date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:59:46;33.1;1.61;304.5;353.0191177169095;294.26;Module 1,11_14;373.75;53,29;32,83;1,59;52,29;1,00
16,10.2019 14:01:39;34.8;1.43;304.5;295.8369553292398;294.14;Module 1,11_14;313.19;49,76;32,53;1,30;42,37;7,40
16,10.2019 14:25:47;34.5;1.5;302;298.9101412061321;291.12;Module 1,11_14;316.3;51,75;33,01;1,31;43,40;8,35
16,10.2019 14:27:40;34.2;1.5;300.5;297.97667860267325;291.15;Module 1,11_14;315.31;51,30;33,27;1,31;43,53;7,77
16,10.2019 14:33:31;34.1;1.5;300;300.7914207001326;291.14;Module 1,11_14;318.29;51,15;33,38;1,32;44,13;7,02
16,10.2019 14:35:31;34.2;1.49;300;302.69703121928745;291.21;Module 1,11_14;320.31;50,96;33,39;1,33;44,47;6,49
16,10.2019 14:37:44;34.2;1.52;300;303.0790707411791;291.29;Module 1,11_14;320.72;51,98;33,40;1,33;44,54;7,45
16,10.2019 14:39:37;34.2;1.46;300;295.6927722065007;291.34;Module 1,11_14;312.91;49,93;33,35;1,30;43,23;6,70
16,10.2019 14:41:31;34.2;1.47;300;292.0852588083354;291.31;Module 1,11_14;309.1;50,27;33,33;1,28;42,59;7,69
16,10.2019 14:51:18;34.6;1.42;300;300.65323015419386;291;Module 1,11_14;318.23;49,13;33,38;1,32;44,11;5,03
16,10.2019 14:53:12;35;1.65;300;340.99573007450283;291.11;Module 1,11_14;360.95;57,75;33,59;1,53;51,28;6,47
16,10.2019 14:55:06;35.7;1.94;300.5;389.34291689714803;291.36;Module 1,11_14;412.15;69,26;33,71;1,77;59,76;9,50
16,10.2019 14:57:00;35.2;4.01;300.5;850.7674117264096;291.78;Module 1,11_14;900.66;141,15;34,34;4,13;141,79;-0,64
16,10.2019 14:58:53;34.4;4.13;300.5;859.4195812078115;292.93;Module 1,11_14;909.88;142,07;34,34;4,17;143,32;-1,24
16,10.2019 15:00:45;34.1;4.04;302;848.2518924204884;293.88;Module 1,11_14;898.12;137,76;34,08;4,12;140,29;-2,53
16,10.2019 15:02:38;33.7;4.27;302;889.8355421477002;294.89;Module 1,11_14;942.22;143,90;34,08;4,33;147,55;-3,66
16,10.2019 15:04:31;33.1;3.63;302;873.0299852390237;295.71;Module 1,11_14;924.5;120,15;34,08;4,24;144,62;-24,47
16,10.2019 15:06:24;33.3;3.61;304;810.7857712429435;296.21;Module 1,11_14;858.66;120,21;33,70;3,93;132,39;-12,18
16,10.2019 15:08:40;30.8;4.11;304;828.8710994820542;296.6;Module 1,11_14;877.91;126,59;33,71;4,02;135,53;-8,94
16,10.2019 15:10:33;30.8;3.23;304;584.8480837066609;296.3;Module 1,11_14;619.51;99,48;33,53;2,77;93,01;6,48
16,10.2019 15:12:27;30.8;3.12;304;592.0371371661925;295.79;Module 1,11_14;627.19;96,10;33,54;2,81;94,27;1,83
16,10.2019 15:14:20;32.7;2.57;304;500.15555267024433;295.49;Module 1,11_14;529.91;84,04;33,38;2,34;78,17;5,87
16,10.2019 15:18:08;33.1;2.72;308.1;413.0736191923101;295.07;Module 1,11_14;437.75;90,03;32,40;1,90;61,65;28,39
16,10.2019 15:20:00;33.1;1.4;308.1;285.1672995483475;294.67;Module 1,11_14;302.24;46,34;31,80;1,25;39,84;6,50
16,10.2019 15:21:53;33.3;2.16;308.1;340.5166784470124;294.28;Module 1,11_14;360.95;71,93;32,11;1,53;49,25;22,68
16,10.2019 15:26:17;32.5;3.4;307.1;875.8313180462408;293.69;Module 1,11_14;928.69;110,50;33,16;4,26;141,36;-30,86
16,10.2019 15:28:11;31.8;1.75;307.1;350.0100106983184;294.14;Module 1,11_14;371.19;55,65;32,34;1,58;51,12;4,53
16,10.2019 15:30:04;33.7;1.82;305.6;383.7452736463231;294.22;Module 1,11_14;407.03;61,33;32,76;1,75;57,34;4,00
16,10.2019 15:31:59;33.7;1.96;305.6;419.8793830108853;294.03;Module 1,11_14;445.43;66,05;32,88;1,93;63,60;2,45
16,10.2019 15:33:51;33.8;1.98;305.6;405.33288909499333;293.87;Module 1,11_14;430.07;66,92;32,83;1,86;61,08;5,84
16,10.2019 15:35:44;33.7;1.56;305.6;296.95225711786736;293.57;Module 1,11_14;315.13;52,57;32,34;1,31;42,34;10,23
17,10.2019 10:09:22;36.6;1.42;293;299.21142488560895;287.1;Module 1,11_14;337.91;51,97;34,65;1,30;45,21;6,76
17,10.2019 13:33:42;35.6;1.61;298;294.5635725602092;289;Module 1,11_14;312.54;57,32;33,71;1,29;43,41;13,90
17,10.2019 13:45:05;35.3;1.42;298;287.194777512225;290.03;Module 1,11_14;304.52;50,13;33,66;1,25;42,09;8,03
17,10.2019 13:46:58;35.2;1.45;298;299.1345268450401;290.28;Module 1,11_14;317.15;51,04;33,73;1,31;44,23;6,81
17,10.2019 13:48:54;35.1;1.64;298;338.06330622729485;290.49;Module 1,11_14;358.39;57,56;33,95;1,51;51,22;6,35
17,10.2019 13:50:48;35.2;2.36;298;516.8038522219422;290.85;Module 1,11_14;547.83;83,07;34,50;2,42;83,48;-0,41
17,10.2019 13:52:41;35.1;2.57;298;466.1267846638378;291.42;Module 1,11_14;494.07;90,21;34,39;2,16;74,32;15,88
17,10.2019 13:55:11;35.1;1.93;298;393.7107583897539;291.94;Module 1,11_14;417.27;67,74;34,18;1,79;61,24;6,50
17,10.2019 13:57:05;34.9;2.05;300;405.81772773340583;292.21;Module 1,11_14;430.07;71,54;33,86;1,86;62,84;8,71
17,10.2019 13:58:59;34.7;2.52;300;533.8833224860292;292.53;Module 1,11_14;565.75;87,44;34,17;2,51;85,75;1,70
17,10.2019 14:00:52;35.2;4.13;300;836.8090521203918;293.47;Module 1,11_14;886.7;145,38;34,43;4,06;139,68;5,70
17,10.2019 14:02:48;33.8;4.2;300;875.8769708176264;294.51;Module 1,11_14;928.04;141,96;34,44;4,26;146,58;-4,62
17,10.2019 14:04:42;33.3;4.1;300;855.6524954976571;295.14;Module 1,11_14;906.56;136,53;34,44;4,15;143,01;-6,48
17,10.2019 14:06:37;32.9;4;304;831.3072248323547;295.86;Module 1,11_14;880.72;131,60;33,71;4,03;135,95;-4,35
17,10.2019 14:08:30;32.9;3.98;304;830.280055433993;296.5;Module 1,11_14;879.59;130,94;33,71;4,03;135,77;-4,83
17,10.2019 14:11:15;32.8;4.01;305.6;838.6575493745246;297.19;Module 1,11_14;888.41;131,53;33,42;4,07;136,10;-4,57
17,10.2019 14:13:08;32.9;3.98;305.6;826.3786630630741;297.72;Module 1,11_14;875.37;130,94;33,42;4,01;133,99;-3,05
17,10.2019 14:15:01;32.7;3.89;305.6;811.5087471263415;298.11;Module 1,11_14;859.59;127,20;33,41;3,93;131,43;-4,23
17,10.2019 14:17:51;32.6;3.85;305.6;802.1679537082903;298.46;Module 1,11_14;849.66;125,51;33,41;3,89;129,83;-4,32
17,10.2019 14:19:45;32.5;3.77;305.6;782.9450634366303;298.64;Module 1,11_14;829.28;122,53;33,41;3,79;126,52;-4,00
17,10.2019 14:21:40;32.4;3.69;305.6;759.8943608972489;298.47;Module 1,11_14;804.85;119,56;33,40;3,67;122,55;-2,99
17,10.2019 14:23:34;32.4;3.63;305.6;754.844586743754;298.36;Module 1,11_14;799.49;117,61;33,39;3,64;121,68;-4,07
17,10.2019 14:25:27;32.7;3.59;312.6;751.7930244402505;298.11;Module 1,11_14;796.25;117,39;32,12;3,63;116,74;0,65
17,10.2019 14:27:20;32.8;3.6;312.6;755.2718951022075;298.04;Module 1,11_14;799.93;118,08;32,12;3,65;117,32;0,76
17,10.2019 14:29:14;32.9;3.58;312.6;755.263560532691;298.25;Module 1,11_14;799.92;117,78;32,12;3,65;117,32;0,46
17,10.2019 14:31:08;32.8;3.61;312.6;761.5117805292338;298.59;Module 1,11_14;806.54;118,41;32,13;3,68;118,36;0,05
17,10.2019 14:33:01;32.9;3.62;312.6;763.8006046331695;298.83;Module 1,11_14;808.97;119,10;32,13;3,70;118,74;0,36
17,10.2019 14:34:54;32.7;3.67;314.1;762.2716858217516;299.13;Module 1,11_14;807.36;120,01;31,85;3,69;117,51;2,50
17,10.2019 14:36:47;32.4;3.65;314.1;759.578182644231;299.31;Module 1,11_14;804.52;118,26;31,85;3,68;117,07;1,19
17,10.2019 14:38:58;32.4;3.43;314.1;768.89725838037;299.5;Module 1,11_14;814.41;111,13;31,85;3,72;118,60;-7,47
17,10.2019 14:40:51;32.4;3.75;314.1;772.8428361622994;299.84;Module 1,11_14;818.61;121,50;31,85;3,74;119,25;2,25
17,10.2019 14:42:46;32.4;3.82;314.1;790.8036179885273;300.14;Module 1,11_14;837.66;123,77;31,86;3,84;122,20;1,57
17,10.2019 14:44:38;32.4;4.01;314.6;812.9895618777979;300.1;Module 1,11_14;861.19;129,92;31,78;3,95;125,49;4,44
17,10.2019 14:46:32;32.3;3.67;314.6;697.4882273433518;300.03;Module 1,11_14;738.87;118,54;31,72;3,36;106,55;11,99
17,10.2019 14:48:25;32.4;3.24;314.6;753.8588351187958;300.25;Module 1,11_14;798.62;104,98;31,75;3,65;115,81;-10,83
17,10.2019 14:50:22;32.4;4.02;316.1;827.285077476066;300.65;Module 1,11_14;876.45;130,25;31,51;4,02;126,75;3,49
17,10.2019 14:52:20;32.6;3.8;316.1;794.7327154109415;301.23;Module 1,11_14;842.01;123,88;31,50;3,86;121,48;2,40
17,10.2019 14:54:13;32.6;3.84;316.1;783.3703205469981;301.18;Module 1,11_14;830.02;125,18;31,49;3,80;119,64;5,55
17,10.2019 14:56:06;32.1;3.66;316.1;761.5206167727766;301.31;Module 1,11_14;806.92;117,49;31,48;3,69;116,09;1,40
17,10.2019 14:57:59;32.1;3.7;316.1;774.1802083964521;301.42;Module 1,11_14;820.39;118,77;31,49;3,75;118,14;0,63
17,10.2019 14:59:52;32.1;3.64;316.1;751.5433974897282;301.46;Module 1,11_14;796.46;116,84;31,48;3,64;114,46;2,38
17,10.2019 15:01:46;32.2;3.54;316.1;736.0954399932556;301.38;Module 1,11_14;780.15;113,99;31,47;3,56;111,95;2,04
17,10.2019 15:03:39;32.2;3.51;316.6;729.5718153983607;301.25;Module 1,11_14;773.3;113,02;31,38;3,52;110,58;2,44
17,10.2019 15:05:34;32;3.42;316.6;707.2147057831855;301.14;Module 1,11_14;749.67;109,44;31,36;3,41;106,95;2,49
17,10.2019 15:07:39;32.1;3.42;316.6;710.6316848802719;300.93;Module 1,11_14;753.37;109,78;31,36;3,43;107,50;2,28
17,10.2019 15:09:43;33.3;3.39;316.6;701.509312538586;300.72;Module 1,11_14;743.78;112,89;31,35;3,38;106,02;6,87
17,10.2019 15:11:36;33.3;3.35;316.6;699.2478530772638;300.64;Module 1,11_14;741.46;111,55;31,35;3,37;105,65;5,90
17,10.2019 15:13:32;33.3;3.33;316.6;690.5217111558712;300.46;Module 1,11_14;732.29;110,89;31,34;3,33;104,23;6,66
17,10.2019 15:15:25;32.5;3.33;316.6;683.5400205498179;300.31;Module 1,11_14;724.97;108,23;31,34;3,29;103,10;5,13
17,10.2019 15:17:22;32.1;3.3;316.6;679.0891459421343;300.5;Module 1,11_14;720.34;105,93;31,34;3,27;102,37;3,56
17,10.2019 15:32:06;39.5;3.1;320.2;651.6098338641261;300;Module 1,11_14;691.99;122,45;30,64;3,13;95,91;26,54
17,10.2019 15:32:34;38.4;3.1;320.2;651.064083040657;300.01;Module 1,11_14;691.44;119,04;30,64;3,13;95,82;23,22
17,10.2019 15:34:27;32.1;3.07;320.2;640.6591256831159;300.1;Module 1,11_14;680.51;98,55;30,63;3,07;94,16;4,38
17,10.2019 15:36:44;32.4;3.03;320.2;633.6640436861389;300.55;Module 1,11_14;673.23;98,17;30,62;3,04;93,05;5,12
17,10.2019 15:38:36;32.4;3;316.6;624.5755571117867;300.6;Module 1,11_14;663.7;97,20;31,27;2,99;93,49;3,71
17,10.2019 15:40:30;32.4;2.99;316.6;620.856431628865;300.55;Module 1,11_14;659.88;96,88;31,27;2,97;92,89;3,99
17,10.2019 15:42:24;32.5;2.97;316.6;614.0583426463841;300.22;Module 1,11_14;652.79;96,53;31,27;2,94;91,78;4,75
17,10.2019 15:44:25;32.5;2.93;316.6;609.1031172609087;300.06;Module 1,11_14;647.67;95,23;31,26;2,91;90,97;4,26
17,10.2019 15:46:18;32.8;2.9;316.6;608.9686708528309;299.92;Module 1,11_14;647.67;95,12;31,26;2,91;90,95;4,17
17,10.2019 15:48:20;33.1;2.89;316.6;611.2248192649254;299.75;Module 1,11_14;650.23;95,66;31,26;2,92;91,31;4,34
17,10.2019 15:50:20;32.9;2.91;316.6;611.0710772395428;299.97;Module 1,11_14;650.23;95,74;31,26;2,92;91,29;4,45
17,10.2019 15:52:44;32.8;2.91;314.1;610.8794261194485;299.93;Module 1,11_14;650.23;95,45;31,72;2,92;92,53;2,92
17,10.2019 15:54:37;32.8;2.88;314.1;565.0386880368444;300.21;Module 1,11_14;601.59;94,46;31,65;2,68;84,94;9,53
17,10.2019 15:56:30;32.7;2.43;314.1;475.9481262212307;300.19;Module 1,11_14;506.87;79,46;31,48;2,23;70,17;9,29
17,10.2019 15:58:23;31.8;2;314.1;434.9646364286301;299.72;Module 1,11_14;463.35;63,60;31,36;2,02;63,38;0,22
17,10.2019 16:00:25;31.8;1.85;314.1;379.5763614270468;299.3;Module 1,11_14;404.47;58,83;31,17;1,74;54,21;4,62
17,10.2019 16:02:25;32.9;2.51;312.6;530.7661223086569;298.98;Module 1,11_14;565.75;82,58;31,87;2,51;79,90;2,68
17,10.2019 16:04:30;33.3;3.27;312.6;682.1274480327836;299.1;Module 1,11_14;727.33;108,89;32,07;3,28;105,17;3,73
17,10.2019 16:06:23;33.3;3.28;312.1;678.0901052639939;299.53;Module 1,11_14;723.25;109,22;32,16;3,26;104,78;4,45
17,10.2019 16:08:17;32.9;3.22;312.1;667.9545385950684;300.02;Module 1,11_14;712.67;105,94;32,15;3,21;103,08;2,85
17,10.2019 16:10:10;32.7;3.16;312.1;653.4264475342013;300.4;Module 1,11_14;697.4;103,33;32,13;3,13;100,66;2,68
17,10.2019 16:12:03;32.5;3.1;312.1;639.4539490641397;300.94;Module 1,11_14;682.72;100,75;32,12;3,06;98,32;2,43
17,10.2019 16:13:56;32.5;3.08;312.1;635.015822464849;301.05;Module 1,11_14;678.22;100,10;32,12;3,04;97,58;2,52
17,10.2019 16:15:49;32.5;2.95;312.1;624.836482431616;300.99;Module 1,11_14;667.59;95,88;32,10;2,99;95,87;0,00
17,10.2019 16:17:52;32.7;3.02;312.1;624.4137202498403;300.84;Module 1,11_14;667.41;98,75;32,10;2,98;95,80;2,95
17,10.2019 16:19:45;32.5;2.81;312.1;618.2060377959493;301.04;Module 1,11_14;661.03;91,33;32,09;2,95;94,77;-3,44
17,10.2019 16:21:39;32.7;2.89;312.6;595.89567388148;301.03;Module 1,11_14;637.43;94,50;31,98;2,84;90,79;3,72
17,10.2019 16:23:40;32.7;2.78;312.6;578.8887672511389;301.02;Module 1,11_14;619.51;90,91;31,95;2,75;87,95;2,96
17,10.2019 16:25:33;32.7;2.71;312.6;557.1234715613854;301.02;Module 1,11_14;596.47;88,62;31,91;2,64;84,31;4,31
17,10.2019 16:27:26;32.3;2.67;312.6;549.7100847966345;301.09;Module 1,11_14;588.79;86,24;31,90;2,60;83,07;3,17
17,10.2019 16:29:27;30.3;2.62;312.6;539.8893453556155;301.11;Module 1,11_14;578.55;79,39;31,88;2,55;81,43;-2,04
17,10.2019 16:31:21;30.3;2.59;312.6;534.8606971903763;301.03;Module 1,11_14;573.43;78,48;31,88;2,53;80,59;-2,11
17,10.2019 16:33:26;30.3;1.22;312.6;286.96348964607796;300.96;Module 1,11_14;307.82;36,97;30,98;1,27;39,26;-2,29
17,10.2019 16:35:26;27.4;2.15;312.6;386.40764056857387;300.71;Module 1,11_14;414.71;58,91;31,48;1,77;55,78;3,13
17,10.2019 16:37:47;27.4;2.17;312.6;460.05684042084016;300.53;Module 1,11_14;494.07;59,46;31,71;2,15;68,08;-8,62
17,10.2019 16:39:44;30.8;2.51;310.6;512.2176780325375;300.64;Module 1,11_14;550.39;77,31;32,20;2,41;77,62;-0,31
17,10.2019 16:41:36;30.2;2.46;310.6;502.41484984021616;300.76;Module 1,11_14;540.15;74,29;32,18;2,36;75,96;-1,67
17,10.2019 16:43:30;30.1;2.42;310.6;497.36887900700737;300.89;Module 1,11_14;535.03;72,84;32,16;2,34;75,11;-2,27
17,10.2019 16:45:23;31.1;2.35;310.6;482.8085928373001;300.51;Module 1,11_14;519.67;73,09;32,13;2,26;72,65;0,44
17,10.2019 16:47:18;32;2.25;310.6;468.25149923583007;300.39;Module 1,11_14;504.31;72,00;32,10;2,19;70,19;1,81
17,10.2019 16:49:11;32.7;2.2;310.6;439.4552987148982;300.35;Module 1,11_14;473.59;71,94;32,02;2,04;65,32;6,62
17,10.2019 16:53:13;32.7;2.06;310.6;434.0981390800873;299.77;Module 1,11_14;468.47;67,36;32,01;2,01;64,41;2,95
17,10.2019 16:55:06;32.7;2.08;310.1;438.5422045674643;299.5;Module 1,11_14;473.59;68,02;32,11;2,03;65,33;2,68
17,10.2019 16:56:59;32.3;1.48;310.1;362.42849729170996;299.43;Module 1,11_14;391.67;47,80;31,84;1,65;52,45;-4,65
17,10.2019 17:02:55;31.5;1.73;310.1;408.831815949912;298.7;Module 1,11_14;442.87;54,49;32,02;1,88;60,30;-5,81
17,10.2019 17:04:48;31.5;1.69;308.1;351.82966443891036;298.6;Module 1,11_14;381.43;53,23;32,16;1,59;51,18;2,06
17,10.2019 17:06:41;31.5;1.23;308.1;279.851948707981;298.76;Module 1,11_14;303.65;38,74;31,77;1,23;38,94;-0,19
17,10.2019 17:08:34;32.1;2.15;308.1;440.8113394483078;298.71;Module 1,11_14;478.71;69,02;32,48;2,04;66,40;2,62
17,10.2019 17:10:37;31.7;1.68;308.1;367.3765761572839;298.67;Module 1,11_14;399.35;53,26;32,23;1,67;53,83;-0,58
17,10.2019 17:12:42;32.2;2.04;308.1;442.283740423399;298.62;Module 1,11_14;481.27;65,69;32,49;2,05;66,65;-0,96
17,10.2019 17:39:34;34;1.36;304;305.1057066829068;296.59;Module 1,11_14;337.91;46,24;32,68;1,35;44,08;2,16
17,10.2019 17:41:27;34.4;1.32;304;291.3184464746667;296.96;Module 1,11_14;323.17;45,41;32,59;1,28;41,68;3,72
17,10.2019 17:43:20;33.8;1.3;304;286.99617221332494;297.14;Module 1,11_14;318.92;43,94;32,56;1,26;40,93;3,01
17,10.2019 17:45:15;34;1.25;304;275.34592083347593;297.21;Module 1,11_14;306.53;42,50;32,48;1,20;38,92;3,58
18,10.2019 10:03:50;36.7;1.14;294.5;272.46543910632397;288.34;Module 1,11_14;309.9;41,84;34,20;1,17;40,05;1,78
18,10.2019 11:32:44;34.8;1.5;298.5;338.0608267211842;290.6;Module 1,11_14;366.07;52,20;33,86;1,51;51,10;1,10
18,10.2019 11:36:30;35.5;1.79;298.5;371.56530008209853;290.77;Module 1,11_14;401.91;63,55;34,00;1,68;57,12;6,43
18,10.2019 11:38:23;36;2.3;298.5;516.2087489655097;290.96;Module 1,11_14;558.07;82,80;34,41;2,42;83,18;-0,38
18,10.2019 11:40:29;35.4;1.85;298.5;386.1935523336073;291.25;Module 1,11_14;417.27;65,49;34,06;1,75;59,75;5,74
18,10.2019 11:42:31;35.1;1.94;298.5;421.96452150436335;291.42;Module 1,11_14;455.67;68,09;34,18;1,94;66,19;1,90
18,10.2019 11:46:19;35.3;2.25;300.5;479.33416633375407;291.53;Module 1,11_14;517.11;79,42;33,97;2,23;75,80;3,62
18,10.2019 11:48:13;35.5;2.33;300.5;477.1899648004068;291.92;Module 1,11_14;514.55;82,72;33,97;2,22;75,42;7,29
18,10.2019 11:50:14;35.1;2.18;302;451.2993176001751;292.14;Module 1,11_14;486.39;76,52;33,63;2,09;70,29;6,22
18,10.2019 11:52:07;35;2.29;302;477.64510913506956;292.37;Module 1,11_14;514.55;80,15;33,70;2,22;74,96;5,19
18,10.2019 11:54:00;34.6;2.97;302;496.877735300405;292.61;Module 1,11_14;535.03;102,76;33,73;2,32;78,36;24,40
18,10.2019 11:56:01;34.9;3.18;302;660.7382751325443;293.25;Module 1,11_14;711.14;110,98;33,98;3,16;107,35;3,64
18,10.2019 11:57:54;34.8;3.2;302;658.2506012971942;293.64;Module 1,11_14;708.16;111,36;33,98;3,15;106,91;4,45
18,10.2019 11:59:48;34.5;2.72;304;571.3303774587388;294.11;Module 1,11_14;614.39;93,84;33,51;2,71;90,64;3,20
18,10.2019 12:01:47;34.4;3.27;304;684.6288394417006;294.49;Module 1,11_14;735.91;112,49;33,64;3,28;110,45;2,04
18,10.2019 12:03:51;34.4;3.14;304;637.3046227471677;294.81;Module 1,11_14;684.74;108,02;33,59;3,04;102,18;5,83
18,10.2019 12:05:47;33.3;2.41;304.5;479.09721053532036;295;Module 1,11_14;514.55;80,25;33,24;2,24;74,30;5,96
18,10.2019 12:07:41;33.3;2.37;304.5;484.0517621336423;295.04;Module 1,11_14;519.67;78,92;33,26;2,26;75,16;3,76
18,10.2019 12:09:43;33.4;1.82;304.5;362.58730894238124;294.92;Module 1,11_14;389.11;60,79;32,88;1,64;53,96;6,83
18,10.2019 12:11:55;33.6;2;304.5;417.63281707961914;294.71;Module 1,11_14;447.99;67,20;33,07;1,92;63,56;3,64
18,10.2019 12:13:48;34.1;2.69;305.6;467.9176605124831;294.86;Module 1,11_14;501.75;91,73;33,02;2,18;71,95;19,78
18,10.2019 12:15:41;34.6;2.27;305.6;451.36450160576254;294.83;Module 1,11_14;483.83;78,54;32,97;2,10;69,07;9,47
18,10.2019 12:17:33;33.5;2.06;305.6;415.682906043922;294.87;Module 1,11_14;445.43;69,01;32,87;1,91;62,88;6,13
18,10.2019 12:19:50;34;3.08;305.6;654.2838772198538;295.02;Module 1,11_14;700.82;104,72;33,32;3,13;104,30;0,42
18,10.2019 12:21:51;34;2.72;305.6;561.8404403229772;295.33;Module 1,11_14;601.59;92,48;33,20;2,66;88,26;4,22
18,10.2019 12:23:44;33.8;2.41;308.1;528.5382719017229;295.5;Module 1,11_14;565.75;81,46;32,69;2,49;81,43;0,02
18,10.2019 12:25:45;33.7;1.47;308.1;300.79112679980125;295.57;Module 1,11_14;321.86;49,54;31,90;1,33;42,49;7,05
18,10.2019 12:27:39;34.2;2.49;308.1;509.73481472899925;295.35;Module 1,11_14;545.27;85,16;32,65;2,40;78,21;6,95
18,10.2019 12:29:32;33.9;2.47;308.1;473.97992967482173;295.42;Module 1,11_14;506.87;83,73;32,57;2,21;72,08;11,65
18,10.2019 12:31:28;34;2.31;308.1;474.1232097904335;295.6;Module 1,11_14;506.87;78,54;32,57;2,21;72,11;6,43
18,10.2019 12:33:22;34.1;2.74;308.1;606.002779617743;295.7;Module 1,11_14;647.67;93,43;32,81;2,89;94,70;-1,27
18,10.2019 12:35:14;33.7;2.97;308.1;625.5270953227632;296;Module 1,11_14;668.35;100,09;32,84;2,99;98,05;2,04
18,10.2019 12:37:07;33.6;2.99;308.1;613.5292545348956;296.31;Module 1,11_14;655.35;100,46;32,82;2,92;95,99;4,47
18,10.2019 12:39:07;33.5;3.38;308.1;691.9831613361615;296.67;Module 1,11_14;738.94;113,23;32,90;3,33;109,40;3,83
18,10.2019 12:41:00;33.3;3.06;308.1;628.9757774800349;296.83;Module 1,11_14;671.48;101,90;32,84;3,00;98,63;3,26
18,10.2019 12:42:53;33.3;3.22;310.1;658.7828156291757;297.1;Module 1,11_14;703.12;107,23;32,51;3,16;102,64;4,58
18,10.2019 12:44:49;33.3;3.27;310.1;668.6625168454132;297.15;Module 1,11_14;713.48;108,89;32,52;3,21;104,31;4,58
18,10.2019 12:46:47;33.2;3.12;310.1;635.1902475971491;297.21;Module 1,11_14;677.59;103,58;32,48;3,04;98,66;4,93
18,10.2019 12:48:41;33.3;3.39;310.1;692.7568909408751;297.37;Module 1,11_14;738.82;112,89;32,53;3,33;108,38;4,51
18,10.2019 12:51:01;33.1;3.61;310.1;707.5709517581581;297.61;Module 1,11_14;754.4;119,49;32,55;3,41;110,88;8,61
18,10.2019 12:53:01;33;3.29;310.1;703.9428997160552;297.7;Module 1,11_14;750.35;108,57;32,55;3,39;110,27;-1,70
18,10.2019 12:54:54;32.8;2.99;310.1;624.1981820247663;297.63;Module 1,11_14;665.2;98,07;32,47;2,98;96,80;1,28
18,10.2019 12:56:48;33.1;3.26;310.1;664.9844710575567;297.61;Module 1,11_14;708.51;107,91;32,51;3,19;103,69;4,21
18,10.2019 13:00:35;32.7;2.8;312.1;572.0818965933593;297.1;Module 1,11_14;609.27;91,56;32,03;2,72;87,04;4,52
18,10.2019 13:02:27;33.5;2.61;312.1;519.3034755912861;297.25;Module 1,11_14;552.95;87,44;31,94;2,45;78,19;9,24
18,10.2019 13:04:20;33.5;3.29;312.1;679.9946746118891;297.42;Module 1,11_14;723.91;110,22;32,16;3,27;105,09;5,12
18,10.2019 13:06:17;33.3;3.38;312.1;695.8198913268459;297.61;Module 1,11_14;740.61;112,55;32,17;3,35;107,74;4,82
18,10.2019 13:08:30;33.2;3.74;312.1;774.6468234929723;297.68;Module 1,11_14;824.33;124,17;32,22;3,75;120,86;3,31
18,10.2019 13:10:33;32.9;3.24;312.1;659.4156606903924;297.86;Module 1,11_14;701.57;106,60;32,14;3,16;101,66;4,94
18,10.2019 13:12:29;32.9;3.29;312.1;666.7452763766854;297.76;Module 1,11_14;709.24;108,24;32,15;3,20;102,88;5,36
18,10.2019 13:14:24;33.1;2.6;312.1;515.0960251186648;297.59;Module 1,11_14;547.83;86,06;31,93;2,43;77,49;8,57
18,10.2019 13:16:17;32.9;2.21;312.1;433.3289654606647;297.23;Module 1,11_14;460.79;72,71;31,73;2,01;63,78;8,93
18,10.2019 13:18:15;32.9;2.4;312.1;515.268761143425;297.08;Module 1,11_14;547.83;78,96;31,93;2,43;77,52;1,44
18,10.2019 13:20:12;33.2;3.08;312.1;635.9710816536284;297.25;Module 1,11_14;676.05;102,26;32,12;3,04;97,74;4,52
18,10.2019 13:22:21;33.1;2.4;312.1;513.0332001255497;297.49;Module 1,11_14;545.27;79,44;31,92;2,42;77,14;2,30
18,10.2019 13:24:14;33.3;2.79;312.1;561.2887476013077;297.49;Module 1,11_14;596.47;92,91;32,02;2,66;85,23;7,67
18,10.2019 13:26:09;33.3;2.9;312.1;592.6917651010864;297.73;Module 1,11_14;629.75;96,57;32,06;2,82;90,49;6,08
18,10.2019 13:28:04;33.3;3.3;312.1;665.5928860712414;297.9;Module 1,11_14;707.11;109,89;32,15;3,19;102,69;7,20
18,10.2019 13:30:03;33.1;3.09;312.1;624.83822560737;298.24;Module 1,11_14;663.72;102,28;32,10;2,99;95,88;6,40
18,10.2019 13:31:56;32.8;2.58;312.1;523.034719127644;298.36;Module 1,11_14;555.51;84,62;31,95;2,47;78,82;5,80
18,10.2019 13:33:55;33;2.47;312.1;501.40729044925433;298.29;Module 1,11_14;532.47;81,51;31,90;2,36;75,19;6,32
18,10.2019 13:35:47;32.7;2.01;312.1;400.2072328949219;297.95;Module 1,11_14;424.95;65,73;31,62;1,84;58,23;7,49
18,10.2019 13:38:24;33;1.56;312.1;304.2606091789029;297.5;Module 1,11_14;323.02;51,48;31,18;1,35;42,23;9,25
18,10.2019 14:05:29;34;1.48;304.5;298.7127078625029;294.66;Module 1,11_14;316.76;50,32;32,55;1,32;42,87;7,45
18,10.2019 14:07:22;34.2;1.73;304;345.2301416272607;294.78;Module 1,11_14;366.07;59,17;32,88;1,55;51,06;8,10
18,10.2019 14:09:16;34.3;1.52;304;323.51633196646355;294.98;Module 1,11_14;343.03;52,14;32,78;1,44;47,28;4,86
