date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:29:14;33.2;3.58;319.8;755.263560532691;298.25;Module 1,11_6;799.92;118,86;33,20;3,68;122,12;-3,27
17,10.2019 14:31:08;33.1;3.61;320.3;761.5117805292338;298.59;Module 1,11_6;806.54;119,49;33,11;3,71;122,84;-3,34
17,10.2019 14:33:01;33.3;3.62;320.3;763.8006046331695;298.83;Module 1,11_6;808.97;120,55;33,10;3,72;123,21;-2,66
17,10.2019 14:34:54;33;3.67;320.3;762.2716858217516;299.13;Module 1,11_6;807.36;121,11;33,11;3,71;122,96;-1,85
17,10.2019 14:36:47;32.8;3.65;320.3;759.578182644231;299.31;Module 1,11_6;804.52;119,72;33,11;3,70;122,52;-2,80
17,10.2019 14:38:58;32.8;3.43;320.3;768.89725838037;299.5;Module 1,11_6;814.41;112,50;33,09;3,75;124,04;-11,54
17,10.2019 14:40:51;32.7;3.75;320.3;772.8428361622994;299.84;Module 1,11_6;818.61;122,63;33,09;3,77;124,69;-2,06
17,10.2019 14:42:46;32.7;3.82;320.3;790.8036179885273;300.14;Module 1,11_6;837.66;124,91;33,05;3,86;127,61;-2,69
17,10.2019 14:44:38;32.5;4.01;321.8;812.9895618777979;300.1;Module 1,11_6;861.19;130,32;32,76;3,97;130,20;0,13
17,10.2019 14:46:32;32.6;3.67;321.8;697.4882273433518;300.03;Module 1,11_6;738.87;119,64;32,95;3,38;111,45;8,19
17,10.2019 14:48:25;32.8;3.24;321.8;753.8588351187958;300.25;Module 1,11_6;798.62;106,27;32,86;3,67;120,66;-14,39
17,10.2019 14:50:22;32.7;4.02;321.8;827.285077476066;300.65;Module 1,11_6;876.45;131,45;32,73;4,05;132,48;-1,03
17,10.2019 14:52:20;33.2;3.8;321.8;794.7327154109415;301.23;Module 1,11_6;842.01;126,16;32,79;3,88;127,26;-1,10
17,10.2019 14:54:13;33.8;3.84;322.3;783.3703205469981;301.18;Module 1,11_6;830.02;129,79;32,72;3,82;125,11;4,68
17,10.2019 14:56:06;33.2;3.66;322.3;761.5206167727766;301.31;Module 1,11_6;806.92;121,51;32,76;3,71;121,59;-0,08
17,10.2019 14:57:59;32.5;3.7;323.8;774.1802083964521;301.42;Module 1,11_6;820.39;120,25;32,48;3,78;122,67;-2,42
17,10.2019 14:59:52;32.6;3.64;323.8;751.5433974897282;301.46;Module 1,11_6;796.46;118,66;32,52;3,66;119,04;-0,38
17,10.2019 15:01:46;32.6;3.54;323.8;736.0954399932556;301.38;Module 1,11_6;780.15;115,40;32,54;3,58;116,56;-1,16
17,10.2019 15:03:39;32.5;3.51;323.8;729.5718153983607;301.25;Module 1,11_6;773.3;114,07;32,55;3,55;115,51;-1,43
17,10.2019 15:05:34;32.5;3.42;323.8;707.2147057831855;301.14;Module 1,11_6;749.67;111,15;32,58;3,43;111,89;-0,74
17,10.2019 15:07:39;32.6;3.42;323.8;710.6316848802719;300.93;Module 1,11_6;753.37;111,49;32,57;3,45;112,45;-0,95
17,10.2019 15:09:43;33.1;3.39;323.8;701.509312538586;300.72;Module 1,11_6;743.78;112,21;32,59;3,41;110,97;1,24
17,10.2019 15:11:36;33.1;3.35;322.3;699.2478530772638;300.64;Module 1,11_6;741.46;110,89;32,85;3,39;111,45;-0,57
17,10.2019 15:13:32;33;3.33;322.3;690.5217111558712;300.46;Module 1,11_6;732.29;109,89;32,87;3,35;110,02;-0,13
17,10.2019 15:15:25;32.8;3.33;322.3;683.5400205498179;300.31;Module 1,11_6;724.97;109,22;32,88;3,31;108,88;0,35
17,10.2019 15:17:22;32.7;3.3;322.3;679.0891459421343;300.5;Module 1,11_6;720.34;107,91;32,88;3,29;108,15;-0,24
17,10.2019 15:32:34;35.8;3.1;325.3;651.064083040657;300.01;Module 1,11_6;691.44;110,98;32,38;3,15;101,94;9,04
17,10.2019 15:34:27;32.4;3.07;323.8;640.6591256831159;300.1;Module 1,11_6;680.51;99,47;32,66;3,09;101,03;-1,56
17,10.2019 15:36:44;32.5;3.03;323.8;633.6640436861389;300.55;Module 1,11_6;673.23;98,47;32,67;3,06;99,88;-1,40
17,10.2019 15:38:36;32.7;3;323.8;624.5755571117867;300.6;Module 1,11_6;663.7;98,10;32,68;3,01;98,38;-0,28
17,10.2019 15:40:30;32.8;2.99;323.8;620.856431628865;300.55;Module 1,11_6;659.88;98,07;32,68;2,99;97,77;0,30
17,10.2019 15:42:24;32.9;2.97;323.8;614.0583426463841;300.22;Module 1,11_6;652.79;97,71;32,69;2,96;96,65;1,07
17,10.2019 15:44:25;33;2.93;322.3;609.1031172609087;300.06;Module 1,11_6;647.67;96,69;32,96;2,93;96,56;0,13
17,10.2019 15:46:18;33.1;2.9;322.3;608.9686708528309;299.92;Module 1,11_6;647.67;95,99;32,96;2,93;96,54;-0,55
17,10.2019 15:48:20;33.3;2.89;322.3;611.2248192649254;299.75;Module 1,11_6;650.23;96,24;32,95;2,94;96,91;-0,68
17,10.2019 15:50:20;33.2;2.91;321.8;611.0710772395428;299.97;Module 1,11_6;650.23;96,61;33,05;2,94;97,13;-0,52
17,10.2019 15:52:44;33.2;2.91;321.8;610.8794261194485;299.93;Module 1,11_6;650.23;96,61;33,05;2,94;97,10;-0,49
17,10.2019 15:54:37;33.2;2.88;321.8;565.0386880368444;300.21;Module 1,11_6;601.59;95,62;33,08;2,70;89,41;6,21
17,10.2019 15:56:30;33.3;2.43;321.8;475.9481262212307;300.19;Module 1,11_6;506.87;80,92;33,09;2,24;74,29;6,63
17,10.2019 15:58:23;32.9;2;320.3;434.9646364286301;299.72;Module 1,11_6;463.35;65,80;33,34;2,03;67,76;-1,96
17,10.2019 16:00:25;33.5;1.85;320.3;379.5763614270468;299.3;Module 1,11_6;404.47;61,98;33,27;1,75;58,14;3,84
17,10.2019 16:02:25;33.9;2.51;320.3;530.7661223086569;298.98;Module 1,11_6;565.75;85,09;33,36;2,53;84,24;0,85
17,10.2019 16:04:30;33.7;3.27;319.8;682.1274480327836;299.1;Module 1,11_6;727.33;110,20;33,31;3,30;110,03;0,17
17,10.2019 16:06:23;33.5;3.28;319.8;678.0901052639939;299.53;Module 1,11_6;723.25;109,88;33,32;3,28;109,35;0,53
17,10.2019 16:08:17;33.3;3.22;319.8;667.9545385950684;300.02;Module 1,11_6;712.67;107,23;33,34;3,23;107,66;-0,43
17,10.2019 16:10:10;33.2;3.16;319.8;653.4264475342013;300.4;Module 1,11_6;697.4;104,91;33,35;3,16;105,23;-0,32
17,10.2019 16:12:03;33;3.1;319.8;639.4539490641397;300.94;Module 1,11_6;682.72;102,30;33,37;3,08;102,89;-0,59
17,10.2019 16:13:56;33;3.08;319.8;635.015822464849;301.05;Module 1,11_6;678.22;101,64;33,38;3,06;102,14;-0,50
17,10.2019 16:15:49;33.1;2.95;319.8;624.836482431616;300.99;Module 1,11_6;667.59;97,65;33,38;3,01;100,43;-2,78
17,10.2019 16:17:52;33.2;3.02;319.8;624.4137202498403;300.84;Module 1,11_6;667.41;100,26;33,38;3,01;100,35;-0,09
17,10.2019 16:19:45;33.2;2.81;319.8;618.2060377959493;301.04;Module 1,11_6;661.03;93,29;33,39;2,97;99,31;-6,02
17,10.2019 16:21:39;33.2;2.89;319.8;595.89567388148;301.03;Module 1,11_6;637.43;95,95;33,41;2,86;95,54;0,41
17,10.2019 16:23:40;33.2;2.78;320.3;578.8887672511389;301.02;Module 1,11_6;619.51;92,30;33,34;2,77;92,43;-0,13
17,10.2019 16:25:33;33.2;2.71;320.3;557.1234715613854;301.02;Module 1,11_6;596.47;89,97;33,34;2,66;88,73;1,24
17,10.2019 16:27:26;33.2;2.67;320.3;549.7100847966345;301.09;Module 1,11_6;588.79;88,64;33,35;2,62;87,47;1,17
17,10.2019 16:29:27;32.9;2.62;320.3;539.8893453556155;301.11;Module 1,11_6;578.55;86,20;33,35;2,57;85,80;0,40
17,10.2019 16:31:21;32.9;2.59;320.3;534.8606971903763;301.03;Module 1,11_6;573.43;85,21;33,36;2,55;84,94;0,27
17,10.2019 16:33:26;32.8;1.22;319.8;286.96348964607796;300.96;Module 1,11_6;307.82;40,02;33,08;1,27;42,05;-2,03
17,10.2019 16:35:26;32.6;2.15;319.8;386.40764056857387;300.71;Module 1,11_6;414.71;70,09;33,37;1,78;59,47;10,62
17,10.2019 16:37:47;33.2;2.17;319.8;460.05684042084016;300.53;Module 1,11_6;494.07;72,04;33,45;2,16;72,27;-0,23
17,10.2019 16:39:44;33.3;2.51;319.8;512.2176780325375;300.64;Module 1,11_6;550.39;83,58;33,45;2,43;81,26;2,32
17,10.2019 16:41:36;33.3;2.46;319.8;502.41484984021616;300.76;Module 1,11_6;540.15;81,92;33,45;2,38;79,58;2,34
17,10.2019 16:43:30;33.2;2.42;319.8;497.36887900700737;300.89;Module 1,11_6;535.03;80,34;33,45;2,35;78,71;1,63
17,10.2019 16:45:23;33.5;2.35;319.8;482.8085928373001;300.51;Module 1,11_6;519.67;78,73;33,45;2,28;76,20;2,52
17,10.2019 16:47:18;33.5;2.25;318.3;468.25149923583007;300.39;Module 1,11_6;504.31;75,38;33,71;2,20;74,22;1,16
17,10.2019 16:49:11;33.7;2.2;318.3;439.4552987148982;300.35;Module 1,11_6;473.59;74,14;33,70;2,05;69,19;4,95
17,10.2019 16:53:13;34;2.06;318.3;434.0981390800873;299.77;Module 1,11_6;468.47;70,04;33,70;2,03;68,25;1,79
17,10.2019 16:55:06;34.1;2.08;318.3;438.5422045674643;299.5;Module 1,11_6;473.59;70,93;33,70;2,05;69,03;1,90
17,10.2019 16:56:59;34;1.48;316.3;362.42849729170996;299.43;Module 1,11_6;391.67;50,32;33,95;1,65;56,17;-5,85
17,10.2019 17:02:55;34;1.73;316.3;408.831815949912;298.7;Module 1,11_6;442.87;58,82;34,02;1,89;64,42;-5,60
17,10.2019 17:04:48;34.3;1.69;316.3;351.82966443891036;298.6;Module 1,11_6;381.43;57,97;33,92;1,60;54,28;3,69
17,10.2019 17:06:41;33.6;1.23;315.8;279.851948707981;298.76;Module 1,11_6;303.65;41,33;33,76;1,23;41,52;-0,19
17,10.2019 17:08:34;34.1;2.15;315.8;440.8113394483078;298.71;Module 1,11_6;478.71;73,31;34,14;2,06;70,24;3,07
17,10.2019 17:10:37;34.3;1.68;315.8;367.3765761572839;298.67;Module 1,11_6;399.35;57,62;34,05;1,68;57,18;0,44
17,10.2019 17:12:42;33.7;2.04;315.8;442.283740423399;298.62;Module 1,11_6;481.27;68,75;34,14;2,07;70,50;-1,75
17,10.2019 17:33:44;35;1.37;311.7;297.08391664255674;295.64;Module 1,11_6;327.49;47,95;34,56;1,31;45,39;2,56
17,10.2019 17:35:38;34.9;1.5;311.7;326.9593105022652;295.94;Module 1,11_6;360.95;52,35;34,66;1,47;50,85;1,50
17,10.2019 17:37:41;35.2;1.26;311.7;273.3647192446777;296.35;Module 1,11_6;302.28;44,35;34,45;1,19;41,05;3,30
17,10.2019 17:39:34;35.5;1.36;311.7;305.1057066829068;296.59;Module 1,11_6;337.91;48,28;34,59;1,35;46,85;1,43
17,10.2019 17:41:27;35.2;1.32;311.7;291.3184464746667;296.96;Module 1,11_6;323.17;46,46;34,54;1,28;44,33;2,13
17,10.2019 17:43:20;35;1.3;311.7;286.99617221332494;297.14;Module 1,11_6;318.92;45,50;34,52;1,26;43,54;1,96
17,10.2019 17:45:15;35;1.25;311.7;275.34592083347593;297.21;Module 1,11_6;306.53;43,75;34,46;1,20;41,41;2,34
18,10.2019 10:03:50;36.1;1.14;301.7;272.46543910632397;288.34;Module 1,11_6;309.9;41,15;36,20;1,17;42,51;-1,35
18,10.2019 11:19:13;36.7;2.1;302.2;416.62814893441225;289.44;Module 1,11_6;453.11;77,07;36,50;1,92;69,95;7,12
18,10.2019 11:23:20;34.2;2.04;303.7;572.7828915174792;289.9;Module 1,11_6;622.07;69,77;36,23;2,72;98,66;-28,89
18,10.2019 11:25:13;35.9;2.72;303.7;584.9290891243256;290.3;Module 1,11_6;634.87;97,65;36,23;2,79;100,90;-3,25
18,10.2019 11:32:44;35.5;1.5;305.7;338.0608267211842;290.6;Module 1,11_6;366.07;53,25;35,76;1,52;54,21;-0,96
18,10.2019 11:36:30;35.7;1.79;305.7;371.56530008209853;290.77;Module 1,11_6;401.91;63,90;35,83;1,69;60,51;3,40
18,10.2019 11:38:23;35.6;2.3;305.7;516.2087489655097;290.96;Module 1,11_6;558.07;81,88;35,92;2,43;87,42;-5,54
18,10.2019 11:40:29;35.7;1.85;306.2;386.1935523336073;291.25;Module 1,11_6;417.27;66,05;35,77;1,76;63,12;2,93
18,10.2019 11:42:31;34.9;1.94;306.2;421.96452150436335;291.42;Module 1,11_6;455.67;67,71;35,80;1,95;69,79;-2,08
18,10.2019 11:46:19;34.7;2.25;307.7;479.33416633375407;291.53;Module 1,11_6;517.11;78,08;35,57;2,25;79,91;-1,84
18,10.2019 11:48:13;35.2;2.33;307.7;477.1899648004068;291.92;Module 1,11_6;514.55;82,02;35,57;2,24;79,52;2,50
18,10.2019 11:50:14;34.8;2.18;308.2;451.2993176001751;292.14;Module 1,11_6;486.39;75,86;35,48;2,10;74,60;1,27
18,10.2019 11:52:07;34.8;2.29;308.2;477.64510913506956;292.37;Module 1,11_6;514.55;79,69;35,48;2,24;79,43;0,26
18,10.2019 11:54:00;34.3;2.97;308.2;496.877735300405;292.61;Module 1,11_6;535.03;101,87;35,48;2,34;82,95;18,93
18,10.2019 11:56:01;34.7;3.18;308.2;660.7382751325443;293.25;Module 1,11_6;711.14;110,35;35,36;3,18;112,49;-2,14
18,10.2019 11:57:54;34.3;3.2;308.2;658.2506012971942;293.64;Module 1,11_6;708.16;109,76;35,37;3,17;112,05;-2,29
18,10.2019 11:59:48;34.5;2.72;309.2;571.3303774587388;294.11;Module 1,11_6;614.39;93,84;35,28;2,72;96,04;-2,20
18,10.2019 12:01:47;34.5;3.27;309.2;684.6288394417006;294.49;Module 1,11_6;735.91;112,81;35,16;3,31;116,19;-3,38
18,10.2019 12:03:51;34.3;3.14;309.2;637.3046227471677;294.81;Module 1,11_6;684.74;107,70;35,22;3,06;107,82;-0,12
18,10.2019 12:05:47;33.4;2.41;312.2;479.09721053532036;295;Module 1,11_6;514.55;80,49;34,79;2,25;78,29;2,21
18,10.2019 12:07:41;33.9;2.37;312.2;484.0517621336423;295.04;Module 1,11_6;519.67;80,34;34,79;2,28;79,18;1,17
18,10.2019 12:09:43;33.6;1.82;313.7;362.58730894238124;294.92;Module 1,11_6;389.11;61,15;34,41;1,65;56,85;4,30
18,10.2019 12:11:55;33.7;2;313.7;417.63281707961914;294.71;Module 1,11_6;447.99;67,40;34,49;1,94;66,76;0,64
18,10.2019 12:13:48;34.2;2.69;313.7;467.9176605124831;294.86;Module 1,11_6;501.75;92,00;34,52;2,19;75,76;16,23
18,10.2019 12:15:41;33.9;2.27;313.7;451.36450160576254;294.83;Module 1,11_6;483.83;76,95;34,52;2,11;72,81;4,15
18,10.2019 12:17:33;33.8;2.06;313.7;415.682906043922;294.87;Module 1,11_6;445.43;69,63;34,48;1,93;66,41;3,22
18,10.2019 12:19:50;34.1;3.08;313.7;654.2838772198538;295.02;Module 1,11_6;700.82;105,03;34,41;3,15;108,54;-3,51
18,10.2019 12:21:51;33.9;2.72;313.7;561.8404403229772;295.33;Module 1,11_6;601.59;92,21;34,50;2,68;92,41;-0,20
18,10.2019 12:23:44;33.9;2.41;313.7;528.5382719017229;295.5;Module 1,11_6;565.75;81,70;34,52;2,51;86,53;-4,83
18,10.2019 12:25:45;33.6;1.47;313.7;300.79112679980125;295.57;Module 1,11_6;321.86;49,39;34,23;1,33;45,68;3,71
18,10.2019 12:27:39;34;2.49;313.7;509.73481472899925;295.35;Module 1,11_6;545.27;84,66;34,52;2,41;83,20;1,46
18,10.2019 12:29:32;34;2.47;314.3;473.97992967482173;295.42;Module 1,11_6;506.87;83,98;34,41;2,23;76,63;7,35
18,10.2019 12:31:28;34.2;2.31;314.3;474.1232097904335;295.6;Module 1,11_6;506.87;79,00;34,41;2,23;76,66;2,34
18,10.2019 12:33:22;34;2.74;314.3;606.002779617743;295.7;Module 1,11_6;647.67;93,16;34,37;2,91;99,86;-6,70
18,10.2019 12:35:14;33.8;2.97;314.3;625.5270953227632;296;Module 1,11_6;668.35;100,39;34,34;3,01;103,26;-2,87
18,10.2019 12:37:07;33.8;2.99;314.3;613.5292545348956;296.31;Module 1,11_6;655.35;101,06;34,36;2,94;101,17;-0,11
18,10.2019 12:39:07;33.7;3.38;314.3;691.9831613361615;296.67;Module 1,11_6;738.94;113,91;34,27;3,35;114,71;-0,80
18,10.2019 12:41:00;33.4;3.06;314.3;628.9757774800349;296.83;Module 1,11_6;671.48;102,20;34,34;3,02;103,85;-1,65
18,10.2019 12:42:53;33.3;3.22;315.8;658.7828156291757;297.1;Module 1,11_6;703.12;107,23;34,05;3,18;108,23;-1,00
18,10.2019 12:44:49;33.4;3.27;315.8;668.6625168454132;297.15;Module 1,11_6;713.48;109,22;34,03;3,23;109,91;-0,70
18,10.2019 12:46:47;33.2;3.12;316.3;635.1902475971491;297.21;Module 1,11_6;677.59;103,58;33,98;3,06;103,93;-0,35
18,10.2019 12:48:41;33.3;3.39;316.3;692.7568909408751;297.37;Module 1,11_6;738.82;112,89;33,91;3,35;113,74;-0,85
18,10.2019 12:51:01;33.2;3.61;316.3;707.5709517581581;297.61;Module 1,11_6;754.4;119,85;33,89;3,43;116,25;3,60
18,10.2019 12:53:01;33;3.29;316.3;703.9428997160552;297.7;Module 1,11_6;750.35;108,57;33,90;3,41;115,63;-7,06
18,10.2019 12:54:54;33;2.99;316.3;624.1981820247663;297.63;Module 1,11_6;665.2;98,67;34,00;3,00;102,05;-3,38
18,10.2019 12:56:48;33.3;3.26;317.8;664.9844710575567;297.61;Module 1,11_6;708.51;108,56;33,69;3,21;108,23;0,33
18,10.2019 13:00:35;32.9;2.8;317.8;572.0818965933593;297.1;Module 1,11_6;609.27;92,12;33,78;2,73;92,39;-0,27
18,10.2019 13:02:27;33.5;2.61;317.8;519.3034755912861;297.25;Module 1,11_6;552.95;87,44;33,80;2,46;83,28;4,16
18,10.2019 13:04:20;33.5;3.29;317.8;679.9946746118891;297.42;Module 1,11_6;723.91;110,22;33,67;3,29;110,76;-0,55
18,10.2019 13:06:17;33.4;3.38;317.8;695.8198913268459;297.61;Module 1,11_6;740.61;112,89;33,65;3,37;113,42;-0,53
18,10.2019 13:08:30;33.4;3.74;317.8;774.6468234929723;297.68;Module 1,11_6;824.33;124,92;33,52;3,78;126,56;-1,64
18,10.2019 13:10:33;33.1;3.24;317.8;659.4156606903924;297.86;Module 1,11_6;701.57;107,24;33,70;3,18;107,29;-0,04
18,10.2019 13:12:29;33.3;3.29;317.8;666.7452763766854;297.76;Module 1,11_6;709.24;109,56;33,69;3,22;108,53;1,03
18,10.2019 13:14:24;33.2;2.6;317.8;515.0960251186648;297.59;Module 1,11_6;547.83;86,32;33,80;2,44;82,55;3,77
18,10.2019 13:16:17;33.3;2.21;317.8;433.3289654606647;297.23;Module 1,11_6;460.79;73,59;33,78;2,02;68,28;5,31
18,10.2019 13:18:15;33.8;2.4;317.8;515.268761143425;297.08;Module 1,11_6;547.83;81,12;33,80;2,44;82,58;-1,46
18,10.2019 13:20:12;33.7;3.08;317.8;635.9710816536284;297.25;Module 1,11_6;676.05;103,80;33,72;3,06;103,31;0,48
18,10.2019 13:22:21;33.4;2.4;317.8;513.0332001255497;297.49;Module 1,11_6;545.27;80,16;33,80;2,43;82,19;-2,03
18,10.2019 13:24:14;33.5;2.79;317.8;561.2887476013077;297.49;Module 1,11_6;596.47;93,47;33,78;2,68;90,53;2,93
18,10.2019 13:26:09;33.6;2.9;317.3;592.6917651010864;297.73;Module 1,11_6;629.75;97,44;33,85;2,84;96,16;1,28
18,10.2019 13:28:04;33.6;3.3;317.3;665.5928860712414;297.9;Module 1,11_6;707.11;110,88;33,77;3,22;108,60;2,28
18,10.2019 13:30:03;33.3;3.09;317.8;624.83822560737;298.24;Module 1,11_6;663.72;102,90;33,73;3,01;101,42;1,48
18,10.2019 13:31:56;33.2;2.58;317.8;523.034719127644;298.36;Module 1,11_6;555.51;85,66;33,80;2,48;83,93;1,73
18,10.2019 13:33:55;33.4;2.47;317.8;501.40729044925433;298.29;Module 1,11_6;532.47;82,50;33,80;2,37;80,17;2,33
18,10.2019 13:35:47;33.3;2.01;317.8;400.2072328949219;297.95;Module 1,11_6;424.95;66,93;33,74;1,85;62,46;4,48
18,10.2019 13:38:24;33.4;1.56;317.8;304.2606091789029;297.5;Module 1,11_6;323.02;52,10;33,51;1,36;45,49;6,61
18,10.2019 14:05:29;34.4;1.48;311.7;298.7127078625029;294.66;Module 1,11_6;316.76;50,91;34,57;1,32;45,68;5,23
18,10.2019 14:07:22;34.6;1.73;311.7;345.2301416272607;294.78;Module 1,11_6;366.07;59,86;34,72;1,56;54,19;5,67
18,10.2019 14:09:16;34.4;1.52;310.2;323.51633196646355;294.98;Module 1,11_6;343.03;52,29;34,92;1,45;50,54;1,75
18,10.2019 14:11:09;34.2;1.61;310.2;338.0162040014526;295.04;Module 1,11_6;358.39;55,06;34,96;1,52;53,21;1,86
18,10.2019 14:18:49;34.6;1.42;309.2;288.2619902522816;294.7;Module 1,11_6;305.6;49,13;34,97;1,26;44,22;4,91
18,10.2019 14:20:44;34.6;1.48;309.2;302.58655375990276;294.85;Module 1,11_6;320.78;51,21;35,02;1,34;46,87;4,33
18,10.2019 14:30:20;34.8;1.67;309.2;359.806994990053;294.47;Module 1,11_6;381.43;58,12;35,20;1,63;57,46;0,66
18,10.2019 14:32:13;34.9;1.92;309.2;398.44192694605664;294.7;Module 1,11_6;422.39;67,01;35,26;1,83;64,58;2,43
18,10.2019 14:34:06;34.5;1.59;309.2;307.0415303277054;294.94;Module 1,11_6;325.5;54,86;35,04;1,36;47,70;7,16
18,10.2019 14:36:01;34.2;1.42;309.2;287.1898021068615;295.1;Module 1,11_6;304.46;48,56;34,96;1,26;44,02;4,54
18,10.2019 14:40:15;34.5;1.67;311.7;328.38380756387573;295.25;Module 1,11_6;348.15;57,61;34,67;1,47;51,11;6,51
18,10.2019 14:42:08;34.3;1.66;311.7;335.61723391496497;295.28;Module 1,11_6;355.83;56,94;34,70;1,51;52,43;4,51
18,10.2019 15:15:32;34.7;1.53;308.2;320.6900851182892;294.44;Module 1,11_6;340.47;53,09;35,27;1,43;50,43;2,66
18,10.2019 15:17:25;34.9;1.82;308.2;361.63584828824094;294.67;Module 1,11_6;383.99;63,52;35,38;1,64;58,04;5,48
18,10.2019 15:19:24;34.7;1.69;308.2;342.3001939520531;295.1;Module 1,11_6;363.51;58,64;35,33;1,54;54,45;4,19
18,10.2019 15:21:17;34.3;1.48;309.2;289.6874640499919;295.34;Module 1,11_6;307.68;50,76;34,97;1,27;44,49;6,28
18,10.2019 15:36:57;34.3;1.37;309.2;288.61487628880224;295;Module 1,11_6;306.97;46,99;34,97;1,27;44,29;2,70
18,10.2019 16:02:10;34.6;1.87;309.2;386.22379122109646;294.88;Module 1,11_6;412.15;64,70;35,24;1,77;62,33;2,38
18,10.2019 16:13:55;34.8;1.43;310.2;282.56947461912284;294.83;Module 1,11_6;302.17;49,76;34,77;1,24;42,99;6,77
18,10.2019 16:17:41;34.7;1.94;309.2;385.12263850003666;294.88;Module 1,11_6;412.15;67,32;35,24;1,76;62,12;5,19
18,10.2019 16:19:39;34.6;1.54;309.2;322.7932522415704;295.4;Module 1,11_6;345.59;53,28;35,09;1,44;50,61;2,67
18,10.2019 16:22:17;34.7;2.17;309.2;482.72025170299116;295.6;Module 1,11_6;517.11;75,30;35,31;2,27;80,00;-4,71
18,10.2019 16:26:02;34.3;1.69;311.7;341.4294795522444;296.14;Module 1,11_6;366.07;57,97;34,71;1,54;53,49;4,48
18,10.2019 16:33:05;33.9;1.56;311.7;319.3733625369681;296.16;Module 1,11_6;343.03;52,88;34,64;1,43;49,46;3,42
18,10.2019 16:35:18;34.1;1.84;311.7;388.2603227845077;295.98;Module 1,11_6;417.27;62,74;34,80;1,78;62,03;0,72
18,10.2019 16:37:38;34.5;2.33;311.7;490.36572102874777;296.15;Module 1,11_6;527.35;80,39;34,88;2,31;80,49;-0,11
18,10.2019 16:39:31;33.9;2.63;311.7;554.3346390925608;296.37;Module 1,11_6;596.47;89,16;34,86;2,64;91,93;-2,77
18,10.2019 16:53:12;33.9;0.85;309.2;338.67408730210065;294.85;Module 1,11_6;366.07;28,81;35,14;1,52;53,55;-24,74
19,10.2019 16:03:37;35.6;1.51;303.2;354.5290579415965;289.08;Module 1,11_6;378.87;53,76;36,23;1,60;57,89;-4,14
19,10.2019 16:05:53;35.6;1.51;304.2;298.28465100894607;289.49;Module 1,11_6;318.89;53,76;35,88;1,31;47,01;6,75
19,10.2019 16:26:48;35.5;1.41;305.7;287.0710112857897;289.69;Module 1,11_6;308.26;50,05;35,58;1,25;44,62;5,44
19,10.2019 16:28:40;35.8;1.55;305.7;312.15195780402684;289.96;Module 1,11_6;335.35;55,49;35,67;1,38;49,34;6,15
19,10.2019 16:30:34;35.7;1.67;305.7;342.96042130802397;290.18;Module 1,11_6;368.63;59,62;35,77;1,54;55,14;4,48
20,10.2019 10:20:14;37;1.38;299.6;320.808037681355;285.35;Module 1,11_6;360.95;51,06;36,77;1,42;52,20;-1,14
20,10.2019 10:22:07;35.8;1.47;299.6;296.2132887638022;285.64;Module 1,11_6;332.79;52,63;36,68;1,29;47,44;5,19
20,10.2019 11:11:03;37.5;1.29;298.1;281.40693319196134;284.58;Module 1,11_6;307.72;48,38;36,88;1,22;44,81;3,56
20,10.2019 11:13:12;37.2;1.84;298.1;405.3396167626349;285.12;Module 1,11_6;442.87;68,45;37,20;1,85;68,93;-0,48
20,10.2019 11:15:05;36.9;1.66;300.1;459.55883727965903;285.7;Module 1,11_6;501.75;61,25;36,89;2,13;78,76;-17,50
20,10.2019 11:24:49;36.2;2.14;302.2;496.44223904540814;286.36;Module 1,11_6;540.15;77,47;36,53;2,33;85,03;-7,56
20,10.2019 11:26:47;36.9;1.9;302.2;331.9589117343901;286.69;Module 1,11_6;360.95;70,11;36,35;1,48;53,81;16,30
20,10.2019 11:32:28;35.9;1.56;303.7;292.91225942482714;286.31;Module 1,11_6;317.92;56,00;35,95;1,28;46,08;9,93
20,10.2019 11:42:09;36.4;2.34;303.7;525.0812913441725;286.55;Module 1,11_6;568.31;85,18;36,27;2,48;89,83;-4,65
20,10.2019 11:44:03;36.4;1.99;303.7;541.9181365433999;287.05;Module 1,11_6;586.23;72,44;36,26;2,56;92,95;-20,52
20,10.2019 11:46:01;36.5;2.32;303.7;494.8471484273789;287.45;Module 1,11_6;535.03;84,68;36,27;2,32;84,19;0,49
20,10.2019 11:48:02;36;1.94;303.7;582.7590778369877;288.12;Module 1,11_6;629.75;69,84;36,23;2,77;100,50;-30,66
20,10.2019 11:49:55;36.1;2.61;304.2;566.4478308333121;288.64;Module 1,11_6;611.83;94,22;36,15;2,69;97,28;-3,06
20,10.2019 11:52:03;35.9;2.44;304.2;597.576665408733;289.28;Module 1,11_6;645.11;87,60;36,13;2,85;103,00;-15,41
20,10.2019 11:55:58;35.9;1.65;305.7;358.4058650075087;289.6;Module 1,11_6;386.55;59,23;35,80;1,62;58,04;1,20
20,10.2019 11:57:51;36;2.61;307.7;579.4059640804555;289.6;Module 1,11_6;624.63;93,96;35,54;2,76;98,14;-4,18
20,10.2019 11:59:48;35.4;2.84;307.7;584.4153141625425;289.83;Module 1,11_6;629.75;100,54;35,53;2,79;99,05;1,49
20,10.2019 12:01:41;35.3;3.13;307.7;666.1564401164233;289.96;Module 1,11_6;717.53;110,49;35,45;3,21;113,71;-3,22
