date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 15:36:44;32.3;3.03;319.2;633.6640436861389;300.55;Module 1,11_17;673.23;97,87;31,89;3,06;97,48;0,39
17,10.2019 15:38:36;32.5;3;315.6;624.5755571117867;300.6;Module 1,11_17;663.7;97,50;32,54;3,01;97,84;-0,34
17,10.2019 15:40:30;32.6;2.99;315.6;620.856431628865;300.55;Module 1,11_17;659.88;97,47;32,54;2,99;97,23;0,24
17,10.2019 15:42:24;32.7;2.97;315.1;614.0583426463841;300.22;Module 1,11_17;652.79;97,12;32,63;2,95;96,37;0,75
17,10.2019 15:44:25;32.7;2.93;315.1;609.1031172609087;300.06;Module 1,11_17;647.67;95,81;32,64;2,93;95,55;0,26
17,10.2019 15:46:18;32.9;2.9;315.1;608.9686708528309;299.92;Module 1,11_17;647.67;95,41;32,64;2,93;95,53;-0,12
17,10.2019 15:48:20;33.2;2.89;315.1;611.2248192649254;299.75;Module 1,11_17;650.23;95,95;32,64;2,94;95,90;0,05
17,10.2019 15:50:20;33.1;2.91;315.1;611.0710772395428;299.97;Module 1,11_17;650.23;96,32;32,64;2,94;95,87;0,45
17,10.2019 15:52:44;33.1;2.91;315.1;610.8794261194485;299.93;Module 1,11_17;650.23;96,32;32,64;2,94;95,84;0,48
17,10.2019 15:54:37;33.1;2.88;315.1;565.0386880368444;300.21;Module 1,11_17;601.59;95,33;32,67;2,70;88,26;7,07
17,10.2019 15:56:30;33.1;2.43;313.1;475.9481262212307;300.19;Module 1,11_17;506.87;80,43;33,04;2,24;74,08;6,35
17,10.2019 15:58:23;32.7;2;313.1;434.9646364286301;299.72;Module 1,11_17;463.35;65,40;33,02;2,03;67,08;-1,68
17,10.2019 16:00:25;33.3;1.85;313.1;379.5763614270468;299.3;Module 1,11_17;404.47;61,60;32,95;1,75;57,56;4,04
17,10.2019 16:02:25;33.6;2.51;311.6;530.7661223086569;298.98;Module 1,11_17;565.75;84,34;33,30;2,52;84,00;0,34
17,10.2019 16:04:30;33.7;3.27;311.6;682.1274480327836;299.1;Module 1,11_17;727.33;110,20;33,17;3,30;109,44;0,76
17,10.2019 16:06:23;33.3;3.28;311.1;678.0901052639939;299.53;Module 1,11_17;723.25;109,22;33,27;3,28;109,04;0,18
17,10.2019 16:08:17;33.1;3.22;311.1;667.9545385950684;300.02;Module 1,11_17;712.67;106,58;33,28;3,23;107,35;-0,77
17,10.2019 16:10:10;32.9;3.16;311.1;653.4264475342013;300.4;Module 1,11_17;697.4;103,96;33,30;3,15;104,93;-0,97
17,10.2019 16:12:03;32.9;3.1;311.1;639.4539490641397;300.94;Module 1,11_17;682.72;101,99;33,31;3,08;102,59;-0,60
17,10.2019 16:13:56;32.7;3.08;311.1;635.015822464849;301.05;Module 1,11_17;678.22;100,72;33,32;3,06;101,85;-1,13
17,10.2019 16:15:49;32.8;2.95;311.6;624.836482431616;300.99;Module 1,11_17;667.59;96,76;33,24;3,00;99,89;-3,13
17,10.2019 16:17:52;32.9;3.02;311.6;624.4137202498403;300.84;Module 1,11_17;667.41;99,36;33,24;3,00;99,82;-0,46
17,10.2019 16:19:45;32.9;2.81;311.6;618.2060377959493;301.04;Module 1,11_17;661.03;92,45;33,25;2,97;98,78;-6,33
17,10.2019 16:21:39;33;2.89;313.1;595.89567388148;301.03;Module 1,11_17;637.43;95,37;33,00;2,86;94,32;1,05
17,10.2019 16:23:40;33;2.78;313.1;578.8887672511389;301.02;Module 1,11_17;619.51;91,74;33,02;2,77;91,48;0,26
17,10.2019 16:25:33;33;2.71;313.1;557.1234715613854;301.02;Module 1,11_17;596.47;89,43;33,03;2,66;87,82;1,61
17,10.2019 16:27:26;32.7;2.67;313.1;549.7100847966345;301.09;Module 1,11_17;588.79;87,31;33,03;2,62;86,57;0,74
17,10.2019 16:29:27;32.5;2.62;313.1;539.8893453556155;301.11;Module 1,11_17;578.55;85,15;33,04;2,57;84,92;0,23
17,10.2019 16:31:21;32.6;2.59;313.1;534.8606971903763;301.03;Module 1,11_17;573.43;84,43;33,04;2,54;84,07;0,36
17,10.2019 16:33:26;32.6;1.22;313.1;286.96348964607796;300.96;Module 1,11_17;307.82;39,77;32,66;1,27;41,55;-1,78
17,10.2019 16:35:26;32.4;2.15;313.1;386.40764056857387;300.71;Module 1,11_17;414.71;69,66;32,96;1,78;58,74;10,92
17,10.2019 16:37:47;32.8;2.17;313.1;460.05684042084016;300.53;Module 1,11_17;494.07;71,18;33,03;2,16;71,37;-0,19
17,10.2019 16:39:44;33;2.51;313.1;512.2176780325375;300.64;Module 1,11_17;550.39;82,83;33,04;2,43;80,24;2,59
17,10.2019 16:41:36;32.9;2.46;313.1;502.41484984021616;300.76;Module 1,11_17;540.15;80,93;33,04;2,38;78,58;2,36
17,10.2019 16:43:30;32.8;2.42;313.1;497.36887900700737;300.89;Module 1,11_17;535.03;79,38;33,04;2,35;77,72;1,65
17,10.2019 16:45:23;32.8;2.35;311.1;482.8085928373001;300.51;Module 1,11_17;519.67;77,08;33,40;2,28;75,98;1,10
17,10.2019 16:47:18;33.2;2.25;311.1;468.25149923583007;300.39;Module 1,11_17;504.31;74,70;33,39;2,20;73,48;1,22
17,10.2019 16:49:11;33.3;2.2;311.1;439.4552987148982;300.35;Module 1,11_17;473.59;73,26;33,38;2,05;68,50;4,76
17,10.2019 16:53:13;33.6;2.06;311.1;434.0981390800873;299.77;Module 1,11_17;468.47;69,22;33,38;2,02;67,58;1,64
17,10.2019 16:55:06;33.7;2.08;311.1;438.5422045674643;299.5;Module 1,11_17;473.59;70,10;33,38;2,05;68,35;1,75
17,10.2019 16:56:59;33.5;1.48;311.1;362.42849729170996;299.43;Module 1,11_17;391.67;49,58;33,27;1,66;55,12;-5,54
17,10.2019 17:02:55;33.4;1.73;307.6;408.831815949912;298.7;Module 1,11_17;442.87;57,78;33,97;1,89;64,24;-6,45
17,10.2019 17:04:48;33.9;1.69;307.6;351.82966443891036;298.6;Module 1,11_17;381.43;57,29;33,87;1,60;54,13;3,16
17,10.2019 17:06:41;33.3;1.23;307.6;279.851948707981;298.76;Module 1,11_17;303.65;40,96;33,62;1,23;41,31;-0,35
17,10.2019 17:08:34;33.7;2.15;307.6;440.8113394483078;298.71;Module 1,11_17;478.71;72,45;33,99;2,06;69,88;2,57
17,10.2019 17:10:37;33.7;1.68;307.6;367.3765761572839;298.67;Module 1,11_17;399.35;56,62;33,90;1,68;56,89;-0,27
17,10.2019 17:12:42;33.5;2.04;307.6;442.283740423399;298.62;Module 1,11_17;481.27;68,34;34,00;2,06;70,14;-1,80
17,10.2019 17:33:44;34.6;1.37;303;297.08391664255674;295.64;Module 1,11_17;327.49;47,40;34,51;1,31;45,26;2,14
17,10.2019 17:35:38;34.4;1.5;303;326.9593105022652;295.94;Module 1,11_17;360.95;51,60;34,61;1,47;50,71;0,89
17,10.2019 17:37:41;34.6;1.26;303;273.3647192446777;296.35;Module 1,11_17;302.28;43,60;34,40;1,19;40,93;2,66
17,10.2019 17:39:34;34.6;1.36;303;305.1057066829068;296.59;Module 1,11_17;337.91;47,06;34,54;1,35;46,72;0,33
17,10.2019 17:41:27;34.8;1.32;303;291.3184464746667;296.96;Module 1,11_17;323.17;45,94;34,48;1,28;44,21;1,73
17,10.2019 17:43:20;34.6;1.3;303;286.99617221332494;297.14;Module 1,11_17;318.92;44,98;34,46;1,26;43,42;1,56
17,10.2019 17:45:15;34.5;1.25;303;275.34592083347593;297.21;Module 1,11_17;306.53;43,13;34,41;1,20;41,29;1,83
18,10.2019 10:03:50;36.2;1.14;293.5;272.46543910632397;288.34;Module 1,11_17;309.9;41,27;36,06;1,17;42,31;-1,04
18,10.2019 11:19:13;36.9;2.1;293.5;416.62814893441225;289.44;Module 1,11_17;453.11;77,49;36,45;1,91;69,76;7,73
18,10.2019 11:23:20;34;2.04;295;572.7828915174792;289.9;Module 1,11_17;622.07;69,36;36,18;2,72;98,40;-29,04
18,10.2019 11:25:13;35.7;2.72;295;584.9290891243256;290.3;Module 1,11_17;634.87;97,10;36,17;2,78;100,63;-3,53
18,10.2019 11:32:44;35;1.5;297.5;338.0608267211842;290.6;Module 1,11_17;366.07;52,50;35,61;1,52;53,96;-1,46
18,10.2019 11:36:30;35.8;1.79;297.5;371.56530008209853;290.77;Module 1,11_17;401.91;64,08;35,69;1,69;60,22;3,87
18,10.2019 11:38:23;36;2.3;299;516.2087489655097;290.96;Module 1,11_17;558.07;82,80;35,52;2,43;86,43;-3,63
18,10.2019 11:40:29;35.3;1.85;299;386.1935523336073;291.25;Module 1,11_17;417.27;65,30;35,45;1,76;62,55;2,76
18,10.2019 11:42:31;35;1.94;299;421.96452150436335;291.42;Module 1,11_17;455.67;67,90;35,49;1,95;69,15;-1,25
18,10.2019 11:46:19;35;2.25;299;479.33416633375407;291.53;Module 1,11_17;517.11;78,75;35,52;2,24;79,69;-0,94
18,10.2019 11:48:13;35.2;2.33;299.5;477.1899648004068;291.92;Module 1,11_17;514.55;82,02;35,43;2,23;79,13;2,89
18,10.2019 11:50:14;34.9;2.18;299.5;451.2993176001751;292.14;Module 1,11_17;486.39;76,08;35,42;2,10;74,39;1,69
18,10.2019 11:52:07;34.7;2.29;299.5;477.64510913506956;292.37;Module 1,11_17;514.55;79,46;35,43;2,24;79,21;0,25
18,10.2019 11:54:00;35;2.97;299.5;496.877735300405;292.61;Module 1,11_17;535.03;103,95;35,44;2,33;82,72;21,23
18,10.2019 11:56:01;34.7;3.18;300.5;660.7382751325443;293.25;Module 1,11_17;711.14;110,35;35,14;3,18;111,67;-1,32
18,10.2019 11:57:54;34.6;3.2;300.5;658.2506012971942;293.64;Module 1,11_17;708.16;110,72;35,14;3,17;111,23;-0,51
18,10.2019 11:59:48;34.4;2.72;300.5;571.3303774587388;294.11;Module 1,11_17;614.39;93,57;35,23;2,72;95,77;-2,20
18,10.2019 12:01:47;34.4;3.27;303.5;684.6288394417006;294.49;Module 1,11_17;735.91;112,49;34,59;3,30;114,27;-1,78
18,10.2019 12:03:51;34.2;3.14;303.5;637.3046227471677;294.81;Module 1,11_17;684.74;107,39;34,65;3,06;106,05;1,34
18,10.2019 12:05:47;33.8;2.41;303.5;479.09721053532036;295;Module 1,11_17;514.55;81,46;34,73;2,25;78,07;3,39
18,10.2019 12:07:41;33.7;2.37;305.1;484.0517621336423;295.04;Module 1,11_17;519.67;79,87;34,45;2,28;78,38;1,49
18,10.2019 12:09:43;33.4;1.82;305.1;362.58730894238124;294.92;Module 1,11_17;389.11;60,79;34,34;1,65;56,67;4,12
18,10.2019 12:11:55;33.7;2;305.1;417.63281707961914;294.71;Module 1,11_17;447.99;67,40;34,41;1,93;66,55;0,85
18,10.2019 12:13:48;34.2;2.69;305.1;467.9176605124831;294.86;Module 1,11_17;501.75;92,00;34,45;2,19;75,52;16,48
18,10.2019 12:15:41;34;2.27;305.1;451.36450160576254;294.83;Module 1,11_17;483.83;77,18;34,45;2,11;72,57;4,61
18,10.2019 12:17:33;33.7;2.06;305.1;415.682906043922;294.87;Module 1,11_17;445.43;69,42;34,41;1,92;66,20;3,23
18,10.2019 12:19:50;34;3.08;305.1;654.2838772198538;295.02;Module 1,11_17;700.82;104,72;34,34;3,15;108,19;-3,47
18,10.2019 12:21:51;33.8;2.72;307.1;561.8404403229772;295.33;Module 1,11_17;601.59;91,94;34,09;2,68;91,24;0,69
18,10.2019 12:23:44;33.8;2.41;307.1;528.5382719017229;295.5;Module 1,11_17;565.75;81,46;34,10;2,51;85,45;-3,99
18,10.2019 12:25:45;33.6;1.47;307.1;300.79112679980125;295.57;Module 1,11_17;321.86;49,39;33,80;1,34;45,14;4,25
18,10.2019 12:27:39;33.9;2.49;307.1;509.73481472899925;295.35;Module 1,11_17;545.27;84,41;34,10;2,41;82,16;2,25
18,10.2019 12:29:32;34;2.47;307.1;473.97992967482173;295.42;Module 1,11_17;506.87;83,98;34,10;2,23;75,89;8,09
18,10.2019 12:31:28;33.8;2.31;307.1;474.1232097904335;295.6;Module 1,11_17;506.87;78,08;34,10;2,23;75,91;2,16
18,10.2019 12:33:22;34;2.74;307.1;606.002779617743;295.7;Module 1,11_17;647.67;93,16;34,05;2,90;98,88;-5,72
18,10.2019 12:35:14;33.7;2.97;307.1;625.5270953227632;296;Module 1,11_17;668.35;100,09;34,03;3,00;102,23;-2,14
18,10.2019 12:37:07;33.6;2.99;307.1;613.5292545348956;296.31;Module 1,11_17;655.35;100,46;34,04;2,94;100,17;0,29
18,10.2019 12:39:07;33.4;3.38;307.1;691.9831613361615;296.67;Module 1,11_17;738.94;112,89;33,95;3,35;113,57;-0,67
18,10.2019 12:41:00;33.2;3.06;307.6;628.9757774800349;296.83;Module 1,11_17;671.48;101,59;33,94;3,02;102,58;-0,98
18,10.2019 12:42:53;33.3;3.22;307.6;658.7828156291757;297.1;Module 1,11_17;703.12;107,23;33,91;3,18;107,66;-0,43
18,10.2019 12:44:49;33.3;3.27;309.1;668.6625168454132;297.15;Module 1,11_17;713.48;108,89;33,63;3,23;108,54;0,35
18,10.2019 12:46:47;33.1;3.12;309.1;635.1902475971491;297.21;Module 1,11_17;677.59;103,27;33,67;3,06;102,89;0,39
18,10.2019 12:48:41;33.1;3.39;309.1;692.7568909408751;297.37;Module 1,11_17;738.82;112,21;33,60;3,35;112,59;-0,38
18,10.2019 12:51:01;33;3.61;310.1;707.5709517581581;297.61;Module 1,11_17;754.4;119,13;33,41;3,43;114,50;4,63
18,10.2019 12:53:01;32.9;3.29;310.1;703.9428997160552;297.7;Module 1,11_17;750.35;108,24;33,41;3,41;113,90;-5,66
18,10.2019 12:54:54;32.9;2.99;311.1;624.1981820247663;297.63;Module 1,11_17;665.2;98,37;33,33;3,00;100,03;-1,66
18,10.2019 12:56:48;33.1;3.26;311.1;664.9844710575567;297.61;Module 1,11_17;708.51;107,91;33,28;3,21;106,86;1,05
18,10.2019 13:00:35;33.3;2.8;311.1;572.0818965933593;297.1;Module 1,11_17;609.27;93,24;33,38;2,73;91,23;2,01
18,10.2019 13:02:27;33.4;2.61;311.1;519.3034755912861;297.25;Module 1,11_17;552.95;87,17;33,40;2,46;82,24;4,93
18,10.2019 13:04:20;33.5;3.29;311.1;679.9946746118891;297.42;Module 1,11_17;723.91;110,22;33,27;3,29;109,36;0,86
18,10.2019 13:06:17;33.2;3.38;311.1;695.8198913268459;297.61;Module 1,11_17;740.61;112,22;33,24;3,37;111,98;0,23
18,10.2019 13:08:30;33.2;3.74;311.1;774.6468234929723;297.68;Module 1,11_17;824.33;124,17;33,13;3,77;124,94;-0,77
18,10.2019 13:10:33;32.9;3.24;311.1;659.4156606903924;297.86;Module 1,11_17;701.57;106,60;33,29;3,18;105,93;0,67
18,10.2019 13:12:29;33;3.29;311.1;666.7452763766854;297.76;Module 1,11_17;709.24;108,57;33,28;3,22;107,15;1,42
18,10.2019 13:14:24;33;2.6;311.1;515.0960251186648;297.59;Module 1,11_17;547.83;85,80;33,40;2,44;81,52;4,28
18,10.2019 13:16:17;32.9;2.21;311.1;433.3289654606647;297.23;Module 1,11_17;460.79;72,71;33,37;2,02;67,44;5,27
18,10.2019 13:18:15;33.3;2.4;311.1;515.268761143425;297.08;Module 1,11_17;547.83;79,92;33,40;2,44;81,55;-1,63
18,10.2019 13:20:12;33.5;3.08;311.1;635.9710816536284;297.25;Module 1,11_17;676.05;103,18;33,32;3,06;102,01;1,17
18,10.2019 13:22:21;33.1;2.4;311.1;513.0332001255497;297.49;Module 1,11_17;545.27;79,44;33,40;2,43;81,17;-1,73
18,10.2019 13:24:14;33.3;2.79;311.1;561.2887476013077;297.49;Module 1,11_17;596.47;92,91;33,38;2,68;89,40;3,50
18,10.2019 13:26:09;33.4;2.9;311.1;592.6917651010864;297.73;Module 1,11_17;629.75;96,86;33,36;2,84;94,72;2,14
18,10.2019 13:28:04;33.4;3.3;311.1;665.5928860712414;297.9;Module 1,11_17;707.11;110,22;33,28;3,21;106,96;3,26
18,10.2019 13:30:03;33.1;3.09;311.1;624.83822560737;298.24;Module 1,11_17;663.72;102,28;33,33;3,00;100,14;2,14
18,10.2019 13:31:56;33;2.58;311.1;523.034719127644;298.36;Module 1,11_17;555.51;85,14;33,39;2,48;82,88;2,26
18,10.2019 13:33:55;33.1;2.47;311.1;501.40729044925433;298.29;Module 1,11_17;532.47;81,76;33,40;2,37;79,18;2,58
18,10.2019 13:35:47;33.1;2.01;311.1;400.2072328949219;297.95;Module 1,11_17;424.95;66,53;33,34;1,85;61,70;4,83
18,10.2019 13:38:24;33.1;1.56;311.1;304.2606091789029;297.5;Module 1,11_17;323.02;51,64;33,09;1,36;44,96;6,68
18,10.2019 14:05:29;34.2;1.48;309.6;298.7127078625029;294.66;Module 1,11_17;316.76;50,62;33,34;1,33;44,28;6,34
18,10.2019 14:07:22;34.2;1.73;303;345.2301416272607;294.78;Module 1,11_17;366.07;59,17;34,66;1,56;54,03;5,13
18,10.2019 14:09:16;34.4;1.52;303;323.51633196646355;294.98;Module 1,11_17;343.03;52,29;34,60;1,45;50,08;2,21
18,10.2019 14:11:09;34.3;1.61;303;338.0162040014526;295.04;Module 1,11_17;358.39;55,22;34,65;1,52;52,72;2,50
18,10.2019 14:18:49;34.4;1.42;303;288.2619902522816;294.7;Module 1,11_17;305.6;48,85;34,47;1,27;43,65;5,20
18,10.2019 14:20:44;34.4;1.48;303;302.58655375990276;294.85;Module 1,11_17;320.78;50,91;34,53;1,34;46,26;4,65
18,10.2019 14:30:20;34.4;1.67;302;359.806994990053;294.47;Module 1,11_17;381.43;57,45;34,88;1,63;56,93;0,52
18,10.2019 14:32:13;34.8;1.92;303;398.44192694605664;294.7;Module 1,11_17;422.39;66,82;34,77;1,83;63,70;3,12
18,10.2019 14:34:06;34.4;1.59;303;307.0415303277054;294.94;Module 1,11_17;325.5;54,70;34,55;1,36;47,08;7,62
18,10.2019 14:36:01;34;1.42;303;287.1898021068615;295.1;Module 1,11_17;304.46;48,28;34,46;1,26;43,46;4,82
18,10.2019 14:40:15;34.2;1.67;303;328.38380756387573;295.25;Module 1,11_17;348.15;57,11;34,62;1,47;50,97;6,15
18,10.2019 14:42:08;34.1;1.66;303.5;335.61723391496497;295.28;Module 1,11_17;355.83;56,61;34,55;1,51;52,17;4,43
18,10.2019 15:15:32;34.5;1.53;300.5;320.6900851182892;294.44;Module 1,11_17;340.47;52,79;35,03;1,43;50,09;2,70
18,10.2019 15:17:25;34.6;1.82;300.5;361.63584828824094;294.67;Module 1,11_17;383.99;62,97;35,14;1,64;57,63;5,34
18,10.2019 15:19:24;34.5;1.69;300.5;342.3001939520531;295.1;Module 1,11_17;363.51;58,30;35,09;1,54;54,07;4,23
18,10.2019 15:21:17;34.1;1.48;300.5;289.6874640499919;295.34;Module 1,11_17;307.68;50,47;34,91;1,27;44,36;6,10
18,10.2019 15:36:57;34;1.37;300.5;288.61487628880224;295;Module 1,11_17;306.97;46,58;34,91;1,26;44,17;2,41
18,10.2019 16:02:10;34.4;1.87;300.5;386.22379122109646;294.88;Module 1,11_17;412.15;64,33;35,19;1,77;62,15;2,17
18,10.2019 16:13:55;34.6;1.43;300.5;282.56947461912284;294.83;Module 1,11_17;302.17;49,48;34,88;1,23;43,05;6,43
18,10.2019 16:17:41;34.4;1.94;300.5;385.12263850003666;294.88;Module 1,11_17;412.15;66,74;35,19;1,76;61,95;4,78
18,10.2019 16:19:39;34.9;1.54;300.5;322.7932522415704;295.4;Module 1,11_17;345.59;53,75;35,04;1,44;50,47;3,27
18,10.2019 16:22:17;34.5;2.17;300.5;482.72025170299116;295.6;Module 1,11_17;517.11;74,86;35,26;2,26;79,78;-4,92
18,10.2019 16:26:02;33.8;1.69;303;341.4294795522444;296.14;Module 1,11_17;366.07;57,12;34,66;1,54;53,34;3,78
18,10.2019 16:33:05;33.4;1.56;302;319.3733625369681;296.16;Module 1,11_17;343.03;52,10;34,77;1,42;49,53;2,57
18,10.2019 16:35:18;33.4;1.84;303;388.2603227845077;295.98;Module 1,11_17;417.27;61,46;34,75;1,78;61,85;-0,40
18,10.2019 16:37:38;33.9;2.33;303;490.36572102874777;296.15;Module 1,11_17;527.35;78,99;34,82;2,31;80,27;-1,28
18,10.2019 16:39:31;34;2.63;303;554.3346390925608;296.37;Module 1,11_17;596.47;89,42;34,80;2,63;91,68;-2,26
18,10.2019 16:53:12;33.8;0.85;303.5;338.67408730210065;294.85;Module 1,11_17;366.07;28,73;34,55;1,53;52,73;-24,00
19,10.2019 16:03:37;35.3;1.51;295.5;354.5290579415965;289.08;Module 1,11_17;378.87;53,30;36,00;1,60;57,50;-4,20
19,10.2019 16:05:53;35.3;1.51;297;298.28465100894607;289.49;Module 1,11_17;318.89;53,30;35,57;1,31;46,60;6,70
19,10.2019 16:26:48;34.5;1.41;297;287.0710112857897;289.69;Module 1,11_17;308.26;48,64;35,52;1,25;44,50;4,15
19,10.2019 16:28:40;35.4;1.55;297;312.15195780402684;289.96;Module 1,11_17;335.35;54,87;35,62;1,38;49,21;5,66
19,10.2019 16:30:34;35.4;1.67;297;342.96042130802397;290.18;Module 1,11_17;368.63;59,12;35,71;1,54;54,98;4,13
20,10.2019 10:20:14;37;1.38;291;320.808037681355;285.35;Module 1,11_17;360.95;51,06;36,70;1,42;52,04;-0,98
20,10.2019 10:22:07;37;1.47;291;296.2132887638022;285.64;Module 1,11_17;332.79;54,39;36,61;1,29;47,29;7,10
20,10.2019 11:11:03;37.6;1.29;291;281.40693319196134;284.58;Module 1,11_17;307.72;48,50;36,55;1,22;44,43;4,07
20,10.2019 11:13:12;37.5;1.84;291;405.3396167626349;285.12;Module 1,11_17;442.87;69,00;36,87;1,85;68,31;0,69
20,10.2019 11:15:05;37.3;1.66;291.5;459.55883727965903;285.7;Module 1,11_17;501.75;61,92;36,82;2,13;78,51;-16,60
20,10.2019 11:24:49;36.9;2.14;295;496.44223904540814;286.36;Module 1,11_17;540.15;78,97;36,22;2,33;84,26;-5,30
20,10.2019 11:26:47;37.1;1.9;295;331.9589117343901;286.69;Module 1,11_17;360.95;70,49;36,03;1,48;53,35;17,14
20,10.2019 11:32:28;35.3;1.56;295;292.91225942482714;286.31;Module 1,11_17;317.92;55,07;35,90;1,28;45,95;9,12
20,10.2019 11:42:09;36.6;2.34;295;525.0812913441725;286.55;Module 1,11_17;568.31;85,64;36,21;2,47;89,59;-3,94
20,10.2019 11:44:03;36;1.99;295.5;541.9181365433999;287.05;Module 1,11_17;586.23;71,64;36,12;2,56;92,50;-20,86
20,10.2019 11:46:01;36.5;2.32;295.5;494.8471484273789;287.45;Module 1,11_17;535.03;84,68;36,13;2,32;83,79;0,89
20,10.2019 11:48:02;36.1;1.94;297;582.7590778369877;288.12;Module 1,11_17;629.75;70,03;35,83;2,77;99,36;-29,32
20,10.2019 11:49:55;36;2.61;297;566.4478308333121;288.64;Module 1,11_17;611.83;93,96;35,84;2,69;96,39;-2,43
20,10.2019 11:52:03;35.3;2.44;297;597.576665408733;289.28;Module 1,11_17;645.11;86,13;35,81;2,85;102,05;-15,92
20,10.2019 11:55:58;35.7;1.65;297.5;358.4058650075087;289.6;Module 1,11_17;386.55;58,91;35,66;1,62;57,76;1,15
20,10.2019 11:57:51;35.8;2.61;299;579.4059640804555;289.6;Module 1,11_17;624.63;93,44;35,48;2,76;97,88;-4,44
20,10.2019 11:59:48;35.3;2.84;299;584.4153141625425;289.83;Module 1,11_17;629.75;100,25;35,48;2,78;98,78;1,47
20,10.2019 12:01:41;35.3;3.13;299.5;666.1564401164233;289.96;Module 1,11_17;717.53;110,49;35,30;3,20;113,14;-2,65
20,10.2019 12:03:37;35;3.03;299.5;648.4474849348101;290.01;Module 1,11_17;698.16;106,05;35,33;3,11;110,00;-3,95
20,10.2019 12:05:29;34.9;2.6;299.5;612.7573645446162;289.87;Module 1,11_17;659.47;90,74;35,37;2,93;103,64;-12,90
20,10.2019 12:08:17;34.6;3.22;300.5;694.0189219674886;289.82;Module 1,11_17;746.49;111,41;35,09;3,35;117,52;-6,11
20,10.2019 12:10:10;35;2.73;300.5;644.1170402164789;290.14;Module 1,11_17;692.55;95,55;35,16;3,09;108,73;-13,18
20,10.2019 12:12:07;35;2.45;300.5;435.8770799144219;290.19;Module 1,11_17;468.47;85,75;35,24;2,02;71,25;14,50
20,10.2019 12:14:01;34.7;2.44;300.5;519.4355975597871;290.19;Module 1,11_17;558.07;84,67;35,26;2,45;86,44;-1,77
20,10.2019 12:15:54;34.8;1.7;303;283.5589885762804;290.07;Module 1,11_17;304.54;59,16;34,45;1,24;42,79;16,37
20,10.2019 12:24:10;35.2;1.46;300.5;329.4223450410228;288.3;Module 1,11_17;353.27;51,39;35,06;1,47;51,70;-0,31
20,10.2019 12:26:03;35.7;2.15;300.5;441.76164073636045;288.22;Module 1,11_17;473.59;76,76;35,24;2,05;72,33;4,43
20,10.2019 12:27:57;35.5;1.48;300.5;299.0922295059464;288.25;Module 1,11_17;320.54;52,54;34,95;1,32;46,10;6,44
20,10.2019 12:29:50;35.4;1.83;300.5;391.85885065637467;288.21;Module 1,11_17;419.83;64,78;35,20;1,80;63,19;1,59
20,10.2019 12:31:43;35.5;2.13;299.5;430.2190848824472;288.41;Module 1,11_17;460.79;75,61;35,41;1,99;70,52;5,09
20,10.2019 12:33:38;35.2;1.87;299.5;382.53028845246575;288.58;Module 1,11_17;409.59;65,82;35,36;1,75;61,74;4,09
20,10.2019 12:35:33;35.2;1.9;299.5;392.20844653132605;288.81;Module 1,11_17;419.83;66,88;35,37;1,80;63,52;3,36
20,10.2019 12:37:30;35;1.84;299.5;373.1843876001238;288.96;Module 1,11_17;399.35;64,40;35,34;1,70;60,01;4,39
20,10.2019 12:39:31;35;1.79;299.5;361.329196753452;289.03;Module 1,11_17;386.55;62,65;35,32;1,64;57,82;4,83
20,10.2019 12:41:24;34.9;1.71;299.5;344.67079511483576;289.1;Module 1,11_17;368.63;59,68;35,28;1,55;54,74;4,94
20,10.2019 12:43:18;34.9;1.71;299.5;349.550429017803;289.19;Module 1,11_17;373.75;59,68;35,29;1,58;55,64;4,04
20,10.2019 12:45:11;34.9;1.83;299.5;364.00913133443834;289.21;Module 1,11_17;389.11;63,87;35,32;1,65;58,32;5,55
20,10.2019 12:47:09;34.8;1.68;299.5;335.35844269662937;289.23;Module 1,11_17;358.39;58,46;35,25;1,50;53,01;5,45
20,10.2019 12:49:04;35;1.82;299.5;366.5908714130782;289.3;Module 1,11_17;391.67;63,70;35,33;1,66;58,79;4,91
20,10.2019 12:50:59;34.8;1.65;299.5;330.7299537307803;289.37;Module 1,11_17;353.27;57,42;35,24;1,48;52,16;5,26
20,10.2019 12:53:06;34.8;1.65;299.5;330.8164144896828;289.33;Module 1,11_17;353.27;57,42;35,24;1,48;52,17;5,25
20,10.2019 12:54:59;34.8;1.65;299.5;330.8914293008136;289.35;Module 1,11_17;353.27;57,42;35,24;1,48;52,18;5,24
20,10.2019 12:56:52;34.7;1.51;299.5;298.01528395747766;289.32;Module 1,11_17;318.1;52,40;35,13;1,31;46,09;6,31
20,10.2019 12:58:45;34.8;1.46;299.5;287.0691552424781;289.24;Module 1,11_17;306.35;50,81;35,08;1,26;44,06;6,75
20,10.2019 13:00:38;34.8;1.42;299.5;282.49956156922826;289.19;Module 1,11_17;301.41;49,42;35,06;1,23;43,21;6,21
20,10.2019 13:12:24;35.2;1.47;299.5;298.7160829361736;288.9;Module 1,11_17;318.33;51,74;35,13;1,32;46,22;5,53
20,10.2019 13:14:17;35.1;1.55;299;321.9501584607932;289.05;Module 1,11_17;343.03;54,41;35,30;1,43;50,63;3,77
20,10.2019 13:16:10;35.2;1.74;299;348.4385476117109;289.22;Module 1,11_17;371.19;61,25;35,38;1,57;55,55;5,70
