date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:21:35;33.4;2.87;306;607.2065690985207;293.78;Module 1,11_13;655.35;95,86;34,08;2,93;99,88;-4,02
26,10.2019 12:23:33;33.4;2.89;306;610.1474729112662;293.96;Module 1,11_13;658.28;96,53;34,08;2,95;100,38;-3,85
26,10.2019 12:25:30;33.4;2.9;306;613.5377764360165;294.06;Module 1,11_13;661.7;96,86;34,08;2,96;100,96;-4,10
26,10.2019 12:27:23;33.5;2.9;306;616.2409928508614;294.06;Module 1,11_13;664.39;97,15;34,07;2,98;101,42;-4,27
26,10.2019 12:29:18;33.7;2.94;306.5;620.3367060196348;294.07;Module 1,11_13;668.58;99,08;33,98;3,00;101,87;-2,80
26,10.2019 12:31:12;33.4;2.96;306.5;625.6630276228057;294.29;Module 1,11_13;674.1;98,86;33,98;3,03;102,78;-3,92
26,10.2019 12:33:05;33.3;2.97;306.5;626.1863449987094;294.54;Module 1,11_13;674.45;98,90;33,98;3,03;102,87;-3,97
26,10.2019 12:35:03;33.3;2.98;306.5;629.9181227766203;294.64;Module 1,11_13;678.25;99,23;33,98;3,05;103,51;-4,27
26,10.2019 12:36:56;33.3;3.01;306.5;636.0730725275938;294.71;Module 1,11_13;684.67;100,23;33,97;3,08;104,56;-4,32
26,10.2019 12:38:50;33.1;3.05;307.6;639.3202257766598;294.79;Module 1,11_13;687.96;100,95;33,77;3,10;104,54;-3,58
26,10.2019 12:40:43;32.9;3.07;307.6;641.9868716065796;294.8;Module 1,11_13;690.63;101,00;33,77;3,11;104,99;-3,98
26,10.2019 12:42:36;32.7;3.09;307.6;643.9440289424425;294.96;Module 1,11_13;692.54;101,04;33,77;3,12;105,32;-4,28
26,10.2019 12:44:29;32.5;3.1;307.6;645.7026700006852;295.2;Module 1,11_13;694.24;100,75;33,77;3,13;105,62;-4,87
26,10.2019 12:46:31;32.5;3.13;307.6;649.4254751414026;295.3;Module 1,11_13;698.04;101,72;33,77;3,15;106,25;-4,52
26,10.2019 12:48:25;32.3;3.14;307.6;649.243639548258;295.41;Module 1,11_13;697.66;101,42;33,77;3,15;106,21;-4,79
26,10.2019 12:50:46;32.3;3.17;307.6;653.6486570295945;295.42;Module 1,11_13;702.17;102,39;33,77;3,17;106,96;-4,57
26,10.2019 12:52:40;32.2;3.18;307.6;656.9315452147872;295.52;Module 1,11_13;705.52;102,40;33,76;3,18;107,51;-5,12
26,10.2019 12:54:33;32.1;3.19;307.6;658.4968294751786;295.38;Module 1,11_13;707.03;102,40;33,76;3,19;107,78;-5,38
26,10.2019 12:56:27;32.2;3.21;307.6;662.6872500271969;295.21;Module 1,11_13;711.36;103,36;33,76;3,21;108,48;-5,12
26,10.2019 12:58:32;32.1;3.22;307.6;667.2257309118553;295.21;Module 1,11_13;716.05;103,36;33,75;3,24;109,25;-5,89
26,10.2019 13:00:39;32.1;3.23;307.6;668.7257619285425;295.24;Module 1,11_13;717.48;103,68;33,75;3,24;109,50;-5,82
26,10.2019 13:02:33;32.1;3.24;307.6;669.9347599768363;295.39;Module 1,11_13;718.62;104,00;33,75;3,25;109,71;-5,70
26,10.2019 13:04:26;32;3.25;310.1;673.9550801402189;295.65;Module 1,11_13;722.78;104,00;33,30;3,27;108,99;-4,99
26,10.2019 13:06:49;31.9;3.25;310.1;674.7077832541497;296.03;Module 1,11_13;723.4;103,67;33,30;3,28;109,12;-5,44
26,10.2019 13:08:42;31.9;3.26;310.1;673.1063251202703;296.2;Module 1,11_13;721.54;103,99;33,30;3,27;108,85;-4,86
26,10.2019 13:10:47;31.9;3.26;310.1;672.251108014725;296.5;Module 1,11_13;720.47;103,99;33,30;3,26;108,71;-4,71
26,10.2019 13:12:42;31.8;3.28;310.1;675.9716650726084;296.64;Module 1,11_13;724.32;104,30;33,30;3,28;109,33;-5,02
26,10.2019 13:14:44;31.9;3.29;310.1;680.1266379941392;296.86;Module 1,11_13;728.63;104,95;33,30;3,30;110,02;-5,07
26,10.2019 13:16:37;31.8;3.3;310.1;684.4562304624651;297.14;Module 1,11_13;733.14;104,94;33,30;3,33;110,73;-5,79
26,10.2019 13:18:30;31.7;3.32;310.6;682.0512594199115;297.51;Module 1,11_13;730.44;105,24;33,21;3,31;110,05;-4,81
26,10.2019 13:20:23;31.7;3.31;310.6;685.1799095607013;297.75;Module 1,11_13;733.67;104,93;33,20;3,33;110,57;-5,64
26,10.2019 13:22:45;31.7;3.32;312.1;686.7735257095471;298;Module 1,11_13;735.23;105,24;32,94;3,34;109,97;-4,73
26,10.2019 13:24:38;31.7;3.33;312.1;687.7191013508263;298.19;Module 1,11_13;736.13;105,56;32,94;3,34;110,13;-4,57
26,10.2019 13:26:30;31.7;3.3;312.1;680.4940762405205;298.25;Module 1,11_13;728.29;104,61;32,95;3,31;108,95;-4,34
26,10.2019 13:28:23;31.8;3.31;312.1;683.0112358715501;298.17;Module 1,11_13;730.88;105,26;32,95;3,32;109,36;-4,10
26,10.2019 13:30:16;31.9;3.29;312.1;680.235557393647;298.23;Module 1,11_13;727.81;104,95;32,95;3,31;108,90;-3,95
26,10.2019 13:32:17;31.9;3.32;312.1;683.5658695407144;298.02;Module 1,11_13;731.27;105,91;32,94;3,32;109,45;-3,54
26,10.2019 13:34:12;31.9;3.3;312.1;685.5049692395861;298.1;Module 1,11_13;733.25;105,27;32,94;3,33;109,77;-4,50
26,10.2019 13:36:31;31.9;3.34;312.1;691.9837592984554;298.18;Module 1,11_13;740.07;106,55;32,93;3,37;110,83;-4,28
26,10.2019 13:38:23;31.9;3.36;312.1;696.3737928516148;298.22;Module 1,11_13;744.68;107,18;32,93;3,39;111,55;-4,36
26,10.2019 13:40:16;32;3.37;312.1;700.0325683540295;298.17;Module 1,11_13;748.51;107,84;32,92;3,41;112,15;-4,31
26,10.2019 13:42:17;32;3.36;312.1;698.3903789065589;298.11;Module 1,11_13;746.67;107,52;32,93;3,40;111,88;-4,36
26,10.2019 13:44:10;31.9;3.34;312.1;693.5305091400653;298.13;Module 1,11_13;741.4;106,55;32,93;3,37;111,08;-4,54
26,10.2019 13:46:07;31.9;3.34;312.1;690.6050500205139;298.09;Module 1,11_13;738.2;106,55;32,94;3,36;110,60;-4,06
26,10.2019 13:48:00;31.9;3.34;312.1;691.0601536636909;298.12;Module 1,11_13;738.62;106,55;32,94;3,36;110,68;-4,13
26,10.2019 13:49:53;31.9;3.33;312.1;691.1844408034437;298.05;Module 1,11_13;738.69;106,23;32,94;3,36;110,70;-4,47
26,10.2019 13:51:51;31.9;3.31;312.1;684.3268964260441;298.02;Module 1,11_13;731.3;105,59;32,94;3,33;109,57;-3,98
26,10.2019 13:53:44;31.9;3.33;312.1;689.4130557890721;298.05;Module 1,11_13;736.68;106,23;32,94;3,35;110,41;-4,18
26,10.2019 13:55:45;31.9;3.33;312.1;690.8311330823684;298.14;Module 1,11_13;738.14;106,23;32,94;3,36;110,64;-4,41
26,10.2019 13:57:38;31.9;3.32;312.1;688.1242189004721;298.39;Module 1,11_13;735.2;105,91;32,94;3,35;110,20;-4,29
26,10.2019 13:59:31;31.9;3.34;312.1;692.5273848933027;298.38;Module 1,11_13;739.86;106,55;32,93;3,37;110,92;-4,37
26,10.2019 14:01:24;31.9;3.33;312.1;689.5981859282113;298.28;Module 1,11_13;736.69;106,23;32,94;3,35;110,44;-4,21
26,10.2019 14:03:20;31.9;3.35;312.1;693.3688201197199;298.29;Module 1,11_13;740.68;106,86;32,93;3,37;111,06;-4,19
26,10.2019 14:05:14;31.9;3.34;312.1;694.4769965807307;298.14;Module 1,11_13;741.83;106,55;32,93;3,38;111,24;-4,69
26,10.2019 14:07:17;31.8;3.31;312.1;687.944416194423;298.17;Module 1,11_13;734.82;105,26;32,94;3,34;110,17;-4,91
26,10.2019 14:09:10;31.8;3.32;312.1;689.5506459113391;298.35;Module 1,11_13;736.51;105,58;32,94;3,35;110,43;-4,85
26,10.2019 14:11:07;31.9;3.28;312.1;682.0068925731805;298.49;Module 1,11_13;728.43;104,63;32,95;3,31;109,19;-4,56
26,10.2019 14:13:00;31.9;3.29;312.1;684.2990025258349;298.71;Module 1,11_13;730.86;104,95;32,94;3,33;109,57;-4,62
26,10.2019 14:14:54;31.8;3.28;312.6;683.207839098767;299.01;Module 1,11_13;729.68;104,30;32,85;3,32;109,11;-4,80
26,10.2019 14:16:48;31.8;3.31;312.6;685.0906895686649;299.01;Module 1,11_13;731.68;105,26;32,85;3,33;109,41;-4,16
26,10.2019 14:20:01;31.8;3.3;314.1;685.9895701064079;298.99;Module 1,11_13;732.63;104,94;32,59;3,34;108,70;-3,76
26,10.2019 14:21:54;31.9;3.28;314.1;681.7955811695135;298.74;Module 1,11_13;728.15;104,63;32,59;3,31;108,02;-3,39
26,10.2019 14:24:07;32;3.26;312.6;675.9306506812252;298.61;Module 1,11_13;721.89;104,32;32,86;3,28;107,91;-3,59
26,10.2019 14:26:02;32;3.25;312.6;679.3320488666147;298.5;Module 1,11_13;725.53;104,00;32,86;3,30;108,47;-4,47
26,10.2019 14:27:55;32.3;3.2;312.6;673.4979386445004;298.39;Module 1,11_13;719.31;103,36;32,86;3,27;107,52;-4,16
26,10.2019 14:29:48;32.2;3.22;312.6;675.2257990542835;298.46;Module 1,11_13;721.17;103,68;32,86;3,28;107,80;-4,11
26,10.2019 14:31:48;32.2;3.23;312.6;676.5275680670818;298.65;Module 1,11_13;722.58;104,01;32,86;3,29;108,01;-4,01
26,10.2019 14:33:44;32.2;3.24;312.6;679.3895916525665;298.9;Module 1,11_13;725.66;104,33;32,86;3,30;108,48;-4,15
26,10.2019 14:35:37;32.2;3.21;312.6;670.4428312197714;298.84;Module 1,11_13;716.13;103,36;32,87;3,26;107,02;-3,65
26,10.2019 14:37:29;32.1;3.2;312.1;667.7002298941235;298.85;Module 1,11_13;713.23;102,72;32,95;3,24;106,84;-4,12
26,10.2019 14:39:45;32.2;3.18;312.1;662.6912218704514;298.91;Module 1,11_13;707.92;102,40;32,96;3,22;106,02;-3,62
26,10.2019 14:41:38;32.2;3.18;312.1;662.4872219282267;298.9;Module 1,11_13;707.74;102,40;32,96;3,22;105,99;-3,59
26,10.2019 14:43:31;32.3;3.17;312.1;665.4152338448287;299.01;Module 1,11_13;710.91;102,39;32,96;3,23;106,47;-4,08
26,10.2019 14:45:25;32.4;3.16;312.1;662.7231423839971;298.9;Module 1,11_13;708.08;102,38;32,96;3,22;106,03;-3,64
26,10.2019 14:47:21;32.4;3.11;312.1;653.6254000544152;298.6;Module 1,11_13;698.41;100,76;32,97;3,17;104,53;-3,76
26,10.2019 14:49:15;32.4;3.13;312.1;658.0764845452511;298.46;Module 1,11_13;703.22;101,41;32,96;3,19;105,26;-3,85
26,10.2019 14:51:10;32.3;3.13;312.1;655.2332270828169;298.57;Module 1,11_13;700.24;101,10;32,97;3,18;104,79;-3,69
26,10.2019 14:53:03;32.3;3.13;312.1;655.5874885898645;298.6;Module 1,11_13;700.68;101,10;32,97;3,18;104,85;-3,75
26,10.2019 14:55:26;32.3;3.1;312.1;649.9428667876198;298.6;Module 1,11_13;694.73;100,13;32,97;3,15;103,92;-3,79
26,10.2019 14:57:18;32.3;3.08;312.1;646.3418777355146;298.38;Module 1,11_13;690.95;99,48;32,98;3,13;103,33;-3,84
26,10.2019 14:59:11;32.5;3.03;312.1;639.6318573276086;298.05;Module 1,11_13;683.85;98,47;32,98;3,10;102,22;-3,74
26,10.2019 15:01:17;32.7;3.02;312.1;638.4567950192086;297.72;Module 1,11_13;682.68;98,75;32,98;3,09;102,02;-3,27
26,10.2019 15:03:13;32.7;3.04;312.1;641.641680473484;297.75;Module 1,11_13;686.17;99,41;32,98;3,11;102,55;-3,14
26,10.2019 15:05:05;32.7;2.97;312.1;625.8161446132917;297.68;Module 1,11_13;669.33;97,12;32,98;3,03;99,93;-2,81
26,10.2019 15:06:58;32.6;2.96;312.1;624.7982783575552;297.83;Module 1,11_13;668.33;96,50;32,99;3,02;99,76;-3,27
26,10.2019 15:08:52;32.7;2.97;312.1;624.8134149298803;297.8;Module 1,11_13;668.44;97,12;32,99;3,02;99,77;-2,65
26,10.2019 15:10:46;32.6;2.98;310.6;629.6375398691642;297.97;Module 1,11_13;673.7;97,15;33,25;3,05;101,35;-4,20
26,10.2019 15:12:39;32.5;2.96;310.6;623.9535489044165;297.9;Module 1,11_13;667.72;96,20;33,26;3,02;100,40;-4,20
26,10.2019 15:14:32;32.7;2.9;310.6;612.2968854185025;297.92;Module 1,11_13;655.35;94,83;33,27;2,96;98,45;-3,62
26,10.2019 15:16:30;32.7;2.92;310.6;616.3101991999388;298.03;Module 1,11_13;659.76;95,48;33,26;2,98;99,12;-3,64
26,10.2019 15:18:31;32.5;2.92;310.6;614.5892186758201;298.17;Module 1,11_13;658.04;94,90;33,26;2,97;98,83;-3,93
26,10.2019 15:20:24;32.5;2.95;310.6;618.9509110722112;298.33;Module 1,11_13;662.83;95,88;33,26;2,99;99,56;-3,69
26,10.2019 15:22:21;32.5;2.89;310.6;609.4566902670707;298.32;Module 1,11_13;652.79;93,92;33,27;2,95;97,97;-4,05
26,10.2019 15:24:14;32.5;2.87;310.6;606.9477376125787;298.45;Module 1,11_13;650.23;93,28;33,27;2,93;97,55;-4,28
26,10.2019 15:26:12;32.7;2.83;310.6;599.6514781556056;298.86;Module 1,11_13;642.55;92,54;33,27;2,90;96,33;-3,79
26,10.2019 15:28:05;32.7;2.84;310.6;599.5247307735647;298.76;Module 1,11_13;642.55;92,87;33,27;2,89;96,31;-3,44
26,10.2019 15:30:01;32.7;2.83;309.6;594.6136821623329;298.71;Module 1,11_13;637.43;92,54;33,45;2,87;95,97;-3,43
26,10.2019 15:31:54;32.6;2.81;309.6;592.0909832457164;298.75;Module 1,11_13;634.87;91,61;33,45;2,86;95,55;-3,94
26,10.2019 15:33:59;32.7;2.79;310.6;589.5495707811813;298.58;Module 1,11_13;632.31;91,23;33,27;2,84;94,64;-3,40
26,10.2019 15:35:52;32.7;2.77;310.6;587.0190130585256;298.57;Module 1,11_13;629.75;90,58;33,27;2,83;94,21;-3,63
26,10.2019 15:37:46;32.7;2.77;310.6;586.8690437071803;298.69;Module 1,11_13;629.75;90,58;33,27;2,83;94,19;-3,61
26,10.2019 15:39:39;32.7;2.72;310.6;579.5601335491142;298.68;Module 1,11_13;622.07;88,94;33,28;2,79;92,96;-4,02
26,10.2019 15:41:34;32.9;2.69;310.6;572.2471464910417;298.58;Module 1,11_13;614.39;88,50;33,28;2,76;91,73;-3,23
26,10.2019 15:43:27;32.9;2.69;310.6;569.7031558720806;298.57;Module 1,11_13;611.83;88,50;33,28;2,74;91,30;-2,80
26,10.2019 15:45:20;32.9;2.66;310.6;564.7722396856202;298.57;Module 1,11_13;606.71;87,51;33,28;2,72;90,47;-2,96
26,10.2019 15:47:15;32.9;2.63;310.6;557.4534870154242;298.49;Module 1,11_13;599.03;86,53;33,29;2,68;89,24;-2,71
26,10.2019 15:49:08;33.1;2.61;310.6;552.518237857995;298.47;Module 1,11_13;593.91;86,39;33,29;2,66;88,41;-2,01
26,10.2019 15:51:11;33.2;2.57;310.1;547.5648258039796;298.61;Module 1,11_13;588.79;85,32;33,38;2,63;87,79;-2,47
26,10.2019 15:53:12;33.3;2.58;310.1;549.7511950860119;298.54;Module 1,11_13;591.35;85,91;33,38;2,64;88,16;-2,25
26,10.2019 15:55:05;33.1;2.58;310.1;547.1846566545623;298.51;Module 1,11_13;588.79;85,40;33,38;2,63;87,73;-2,33
26,10.2019 15:57:20;33.1;2.53;310.1;535.0635585936908;298.19;Module 1,11_13;575.99;83,74;33,38;2,57;85,67;-1,93
26,10.2019 15:59:15;33.1;2.49;310.1;530.1103802047999;298.2;Module 1,11_13;570.87;82,42;33,38;2,54;84,83;-2,41
26,10.2019 16:01:08;33.2;2.47;310.1;527.5345018807194;298.17;Module 1,11_13;568.31;82,00;33,38;2,53;84,40;-2,39
26,10.2019 16:03:02;33.4;2.45;310.1;524.9525305293502;298.23;Module 1,11_13;565.75;81,83;33,38;2,52;83,96;-2,13
26,10.2019 16:05:18;33.1;2.43;310.1;517.5761777495493;298.51;Module 1,11_13;558.07;80,43;33,38;2,48;82,70;-2,27
26,10.2019 16:07:03;33.1;2.41;310.1;512.6301175069405;298.78;Module 1,11_13;552.95;79,77;33,38;2,45;81,86;-2,09
26,10.2019 16:09:00;33.1;2.38;310.1;505.28658790234397;298.93;Module 1,11_13;545.27;78,78;33,38;2,42;80,61;-1,84
26,10.2019 16:10:53;33.2;2.35;310.1;500.3215945381487;298.82;Module 1,11_13;540.15;78,02;33,38;2,39;79,77;-1,75
26,10.2019 16:13:00;33.3;2.31;310.1;495.3258815879537;298.68;Module 1,11_13;535.03;76,92;33,38;2,36;78,92;-1,99
26,10.2019 16:14:57;33.3;2.29;307.6;487.97839632460256;298.71;Module 1,11_13;527.35;76,26;33,81;2,33;78,63;-2,38
26,10.2019 16:16:55;33.2;2.26;307.6;480.62846649148634;298.89;Module 1,11_13;519.67;75,03;33,81;2,29;77,36;-2,33
26,10.2019 16:18:47;33.1;2.25;307.6;475.6574812310003;299.08;Module 1,11_13;514.55;74,48;33,81;2,26;76,50;-2,03
26,10.2019 16:20:42;32.1;2.25;307.6;470.6777304629593;299.1;Module 1,11_13;509.43;72,23;33,80;2,24;75,64;-3,41
26,10.2019 16:22:47;31.4;2.23;307.6;465.6732447072148;299.09;Module 1,11_13;504.31;70,02;33,80;2,21;74,77;-4,75
26,10.2019 16:24:40;31.4;2.19;307.6;455.9674675280082;299.27;Module 1,11_13;494.07;68,77;33,80;2,16;73,09;-4,32
26,10.2019 16:26:44;31.5;2.16;307.6;450.96194653683114;299.41;Module 1,11_13;488.95;68,04;33,80;2,14;72,22;-4,18
26,10.2019 16:28:37;31.7;2.14;307.6;445.97893895380236;299.33;Module 1,11_13;483.83;67,84;33,79;2,11;71,35;-3,52
26,10.2019 16:30:31;31.6;2.12;307.6;445.7078783532758;299.28;Module 1,11_13;483.83;66,99;33,79;2,11;71,31;-4,32
26,10.2019 16:32:24;31.7;2.1;307.6;440.7173985667906;299.09;Module 1,11_13;478.71;66,57;33,79;2,08;70,44;-3,87
26,10.2019 16:34:34;31.6;2.07;306.5;433.326767942356;299.13;Module 1,11_13;471.03;65,41;33,98;2,05;69,53;-4,11
26,10.2019 16:36:32;31.6;2.03;306.5;425.9661125913559;299.28;Module 1,11_13;463.35;64,15;33,97;2,01;68,24;-4,09
26,10.2019 16:38:25;31.6;1.99;306.5;420.97073465161634;299.07;Module 1,11_13;458.23;62,88;33,96;1,98;67,36;-4,48
26,10.2019 16:40:18;33;1.95;306.5;413.62289318764465;298.8;Module 1,11_13;450.55;64,35;33,95;1,95;66,08;-1,73
26,10.2019 16:42:17;33.4;1.92;306.5;408.6085875368679;298.52;Module 1,11_13;445.43;64,13;33,95;1,92;65,20;-1,07
26,10.2019 16:44:09;33.4;1.88;306.5;403.61053370008483;298.45;Module 1,11_13;440.31;62,79;33,95;1,89;64,32;-1,53
26,10.2019 16:46:02;33.5;1.83;306.5;396.262739863957;298.5;Module 1,11_13;432.63;61,30;33,93;1,86;63,03;-1,73
26,10.2019 16:47:58;33.4;1.82;306.5;391.25090205633376;298.59;Module 1,11_13;427.51;60,79;33,92;1,83;62,15;-1,36
26,10.2019 16:49:51;33.5;1.8;306.5;386.24514912946995;298.61;Module 1,11_13;422.39;60,30;33,91;1,81;61,27;-0,97
26,10.2019 16:51:46;32.6;1.78;306.5;376.55350668167694;298.52;Module 1,11_13;412.15;58,03;33,90;1,76;59,57;-1,54
26,10.2019 16:53:39;32.6;1.74;306.5;369.21047055580664;298.49;Module 1,11_13;404.47;56,72;33,88;1,72;58,28;-1,55
26,10.2019 16:55:41;32.7;1.7;306.5;361.84280746183146;298.42;Module 1,11_13;396.79;55,59;33,87;1,68;56,98;-1,39
26,10.2019 16:57:33;32.8;1.67;306;354.50693227842964;298.46;Module 1,11_13;389.11;54,78;33,95;1,64;55,82;-1,05
26,10.2019 16:59:27;33.2;1.64;306;347.16757283947703;298.39;Module 1,11_13;381.43;54,45;33,92;1,61;54,53;-0,08
26,10.2019 17:01:20;32.3;1.61;306;344.4893747447424;298.31;Module 1,11_13;378.87;52,00;33,92;1,59;54,05;-2,05
26,10.2019 17:03:14;32.3;1.58;306;339.4759923362791;298.39;Module 1,11_13;373.75;51,03;33,91;1,57;53,17;-2,14
26,10.2019 17:05:08;32.6;1.54;306;329.8151210982386;298.28;Module 1,11_13;363.51;50,20;33,88;1,52;51,46;-1,26
26,10.2019 17:07:21;33.3;1.52;306;324.74045456892514;298.28;Module 1,11_13;358.39;50,62;33,87;1,49;50,57;0,05
26,10.2019 17:09:16;33.5;1.48;306;317.4047474908958;298.22;Module 1,11_13;350.71;49,58;33,84;1,46;49,27;0,31
26,10.2019 17:11:09;33.5;1.44;306;310.07938362539346;298.09;Module 1,11_13;343.03;48,24;33,82;1,42;47,97;0,27
26,10.2019 17:13:05;33.7;1.38;306;302.7478233001456;298.15;Module 1,11_13;335.35;46,51;33,79;1,38;46,68;-0,17
26,10.2019 17:15:06;33.8;1.35;306;294.9613111362968;298.21;Module 1,11_13;327.18;45,63;33,77;1,34;45,30;0,33
26,10.2019 17:16:59;33.8;1.32;306;289.91795380049854;298.2;Module 1,11_13;322.02;44,62;33,74;1,32;44,41;0,21
26,10.2019 17:18:52;33.8;1.29;306;284.15404281875396;298.15;Module 1,11_13;316.06;43,60;33,72;1,29;43,39;0,21
26,10.2019 17:20:45;34.4;1.23;304.5;276.6672528871246;298.03;Module 1,11_13;308.18;42,31;33,95;1,25;42,36;-0,04
26,10.2019 17:22:49;34.5;1.2;304.5;269.71086615807195;298;Module 1,11_13;300.93;41,40;33,92;1,21;41,12;0,28
27,10.2019 10:58:32;27.7;1.41;291.4;293.6786614953702;288.53;Module 1,11_13;325.98;39,06;36,35;1,32;48,03;-8,98
27,10.2019 11:00:32;27.7;1.58;291.4;327.8243982239276;288.83;Module 1,11_13;363.51;43,77;36,46;1,50;54,52;-10,75
27,10.2019 11:06:11;34.4;1.41;291.4;295.4291434828636;289.57;Module 1,11_13;326.69;48,50;36,36;1,33;48,37;0,14
27,10.2019 11:08:03;34.2;1.78;291.4;379.9849862396703;289.85;Module 1,11_13;419.83;60,88;36,58;1,76;64,40;-3,53
27,10.2019 11:09:56;33.2;1.93;294.5;405.81795364793;290.03;Module 1,11_13;447.99;64,08;36,07;1,90;68,36;-4,29
27,10.2019 11:11:54;33.6;1.57;294.5;322.6135674917915;290.26;Module 1,11_13;355.83;52,75;35,91;1,47;52,83;-0,08
27,10.2019 11:13:47;34.6;1.95;294.5;411.1462287026767;290.55;Module 1,11_13;453.11;67,47;36,08;1,92;69,35;-1,88
27,10.2019 11:15:43;33.8;1.98;296;404.50662784433626;290.86;Module 1,11_13;445.43;66,92;35,80;1,89;67,67;-0,75
27,10.2019 11:17:39;32.9;1.66;296;307.1089221559298;291.13;Module 1,11_13;337.91;54,61;35,59;1,39;49,62;5,00
27,10.2019 11:19:32;34.8;1.81;296;398.1494093865175;291.36;Module 1,11_13;437.75;62,99;35,80;1,86;66,50;-3,51
27,10.2019 11:21:25;34.5;1.47;298;356.5014721991102;291.54;Module 1,11_13;391.67;50,71;35,37;1,65;58,27;-7,56
27,10.2019 11:23:59;34.4;2.24;298;475.80482746387213;291.89;Module 1,11_13;522.23;77,06;35,51;2,26;80,08;-3,02
27,10.2019 11:25:52;34.4;2.27;298;490.1427143082208;292.26;Module 1,11_13;537.59;78,09;35,52;2,33;82,68;-4,59
27,10.2019 11:27:46;34.6;2.3;298;485.810269110573;292.59;Module 1,11_13;532.47;79,58;35,52;2,31;81,90;-2,32
27,10.2019 11:29:40;34.2;1.97;300;416.02119365874853;292.78;Module 1,11_13;455.67;67,37;35,11;1,95;68,55;-1,18
27,10.2019 11:31:42;34.1;1.97;300;420.9930306551355;292.81;Module 1,11_13;460.79;67,18;35,12;1,98;69,45;-2,28
27,10.2019 11:33:35;34.4;2.35;300;503.1762293267211;292.89;Module 1,11_13;550.39;80,84;35,16;2,40;84,27;-3,43
27,10.2019 11:35:39;34.2;2.31;300.5;489.4693359343353;293.1;Module 1,11_13;535.03;79,00;35,07;2,33;81,61;-2,61
27,10.2019 11:37:46;34.4;2.49;300.5;534.3334182351097;293.29;Module 1,11_13;583.67;85,66;35,08;2,56;89,63;-3,98
27,10.2019 11:39:39;34.4;2.58;302;553.4118406353105;293.63;Module 1,11_13;604.15;88,75;34,80;2,65;92,37;-3,62
27,10.2019 11:41:34;34.2;2.34;302;504.46580952310916;293.82;Module 1,11_13;550.39;80,03;34,81;2,40;83,71;-3,68
27,10.2019 11:43:27;34.3;2.1;302.5;457.7987766190985;293.96;Module 1,11_13;499.19;72,03;34,70;2,17;75,22;-3,19
27,10.2019 11:45:19;34.6;2.61;302.5;563.7583532458045;294.15;Module 1,11_13;614.39;90,31;34,72;2,71;93,98;-3,67
27,10.2019 11:47:12;34.4;2.5;302.5;538.2127183766581;294.45;Module 1,11_13;586.23;86,00;34,73;2,58;89,48;-3,48
27,10.2019 11:49:05;34.4;2.57;304;557.3128472999044;294.56;Module 1,11_13;606.71;88,41;34,45;2,68;92,18;-3,77
27,10.2019 11:51:00;34.1;2.05;304;454.0852351940348;294.74;Module 1,11_13;494.07;69,91;34,44;2,15;74,04;-4,13
27,10.2019 11:52:52;34.4;2.02;304.5;416.6512460832954;294.76;Module 1,11_13;453.11;69,49;34,31;1,96;67,25;2,24
27,10.2019 11:54:46;34.2;2.81;304.5;595.8570879506905;294.82;Module 1,11_13;647.67;96,10;34,35;2,87;98,65;-2,55
27,10.2019 11:56:39;33.5;2.43;304.5;506.6074536278169;294.97;Module 1,11_13;550.39;81,41;34,37;2,42;83,10;-1,69
27,10.2019 11:58:33;33.9;2.67;306;556.359901224472;294.92;Module 1,11_13;604.15;90,51;34,10;2,67;91,12;-0,61
27,10.2019 12:00:31;33.5;3.02;306;631.3905141431619;295.27;Module 1,11_13;685.29;101,17;34,06;3,05;104,02;-2,85
27,10.2019 12:02:34;33.2;2.03;306;420.0400384252257;295.71;Module 1,11_13;455.67;67,40;34,05;1,98;67,36;0,03
27,10.2019 12:04:27;33.8;2.88;306;599.6554880778585;295.64;Module 1,11_13;650.23;97,34;34,09;2,89;98,58;-1,24
27,10.2019 12:06:20;32.8;2.36;306;484.1843719210753;295.83;Module 1,11_13;524.79;77,41;34,10;2,30;78,59;-1,18
27,10.2019 12:08:12;33.4;2.65;306.5;552.9151616274735;296.06;Module 1,11_13;599.03;88,51;34,02;2,65;90,30;-1,79
27,10.2019 12:10:15;33.1;2.23;306.5;460.97157454957625;296.01;Module 1,11_13;499.19;73,81;34,00;2,19;74,35;-0,54
27,10.2019 12:12:10;33.6;2.91;306.5;591.2385154976865;296.1;Module 1,11_13;639.99;97,78;34,00;2,85;96,89;0,88
27,10.2019 12:14:04;33.1;2.63;306.5;551.256738894669;296.17;Module 1,11_13;596.47;87,05;34,02;2,65;90,02;-2,96
27,10.2019 12:15:57;33.6;2.82;306.5;586.9763185994522;296.21;Module 1,11_13;634.87;94,75;34,00;2,83;96,16;-1,41
27,10.2019 12:17:54;33.4;2.6;307.6;523.2785878508856;296.37;Module 1,11_13;565.75;86,84;33,82;2,51;84,72;2,12
27,10.2019 12:20:08;33.1;2.47;307.6;509.29791386634264;296.43;Module 1,11_13;550.39;81,76;33,82;2,43;82,31;-0,56
27,10.2019 12:22:01;33.1;1.93;307.6;400.4763292508321;296.14;Module 1,11_13;432.63;63,88;33,74;1,88;63,43;0,45
27,10.2019 12:23:54;33.3;2.62;307.6;542.8547578670929;296;Module 1,11_13;586.23;87,25;33,82;2,60;88,09;-0,84
