date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 15:09:54;31.8;4.11;327.8;864.4063168593548;307.54;Module 2,3_6;866.98;130,70;34,41;3,97;136,74;-6,05
15,09.2019 15:11:50;31.7;3.99;327.8;843.1251617902878;307.71;Module 2,3_6;845.73;126,48;34,40;3,87;133,25;-6,77
15,09.2019 15:13:42;31.6;4.02;327.8;849.6404047061794;307.96;Module 2,3_6;852.36;127,03;34,41;3,90;134,32;-7,29
15,09.2019 15:15:35;31.7;3.95;327.8;835.7782130021058;307.77;Module 2,3_6;838.55;125,22;34,40;3,84;132,04;-6,83
15,09.2019 15:17:28;31.8;3.99;327.8;848.6347874199512;307.68;Module 2,3_6;851.55;126,88;34,40;3,90;134,15;-7,27
15,09.2019 15:19:31;31.7;4.03;327.8;856.9422757414103;307.82;Module 2,3_6;860;127,75;34,41;3,94;135,52;-7,77
15,09.2019 15:21:24;31.7;4.02;327.8;851.9032021325427;308.03;Module 2,3_6;855.05;127,43;34,41;3,91;134,69;-7,26
15,09.2019 15:23:39;31.7;3.91;327.8;827.7943049016066;308.18;Module 2,3_6;830.98;123,95;34,39;3,80;130,73;-6,79
15,09.2019 15:25:34;31.8;3.93;327.8;834.2463945108473;308.02;Module 2,3_6;837.57;124,97;34,39;3,83;131,79;-6,82
15,09.2019 15:27:28;31.9;3.92;327.8;826.951378859736;308.04;Module 2,3_6;830.36;125,05;34,39;3,80;130,59;-5,55
15,09.2019 15:29:22;32;3.86;327.8;822.4236055565816;307.84000000000003;Module 2,3_6;825.93;123,52;34,39;3,78;129,85;-6,33
15,09.2019 15:31:15;32;3.84;327.8;818.5522603599923;307.86;Module 2,3_6;822.16;122,88;34,38;3,76;129,21;-6,33
15,09.2019 15:33:09;32;3.86;327.8;823.2090910161572;307.31;Module 2,3_6;826.96;123,52;34,39;3,78;129,98;-6,46
15,09.2019 15:35:07;32;3.82;327.8;813.0666511250796;307.25;Module 2,3_6;816.9;122,24;34,38;3,73;128,31;-6,07
15,09.2019 15:37:00;32;3.81;327.8;814.6625032506263;307.42;Module 2,3_6;818.63;121,92;34,38;3,74;128,57;-6,65
15,09.2019 15:38:54;31.8;3.79;327.8;812.8705629459384;307.98;Module 2,3_6;816.96;120,52;34,38;3,73;128,28;-7,76
15,09.2019 15:40:47;31.8;3.81;327.8;811.5844879140296;308.07;Module 2,3_6;815.8;121,16;34,38;3,72;128,07;-6,91
15,09.2019 15:42:42;31.9;3.78;327.8;805.0114950574576;308.08;Module 2,3_6;809.33;120,58;34,38;3,69;126,99;-6,41
15,09.2019 15:44:37;32;3.74;327.8;793.8925208984258;307.76;Module 2,3_6;798.29;119,68;34,37;3,64;125,16;-5,48
15,09.2019 15:46:30;32.1;3.71;327.8;785.9085786403418;307.73;Module 2,3_6;790.4;119,09;34,36;3,60;123,85;-4,76
15,09.2019 15:48:23;32.1;3.72;327.8;789.4760213969503;308.02;Module 2,3_6;794.13;119,41;34,37;3,62;124,43;-5,02
15,09.2019 15:50:37;32.1;3.7;327.8;786.0837045066457;307.96;Module 2,3_6;790.89;118,77;34,36;3,61;123,88;-5,11
15,09.2019 15:52:30;32.2;3.68;327.8;784.9715730601451;307.87;Module 2,3_6;789.92;118,50;34,36;3,60;123,69;-5,20
15,09.2019 15:54:24;32.2;3.67;327.8;781.2618117022982;307.72;Module 2,3_6;786.34;118,17;34,36;3,58;123,08;-4,91
15,09.2019 15:56:18;32.2;3.65;327.8;778.8809175919995;307.90999999999997;Module 2,3_6;784.1;117,53;34,36;3,57;122,69;-5,16
15,09.2019 15:58:19;32.2;3.59;326.3;764.3612854402954;307.78;Module 2,3_6;769.65;115,60;34,61;3,50;121,20;-5,60
15,09.2019 16:00:13;32.3;3.57;326.3;760.3288717189484;307.85;Module 2,3_6;765.75;115,31;34,60;3,48;120,53;-5,22
15,09.2019 16:02:09;32.3;3.53;325.8;750.7422558305784;308.15999999999997;Module 2,3_6;756.26;114,02;34,69;3,44;119,24;-5,22
15,09.2019 16:04:02;32.2;3.5;325.8;743.7506081002182;308.11;Module 2,3_6;749.38;112,70;34,68;3,40;118,07;-5,37
15,09.2019 16:06:05;32.4;3.47;325.8;739.6309391396818;308.05;Module 2,3_6;745.41;112,43;34,67;3,39;117,39;-4,96
15,09.2019 16:07:59;32.4;3.45;326.8;733.8655442761121;307.85;Module 2,3_6;739.77;111,78;34,49;3,36;115,85;-4,07
15,09.2019 16:09:52;32.4;3.47;326.8;736.5404292958468;307.71;Module 2,3_6;742.64;112,43;34,50;3,37;116,30;-3,87
15,09.2019 16:11:49;32.4;3.45;325.8;735.3465473049503;307.69;Module 2,3_6;741.62;111,78;34,67;3,37;116,68;-4,90
15,09.2019 16:13:48;32.5;3.41;325.8;722.7457992786448;307.82;Module 2,3_6;729.1;110,83;34,66;3,31;114,58;-3,75
15,09.2019 16:15:42;32.5;3.38;325.8;726.8836222691541;307.78;Module 2,3_6;733.46;109,85;34,66;3,33;115,27;-5,42
15,09.2019 16:17:35;32.6;3.41;325.8;729.0449574135853;307.22;Module 2,3_6;735.83;111,17;34,66;3,34;115,63;-4,46
15,09.2019 16:19:30;32.6;3.36;325.8;719.0733945243438;307.18;Module 2,3_6;725.96;109,54;34,66;3,29;113,97;-4,43
15,09.2019 16:21:32;32.5;3.31;325.8;708.635097093002;307.51;Module 2,3_6;715.63;107,58;34,65;3,24;112,23;-4,66
15,09.2019 16:23:25;32.6;3.29;325.8;707.2316693862991;307.67;Module 2,3_6;714.41;107,25;34,64;3,23;112,00;-4,74
15,09.2019 16:25:17;32.6;3.3;325.8;707.7659234483858;307.67;Module 2,3_6;715.15;107,58;34,64;3,24;112,09;-4,51
15,09.2019 16:27:14;32.6;3.26;325.8;698.2141393268021;307.65;Module 2,3_6;705.71;106,28;34,63;3,19;110,49;-4,22
15,09.2019 16:29:08;32.6;3.22;323.3;687.046353546599;307.67;Module 2,3_6;694.63;104,97;35,05;3,14;109,97;-5,00
15,09.2019 16:31:01;32.6;3.18;323.3;680.5195782445289;308;Module 2,3_6;688.24;103,67;35,05;3,11;108,87;-5,20
15,09.2019 16:32:53;32.7;3.18;323.3;679.1634562767205;307.97;Module 2,3_6;687.08;103,99;35,05;3,10;108,64;-4,65
15,09.2019 16:34:47;32.7;3.17;324.3;675.4870208349354;307.94;Module 2,3_6;683.58;103,66;34,87;3,08;107,50;-3,84
15,09.2019 16:36:44;32.8;3.15;324.3;676.5236115050448;307.37;Module 2,3_6;684.86;103,32;34,88;3,09;107,67;-4,35
15,09.2019 16:38:37;33;3.05;324.3;650.3661565423897;306.84000000000003;Module 2,3_6;658.6;100,65;34,84;2,96;103,28;-2,63
15,09.2019 16:40:30;32.8;3.04;323.8;648.2781686567765;307.02;Module 2,3_6;656.71;99,71;34,92;2,95;103,18;-3,47
15,09.2019 16:42:23;32.5;3.05;323.8;641.6567116021529;307.31;Module 2,3_6;650.23;99,13;34,91;2,92;102,07;-2,94
15,09.2019 16:44:16;32.4;2.99;323.8;631.3253188250508;307.73;Module 2,3_6;639.99;96,88;34,90;2,87;100,33;-3,45
15,09.2019 16:46:08;32.6;2.97;323.8;626.0467068413889;307.55;Module 2,3_6;634.87;96,82;34,89;2,85;99,44;-2,61
15,09.2019 16:48:01;32.6;2.99;323.8;630.8581627396466;307.40999999999997;Module 2,3_6;639.99;97,47;34,90;2,87;100,25;-2,77
15,09.2019 16:49:54;32.6;2.94;323.8;620.5250242892969;307.57;Module 2,3_6;629.75;95,84;34,88;2,82;98,51;-2,66
15,09.2019 16:51:53;32.7;2.94;323.8;617.7453184913425;307.82;Module 2,3_6;627.19;96,14;34,88;2,81;98,04;-1,90
15,09.2019 16:53:46;32.4;2.96;323.8;614.9745126009507;307.99;Module 2,3_6;624.63;95,90;34,88;2,80;97,57;-1,67
15,09.2019 16:55:52;32.4;2.91;323.8;602.0929294759004;307.90999999999997;Module 2,3_6;611.83;94,28;34,86;2,74;95,40;-1,12
15,09.2019 16:57:47;32.4;2.88;323.8;596.7948132151404;308.03;Module 2,3_6;606.71;93,31;34,85;2,71;94,51;-1,20
15,09.2019 16:59:44;32.4;2.82;323.8;591.4898982602434;308.32;Module 2,3_6;601.59;91,37;34,84;2,69;93,62;-2,25
15,09.2019 17:01:37;32.9;2.76;323.8;586.1920932093383;308.35;Module 2,3_6;596.47;90,80;34,84;2,66;92,72;-1,92
15,09.2019 17:03:33;32.9;2.86;321.2;575.8556127820102;308.51;Module 2,3_6;586.23;94,09;35,27;2,61;92,13;1,96
15,09.2019 17:05:37;32;2.8;321.2;565.5024275033967;308.6;Module 2,3_6;575.99;89,60;35,25;2,56;90,36;-0,76
15,09.2019 17:07:30;32.2;2.68;321.2;562.714773748103;308.3;Module 2,3_6;573.43;86,30;35,25;2,55;89,89;-3,59
15,09.2019 17:09:23;32.8;2.77;321.2;557.4116192027801;307.96;Module 2,3_6;568.31;90,86;35,23;2,53;88,98;1,87
15,09.2019 17:11:16;32.1;2.74;321.2;552.1063096215942;307.84000000000003;Module 2,3_6;563.19;87,95;35,23;2,50;88,08;-0,13
15,09.2019 17:13:09;32.3;2.65;321.2;546.7988003993529;307.51;Module 2,3_6;558.07;85,59;35,22;2,48;87,17;-1,58
15,09.2019 17:15:02;33.1;2.54;321.2;538.982105537304;307.42;Module 2,3_6;550.39;84,07;35,20;2,44;85,84;-1,77
15,09.2019 17:17:04;33.4;2.44;321.8;523.6257384607063;307.32;Module 2,3_6;535.03;81,50;35,07;2,37;82,98;-1,49
15,09.2019 17:19:00;33.5;2.39;321.8;513.3021803963578;307.31;Module 2,3_6;524.79;80,06;35,05;2,32;81,23;-1,16
15,09.2019 17:20:55;33.4;2.44;321.8;528.0094391337312;307.49;Module 2,3_6;540.15;81,50;35,08;2,39;83,73;-2,23
15,09.2019 17:22:48;33.4;2.41;321.2;520.1870288253306;307.21;Module 2,3_6;532.47;80,49;35,16;2,35;82,64;-2,14
15,09.2019 17:24:41;33.5;2.37;321.2;512.3651483716973;307.07;Module 2,3_6;524.79;79,40;35,15;2,31;81,30;-1,91
15,09.2019 17:26:34;33.2;2.4;321.2;504.543860394065;307.1;Module 2,3_6;517.11;79,68;35,13;2,28;79,97;-0,29
15,09.2019 17:28:27;33;2.37;320.2;494.22708498538873;306.81;Module 2,3_6;506.87;78,21;35,28;2,23;78,58;-0,37
15,09.2019 17:30:20;32.9;2.35;320.2;488.90332737427195;306.67;Module 2,3_6;501.75;77,31;35,27;2,20;77,67;-0,36
15,09.2019 17:32:14;32.9;2.33;319.7;483.57390748275907;306.5;Module 2,3_6;496.63;76,66;35,34;2,18;76,94;-0,28
15,09.2019 17:34:09;33;2.28;319.7;478.23858069559344;306.18;Module 2,3_6;491.51;75,24;35,33;2,15;76,02;-0,78
15,09.2019 17:36:02;33;2.21;319.7;467.92845945228396;306.25;Module 2,3_6;481.27;72,93;35,30;2,10;74,25;-1,32
15,09.2019 17:38:16;33;2.13;319.7;440.14958134563875;306.17;Module 2,3_6;453.11;70,29;35,23;1,97;69,49;0,80
15,09.2019 17:40:11;33;2.16;319.7;449.7344891009998;306.17;Module 2,3_6;463.35;71,28;35,26;2,02;71,13;0,15
15,09.2019 17:42:04;33.1;2.12;319.7;441.91946826002277;306.14;Module 2,3_6;455.67;70,17;35,23;1,98;69,79;0,38
15,09.2019 17:43:56;33.5;2.1;319.7;439.07037465690274;306.07;Module 2,3_6;453.11;70,35;35,23;1,97;69,30;1,05
15,09.2019 17:45:52;33.6;2;319.7;431.2436647350277;306.11;Module 2,3_6;445.43;67,20;35,20;1,93;67,96;-0,76
15,09.2019 17:47:52;33.9;1.93;318.2;425.8804509350894;306.18;Module 2,3_6;440.31;65,43;35,45;1,90;67,52;-2,09
15,09.2019 17:49:45;33.9;1.91;318.2;418.0638942054548;306.25;Module 2,3_6;432.63;64,75;35,42;1,87;66,17;-1,42
15,09.2019 17:51:38;33.9;1.88;318.2;415.19170319543906;306.35;Module 2,3_6;430.07;63,73;35,41;1,85;65,67;-1,94
15,09.2019 17:53:30;33.9;1.85;318.2;404.9079715089487;306.3;Module 2,3_6;419.83;62,72;35,38;1,81;63,90;-1,18
15,09.2019 17:55:23;34;1.81;318.2;397.09376388682165;306.3;Module 2,3_6;412.15;61,54;35,36;1,77;62,55;-1,01
15,09.2019 17:57:19;34;1.77;317.7;394.1977685173932;306.2;Module 2,3_6;409.59;60,18;35,43;1,76;62,20;-2,02
15,09.2019 17:59:20;34.1;1.73;317.7;381.42925712141357;305.85;Module 2,3_6;396.79;58,99;35,39;1,70;59,99;-1,00
15,09.2019 18:01:13;34.1;1.69;317.7;373.62015973770826;305.73;Module 2,3_6;389.11;57,63;35,36;1,66;58,64;-1,01
15,09.2019 18:03:13;34.1;1.65;317.7;368.240947505699;305.82;Module 2,3_6;383.99;56,27;35,34;1,63;57,71;-1,45
15,09.2019 18:05:07;34.1;1.63;317.7;355.52503136218206;305.95;Module 2,3_6;371.19;55,58;35,29;1,57;55,52;0,06
15,09.2019 18:07:00;33.9;1.6;317.7;350.1744472471788;305.98;Module 2,3_6;366.07;54,24;35,27;1,55;54,60;-0,36
15,09.2019 18:08:53;33.9;1.56;317.7;342.3745791130767;305.85;Module 2,3_6;358.39;52,88;35,23;1,51;53,26;-0,37
15,09.2019 18:10:50;34;1.51;316.2;332.11885742163076;305.48;Module 2,3_6;348.15;51,34;35,45;1,46;51,85;-0,51
15,09.2019 18:12:43;34;1.49;316.2;329.20543110306846;305.22;Module 2,3_6;345.59;50,66;35,44;1,45;51,34;-0,68
15,09.2019 18:14:35;34;1.46;316.2;321.4152388943768;305.05;Module 2,3_6;337.91;49,64;35,40;1,41;49,99;-0,35
15,09.2019 18:16:29;34.1;1.43;315.7;316.05103757866857;304.9;Module 2,3_6;332.79;48,76;35,46;1,39;49,18;-0,41
15,09.2019 18:18:22;34;1.4;315.7;309.1603967767914;304.83;Module 2,3_6;326.06;47,60;35,42;1,35;47,98;-0,38
15,09.2019 18:20:15;34.1;1.37;315.7;302.11902033137994;304.57;Module 2,3_6;319.17;46,72;35,39;1,32;46,76;-0,04
15,09.2019 18:22:08;34.1;1.34;315.7;296.48690894535764;304.42;Module 2,3_6;313.77;45,69;35,36;1,29;45,79;-0,09
15,09.2019 18:24:01;34.1;1.3;314.2;288.1158649238519;304.44;Module 2,3_6;305.47;44,33;35,57;1,25;44,64;-0,31
16,09.2019 09:40:59;36.5;0.59;291.5;398.4573065806255;289.04;Module 2,3_6;414.71;21,54;39,94;1,76;70,28;-48,74
16,09.2019 09:42:53;36.7;0.7;292;408.75596610158834;289.88;Module 2,3_6;424.95;25,69;39,89;1,81;72,13;-46,44
16,09.2019 09:44:46;35.4;0.77;292;423.987335734245;290.57;Module 2,3_6;440.31;27,26;39,93;1,88;75,07;-47,81
16,09.2019 09:46:38;35.3;0.8;292;421.95764166374704;291.21;Module 2,3_6;437.75;28,24;39,92;1,87;74,68;-46,44
16,09.2019 09:48:34;35.5;0.78;293.5;412.51315557126736;291.83;Module 2,3_6;427.51;27,69;39,65;1,83;72,43;-44,74
16,09.2019 09:50:26;35.6;0.75;293.5;425.27426169254954;292.25;Module 2,3_6;440.31;26,70;39,68;1,89;74,88;-48,18
16,09.2019 09:52:20;35.4;0.72;293.5;311.17433587519156;292.46;Module 2,3_6;321.87;25,49;39,27;1,35;53,04;-27,55
16,09.2019 10:23:12;38.1;1.27;296.1;323.0953268560774;289.85;Module 2,3_6;330.23;48,39;38,88;1,41;54,76;-6,37
16,09.2019 10:34:33;35.8;1.99;297.1;472.37123649672844;291.05;Module 2,3_6;481.27;71,24;39,20;2,11;82,74;-11,50
16,09.2019 10:36:29;36.1;1.93;297.1;417.2983479790661;291.62;Module 2,3_6;424.95;69,67;39,05;1,85;72,32;-2,65
16,09.2019 10:38:24;35.5;1.89;298.1;417.49713293315244;292.32;Module 2,3_6;424.95;67,09;38,88;1,85;72,07;-4,97
16,09.2019 10:42:22;34.4;1.33;299.6;298.71543865879204;292.72;Module 2,3_6;303.76;45,75;38,16;1,30;49,46;-3,71
16,09.2019 10:44:15;35.7;3.11;299.6;481.0379715898096;293.28;Module 2,3_6;488.95;111,03;38,80;2,15;83,54;27,49
16,09.2019 10:46:08;34.7;1.53;299.6;327.5430334714242;293.69;Module 2,3_6;332.79;53,09;38,30;1,43;54,83;-1,74
16,09.2019 11:05:26;34.6;1.44;303.6;309.4877514871109;293.77;Module 2,3_6;313.26;49,82;37,52;1,35;50,63;-0,81
16,09.2019 11:07:19;34.7;1.48;304.1;317.93812915410314;293.75;Module 2,3_6;321.71;51,36;37,48;1,39;52,07;-0,71
16,09.2019 11:09:12;34.7;1.57;304.1;334.05299926452557;293.77;Module 2,3_6;337.91;54,48;37,55;1,46;55,02;-0,54
16,09.2019 11:11:05;34.7;1.43;304.1;304.7952928149347;293.78;Module 2,3_6;308.22;49,62;37,41;1,33;49,67;-0,05
16,09.2019 11:30:07;34.6;1.39;304.1;302.0480731760011;294.18;Module 2,3_6;304.61;48,09;37,41;1,31;49,17;-1,07
16,09.2019 11:33:55;34.5;1.37;304.1;298.84744087513246;294.32;Module 2,3_6;301.24;47,27;37,38;1,30;48,58;-1,32
16,09.2019 11:35:52;34.6;1.47;304.1;317.47312568364424;294.38;Module 2,3_6;319.94;50,86;37,48;1,39;51,98;-1,12
16,09.2019 11:37:47;34.7;1.61;304.1;350.6247944226911;294.62;Module 2,3_6;353.27;55,87;37,63;1,54;58,05;-2,18
16,09.2019 11:39:44;34.7;1.89;304.1;409.1550950334777;294.89;Module 2,3_6;412.15;65,58;37,84;1,82;68,78;-3,20
16,09.2019 11:41:38;35.1;2.69;305.1;549.0483792945419;295.34;Module 2,3_6;552.95;94,42;38,00;2,48;94,12;0,30
16,09.2019 11:43:32;34.9;3.08;305.1;561.8744217712057;295.88;Module 2,3_6;565.75;107,49;38,02;2,54;96,47;11,02
16,09.2019 11:45:28;34.4;2.18;305.1;744.6678707953338;296.14;Module 2,3_6;749.65;74,99;38,23;3,40;129,95;-54,96
16,09.2019 11:47:38;34;1.73;305.1;333.19617937876467;296.34;Module 2,3_6;335.35;58,82;37,38;1,46;54,63;4,19
16,09.2019 12:03:21;34.4;1.44;305.1;366.7971498426034;295.57;Module 2,3_6;368.63;49,54;37,52;1,62;60,76;-11,22
16,09.2019 12:06:14;34.9;2.6;305.1;509.565136544245;295.89;Module 2,3_6;511.99;90,74;37,92;2,29;86,88;3,86
16,09.2019 12:11:17;34.7;2.23;305.1;512.3148315158002;296.62;Module 2,3_6;514.55;77,38;37,93;2,30;87,39;-10,01
16,09.2019 12:13:46;34.5;3.38;307.6;772.6320037644756;296.85;Module 2,3_6;775.86;116,61;37,83;3,53;133,63;-17,02
16,09.2019 12:16:39;33.5;1.8;307.6;382.4712317609911;297.37;Module 2,3_6;383.99;60,30;37,15;1,69;62,95;-2,65
16,09.2019 12:21:31;34.8;2.52;309.7;824.7977806489826;297.33;Module 2,3_6;827.8;87,70;37,51;3,78;141,75;-54,05
16,09.2019 12:23:51;34.1;2.35;309.7;492.35207890824313;297.8;Module 2,3_6;494.07;80,14;37,09;2,21;82,09;-1,96
16,09.2019 12:26:02;34.1;2.08;309.7;469.45604296792317;297.85;Module 2,3_6;471.03;70,93;37,04;2,11;77,98;-7,05
16,09.2019 12:29:38;34.3;2.96;309.7;546.1167798598757;298.39;Module 2,3_6;547.83;101,53;37,20;2,47;91,75;9,78
16,09.2019 12:31:48;33.6;2.35;311.7;482.3766680222366;298.59;Module 2,3_6;483.83;78,96;36,73;2,17;79,59;-0,63
16,09.2019 12:33:47;34.2;2.19;311.7;536.0340473589896;298.66;Module 2,3_6;537.59;74,90;36,84;2,42;89,15;-14,25
16,09.2019 12:36:33;34.3;2.97;311.7;746.4936424568957;298.92;Module 2,3_6;748.55;101,87;37,12;3,41;126,61;-24,74
16,09.2019 12:39:07;33.7;3.5;311.7;878.5354914062381;299.18;Module 2,3_6;880.84;117,95;37,19;4,03;150,02;-32,07
16,09.2019 12:41:01;33.2;3.23;312.2;577.0903955866665;299.28;Module 2,3_6;578.55;107,24;36,83;2,61;96,25;10,99
16,09.2019 12:43:22;33;1.57;312.2;337.0951703697104;299.55;Module 2,3_6;337.91;51,81;36,17;1,48;53,67;-1,86
16,09.2019 12:45:45;33;1.54;312.2;334.5777543756392;299.43;Module 2,3_6;335.35;50,82;36,16;1,47;53,22;-2,40
16,09.2019 12:47:47;33.3;2.14;313.7;482.75894444563374;299.38;Module 2,3_6;483.83;71,26;36,38;2,17;78,95;-7,69
16,09.2019 12:49:51;33.9;2.08;313.7;500.6830651001461;299.5;Module 2,3_6;501.75;70,51;36,42;2,25;82,12;-11,60
16,09.2019 12:52:04;33.5;2.34;313.7;498.17341945188224;299.49;Module 2,3_6;499.19;78,39;36,42;2,24;81,67;-3,28
16,09.2019 12:54:00;33.6;2.51;313.7;516.0959283677665;299.53;Module 2,3_6;517.11;84,34;36,46;2,33;84,84;-0,50
16,09.2019 12:56:04;33.3;1.84;313.7;393.4874621099094;299.6;Module 2,3_6;394.23;61,27;36,13;1,75;63,22;-1,95
16,09.2019 12:58:07;33.5;1.96;313.7;413.9594770863499;299.7;Module 2,3_6;414.71;65,66;36,20;1,85;66,82;-1,16
16,09.2019 13:00:01;33.6;1.82;313.7;388.4313329547442;299.54;Module 2,3_6;389.11;61,15;36,11;1,73;62,33;-1,18
16,09.2019 13:01:59;33.6;1.71;312.2;365.4553602986315;299.37;Module 2,3_6;366.07;57,46;36,29;1,62;58,68;-1,22
16,09.2019 13:03:54;33.5;1.61;312.2;347.5866098625336;299.37;Module 2,3_6;348.15;53,94;36,21;1,53;55,52;-1,59
16,09.2019 13:06:15;33.6;1.64;312.2;352.72338239551823;299.21;Module 2,3_6;353.27;55,10;36,23;1,56;56,43;-1,33
16,09.2019 13:08:09;33.7;1.72;312.2;368.07969834497993;299.16;Module 2,3_6;368.63;57,96;36,30;1,63;59,15;-1,18
16,09.2019 13:10:08;34.3;2.77;312.2;605.8371410380746;299.17;Module 2,3_6;606.71;95,01;36,88;2,75;101,36;-6,35
16,09.2019 13:12:01;34.1;4.37;312.2;552.1815094025026;299.41;Module 2,3_6;552.95;149,02;36,79;2,50;91,82;57,19
16,09.2019 13:14:00;33.6;2.3;312.2;536.8690934305608;299.72;Module 2,3_6;537.59;77,28;36,76;2,42;89,10;-11,82
16,09.2019 13:15:59;34.1;2.17;312.2;457.63663385875975;300.09;Module 2,3_6;458.23;74,00;36,58;2,05;75,02;-1,03
16,09.2019 13:18:03;33.4;1.81;312.2;373.2829037917389;300.29;Module 2,3_6;373.75;60,45;36,31;1,65;60,07;0,39
16,09.2019 13:20:07;33.3;1.75;313.7;375.8556001237052;300.21;Module 2,3_6;376.31;58,27;36,06;1,67;60,12;-1,84
16,09.2019 13:22:13;33.6;2.33;313.7;485.8221114732017;300.09;Module 2,3_6;486.39;78,29;36,39;2,18;79,49;-1,21
16,09.2019 13:24:12;33.5;1.87;313.7;398.89771580933524;300.1;Module 2,3_6;399.35;62,65;36,15;1,78;64,17;-1,53
16,09.2019 13:26:11;33.7;2.21;313.7;455.1686798972938;300.1;Module 2,3_6;455.67;74,48;36,31;2,04;74,09;0,39
16,09.2019 13:28:06;33.8;2.3;313.7;490.9833973099552;299.95;Module 2,3_6;491.51;77,74;36,41;2,21;80,40;-2,66
16,09.2019 13:29:59;33.7;2.25;312.2;478.2095118162425;299.97;Module 2,3_6;478.71;75,83;36,63;2,15;78,68;-2,85
16,09.2019 13:31:54;34.6;3.02;312.2;611.2049888693826;300.09;Module 2,3_6;611.83;104,49;36,88;2,77;102,31;2,18
16,09.2019 13:33:49;33.2;1.82;312.2;388.72088218274956;300.14;Module 2,3_6;389.11;60,42;36,38;1,73;62,80;-2,38
16,09.2019 13:35:42;34.1;3.78;313.7;835.5793019959981;300.29;Module 2,3_6;836.4;128,90;36,83;3,83;141,15;-12,25
16,09.2019 13:37:35;33.6;4.94;313.7;1056.249985718541;300.86;Module 2,3_6;1057.27;165,98;36,88;4,87;179,73;-13,74
16,09.2019 13:39:50;33.1;4.59;314.2;984.6555242981375;301.42;Module 2,3_6;985.59;151,93;36,80;4,54;166,87;-14,95
16,09.2019 13:41:44;32.6;4.76;314.2;1000.0124328133875;302.32;Module 2,3_6;1000.95;155,18;36,80;4,61;169,55;-14,37
16,09.2019 13:43:38;32.3;4.65;316.2;994.9062961284291;303.17;Module 2,3_6;995.83;150,19;36,45;4,58;167,13;-16,94
16,09.2019 13:45:31;32.1;5.1;316.2;1071.642249508198;303.98;Module 2,3_6;1072.63;163,71;36,46;4,95;180,34;-16,63
16,09.2019 13:47:34;30.9;2.7;316.2;552.4433897912486;304.74;Module 2,3_6;552.95;83,43;36,09;2,50;90,22;-6,79
16,09.2019 13:49:27;31.7;2.26;319.7;519.1948592153518;304.89;Module 2,3_6;519.67;71,64;35,42;2,34;83,06;-11,41
16,09.2019 13:55:36;32.2;1.61;320.2;347.82822801458997;303.09;Module 2,3_6;348.15;51,84;34,81;1,54;53,56;-1,72
16,09.2019 13:57:29;32.8;2.01;319.7;398.97772720965827;302.73;Module 2,3_6;399.35;65,93;35,10;1,78;62,43;3,49
16,09.2019 13:59:27;33.1;1.9;319.7;437.33721005959654;302.31;Module 2,3_6;437.75;62,89;35,22;1,96;69,01;-6,12
16,09.2019 14:04:31;33.3;1.86;318.2;401.51515831818074;300.82;Module 2,3_6;401.91;61,94;35,38;1,79;63,31;-1,37
16,09.2019 14:07:14;33.9;3.3;317.7;544.7190081963043;300.44;Module 2,3_6;545.27;111,87;35,82;2,46;88,26;23,61
16,09.2019 14:16:18;32.6;5.13;317.7;1002.3664299897205;302.27;Module 2,3_6;1003.51;167,24;36,20;4,62;167,26;-0,02
16,09.2019 14:19:23;32;5.13;318.2;1114.8150961706244;304.14;Module 2,3_6;1116.15;164,16;36,12;5,15;186,02;-21,86
17,09.2019 11:34:51;35.9;1.7;299.6;388.56476762710633;289.91;Module 2,3_6;391.67;61,03;38,54;1,72;66,22;-5,19
17,09.2019 11:36:58;36.2;2.01;299.6;442.0095972926126;290.3;Module 2,3_6;445.43;72,76;38,70;1,97;76,22;-3,46
17,09.2019 11:38:50;35.6;1.86;300.1;617.426672301026;290.82;Module 2,3_6;622.07;66,22;38,95;2,80;108,90;-42,68
17,09.2019 11:40:50;35.3;1.77;300.1;378.66851549982823;291.44;Module 2,3_6;381.43;62,48;38,41;1,67;64,24;-1,76
17,09.2019 11:42:43;35;1.9;300.1;411.7931753568282;291.89;Module 2,3_6;414.71;66,50;38,52;1,83;70,42;-3,92
17,09.2019 11:44:36;35.2;1.76;301.6;348.3140422965881;292.42;Module 2,3_6;350.71;61,95;38,05;1,53;58,22;3,73
17,09.2019 11:46:29;34.6;1.7;301.6;363.64123375369763;292.62;Module 2,3_6;366.07;58,82;38,11;1,60;61,06;-2,24
17,09.2019 11:48:28;34.9;1.93;301.6;414.58606511373205;292.64;Module 2,3_6;417.27;67,36;38,28;1,84;70,51;-3,15
17,09.2019 11:50:21;34.8;1.87;303.6;376.50420465252415;292.66;Module 2,3_6;378.87;65,08;37,81;1,66;62,92;2,15
17,09.2019 11:52:13;34.5;1.55;303.6;333.3169283801442;292.54;Module 2,3_6;335.35;53,48;37,64;1,46;55,00;-1,52
17,09.2019 11:54:06;34.6;1.55;304.1;335.92194960936746;292.41;Module 2,3_6;337.91;53,63;37,56;1,47;55,36;-1,73
17,09.2019 11:58:08;34.5;1.5;304.1;330.95508575974503;292.61;Module 2,3_6;332.79;51,75;37,54;1,45;54,45;-2,70
17,09.2019 12:00:01;34.7;1.62;304.1;338.6493280192475;292.41;Module 2,3_6;340.47;56,21;37,58;1,49;55,86;0,36
