date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 18:03:13;33.6;1.65;323.3;368.240947505699;305.82;Module 2,3_11;383.99;55,44;32,75;1,65;54,19;1,25
15,09.2019 18:05:07;33.6;1.63;323.3;355.52503136218206;305.95;Module 2,3_11;371.19;54,77;32,72;1,59;52,04;2,73
15,09.2019 18:07:00;33.3;1.6;323.3;350.1744472471788;305.98;Module 2,3_11;366.07;53,28;32,70;1,56;51,13;2,15
15,09.2019 18:08:53;33.3;1.56;323.3;342.3745791130767;305.85;Module 2,3_11;358.39;51,95;32,68;1,52;49,81;2,14
15,09.2019 18:10:50;33.3;1.51;321.8;332.11885742163076;305.48;Module 2,3_11;348.15;50,28;32,91;1,47;48,41;1,88
15,09.2019 18:12:43;33.3;1.49;321.8;329.20543110306846;305.22;Module 2,3_11;345.59;49,62;32,90;1,46;47,91;1,71
15,09.2019 18:14:35;33.4;1.46;321.3;321.4152388943768;305.05;Module 2,3_11;337.91;48,76;32,96;1,42;46,68;2,08
15,09.2019 18:16:29;33.4;1.43;321.3;316.05103757866857;304.9;Module 2,3_11;332.79;47,76;32,94;1,39;45,77;2,00
15,09.2019 18:18:22;33.4;1.4;321.3;309.1603967767914;304.83;Module 2,3_11;326.06;46,76;32,91;1,35;44,58;2,18
15,09.2019 18:20:15;33.4;1.37;321.3;302.11902033137994;304.57;Module 2,3_11;319.17;45,76;32,88;1,32;43,38;2,38
15,09.2019 18:22:08;33.4;1.34;321.3;296.48690894535764;304.42;Module 2,3_11;313.77;44,76;32,85;1,29;42,41;2,34
15,09.2019 18:24:01;33.4;1.3;318.8;288.1158649238519;304.44;Module 2,3_11;305.47;43,42;33,26;1,25;41,44;1,98
16,09.2019 09:40:59;35.6;0.59;297.1;398.4573065806255;289.04;Module 2,3_11;414.71;21,00;37,41;1,77;66,40;-45,40
16,09.2019 09:42:53;35.2;0.7;297.1;408.75596610158834;289.88;Module 2,3_11;424.95;24,64;37,44;1,83;68,38;-43,74
16,09.2019 09:44:46;30.3;0.77;297.1;423.987335734245;290.57;Module 2,3_11;440.31;23,33;37,46;1,90;71,30;-47,97
16,09.2019 10:23:12;32.8;1.27;299.1;323.0953268560774;289.85;Module 2,3_11;330.23;41,66;36,88;1,40;51,51;-9,86
16,09.2019 10:34:33;34.9;1.99;301.2;472.37123649672844;291.05;Module 2,3_11;481.27;69,45;36,80;2,15;79,24;-9,79
16,09.2019 10:36:29;35.7;1.93;301.2;417.2983479790661;291.62;Module 2,3_11;424.95;68,90;36,74;1,87;68,89;0,01
16,09.2019 10:38:24;35;1.89;302.7;417.49713293315244;292.32;Module 2,3_11;424.95;66,15;36,48;1,88;68,51;-2,36
16,09.2019 10:42:22;33.3;1.33;305.2;298.71543865879204;292.72;Module 2,3_11;303.76;44,29;35,70;1,28;45,79;-1,50
16,09.2019 10:44:15;35.4;3.11;305.2;481.0379715898096;293.28;Module 2,3_11;488.95;110,09;36,11;2,20;79,52;30,57
16,09.2019 10:46:08;34.3;1.53;305.2;327.5430334714242;293.69;Module 2,3_11;332.79;52,48;35,83;1,43;51,14;1,34
16,09.2019 11:05:26;34.1;1.44;309.2;309.4877514871109;293.77;Module 2,3_11;313.26;49,10;35,05;1,34;47,03;2,07
16,09.2019 11:07:19;34.1;1.48;309.2;317.93812915410314;293.75;Module 2,3_11;321.71;50,47;35,09;1,38;48,57;1,90
16,09.2019 11:09:12;34.1;1.57;309.2;334.05299926452557;293.77;Module 2,3_11;337.91;53,54;35,15;1,47;51,50;2,03
16,09.2019 11:11:05;34.1;1.43;309.2;304.7952928149347;293.78;Module 2,3_11;308.22;48,76;35,03;1,32;46,17;2,59
16,09.2019 11:30:07;34.2;1.39;309.7;302.0480731760011;294.18;Module 2,3_11;304.61;47,54;34,93;1,30;45,58;1,96
16,09.2019 11:33:55;34;1.37;309.7;298.84744087513246;294.32;Module 2,3_11;301.24;46,58;34,92;1,29;45,00;1,58
16,09.2019 11:35:52;34.1;1.47;309.7;317.47312568364424;294.38;Module 2,3_11;319.94;50,13;35,00;1,38;48,38;1,74
16,09.2019 11:37:47;34.2;1.61;309.7;350.6247944226911;294.62;Module 2,3_11;353.27;55,06;35,11;1,55;54,41;0,66
16,09.2019 11:39:44;34.3;1.89;309.7;409.1550950334777;294.89;Module 2,3_11;412.15;64,83;35,24;1,84;65,02;-0,19
16,09.2019 11:41:38;34.8;2.69;309.7;549.0483792945419;295.34;Module 2,3_11;552.95;93,61;35,35;2,55;90,18;3,43
16,09.2019 11:43:32;34.5;3.08;309.7;561.8744217712057;295.88;Module 2,3_11;565.75;106,26;35,35;2,62;92,47;13,79
16,09.2019 11:45:28;34.1;2.18;311.7;744.6678707953338;296.14;Module 2,3_11;749.65;74,34;34,88;3,54;123,48;-49,15
16,09.2019 11:47:38;33.7;1.73;311.7;333.19617937876467;296.34;Module 2,3_11;335.35;58,30;34,70;1,46;50,81;7,49
16,09.2019 12:03:21;34;1.44;311.7;366.7971498426034;295.57;Module 2,3_11;368.63;48,96;34,80;1,63;56,86;-7,90
16,09.2019 12:06:14;34.9;2.6;311.7;509.565136544245;295.89;Module 2,3_11;511.99;90,74;34,99;2,35;82,38;8,36
16,09.2019 12:11:17;34.4;2.23;313.2;512.3148315158002;296.62;Module 2,3_11;514.55;76,71;34,73;2,37;82,31;-5,59
16,09.2019 12:13:46;34.1;3.38;313.2;772.6320037644756;296.85;Module 2,3_11;775.86;115,26;34,59;3,68;127,37;-12,11
16,09.2019 12:16:39;33.1;1.8;313.7;382.4712317609911;297.37;Module 2,3_11;383.99;59,58;34,49;1,71;59,15;0,43
16,09.2019 12:21:31;33.9;2.52;313.7;824.7977806489826;297.33;Module 2,3_11;827.8;85,43;34,43;3,95;135,86;-50,43
16,09.2019 12:23:51;33.7;2.35;313.7;492.35207890824313;297.8;Module 2,3_11;494.07;79,20;34,63;2,27;78,61;0,59
16,09.2019 12:26:02;33.6;2.08;315.3;469.45604296792317;297.85;Module 2,3_11;471.03;69,89;34,34;2,16;74,03;-4,14
16,09.2019 12:29:38;33.5;2.96;315.3;546.1167798598757;298.39;Module 2,3_11;547.83;99,16;34,38;2,54;87,40;11,76
16,09.2019 12:31:48;33.3;2.35;315.3;482.3766680222366;298.59;Module 2,3_11;483.83;78,25;34,35;2,22;76,29;1,97
16,09.2019 12:33:47;34;2.19;315.3;536.0340473589896;298.66;Module 2,3_11;537.59;74,46;34,37;2,49;85,65;-11,19
16,09.2019 12:36:33;34.3;2.97;317.3;746.4936424568957;298.92;Module 2,3_11;748.55;101,87;33,91;3,55;120,53;-18,66
16,09.2019 12:39:07;33.5;3.5;317.3;878.5354914062381;299.18;Module 2,3_11;880.84;117,25;33,73;4,22;142,30;-25,05
16,09.2019 12:41:01;32.8;3.23;317.3;577.0903955866665;299.28;Module 2,3_11;578.55;105,94;34,02;2,70;91,89;14,05
16,09.2019 12:43:22;32.1;1.57;317.3;337.0951703697104;299.55;Module 2,3_11;337.91;50,40;33,73;1,49;50,28;0,12
16,09.2019 12:45:45;32.5;1.54;318.8;334.5777543756392;299.43;Module 2,3_11;335.35;50,05;33,45;1,48;49,50;0,55
16,09.2019 12:47:47;33;2.14;318.8;482.75894444563374;299.38;Module 2,3_11;483.83;70,62;33,73;2,23;75,12;-4,50
16,09.2019 12:49:51;33.8;2.08;318.8;500.6830651001461;299.5;Module 2,3_11;501.75;70,30;33,74;2,32;78,19;-7,89
16,09.2019 12:52:04;33.1;2.34;318.8;498.17341945188224;299.49;Module 2,3_11;499.19;77,45;33,74;2,30;77,76;-0,31
16,09.2019 12:54:00;33.2;2.51;317.8;516.0959283677665;299.53;Module 2,3_11;517.11;83,33;33,93;2,39;81,22;2,11
16,09.2019 12:56:04;33;1.84;317.8;393.4874621099094;299.6;Module 2,3_11;394.23;60,72;33,79;1,78;59,99;0,73
16,09.2019 12:58:07;33.2;1.96;318.8;413.9594770863499;299.7;Module 2,3_11;414.71;65,07;33,65;1,88;63,26;1,81
16,09.2019 13:00:01;33.2;1.82;318.8;388.4313329547442;299.54;Module 2,3_11;389.11;60,42;33,60;1,75;58,84;1,58
16,09.2019 13:01:59;33.2;1.71;318.8;365.4553602986315;299.37;Module 2,3_11;366.07;56,77;33,55;1,64;54,86;1,91
16,09.2019 13:03:54;33.1;1.61;317.8;347.5866098625336;299.37;Module 2,3_11;348.15;53,29;33,67;1,54;51,99;1,30
16,09.2019 13:06:15;33.2;1.64;317.8;352.72338239551823;299.21;Module 2,3_11;353.27;54,45;33,69;1,57;52,89;1,56
16,09.2019 13:08:09;33.3;1.72;317.8;368.07969834497993;299.16;Module 2,3_11;368.63;57,28;33,73;1,65;55,57;1,71
16,09.2019 13:10:08;34.1;2.77;317.8;605.8371410380746;299.17;Module 2,3_11;606.71;94,46;33,92;2,85;96,57;-2,11
16,09.2019 13:12:01;33.7;4.37;317.8;552.1815094025026;299.41;Module 2,3_11;552.95;147,27;33,93;2,58;87,41;59,86
16,09.2019 13:14:00;33.1;2.3;317.8;536.8690934305608;299.72;Module 2,3_11;537.59;76,13;33,93;2,50;84,79;-8,66
16,09.2019 13:15:59;33.9;2.17;317.8;457.63663385875975;300.09;Module 2,3_11;458.23;73,56;33,88;2,10;71,13;2,43
16,09.2019 13:18:03;33;1.81;317.8;373.2829037917389;300.29;Module 2,3_11;373.75;59,73;33,74;1,67;56,47;3,26
16,09.2019 13:20:07;33;1.75;317.8;375.8556001237052;300.21;Module 2,3_11;376.31;57,75;33,75;1,69;56,92;0,83
16,09.2019 13:22:13;33.2;2.33;317.8;485.8221114732017;300.09;Module 2,3_11;486.39;77,36;33,91;2,24;76,00;1,36
16,09.2019 13:24:12;33.2;1.87;317.8;398.89771580933524;300.1;Module 2,3_11;399.35;62,08;33,80;1,80;60,93;1,15
16,09.2019 13:26:11;33.3;2.21;317.8;455.1686798972938;300.1;Module 2,3_11;455.67;73,59;33,88;2,09;70,70;2,89
16,09.2019 13:28:06;33.4;2.3;317.8;490.9833973099552;299.95;Module 2,3_11;491.51;76,82;33,91;2,27;76,89;-0,07
16,09.2019 13:29:59;33.3;2.25;317.8;478.2095118162425;299.97;Module 2,3_11;478.71;74,92;33,91;2,20;74,69;0,24
16,09.2019 13:31:54;33.9;3.02;317.8;611.2049888693826;300.09;Module 2,3_11;611.83;102,38;33,92;2,87;97,48;4,89
16,09.2019 13:33:49;33.2;1.82;317.8;388.72088218274956;300.14;Module 2,3_11;389.11;60,42;33,78;1,75;59,16;1,26
16,09.2019 13:35:42;33.7;3.78;317.8;835.5793019959981;300.29;Module 2,3_11;836.4;127,39;33,70;4,00;134,94;-7,56
16,09.2019 13:37:35;33.2;4.94;318.8;1056.249985718541;300.86;Module 2,3_11;1057.27;164,01;33,16;5,11;169,47;-5,46
16,09.2019 13:39:50;32.7;4.59;318.8;984.6555242981375;301.42;Module 2,3_11;985.59;150,09;33,29;4,75;158,22;-8,13
16,09.2019 13:41:44;32.2;4.76;321.3;1000.0124328133875;302.32;Module 2,3_11;1000.95;153,27;32,83;4,83;158,60;-5,33
16,09.2019 13:43:38;31.9;4.65;321.3;994.9062961284291;303.17;Module 2,3_11;995.83;148,34;32,84;4,81;157,80;-9,47
16,09.2019 13:45:31;31.7;5.1;321.3;1071.642249508198;303.98;Module 2,3_11;1072.63;161,67;32,69;5,19;169,66;-7,99
16,09.2019 13:47:34;30.8;2.7;323.8;552.4433897912486;304.74;Module 2,3_11;552.95;83,16;32,88;2,58;84,93;-1,77
16,09.2019 13:49:27;31.2;2.26;323.8;519.1948592153518;304.89;Module 2,3_11;519.67;70,51;32,87;2,42;79,40;-8,89
16,09.2019 13:55:36;31.9;1.61;325.3;347.82822801458997;303.09;Module 2,3_11;348.15;51,36;32,34;1,55;50,25;1,11
16,09.2019 13:57:29;32.4;2.01;325.3;398.97772720965827;302.73;Module 2,3_11;399.35;65,12;32,47;1,81;58,82;6,31
16,09.2019 13:59:27;32.7;1.9;325.3;437.33721005959654;302.31;Module 2,3_11;437.75;62,13;32,53;2,00;65,22;-3,09
16,09.2019 14:04:31;33;1.86;325.3;401.51515831818074;300.82;Module 2,3_11;401.91;61,38;32,47;1,82;59,24;2,14
16,09.2019 14:07:14;33.5;3.3;323.3;544.7190081963043;300.44;Module 2,3_11;545.27;110,55;32,96;2,54;83,86;26,69
16,09.2019 14:16:18;32.3;5.13;323.3;1002.3664299897205;302.27;Module 2,3_11;1003.51;165,70;32,48;4,84;157,31;8,39
16,09.2019 14:19:23;31.7;5.13;325.3;1114.8150961706244;304.14;Module 2,3_11;1116.15;162,62;31,91;5,41;172,53;-9,91
17,09.2019 11:34:51;35.5;1.7;302.7;388.56476762710633;289.91;Module 2,3_11;391.67;60,35;36,43;1,73;63,09;-2,74
17,09.2019 11:36:58;35.6;2.01;305.2;442.0095972926126;290.3;Module 2,3_11;445.43;71,56;36,08;2,00;72,34;-0,78
17,09.2019 11:38:50;35.2;1.86;305.2;617.426672301026;290.82;Module 2,3_11;622.07;65,47;36,11;2,89;104,40;-38,93
17,09.2019 11:40:50;35.3;1.77;307.2;378.66851549982823;291.44;Module 2,3_11;381.43;62,48;35,63;1,69;60,12;2,36
17,09.2019 11:42:43;34.6;1.9;307.2;411.7931753568282;291.89;Module 2,3_11;414.71;65,74;35,69;1,85;66,20;-0,46
17,09.2019 11:44:36;34.8;1.76;307.2;348.3140422965881;292.42;Module 2,3_11;350.71;61,25;35,54;1,53;54,55;6,70
17,09.2019 11:46:29;34.3;1.7;307.7;363.64123375369763;292.62;Module 2,3_11;366.07;58,31;35,50;1,61;57,25;1,06
17,09.2019 11:48:28;34.5;1.93;307.7;414.58606511373205;292.64;Module 2,3_11;417.27;66,58;35,60;1,87;66,57;0,02
17,09.2019 11:50:21;34.4;1.87;309.2;376.50420465252415;292.66;Module 2,3_11;378.87;64,33;35,27;1,68;59,23;5,10
17,09.2019 11:52:13;34;1.55;309.2;333.3169283801442;292.54;Module 2,3_11;335.35;52,70;35,14;1,46;51,37;1,33
17,09.2019 11:54:06;34.1;1.55;309.2;335.92194960936746;292.41;Module 2,3_11;337.91;52,86;35,16;1,47;51,84;1,01
17,09.2019 11:58:08;33.9;1.5;309.7;330.95508575974503;292.61;Module 2,3_11;332.79;50,85;35,05;1,45;50,83;0,02
17,09.2019 12:00:01;34.2;1.62;309.7;338.6493280192475;292.41;Module 2,3_11;340.47;55,40;35,07;1,49;52,23;3,17
17,09.2019 12:01:54;34.3;1.52;309.7;333.6111122552752;292.07;Module 2,3_11;335.35;52,14;35,05;1,46;51,32;0,82
17,09.2019 12:03:59;34.6;1.84;309.7;389.70758727491466;291.96;Module 2,3_11;391.67;63,66;35,21;1,75;61,50;2,17
17,09.2019 12:05:52;34.5;1.76;310.7;379.5776698192341;291.94;Module 2,3_11;381.43;60,72;35,01;1,70;59,41;1,31
17,09.2019 12:07:45;34.5;1.85;310.7;400.0186336358877;292.26;Module 2,3_11;401.91;63,83;35,05;1,80;63,09;0,73
17,09.2019 12:09:38;34.6;1.76;311.2;372.0459577095999;292.35;Module 2,3_11;373.75;60,90;34,91;1,66;57,92;2,97
17,09.2019 12:23:44;34.5;1.41;311.2;302.2062862325251;292.2;Module 2,3_11;303.29;48,64;34,67;1,31;45,33;3,31
17,09.2019 12:25:36;34.5;1.47;311.2;313.9509970570377;292.3;Module 2,3_11;315.04;50,71;34,72;1,37;47,45;3,27
17,09.2019 14:07:02;34.6;1.42;307.7;311.75393976601237;292.18;Module 2,3_11;312.1;49,13;35,33;1,35;47,73;1,40
17,09.2019 14:08:54;34.9;1.63;307.7;360.5416747123246;292.38;Module 2,3_11;360.95;56,89;35,49;1,60;56,68;0,21
17,09.2019 14:10:47;35;1.96;307.7;427.01569501081764;292.58;Module 2,3_11;427.51;68,60;35,63;1,93;68,84;-0,24
17,09.2019 14:12:40;34.7;2.05;309.2;608.5488672674692;292.84;Module 2,3_11;609.27;71,14;35,42;2,85;100,99;-29,85
17,09.2019 14:14:36;34.5;1.74;309.2;393.7513414105389;293.17;Module 2,3_11;394.23;60,03;35,30;1,77;62,36;-2,33
17,09.2019 14:16:29;34.2;1.45;309.7;321.34898691070816;293.25;Module 2,3_11;321.75;49,59;35,02;1,40;49,09;0,50
17,09.2019 14:18:22;34.3;1.55;309.7;345.1473205235229;293.28;Module 2,3_11;345.59;53,16;35,09;1,52;53,41;-0,25
17,09.2019 14:20:15;35.9;3.32;309.7;873.9366860131322;293.17;Module 2,3_11;875.09;119,19;35,05;4,19;146,82;-27,64
17,09.2019 14:22:19;35;4.51;309.7;961.8088781212791;293.25;Module 2,3_11;963.12;157,85;34,90;4,63;161,62;-3,77
17,09.2019 14:24:12;34.4;4.26;309.7;923.9215233433823;294.02;Module 2,3_11;925.22;146,54;34,96;4,44;155,27;-8,73
17,09.2019 14:26:08;34.3;4.12;313.2;871.6649582219195;294.96;Module 2,3_11;872.93;141,32;34,45;4,18;144,03;-2,72
17,09.2019 14:28:01;33.6;3.94;313.2;862.9069210038444;295.62;Module 2,3_11;864.2;132,38;34,46;4,14;142,57;-10,19
17,09.2019 14:29:58;33.5;3.33;313.2;844.5209601453905;296.33;Module 2,3_11;845.83;111,56;34,48;4,05;139,50;-27,94
17,09.2019 14:31:51;33.3;3.7;315.3;833.0651307692135;296.42;Module 2,3_11;834.4;123,21;34,14;3,99;136,19;-12,98
17,09.2019 14:33:43;33.5;3.15;315.3;618.4853455750228;296.07;Module 2,3_11;619.51;105,52;34,36;2,91;99,90;5,62
17,09.2019 14:35:36;32.9;2.82;317.3;608.2274376358757;295.98;Module 2,3_11;609.27;92,78;34,01;2,86;97,21;-4,43
17,09.2019 14:37:34;34.3;1.7;317.3;370.53165069664317;295.7;Module 2,3_11;371.19;58,31;33,83;1,66;56,12;2,19
17,09.2019 14:39:28;33.3;2.47;317.3;557.0450353436446;295.43;Module 2,3_11;558.07;82,25;34,02;2,60;88,46;-6,21
17,09.2019 14:41:20;33.5;1.7;317.3;370.4843298065414;295.54;Module 2,3_11;371.19;56,95;33,83;1,66;56,11;0,84
17,09.2019 14:43:14;33.9;3.07;317.3;615.7349912499058;295.5;Module 2,3_11;616.95;104,07;34,01;2,90;98,49;5,58
17,09.2019 14:45:07;34;3.27;317.3;708.921045885324;295.46;Module 2,3_11;710.37;111,18;33,95;3,37;114,24;-3,06
17,09.2019 14:47:05;33.5;1.73;317.3;385.7320521585282;295.64;Module 2,3_11;386.55;57,95;33,86;1,74;58,78;-0,82
17,09.2019 14:48:58;33.3;1.58;317.3;334.6149630848556;295.7;Module 2,3_11;335.35;52,61;33,72;1,48;49,84;2,77
17,09.2019 14:50:51;33.6;1.58;317.3;344.80537034340097;295.51;Module 2,3_11;345.59;53,09;33,75;1,53;51,62;1,46
17,09.2019 14:52:44;34.6;2.77;317.3;597.6212508466754;295.54;Module 2,3_11;599.03;95,84;34,02;2,80;95,40;0,44
17,09.2019 14:55:26;34.3;3.37;317.3;729.5612110257861;295.94;Module 2,3_11;731.37;115,59;33,92;3,47;117,70;-2,11
17,09.2019 14:57:18;34.1;3;317.3;677.0120609227196;296.35;Module 2,3_11;678.75;102,30;33,97;3,21;108,87;-6,57
17,09.2019 14:59:12;34;3.35;317.3;709.3336362620987;296.68;Module 2,3_11;711.22;113,90;33,95;3,37;114,31;-0,41
17,09.2019 15:01:06;33.9;3.25;317.3;705.8755961969998;296.92;Module 2,3_11;707.82;110,17;33,95;3,35;113,73;-3,56
17,09.2019 15:03:04;33.9;3.27;317.3;703.7996877584028;297.38;Module 2,3_11;705.81;110,85;33,95;3,34;113,38;-2,53
17,09.2019 15:04:57;33.4;3.15;317.3;653.417909995088;297.53;Module 2,3_11;655.35;105,21;33,98;3,09;104,89;0,32
17,09.2019 15:06:50;33.7;3.02;317.3;630.3807398251647;297.44;Module 2,3_11;632.31;101,77;34,00;2,97;100,98;0,79
17,09.2019 15:08:55;33.3;1.48;317.8;323.57148577976113;297.09;Module 2,3_11;324.6;49,28;33,59;1,42;47,80;1,48
17,09.2019 15:10:49;34.1;2.25;317.8;533.2756655632239;296.59;Module 2,3_11;535.03;76,73;33,93;2,48;84,17;-7,45
17,09.2019 15:12:42;34.2;3.87;317.8;840.9083476437025;296.59;Module 2,3_11;843.77;132,35;33,70;4,03;135,82;-3,46
17,09.2019 15:14:35;33.1;1.53;317.8;339.2758894316488;296.49;Module 2,3_11;340.47;50,64;33,65;1,50;50,54;0,10
17,09.2019 15:16:28;34.6;4.15;317.8;842.3941988784393;296.54;Module 2,3_11;845.46;143,59;33,70;4,04;136,06;7,53
17,09.2019 15:18:28;33.8;2.94;317.8;670.1135055010197;296.74;Module 2,3_11;672.64;99,37;33,89;3,17;107,45;-8,08
17,09.2019 15:20:21;33.5;2.91;317.8;650.2559863218833;297;Module 2,3_11;652.79;97,48;33,90;3,07;104,10;-6,62
17,09.2019 15:22:14;33.6;2.57;317.8;560.9310908437924;296.89;Module 2,3_11;563.19;86,35;33,93;2,62;88,91;-2,56
17,09.2019 15:24:16;33.8;2.71;317.8;591.4428177457211;296.58;Module 2,3_11;593.91;91,60;33,93;2,77;94,12;-2,52
17,09.2019 15:26:08;33.8;2.76;317.8;624.4998720587273;296.22;Module 2,3_11;627.19;93,29;33,91;2,94;99,74;-6,45
17,09.2019 15:28:01;34.2;3.27;317.8;732.1827842423469;296.42;Module 2,3_11;735.44;111,83;33,84;3,48;117,85;-6,02
17,09.2019 15:29:54;33.9;3.79;317.8;843.5553130911032;296.76;Module 2,3_11;847.43;128,48;33,70;4,04;136,25;-7,77
17,09.2019 15:31:52;33.7;3.34;317.8;514.6662113461965;297.02;Module 2,3_11;517.11;112,56;33,93;2,39;80,97;31,59
17,09.2019 15:33:45;33.3;3.91;317.8;880.3258588326211;297.14;Module 2,3_11;884.64;130,20;33,64;4,23;142,24;-12,04
17,09.2019 15:35:38;33.6;4.04;317.8;874.4480949853341;297.18;Module 2,3_11;878.87;135,74;33,65;4,20;141,29;-5,54
17,09.2019 15:37:32;33;2.93;318.8;644.3077873154631;297.2;Module 2,3_11;647.67;96,69;33,73;3,04;102,60;-5,91
17,09.2019 15:39:25;33.8;3.39;318.8;733.7307158785659;297.34;Module 2,3_11;737.68;114,58;33,66;3,49;117,53;-2,95
17,09.2019 15:41:18;33.6;3.02;318.8;679.3789829496031;296.82;Module 2,3_11;683.15;101,47;33,70;3,22;108,48;-7,01
17,09.2019 15:43:10;33.9;3.28;318.8;708.217929584537;296.6;Module 2,3_11;712.27;111,19;33,68;3,36;113,29;-2,10
17,09.2019 15:45:03;33.7;3.46;318.8;752.9490615664909;296.43;Module 2,3_11;757.39;116,60;33,63;3,59;120,71;-4,11
17,09.2019 15:46:56;34.1;2.15;318.8;723.8795858034387;296.11;Module 2,3_11;728.28;73,31;33,66;3,44;115,90;-42,58
17,09.2019 15:48:49;33.8;4.01;318.8;862.367952267776;296.67;Module 2,3_11;867.77;135,54;33,49;4,14;138,63;-3,09
17,09.2019 15:50:41;33.8;1.34;318.8;310.55620929633636;297.17;Module 2,3_11;312.56;45,29;33,36;1,36;45,33;-0,04
17,09.2019 15:54:38;32.9;3.29;318.8;711.9423983357834;296.55;Module 2,3_11;716.83;108,24;33,68;3,38;113,91;-5,67
17,09.2019 15:56:31;33.3;2.87;318.8;620.2452470225841;296.28;Module 2,3_11;624.63;95,57;33,74;2,92;98,54;-2,97
17,09.2019 15:58:23;34.3;3.35;318.8;724.597378705125;296.49;Module 2,3_11;729.87;114,90;33,66;3,45;116,02;-1,11
17,09.2019 16:00:17;32.5;2.28;318.8;381.1343143936163;296.69;Module 2,3_11;383.99;74,10;33,59;1,71;57,58;16,52
17,09.2019 16:02:11;34;2.99;317.8;692.3989966673275;296.87;Module 2,3_11;697.74;101,66;33,87;3,28;111,20;-9,54
17,09.2019 16:04:04;34.3;3.3;317.8;700.915963704124;297.22;Module 2,3_11;706.48;113,19;33,86;3,33;112,63;0,56
17,09.2019 16:05:57;33.7;3;317.8;622.108589481306;297.48;Module 2,3_11;627.19;101,10;33,91;2,93;99,33;1,77
17,09.2019 16:07:52;32.8;3.27;317.8;698.2791985846636;297.38;Module 2,3_11;704.15;107,26;33,87;3,31;112,18;-4,93
17,09.2019 16:09:45;34.1;3.14;317.8;314.1927092882157;297.62;Module 2,3_11;316.91;107,07;33,55;1,38;46,17;60,91
17,09.2019 16:11:38;33.7;2.82;317.8;606.4356554749374;297.39;Module 2,3_11;611.83;95,03;33,92;2,85;96,67;-1,64
17,09.2019 16:15:25;34.2;2.97;317.8;662.7148080141917;296.99;Module 2,3_11;668.95;101,57;33,89;3,13;106,20;-4,63
17,09.2019 16:17:18;33.9;3.18;317.8;669.949374441839;297.02;Module 2,3_11;676.43;107,80;33,89;3,17;107,42;0,38
17,09.2019 16:19:16;34.1;2.84;317.8;575.3812174278504;296.85;Module 2,3_11;581.11;96,84;33,93;2,69;91,38;5,46
17,09.2019 16:21:12;34.1;2.52;317.8;560.0144611684393;297;Module 2,3_11;565.75;85,93;33,93;2,62;88,75;-2,82
17,09.2019 16:23:19;34;3.27;317.8;729.3366564178644;296.89;Module 2,3_11;737.04;111,18;33,84;3,47;117,38;-6,20
17,09.2019 16:25:13;33.3;2.14;317.8;460.905929708737;297;Module 2,3_11;465.91;71,26;33,89;2,12;71,69;-0,43
17,09.2019 16:27:06;34.1;2.9;317.8;645.5875660072718;297;Module 2,3_11;652.79;98,89;33,91;3,05;103,31;-4,42
17,09.2019 16:29:00;33.8;2.59;317.8;551.7438587091939;296.89;Module 2,3_11;558.07;87,54;33,93;2,57;87,34;0,20
17,09.2019 16:30:57;33.3;2.05;317.8;440.2391334653822;296.49;Module 2,3_11;445.43;68,26;33,87;2,01;68,11;0,15
17,09.2019 16:32:49;34;2.19;317.8;531.1576545975478;295.89;Module 2,3_11;537.59;74,46;33,93;2,47;83,81;-9,35
17,09.2019 16:34:42;34.1;2.17;317.8;465.2425144788417;295.5;Module 2,3_11;471.03;74,00;33,89;2,14;72,44;1,55
17,09.2019 16:36:36;34.6;2.35;317.3;508.05680494787657;295.62;Module 2,3_11;514.55;81,31;34,01;2,35;80,02;1,29
17,09.2019 16:38:57;34;1.72;317.3;426.9879710036407;296.2;Module 2,3_11;432.63;58,48;33,94;1,94;65,97;-7,49
17,09.2019 16:40:50;34.3;2.15;317.3;479.8779311381629;296.63;Module 2,3_11;486.39;73,74;33,99;2,21;75,15;-1,41
17,09.2019 16:42:43;34.1;2.55;317.3;545.3501165694609;296.61;Module 2,3_11;552.95;86,95;34,02;2,54;86,45;0,51
17,09.2019 16:44:37;34.3;2.56;317.3;550.1946499881769;296.64;Module 2,3_11;558.07;87,81;34,02;2,57;87,28;0,53
17,09.2019 16:46:30;34.1;2.44;317.3;517.1884676884648;296.93;Module 2,3_11;524.79;83,20;34,02;2,40;81,60;1,61
17,09.2019 16:48:26;33.8;2.02;317.3;398.45254029336144;296.82;Module 2,3_11;404.47;68,28;33,89;1,80;61,00;7,28
17,09.2019 16:50:19;34.1;1.91;317.3;418.46135124979173;296.82;Module 2,3_11;424.95;65,13;33,92;1,90;64,48;0,65
17,09.2019 16:52:14;33.9;1.86;317.3;430.8870271154789;296.89;Module 2,3_11;437.75;63,05;33,95;1,96;66,65;-3,59
17,09.2019 16:54:33;33.9;1.85;317.3;402.96058366624464;296.65;Module 2,3_11;409.59;62,72;33,90;1,82;61,78;0,93
17,09.2019 16:56:26;33.6;1.99;315.8;427.96164740194945;296.6;Module 2,3_11;435.19;66,86;34,20;1,95;66,59;0,27
17,09.2019 16:58:19;33.8;1.93;315.8;402.60877718756075;296.66;Module 2,3_11;409.59;65,23;34,16;1,82;62,14;3,09
