date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 12:36:11;33.3;4.25;315.1;904.448479046624;295.51;Module 2,3_13;907.12;141,52;36,41;4,12;149,95;-8,42
18,09.2019 12:38:04;33.2;4.15;315.1;878.1519981917614;295.56;Module 2,3_13;880.66;137,78;36,40;4,00;145,41;-7,63
18,09.2019 12:39:59;33.3;4.3;315.1;911.0857936554232;295.29;Module 2,3_13;913.6;143,19;36,41;4,15;151,09;-7,90
18,09.2019 12:41:53;33.3;4.33;315.1;920.3454481036026;294.97;Module 2,3_13;922.8;144,19;36,41;4,19;152,68;-8,49
18,09.2019 12:43:46;33.3;4.35;315.1;928.5061810444214;295.07;Module 2,3_13;930.9;144,85;36,41;4,23;154,09;-9,23
18,09.2019 12:45:38;33.2;3.82;315.1;712.6135176147602;295.25;Module 2,3_13;714.39;126,82;36,32;3,21;116,75;10,07
18,09.2019 12:47:31;33;4.12;315.1;879.8797102775421;295.5;Module 2,3_13;882;135,96;36,40;4,00;145,71;-9,75
18,09.2019 12:49:29;32.7;1.09;317.6;332.01775809338505;295.47;Module 2,3_13;332.79;35,64;35,03;1,43;49,94;-14,30
18,09.2019 12:53:15;33.9;4.63;315.1;991.1155633128001;294.27;Module 2,3_13;993.27;156,96;36,41;4,53;164,84;-7,88
18,09.2019 12:55:08;33.9;2.02;315.1;444.49577403323997;294.61;Module 2,3_13;445.43;68,48;35,88;1,95;70,05;-1,58
18,09.2019 12:57:06;33.7;4.72;315.1;1004.0323446803175;295.4;Module 2,3_13;1006.07;159,06;36,41;4,59;167,05;-7,99
18,09.2019 12:59:10;33.4;4.82;315.1;1029.6553399960612;295.46;Module 2,3_13;1031.67;160,99;36,41;4,71;171,44;-10,45
18,09.2019 13:01:02;33.3;4.92;315.1;1047.6062724687526;295.35;Module 2,3_13;1049.59;163,84;36,41;4,79;174,51;-10,67
18,09.2019 13:02:57;33.2;4.85;315.1;1029.7839370022207;295.84;Module 2,3_13;1031.67;161,02;36,41;4,71;171,46;-10,44
18,09.2019 13:04:56;32.9;4.68;315.1;999.181333631617;296.21;Module 2,3_13;1000.95;153,97;36,41;4,56;166,22;-12,25
18,09.2019 13:06:39;32.8;4.7;315.1;1004.3432556983396;296.36;Module 2,3_13;1006.07;154,16;36,41;4,59;167,11;-12,95
18,09.2019 13:08:34;32.6;4.45;318.1;879.4457033040749;296.57;Module 2,3_13;880.91;145,07;35,89;4,00;143,65;1,42
18,09.2019 13:10:27;32.8;3.25;318.1;649.1820460161076;296.46;Module 2,3_13;650.23;106,60;35,74;2,92;104,29;2,31
18,09.2019 13:12:30;33.2;2.88;319.6;799.1318499232625;296.44;Module 2,3_13;800.38;95,62;35,60;3,63;129,07;-33,45
18,09.2019 13:14:23;33.7;4.21;319.6;954.552550340065;295.68;Module 2,3_13;956;141,88;35,64;4,36;155,31;-13,44
18,09.2019 13:16:16;33.4;4.11;319.6;880.8721861906885;295.71;Module 2,3_13;882.17;137,27;35,63;4,01;142,90;-5,62
18,09.2019 13:18:09;33.2;4.33;319.6;869.3743967989096;295.7;Module 2,3_13;870.62;143,76;35,63;3,96;140,95;2,80
18,09.2019 13:20:02;33.2;4.39;319.6;925.6290806845677;295.96;Module 2,3_13;926.92;145,75;35,64;4,22;150,45;-4,70
18,09.2019 13:22:00;33.2;4.45;319.6;952.7067598611789;296.2;Module 2,3_13;954;147,74;35,64;4,35;155,00;-7,26
18,09.2019 13:23:52;33.2;4.48;318.1;952.9976840872949;295.76;Module 2,3_13;954.26;148,74;35,90;4,35;156,14;-7,40
18,09.2019 13:25:47;32.8;3.64;318.1;733.4514292664994;295.06;Module 2,3_13;734.4;119,39;35,82;3,31;118,74;0,65
18,09.2019 13:27:42;33.3;4.36;319.6;935.7866889373569;295.21;Module 2,3_13;936.97;145,19;35,64;4,27;152,16;-6,97
18,09.2019 13:29:36;33.3;4.38;319.6;938.8573021945309;295.35;Module 2,3_13;940.02;145,85;35,64;4,28;152,67;-6,82
18,09.2019 13:31:29;33.2;4.19;319.6;932.3072933047893;295.49;Module 2,3_13;933.44;139,11;35,64;4,25;151,57;-12,46
18,09.2019 13:33:22;33.2;4.38;319.6;935.6229994216234;295.65;Module 2,3_13;936.74;145,42;35,64;4,27;152,13;-6,71
18,09.2019 13:35:24;33.2;4.4;319.6;940.855676452531;295.81;Module 2,3_13;941.96;146,08;35,64;4,29;153,01;-6,93
18,09.2019 13:37:17;33.1;4.4;319.6;942.2293040775953;295.81;Module 2,3_13;943.32;145,64;35,64;4,30;153,24;-7,60
18,09.2019 13:39:10;33.1;4.41;319.6;940.0947656754423;296.32;Module 2,3_13;941.17;145,97;35,64;4,29;152,88;-6,91
18,09.2019 13:41:02;33;4.39;319.6;938.387393883168;296.71;Module 2,3_13;939.45;144,87;35,64;4,28;152,59;-7,72
18,09.2019 13:42:55;33;4.41;319.6;937.9964110398718;297.2;Module 2,3_13;939.05;145,53;35,64;4,28;152,53;-7,00
18,09.2019 13:44:53;33;4.42;319.6;939.3914610698581;296.96;Module 2,3_13;940.44;145,86;35,64;4,29;152,76;-6,90
18,09.2019 13:46:47;32.9;4.4;319.6;936.768491998501;297.1;Module 2,3_13;937.81;144,76;35,64;4,27;152,32;-7,56
18,09.2019 13:48:42;33;4.42;319.6;943.4529522869734;296.91;Module 2,3_13;944.5;145,86;35,64;4,31;153,45;-7,59
18,09.2019 13:50:35;33.2;4.41;319.6;942.6834392375714;295.95;Module 2,3_13;943.73;146,41;35,64;4,30;153,32;-6,90
18,09.2019 13:52:30;33.1;4.4;319.6;941.0526164872597;296.01;Module 2,3_13;942.1;145,64;35,64;4,29;153,04;-7,40
18,09.2019 13:54:24;33;4.4;319.6;942.7059059913233;296.21;Module 2,3_13;943.76;145,20;35,64;4,30;153,32;-8,12
18,09.2019 13:56:29;32.9;4.38;320.1;936.0055309075202;296.22;Module 2,3_13;937.06;144,10;35,55;4,27;151,84;-7,73
18,09.2019 13:58:22;33;4.37;320.1;935.3468561190706;296.1;Module 2,3_13;936.41;144,21;35,55;4,27;151,73;-7,52
18,09.2019 14:00:16;33.1;4.37;320.1;937.6225147668961;295.96;Module 2,3_13;938.7;144,65;35,55;4,28;152,11;-7,46
18,09.2019 14:02:09;33;4.4;320.1;941.0246871398023;295.75;Module 2,3_13;942.12;145,20;35,55;4,29;152,68;-7,48
18,09.2019 14:04:18;33;4.38;320.1;944.2522649845295;295.75;Module 2,3_13;945.37;144,54;35,55;4,31;153,22;-8,68
18,09.2019 14:06:12;33;4.39;321.7;941.5965447017663;295.93;Module 2,3_13;942.73;144,87;35,28;4,30;151,62;-6,75
18,09.2019 14:08:04;32.9;4.41;321.7;943.7531545158977;296.57;Module 2,3_13;944.91;145,09;35,28;4,31;151,98;-6,89
18,09.2019 14:09:59;32.9;4.37;321.7;930.4661276911646;296.92;Module 2,3_13;931.63;143,77;35,28;4,24;149,77;-6,00
18,09.2019 14:11:58;32.8;4.39;321.7;938.0798386728113;297.21;Module 2,3_13;939.28;143,99;35,28;4,28;151,04;-7,05
18,09.2019 14:13:52;32.7;4.39;321.7;939.0805477514048;297.42;Module 2,3_13;940.31;143,55;35,28;4,29;151,20;-7,65
18,09.2019 14:15:44;32.7;4.37;321.7;934.9063836620154;297.62;Module 2,3_13;936.16;142,90;35,28;4,27;150,51;-7,61
18,09.2019 14:17:39;33;4.36;321.7;933.3857406000182;297.27;Module 2,3_13;934.67;143,88;35,28;4,26;150,25;-6,37
18,09.2019 14:19:51;33.2;4.35;321.7;930.3696085874145;296.83;Module 2,3_13;931.69;144,42;35,27;4,25;149,75;-5,33
18,09.2019 14:21:46;33.1;4.36;321.7;931.1807983171421;296.8;Module 2,3_13;932.54;144,32;35,28;4,25;149,89;-5,57
18,09.2019 14:24:10;33.1;4.35;320.1;931.7993566225598;297.07;Module 2,3_13;933.21;143,98;35,55;4,25;151,13;-7,14
18,09.2019 14:26:04;33;4.33;320.1;930.538651870927;297.07;Module 2,3_13;931.99;142,89;35,55;4,24;150,92;-8,03
18,09.2019 14:28:00;33;4.33;320.1;926.7888959492785;297.14;Module 2,3_13;928.28;142,89;35,55;4,23;150,29;-7,40
18,09.2019 14:29:53;32.9;4.33;321.7;925.3445061071327;297.28;Module 2,3_13;926.88;142,46;35,27;4,22;148,91;-6,46
18,09.2019 14:31:51;32.8;4.31;321.7;914.372038804576;297.59;Module 2,3_13;915.94;141,37;35,27;4,17;147,08;-5,72
18,09.2019 14:33:49;32.8;4.28;321.7;911.5837620626519;297.82;Module 2,3_13;913.2;140,38;35,27;4,16;146,62;-6,23
18,09.2019 14:35:41;33;4.3;321.7;922.4511388695404;297.58;Module 2,3_13;924.14;141,90;35,27;4,21;148,43;-6,53
18,09.2019 14:37:35;33;4.29;321.7;918.4020777881441;297.34;Module 2,3_13;920.14;141,57;35,27;4,19;147,76;-6,19
18,09.2019 14:39:34;32.9;4.26;321.7;909.1686080411398;297.64;Module 2,3_13;910.95;140,15;35,27;4,15;146,22;-6,06
18,09.2019 14:41:27;32.8;4.23;321.7;902.2822227753683;298.1;Module 2,3_13;904.11;138,74;35,27;4,11;145,07;-6,32
18,09.2019 14:43:20;32.9;4.27;321.7;912.1692278852506;298.41;Module 2,3_13;914.08;140,48;35,27;4,16;146,72;-6,23
18,09.2019 14:45:18;33.1;4.29;321.7;911.7816948739379;298.55;Module 2,3_13;913.76;142,00;35,27;4,16;146,65;-4,65
18,09.2019 14:47:13;33.2;4.29;321.7;910.5951505883543;298.64;Module 2,3_13;912.64;142,43;35,27;4,15;146,45;-4,03
18,09.2019 14:49:06;33.1;4.29;320.1;913.857132126966;298.73;Module 2,3_13;915.98;142,00;35,55;4,17;148,11;-6,11
18,09.2019 14:51:00;33.1;4.3;320.1;915.5791022710688;298.42;Module 2,3_13;917.78;142,33;35,55;4,17;148,40;-6,07
18,09.2019 14:52:53;33;4.24;319.6;900.740041889721;298.5;Module 2,3_13;902.98;139,92;35,63;4,10;146,25;-6,33
18,09.2019 14:54:45;33;4.13;319.6;884.405458817992;298.62;Module 2,3_13;886.68;136,29;35,63;4,03;143,49;-7,20
18,09.2019 14:56:56;33.1;4.2;319.6;893.2905632590515;298.97;Module 2,3_13;895.68;139,02;35,63;4,07;144,99;-5,97
18,09.2019 14:58:50;33.1;4.23;319.6;904.556440495711;298.94;Module 2,3_13;907.06;140,01;35,63;4,12;146,89;-6,88
18,09.2019 15:00:45;33;4.25;319.6;905.735589502109;298.84;Module 2,3_13;908.33;140,25;35,63;4,13;147,09;-6,84
18,09.2019 15:02:38;33.2;4.25;319.6;905.4077698255144;298.92;Module 2,3_13;908.09;141,10;35,63;4,13;147,04;-5,94
18,09.2019 15:04:40;33;4.22;319.6;896.6358132235735;299.2;Module 2,3_13;899.39;139,26;35,63;4,08;145,56;-6,30
18,09.2019 15:06:33;32.9;4;319.6;861.0552440027884;299.37;Module 2,3_13;863.79;131,60;35,63;3,92;139,55;-7,95
18,09.2019 15:08:27;33.1;3.98;319.6;892.658077066053;299.1;Module 2,3_13;895.59;131,74;35,63;4,07;144,89;-13,15
18,09.2019 15:10:21;33.2;4.16;319.6;889.1802314721203;298.37;Module 2,3_13;892.2;138,11;35,63;4,05;144,30;-6,19
18,09.2019 15:12:19;33.2;4.13;319.6;884.1919681401015;298.27;Module 2,3_13;887.3;137,12;35,63;4,03;143,46;-6,34
18,09.2019 15:14:20;33.3;4.09;319.6;877.1464926843676;298.02;Module 2,3_13;880.34;136,20;35,63;3,99;142,27;-6,07
18,09.2019 15:16:12;33.3;4.09;319.6;876.5636911210504;297.85;Module 2,3_13;879.86;136,20;35,63;3,99;142,17;-5,97
18,09.2019 15:18:05;33.2;4.07;319.6;875.9871522238186;297.63;Module 2,3_13;879.39;135,12;35,63;3,99;142,07;-6,95
18,09.2019 15:20:11;33.2;4.1;319.6;875.3549755723707;297.65;Module 2,3_13;878.88;136,12;35,63;3,98;141,96;-5,84
18,09.2019 15:22:05;33.2;4.08;320.7;870.7083024231745;298;Module 2,3_13;874.33;135,46;35,44;3,96;140,45;-5,00
18,09.2019 15:23:59;33.2;4.05;320.7;868.0512197762557;298.14;Module 2,3_13;871.78;134,46;35,44;3,95;140,01;-5,55
18,09.2019 15:25:51;33.2;4.03;320.7;865.1648820392548;298.29;Module 2,3_13;869;133,80;35,44;3,94;139,52;-5,72
18,09.2019 15:27:46;33.3;3.98;319.6;850.5765340311688;298.69;Module 2,3_13;854.47;132,53;35,62;3,87;137,78;-5,24
18,09.2019 15:29:42;33.1;3.87;319.6;803.242910712054;299.09;Module 2,3_13;807.04;128,10;35,60;3,64;129,76;-1,67
18,09.2019 15:31:36;33.3;3.54;319.6;631.7879936346758;298.26;Module 2,3_13;634.87;117,88;35,46;2,84;100,60;17,28
18,09.2019 15:33:33;33.5;3.98;319.6;856.0279488235892;297.69;Module 2,3_13;860.34;133,33;35,63;3,89;138,70;-5,37
18,09.2019 15:35:53;33.5;3.64;319.6;786.3250930038897;297.71;Module 2,3_13;790.44;121,94;35,59;3,57;126,89;-4,95
18,09.2019 15:37:46;33.3;3.28;319.6;680.2397111880607;297.59;Module 2,3_13;683.91;109,22;35,52;3,07;108,86;0,36
18,09.2019 15:39:38;33.5;3.86;319.6;841.5902195527246;297.77;Module 2,3_13;846.27;129,31;35,62;3,83;136,26;-6,95
18,09.2019 15:41:31;33.5;3.94;319.6;848.7356534649666;297.79;Module 2,3_13;853.6;131,99;35,62;3,86;137,47;-5,48
18,09.2019 15:43:37;33.4;3.97;319.6;845.7078856055159;297.93;Module 2,3_13;850.72;132,60;35,62;3,85;136,95;-4,35
18,09.2019 15:45:35;33.3;3.87;319.6;834.9548948747351;298.1;Module 2,3_13;840.06;128,87;35,62;3,79;135,13;-6,26
18,09.2019 15:47:31;33.3;3.74;319.6;813.5717229036055;298.07;Module 2,3_13;818.7;124,54;35,61;3,69;131,51;-6,97
18,09.2019 15:49:25;33.3;3.67;319.6;811.7286881627917;297.99;Module 2,3_13;817;122,21;35,60;3,69;131,20;-8,99
18,09.2019 15:51:37;33.5;3.65;319.6;762.1480901976392;297.25;Module 2,3_13;767.27;122,27;35,58;3,45;122,79;-0,52
18,09.2019 15:53:30;33.8;3.44;319.6;755.4031619376249;296.66;Module 2,3_13;760.63;116,27;35,57;3,42;121,64;-5,37
18,09.2019 15:55:22;33.8;3.48;318.1;730.6668196840417;296.6;Module 2,3_13;735.87;117,62;35,81;3,30;118,26;-0,64
18,09.2019 15:57:24;33.8;3.53;318.1;755.5989926791517;296.14;Module 2,3_13;761.15;119,31;35,84;3,42;122,53;-3,21
18,09.2019 15:59:17;33.7;3.48;318.1;761.7706851492807;296.2;Module 2,3_13;767.53;117,28;35,84;3,45;123,58;-6,31
18,09.2019 16:01:11;33.9;3.35;318.1;742.6312622167915;296.1;Module 2,3_13;748.41;113,56;35,82;3,36;120,31;-6,74
18,09.2019 16:03:03;33.8;3.51;318.1;749.8781672655281;296.42;Module 2,3_13;755.88;118,64;35,83;3,39;121,55;-2,91
18,09.2019 16:04:56;33.9;3.4;318.1;734.4529861234778;296.25;Module 2,3_13;740.5;115,26;35,82;3,32;118,91;-3,65
18,09.2019 16:07:08;33.7;3.12;318.1;697.7829065222106;296.77;Module 2,3_13;703.72;105,14;35,79;3,15;112,63;-7,48
18,09.2019 16:09:01;33.8;3.07;317.6;661.6207260147617;296.57;Module 2,3_13;667.41;103,77;35,84;2,98;106,67;-2,90
18,09.2019 16:10:54;33.8;3.09;317.6;688.3564994090824;296.53;Module 2,3_13;694.55;104,44;35,87;3,10;111,27;-6,83
18,09.2019 16:12:48;33.9;3.27;317.6;689.1829533742631;296.39;Module 2,3_13;695.56;110,85;35,87;3,11;111,41;-0,56
18,09.2019 16:14:42;34;3.17;317.6;690.0939443212462;296.48;Module 2,3_13;696.66;107,78;35,87;3,11;111,57;-3,79
18,09.2019 16:16:34;34.1;3.01;317.6;655.6590074173173;295.67;Module 2,3_13;662.07;102,64;35,83;2,95;105,65;-3,00
18,09.2019 16:18:32;34.2;3;315.1;641.2180744024705;295.32;Module 2,3_13;647.67;102,60;36,25;2,88;104,34;-1,74
18,09.2019 16:20:26;34.3;3.04;315.1;663.9823419314025;295.14;Module 2,3_13;670.85;104,27;36,27;2,99;108,30;-4,03
18,09.2019 16:22:40;34.3;3.03;315.1;659.0201472867168;295.6;Module 2,3_13;666.06;103,93;36,27;2,96;107,44;-3,51
18,09.2019 16:24:35;34.2;3.1;315.1;669.3992721793171;296.07;Module 2,3_13;676.75;106,02;36,27;3,01;109,24;-3,22
18,09.2019 16:26:28;34.1;2.97;315.1;648.0389621115216;296.56;Module 2,3_13;655.35;101,28;36,26;2,91;105,52;-4,25
18,09.2019 16:28:21;34.1;3;315.1;642.7803396749648;296.86;Module 2,3_13;650.23;102,30;36,25;2,89;104,61;-2,31
18,09.2019 16:30:15;34.1;2.85;315.1;617.2794515261284;297.13;Module 2,3_13;624.63;97,19;36,22;2,77;100,17;-2,98
18,09.2019 16:32:10;34.1;2.84;314.1;596.8464553542032;297.02;Module 2,3_13;604.15;96,84;36,36;2,67;97,04;-0,20
18,09.2019 16:34:03;34.2;2.84;314.1;609.2923986588646;297.21;Module 2,3_13;616.95;97,13;36,38;2,73;99,22;-2,09
18,09.2019 16:35:55;34.2;2.7;314.1;561.069836527755;297.35;Module 2,3_13;568.31;92,34;36,30;2,50;90,78;1,56
18,09.2019 16:38:12;34.3;2.79;314.1;573.4676391391238;296.93;Module 2,3_13;581.11;95,70;36,33;2,56;92,95;2,75
18,09.2019 16:40:22;34.2;2.63;314.1;555.5571650522783;296.82;Module 2,3_13;563.19;89,95;36,30;2,47;89,81;0,13
18,09.2019 16:42:50;34.3;2.62;313.6;519.9546686319635;296.95;Module 2,3_13;527.35;89,87;36,32;2,31;83,76;6,10
18,09.2019 16:44:43;34.4;2.66;313.6;567.6997658938338;297.07;Module 2,3_13;575.99;91,50;36,41;2,53;92,14;-0,64
18,09.2019 16:46:35;34.5;2.58;312.1;539.7396191539791;296.47;Module 2,3_13;547.83;89,01;36,62;2,40;87,81;1,20
18,09.2019 16:48:29;34.5;2.55;312.1;559.6949315974567;296.03;Module 2,3_13;568.31;87,97;36,65;2,49;91,34;-3,37
18,09.2019 16:50:26;34.5;2.27;312.1;446.0548452697288;296.05;Module 2,3_13;453.11;78,31;36,41;1,96;71,26;7,06
18,09.2019 16:52:19;34.1;2.06;312.1;440.83208871449904;295.99;Module 2,3_13;447.99;70,25;36,39;1,93;70,34;-0,09
18,09.2019 16:54:35;34.1;2.71;312.1;558.9433999818714;296.17;Module 2,3_13;568.31;92,41;36,65;2,49;91,21;1,20
18,09.2019 16:56:28;34.1;2.7;311.6;573.7992616948372;296.46;Module 2,3_13;583.67;92,07;36,76;2,56;94,04;-1,97
18,09.2019 16:58:20;33.9;2.9;311.6;586.1222164576106;296.6;Module 2,3_13;596.47;98,31;36,77;2,62;96,22;2,09
18,09.2019 17:00:23;34;2.27;311.6;477.7124252216001;296.53;Module 2,3_13;486.39;77,18;36,57;2,11;77,02;0,16
18,09.2019 17:02:15;34.4;2.54;311.6;525.2384052956002;296.25;Module 2,3_13;535.03;87,38;36,67;2,33;85,44;1,94
18,09.2019 17:04:08;33.7;2.85;311.6;582.7580157800638;296.23;Module 2,3_13;593.91;96,05;36,77;2,60;95,62;0,42
18,09.2019 17:06:00;34.3;2.75;311.6;592.5132501575301;296;Module 2,3_13;604.15;94,32;36,78;2,65;97,35;-3,03
18,09.2019 17:08:08;33.3;2.8;311.6;574.6050853916126;295.99;Module 2,3_13;586.23;93,24;36,76;2,56;94,18;-0,94
18,09.2019 17:10:02;33.7;2.69;311.6;569.2840677808189;295.89;Module 2,3_13;581.11;90,65;36,75;2,54;93,24;-2,59
18,09.2019 17:11:55;34.4;2.6;311.6;566.469664532475;296.21;Module 2,3_13;578.55;89,44;36,74;2,52;92,74;-3,30
18,09.2019 17:13:50;34.7;2.54;311.6;551.1185770706844;296.59;Module 2,3_13;563.19;88,14;36,72;2,45;90,02;-1,88
18,09.2019 17:15:45;34.7;2.51;312.1;545.7908916236942;296.6;Module 2,3_13;558.07;87,10;36,63;2,43;88,88;-1,79
18,09.2019 17:17:39;34.7;2.47;312.1;542.9653904949555;296.41;Module 2,3_13;555.51;85,71;36,62;2,41;88,38;-2,68
18,09.2019 17:19:32;34.8;2.44;311.6;537.6362644026431;296.17;Module 2,3_13;550.39;84,91;36,70;2,39;87,63;-2,72
18,09.2019 17:21:25;34.8;2.42;311.6;529.8051762889716;296;Module 2,3_13;542.71;84,22;36,68;2,35;86,25;-2,03
18,09.2019 17:23:18;34.5;2.44;311.6;519.4768361826655;296.2;Module 2,3_13;532.47;84,18;36,66;2,30;84,42;-0,24
18,09.2019 17:25:11;33.9;2.43;311.6;511.6480020304308;296.32;Module 2,3_13;524.79;82,38;36,65;2,27;83,03;-0,65
18,09.2019 17:27:04;34;2.39;311.6;503.8196050379812;296.12;Module 2,3_13;517.11;81,26;36,63;2,23;81,64;-0,38
18,09.2019 17:29:14;34.1;2.37;311.6;498.4311094220545;296.31;Module 2,3_13;511.99;80,82;36,62;2,20;80,69;0,13
18,09.2019 17:31:06;34.1;2.33;311.6;493.0948587565464;295.95;Module 2,3_13;506.87;79,45;36,61;2,18;79,74;-0,29
18,09.2019 17:32:59;34.1;2.3;311.6;490.2409355421133;295.59;Module 2,3_13;504.31;78,43;36,60;2,16;79,24;-0,81
18,09.2019 17:34:52;34.2;2.28;311.6;484.8933070610496;295.51;Module 2,3_13;499.19;77,98;36,59;2,14;78,29;-0,32
18,09.2019 17:36:44;34.1;2.26;311.6;479.54568775907774;295.7;Module 2,3_13;494.07;77,07;36,58;2,11;77,34;-0,28
18,09.2019 17:38:40;34.1;2.26;310.1;476.6635457321677;295.98;Module 2,3_13;491.51;77,07;36,83;2,10;77,33;-0,27
18,09.2019 17:40:36;34.3;2.15;310.1;456.4093339373592;296.17;Module 2,3_13;471.03;73,74;36,77;2,00;73,72;0,02
18,09.2019 17:42:29;34.6;2.03;310.1;436.1874942517386;296.36;Module 2,3_13;450.55;70,24;36,72;1,91;70,12;0,12
18,09.2019 17:44:21;35;1.96;309.6;428.3730048406546;296.45;Module 2,3_13;442.87;68,60;36,78;1,87;68,87;-0,27
18,09.2019 17:46:15;35;1.93;309.6;425.50075101042916;296.11;Module 2,3_13;440.31;67,55;36,77;1,86;68,36;-0,81
18,09.2019 17:48:15;34.9;1.91;309.6;417.6557655818571;295.71;Module 2,3_13;432.63;66,66;36,75;1,82;66,96;-0,30
18,09.2019 17:50:13;34.8;1.91;309.6;417.2252122664809;295.53;Module 2,3_13;432.63;66,47;36,75;1,82;66,88;-0,42
18,09.2019 17:52:06;34.9;1.88;309.6;409.39998789922356;295.4;Module 2,3_13;424.95;65,61;36,73;1,78;65,49;0,12
18,09.2019 17:53:59;35;1.85;309.6;401.5761075595614;294.96;Module 2,3_13;417.27;64,75;36,70;1,75;64,09;0,66
18,09.2019 17:56:02;35;1.8;309.6;396.17558886855664;295.26;Module 2,3_13;412.15;63,00;36,68;1,72;63,13;-0,13
18,09.2019 17:57:55;34.9;1.76;309.6;388.3513457705551;295.42;Module 2,3_13;404.47;61,42;36,66;1,68;61,73;-0,31
18,09.2019 17:59:48;34.9;1.71;309.6;378.07360632803227;295.31;Module 2,3_13;394.23;59,68;36,62;1,64;59,90;-0,22
18,09.2019 18:01:41;35.1;1.63;309.6;362.899405749449;295.57;Module 2,3_13;378.87;57,21;36,55;1,56;57,20;0,01
18,09.2019 18:04:12;35;1.6;309.6;352.4897119868247;296;Module 2,3_13;368.63;56,00;36,52;1,52;55,35;0,65
18,09.2019 18:06:04;35;1.59;309.6;352.02454041533554;295.88;Module 2,3_13;368.63;55,65;36,52;1,51;55,26;0,39
18,09.2019 18:07:58;35;1.53;308.1;339.32697148473386;295.53;Module 2,3_13;355.83;53,55;36,72;1,45;53,34;0,21
18,09.2019 18:09:51;35.1;1.5;308.1;336.4012268054014;295.43;Module 2,3_13;353.27;52,65;36,70;1,44;52,81;-0,16
18,09.2019 18:11:44;35.1;1.48;307.6;331.0297617860607;295.42;Module 2,3_13;348.15;51,95;36,77;1,41;51,96;-0,01
18,09.2019 18:13:38;35.1;1.44;307.6;320.7884692570537;295.45;Module 2,3_13;337.91;50,54;36,71;1,37;50,13;0,42
18,09.2019 18:15:30;35.2;1.4;307.6;315.41983324573033;294.81;Module 2,3_13;332.79;49,28;36,69;1,34;49,17;0,11
18,09.2019 18:17:23;35.3;1.36;307.6;306.35166082975434;294.21;Module 2,3_13;323.77;48,01;36,64;1,30;47,54;0,47
18,09.2019 18:19:18;35.3;1.31;307.6;298.95369223081184;293.71;Module 2,3_13;316.52;46,24;36,60;1,26;46,22;0,02
18,09.2019 18:21:10;35.4;1.28;306;289.950710172635;293.43;Module 2,3_13;307.55;45,31;36,82;1,22;44,90;0,41
19,09.2019 10:21:34;40.4;1.6;287.4;477.92187253236887;289.15;Module 2,3_13;488.95;64,64;40,66;2,09;84,84;-20,20
19,09.2019 10:23:46;39.5;1.61;293.5;488.2635920044693;289.39;Module 2,3_13;499.19;63,60;39,67;2,14;84,91;-21,32
19,09.2019 10:25:40;39.1;1.89;293.5;493.55347071642467;289.43;Module 2,3_13;504.31;73,90;39,68;2,17;85,92;-12,02
19,09.2019 10:27:32;37.3;2.24;293.5;496.33000440269205;289.5;Module 2,3_13;506.87;83,55;39,69;2,18;86,45;-2,90
19,09.2019 10:29:26;36;2.28;295.5;494.0907091153957;289.64;Module 2,3_13;504.31;82,08;39,34;2,17;85,37;-3,29
19,09.2019 10:31:34;35.8;2.4;295.5;514.4596294620139;289.76;Module 2,3_13;524.79;85,92;39,38;2,27;89,23;-3,31
19,09.2019 10:33:27;35.7;2.45;297.5;524.7641678040693;289.93;Module 2,3_13;535.03;87,47;39,07;2,32;90,48;-3,01
19,09.2019 10:35:25;35.6;2.47;297.5;532.571394663428;290.22;Module 2,3_13;542.71;87,93;39,09;2,35;91,95;-4,01
19,09.2019 10:37:29;35.5;2.52;297.5;540.3926885996455;290.42;Module 2,3_13;550.39;89,46;39,09;2,39;93,42;-3,96
19,09.2019 10:39:28;35.5;2.56;299;548.2028616926426;290.4;Module 2,3_13;558.07;90,88;38,86;2,43;94,32;-3,44
19,09.2019 10:41:22;35.4;2.59;299;556.0022833038242;289.96;Module 2,3_13;565.75;91,69;38,87;2,46;95,78;-4,10
19,09.2019 10:43:15;35.4;2.62;301.5;566.3170336449966;289.6;Module 2,3_13;575.99;92,75;38,46;2,52;96,73;-3,99
19,09.2019 10:45:08;35.4;2.66;301.5;571.5982650634492;289.46;Module 2,3_13;581.11;94,16;38,47;2,54;97,71;-3,55
19,09.2019 10:47:00;35.4;2.7;302;576.87565849553;289.78;Module 2,3_13;586.23;95,58;38,40;2,56;98,49;-2,91
19,09.2019 10:48:53;35.3;2.74;302;584.6737120928898;290.14;Module 2,3_13;593.91;96,72;38,41;2,60;99,93;-3,20
19,09.2019 10:50:46;35.3;2.77;302;594.9933228907039;290.42;Module 2,3_13;604.15;97,78;38,42;2,65;101,83;-4,05
19,09.2019 10:52:48;35.2;2.8;303.5;597.7670565387195;290.41;Module 2,3_13;606.71;98,56;38,17;2,66;101,72;-3,16
19,09.2019 10:55:06;35.1;2.84;303.5;610.6620886682022;290.42;Module 2,3_13;619.51;99,68;38,19;2,73;104,08;-4,40
19,09.2019 10:57:03;35.2;2.88;304;615.9450084596797;290.46;Module 2,3_13;624.63;101,38;38,11;2,75;104,83;-3,46
19,09.2019 10:59:00;35;2.92;304;621.2259895133112;290.67;Module 2,3_13;629.75;102,20;38,12;2,78;105,80;-3,60
