date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 13:15:59;33.9;2.17;311.1;457.63663385875975;300.09;Module 2,3_3;458.23;73,56;35,95;2,01;72,34;1,22
16,09.2019 13:18:03;33.1;1.81;311.1;373.2829037917389;300.29;Module 2,3_3;373.75;59,91;35,66;1,62;57,64;2,27
16,09.2019 13:20:07;33;1.75;311.1;375.8556001237052;300.21;Module 2,3_3;376.31;57,75;35,68;1,63;58,08;-0,33
16,09.2019 13:22:13;33.3;2.33;311.6;485.8221114732017;300.09;Module 2,3_3;486.39;77,59;35,94;2,15;77,09;0,50
16,09.2019 13:24:12;33.3;1.87;311.6;398.89771580933524;300.1;Module 2,3_3;399.35;62,27;35,68;1,74;61,96;0,31
16,09.2019 13:26:11;33.5;2.21;311.6;455.1686798972938;300.1;Module 2,3_3;455.67;74,03;35,85;2,00;71,75;2,29
16,09.2019 13:28:06;33.5;2.3;311.6;490.9833973099552;299.95;Module 2,3_3;491.51;77,05;35,95;2,17;77,99;-0,94
16,09.2019 13:29:59;33.5;2.25;311.6;478.2095118162425;299.97;Module 2,3_3;478.71;75,38;35,91;2,11;75,76;-0,39
16,09.2019 13:31:54;34.3;3.02;311.6;611.2049888693826;300.09;Module 2,3_3;611.83;103,59;36,18;2,74;98,96;4,63
16,09.2019 13:33:49;33.2;1.82;311.6;388.72088218274956;300.14;Module 2,3_3;389.11;60,42;35,64;1,69;60,19;0,24
16,09.2019 13:35:42;34;3.78;311.6;835.5793019959981;300.29;Module 2,3_3;836.4;128,52;36,40;3,79;138,01;-9,49
16,09.2019 13:37:35;33.4;4.94;313.1;1056.249985718541;300.86;Module 2,3_3;1057.27;165,00;36,20;4,83;174,92;-9,93
16,09.2019 13:39:50;33;4.59;313.1;984.6555242981375;301.42;Module 2,3_3;985.59;151,47;36,19;4,50;162,68;-11,21
16,09.2019 13:41:44;32.6;4.76;315.1;1000.0124328133875;302.32;Module 2,3_3;1000.95;155,18;35,84;4,57;163,78;-8,61
16,09.2019 13:43:38;32.4;4.65;315.1;994.9062961284291;303.17;Module 2,3_3;995.83;150,66;35,84;4,55;162,92;-12,26
16,09.2019 13:45:31;31.8;5.1;315.1;1071.642249508198;303.98;Module 2,3_3;1072.63;162,18;35,85;4,91;175,91;-13,73
16,09.2019 13:47:34;31.2;2.7;316.6;552.4433897912486;304.74;Module 2,3_3;552.95;84,24;35,21;2,46;86,69;-2,45
16,09.2019 13:49:27;31.9;2.26;316.6;519.1948592153518;304.89;Module 2,3_3;519.67;72,09;35,14;2,31;81,03;-8,93
16,09.2019 13:55:36;32;1.61;319.2;347.82822801458997;303.09;Module 2,3_3;348.15;51,52;34,13;1,50;51,28;0,24
16,09.2019 13:57:29;32.7;2.01;316.6;398.97772720965827;302.73;Module 2,3_3;399.35;65,73;34,80;1,74;60,57;5,15
16,09.2019 13:59:27;32.8;1.9;316.6;437.33721005959654;302.31;Module 2,3_3;437.75;62,32;34,93;1,92;67,09;-4,77
16,09.2019 14:04:31;33.1;1.86;316.6;401.51515831818074;300.82;Module 2,3_3;401.91;61,57;34,80;1,75;61,00;0,56
16,09.2019 14:07:14;33.6;3.3;315.6;544.7190081963043;300.44;Module 2,3_3;545.27;110,88;35,37;2,43;85,77;25,11
16,09.2019 14:16:18;32.5;5.13;315.6;1002.3664299897205;302.27;Module 2,3_3;1003.51;166,72;35,76;4,58;163,80;2,93
16,09.2019 14:19:23;31.9;5.13;315.6;1114.8150961706244;304.14;Module 2,3_3;1116.15;163,65;35,77;5,11;182,76;-19,11
17,09.2019 11:34:51;35.8;1.7;297;388.56476762710633;289.91;Module 2,3_3;391.67;60,86;38,17;1,68;63,98;-3,12
17,09.2019 11:36:58;35.9;2.01;297;442.0095972926126;290.3;Module 2,3_3;445.43;72,16;38,34;1,93;73,90;-1,74
17,09.2019 11:38:50;35.5;1.86;297;617.426672301026;290.82;Module 2,3_3;622.07;66,03;38,70;2,75;106,50;-40,47
17,09.2019 11:40:50;35.1;1.77;299;378.66851549982823;291.44;Module 2,3_3;381.43;62,13;37,79;1,63;61,65;0,47
17,09.2019 11:42:43;34.9;1.9;299;411.7931753568282;291.89;Module 2,3_3;414.71;66,31;37,91;1,79;67,74;-1,43
17,09.2019 11:44:36;35.3;1.76;300.5;348.3140422965881;292.42;Module 2,3_3;350.71;62,13;37,41;1,49;55,75;6,38
17,09.2019 11:46:29;34.4;1.7;300.5;363.64123375369763;292.62;Module 2,3_3;366.07;58,48;37,47;1,56;58,54;-0,06
17,09.2019 11:48:28;34.8;1.93;300.5;414.58606511373205;292.64;Module 2,3_3;417.27;67,16;37,66;1,80;67,84;-0,67
17,09.2019 11:50:21;34.7;1.87;300.5;376.50420465252415;292.66;Module 2,3_3;378.87;64,89;37,52;1,62;60,88;4,00
17,09.2019 11:52:13;34.4;1.55;300.5;333.3169283801442;292.54;Module 2,3_3;335.35;53,32;37,34;1,42;53,02;0,30
17,09.2019 11:54:06;34.5;1.55;303;335.92194960936746;292.41;Module 2,3_3;337.91;53,48;36,91;1,43;52,95;0,53
17,09.2019 11:58:08;34.4;1.5;303.5;330.95508575974503;292.61;Module 2,3_3;332.79;51,60;36,80;1,41;51,95;-0,35
17,09.2019 12:00:01;34.7;1.62;303.5;338.6493280192475;292.41;Module 2,3_3;340.47;56,21;36,84;1,45;53,33;2,89
17,09.2019 12:01:54;34.7;1.52;303.5;333.6111122552752;292.07;Module 2,3_3;335.35;52,74;36,82;1,42;52,42;0,32
17,09.2019 12:03:59;34.8;1.84;303.5;389.70758727491466;291.96;Module 2,3_3;391.67;64,03;37,05;1,69;62,51;1,52
17,09.2019 12:05:52;34.7;1.76;303.5;379.5776698192341;291.94;Module 2,3_3;381.43;61,07;37,02;1,64;60,69;0,38
17,09.2019 12:07:45;34.7;1.85;303.5;400.0186336358877;292.26;Module 2,3_3;401.91;64,20;37,09;1,74;64,37;-0,18
17,09.2019 12:09:38;34.8;1.76;305.1;372.0459577095999;292.35;Module 2,3_3;373.75;61,25;36,71;1,61;58,93;2,31
17,09.2019 12:23:44;34.6;1.41;303.5;302.2062862325251;292.2;Module 2,3_3;303.29;48,79;36,66;1,28;46,79;1,99
17,09.2019 12:25:36;34.7;1.47;303.5;313.9509970570377;292.3;Module 2,3_3;315.04;51,01;36,72;1,33;48,90;2,11
17,09.2019 14:07:02;34.8;1.42;299.5;311.75393976601237;292.18;Module 2,3_3;312.1;49,42;37,40;1,32;49,30;0,12
17,09.2019 14:08:54;35.1;1.63;299.5;360.5416747123246;292.38;Module 2,3_3;360.95;57,21;37,63;1,55;58,21;-1,00
17,09.2019 14:10:47;35.2;1.96;300.5;427.01569501081764;292.58;Module 2,3_3;427.51;68,99;37,70;1,86;70,11;-1,12
17,09.2019 14:12:40;35.6;2.05;300.5;608.5488672674692;292.84;Module 2,3_3;609.27;72,98;38,09;2,71;103,35;-30,37
17,09.2019 14:14:36;34.6;1.74;300.5;393.7513414105389;293.17;Module 2,3_3;394.23;60,20;37,59;1,70;64,03;-3,83
17,09.2019 14:16:29;34.4;1.45;303;321.34898691070816;293.25;Module 2,3_3;321.75;49,88;36,84;1,37;50,33;-0,45
17,09.2019 14:18:22;34.5;1.55;303;345.1473205235229;293.28;Module 2,3_3;345.59;53,48;36,96;1,48;54,61;-1,13
17,09.2019 14:20:15;35.5;3.32;303;873.9366860131322;293.17;Module 2,3_3;875.09;117,86;37,88;3,97;150,25;-32,39
17,09.2019 14:22:19;34.7;4.51;303;961.8088781212791;293.25;Module 2,3_3;963.12;156,50;37,91;4,38;166,04;-9,55
17,09.2019 14:24:12;34.6;4.26;303;923.9215233433823;294.02;Module 2,3_3;925.22;147,40;37,90;4,20;159,24;-11,84
17,09.2019 14:26:08;34;4.12;305.1;871.6649582219195;294.96;Module 2,3_3;872.93;140,08;37,52;3,96;148,49;-8,41
17,09.2019 14:28:01;33.7;3.94;305.1;862.9069210038444;295.62;Module 2,3_3;864.2;132,78;37,52;3,92;146,93;-14,15
17,09.2019 14:29:58;33.8;3.33;307.1;844.5209601453905;296.33;Module 2,3_3;845.83;112,55;37,17;3,83;142,40;-29,84
17,09.2019 14:31:51;33;3.7;307.1;833.0651307692135;296.42;Module 2,3_3;834.4;122,10;37,16;3,78;140,37;-18,27
17,09.2019 14:33:43;33.8;3.15;307.1;618.4853455750228;296.07;Module 2,3_3;619.51;106,47;36,97;2,77;102,25;4,22
17,09.2019 14:35:36;33.6;2.82;309.6;608.2274376358757;295.98;Module 2,3_3;609.27;94,75;36,52;2,72;99,33;-4,57
17,09.2019 14:37:34;34.1;1.7;309.6;370.53165069664317;295.7;Module 2,3_3;371.19;57,97;35,92;1,60;57,54;0,43
17,09.2019 14:39:28;34;2.47;311.1;557.0450353436446;295.43;Module 2,3_3;558.07;83,98;36,18;2,48;89,71;-5,73
17,09.2019 14:41:20;34.1;1.7;311.1;370.4843298065414;295.54;Module 2,3_3;371.19;57,97;35,66;1,60;57,15;0,82
17,09.2019 14:43:14;34.1;3.07;311.1;615.7349912499058;295.5;Module 2,3_3;616.95;104,69;36,27;2,76;99,97;4,71
17,09.2019 14:45:07;34.2;3.27;309.6;708.921045885324;295.46;Module 2,3_3;710.37;111,83;36,65;3,19;117,04;-5,21
17,09.2019 14:47:05;34.1;1.73;309.6;385.7320521585282;295.64;Module 2,3_3;386.55;58,99;35,98;1,67;60,20;-1,21
17,09.2019 14:48:58;33.1;1.58;309.6;334.6149630848556;295.7;Module 2,3_3;335.35;52,30;35,76;1,43;51,26;1,04
17,09.2019 14:50:51;33.6;1.58;309.6;344.80537034340097;295.51;Module 2,3_3;345.59;53,09;35,80;1,48;53,04;0,05
17,09.2019 14:52:44;34.4;2.77;309.6;597.6212508466754;295.54;Module 2,3_3;599.03;95,29;36,51;2,67;97,46;-2,17
17,09.2019 14:55:26;34.5;3.37;309.6;729.5612110257861;295.94;Module 2,3_3;731.37;116,27;36,66;3,29;120,67;-4,40
17,09.2019 14:57:18;34.5;3;309.6;677.0120609227196;296.35;Module 2,3_3;678.75;103,50;36,61;3,04;111,43;-7,93
17,09.2019 14:59:12;34.2;3.35;309.6;709.3336362620987;296.68;Module 2,3_3;711.22;114,57;36,65;3,20;117,11;-2,54
17,09.2019 15:01:06;34.1;3.25;309.6;705.8755961969998;296.92;Module 2,3_3;707.82;110,83;36,64;3,18;116,50;-5,68
17,09.2019 15:03:04;34.1;3.27;309.6;703.7996877584028;297.38;Module 2,3_3;705.81;111,51;36,64;3,17;116,14;-4,63
17,09.2019 15:04:57;33.5;3.15;311.1;653.417909995088;297.53;Module 2,3_3;655.35;105,52;36,33;2,93;106,56;-1,04
17,09.2019 15:06:50;33.7;3.02;311.1;630.3807398251647;297.44;Module 2,3_3;632.31;101,77;36,30;2,82;102,53;-0,76
17,09.2019 15:08:55;32.8;1.48;311.1;323.57148577976113;297.09;Module 2,3_3;324.6;48,54;35,45;1,38;49,00;-0,46
17,09.2019 15:10:49;34;2.25;311.1;533.2756655632239;296.59;Module 2,3_3;535.03;76,50;36,13;2,37;85,56;-9,06
17,09.2019 15:12:42;34.5;3.87;311.1;840.9083476437025;296.59;Module 2,3_3;843.77;133,52;36,48;3,82;139,25;-5,74
17,09.2019 15:14:35;33.3;1.53;311.1;339.2758894316488;296.49;Module 2,3_3;340.47;50,95;35,52;1,46;51,73;-0,78
17,09.2019 15:16:28;34.5;4.15;311.1;842.3941988784393;296.54;Module 2,3_3;845.46;143,18;36,48;3,82;139,51;3,66
17,09.2019 15:18:28;34.1;2.94;311.1;670.1135055010197;296.74;Module 2,3_3;672.64;100,25;36,34;3,01;109,48;-9,22
17,09.2019 15:20:21;33.6;2.91;311.1;650.2559863218833;297;Module 2,3_3;652.79;97,78;36,32;2,92;106,01;-8,23
17,09.2019 15:22:14;33.8;2.57;311.1;560.9310908437924;296.89;Module 2,3_3;563.19;86,87;36,18;2,50;90,39;-3,53
17,09.2019 15:24:16;33.9;2.71;311.1;591.4428177457211;296.58;Module 2,3_3;593.91;91,87;36,23;2,64;95,73;-3,86
17,09.2019 15:26:08;33.9;2.76;311.1;624.4998720587273;296.22;Module 2,3_3;627.19;93,56;36,29;2,80;101,51;-7,94
17,09.2019 15:28:01;34.3;3.27;311.1;732.1827842423469;296.42;Module 2,3_3;735.44;112,16;36,41;3,30;120,31;-8,15
17,09.2019 15:29:54;34.2;3.79;311.1;843.5553130911032;296.76;Module 2,3_3;847.43;129,62;36,48;3,83;139,71;-10,09
17,09.2019 15:31:52;34;3.34;311.1;514.6662113461965;297.02;Module 2,3_3;517.11;113,56;36,09;2,28;82,30;31,26
17,09.2019 15:33:45;33.8;3.91;311.6;880.3258588326211;297.14;Module 2,3_3;884.64;132,16;36,41;4,00;145,77;-13,61
17,09.2019 15:35:38;33.9;4.04;311.6;874.4480949853341;297.18;Module 2,3_3;878.87;136,96;36,41;3,98;144,75;-7,80
17,09.2019 15:37:32;33.4;2.93;311.6;644.3077873154631;297.2;Module 2,3_3;647.67;97,86;36,23;2,89;104,73;-6,87
17,09.2019 15:39:25;33.8;3.39;311.6;733.7307158785659;297.34;Module 2,3_3;737.68;114,58;36,32;3,31;120,31;-5,73
17,09.2019 15:41:18;33.6;3.02;313.6;679.3789829496031;296.82;Module 2,3_3;683.15;101,47;35,92;3,06;109,84;-8,37
17,09.2019 15:43:10;32.9;3.28;313.6;708.217929584537;296.6;Module 2,3_3;712.27;107,91;35,95;3,19;114,82;-6,90
17,09.2019 15:45:03;34.1;3.46;313.6;752.9490615664909;296.43;Module 2,3_3;757.39;117,99;35,99;3,40;122,53;-4,54
17,09.2019 15:46:56;34;2.15;313.1;723.8795858034387;296.11;Module 2,3_3;728.28;73,10;36,05;3,27;117,79;-44,69
17,09.2019 15:48:49;34;4.01;313.1;862.367952267776;296.67;Module 2,3_3;867.77;136,34;36,15;3,92;141,68;-5,34
17,09.2019 15:50:41;33.8;1.34;313.1;310.55620929633636;297.17;Module 2,3_3;312.56;45,29;35,02;1,32;46,34;-1,05
17,09.2019 15:54:38;33;3.29;313.1;711.9423983357834;296.55;Module 2,3_3;716.83;108,57;36,05;3,21;115,72;-7,15
17,09.2019 15:56:31;34.9;2.87;311.6;620.2452470225841;296.28;Module 2,3_3;624.63;100,16;36,20;2,78;100,54;-0,37
17,09.2019 15:58:23;34.5;3.35;311.6;724.597378705125;296.49;Module 2,3_3;729.87;115,58;36,31;3,27;118,72;-3,15
17,09.2019 16:00:17;32.6;2.28;311.6;381.1343143936163;296.69;Module 2,3_3;383.99;74,33;35,61;1,65;58,87;15,46
17,09.2019 16:02:11;34.5;2.99;311.1;692.3989966673275;296.87;Module 2,3_3;697.74;103,16;36,37;3,12;113,37;-10,21
17,09.2019 16:04:04;34.3;3.3;311.1;700.915963704124;297.22;Module 2,3_3;706.48;113,19;36,38;3,16;114,86;-1,67
17,09.2019 16:05:57;34.2;3;311.1;622.108589481306;297.48;Module 2,3_3;627.19;102,60;36,28;2,79;101,09;1,51
17,09.2019 16:07:52;32.8;3.27;311.1;698.2791985846636;297.38;Module 2,3_3;704.15;107,26;36,38;3,14;114,40;-7,14
17,09.2019 16:09:45;33.5;3.14;311.1;314.1927092882157;297.62;Module 2,3_3;316.91;105,19;35,39;1,34;47,38;57,81
17,09.2019 16:11:38;32.9;2.82;311.1;606.4356554749374;297.39;Module 2,3_3;611.83;92,78;36,26;2,71;98,35;-5,57
17,09.2019 16:15:25;34;2.97;311.1;662.7148080141917;296.99;Module 2,3_3;668.95;100,98;36,34;2,98;108,18;-7,20
17,09.2019 16:17:18;33.6;3.18;311.1;669.949374441839;297.02;Module 2,3_3;676.43;106,85;36,34;3,01;109,45;-2,60
17,09.2019 16:19:16;34.2;2.84;311.1;575.3812174278504;296.85;Module 2,3_3;581.11;97,13;36,21;2,57;92,92;4,21
17,09.2019 16:21:12;34;2.52;311.1;560.0144611684393;297;Module 2,3_3;565.75;85,68;36,18;2,49;90,23;-4,55
17,09.2019 16:23:19;34;3.27;311.1;729.3366564178644;296.89;Module 2,3_3;737.04;111,18;36,41;3,29;119,82;-8,64
17,09.2019 16:25:13;34;2.14;311.1;460.905929708737;297;Module 2,3_3;465.91;72,76;35,96;2,03;72,91;-0,15
17,09.2019 16:27:06;34.4;2.9;311.1;645.5875660072718;297;Module 2,3_3;652.79;99,76;36,31;2,90;105,19;-5,43
17,09.2019 16:29:00;34;2.59;311.1;551.7438587091939;296.89;Module 2,3_3;558.07;88,06;36,16;2,46;88,79;-0,73
17,09.2019 16:30:57;34;2.05;311.1;440.2391334653822;296.49;Module 2,3_3;445.43;69,70;35,90;1,93;69,30;0,40
17,09.2019 16:32:49;34.1;2.19;311.1;531.1576545975478;295.89;Module 2,3_3;537.59;74,68;36,13;2,36;85,19;-10,51
17,09.2019 16:34:42;34.6;2.17;311.1;465.2425144788417;295.5;Module 2,3_3;471.03;75,08;35,97;2,05;73,67;1,41
17,09.2019 16:36:36;34.7;2.35;311.1;508.05680494787657;295.62;Module 2,3_3;514.55;81,55;36,08;2,25;81,15;0,40
17,09.2019 16:38:57;33.8;1.72;311.1;426.9879710036407;296.2;Module 2,3_3;432.63;58,14;35,86;1,87;66,99;-8,86
17,09.2019 16:40:50;34.1;2.15;309.6;479.8779311381629;296.63;Module 2,3_3;486.39;73,31;36,27;2,12;76,74;-3,42
17,09.2019 16:42:43;34;2.55;309.6;545.3501165694609;296.61;Module 2,3_3;552.95;86,70;36,41;2,42;88,26;-1,56
17,09.2019 16:44:37;34.4;2.56;309.6;550.1946499881769;296.64;Module 2,3_3;558.07;88,06;36,42;2,45;89,11;-1,05
17,09.2019 16:46:30;34.1;2.44;309.6;517.1884676884648;296.93;Module 2,3_3;524.79;83,20;36,36;2,29;83,30;-0,10
17,09.2019 16:48:26;33.6;2.02;309.1;398.45254029336144;296.82;Module 2,3_3;404.47;67,87;36,11;1,73;62,57;5,30
17,09.2019 16:50:19;34.1;1.91;309.1;418.46135124979173;296.82;Module 2,3_3;424.95;65,13;36,18;1,83;66,09;-0,96
17,09.2019 16:52:14;34;1.86;309.1;430.8870271154789;296.89;Module 2,3_3;437.75;63,24;36,22;1,89;68,27;-5,03
17,09.2019 16:54:33;33.8;1.85;309.1;402.96058366624464;296.65;Module 2,3_3;409.59;62,53;36,13;1,75;63,36;-0,83
17,09.2019 16:56:26;33.6;1.99;309.1;427.96164740194945;296.6;Module 2,3_3;435.19;66,86;36,21;1,87;67,76;-0,90
17,09.2019 16:58:19;33.9;1.93;308.6;402.60877718756075;296.66;Module 2,3_3;409.59;65,43;36,21;1,75;63,44;1,99
17,09.2019 17:00:12;34.5;2.48;308.6;540.7636046564113;296.33;Module 2,3_3;550.39;85,56;36,58;2,40;87,84;-2,28
17,09.2019 17:02:11;34.3;1.75;308.6;377.0890323687656;296.28;Module 2,3_3;383.99;60,02;36,12;1,63;58,94;1,08
17,09.2019 17:04:04;34.6;2.65;307.6;587.9832629455912;296.52;Module 2,3_3;599.03;91,69;36,84;2,62;96,61;-4,92
17,09.2019 17:05:57;34.5;2.4;307.6;529.9290627794994;296.67;Module 2,3_3;540.15;82,80;36,73;2,35;86,30;-3,50
17,09.2019 17:07:50;34;2.13;307.6;436.7814295507571;296.74;Module 2,3_3;445.43;72,42;36,50;1,91;69,77;2,65
17,09.2019 17:10:11;33.7;1.93;307.6;416.4295311846182;296.66;Module 2,3_3;424.95;65,04;36,44;1,82;66,16;-1,12
17,09.2019 17:12:05;34.4;2.34;307.6;513.990560232137;296.66;Module 2,3_3;524.79;80,50;36,70;2,27;83,47;-2,97
17,09.2019 17:13:58;34.7;2.43;307.6;533.7560878185503;296.85;Module 2,3_3;545.27;84,32;36,73;2,37;86,98;-2,66
17,09.2019 17:15:51;34.5;2.21;307.6;480.86008495799103;296.77;Module 2,3_3;491.51;76,25;36,62;2,12;77,59;-1,34
17,09.2019 17:17:44;34.7;2.28;307.6;513.121610684691;296.89;Module 2,3_3;524.79;79,12;36,70;2,27;83,32;-4,20
17,09.2019 17:19:37;34.6;2.01;307.6;485.2986599575852;296.87;Module 2,3_3;496.63;69,55;36,63;2,14;78,38;-8,83
17,09.2019 17:21:31;34.6;1.63;307.6;367.49686808678405;296.95;Module 2,3_3;376.31;56,40;36,26;1,59;57,50;-1,11
17,09.2019 17:25:32;33.8;1.5;307.6;327.0494871960867;296.64;Module 2,3_3;335.35;50,70;36,07;1,40;50,37;0,33
17,09.2019 17:27:25;33.4;1.92;307.6;406.66967459409943;296.62;Module 2,3_3;417.27;64,13;36,40;1,77;64,43;-0,30
17,09.2019 17:29:17;33.7;1.6;307.6;295.70499094768326;296.66;Module 2,3_3;303.62;53,92;35,91;1,25;44,85;9,07
17,09.2019 17:31:10;33.3;1.68;307.6;361.25740349832915;296.52;Module 2,3_3;371.19;55,94;36,23;1,56;56,40;-0,46
17,09.2019 17:38:51;33;1.24;305.1;305.8778443438942;295.25;Module 2,3_3;315.27;40,92;36,40;1,29;47,14;-6,22
17,09.2019 17:40:56;33.8;1.89;305.1;399.50595227464197;295.12;Module 2,3_3;412.15;63,88;36,81;1,73;63,85;0,04
17,09.2019 17:42:51;34.6;1.39;305.1;300.41235240348533;295.25;Module 2,3_3;310.19;48,09;36,37;1,27;46,16;1,93
17,09.2019 17:48:37;34.3;1.28;305.1;294.5806568123291;295.12;Module 2,3_3;305.02;43,90;36,34;1,24;45,13;-1,22
17,09.2019 17:50:30;34.5;1.33;305.1;300.8254540966902;295.03;Module 2,3_3;311.79;45,89;36,37;1,27;46,24;-0,35
17,09.2019 17:52:22;34.7;1.52;305.1;342.9738606203244;295.02;Module 2,3_3;355.83;52,74;36,59;1,47;53,74;-1,00
17,09.2019 17:54:15;34.9;1.52;303.5;327.8268390759788;295.14;Module 2,3_3;340.47;53,05;36,79;1,40;51,38;1,66
17,09.2019 17:56:19;35;1.6;303.5;364.3684585711683;295.17;Module 2,3_3;378.87;56,00;36,95;1,57;57,95;-1,95
17,09.2019 17:58:12;35.2;1.81;303.5;413.14532440074623;295.42;Module 2,3_3;430.07;63,71;37,13;1,80;66,74;-3,03
17,09.2019 18:00:05;35.2;1.73;303.5;375.81975634216553;295.71;Module 2,3_3;391.67;60,90;37,00;1,62;60,01;0,89
17,09.2019 18:01:58;34.9;1.46;305.1;316.4848932774708;295.85;Module 2,3_3;330.23;50,95;36,45;1,34;49,02;1,93
18,09.2019 10:18:00;40.3;1.27;300.5;469.95124891528985;290.27;Module 2,3_3;481.27;51,18;37,81;2,06;77,97;-26,78
18,09.2019 10:19:53;38.5;1.6;300.5;480.244863645117;290.25;Module 2,3_3;491.51;61,60;37,84;2,11;79,85;-18,25
18,09.2019 10:22:13;38.4;1.74;300.5;488.1082833530881;289.75;Module 2,3_3;499.19;66,82;37,86;2,15;81,29;-14,47
18,09.2019 10:24:06;38.2;1.77;300.5;498.40826904816674;289.49;Module 2,3_3;509.43;67,61;37,88;2,20;83,18;-15,56
18,09.2019 10:25:59;37.6;2.04;300.5;506.20609736971744;289.57;Module 2,3_3;517.11;76,70;37,90;2,23;84,60;-7,90
18,09.2019 10:27:52;36.3;2.37;300.5;508.990084199922;289.78;Module 2,3_3;519.67;86,03;37,91;2,25;85,11;0,92
18,09.2019 10:29:46;35.5;2.4;300.5;516.7894426891486;290.18;Module 2,3_3;527.35;85,20;37,92;2,28;86,54;-1,34
18,09.2019 10:31:39;35.4;2.44;300.5;524.587234405247;290.57;Module 2,3_3;535.03;86,38;37,94;2,32;87,97;-1,60
18,09.2019 10:33:33;35.4;2.48;300.5;532.3881623276635;290.76;Module 2,3_3;542.71;87,79;37,95;2,36;89,40;-1,61
18,09.2019 10:35:34;35.3;2.52;300.5;537.6933408942714;291.04;Module 2,3_3;547.83;88,96;37,97;2,38;90,37;-1,42
18,09.2019 10:38:03;35.2;2.56;303;548.0877366504924;291.42;Module 2,3_3;558.07;90,11;37,55;2,43;91,32;-1,20
18,09.2019 10:39:55;35.2;2.6;303;555.88488587338;291.6;Module 2,3_3;565.75;91,52;37,57;2,47;92,73;-1,21
18,09.2019 10:41:48;35.2;2.64;303;563.684851647053;291.42;Module 2,3_3;573.43;92,93;37,59;2,50;94,14;-1,21
18,09.2019 10:43:40;35.2;2.67;303;571.4831118945209;291.22;Module 2,3_3;581.11;93,98;37,60;2,54;95,56;-1,57
18,09.2019 10:45:33;35.2;2.69;303;574.2466848583413;291.34;Module 2,3_3;583.67;94,69;37,60;2,55;96,06;-1,37
18,09.2019 10:47:26;35.1;2.72;303.5;579.5261456229218;291.32;Module 2,3_3;588.79;95,47;37,52;2,58;96,81;-1,34
18,09.2019 10:49:18;35.1;2.77;303.5;587.3225828908638;291.44;Module 2,3_3;596.47;97,23;37,54;2,62;98,22;-0,99
18,09.2019 10:51:17;35.1;2.78;303.5;595.1338914457955;291.16;Module 2,3_3;604.15;97,58;37,55;2,65;99,63;-2,05
18,09.2019 10:53:11;35.1;2.82;305.1;600.412206989733;290.98;Module 2,3_3;609.27;98,98;37,29;2,68;99,90;-0,92
18,09.2019 10:55:05;35;2.85;305.1;608.212540348232;290.89;Module 2,3_3;616.95;99,75;37,30;2,72;101,30;-1,55
18,09.2019 10:56:58;35.1;2.86;305.1;605.9123563105884;290.8;Module 2,3_3;614.39;100,39;37,30;2,70;100,89;-0,50
18,09.2019 10:58:50;35.1;2.91;305.1;623.8077868057338;290.73;Module 2,3_3;632.31;102,14;37,32;2,79;104,10;-1,96
18,09.2019 11:00:43;35.1;2.94;305.1;629.080160649905;290.73;Module 2,3_3;637.43;103,19;37,33;2,81;105,05;-1,85
18,09.2019 11:02:39;34.9;2.98;305.1;634.3565913120715;290.99;Module 2,3_3;642.55;104,00;37,34;2,84;105,99;-1,99
18,09.2019 11:04:36;34.9;3;305.1;637.1048425271099;291.27;Module 2,3_3;645.11;104,70;37,34;2,85;106,49;-1,79
18,09.2019 11:06:32;34.8;3.04;305.1;647.4349390673075;291.58;Module 2,3_3;655.35;105,79;37,35;2,90;108,34;-2,55
18,09.2019 11:08:33;34.7;3.06;307.1;651.3817139701013;291.5;Module 2,3_3;659.12;106,18;37,02;2,92;108,11;-1,93
18,09.2019 11:10:27;34.8;3.11;307.1;660.2756700104455;291.21;Module 2,3_3;667.91;108,23;37,02;2,96;109,69;-1,46
18,09.2019 11:12:27;34.9;3.14;307.1;669.6159785999272;291;Module 2,3_3;677.14;109,59;37,03;3,01;111,35;-1,77
18,09.2019 11:14:21;34.8;3.16;307.1;673.921243021347;290.91;Module 2,3_3;681.29;109,97;37,04;3,03;112,12;-2,15
18,09.2019 11:16:14;34.7;3.2;307.1;681.3492918149888;290.97;Module 2,3_3;688.6;111,04;37,05;3,06;113,44;-2,40
18,09.2019 11:18:07;34.7;3.23;307.1;688.4008677159109;291.14;Module 2,3_3;695.53;112,08;37,05;3,10;114,69;-2,61
18,09.2019 11:20:22;34.6;3.28;307.1;696.7362001665762;291.42;Module 2,3_3;703.72;113,49;37,06;3,13;116,17;-2,69
18,09.2019 11:22:14;34.5;3.32;307.6;705.2009199086413;291.7;Module 2,3_3;712.08;114,54;36,98;3,17;117,42;-2,88
18,09.2019 11:24:09;34.4;3.35;307.6;713.2744321737339;292.09;Module 2,3_3;720.04;115,24;36,99;3,21;118,85;-3,61
18,09.2019 11:26:01;34.3;3.36;307.6;713.2673734914392;292.4;Module 2,3_3;719.85;115,25;36,99;3,21;118,85;-3,60
18,09.2019 11:27:54;34.3;3.41;307.6;719.9080029109693;292.59;Module 2,3_3;726.37;116,96;37,00;3,24;120,03;-3,07
18,09.2019 11:29:46;34;3.01;307.6;636.9881495167614;293.07;Module 2,3_3;642.55;102,34;36,91;2,85;105,32;-2,98
