date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 13:13:40;33.2;3.39;316.1;713.6097080828193;298.47;Module 2,3_1;714.02;112,55;33,27;3,39;112,91;-0,36
06,09.2019 13:15:32;33.1;3.3;316.1;711.1437610692567;298.27;Module 2,3_1;711.52;109,23;33,27;3,38;112,50;-3,27
06,09.2019 13:17:27;33;3.19;316.1;678.791240728725;298.22;Module 2,3_1;679.12;105,27;33,29;3,22;107,17;-1,90
06,09.2019 13:19:21;32.9;2.87;316.1;624.3538096252269;298.39;Module 2,3_1;624.63;94,42;33,32;2,95;98,13;-3,71
06,09.2019 13:21:13;33.1;3.3;316.1;709.953592446744;298.38;Module 2,3_1;710.24;109,23;33,27;3,38;112,31;-3,08
06,09.2019 13:23:06;33;2.78;316.1;596.2515278359533;298.69;Module 2,3_1;596.47;91,74;33,34;2,80;93,44;-1,70
06,09.2019 13:25:01;33.1;3.19;316.1;668.8085644567167;298.79;Module 2,3_1;669.03;105,59;33,30;3,17;105,52;0,07
06,09.2019 13:26:55;33.2;3.45;316.1;740.5390248273383;298.95;Module 2,3_1;740.76;114,54;33,23;3,53;117,33;-2,79
06,09.2019 13:28:50;33.1;3.27;316.1;694.9539268110638;299.33;Module 2,3_1;695.14;108,24;33,28;3,30;109,84;-1,60
06,09.2019 13:30:42;33;3.16;315.6;647.514506615991;299.43;Module 2,3_1;647.67;104,28;33,40;3,06;102,24;2,04
06,09.2019 13:32:36;32.9;2.89;315.6;632.1745279573927;299.36;Module 2,3_1;632.31;95,08;33,41;2,98;99,68;-4,60
06,09.2019 13:34:50;33.2;3.02;315.6;637.3109371268472;299.25;Module 2,3_1;637.43;100,26;33,41;3,01;100,54;-0,27
06,09.2019 13:36:42;33.3;3.06;315.6;652.6814886380987;299.31;Module 2,3_1;652.79;101,90;33,40;3,09;103,10;-1,20
06,09.2019 13:38:35;33.1;2.95;315.6;627.0973711238629;299.52;Module 2,3_1;627.19;97,65;33,41;2,96;98,83;-1,19
06,09.2019 13:40:34;33.2;2.88;315.6;609.1904581467263;299.24;Module 2,3_1;609.27;95,62;33,41;2,87;95,84;-0,22
06,09.2019 13:42:27;33.2;2.87;315.6;611.7586962926819;299.32;Module 2,3_1;611.83;95,28;33,41;2,88;96,27;-0,98
06,09.2019 13:44:20;33.1;3.27;315.6;658.2610539884053;299.6;Module 2,3_1;658.33;108,24;33,39;3,12;104,03;4,21
06,09.2019 13:46:13;32.9;2.43;315.6;488.9034960538616;299.54;Module 2,3_1;488.95;79,95;33,40;2,26;75,52;4,42
06,09.2019 13:48:19;32.6;1.92;315.6;404.4348240190825;299.37;Module 2,3_1;404.47;62,59;33,30;1,83;61,09;1,50
06,09.2019 13:50:14;33;1.79;315.6;381.398756159138;299.03;Module 2,3_1;381.43;59,07;33,24;1,72;57,14;1,93
06,09.2019 13:52:07;33.2;1.97;315.6;427.4761621614901;298.88;Module 2,3_1;427.51;65,40;33,34;1,95;65,04;0,36
06,09.2019 13:54:02;33.3;1.86;315.6;401.8784158044482;298.45;Module 2,3_1;401.91;61,94;33,29;1,82;60,66;1,28
06,09.2019 13:56:07;33.4;1.74;314.1;371.16010501058975;297.9;Module 2,3_1;371.19;58,12;33,48;1,67;55,77;2,35
06,09.2019 13:58:00;33.5;1.73;314.1;371.15859493536686;297.67;Module 2,3_1;371.19;57,95;33,48;1,67;55,77;2,19
06,09.2019 13:59:53;33.6;1.81;313.6;389.07464446762884;297.24;Module 2,3_1;389.11;60,82;33,62;1,76;59,01;1,81
06,09.2019 14:01:50;33.8;1.99;313.6;427.4673995920575;296.98;Module 2,3_1;427.51;67,26;33,69;1,95;65,65;1,61
06,09.2019 14:03:43;33.8;2;313.6;427.46281825308654;297;Module 2,3_1;427.51;67,60;33,69;1,95;65,65;1,95
06,09.2019 14:05:36;33.9;2.08;313.6;445.37508892470464;297.09;Module 2,3_1;445.43;70,51;33,71;2,04;68,75;1,76
06,09.2019 14:07:28;33.9;2.53;313.6;563.1121412964317;297.16;Module 2,3_1;563.19;85,77;33,77;2,63;88,95;-3,18
06,09.2019 14:09:21;34.1;3.08;313.6;629.6520460485991;297.42;Module 2,3_1;629.75;105,03;33,76;2,97;100,23;4,79
06,09.2019 14:11:14;33.7;2.57;311.6;540.0554450884249;297.85;Module 2,3_1;540.15;86,61;34,13;2,52;85,82;0,78
06,09.2019 14:13:07;34;3.35;311.6;616.8285973527534;298.24;Module 2,3_1;616.95;113,90;34,12;2,90;99,01;14,89
06,09.2019 14:15:04;33.4;2.43;311.6;509.31710174331243;298.47;Module 2,3_1;509.43;81,16;34,12;2,36;80,51;0,65
06,09.2019 14:16:58;33.5;2.44;311.6;504.1848709829768;298.28;Module 2,3_1;504.31;81,74;34,12;2,33;79,62;2,12
06,09.2019 14:19:07;33.5;2.44;311.6;458.10130190801283;298.2;Module 2,3_1;458.23;81,74;34,08;2,10;71,61;10,13
06,09.2019 14:22:42;33.4;2.31;311.6;509.2557996159407;298.33;Module 2,3_1;509.43;77,15;34,12;2,36;80,50;-3,34
06,09.2019 14:24:35;33.3;1.98;311.6;450.37998442366444;298.41;Module 2,3_1;450.55;65,93;34,07;2,06;70,26;-4,33
06,09.2019 14:26:43;33.4;1.86;311.6;399.18219034579886;298.13;Module 2,3_1;399.35;62,12;33,99;1,80;61,32;0,81
06,09.2019 14:28:36;33.5;2.12;311.6;470.8130961999382;298.14;Module 2,3_1;471.03;71,02;34,09;2,17;73,82;-2,80
06,09.2019 14:30:46;33.3;1.62;311.6;350.53124777371215;298.1;Module 2,3_1;350.71;53,95;33,87;1,56;52,79;1,16
06,09.2019 14:32:40;33.3;1.54;311.6;332.6051811832141;297.89;Module 2,3_1;332.79;51,28;33,81;1,47;49,64;1,64
06,09.2019 14:34:36;33.4;1.49;311.6;317.8478138999965;297.51;Module 2,3_1;318.04;49,77;33,76;1,39;47,05;2,71
06,09.2019 14:36:30;33.5;1.53;311.6;330.0137722029195;297.06;Module 2,3_1;330.23;51,26;33,80;1,46;49,19;2,07
06,09.2019 14:38:28;33.7;1.66;310.1;360.6938729168163;297.05;Module 2,3_1;360.95;55,94;34,16;1,61;54,94;1,01
06,09.2019 14:40:21;33.9;1.94;310.1;429.74120081931414;297.14;Module 2,3_1;430.07;65,77;34,30;1,96;67,12;-1,35
06,09.2019 14:42:14;34.1;2.36;310.1;509.0113161911942;297.33;Module 2,3_1;509.43;80,48;34,38;2,36;81,02;-0,54
06,09.2019 14:44:07;34;2.48;310.1;532.0005542475297;297.7;Module 2,3_1;532.47;84,32;34,39;2,47;85,03;-0,71
06,09.2019 14:45:59;34.1;3.05;310.1;611.2528634732163;298.05;Module 2,3_1;611.83;104,00;34,38;2,87;98,76;5,25
06,09.2019 14:47:54;33.4;2.1;310.1;450.09533702356487;298.51;Module 2,3_1;450.55;70,14;34,34;2,06;70,70;-0,56
06,09.2019 14:49:57;33.5;2.66;310.1;567.6948623500152;298.91;Module 2,3_1;568.31;89,11;34,39;2,65;91,23;-2,12
06,09.2019 14:52:10;33.9;3.45;310.1;735.0926331789801;299.06;Module 2,3_1;735.95;116,95;34,29;3,50;119,91;-2,95
06,09.2019 14:54:03;33.5;3.15;310.1;714.4944232804419;299.27;Module 2,3_1;715.38;105,52;34,30;3,39;116,42;-10,89
06,09.2019 14:55:58;33.5;4.43;310.1;932.6921090857581;299.96;Module 2,3_1;933.92;148,41;34,01;4,49;152,76;-4,36
06,09.2019 14:58:00;32.9;4.34;311.6;920.7098924205566;300.71;Module 2,3_1;922;142,79;33,77;4,43;149,70;-6,91
06,09.2019 14:59:56;32.6;4.11;311.6;858.2658096906359;301.42;Module 2,3_1;859.54;133,99;33,87;4,12;139,50;-5,51
06,09.2019 15:01:49;32.5;4.01;313.6;855.558001763176;302;Module 2,3_1;856.9;130,32;33,52;4,11;137,69;-7,36
06,09.2019 15:03:45;32.4;2.41;313.6;557.1464943427246;302.22;Module 2,3_1;558.07;78,08;33,77;2,60;87,93;-9,85
06,09.2019 15:05:50;32.3;2.05;313.6;470.2039931093268;301.86;Module 2,3_1;471.03;66,21;33,74;2,16;73,03;-6,81
06,09.2019 15:07:42;33;2.33;315.6;436.94235218548744;301.7;Module 2,3_1;437.75;76,89;33,34;2,00;66,66;10,23
06,09.2019 15:09:39;32.6;1.81;315.6;370.4686382760027;301.23;Module 2,3_1;371.19;59,01;33,22;1,66;55,27;3,74
06,09.2019 15:11:34;32.7;1.55;316.1;324.05659203041097;300.39;Module 2,3_1;324.72;50,69;32,98;1,43;47,18;3,51
06,09.2019 15:15:22;33.2;1.43;315.6;303.0168766358363;298.92;Module 2,3_1;303.7;47,48;32,98;1,32;43,67;3,81
06,09.2019 15:17:15;33.4;1.48;315.6;311.3247895737611;298.69;Module 2,3_1;312.06;49,43;33,02;1,37;45,10;4,33
07,09.2019 12:21:17;35;1.51;301.5;322.00866910639746;290.98;Module 2,3_1;322.96;52,85;35,55;1,40;49,85;3,00
07,09.2019 12:23:10;35.2;1.64;301.5;344.61367451318307;291.06;Module 2,3_1;345.59;57,73;35,63;1,52;54,02;3,71
07,09.2019 12:25:23;35.1;1.79;301.5;372.7456594340763;291.28;Module 2,3_1;373.75;62,83;35,70;1,66;59,20;3,63
07,09.2019 12:27:16;35.1;2;301.5;418.74961467587923;291.38;Module 2,3_1;419.83;70,20;35,80;1,89;67,67;2,53
07,09.2019 12:29:16;35;2.04;301.5;429.013814230205;291.67;Module 2,3_1;430.07;71,40;35,81;1,94;69,55;1,85
07,09.2019 12:31:11;34.8;2.06;301.5;436.7228780280181;292.11;Module 2,3_1;437.75;71,69;35,82;1,98;70,97;0,72
07,09.2019 12:33:05;34.8;2.48;301.5;515.9512321139869;292.42;Module 2,3_1;517.11;86,30;35,88;2,38;85,45;0,86
07,09.2019 12:34:59;34.8;3.12;303;653.9486630539147;292.9;Module 2,3_1;655.35;108,58;35,59;3,08;109,62;-1,04
07,09.2019 12:36:55;34.7;3.33;303;703.863335915557;293.38;Module 2,3_1;705.3;115,55;35,55;3,33;118,45;-2,89
07,09.2019 12:38:47;34.3;3.05;303;628.5270648992931;293.83;Module 2,3_1;629.75;104,61;35,60;2,95;105,10;-0,48
07,09.2019 12:40:41;34.1;3.05;303;638.8072662840414;294.16;Module 2,3_1;639.99;104,00;35,59;3,00;106,93;-2,92
07,09.2019 12:42:34;33.9;2.81;303;608.1990448763262;294.4;Module 2,3_1;609.27;95,26;35,61;2,85;101,47;-6,21
07,09.2019 12:44:26;34.1;3.09;303;636.3648643953273;294.53;Module 2,3_1;637.43;105,37;35,59;2,99;106,49;-1,12
07,09.2019 12:46:22;34;3.19;303;667.8604951734798;294.63;Module 2,3_1;668.92;108,46;35,58;3,15;112,08;-3,62
07,09.2019 12:48:16;34;3.65;303;766.1582130934862;294.92;Module 2,3_1;767.31;124,10;35,48;3,65;129,37;-5,27
07,09.2019 12:50:13;33.5;3.28;307.6;704.0496333309893;295.25;Module 2,3_1;705.05;109,88;34,75;3,34;116,00;-6,12
07,09.2019 12:52:09;33.9;4.01;307.6;853.6145186508035;295.54;Module 2,3_1;854.76;135,94;34,56;4,09;141,44;-5,50
07,09.2019 12:54:05;33.4;4.31;309.6;914.7721622375976;295.87;Module 2,3_1;915.93;143,95;34,13;4,40;150,20;-6,24
07,09.2019 12:55:58;33.4;4.44;309.6;921.3498241711706;296.35;Module 2,3_1;922.45;148,30;34,12;4,43;151,28;-2,98
07,09.2019 12:57:52;33.3;4.48;309.6;917.2586095840961;296.91;Module 2,3_1;918.29;149,18;34,12;4,41;150,61;-1,42
07,09.2019 12:59:46;33;4.54;311.6;962.0427947071387;297.21;Module 2,3_1;963.06;149,82;33,70;4,64;156,38;-6,56
07,09.2019 13:01:38;32.7;4.67;311.6;984.6113819379227;297.57;Module 2,3_1;985.59;152,71;33,66;4,75;160,01;-7,30
07,09.2019 13:03:33;32.5;4.25;313.6;881.1593514749393;298.01;Module 2,3_1;881.98;138,13;33,48;4,24;141,84;-3,71
07,09.2019 13:05:26;32.2;3.7;313.6;667.3878264633472;298.24;Module 2,3_1;667.97;119,14;33,73;3,16;106,59;12,55
07,09.2019 13:07:43;32.1;2.28;313.6;470.6515747367532;297.98;Module 2,3_1;471.03;73,19;33,74;2,17;73,11;0,08
07,09.2019 13:09:35;32.8;2.77;315.6;598.5805406870409;297.25;Module 2,3_1;599.03;90,86;33,42;2,81;94,06;-3,20
07,09.2019 13:11:29;33;2.67;315.6;544.8890261707803;296.78;Module 2,3_1;545.27;88,11;33,42;2,54;85,02;3,09
07,09.2019 13:13:22;33.4;3.28;315.6;676.300185058454;296.58;Module 2,3_1;676.74;109,55;33,38;3,21;107,02;2,53
07,09.2019 13:15:15;33.5;3.56;315.6;782.0077934281926;296.43;Module 2,3_1;782.48;119,26;33,27;3,74;124,40;-5,14
07,09.2019 13:17:14;33.3;3.41;315.6;720.4583992859164;296.53;Module 2,3_1;720.86;113,55;33,34;3,43;114,32;-0,77
07,09.2019 13:19:07;33.3;3.11;314.1;580.8104497387509;296.58;Module 2,3_1;581.11;103,56;33,69;2,72;91,74;11,82
07,09.2019 13:20:59;33.2;2.85;314.1;603.862124137853;296.6;Module 2,3_1;604.15;94,62;33,68;2,84;95,64;-1,02
07,09.2019 13:23:02;33.3;2.39;313.6;486.17779253024224;296.58;Module 2,3_1;486.39;79,59;33,75;2,25;75,78;3,81
07,09.2019 13:24:58;33.2;1.91;313.6;396.6309440699733;296.43;Module 2,3_1;396.79;63,41;33,63;1,79;60,32;3,10
07,09.2019 13:26:51;33.1;1.61;313.6;332.66731829383536;296.16;Module 2,3_1;332.79;53,29;33,46;1,47;49,21;4,08
07,09.2019 13:42:05;34.1;1.53;307.6;327.03763221562394;293.5;Module 2,3_1;327.1;52,17;34,50;1,44;49,51;2,66
07,09.2019 13:43:59;34.4;1.69;307.6;363.4450521004796;293.57;Module 2,3_1;363.51;58,14;34,61;1,62;56,03;2,10
07,09.2019 13:45:52;34.5;1.89;307.6;399.28251416795104;293.62;Module 2,3_1;399.35;65,20;34,70;1,80;62,44;2,77
07,09.2019 13:47:46;35;2.31;307.6;493.9902296639026;293.75;Module 2,3_1;494.07;80,85;34,81;2,28;79,29;1,56
07,09.2019 13:49:40;34.8;3.01;307.6;735.4351358299341;294.22;Module 2,3_1;735.55;104,75;34,72;3,50;121,40;-16,65
07,09.2019 13:51:34;34.9;4.95;306;1057.1081280951955;294.87;Module 2,3_1;1057.27;172,75;34,48;5,11;176,32;-3,57
07,09.2019 13:53:29;33.9;3.87;306;870.5774035423526;295.76;Module 2,3_1;870.71;131,19;34,81;4,18;145,38;-14,19
07,09.2019 13:55:26;33.6;4.71;307.6;1003.3556719863112;296.56;Module 2,3_1;1003.51;158,26;34,31;4,84;166,24;-7,98
07,09.2019 13:57:24;33.1;5.03;307.6;1072.4608569675438;297.39;Module 2,3_1;1072.63;166,49;34,18;5,19;177,44;-10,95
07,09.2019 13:59:20;32.8;5.11;307.6;1082.6925579638537;298.03;Module 2,3_1;1082.87;167,61;34,16;5,24;179,09;-11,48
07,09.2019 14:01:14;32.6;5.02;310.1;1011.0158846383396;298.63;Module 2,3_1;1011.19;163,65;33,87;4,89;165,46;-1,80
07,09.2019 14:03:08;31.7;1.65;310.1;350.64590528343126;297.92;Module 2,3_1;350.71;52,30;34,13;1,56;53,16;-0,86
07,09.2019 14:05:11;32.5;1.89;312.1;409.50944225001814;297.32;Module 2,3_1;409.59;61,42;33,92;1,86;62,98;-1,55
07,09.2019 14:07:10;33.6;2.87;312.1;658.8398733512244;297.05;Module 2,3_1;658.98;96,43;34,01;3,11;105,92;-9,49
07,09.2019 14:09:05;33.2;1.94;312.1;409.4956291046252;297.08;Module 2,3_1;409.59;64,41;33,92;1,86;62,98;1,43
07,09.2019 14:10:58;33;3.57;312.1;824.0738494362047;296.78;Module 2,3_1;824.28;117,81;33,83;3,95;133,54;-15,73
07,09.2019 14:12:52;33.2;1.61;312.1;340.3773157035485;296.73;Module 2,3_1;340.47;53,45;33,75;1,51;50,89;2,56
07,09.2019 14:23:40;34.4;1.89;310.1;409.40917417637985;294.62;Module 2,3_1;409.59;65,02;34,27;1,85;63,54;1,48
07,09.2019 14:25:37;34.7;2.69;308.1;596.1836892091445;294.88;Module 2,3_1;596.47;93,34;34,73;2,79;97,06;-3,71
07,09.2019 14:27:31;34.8;2.37;308.1;493.81312120164284;295.36;Module 2,3_1;494.07;82,48;34,72;2,28;79,08;3,40
07,09.2019 14:29:26;34.3;3.4;308.1;765.9488519332208;295.6;Module 2,3_1;766.38;116,62;34,59;3,65;126,31;-9,69
07,09.2019 14:31:19;34.7;3.62;308.1;678.6379256765849;296.17;Module 2,3_1;679.05;125,61;34,69;3,21;111,36;14,25
07,09.2019 14:33:14;33.5;2.28;308.1;483.5134339367709;296.68;Module 2,3_1;483.83;76,38;34,71;2,23;77,26;-0,88
07,09.2019 14:35:08;33.6;2.43;309.6;550.0026662173582;296.76;Module 2,3_1;550.39;81,65;34,48;2,56;88,36;-6,71
07,09.2019 14:37:05;33.7;2.72;309.6;583.2281542710783;296.75;Module 2,3_1;583.67;91,66;34,48;2,73;94,14;-2,47
07,09.2019 14:38:57;33.8;2.92;310.1;624.1237941014672;296.97;Module 2,3_1;624.63;98,70;34,38;2,94;100,98;-2,28
07,09.2019 14:40:51;33.7;3.16;310.1;631.7616657100533;297.38;Module 2,3_1;632.31;106,49;34,37;2,98;102,29;4,20
07,09.2019 14:42:43;33.4;2.47;310.1;511.5162105612488;297.7;Module 2,3_1;511.99;82,50;34,38;2,37;81,45;1,04
07,09.2019 14:44:37;33.3;2.46;310.1;457.7776833589867;297.53;Module 2,3_1;458.23;81,92;34,34;2,10;72,05;9,87
07,09.2019 14:46:39;33.6;2.47;310.1;585.6109885587972;297.31;Module 2,3_1;586.23;82,99;34,38;2,74;94,33;-11,34
07,09.2019 14:48:32;33.4;1.9;311.1;406.5732070140702;297.17;Module 2,3_1;407.03;63,46;34,09;1,84;62,75;0,71
07,09.2019 14:50:25;33.7;2.51;311.1;516.49406239222;297.07;Module 2,3_1;517.11;84,59;34,21;2,40;81,94;2,65
07,09.2019 14:52:21;33.8;1.98;310.1;421.85591218921155;296.98;Module 2,3_1;422.39;66,92;34,30;1,92;65,73;1,19
07,09.2019 14:54:25;33.8;2.02;310.1;421.8215404590869;296.67;Module 2,3_1;422.39;68,28;34,30;1,92;65,72;2,55
07,09.2019 14:56:20;33.6;1.51;310.1;313.9822279824388;296.3;Module 2,3_1;314.43;50,74;34,01;1,37;46,67;4,06
08,09.2019 12:16:23;34.8;1.45;301.5;304.70786991562716;291.29;Module 2,3_1;305.73;50,46;35,48;1,32;46,66;3,80
08,09.2019 12:18:23;34.8;1.45;301.5;303.035251313957;291.57;Module 2,3_1;304.01;50,46;35,47;1,31;46,35;4,11
09,09.2019 15:40:48;36.2;1.82;296;387.4253081151401;288;Module 2,3_1;389.11;65,88;36,70;1,73;63,30;2,58
09,09.2019 15:42:41;36;1.69;296;361.8796820545635;288.53;Module 2,3_1;363.51;60,84;36,63;1,60;58,48;2,36
09,09.2019 15:44:33;35.7;1.63;296;349.08179372635334;289;Module 2,3_1;350.71;58,19;36,59;1,53;56,06;2,14
09,09.2019 16:40:42;35.2;1.57;299.5;336.5417751879147;290.07;Module 2,3_1;340.47;55,26;35,95;1,47;52,95;2,31
09,09.2019 16:42:35;35.3;1.76;299.5;374.3765326516297;290.28;Module 2,3_1;378.87;62,13;36,05;1,66;59,99;2,14
09,09.2019 16:44:27;35.1;1.65;299.5;348.9645836042267;290.6;Module 2,3_1;353.27;57,91;35,98;1,54;55,27;2,65
09,09.2019 16:52:12;35.5;1.86;300;406.5325588898473;290.62;Module 2,3_1;412.15;66,03;36,03;1,83;65,83;0,20
09,09.2019 16:54:04;35.7;1.85;300;403.8563922161456;290.85;Module 2,3_1;409.59;66,05;36,03;1,81;65,34;0,71
09,09.2019 16:56:09;35.4;2.68;301.5;519.7453887014238;290.98;Module 2,3_1;527.35;94,87;35,88;2,40;86,14;8,74
09,09.2019 16:58:03;35.4;1.98;301.5;443.8750267102473;290.96;Module 2,3_1;450.55;70,09;35,83;2,02;72,28;-2,19
09,09.2019 16:59:55;35.4;1.73;301.5;365.54329977630823;291.14;Module 2,3_1;371.19;61,24;35,69;1,62;57,88;3,37
09,09.2019 17:01:49;35.4;1.73;302;370.42952407963844;291.41;Module 2,3_1;376.31;61,24;35,61;1,65;58,66;2,59
09,09.2019 17:03:50;35.8;2.06;302;367.74098198018146;291.71;Module 2,3_1;373.75;73,75;35,60;1,63;58,16;15,59
09,09.2019 17:05:43;34.5;1.49;302;312.39589196202735;291.72;Module 2,3_1;317.64;51,41;35,42;1,35;47,98;3,43
09,09.2019 17:07:42;34.9;1.4;302;299.69448339821145;291.67;Module 2,3_1;304.87;48,86;35,37;1,29;45,64;3,22
09,09.2019 17:09:35;35.3;1.92;302;588.5885535814156;291.96;Module 2,3_1;599.03;67,78;35,79;2,75;98,40;-30,62
09,09.2019 17:11:30;34.3;2.08;302;437.4546284020846;292.09;Module 2,3_1;445.43;71,34;35,73;1,99;70,95;0,39
09,09.2019 17:15:15;35.2;3.21;303;693.3065615295667;292.15;Module 2,3_1;706.64;112,99;35,55;3,28;116,58;-3,59
09,09.2019 17:17:08;35.1;1.44;303;346.42658744332914;292.28;Module 2,3_1;353.27;50,54;35,37;1,53;54,02;-3,48
09,09.2019 17:19:01;35;1.8;303;363.80794017728806;292.31;Module 2,3_1;371.19;63,00;35,42;1,61;57,20;5,80
09,09.2019 17:22:50;34.9;2.36;303;358.3916361102741;291.83;Module 2,3_1;366.07;82,36;35,41;1,59;56,21;26,15
09,09.2019 17:24:46;35.6;2.04;303;448.3558199844876;291.89;Module 2,3_1;458.23;72,62;35,57;2,04;72,63;-0,01
09,09.2019 17:36:03;35.8;2.2;302;496.5765326279994;290.58;Module 2,3_1;509.43;78,76;35,78;2,28;81,74;-2,98
09,09.2019 17:37:59;35.3;1.95;302;466.2991644394834;290.93;Module 2,3_1;478.71;68,83;35,77;2,13;76,22;-7,39
09,09.2019 18:17:58;35.5;1.35;299.5;373.43852788108177;290.5;Module 2,3_1;391.67;47,93;36,05;1,66;59,82;-11,89
09,09.2019 18:19:51;36.1;1.59;299.5;319.2737747754853;290.97;Module 2,3_1;335.35;57,40;35,88;1,39;49,74;7,66
09,09.2019 18:21:49;36;1.9;299.5;420.9707480319545;291.42;Module 2,3_1;442.87;68,40;36,15;1,90;68,64;-0,24
10,09.2019 09:57:27;30.3;0.66;286.9;310.01507677900725;284.92;Module 2,3_1;319.55;20,00;38,02;1,32;50,30;-30,30
10,09.2019 10:01:14;29.7;0.68;286.9;316.7709210522554;285.39;Module 2,3_1;325.99;20,20;38,05;1,36;51,63;-31,44
10,09.2019 10:03:12;29.8;0.69;286.9;311.0133371831448;285.6;Module 2,3_1;319.81;20,56;38,03;1,33;50,50;-29,94
10,09.2019 10:05:11;30.2;0.71;286.9;326.3799215446736;285.85;Module 2,3_1;335.35;21,44;38,09;1,41;53,53;-32,08
10,09.2019 10:07:16;31.2;0.74;286.9;336.6126101046391;286.07;Module 2,3_1;345.59;23,09;38,13;1,46;55,54;-32,45
10,09.2019 10:09:09;34.7;0.73;286.9;344.33220321661673;286.25;Module 2,3_1;353.27;25,33;38,15;1,50;57,06;-31,73
10,09.2019 10:11:02;40.4;0.73;286.9;354.55234011267726;286.48;Module 2,3_1;363.51;29,49;38,18;1,55;59,07;-29,58
10,09.2019 10:12:55;40.4;0.78;293.5;389.76475136029933;286.79;Module 2,3_1;399.35;31,51;37,13;1,73;64,37;-32,86
10,09.2019 10:14:48;40.3;1.1;293.5;395.0136869687253;287.1;Module 2,3_1;404.47;44,33;37,14;1,76;65,38;-21,05
10,09.2019 10:16:41;38.7;1.54;296;415.27232744688865;287.33;Module 2,3_1;424.95;59,60;36,74;1,87;68,56;-8,96
10,09.2019 10:18:38;38.3;1.75;296;418.03491904413335;287.7;Module 2,3_1;427.51;67,02;36,75;1,88;69,08;-2,05
10,09.2019 10:20:31;36.7;1.93;296;430.8037605938526;288.07;Module 2,3_1;440.31;70,83;36,77;1,94;71,48;-0,65
10,09.2019 10:22:23;35.8;2.12;296;451.0967023419008;288.25;Module 2,3_1;460.79;75,90;36,79;2,05;75,30;0,60
10,09.2019 10:24:20;35.6;2.18;296;461.3865294556766;288.41;Module 2,3_1;471.03;77,61;36,80;2,10;77,23;0,37
10,09.2019 10:26:13;35.6;2.06;297.5;446.58231120342646;288.42;Module 2,3_1;455.67;73,34;36,52;2,03;74,00;-0,66
10,09.2019 10:28:20;35.6;2.14;297.5;454.3774451216722;288.6;Module 2,3_1;463.35;76,18;36,53;2,07;75,45;0,73
10,09.2019 10:30:12;35.4;2.12;297.5;459.63110881365344;288.82;Module 2,3_1;468.47;75,05;36,54;2,09;76,43;-1,38
10,09.2019 10:32:05;35.4;2.17;298;467.3989608689684;289.09;Module 2,3_1;476.15;76,82;36,46;2,13;77,72;-0,90
10,09.2019 10:33:58;35.2;2.31;298;472.65423868580683;289.19;Module 2,3_1;481.27;81,31;36,46;2,16;78,70;2,61
10,09.2019 10:36:05;35.2;2.33;298;505.6068213829193;289.47;Module 2,3_1;514.55;82,02;36,48;2,33;84,81;-2,80
10,09.2019 10:37:58;35.2;2.48;298;541.07263477682;289.64;Module 2,3_1;550.39;87,30;36,48;2,50;91,37;-4,07
10,09.2019 10:39:56;35.1;2.43;300;526.2188358428874;290;Module 2,3_1;535.03;85,29;36,14;2,43;87,88;-2,59
10,09.2019 10:41:49;34.3;2.1;300;433.24792465252875;290.24;Module 2,3_1;440.31;72,03;36,08;1,96;70,77;1,26
10,09.2019 10:43:43;35;2.71;300;584.6355489538009;290.35;Module 2,3_1;593.91;94,85;36,14;2,73;98,54;-3,69
10,09.2019 10:45:36;34.9;2.42;301.5;521.8517663783124;290.65;Module 2,3_1;529.91;84,46;35,88;2,41;86,52;-2,06
10,09.2019 10:47:29;34.8;2.57;301.5;559.8947789003887;290.87;Module 2,3_1;568.31;89,44;35,88;2,60;93,42;-3,99
10,09.2019 10:49:38;34.8;2.68;302;582.8563566783901;291.07;Module 2,3_1;591.35;93,26;35,80;2,72;97,36;-4,10
10,09.2019 10:51:31;34.7;2.48;302;537.6450621144427;291.32;Module 2,3_1;545.27;86,06;35,80;2,49;89,20;-3,14
10,09.2019 10:53:28;34.5;2.36;302;505.0267346952092;291.26;Module 2,3_1;511.99;81,42;35,79;2,33;83,28;-1,86
10,09.2019 10:55:22;34.8;2.67;302;565.8402153483975;291.25;Module 2,3_1;573.43;92,92;35,80;2,63;94,29;-1,38
10,09.2019 10:57:20;34.5;2.59;302;563.5244085160782;291.39;Module 2,3_1;570.87;89,35;35,80;2,62;93,88;-4,52
10,09.2019 10:59:14;34.5;2.54;303;538.4432630082449;291.49;Module 2,3_1;545.27;87,63;35,63;2,50;88,95;-1,32
10,09.2019 11:01:13;34.6;2.83;303;617.0308319313987;291.49;Module 2,3_1;624.63;97,92;35,61;2,89;103,05;-5,13
10,09.2019 11:03:09;34.4;2.52;303;569.1766137251266;291.68;Module 2,3_1;575.99;86,69;35,63;2,65;94,48;-7,79
10,09.2019 11:05:02;34.4;2.46;303;551.6474707578036;291.75;Module 2,3_1;558.07;84,62;35,63;2,56;91,33;-6,71
10,09.2019 11:06:56;34.3;2.77;303;604.9820838636914;291.98;Module 2,3_1;611.83;95,01;35,62;2,83;100,90;-5,88
10,09.2019 11:08:49;34.2;2.83;305.5;615.2978339957884;292.14;Module 2,3_1;622.07;96,79;35,18;2,89;101,59;-4,81
