date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 16:34:47;32.6;3.17;322.7;675.4870208349354;307.94;Module 2,3_2;683.58;103,34;34,35;3,07;105,30;-1,96
15,09.2019 16:36:44;32.6;3.15;322.7;676.5236115050448;307.37;Module 2,3_2;684.86;102,69;34,35;3,07;105,48;-2,79
15,09.2019 16:38:37;32.8;3.05;322.7;650.3661565423897;306.84000000000003;Module 2,3_2;658.6;100,04;34,32;2,95;101,15;-1,11
15,09.2019 16:40:30;32.7;3.04;322.7;648.2781686567765;307.02;Module 2,3_2;656.71;99,41;34,32;2,94;100,81;-1,40
15,09.2019 16:42:23;32.5;3.05;322.7;641.6567116021529;307.31;Module 2,3_2;650.23;99,13;34,31;2,91;99,71;-0,59
15,09.2019 16:44:16;32.2;2.99;321.2;631.3253188250508;307.73;Module 2,3_2;639.99;96,28;34,56;2,86;98,73;-2,46
15,09.2019 16:46:08;32.3;2.97;321.2;626.0467068413889;307.55;Module 2,3_2;634.87;95,93;34,55;2,83;97,86;-1,92
15,09.2019 16:48:01;32.3;2.99;321.2;630.8581627396466;307.40999999999997;Module 2,3_2;639.99;96,58;34,56;2,85;98,66;-2,08
15,09.2019 16:49:54;32.3;2.94;322.7;620.5250242892969;307.57;Module 2,3_2;629.75;94,96;34,28;2,81;96,22;-1,26
15,09.2019 16:51:53;32.4;2.94;322.7;617.7453184913425;307.82;Module 2,3_2;627.19;95,26;34,28;2,79;95,76;-0,50
15,09.2019 16:53:46;32.4;2.96;322.7;614.9745126009507;307.99;Module 2,3_2;624.63;95,90;34,27;2,78;95,30;0,60
15,09.2019 16:55:52;32.1;2.91;322.7;602.0929294759004;307.90999999999997;Module 2,3_2;611.83;93,41;34,26;2,72;93,17;0,24
15,09.2019 16:57:47;32.1;2.88;322.7;596.7948132151404;308.03;Module 2,3_2;606.71;92,45;34,24;2,70;92,29;0,15
15,09.2019 16:59:44;32;2.82;320.7;591.4898982602434;308.32;Module 2,3_2;601.59;90,24;34,59;2,67;92,32;-2,08
15,09.2019 17:01:37;32.6;2.76;320.7;586.1920932093383;308.35;Module 2,3_2;596.47;89,98;34,58;2,64;91,44;-1,46
15,09.2019 17:03:33;32.7;2.86;321.2;575.8556127820102;308.51;Module 2,3_2;586.23;93,52;34,48;2,60;89,49;4,03
15,09.2019 17:05:37;31.6;2.8;321.2;565.5024275033967;308.6;Module 2,3_2;575.99;88,48;34,46;2,55;87,77;0,71
15,09.2019 17:07:30;32.3;2.68;321.2;562.714773748103;308.3;Module 2,3_2;573.43;86,56;34,45;2,53;87,30;-0,74
15,09.2019 17:09:23;32.1;2.77;321.2;557.4116192027801;307.96;Module 2,3_2;568.31;88,92;34,45;2,51;86,42;2,50
15,09.2019 17:11:16;31.7;2.74;321.2;552.1063096215942;307.84000000000003;Module 2,3_2;563.19;86,86;34,43;2,48;85,54;1,32
15,09.2019 17:13:09;31.8;2.65;319.7;546.7988003993529;307.51;Module 2,3_2;558.07;84,27;34,69;2,46;85,27;-1,00
15,09.2019 17:15:02;33;2.54;319.7;538.982105537304;307.42;Module 2,3_2;550.39;83,82;34,67;2,42;83,96;-0,14
15,09.2019 17:17:04;33.2;2.44;319.7;523.6257384607063;307.32;Module 2,3_2;535.03;81,01;34,64;2,35;81,38;-0,38
15,09.2019 17:19:00;33.2;2.39;319.2;513.3021803963578;307.31;Module 2,3_2;524.79;79,35;34,70;2,30;79,85;-0,50
15,09.2019 17:20:55;33.2;2.44;319.2;528.0094391337312;307.49;Module 2,3_2;540.15;81,01;34,73;2,37;82,32;-1,31
15,09.2019 17:22:48;33.2;2.41;318.7;520.1870288253306;307.21;Module 2,3_2;532.47;80,01;34,81;2,33;81,20;-1,19
15,09.2019 17:24:41;33;2.37;318.7;512.3651483716973;307.07;Module 2,3_2;524.79;78,21;34,79;2,30;79,88;-1,67
15,09.2019 17:26:34;32.8;2.4;318.7;504.543860394065;307.1;Module 2,3_2;517.11;78,72;34,77;2,26;78,56;0,16
15,09.2019 17:28:27;32.6;2.37;318.7;494.22708498538873;306.81;Module 2,3_2;506.87;77,26;34,75;2,21;76,82;0,44
15,09.2019 17:30:20;32.5;2.35;318.7;488.90332737427195;306.67;Module 2,3_2;501.75;76,38;34,74;2,19;75,92;0,45
15,09.2019 17:32:14;32.5;2.33;318.7;483.57390748275907;306.5;Module 2,3_2;496.63;75,73;34,73;2,16;75,03;0,70
15,09.2019 17:34:09;32.6;2.28;318.7;478.23858069559344;306.18;Module 2,3_2;491.51;74,33;34,71;2,14;74,13;0,20
15,09.2019 17:36:02;32.6;2.21;318.7;467.92845945228396;306.25;Module 2,3_2;481.27;72,05;34,69;2,09;72,39;-0,34
15,09.2019 17:38:16;32.6;2.13;317.1;440.14958134563875;306.17;Module 2,3_2;453.11;69,44;34,89;1,96;68,23;1,21
15,09.2019 17:40:11;32.6;2.16;317.1;449.7344891009998;306.17;Module 2,3_2;463.35;70,42;34,92;2,00;69,86;0,56
15,09.2019 17:42:04;32.7;2.12;317.1;441.91946826002277;306.14;Module 2,3_2;455.67;69,32;34,90;1,96;68,53;0,79
15,09.2019 17:43:56;33.2;2.1;317.1;439.07037465690274;306.07;Module 2,3_2;453.11;69,72;34,89;1,95;68,05;1,67
15,09.2019 17:45:52;33.3;2;317.1;431.2436647350277;306.11;Module 2,3_2;445.43;66,60;34,87;1,91;66,72;-0,12
15,09.2019 17:47:52;33.6;1.93;316.6;425.8804509350894;306.18;Module 2,3_2;440.31;64,85;34,94;1,89;65,97;-1,12
15,09.2019 17:49:45;33.7;1.91;316.6;418.0638942054548;306.25;Module 2,3_2;432.63;64,37;34,91;1,85;64,64;-0,27
15,09.2019 17:51:38;33.7;1.88;316.6;415.19170319543906;306.35;Module 2,3_2;430.07;63,36;34,91;1,84;64,15;-0,79
15,09.2019 17:53:30;33.7;1.85;316.6;404.9079715089487;306.3;Module 2,3_2;419.83;62,35;34,87;1,79;62,40;-0,06
15,09.2019 17:55:23;33.7;1.81;316.6;397.09376388682165;306.3;Module 2,3_2;412.15;61,00;34,84;1,75;61,07;-0,08
15,09.2019 17:57:19;33.7;1.77;316.6;394.1977685173932;306.2;Module 2,3_2;409.59;59,65;34,84;1,74;60,58;-0,93
15,09.2019 17:59:20;33.8;1.73;316.6;381.42925712141357;305.85;Module 2,3_2;396.79;58,47;34,79;1,68;58,42;0,06
15,09.2019 18:01:13;33.8;1.69;316.6;373.62015973770826;305.73;Module 2,3_2;389.11;57,12;34,76;1,64;57,09;0,03
15,09.2019 18:03:13;33.8;1.65;315.1;368.240947505699;305.82;Module 2,3_2;383.99;55,77;35,00;1,62;56,58;-0,81
15,09.2019 18:05:07;33.9;1.63;315.1;355.52503136218206;305.95;Module 2,3_2;371.19;55,26;34,95;1,56;54,41;0,85
15,09.2019 18:07:00;33.6;1.6;314.6;350.1744472471788;305.98;Module 2,3_2;366.07;53,76;35,02;1,53;53,62;0,14
15,09.2019 18:08:53;33.6;1.56;314.6;342.3745791130767;305.85;Module 2,3_2;358.39;52,42;34,98;1,49;52,29;0,13
15,09.2019 18:10:50;33.6;1.51;314.6;332.11885742163076;305.48;Module 2,3_2;348.15;50,74;34,93;1,45;50,53;0,20
15,09.2019 18:12:43;33.6;1.49;314.6;329.20543110306846;305.22;Module 2,3_2;345.59;50,06;34,92;1,43;50,04;0,03
15,09.2019 18:14:35;33.6;1.46;314.6;321.4152388943768;305.05;Module 2,3_2;337.91;49,06;34,88;1,40;48,71;0,35
15,09.2019 18:16:29;33.7;1.43;314.6;316.05103757866857;304.9;Module 2,3_2;332.79;48,19;34,85;1,37;47,79;0,40
15,09.2019 18:18:22;33.6;1.4;312.1;309.1603967767914;304.83;Module 2,3_2;326.06;47,04;35,26;1,34;47,16;-0,12
15,09.2019 18:20:15;33.6;1.37;312.1;302.11902033137994;304.57;Module 2,3_2;319.17;46,03;35,22;1,30;45,94;0,09
15,09.2019 18:22:08;33.6;1.34;312.1;296.48690894535764;304.42;Module 2,3_2;313.77;45,02;35,19;1,28;44,97;0,05
15,09.2019 18:24:01;33.6;1.3;312.1;288.1158649238519;304.44;Module 2,3_2;305.47;43,68;35,14;1,24;43,53;0,15
16,09.2019 09:40:59;36.9;0.59;290.4;398.4573065806255;289.04;Module 2,3_2;414.71;21,77;39,38;1,74;68,59;-46,82
16,09.2019 09:42:53;36.8;0.7;290.4;408.75596610158834;289.88;Module 2,3_2;424.95;25,76;39,41;1,79;70,55;-44,79
16,09.2019 09:44:46;35.8;0.77;290.9;423.987335734245;290.57;Module 2,3_2;440.31;27,57;39,38;1,86;73,31;-45,74
16,09.2019 09:46:38;35.6;0.8;290.9;421.95764166374704;291.21;Module 2,3_2;437.75;28,48;39,37;1,85;72,92;-44,44
16,09.2019 09:48:34;35.9;0.78;290.9;412.51315557126736;291.83;Module 2,3_2;427.51;28,00;39,34;1,81;71,13;-43,13
16,09.2019 09:50:26;36.2;0.75;292.5;425.27426169254954;292.25;Module 2,3_2;440.31;27,15;39,11;1,87;73,09;-45,94
16,09.2019 09:52:20;36.1;0.72;292.5;311.17433587519156;292.46;Module 2,3_2;321.87;25,99;38,68;1,33;51,58;-25,58
16,09.2019 10:23:12;38.3;1.27;294.5;323.0953268560774;289.85;Module 2,3_2;330.23;48,64;38,39;1,39;53,40;-4,75
16,09.2019 10:34:33;36.3;1.99;295;472.37123649672844;291.05;Module 2,3_2;481.27;72,24;38,80;2,09;81,19;-8,95
16,09.2019 10:36:29;35.7;1.93;295;417.2983479790661;291.62;Module 2,3_2;424.95;68,90;38,66;1,83;70,88;-1,98
16,09.2019 10:38:24;35.4;1.89;295;417.49713293315244;292.32;Module 2,3_2;424.95;66,91;38,66;1,83;70,91;-4,01
16,09.2019 10:42:22;34.8;1.33;295;298.71543865879204;292.72;Module 2,3_2;303.76;46,28;38,18;1,28;48,76;-2,47
16,09.2019 10:44:15;35.6;3.11;298.5;481.0379715898096;293.28;Module 2,3_2;488.95;110,72;38,23;2,14;81,64;29,08
16,09.2019 10:46:08;34.7;1.53;298.5;327.5430334714242;293.69;Module 2,3_2;332.79;53,09;37,72;1,41;53,36;-0,27
16,09.2019 11:05:26;34.7;1.44;302.5;309.4877514871109;293.77;Module 2,3_2;313.26;49,97;36,94;1,33;49,23;0,74
16,09.2019 11:07:19;34.7;1.48;302.5;317.93812915410314;293.75;Module 2,3_2;321.71;51,36;36,98;1,37;50,75;0,60
16,09.2019 11:09:12;34.8;1.57;302.5;334.05299926452557;293.77;Module 2,3_2;337.91;54,64;37,06;1,45;53,66;0,98
16,09.2019 11:11:05;34.7;1.43;303;304.7952928149347;293.78;Module 2,3_2;308.22;49,62;36,83;1,31;48,28;1,34
16,09.2019 11:30:07;34.7;1.39;303;302.0480731760011;294.18;Module 2,3_2;304.61;48,23;36,81;1,30;47,79;0,44
16,09.2019 11:33:55;34.6;1.37;303;298.84744087513246;294.32;Module 2,3_2;301.24;47,40;36,80;1,28;47,21;0,19
16,09.2019 11:35:52;34.7;1.47;303;317.47312568364424;294.38;Module 2,3_2;319.94;51,01;36,89;1,37;50,56;0,45
16,09.2019 11:37:47;34.7;1.61;303;350.6247944226911;294.62;Module 2,3_2;353.27;55,87;37,05;1,53;56,53;-0,66
16,09.2019 11:39:44;34.7;1.89;304.5;409.1550950334777;294.89;Module 2,3_2;412.15;65,58;37,00;1,80;66,67;-1,08
16,09.2019 11:41:38;35.3;2.69;304.5;549.0483792945419;295.34;Module 2,3_2;552.95;94,96;37,34;2,46;91,84;3,12
16,09.2019 11:43:32;34.8;3.08;304.5;561.8744217712057;295.88;Module 2,3_2;565.75;107,18;37,36;2,52;94,15;13,04
16,09.2019 11:45:28;34.4;2.18;305.1;744.6678707953338;296.14;Module 2,3_2;749.65;74,99;37,48;3,38;126,70;-51,71
16,09.2019 11:47:38;34.1;1.73;305.1;333.19617937876467;296.34;Module 2,3_2;335.35;58,99;36,60;1,45;52,91;6,08
16,09.2019 12:03:21;34.5;1.44;306.6;366.7971498426034;295.57;Module 2,3_2;368.63;49,68;36,48;1,60;58,53;-8,85
16,09.2019 12:06:14;35.4;2.6;306.6;509.565136544245;295.89;Module 2,3_2;511.99;92,04;36,90;2,28;83,96;8,08
16,09.2019 12:11:17;34.8;2.23;306.6;512.3148315158002;296.62;Module 2,3_2;514.55;77,60;36,91;2,29;84,45;-6,84
16,09.2019 12:13:46;34.4;3.38;306.6;772.6320037644756;296.85;Module 2,3_2;775.86;116,27;37,24;3,51;130,84;-14,57
16,09.2019 12:16:39;33.5;1.8;306.6;382.4712317609911;297.37;Module 2,3_2;383.99;60,30;36,54;1,68;61,32;-1,02
16,09.2019 12:21:31;34.7;2.52;308.6;824.7977806489826;297.33;Module 2,3_2;827.8;87,44;36,93;3,76;138,87;-51,42
16,09.2019 12:23:51;33.9;2.35;308.6;492.35207890824313;297.8;Module 2,3_2;494.07;79,67;36,52;2,20;80,17;-0,51
16,09.2019 12:26:02;33.8;2.08;308.6;469.45604296792317;297.85;Module 2,3_2;471.03;70,30;36,46;2,09;76,13;-5,82
16,09.2019 12:29:38;34.3;2.96;309.1;546.1167798598757;298.39;Module 2,3_2;547.83;101,53;36,54;2,45;89,48;12,05
16,09.2019 12:31:48;33.6;2.35;309.1;482.3766680222366;298.59;Module 2,3_2;483.83;78,96;36,41;2,15;78,24;0,72
16,09.2019 12:33:47;34.2;2.19;310.6;536.0340473589896;298.66;Module 2,3_2;537.59;74,90;36,26;2,40;87,11;-12,21
16,09.2019 12:36:33;34.3;2.97;310.6;746.4936424568957;298.92;Module 2,3_2;748.55;101,87;36,53;3,39;123,95;-22,08
16,09.2019 12:39:07;33.4;3.5;311.1;878.5354914062381;299.18;Module 2,3_2;880.84;116,90;36,52;4,02;146,64;-29,74
16,09.2019 12:41:01;32.9;3.23;311.1;577.0903955866665;299.28;Module 2,3_2;578.55;106,27;36,24;2,60;94,09;12,18
16,09.2019 12:43:22;32.6;1.57;312.1;337.0951703697104;299.55;Module 2,3_2;337.91;51,18;35,40;1,47;51,98;-0,79
16,09.2019 12:45:45;33;1.54;312.1;334.5777543756392;299.43;Module 2,3_2;335.35;50,82;35,38;1,46;51,54;-0,72
16,09.2019 12:47:47;33.3;2.14;312.1;482.75894444563374;299.38;Module 2,3_2;483.83;71,26;35,88;2,15;77,25;-5,98
16,09.2019 12:49:51;34;2.08;312.1;500.6830651001461;299.5;Module 2,3_2;501.75;70,72;35,92;2,24;80,36;-9,64
16,09.2019 12:52:04;33.3;2.34;312.1;498.17341945188224;299.49;Module 2,3_2;499.19;77,92;35,91;2,23;79,93;-2,01
16,09.2019 12:54:00;33.6;2.51;312.1;516.0959283677665;299.53;Module 2,3_2;517.11;84,34;35,95;2,31;83,05;1,29
16,09.2019 12:56:04;33.3;1.84;312.1;393.4874621099094;299.6;Module 2,3_2;394.23;61,27;35,62;1,73;61,74;-0,47
16,09.2019 12:58:07;33.4;1.96;312.1;413.9594770863499;299.7;Module 2,3_2;414.71;65,46;35,69;1,83;65,29;0,17
16,09.2019 13:00:01;33.5;1.82;312.1;388.4313329547442;299.54;Module 2,3_2;389.11;60,97;35,60;1,71;60,86;0,11
16,09.2019 13:01:59;33.6;1.71;312.1;365.4553602986315;299.37;Module 2,3_2;366.07;57,46;35,52;1,60;56,88;0,57
16,09.2019 13:03:54;33.6;1.61;312.1;347.5866098625336;299.37;Module 2,3_2;348.15;54,10;35,45;1,52;53,79;0,31
16,09.2019 13:06:15;33.6;1.64;311.1;352.72338239551823;299.21;Module 2,3_2;353.27;55,10;35,64;1,54;54,93;0,18
16,09.2019 13:08:09;33.7;1.72;311.1;368.07969834497993;299.16;Module 2,3_2;368.63;57,96;35,70;1,61;57,60;0,37
16,09.2019 13:10:08;34.1;2.77;311.1;605.8371410380746;299.17;Module 2,3_2;606.71;94,46;36,29;2,73;99,11;-4,66
16,09.2019 13:12:01;34.4;4.37;311.1;552.1815094025026;299.41;Module 2,3_2;552.95;150,33;36,20;2,48;89,73;60,59
16,09.2019 13:14:00;33.5;2.3;311.1;536.8690934305608;299.72;Module 2,3_2;537.59;77,05;36,17;2,41;87,06;-10,01
16,09.2019 13:15:59;34.2;2.17;311.1;457.63663385875975;300.09;Module 2,3_2;458.23;74,21;35,99;2,03;73,21;1,00
16,09.2019 13:18:03;33.3;1.81;311.1;373.2829037917389;300.29;Module 2,3_2;373.75;60,27;35,72;1,64;58,50;1,77
16,09.2019 13:20:07;33.3;1.75;311.1;375.8556001237052;300.21;Module 2,3_2;376.31;58,27;35,73;1,65;58,95;-0,68
16,09.2019 13:22:13;33.5;2.33;311.1;485.8221114732017;300.09;Module 2,3_2;486.39;78,06;36,06;2,17;78,13;-0,08
16,09.2019 13:24:12;33.5;1.87;311.1;398.89771580933524;300.1;Module 2,3_2;399.35;62,65;35,81;1,76;62,96;-0,32
16,09.2019 13:26:11;33.5;2.21;312.1;455.1686798972938;300.1;Module 2,3_2;455.67;74,03;35,81;2,02;72,45;1,59
16,09.2019 13:28:06;33.7;2.3;312.1;490.9833973099552;299.95;Module 2,3_2;491.51;77,51;35,90;2,19;78,68;-1,17
16,09.2019 13:29:59;33.6;2.25;312.1;478.2095118162425;299.97;Module 2,3_2;478.71;75,60;35,87;2,13;76,46;-0,86
16,09.2019 13:31:54;34;3.02;312.1;611.2049888693826;300.09;Module 2,3_2;611.83;102,68;36,13;2,76;99,60;3,08
16,09.2019 13:33:49;33.3;1.82;312.1;388.72088218274956;300.14;Module 2,3_2;389.11;60,61;35,60;1,71;60,91;-0,31
16,09.2019 13:35:42;33.9;3.78;312.1;835.5793019959981;300.29;Module 2,3_2;836.4;128,14;36,33;3,81;138,55;-10,40
16,09.2019 13:37:35;34.1;4.94;312.1;1056.249985718541;300.86;Module 2,3_2;1057.27;168,45;36,38;4,85;176,55;-8,10
16,09.2019 13:39:50;32.9;4.59;312.1;984.6555242981375;301.42;Module 2,3_2;985.59;151,01;36,38;4,52;164,26;-13,25
16,09.2019 13:41:44;32.4;4.76;312.1;1000.0124328133875;302.32;Module 2,3_2;1000.95;154,22;36,38;4,59;166,90;-12,68
16,09.2019 13:43:38;32.2;4.65;315.1;994.9062961284291;303.17;Module 2,3_2;995.83;149,73;35,86;4,57;163,73;-14,00
16,09.2019 13:45:31;31.7;5.1;315.1;1071.642249508198;303.98;Module 2,3_2;1072.63;161,67;35,87;4,93;176,71;-15,04
16,09.2019 13:47:34;31.4;2.7;315.1;552.4433897912486;304.74;Module 2,3_2;552.95;84,78;35,51;2,48;88,14;-3,36
16,09.2019 13:49:27;31.8;2.26;318.7;519.1948592153518;304.89;Module 2,3_2;519.67;71,87;34,80;2,33;81,03;-9,16
16,09.2019 13:55:36;32.5;1.61;319.2;347.82822801458997;303.09;Module 2,3_2;348.15;52,33;34,19;1,52;52,07;0,25
16,09.2019 13:57:29;32.8;2.01;319.2;398.97772720965827;302.73;Module 2,3_2;399.35;65,93;34,39;1,76;60,64;5,29
16,09.2019 13:59:27;33;1.9;317.6;437.33721005959654;302.31;Module 2,3_2;437.75;62,70;34,80;1,94;67,59;-4,89
16,09.2019 14:04:31;33.3;1.86;316.6;401.51515831818074;300.82;Module 2,3_2;401.91;61,94;34,86;1,77;61,83;0,11
16,09.2019 14:07:14;33.8;3.3;316.6;544.7190081963043;300.44;Module 2,3_2;545.27;111,54;35,23;2,45;86,20;25,34
16,09.2019 14:16:18;32.3;5.13;316.6;1002.3664299897205;302.27;Module 2,3_2;1003.51;165,70;35,60;4,60;163,82;1,87
16,09.2019 14:19:23;31.8;5.13;317.1;1114.8150961706244;304.14;Module 2,3_2;1116.15;163,13;35,52;5,13;182,25;-19,11
17,09.2019 11:34:51;35.6;1.7;296;388.56476762710633;289.91;Module 2,3_2;391.67;60,52;38,40;1,70;65,24;-4,72
17,09.2019 11:36:58;35.8;2.01;296;442.0095972926126;290.3;Module 2,3_2;445.43;71,96;38,55;1,95;75,20;-3,24
17,09.2019 11:38:50;35.4;1.86;298.5;617.426672301026;290.82;Module 2,3_2;622.07;65,84;38,47;2,78;106,83;-40,99
17,09.2019 11:40:50;35.4;1.77;298.5;378.66851549982823;291.44;Module 2,3_2;381.43;62,66;37,93;1,65;62,76;-0,10
17,09.2019 11:42:43;34.8;1.9;300.5;411.7931753568282;291.89;Module 2,3_2;414.71;66,12;37,70;1,81;68,29;-2,17
17,09.2019 11:44:36;35.4;1.76;300.5;348.3140422965881;292.42;Module 2,3_2;350.71;62,30;37,47;1,51;56,70;5,60
17,09.2019 11:46:29;34.3;1.7;300.5;363.64123375369763;292.62;Module 2,3_2;366.07;58,31;37,53;1,59;59,50;-1,19
17,09.2019 11:48:28;34.6;1.93;301;414.58606511373205;292.64;Module 2,3_2;417.27;66,78;37,62;1,83;68,66;-1,88
17,09.2019 11:50:21;34.5;1.87;301;376.50420465252415;292.66;Module 2,3_2;378.87;64,52;37,49;1,65;61,72;2,80
17,09.2019 11:52:13;34.3;1.55;302.5;333.3169283801442;292.54;Module 2,3_2;335.35;53,16;37,05;1,44;53,52;-0,36
17,09.2019 11:54:06;34.4;1.55;302.5;335.92194960936746;292.41;Module 2,3_2;337.91;53,32;37,07;1,46;53,99;-0,67
17,09.2019 11:58:08;34.4;1.5;303;330.95508575974503;292.61;Module 2,3_2;332.79;51,60;36,96;1,43;52,99;-1,39
17,09.2019 12:00:01;34.5;1.62;303;338.6493280192475;292.41;Module 2,3_2;340.47;55,89;36,99;1,47;54,37;1,52
17,09.2019 12:01:54;34.5;1.52;303;333.6111122552752;292.07;Module 2,3_2;335.35;52,44;36,97;1,45;53,46;-1,02
17,09.2019 12:03:59;34.6;1.84;303;389.70758727491466;291.96;Module 2,3_2;391.67;63,66;37,20;1,71;63,58;0,08
17,09.2019 12:05:52;34.5;1.76;303;379.5776698192341;291.94;Module 2,3_2;381.43;60,72;37,16;1,66;61,75;-1,03
17,09.2019 12:07:45;34.6;1.85;303;400.0186336358877;292.26;Module 2,3_2;401.91;64,01;37,23;1,76;65,45;-1,44
17,09.2019 12:09:38;34.5;1.76;303;372.0459577095999;292.35;Module 2,3_2;373.75;60,72;37,13;1,63;60,39;0,33
17,09.2019 12:23:44;34.5;1.41;304.5;302.2062862325251;292.2;Module 2,3_2;303.29;48,64;36,55;1,30;47,52;1,13
17,09.2019 12:25:36;34.5;1.47;304.5;313.9509970570377;292.3;Module 2,3_2;315.04;50,71;36,62;1,35;49,61;1,10
17,09.2019 14:07:02;34.7;1.42;300.5;311.75393976601237;292.18;Module 2,3_2;312.1;49,27;37,30;1,34;50,05;-0,78
17,09.2019 14:08:54;35;1.63;300.5;360.5416747123246;292.38;Module 2,3_2;360.95;57,05;37,52;1,57;58,93;-1,88
17,09.2019 14:10:47;35.2;1.96;300.5;427.01569501081764;292.58;Module 2,3_2;427.51;68,99;37,74;1,88;71,07;-2,08
17,09.2019 14:12:40;34.9;2.05;301;608.5488672674692;292.84;Module 2,3_2;609.27;71,54;38,03;2,74;104,10;-32,55
17,09.2019 14:14:36;34.6;1.74;301;393.7513414105389;293.17;Module 2,3_2;394.23;60,20;37,55;1,73;64,86;-4,65
17,09.2019 14:16:29;34.5;1.45;302.5;321.34898691070816;293.25;Module 2,3_2;321.75;50,02;37,00;1,39;51,37;-1,34
17,09.2019 14:18:22;34.6;1.55;302.5;345.1473205235229;293.28;Module 2,3_2;345.59;53,63;37,11;1,50;55,66;-2,03
17,09.2019 14:20:15;35.8;3.32;302.5;873.9366860131322;293.17;Module 2,3_2;875.09;118,86;37,99;3,99;151,50;-32,64
17,09.2019 14:22:19;35.3;4.51;302.5;961.8088781212791;293.25;Module 2,3_2;963.12;159,20;38,02;4,40;167,32;-8,11
17,09.2019 14:24:12;34.6;4.26;302.5;923.9215233433823;294.02;Module 2,3_2;925.22;147,40;38,01;4,22;160,50;-13,11
17,09.2019 14:26:08;34.6;4.12;304.5;871.6649582219195;294.96;Module 2,3_2;872.93;142,55;37,65;3,98;149,79;-7,24
17,09.2019 14:28:01;33.9;3.94;304.5;862.9069210038444;295.62;Module 2,3_2;864.2;133,57;37,65;3,94;148,22;-14,66
17,09.2019 14:29:58;33.8;3.33;304.5;844.5209601453905;296.33;Module 2,3_2;845.83;112,55;37,64;3,85;144,93;-32,38
17,09.2019 14:31:51;33.9;3.7;307.1;833.0651307692135;296.42;Module 2,3_2;834.4;125,43;37,19;3,80;141,26;-15,83
17,09.2019 14:33:43;33.7;3.15;307.1;618.4853455750228;296.07;Module 2,3_2;619.51;106,16;37,00;2,79;103,16;3,00
17,09.2019 14:35:36;33.5;2.82;307.1;608.2274376358757;295.98;Module 2,3_2;609.27;94,47;36,98;2,74;101,33;-6,86
17,09.2019 14:37:34;33.6;1.7;307.1;370.53165069664317;295.7;Module 2,3_2;371.19;57,12;36,41;1,62;59,07;-1,95
17,09.2019 14:39:28;33.4;2.47;307.1;557.0450353436446;295.43;Module 2,3_2;558.07;82,50;36,91;2,50;92,22;-9,72
17,09.2019 14:41:20;34.3;1.7;310.6;370.4843298065414;295.54;Module 2,3_2;371.19;58,31;35,80;1,62;58,15;0,16
17,09.2019 14:43:14;33.5;3.07;310.6;615.7349912499058;295.5;Module 2,3_2;616.95;102,84;36,39;2,78;101,07;1,77
17,09.2019 14:45:07;34.3;3.27;310.6;708.921045885324;295.46;Module 2,3_2;710.37;112,16;36,50;3,22;117,39;-5,22
17,09.2019 14:47:05;33.8;1.73;310.6;385.7320521585282;295.64;Module 2,3_2;386.55;58,47;35,86;1,70;60,81;-2,33
17,09.2019 14:48:58;33.7;1.58;310.6;334.6149630848556;295.7;Module 2,3_2;335.35;53,25;35,65;1,46;51,90;1,35
17,09.2019 14:50:51;34.1;1.58;310.6;344.80537034340097;295.51;Module 2,3_2;345.59;53,88;35,70;1,50;53,67;0,21
17,09.2019 14:52:44;34.1;2.77;310.6;597.6212508466754;295.54;Module 2,3_2;599.03;94,46;36,37;2,69;97,90;-3,44
17,09.2019 14:55:26;34.6;3.37;309.1;729.5612110257861;295.94;Module 2,3_2;731.37;116,60;36,77;3,31;121,82;-5,21
17,09.2019 14:57:18;34.4;3;309.1;677.0120609227196;296.35;Module 2,3_2;678.75;103,20;36,73;3,06;112,56;-9,36
17,09.2019 14:59:12;34.2;3.35;309.1;709.3336362620987;296.68;Module 2,3_2;711.22;114,57;36,76;3,22;118,26;-3,69
17,09.2019 15:01:06;34.1;3.25;309.6;705.8755961969998;296.92;Module 2,3_2;707.82;110,83;36,67;3,20;117,38;-6,56
17,09.2019 15:03:04;34.1;3.27;309.6;703.7996877584028;297.38;Module 2,3_2;705.81;111,51;36,66;3,19;117,02;-5,51
17,09.2019 15:04:57;33.7;3.15;310.6;653.417909995088;297.53;Module 2,3_2;655.35;106,16;36,44;2,96;107,67;-1,52
17,09.2019 15:06:50;33.9;3.02;310.6;630.3807398251647;297.44;Module 2,3_2;632.31;102,38;36,41;2,85;103,64;-1,26
17,09.2019 15:08:55;33.3;1.48;310.6;323.57148577976113;297.09;Module 2,3_2;324.6;49,28;35,59;1,40;49,98;-0,69
17,09.2019 15:10:49;34.2;2.25;310.6;533.2756655632239;296.59;Module 2,3_2;535.03;76,95;36,25;2,39;86,63;-9,68
17,09.2019 15:12:42;34.1;3.87;310.6;840.9083476437025;296.59;Module 2,3_2;843.77;131,97;36,59;3,84;140,43;-8,46
17,09.2019 15:14:35;33.6;1.53;310.6;339.2758894316488;296.49;Module 2,3_2;340.47;51,41;35,67;1,48;52,71;-1,30
17,09.2019 15:16:28;34.6;4.15;310.6;842.3941988784393;296.54;Module 2,3_2;845.46;143,59;36,59;3,84;140,69;2,90
17,09.2019 15:18:28;34.1;2.94;310.6;670.1135055010197;296.74;Module 2,3_2;672.64;100,25;36,46;3,03;110,60;-10,34
