date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 14:17:39;22.9;4.36;314.6;933.3857406000182;297.27;Module 2,3_10;934.67;99,84;25,29;4,12;104,16;-4,31
18,09.2019 14:19:51;22.8;4.35;314.6;930.3696085874145;296.83;Module 2,3_10;931.69;99,18;25,30;4,11;103,89;-4,71
18,09.2019 14:21:46;22.7;4.36;314.6;931.1807983171421;296.8;Module 2,3_10;932.54;98,97;25,30;4,11;103,96;-4,99
18,09.2019 14:24:10;22.9;4.35;314.1;931.7993566225598;297.07;Module 2,3_10;933.21;99,61;25,38;4,11;104,37;-4,76
18,09.2019 14:26:04;23.2;4.33;314.1;930.538651870927;297.07;Module 2,3_10;931.99;100,46;25,39;4,11;104,26;-3,81
18,09.2019 14:28:00;23.1;4.33;314.1;926.7888959492785;297.14;Module 2,3_10;928.28;100,02;25,41;4,09;103,93;-3,91
18,09.2019 14:29:53;23.1;4.33;314.1;925.3445061071327;297.28;Module 2,3_10;926.88;100,02;25,42;4,08;103,81;-3,78
18,09.2019 14:31:51;22.9;4.31;314.1;914.372038804576;297.59;Module 2,3_10;915.94;98,70;25,50;4,03;102,83;-4,13
18,09.2019 14:33:49;22.9;4.28;314.1;911.5837620626519;297.82;Module 2,3_10;913.2;98,01;25,52;4,02;102,58;-4,57
18,09.2019 14:35:41;22.9;4.3;314.1;922.4511388695404;297.58;Module 2,3_10;924.14;98,47;25,45;4,07;103,55;-5,08
18,09.2019 14:37:35;23.2;4.29;314.1;918.4020777881441;297.34;Module 2,3_10;920.14;99,53;25,47;4,05;103,19;-3,66
18,09.2019 14:39:34;22.6;4.26;314.1;909.1686080411398;297.64;Module 2,3_10;910.95;96,28;25,53;4,01;102,37;-6,09
18,09.2019 14:41:27;22.7;4.23;314.1;902.2822227753683;298.1;Module 2,3_10;904.11;96,02;25,58;3,98;101,75;-5,72
18,09.2019 14:43:20;22.7;4.27;314.1;912.1692278852506;298.41;Module 2,3_10;914.08;96,93;25,52;4,02;102,64;-5,71
18,09.2019 14:45:18;22.4;4.29;314.1;911.7816948739379;298.55;Module 2,3_10;913.76;96,10;25,52;4,02;102,60;-6,50
18,09.2019 14:47:13;22.3;4.29;314.1;910.5951505883543;298.64;Module 2,3_10;912.64;95,67;25,52;4,02;102,49;-6,83
18,09.2019 14:49:06;22.3;4.29;314.1;913.857132126966;298.73;Module 2,3_10;915.98;95,67;25,50;4,03;102,79;-7,12
18,09.2019 14:51:00;22.3;4.3;314.1;915.5791022710688;298.42;Module 2,3_10;917.78;95,89;25,49;4,04;102,94;-7,05
18,09.2019 14:52:53;22.6;4.24;314.1;900.740041889721;298.5;Module 2,3_10;902.98;95,82;25,59;3,97;101,61;-5,78
18,09.2019 14:54:45;22.4;4.13;314.1;884.405458817992;298.62;Module 2,3_10;886.68;92,51;25,70;3,90;100,11;-7,60
18,09.2019 14:56:56;22.8;4.2;314.1;893.2905632590515;298.97;Module 2,3_10;895.68;95,76;25,64;3,94;100,93;-5,17
18,09.2019 14:58:50;22.4;4.23;314.1;904.556440495711;298.94;Module 2,3_10;907.06;94,75;25,56;3,99;101,95;-7,20
18,09.2019 15:00:45;22;4.25;314.1;905.735589502109;298.84;Module 2,3_10;908.33;93,50;25,55;3,99;102,06;-8,56
18,09.2019 15:02:38;22.2;4.25;314.1;905.4077698255144;298.92;Module 2,3_10;908.09;94,35;25,55;3,99;102,03;-7,68
18,09.2019 15:04:40;22.4;4.22;314.1;896.6358132235735;299.2;Module 2,3_10;899.39;94,53;25,62;3,95;101,23;-6,71
18,09.2019 15:06:33;22.5;4;314.1;861.0552440027884;299.37;Module 2,3_10;863.79;90,00;25,85;3,79;97,93;-7,93
18,09.2019 15:08:27;22.8;3.98;314.1;892.658077066053;299.1;Module 2,3_10;895.59;90,74;25,64;3,93;100,87;-10,13
18,09.2019 15:10:21;23.3;4.16;314.1;889.1802314721203;298.37;Module 2,3_10;892.2;96,93;25,66;3,92;100,55;-3,62
18,09.2019 15:12:19;22.2;4.13;314.1;884.1919681401015;298.27;Module 2,3_10;887.3;91,69;25,70;3,89;100,09;-8,41
18,09.2019 15:14:20;22.4;4.09;314.1;877.1464926843676;298.02;Module 2,3_10;880.34;91,62;25,75;3,86;99,44;-7,82
18,09.2019 15:16:12;22.2;4.09;314.1;876.5636911210504;297.85;Module 2,3_10;879.86;90,80;25,75;3,86;99,39;-8,59
18,09.2019 15:18:05;22.6;4.07;314.1;875.9871522238186;297.63;Module 2,3_10;879.39;91,98;25,76;3,86;99,33;-7,35
18,09.2019 15:20:11;22.6;4.1;314.1;875.3549755723707;297.65;Module 2,3_10;878.88;92,66;25,76;3,85;99,27;-6,61
18,09.2019 15:22:05;22.6;4.08;314.1;870.7083024231745;298;Module 2,3_10;874.33;92,21;25,79;3,83;98,84;-6,63
18,09.2019 15:23:59;22.7;4.05;312.6;868.0512197762557;298.14;Module 2,3_10;871.78;91,93;26,06;3,82;99,56;-7,63
18,09.2019 15:25:51;22.8;4.03;312.6;865.1648820392548;298.29;Module 2,3_10;869;91,88;26,08;3,81;99,29;-7,40
18,09.2019 15:27:46;22.6;3.98;312.6;850.5765340311688;298.69;Module 2,3_10;854.47;89,95;26,18;3,74;97,88;-7,93
18,09.2019 15:29:42;22.4;3.87;312.6;803.242910712054;299.09;Module 2,3_10;807.04;86,69;26,50;3,52;93,17;-6,48
18,09.2019 15:31:36;22.1;3.54;312.6;631.7879936346758;298.26;Module 2,3_10;634.87;78,23;27,60;2,69;74,18;4,05
18,09.2019 15:33:33;21.8;3.98;312.6;856.0279488235892;297.69;Module 2,3_10;860.34;86,76;26,14;3,76;98,41;-11,64
18,09.2019 15:35:53;22.4;3.64;312.6;786.3250930038897;297.71;Module 2,3_10;790.44;81,54;26,61;3,44;91,43;-9,89
18,09.2019 15:37:46;22.7;3.28;312.6;680.2397111880607;297.59;Module 2,3_10;683.91;74,46;27,30;2,92;79,85;-5,40
18,09.2019 15:39:38;23;3.86;312.6;841.5902195527246;297.77;Module 2,3_10;846.27;88,78;26,24;3,70;97,00;-8,22
18,09.2019 15:41:31;22.4;3.94;312.6;848.7356534649666;297.79;Module 2,3_10;853.6;88,26;26,20;3,73;97,70;-9,45
18,09.2019 15:43:37;22.3;3.97;312.1;845.7078856055159;297.93;Module 2,3_10;850.72;88,53;26,30;3,72;97,72;-9,19
18,09.2019 15:45:35;22.4;3.87;312.1;834.9548948747351;298.1;Module 2,3_10;840.06;86,69;26,38;3,66;96,66;-9,97
18,09.2019 15:47:31;22.2;3.74;312.1;813.5717229036055;298.07;Module 2,3_10;818.7;83,03;26,52;3,56;94,52;-11,49
18,09.2019 15:49:25;22.2;3.67;312.1;811.7286881627917;297.99;Module 2,3_10;817;81,47;26,53;3,56;94,33;-12,85
18,09.2019 15:51:37;22.8;3.65;312.1;762.1480901976392;297.25;Module 2,3_10;767.27;83,22;26,86;3,32;89,17;-5,95
18,09.2019 15:53:30;22.8;3.44;312.1;755.4031619376249;296.66;Module 2,3_10;760.63;78,43;26,91;3,29;88,45;-10,02
18,09.2019 15:55:22;23.2;3.48;312.1;730.6668196840417;296.6;Module 2,3_10;735.87;80,74;27,07;3,17;85,76;-5,02
18,09.2019 15:57:24;23.3;3.53;312.1;755.5989926791517;296.14;Module 2,3_10;761.15;82,25;26,91;3,29;88,47;-6,22
18,09.2019 15:59:17;22.9;3.48;312.1;761.7706851492807;296.2;Module 2,3_10;767.53;79,69;26,87;3,32;89,13;-9,44
18,09.2019 16:01:11;23.3;3.35;312.1;742.6312622167915;296.1;Module 2,3_10;748.41;78,06;26,99;3,23;87,07;-9,01
18,09.2019 16:03:03;23.6;3.51;312.1;749.8781672655281;296.42;Module 2,3_10;755.88;82,84;26,95;3,26;87,85;-5,02
18,09.2019 16:04:56;23.6;3.4;312.1;734.4529861234778;296.25;Module 2,3_10;740.5;80,24;27,05;3,19;86,17;-5,93
18,09.2019 16:07:08;22.9;3.12;312.1;697.7829065222106;296.77;Module 2,3_10;703.72;71,45;27,28;3,01;82,09;-10,64
18,09.2019 16:09:01;22.8;3.07;312.1;661.6207260147617;296.57;Module 2,3_10;667.41;70,00;27,51;2,83;77,93;-7,93
18,09.2019 16:10:54;23.4;3.09;310.6;688.3564994090824;296.53;Module 2,3_10;694.55;72,31;27,60;2,96;81,72;-9,42
18,09.2019 16:12:48;23;3.27;310.6;689.1829533742631;296.39;Module 2,3_10;695.56;75,21;27,60;2,96;81,82;-6,61
18,09.2019 16:14:42;23.7;3.17;310.1;690.0939443212462;296.48;Module 2,3_10;696.66;75,13;27,68;2,97;82,16;-7,03
18,09.2019 16:16:34;23.9;3.01;310.1;655.6590074173173;295.67;Module 2,3_10;662.07;71,94;27,90;2,80;78,11;-6,17
18,09.2019 16:18:32;23.7;3;310.1;641.2180744024705;295.32;Module 2,3_10;647.67;71,10;27,99;2,73;76,37;-5,27
18,09.2019 16:20:26;23.8;3.04;309.6;663.9823419314025;295.14;Module 2,3_10;670.85;72,35;27,94;2,84;79,32;-6,97
18,09.2019 16:22:40;23.2;3.03;309.6;659.0201472867168;295.6;Module 2,3_10;666.06;70,30;27,95;2,82;78,73;-8,43
18,09.2019 16:24:35;23.3;3.1;309.6;669.3992721793171;296.07;Module 2,3_10;676.75;72,23;27,90;2,87;79,96;-7,73
18,09.2019 16:26:28;22.3;2.97;309.6;648.0389621115216;296.56;Module 2,3_10;655.35;66,23;28,03;2,76;77,41;-11,18
18,09.2019 16:28:21;22.6;3;309.6;642.7803396749648;296.86;Module 2,3_10;650.23;67,80;28,07;2,73;76,77;-8,97
18,09.2019 16:30:15;23;2.85;308.1;617.2794515261284;297.13;Module 2,3_10;624.63;65,55;28,48;2,61;74,24;-8,69
18,09.2019 16:32:10;23;2.84;308.1;596.8464553542032;297.02;Module 2,3_10;604.15;65,32;28,61;2,50;71,65;-6,33
18,09.2019 16:34:03;23.5;2.84;308.1;609.2923986588646;297.21;Module 2,3_10;616.95;66,74;28,53;2,57;73,23;-6,49
18,09.2019 16:35:55;22.7;2.7;308.1;561.069836527755;297.35;Module 2,3_10;568.31;61,29;28,81;2,33;67,03;-5,74
18,09.2019 16:38:12;22.2;2.79;308.1;573.4676391391238;296.93;Module 2,3_10;581.11;61,94;28,74;2,39;68,65;-6,71
18,09.2019 16:40:22;22.3;2.63;308.1;555.5571650522783;296.82;Module 2,3_10;563.19;58,65;28,84;2,30;66,31;-7,66
18,09.2019 16:42:50;22.4;2.62;306.1;519.9546686319635;296.95;Module 2,3_10;527.35;58,69;29,38;2,12;62,16;-3,47
18,09.2019 16:44:43;22.4;2.66;306.1;567.6997658938338;297.07;Module 2,3_10;575.99;59,58;29,13;2,35;68,59;-9,00
18,09.2019 16:46:35;22.4;2.58;306.1;539.7396191539791;296.47;Module 2,3_10;547.83;57,79;29,27;2,22;64,85;-7,05
18,09.2019 16:48:29;22.4;2.55;306.1;559.6949315974567;296.03;Module 2,3_10;568.31;57,12;29,17;2,31;67,52;-10,40
18,09.2019 16:50:26;22.5;2.27;306.1;446.0548452697288;296.05;Module 2,3_10;453.11;51,08;29,66;1,75;51,78;-0,71
18,09.2019 16:52:19;23.1;2.06;306.1;440.83208871449904;295.99;Module 2,3_10;447.99;47,59;29,68;1,72;51,03;-3,44
18,09.2019 16:54:35;22.2;2.71;306.1;558.9433999818714;296.17;Module 2,3_10;568.31;60,16;29,17;2,31;67,42;-7,26
18,09.2019 16:56:28;22.2;2.7;306.1;573.7992616948372;296.46;Module 2,3_10;583.67;59,94;29,09;2,39;69,39;-9,45
18,09.2019 16:58:20;22.2;2.9;306.1;586.1222164576106;296.6;Module 2,3_10;596.47;64,38;29,02;2,45;71,01;-6,63
18,09.2019 17:00:23;22.2;2.27;306.1;477.7124252216001;296.53;Module 2,3_10;486.39;50,39;29,55;1,90;56,29;-5,89
18,09.2019 17:02:15;22.3;2.54;304;525.2384052956002;296.25;Module 2,3_10;535.03;56,64;29,72;2,14;63,50;-6,86
18,09.2019 17:04:08;21.8;2.85;304;582.7580157800638;296.23;Module 2,3_10;593.91;62,13;29,41;2,42;71,31;-9,18
18,09.2019 17:06:00;22.4;2.75;304;592.5132501575301;296;Module 2,3_10;604.15;61,60;29,36;2,47;72,61;-11,01
18,09.2019 17:08:08;21.6;2.8;304.5;574.6050853916126;295.99;Module 2,3_10;586.23;60,48;29,38;2,38;70,05;-9,57
18,09.2019 17:10:02;22.2;2.69;304.5;569.2840677808189;295.89;Module 2,3_10;581.11;59,72;29,41;2,36;69,34;-9,63
18,09.2019 17:11:55;22.7;2.6;304.5;566.469664532475;296.21;Module 2,3_10;578.55;59,02;29,42;2,34;68,97;-9,95
18,09.2019 17:13:50;24.8;2.54;304.5;551.1185770706844;296.59;Module 2,3_10;563.19;62,99;29,50;2,27;66,90;-3,90
18,09.2019 17:15:45;25.2;2.51;304.5;545.7908916236942;296.6;Module 2,3_10;558.07;63,25;29,52;2,24;66,17;-2,92
18,09.2019 17:17:39;24.8;2.47;306.1;542.9653904949555;296.41;Module 2,3_10;555.51;61,26;29,26;2,23;65,28;-4,03
18,09.2019 17:19:32;24.5;2.44;306.1;537.6362644026431;296.17;Module 2,3_10;550.39;59,78;29,28;2,20;64,56;-4,78
18,09.2019 17:21:25;24.4;2.42;306.1;529.8051762889716;296;Module 2,3_10;542.71;59,05;29,33;2,17;63,50;-4,45
18,09.2019 17:23:18;24.2;2.44;306.1;519.4768361826655;296.2;Module 2,3_10;532.47;59,05;29,38;2,11;62,09;-3,04
18,09.2019 17:25:11;22.1;2.43;306.1;511.6480020304308;296.32;Module 2,3_10;524.79;53,70;29,41;2,07;61,01;-7,31
18,09.2019 17:27:04;22.1;2.39;306.1;503.8196050379812;296.12;Module 2,3_10;517.11;52,82;29,45;2,04;59,93;-7,11
18,09.2019 17:29:14;22.2;2.37;306.1;498.4311094220545;296.31;Module 2,3_10;511.99;52,61;29,47;2,01;59,19;-6,57
18,09.2019 17:31:06;22.2;2.33;306.1;493.0948587565464;295.95;Module 2,3_10;506.87;51,73;29,49;1,98;58,44;-6,72
18,09.2019 17:32:59;22.2;2.3;306.1;490.2409355421133;295.59;Module 2,3_10;504.31;51,06;29,51;1,97;58,04;-6,98
18,09.2019 17:34:52;22.2;2.28;306.1;484.8933070610496;295.51;Module 2,3_10;499.19;50,62;29,53;1,94;57,29;-6,68
18,09.2019 17:36:44;22.2;2.26;304;479.54568775907774;295.7;Module 2,3_10;494.07;50,17;29,92;1,91;57,08;-6,90
18,09.2019 17:38:40;22.2;2.26;304;476.6635457321677;295.98;Module 2,3_10;491.51;50,17;29,94;1,89;56,66;-6,49
18,09.2019 17:40:36;22.2;2.15;301.5;456.4093339373592;296.17;Module 2,3_10;471.03;47,73;30,45;1,78;54,31;-6,58
18,09.2019 17:42:29;22.4;2.03;301.5;436.1874942517386;296.36;Module 2,3_10;450.55;45,47;30,52;1,68;51,32;-5,84
18,09.2019 17:44:21;23.1;1.96;303;428.3730048406546;296.45;Module 2,3_10;442.87;45,28;30,27;1,65;49,85;-4,58
18,09.2019 17:46:15;24.6;1.93;303;425.50075101042916;296.11;Module 2,3_10;440.31;47,48;30,27;1,63;49,43;-1,95
18,09.2019 17:48:15;28.6;1.91;303;417.6557655818571;295.71;Module 2,3_10;432.63;54,63;30,29;1,59;48,26;6,37
18,09.2019 17:50:13;31.4;1.91;304;417.2252122664809;295.53;Module 2,3_10;432.63;59,97;30,11;1,59;48,01;11,97
18,09.2019 17:52:06;31.8;1.88;304;409.39998789922356;295.4;Module 2,3_10;424.95;59,78;30,13;1,55;46,84;12,94
18,09.2019 17:53:59;32;1.85;306.1;401.5761075595614;294.96;Module 2,3_10;417.27;59,20;29,77;1,52;45,31;13,89
18,09.2019 17:56:02;32.3;1.8;306.1;396.17558886855664;295.26;Module 2,3_10;412.15;58,14;29,77;1,50;44,51;13,63
18,09.2019 17:57:55;32.2;1.76;306.1;388.3513457705551;295.42;Module 2,3_10;404.47;56,67;29,78;1,46;43,35;13,32
18,09.2019 17:59:48;31;1.71;306.1;378.07360632803227;295.31;Module 2,3_10;394.23;53,01;29,78;1,40;41,83;11,18
18,09.2019 18:01:41;28.4;1.63;306.1;362.899405749449;295.57;Module 2,3_10;378.87;46,29;29,77;1,33;39,56;6,73
18,09.2019 18:04:12;23.2;1.6;301.5;352.4897119868247;296;Module 2,3_10;368.63;37,12;30,56;1,26;38,57;-1,45
18,09.2019 18:06:04;23.1;1.59;301.5;352.02454041533554;295.88;Module 2,3_10;368.63;36,73;30,56;1,26;38,50;-1,77
18,09.2019 18:07:58;23;1.53;301.5;339.32697148473386;295.53;Module 2,3_10;355.83;35,19;30,53;1,20;36,53;-1,34
18,09.2019 18:09:51;23;1.5;301.5;336.4012268054014;295.43;Module 2,3_10;353.27;34,50;30,52;1,18;36,07;-1,57
18,09.2019 18:11:44;23;1.48;301.5;331.0297617860607;295.42;Module 2,3_10;348.15;34,04;30,50;1,16;35,23;-1,19
18,09.2019 18:13:38;22.9;1.44;300.5;320.7884692570537;295.45;Module 2,3_10;337.91;32,98;30,62;1,10;33,72;-0,75
18,09.2019 18:15:30;22.9;1.4;300.5;315.41983324573033;294.81;Module 2,3_10;332.79;32,06;30,59;1,07;32,88;-0,82
18,09.2019 18:17:23;23;1.36;300.5;306.35166082975434;294.21;Module 2,3_10;323.77;31,28;30,52;1,03;31,45;-0,17
18,09.2019 18:19:18;23.1;1.31;300.5;298.95369223081184;293.71;Module 2,3_10;316.52;30,26;30,45;0,99;30,28;-0,02
18,09.2019 18:21:10;23.2;1.28;300.5;289.950710172635;293.43;Module 2,3_10;307.55;29,70;30,36;0,95;28,86;0,84
19,09.2019 10:21:34;39.6;1.6;283.9;477.92187253236887;289.15;Module 2,3_10;488.95;63,36;33,48;1,84;61,48;1,88
19,09.2019 10:23:46;37.9;1.61;294;488.2635920044693;289.39;Module 2,3_10;499.19;61,02;31,66;1,92;60,82;0,20
19,09.2019 10:25:40;38;1.89;294;493.55347071642467;289.43;Module 2,3_10;504.31;71,82;31,63;1,95;61,62;10,20
19,09.2019 10:27:32;30.8;2.24;294;496.33000440269205;289.5;Module 2,3_10;506.87;68,99;31,63;1,96;62,04;6,95
19,09.2019 10:29:26;28.9;2.28;294;494.0907091153957;289.64;Module 2,3_10;504.31;65,89;31,63;1,95;61,70;4,19
19,09.2019 10:31:34;29;2.4;292.5;514.4596294620139;289.76;Module 2,3_10;524.79;69,60;31,80;2,05;65,16;4,44
19,09.2019 10:33:27;29.2;2.45;292.5;524.7641678040693;289.93;Module 2,3_10;535.03;71,54;31,76;2,10;66,71;4,83
19,09.2019 10:35:25;29.2;2.47;292.5;532.571394663428;290.22;Module 2,3_10;542.71;72,12;31,72;2,14;67,88;4,24
19,09.2019 10:37:29;28.9;2.52;294;540.3926885996455;290.42;Module 2,3_10;550.39;72,83;31,41;2,18;68,61;4,22
19,09.2019 10:39:28;28.1;2.56;294;548.2028616926426;290.4;Module 2,3_10;558.07;71,94;31,37;2,22;69,75;2,18
19,09.2019 10:41:22;28;2.59;296;556.0022833038242;289.96;Module 2,3_10;565.75;72,52;30,98;2,27;70,27;2,25
19,09.2019 10:43:15;27.3;2.62;296;566.3170336449966;289.6;Module 2,3_10;575.99;71,53;30,92;2,32;71,75;-0,22
19,09.2019 10:45:08;26.9;2.66;296;571.5982650634492;289.46;Module 2,3_10;581.11;71,55;30,89;2,35;72,50;-0,94
19,09.2019 10:47:00;26.8;2.7;296;576.87565849553;289.78;Module 2,3_10;586.23;72,36;30,86;2,37;73,25;-0,89
19,09.2019 10:48:53;26.5;2.74;296;584.6737120928898;290.14;Module 2,3_10;593.91;72,61;30,81;2,41;74,34;-1,73
19,09.2019 10:50:46;26.3;2.77;296.5;594.9933228907039;290.42;Module 2,3_10;604.15;72,85;30,66;2,47;75,61;-2,76
19,09.2019 10:52:48;26.4;2.8;296.5;597.7670565387195;290.41;Module 2,3_10;606.71;73,92;30,65;2,48;76,00;-2,08
19,09.2019 10:55:06;26.2;2.84;296.5;610.6620886682022;290.42;Module 2,3_10;619.51;74,41;30,57;2,54;77,78;-3,37
19,09.2019 10:57:03;25.1;2.88;298;615.9450084596797;290.46;Module 2,3_10;624.63;72,29;30,27;2,57;77,95;-5,66
19,09.2019 10:59:00;25;2.92;298;621.2259895133112;290.67;Module 2,3_10;629.75;73,00;30,24;2,60;78,66;-5,66
19,09.2019 11:00:54;24.8;2.95;298.5;631.5517640368779;290.63;Module 2,3_10;639.99;73,16;30,09;2,65;79,85;-6,69
19,09.2019 11:02:49;25;3;298.5;641.8812681117103;290.48;Module 2,3_10;650.23;75,00;30,02;2,71;81,23;-6,23
19,09.2019 11:04:41;25;3.02;298.5;647.1507518461217;290.45;Module 2,3_10;655.35;75,50;29,99;2,73;81,92;-6,42
19,09.2019 11:06:49;24.9;3.09;298.5;658.9189244784146;290.74;Module 2,3_10;667.02;76,94;29,92;2,79;83,47;-6,53
19,09.2019 11:08:42;24.8;3.15;298.5;670.6215855137503;291.03;Module 2,3_10;678.65;78,12;29,84;2,85;84,99;-6,87
19,09.2019 11:10:45;24.7;3.18;300;677.2147861679921;291.26;Module 2,3_10;685.09;78,55;29,53;2,88;85,18;-6,64
19,09.2019 11:12:44;24.6;3.23;300;687.8731913791408;291.46;Module 2,3_10;695.65;79,46;29,46;2,94;86,53;-7,07
19,09.2019 11:14:36;24.8;3.04;300.5;648.3623847147986;291.7;Module 2,3_10;655.5;75,39;29,63;2,74;81,27;-5,87
19,09.2019 11:16:35;25.1;2.73;300.5;577.490392153263;291.72;Module 2,3_10;583.67;68,52;30,06;2,39;71,82;-3,30
19,09.2019 11:18:29;25.2;2.67;300.5;587.7893621582588;291.67;Module 2,3_10;593.91;67,28;30,00;2,44;73,22;-5,94
19,09.2019 11:20:22;25.3;3.02;301.5;646.24074444708;291.57;Module 2,3_10;652.79;76,41;29,47;2,73;80,58;-4,18
19,09.2019 11:22:16;24.5;3.12;301.5;664.8446772386055;291.75;Module 2,3_10;671.4;76,44;29,35;2,83;82,96;-6,52
19,09.2019 11:24:09;24.1;3.24;301.5;693.2686034770405;291.85;Module 2,3_10;699.92;78,08;29,16;2,97;86,53;-8,45
19,09.2019 11:26:06;24;3.24;301.5;715.9334196870773;292.17;Module 2,3_10;722.61;77,76;29,01;3,08;89,31;-11,55
19,09.2019 11:28:01;24.1;3.36;301.5;714.5504251149215;292.5;Module 2,3_10;721.03;80,98;29,02;3,07;89,15;-8,17
19,09.2019 11:29:55;23.8;3.33;301.5;705.7958313402155;292.71;Module 2,3_10;712.02;79,25;29,08;3,03;88,08;-8,82
19,09.2019 11:31:51;23.9;3.41;301.5;731.4508104174306;292.8;Module 2,3_10;737.72;81,50;28,91;3,15;91,19;-9,69
19,09.2019 11:34:03;24.1;3.04;301.5;644.8799724404204;292.96;Module 2,3_10;650.23;73,26;29,48;2,73;80,41;-7,14
19,09.2019 11:35:56;24.1;3.23;301.5;690.8172434067335;292.8;Module 2,3_10;696.39;77,84;29,18;2,95;86,23;-8,38
19,09.2019 11:37:49;23.8;3.48;301.5;737.8530234000011;292.9;Module 2,3_10;743.64;82,82;28,86;3,19;91,96;-9,13
19,09.2019 11:39:42;23.7;3.41;301.5;721.2211860073896;293.25;Module 2,3_10;726.72;80,82;28,98;3,10;89,96;-9,14
19,09.2019 11:41:39;23.7;3.5;304;745.6894583839137;293.39;Module 2,3_10;751.21;82,95;28,38;3,23;91,62;-8,67
19,09.2019 11:43:32;23.5;3.54;304;753.2504543848903;293.42;Module 2,3_10;758.67;83,19;28,32;3,27;92,49;-9,30
19,09.2019 11:45:24;23.3;3.63;304;769.4888429069596;293.46;Module 2,3_10;774.87;84,58;28,21;3,34;94,35;-9,77
19,09.2019 11:47:18;23.2;3.64;304;771.8868288966554;293.54;Module 2,3_10;777.13;84,45;28,20;3,36;94,63;-10,18
19,09.2019 11:49:35;23.3;3.72;304;786.1146314755134;293.77;Module 2,3_10;791.27;86,68;28,09;3,43;96,23;-9,55
19,09.2019 11:51:28;23.2;3.79;304;808.2915243501155;293.95;Module 2,3_10;813.44;87,93;27,94;3,53;98,68;-10,75
19,09.2019 11:53:22;23.4;2.92;304;620.7910314386279;293.52;Module 2,3_10;624.63;68,33;29,19;2,61;76,30;-7,97
19,09.2019 11:55:15;26.9;3.39;304.5;852.7397624837477;293.39;Module 2,3_10;857.86;91,19;27,55;3,74;103,14;-11,95
19,09.2019 11:57:08;24.8;4.1;304.5;873.1203846554545;293.2;Module 2,3_10;878.21;101,68;27,40;3,84;105,25;-3,57
19,09.2019 11:59:00;26.8;2.5;304.5;453.1055503357238;293.3;Module 2,3_10;455.67;67,00;29,93;1,78;53,16;13,84
19,09.2019 12:00:53;28.2;3.7;306.1;889.6532877953616;293.2;Module 2,3_10;894.54;104,34;27,02;3,92;105,89;-1,55
19,09.2019 12:02:45;29.8;4.28;306.1;919.0401992524855;292.81;Module 2,3_10;923.94;127,54;26,80;4,06;108,76;18,79
19,09.2019 12:04:40;22.7;3.02;304.5;316.5833273403553;293.02;Module 2,3_10;318.22;68,55;29,91;1,09;32,70;35,85
19,09.2019 12:10:21;31.5;1.06;304.5;309.0928901363481;291.6;Module 2,3_10;310.55;33,39;29,86;1,06;31,55;1,84
19,09.2019 12:14:07;26.7;3.63;301.5;869.1189693800011;291.39;Module 2,3_10;872.97;96,92;27,94;3,82;106,72;-9,80
19,09.2019 12:15:59;23;4.62;301.5;989.0211799659137;292.23;Module 2,3_10;993.27;106,26;27,08;4,38;118,63;-12,37
19,09.2019 12:18:00;22.8;3.45;300.5;969.622117814679;293.07;Module 2,3_10;973.65;78,66;27,38;4,29;117,52;-38,86
19,09.2019 12:19:52;23.3;4.65;300.5;971.70763366315;293.82;Module 2,3_10;975.62;108,35;27,37;4,30;117,72;-9,37
19,09.2019 12:21:45;23.4;4.79;300.5;1020.0111839499914;294.32;Module 2,3_10;1023.99;112,09;27,02;4,52;122,23;-10,14
19,09.2019 12:23:37;23.4;4.68;301.5;1002.2816975471137;294.91;Module 2,3_10;1006.07;109,51;26,98;4,44;119,86;-10,34
19,09.2019 12:31:25;23.4;4.42;306.1;955.2096249090282;293.5;Module 2,3_10;958.37;103,43;26,55;4,22;112,16;-8,74
19,09.2019 12:33:12;23.5;4.43;306.1;931.730520373258;293.39;Module 2,3_10;934.72;104,10;26,72;4,12;109,97;-5,86
19,09.2019 12:36:59;25.6;4.27;306.1;917.2233485659326;293.65;Module 2,3_10;919.98;109,31;26,82;4,05;108,58;0,73
19,09.2019 12:39:15;23.3;4.29;306.1;923.8404667139608;294.28;Module 2,3_10;926.51;99,96;26,77;4,08;109,22;-9,26
19,09.2019 12:41:37;23.3;4.43;306.6;946.29567777028;294.75;Module 2,3_10;948.92;103,22;26,53;4,18;110,98;-7,77
19,09.2019 12:43:45;23;4.55;306.6;969.2199111077342;295.13;Module 2,3_10;971.81;104,65;26,38;4,29;113,09;-8,44
19,09.2019 12:45:38;23;4.68;306.6;1000.9212819716016;295.75;Module 2,3_10;1003.51;107,64;26,16;4,43;115,91;-8,27
19,09.2019 12:47:31;22.7;4.74;308.1;1016.3259527264809;296.08;Module 2,3_10;1018.87;107,60;25,80;4,50;116,08;-8,49
19,09.2019 12:49:33;23;4.81;308.1;1021.5214219116785;295.91;Module 2,3_10;1023.99;110,63;25,77;4,52;116,52;-5,89
19,09.2019 12:51:26;23;4.78;308.1;1011.3841193368924;296.07;Module 2,3_10;1013.75;109,94;25,84;4,48;115,67;-5,73
19,09.2019 12:53:32;22.8;4.63;308.1;991.0339407861672;296.46;Module 2,3_10;993.27;105,56;25,98;4,39;113,92;-8,35
