date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 14:04:31;33.1;1.86;316.6;401.51515831818074;300.82;Module 2,3_14;401.91;61,57;31,97;1,83;58,41;3,16
16,09.2019 14:07:14;33.4;3.3;316.6;544.7190081963043;300.44;Module 2,3_14;545.27;110,22;32,22;2,55;82,13;28,09
16,09.2019 14:16:18;31.9;5.13;316.1;1002.3664299897205;302.27;Module 2,3_14;1003.51;163,65;32,21;4,85;156,35;7,30
16,09.2019 14:19:23;31.5;5.13;316.1;1114.8150961706244;304.14;Module 2,3_14;1116.15;161,59;32,09;5,42;173,88;-12,28
17,09.2019 11:34:51;35.3;1.7;296;388.56476762710633;289.91;Module 2,3_14;391.67;60,01;35,63;1,74;61,88;-1,87
17,09.2019 11:36:58;35;2.01;296.5;442.0095972926126;290.3;Module 2,3_14;445.43;70,35;35,66;2,01;71,59;-1,24
17,09.2019 11:38:50;35;1.86;296.5;617.426672301026;290.82;Module 2,3_14;622.07;65,10;35,84;2,89;103,73;-38,63
17,09.2019 11:40:50;34.8;1.77;296.5;378.66851549982823;291.44;Module 2,3_14;381.43;61,60;35,51;1,69;59,92;1,67
17,09.2019 11:42:43;34.2;1.9;300;411.7931753568282;291.89;Module 2,3_14;414.71;64,98;34,98;1,86;65,03;-0,05
17,09.2019 11:44:36;33.7;1.76;300;348.3140422965881;292.42;Module 2,3_14;350.71;59,31;34,78;1,54;53,53;5,78
17,09.2019 11:46:29;33.7;1.7;300;363.64123375369763;292.62;Module 2,3_14;366.07;57,29;34,84;1,62;56,31;0,98
17,09.2019 11:48:28;33.9;1.93;300;414.58606511373205;292.64;Module 2,3_14;417.27;65,43;34,98;1,87;65,54;-0,11
17,09.2019 11:50:21;34.1;1.87;300;376.50420465252415;292.66;Module 2,3_14;378.87;63,77;34,88;1,68;58,64;5,13
17,09.2019 11:52:13;33.7;1.55;302;333.3169283801442;292.54;Module 2,3_14;335.35;52,24;34,37;1,47;50,38;1,85
17,09.2019 11:54:06;33.9;1.55;302;335.92194960936746;292.41;Module 2,3_14;337.91;52,55;34,38;1,48;50,85;1,70
17,09.2019 11:58:08;33.9;1.5;302;330.95508575974503;292.61;Module 2,3_14;332.79;50,85;34,35;1,45;49,96;0,89
17,09.2019 12:00:01;34;1.62;302;338.6493280192475;292.41;Module 2,3_14;340.47;55,08;34,38;1,49;51,34;3,74
17,09.2019 12:01:54;34.1;1.52;302.5;333.6111122552752;292.07;Module 2,3_14;335.35;51,83;34,27;1,47;50,32;1,51
17,09.2019 12:03:59;34.1;1.84;302.5;389.70758727491466;291.96;Module 2,3_14;391.67;62,74;34,48;1,75;60,36;2,38
17,09.2019 12:05:52;34.1;1.76;304.1;379.5776698192341;291.94;Module 2,3_14;381.43;60,02;34,16;1,70;58,13;1,89
17,09.2019 12:07:45;34;1.85;304.1;400.0186336358877;292.26;Module 2,3_14;401.91;62,90;34,22;1,80;61,76;1,14
17,09.2019 12:09:38;33.8;1.76;304.1;372.0459577095999;292.35;Module 2,3_14;373.75;59,49;34,13;1,66;56,79;2,70
17,09.2019 12:23:44;33.9;1.41;303.6;302.2062862325251;292.2;Module 2,3_14;303.29;47,80;33,93;1,31;44,50;3,30
17,09.2019 12:25:36;34;1.47;304.1;313.9509970570377;292.3;Module 2,3_14;315.04;49,98;33,90;1,37;46,49;3,49
17,09.2019 14:07:02;33.9;1.42;300;311.75393976601237;292.18;Module 2,3_14;312.1;48,14;34,63;1,35;46,92;1,22
17,09.2019 14:08:54;34.2;1.63;300;360.5416747123246;292.38;Module 2,3_14;360.95;55,75;34,83;1,60;55,75;-0,00
17,09.2019 14:10:47;34.6;1.96;299;427.01569501081764;292.58;Module 2,3_14;427.51;67,82;35,19;1,93;68,09;-0,27
17,09.2019 14:12:40;35.4;2.05;299;608.5488672674692;292.84;Module 2,3_14;609.27;72,57;35,41;2,85;100,96;-28,39
17,09.2019 14:14:36;34;1.74;299;393.7513414105389;293.17;Module 2,3_14;394.23;59,16;35,11;1,77;62,03;-2,87
17,09.2019 14:16:29;34;1.45;300.5;321.34898691070816;293.25;Module 2,3_14;321.75;49,30;34,58;1,40;48,55;0,75
17,09.2019 14:18:22;34;1.55;300.5;345.1473205235229;293.28;Module 2,3_14;345.59;52,70;34,68;1,52;52,85;-0,15
17,09.2019 14:20:15;34.3;3.32;302;873.9366860131322;293.17;Module 2,3_14;875.09;113,88;34,80;4,20;146,05;-32,18
17,09.2019 14:22:19;34.4;4.51;302;961.8088781212791;293.25;Module 2,3_14;963.12;155,14;34,73;4,64;161,14;-5,99
17,09.2019 14:24:12;33.9;4.26;302;923.9215233433823;294.02;Module 2,3_14;925.22;144,41;34,77;4,45;154,65;-10,24
17,09.2019 14:26:08;33.7;4.12;304.1;871.6649582219195;294.96;Module 2,3_14;872.93;138,84;34,44;4,19;144,19;-5,35
17,09.2019 14:28:01;33.4;3.94;304.1;862.9069210038444;295.62;Module 2,3_14;864.2;131,60;34,45;4,14;142,69;-11,10
17,09.2019 14:29:58;33.5;3.33;304.1;844.5209601453905;296.33;Module 2,3_14;845.83;111,56;34,46;4,05;139,55;-27,99
17,09.2019 14:31:51;33.8;3.7;304.1;833.0651307692135;296.42;Module 2,3_14;834.4;125,06;34,47;3,99;137,58;-12,52
17,09.2019 14:33:43;33.4;3.15;304.1;618.4853455750228;296.07;Module 2,3_14;619.51;105,21;34,51;2,91;100,34;4,87
17,09.2019 14:35:36;32;2.82;308.6;608.2274376358757;295.98;Module 2,3_14;609.27;90,24;33,70;2,86;96,43;-6,19
17,09.2019 14:37:34;33.4;1.7;308.6;370.53165069664317;295.7;Module 2,3_14;371.19;56,78;33,32;1,66;55,37;1,41
17,09.2019 14:39:28;32.5;2.47;308.6;557.0450353436446;295.43;Module 2,3_14;558.07;80,28;33,67;2,60;87,63;-7,36
17,09.2019 14:41:20;33.8;1.7;308.6;370.4843298065414;295.54;Module 2,3_14;371.19;57,46;33,32;1,66;55,36;2,10
17,09.2019 14:43:14;33.6;3.07;308.6;615.7349912499058;295.5;Module 2,3_14;616.95;103,15;33,70;2,90;97,72;5,44
17,09.2019 14:45:07;33.8;3.27;310.1;708.921045885324;295.46;Module 2,3_14;710.37;110,53;33,45;3,37;112,77;-2,24
17,09.2019 14:47:05;33.6;1.73;310.1;385.7320521585282;295.64;Module 2,3_14;386.55;58,13;33,10;1,74;57,59;0,53
17,09.2019 14:48:58;32;1.58;308.6;334.6149630848556;295.7;Module 2,3_14;335.35;50,56;33,19;1,48;49,14;1,42
17,09.2019 14:50:51;33.5;1.58;308.6;344.80537034340097;295.51;Module 2,3_14;345.59;52,93;33,23;1,53;50,91;2,02
17,09.2019 14:52:44;34;2.77;308.6;597.6212508466754;295.54;Module 2,3_14;599.03;94,18;33,70;2,81;94,61;-0,43
17,09.2019 14:55:26;34.1;3.37;308.6;729.5612110257861;295.94;Module 2,3_14;731.37;114,92;33,71;3,47;117,12;-2,20
17,09.2019 14:57:18;33.9;3;308.6;677.0120609227196;296.35;Module 2,3_14;678.75;101,70;33,72;3,21;108,19;-6,49
17,09.2019 14:59:12;33.7;3.35;308.6;709.3336362620987;296.68;Module 2,3_14;711.22;112,90;33,72;3,37;113,69;-0,79
17,09.2019 15:01:06;33.8;3.25;308.6;705.8755961969998;296.92;Module 2,3_14;707.82;109,85;33,72;3,35;113,10;-3,25
17,09.2019 15:03:04;33.7;3.27;310.1;703.7996877584028;297.38;Module 2,3_14;705.81;110,20;33,45;3,35;111,90;-1,70
17,09.2019 15:04:57;33.1;3.15;310.1;653.417909995088;297.53;Module 2,3_14;655.35;104,27;33,45;3,09;103,39;0,88
17,09.2019 15:06:50;33.4;3.02;310.1;630.3807398251647;297.44;Module 2,3_14;632.31;100,87;33,45;2,97;99,48;1,39
17,09.2019 15:08:55;32.8;1.48;310.1;323.57148577976113;297.09;Module 2,3_14;324.6;48,54;32,87;1,43;46,90;1,64
17,09.2019 15:10:49;33.4;2.25;310.1;533.2756655632239;296.59;Module 2,3_14;535.03;75,15;33,38;2,48;82,93;-7,78
17,09.2019 15:12:42;34.2;3.87;310.1;840.9083476437025;296.59;Module 2,3_14;843.77;132,35;33,41;4,04;134,85;-2,49
17,09.2019 15:14:35;33.3;1.53;310.1;339.2758894316488;296.49;Module 2,3_14;340.47;50,95;32,94;1,51;49,60;1,35
17,09.2019 15:16:28;34.3;4.15;310.1;842.3941988784393;296.54;Module 2,3_14;845.46;142,34;33,40;4,04;135,09;7,25
17,09.2019 15:18:28;33.8;2.94;310.1;670.1135055010197;296.74;Module 2,3_14;672.64;99,37;33,45;3,18;106,21;-6,84
17,09.2019 15:20:21;32.5;2.91;310.1;650.2559863218833;297;Module 2,3_14;652.79;94,58;33,45;3,08;102,85;-8,28
17,09.2019 15:22:14;33.4;2.57;310.1;560.9310908437924;296.89;Module 2,3_14;563.19;85,84;33,41;2,62;87,65;-1,82
17,09.2019 15:24:16;33.8;2.71;310.1;591.4428177457211;296.58;Module 2,3_14;593.91;91,60;33,43;2,78;92,86;-1,26
17,09.2019 15:26:08;33.6;2.76;310.1;624.4998720587273;296.22;Module 2,3_14;627.19;92,74;33,44;2,95;98,48;-5,75
17,09.2019 15:28:01;33.9;3.27;310.6;732.1827842423469;296.42;Module 2,3_14;735.44;110,85;33,36;3,49;116,39;-5,53
17,09.2019 15:29:54;33.3;3.79;310.6;843.5553130911032;296.76;Module 2,3_14;847.43;126,21;33,31;4,05;134,94;-8,74
17,09.2019 15:31:52;33.2;3.34;310.6;514.6662113461965;297.02;Module 2,3_14;517.11;110,89;33,27;2,39;79,55;31,34
17,09.2019 15:33:45;32.5;3.91;310.6;880.3258588326211;297.14;Module 2,3_14;884.64;127,08;33,29;4,24;141,02;-13,94
17,09.2019 15:35:38;33.6;4.04;310.6;874.4480949853341;297.18;Module 2,3_14;878.87;135,74;33,29;4,21;140,05;-4,30
17,09.2019 15:37:32;31.5;2.93;310.6;644.3077873154631;297.2;Module 2,3_14;647.67;92,30;33,36;3,05;101,59;-9,29
17,09.2019 15:39:25;33.5;3.39;310.6;733.7307158785659;297.34;Module 2,3_14;737.68;113,56;33,36;3,50;116,65;-3,08
17,09.2019 15:41:18;33.5;3.02;310.6;679.3789829496031;296.82;Module 2,3_14;683.15;101,17;33,36;3,22;107,51;-6,34
17,09.2019 15:43:10;30.1;3.28;312.1;708.217929584537;296.6;Module 2,3_14;712.27;98,73;33,09;3,37;111,51;-12,78
17,09.2019 15:45:03;33.6;3.46;312.1;752.9490615664909;296.43;Module 2,3_14;757.39;116,26;33,09;3,60;118,95;-2,70
17,09.2019 15:46:56;33.7;2.15;312.1;723.8795858034387;296.11;Module 2,3_14;728.28;72,45;33,09;3,45;114,12;-41,67
17,09.2019 15:48:49;33.5;4.01;312.1;862.367952267776;296.67;Module 2,3_14;867.77;134,33;33,03;4,15;136,99;-2,66
17,09.2019 15:50:41;33.6;1.34;312.1;310.55620929633636;297.17;Module 2,3_14;312.56;45,02;32,45;1,36;44,25;0,77
17,09.2019 15:54:38;33.3;3.29;312.1;711.9423983357834;296.55;Module 2,3_14;716.83;109,56;33,09;3,39;112,13;-2,58
17,09.2019 15:56:31;33.5;2.87;310.6;620.2452470225841;296.28;Module 2,3_14;624.63;96,15;33,35;2,92;97,52;-1,37
17,09.2019 15:58:23;34.2;3.35;310.6;724.597378705125;296.49;Module 2,3_14;729.87;114,57;33,36;3,45;115,12;-0,55
17,09.2019 16:00:17;31;2.28;310.6;381.1343143936163;296.69;Module 2,3_14;383.99;70,68;32,99;1,72;56,67;14,01
17,09.2019 16:02:11;32.3;2.99;310.1;692.3989966673275;296.87;Module 2,3_14;697.74;96,58;33,45;3,29;109,98;-13,40
17,09.2019 16:04:04;34.3;3.3;310.1;700.915963704124;297.22;Module 2,3_14;706.48;113,19;33,45;3,33;111,42;1,77
17,09.2019 16:05:57;33.3;3;310.6;622.108589481306;297.48;Module 2,3_14;627.19;99,90;33,35;2,93;97,83;2,07
17,09.2019 16:07:52;33.4;3.27;310.6;698.2791985846636;297.38;Module 2,3_14;704.15;109,22;33,36;3,32;110,69;-1,48
17,09.2019 16:09:45;33.8;3.14;310.6;314.1927092882157;297.62;Module 2,3_14;316.91;106,13;32,73;1,38;45,18;60,95
17,09.2019 16:11:38;32.3;2.82;310.1;606.4356554749374;297.39;Module 2,3_14;611.83;91,09;33,44;2,85;95,41;-4,32
17,09.2019 16:15:25;34;2.97;310.1;662.7148080141917;296.99;Module 2,3_14;668.95;100,98;33,45;3,14;104,96;-3,98
17,09.2019 16:17:18;32.8;3.18;310.1;669.949374441839;297.02;Module 2,3_14;676.43;104,30;33,45;3,17;106,19;-1,88
17,09.2019 16:19:16;34;2.84;310.1;575.3812174278504;296.85;Module 2,3_14;581.11;96,56;33,42;2,70;90,12;6,44
17,09.2019 16:21:12;33.7;2.52;310.1;560.0144611684393;297;Module 2,3_14;565.75;84,92;33,41;2,62;87,50;-2,57
17,09.2019 16:23:19;34;3.27;310.1;729.3366564178644;296.89;Module 2,3_14;737.04;111,18;33,45;3,47;116,20;-5,02
17,09.2019 16:25:13;33.4;2.14;310.6;460.905929708737;297;Module 2,3_14;465.91;71,48;33,19;2,12;70,35;1,13
17,09.2019 16:27:06;34.2;2.9;310.6;645.5875660072718;297;Module 2,3_14;652.79;99,18;33,36;3,05;101,81;-2,63
17,09.2019 16:29:00;32.8;2.59;310.6;551.7438587091939;296.89;Module 2,3_14;558.07;84,95;33,30;2,58;85,87;-0,92
17,09.2019 16:30:57;33.5;2.05;310.1;440.2391334653822;296.49;Module 2,3_14;445.43;68,67;33,23;2,02;66,97;1,71
17,09.2019 16:32:49;33.9;2.19;310.1;531.1576545975478;295.89;Module 2,3_14;537.59;74,24;33,38;2,47;82,57;-8,32
17,09.2019 16:34:42;34;2.17;310.1;465.2425144788417;295.5;Module 2,3_14;471.03;73,78;33,29;2,14;71,26;2,52
17,09.2019 16:36:36;34.3;2.35;310.1;508.05680494787657;295.62;Module 2,3_14;514.55;80,60;33,35;2,36;78,61;2,00
17,09.2019 16:38:57;33.2;1.72;310.1;426.9879710036407;296.2;Module 2,3_14;432.63;57,10;33,21;1,95;64,69;-7,59
17,09.2019 16:40:50;33.9;2.15;310.1;479.8779311381629;296.63;Module 2,3_14;486.39;72,88;33,31;2,21;73,78;-0,89
17,09.2019 16:42:43;34;2.55;310.1;545.3501165694609;296.61;Module 2,3_14;552.95;86,70;33,39;2,55;84,99;1,71
17,09.2019 16:44:37;34;2.56;308.6;550.1946499881769;296.64;Module 2,3_14;558.07;87,04;33,66;2,57;86,45;0,59
17,09.2019 16:46:30;33.8;2.44;308.6;517.1884676884648;296.93;Module 2,3_14;524.79;82,47;33,63;2,40;80,76;1,71
17,09.2019 16:48:26;33.4;2.02;308.1;398.45254029336144;296.82;Module 2,3_14;404.47;67,47;33,49;1,80;60,35;7,12
17,09.2019 16:50:19;33.1;1.91;308.1;418.46135124979173;296.82;Module 2,3_14;424.95;63,22;33,55;1,90;63,83;-0,61
17,09.2019 16:52:14;29.7;1.86;308.1;430.8870271154789;296.89;Module 2,3_14;437.75;55,24;33,58;1,97;65,99;-10,75
17,09.2019 16:54:33;25.4;1.85;308.1;402.96058366624464;296.65;Module 2,3_14;409.59;46,99;33,51;1,82;61,14;-14,15
17,09.2019 16:56:26;25.6;1.99;308.1;427.96164740194945;296.6;Module 2,3_14;435.19;50,94;33,57;1,95;65,48;-14,54
17,09.2019 16:58:19;26.6;1.93;304.6;402.60877718756075;296.66;Module 2,3_14;409.59;51,34;34,13;1,82;62,07;-10,74
17,09.2019 17:00:12;33.1;2.48;304.6;540.7636046564113;296.33;Module 2,3_14;550.39;82,09;34,37;2,52;86,47;-4,38
17,09.2019 17:02:11;34.1;1.75;304.6;377.0890323687656;296.28;Module 2,3_14;383.99;59,68;34,06;1,69;57,56;2,12
17,09.2019 17:04:04;34.4;2.65;305.6;587.9832629455912;296.52;Module 2,3_14;599.03;91,16;34,23;2,76;94,31;-3,15
17,09.2019 17:05:57;34;2.4;305.6;529.9290627794994;296.67;Module 2,3_14;540.15;81,60;34,18;2,46;84,17;-2,57
17,09.2019 17:07:50;32.7;2.13;305.6;436.7814295507571;296.74;Module 2,3_14;445.43;69,65;34,04;1,99;67,81;1,84
17,09.2019 17:10:11;24.4;1.93;305.6;416.4295311846182;296.66;Module 2,3_14;424.95;47,09;33,99;1,89;64,22;-17,13
17,09.2019 17:12:05;34.2;2.34;305.6;513.990560232137;296.66;Module 2,3_14;524.79;80,03;34,16;2,38;81,37;-1,34
17,09.2019 17:13:58;34.4;2.43;305.6;533.7560878185503;296.85;Module 2,3_14;545.27;83,59;34,18;2,48;84,84;-1,24
17,09.2019 17:15:51;34.3;2.21;305.6;480.86008495799103;296.77;Module 2,3_14;491.51;75,80;34,12;2,21;75,56;0,25
17,09.2019 17:17:44;34.4;2.28;305.6;513.121610684691;296.89;Module 2,3_14;524.79;78,43;34,16;2,38;81,22;-2,79
17,09.2019 17:19:37;34.4;2.01;305.6;485.2986599575852;296.87;Module 2,3_14;496.63;69,14;34,13;2,24;76,34;-7,19
17,09.2019 17:21:31;34.4;1.63;305.6;367.49686808678405;296.95;Module 2,3_14;376.31;56,07;33,85;1,64;55,61;0,47
17,09.2019 17:25:32;33.1;1.5;305.6;327.0494871960867;296.64;Module 2,3_14;335.35;49,65;33,70;1,44;48,48;1,17
17,09.2019 17:27:25;33.1;1.92;305.6;406.66967459409943;296.62;Module 2,3_14;417.27;63,55;33,97;1,84;62,51;1,05
17,09.2019 17:29:17;33.1;1.6;305.6;295.70499094768326;296.66;Module 2,3_14;303.62;52,96;33,54;1,28;42,97;9,99
17,09.2019 17:38:51;24.8;1.24;305.6;305.8778443438942;295.25;Module 2,3_14;315.27;30,75;33,59;1,33;44,76;-14,01
17,09.2019 17:40:56;24.8;1.89;305.6;399.50595227464197;295.12;Module 2,3_14;412.15;46,87;33,95;1,80;61,24;-14,37
17,09.2019 17:42:51;32.6;1.39;305.6;300.41235240348533;295.25;Module 2,3_14;310.19;45,31;33,56;1,31;43,80;1,51
17,09.2019 17:48:37;34.3;1.28;302;294.5806568123291;295.12;Module 2,3_14;305.02;43,90;34,18;1,27;43,44;0,46
17,09.2019 17:50:30;34;1.33;302.5;300.8254540966902;295.03;Module 2,3_14;311.79;45,22;34,12;1,30;44,47;0,75
17,09.2019 17:52:22;34.6;1.52;302.5;342.9738606203244;295.02;Module 2,3_14;355.83;52,59;34,31;1,52;52,00;0,59
17,09.2019 17:54:15;34.7;1.52;302.5;327.8268390759788;295.14;Module 2,3_14;340.47;52,74;34,25;1,44;49,29;3,45
17,09.2019 17:56:19;34.8;1.6;302.5;364.3684585711683;295.17;Module 2,3_14;378.87;55,68;34,39;1,62;55,83;-0,15
17,09.2019 17:58:12;35;1.81;302.5;413.14532440074623;295.42;Module 2,3_14;430.07;63,35;34,54;1,87;64,55;-1,20
17,09.2019 18:00:05;35.1;1.73;302.5;375.81975634216553;295.71;Module 2,3_14;391.67;60,72;34,43;1,68;57,88;2,85
17,09.2019 18:01:58;35;1.46;302.5;316.4848932774708;295.85;Module 2,3_14;330.23;51,10;34,20;1,38;47,26;3,84
18,09.2019 10:18:00;39.6;1.27;298.5;469.95124891528985;290.27;Module 2,3_14;481.27;50,29;35,36;2,15;76,06;-25,77
18,09.2019 10:19:53;38.2;1.6;300;480.244863645117;290.25;Module 2,3_14;491.51;61,12;35,11;2,20;77,41;-16,29
18,09.2019 10:22:13;38.3;1.74;300;488.1082833530881;289.75;Module 2,3_14;499.19;66,64;35,13;2,24;78,83;-12,19
18,09.2019 10:24:06;38.3;1.77;300.5;498.40826904816674;289.49;Module 2,3_14;509.43;67,79;35,05;2,30;80,51;-12,72
18,09.2019 10:25:59;37.3;2.04;300.5;506.20609736971744;289.57;Module 2,3_14;517.11;76,09;35,05;2,34;81,92;-5,82
18,09.2019 10:27:52;35.7;2.37;300.5;508.990084199922;289.78;Module 2,3_14;519.67;84,61;35,06;2,35;82,42;2,19
18,09.2019 10:29:46;34.4;2.4;300.5;516.7894426891486;290.18;Module 2,3_14;527.35;82,56;35,07;2,39;83,82;-1,26
18,09.2019 10:31:39;34.4;2.44;300.5;524.587234405247;290.57;Module 2,3_14;535.03;83,94;35,08;2,43;85,22;-1,29
18,09.2019 10:33:33;34.4;2.48;300.5;532.3881623276635;290.76;Module 2,3_14;542.71;85,31;35,09;2,47;86,62;-1,31
18,09.2019 10:35:34;34.4;2.52;300.5;537.6933408942714;291.04;Module 2,3_14;547.83;86,69;35,09;2,50;87,58;-0,89
18,09.2019 10:38:03;34.4;2.56;302;548.0877366504924;291.42;Module 2,3_14;558.07;88,06;34,84;2,55;88,83;-0,77
18,09.2019 10:39:55;34.4;2.6;302;555.88488587338;291.6;Module 2,3_14;565.75;89,44;34,84;2,59;90,22;-0,78
18,09.2019 10:41:48;34.4;2.64;302;563.684851647053;291.42;Module 2,3_14;573.43;90,82;34,85;2,63;91,61;-0,79
18,09.2019 10:43:40;34.4;2.67;302;571.4831118945209;291.22;Module 2,3_14;581.11;91,85;34,85;2,67;93,00;-1,15
18,09.2019 10:45:33;34.4;2.69;302;574.2466848583413;291.34;Module 2,3_14;583.67;92,54;34,86;2,68;93,49;-0,95
18,09.2019 10:47:26;34.3;2.72;302;579.5261456229218;291.32;Module 2,3_14;588.79;93,30;34,86;2,71;94,43;-1,13
18,09.2019 10:49:18;34.3;2.77;302.5;587.3225828908638;291.44;Module 2,3_14;596.47;95,01;34,77;2,75;95,59;-0,58
18,09.2019 10:51:17;34.3;2.78;302.5;595.1338914457955;291.16;Module 2,3_14;604.15;95,35;34,78;2,79;96,97;-1,62
18,09.2019 10:53:11;34.3;2.82;304.1;600.412206989733;290.98;Module 2,3_14;609.27;96,73;34,50;2,82;97,17;-0,45
18,09.2019 10:55:05;34.3;2.85;304.1;608.212540348232;290.89;Module 2,3_14;616.95;97,75;34,50;2,86;98,54;-0,79
18,09.2019 10:56:58;34.3;2.86;304.1;605.9123563105884;290.8;Module 2,3_14;614.39;98,10;34,50;2,84;98,14;-0,04
18,09.2019 10:58:50;34.3;2.91;304.1;623.8077868057338;290.73;Module 2,3_14;632.31;99,81;34,51;2,93;101,28;-1,47
18,09.2019 11:00:43;34.3;2.94;304.1;629.080160649905;290.73;Module 2,3_14;637.43;100,84;34,51;2,96;102,20;-1,36
18,09.2019 11:02:39;34.2;2.98;304.6;634.3565913120715;290.99;Module 2,3_14;642.55;101,92;34,42;2,99;102,88;-0,96
18,09.2019 11:04:36;34.1;3;304.6;637.1048425271099;291.27;Module 2,3_14;645.11;102,30;34,42;3,00;103,36;-1,06
18,09.2019 11:06:32;34;3.04;304.6;647.4349390673075;291.58;Module 2,3_14;655.35;103,36;34,42;3,06;105,16;-1,80
18,09.2019 11:08:33;34.1;3.06;304.6;651.3817139701013;291.5;Module 2,3_14;659.12;104,35;34,42;3,08;105,85;-1,51
18,09.2019 11:10:27;34.1;3.11;304.6;660.2756700104455;291.21;Module 2,3_14;667.91;106,05;34,43;3,12;107,40;-1,35
18,09.2019 11:12:27;34.1;3.14;305.6;669.6159785999272;291;Module 2,3_14;677.14;107,07;34,25;3,17;108,51;-1,43
18,09.2019 11:14:21;34.1;3.16;305.6;673.921243021347;290.91;Module 2,3_14;681.29;107,76;34,25;3,19;109,25;-1,50
18,09.2019 11:16:14;34;3.2;305.6;681.3492918149888;290.97;Module 2,3_14;688.6;108,80;34,25;3,23;110,54;-1,74
18,09.2019 11:18:07;34;3.23;305.6;688.4008677159109;291.14;Module 2,3_14;695.53;109,82;34,25;3,26;111,76;-1,94
18,09.2019 11:20:22;34;3.28;305.6;696.7362001665762;291.42;Module 2,3_14;703.72;111,52;34,25;3,31;113,20;-1,68
18,09.2019 11:22:14;33.9;3.32;305.6;705.2009199086413;291.7;Module 2,3_14;712.08;112,55;34,25;3,35;114,66;-2,11
18,09.2019 11:24:09;33.9;3.35;305.6;713.2744321737339;292.09;Module 2,3_14;720.04;113,56;34,25;3,39;116,05;-2,49
18,09.2019 11:26:01;33.7;3.36;305.6;713.2673734914392;292.4;Module 2,3_14;719.85;113,23;34,25;3,39;116,05;-2,82
18,09.2019 11:27:54;33.7;3.41;308.1;719.9080029109693;292.59;Module 2,3_14;726.37;114,92;33,80;3,42;115,77;-0,85
18,09.2019 11:29:46;33.4;3.01;308.1;636.9881495167614;293.07;Module 2,3_14;642.55;100,53;33,80;3,01;101,60;-1,07
18,09.2019 11:31:39;33.7;3.41;308.1;723.4080156255766;293.18;Module 2,3_14;729.55;114,92;33,80;3,44;116,36;-1,45
18,09.2019 11:33:32;33.7;3.47;308.1;739.3468299913525;292.52;Module 2,3_14;745.45;116,94;33,80;3,52;119,07;-2,13
18,09.2019 11:35:26;33.7;3.5;308.1;748.7727877018553;292.09;Module 2,3_14;754.78;117,95;33,80;3,57;120,67;-2,72
18,09.2019 11:37:25;33.6;3.57;308.1;760.4886047394857;292.32;Module 2,3_14;766.41;119,95;33,80;3,63;122,66;-2,70
18,09.2019 11:39:19;33.5;3.62;308.1;771.523245050117;292.61;Module 2,3_14;777.36;121,27;33,79;3,69;124,52;-3,25
18,09.2019 11:41:13;33.5;3.69;310.1;778.7467033921378;292.78;Module 2,3_14;784.47;123,61;33,44;3,72;124,49;-0,87
18,09.2019 11:43:06;33.3;3.72;310.1;784.2997723007843;292.91;Module 2,3_14;789.9;123,88;33,43;3,75;125,42;-1,54
18,09.2019 11:44:59;33.3;3.75;310.1;792.056015135053;293.07;Module 2,3_14;797.55;124,87;33,43;3,79;126,71;-1,84
18,09.2019 11:46:51;33.2;3.77;310.1;798.3500517260806;293.63;Module 2,3_14;803.73;125,16;33,42;3,82;127,76;-2,60
18,09.2019 11:48:48;33.1;3.86;310.1;814.0879718444137;293.99;Module 2,3_14;819.41;127,77;33,41;3,90;130,39;-2,62
18,09.2019 11:50:40;33;3.52;310.1;815.7307530112138;294.15;Module 2,3_14;820.91;116,16;33,41;3,91;130,66;-14,50
18,09.2019 11:52:34;33.1;3.39;310.6;724.3762550132883;293.96;Module 2,3_14;728.84;112,21;33,36;3,45;115,08;-2,87
18,09.2019 11:54:41;33.2;3.34;310.6;723.4289944389006;293.61;Module 2,3_14;727.74;110,89;33,36;3,44;114,92;-4,03
18,09.2019 11:56:34;33.1;3.3;312.1;700.8370351185199;293.67;Module 2,3_14;704.89;109,23;33,09;3,33;110,28;-1,05
18,09.2019 11:58:28;33.1;3.8;312.1;808.9818771128874;293.78;Module 2,3_14;813.52;125,78;33,06;3,88;128,22;-2,44
18,09.2019 12:00:21;33.2;3.9;312.1;435.3806584419012;294.03;Module 2,3_14;437.75;129,48;32,87;1,99;65,49;63,99
18,09.2019 12:02:13;32.2;1.68;312.1;682.91432663567;293.69;Module 2,3_14;686.52;54,10;33,09;3,24;107,29;-53,19
18,09.2019 12:06:00;33.6;4.01;310.6;853.0959697094078;293.53;Module 2,3_14;857.33;134,74;33,30;4,10;136,52;-1,79
18,09.2019 12:07:59;33.5;1.8;310.6;336.29465280067296;293.73;Module 2,3_14;337.91;60,30;32,84;1,49;48,97;11,33
18,09.2019 12:11:50;34;4.21;310.1;896.9192380147405;292.91;Module 2,3_14;900.96;143,14;33,37;4,32;144,12;-0,98
18,09.2019 12:13:42;33.7;4.22;310.1;893.3395865396759;293.13;Module 2,3_14;897.24;142,21;33,37;4,30;143,53;-1,31
18,09.2019 12:15:35;33;4.18;310.1;869.8709760021828;293.54;Module 2,3_14;873.55;137,94;33,38;4,18;139,65;-1,71
18,09.2019 12:17:28;33.5;4.02;310.1;858.3938335495866;293.96;Module 2,3_14;861.91;134,67;33,39;4,13;137,75;-3,08
