date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 16:49:54;32.5;2.94;323.2;620.5250242892969;307.57;Module 2,3_17;629.75;95,55;34,20;2,81;96,04;-0,49
15,09.2019 16:51:53;32.5;2.94;323.2;617.7453184913425;307.82;Module 2,3_17;627.19;95,55;34,19;2,80;95,58;-0,03
15,09.2019 16:53:46;32.5;2.96;323.2;614.9745126009507;307.99;Module 2,3_17;624.63;96,20;34,19;2,78;95,13;1,07
15,09.2019 16:55:52;32.3;2.91;322.7;602.0929294759004;307.90999999999997;Module 2,3_17;611.83;93,99;34,26;2,72;93,23;0,76
15,09.2019 16:57:47;32.3;2.88;322.7;596.7948132151404;308.03;Module 2,3_17;606.71;93,02;34,25;2,70;92,36;0,67
15,09.2019 16:59:44;32.3;2.82;321.2;591.4898982602434;308.32;Module 2,3_17;601.59;91,09;34,50;2,67;92,16;-1,07
15,09.2019 17:01:37;32.7;2.76;321.2;586.1920932093383;308.35;Module 2,3_17;596.47;90,25;34,49;2,65;91,28;-1,02
15,09.2019 17:03:33;32.9;2.86;321.2;575.8556127820102;308.51;Module 2,3_17;586.23;94,09;34,48;2,60;89,55;4,54
15,09.2019 17:05:37;31.9;2.8;321.2;565.5024275033967;308.6;Module 2,3_17;575.99;89,32;34,46;2,55;87,83;1,49
15,09.2019 17:07:30;32;2.68;321.2;562.714773748103;308.3;Module 2,3_17;573.43;85,76;34,45;2,54;87,36;-1,60
15,09.2019 17:09:23;32.8;2.77;321.2;557.4116192027801;307.96;Module 2,3_17;568.31;90,86;34,45;2,51;86,48;4,38
15,09.2019 17:11:16;32;2.74;321.2;552.1063096215942;307.84000000000003;Module 2,3_17;563.19;87,68;34,44;2,49;85,59;2,09
15,09.2019 17:13:09;32.2;2.65;321.2;546.7988003993529;307.51;Module 2,3_17;558.07;85,33;34,42;2,46;84,71;0,62
15,09.2019 17:15:02;33.3;2.54;321.2;538.982105537304;307.42;Module 2,3_17;550.39;84,58;34,41;2,42;83,40;1,18
15,09.2019 17:17:04;33.5;2.44;321.2;523.6257384607063;307.32;Module 2,3_17;535.03;81,74;34,38;2,35;80,84;0,90
15,09.2019 17:19:00;33.5;2.39;320.7;513.3021803963578;307.31;Module 2,3_17;524.79;80,06;34,45;2,30;79,32;0,75
15,09.2019 17:20:55;33.4;2.44;320.7;528.0094391337312;307.49;Module 2,3_17;540.15;81,50;34,48;2,37;81,78;-0,28
15,09.2019 17:22:48;33.4;2.41;319.2;520.1870288253306;307.21;Module 2,3_17;532.47;80,49;34,72;2,33;81,06;-0,56
15,09.2019 17:24:41;33.5;2.37;319.2;512.3651483716973;307.07;Module 2,3_17;524.79;79,40;34,70;2,30;79,74;-0,35
15,09.2019 17:26:34;33.1;2.4;319.2;504.543860394065;307.1;Module 2,3_17;517.11;79,44;34,69;2,26;78,42;1,02
15,09.2019 17:28:27;32.8;2.37;319.2;494.22708498538873;306.81;Module 2,3_17;506.87;77,74;34,66;2,21;76,69;1,05
15,09.2019 17:30:20;32.7;2.35;319.2;488.90332737427195;306.67;Module 2,3_17;501.75;76,85;34,65;2,19;75,79;1,05
15,09.2019 17:32:14;32.8;2.33;318.7;483.57390748275907;306.5;Module 2,3_17;496.63;76,42;34,73;2,16;75,08;1,35
15,09.2019 17:34:09;32.9;2.28;318.7;478.23858069559344;306.18;Module 2,3_17;491.51;75,01;34,71;2,14;74,18;0,84
15,09.2019 17:36:02;32.9;2.21;318.7;467.92845945228396;306.25;Module 2,3_17;481.27;72,71;34,69;2,09;72,44;0,27
15,09.2019 17:38:16;32.9;2.13;318.7;440.14958134563875;306.17;Module 2,3_17;453.11;70,08;34,61;1,96;67,76;2,32
15,09.2019 17:40:11;32.9;2.16;318.7;449.7344891009998;306.17;Module 2,3_17;463.35;71,06;34,64;2,00;69,37;1,69
15,09.2019 17:42:04;32.9;2.12;318.7;441.91946826002277;306.14;Module 2,3_17;455.67;69,75;34,62;1,97;68,05;1,69
15,09.2019 17:43:56;33.5;2.1;318.7;439.07037465690274;306.07;Module 2,3_17;453.11;70,35;34,61;1,95;67,57;2,78
15,09.2019 17:45:52;33.6;2;318.7;431.2436647350277;306.11;Module 2,3_17;445.43;67,20;34,59;1,92;66,26;0,94
15,09.2019 17:47:52;33.9;1.93;317.1;425.8804509350894;306.18;Module 2,3_17;440.31;65,43;34,85;1,89;65,85;-0,43
15,09.2019 17:49:45;33.9;1.91;317.1;418.0638942054548;306.25;Module 2,3_17;432.63;64,75;34,83;1,85;64,53;0,22
15,09.2019 17:51:38;33.9;1.88;316.6;415.19170319543906;306.35;Module 2,3_17;430.07;63,73;34,91;1,84;64,19;-0,46
15,09.2019 17:53:30;33.9;1.85;316.6;404.9079715089487;306.3;Module 2,3_17;419.83;62,72;34,87;1,79;62,44;0,27
15,09.2019 17:55:23;34;1.81;316.6;397.09376388682165;306.3;Module 2,3_17;412.15;61,54;34,84;1,75;61,12;0,42
15,09.2019 17:57:19;34;1.77;316.6;394.1977685173932;306.2;Module 2,3_17;409.59;60,18;34,84;1,74;60,62;-0,44
15,09.2019 17:59:20;34.1;1.73;316.6;381.42925712141357;305.85;Module 2,3_17;396.79;58,99;34,79;1,68;58,46;0,54
15,09.2019 18:01:13;34;1.69;316.6;373.62015973770826;305.73;Module 2,3_17;389.11;57,46;34,76;1,64;57,13;0,33
15,09.2019 18:03:13;34;1.65;316.6;368.240947505699;305.82;Module 2,3_17;383.99;56,10;34,73;1,62;56,22;-0,12
15,09.2019 18:05:07;34;1.63;316.6;355.52503136218206;305.95;Module 2,3_17;371.19;55,42;34,69;1,56;54,06;1,36
15,09.2019 18:07:00;33.8;1.6;316.6;350.1744472471788;305.98;Module 2,3_17;366.07;54,08;34,66;1,53;53,16;0,92
15,09.2019 18:08:53;33.8;1.56;316.6;342.3745791130767;305.85;Module 2,3_17;358.39;52,73;34,63;1,50;51,83;0,89
15,09.2019 18:10:50;33.8;1.51;314.1;332.11885742163076;305.48;Module 2,3_17;348.15;51,04;35,02;1,45;50,69;0,35
15,09.2019 18:12:43;33.8;1.49;314.1;329.20543110306846;305.22;Module 2,3_17;345.59;50,36;35,01;1,43;50,19;0,17
15,09.2019 18:14:35;33.9;1.46;314.1;321.4152388943768;305.05;Module 2,3_17;337.91;49,49;34,97;1,40;48,85;0,64
15,09.2019 18:16:29;33.9;1.43;314.1;316.05103757866857;304.9;Module 2,3_17;332.79;48,48;34,95;1,37;47,94;0,54
15,09.2019 18:18:22;33.9;1.4;314.1;309.1603967767914;304.83;Module 2,3_17;326.06;47,46;34,91;1,34;46,76;0,70
15,09.2019 18:20:15;33.9;1.37;313.1;302.11902033137994;304.57;Module 2,3_17;319.17;46,44;35,05;1,31;45,77;0,68
15,09.2019 18:22:08;33.9;1.34;313.1;296.48690894535764;304.42;Module 2,3_17;313.77;45,43;35,02;1,28;44,80;0,63
15,09.2019 18:24:01;33.9;1.3;313.1;288.1158649238519;304.44;Module 2,3_17;305.47;44,07;34,97;1,24;43,37;0,70
16,09.2019 09:40:59;36.5;0.59;290.5;398.4573065806255;289.04;Module 2,3_17;414.71;21,54;39,37;1,74;68,61;-47,07
16,09.2019 09:42:53;36.2;0.7;290.5;408.75596610158834;289.88;Module 2,3_17;424.95;25,34;39,40;1,79;70,57;-45,23
16,09.2019 09:44:46;34.7;0.77;290.5;423.987335734245;290.57;Module 2,3_17;440.31;26,72;39,45;1,86;73,47;-46,76
16,09.2019 09:46:38;34.8;0.8;291;421.95764166374704;291.21;Module 2,3_17;437.75;27,84;39,35;1,85;72,95;-45,11
16,09.2019 09:48:34;34.8;0.78;291;412.51315557126736;291.83;Module 2,3_17;427.51;27,14;39,33;1,81;71,15;-44,00
16,09.2019 09:50:26;35.1;0.75;291;425.27426169254954;292.25;Module 2,3_17;440.31;26,33;39,37;1,87;73,58;-47,25
16,09.2019 09:52:20;35;0.72;291;311.17433587519156;292.46;Module 2,3_17;321.87;25,20;38,94;1,33;51,91;-26,71
16,09.2019 10:23:12;37.9;1.27;294.5;323.0953268560774;289.85;Module 2,3_17;330.23;48,13;38,39;1,39;53,43;-5,30
16,09.2019 10:34:33;35.9;1.99;296.5;472.37123649672844;291.05;Module 2,3_17;481.27;71,44;38,55;2,09;80,75;-9,31
16,09.2019 10:36:29;35.8;1.93;296.5;417.2983479790661;291.62;Module 2,3_17;424.95;69,09;38,41;1,84;70,50;-1,40
16,09.2019 10:38:24;35.1;1.89;297;417.49713293315244;292.32;Module 2,3_17;424.95;66,34;38,32;1,84;70,39;-4,05
16,09.2019 10:42:22;34.4;1.33;298;298.71543865879204;292.72;Module 2,3_17;303.76;45,75;37,66;1,28;48,21;-2,46
16,09.2019 10:44:15;35.5;3.11;298;481.0379715898096;293.28;Module 2,3_17;488.95;110,41;38,31;2,14;81,86;28,54
16,09.2019 10:46:08;34.4;1.53;298;327.5430334714242;293.69;Module 2,3_17;332.79;52,63;37,81;1,42;53,51;-0,87
16,09.2019 11:05:26;34.4;1.44;302.5;309.4877514871109;293.77;Module 2,3_17;313.26;49,54;36,95;1,33;49,26;0,27
16,09.2019 11:07:19;34.4;1.48;302.5;317.93812915410314;293.75;Module 2,3_17;321.71;50,91;36,98;1,37;50,79;0,13
16,09.2019 11:09:12;34.5;1.57;302.5;334.05299926452557;293.77;Module 2,3_17;337.91;54,16;37,06;1,45;53,69;0,47
16,09.2019 11:11:05;34.4;1.43;304.6;304.7952928149347;293.78;Module 2,3_17;308.22;49,19;36,55;1,31;47,99;1,20
16,09.2019 11:30:07;34.3;1.39;303;302.0480731760011;294.18;Module 2,3_17;304.61;47,68;36,82;1,30;47,82;-0,15
16,09.2019 11:33:55;34.3;1.37;303;298.84744087513246;294.32;Module 2,3_17;301.24;46,99;36,80;1,28;47,25;-0,26
16,09.2019 11:35:52;34.4;1.47;303;317.47312568364424;294.38;Module 2,3_17;319.94;50,57;36,90;1,37;50,60;-0,03
16,09.2019 11:37:47;34.5;1.61;303;350.6247944226911;294.62;Module 2,3_17;353.27;55,55;37,05;1,53;56,57;-1,02
16,09.2019 11:39:44;34.5;1.89;303;409.1550950334777;294.89;Module 2,3_17;412.15;65,20;37,26;1,80;67,14;-1,94
16,09.2019 11:41:38;35.1;2.69;303;549.0483792945419;295.34;Module 2,3_17;552.95;94,42;37,59;2,46;92,49;1,93
16,09.2019 11:43:32;34.7;3.08;304.6;561.8744217712057;295.88;Module 2,3_17;565.75;106,88;37,34;2,52;94,17;12,71
16,09.2019 11:45:28;34.4;2.18;304.6;744.6678707953338;296.14;Module 2,3_17;749.65;74,99;37,56;3,38;127,06;-52,06
16,09.2019 11:47:38;33.9;1.73;304.6;333.19617937876467;296.34;Module 2,3_17;335.35;58,65;36,70;1,45;53,06;5,58
16,09.2019 12:03:21;34;1.44;304.6;366.7971498426034;295.57;Module 2,3_17;368.63;48,96;36,84;1,60;59,08;-10,12
16,09.2019 12:06:14;35.1;2.6;304.6;509.565136544245;295.89;Module 2,3_17;511.99;91,26;37,24;2,28;84,75;6,51
16,09.2019 12:11:17;34.7;2.23;305.1;512.3148315158002;296.62;Module 2,3_17;514.55;77,38;37,16;2,29;85,06;-7,68
16,09.2019 12:13:46;34.3;3.38;305.1;772.6320037644756;296.85;Module 2,3_17;775.86;115,93;37,49;3,52;131,79;-15,86
16,09.2019 12:16:39;33.5;1.8;305.1;382.4712317609911;297.37;Module 2,3_17;383.99;60,30;36,80;1,68;61,76;-1,46
16,09.2019 12:21:31;34.1;2.52;307.1;824.7977806489826;297.33;Module 2,3_17;827.8;85,93;37,19;3,76;139,89;-53,96
16,09.2019 12:23:51;33.8;2.35;308.6;492.35207890824313;297.8;Module 2,3_17;494.07;79,43;36,52;2,20;80,23;-0,80
16,09.2019 12:26:02;33.8;2.08;308.6;469.45604296792317;297.85;Module 2,3_17;471.03;70,30;36,46;2,09;76,18;-5,87
16,09.2019 12:29:38;33.8;2.96;308.6;546.1167798598757;298.39;Module 2,3_17;547.83;100,05;36,63;2,45;89,74;10,31
16,09.2019 12:31:48;33.5;2.35;309.1;482.3766680222366;298.59;Module 2,3_17;483.83;78,73;36,41;2,15;78,29;0,44
16,09.2019 12:33:47;34;2.19;309.1;536.0340473589896;298.66;Module 2,3_17;537.59;74,46;36,52;2,40;87,76;-13,30
16,09.2019 12:36:33;33.9;2.97;310.6;746.4936424568957;298.92;Module 2,3_17;748.55;100,68;36,53;3,40;124,04;-23,35
16,09.2019 12:39:07;34;3.5;310.6;878.5354914062381;299.18;Module 2,3_17;880.84;119,00;36,61;4,02;147,07;-28,07
16,09.2019 12:41:01;32.8;3.23;311.1;577.0903955866665;299.28;Module 2,3_17;578.55;105,94;36,24;2,60;94,15;11,79
16,09.2019 12:43:22;32.9;1.57;311.1;337.0951703697104;299.55;Module 2,3_17;337.91;51,65;35,57;1,47;52,25;-0,60
16,09.2019 12:45:45;32.8;1.54;312.6;334.5777543756392;299.43;Module 2,3_17;335.35;50,51;35,30;1,46;51,46;-0,95
16,09.2019 12:47:47;33.4;2.14;312.6;482.75894444563374;299.38;Module 2,3_17;483.83;71,48;35,80;2,15;77,12;-5,65
16,09.2019 12:49:51;33.9;2.08;312.6;500.6830651001461;299.5;Module 2,3_17;501.75;70,51;35,84;2,24;80,23;-9,72
16,09.2019 12:52:04;33.5;2.34;312.6;498.17341945188224;299.49;Module 2,3_17;499.19;78,39;35,83;2,23;79,80;-1,41
16,09.2019 12:54:00;33.7;2.51;312.6;516.0959283677665;299.53;Module 2,3_17;517.11;84,59;35,87;2,31;82,91;1,68
16,09.2019 12:56:04;33.4;1.84;312.6;393.4874621099094;299.6;Module 2,3_17;394.23;61,46;35,53;1,73;61,64;-0,18
16,09.2019 12:58:07;33.4;1.96;312.6;413.9594770863499;299.7;Module 2,3_17;414.71;65,46;35,60;1,83;65,19;0,28
16,09.2019 13:00:01;33.5;1.82;312.6;388.4313329547442;299.54;Module 2,3_17;389.11;60,97;35,52;1,71;60,77;0,20
16,09.2019 13:01:59;33.5;1.71;312.6;365.4553602986315;299.37;Module 2,3_17;366.07;57,28;35,43;1,60;56,79;0,49
16,09.2019 13:03:54;33.4;1.61;312.6;347.5866098625336;299.37;Module 2,3_17;348.15;53,77;35,36;1,52;53,70;0,07
16,09.2019 13:06:15;33.5;1.64;311.1;352.72338239551823;299.21;Module 2,3_17;353.27;54,94;35,64;1,54;54,96;-0,02
16,09.2019 13:08:09;33.6;1.72;311.1;368.07969834497993;299.16;Module 2,3_17;368.63;57,79;35,70;1,61;57,64;0,16
16,09.2019 13:10:08;34.4;2.77;310.6;605.8371410380746;299.17;Module 2,3_17;606.71;95,29;36,38;2,73;99,41;-4,12
16,09.2019 13:12:01;34.4;4.37;310.6;552.1815094025026;299.41;Module 2,3_17;552.95;150,33;36,29;2,48;90,00;60,33
16,09.2019 13:14:00;33.3;2.3;311.1;536.8690934305608;299.72;Module 2,3_17;537.59;76,59;36,17;2,41;87,12;-10,53
16,09.2019 13:15:59;34.3;2.17;311.1;457.63663385875975;300.09;Module 2,3_17;458.23;74,43;35,99;2,04;73,26;1,17
16,09.2019 13:18:03;33.3;1.81;311.1;373.2829037917389;300.29;Module 2,3_17;373.75;60,27;35,73;1,64;58,54;1,73
16,09.2019 13:20:07;33.2;1.75;311.1;375.8556001237052;300.21;Module 2,3_17;376.31;58,10;35,73;1,65;58,99;-0,89
16,09.2019 13:22:13;33.5;2.33;311.1;485.8221114732017;300.09;Module 2,3_17;486.39;78,06;36,06;2,17;78,19;-0,13
16,09.2019 13:24:12;33.4;1.87;312.6;398.89771580933524;300.1;Module 2,3_17;399.35;62,46;35,55;1,76;62,58;-0,12
16,09.2019 13:26:11;33.5;2.21;312.6;455.1686798972938;300.1;Module 2,3_17;455.67;74,03;35,73;2,02;72,33;1,70
16,09.2019 13:28:06;33.7;2.3;312.6;490.9833973099552;299.95;Module 2,3_17;491.51;77,51;35,81;2,19;78,55;-1,04
16,09.2019 13:29:59;33.6;2.25;312.6;478.2095118162425;299.97;Module 2,3_17;478.71;75,60;35,78;2,13;76,33;-0,73
16,09.2019 13:31:54;34.3;3.02;312.6;611.2049888693826;300.09;Module 2,3_17;611.83;103,59;36,04;2,76;99,43;4,15
16,09.2019 13:33:49;33.1;1.82;312.6;388.72088218274956;300.14;Module 2,3_17;389.11;60,24;35,52;1,71;60,82;-0,57
16,09.2019 13:35:42;33.9;3.78;312.6;835.5793019959981;300.29;Module 2,3_17;836.4;128,14;36,24;3,82;138,32;-10,18
16,09.2019 13:37:35;33.9;4.94;313.1;1056.249985718541;300.86;Module 2,3_17;1057.27;167,47;36,21;4,86;175,85;-8,39
16,09.2019 13:39:50;33.1;4.59;313.1;984.6555242981375;301.42;Module 2,3_17;985.59;151,93;36,20;4,52;163,61;-11,69
16,09.2019 13:41:44;32.5;4.76;313.1;1000.0124328133875;302.32;Module 2,3_17;1000.95;154,70;36,21;4,59;166,24;-11,54
16,09.2019 13:43:38;32.4;4.65;314.1;994.9062961284291;303.17;Module 2,3_17;995.83;150,66;36,04;4,57;164,60;-13,94
16,09.2019 13:45:31;32;5.1;314.1;1071.642249508198;303.98;Module 2,3_17;1072.63;163,20;36,04;4,93;177,65;-14,45
16,09.2019 13:47:34;31.7;2.7;318.7;552.4433897912486;304.74;Module 2,3_17;552.95;85,59;34,88;2,49;86,70;-1,11
16,09.2019 13:49:27;31.7;2.26;318.7;519.1948592153518;304.89;Module 2,3_17;519.67;71,64;34,80;2,33;81,09;-9,44
16,09.2019 13:55:36;32.2;1.61;319.2;347.82822801458997;303.09;Module 2,3_17;348.15;51,84;34,19;1,52;52,11;-0,27
16,09.2019 13:57:29;32.8;2.01;319.2;398.97772720965827;302.73;Module 2,3_17;399.35;65,93;34,39;1,76;60,68;5,25
16,09.2019 13:59:27;33.1;1.9;319.2;437.33721005959654;302.31;Module 2,3_17;437.75;62,89;34,52;1,94;67,12;-4,23
16,09.2019 14:04:31;33.2;1.86;317.1;401.51515831818074;300.82;Module 2,3_17;401.91;61,75;34,77;1,77;61,72;0,03
16,09.2019 14:07:14;33.8;3.3;316.6;544.7190081963043;300.44;Module 2,3_17;545.27;111,54;35,23;2,45;86,26;25,28
16,09.2019 14:16:18;32.6;5.13;316.6;1002.3664299897205;302.27;Module 2,3_17;1003.51;167,24;35,60;4,60;163,93;3,31
16,09.2019 14:19:23;32;5.13;316.6;1114.8150961706244;304.14;Module 2,3_17;1116.15;164,16;35,61;5,13;182,80;-18,64
17,09.2019 11:34:51;35.6;1.7;297;388.56476762710633;289.91;Module 2,3_17;391.67;60,52;38,23;1,70;65,02;-4,50
17,09.2019 11:36:58;35.8;2.01;298;442.0095972926126;290.3;Module 2,3_17;445.43;71,96;38,22;1,95;74,64;-2,68
17,09.2019 11:38:50;35.4;1.86;298;617.426672301026;290.82;Module 2,3_17;622.07;65,84;38,55;2,78;107,13;-41,28
17,09.2019 11:40:50;35.2;1.77;298;378.66851549982823;291.44;Module 2,3_17;381.43;62,30;38,02;1,66;62,93;-0,63
17,09.2019 11:42:43;34.8;1.9;298;411.7931753568282;291.89;Module 2,3_17;414.71;66,12;38,13;1,81;69,05;-2,93
17,09.2019 11:44:36;35.3;1.76;298;348.3140422965881;292.42;Module 2,3_17;350.71;62,13;37,90;1,51;57,33;4,80
17,09.2019 11:46:29;34.4;1.7;298;363.64123375369763;292.62;Module 2,3_17;366.07;58,48;37,96;1,58;60,16;-1,68
17,09.2019 11:48:28;34.7;1.93;298;414.58606511373205;292.64;Module 2,3_17;417.27;66,97;38,14;1,82;69,56;-2,59
17,09.2019 11:50:21;34.6;1.87;298;376.50420465252415;292.66;Module 2,3_17;378.87;64,70;38,01;1,65;62,53;2,17
17,09.2019 11:52:13;34.3;1.55;302.5;333.3169283801442;292.54;Module 2,3_17;335.35;53,16;37,05;1,45;53,56;-0,40
17,09.2019 11:54:06;34.4;1.55;302.5;335.92194960936746;292.41;Module 2,3_17;337.91;53,32;37,07;1,46;54,03;-0,71
17,09.2019 11:58:08;34.4;1.5;303;330.95508575974503;292.61;Module 2,3_17;332.79;51,60;36,96;1,43;53,02;-1,42
17,09.2019 12:00:01;34.5;1.62;303;338.6493280192475;292.41;Module 2,3_17;340.47;55,89;36,99;1,47;54,41;1,48
17,09.2019 12:01:54;34.6;1.52;303;333.6111122552752;292.07;Module 2,3_17;335.35;52,59;36,97;1,45;53,50;-0,91
17,09.2019 12:03:59;34.9;1.84;303;389.70758727491466;291.96;Module 2,3_17;391.67;64,22;37,20;1,71;63,63;0,59
17,09.2019 12:05:52;34.8;1.76;304.6;379.5776698192341;291.94;Module 2,3_17;381.43;61,25;36,88;1,66;61,37;-0,13
17,09.2019 12:07:45;34.8;1.85;304.6;400.0186336358877;292.26;Module 2,3_17;401.91;64,38;36,95;1,76;65,04;-0,66
17,09.2019 12:09:38;34.8;1.76;304.6;372.0459577095999;292.35;Module 2,3_17;373.75;61,25;36,85;1,63;60,02;1,23
17,09.2019 12:23:44;34.7;1.41;304.6;302.2062862325251;292.2;Module 2,3_17;303.29;48,93;36,54;1,30;47,53;1,40
17,09.2019 12:25:36;34.8;1.47;304.6;313.9509970570377;292.3;Module 2,3_17;315.04;51,16;36,60;1,36;49,62;1,53
17,09.2019 14:07:02;35;1.42;300.5;311.75393976601237;292.18;Module 2,3_17;312.1;49,70;37,30;1,34;50,09;-0,39
17,09.2019 14:08:54;35.2;1.63;300.5;360.5416747123246;292.38;Module 2,3_17;360.95;57,38;37,52;1,57;58,97;-1,60
17,09.2019 14:10:47;35.3;1.96;300.5;427.01569501081764;292.58;Module 2,3_17;427.51;69,19;37,74;1,88;71,12;-1,93
17,09.2019 14:12:40;35.9;2.05;302.5;608.5488672674692;292.84;Module 2,3_17;609.27;73,59;37,77;2,74;103,51;-29,91
17,09.2019 14:14:36;34.7;1.74;302.5;393.7513414105389;293.17;Module 2,3_17;394.23;60,38;37,30;1,73;64,49;-4,12
17,09.2019 14:16:29;34.4;1.45;302.5;321.34898691070816;293.25;Module 2,3_17;321.75;49,88;37,00;1,39;51,40;-1,52
17,09.2019 14:18:22;34.6;1.55;302.5;345.1473205235229;293.28;Module 2,3_17;345.59;53,63;37,11;1,50;55,70;-2,07
17,09.2019 14:20:15;35.7;3.32;302.5;873.9366860131322;293.17;Module 2,3_17;875.09;118,52;37,99;3,99;151,59;-33,07
17,09.2019 14:22:19;35.4;4.51;304.6;961.8088781212791;293.25;Module 2,3_17;963.12;159,65;37,66;4,41;165,91;-6,26
17,09.2019 14:24:12;34.8;4.26;304.6;923.9215233433823;294.02;Module 2,3_17;925.22;148,25;37,65;4,23;159,16;-10,91
17,09.2019 14:26:08;34.3;4.12;304.6;871.6649582219195;294.96;Module 2,3_17;872.93;141,32;37,63;3,98;149,82;-8,50
17,09.2019 14:28:01;33.8;3.94;305.1;862.9069210038444;295.62;Module 2,3_17;864.2;133,17;37,55;3,94;147,93;-14,76
17,09.2019 14:29:58;33.8;3.33;305.1;844.5209601453905;296.33;Module 2,3_17;845.83;112,55;37,54;3,85;144,65;-32,09
17,09.2019 14:31:51;33.9;3.7;308.6;833.0651307692135;296.42;Module 2,3_17;834.4;125,43;36,93;3,80;140,41;-14,98
17,09.2019 14:33:43;33.8;3.15;308.6;618.4853455750228;296.07;Module 2,3_17;619.51;106,47;36,74;2,79;102,54;3,93
17,09.2019 14:35:36;33.8;2.82;308.6;608.2274376358757;295.98;Module 2,3_17;609.27;95,32;36,73;2,74;100,73;-5,41
17,09.2019 14:37:34;34.2;1.7;310.6;370.53165069664317;295.7;Module 2,3_17;371.19;58,14;35,80;1,63;58,19;-0,05
17,09.2019 14:39:28;33.8;2.47;310.6;557.0450353436446;295.43;Module 2,3_17;558.07;83,49;36,30;2,50;90,85;-7,36
17,09.2019 14:41:20;34.6;1.7;310.6;370.4843298065414;295.54;Module 2,3_17;371.19;58,82;35,80;1,63;58,19;0,63
17,09.2019 14:43:14;34.2;3.07;310.6;615.7349912499058;295.5;Module 2,3_17;616.95;104,99;36,39;2,78;101,14;3,85
17,09.2019 14:45:07;34.4;3.27;310.6;708.921045885324;295.46;Module 2,3_17;710.37;112,49;36,50;3,22;117,46;-4,97
17,09.2019 14:47:05;34;1.73;310.6;385.7320521585282;295.64;Module 2,3_17;386.55;58,82;35,86;1,70;60,85;-2,03
17,09.2019 14:48:58;33.5;1.58;310.6;334.6149630848556;295.7;Module 2,3_17;335.35;52,93;35,65;1,46;51,93;1,00
17,09.2019 14:50:51;33.8;1.58;310.6;344.80537034340097;295.51;Module 2,3_17;345.59;53,40;35,70;1,50;53,71;-0,30
17,09.2019 14:52:44;34.4;2.77;310.6;597.6212508466754;295.54;Module 2,3_17;599.03;95,29;36,37;2,69;97,96;-2,68
17,09.2019 14:55:26;34.6;3.37;310.6;729.5612110257861;295.94;Module 2,3_17;731.37;116,60;36,52;3,32;121,07;-4,47
17,09.2019 14:57:18;34.8;3;309.1;677.0120609227196;296.35;Module 2,3_17;678.75;104,40;36,73;3,07;112,64;-8,24
17,09.2019 14:59:12;34.5;3.35;309.1;709.3336362620987;296.68;Module 2,3_17;711.22;115,58;36,76;3,22;118,33;-2,76
17,09.2019 15:01:06;34.2;3.25;310.6;705.8755961969998;296.92;Module 2,3_17;707.82;111,15;36,50;3,20;116,93;-5,78
17,09.2019 15:03:04;34;3.27;310.6;703.7996877584028;297.38;Module 2,3_17;705.81;111,18;36,49;3,19;116,57;-5,39
17,09.2019 15:04:57;33.6;3.15;310.6;653.417909995088;297.53;Module 2,3_17;655.35;105,84;36,44;2,96;107,74;-1,90
17,09.2019 15:06:50;33.9;3.02;310.6;630.3807398251647;297.44;Module 2,3_17;632.31;102,38;36,41;2,85;103,71;-1,33
17,09.2019 15:08:55;32.9;1.48;310.6;323.57148577976113;297.09;Module 2,3_17;324.6;48,69;35,59;1,41;50,01;-1,32
17,09.2019 15:10:49;34.3;2.25;311.1;533.2756655632239;296.59;Module 2,3_17;535.03;77,17;36,16;2,39;86,49;-9,31
17,09.2019 15:12:42;34.6;3.87;311.1;840.9083476437025;296.59;Module 2,3_17;843.77;133,90;36,51;3,84;140,20;-6,30
17,09.2019 15:14:35;33.1;1.53;310.6;339.2758894316488;296.49;Module 2,3_17;340.47;50,64;35,67;1,48;52,75;-2,10
17,09.2019 15:16:28;34.8;4.15;310.6;842.3941988784393;296.54;Module 2,3_17;845.46;144,42;36,59;3,85;140,78;3,64
17,09.2019 15:18:28;34.2;2.94;310.6;670.1135055010197;296.74;Module 2,3_17;672.64;100,55;36,46;3,04;110,67;-10,12
17,09.2019 15:20:21;34;2.91;311.1;650.2559863218833;297;Module 2,3_17;652.79;98,94;36,35;2,94;106,95;-8,01
17,09.2019 15:22:14;33.9;2.57;311.1;560.9310908437924;296.89;Module 2,3_17;563.19;87,12;36,22;2,52;91,32;-4,20
17,09.2019 15:24:16;34.1;2.71;311.1;591.4428177457211;296.58;Module 2,3_17;593.91;92,41;36,27;2,67;96,66;-4,25
17,09.2019 15:26:08;34.3;2.76;311.1;624.4998720587273;296.22;Module 2,3_17;627.19;94,67;36,31;2,82;102,44;-7,78
17,09.2019 15:28:01;34.6;3.27;311.1;732.1827842423469;296.42;Module 2,3_17;735.44;113,14;36,44;3,33;121,26;-8,11
17,09.2019 15:29:54;34;3.79;311.1;843.5553130911032;296.76;Module 2,3_17;847.43;128,86;36,51;3,85;140,66;-11,80
17,09.2019 15:31:52;34;3.34;311.1;514.6662113461965;297.02;Module 2,3_17;517.11;113,56;36,13;2,30;83,23;30,33
17,09.2019 15:33:45;34;3.91;311.1;880.3258588326211;297.14;Module 2,3_17;884.64;132,94;36,52;4,03;147,05;-14,11
