date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:40:45;34.4;1.47;299.5;299.9692986380852;291.35;Module 1,5_12;317.44;50,57;34,57;1,37;47,45;3,12
16,10.2019 14:52:26;34.5;1.82;298.5;367.60698758583067;291.05;Module 1,5_12;389.11;62,79;34,95;1,72;60,06;2,73
16,10.2019 14:54:20;34.8;1.92;298.5;391.77055045720823;291.27;Module 1,5_12;414.71;66,82;35,01;1,84;64,49;2,33
16,10.2019 14:56:14;34.7;2.23;298.5;452.2031868984865;291.59;Module 1,5_12;478.71;77,38;35,09;2,15;75,52;1,86
16,10.2019 14:58:07;35.2;4.31;299.5;921.2180471284112;292.32;Module 1,5_12;975.28;151,71;34,68;4,56;157,97;-6,26
16,10.2019 14:59:59;34.9;3.91;299.5;842.3171606849502;293.5;Module 1,5_12;891.81;136,46;34,79;4,15;144,41;-7,95
16,10.2019 15:01:52;34.8;4.07;302;879.1159803148734;294.36;Module 1,5_12;930.84;141,64;34,30;4,34;148,91;-7,28
16,10.2019 15:03:45;34.6;4.07;302;877.48834326633;295.44;Module 1,5_12;929.19;140,82;34,30;4,33;148,64;-7,81
16,10.2019 15:05:38;34.2;3.65;302;736.6226507642425;296.17;Module 1,5_12;780.09;124,83;34,45;3,61;124,47;0,36
16,10.2019 15:07:54;33.7;3.71;304.6;825.5319862656168;296.57;Module 1,5_12;874.34;125,03;33,91;4,07;137,98;-12,95
16,10.2019 15:09:47;33.1;3.07;304.6;563.1198379487789;296.34;Module 1,5_12;596.47;101,62;34,07;2,73;92,86;8,75
16,10.2019 15:11:41;33;2.16;306.6;430.1487542814111;296.03;Module 1,5_12;455.67;71,28;33,63;2,05;68,79;2,49
16,10.2019 15:13:34;33.7;1.98;306.6;403.5232913231308;295.69;Module 1,5_12;427.51;66,73;33,58;1,91;64,12;2,61
16,10.2019 15:15:28;33.9;4.54;308.1;809.5893186166942;295.42;Module 1,5_12;857.81;153,91;33,31;3,99;132,89;21,02
16,10.2019 15:17:22;33.7;2.66;308.1;562.8740206868985;295.17;Module 1,5_12;596.47;89,64;33,45;2,73;91,21;-1,57
16,10.2019 15:25:30;34;3.82;306.1;766.3762995023556;293.52;Module 1,5_12;812.58;129,88;33,71;3,77;126,99;2,89
16,10.2019 15:27:25;34.5;2.04;306.1;366.93010231184434;294.05;Module 1,5_12;389.11;70,38;33,59;1,72;57,83;12,55
16,10.2019 15:29:17;34.3;1.7;306.1;359.633300697156;294.25;Module 1,5_12;381.43;58,31;33,57;1,68;56,55;1,76
16,10.2019 15:31:13;34.5;1.57;306.1;347.50792505436186;294.14;Module 1,5_12;368.63;54,16;33,54;1,62;54,41;-0,24
16,10.2019 15:33:05;34.5;1.82;306.1;376.4059196210575;293.95;Module 1,5_12;399.35;62,79;33,62;1,77;59,50;3,29
16,10.2019 15:34:57;34.3;1.72;306.1;342.566680422412;293.75;Module 1,5_12;363.51;59,00;33,52;1,60;53,54;5,46
17,10.2019 10:06:35;34.7;1.47;289.9;321.06582124555274;286.45;Module 1,5_12;363.51;51,01;36,36;1,47;53,49;-2,48
17,10.2019 13:32:56;35.2;1.57;296.5;298.243156030189;288.96;Module 1,5_12;316.46;55,26;35,09;1,36;47,77;7,50
17,10.2019 13:44:19;35;1.43;296;289.6070554039308;289.95;Module 1,5_12;307.09;50,05;35,15;1,32;46,27;3,78
17,10.2019 13:46:12;34.8;1.42;296;286.1735655149848;290.14;Module 1,5_12;303.42;49,42;35,13;1,30;45,63;3,78
17,10.2019 13:48:08;34.8;1.54;296;313.9038597893121;290.39;Module 1,5_12;332.79;53,59;35,24;1,44;50,78;2,81
17,10.2019 13:50:02;35.3;1.98;298;432.263360632597;290.7;Module 1,5_12;458.23;69,89;35,16;2,05;72,05;-2,16
17,10.2019 13:51:55;35;2.01;298;393.657421439749;291.11;Module 1,5_12;417.27;70,35;35,10;1,85;64,98;5,37
17,10.2019 13:54:25;34.7;2.05;298;413.02177621386613;291.84;Module 1,5_12;437.75;71,14;35,13;1,95;68,53;2,61
17,10.2019 13:56:18;34.6;2.19;298;497.5972238811792;292.12;Module 1,5_12;527.35;75,77;35,22;2,38;83,97;-8,20
17,10.2019 13:58:12;34.1;2.65;298.5;577.3516912648439;292.36;Module 1,5_12;611.83;90,36;35,15;2,79;98,20;-7,84
17,10.2019 14:00:06;35.4;3.85;298.5;895.6656714251139;293;Module 1,5_12;949.09;136,29;34,89;4,42;154,35;-18,06
17,10.2019 14:02:02;35;4.1;298.5;890.5033363863482;293.96;Module 1,5_12;943.56;143,50;34,90;4,40;153,46;-9,96
17,10.2019 14:03:56;34.7;3.97;302;865.8267881886425;294.98;Module 1,5_12;917.36;137,76;34,32;4,27;146,65;-8,90
17,10.2019 14:05:50;34.4;3.85;302;837.8686053518552;295.66;Module 1,5_12;887.69;132,44;34,35;4,13;141,89;-9,45
17,10.2019 14:07:44;33.9;3.79;302;827.0267634963761;296.17;Module 1,5_12;876.16;128,48;34,37;4,07;140,04;-11,56
17,10.2019 14:10:29;33.9;3.88;306.1;836.0856164001356;297.08;Module 1,5_12;885.7;131,53;33,63;4,12;138,70;-7,16
17,10.2019 14:12:22;33.5;3.87;306.1;833.4466642862701;297.42;Module 1,5_12;882.87;129,65;33,64;4,11;138,25;-8,61
17,10.2019 14:14:14;33.2;3.87;308.1;817.0678623440405;298;Module 1,5_12;865.49;128,48;33,30;4,03;134,13;-5,64
17,10.2019 14:17:04;33.5;3.77;308.1;801.1208693318948;298.35;Module 1,5_12;848.56;126,30;33,32;3,95;131,48;-5,18
17,10.2019 14:18:59;33.4;3.63;310.1;790.8876904789349;298.6;Module 1,5_12;837.7;121,24;32,98;3,89;128,43;-7,19
17,10.2019 14:20:54;33.5;3.58;310.1;771.5774579573549;298.6;Module 1,5_12;817.23;119,93;32,99;3,80;125,25;-5,32
17,10.2019 14:22:48;33.4;3.52;312.1;755.0105508217276;298.4;Module 1,5_12;799.67;117,57;32,65;3,71;121,22;-3,65
17,10.2019 14:24:41;33.5;3.42;312.1;730.3200695731776;298.18;Module 1,5_12;773.51;114,57;32,67;3,59;117,17;-2,60
17,10.2019 14:26:34;33.7;3.57;312.1;733.4790569672559;298.07;Module 1,5_12;776.85;120,31;32,67;3,60;117,69;2,62
17,10.2019 14:28:28;33.1;3.51;312.1;755.2068594161461;298.15;Module 1,5_12;799.86;116,18;32,65;3,71;121,25;-5,07
17,10.2019 14:30:21;33.1;3.55;312.1;757.2171104140215;298.46;Module 1,5_12;801.99;117,50;32,65;3,72;121,58;-4,08
17,10.2019 14:32:15;33.4;3.58;312.6;763.3783723885199;298.72;Module 1,5_12;808.52;119,57;32,55;3,76;122,26;-2,69
17,10.2019 14:34:08;33.4;3.53;312.6;764.5888631495915;299.1;Module 1,5_12;809.81;117,90;32,55;3,76;122,46;-4,56
17,10.2019 14:36:01;33.2;3.58;312.6;761.452921100074;299.24;Module 1,5_12;806.5;118,86;32,55;3,75;121,95;-3,09
17,10.2019 14:38:12;33.3;3.52;312.6;701.1539005449197;299.53;Module 1,5_12;742.65;117,22;32,60;3,44;112,07;5,14
17,10.2019 15:20:31;38.9;3.28;322.2;671.2607495527501;300.51;Module 1,5_12;712.19;127,59;30,89;3,29;101,60;25,99
17,10.2019 15:21:11;39.1;3.28;322.2;668.5708427379429;300.47;Module 1,5_12;709.37;128,25;30,89;3,28;101,18;27,07
17,10.2019 15:22:24;31.4;3.35;322.2;667.6065288911333;300.39;Module 1,5_12;708.41;105,19;30,89;3,27;101,03;4,16
17,10.2019 15:24:17;31;3.35;318.2;667.2284578363676;300.33;Module 1,5_12;708.11;103,85;31,62;3,27;103,28;0,57
17,10.2019 15:26:10;31.1;3.24;318.2;662.8895386704519;300.21;Module 1,5_12;703.61;100,76;31,62;3,24;102,59;-1,82
17,10.2019 15:28:02;31.3;3.32;318.2;649.4586640847804;300.11;Module 1,5_12;689.46;103,92;31,63;3,18;100,43;3,48
17,10.2019 15:29:55;31.4;3.31;315.6;656.1728220231907;300.15;Module 1,5_12;696.7;103,93;32,09;3,21;102,97;0,96
17,10.2019 15:31:48;31.9;3.24;315.6;652.2491158538261;300.02;Module 1,5_12;692.65;103,36;32,09;3,19;102,33;1,02
17,10.2019 15:33:41;31.9;3.27;315.6;644.7353696306782;300.05;Module 1,5_12;684.79;104,31;32,09;3,15;101,11;3,20
17,10.2019 15:35:57;31.4;3.15;315.6;635.925317340387;300.43;Module 1,5_12;675.58;98,91;32,09;3,11;99,67;-0,76
17,10.2019 15:37:50;32.1;3.14;315.6;626.9399297936706;300.6;Module 1,5_12;666.16;100,79;32,09;3,06;98,21;2,59
17,10.2019 15:39:44;32.1;3.09;314.6;622.2997124490242;300.57;Module 1,5_12;661.36;99,19;32,28;3,04;97,98;1,21
17,10.2019 15:41:38;32.4;3.07;314.6;616.5185862170143;300.33;Module 1,5_12;655.35;99,47;32,28;3,01;97,03;2,44
17,10.2019 15:43:39;32.4;3.05;314.6;611.5643319232404;300.12;Module 1,5_12;650.23;98,82;32,28;2,98;96,21;2,61
17,10.2019 15:45:32;32.5;3.05;314.6;609.0239470940098;299.96;Module 1,5_12;647.67;99,13;32,28;2,97;95,79;3,33
17,10.2019 15:47:33;32.2;3.04;314.6;608.8769205233634;299.7;Module 1,5_12;647.67;97,89;32,28;2,97;95,77;2,12
17,10.2019 15:49:34;32.2;3.04;314.1;611.1306449845075;299.93;Module 1,5_12;650.23;97,89;32,37;2,98;96,40;1,49
17,10.2019 15:51:58;32.3;3.01;314.1;610.9415092590295;299.9;Module 1,5_12;650.23;97,22;32,37;2,98;96,37;0,86
17,10.2019 15:53:51;32.6;3.06;314.1;619.5515832908967;300.12;Module 1,5_12;659.56;99,76;32,37;3,02;97,79;1,97
17,10.2019 15:55:44;32.2;3.12;314.1;631.2417146179907;300.28;Module 1,5_12;672.18;100,46;32,37;3,08;99,71;0,75
17,10.2019 15:57:37;32.5;1.66;314.1;287.9997444207073;299.95;Module 1,5_12;306.76;53,95;31,88;1,32;42,22;11,73
17,10.2019 15:59:39;32.9;2.35;312.6;437.285573940634;299.53;Module 1,5_12;465.91;77,31;32,55;2,09;67,94;9,38
17,10.2019 16:01:39;32.8;2.65;312.6;564.4574582235246;299.05;Module 1,5_12;601.59;86,92;32,64;2,74;89,38;-2,46
17,10.2019 16:03:44;32.8;3.05;312.1;625.1741384096407;299;Module 1,5_12;666.52;100,04;32,73;3,05;99,77;0,27
17,10.2019 16:05:36;32.7;3.39;312.1;678.7412216507078;299.28;Module 1,5_12;723.85;110,85;32,70;3,32;108,67;2,19
17,10.2019 16:07:31;32.6;3.3;312.1;673.1325429123953;299.85;Module 1,5_12;718.1;107,58;32,71;3,29;107,74;-0,16
17,10.2019 16:09:24;33.1;3.19;312.1;657.4228402054707;300.24;Module 1,5_12;701.57;105,59;32,71;3,21;105,13;0,46
17,10.2019 16:11:17;33.1;3.16;312.1;647.2530570343994;300.69;Module 1,5_12;690.95;104,60;32,72;3,16;103,44;1,15
17,10.2019 16:13:10;32.8;3.13;312.1;636.0252397575235;301.03;Module 1,5_12;679.2;102,66;32,72;3,10;101,58;1,09
17,10.2019 16:15:03;32.9;3.1;312.1;635.0861637765371;301.03;Module 1,5_12;678.44;101,99;32,73;3,10;101,42;0,57
17,10.2019 16:17:06;33.2;3.04;312.1;624.7343619806311;300.87;Module 1,5_12;667.65;100,93;32,73;3,05;99,70;1,23
17,10.2019 16:18:59;33.2;3.02;312.1;627.1152004020764;300.94;Module 1,5_12;670.45;100,26;32,73;3,06;100,09;0,17
17,10.2019 16:20:53;33;2.82;312.1;584.0251611179505;301.04;Module 1,5_12;624.63;93,06;32,73;2,84;92,89;0,17
17,10.2019 16:22:54;33;2.89;312.1;586.1641299671722;301;Module 1,5_12;627.19;95,37;32,73;2,85;93,25;2,12
17,10.2019 16:24:47;33;2.82;312.1;569.1781190127203;301.05;Module 1,5_12;609.27;93,06;32,73;2,76;90,40;2,66
17,10.2019 16:26:40;32.8;2.74;312.6;552.199157904531;301.05;Module 1,5_12;591.35;89,87;32,64;2,68;87,32;2,55
17,10.2019 16:28:41;33.1;2.7;312.6;539.9893168193639;301.09;Module 1,5_12;578.55;89,37;32,63;2,61;85,27;4,10
17,10.2019 16:30:35;33.2;2.62;312.6;537.3510635975546;301.05;Module 1,5_12;575.99;86,98;32,63;2,60;84,83;2,15
17,10.2019 16:32:40;33.2;2.52;312.6;424.87967422009336;301;Module 1,5_12;455.67;83,66;32,53;2,02;65,83;17,83
17,10.2019 16:34:40;32.7;1.82;312.6;331.6135459587229;300.82;Module 1,5_12;355.83;59,51;32,31;1,55;49,97;9,54
17,10.2019 16:37:01;33.4;2.61;312.1;529.2979633506865;300.51;Module 1,5_12;568.31;87,17;32,72;2,56;83,70;3,48
17,10.2019 16:38:58;33.3;2.56;312.1;519.4784816715486;300.59;Module 1,5_12;558.07;85,25;32,72;2,51;82,04;3,21
17,10.2019 16:40:50;33.2;2.53;312.1;507.2913538334717;300.71;Module 1,5_12;545.27;84,00;32,71;2,45;79,98;4,01
17,10.2019 16:42:44;33.2;2.47;311.6;499.8647263034185;300.85;Module 1,5_12;537.59;82,00;32,80;2,41;78,93;3,07
17,10.2019 16:44:37;33.2;2.41;311.6;487.682172278603;300.65;Module 1,5_12;524.79;80,01;32,78;2,34;76,86;3,15
17,10.2019 16:46:31;33.2;2.35;310.6;470.74726459300325;300.37;Module 1,5_12;506.87;78,02;32,95;2,26;74,37;3,65
17,10.2019 16:48:24;33.3;2.24;310.6;456.20245137828334;300.39;Module 1,5_12;491.51;74,59;32,94;2,18;71,88;2,71
17,10.2019 16:52:27;33;2.15;310.6;441.3349078574747;299.9;Module 1,5_12;476.15;70,95;32,91;2,11;69,34;1,61
17,10.2019 16:54:20;33.6;2.14;310.6;436.2943477801681;299.6;Module 1,5_12;471.03;71,90;32,91;2,08;68,47;3,43
17,10.2019 16:56:13;33.7;2.12;310.6;409.92497651017766;299.46;Module 1,5_12;442.87;71,44;32,87;1,95;63,95;7,50
17,10.2019 16:58:05;33.6;1.86;310.1;338.5964302673858;299.46;Module 1,5_12;366.07;62,50;32,79;1,58;51,81;10,69
17,10.2019 17:00:08;33.4;1.76;310.1;345.42008553353946;299.26;Module 1,5_12;373.75;58,78;32,81;1,61;52,99;5,80
17,10.2019 17:02:09;33.5;1.6;310.1;323.85911946021554;298.94;Module 1,5_12;350.71;53,60;32,74;1,50;49,26;4,34
17,10.2019 17:04:01;34.3;2.1;310.1;382.6567930416891;298.62;Module 1,5_12;414.71;72,03;32,91;1,81;59,41;12,62
17,10.2019 17:05:55;34.1;1.78;310.1;318.6142929558231;298.72;Module 1,5_12;345.59;60,70;32,73;1,48;48,36;12,34
17,10.2019 17:07:48;33.9;1.91;308.6;429.17693101617465;298.7;Module 1,5_12;465.91;64,75;33,26;2,04;67,94;-3,19
17,10.2019 17:09:51;34.3;2.03;308.6;398.13854273096007;298.68;Module 1,5_12;432.63;69,63;33,21;1,88;62,55;7,08
17,10.2019 17:11:56;34.2;1.45;309.1;343.6048731730119;298.71;Module 1,5_12;373.75;49,59;32,98;1,60;52,94;-3,35
17,10.2019 17:13:48;33.9;1.61;309.1;336.22823190687177;298.55;Module 1,5_12;366.07;54,58;32,97;1,57;51,66;2,92
17,10.2019 17:15:42;33.9;1.8;309.1;368.781355170948;298.45;Module 1,5_12;401.91;61,02;33,05;1,73;57,31;3,71
17,10.2019 17:30:56;33.7;1.42;304;274.3047859977202;295.42;Module 1,5_12;301.76;47,85;33,64;1,25;41,90;5,95
17,10.2019 17:32:58;34;1.41;304;294.6855648194382;295.57;Module 1,5_12;324.66;47,94;33,73;1,35;45,54;2,40
17,10.2019 17:36:55;35;1.51;304;319.67622065690733;296.22;Module 1,5_12;353.27;52,85;33,83;1,48;49,99;2,86
17,10.2019 17:38:48;34.8;1.43;304;305.3036767653787;296.5;Module 1,5_12;337.91;49,76;33,78;1,40;47,43;2,33
17,10.2019 17:40:41;34.9;1.4;304;297.8838813639746;296.78;Module 1,5_12;330.23;48,86;33,75;1,37;46,11;2,75
17,10.2019 17:42:34;35.2;1.37;304;288.5763170685377;297.08;Module 1,5_12;320.45;48,22;33,71;1,32;44,45;3,78
17,10.2019 17:44:29;34.5;1.33;304;275.8992006534426;297.17;Module 1,5_12;306.92;45,89;33,65;1,25;42,19;3,70
17,10.2019 17:46:22;34.3;1.31;304;270.57605776065157;297.36;Module 1,5_12;301.55;44,93;33,63;1,23;41,24;3,69
18,10.2019 10:05:18;31.2;1.42;292;281.20537309469876;288.75;Module 1,5_12;319.38;44,30;35,83;1,27;45,48;-1,17
18,10.2019 11:18:27;33.4;1.8;294;447.10910708190806;289.21;Module 1,5_12;486.39;60,12;35,89;2,12;76,14;-16,02
18,10.2019 11:24:27;34;2.18;296;450.3753573116723;290.14;Module 1,5_12;488.95;74,12;35,54;2,14;76,06;-1,94
18,10.2019 11:30:06;33.4;1.33;296;314.17004475908493;290.6;Module 1,5_12;340.47;44,42;35,25;1,44;50,83;-6,41
18,10.2019 11:33:51;33;1.44;296;314.52319837145455;290.6;Module 1,5_12;340.47;47,52;35,25;1,44;50,89;-3,37
18,10.2019 11:35:44;33.7;2.09;296.5;376.2162763327468;290.7;Module 1,5_12;407.03;70,43;35,34;1,76;62,20;8,23
18,10.2019 11:37:36;32.7;2.26;296.5;442.70453163197;290.85;Module 1,5_12;478.71;73,90;35,44;2,10;74,47;-0,57
18,10.2019 11:39:42;27.7;2.15;296;442.96290149834135;291.14;Module 1,5_12;478.71;59,55;35,53;2,10;74,69;-15,13
18,10.2019 11:41:45;31.6;2.09;296;388.6959350756209;291.34;Module 1,5_12;419.83;66,04;35,45;1,82;64,65;1,39
18,10.2019 11:45:33;31.9;1.37;298;292.3761838490426;291.47;Module 1,5_12;315.48;43,70;34,80;1,33;46,37;-2,67
18,10.2019 11:47:26;32.2;2.36;298;474.7225513863769;291.7;Module 1,5_12;511.99;75,99;35,20;2,27;79,81;-3,82
18,10.2019 11:49:28;32.2;2.27;298.5;444.08987277032367;292.08;Module 1,5_12;478.71;73,09;35,09;2,11;74,04;-0,95
18,10.2019 11:51:21;33.1;1.98;298.5;394.3988106994804;292.29;Module 1,5_12;424.95;65,54;35,02;1,86;64,97;0,57
18,10.2019 11:53:14;33.8;2.71;298.5;539.5744854014754;292.53;Module 1,5_12;581.11;91,60;35,15;2,60;91,38;0,21
18,10.2019 11:55:15;33.5;2.84;299.5;580.2572432105103;292.96;Module 1,5_12;624.63;95,14;34,98;2,81;98,26;-3,12
18,10.2019 11:57:08;32.8;2.08;299.5;430.6197889181516;293.5;Module 1,5_12;463.35;68,22;34,89;2,04;71,25;-3,03
18,10.2019 11:59:02;32.7;3.31;302;654.1215646491535;293.98;Module 1,5_12;703.54;108,24;34,52;3,19;110,09;-1,85
18,10.2019 12:01:01;32.4;2.99;302;615.5253602149892;294.35;Module 1,5_12;661.74;96,88;34,52;2,99;103,31;-6,43
18,10.2019 12:03:05;32.3;3.1;302;609.8518797056221;294.69;Module 1,5_12;655.35;100,13;34,53;2,96;102,31;-2,18
18,10.2019 12:05:01;32;2.74;302.5;510.0033644292186;294.96;Module 1,5_12;547.83;87,68;34,43;2,45;84,41;3,27
18,10.2019 12:06:55;31.9;3.39;302.5;656.22340796621;295;Module 1,5_12;704.62;108,14;34,42;3,20;110,19;-2,05
18,10.2019 12:08:57;32;1.95;304;374.4579906119275;294.98;Module 1,5_12;401.91;62,40;33,98;1,76;59,76;2,64
18,10.2019 12:11:09;32;1.93;304;398.48156769260777;294.71;Module 1,5_12;427.51;61,76;34,04;1,88;64,04;-2,28
18,10.2019 12:13:02;32.4;2.57;304;510.81642294626727;294.78;Module 1,5_12;547.83;83,27;34,16;2,46;83,94;-0,67
18,10.2019 12:14:55;32.2;3.42;304.6;643.3383077794095;294.82;Module 1,5_12;689.71;110,12;34,05;3,14;106,82;3,30
18,10.2019 12:16:47;32;2;304.6;415.6250466004982;294.85;Module 1,5_12;445.43;64,00;33,96;1,97;66,89;-2,89
18,10.2019 12:19:04;32.1;3.14;304.6;604.5811080477276;294.87;Module 1,5_12;647.67;100,79;34,07;2,94;100,10;0,70
18,10.2019 12:21:05;32.4;3.3;304.6;646.5924551820506;295.21;Module 1,5_12;692.43;106,92;34,05;3,15;107,39;-0,47
18,10.2019 12:22:57;32;2.96;304.6;573.9028149174379;295.43;Module 1,5_12;614.39;94,72;34,07;2,78;94,75;-0,03
18,10.2019 12:24:59;31.9;1.85;306.1;368.37700930482026;295.59;Module 1,5_12;394.23;59,02;33,59;1,73;58,09;0,93
18,10.2019 12:26:53;32.2;1.96;306.1;387.6351967661213;295.41;Module 1,5_12;414.71;63,11;33,64;1,83;61,48;1,63
18,10.2019 12:28:45;32.4;2.9;306.1;579.2388386905305;295.35;Module 1,5_12;619.51;93,96;33,80;2,81;94,97;-1,01
18,10.2019 12:30:42;32.3;2.96;306.1;569.839716866132;295.52;Module 1,5_12;609.27;95,61;33,80;2,76;93,34;2,27
18,10.2019 12:32:35;31.9;3.16;306.1;598.7455838805388;295.65;Module 1,5_12;639.99;100,80;33,80;2,91;98,34;2,46
18,10.2019 12:34:28;32.2;3.29;306.1;591.7287958391438;295.91;Module 1,5_12;632.31;105,94;33,80;2,87;97,13;8,81
18,10.2019 12:36:21;32.2;3.61;306.1;708.5292163009365;296.17;Module 1,5_12;756.91;116,24;33,76;3,47;117,17;-0,93
18,10.2019 12:38:21;32.1;3.59;306.6;706.599102217046;296.53;Module 1,5_12;754.63;115,24;33,66;3,46;116,55;-1,31
18,10.2019 12:40:14;31.9;3.2;306.6;638.9022567552964;296.84;Module 1,5_12;682.15;102,08;33,70;3,12;105,00;-2,92
18,10.2019 12:42:07;31.7;3.17;306.6;619.535295089761;296.95;Module 1,5_12;661.3;100,49;33,71;3,02;101,67;-1,18
18,10.2019 12:44:03;31.8;3.4;308.1;666.1767036722736;297.11;Module 1,5_12;710.9;108,12;33,42;3,26;108,83;-0,71
18,10.2019 12:46:01;32.4;3.07;308.1;607.082063006035;297.17;Module 1,5_12;647.67;99,47;33,45;2,95;98,78;0,69
18,10.2019 12:47:55;32.9;3.31;308.6;682.1138363595272;297.31;Module 1,5_12;727.54;108,90;33,33;3,34;111,24;-2,34
18,10.2019 12:50:15;32.7;3.51;308.6;713.4593618477182;297.52;Module 1,5_12;760.75;114,78;33,30;3,50;116,51;-1,74
18,10.2019 12:52:15;33;3.55;308.6;748.4549291437478;297.64;Module 1,5_12;797.87;117,15;33,28;3,68;122,38;-5,23
18,10.2019 12:54:08;32.8;2.96;310.1;615.1908323472404;297.7;Module 1,5_12;655.66;97,09;33,09;3,00;99,14;-2,05
18,10.2019 12:56:01;33;3.1;310.1;660.7860541991244;297.59;Module 1,5_12;704.1;102,30;33,07;3,23;106,81;-4,51
18,10.2019 12:57:54;33.9;2.89;310.6;626.036817313856;297.59;Module 1,5_12;666.93;97,97;32,99;3,05;100,70;-2,73
18,10.2019 12:59:48;32.3;1.78;310.6;384.5569131901678;297.22;Module 1,5_12;409.59;57,49;32,82;1,82;59,59;-2,10
18,10.2019 13:01:41;34.2;3.1;310.6;619.3476120240006;297.18;Module 1,5_12;659.53;106,02;32,99;3,02;99,58;6,44
18,10.2019 13:03:34;33.8;2.9;310.6;615.5448000370475;297.35;Module 1,5_12;655.35;98,02;33,00;3,00;98,94;-0,92
18,10.2019 13:05:31;34.2;3.12;310.6;685.1595602671202;297.61;Module 1,5_12;729.32;106,70;32,97;3,35;110,60;-3,89
18,10.2019 13:07:44;34.3;3.43;310.6;728.6862692407138;297.63;Module 1,5_12;775.48;117,65;32,94;3,58;117,83;-0,18
18,10.2019 13:09:46;33.7;3.41;310.6;723.9713218797169;297.82;Module 1,5_12;770.31;114,92;32,95;3,55;117,05;-2,13
18,10.2019 13:11:43;33.7;3.38;310.6;687.1620777624954;297.78;Module 1,5_12;731.01;113,91;32,97;3,36;110,93;2,97
18,10.2019 13:13:38;33.5;3.17;310.6;633.4858793561468;297.67;Module 1,5_12;673.79;106,19;32,99;3,09;101,95;4,24
18,10.2019 13:15:31;32.9;1.83;310.6;430.8925760662159;297.35;Module 1,5_12;458.23;60,21;32,91;2,05;67,55;-7,34
18,10.2019 13:17:29;33.2;2.74;309.6;505.60441717707675;297.13;Module 1,5_12;537.59;90,97;33,16;2,43;80,73;10,24
18,10.2019 13:19:25;33;3.01;309.6;652.7300609174196;297.14;Module 1,5_12;693.91;99,33;33,16;3,19;105,73;-6,40
18,10.2019 13:21:35;33.7;2.55;309.6;522.6358382284847;297.47;Module 1,5_12;555.51;85,94;33,16;2,52;83,65;2,29
18,10.2019 13:23:28;33.3;2.24;309.6;464.9009716760419;297.48;Module 1,5_12;494.07;74,59;33,13;2,23;73,75;0,85
18,10.2019 13:25:23;33.7;3.08;309.6;637.0211659442049;297.66;Module 1,5_12;676.89;103,80;33,17;3,11;103,08;0,72
18,10.2019 13:27:18;33.6;3.06;310.6;612.0184935877517;297.84;Module 1,5_12;650.23;102,82;33,00;2,98;98,34;4,47
18,10.2019 13:29:16;33.7;3.35;310.6;697.7316152655001;298.06;Module 1,5_12;741.19;112,90;32,96;3,42;112,69;0,20
18,10.2019 13:31:10;33.5;2.81;310.6;568.8016804540846;298.33;Module 1,5_12;604.15;94,14;33,00;2,76;91,05;3,09
18,10.2019 13:33:09;33.2;2.58;310.6;518.255958228026;298.28;Module 1,5_12;550.39;85,66;32,98;2,50;82,47;3,18
18,10.2019 13:35:01;33;2.27;310.6;426.7070110109856;298.1;Module 1,5_12;453.11;74,91;32,90;2,03;66,83;8,08
18,10.2019 13:37:37;32.8;1.7;310.6;335.1494700072652;297.66;Module 1,5_12;355.83;55,76;32,69;1,56;51,09;4,67
18,10.2019 13:43:22;32.9;1.57;310.1;298.4381937323264;296.6;Module 1,5_12;316.75;51,65;32,65;1,37;44,87;6,78
18,10.2019 14:06:35;34;1.62;304;328.32380301837713;294.68;Module 1,5_12;348.15;55,08;33,86;1,52;51,54;3,54
18,10.2019 14:08:30;34.2;1.74;304;306.9215461961358;294.9;Module 1,5_12;325.44;59,51;33,78;1,41;47,72;11,79
18,10.2019 14:10:23;33.9;1.62;304;323.5242395333358;295.01;Module 1,5_12;343.03;54,92;33,84;1,50;50,68;4,24
18,10.2019 14:18:03;33.9;1.4;302.5;285.16554239947834;294.7;Module 1,5_12;302.32;47,46;33,96;1,30;44,14;3,32
18,10.2019 14:19:58;33.9;1.85;302.5;396.01598610745356;294.77;Module 1,5_12;419.83;62,72;34,30;1,87;64,06;-1,34
18,10.2019 14:29:33;34.2;1.54;302;316.33984292961674;294.46;Module 1,5_12;335.35;52,67;34,18;1,46;49,86;2,81
18,10.2019 14:31:27;34.3;2.26;302;463.6447617933524;294.6;Module 1,5_12;491.51;77,52;34,48;2,21;76,34;1,18
18,10.2019 14:33:20;33.9;1.92;302;376.70570570382915;294.88;Module 1,5_12;399.35;65,09;34,35;1,77;60,73;4,35
18,10.2019 14:35:14;33.5;1.44;302.5;284.72998287971154;295.03;Module 1,5_12;301.85;48,24;33,96;1,30;44,07;4,17
18,10.2019 14:37:11;33.7;1.47;302.5;296.43017480151315;295.12;Module 1,5_12;314.26;49,54;34,02;1,36;46,17;3,37
18,10.2019 14:39:27;33.5;1.79;302.5;364.60800955500133;295.2;Module 1,5_12;386.55;59,97;34,23;1,71;58,42;1,55
18,10.2019 14:41:22;33.7;1.56;302.5;311.4755860224724;295.26;Module 1,5_12;330.23;52,57;34,07;1,43;48,87;3,70
18,10.2019 14:43:14;33.7;1.55;304;300.4487553831199;295.38;Module 1,5_12;318.55;52,24;33,76;1,38;46,57;5,67
