date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:38:21;30.9;3.59;307.1;706.599102217046;296.53;Module 1,5_13;754.63;110,93;33,08;3,46;114,56;-3,63
18,10.2019 12:40:14;30.5;3.2;307.1;638.9022567552964;296.84;Module 1,5_13;682.15;97,60;33,05;3,12;103,02;-5,42
18,10.2019 12:42:07;30.5;3.17;307.1;619.535295089761;296.95;Module 1,5_13;661.3;96,69;33,05;3,02;99,71;-3,02
18,10.2019 12:44:03;30.5;3.4;307.1;666.1767036722736;297.11;Module 1,5_13;710.9;103,70;33,07;3,26;107,68;-3,98
18,10.2019 12:46:01;32;3.07;307.1;607.082063006035;297.17;Module 1,5_13;647.67;98,24;33,04;2,95;97,57;0,67
18,10.2019 12:47:55;32.7;3.31;308.6;682.1138363595272;297.31;Module 1,5_13;727.54;108,24;32,80;3,34;109,52;-1,28
18,10.2019 12:50:15;32;3.51;308.6;713.4593618477182;297.52;Module 1,5_13;760.75;112,32;32,80;3,50;114,81;-2,49
18,10.2019 12:52:15;32.4;3.55;308.6;748.4549291437478;297.64;Module 1,5_13;797.87;115,02;32,81;3,68;120,70;-5,68
18,10.2019 12:54:08;32.4;2.96;308.6;615.1908323472404;297.7;Module 1,5_13;655.66;95,90;32,77;3,00;98,18;-2,28
18,10.2019 12:56:01;32.5;3.1;308.6;660.7860541991244;297.59;Module 1,5_13;704.1;100,75;32,80;3,23;105,91;-5,16
18,10.2019 12:57:54;33.6;2.89;311.1;626.036817313856;297.59;Module 1,5_13;666.93;97,10;32,32;3,05;98,68;-1,58
18,10.2019 12:59:48;31.9;1.78;311.1;384.5569131901678;297.22;Module 1,5_13;409.59;56,78;31,94;1,82;58,04;-1,26
18,10.2019 13:01:41;33.8;3.1;311.1;619.3476120240006;297.18;Module 1,5_13;659.53;104,78;32,32;3,02;97,56;7,22
18,10.2019 13:03:34;33.5;2.9;311.1;615.5448000370475;297.35;Module 1,5_13;655.35;97,15;32,31;3,00;96,93;0,22
18,10.2019 13:05:31;33.7;3.12;311.1;685.1595602671202;297.61;Module 1,5_13;729.32;105,14;32,34;3,36;108,56;-3,41
18,10.2019 13:07:44;33.9;3.43;311.1;728.6862692407138;297.63;Module 1,5_13;775.48;116,28;32,36;3,58;115,80;0,48
18,10.2019 13:09:46;33.2;3.41;311.1;723.9713218797169;297.82;Module 1,5_13;770.31;113,21;32,36;3,55;115,01;-1,80
18,10.2019 13:11:43;33.3;3.38;311.1;687.1620777624954;297.78;Module 1,5_13;731.01;112,55;32,35;3,37;108,89;3,66
18,10.2019 13:13:38;32.8;3.17;311.1;633.4858793561468;297.67;Module 1,5_13;673.79;103,98;32,33;3,09;99,93;4,05
18,10.2019 13:15:31;32.3;1.83;311.1;430.8925760662159;297.35;Module 1,5_13;458.23;59,11;32,06;2,05;65,86;-6,75
18,10.2019 13:17:29;32.8;2.74;311.1;505.60441717707675;297.13;Module 1,5_13;537.59;89,87;32,20;2,44;78,46;11,41
18,10.2019 13:19:25;32.7;3.01;311.1;652.7300609174196;297.14;Module 1,5_13;693.91;98,43;32,34;3,19;103,15;-4,72
18,10.2019 13:21:35;32.5;2.55;311.1;522.6358382284847;297.47;Module 1,5_13;555.51;82,88;32,23;2,52;81,33;1,55
18,10.2019 13:23:28;32.6;2.24;311.1;464.9009716760419;297.48;Module 1,5_13;494.07;73,02;32,13;2,23;71,60;1,43
18,10.2019 13:25:23;33;3.08;311.1;637.0211659442049;297.66;Module 1,5_13;676.89;101,64;32,33;3,11;100,52;1,12
18,10.2019 13:27:18;32.8;3.06;311.1;612.0184935877517;297.84;Module 1,5_13;650.23;100,37;32,31;2,98;96,34;4,03
18,10.2019 13:29:16;33;3.35;311.1;697.7316152655001;298.06;Module 1,5_13;741.19;110,55;32,35;3,42;110,65;-0,10
18,10.2019 13:31:10;32.8;2.81;311.1;568.8016804540846;298.33;Module 1,5_13;604.15;92,17;32,27;2,76;89,09;3,08
18,10.2019 13:33:09;32.3;2.58;311.1;518.255958228026;298.28;Module 1,5_13;550.39;83,33;32,22;2,50;80,59;2,74
18,10.2019 13:35:01;31.2;2.27;311.1;426.7070110109856;298.1;Module 1,5_13;453.11;70,82;32,05;2,03;65,15;5,67
18,10.2019 13:37:37;31.8;1.7;311.1;335.1494700072652;297.66;Module 1,5_13;355.83;54,06;31,77;1,56;49,70;4,36
18,10.2019 13:43:22;32.2;1.57;308.6;298.4381937323264;296.6;Module 1,5_13;316.75;50,55;32,06;1,38;44,09;6,47
18,10.2019 14:06:35;33.3;1.62;303;328.32380301837713;294.68;Module 1,5_13;348.15;53,95;33,23;1,52;50,60;3,35
18,10.2019 14:08:30;33.5;1.74;303;306.9215461961358;294.9;Module 1,5_13;325.44;58,29;33,13;1,41;46,83;11,46
18,10.2019 14:10:23;33.6;1.62;303;323.5242395333358;295.01;Module 1,5_13;343.03;54,43;33,21;1,50;49,75;4,68
18,10.2019 14:18:03;33.4;1.4;303;285.16554239947834;294.7;Module 1,5_13;302.32;46,76;33,02;1,30;43,00;3,76
18,10.2019 14:19:58;33.3;1.85;303;396.01598610745356;294.77;Module 1,5_13;419.83;61,60;33,45;1,87;62,53;-0,93
18,10.2019 14:29:33;33.3;1.54;303;316.33984292961674;294.46;Module 1,5_13;335.35;51,28;33,18;1,46;48,49;2,80
18,10.2019 14:31:27;33.5;2.26;303;463.6447617933524;294.6;Module 1,5_13;491.51;75,71;33,61;2,22;74,46;1,25
18,10.2019 14:33:20;33.3;1.92;303;376.70570570382915;294.88;Module 1,5_13;399.35;63,94;33,40;1,77;59,13;4,81
18,10.2019 14:35:14;33;1.44;303;284.72998287971154;295.03;Module 1,5_13;301.85;47,52;33,02;1,30;42,93;4,59
18,10.2019 14:37:11;33.3;1.47;303;296.43017480151315;295.12;Module 1,5_13;314.26;48,95;33,09;1,36;44,98;3,97
18,10.2019 14:39:27;33.1;1.79;303;364.60800955500133;295.2;Module 1,5_13;386.55;59,25;33,36;1,71;56,99;2,26
18,10.2019 14:41:22;33.1;1.56;303;311.4755860224724;295.26;Module 1,5_13;330.23;51,64;33,16;1,44;47,63;4,01
18,10.2019 14:43:14;33.2;1.55;303;300.4487553831199;295.38;Module 1,5_13;318.55;51,46;33,10;1,38;45,69;5,77
18,10.2019 15:16:38;33.5;1.74;299.5;352.01080358554543;294.61;Module 1,5_13;373.75;58,29;33,96;1,64;55,71;2,58
18,10.2019 15:18:38;33.6;1.89;301;378.48042562462706;294.99;Module 1,5_13;401.91;63,50;33,77;1,78;60,03;3,48
18,10.2019 15:20:31;34.3;1.52;301;302.3117601184785;295.3;Module 1,5_13;321.07;52,14;33,48;1,39;46,47;5,67
18,10.2019 16:07:15;32.8;1.6;301.5;321.1762622947495;294.94;Module 1,5_13;343.03;52,48;33,48;1,48;49,70;2,78
18,10.2019 16:15:02;33.3;1.09;301.5;315.921467592756;294.78;Module 1,5_13;337.91;36,30;33,45;1,46;48,77;-12,47
18,10.2019 16:18:53;33.8;2.69;301.5;571.564273470427;295.19;Module 1,5_13;611.83;90,92;34,02;2,77;94,15;-3,23
18,10.2019 16:21:31;33.6;1.82;303;358.51437753526966;295.52;Module 1,5_13;383.99;61,15;33,34;1,68;55,92;5,23
18,10.2019 16:23:23;33.6;2.79;303;585.334096823266;295.84;Module 1,5_13;627.19;93,74;33,77;2,84;95,85;-2,11
18,10.2019 16:25:16;33.2;1.55;303;312.83392164974504;296.1;Module 1,5_13;335.35;51,46;33,16;1,44;47,87;3,59
18,10.2019 16:32:19;33.3;1.32;303;282.22636244626335;296.2;Module 1,5_13;303.07;43,96;33,01;1,29;42,49;1,47
18,10.2019 16:34:31;33.3;1.41;303;309.7200499110781;296.05;Module 1,5_13;332.79;46,95;33,15;1,43;47,32;-0,37
18,10.2019 16:36:51;33.2;2.4;303;492.8559923774262;296.03;Module 1,5_13;529.91;79,68;33,66;2,37;79,60;0,08
18,10.2019 16:38:45;33.7;2.05;303;399.77921893604423;296.24;Module 1,5_13;430.07;69,08;33,47;1,89;63,20;5,89
18,10.2019 16:40:39;33.5;1.42;303;321.0687086006403;296.6;Module 1,5_13;345.59;47,57;33,20;1,49;49,32;-1,75
19,10.2019 16:02:51;34.7;1.56;295;316.241807525921;288.94;Module 1,5_13;337.91;54,13;34,63;1,45;50,34;3,79
19,10.2019 16:05:07;35.5;1.51;297;316.1184236418949;289.36;Module 1,5_13;337.91;53,60;34,27;1,45;49,86;3,75
19,10.2019 16:07:00;35.2;1.42;297;296.5042064268349;289.58;Module 1,5_13;317.05;49,98;34,18;1,35;46,30;3,69
19,10.2019 16:27:54;34.4;1.53;297;307.44608760716795;289.83;Module 1,5_13;330.23;52,63;34,23;1,41;48,28;4,35
19,10.2019 16:29:47;34.5;1.61;298;321.59085381898103;290.09;Module 1,5_13;345.59;55,55;34,12;1,48;50,61;4,93
20,10.2019 10:21:21;33.2;1.61;288.9;325.6429800990881;285.53;Module 1,5_13;366.07;53,45;35,78;1,50;53,51;-0,05
20,10.2019 11:10:17;35.3;1.54;289.4;306.58109465995017;284.37;Module 1,5_13;335.35;54,36;35,61;1,40;49,80;4,57
20,10.2019 11:12:25;35.8;1.75;289.4;374.76645523371917;284.9;Module 1,5_13;409.59;62,65;35,86;1,75;62,66;-0,01
20,10.2019 11:14:19;36;1.62;289.4;294.19733438834754;285.43;Module 1,5_13;321.3;58,32;35,55;1,34;47,46;10,86
20,10.2019 11:16:18;35.8;2.27;291;450.38433491075557;285.96;Module 1,5_13;491.51;81,27;35,75;2,14;76,38;4,89
20,10.2019 11:18:10;35.5;1.35;291;333.3222393794228;286.4;Module 1,5_13;363.51;47,93;35,43;1,54;54,45;-6,53
20,10.2019 11:26:01;35.9;1.4;292.5;286.66588219049453;286.59;Module 1,5_13;311.78;50,26;34,95;1,30;45,43;4,83
20,10.2019 11:33:40;34.8;1.4;292.5;286.22661035106916;286.32;Module 1,5_13;310.55;48,72;34,95;1,30;45,34;3,38
20,10.2019 11:41:23;31.6;2.12;292.5;494.22813833750905;286.42;Module 1,5_13;535.03;66,99;35,55;2,36;84,00;-17,01
20,10.2019 11:43:16;34.8;2.36;292.5;546.5354182129538;286.82;Module 1,5_13;591.35;82,13;35,62;2,63;93,71;-11,58
20,10.2019 11:45:14;34.6;2.54;292.5;490.0102009795728;287.28;Module 1,5_13;529.91;87,88;35,55;2,34;83,22;4,66
20,10.2019 11:47:16;30.9;1.75;292.5;312.63375565761265;287.85;Module 1,5_13;337.91;54,07;35,07;1,43;50,24;3,83
20,10.2019 11:49:09;32.6;2.7;295;552.1200223632642;288.4;Module 1,5_13;596.47;88,02;35,17;2,66;93,63;-5,61
20,10.2019 11:51:16;31.1;1.52;295;350.8859653699593;289.08;Module 1,5_13;378.87;47,27;34,77;1,63;56,70;-9,43
20,10.2019 11:53:16;32.4;1.38;295.5;462.5459432746889;289.47;Module 1,5_13;499.19;44,71;34,96;2,20;77,03;-32,32
20,10.2019 11:55:12;33.8;2.78;295.5;567.1806719823078;289.55;Module 1,5_13;611.83;93,96;35,10;2,74;96,16;-2,19
20,10.2019 11:57:05;34.6;1.51;299;341.87996616117874;289.64;Module 1,5_13;368.63;52,25;34,02;1,59;54,02;-1,78
20,10.2019 11:59:02;30.7;3.35;299;659.9613663235252;289.75;Module 1,5_13;711.28;102,84;34,52;3,22;111,12;-8,27
20,10.2019 12:00:55;31.8;2.99;299;634.5105863210096;289.89;Module 1,5_13;683.56;95,08;34,52;3,09;106,58;-11,50
20,10.2019 12:02:50;32.8;2.76;299;568.167865570136;290.01;Module 1,5_13;611.83;90,53;34,47;2,75;94,72;-4,19
20,10.2019 12:04:43;33.8;1.81;299;371.00204150990476;289.98;Module 1,5_13;399.35;61,18;34,11;1,74;59,27;1,91
20,10.2019 12:07:31;34.3;1.84;299.5;402.1566296845123;289.83;Module 1,5_13;432.63;63,11;34,11;1,90;64,72;-1,61
20,10.2019 12:09:24;33.5;2.54;299.5;686.4402697126171;290;Module 1,5_13;738.17;85,09;34,45;3,35;115,54;-30,45
20,10.2019 12:11:20;33;1.62;301;345.31164935926296;290.22;Module 1,5_13;371.19;53,46;33,66;1,61;54,12;-0,66
20,10.2019 12:13:15;33.2;2.65;301;521.7409177892368;290.16;Module 1,5_13;560.63;87,98;34,06;2,51;85,54;2,44
20,10.2019 12:15:08;31.3;2.73;301;512.3968886935738;290.14;Module 1,5_13;550.39;85,45;34,05;2,46;83,88;1,57
20,10.2019 12:17:02;31.6;1.53;301;319.46516455719313;289.92;Module 1,5_13;343.03;48,35;33,55;1,48;49,52;-1,17
20,10.2019 12:25:17;34;1.8;299.5;360.52456175564413;288.25;Module 1,5_13;386.55;61,20;33,98;1,68;57,24;3,96
20,10.2019 12:27:11;33.5;1.79;299.5;346.3092360297003;288.25;Module 1,5_13;371.19;59,97;33,94;1,61;54,69;5,28
20,10.2019 12:29:04;34.1;1.63;299.5;353.5839114445559;288.21;Module 1,5_13;378.87;55,58;33,96;1,65;56,00;-0,41
20,10.2019 12:30:57;33.2;2.25;299.5;449.28576813596175;288.32;Module 1,5_13;481.27;74,70;34,22;2,14;73,18;1,52
20,10.2019 12:32:52;33.4;1.99;299.5;392.0471995052941;288.5;Module 1,5_13;419.83;66,47;34,09;1,85;62,90;3,56
20,10.2019 12:34:47;33.4;1.96;299;392.16288344117913;288.75;Module 1,5_13;419.83;65,46;34,17;1,85;63,08;2,39
20,10.2019 12:36:44;33;1.96;299;392.27798324119277;288.92;Module 1,5_13;419.83;64,68;34,17;1,85;63,10;1,58
20,10.2019 12:38:44;34;1.85;299;366.07366235331847;288.99;Module 1,5_13;391.67;62,90;34,09;1,71;58,38;4,52
20,10.2019 12:40:38;34;1.7;299.5;342.24007928945423;289.06;Module 1,5_13;366.07;57,80;33,92;1,59;53,96;3,84
20,10.2019 12:42:31;33.7;1.81;299.5;351.9065691392012;289.16;Module 1,5_13;376.31;61,00;33,96;1,64;55,69;5,30
20,10.2019 12:44:25;33.9;1.82;299.5;359.1822119422037;289.24;Module 1,5_13;383.99;61,70;33,98;1,68;57,00;4,70
20,10.2019 12:46:23;34.3;1.71;299.5;340.11502095342337;289.22;Module 1,5_13;363.51;58,65;33,91;1,58;53,58;5,08
20,10.2019 12:48:18;34;1.81;299.5;361.76298806152784;289.26;Module 1,5_13;386.55;61,54;33,99;1,69;57,46;4,08
20,10.2019 12:50:13;33.7;1.82;299.5;359.4552374599973;289.34;Module 1,5_13;383.99;61,33;33,98;1,68;57,05;4,28
20,10.2019 12:52:19;33.8;1.67;299.5;328.3876258665898;289.36;Module 1,5_13;350.71;56,45;33,87;1,52;51,47;4,97
20,10.2019 12:54:13;33.9;1.72;299.5;340.45155693807595;289.34;Module 1,5_13;363.51;58,31;33,91;1,58;53,64;4,67
20,10.2019 12:56:06;34;1.56;299.5;301.6233253705931;289.37;Module 1,5_13;321.98;53,04;33,75;1,38;46,68;6,36
20,10.2019 12:57:59;33.9;1.5;299.5;294.48373587999396;289.28;Module 1,5_13;314.29;50,85;33,72;1,35;45,40;5,45
20,10.2019 13:11:38;34.2;1.43;299;289.3207339894661;288.89;Module 1,5_13;308.34;48,91;33,78;1,32;44,58;4,33
20,10.2019 13:13:31;34.2;1.53;299;317.1225352155112;288.96;Module 1,5_13;337.91;52,33;33,91;1,46;49,57;2,76
20,10.2019 13:15:24;34.3;1.59;299;324.3855306599749;289.14;Module 1,5_13;345.59;54,54;33,95;1,50;50,88;3,66
20,10.2019 13:17:17;34.3;1.93;299;389.32918082472656;289.39;Module 1,5_13;414.71;66,20;34,16;1,83;62,57;3,63
20,10.2019 13:19:10;34.2;1.72;299;353.33630390663797;289.55;Module 1,5_13;376.31;58,82;34,05;1,65;56,08;2,74
20,10.2019 13:21:03;34;1.84;299;375.02841565891026;289.71;Module 1,5_13;399.35;62,56;34,13;1,76;59,99;2,57
20,10.2019 13:22:56;34.1;1.95;299.5;391.9165272087215;290;Module 1,5_13;417.27;66,50;34,09;1,84;62,88;3,62
20,10.2019 13:24:54;34.1;1.74;299.5;363.1188256794195;290.29;Module 1,5_13;386.55;59,33;33,99;1,70;57,71;1,63
20,10.2019 13:26:48;33.9;2.19;299.5;444.94663479077235;290.47;Module 1,5_13;473.59;74,24;34,21;2,12;72,40;1,84
20,10.2019 13:28:45;34.2;2.77;299.5;560.4744718755442;290.73;Module 1,5_13;596.47;94,73;34,38;2,71;93,11;1,63
20,10.2019 13:30:38;34.7;3.3;299.5;682.250067908823;291.37;Module 1,5_13;725.97;114,51;34,45;3,33;114,80;-0,29
20,10.2019 13:32:31;34;3.33;299.5;710.6378921571184;291.98;Module 1,5_13;756.08;113,22;34,45;3,48;119,83;-6,61
20,10.2019 13:34:24;32.2;3.78;299.5;830.0135865296469;292.7;Module 1,5_13;882.98;121,72;34,44;4,09;140,85;-19,14
20,10.2019 13:36:20;32.5;3.76;299.5;816.9814902856895;293.37;Module 1,5_13;869.01;122,20;34,44;4,02;138,57;-16,37
20,10.2019 13:38:15;32;3.59;303;774.145425278695;293.85;Module 1,5_13;823.35;114,88;33,82;3,81;128,74;-13,86
20,10.2019 13:40:13;29.2;3.13;303;742.7326756044131;294.2;Module 1,5_13;789.85;91,40;33,82;3,65;123,30;-31,90
20,10.2019 13:42:13;29.8;3.48;303.5;771.8097919347149;294.61;Module 1,5_13;820.68;103,70;33,73;3,79;128,01;-24,30
20,10.2019 13:44:06;31.3;3.48;303.5;764.2690468969986;294.6;Module 1,5_13;812.58;108,92;33,73;3,76;126,70;-17,78
20,10.2019 13:45:59;31.1;3.47;307.1;775.4985369755601;294.74;Module 1,5_13;824.44;107,92;33,08;3,82;126,24;-18,33
20,10.2019 13:48:21;31.3;3.26;307.1;731.6076485448117;295.16;Module 1,5_13;777.69;102,04;33,08;3,59;118,81;-16,77
20,10.2019 13:50:13;29.3;3.43;307.1;766.5183879931169;295.43;Module 1,5_13;814.73;100,50;33,09;3,77;124,72;-24,23
20,10.2019 13:52:06;26.8;3.46;307.1;762.911672608088;295.58;Module 1,5_13;810.83;92,73;33,09;3,75;124,11;-31,39
20,10.2019 13:53:59;31.6;3.32;307.1;721.1162660501722;296.01;Module 1,5_13;766.35;104,91;33,08;3,54;117,03;-12,12
20,10.2019 13:55:52;30.6;3.61;307.6;786.4492556216215;296.24;Module 1,5_13;835.72;110,47;32,99;3,87;127,75;-17,29
20,10.2019 13:57:45;23.8;3.59;307.6;778.5510018355418;296.63;Module 1,5_13;827.27;85,44;32,99;3,83;126,42;-40,98
20,10.2019 13:59:37;27.7;3.49;307.6;764.5490935142379;296.53;Module 1,5_13;812.34;96,67;32,99;3,76;124,06;-27,39
20,10.2019 14:01:35;27.3;2.84;307.6;563.8237037016467;296.57;Module 1,5_13;599.03;77,53;32,91;2,73;89,92;-12,39
20,10.2019 14:03:41;23.3;3.5;307.6;767.4397800099533;296.79;Module 1,5_13;815.31;81,55;32,99;3,78;124,55;-43,00
20,10.2019 14:05:34;23.3;3.4;307.6;733.4494676930578;296.78;Module 1,5_13;779.16;79,22;32,99;3,60;118,81;-39,59
20,10.2019 14:07:27;33;3.44;307.6;736.1004619119022;296.82;Module 1,5_13;781.94;113,52;32,99;3,61;119,25;-5,73
20,10.2019 14:09:23;33.2;3.68;307.6;795.6014535154256;296.94;Module 1,5_13;845.11;122,18;32,99;3,92;129,30;-7,12
20,10.2019 14:11:23;33;3.05;311.1;641.0931353311074;297.28;Module 1,5_13;680.96;100,65;32,33;3,13;101,20;-0,55
20,10.2019 14:13:16;32.7;3.1;311.1;651.4045736185334;297.14;Module 1,5_13;691.89;101,37;32,34;3,18;102,92;-1,55
20,10.2019 14:19:01;31.8;1.78;311.6;342.26435258927637;295.25;Module 1,5_13;363.51;56,60;31,70;1,60;50,77;5,84
20,10.2019 14:20:57;33.7;2.37;311.1;489.3048505028977;294.99;Module 1,5_13;519.67;79,87;32,17;2,35;75,71;4,16
20,10.2019 14:22:51;33.5;3.83;311.1;735.8338452580678;294.89;Module 1,5_13;781.49;128,31;32,36;3,62;116,98;11,32
20,10.2019 14:24:43;33.6;3.95;311.1;826.4088945732988;295.33;Module 1,5_13;877.68;132,72;32,35;4,08;131,95;0,77
20,10.2019 14:26:58;33.3;3.74;311.1;802.0979235517475;296.03;Module 1,5_13;851.86;124,54;32,35;3,95;127,94;-3,40
20,10.2019 14:28:53;33.3;3.35;311.1;733.509729689509;296.5;Module 1,5_13;779.02;111,55;32,36;3,60;116,60;-5,04
20,10.2019 14:30:46;32.7;3.61;308.6;743.201388063052;296.76;Module 1,5_13;789.32;118,05;32,81;3,65;119,81;-1,77
20,10.2019 14:32:39;32.5;2.88;308.6;590.5363887829915;297.03;Module 1,5_13;627.19;93,60;32,75;2,87;93,99;-0,39
20,10.2019 14:34:38;32.4;3.31;308.6;690.0741469024638;297.36;Module 1,5_13;732.92;107,24;32,80;3,38;110,86;-3,62
20,10.2019 14:36:36;32.7;3.17;308.6;679.145259622049;297.68;Module 1,5_13;721.33;103,66;32,80;3,32;109,01;-5,36
20,10.2019 14:38:29;32.8;3.48;308.6;743.0441368517163;298;Module 1,5_13;789.22;114,14;32,81;3,65;119,79;-5,64
20,10.2019 14:40:22;32.7;3.28;311.1;682.0131537528514;298.18;Module 1,5_13;724.42;107,26;32,34;3,34;108,03;-0,78
20,10.2019 14:42:21;32.9;2.77;311.1;595.2715922033477;297.92;Module 1,5_13;632.31;91,13;32,30;2,90;93,53;-2,40
20,10.2019 14:44:14;32.4;3.18;311.1;670.716960559807;297.57;Module 1,5_13;712.48;103,03;32,34;3,28;106,15;-3,12
20,10.2019 14:46:07;32.6;3.56;311.1;724.3790968411336;297.7;Module 1,5_13;769.52;116,06;32,36;3,56;115,08;0,98
20,10.2019 14:48:08;32.4;2.38;311.6;513.2549657593719;297.58;Module 1,5_13;545.27;77,11;32,12;2,48;79,53;-2,42
20,10.2019 14:50:15;32;2.92;311.6;609.6028920268071;297.53;Module 1,5_13;647.67;93,44;32,22;2,97;95,67;-2,23
20,10.2019 14:52:14;32.5;3.36;311.6;710.3134821354715;297.67;Module 1,5_13;754.72;109,20;32,27;3,48;112,43;-3,23
20,10.2019 14:54:08;32.4;2.8;311.1;561.3357306952103;297.73;Module 1,5_13;596.47;90,72;32,27;2,72;87,83;2,89
20,10.2019 14:56:01;32.1;1.5;311.1;342.07264546962256;297.4;Module 1,5_13;363.51;48,15;31,80;1,60;50,87;-2,72
20,10.2019 14:58:06;33;2.81;311.1;440.8041004217667;296.96;Module 1,5_13;468.47;92,73;32,09;2,10;67,53;25,20
20,10.2019 15:01:51;32.5;2.42;311.1;498.52874602861783;296.22;Module 1,5_13;529.91;78,65;32,19;2,40;77,27;1,38
20,10.2019 15:03:44;32.2;1.94;308.6;416.60339829139525;296.06;Module 1,5_13;442.87;62,47;32,48;1,98;64,29;-1,83
20,10.2019 15:05:48;33.1;2.16;308.6;428.5965316555228;295.94;Module 1,5_13;455.67;71,50;32,52;2,04;66,35;5,15
20,10.2019 15:07:41;33.3;1.82;307.6;397.25124378136877;295.92;Module 1,5_13;422.39;60,61;32,62;1,88;61,30;-0,69
20,10.2019 15:09:23;33.5;1.98;307.6;423.6922144072872;295.97;Module 1,5_13;450.55;66,33;32,69;2,01;65,85;0,48
20,10.2019 15:11:16;33.9;2.43;307.6;524.7408721750733;296.06;Module 1,5_13;558.07;82,38;32,87;2,53;83,22;-0,84
20,10.2019 15:13:37;32.2;2.69;307.6;555.9468808995819;296.31;Module 1,5_13;591.35;86,62;32,90;2,69;88,57;-1,95
20,10.2019 15:15:32;32.4;2.91;307.6;616.841399047344;296.64;Module 1,5_13;656.21;94,28;32,95;3,00;98,98;-4,70
20,10.2019 15:17:26;32.6;2.95;307.1;628.6265439297752;297.02;Module 1,5_13;668.84;96,17;33,05;3,06;101,26;-5,09
20,10.2019 15:19:18;32.8;2.39;307.1;495.5730277059812;297.35;Module 1,5_13;527.35;78,39;32,91;2,38;78,42;-0,02
20,10.2019 15:21:23;32.7;2.7;307.6;570.0563626836814;297.38;Module 1,5_13;606.71;88,29;32,91;2,76;90,99;-2,70
20,10.2019 15:23:16;31.9;2.57;307.6;526.6777082892429;297.38;Module 1,5_13;560.63;81,98;32,87;2,54;83,55;-1,57
20,10.2019 15:25:08;32.1;2.57;307.6;557.8520632265393;297.46;Module 1,5_13;593.91;82,50;32,91;2,70;88,90;-6,40
20,10.2019 15:27:12;32.2;2.49;307.6;528.8985289690268;297.63;Module 1,5_13;563.19;80,18;32,88;2,55;83,93;-3,75
20,10.2019 15:29:04;32.3;2.76;307.6;548.0354461882283;297.66;Module 1,5_13;583.67;89,15;32,89;2,65;87,21;1,93
20,10.2019 15:30:57;32.6;3.22;307.6;667.1686042806925;297.75;Module 1,5_13;710.68;104,97;32,98;3,26;107,56;-2,59
20,10.2019 15:32:50;32.1;2.96;307.6;605.4977015942559;297.77;Module 1,5_13;645.11;95,02;32,95;2,95;97,05;-2,03
20,10.2019 15:34:43;31.8;2.95;307.6;607.780346794954;297.71;Module 1,5_13;647.67;93,81;32,95;2,96;97,44;-3,63
20,10.2019 15:36:44;31.8;2.93;308.6;602.8432384492164;297.85;Module 1,5_13;642.55;93,17;32,76;2,93;96,08;-2,91
20,10.2019 15:38:37;29.9;3;308.6;612.3201486146646;298;Module 1,5_13;652.79;89,70;32,77;2,98;97,69;-7,99
20,10.2019 15:40:30;30.8;2.65;307.6;561.7692401882516;298.07;Module 1,5_13;599.03;81,62;32,91;2,72;89,57;-7,95
20,10.2019 15:42:22;31.4;2.83;307.6;588.0447678418102;298.18;Module 1,5_13;627.19;88,86;32,93;2,86;94,06;-5,20
20,10.2019 15:44:20;31.6;2.46;307.6;513.5113908738496;298.09;Module 1,5_13;547.83;77,74;32,85;2,47;81,29;-3,56
20,10.2019 15:46:13;31.3;2.56;308.6;513.3860483971815;297.95;Module 1,5_13;547.83;80,13;32,67;2,47;80,84;-0,71
20,10.2019 15:48:05;29.9;3.2;308.6;644.5912524715476;297.82;Module 1,5_13;688.01;95,68;32,79;3,15;103,17;-7,49
20,10.2019 15:49:58;29.6;3.15;307.6;634.1857138149314;298.21;Module 1,5_13;677.08;93,24;32,96;3,09;101,94;-8,70
20,10.2019 15:52:27;29.9;3.06;307.6;617.7050684830508;298.61;Module 1,5_13;659.72;91,49;32,95;3,01;99,13;-7,64
20,10.2019 15:54:19;30.2;2.98;307.6;601.4611532445409;298.75;Module 1,5_13;642.55;90,00;32,95;2,92;96,36;-6,36
20,10.2019 15:56:20;29;2.95;307.6;591.6921271994541;298.76;Module 1,5_13;632.31;85,55;32,94;2,87;94,69;-9,14
20,10.2019 15:58:14;26.2;2.92;307.6;586.7235593779351;298.82;Module 1,5_13;627.19;76,50;32,93;2,85;93,84;-17,33
20,10.2019 16:00:08;26.2;2.92;307.6;586.5404670036698;298.82;Module 1,5_13;627.19;76,50;32,93;2,85;93,81;-17,30
20,10.2019 16:02:02;26.7;2.85;307.6;571.9917454893367;298.87;Module 1,5_13;611.83;76,09;32,91;2,77;91,32;-15,22
20,10.2019 16:03:55;29.1;2.72;307.6;569.410910351019;298.89;Module 1,5_13;609.27;79,15;32,91;2,76;90,87;-11,72
20,10.2019 16:05:48;31.9;2.86;307.6;566.8258878073763;298.97;Module 1,5_13;606.71;91,23;32,91;2,75;90,43;0,80
20,10.2019 16:08:13;31.9;2.72;307.6;545.054514666129;299.13;Module 1,5_13;583.67;86,77;32,89;2,64;86,70;0,07
20,10.2019 16:10:09;31.9;2.64;307.6;530.512349008005;299.03;Module 1,5_13;568.31;84,22;32,88;2,56;84,21;0,01
20,10.2019 16:13:56;32.3;1.95;307.1;432.20185969632524;298.3;Module 1,5_13;463.35;62,98;32,80;2,06;67,49;-4,50
