date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:15:02;32.6;2.99;304.1;592.2060260182698;293.5;Module 1,5_15;639.99;97,47;34,36;2,89;99,38;-1,91
26,10.2019 12:16:56;32.7;3.01;305.1;597.174551742705;293.46;Module 1,5_15;645.11;98,43;34,18;2,92;99,74;-1,31
26,10.2019 12:18:56;32.6;3.04;305.1;599.7829060678075;293.57;Module 1,5_15;647.67;99,10;34,18;2,93;100,19;-1,09
26,10.2019 12:20:49;32.6;3.05;305.1;604.7458280865922;293.77;Module 1,5_15;652.79;99,43;34,18;2,96;101,05;-1,62
26,10.2019 12:22:47;32.6;3.08;305.1;609.0497651138747;293.89;Module 1,5_15;657.19;100,41;34,17;2,98;101,79;-1,38
26,10.2019 12:24:44;32.7;3.1;305.1;611.2174538593766;294.06;Module 1,5_15;659.29;101,37;34,17;2,99;102,16;-0,79
26,10.2019 12:26:37;32.6;3.12;305.1;615.9802542604867;294.09;Module 1,5_15;664.2;101,71;34,17;3,01;102,98;-1,27
26,10.2019 12:28:32;32.5;3.15;305.1;618.1754337618452;294.07;Module 1,5_15;666.34;102,38;34,17;3,02;103,36;-0,98
26,10.2019 12:30:26;32.5;3.16;305.1;623.9569640195544;294.21;Module 1,5_15;672.35;102,70;34,17;3,05;104,35;-1,65
26,10.2019 12:32:18;32.5;3.18;305.1;626.2621480913463;294.44;Module 1,5_15;674.62;103,35;34,17;3,07;104,75;-1,40
26,10.2019 12:34:17;32.5;3.19;305.1;627.4248569117327;294.62;Module 1,5_15;675.65;103,67;34,17;3,07;104,95;-1,27
26,10.2019 12:36:10;32.5;3.21;305.1;633.7194365546545;294.69;Module 1,5_15;682.22;104,33;34,16;3,10;106,03;-1,70
26,10.2019 12:38:03;32.5;3.23;305.1;636.7890977762579;294.74;Module 1,5_15;685.32;104,97;34,16;3,12;106,55;-1,58
26,10.2019 12:39:57;32.5;3.24;305.1;639.9879269123526;294.78;Module 1,5_15;688.56;105,30;34,16;3,13;107,10;-1,80
26,10.2019 12:41:50;32.5;3.27;307.6;643.6381468732999;294.87;Module 1,5_15;692.29;106,28;33,72;3,15;106,36;-0,09
26,10.2019 12:43:43;32.8;3.25;307.6;644.4589635711355;295.15;Module 1,5_15;692.98;106,60;33,72;3,16;106,50;0,10
26,10.2019 12:45:45;33.4;3.2;307.6;648.2107615819832;295.24;Module 1,5_15;696.81;106,88;33,72;3,18;107,14;-0,26
26,10.2019 12:47:39;33.3;3.19;307.6;648.1419978743895;295.38;Module 1,5_15;696.55;106,23;33,72;3,18;107,12;-0,90
26,10.2019 12:50:00;33.3;3.12;308.1;654.0748145166381;295.48;Module 1,5_15;702.7;103,90;33,63;3,21;107,85;-3,95
26,10.2019 12:51:54;33.6;3.18;308.1;656.9215695087889;295.46;Module 1,5_15;705.58;106,85;33,63;3,22;108,33;-1,48
26,10.2019 12:53:47;33.8;3.17;308.1;656.6258154546993;295.47;Module 1,5_15;705.09;107,15;33,63;3,22;108,28;-1,13
26,10.2019 12:55:40;35;3.03;309.6;660.1356704121868;295.22;Module 1,5_15;708.69;106,05;33,35;3,24;108,02;-1,97
26,10.2019 12:57:46;34.7;2.98;309.6;665.0396168152727;295.17;Module 1,5_15;713.77;103,41;33,35;3,26;108,84;-5,43
26,10.2019 12:59:53;34.9;3.03;310.1;670.1940671239954;295.21;Module 1,5_15;719.12;105,75;33,26;3,29;109,41;-3,66
26,10.2019 13:01:46;34.7;3.04;310.1;668.3554156812077;295.28;Module 1,5_15;716.99;105,49;33,26;3,28;109,10;-3,62
26,10.2019 13:03:40;34.8;3.08;310.1;672.0142892020335;295.55;Module 1,5_15;720.76;107,18;33,26;3,30;109,71;-2,53
26,10.2019 13:06:02;34.4;3.13;310.1;673.3174369607011;295.98;Module 1,5_15;721.97;107,67;33,26;3,31;109,93;-2,26
26,10.2019 13:07:56;34.5;3.06;310.1;673.9386542644352;296.12;Module 1,5_15;722.49;105,57;33,26;3,31;110,03;-4,46
26,10.2019 13:10:00;34.5;2.98;311.6;671.9366463270303;296.43;Module 1,5_15;720.19;102,81;32,99;3,30;108,83;-6,02
26,10.2019 13:11:55;34.6;3.19;311.6;677.7207545646274;296.68;Module 1,5_15;726.25;110,37;32,99;3,33;109,79;0,59
26,10.2019 13:13:58;34.2;3.08;311.6;678.5277345882776;296.76;Module 1,5_15;726.97;105,34;32,98;3,33;109,92;-4,58
26,10.2019 13:15:51;34.1;3;311.6;678.8814034522836;297.05;Module 1,5_15;727.22;102,30;32,98;3,33;109,98;-7,68
26,10.2019 13:17:44;34.5;3.1;311.6;688.8858781239821;297.3;Module 1,5_15;737.81;106,95;32,98;3,38;111,62;-4,67
26,10.2019 13:19:37;34.4;3.11;311.6;684.5555136749658;297.65;Module 1,5_15;733.05;106,98;32,98;3,36;110,91;-3,93
26,10.2019 13:21:59;34.4;3.07;311.6;687.5518063394626;297.86;Module 1,5_15;736.11;105,61;32,98;3,38;111,40;-5,80
26,10.2019 13:23:52;34.3;3.16;312.1;686.0980708170974;298.13;Module 1,5_15;734.44;108,39;32,89;3,37;110,87;-2,48
26,10.2019 13:25:44;34.3;3.11;312.1;679.7062208183996;298.2;Module 1,5_15;727.49;106,67;32,90;3,34;109,82;-3,15
26,10.2019 13:27:37;34.4;3.1;312.1;680.495819099236;298.19;Module 1,5_15;728.23;106,64;32,90;3,34;109,95;-3,31
26,10.2019 13:29:30;34.5;3.07;312.1;681.3849330865493;298.19;Module 1,5_15;729.08;105,91;32,90;3,35;110,10;-4,18
26,10.2019 13:31:30;34.6;3.05;312.1;682.9586891127724;298.1;Module 1,5_15;730.66;105,53;32,90;3,35;110,35;-4,82
26,10.2019 13:33:26;34.3;3.04;312.1;687.7604463386514;298.12;Module 1,5_15;735.7;104,27;32,89;3,38;111,14;-6,87
26,10.2019 13:35:44;34.5;3.09;312.1;691.6223208799446;298.14;Module 1,5_15;739.72;106,60;32,89;3,40;111,78;-5,17
26,10.2019 13:37:37;34.4;3.13;312.1;693.5736643743528;298.23;Module 1,5_15;741.72;107,67;32,89;3,41;112,10;-4,42
26,10.2019 13:39:30;34.8;3.13;312.1;698.2995012035176;298.2;Module 1,5_15;746.69;108,92;32,88;3,43;112,87;-3,95
26,10.2019 13:41:31;34.6;3.09;312.1;697.0234692051396;298.08;Module 1,5_15;745.24;106,91;32,89;3,43;112,66;-5,75
26,10.2019 13:43:24;34.8;3.1;313.6;693.8955487681473;298.1;Module 1,5_15;741.82;107,88;32,63;3,41;111,25;-3,37
26,10.2019 13:45:21;34.5;3.1;313.6;689.4187704356692;298.12;Module 1,5_15;736.96;106,95;32,63;3,39;110,52;-3,57
26,10.2019 13:47:14;34.6;3.1;313.6;689.8751357904501;298.1;Module 1,5_15;737.38;107,26;32,63;3,39;110,59;-3,33
26,10.2019 13:49:07;34.5;3.12;313.6;692.0591473524704;298.1;Module 1,5_15;739.65;107,64;32,63;3,40;110,95;-3,31
26,10.2019 13:51:05;34.7;3.09;313.6;690.4528298477743;298.05;Module 1,5_15;737.87;107,22;32,63;3,39;110,69;-3,46
26,10.2019 13:52:58;34.7;3.05;313.6;692.4431451914139;298;Module 1,5_15;739.94;105,84;32,63;3,40;111,01;-5,17
26,10.2019 13:54:59;34.7;3.02;313.6;691.1581908291274;298.04;Module 1,5_15;738.51;104,79;32,63;3,40;110,80;-6,01
26,10.2019 13:56:52;34.5;3.06;313.6;689.650755255934;298.27;Module 1,5_15;736.85;105,57;32,63;3,39;110,55;-4,98
26,10.2019 13:58:45;34.5;3.12;313.6;693.4375214108911;298.39;Module 1,5_15;740.85;107,64;32,63;3,41;111,17;-3,53
26,10.2019 14:00:38;34.5;3.14;313.6;687.6829304384033;298.31;Module 1,5_15;734.66;108,33;32,63;3,38;110,23;-1,90
26,10.2019 14:02:34;34.8;3.12;313.6;691.454800381689;298.26;Module 1,5_15;738.65;108,58;32,63;3,40;110,85;-2,27
26,10.2019 14:04:27;34.5;3.15;313.6;692.4610133164986;298.21;Module 1,5_15;739.69;108,67;32,63;3,40;111,01;-2,34
26,10.2019 14:06:31;34.7;3.1;313.6;689.7873464706502;298.13;Module 1,5_15;736.8;107,57;32,63;3,39;110,58;-3,01
26,10.2019 14:08:24;34.7;3.05;313.6;688.942084520234;298.27;Module 1,5_15;735.87;105,84;32,63;3,39;110,44;-4,60
26,10.2019 14:10:21;34.4;3;313.6;683.6187666185093;298.42;Module 1,5_15;730.16;103,20;32,63;3,36;109,57;-6,37
26,10.2019 14:12:14;34.2;3.08;313.6;683.4030318156119;298.57;Module 1,5_15;729.91;105,34;32,63;3,36;109,54;-4,20
26,10.2019 14:14:08;34.1;3.13;313.6;682.3319790124573;298.97;Module 1,5_15;728.75;106,73;32,63;3,35;109,36;-2,63
26,10.2019 14:16:02;34.1;3.15;313.6;685.6955898275381;298.99;Module 1,5_15;732.33;107,42;32,63;3,37;109,91;-2,50
26,10.2019 14:17:56;33.9;3.18;313.6;687.0988807055992;299.14;Module 1,5_15;733.82;107,80;32,63;3,38;110,14;-2,34
26,10.2019 14:19:14;33.9;3.15;313.6;687.2429045607003;299.1;Module 1,5_15;733.97;106,78;32,63;3,38;110,16;-3,38
26,10.2019 14:21:08;34.4;3.01;313.6;684.052246776322;298.76;Module 1,5_15;730.56;103,54;32,63;3,36;109,64;-6,10
26,10.2019 14:23:20;34.4;3.2;314.1;681.6534317930116;298.75;Module 1,5_15;728;110,08;32,54;3,35;108,96;1,12
26,10.2019 14:25:16;34;3.16;314.1;673.2584454315422;298.57;Module 1,5_15;719.04;107,44;32,55;3,31;107,59;-0,15
26,10.2019 14:27:08;34;3.11;313.6;677.463211695279;298.41;Module 1,5_15;723.54;105,74;32,63;3,33;108,57;-2,83
26,10.2019 14:29:01;33.8;3.19;313.6;675.9622274558405;298.47;Module 1,5_15;721.95;107,82;32,63;3,32;108,33;-0,50
26,10.2019 14:31:00;33.8;3.2;313.6;679.3161510112338;298.53;Module 1,5_15;725.55;108,16;32,63;3,34;108,87;-0,71
26,10.2019 14:32:57;33.8;3.14;313.6;676.1500425284075;298.79;Module 1,5_15;722.19;106,13;32,63;3,32;108,36;-2,22
26,10.2019 14:34:51;28.4;3.07;313.6;671.3426086157017;298.89;Module 1,5_15;717.08;87,19;32,63;3,30;107,57;-20,38
26,10.2019 15:11:53;33.6;2.7;305.1;625.4973331113047;298;Module 1,5_15;669.33;90,72;34,17;3,06;104,62;-13,90
26,10.2019 15:13:46;33.7;2.75;309.6;615.7288154166049;297.86;Module 1,5_15;658.98;92,68;33,38;3,01;100,58;-7,91
26,10.2019 15:15:44;33.2;2.72;309.6;614.4840382842553;298.03;Module 1,5_15;657.76;90,30;33,38;3,01;100,37;-10,07
26,10.2019 15:17:45;33.8;2.69;311.6;612.1206805780803;298.12;Module 1,5_15;655.35;90,92;33,02;3,00;98,93;-8,01
26,10.2019 15:19:38;34.9;2.48;311.6;618.47407993901;298.31;Module 1,5_15;662.27;86,55;33,02;3,03;99,98;-13,43
26,10.2019 15:21:35;36;2.36;311.6;611.8942397095889;298.33;Module 1,5_15;655.35;84,96;33,02;3,00;98,89;-13,93
26,10.2019 15:23:28;35.8;2.17;312.1;604.6068911987229;298.36;Module 1,5_15;647.67;77,69;32,93;2,96;97,42;-19,73
26,10.2019 15:25:26;37.6;2.76;312.1;602.0910469764027;298.8;Module 1,5_15;645.11;103,78;32,93;2,95;97,00;6,77
26,10.2019 15:27:19;34.3;2.77;311.6;597.1880947574468;298.86;Module 1,5_15;639.99;95,01;33,02;2,92;96,44;-1,43
26,10.2019 15:29:15;34.6;2.73;311.6;599.4438829085739;298.71;Module 1,5_15;642.55;94,46;33,02;2,93;96,82;-2,36
26,10.2019 15:31:08;34.5;2.72;311.6;594.5340954001205;298.77;Module 1,5_15;637.43;93,84;33,02;2,91;96,00;-2,16
26,10.2019 15:33:13;34.6;2.66;312.1;591.9940067402653;298.62;Module 1,5_15;634.87;92,04;32,93;2,89;95,33;-3,29
26,10.2019 15:35:06;35.6;2.1;312.1;587.0780940339196;298.54;Module 1,5_15;629.75;74,76;32,93;2,87;94,51;-19,75
26,10.2019 15:36:59;36.1;2.7;312.1;586.9314904621144;298.66;Module 1,5_15;629.75;97,47;32,93;2,87;94,48;2,99
26,10.2019 15:38:53;34.4;2.63;312.1;582.007877156011;298.72;Module 1,5_15;624.63;90,47;32,93;2,84;93,66;-3,19
26,10.2019 15:40:47;33.3;2.01;312.1;577.0816264034929;298.67;Module 1,5_15;619.51;66,93;32,93;2,82;92,84;-25,91
26,10.2019 15:42:41;26.4;2.64;311.6;569.7687468972002;298.55;Module 1,5_15;611.83;69,70;33,02;2,78;91,87;-22,17
26,10.2019 16:12:14;33.9;2.39;307.6;497.7890491390421;298.74;Module 1,5_15;537.59;81,02;33,73;2,42;81,47;-0,45
26,10.2019 16:14:11;33.8;2.4;307.6;492.8112639798002;298.69;Module 1,5_15;532.47;81,12;33,72;2,39;80,62;0,50
26,10.2019 16:16:09;34.8;2.33;309.6;483.09235579786684;298.84;Module 1,5_15;522.23;81,08;33,36;2,34;78,13;2,95
26,10.2019 16:18:01;34.1;2.27;309.6;478.1220827159822;299.04;Module 1,5_15;517.11;77,41;33,35;2,32;77,28;0,12
26,10.2019 16:19:56;31.8;1.26;309.6;470.77731982622686;299.08;Module 1,5_15;509.43;40,07;33,34;2,28;76,03;-35,96
26,10.2019 16:22:01;28.7;2.25;309.6;468.13949254516433;299.07;Module 1,5_15;506.87;64,58;33,34;2,27;75,58;-11,01
26,10.2019 16:47:12;34.1;1.89;303.5;393.7235511127187;298.56;Module 1,5_15;430.07;64,45;34,35;1,89;64,80;-0,35
26,10.2019 16:49:05;34.2;1.87;303.5;386.3766149299699;298.6;Module 1,5_15;422.39;63,95;34,34;1,85;63,50;0,45
26,10.2019 16:51:00;34.2;1.83;306.1;381.3653602398084;298.55;Module 1,5_15;417.27;62,59;33,87;1,83;61,81;0,78
26,10.2019 16:52:53;34.2;1.79;306.1;371.6822374148038;298.52;Module 1,5_15;407.03;61,22;33,84;1,78;60,11;1,10
26,10.2019 16:54:55;34.1;1.75;306.1;366.64972469025855;298.51;Module 1,5_15;401.91;59,68;33,84;1,75;59,23;0,44
26,10.2019 16:56:47;34.1;1.72;307.6;356.9779292093303;298.42;Module 1,5_15;391.67;58,65;33,55;1,70;57,11;1,55
26,10.2019 16:58:41;34.1;1.68;307.6;351.969005883498;298.45;Module 1,5_15;386.55;57,29;33,53;1,68;56,23;1,05
26,10.2019 17:00:34;34.1;1.66;307.6;346.9611228762667;298.33;Module 1,5_15;381.43;56,61;33,52;1,65;55,36;1,24
26,10.2019 17:02:28;34.1;1.62;307.6;339.6218694638185;298.36;Module 1,5_15;373.75;55,24;33,50;1,61;54,09;1,15
26,10.2019 17:04:22;34.2;1.61;307.6;334.60926743444475;298.31;Module 1,5_15;368.63;55,06;33,48;1,59;53,22;1,85
26,10.2019 17:06:35;34.2;1.57;305.1;324.8908267412467;298.32;Module 1,5_15;358.39;53,69;33,91;1,54;52,17;1,52
26,10.2019 17:08:30;34.3;1.53;305.1;319.8750143264419;298.25;Module 1,5_15;353.27;52,48;33,90;1,51;51,29;1,19
26,10.2019 17:10:23;34.3;1.47;305.1;312.54869672415873;298.1;Module 1,5_15;345.59;50,42;33,88;1,48;50,00;0,42
26,10.2019 17:12:19;34.4;1.44;305.1;307.52846291640714;298.14;Module 1,5_15;340.47;49,54;33,86;1,45;49,11;0,42
26,10.2019 17:14:20;34.4;1.4;305.1;300.1795517310426;298.18;Module 1,5_15;332.79;48,16;33,84;1,41;47,82;0,34
26,10.2019 17:16:13;34.5;1.38;305.1;291.3491237961239;298.2;Module 1,5_15;323.43;47,61;33,80;1,37;46,26;1,35
26,10.2019 17:18:06;34.5;1.35;305.1;287.2234036172756;298.2;Module 1,5_15;319.29;46,58;33,79;1,35;45,53;1,04
26,10.2019 17:19:59;34.5;1.32;305.1;279.5365881686085;298.05;Module 1,5_15;311.19;45,54;33,76;1,31;44,17;1,37
26,10.2019 17:22:03;34.5;1.3;305.1;273.53806582890275;298.07;Module 1,5_15;305.01;44,85;33,73;1,28;43,12;1,73
27,10.2019 10:57:46;35.6;1.38;293.5;286.22214139554507;288.42;Module 1,5_15;317.83;49,13;35,87;1,34;47,89;1,24
27,10.2019 10:59:45;35.6;1.57;293.5;320.77104129439067;288.67;Module 1,5_15;355.83;55,89;35,98;1,51;54,34;1,55
27,10.2019 11:01:38;34.5;1.52;294;307.2152691129152;289;Module 1,5_15;340.47;52,44;35,85;1,44;51,70;0,74
27,10.2019 11:03:31;35.5;1.63;294;325.99613039029873;289.32;Module 1,5_15;360.95;57,86;35,91;1,54;55,19;2,67
27,10.2019 11:05:23;35.5;1.41;294;290.52679547487196;289.51;Module 1,5_15;321.39;50,05;35,79;1,36;48,59;1,47
27,10.2019 11:07:17;35.4;1.72;295.5;349.74016172072373;289.68;Module 1,5_15;386.55;60,89;35,70;1,66;59,21;1,68
27,10.2019 11:09:10;35.5;1.88;295.5;380.17788967386787;289.95;Module 1,5_15;419.83;66,74;35,76;1,81;64,83;1,91
27,10.2019 11:11:08;35.3;1.42;296;292.43262329028653;290.21;Module 1,5_15;322.65;50,13;35,45;1,37;48,50;1,63
27,10.2019 11:13:01;35.3;1.95;296;406.3670088763316;290.46;Module 1,5_15;447.99;68,83;35,71;1,95;69,49;-0,66
27,10.2019 11:14:57;35.4;1.94;296;397.40484143450846;290.68;Module 1,5_15;437.75;68,68;35,70;1,90;67,84;0,83
27,10.2019 11:16:53;35.1;1.7;296;339.57575451432933;291.02;Module 1,5_15;373.75;59,67;35,59;1,61;57,20;2,47
27,10.2019 11:18:46;34.9;2.15;296;432.94315749570626;291.28;Module 1,5_15;476.15;75,03;35,74;2,08;74,37;0,66
27,10.2019 11:20:39;35.1;1.78;298;349.4066006729155;291.53;Module 1,5_15;383.99;62,48;35,25;1,66;58,46;4,02
27,10.2019 11:23:13;33.9;2.32;298;468.67170681137924;291.76;Module 1,5_15;514.55;78,65;35,41;2,26;80,16;-1,51
27,10.2019 11:25:06;34.9;2.33;298;476.0034740406768;292.08;Module 1,5_15;522.23;81,32;35,42;2,30;81,48;-0,17
27,10.2019 11:27:00;34.8;2.44;298;495.0158031258028;292.46;Module 1,5_15;542.71;84,91;35,43;2,40;84,92;-0,01
27,10.2019 11:28:53;34.3;2.18;298;422.9158812111176;292.76;Module 1,5_15;463.35;74,77;35,38;2,03;71,85;2,92
27,10.2019 11:30:56;31.2;2.17;299.5;427.89657994619165;292.8;Module 1,5_15;468.47;67,70;35,11;2,06;72,24;-4,54
27,10.2019 11:32:49;32.6;2.44;299.5;489.0073685008579;292.85;Module 1,5_15;535.03;79,54;35,16;2,37;83,24;-3,69
27,10.2019 11:34:53;33.3;2.64;300;522.1255572985594;293.03;Module 1,5_15;570.87;87,91;35,09;2,54;88,95;-1,04
27,10.2019 11:37:00;32.6;2.6;300;522.4866980055862;293.21;Module 1,5_15;570.87;84,76;35,09;2,54;89,02;-4,26
27,10.2019 11:38:53;32.1;2.72;300;539.2118941393514;293.48;Module 1,5_15;588.79;87,31;35,09;2,62;92,00;-4,69
27,10.2019 11:40:48;31.7;2.44;301.5;466.81348303233653;293.77;Module 1,5_15;509.43;77,35;34,79;2,26;78,49;-1,14
27,10.2019 11:42:41;31;2.47;301.5;483.51235909135534;293.94;Module 1,5_15;527.35;76,57;34,80;2,34;81,46;-4,89
27,10.2019 11:44:33;31.9;2.86;301.5;565.9796714984416;294.02;Module 1,5_15;616.95;91,23;34,82;2,76;96,06;-4,82
27,10.2019 11:46:26;32.2;2.78;301.5;538.0939037001324;294.33;Module 1,5_15;586.23;89,52;34,82;2,62;91,13;-1,62
27,10.2019 11:48:19;31.9;2.78;301.5;543.0860805744493;294.5;Module 1,5_15;591.35;88,68;34,82;2,64;92,02;-3,33
27,10.2019 11:50:14;31.9;2.7;302;508.0927173427626;294.71;Module 1,5_15;552.95;86,13;34,73;2,47;85,61;0,52
27,10.2019 11:52:06;31;2.06;302;388.32273705727243;294.75;Module 1,5_15;422.39;63,86;34,61;1,86;64,32;-0,46
27,10.2019 11:54:00;31.8;2.95;303.5;583.9628535762829;294.78;Module 1,5_15;634.87;93,81;34,47;2,85;98,25;-4,44
27,10.2019 11:55:53;32.3;2.93;303.5;570.1161237951111;294.95;Module 1,5_15;619.51;94,64;34,47;2,78;95,83;-1,19
27,10.2019 11:57:47;32;2.41;303.5;464.32752911574636;294.94;Module 1,5_15;504.31;77,12;34,44;2,24;77,28;-0,16
27,10.2019 11:59:45;32.1;3.18;304.1;620.7510524014479;295.11;Module 1,5_15;673.87;102,08;34,35;3,04;104,32;-2,25
27,10.2019 12:01:48;32.2;2.85;304.1;545.0099675353249;295.6;Module 1,5_15;591.35;91,77;34,36;2,65;91,18;0,59
27,10.2019 12:03:41;31.8;1.96;305.1;377.6638883897677;295.68;Module 1,5_15;409.59;62,33;34,04;1,81;61,47;0,86
27,10.2019 12:05:34;32.3;3;305.1;569.1125594075395;295.78;Module 1,5_15;616.95;96,90;34,18;2,78;94,90;2,00
27,10.2019 12:07:26;32;2.9;305.1;564.6317684138993;296;Module 1,5_15;611.83;92,80;34,18;2,75;94,12;-1,32
27,10.2019 12:09:29;32;2.29;305.1;456.16622081253877;296.07;Module 1,5_15;494.07;73,28;34,14;2,20;75,24;-1,96
27,10.2019 12:11:24;32.3;3.1;305.1;618.6566422890144;296.03;Module 1,5_15;669.78;100,13;34,17;3,03;103,44;-3,31
27,10.2019 12:13:18;33.2;2.73;305.1;541.7050469060385;296.14;Module 1,5_15;586.23;90,64;34,18;2,64;90,15;0,49
27,10.2019 12:15:11;32.6;2.87;307.6;567.9511283629109;296.19;Module 1,5_15;614.39;93,56;33,73;2,77;93,50;0,06
27,10.2019 12:17:08;32.6;3.08;307.6;606.3170964635888;296.28;Module 1,5_15;655.63;100,41;33,73;2,97;100,03;0,37
27,10.2019 12:19:22;32.3;3.12;307.6;606.3299083529662;296.44;Module 1,5_15;655.35;100,78;33,73;2,97;100,04;0,74
27,10.2019 12:21:15;32.2;2.03;307.6;379.0926108762121;296.25;Module 1,5_15;409.59;65,37;33,59;1,81;60,95;4,42
27,10.2019 12:23:08;32.3;2.47;307.6;466.9284624105214;296;Module 1,5_15;504.31;79,78;33,70;2,26;76,16;3,63
27,10.2019 12:25:03;32.5;2.74;307.6;540.6001788161836;296.07;Module 1,5_15;583.67;89,05;33,73;2,63;88,82;0,23
27,10.2019 12:26:56;32.5;3.15;307.6;615.3260514738078;296.3;Module 1,5_15;664.12;102,38;33,73;3,01;101,56;0,81
27,10.2019 12:28:49;32.5;3.25;307.6;631.2159718299594;296.66;Module 1,5_15;681.04;105,63;33,73;3,09;104,26;1,37
27,10.2019 12:30:45;32.3;3.52;307.6;692.3068511353773;297.18;Module 1,5_15;746.7;113,70;33,69;3,40;114,57;-0,87
27,10.2019 12:32:38;32.1;3.88;307.6;759.7427851229013;297.81;Module 1,5_15;819.17;124,55;33,63;3,74;125,85;-1,30
27,10.2019 12:34:31;32;3.51;308.1;692.5165916835119;298.22;Module 1,5_15;746.45;112,32;33,60;3,40;114,31;-1,99
27,10.2019 12:36:24;31.9;3.69;308.1;717.7683208764262;298.45;Module 1,5_15;773.43;117,71;33,59;3,53;118,53;-0,82
27,10.2019 12:38:17;31.7;3.39;308.1;658.7395790229824;298.73;Module 1,5_15;709.61;107,46;33,63;3,23;108,63;-1,17
27,10.2019 12:40:37;31.8;3.17;309.6;608.7855153899873;298.8;Module 1,5_15;655.56;100,81;33,38;2,98;99,42;1,39
27,10.2019 12:42:30;32.1;3.4;309.6;667.8619753927145;298.36;Module 1,5_15;718.97;109,14;33,35;3,28;109,31;-0,17
27,10.2019 12:44:23;32.6;3.26;310.1;606.5555975327443;298.12;Module 1,5_15;652.79;106,28;33,29;2,97;98,78;7,49
27,10.2019 12:46:16;33.1;3.25;310.1;652.1977269476675;298.01;Module 1,5_15;701.72;107,58;33,27;3,20;106,41;1,16
27,10.2019 12:48:26;33.2;3.28;310.1;674.8308239210523;297.99;Module 1,5_15;725.85;108,90;33,26;3,31;110,18;-1,29
27,10.2019 12:50:19;33.8;2.92;310.1;604.6823595762289;297.82;Module 1,5_15;650.23;98,70;33,29;2,96;98,47;0,23
27,10.2019 12:52:12;33.2;2.15;310.1;435.76424939432275;297.34;Module 1,5_15;468.47;71,38;33,23;2,10;69,87;1,51
27,10.2019 12:54:18;34.3;2.49;310.1;526.3968623662051;297.07;Module 1,5_15;565.75;85,41;33,29;2,56;85,28;0,13
27,10.2019 12:56:13;34.7;2.27;310.1;466.96221414746316;296.67;Module 1,5_15;501.75;78,77;33,26;2,26;75,18;3,58
27,10.2019 12:58:09;34.5;2.33;308.1;498.05380965229676;296.46;Module 1,5_15;535.03;80,39;33,63;2,42;81,31;-0,92
27,10.2019 13:00:04;35.1;2.31;308.1;514.8540776494976;296.3;Module 1,5_15;552.95;81,08;33,64;2,50;84,19;-3,11
27,10.2019 13:01:57;34.9;2.28;308.1;500.66276284727843;296.14;Module 1,5_15;537.59;79,57;33,63;2,43;81,76;-2,18
27,10.2019 13:04:15;35.1;2.54;308.1;565.1826448161528;296.28;Module 1,5_15;606.71;89,15;33,65;2,76;92,79;-3,63
27,10.2019 13:06:07;35.1;2.98;308.1;644.2177933538846;296.5;Module 1,5_15;691.41;104,60;33,63;3,16;106,19;-1,59
27,10.2019 13:08:01;35;3.02;308.1;653.6124807184599;296.92;Module 1,5_15;701.35;105,70;33,63;3,21;107,77;-2,07
27,10.2019 13:09:54;34.9;2.5;308.1;534.5042529546126;297.17;Module 1,5_15;573.43;87,25;33,65;2,60;87,55;-0,30
27,10.2019 13:11:49;35;2.45;308.1;546.5413342947647;297.31;Module 1,5_15;586.23;85,75;33,65;2,66;89,61;-3,86
27,10.2019 13:13:42;34.9;2.64;309.6;575.2879162515983;297.2;Module 1,5_15;616.95;92,14;33,38;2,81;93,77;-1,64
27,10.2019 13:15:36;34.8;2.41;309.6;532.415993277775;297.07;Module 1,5_15;570.87;83,87;33,38;2,59;86,52;-2,65
27,10.2019 13:17:35;34.8;2.3;309.6;503.8574735381526;297.1;Module 1,5_15;540.15;80,04;33,37;2,45;81,67;-1,63
27,10.2019 13:19:29;34.7;2.13;309.6;470.50534801748273;297.27;Module 1,5_15;504.31;73,91;33,34;2,28;75,99;-2,07
27,10.2019 13:21:26;34.5;1.99;309.6;425.19734393571736;297.16;Module 1,5_15;455.67;68,66;33,30;2,05;68,24;0,42
27,10.2019 13:23:19;34.7;2.21;309.6;494.55031140709644;297.17;Module 1,5_15;529.91;76,69;33,36;2,40;80,08;-3,40
27,10.2019 13:25:12;34.9;2.29;309.6;504.1835795777462;297.14;Module 1,5_15;540.15;79,92;33,37;2,45;81,72;-1,80
27,10.2019 13:27:08;35.1;1.45;309.6;310.6775744090074;296.87;Module 1,5_15;332.79;50,90;33,05;1,47;48,55;2,34
27,10.2019 13:29:03;34.6;1.55;309.6;325.06366577446033;296.71;Module 1,5_15;348.15;53,63;33,10;1,54;51,03;2,60
27,10.2019 13:32:50;34;1.44;307.6;284.543070549228;296.22;Module 1,5_15;304.67;48,96;33,32;1,34;44,50;4,46
27,10.2019 13:35:08;34.5;1.4;307.6;291.32122367923625;295.96;Module 1,5_15;311.88;48,30;33,35;1,37;45,68;2,62
27,10.2019 13:37:09;35.3;1.65;306.1;358.7235580430047;296.03;Module 1,5_15;383.99;58,24;33,82;1,71;57,84;0,40
27,10.2019 13:40:55;34.6;1.34;306.1;286.73249915874095;295.66;Module 1,5_15;306.86;46,36;33,60;1,35;45,22;1,14
