date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 15:42:55;30.8;3.09;317.1;611.8199213159253;304.67;Module 1,5_10;647.67;95,17;31,67;2,98;94,41;0,76
13,10.2019 15:44:47;31.1;3.04;317.1;609.2897174750713;304.77;Module 1,5_10;645.11;94,54;31,67;2,97;94,00;0,55
13,10.2019 15:46:40;31.2;3.01;317.1;604.338039091173;304.71;Module 1,5_10;639.99;93,91;31,66;2,94;93,19;0,72
13,10.2019 15:48:33;31.6;2.97;317.1;599.3841875994304;304.36;Module 1,5_10;634.87;93,85;31,66;2,92;92,38;1,47
13,10.2019 15:50:48;31.3;2.96;317.1;594.4039053733889;304.26;Module 1,5_10;629.75;92,65;31,66;2,89;91,57;1,08
13,10.2019 15:52:41;31.5;2.91;317.1;589.4451303389983;304.52;Module 1,5_10;624.63;91,67;31,66;2,87;90,76;0,90
13,10.2019 15:54:37;31.1;2.92;317.1;586.8959741794253;304.45;Module 1,5_10;622.07;90,81;31,66;2,85;90,35;0,47
13,10.2019 15:56:30;31.1;2.91;317.1;581.9322959934486;304.32;Module 1,5_10;616.95;90,50;31,66;2,83;89,54;0,96
13,10.2019 15:58:22;31.1;2.89;317.1;579.3818403913598;304.47;Module 1,5_10;614.39;89,88;31,66;2,82;89,12;0,76
13,10.2019 16:00:19;31.1;2.86;317.1;571.9947772987205;304.71;Module 1,5_10;606.71;88,95;31,65;2,78;87,91;1,03
13,10.2019 16:02:16;30.8;2.85;317.1;569.4323777607632;304.65;Module 1,5_10;604.15;87,78;31,65;2,76;87,50;0,28
13,10.2019 16:04:21;31;2.81;317.1;545.1459420828409;304.48;Module 1,5_10;578.55;87,11;31,63;2,64;83,52;3,59
13,10.2019 16:06:18;30.7;2.76;315.6;557.0510482572206;304.36;Module 1,5_10;591.35;84,73;31,91;2,70;86,18;-1,45
13,10.2019 16:08:11;31.4;2.8;315.6;559.3065396426131;304.37;Module 1,5_10;593.91;87,92;31,91;2,71;86,55;1,37
13,10.2019 16:10:04;30.8;2.8;315.6;554.3253265108833;304.48;Module 1,5_10;588.79;86,24;31,91;2,69;85,73;0,51
13,10.2019 16:11:57;31.5;2.7;315.6;551.7514006889248;304.67;Module 1,5_10;586.23;85,05;31,91;2,67;85,31;-0,26
13,10.2019 16:13:50;32.2;2.66;315.6;546.7651568709734;304.58;Module 1,5_10;581.11;85,65;31,91;2,65;84,48;1,17
13,10.2019 16:15:44;32.2;2.63;315.6;546.5910751456071;304.39;Module 1,5_10;581.11;84,69;31,91;2,65;84,45;0,23
13,10.2019 16:17:37;32.3;2.65;315.6;534.3774596232014;304.06;Module 1,5_10;568.31;85,59;31,90;2,58;82,44;3,16
13,10.2019 16:19:29;32.2;2.58;315.6;529.3870962737755;303.86;Module 1,5_10;563.19;83,08;31,90;2,56;81,61;1,47
13,10.2019 16:21:22;32.2;2.58;315.6;526.798548656162;303.85;Module 1,5_10;560.63;83,08;31,89;2,55;81,18;1,89
13,10.2019 16:23:19;32.2;2.53;315.1;521.7948028260122;303.82;Module 1,5_10;555.51;81,47;31,98;2,52;80,57;0,89
13,10.2019 16:25:12;32.2;2.56;315.1;521.6029274272772;303.82;Module 1,5_10;555.51;82,43;31,98;2,52;80,54;1,89
13,10.2019 16:27:07;32.2;2.28;315.1;466.13691821568614;303.88;Module 1,5_10;496.63;73,42;31,91;2,23;71,32;2,09
13,10.2019 16:29:00;32.2;2.41;315.1;492.3753844387402;303.96;Module 1,5_10;524.79;77,60;31,95;2,37;75,69;1,91
13,10.2019 16:30:53;32.4;2.42;315.1;504.1816001635269;303.82;Module 1,5_10;537.59;78,41;31,96;2,43;77,65;0,76
13,10.2019 16:32:46;32.4;2.4;313.6;496.77255098992407;303.9;Module 1,5_10;529.91;77,76;32,23;2,39;77,04;0,72
13,10.2019 16:34:40;32.4;2.38;313.6;491.7603287425371;303.91;Module 1,5_10;524.79;77,11;32,22;2,37;76,20;0,91
13,10.2019 16:36:33;32.2;2.38;314.1;486.74776003046725;303.89;Module 1,5_10;519.67;76,64;32,13;2,34;75,16;1,48
13,10.2019 16:38:50;32.4;2.34;314.1;481.6855904058636;303.82;Module 1,5_10;514.55;75,82;32,12;2,31;74,31;1,51
13,10.2019 16:40:43;32.2;2.34;314.1;476.6676402004091;304.07;Module 1,5_10;509.43;75,35;32,11;2,29;73,47;1,88
13,10.2019 16:42:36;32.2;2.3;313.6;469.25324503880626;304.13;Module 1,5_10;501.75;74,06;32,19;2,25;72,42;1,64
13,10.2019 16:44:33;32.1;2.28;313.6;464.2236133567285;304.21;Module 1,5_10;496.63;73,19;32,18;2,22;71,58;1,61
13,10.2019 16:48:23;31.5;1.71;313.1;346.5976240339903;303.74;Module 1,5_10;371.19;53,87;32,00;1,62;51,91;1,95
13,10.2019 16:50:20;32.5;2.18;313.1;458.68413779202655;303.57;Module 1,5_10;491.51;70,85;32,27;2,20;70,83;0,02
13,10.2019 16:52:13;32.8;2.19;313.1;451.2601812252541;303.67;Module 1,5_10;483.83;71,83;32,25;2,16;69,58;2,25
13,10.2019 16:54:26;32.6;2.15;313.1;446.17558449741614;303.75;Module 1,5_10;478.71;70,09;32,24;2,13;68,73;1,36
13,10.2019 16:56:19;32.5;2.12;313.1;441.1347784827899;303.78;Module 1,5_10;473.59;68,90;32,23;2,11;67,88;1,02
13,10.2019 16:58:14;32.5;2.08;313.1;431.3204427459228;304.05;Module 1,5_10;463.35;67,60;32,22;2,06;66,22;1,38
13,10.2019 17:00:06;32.4;2.03;313.1;421.51702579792044;304.06;Module 1,5_10;453.11;65,77;32,20;2,01;64,57;1,20
13,10.2019 17:01:59;32.4;1.98;313.1;411.71505626793396;303.86;Module 1,5_10;442.87;64,15;32,18;1,96;62,91;1,24
13,10.2019 17:04:03;32.6;1.93;313.1;406.6458954610607;303.6;Module 1,5_10;437.75;62,92;32,16;1,93;62,06;0,86
13,10.2019 17:06:01;32.6;1.91;313.1;401.58874092968324;303.6;Module 1,5_10;432.63;62,27;32,16;1,90;61,20;1,06
13,10.2019 17:07:54;32.6;1.93;313.1;401.29099949058127;303.56;Module 1,5_10;432.63;62,92;32,16;1,90;61,15;1,76
13,10.2019 17:09:53;32.5;1.9;311.6;398.5943011987738;303.41;Module 1,5_10;430.07;61,75;32,42;1,89;61,18;0,57
13,10.2019 17:11:46;32.8;1.87;311.6;393.53655815074586;303.42;Module 1,5_10;424.95;61,34;32,41;1,86;60,32;1,02
13,10.2019 17:13:44;32;1.79;311.6;376.61812564198624;303.39;Module 1,5_10;407.03;57,28;32,37;1,77;57,43;-0,15
13,10.2019 17:15:36;32.8;1.78;311.1;347.90021553906786;303.39;Module 1,5_10;376.31;58,38;32,38;1,63;52,68;5,71
13,10.2019 17:17:37;32.3;1.69;311.1;361.75942689967013;303.16;Module 1,5_10;391.67;54,59;32,41;1,70;55,04;-0,46
13,10.2019 17:19:32;32.7;1.47;311.1;309.4528871960104;302.95;Module 1,5_10;335.35;48,07;32,23;1,43;46,11;1,96
13,10.2019 17:21:25;32.5;1.58;311.1;330.4012328318976;302.88;Module 1,5_10;358.39;51,35;32,31;1,54;49,69;1,66
13,10.2019 17:23:18;32.7;1.69;311.1;351.29785102291385;302.77;Module 1,5_10;381.43;55,26;32,38;1,64;53,26;2,01
13,10.2019 17:25:23;32.5;1.64;311.1;341.48269242291826;302.76;Module 1,5_10;371.19;53,30;32,35;1,59;51,58;1,72
13,10.2019 17:27:16;32.8;1.58;311.1;329.35930629758775;302.82;Module 1,5_10;358.39;51,82;32,30;1,53;49,51;2,31
13,10.2019 17:29:09;32.8;1.53;311.1;319.5987653902517;302.54;Module 1,5_10;348.15;50,18;32,27;1,48;47,84;2,34
13,10.2019 17:31:04;32.6;1.47;311.1;309.84011257067726;302.4;Module 1,5_10;337.91;47,92;32,23;1,43;46,18;1,75
13,10.2019 17:33:17;32.8;1.41;309.6;295.3901283092909;302.16;Module 1,5_10;322.6;46,25;32,44;1,36;44,04;2,21
13,10.2019 17:35:12;32.8;1.35;309.6;283.87165744139287;302.07;Module 1,5_10;310.41;44,28;32,38;1,30;42,06;2,22
13,10.2019 17:37:13;32.8;1.32;309.6;279.9838144379139;302.12;Module 1,5_10;306.58;43,30;32,36;1,28;41,39;1,91
13,10.2019 17:39:08;32.8;1.28;309.1;273.64754394954514;302.14;Module 1,5_10;300.05;41,98;32,42;1,25;40,40;1,58
14,10.2019 10:06:13;34.7;1.38;293;273.8843750920459;290.64;Module 1,5_10;308.47;47,89;35,34;1,23;43,55;4,34
14,10.2019 10:08:06;34.6;1.45;293;278.7803346264549;290.75;Module 1,5_10;313.47;50,17;35,36;1,26;44,46;5,71
14,10.2019 10:09:58;34.8;1.5;293;285.9180763210267;290.87;Module 1,5_10;320.99;52,20;35,40;1,29;45,80;6,40
14,10.2019 10:11:53;34.2;1.53;293;294.61004416979506;291.07;Module 1,5_10;330.23;52,33;35,44;1,34;47,42;4,90
14,10.2019 10:13:47;33.9;1.56;293;299.62902913693586;291.24;Module 1,5_10;335.35;52,88;35,46;1,36;48,36;4,52
14,10.2019 10:15:43;34.1;1.59;293.5;309.23795155728703;291.35;Module 1,5_10;345.59;54,22;35,41;1,41;50,06;4,16
14,10.2019 10:17:36;34.4;1.63;293.5;316.554976315782;291.57;Module 1,5_10;353.27;56,07;35,44;1,45;51,42;4,65
14,10.2019 10:19:41;34.7;1.66;295;323.9251178397143;291.82;Module 1,5_10;360.95;57,60;35,20;1,49;52,45;5,15
14,10.2019 10:21:34;34.1;1.7;295;331.2553123922124;292.1;Module 1,5_10;368.63;57,97;35,23;1,53;53,81;4,16
14,10.2019 10:23:27;33.7;1.75;295;338.59178786615587;292.35;Module 1,5_10;376.31;58,98;35,25;1,57;55,17;3,80
14,10.2019 10:25:20;34.3;1.76;295.5;345.93426797424615;292.59;Module 1,5_10;383.99;60,37;35,19;1,60;56,41;3,96
14,10.2019 10:27:28;34.7;1.8;295.5;351.0291765727746;292.87;Module 1,5_10;389.11;62,46;35,20;1,63;57,35;5,11
14,10.2019 10:29:25;33.9;1.83;295.5;358.3945364077497;293.16;Module 1,5_10;396.79;62,04;35,23;1,67;58,72;3,32
14,10.2019 10:31:19;34.3;1.83;295.5;363.4390755178005;293.4;Module 1,5_10;401.91;62,77;35,24;1,69;59,65;3,12
14,10.2019 10:33:20;34.8;1.92;297;370.8262624965315;293.69;Module 1,5_10;409.59;66,82;34,99;1,73;60,61;6,21
14,10.2019 10:35:36;33.8;1.96;297;380.59222633628536;294;Module 1,5_10;419.83;66,25;35,02;1,78;62,40;3,85
14,10.2019 10:37:30;33.2;2.01;297;385.6422442500131;294.23;Module 1,5_10;424.95;66,73;35,03;1,81;63,33;3,40
14,10.2019 10:39:25;33.3;2.04;297.5;393.0209787082791;294.42;Module 1,5_10;432.63;67,93;34,95;1,85;64,53;3,40
14,10.2019 10:41:18;33.3;2.07;297.5;398.0690136410781;294.5;Module 1,5_10;437.75;68,93;34,97;1,87;65,46;3,47
14,10.2019 10:43:12;33;2.1;297.5;403.12007741925913;294.69;Module 1,5_10;442.87;69,30;34,98;1,90;66,39;2,91
14,10.2019 10:45:04;32.9;2.13;297.5;410.4962976908341;294.85;Module 1,5_10;450.55;70,08;34,99;1,94;67,74;2,34
14,10.2019 10:46:59;32.8;2.16;299.5;417.8865865024429;295.07;Module 1,5_10;458.23;70,85;34,65;1,98;68,45;2,40
14,10.2019 10:49:00;32.6;2.19;299.5;422.9637293572883;295.28;Module 1,5_10;463.35;71,39;34,66;2,00;69,37;2,03
14,10.2019 10:51:01;32.8;2.22;299.5;428.0396150710204;295.36;Module 1,5_10;468.47;72,82;34,67;2,03;70,29;2,53
14,10.2019 10:52:53;32.5;2.26;301;435.4261484315158;295.45;Module 1,5_10;476.15;73,45;34,41;2,07;71,12;2,33
14,10.2019 10:54:46;32.6;2.27;301;442.8193147129561;295.57;Module 1,5_10;483.83;74,00;34,43;2,10;72,45;1,56
14,10.2019 10:56:49;33.2;2.29;301.5;447.90270397874514;295.68;Module 1,5_10;488.95;76,03;34,34;2,13;73,18;2,84
14,10.2019 10:58:41;32.7;2.34;301.5;450.6029985113252;295.71;Module 1,5_10;491.51;76,52;34,35;2,14;73,67;2,85
14,10.2019 11:00:34;33.1;2.33;301.5;457.99968237148687;295.7;Module 1,5_10;499.19;77,12;34,36;2,18;74,99;2,13
14,10.2019 11:02:27;33.9;2.33;304;463.0487399632184;295.69;Module 1,5_10;504.31;78,99;33,92;2,21;74,98;4,01
14,10.2019 11:04:21;32.3;2.44;304;470.4524471364081;295.63;Module 1,5_10;511.99;78,81;33,93;2,25;76,29;2,52
14,10.2019 11:06:26;32.2;2.47;303.5;477.89212506078366;295.64;Module 1,5_10;519.67;79,53;34,03;2,29;77,79;1,74
14,10.2019 11:08:26;32.4;2.47;303.5;482.96282982145834;295.76;Module 1,5_10;524.79;80,03;34,03;2,31;78,69;1,34
14,10.2019 11:10:21;33.3;2.54;303.5;490.37509990132435;295.91;Module 1,5_10;532.47;84,58;34,05;2,35;80,00;4,58
14,10.2019 11:12:15;31.9;2.57;305;495.4275078004751;296.12;Module 1,5_10;537.59;81,98;33,78;2,38;80,30;1,68
14,10.2019 11:14:09;32;2.59;305;500.47900692091923;296.1;Module 1,5_10;542.71;82,88;33,78;2,40;81,19;1,69
14,10.2019 11:16:03;33;2.6;305;505.5295909937279;296.12;Module 1,5_10;547.83;85,80;33,79;2,43;82,07;3,73
14,10.2019 11:17:57;32.5;2.66;305;512.9430890384708;296.19;Module 1,5_10;555.51;86,45;33,80;2,47;83,37;3,08
14,10.2019 11:19:51;31.6;2.69;305.5;517.9932954627038;296.32;Module 1,5_10;560.63;85,00;33,71;2,49;84,05;0,96
14,10.2019 11:22:30;31.4;2.74;305.5;525.5337693925109;296.7;Module 1,5_10;568.31;86,04;33,72;2,53;85,37;0,67
14,10.2019 11:24:32;31.4;2.77;305.5;530.6036999196882;296.94;Module 1,5_10;573.43;86,98;33,72;2,56;86,25;0,73
14,10.2019 11:26:25;31.5;2.78;305.5;535.64793720554;297.08;Module 1,5_10;578.55;87,57;33,73;2,58;87,13;0,44
14,10.2019 11:28:19;31.7;2.81;305.5;540.6938982110489;297.15;Module 1,5_10;583.67;89,08;33,73;2,61;88,01;1,06
14,10.2019 11:30:11;31.4;2.84;306.6;543.3608186361356;297.17;Module 1,5_10;586.23;89,18;33,53;2,62;87,99;1,19
14,10.2019 11:32:04;31.4;2.87;306.6;550.7750346620209;297.28;Module 1,5_10;593.91;90,12;33,54;2,66;89,28;0,84
14,10.2019 11:33:57;31.3;2.89;306.6;555.8154980239051;297.39;Module 1,5_10;599.03;90,46;33,54;2,69;90,15;0,31
14,10.2019 11:35:50;31.3;2.92;306.6;558.4784506247005;297.51;Module 1,5_10;601.59;91,40;33,55;2,70;90,61;0,78
14,10.2019 11:37:47;31.3;2.94;306.6;563.5257257858632;297.46;Module 1,5_10;606.71;92,02;33,55;2,73;91,49;0,54
14,10.2019 11:39:39;31.6;2.94;306.6;570.9384541505173;297.58;Module 1,5_10;614.39;92,90;33,55;2,77;92,77;0,13
14,10.2019 11:41:32;31.6;2.97;306.6;575.9748992305388;297.68;Module 1,5_10;619.51;93,85;33,55;2,79;93,64;0,21
14,10.2019 11:43:26;32;2.96;309.1;583.3939849839732;297.8;Module 1,5_10;627.19;94,72;33,11;2,83;93,71;1,01
14,10.2019 11:45:40;31.9;3;309.1;586.0970689924778;297.94;Module 1,5_10;629.75;95,70;33,11;2,84;94,18;1,52
14,10.2019 11:47:33;32;3.01;309.1;593.513459041086;298.09;Module 1,5_10;637.43;96,32;33,11;2,88;95,44;0,88
14,10.2019 11:49:27;31.9;3.04;309.1;596.163878567862;298.23;Module 1,5_10;639.99;96,98;33,11;2,90;95,89;1,08
14,10.2019 11:51:21;31.8;3.08;309.1;598.811080573678;298.37;Module 1,5_10;642.55;97,94;33,11;2,91;96,34;1,60
14,10.2019 11:53:41;31.8;3.09;311.1;601.5133018028819;298.5;Module 1,5_10;645.11;98,26;32,75;2,93;95,79;2,47
14,10.2019 11:55:34;31.7;3.11;311.1;608.9270631784952;298.71;Module 1,5_10;652.79;98,59;32,76;2,96;97,04;1,54
14,10.2019 11:57:27;31.7;3.12;311.1;611.6104710989731;298.93;Module 1,5_10;655.4;98,90;32,76;2,98;97,50;1,41
14,10.2019 11:59:20;31.6;3.16;311.1;614.739044661113;299.03;Module 1,5_10;658.49;99,86;32,76;2,99;98,02;1,83
14,10.2019 12:01:21;31.7;3.18;311.1;619.9273186073457;299.03;Module 1,5_10;663.77;100,81;32,76;3,02;98,89;1,91
14,10.2019 12:03:17;31.7;3.2;311.1;623.1510334571126;299;Module 1,5_10;666.96;101,44;32,76;3,04;99,44;2,00
14,10.2019 12:05:12;31.7;3.21;311.1;625.7718767481675;299.14;Module 1,5_10;669.51;101,76;32,76;3,05;99,88;1,88
14,10.2019 12:07:10;31.7;3.23;311.6;630.415452640548;299.16;Module 1,5_10;674.22;102,39;32,67;3,07;100,39;2,00
14,10.2019 12:09:27;31.6;3.24;311.6;635.9839143828793;299.24;Module 1,5_10;679.88;102,38;32,67;3,10;101,32;1,06
14,10.2019 12:11:20;31.6;3.28;311.6;642.045915077855;299.32;Module 1,5_10;686.12;103,65;32,67;3,13;102,34;1,31
14,10.2019 12:13:12;31.5;3.31;313.1;644.2114687090371;299.31;Module 1,5_10;688.2;104,27;32,40;3,14;101,88;2,38
14,10.2019 12:15:10;31.4;3.32;313.1;647.5934249105455;299.39;Module 1,5_10;691.57;104,25;32,40;3,16;102,44;1,81
14,10.2019 12:17:05;31.8;3.27;313.1;649.7963272975998;299.48;Module 1,5_10;693.69;103,99;32,40;3,17;102,81;1,18
14,10.2019 12:19:00;32.7;3.22;313.1;653.7390185632704;299.68;Module 1,5_10;697.67;105,29;32,40;3,19;103,46;1,83
14,10.2019 12:21:03;32.4;3.32;313.6;657.9755271683972;299.66;Module 1,5_10;701.95;107,57;32,31;3,21;103,88;3,69
14,10.2019 12:22:58;31.8;3.35;313.6;657.9948582787349;299.78;Module 1,5_10;701.75;106,53;32,31;3,22;103,89;2,64
14,10.2019 12:24:52;31.8;3.36;313.6;664.0859211056804;299.9;Module 1,5_10;708.03;106,85;32,31;3,25;104,89;1,96
14,10.2019 12:26:46;31.8;3.37;313.6;669.5665824285131;300.2;Module 1,5_10;713.66;107,17;32,31;3,27;105,80;1,37
14,10.2019 12:28:39;31.8;3.38;313.6;672.961126790698;300.54;Module 1,5_10;717.07;107,48;32,31;3,29;106,36;1,13
14,10.2019 12:30:33;31.5;3.42;313.6;672.6752989657291;300.84;Module 1,5_10;716.56;107,73;32,31;3,29;106,31;1,42
14,10.2019 12:32:30;31.5;3.43;313.6;674.3808771524093;300.94;Module 1,5_10;718.17;108,05;32,31;3,30;106,59;1,45
14,10.2019 12:34:23;31.5;3.44;313.6;680.5289448825449;301.28;Module 1,5_10;724.52;108,36;32,31;3,33;107,61;0,75
14,10.2019 12:36:21;31.5;3.46;315.1;680.9437989042619;301.39;Module 1,5_10;724.76;108,99;32,04;3,33;106,80;2,19
14,10.2019 12:38:15;31.4;3.47;315.1;682.7111494921246;301.42;Module 1,5_10;726.45;108,96;32,04;3,34;107,08;1,87
14,10.2019 12:40:09;31.5;3.5;315.1;684.0525260815971;301.21;Module 1,5_10;727.69;110,25;32,04;3,35;107,30;2,95
14,10.2019 12:42:05;31.4;3.5;315.1;687.5093693382437;301.28;Module 1,5_10;731.18;109,90;32,04;3,37;107,87;2,03
14,10.2019 12:43:58;31.3;3.52;315.1;692.238698513612;301.43;Module 1,5_10;736.03;110,18;32,04;3,39;108,64;1,53
14,10.2019 12:45:51;31.2;3.49;315.6;695.1698294483983;301.72;Module 1,5_10;738.97;108,89;31,95;3,41;108,82;0,07
14,10.2019 12:47:50;31.5;3.37;315.6;693.7129716102879;301.98;Module 1,5_10;737.24;106,16;31,95;3,40;108,58;-2,43
14,10.2019 12:49:43;31.6;3.47;317.1;696.2054704488402;302.28;Module 1,5_10;739.72;109,65;31,67;3,41;108,08;1,57
14,10.2019 12:51:36;31.5;3.53;317.1;698.0648098580027;302.71;Module 1,5_10;741.53;111,19;31,67;3,42;108,38;2,81
14,10.2019 12:53:31;31.5;3.52;317.1;700.6491504147823;302.96;Module 1,5_10;744.11;110,88;31,67;3,44;108,80;2,08
14,10.2019 12:55:26;31.4;3.54;317.1;704.06921594364;303.14;Module 1,5_10;747.58;111,16;31,67;3,45;109,35;1,80
14,10.2019 12:57:20;31.5;3.42;317.1;704.9613312464421;303.21;Module 1,5_10;748.37;107,73;31,67;3,46;109,50;-1,77
14,10.2019 12:59:13;32.8;3.39;317.1;707.7711450228917;303.25;Module 1,5_10;751.2;111,19;31,67;3,47;109,95;1,24
14,10.2019 13:01:07;32.6;3.36;317.1;710.448000832463;303.46;Module 1,5_10;753.89;109,54;31,67;3,49;110,38;-0,84
14,10.2019 13:03:30;32.4;3.42;317.1;710.7349488570442;303.6;Module 1,5_10;754.01;110,81;31,67;3,49;110,43;0,38
14,10.2019 13:05:23;32.6;3.45;317.1;713.169031128098;303.8;Module 1,5_10;756.45;112,47;31,67;3,50;110,82;1,65
14,10.2019 13:07:16;32.7;3.4;317.1;712.5549775138526;303.65;Module 1,5_10;755.66;111,18;31,67;3,50;110,72;0,46
14,10.2019 13:09:09;32.5;3.43;317.1;712.6447949695861;303.53;Module 1,5_10;755.62;111,48;31,67;3,50;110,73;0,74
14,10.2019 13:11:23;32.8;3.4;317.1;716.1690112527252;303.49;Module 1,5_10;759.2;111,52;31,67;3,51;111,30;0,22
14,10.2019 13:13:28;32.8;3.46;317.1;716.1613873094199;303.39;Module 1,5_10;759.05;113,49;31,67;3,51;111,30;2,19
14,10.2019 13:15:20;32.6;3.42;317.1;720.0243884332691;303.36;Module 1,5_10;763.02;111,49;31,67;3,53;111,92;-0,43
14,10.2019 13:17:13;32.6;3.42;317.1;723.2070149255921;303.59;Module 1,5_10;766.27;111,49;31,67;3,55;112,43;-0,94
14,10.2019 13:19:24;32.4;3.46;317.1;718.8912354484064;303.6;Module 1,5_10;761.56;112,10;31,67;3,53;111,74;0,37
14,10.2019 13:21:23;32.5;3.49;317.1;724.6134284790759;303.75;Module 1,5_10;767.5;113,43;31,67;3,56;112,66;0,77
14,10.2019 13:23:16;32.6;3.43;319.1;725.1538611667539;303.86;Module 1,5_10;767.96;111,82;31,30;3,56;111,48;0,34
14,10.2019 13:25:11;32.6;3.4;319.1;725.2209930616045;304.05;Module 1,5_10;767.92;110,84;31,30;3,56;111,49;-0,65
14,10.2019 13:27:04;32.6;3.42;319.1;726.1900039554873;304.16;Module 1,5_10;768.84;111,49;31,30;3,57;111,64;-0,15
14,10.2019 13:28:57;32.6;3.46;319.1;725.8526410708846;304;Module 1,5_10;768.38;112,80;31,30;3,56;111,59;1,20
14,10.2019 13:30:50;32.6;3.44;319.1;728.3087320776713;304.06;Module 1,5_10;770.88;112,14;31,30;3,58;111,98;0,16
14,10.2019 13:32:43;32.5;3.47;319.1;731.6601162969309;304.04;Module 1,5_10;774.33;112,78;31,30;3,59;112,51;0,26
14,10.2019 13:34:39;32.8;3.37;319.1;734.5391759764401;304.33;Module 1,5_10;777.28;110,54;31,30;3,61;112,97;-2,43
14,10.2019 13:36:32;32.6;3.45;319.1;732.4422023507921;304.53;Module 1,5_10;774.97;112,47;31,30;3,60;112,64;-0,17
14,10.2019 13:38:27;32.9;3.4;319.1;731.0238042116106;304.64;Module 1,5_10;773.38;111,86;31,30;3,59;112,41;-0,55
14,10.2019 13:40:19;32.8;3.4;319.1;729.2596538302904;304.85;Module 1,5_10;771.43;111,52;31,30;3,58;112,13;-0,61
14,10.2019 13:42:21;32.5;3.43;319.1;730.1934346641884;304.89;Module 1,5_10;772.33;111,48;31,30;3,59;112,28;-0,81
14,10.2019 13:44:18;32.8;3.46;319.1;732.2082199300094;304.81;Module 1,5_10;774.38;113,49;31,30;3,60;112,60;0,89
14,10.2019 13:46:16;32.7;3.36;319.1;736.1973174206722;304.14;Module 1,5_10;778.52;109,87;31,30;3,62;113,23;-3,36
14,10.2019 13:48:12;32.8;3.36;319.1;736.0405725530763;303.9;Module 1,5_10;778.28;110,21;31,30;3,62;113,21;-3,00
14,10.2019 13:50:08;32.8;3.41;319.1;736.4766203947657;303.95;Module 1,5_10;778.67;111,85;31,30;3,62;113,28;-1,43
14,10.2019 13:52:01;33;3.35;319.1;735.5743793317531;304.07;Module 1,5_10;777.65;110,55;31,30;3,61;113,14;-2,59
14,10.2019 13:53:57;32.7;3.32;319.1;734.1787572407168;304.42;Module 1,5_10;776.11;108,56;31,30;3,61;112,91;-4,35
14,10.2019 13:55:50;32.8;3.42;319.1;731.397211847802;304.78;Module 1,5_10;773.11;112,18;31,30;3,59;112,47;-0,30
14,10.2019 13:57:53;33;3.35;319.1;731.2093627764589;305.1;Module 1,5_10;772.85;110,55;31,30;3,59;112,44;-1,89
14,10.2019 13:59:46;32.9;3.29;319.1;729.9540704792638;305.25;Module 1,5_10;771.47;108,24;31,30;3,59;112,24;-4,00
14,10.2019 14:01:39;32.6;3.34;319.1;726.491025212054;305.19;Module 1,5_10;767.76;108,88;31,30;3,57;111,69;-2,81
14,10.2019 14:03:31;32.8;3.38;319.1;730.4055290192351;305.5;Module 1,5_10;771.85;110,86;31,30;3,59;112,31;-1,45
14,10.2019 14:05:40;32.6;3.39;319.7;726.5636092029847;305.71;Module 1,5_10;767.74;110,51;31,20;3,57;111,32;-0,81
14,10.2019 14:07:34;32.6;3.39;319.7;728.1734981646786;305.84000000000003;Module 1,5_10;769.4;110,51;31,20;3,58;111,58;-1,06
14,10.2019 14:09:27;32.7;3.35;319.7;726.4204303629451;306;Module 1,5_10;767.51;109,55;31,20;3,57;111,30;-1,75
14,10.2019 14:11:20;30.2;3.38;321.2;723.206759479885;305.86;Module 1,5_10;764.08;102,08;30,93;3,55;109,84;-7,76
14,10.2019 14:13:10;31.4;3.41;321.2;725.1763124748754;305.92;Module 1,5_10;766.13;107,07;30,93;3,56;110,15;-3,07
14,10.2019 14:15:03;31.7;3.42;319.1;725.0331571950528;305.99;Module 1,5_10;765.95;108,41;31,30;3,56;111,46;-3,05
14,10.2019 14:16:56;26.1;3.42;319.1;724.8209013870593;306.13;Module 1,5_10;765.7;89,26;31,30;3,56;111,43;-22,17
14,10.2019 14:18:49;30.8;3.43;319.1;724.539533252822;306.24;Module 1,5_10;765.38;105,64;31,30;3,56;111,38;-5,74
14,10.2019 14:21:19;31.2;3.43;319.1;723.3614739549648;306.15;Module 1,5_10;764.11;107,02;31,30;3,55;111,20;-4,18
14,10.2019 14:23:19;31.4;3.41;319.1;719.2874879978423;306.09000000000003;Module 1,5_10;759.79;107,07;31,31;3,53;110,55;-3,47
14,10.2019 14:25:12;30.1;3.41;319.1;720.3122570747577;306.22;Module 1,5_10;760.86;102,64;31,30;3,54;110,71;-8,07
14,10.2019 14:27:00;30.5;3.44;319.1;719.6013614953868;306.27;Module 1,5_10;760.1;104,92;31,31;3,53;110,60;-5,68
14,10.2019 14:29:01;31.4;3.45;319.1;719.7120226694816;306.53;Module 1,5_10;760.21;108,33;31,31;3,53;110,62;-2,29
14,10.2019 14:30:55;28.2;3.44;319.1;719.402716028517;306.76;Module 1,5_10;759.88;97,01;31,31;3,53;110,57;-13,56
14,10.2019 14:33:50;30.2;3.45;319.1;711.2882570356662;306.67;Module 1,5_10;751.31;104,19;31,31;3,49;109,28;-5,09
14,10.2019 14:36:01;30.5;3.37;319.1;710.7054875495897;306.46;Module 1,5_10;750.7;102,78;31,31;3,49;109,18;-6,40
