module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1594849625547426;1.9;18.1;Wed Nov 27 2019 09:21:51 GMT+0100 (CET);Wed Nov 27 2019 08:21:51 GMT+0100 (CET);1574842911000;0.06;10.22
1594849625547426;-273.2;17.5;Wed Nov 27 2019 09:25:38 GMT+0100 (CET);Wed Nov 27 2019 08:25:38 GMT+0100 (CET);1574843138000;0;9.07
1594849625547426;-273.2;17.5;Wed Nov 27 2019 09:27:46 GMT+0100 (CET);Wed Nov 27 2019 08:27:46 GMT+0100 (CET);1574843266000;0;9.14
1594849625547426;-273.2;17.5;Wed Nov 27 2019 09:29:41 GMT+0100 (CET);Wed Nov 27 2019 08:29:41 GMT+0100 (CET);1574843381000;0;9.4
1594849625547426;-273.2;32;Wed Nov 27 2019 10:42:29 GMT+0100 (CET);Wed Nov 27 2019 09:42:29 GMT+0100 (CET);1574847749000;0.2;38.73
1594849625547426;2.4;31.7;Wed Nov 27 2019 10:44:26 GMT+0100 (CET);Wed Nov 27 2019 09:44:26 GMT+0100 (CET);1574847866000;0.19;37.42
1594849625547426;2.4;31.1;Wed Nov 27 2019 10:46:19 GMT+0100 (CET);Wed Nov 27 2019 09:46:19 GMT+0100 (CET);1574847979000;0.2;37.31
1594849625547426;6.4;31.2;Wed Nov 27 2019 10:48:11 GMT+0100 (CET);Wed Nov 27 2019 09:48:11 GMT+0100 (CET);1574848091000;0.19;37.52
1594849625547426;6.4;31;Wed Nov 27 2019 10:50:12 GMT+0100 (CET);Wed Nov 27 2019 09:50:12 GMT+0100 (CET);1574848212000;0.19;37.27
1594849625547426;6.4;31.9;Wed Nov 27 2019 10:52:05 GMT+0100 (CET);Wed Nov 27 2019 09:52:05 GMT+0100 (CET);1574848325000;0.2;38.05
1594849625547426;7.9;32.2;Wed Nov 27 2019 10:54:06 GMT+0100 (CET);Wed Nov 27 2019 09:54:06 GMT+0100 (CET);1574848446000;0.22;42.83
1594849625547426;7.9;31.4;Wed Nov 27 2019 10:55:59 GMT+0100 (CET);Wed Nov 27 2019 09:55:59 GMT+0100 (CET);1574848559000;0.23;43.11
1594849625547426;8.4;31.9;Wed Nov 27 2019 10:57:51 GMT+0100 (CET);Wed Nov 27 2019 09:57:51 GMT+0100 (CET);1574848671000;0.22;41.21
1594849625547426;8.4;31.9;Wed Nov 27 2019 10:59:44 GMT+0100 (CET);Wed Nov 27 2019 09:59:44 GMT+0100 (CET);1574848784000;0.19;36.73
1594849625547426;8.4;31.7;Wed Nov 27 2019 11:01:37 GMT+0100 (CET);Wed Nov 27 2019 10:01:37 GMT+0100 (CET);1574848897000;0.16;31.09
1594849625547426;8.4;31.2;Wed Nov 27 2019 11:03:20 GMT+0100 (CET);Wed Nov 27 2019 10:03:20 GMT+0100 (CET);1574849000000;0.14;25.97
1594849625547426;8.4;30.3;Wed Nov 27 2019 11:05:15 GMT+0100 (CET);Wed Nov 27 2019 10:05:15 GMT+0100 (CET);1574849115000;0.13;24.18
1594849625547426;8.4;30.6;Wed Nov 27 2019 11:07:09 GMT+0100 (CET);Wed Nov 27 2019 10:07:09 GMT+0100 (CET);1574849229000;0.11;20.83
1594849625547426;8.4;30.5;Wed Nov 27 2019 11:09:19 GMT+0100 (CET);Wed Nov 27 2019 10:09:19 GMT+0100 (CET);1574849359000;0.1;20.5
1594849625547426;7.9;30.5;Wed Nov 27 2019 11:11:11 GMT+0100 (CET);Wed Nov 27 2019 10:11:11 GMT+0100 (CET);1574849471000;0.11;21.48
1594849625547426;7.9;30.9;Wed Nov 27 2019 11:13:07 GMT+0100 (CET);Wed Nov 27 2019 10:13:07 GMT+0100 (CET);1574849587000;0.11;20.78
1594849625547426;7.9;30.6;Wed Nov 27 2019 11:14:59 GMT+0100 (CET);Wed Nov 27 2019 10:14:59 GMT+0100 (CET);1574849699000;0.1;20.59
1594849625547426;7.9;30.7;Wed Nov 27 2019 11:17:14 GMT+0100 (CET);Wed Nov 27 2019 10:17:14 GMT+0100 (CET);1574849834000;0.1;19.81
1594849625547426;7.9;29.8;Wed Nov 27 2019 11:19:06 GMT+0100 (CET);Wed Nov 27 2019 10:19:06 GMT+0100 (CET);1574849946000;0.1;19.08
1594849625547426;7.9;30.7;Wed Nov 27 2019 11:21:01 GMT+0100 (CET);Wed Nov 27 2019 10:21:01 GMT+0100 (CET);1574850061000;0.1;19.71
1594849625547426;7.9;31.1;Wed Nov 27 2019 11:22:54 GMT+0100 (CET);Wed Nov 27 2019 10:22:54 GMT+0100 (CET);1574850174000;0.1;20.74
1594849625547426;7.9;31.1;Wed Nov 27 2019 11:25:08 GMT+0100 (CET);Wed Nov 27 2019 10:25:08 GMT+0100 (CET);1574850308000;0.12;24.08
1594849625547426;8.4;31;Wed Nov 27 2019 11:27:00 GMT+0100 (CET);Wed Nov 27 2019 10:27:00 GMT+0100 (CET);1574850420000;0.15;28.81
1594849625547426;8.4;30.7;Wed Nov 27 2019 11:28:53 GMT+0100 (CET);Wed Nov 27 2019 10:28:53 GMT+0100 (CET);1574850533000;0.17;31.92
1594849625547426;7.9;30.7;Wed Nov 27 2019 11:30:46 GMT+0100 (CET);Wed Nov 27 2019 10:30:46 GMT+0100 (CET);1574850646000;0.16;30.01
1594849625547426;7.9;30.8;Wed Nov 27 2019 11:32:39 GMT+0100 (CET);Wed Nov 27 2019 10:32:39 GMT+0100 (CET);1574850759000;0.14;26.63
1594849625547426;7.9;30.9;Wed Nov 27 2019 11:34:48 GMT+0100 (CET);Wed Nov 27 2019 10:34:48 GMT+0100 (CET);1574850888000;0.13;25.75
1594849625547426;7.9;30.9;Wed Nov 27 2019 11:36:47 GMT+0100 (CET);Wed Nov 27 2019 10:36:47 GMT+0100 (CET);1574851007000;0.13;24.94
1594849625547426;7.9;30.9;Wed Nov 27 2019 11:38:45 GMT+0100 (CET);Wed Nov 27 2019 10:38:45 GMT+0100 (CET);1574851125000;0.12;23.25
1594849625547426;8.4;31;Wed Nov 27 2019 11:40:42 GMT+0100 (CET);Wed Nov 27 2019 10:40:42 GMT+0100 (CET);1574851242000;0.12;23.4
1594849625547426;8.4;30.9;Wed Nov 27 2019 11:42:41 GMT+0100 (CET);Wed Nov 27 2019 10:42:41 GMT+0100 (CET);1574851361000;0.13;25.61
1594849625547426;7.9;30.9;Wed Nov 27 2019 11:44:34 GMT+0100 (CET);Wed Nov 27 2019 10:44:34 GMT+0100 (CET);1574851474000;0.13;24.99
1594849625547426;7.9;31;Wed Nov 27 2019 11:46:27 GMT+0100 (CET);Wed Nov 27 2019 10:46:27 GMT+0100 (CET);1574851587000;0.13;24.52
1594849625547426;7.9;31;Wed Nov 27 2019 11:48:29 GMT+0100 (CET);Wed Nov 27 2019 10:48:29 GMT+0100 (CET);1574851709000;0.12;24.36
1594849625547426;8.4;31;Wed Nov 27 2019 11:50:24 GMT+0100 (CET);Wed Nov 27 2019 10:50:24 GMT+0100 (CET);1574851824000;0.12;22.93
1594849625547426;8.4;31.1;Wed Nov 27 2019 11:52:22 GMT+0100 (CET);Wed Nov 27 2019 10:52:22 GMT+0100 (CET);1574851942000;0.11;21.26
1594849625547426;8.4;31.1;Wed Nov 27 2019 11:54:21 GMT+0100 (CET);Wed Nov 27 2019 10:54:21 GMT+0100 (CET);1574852061000;0.11;20.78
1594849625547426;8.4;31.1;Wed Nov 27 2019 11:56:19 GMT+0100 (CET);Wed Nov 27 2019 10:56:19 GMT+0100 (CET);1574852179000;0.11;20.72
1594849625547426;8.4;31.1;Wed Nov 27 2019 11:58:16 GMT+0100 (CET);Wed Nov 27 2019 10:58:16 GMT+0100 (CET);1574852296000;0.1;20.3
1594849625547426;8.4;30.8;Wed Nov 27 2019 12:00:10 GMT+0100 (CET);Wed Nov 27 2019 11:00:10 GMT+0100 (CET);1574852410000;0.1;19.77
1594849625547426;8.4;30.7;Wed Nov 27 2019 12:02:03 GMT+0100 (CET);Wed Nov 27 2019 11:02:03 GMT+0100 (CET);1574852523000;0.11;22.26
1594849625547426;8.4;30.7;Wed Nov 27 2019 12:04:01 GMT+0100 (CET);Wed Nov 27 2019 11:04:01 GMT+0100 (CET);1574852641000;0.15;27.6
1594849625547426;8.4;30.7;Wed Nov 27 2019 12:05:57 GMT+0100 (CET);Wed Nov 27 2019 11:05:57 GMT+0100 (CET);1574852757000;0.2;37.2
1594849625547426;8.4;32.5;Wed Nov 27 2019 12:07:59 GMT+0100 (CET);Wed Nov 27 2019 11:07:59 GMT+0100 (CET);1574852879000;0.26;48.05
1594849625547426;8.4;32;Wed Nov 27 2019 12:09:53 GMT+0100 (CET);Wed Nov 27 2019 11:09:53 GMT+0100 (CET);1574852993000;0.29;53.6
1594849625547426;8.4;32.6;Wed Nov 27 2019 12:12:09 GMT+0100 (CET);Wed Nov 27 2019 11:12:09 GMT+0100 (CET);1574853129000;0.31;55.38
1594849625547426;9.9;32.3;Wed Nov 27 2019 12:14:02 GMT+0100 (CET);Wed Nov 27 2019 11:14:02 GMT+0100 (CET);1574853242000;0.27;48.95
1594849625547426;9.9;31.4;Wed Nov 27 2019 12:15:47 GMT+0100 (CET);Wed Nov 27 2019 11:15:47 GMT+0100 (CET);1574853347000;0.24;44.55
1594849625547426;9.9;31.4;Wed Nov 27 2019 12:17:39 GMT+0100 (CET);Wed Nov 27 2019 11:17:39 GMT+0100 (CET);1574853459000;0.25;47.04
1594849625547426;9.9;31.6;Wed Nov 27 2019 12:20:03 GMT+0100 (CET);Wed Nov 27 2019 11:20:03 GMT+0100 (CET);1574853603000;0.27;50.72
1594849625547426;9.9;33.1;Wed Nov 27 2019 12:22:49 GMT+0100 (CET);Wed Nov 27 2019 11:22:49 GMT+0100 (CET);1574853769000;0.24;49.1
1594849625547426;9.9;32.4;Wed Nov 27 2019 12:24:45 GMT+0100 (CET);Wed Nov 27 2019 11:24:45 GMT+0100 (CET);1574853885000;0.29;61.56
1594849625547426;9.9;33.9;Wed Nov 27 2019 12:26:43 GMT+0100 (CET);Wed Nov 27 2019 11:26:43 GMT+0100 (CET);1574854003000;0.44;88.37
1594849625547426;10.4;34.6;Wed Nov 27 2019 12:28:36 GMT+0100 (CET);Wed Nov 27 2019 11:28:36 GMT+0100 (CET);1574854116000;0.52;105.07
1594849625547426;10.4;34.5;Wed Nov 27 2019 12:30:32 GMT+0100 (CET);Wed Nov 27 2019 11:30:32 GMT+0100 (CET);1574854232000;0.49;99.04
1594849625547426;11.4;34.5;Wed Nov 27 2019 12:32:24 GMT+0100 (CET);Wed Nov 27 2019 11:32:24 GMT+0100 (CET);1574854344000;0.45;94.21
1594849625547426;11.4;34.3;Wed Nov 27 2019 12:34:24 GMT+0100 (CET);Wed Nov 27 2019 11:34:24 GMT+0100 (CET);1574854464000;0.44;90.83
1594849625547426;11.4;34.4;Wed Nov 27 2019 12:36:34 GMT+0100 (CET);Wed Nov 27 2019 11:36:34 GMT+0100 (CET);1574854594000;0.44;90.73
1594849625547426;11.4;34.5;Wed Nov 27 2019 12:38:40 GMT+0100 (CET);Wed Nov 27 2019 11:38:40 GMT+0100 (CET);1574854720000;0.46;93.84
1594849625547426;11.4;34.5;Wed Nov 27 2019 12:40:36 GMT+0100 (CET);Wed Nov 27 2019 11:40:36 GMT+0100 (CET);1574854836000;0.48;97.49
1594849625547426;11.4;34.5;Wed Nov 27 2019 12:42:59 GMT+0100 (CET);Wed Nov 27 2019 11:42:59 GMT+0100 (CET);1574854979000;0.47;96.55
1594849625547426;11.4;34.4;Wed Nov 27 2019 12:44:53 GMT+0100 (CET);Wed Nov 27 2019 11:44:53 GMT+0100 (CET);1574855093000;0.47;95.14
1594849625547426;11.4;34.3;Wed Nov 27 2019 12:46:48 GMT+0100 (CET);Wed Nov 27 2019 11:46:48 GMT+0100 (CET);1574855208000;0.44;91.38
1594849625547426;11.4;34.4;Wed Nov 27 2019 12:48:46 GMT+0100 (CET);Wed Nov 27 2019 11:48:46 GMT+0100 (CET);1574855326000;0.4;82.86
1594849625547426;11.4;34.2;Wed Nov 27 2019 12:51:14 GMT+0100 (CET);Wed Nov 27 2019 11:51:14 GMT+0100 (CET);1574855474000;0.37;76.92
1594849625547426;11.4;34.6;Wed Nov 27 2019 12:53:17 GMT+0100 (CET);Wed Nov 27 2019 11:53:17 GMT+0100 (CET);1574855597000;0.38;82.17
1594849625547426;11.4;35;Wed Nov 27 2019 12:55:11 GMT+0100 (CET);Wed Nov 27 2019 11:55:11 GMT+0100 (CET);1574855711000;0.41;88.72
1594849625547426;11.4;35.2;Wed Nov 27 2019 12:57:03 GMT+0100 (CET);Wed Nov 27 2019 11:57:03 GMT+0100 (CET);1574855823000;0.45;98.07
1594849625547426;11.4;35.3;Wed Nov 27 2019 12:58:56 GMT+0100 (CET);Wed Nov 27 2019 11:58:56 GMT+0100 (CET);1574855936000;0.53;114.87
1594849625547426;11.4;35.7;Wed Nov 27 2019 13:00:49 GMT+0100 (CET);Wed Nov 27 2019 12:00:49 GMT+0100 (CET);1574856049000;0.49;106.69
1594849625547426;11.4;35.2;Wed Nov 27 2019 13:02:42 GMT+0100 (CET);Wed Nov 27 2019 12:02:42 GMT+0100 (CET);1574856162000;0.48;105.54
1594849625547426;11.4;35.5;Wed Nov 27 2019 13:04:38 GMT+0100 (CET);Wed Nov 27 2019 12:04:38 GMT+0100 (CET);1574856278000;0.54;116.87
1594849625547426;13.9;36;Wed Nov 27 2019 13:06:43 GMT+0100 (CET);Wed Nov 27 2019 12:06:43 GMT+0100 (CET);1574856403000;0.61;136.85
1594849625547426;13.9;35.9;Wed Nov 27 2019 13:08:37 GMT+0100 (CET);Wed Nov 27 2019 12:08:37 GMT+0100 (CET);1574856517000;0.67;152.58
1594849625547426;13.9;36.9;Wed Nov 27 2019 13:10:30 GMT+0100 (CET);Wed Nov 27 2019 12:10:30 GMT+0100 (CET);1574856630000;1.37;376.31
1594849625547426;13.9;36.9;Wed Nov 27 2019 13:12:23 GMT+0100 (CET);Wed Nov 27 2019 12:12:23 GMT+0100 (CET);1574856743000;1.64;378.87
1594849625547426;13.9;37.7;Wed Nov 27 2019 13:14:17 GMT+0100 (CET);Wed Nov 27 2019 12:14:17 GMT+0100 (CET);1574856857000;1.72;396.79
1594849625547426;16;37.9;Wed Nov 27 2019 13:16:10 GMT+0100 (CET);Wed Nov 27 2019 12:16:10 GMT+0100 (CET);1574856970000;1.89;453.11
1594849625547426;16;37.5;Wed Nov 27 2019 13:18:03 GMT+0100 (CET);Wed Nov 27 2019 12:18:03 GMT+0100 (CET);1574857083000;1.69;386.55
1594849625547426;18;37.1;Wed Nov 27 2019 13:19:59 GMT+0100 (CET);Wed Nov 27 2019 12:19:59 GMT+0100 (CET);1574857199000;1.43;343.03
1594849625547426;18;36.7;Wed Nov 27 2019 13:23:34 GMT+0100 (CET);Wed Nov 27 2019 12:23:34 GMT+0100 (CET);1574857414000;1.17;275.06
1594849625547426;18;36;Wed Nov 27 2019 13:25:28 GMT+0100 (CET);Wed Nov 27 2019 12:25:28 GMT+0100 (CET);1574857528000;0.94;214.35
1594849625547426;18;35.9;Wed Nov 27 2019 13:27:23 GMT+0100 (CET);Wed Nov 27 2019 12:27:23 GMT+0100 (CET);1574857643000;1.03;262.2
1594849625547426;18.5;37.1;Wed Nov 27 2019 13:29:17 GMT+0100 (CET);Wed Nov 27 2019 12:29:17 GMT+0100 (CET);1574857757000;0.93;213.93
1594849625547426;18.5;36.8;Wed Nov 27 2019 13:31:11 GMT+0100 (CET);Wed Nov 27 2019 12:31:11 GMT+0100 (CET);1574857871000;0.94;235.8
1594849625547426;18.5;37.3;Wed Nov 27 2019 13:33:04 GMT+0100 (CET);Wed Nov 27 2019 12:33:04 GMT+0100 (CET);1574857984000;0.98;252.84
1594849625547426;20;37.5;Wed Nov 27 2019 13:35:00 GMT+0100 (CET);Wed Nov 27 2019 12:35:00 GMT+0100 (CET);1574858100000;1;266.4
1594849625547426;20;38;Wed Nov 27 2019 13:37:20 GMT+0100 (CET);Wed Nov 27 2019 12:37:20 GMT+0100 (CET);1574858240000;1.16;318.29
1594849625547426;20;38.8;Wed Nov 27 2019 13:39:16 GMT+0100 (CET);Wed Nov 27 2019 12:39:16 GMT+0100 (CET);1574858356000;0.86;259.57
1594849625547426;20;38.9;Wed Nov 27 2019 13:41:09 GMT+0100 (CET);Wed Nov 27 2019 12:41:09 GMT+0100 (CET);1574858469000;0.84;330.23
1594849625547426;20;39.3;Wed Nov 27 2019 13:43:03 GMT+0100 (CET);Wed Nov 27 2019 12:43:03 GMT+0100 (CET);1574858583000;0.83;378.87
1594849625547426;20;40.4;Wed Nov 27 2019 13:44:57 GMT+0100 (CET);Wed Nov 27 2019 12:44:57 GMT+0100 (CET);1574858697000;0.79;232.23
1594849625547426;20;40.4;Wed Nov 27 2019 13:46:50 GMT+0100 (CET);Wed Nov 27 2019 12:46:50 GMT+0100 (CET);1574858810000;0.84;522.23
1594849625547426;22;40.2;Wed Nov 27 2019 13:48:42 GMT+0100 (CET);Wed Nov 27 2019 12:48:42 GMT+0100 (CET);1574858922000;0.84;519.67
1594849625547426;22;40.4;Wed Nov 27 2019 13:50:38 GMT+0100 (CET);Wed Nov 27 2019 12:50:38 GMT+0100 (CET);1574859038000;0.83;511.99
1594849625547426;24;40;Wed Nov 27 2019 13:52:44 GMT+0100 (CET);Wed Nov 27 2019 12:52:44 GMT+0100 (CET);1574859164000;0.77;542.71
1594849625547426;24;40.4;Wed Nov 27 2019 13:54:39 GMT+0100 (CET);Wed Nov 27 2019 12:54:39 GMT+0100 (CET);1574859279000;0.7;522.23
1594849625547426;24;40.3;Wed Nov 27 2019 13:56:36 GMT+0100 (CET);Wed Nov 27 2019 12:56:36 GMT+0100 (CET);1574859396000;0.59;491.51
1594849625547426;24.5;40.3;Wed Nov 27 2019 13:58:42 GMT+0100 (CET);Wed Nov 27 2019 12:58:42 GMT+0100 (CET);1574859522000;0.49;465.91
1594849625547426;24.5;40.3;Wed Nov 27 2019 14:00:35 GMT+0100 (CET);Wed Nov 27 2019 13:00:35 GMT+0100 (CET);1574859635000;0.42;447.99
1594849625547426;24.5;40.4;Wed Nov 27 2019 14:02:31 GMT+0100 (CET);Wed Nov 27 2019 13:02:31 GMT+0100 (CET);1574859751000;0.34;432.63
1594849625547426;24.5;40.4;Wed Nov 27 2019 14:04:25 GMT+0100 (CET);Wed Nov 27 2019 13:04:25 GMT+0100 (CET);1574859865000;0.31;422.39
1594849625547426;24.5;40.4;Wed Nov 27 2019 14:06:18 GMT+0100 (CET);Wed Nov 27 2019 13:06:18 GMT+0100 (CET);1574859978000;0.29;407.03
1594849625547426;24.5;40.4;Wed Nov 27 2019 14:08:23 GMT+0100 (CET);Wed Nov 27 2019 13:08:23 GMT+0100 (CET);1574860103000;0.28;404.47
1594849625547426;24.5;40.4;Wed Nov 27 2019 14:10:32 GMT+0100 (CET);Wed Nov 27 2019 13:10:32 GMT+0100 (CET);1574860232000;0.27;396.79
1594849625547426;26;40.4;Wed Nov 27 2019 14:12:24 GMT+0100 (CET);Wed Nov 27 2019 13:12:24 GMT+0100 (CET);1574860344000;0.26;391.67
1594849625547426;26;40.4;Wed Nov 27 2019 14:14:19 GMT+0100 (CET);Wed Nov 27 2019 13:14:19 GMT+0100 (CET);1574860459000;0.24;386.55
1594849625547426;26;40.4;Wed Nov 27 2019 14:16:12 GMT+0100 (CET);Wed Nov 27 2019 13:16:12 GMT+0100 (CET);1574860572000;0.24;376.31
1594849625547426;26;40.4;Wed Nov 27 2019 14:18:06 GMT+0100 (CET);Wed Nov 27 2019 13:18:06 GMT+0100 (CET);1574860686000;0.24;366.07
1594849625547426;26;40.4;Wed Nov 27 2019 14:19:59 GMT+0100 (CET);Wed Nov 27 2019 13:19:59 GMT+0100 (CET);1574860799000;0.25;366.07
1594849625547426;26.5;40.4;Wed Nov 27 2019 14:22:08 GMT+0100 (CET);Wed Nov 27 2019 13:22:08 GMT+0100 (CET);1574860928000;0.24;358.39
1594849625547426;26.5;40.4;Wed Nov 27 2019 14:24:04 GMT+0100 (CET);Wed Nov 27 2019 13:24:04 GMT+0100 (CET);1574861044000;0.24;350.71
1594849625547426;26.5;40.4;Wed Nov 27 2019 14:26:02 GMT+0100 (CET);Wed Nov 27 2019 13:26:02 GMT+0100 (CET);1574861162000;0.23;340.47
1594849625547426;26.5;40.3;Wed Nov 27 2019 14:28:14 GMT+0100 (CET);Wed Nov 27 2019 13:28:14 GMT+0100 (CET);1574861294000;0.22;324.62
1594849625547426;26.5;40.4;Wed Nov 27 2019 14:30:06 GMT+0100 (CET);Wed Nov 27 2019 13:30:06 GMT+0100 (CET);1574861406000;0.23;322.65
1594849625547426;26;40.3;Wed Nov 27 2019 14:32:00 GMT+0100 (CET);Wed Nov 27 2019 13:32:00 GMT+0100 (CET);1574861520000;0.23;318.64
1594849625547426;26;38.6;Wed Nov 27 2019 14:33:56 GMT+0100 (CET);Wed Nov 27 2019 13:33:56 GMT+0100 (CET);1574861636000;0.22;317.78
1594849625547426;26;36.9;Wed Nov 27 2019 14:35:51 GMT+0100 (CET);Wed Nov 27 2019 13:35:51 GMT+0100 (CET);1574861751000;0.22;311.19
1594849625547426;24;34.9;Wed Nov 27 2019 14:37:49 GMT+0100 (CET);Wed Nov 27 2019 13:37:49 GMT+0100 (CET);1574861869000;0.21;307.16
1594849625547426;24;34.8;Wed Nov 27 2019 14:39:49 GMT+0100 (CET);Wed Nov 27 2019 13:39:49 GMT+0100 (CET);1574861989000;0.21;300.89
1594849625547426;20.5;34.9;Wed Nov 27 2019 14:41:47 GMT+0100 (CET);Wed Nov 27 2019 13:41:47 GMT+0100 (CET);1574862107000;0.21;295.85
1594849625547426;20.5;35;Wed Nov 27 2019 14:43:46 GMT+0100 (CET);Wed Nov 27 2019 13:43:46 GMT+0100 (CET);1574862226000;0.21;286.89
1594849625547426;20.5;35.1;Wed Nov 27 2019 14:45:40 GMT+0100 (CET);Wed Nov 27 2019 13:45:40 GMT+0100 (CET);1574862340000;0.2;282.34
1594849625547426;18.5;35.1;Wed Nov 27 2019 14:47:32 GMT+0100 (CET);Wed Nov 27 2019 13:47:32 GMT+0100 (CET);1574862452000;0.2;256.21
1594849625547426;18.5;35;Wed Nov 27 2019 14:49:33 GMT+0100 (CET);Wed Nov 27 2019 13:49:33 GMT+0100 (CET);1574862573000;0.19;231.64
1594849625547426;16.5;35.1;Wed Nov 27 2019 14:51:36 GMT+0100 (CET);Wed Nov 27 2019 13:51:36 GMT+0100 (CET);1574862696000;0.18;255.88
1594849625547426;16.5;35.2;Wed Nov 27 2019 14:53:30 GMT+0100 (CET);Wed Nov 27 2019 13:53:30 GMT+0100 (CET);1574862810000;0.18;260.95
1594849625547426;16.5;35.1;Wed Nov 27 2019 14:55:23 GMT+0100 (CET);Wed Nov 27 2019 13:55:23 GMT+0100 (CET);1574862923000;0.18;253.37
1594849625547426;16;35.2;Wed Nov 27 2019 14:57:15 GMT+0100 (CET);Wed Nov 27 2019 13:57:15 GMT+0100 (CET);1574863035000;0.18;248.06
1594849625547426;16;34.8;Wed Nov 27 2019 14:59:10 GMT+0100 (CET);Wed Nov 27 2019 13:59:10 GMT+0100 (CET);1574863150000;0.19;243.28
1594849625547426;14.4;34.9;Wed Nov 27 2019 15:01:07 GMT+0100 (CET);Wed Nov 27 2019 14:01:07 GMT+0100 (CET);1574863267000;0.18;239
1594849625547426;14.4;34.7;Wed Nov 27 2019 15:03:19 GMT+0100 (CET);Wed Nov 27 2019 14:03:19 GMT+0100 (CET);1574863399000;0.17;231.9
1594849625547426;13.9;34.5;Wed Nov 27 2019 15:05:19 GMT+0100 (CET);Wed Nov 27 2019 14:05:19 GMT+0100 (CET);1574863519000;0.18;219.02
1594849625547426;13.9;34.2;Wed Nov 27 2019 15:07:13 GMT+0100 (CET);Wed Nov 27 2019 14:07:13 GMT+0100 (CET);1574863633000;0.17;209.27
1594849625547426;13.9;34.2;Wed Nov 27 2019 15:09:14 GMT+0100 (CET);Wed Nov 27 2019 14:09:14 GMT+0100 (CET);1574863754000;0.16;175.9
1594849625547426;13.9;34.5;Wed Nov 27 2019 15:11:08 GMT+0100 (CET);Wed Nov 27 2019 14:11:08 GMT+0100 (CET);1574863868000;0.13;88.72
1594849625547426;13.9;32.6;Wed Nov 27 2019 15:13:01 GMT+0100 (CET);Wed Nov 27 2019 14:13:01 GMT+0100 (CET);1574863981000;0.13;53.61
1594849625547426;12.9;32.8;Wed Nov 27 2019 15:14:57 GMT+0100 (CET);Wed Nov 27 2019 14:14:57 GMT+0100 (CET);1574864097000;0.12;38.76
1594849625547426;12.9;32.9;Wed Nov 27 2019 15:16:53 GMT+0100 (CET);Wed Nov 27 2019 14:16:53 GMT+0100 (CET);1574864213000;0.11;34.09
1594849625547426;11.4;33.1;Wed Nov 27 2019 15:18:50 GMT+0100 (CET);Wed Nov 27 2019 14:18:50 GMT+0100 (CET);1574864330000;0.11;34.83
1594849625547426;11.4;33;Wed Nov 27 2019 15:20:58 GMT+0100 (CET);Wed Nov 27 2019 14:20:58 GMT+0100 (CET);1574864458000;0.11;37.23
1594849625547426;11.4;32.9;Wed Nov 27 2019 15:22:51 GMT+0100 (CET);Wed Nov 27 2019 14:22:51 GMT+0100 (CET);1574864571000;0.11;48.43
1594849625547426;10.4;32.8;Wed Nov 27 2019 15:24:50 GMT+0100 (CET);Wed Nov 27 2019 14:24:50 GMT+0100 (CET);1574864690000;0.12;40.21
1594849625547426;10.4;33.3;Wed Nov 27 2019 15:26:50 GMT+0100 (CET);Wed Nov 27 2019 14:26:50 GMT+0100 (CET);1574864810000;0.12;48.92
1594849625547426;10.4;33.1;Wed Nov 27 2019 15:28:44 GMT+0100 (CET);Wed Nov 27 2019 14:28:44 GMT+0100 (CET);1574864924000;0.12;40.65
1594849625547426;10.4;32.7;Wed Nov 27 2019 15:30:37 GMT+0100 (CET);Wed Nov 27 2019 14:30:37 GMT+0100 (CET);1574865037000;0.12;35.36
1594849625547426;10.4;33.3;Wed Nov 27 2019 15:32:30 GMT+0100 (CET);Wed Nov 27 2019 14:32:30 GMT+0100 (CET);1574865150000;0.12;41.55
1594849625547426;10.4;33.3;Wed Nov 27 2019 15:34:28 GMT+0100 (CET);Wed Nov 27 2019 14:34:28 GMT+0100 (CET);1574865268000;0.12;41.06
1594849625547426;10.4;33.4;Wed Nov 27 2019 15:36:36 GMT+0100 (CET);Wed Nov 27 2019 14:36:36 GMT+0100 (CET);1574865396000;0.14;36.21
1594849625547426;10.4;33.3;Wed Nov 27 2019 15:38:20 GMT+0100 (CET);Wed Nov 27 2019 14:38:20 GMT+0100 (CET);1574865500000;0.13;33.85
1594849625547426;10.4;33;Wed Nov 27 2019 15:40:14 GMT+0100 (CET);Wed Nov 27 2019 14:40:14 GMT+0100 (CET);1574865614000;0.12;31.12
1594849625547426;10.4;32.6;Wed Nov 27 2019 15:42:06 GMT+0100 (CET);Wed Nov 27 2019 14:42:06 GMT+0100 (CET);1574865726000;0.12;30.56
1594849625547426;10.4;33;Wed Nov 27 2019 15:44:03 GMT+0100 (CET);Wed Nov 27 2019 14:44:03 GMT+0100 (CET);1574865843000;0.12;30.73
1594849625547426;10.4;32.6;Wed Nov 27 2019 15:46:02 GMT+0100 (CET);Wed Nov 27 2019 14:46:02 GMT+0100 (CET);1574865962000;0.12;29.53
1594849625547426;10.4;32.3;Wed Nov 27 2019 15:47:57 GMT+0100 (CET);Wed Nov 27 2019 14:47:57 GMT+0100 (CET);1574866077000;0.11;28.15
1594849625547426;10.4;32.1;Wed Nov 27 2019 15:49:53 GMT+0100 (CET);Wed Nov 27 2019 14:49:53 GMT+0100 (CET);1574866193000;0.11;26.13
