module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252611156;24.5;35.8;Tue Nov 26 2019 11:49:29 GMT+0100 (CET);Tue Nov 26 2019 10:49:29 GMT+0100 (CET);1574765369000;2.22;471.03
1438719252611156;25;35.8;Tue Nov 26 2019 11:51:22 GMT+0100 (CET);Tue Nov 26 2019 10:51:22 GMT+0100 (CET);1574765482000;2.39;501.75
1438719252611156;25;35.8;Tue Nov 26 2019 11:53:14 GMT+0100 (CET);Tue Nov 26 2019 10:53:14 GMT+0100 (CET);1574765594000;2.26;481.27
1438719252611156;25;35.8;Tue Nov 26 2019 11:55:07 GMT+0100 (CET);Tue Nov 26 2019 10:55:07 GMT+0100 (CET);1574765707000;2.44;514.55
1438719252611156;25;35.8;Tue Nov 26 2019 11:57:05 GMT+0100 (CET);Tue Nov 26 2019 10:57:05 GMT+0100 (CET);1574765825000;2.32;488.95
1438719252611156;25;35.6;Tue Nov 26 2019 11:58:58 GMT+0100 (CET);Tue Nov 26 2019 10:58:58 GMT+0100 (CET);1574765938000;2.34;504.31
1438719252611156;26;35.6;Tue Nov 26 2019 12:00:51 GMT+0100 (CET);Tue Nov 26 2019 11:00:51 GMT+0100 (CET);1574766051000;2.2;463.35
1438719252611156;26;35.2;Tue Nov 26 2019 12:02:44 GMT+0100 (CET);Tue Nov 26 2019 11:02:44 GMT+0100 (CET);1574766164000;1.54;335.35
1438719252611156;26;35.4;Tue Nov 26 2019 12:05:06 GMT+0100 (CET);Tue Nov 26 2019 11:05:06 GMT+0100 (CET);1574766306000;1.23;262.19
1438719252611156;26;35.7;Tue Nov 26 2019 12:07:01 GMT+0100 (CET);Tue Nov 26 2019 11:07:01 GMT+0100 (CET);1574766421000;2.11;458.23
1438719252611156;26;35.9;Tue Nov 26 2019 12:08:54 GMT+0100 (CET);Tue Nov 26 2019 11:08:54 GMT+0100 (CET);1574766534000;1.91;422.39
1438719252611156;25;35.1;Tue Nov 26 2019 12:10:47 GMT+0100 (CET);Tue Nov 26 2019 11:10:47 GMT+0100 (CET);1574766647000;1.1;232.58
1438719252611156;25;35.4;Tue Nov 26 2019 12:12:41 GMT+0100 (CET);Tue Nov 26 2019 11:12:41 GMT+0100 (CET);1574766761000;1.19;253.05
1438719252611156;25;35.5;Tue Nov 26 2019 12:14:34 GMT+0100 (CET);Tue Nov 26 2019 11:14:34 GMT+0100 (CET);1574766874000;1.13;238.2
1438719252611156;25;35.6;Tue Nov 26 2019 12:16:26 GMT+0100 (CET);Tue Nov 26 2019 11:16:26 GMT+0100 (CET);1574766986000;1.02;216.2
1438719252611156;25;35.6;Tue Nov 26 2019 12:18:20 GMT+0100 (CET);Tue Nov 26 2019 11:18:20 GMT+0100 (CET);1574767100000;0.93;195.83
1438719252611156;25;35.2;Tue Nov 26 2019 12:20:32 GMT+0100 (CET);Tue Nov 26 2019 11:20:32 GMT+0100 (CET);1574767232000;0.83;173.81
1438719252611156;25;35;Tue Nov 26 2019 12:22:25 GMT+0100 (CET);Tue Nov 26 2019 11:22:25 GMT+0100 (CET);1574767345000;0.74;154.37
1438719252611156;24.5;35;Tue Nov 26 2019 12:24:18 GMT+0100 (CET);Tue Nov 26 2019 11:24:18 GMT+0100 (CET);1574767458000;0.75;156.58
1438719252611156;24.5;35.1;Tue Nov 26 2019 12:26:11 GMT+0100 (CET);Tue Nov 26 2019 11:26:11 GMT+0100 (CET);1574767571000;0.8;165.83
1438719252611156;23;35.4;Tue Nov 26 2019 12:28:05 GMT+0100 (CET);Tue Nov 26 2019 11:28:05 GMT+0100 (CET);1574767685000;0.87;182.1
1438719252611156;23;35.6;Tue Nov 26 2019 12:29:57 GMT+0100 (CET);Tue Nov 26 2019 11:29:57 GMT+0100 (CET);1574767797000;0.96;201.77
1438719252611156;23;36;Tue Nov 26 2019 12:31:50 GMT+0100 (CET);Tue Nov 26 2019 11:31:50 GMT+0100 (CET);1574767910000;1.11;237.31
1438719252611156;22;36.6;Tue Nov 26 2019 12:33:43 GMT+0100 (CET);Tue Nov 26 2019 11:33:43 GMT+0100 (CET);1574768023000;1.38;343.03
1438719252611156;22;36;Tue Nov 26 2019 12:36:07 GMT+0100 (CET);Tue Nov 26 2019 11:36:07 GMT+0100 (CET);1574768167000;1.16;250.51
1438719252611156;22.5;36.1;Tue Nov 26 2019 12:37:59 GMT+0100 (CET);Tue Nov 26 2019 11:37:59 GMT+0100 (CET);1574768279000;1.39;284.43
1438719252611156;22.5;35.8;Tue Nov 26 2019 12:39:52 GMT+0100 (CET);Tue Nov 26 2019 11:39:52 GMT+0100 (CET);1574768392000;1.05;224.28
1438719252611156;22.5;35.8;Tue Nov 26 2019 12:41:45 GMT+0100 (CET);Tue Nov 26 2019 11:41:45 GMT+0100 (CET);1574768505000;1.23;260.31
1438719252611156;22.5;36;Tue Nov 26 2019 12:43:38 GMT+0100 (CET);Tue Nov 26 2019 11:43:38 GMT+0100 (CET);1574768618000;1.09;220.87
1438719252611156;22.5;35.7;Tue Nov 26 2019 12:45:33 GMT+0100 (CET);Tue Nov 26 2019 11:45:33 GMT+0100 (CET);1574768733000;0.94;201.26
1438719252611156;22.5;35.8;Tue Nov 26 2019 12:47:26 GMT+0100 (CET);Tue Nov 26 2019 11:47:26 GMT+0100 (CET);1574768846000;0.84;179.7
1438719252611156;22.5;35.8;Tue Nov 26 2019 12:49:18 GMT+0100 (CET);Tue Nov 26 2019 11:49:18 GMT+0100 (CET);1574768958000;0.81;172.27
1438719252611156;22.5;35.7;Tue Nov 26 2019 12:51:43 GMT+0100 (CET);Tue Nov 26 2019 11:51:43 GMT+0100 (CET);1574769103000;0.78;168.55
1438719252611156;22.5;35.8;Tue Nov 26 2019 12:53:35 GMT+0100 (CET);Tue Nov 26 2019 11:53:35 GMT+0100 (CET);1574769215000;0.97;203.37
1438719252611156;22.5;35.9;Tue Nov 26 2019 12:55:28 GMT+0100 (CET);Tue Nov 26 2019 11:55:28 GMT+0100 (CET);1574769328000;1.12;247.13
1438719252611156;22.5;36.1;Tue Nov 26 2019 12:57:21 GMT+0100 (CET);Tue Nov 26 2019 11:57:21 GMT+0100 (CET);1574769441000;1.26;270.95
1438719252611156;22.5;36.1;Tue Nov 26 2019 12:59:14 GMT+0100 (CET);Tue Nov 26 2019 11:59:14 GMT+0100 (CET);1574769554000;1.36;286.69
1438719252611156;22.5;36.1;Tue Nov 26 2019 13:01:07 GMT+0100 (CET);Tue Nov 26 2019 12:01:07 GMT+0100 (CET);1574769667000;1.22;258.05
1438719252611156;22.5;36;Tue Nov 26 2019 13:03:00 GMT+0100 (CET);Tue Nov 26 2019 12:03:00 GMT+0100 (CET);1574769780000;1.31;285
1438719252611156;22.5;36;Tue Nov 26 2019 13:04:55 GMT+0100 (CET);Tue Nov 26 2019 12:04:55 GMT+0100 (CET);1574769895000;1.18;253.96
1438719252611156;22.5;36;Tue Nov 26 2019 13:07:06 GMT+0100 (CET);Tue Nov 26 2019 12:07:06 GMT+0100 (CET);1574770026000;1.14;243.44
1438719252611156;22.5;35.9;Tue Nov 26 2019 13:08:59 GMT+0100 (CET);Tue Nov 26 2019 12:08:59 GMT+0100 (CET);1574770139000;1.05;221.49
1438719252611156;22.5;35.8;Tue Nov 26 2019 13:10:52 GMT+0100 (CET);Tue Nov 26 2019 12:10:52 GMT+0100 (CET);1574770252000;0.89;191.33
1438719252611156;22.5;35.8;Tue Nov 26 2019 13:12:45 GMT+0100 (CET);Tue Nov 26 2019 12:12:45 GMT+0100 (CET);1574770365000;0.83;177.59
1438719252611156;22.5;35.6;Tue Nov 26 2019 13:14:44 GMT+0100 (CET);Tue Nov 26 2019 12:14:44 GMT+0100 (CET);1574770484000;0.79;167.7
1438719252611156;22.5;35.5;Tue Nov 26 2019 13:16:37 GMT+0100 (CET);Tue Nov 26 2019 12:16:37 GMT+0100 (CET);1574770597000;0.76;161.84
1438719252611156;22.5;35.5;Tue Nov 26 2019 13:18:30 GMT+0100 (CET);Tue Nov 26 2019 12:18:30 GMT+0100 (CET);1574770710000;0.76;161.52
1438719252611156;22.5;35.5;Tue Nov 26 2019 13:20:22 GMT+0100 (CET);Tue Nov 26 2019 12:20:22 GMT+0100 (CET);1574770822000;0.8;170.81
1438719252611156;22.5;35.7;Tue Nov 26 2019 13:22:49 GMT+0100 (CET);Tue Nov 26 2019 12:22:49 GMT+0100 (CET);1574770969000;0.84;178.84
1438719252611156;22.5;35.8;Tue Nov 26 2019 13:24:41 GMT+0100 (CET);Tue Nov 26 2019 12:24:41 GMT+0100 (CET);1574771081000;0.86;182.57
1438719252611156;22.5;35.8;Tue Nov 26 2019 13:26:35 GMT+0100 (CET);Tue Nov 26 2019 12:26:35 GMT+0100 (CET);1574771195000;0.85;180.9
1438719252611156;22.5;35.8;Tue Nov 26 2019 13:28:28 GMT+0100 (CET);Tue Nov 26 2019 12:28:28 GMT+0100 (CET);1574771308000;0.85;181.55
1438719252611156;22.5;35.8;Tue Nov 26 2019 13:30:37 GMT+0100 (CET);Tue Nov 26 2019 12:30:37 GMT+0100 (CET);1574771437000;0.83;178.83
1438719252611156;22.5;35.8;Tue Nov 26 2019 13:32:30 GMT+0100 (CET);Tue Nov 26 2019 12:32:30 GMT+0100 (CET);1574771550000;0.81;171.28
1438719252611156;22.5;35.7;Tue Nov 26 2019 13:34:23 GMT+0100 (CET);Tue Nov 26 2019 12:34:23 GMT+0100 (CET);1574771663000;0.77;166.29
1438719252611156;22.5;35.7;Tue Nov 26 2019 13:36:16 GMT+0100 (CET);Tue Nov 26 2019 12:36:16 GMT+0100 (CET);1574771776000;0.8;174.93
1438719252611156;22.5;35.8;Tue Nov 26 2019 13:38:34 GMT+0100 (CET);Tue Nov 26 2019 12:38:34 GMT+0100 (CET);1574771914000;1.06;232.31
1438719252611156;22.5;35.8;Tue Nov 26 2019 13:40:29 GMT+0100 (CET);Tue Nov 26 2019 12:40:29 GMT+0100 (CET);1574772029000;1.02;217.32
1438719252611156;22.5;35.8;Tue Nov 26 2019 13:42:22 GMT+0100 (CET);Tue Nov 26 2019 12:42:22 GMT+0100 (CET);1574772142000;0.96;205.55
1438719252611156;22.5;35.7;Tue Nov 26 2019 13:44:15 GMT+0100 (CET);Tue Nov 26 2019 12:44:15 GMT+0100 (CET);1574772255000;0.88;189.93
1438719252611156;22.5;35.6;Tue Nov 26 2019 13:46:08 GMT+0100 (CET);Tue Nov 26 2019 12:46:08 GMT+0100 (CET);1574772368000;0.83;180.35
1438719252611156;22.5;35.7;Tue Nov 26 2019 13:48:04 GMT+0100 (CET);Tue Nov 26 2019 12:48:04 GMT+0100 (CET);1574772484000;0.83;179.93
1438719252611156;22.5;35.5;Tue Nov 26 2019 13:50:07 GMT+0100 (CET);Tue Nov 26 2019 12:50:07 GMT+0100 (CET);1574772607000;0.79;170.45
1438719252611156;22.5;35.7;Tue Nov 26 2019 13:52:04 GMT+0100 (CET);Tue Nov 26 2019 12:52:04 GMT+0100 (CET);1574772724000;0.75;161.06
1438719252611156;22.5;35.7;Tue Nov 26 2019 13:54:05 GMT+0100 (CET);Tue Nov 26 2019 12:54:05 GMT+0100 (CET);1574772845000;0.75;162.58
1438719252611156;22.5;35.8;Tue Nov 26 2019 13:56:00 GMT+0100 (CET);Tue Nov 26 2019 12:56:00 GMT+0100 (CET);1574772960000;0.78;170.75
1438719252611156;21;35.8;Tue Nov 26 2019 13:57:52 GMT+0100 (CET);Tue Nov 26 2019 12:57:52 GMT+0100 (CET);1574773072000;0.77;167.22
1438719252611156;21;35.8;Tue Nov 26 2019 13:59:45 GMT+0100 (CET);Tue Nov 26 2019 12:59:45 GMT+0100 (CET);1574773185000;0.77;167.85
1438719252611156;21;35.7;Tue Nov 26 2019 14:01:45 GMT+0100 (CET);Tue Nov 26 2019 13:01:45 GMT+0100 (CET);1574773305000;0.73;158.29
1438719252611156;21;35.1;Tue Nov 26 2019 14:03:38 GMT+0100 (CET);Tue Nov 26 2019 13:03:38 GMT+0100 (CET);1574773418000;0.65;140.31
1438719252611156;21;35.5;Tue Nov 26 2019 14:05:30 GMT+0100 (CET);Tue Nov 26 2019 13:05:30 GMT+0100 (CET);1574773530000;0.63;136.23
1438719252611156;20.5;35.5;Tue Nov 26 2019 14:07:24 GMT+0100 (CET);Tue Nov 26 2019 13:07:24 GMT+0100 (CET);1574773644000;0.63;135.42
1438719252611156;20.5;35.4;Tue Nov 26 2019 14:09:46 GMT+0100 (CET);Tue Nov 26 2019 13:09:46 GMT+0100 (CET);1574773786000;0.6;129.42
1438719252611156;20.5;35.2;Tue Nov 26 2019 14:11:39 GMT+0100 (CET);Tue Nov 26 2019 13:11:39 GMT+0100 (CET);1574773899000;0.58;124.85
1438719252611156;20.5;35;Tue Nov 26 2019 14:13:32 GMT+0100 (CET);Tue Nov 26 2019 13:13:32 GMT+0100 (CET);1574774012000;0.56;121.05
1438719252611156;20.5;35;Tue Nov 26 2019 14:15:33 GMT+0100 (CET);Tue Nov 26 2019 13:15:33 GMT+0100 (CET);1574774133000;0.56;119.88
1438719252611156;20.5;35;Tue Nov 26 2019 14:17:26 GMT+0100 (CET);Tue Nov 26 2019 13:17:26 GMT+0100 (CET);1574774246000;0.56;118.02
1438719252611156;20.5;35;Tue Nov 26 2019 14:19:24 GMT+0100 (CET);Tue Nov 26 2019 13:19:24 GMT+0100 (CET);1574774364000;0.54;114.92
1438719252611156;18.9;34.9;Tue Nov 26 2019 14:21:17 GMT+0100 (CET);Tue Nov 26 2019 13:21:17 GMT+0100 (CET);1574774477000;0.53;111.93
1438719252611156;18.9;34.9;Tue Nov 26 2019 14:23:10 GMT+0100 (CET);Tue Nov 26 2019 13:23:10 GMT+0100 (CET);1574774590000;0.52;111.01
1438719252611156;18.9;34.8;Tue Nov 26 2019 14:25:14 GMT+0100 (CET);Tue Nov 26 2019 13:25:14 GMT+0100 (CET);1574774714000;0.51;107.85
1438719252611156;19.4;34.8;Tue Nov 26 2019 14:27:07 GMT+0100 (CET);Tue Nov 26 2019 13:27:07 GMT+0100 (CET);1574774827000;0.5;106.04
1438719252611156;19.4;34.8;Tue Nov 26 2019 14:29:00 GMT+0100 (CET);Tue Nov 26 2019 13:29:00 GMT+0100 (CET);1574774940000;0.49;103.33
1438719252611156;18.9;34.7;Tue Nov 26 2019 14:30:54 GMT+0100 (CET);Tue Nov 26 2019 13:30:54 GMT+0100 (CET);1574775054000;0.44;93.19
1438719252611156;18.9;34.6;Tue Nov 26 2019 14:32:58 GMT+0100 (CET);Tue Nov 26 2019 13:32:58 GMT+0100 (CET);1574775178000;0.4;84.96
1438719252611156;18.9;34.6;Tue Nov 26 2019 14:34:51 GMT+0100 (CET);Tue Nov 26 2019 13:34:51 GMT+0100 (CET);1574775291000;0.43;90.93
1438719252611156;18.4;34.7;Tue Nov 26 2019 14:36:44 GMT+0100 (CET);Tue Nov 26 2019 13:36:44 GMT+0100 (CET);1574775404000;0.47;98.51
1438719252611156;18.4;34.6;Tue Nov 26 2019 14:38:37 GMT+0100 (CET);Tue Nov 26 2019 13:38:37 GMT+0100 (CET);1574775517000;0.39;83.85
1438719252611156;18.4;34.5;Tue Nov 26 2019 14:40:30 GMT+0100 (CET);Tue Nov 26 2019 13:40:30 GMT+0100 (CET);1574775630000;0.35;74.78
1438719252611156;18.4;34.3;Tue Nov 26 2019 14:42:23 GMT+0100 (CET);Tue Nov 26 2019 13:42:23 GMT+0100 (CET);1574775743000;0.37;77.98
1438719252611156;18.4;34.5;Tue Nov 26 2019 14:44:20 GMT+0100 (CET);Tue Nov 26 2019 13:44:20 GMT+0100 (CET);1574775860000;0.39;83.24
1438719252611156;18.4;34.5;Tue Nov 26 2019 14:46:14 GMT+0100 (CET);Tue Nov 26 2019 13:46:14 GMT+0100 (CET);1574775974000;0.4;84.33
1438719252611156;18.4;34.4;Tue Nov 26 2019 14:48:32 GMT+0100 (CET);Tue Nov 26 2019 13:48:32 GMT+0100 (CET);1574776112000;0.39;82.32
1438719252611156;17.9;34.4;Tue Nov 26 2019 14:50:25 GMT+0100 (CET);Tue Nov 26 2019 13:50:25 GMT+0100 (CET);1574776225000;0.38;78.79
1438719252611156;17.9;34.4;Tue Nov 26 2019 14:52:18 GMT+0100 (CET);Tue Nov 26 2019 13:52:18 GMT+0100 (CET);1574776338000;0.31;66.93
1438719252611156;17.9;34.1;Tue Nov 26 2019 14:54:11 GMT+0100 (CET);Tue Nov 26 2019 13:54:11 GMT+0100 (CET);1574776451000;0.3;64
1438719252611156;16.9;34.3;Tue Nov 26 2019 14:56:11 GMT+0100 (CET);Tue Nov 26 2019 13:56:11 GMT+0100 (CET);1574776571000;0.31;67.39
1438719252611156;16.9;34.2;Tue Nov 26 2019 14:58:04 GMT+0100 (CET);Tue Nov 26 2019 13:58:04 GMT+0100 (CET);1574776684000;0.31;66.45
1438719252611156;16.9;34.2;Tue Nov 26 2019 14:59:57 GMT+0100 (CET);Tue Nov 26 2019 13:59:57 GMT+0100 (CET);1574776797000;0.34;71.59
1438719252611156;16.9;34.2;Tue Nov 26 2019 15:01:53 GMT+0100 (CET);Tue Nov 26 2019 14:01:53 GMT+0100 (CET);1574776913000;0.33;69.79
1438719252611156;16.9;34.3;Tue Nov 26 2019 15:04:03 GMT+0100 (CET);Tue Nov 26 2019 14:04:03 GMT+0100 (CET);1574777043000;0.3;63.38
1438719252611156;16.9;34.1;Tue Nov 26 2019 15:05:55 GMT+0100 (CET);Tue Nov 26 2019 14:05:55 GMT+0100 (CET);1574777155000;0.29;61.88
1438719252611156;16.9;34.1;Tue Nov 26 2019 15:07:51 GMT+0100 (CET);Tue Nov 26 2019 14:07:51 GMT+0100 (CET);1574777271000;0.3;64.05
1438719252611156;16.9;34.2;Tue Nov 26 2019 15:09:51 GMT+0100 (CET);Tue Nov 26 2019 14:09:51 GMT+0100 (CET);1574777391000;0.31;64.8
1438719252611156;16.9;34.2;Tue Nov 26 2019 15:11:44 GMT+0100 (CET);Tue Nov 26 2019 14:11:44 GMT+0100 (CET);1574777504000;0.29;62.08
1438719252611156;16.9;34.2;Tue Nov 26 2019 15:13:37 GMT+0100 (CET);Tue Nov 26 2019 14:13:37 GMT+0100 (CET);1574777617000;0.26;56.02
1438719252611156;16.4;34.1;Tue Nov 26 2019 15:15:30 GMT+0100 (CET);Tue Nov 26 2019 14:15:30 GMT+0100 (CET);1574777730000;0.23;49.26
1438719252611156;16.4;33.7;Tue Nov 26 2019 15:17:23 GMT+0100 (CET);Tue Nov 26 2019 14:17:23 GMT+0100 (CET);1574777843000;0.23;49.66
1438719252611156;16.4;33.8;Tue Nov 26 2019 15:19:37 GMT+0100 (CET);Tue Nov 26 2019 14:19:37 GMT+0100 (CET);1574777977000;0.23;49.57
1438719252611156;16.4;33.7;Tue Nov 26 2019 15:21:34 GMT+0100 (CET);Tue Nov 26 2019 14:21:34 GMT+0100 (CET);1574778094000;0.23;48.98
1438719252611156;16.4;33.8;Tue Nov 26 2019 15:23:27 GMT+0100 (CET);Tue Nov 26 2019 14:23:27 GMT+0100 (CET);1574778207000;0.21;44.88
1438719252611156;16.4;33.6;Tue Nov 26 2019 15:25:20 GMT+0100 (CET);Tue Nov 26 2019 14:25:20 GMT+0100 (CET);1574778320000;0.18;38.99
1438719252611156;16.4;33.5;Tue Nov 26 2019 15:27:19 GMT+0100 (CET);Tue Nov 26 2019 14:27:19 GMT+0100 (CET);1574778439000;0.15;33.35
1438719252611156;16.4;33.2;Tue Nov 26 2019 15:29:11 GMT+0100 (CET);Tue Nov 26 2019 14:29:11 GMT+0100 (CET);1574778551000;0.14;30.17
1438719252611156;16.4;33;Tue Nov 26 2019 15:31:04 GMT+0100 (CET);Tue Nov 26 2019 14:31:04 GMT+0100 (CET);1574778664000;0.14;28.87
1438719252611156;14.9;32.3;Tue Nov 26 2019 15:32:58 GMT+0100 (CET);Tue Nov 26 2019 14:32:58 GMT+0100 (CET);1574778778000;0.16;34.98
1438719252611156;14.9;32.8;Tue Nov 26 2019 15:35:12 GMT+0100 (CET);Tue Nov 26 2019 14:35:12 GMT+0100 (CET);1574778912000;0.12;26.29
1438719252611156;14.9;32.8;Tue Nov 26 2019 15:37:05 GMT+0100 (CET);Tue Nov 26 2019 14:37:05 GMT+0100 (CET);1574779025000;0.09;20.44
1438719252611156;14.9;31.9;Tue Nov 26 2019 15:38:58 GMT+0100 (CET);Tue Nov 26 2019 14:38:58 GMT+0100 (CET);1574779138000;0.09;19.58
1438719252611156;14.9;31.5;Tue Nov 26 2019 15:40:50 GMT+0100 (CET);Tue Nov 26 2019 14:40:50 GMT+0100 (CET);1574779250000;0.08;17.69
1438719252611156;14.4;31.4;Tue Nov 26 2019 15:42:43 GMT+0100 (CET);Tue Nov 26 2019 14:42:43 GMT+0100 (CET);1574779363000;0.09;19.54
1438719252611156;14.4;31.6;Tue Nov 26 2019 15:44:35 GMT+0100 (CET);Tue Nov 26 2019 14:44:35 GMT+0100 (CET);1574779475000;0.09;19.94
1438719252611156;14.4;31.4;Tue Nov 26 2019 15:46:28 GMT+0100 (CET);Tue Nov 26 2019 14:46:28 GMT+0100 (CET);1574779588000;0.09;18.95
1438719252611156;14.4;31.5;Tue Nov 26 2019 15:48:21 GMT+0100 (CET);Tue Nov 26 2019 14:48:21 GMT+0100 (CET);1574779701000;0.07;17.12
1438719252611156;14.4;31;Tue Nov 26 2019 15:51:04 GMT+0100 (CET);Tue Nov 26 2019 14:51:04 GMT+0100 (CET);1574779864000;0.08;16.62
1438719252611156;14.4;31.1;Tue Nov 26 2019 15:53:02 GMT+0100 (CET);Tue Nov 26 2019 14:53:02 GMT+0100 (CET);1574779982000;0.09;18.72
1438719252611156;14.4;31.1;Tue Nov 26 2019 15:54:55 GMT+0100 (CET);Tue Nov 26 2019 14:54:55 GMT+0100 (CET);1574780095000;0.09;18.75
1438719252611156;14.4;31;Tue Nov 26 2019 15:56:48 GMT+0100 (CET);Tue Nov 26 2019 14:56:48 GMT+0100 (CET);1574780208000;0.09;19.84
1438719252611156;14.4;31.1;Tue Nov 26 2019 15:58:40 GMT+0100 (CET);Tue Nov 26 2019 14:58:40 GMT+0100 (CET);1574780320000;0.08;18.8
1438719252611156;14.4;31.2;Tue Nov 26 2019 16:00:34 GMT+0100 (CET);Tue Nov 26 2019 15:00:34 GMT+0100 (CET);1574780434000;0;14.74
1438719252611156;14.4;30.9;Tue Nov 26 2019 16:02:27 GMT+0100 (CET);Tue Nov 26 2019 15:02:27 GMT+0100 (CET);1574780547000;0;11.39
1438719252611156;14.4;30.5;Tue Nov 26 2019 16:04:21 GMT+0100 (CET);Tue Nov 26 2019 15:04:21 GMT+0100 (CET);1574780661000;0;8.88
1438719252611156;12.9;30.1;Tue Nov 26 2019 16:06:27 GMT+0100 (CET);Tue Nov 26 2019 15:06:27 GMT+0100 (CET);1574780787000;0;6.54
1438719252611156;12.9;33.2;Tue Nov 26 2019 16:08:20 GMT+0100 (CET);Tue Nov 26 2019 15:08:20 GMT+0100 (CET);1574780900000;0;5.46
1438719252611156;12.9;32.4;Tue Nov 26 2019 16:10:12 GMT+0100 (CET);Tue Nov 26 2019 15:10:12 GMT+0100 (CET);1574781012000;0;4.56
1438719252611156;12.9;32.4;Tue Nov 26 2019 16:12:05 GMT+0100 (CET);Tue Nov 26 2019 15:12:05 GMT+0100 (CET);1574781125000;0;3.45
1438719252611156;12.9;27.9;Tue Nov 26 2019 16:13:58 GMT+0100 (CET);Tue Nov 26 2019 15:13:58 GMT+0100 (CET);1574781238000;0;2.76
1438719252611156;12.9;24.7;Tue Nov 26 2019 16:15:51 GMT+0100 (CET);Tue Nov 26 2019 15:15:51 GMT+0100 (CET);1574781351000;0;2.53
1438719252611156;12.9;22.6;Tue Nov 26 2019 16:17:44 GMT+0100 (CET);Tue Nov 26 2019 15:17:44 GMT+0100 (CET);1574781464000;0;2.05
1438719252611156;12.9;22.6;Tue Nov 26 2019 16:19:37 GMT+0100 (CET);Tue Nov 26 2019 15:19:37 GMT+0100 (CET);1574781577000;0;1.6
1438719252611156;12.9;22.6;Tue Nov 26 2019 16:21:45 GMT+0100 (CET);Tue Nov 26 2019 15:21:45 GMT+0100 (CET);1574781705000;0;0.98
1438719252611156;-273.2;31.3;Wed Nov 27 2019 08:19:59 GMT+0100 (CET);Wed Nov 27 2019 07:19:59 GMT+0100 (CET);1574839199000;0;4.31
1438719252611156;6.4;30.9;Wed Nov 27 2019 08:21:52 GMT+0100 (CET);Wed Nov 27 2019 07:21:52 GMT+0100 (CET);1574839312000;0;4.83
1438719252611156;8.9;33.2;Wed Nov 27 2019 08:23:45 GMT+0100 (CET);Wed Nov 27 2019 07:23:45 GMT+0100 (CET);1574839425000;0;5.91
1438719252611156;8.9;33.9;Wed Nov 27 2019 08:26:05 GMT+0100 (CET);Wed Nov 27 2019 07:26:05 GMT+0100 (CET);1574839565000;0;7.76
1438719252611156;12.4;35;Wed Nov 27 2019 08:27:58 GMT+0100 (CET);Wed Nov 27 2019 07:27:58 GMT+0100 (CET);1574839678000;0;8.9
1438719252611156;12.4;30.3;Wed Nov 27 2019 08:29:52 GMT+0100 (CET);Wed Nov 27 2019 07:29:52 GMT+0100 (CET);1574839792000;0;9.51
1438719252611156;12.4;29;Wed Nov 27 2019 08:31:46 GMT+0100 (CET);Wed Nov 27 2019 07:31:46 GMT+0100 (CET);1574839906000;0;10.1
1438719252611156;12.4;28.5;Wed Nov 27 2019 08:33:40 GMT+0100 (CET);Wed Nov 27 2019 07:33:40 GMT+0100 (CET);1574840020000;0;10.7
1438719252611156;12.4;29.2;Wed Nov 27 2019 08:35:39 GMT+0100 (CET);Wed Nov 27 2019 07:35:39 GMT+0100 (CET);1574840139000;0;11.25
1438719252611156;9.9;28.9;Wed Nov 27 2019 08:37:33 GMT+0100 (CET);Wed Nov 27 2019 07:37:33 GMT+0100 (CET);1574840253000;0;11.72
1438719252611156;9.9;29;Wed Nov 27 2019 08:39:25 GMT+0100 (CET);Wed Nov 27 2019 07:39:25 GMT+0100 (CET);1574840365000;0;12.31
1438719252611156;9.9;29.3;Wed Nov 27 2019 08:41:19 GMT+0100 (CET);Wed Nov 27 2019 07:41:19 GMT+0100 (CET);1574840479000;0;12.41
1438719252611156;9.9;29.7;Wed Nov 27 2019 08:43:11 GMT+0100 (CET);Wed Nov 27 2019 07:43:11 GMT+0100 (CET);1574840591000;0;12.44
1438719252611156;9.9;29.9;Wed Nov 27 2019 08:45:05 GMT+0100 (CET);Wed Nov 27 2019 07:45:05 GMT+0100 (CET);1574840705000;0;12.04
1438719252611156;9.9;29.3;Wed Nov 27 2019 08:46:58 GMT+0100 (CET);Wed Nov 27 2019 07:46:58 GMT+0100 (CET);1574840818000;0;11.67
1438719252611156;9.9;29.6;Wed Nov 27 2019 08:49:06 GMT+0100 (CET);Wed Nov 27 2019 07:49:06 GMT+0100 (CET);1574840946000;0;11.46
1438719252611156;9.9;29.7;Wed Nov 27 2019 08:50:59 GMT+0100 (CET);Wed Nov 27 2019 07:50:59 GMT+0100 (CET);1574841059000;0;11.13
1438719252611156;9.9;29.4;Wed Nov 27 2019 08:52:55 GMT+0100 (CET);Wed Nov 27 2019 07:52:55 GMT+0100 (CET);1574841175000;0;10.88
1438719252611156;9.9;29.8;Wed Nov 27 2019 08:54:50 GMT+0100 (CET);Wed Nov 27 2019 07:54:50 GMT+0100 (CET);1574841290000;0;10.82
1438719252611156;9.9;29.4;Wed Nov 27 2019 08:56:50 GMT+0100 (CET);Wed Nov 27 2019 07:56:50 GMT+0100 (CET);1574841410000;0;10.94
1438719252611156;9.9;29;Wed Nov 27 2019 08:58:44 GMT+0100 (CET);Wed Nov 27 2019 07:58:44 GMT+0100 (CET);1574841524000;0;10.76
