module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556831191080;11.4;31.3;Wed Nov 27 2019 11:41:12 GMT+0100 (CET);Wed Nov 27 2019 10:41:12 GMT+0100 (CET);1574851272000;0.12;24.32
1380556831191080;11.4;31.4;Wed Nov 27 2019 11:43:09 GMT+0100 (CET);Wed Nov 27 2019 10:43:09 GMT+0100 (CET);1574851389000;0.13;25.68
1380556831191080;11.4;31.2;Wed Nov 27 2019 11:45:03 GMT+0100 (CET);Wed Nov 27 2019 10:45:03 GMT+0100 (CET);1574851503000;0.13;24.73
1380556831191080;11.4;31.2;Wed Nov 27 2019 11:46:56 GMT+0100 (CET);Wed Nov 27 2019 10:46:56 GMT+0100 (CET);1574851616000;0.13;24.51
1380556831191080;11.4;30.7;Wed Nov 27 2019 11:48:58 GMT+0100 (CET);Wed Nov 27 2019 10:48:58 GMT+0100 (CET);1574851738000;0.12;24.03
1380556831191080;11.4;31;Wed Nov 27 2019 11:50:53 GMT+0100 (CET);Wed Nov 27 2019 10:50:53 GMT+0100 (CET);1574851853000;0.11;22.17
1380556831191080;11.4;31;Wed Nov 27 2019 11:52:50 GMT+0100 (CET);Wed Nov 27 2019 10:52:50 GMT+0100 (CET);1574851970000;0.1;20.86
1380556831191080;11.4;31.1;Wed Nov 27 2019 11:54:50 GMT+0100 (CET);Wed Nov 27 2019 10:54:50 GMT+0100 (CET);1574852090000;0.1;20.8
1380556831191080;11.4;31.4;Wed Nov 27 2019 11:56:47 GMT+0100 (CET);Wed Nov 27 2019 10:56:47 GMT+0100 (CET);1574852207000;0.1;20.63
1380556831191080;11.4;31.4;Wed Nov 27 2019 11:58:44 GMT+0100 (CET);Wed Nov 27 2019 10:58:44 GMT+0100 (CET);1574852324000;0.1;20.14
1380556831191080;11.4;30.6;Wed Nov 27 2019 12:00:39 GMT+0100 (CET);Wed Nov 27 2019 11:00:39 GMT+0100 (CET);1574852439000;0.1;20.24
1380556831191080;11.4;30.9;Wed Nov 27 2019 12:02:31 GMT+0100 (CET);Wed Nov 27 2019 11:02:31 GMT+0100 (CET);1574852551000;0.11;22.8
1380556831191080;11.4;31.1;Wed Nov 27 2019 12:04:30 GMT+0100 (CET);Wed Nov 27 2019 11:04:30 GMT+0100 (CET);1574852670000;0.15;28.87
1380556831191080;11.4;31.8;Wed Nov 27 2019 12:06:26 GMT+0100 (CET);Wed Nov 27 2019 11:06:26 GMT+0100 (CET);1574852786000;0.21;39.09
1380556831191080;11.4;32.3;Wed Nov 27 2019 12:08:28 GMT+0100 (CET);Wed Nov 27 2019 11:08:28 GMT+0100 (CET);1574852908000;0.27;49.36
1380556831191080;11.4;32.6;Wed Nov 27 2019 12:10:23 GMT+0100 (CET);Wed Nov 27 2019 11:10:23 GMT+0100 (CET);1574853023000;0.3;54.45
1380556831191080;12.9;32.8;Wed Nov 27 2019 12:12:38 GMT+0100 (CET);Wed Nov 27 2019 11:12:38 GMT+0100 (CET);1574853158000;0.3;54.42
1380556831191080;12.9;32.6;Wed Nov 27 2019 12:14:31 GMT+0100 (CET);Wed Nov 27 2019 11:14:31 GMT+0100 (CET);1574853271000;0.26;46.36
1380556831191080;12.9;32.3;Wed Nov 27 2019 12:16:15 GMT+0100 (CET);Wed Nov 27 2019 11:16:15 GMT+0100 (CET);1574853375000;0.24;45.09
1380556831191080;12.9;32.1;Wed Nov 27 2019 12:18:08 GMT+0100 (CET);Wed Nov 27 2019 11:18:08 GMT+0100 (CET);1574853488000;0.25;47.6
1380556831191080;12.9;32.6;Wed Nov 27 2019 12:20:32 GMT+0100 (CET);Wed Nov 27 2019 11:20:32 GMT+0100 (CET);1574853632000;0.27;51.12
1380556831191080;12.9;32.4;Wed Nov 27 2019 12:23:18 GMT+0100 (CET);Wed Nov 27 2019 11:23:18 GMT+0100 (CET);1574853798000;0.25;50.06
1380556831191080;12.9;32.5;Wed Nov 27 2019 12:25:14 GMT+0100 (CET);Wed Nov 27 2019 11:25:14 GMT+0100 (CET);1574853914000;0.32;65.86
1380556831191080;12.9;34.5;Wed Nov 27 2019 12:27:12 GMT+0100 (CET);Wed Nov 27 2019 11:27:12 GMT+0100 (CET);1574854032000;0.47;97.22
1380556831191080;12.9;35.1;Wed Nov 27 2019 12:29:05 GMT+0100 (CET);Wed Nov 27 2019 11:29:05 GMT+0100 (CET);1574854145000;0.51;104.82
1380556831191080;14.9;35;Wed Nov 27 2019 12:31:00 GMT+0100 (CET);Wed Nov 27 2019 11:31:00 GMT+0100 (CET);1574854260000;0.48;97.83
1380556831191080;14.9;34.8;Wed Nov 27 2019 12:32:53 GMT+0100 (CET);Wed Nov 27 2019 11:32:53 GMT+0100 (CET);1574854373000;0.45;92.84
1380556831191080;14.9;34.7;Wed Nov 27 2019 12:34:54 GMT+0100 (CET);Wed Nov 27 2019 11:34:54 GMT+0100 (CET);1574854494000;0.44;90.74
1380556831191080;14.9;34.9;Wed Nov 27 2019 12:37:02 GMT+0100 (CET);Wed Nov 27 2019 11:37:02 GMT+0100 (CET);1574854622000;0.44;90.99
1380556831191080;14.9;34.9;Wed Nov 27 2019 12:39:09 GMT+0100 (CET);Wed Nov 27 2019 11:39:09 GMT+0100 (CET);1574854749000;0.47;94.72
1380556831191080;14.9;34.9;Wed Nov 27 2019 12:41:05 GMT+0100 (CET);Wed Nov 27 2019 11:41:05 GMT+0100 (CET);1574854865000;0.48;97.54
1380556831191080;14.9;34.9;Wed Nov 27 2019 12:43:28 GMT+0100 (CET);Wed Nov 27 2019 11:43:28 GMT+0100 (CET);1574855008000;0.48;96.45
1380556831191080;14.9;34.9;Wed Nov 27 2019 12:45:22 GMT+0100 (CET);Wed Nov 27 2019 11:45:22 GMT+0100 (CET);1574855122000;0.46;94.64
1380556831191080;14.9;34.8;Wed Nov 27 2019 12:47:17 GMT+0100 (CET);Wed Nov 27 2019 11:47:17 GMT+0100 (CET);1574855237000;0.44;88.82
1380556831191080;14.9;34.6;Wed Nov 27 2019 12:49:15 GMT+0100 (CET);Wed Nov 27 2019 11:49:15 GMT+0100 (CET);1574855355000;0.39;80.12
1380556831191080;14.9;34.3;Wed Nov 27 2019 12:51:43 GMT+0100 (CET);Wed Nov 27 2019 11:51:43 GMT+0100 (CET);1574855503000;0.36;77.91
1380556831191080;14.9;34.6;Wed Nov 27 2019 12:53:46 GMT+0100 (CET);Wed Nov 27 2019 11:53:46 GMT+0100 (CET);1574855626000;0.39;84.41
1380556831191080;14.9;34.9;Wed Nov 27 2019 12:55:39 GMT+0100 (CET);Wed Nov 27 2019 11:55:39 GMT+0100 (CET);1574855739000;0.41;90.12
1380556831191080;14.9;35.3;Wed Nov 27 2019 12:57:32 GMT+0100 (CET);Wed Nov 27 2019 11:57:32 GMT+0100 (CET);1574855852000;0.45;99.98
1380556831191080;14.9;35.3;Wed Nov 27 2019 12:59:25 GMT+0100 (CET);Wed Nov 27 2019 11:59:25 GMT+0100 (CET);1574855965000;0.79;143
1380556831191080;14.9;35.5;Wed Nov 27 2019 13:01:18 GMT+0100 (CET);Wed Nov 27 2019 12:01:18 GMT+0100 (CET);1574856078000;0.48;105.32
1380556831191080;14.9;35.3;Wed Nov 27 2019 13:03:11 GMT+0100 (CET);Wed Nov 27 2019 12:03:11 GMT+0100 (CET);1574856191000;0.48;107.04
1380556831191080;15.4;35.8;Wed Nov 27 2019 13:05:07 GMT+0100 (CET);Wed Nov 27 2019 12:05:07 GMT+0100 (CET);1574856307000;0.55;120.66
1380556831191080;15.4;36.2;Wed Nov 27 2019 13:07:12 GMT+0100 (CET);Wed Nov 27 2019 12:07:12 GMT+0100 (CET);1574856432000;0.6;137.56
1380556831191080;15.4;36.2;Wed Nov 27 2019 13:09:06 GMT+0100 (CET);Wed Nov 27 2019 12:09:06 GMT+0100 (CET);1574856546000;0.79;180.71
1380556831191080;15.4;24.1;Wed Nov 27 2019 13:10:59 GMT+0100 (CET);Wed Nov 27 2019 12:10:59 GMT+0100 (CET);1574856659000;1.49;315.4
1380556831191080;15.4;24.5;Wed Nov 27 2019 13:12:51 GMT+0100 (CET);Wed Nov 27 2019 12:12:51 GMT+0100 (CET);1574856771000;1.52;358.39
1380556831191080;15.4;24.5;Wed Nov 27 2019 13:14:46 GMT+0100 (CET);Wed Nov 27 2019 12:14:46 GMT+0100 (CET);1574856886000;1.88;427.51
1380556831191080;15.4;24.5;Wed Nov 27 2019 13:16:38 GMT+0100 (CET);Wed Nov 27 2019 12:16:38 GMT+0100 (CET);1574856998000;2.08;473.59
1380556831191080;13.4;24.5;Wed Nov 27 2019 13:18:31 GMT+0100 (CET);Wed Nov 27 2019 12:18:31 GMT+0100 (CET);1574857111000;1.73;389.11
1380556831191080;13.4;24.3;Wed Nov 27 2019 13:20:28 GMT+0100 (CET);Wed Nov 27 2019 12:20:28 GMT+0100 (CET);1574857228000;1.53;358.39
1380556831191080;14.9;24.1;Wed Nov 27 2019 13:24:04 GMT+0100 (CET);Wed Nov 27 2019 12:24:04 GMT+0100 (CET);1574857444000;1.2;270.99
1380556831191080;14.9;24.1;Wed Nov 27 2019 13:25:57 GMT+0100 (CET);Wed Nov 27 2019 12:25:57 GMT+0100 (CET);1574857557000;0.93;227.34
1380556831191080;14.9;35.2;Wed Nov 27 2019 13:27:52 GMT+0100 (CET);Wed Nov 27 2019 12:27:52 GMT+0100 (CET);1574857672000;1.02;259.35
1380556831191080;14.9;36.8;Wed Nov 27 2019 13:29:46 GMT+0100 (CET);Wed Nov 27 2019 12:29:46 GMT+0100 (CET);1574857786000;0.86;210.17
1380556831191080;14.9;38;Wed Nov 27 2019 13:31:40 GMT+0100 (CET);Wed Nov 27 2019 12:31:40 GMT+0100 (CET);1574857900000;0.84;262.28
1380556831191080;21;39.3;Wed Nov 27 2019 13:33:33 GMT+0100 (CET);Wed Nov 27 2019 12:33:33 GMT+0100 (CET);1574858013000;0.82;246.31
1380556831191080;21;39.3;Wed Nov 27 2019 13:35:30 GMT+0100 (CET);Wed Nov 27 2019 12:35:30 GMT+0100 (CET);1574858130000;0.82;271.81
1380556831191080;21.5;40.1;Wed Nov 27 2019 13:37:49 GMT+0100 (CET);Wed Nov 27 2019 12:37:49 GMT+0100 (CET);1574858269000;0.83;314.21
1380556831191080;21.5;39.5;Wed Nov 27 2019 13:39:45 GMT+0100 (CET);Wed Nov 27 2019 12:39:45 GMT+0100 (CET);1574858385000;0.82;276.87
1380556831191080;21.5;40;Wed Nov 27 2019 13:41:37 GMT+0100 (CET);Wed Nov 27 2019 12:41:37 GMT+0100 (CET);1574858497000;1.03;366.07
1380556831191080;21.5;25.7;Wed Nov 27 2019 13:43:32 GMT+0100 (CET);Wed Nov 27 2019 12:43:32 GMT+0100 (CET);1574858612000;1.15;432.63
1380556831191080;21.5;39.8;Wed Nov 27 2019 13:45:25 GMT+0100 (CET);Wed Nov 27 2019 12:45:25 GMT+0100 (CET);1574858725000;0.73;239.84
1380556831191080;21.5;40.2;Wed Nov 27 2019 13:47:18 GMT+0100 (CET);Wed Nov 27 2019 12:47:18 GMT+0100 (CET);1574858838000;0.84;560.63
1380556831191080;21.5;40.3;Wed Nov 27 2019 13:49:11 GMT+0100 (CET);Wed Nov 27 2019 12:49:11 GMT+0100 (CET);1574858951000;0.84;570.87
1380556831191080;21.5;40.3;Wed Nov 27 2019 13:51:07 GMT+0100 (CET);Wed Nov 27 2019 12:51:07 GMT+0100 (CET);1574859067000;0.8;460.79
1380556831191080;24.5;40.3;Wed Nov 27 2019 13:53:13 GMT+0100 (CET);Wed Nov 27 2019 12:53:13 GMT+0100 (CET);1574859193000;0.75;529.91
1380556831191080;24.5;40.3;Wed Nov 27 2019 13:55:08 GMT+0100 (CET);Wed Nov 27 2019 12:55:08 GMT+0100 (CET);1574859308000;0.65;511.99
1380556831191080;25.5;40.3;Wed Nov 27 2019 13:57:04 GMT+0100 (CET);Wed Nov 27 2019 12:57:04 GMT+0100 (CET);1574859424000;0.55;483.83
1380556831191080;25.5;40.3;Wed Nov 27 2019 13:59:11 GMT+0100 (CET);Wed Nov 27 2019 12:59:11 GMT+0100 (CET);1574859551000;0.46;463.35
1380556831191080;25.5;40.3;Wed Nov 27 2019 14:01:04 GMT+0100 (CET);Wed Nov 27 2019 13:01:04 GMT+0100 (CET);1574859664000;0.37;442.87
1380556831191080;25.5;40.3;Wed Nov 27 2019 14:03:00 GMT+0100 (CET);Wed Nov 27 2019 13:03:00 GMT+0100 (CET);1574859780000;0.32;430.07
1380556831191080;25.5;40.3;Wed Nov 27 2019 14:04:54 GMT+0100 (CET);Wed Nov 27 2019 13:04:54 GMT+0100 (CET);1574859894000;0.3;419.83
1380556831191080;25.5;40.3;Wed Nov 27 2019 14:06:47 GMT+0100 (CET);Wed Nov 27 2019 13:06:47 GMT+0100 (CET);1574860007000;0.28;412.15
1380556831191080;25.5;40.3;Wed Nov 27 2019 14:08:53 GMT+0100 (CET);Wed Nov 27 2019 13:08:53 GMT+0100 (CET);1574860133000;0.27;404.47
1380556831191080;27;40.3;Wed Nov 27 2019 14:11:00 GMT+0100 (CET);Wed Nov 27 2019 13:11:00 GMT+0100 (CET);1574860260000;0.25;394.23
1380556831191080;27;40.3;Wed Nov 27 2019 14:12:53 GMT+0100 (CET);Wed Nov 27 2019 13:12:53 GMT+0100 (CET);1574860373000;0.25;391.67
1380556831191080;27;40.3;Wed Nov 27 2019 14:14:48 GMT+0100 (CET);Wed Nov 27 2019 13:14:48 GMT+0100 (CET);1574860488000;0.24;383.99
1380556831191080;27.5;40.3;Wed Nov 27 2019 14:16:41 GMT+0100 (CET);Wed Nov 27 2019 13:16:41 GMT+0100 (CET);1574860601000;0.24;376.31
1380556831191080;27.5;40.3;Wed Nov 27 2019 14:18:34 GMT+0100 (CET);Wed Nov 27 2019 13:18:34 GMT+0100 (CET);1574860714000;0.24;368.63
1380556831191080;27.5;40.3;Wed Nov 27 2019 14:20:28 GMT+0100 (CET);Wed Nov 27 2019 13:20:28 GMT+0100 (CET);1574860828000;0.24;358.39
1380556831191080;27.5;40.3;Wed Nov 27 2019 14:22:37 GMT+0100 (CET);Wed Nov 27 2019 13:22:37 GMT+0100 (CET);1574860957000;0.24;355.83
1380556831191080;27;39.5;Wed Nov 27 2019 14:24:33 GMT+0100 (CET);Wed Nov 27 2019 13:24:33 GMT+0100 (CET);1574861073000;0.23;348.15
1380556831191080;27;37.1;Wed Nov 27 2019 14:26:31 GMT+0100 (CET);Wed Nov 27 2019 13:26:31 GMT+0100 (CET);1574861191000;0.23;337.91
1380556831191080;27;35.3;Wed Nov 27 2019 14:28:42 GMT+0100 (CET);Wed Nov 27 2019 13:28:42 GMT+0100 (CET);1574861322000;0.22;326.55
1380556831191080;23;34.1;Wed Nov 27 2019 14:30:35 GMT+0100 (CET);Wed Nov 27 2019 13:30:35 GMT+0100 (CET);1574861435000;0.21;321.53
1380556831191080;23;34;Wed Nov 27 2019 14:32:29 GMT+0100 (CET);Wed Nov 27 2019 13:32:29 GMT+0100 (CET);1574861549000;0.22;315.33
1380556831191080;19.4;33.7;Wed Nov 27 2019 14:34:25 GMT+0100 (CET);Wed Nov 27 2019 13:34:25 GMT+0100 (CET);1574861665000;0.21;316.39
1380556831191080;19.4;33.6;Wed Nov 27 2019 14:36:20 GMT+0100 (CET);Wed Nov 27 2019 13:36:20 GMT+0100 (CET);1574861780000;0.21;309.5
1380556831191080;19.4;33.8;Wed Nov 27 2019 14:38:17 GMT+0100 (CET);Wed Nov 27 2019 13:38:17 GMT+0100 (CET);1574861897000;0.21;302.75
1380556831191080;18.9;33.7;Wed Nov 27 2019 14:40:17 GMT+0100 (CET);Wed Nov 27 2019 13:40:17 GMT+0100 (CET);1574862017000;0.21;298.96
1380556831191080;18.9;34;Wed Nov 27 2019 14:42:16 GMT+0100 (CET);Wed Nov 27 2019 13:42:16 GMT+0100 (CET);1574862136000;0.21;293.93
1380556831191080;16.4;33.9;Wed Nov 27 2019 14:44:15 GMT+0100 (CET);Wed Nov 27 2019 13:44:15 GMT+0100 (CET);1574862255000;0.2;285.88
1380556831191080;16.4;33.8;Wed Nov 27 2019 14:46:08 GMT+0100 (CET);Wed Nov 27 2019 13:46:08 GMT+0100 (CET);1574862368000;0.19;282.13
1380556831191080;15.4;33.7;Wed Nov 27 2019 14:48:01 GMT+0100 (CET);Wed Nov 27 2019 13:48:01 GMT+0100 (CET);1574862481000;0.19;266.6
1380556831191080;15.4;33.6;Wed Nov 27 2019 14:50:01 GMT+0100 (CET);Wed Nov 27 2019 13:50:01 GMT+0100 (CET);1574862601000;0.18;249.07
1380556831191080;15.4;33.3;Wed Nov 27 2019 14:52:04 GMT+0100 (CET);Wed Nov 27 2019 13:52:04 GMT+0100 (CET);1574862724000;0.17;251.97
1380556831191080;15.4;33.7;Wed Nov 27 2019 14:53:59 GMT+0100 (CET);Wed Nov 27 2019 13:53:59 GMT+0100 (CET);1574862839000;0.17;250.18
1380556831191080;15.4;33.6;Wed Nov 27 2019 14:55:52 GMT+0100 (CET);Wed Nov 27 2019 13:55:52 GMT+0100 (CET);1574862952000;0.17;252.74
1380556831191080;14.9;33.6;Wed Nov 27 2019 14:57:44 GMT+0100 (CET);Wed Nov 27 2019 13:57:44 GMT+0100 (CET);1574863064000;0.17;245.64
1380556831191080;14.9;33.4;Wed Nov 27 2019 14:59:38 GMT+0100 (CET);Wed Nov 27 2019 13:59:38 GMT+0100 (CET);1574863178000;0.17;243.19
1380556831191080;14.9;33.4;Wed Nov 27 2019 15:01:36 GMT+0100 (CET);Wed Nov 27 2019 14:01:36 GMT+0100 (CET);1574863296000;0.17;238.53
1380556831191080;14.9;33.6;Wed Nov 27 2019 15:03:48 GMT+0100 (CET);Wed Nov 27 2019 14:03:48 GMT+0100 (CET);1574863428000;0.16;228.52
1380556831191080;14.9;33.2;Wed Nov 27 2019 15:05:48 GMT+0100 (CET);Wed Nov 27 2019 14:05:48 GMT+0100 (CET);1574863548000;0.16;218.36
1380556831191080;14.9;32.8;Wed Nov 27 2019 15:07:41 GMT+0100 (CET);Wed Nov 27 2019 14:07:41 GMT+0100 (CET);1574863661000;0.15;206.6
1380556831191080;14.9;33;Wed Nov 27 2019 15:09:44 GMT+0100 (CET);Wed Nov 27 2019 14:09:44 GMT+0100 (CET);1574863784000;0.14;159.27
1380556831191080;14.9;33.2;Wed Nov 27 2019 15:11:36 GMT+0100 (CET);Wed Nov 27 2019 14:11:36 GMT+0100 (CET);1574863896000;0.12;55.7
1380556831191080;14.9;32.4;Wed Nov 27 2019 15:13:29 GMT+0100 (CET);Wed Nov 27 2019 14:13:29 GMT+0100 (CET);1574864009000;0.1;53.22
1380556831191080;14.9;32.4;Wed Nov 27 2019 15:15:26 GMT+0100 (CET);Wed Nov 27 2019 14:15:26 GMT+0100 (CET);1574864126000;0.1;37.37
1380556831191080;13.4;32.3;Wed Nov 27 2019 15:17:22 GMT+0100 (CET);Wed Nov 27 2019 14:17:22 GMT+0100 (CET);1574864242000;0.1;33.36
1380556831191080;13.4;31.8;Wed Nov 27 2019 15:19:18 GMT+0100 (CET);Wed Nov 27 2019 14:19:18 GMT+0100 (CET);1574864358000;0.1;35.69
1380556831191080;13.4;32.2;Wed Nov 27 2019 15:21:27 GMT+0100 (CET);Wed Nov 27 2019 14:21:27 GMT+0100 (CET);1574864487000;0.1;38.57
1380556831191080;13.4;32.1;Wed Nov 27 2019 15:23:20 GMT+0100 (CET);Wed Nov 27 2019 14:23:20 GMT+0100 (CET);1574864600000;0.1;50.21
1380556831191080;12.9;32.3;Wed Nov 27 2019 15:25:18 GMT+0100 (CET);Wed Nov 27 2019 14:25:18 GMT+0100 (CET);1574864718000;0.1;41.14
1380556831191080;12.9;32.3;Wed Nov 27 2019 15:27:18 GMT+0100 (CET);Wed Nov 27 2019 14:27:18 GMT+0100 (CET);1574864838000;0.1;46.12
1380556831191080;12.9;32.5;Wed Nov 27 2019 15:29:13 GMT+0100 (CET);Wed Nov 27 2019 14:29:13 GMT+0100 (CET);1574864953000;0.1;39.03
1380556831191080;13.4;32.3;Wed Nov 27 2019 15:31:06 GMT+0100 (CET);Wed Nov 27 2019 14:31:06 GMT+0100 (CET);1574865066000;0.11;35.96
1380556831191080;13.4;32.7;Wed Nov 27 2019 15:32:59 GMT+0100 (CET);Wed Nov 27 2019 14:32:59 GMT+0100 (CET);1574865179000;0.11;40.01
1380556831191080;13.4;33;Wed Nov 27 2019 15:34:57 GMT+0100 (CET);Wed Nov 27 2019 14:34:57 GMT+0100 (CET);1574865297000;0.12;39.41
1380556831191080;13.4;32.7;Wed Nov 27 2019 15:37:05 GMT+0100 (CET);Wed Nov 27 2019 14:37:05 GMT+0100 (CET);1574865425000;0.12;36.14
1380556831191080;13.4;32.8;Wed Nov 27 2019 15:38:48 GMT+0100 (CET);Wed Nov 27 2019 14:38:48 GMT+0100 (CET);1574865528000;0.12;33.29
1380556831191080;13.4;32.5;Wed Nov 27 2019 15:40:42 GMT+0100 (CET);Wed Nov 27 2019 14:40:42 GMT+0100 (CET);1574865642000;0.11;30.38
1380556831191080;13.4;32.3;Wed Nov 27 2019 15:42:35 GMT+0100 (CET);Wed Nov 27 2019 14:42:35 GMT+0100 (CET);1574865755000;0.11;30.81
1380556831191080;13.4;32.2;Wed Nov 27 2019 15:44:31 GMT+0100 (CET);Wed Nov 27 2019 14:44:31 GMT+0100 (CET);1574865871000;0.11;30.53
1380556831191080;13.4;32.1;Wed Nov 27 2019 15:46:31 GMT+0100 (CET);Wed Nov 27 2019 14:46:31 GMT+0100 (CET);1574865991000;0.1;29.22
1380556831191080;13.4;31.7;Wed Nov 27 2019 15:48:26 GMT+0100 (CET);Wed Nov 27 2019 14:48:26 GMT+0100 (CET);1574866106000;0.1;27.6
1380556831191080;12.9;31.4;Wed Nov 27 2019 15:50:22 GMT+0100 (CET);Wed Nov 27 2019 14:50:22 GMT+0100 (CET);1574866222000;0.09;25.83
1380556831191080;12.9;32;Wed Nov 27 2019 15:52:38 GMT+0100 (CET);Wed Nov 27 2019 14:52:38 GMT+0100 (CET);1574866358000;0.09;26.6
1380556831191080;12.9;31.3;Wed Nov 27 2019 15:54:31 GMT+0100 (CET);Wed Nov 27 2019 14:54:31 GMT+0100 (CET);1574866471000;0.09;25.37
1380556831191080;12.9;31.4;Wed Nov 27 2019 15:56:31 GMT+0100 (CET);Wed Nov 27 2019 14:56:31 GMT+0100 (CET);1574866591000;0.08;22.94
1380556831191080;12.9;31.3;Wed Nov 27 2019 15:58:36 GMT+0100 (CET);Wed Nov 27 2019 14:58:36 GMT+0100 (CET);1574866716000;0.07;20.93
1380556831191080;12.9;31.3;Wed Nov 27 2019 16:00:36 GMT+0100 (CET);Wed Nov 27 2019 15:00:36 GMT+0100 (CET);1574866836000;0;18.77
1380556831191080;12.9;30.4;Wed Nov 27 2019 16:02:28 GMT+0100 (CET);Wed Nov 27 2019 15:02:28 GMT+0100 (CET);1574866948000;0;17.05
1380556831191080;12.9;30.5;Wed Nov 27 2019 16:04:23 GMT+0100 (CET);Wed Nov 27 2019 15:04:23 GMT+0100 (CET);1574867063000;0;15.18
1380556831191080;12.9;29.4;Wed Nov 27 2019 16:06:15 GMT+0100 (CET);Wed Nov 27 2019 15:06:15 GMT+0100 (CET);1574867175000;0;12.82
1380556831191080;12.9;30.4;Wed Nov 27 2019 16:08:27 GMT+0100 (CET);Wed Nov 27 2019 15:08:27 GMT+0100 (CET);1574867307000;0;10.62
1380556831191080;12.9;29.8;Wed Nov 27 2019 16:10:29 GMT+0100 (CET);Wed Nov 27 2019 15:10:29 GMT+0100 (CET);1574867429000;0;8.81
1380556831191080;11.4;30.5;Wed Nov 27 2019 16:12:41 GMT+0100 (CET);Wed Nov 27 2019 15:12:41 GMT+0100 (CET);1574867561000;0;7.52
1380556831191080;11.4;30.4;Wed Nov 27 2019 16:14:35 GMT+0100 (CET);Wed Nov 27 2019 15:14:35 GMT+0100 (CET);1574867675000;0;5.98
1380556831191080;11.4;33.2;Wed Nov 27 2019 16:16:28 GMT+0100 (CET);Wed Nov 27 2019 15:16:28 GMT+0100 (CET);1574867788000;0;5.29
1380556831191080;12.9;32.7;Wed Nov 27 2019 16:18:24 GMT+0100 (CET);Wed Nov 27 2019 15:18:24 GMT+0100 (CET);1574867904000;0;4.64
1380556831191080;12.9;32.1;Wed Nov 27 2019 16:20:25 GMT+0100 (CET);Wed Nov 27 2019 15:20:25 GMT+0100 (CET);1574868025000;0;3.93
1380556831191080;12.9;31.5;Wed Nov 27 2019 16:22:24 GMT+0100 (CET);Wed Nov 27 2019 15:22:24 GMT+0100 (CET);1574868144000;0;3.31
1380556831191080;12.9;31.5;Wed Nov 27 2019 16:24:17 GMT+0100 (CET);Wed Nov 27 2019 15:24:17 GMT+0100 (CET);1574868257000;0;2.4
1380556831191080;12.9;31.5;Wed Nov 27 2019 16:26:12 GMT+0100 (CET);Wed Nov 27 2019 15:26:12 GMT+0100 (CET);1574868372000;0;1.39
1380556831191080;-273.2;28.2;Thu Nov 28 2019 08:14:45 GMT+0100 (CET);Thu Nov 28 2019 07:14:45 GMT+0100 (CET);1574925285000;0;11.64
1380556831191080;-273.2;29.3;Thu Nov 28 2019 08:16:39 GMT+0100 (CET);Thu Nov 28 2019 07:16:39 GMT+0100 (CET);1574925399000;0;12.82
1380556831191080;-273.2;29;Thu Nov 28 2019 08:18:32 GMT+0100 (CET);Thu Nov 28 2019 07:18:32 GMT+0100 (CET);1574925512000;0;15.09
1380556831191080;12.9;31.2;Thu Nov 28 2019 08:20:44 GMT+0100 (CET);Thu Nov 28 2019 07:20:44 GMT+0100 (CET);1574925644000;0.07;16.89
1380556831191080;12.9;30.4;Thu Nov 28 2019 08:22:44 GMT+0100 (CET);Thu Nov 28 2019 07:22:44 GMT+0100 (CET);1574925764000;0.08;17.63
1380556831191080;12.9;31.9;Thu Nov 28 2019 08:24:55 GMT+0100 (CET);Thu Nov 28 2019 07:24:55 GMT+0100 (CET);1574925895000;0.08;18.62
1380556831191080;12.9;32.2;Thu Nov 28 2019 08:27:30 GMT+0100 (CET);Thu Nov 28 2019 07:27:30 GMT+0100 (CET);1574926050000;0.08;21.12
1380556831191080;13.4;31.9;Thu Nov 28 2019 08:29:23 GMT+0100 (CET);Thu Nov 28 2019 07:29:23 GMT+0100 (CET);1574926163000;0.11;25.43
1380556831191080;13.4;31.9;Thu Nov 28 2019 08:31:35 GMT+0100 (CET);Thu Nov 28 2019 07:31:35 GMT+0100 (CET);1574926295000;0.14;31.59
1380556831191080;13.4;32.2;Thu Nov 28 2019 08:33:28 GMT+0100 (CET);Thu Nov 28 2019 07:33:28 GMT+0100 (CET);1574926408000;0.16;34.69
1380556831191080;13.4;32;Thu Nov 28 2019 08:35:39 GMT+0100 (CET);Thu Nov 28 2019 07:35:39 GMT+0100 (CET);1574926539000;0.14;31.79
1380556831191080;13.4;31.7;Thu Nov 28 2019 08:37:36 GMT+0100 (CET);Thu Nov 28 2019 07:37:36 GMT+0100 (CET);1574926656000;0.13;29.9
1380556831191080;14.9;31.9;Thu Nov 28 2019 08:39:59 GMT+0100 (CET);Thu Nov 28 2019 07:39:59 GMT+0100 (CET);1574926799000;0.12;26.95
1380556831191080;14.9;31.7;Thu Nov 28 2019 08:42:01 GMT+0100 (CET);Thu Nov 28 2019 07:42:01 GMT+0100 (CET);1574926921000;0.11;24.98
1380556831191080;13.4;30.6;Thu Nov 28 2019 08:44:04 GMT+0100 (CET);Thu Nov 28 2019 07:44:04 GMT+0100 (CET);1574927044000;0.1;23.88
1380556831191080;13.4;31;Thu Nov 28 2019 08:45:57 GMT+0100 (CET);Thu Nov 28 2019 07:45:57 GMT+0100 (CET);1574927157000;0.1;23.82
