module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556871357459;7.9;34;Sun Nov 24 2019 08:31:43 GMT+0100 (CET);Sun Nov 24 2019 07:31:43 GMT+0100 (CET);1574580703000;0.13;29.9
1380556871357459;7.9;34.2;Sun Nov 24 2019 08:33:37 GMT+0100 (CET);Sun Nov 24 2019 07:33:37 GMT+0100 (CET);1574580817000;0.14;31.1
1380556871357459;7.9;34.3;Sun Nov 24 2019 08:36:03 GMT+0100 (CET);Sun Nov 24 2019 07:36:03 GMT+0100 (CET);1574580963000;0.15;32.3
1380556871357459;7.9;34.5;Sun Nov 24 2019 08:38:17 GMT+0100 (CET);Sun Nov 24 2019 07:38:17 GMT+0100 (CET);1574581097000;0.15;33.88
1380556871357459;7.9;34.5;Sun Nov 24 2019 08:40:17 GMT+0100 (CET);Sun Nov 24 2019 07:40:17 GMT+0100 (CET);1574581217000;0.16;34.89
1380556871357459;7.9;34.5;Sun Nov 24 2019 08:42:19 GMT+0100 (CET);Sun Nov 24 2019 07:42:19 GMT+0100 (CET);1574581339000;0.16;36.15
1380556871357459;7.9;34.5;Sun Nov 24 2019 08:44:20 GMT+0100 (CET);Sun Nov 24 2019 07:44:20 GMT+0100 (CET);1574581460000;0.17;37.75
1380556871357459;9.4;34.7;Sun Nov 24 2019 08:46:22 GMT+0100 (CET);Sun Nov 24 2019 07:46:22 GMT+0100 (CET);1574581582000;0.17;38.83
1380556871357459;9.4;34.7;Sun Nov 24 2019 08:48:18 GMT+0100 (CET);Sun Nov 24 2019 07:48:18 GMT+0100 (CET);1574581698000;0.18;40.32
1380556871357459;9.4;34.9;Sun Nov 24 2019 08:50:32 GMT+0100 (CET);Sun Nov 24 2019 07:50:32 GMT+0100 (CET);1574581832000;0.19;41.86
1380556871357459;9.4;34.9;Sun Nov 24 2019 08:53:01 GMT+0100 (CET);Sun Nov 24 2019 07:53:01 GMT+0100 (CET);1574581981000;0.2;43.54
1380556871357459;9.4;34.9;Sun Nov 24 2019 08:55:27 GMT+0100 (CET);Sun Nov 24 2019 07:55:27 GMT+0100 (CET);1574582127000;0.21;45.09
1380556871357459;9.4;35.2;Sun Nov 24 2019 08:59:58 GMT+0100 (CET);Sun Nov 24 2019 07:59:58 GMT+0100 (CET);1574582398000;0.22;48.94
1380556871357459;9.9;35.3;Sun Nov 24 2019 09:02:01 GMT+0100 (CET);Sun Nov 24 2019 08:02:01 GMT+0100 (CET);1574582521000;0.23;50.83
1380556871357459;23.5;36.6;Sun Nov 24 2019 10:47:23 GMT+0100 (CET);Sun Nov 24 2019 09:47:23 GMT+0100 (CET);1574588843000;0.98;222.63
1380556871357459;21.5;36.8;Sun Nov 24 2019 11:05:02 GMT+0100 (CET);Sun Nov 24 2019 10:05:02 GMT+0100 (CET);1574589902000;0.9;222.63
1380556871357459;21.5;36.4;Sun Nov 24 2019 11:12:25 GMT+0100 (CET);Sun Nov 24 2019 10:12:25 GMT+0100 (CET);1574590345000;0.82;178.43
1380556871357459;19.5;36.5;Sun Nov 24 2019 11:18:11 GMT+0100 (CET);Sun Nov 24 2019 10:18:11 GMT+0100 (CET);1574590691000;0.79;174.51
1380556871357459;19.5;36.6;Sun Nov 24 2019 11:24:18 GMT+0100 (CET);Sun Nov 24 2019 10:24:18 GMT+0100 (CET);1574591058000;0.78;174.07
1380556871357459;19.5;36.6;Sun Nov 24 2019 11:27:25 GMT+0100 (CET);Sun Nov 24 2019 10:27:25 GMT+0100 (CET);1574591245000;0.79;174.97
1380556871357459;19.5;36.6;Sun Nov 24 2019 11:30:18 GMT+0100 (CET);Sun Nov 24 2019 10:30:18 GMT+0100 (CET);1574591418000;0.79;176.71
1380556871357459;19.5;36.6;Sun Nov 24 2019 11:32:10 GMT+0100 (CET);Sun Nov 24 2019 10:32:10 GMT+0100 (CET);1574591530000;0.81;180.3
1380556871357459;19.5;36.7;Sun Nov 24 2019 11:34:06 GMT+0100 (CET);Sun Nov 24 2019 10:34:06 GMT+0100 (CET);1574591646000;0.87;193.91
1380556871357459;19.5;36.7;Sun Nov 24 2019 11:36:08 GMT+0100 (CET);Sun Nov 24 2019 10:36:08 GMT+0100 (CET);1574591768000;1.07;243
1380556871357459;19.5;37.1;Sun Nov 24 2019 11:38:01 GMT+0100 (CET);Sun Nov 24 2019 10:38:01 GMT+0100 (CET);1574591881000;1.3;285.32
1380556871357459;19.5;37;Sun Nov 24 2019 11:39:54 GMT+0100 (CET);Sun Nov 24 2019 10:39:54 GMT+0100 (CET);1574591994000;1.24;272.54
1380556871357459;19.5;36.8;Sun Nov 24 2019 11:41:46 GMT+0100 (CET);Sun Nov 24 2019 10:41:46 GMT+0100 (CET);1574592106000;1.09;236.09
1380556871357459;19.5;36.6;Sun Nov 24 2019 11:43:39 GMT+0100 (CET);Sun Nov 24 2019 10:43:39 GMT+0100 (CET);1574592219000;0.92;200.81
1380556871357459;19.5;36.3;Sun Nov 24 2019 11:45:33 GMT+0100 (CET);Sun Nov 24 2019 10:45:33 GMT+0100 (CET);1574592333000;0.84;183.16
1380556871357459;19.5;36.2;Sun Nov 24 2019 11:47:27 GMT+0100 (CET);Sun Nov 24 2019 10:47:27 GMT+0100 (CET);1574592447000;0.81;176.52
1380556871357459;19.5;36.1;Sun Nov 24 2019 11:49:20 GMT+0100 (CET);Sun Nov 24 2019 10:49:20 GMT+0100 (CET);1574592560000;0.8;173.75
1380556871357459;19.5;36.2;Sun Nov 24 2019 11:51:12 GMT+0100 (CET);Sun Nov 24 2019 10:51:12 GMT+0100 (CET);1574592672000;0.8;173.28
1380556871357459;19.5;36.2;Sun Nov 24 2019 11:53:05 GMT+0100 (CET);Sun Nov 24 2019 10:53:05 GMT+0100 (CET);1574592785000;0.79;174.41
1380556871357459;19.5;36.3;Sun Nov 24 2019 11:54:58 GMT+0100 (CET);Sun Nov 24 2019 10:54:58 GMT+0100 (CET);1574592898000;0.81;176.64
1380556871357459;19.5;36.4;Sun Nov 24 2019 11:56:51 GMT+0100 (CET);Sun Nov 24 2019 10:56:51 GMT+0100 (CET);1574593011000;0.88;195.5
1380556871357459;19.5;36.7;Sun Nov 24 2019 11:58:44 GMT+0100 (CET);Sun Nov 24 2019 10:58:44 GMT+0100 (CET);1574593124000;1.16;259.03
1380556871357459;19.5;36.7;Sun Nov 24 2019 12:00:37 GMT+0100 (CET);Sun Nov 24 2019 11:00:37 GMT+0100 (CET);1574593237000;1.08;236.88
1380556871357459;20;36.6;Sun Nov 24 2019 12:02:30 GMT+0100 (CET);Sun Nov 24 2019 11:02:30 GMT+0100 (CET);1574593350000;1.01;217.31
1380556871357459;20;36.4;Sun Nov 24 2019 12:04:23 GMT+0100 (CET);Sun Nov 24 2019 11:04:23 GMT+0100 (CET);1574593463000;0.94;204.34
1380556871357459;19.5;36.2;Sun Nov 24 2019 12:06:38 GMT+0100 (CET);Sun Nov 24 2019 11:06:38 GMT+0100 (CET);1574593598000;0.87;187.97
1380556871357459;19.5;36.1;Sun Nov 24 2019 12:08:30 GMT+0100 (CET);Sun Nov 24 2019 11:08:30 GMT+0100 (CET);1574593710000;0.84;181.19
1380556871357459;19.5;36.1;Sun Nov 24 2019 12:10:23 GMT+0100 (CET);Sun Nov 24 2019 11:10:23 GMT+0100 (CET);1574593823000;0.82;176.97
1380556871357459;19.5;36;Sun Nov 24 2019 12:12:16 GMT+0100 (CET);Sun Nov 24 2019 11:12:16 GMT+0100 (CET);1574593936000;0.81;173.03
1380556871357459;19.5;36;Sun Nov 24 2019 12:14:09 GMT+0100 (CET);Sun Nov 24 2019 11:14:09 GMT+0100 (CET);1574594049000;0.8;171.64
1380556871357459;19.5;36;Sun Nov 24 2019 12:16:02 GMT+0100 (CET);Sun Nov 24 2019 11:16:02 GMT+0100 (CET);1574594162000;0.79;169.5
1380556871357459;20;36;Sun Nov 24 2019 12:17:55 GMT+0100 (CET);Sun Nov 24 2019 11:17:55 GMT+0100 (CET);1574594275000;0.78;167.07
1380556871357459;20;36;Sun Nov 24 2019 12:19:49 GMT+0100 (CET);Sun Nov 24 2019 11:19:49 GMT+0100 (CET);1574594389000;0.77;165.18
1380556871357459;20;36;Sun Nov 24 2019 12:21:42 GMT+0100 (CET);Sun Nov 24 2019 11:21:42 GMT+0100 (CET);1574594502000;0.76;162.91
1380556871357459;20;36;Sun Nov 24 2019 12:23:35 GMT+0100 (CET);Sun Nov 24 2019 11:23:35 GMT+0100 (CET);1574594615000;0.75;160.1
1380556871357459;20;36;Sun Nov 24 2019 12:25:27 GMT+0100 (CET);Sun Nov 24 2019 11:25:27 GMT+0100 (CET);1574594727000;0.74;156.42
1380556871357459;19.5;35.9;Sun Nov 24 2019 12:27:21 GMT+0100 (CET);Sun Nov 24 2019 11:27:21 GMT+0100 (CET);1574594841000;0.71;152.98
1380556871357459;19.5;35.9;Sun Nov 24 2019 12:29:13 GMT+0100 (CET);Sun Nov 24 2019 11:29:13 GMT+0100 (CET);1574594953000;0.69;148.44
1380556871357459;19.5;35.9;Sun Nov 24 2019 12:31:06 GMT+0100 (CET);Sun Nov 24 2019 11:31:06 GMT+0100 (CET);1574595066000;0.68;143.7
1380556871357459;19.5;35.8;Sun Nov 24 2019 12:32:59 GMT+0100 (CET);Sun Nov 24 2019 11:32:59 GMT+0100 (CET);1574595179000;0.65;139.9
1380556871357459;19.5;35.8;Sun Nov 24 2019 12:34:52 GMT+0100 (CET);Sun Nov 24 2019 11:34:52 GMT+0100 (CET);1574595292000;0.63;135.13
1380556871357459;19.5;35.8;Sun Nov 24 2019 12:36:45 GMT+0100 (CET);Sun Nov 24 2019 11:36:45 GMT+0100 (CET);1574595405000;0.61;130.76
1380556871357459;19.5;35.7;Sun Nov 24 2019 12:38:39 GMT+0100 (CET);Sun Nov 24 2019 11:38:39 GMT+0100 (CET);1574595519000;0.6;127.99
1380556871357459;19.5;35.8;Sun Nov 24 2019 12:40:31 GMT+0100 (CET);Sun Nov 24 2019 11:40:31 GMT+0100 (CET);1574595631000;0.59;125.01
1380556871357459;19.5;35.7;Sun Nov 24 2019 12:42:24 GMT+0100 (CET);Sun Nov 24 2019 11:42:24 GMT+0100 (CET);1574595744000;0.58;122.66
1380556871357459;19.5;35.6;Sun Nov 24 2019 12:44:16 GMT+0100 (CET);Sun Nov 24 2019 11:44:16 GMT+0100 (CET);1574595856000;0.57;120.99
1380556871357459;19.5;35.7;Sun Nov 24 2019 12:46:10 GMT+0100 (CET);Sun Nov 24 2019 11:46:10 GMT+0100 (CET);1574595970000;0.57;119.54
1380556871357459;19.5;35.4;Sun Nov 24 2019 12:48:03 GMT+0100 (CET);Sun Nov 24 2019 11:48:03 GMT+0100 (CET);1574596083000;0.57;118.61
1380556871357459;19.5;35.5;Sun Nov 24 2019 12:49:56 GMT+0100 (CET);Sun Nov 24 2019 11:49:56 GMT+0100 (CET);1574596196000;0.56;117.79
1380556871357459;16.9;35.4;Sun Nov 24 2019 12:51:53 GMT+0100 (CET);Sun Nov 24 2019 11:51:53 GMT+0100 (CET);1574596313000;0.56;116.88
1380556871357459;16.9;35.5;Sun Nov 24 2019 12:53:46 GMT+0100 (CET);Sun Nov 24 2019 11:53:46 GMT+0100 (CET);1574596426000;0.56;116.45
1380556871357459;16.9;35.5;Sun Nov 24 2019 12:55:40 GMT+0100 (CET);Sun Nov 24 2019 11:55:40 GMT+0100 (CET);1574596540000;0.56;115.73
1380556871357459;16.9;35.6;Sun Nov 24 2019 12:57:33 GMT+0100 (CET);Sun Nov 24 2019 11:57:33 GMT+0100 (CET);1574596653000;0.55;115.44
1380556871357459;16.9;35.6;Sun Nov 24 2019 12:59:26 GMT+0100 (CET);Sun Nov 24 2019 11:59:26 GMT+0100 (CET);1574596766000;0.56;117.49
1380556871357459;16.9;35.7;Sun Nov 24 2019 13:01:19 GMT+0100 (CET);Sun Nov 24 2019 12:01:19 GMT+0100 (CET);1574596879000;0.58;123.3
1380556871357459;16.9;36.1;Sun Nov 24 2019 13:03:14 GMT+0100 (CET);Sun Nov 24 2019 12:03:14 GMT+0100 (CET);1574596994000;0.59;127.26
1380556871357459;16.9;36.2;Sun Nov 24 2019 13:05:07 GMT+0100 (CET);Sun Nov 24 2019 12:05:07 GMT+0100 (CET);1574597107000;0.58;125.58
1380556871357459;16.9;36.1;Sun Nov 24 2019 13:06:59 GMT+0100 (CET);Sun Nov 24 2019 12:06:59 GMT+0100 (CET);1574597219000;0.54;116.05
1380556871357459;16.9;35.8;Sun Nov 24 2019 13:08:56 GMT+0100 (CET);Sun Nov 24 2019 12:08:56 GMT+0100 (CET);1574597336000;0.52;108.73
1380556871357459;16.9;35.5;Sun Nov 24 2019 13:10:48 GMT+0100 (CET);Sun Nov 24 2019 12:10:48 GMT+0100 (CET);1574597448000;0.5;105.12
1380556871357459;16.9;35.4;Sun Nov 24 2019 13:12:41 GMT+0100 (CET);Sun Nov 24 2019 12:12:41 GMT+0100 (CET);1574597561000;0.49;101.38
1380556871357459;16.9;35.3;Sun Nov 24 2019 13:14:34 GMT+0100 (CET);Sun Nov 24 2019 12:14:34 GMT+0100 (CET);1574597674000;0.47;98.77
1380556871357459;16.9;35.3;Sun Nov 24 2019 13:16:30 GMT+0100 (CET);Sun Nov 24 2019 12:16:30 GMT+0100 (CET);1574597790000;0.46;96
1380556871357459;16.9;35.3;Sun Nov 24 2019 13:18:23 GMT+0100 (CET);Sun Nov 24 2019 12:18:23 GMT+0100 (CET);1574597903000;0.45;93.55
1380556871357459;16.9;35.3;Sun Nov 24 2019 13:20:19 GMT+0100 (CET);Sun Nov 24 2019 12:20:19 GMT+0100 (CET);1574598019000;0.44;92.2
1380556871357459;16.9;35.3;Sun Nov 24 2019 13:22:12 GMT+0100 (CET);Sun Nov 24 2019 12:22:12 GMT+0100 (CET);1574598132000;0.44;91.45
1380556871357459;16.9;35.3;Sun Nov 24 2019 13:24:07 GMT+0100 (CET);Sun Nov 24 2019 12:24:07 GMT+0100 (CET);1574598247000;0.43;90.29
1380556871357459;16.9;35.2;Sun Nov 24 2019 13:26:00 GMT+0100 (CET);Sun Nov 24 2019 12:26:00 GMT+0100 (CET);1574598360000;0.43;89.44
1380556871357459;16.9;35.3;Sun Nov 24 2019 13:27:54 GMT+0100 (CET);Sun Nov 24 2019 12:27:54 GMT+0100 (CET);1574598474000;0.42;89.45
1380556871357459;16.9;35.3;Sun Nov 24 2019 13:29:47 GMT+0100 (CET);Sun Nov 24 2019 12:29:47 GMT+0100 (CET);1574598587000;0.43;89.44
1380556871357459;16.9;35.3;Sun Nov 24 2019 13:31:40 GMT+0100 (CET);Sun Nov 24 2019 12:31:40 GMT+0100 (CET);1574598700000;0.43;90.74
1380556871357459;16.9;35.4;Sun Nov 24 2019 13:33:33 GMT+0100 (CET);Sun Nov 24 2019 12:33:33 GMT+0100 (CET);1574598813000;0.44;92.27
1380556871357459;16.9;35.5;Sun Nov 24 2019 13:35:25 GMT+0100 (CET);Sun Nov 24 2019 12:35:25 GMT+0100 (CET);1574598925000;0.45;96.84
1380556871357459;16.9;35.7;Sun Nov 24 2019 13:37:20 GMT+0100 (CET);Sun Nov 24 2019 12:37:20 GMT+0100 (CET);1574599040000;0.48;105.73
1380556871357459;16.9;36.7;Sun Nov 24 2019 13:39:32 GMT+0100 (CET);Sun Nov 24 2019 12:39:32 GMT+0100 (CET);1574599172000;0.64;144.48
1380556871357459;16.9;36.9;Sun Nov 24 2019 13:41:25 GMT+0100 (CET);Sun Nov 24 2019 12:41:25 GMT+0100 (CET);1574599285000;0.65;148.74
1380556871357459;16.9;37;Sun Nov 24 2019 13:43:18 GMT+0100 (CET);Sun Nov 24 2019 12:43:18 GMT+0100 (CET);1574599398000;0.64;148.15
1380556871357459;16.9;37.3;Sun Nov 24 2019 13:45:11 GMT+0100 (CET);Sun Nov 24 2019 12:45:11 GMT+0100 (CET);1574599511000;0.7;159.69
1380556871357459;16.9;36.8;Sun Nov 24 2019 13:47:04 GMT+0100 (CET);Sun Nov 24 2019 12:47:04 GMT+0100 (CET);1574599624000;0.67;152.03
1380556871357459;16.9;36.7;Sun Nov 24 2019 13:48:59 GMT+0100 (CET);Sun Nov 24 2019 12:48:59 GMT+0100 (CET);1574599739000;0.67;150.67
1380556871357459;16.9;36.7;Sun Nov 24 2019 13:50:52 GMT+0100 (CET);Sun Nov 24 2019 12:50:52 GMT+0100 (CET);1574599852000;0.67;149.86
1380556871357459;16.9;36.3;Sun Nov 24 2019 13:52:45 GMT+0100 (CET);Sun Nov 24 2019 12:52:45 GMT+0100 (CET);1574599965000;0.63;139.24
1380556871357459;16.9;36;Sun Nov 24 2019 13:54:37 GMT+0100 (CET);Sun Nov 24 2019 12:54:37 GMT+0100 (CET);1574600077000;0.61;132.92
1380556871357459;16.9;35.9;Sun Nov 24 2019 13:56:30 GMT+0100 (CET);Sun Nov 24 2019 12:56:30 GMT+0100 (CET);1574600190000;0.6;130.08
1380556871357459;16.9;35.8;Sun Nov 24 2019 13:58:23 GMT+0100 (CET);Sun Nov 24 2019 12:58:23 GMT+0100 (CET);1574600303000;0.6;129.52
1380556871357459;16.9;35.8;Sun Nov 24 2019 14:00:16 GMT+0100 (CET);Sun Nov 24 2019 13:00:16 GMT+0100 (CET);1574600416000;0.59;129.14
1380556871357459;16.9;35.8;Sun Nov 24 2019 14:02:08 GMT+0100 (CET);Sun Nov 24 2019 13:02:08 GMT+0100 (CET);1574600528000;0.6;128.69
1380556871357459;16.9;35.8;Sun Nov 24 2019 14:04:01 GMT+0100 (CET);Sun Nov 24 2019 13:04:01 GMT+0100 (CET);1574600641000;0.59;128.58
1380556871357459;16.9;35.9;Sun Nov 24 2019 14:05:59 GMT+0100 (CET);Sun Nov 24 2019 13:05:59 GMT+0100 (CET);1574600759000;0.59;130.28
1380556871357459;16.9;36;Sun Nov 24 2019 14:07:52 GMT+0100 (CET);Sun Nov 24 2019 13:07:52 GMT+0100 (CET);1574600872000;0.6;134.64
1380556871357459;16.9;36.1;Sun Nov 24 2019 14:09:45 GMT+0100 (CET);Sun Nov 24 2019 13:09:45 GMT+0100 (CET);1574600985000;0.64;142.17
1380556871357459;19.5;36.3;Sun Nov 24 2019 14:11:38 GMT+0100 (CET);Sun Nov 24 2019 13:11:38 GMT+0100 (CET);1574601098000;0.62;138.34
1380556871357459;19.5;36.1;Sun Nov 24 2019 14:13:32 GMT+0100 (CET);Sun Nov 24 2019 13:13:32 GMT+0100 (CET);1574601212000;0.58;127.45
1380556871357459;19.5;35.8;Sun Nov 24 2019 14:15:24 GMT+0100 (CET);Sun Nov 24 2019 13:15:24 GMT+0100 (CET);1574601324000;0.56;121.76
1380556871357459;19.5;35.8;Sun Nov 24 2019 14:17:18 GMT+0100 (CET);Sun Nov 24 2019 13:17:18 GMT+0100 (CET);1574601438000;0.54;118.38
1380556871357459;19.5;35.8;Sun Nov 24 2019 14:19:10 GMT+0100 (CET);Sun Nov 24 2019 13:19:10 GMT+0100 (CET);1574601550000;0.53;117.45
1380556871357459;16.9;35.9;Sun Nov 24 2019 14:21:04 GMT+0100 (CET);Sun Nov 24 2019 13:21:04 GMT+0100 (CET);1574601664000;0.53;118.58
1380556871357459;16.9;36.2;Sun Nov 24 2019 14:23:25 GMT+0100 (CET);Sun Nov 24 2019 13:23:25 GMT+0100 (CET);1574601805000;0.53;121.25
1380556871357459;16.9;36.4;Sun Nov 24 2019 14:25:19 GMT+0100 (CET);Sun Nov 24 2019 13:25:19 GMT+0100 (CET);1574601919000;0.56;131.37
1380556871357459;16.9;36.8;Sun Nov 24 2019 14:27:13 GMT+0100 (CET);Sun Nov 24 2019 13:27:13 GMT+0100 (CET);1574602033000;0.61;144.29
1380556871357459;16.9;36.7;Sun Nov 24 2019 14:29:06 GMT+0100 (CET);Sun Nov 24 2019 13:29:06 GMT+0100 (CET);1574602146000;0.62;145.79
1380556871357459;16.9;36.7;Sun Nov 24 2019 14:30:59 GMT+0100 (CET);Sun Nov 24 2019 13:30:59 GMT+0100 (CET);1574602259000;0.59;141.66
1380556871357459;16.9;36.9;Sun Nov 24 2019 14:32:59 GMT+0100 (CET);Sun Nov 24 2019 13:32:59 GMT+0100 (CET);1574602379000;0.59;142.13
1380556871357459;19.5;36.9;Sun Nov 24 2019 14:34:53 GMT+0100 (CET);Sun Nov 24 2019 13:34:53 GMT+0100 (CET);1574602493000;0.57;138.01
1380556871357459;19.5;36.8;Sun Nov 24 2019 14:36:47 GMT+0100 (CET);Sun Nov 24 2019 13:36:47 GMT+0100 (CET);1574602607000;0.54;129.23
1380556871357459;19.5;37;Sun Nov 24 2019 14:38:40 GMT+0100 (CET);Sun Nov 24 2019 13:38:40 GMT+0100 (CET);1574602720000;0.54;133.59
1380556871357459;19.5;37.3;Sun Nov 24 2019 14:40:33 GMT+0100 (CET);Sun Nov 24 2019 13:40:33 GMT+0100 (CET);1574602833000;0.58;145.41
1380556871357459;19.5;37.4;Sun Nov 24 2019 14:42:26 GMT+0100 (CET);Sun Nov 24 2019 13:42:26 GMT+0100 (CET);1574602946000;0.66;165.94
1380556871357459;19.5;37.6;Sun Nov 24 2019 14:44:18 GMT+0100 (CET);Sun Nov 24 2019 13:44:18 GMT+0100 (CET);1574603058000;0.64;161.85
1380556871357459;19.5;37.5;Sun Nov 24 2019 14:46:11 GMT+0100 (CET);Sun Nov 24 2019 13:46:11 GMT+0100 (CET);1574603171000;0.55;143.2
1380556871357459;19.5;37.8;Sun Nov 24 2019 14:48:13 GMT+0100 (CET);Sun Nov 24 2019 13:48:13 GMT+0100 (CET);1574603293000;0.54;146.64
1380556871357459;19.5;37.3;Sun Nov 24 2019 14:50:06 GMT+0100 (CET);Sun Nov 24 2019 13:50:06 GMT+0100 (CET);1574603406000;0.46;116.71
1380556871357459;19.5;36.7;Sun Nov 24 2019 14:51:59 GMT+0100 (CET);Sun Nov 24 2019 13:51:59 GMT+0100 (CET);1574603519000;0.42;103.17
1380556871357459;19.5;36.5;Sun Nov 24 2019 14:53:52 GMT+0100 (CET);Sun Nov 24 2019 13:53:52 GMT+0100 (CET);1574603632000;0.41;100.39
1380556871357459;19.5;36.7;Sun Nov 24 2019 14:55:44 GMT+0100 (CET);Sun Nov 24 2019 13:55:44 GMT+0100 (CET);1574603744000;0.41;100.24
1380556871357459;19.5;36.7;Sun Nov 24 2019 14:57:38 GMT+0100 (CET);Sun Nov 24 2019 13:57:38 GMT+0100 (CET);1574603858000;0.39;97.95
1380556871357459;19.5;36.7;Sun Nov 24 2019 14:59:30 GMT+0100 (CET);Sun Nov 24 2019 13:59:30 GMT+0100 (CET);1574603970000;0.39;101.05
1380556871357459;19.5;37.4;Sun Nov 24 2019 15:01:24 GMT+0100 (CET);Sun Nov 24 2019 14:01:24 GMT+0100 (CET);1574604084000;0.39;106.17
1380556871357459;19.5;37.5;Sun Nov 24 2019 15:03:17 GMT+0100 (CET);Sun Nov 24 2019 14:03:17 GMT+0100 (CET);1574604197000;0.38;107.65
1380556871357459;19.5;38.1;Sun Nov 24 2019 15:05:10 GMT+0100 (CET);Sun Nov 24 2019 14:05:10 GMT+0100 (CET);1574604310000;0.39;127.75
1380556871357459;19.5;39.7;Sun Nov 24 2019 15:07:08 GMT+0100 (CET);Sun Nov 24 2019 14:07:08 GMT+0100 (CET);1574604428000;0.39;185.33
1380556871357459;19.5;39.7;Sun Nov 24 2019 15:09:01 GMT+0100 (CET);Sun Nov 24 2019 14:09:01 GMT+0100 (CET);1574604541000;0.45;163.98
1380556871357459;19.5;38.7;Sun Nov 24 2019 15:10:54 GMT+0100 (CET);Sun Nov 24 2019 14:10:54 GMT+0100 (CET);1574604654000;0.41;135.92
1380556871357459;19.5;38.2;Sun Nov 24 2019 15:12:47 GMT+0100 (CET);Sun Nov 24 2019 14:12:47 GMT+0100 (CET);1574604767000;0.38;114.47
1380556871357459;19.5;37.5;Sun Nov 24 2019 15:14:40 GMT+0100 (CET);Sun Nov 24 2019 14:14:40 GMT+0100 (CET);1574604880000;0.37;103.83
1380556871357459;19.5;37.2;Sun Nov 24 2019 15:16:32 GMT+0100 (CET);Sun Nov 24 2019 14:16:32 GMT+0100 (CET);1574604992000;0.35;100.77
1380556871357459;19.5;37.1;Sun Nov 24 2019 15:18:26 GMT+0100 (CET);Sun Nov 24 2019 14:18:26 GMT+0100 (CET);1574605106000;0.34;102.81
1380556871357459;19.5;37.5;Sun Nov 24 2019 15:20:28 GMT+0100 (CET);Sun Nov 24 2019 14:20:28 GMT+0100 (CET);1574605228000;0.34;109.11
1380556871357459;19.5;37.6;Sun Nov 24 2019 15:22:22 GMT+0100 (CET);Sun Nov 24 2019 14:22:22 GMT+0100 (CET);1574605342000;0.34;113.49
1380556871357459;19.5;36.9;Sun Nov 24 2019 15:24:15 GMT+0100 (CET);Sun Nov 24 2019 14:24:15 GMT+0100 (CET);1574605455000;0.33;117.78
1380556871357459;19.5;37.2;Sun Nov 24 2019 15:26:10 GMT+0100 (CET);Sun Nov 24 2019 14:26:10 GMT+0100 (CET);1574605570000;0.32;115.33
1380556871357459;19.5;37.6;Sun Nov 24 2019 15:28:04 GMT+0100 (CET);Sun Nov 24 2019 14:28:04 GMT+0100 (CET);1574605684000;0.31;98.81
1380556871357459;19.5;37.5;Sun Nov 24 2019 15:29:56 GMT+0100 (CET);Sun Nov 24 2019 14:29:56 GMT+0100 (CET);1574605796000;0.3;94.39
1380556871357459;19.5;37.7;Sun Nov 24 2019 15:31:49 GMT+0100 (CET);Sun Nov 24 2019 14:31:49 GMT+0100 (CET);1574605909000;0.29;93.83
1380556871357459;16.9;37.7;Sun Nov 24 2019 15:33:42 GMT+0100 (CET);Sun Nov 24 2019 14:33:42 GMT+0100 (CET);1574606022000;0.28;85.68
1380556871357459;16.9;35.8;Sun Nov 24 2019 15:35:54 GMT+0100 (CET);Sun Nov 24 2019 14:35:54 GMT+0100 (CET);1574606154000;0.27;65.28
1380556871357459;16.9;35.6;Sun Nov 24 2019 15:37:49 GMT+0100 (CET);Sun Nov 24 2019 14:37:49 GMT+0100 (CET);1574606269000;0.26;59.58
1380556871357459;16.9;35.3;Sun Nov 24 2019 15:39:41 GMT+0100 (CET);Sun Nov 24 2019 14:39:41 GMT+0100 (CET);1574606381000;0.24;55.49
1380556871357459;16.9;35;Sun Nov 24 2019 15:41:34 GMT+0100 (CET);Sun Nov 24 2019 14:41:34 GMT+0100 (CET);1574606494000;0.22;50.68
1380556871357459;15.9;34.7;Sun Nov 24 2019 15:43:27 GMT+0100 (CET);Sun Nov 24 2019 14:43:27 GMT+0100 (CET);1574606607000;0.21;46.06
1380556871357459;15.9;34.5;Sun Nov 24 2019 15:45:20 GMT+0100 (CET);Sun Nov 24 2019 14:45:20 GMT+0100 (CET);1574606720000;0.19;42.35
1380556871357459;15.4;34.3;Sun Nov 24 2019 15:47:12 GMT+0100 (CET);Sun Nov 24 2019 14:47:12 GMT+0100 (CET);1574606832000;0.18;38.4
1380556871357459;15.4;34.2;Sun Nov 24 2019 15:49:05 GMT+0100 (CET);Sun Nov 24 2019 14:49:05 GMT+0100 (CET);1574606945000;0.16;35.48
1380556871357459;15.4;34;Sun Nov 24 2019 15:51:19 GMT+0100 (CET);Sun Nov 24 2019 14:51:19 GMT+0100 (CET);1574607079000;0.14;31.4
1380556871357459;15.4;33.8;Sun Nov 24 2019 15:53:12 GMT+0100 (CET);Sun Nov 24 2019 14:53:12 GMT+0100 (CET);1574607192000;0.13;27.62
1380556871357459;15.4;33.4;Sun Nov 24 2019 15:55:05 GMT+0100 (CET);Sun Nov 24 2019 14:55:05 GMT+0100 (CET);1574607305000;0.11;25.11
1380556871357459;13.9;33.4;Sun Nov 24 2019 15:56:58 GMT+0100 (CET);Sun Nov 24 2019 14:56:58 GMT+0100 (CET);1574607418000;0.1;22.56
