module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252739357;24.1;37.7;Sat Nov 16 2019 11:35:25 GMT+0100 (CET);Sat Nov 16 2019 10:35:25 GMT+0100 (CET);1573900525000;0.72;161.49
1438719252739357;24.1;37.6;Sat Nov 16 2019 11:37:27 GMT+0100 (CET);Sat Nov 16 2019 10:37:27 GMT+0100 (CET);1573900647000;0.59;125.12
1438719252739357;24.1;37.4;Sat Nov 16 2019 11:39:34 GMT+0100 (CET);Sat Nov 16 2019 10:39:34 GMT+0100 (CET);1573900774000;0.41;98.26
1438719252739357;24;37.2;Sat Nov 16 2019 11:41:26 GMT+0100 (CET);Sat Nov 16 2019 10:41:26 GMT+0100 (CET);1573900886000;0.61;136.1
1438719252739357;24;37.3;Sat Nov 16 2019 11:43:19 GMT+0100 (CET);Sat Nov 16 2019 10:43:19 GMT+0100 (CET);1573900999000;0.69;150.38
1438719252739357;23.7;37.1;Sat Nov 16 2019 11:45:13 GMT+0100 (CET);Sat Nov 16 2019 10:45:13 GMT+0100 (CET);1573901113000;0.69;148.82
1438719252739357;23.7;37;Sat Nov 16 2019 11:47:06 GMT+0100 (CET);Sat Nov 16 2019 10:47:06 GMT+0100 (CET);1573901226000;0.61;134.91
1438719252739357;23.7;37.3;Sat Nov 16 2019 11:48:59 GMT+0100 (CET);Sat Nov 16 2019 10:48:59 GMT+0100 (CET);1573901339000;0.66;147.86
1438719252739357;23.5;38.1;Sat Nov 16 2019 11:51:22 GMT+0100 (CET);Sat Nov 16 2019 10:51:22 GMT+0100 (CET);1573901482000;0.96;215.48
1438719252739357;23.5;38.2;Sat Nov 16 2019 11:53:15 GMT+0100 (CET);Sat Nov 16 2019 10:53:15 GMT+0100 (CET);1573901595000;0.96;214.85
1438719252739357;24;38.2;Sat Nov 16 2019 11:55:08 GMT+0100 (CET);Sat Nov 16 2019 10:55:08 GMT+0100 (CET);1573901708000;0.96;216.75
1438719252739357;24;38;Sat Nov 16 2019 11:57:01 GMT+0100 (CET);Sat Nov 16 2019 10:57:01 GMT+0100 (CET);1573901821000;0.85;199.35
1438719252739357;24;37.1;Sat Nov 16 2019 11:58:54 GMT+0100 (CET);Sat Nov 16 2019 10:58:54 GMT+0100 (CET);1573901934000;0.7;162.82
1438719252739357;23.9;36.7;Sat Nov 16 2019 12:00:47 GMT+0100 (CET);Sat Nov 16 2019 11:00:47 GMT+0100 (CET);1573902047000;0.41;98.32
1438719252739357;23.9;37.7;Sat Nov 16 2019 12:02:41 GMT+0100 (CET);Sat Nov 16 2019 11:02:41 GMT+0100 (CET);1573902161000;1.77;509.43
1438719252739357;24.5;38.3;Sat Nov 16 2019 12:04:34 GMT+0100 (CET);Sat Nov 16 2019 11:04:34 GMT+0100 (CET);1573902274000;2.36;514.55
1438719252739357;24.5;37.3;Sat Nov 16 2019 12:06:27 GMT+0100 (CET);Sat Nov 16 2019 11:06:27 GMT+0100 (CET);1573902387000;1.14;383.99
1438719252739357;24.5;37.9;Sat Nov 16 2019 12:08:26 GMT+0100 (CET);Sat Nov 16 2019 11:08:26 GMT+0100 (CET);1573902506000;1.81;394.23
1438719252739357;25.1;37;Sat Nov 16 2019 12:10:20 GMT+0100 (CET);Sat Nov 16 2019 11:10:20 GMT+0100 (CET);1573902620000;0.62;142.47
1438719252739357;25.1;37.4;Sat Nov 16 2019 12:12:14 GMT+0100 (CET);Sat Nov 16 2019 11:12:14 GMT+0100 (CET);1573902734000;0.78;179.84
1438719252739357;26.2;38.3;Sat Nov 16 2019 12:14:08 GMT+0100 (CET);Sat Nov 16 2019 11:14:08 GMT+0100 (CET);1573902848000;2.33;496.63
1438719252739357;26.2;38.1;Sat Nov 16 2019 12:16:01 GMT+0100 (CET);Sat Nov 16 2019 11:16:01 GMT+0100 (CET);1573902961000;2.02;337.91
1438719252739357;26.2;38;Sat Nov 16 2019 12:17:54 GMT+0100 (CET);Sat Nov 16 2019 11:17:54 GMT+0100 (CET);1573903074000;1.25;280.93
1438719252739357;26.9;37.8;Sat Nov 16 2019 12:19:51 GMT+0100 (CET);Sat Nov 16 2019 11:19:51 GMT+0100 (CET);1573903191000;1.14;250.93
1438719252739357;26.9;37.7;Sat Nov 16 2019 12:21:44 GMT+0100 (CET);Sat Nov 16 2019 11:21:44 GMT+0100 (CET);1573903304000;0.99;223.88
1438719252739357;26.6;37.4;Sat Nov 16 2019 12:23:53 GMT+0100 (CET);Sat Nov 16 2019 11:23:53 GMT+0100 (CET);1573903433000;0.78;174.2
1438719252739357;26.6;37.4;Sat Nov 16 2019 12:25:49 GMT+0100 (CET);Sat Nov 16 2019 11:25:49 GMT+0100 (CET);1573903549000;0.84;190.35
1438719252739357;26.6;37.6;Sat Nov 16 2019 12:27:45 GMT+0100 (CET);Sat Nov 16 2019 11:27:45 GMT+0100 (CET);1573903665000;1.3;383.99
1438719252739357;26.5;37.5;Sat Nov 16 2019 12:29:39 GMT+0100 (CET);Sat Nov 16 2019 11:29:39 GMT+0100 (CET);1573903779000;1.29;281.14
1438719252739357;26.5;37.2;Sat Nov 16 2019 12:31:32 GMT+0100 (CET);Sat Nov 16 2019 11:31:32 GMT+0100 (CET);1573903892000;0.82;179.95
1438719252739357;26.2;37.5;Sat Nov 16 2019 12:33:46 GMT+0100 (CET);Sat Nov 16 2019 11:33:46 GMT+0100 (CET);1573904026000;1.17;244.44
1438719252739357;26.2;36.8;Sat Nov 16 2019 12:35:41 GMT+0100 (CET);Sat Nov 16 2019 11:35:41 GMT+0100 (CET);1573904141000;0.75;161.71
1438719252739357;26.2;36.5;Sat Nov 16 2019 12:37:37 GMT+0100 (CET);Sat Nov 16 2019 11:37:37 GMT+0100 (CET);1573904257000;0.6;129.19
1438719252739357;25.5;36.7;Sat Nov 16 2019 12:39:30 GMT+0100 (CET);Sat Nov 16 2019 11:39:30 GMT+0100 (CET);1573904370000;0.56;123.58
1438719252739357;25.5;36.7;Sat Nov 16 2019 12:41:25 GMT+0100 (CET);Sat Nov 16 2019 11:41:25 GMT+0100 (CET);1573904485000;0.56;124.79
1438719252739357;25;36.8;Sat Nov 16 2019 12:43:22 GMT+0100 (CET);Sat Nov 16 2019 11:43:22 GMT+0100 (CET);1573904602000;0.58;129.86
1438719252739357;25;36.8;Sat Nov 16 2019 12:45:15 GMT+0100 (CET);Sat Nov 16 2019 11:45:15 GMT+0100 (CET);1573904715000;0.62;136.61
1438719252739357;25;37;Sat Nov 16 2019 12:47:08 GMT+0100 (CET);Sat Nov 16 2019 11:47:08 GMT+0100 (CET);1573904828000;0.69;151.99
1438719252739357;24.7;36.9;Sat Nov 16 2019 12:49:10 GMT+0100 (CET);Sat Nov 16 2019 11:49:10 GMT+0100 (CET);1573904950000;0.63;140.13
1438719252739357;24.7;37.1;Sat Nov 16 2019 12:51:04 GMT+0100 (CET);Sat Nov 16 2019 11:51:04 GMT+0100 (CET);1573905064000;0.67;147.41
1438719252739357;24.4;36.9;Sat Nov 16 2019 12:52:57 GMT+0100 (CET);Sat Nov 16 2019 11:52:57 GMT+0100 (CET);1573905177000;0.78;165.46
1438719252739357;24.4;37.1;Sat Nov 16 2019 12:55:07 GMT+0100 (CET);Sat Nov 16 2019 11:55:07 GMT+0100 (CET);1573905307000;0.94;202.23
1438719252739357;24.4;37.1;Sat Nov 16 2019 12:56:59 GMT+0100 (CET);Sat Nov 16 2019 11:56:59 GMT+0100 (CET);1573905419000;0.92;195.56
1438719252739357;24.3;37.1;Sat Nov 16 2019 12:58:52 GMT+0100 (CET);Sat Nov 16 2019 11:58:52 GMT+0100 (CET);1573905532000;0.84;182.15
1438719252739357;24.3;37.1;Sat Nov 16 2019 13:00:45 GMT+0100 (CET);Sat Nov 16 2019 12:00:45 GMT+0100 (CET);1573905645000;0.85;185
1438719252739357;24.5;37.1;Sat Nov 16 2019 13:02:39 GMT+0100 (CET);Sat Nov 16 2019 12:02:39 GMT+0100 (CET);1573905759000;0.85;185.52
1438719252739357;24.5;37.3;Sat Nov 16 2019 13:04:37 GMT+0100 (CET);Sat Nov 16 2019 12:04:37 GMT+0100 (CET);1573905877000;0.87;189.94
1438719252739357;24.7;37.4;Sat Nov 16 2019 13:06:30 GMT+0100 (CET);Sat Nov 16 2019 12:06:30 GMT+0100 (CET);1573905990000;0.88;194.56
1438719252739357;24.7;37.4;Sat Nov 16 2019 13:08:23 GMT+0100 (CET);Sat Nov 16 2019 12:08:23 GMT+0100 (CET);1573906103000;0.85;181.52
1438719252739357;24.7;37.4;Sat Nov 16 2019 13:10:21 GMT+0100 (CET);Sat Nov 16 2019 12:10:21 GMT+0100 (CET);1573906221000;0.82;183.13
1438719252739357;24.7;37.6;Sat Nov 16 2019 13:12:14 GMT+0100 (CET);Sat Nov 16 2019 12:12:14 GMT+0100 (CET);1573906334000;0.87;194.75
1438719252739357;24.7;37.6;Sat Nov 16 2019 13:14:39 GMT+0100 (CET);Sat Nov 16 2019 12:14:39 GMT+0100 (CET);1573906479000;0.85;187.85
1438719252739357;24.7;37.6;Sat Nov 16 2019 13:16:33 GMT+0100 (CET);Sat Nov 16 2019 12:16:33 GMT+0100 (CET);1573906593000;0.8;180.06
1438719252739357;24.7;37.7;Sat Nov 16 2019 13:18:27 GMT+0100 (CET);Sat Nov 16 2019 12:18:27 GMT+0100 (CET);1573906707000;0.76;174.22
1438719252739357;24.7;37.7;Sat Nov 16 2019 13:20:24 GMT+0100 (CET);Sat Nov 16 2019 12:20:24 GMT+0100 (CET);1573906824000;0.83;187.41
1438719252739357;25;37.8;Sat Nov 16 2019 13:22:18 GMT+0100 (CET);Sat Nov 16 2019 12:22:18 GMT+0100 (CET);1573906938000;0.91;195.63
1438719252739357;25;37.2;Sat Nov 16 2019 13:24:17 GMT+0100 (CET);Sat Nov 16 2019 12:24:17 GMT+0100 (CET);1573907057000;1.38;313.28
1438719252739357;25;37.7;Sat Nov 16 2019 13:26:11 GMT+0100 (CET);Sat Nov 16 2019 12:26:11 GMT+0100 (CET);1573907171000;2.21;488.95
1438719252739357;25;37.8;Sat Nov 16 2019 13:28:07 GMT+0100 (CET);Sat Nov 16 2019 12:28:07 GMT+0100 (CET);1573907287000;2.98;650.23
1438719252739357;25;36.5;Sat Nov 16 2019 13:30:03 GMT+0100 (CET);Sat Nov 16 2019 12:30:03 GMT+0100 (CET);1573907403000;2.08;496.63
1438719252739357;26.2;36.5;Sat Nov 16 2019 13:31:56 GMT+0100 (CET);Sat Nov 16 2019 12:31:56 GMT+0100 (CET);1573907516000;2.83;611.83
1438719252739357;26.2;36.6;Sat Nov 16 2019 13:33:53 GMT+0100 (CET);Sat Nov 16 2019 12:33:53 GMT+0100 (CET);1573907633000;2.67;578.55
1438719252739357;26.2;36.3;Sat Nov 16 2019 13:35:56 GMT+0100 (CET);Sat Nov 16 2019 12:35:56 GMT+0100 (CET);1573907756000;2.75;593.91
1438719252739357;26.2;36.5;Sat Nov 16 2019 13:37:52 GMT+0100 (CET);Sat Nov 16 2019 12:37:52 GMT+0100 (CET);1573907872000;2.62;583.67
1438719252739357;26.2;35.6;Sat Nov 16 2019 13:39:45 GMT+0100 (CET);Sat Nov 16 2019 12:39:45 GMT+0100 (CET);1573907985000;1.89;325.81
1438719252739357;29.4;35.7;Sat Nov 16 2019 13:41:40 GMT+0100 (CET);Sat Nov 16 2019 12:41:40 GMT+0100 (CET);1573908100000;1;210.5
1438719252739357;29.4;35.7;Sat Nov 16 2019 13:43:32 GMT+0100 (CET);Sat Nov 16 2019 12:43:32 GMT+0100 (CET);1573908212000;0.8;165.9
1438719252739357;29.8;35.8;Sat Nov 16 2019 13:45:33 GMT+0100 (CET);Sat Nov 16 2019 12:45:33 GMT+0100 (CET);1573908333000;0.72;152.95
1438719252739357;29.8;35.8;Sat Nov 16 2019 13:47:26 GMT+0100 (CET);Sat Nov 16 2019 12:47:26 GMT+0100 (CET);1573908446000;0.73;158.84
1438719252739357;29.8;35.8;Sat Nov 16 2019 13:49:27 GMT+0100 (CET);Sat Nov 16 2019 12:49:27 GMT+0100 (CET);1573908567000;1.04;229.76
1438719252739357;28.9;37.1;Sat Nov 16 2019 13:51:25 GMT+0100 (CET);Sat Nov 16 2019 12:51:25 GMT+0100 (CET);1573908685000;1.24;282.73
1438719252739357;28.9;36;Sat Nov 16 2019 13:53:18 GMT+0100 (CET);Sat Nov 16 2019 12:53:18 GMT+0100 (CET);1573908798000;0.87;176.9
1438719252739357;28.1;35.5;Sat Nov 16 2019 13:55:11 GMT+0100 (CET);Sat Nov 16 2019 12:55:11 GMT+0100 (CET);1573908911000;0.69;145.71
1438719252739357;28.1;35;Sat Nov 16 2019 13:57:04 GMT+0100 (CET);Sat Nov 16 2019 12:57:04 GMT+0100 (CET);1573909024000;0.55;113.09
1438719252739357;28.1;34.9;Sat Nov 16 2019 13:58:57 GMT+0100 (CET);Sat Nov 16 2019 12:58:57 GMT+0100 (CET);1573909137000;0.49;100.8
1438719252739357;26.9;34.9;Sat Nov 16 2019 14:00:50 GMT+0100 (CET);Sat Nov 16 2019 13:00:50 GMT+0100 (CET);1573909250000;0.46;96.06
1438719252739357;26.9;34.8;Sat Nov 16 2019 14:02:44 GMT+0100 (CET);Sat Nov 16 2019 13:02:44 GMT+0100 (CET);1573909364000;0.44;92.18
1438719252739357;25.5;34.8;Sat Nov 16 2019 14:04:39 GMT+0100 (CET);Sat Nov 16 2019 13:04:39 GMT+0100 (CET);1573909479000;0.42;86.85
1438719252739357;25.5;34.8;Sat Nov 16 2019 14:06:30 GMT+0100 (CET);Sat Nov 16 2019 13:06:30 GMT+0100 (CET);1573909590000;0.39;82.22
1438719252739357;25.5;34.9;Sat Nov 16 2019 14:08:22 GMT+0100 (CET);Sat Nov 16 2019 13:08:22 GMT+0100 (CET);1573909702000;0.38;80.17
1438719252739357;24.5;34.9;Sat Nov 16 2019 14:10:15 GMT+0100 (CET);Sat Nov 16 2019 13:10:15 GMT+0100 (CET);1573909815000;0.38;80.7
1438719252739357;24.5;35;Sat Nov 16 2019 14:12:17 GMT+0100 (CET);Sat Nov 16 2019 13:12:17 GMT+0100 (CET);1573909937000;0.38;82.87
1438719252739357;24.5;35.4;Sat Nov 16 2019 14:14:11 GMT+0100 (CET);Sat Nov 16 2019 13:14:11 GMT+0100 (CET);1573910051000;0.45;94.54
1438719252739357;23.8;35.4;Sat Nov 16 2019 14:16:04 GMT+0100 (CET);Sat Nov 16 2019 13:16:04 GMT+0100 (CET);1573910164000;0.51;109.23
1438719252739357;23.8;35.8;Sat Nov 16 2019 14:18:00 GMT+0100 (CET);Sat Nov 16 2019 13:18:00 GMT+0100 (CET);1573910280000;0.5;109.94
1438719252739357;23.1;35.7;Sat Nov 16 2019 14:20:31 GMT+0100 (CET);Sat Nov 16 2019 13:20:31 GMT+0100 (CET);1573910431000;0.48;104.45
1438719252739357;23.1;35.6;Sat Nov 16 2019 14:22:24 GMT+0100 (CET);Sat Nov 16 2019 13:22:24 GMT+0100 (CET);1573910544000;0.45;96.71
1438719252739357;23.1;35.4;Sat Nov 16 2019 14:24:21 GMT+0100 (CET);Sat Nov 16 2019 13:24:21 GMT+0100 (CET);1573910661000;0.39;84.7
1438719252739357;22.7;35.1;Sat Nov 16 2019 14:26:17 GMT+0100 (CET);Sat Nov 16 2019 13:26:17 GMT+0100 (CET);1573910777000;0.36;79.3
1438719252739357;22.7;34.9;Sat Nov 16 2019 14:28:13 GMT+0100 (CET);Sat Nov 16 2019 13:28:13 GMT+0100 (CET);1573910893000;0.35;75.78
1438719252739357;22.1;34.9;Sat Nov 16 2019 14:30:06 GMT+0100 (CET);Sat Nov 16 2019 13:30:06 GMT+0100 (CET);1573911006000;0.34;75.03
1438719252739357;22.1;35.1;Sat Nov 16 2019 14:32:02 GMT+0100 (CET);Sat Nov 16 2019 13:32:02 GMT+0100 (CET);1573911122000;0.35;79.75
1438719252739357;22.1;35.5;Sat Nov 16 2019 14:33:54 GMT+0100 (CET);Sat Nov 16 2019 13:33:54 GMT+0100 (CET);1573911234000;0.4;89.87
1438719252739357;22.1;35.9;Sat Nov 16 2019 14:36:38 GMT+0100 (CET);Sat Nov 16 2019 13:36:38 GMT+0100 (CET);1573911398000;0.46;102.7
1438719252739357;22.1;36.4;Sat Nov 16 2019 14:38:30 GMT+0100 (CET);Sat Nov 16 2019 13:38:30 GMT+0100 (CET);1573911510000;0.51;114.03
1438719252739357;22.2;37.1;Sat Nov 16 2019 14:40:32 GMT+0100 (CET);Sat Nov 16 2019 13:40:32 GMT+0100 (CET);1573911632000;0.52;117.52
1438719252739357;22.2;37;Sat Nov 16 2019 14:42:26 GMT+0100 (CET);Sat Nov 16 2019 13:42:26 GMT+0100 (CET);1573911746000;0.45;104.14
1438719252739357;22.4;36.9;Sat Nov 16 2019 14:44:22 GMT+0100 (CET);Sat Nov 16 2019 13:44:22 GMT+0100 (CET);1573911862000;0.44;103.08
1438719252739357;22.4;36.8;Sat Nov 16 2019 14:46:14 GMT+0100 (CET);Sat Nov 16 2019 13:46:14 GMT+0100 (CET);1573911974000;0.43;100.87
1438719252739357;22.3;37;Sat Nov 16 2019 14:48:12 GMT+0100 (CET);Sat Nov 16 2019 13:48:12 GMT+0100 (CET);1573912092000;0.42;100.61
1438719252739357;22.3;38.1;Sat Nov 16 2019 14:50:14 GMT+0100 (CET);Sat Nov 16 2019 13:50:14 GMT+0100 (CET);1573912214000;0.91;220.94
1438719252739357;22.3;38;Sat Nov 16 2019 14:52:17 GMT+0100 (CET);Sat Nov 16 2019 13:52:17 GMT+0100 (CET);1573912337000;1.06;254.52
1438719252739357;23.1;38;Sat Nov 16 2019 14:54:16 GMT+0100 (CET);Sat Nov 16 2019 13:54:16 GMT+0100 (CET);1573912456000;1.18;285.32
1438719252739357;23.1;38;Sat Nov 16 2019 14:56:11 GMT+0100 (CET);Sat Nov 16 2019 13:56:11 GMT+0100 (CET);1573912571000;1.19;286.94
1438719252739357;23.7;38.2;Sat Nov 16 2019 14:58:04 GMT+0100 (CET);Sat Nov 16 2019 13:58:04 GMT+0100 (CET);1573912684000;1.17;287.06
1438719252739357;23.7;38.5;Sat Nov 16 2019 15:00:05 GMT+0100 (CET);Sat Nov 16 2019 14:00:05 GMT+0100 (CET);1573912805000;1.06;269.63
1438719252739357;23.7;38.2;Sat Nov 16 2019 15:02:03 GMT+0100 (CET);Sat Nov 16 2019 14:02:03 GMT+0100 (CET);1573912923000;0.78;203.27
1438719252739357;24.7;39;Sat Nov 16 2019 15:04:06 GMT+0100 (CET);Sat Nov 16 2019 14:04:06 GMT+0100 (CET);1573913046000;0.57;180.45
1438719252739357;24.7;38.8;Sat Nov 16 2019 15:05:59 GMT+0100 (CET);Sat Nov 16 2019 14:05:59 GMT+0100 (CET);1573913159000;0.37;113.29
1438719252739357;25.2;38.6;Sat Nov 16 2019 15:07:52 GMT+0100 (CET);Sat Nov 16 2019 14:07:52 GMT+0100 (CET);1573913272000;0.24;52.29
1438719252739357;25.2;35.4;Sat Nov 16 2019 15:09:49 GMT+0100 (CET);Sat Nov 16 2019 14:09:49 GMT+0100 (CET);1573913389000;0.23;49.72
1438719252739357;23.1;35.1;Sat Nov 16 2019 15:11:44 GMT+0100 (CET);Sat Nov 16 2019 14:11:44 GMT+0100 (CET);1573913504000;0.19;41.92
1438719252739357;23.1;34.7;Sat Nov 16 2019 15:13:36 GMT+0100 (CET);Sat Nov 16 2019 14:13:36 GMT+0100 (CET);1573913616000;0.18;39.24
1438719252739357;23.1;34.4;Sat Nov 16 2019 15:15:33 GMT+0100 (CET);Sat Nov 16 2019 14:15:33 GMT+0100 (CET);1573913733000;0.16;35.62
1438719252739357;21.6;33.8;Sat Nov 16 2019 15:17:29 GMT+0100 (CET);Sat Nov 16 2019 14:17:29 GMT+0100 (CET);1573913849000;0.15;34.36
1438719252739357;21.6;33.6;Sat Nov 16 2019 15:19:28 GMT+0100 (CET);Sat Nov 16 2019 14:19:28 GMT+0100 (CET);1573913968000;0.15;33.25
1438719252739357;21.6;33.1;Sat Nov 16 2019 15:21:26 GMT+0100 (CET);Sat Nov 16 2019 14:21:26 GMT+0100 (CET);1573914086000;0.15;32.73
1438719252739357;20.2;33.1;Sat Nov 16 2019 15:23:28 GMT+0100 (CET);Sat Nov 16 2019 14:23:28 GMT+0100 (CET);1573914208000;0.15;33.76
1438719252739357;20.2;33.1;Sat Nov 16 2019 15:25:27 GMT+0100 (CET);Sat Nov 16 2019 14:25:27 GMT+0100 (CET);1573914327000;0.16;34.53
1438719252739357;19.5;32.7;Sat Nov 16 2019 15:27:20 GMT+0100 (CET);Sat Nov 16 2019 14:27:20 GMT+0100 (CET);1573914440000;0.15;33.37
1438719252739357;19.5;32.4;Sat Nov 16 2019 15:29:15 GMT+0100 (CET);Sat Nov 16 2019 14:29:15 GMT+0100 (CET);1573914555000;0.14;30.83
1438719252739357;18.3;32.2;Sat Nov 16 2019 15:31:13 GMT+0100 (CET);Sat Nov 16 2019 14:31:13 GMT+0100 (CET);1573914673000;0.12;28.24
1438719252739357;18.3;32;Sat Nov 16 2019 15:33:08 GMT+0100 (CET);Sat Nov 16 2019 14:33:08 GMT+0100 (CET);1573914788000;0.12;26.97
1438719252739357;18.3;31.5;Sat Nov 16 2019 15:35:00 GMT+0100 (CET);Sat Nov 16 2019 14:35:00 GMT+0100 (CET);1573914900000;0.11;25.25
1438719252739357;17.6;31.1;Sat Nov 16 2019 15:36:53 GMT+0100 (CET);Sat Nov 16 2019 14:36:53 GMT+0100 (CET);1573915013000;0.11;23.68
1438719252739357;17.6;30.9;Sat Nov 16 2019 15:38:52 GMT+0100 (CET);Sat Nov 16 2019 14:38:52 GMT+0100 (CET);1573915132000;0.09;21.85
1438719252739357;16.8;30.8;Sat Nov 16 2019 15:40:46 GMT+0100 (CET);Sat Nov 16 2019 14:40:46 GMT+0100 (CET);1573915246000;0.08;19.3
1438719252739357;16.8;30.3;Sat Nov 16 2019 15:42:38 GMT+0100 (CET);Sat Nov 16 2019 14:42:38 GMT+0100 (CET);1573915358000;0.07;16.67
1438719252739357;16.8;29.7;Sat Nov 16 2019 15:44:31 GMT+0100 (CET);Sat Nov 16 2019 14:44:31 GMT+0100 (CET);1573915471000;0.07;15.6
1438719252739357;15.7;28.4;Sat Nov 16 2019 15:46:45 GMT+0100 (CET);Sat Nov 16 2019 14:46:45 GMT+0100 (CET);1573915605000;0.07;15.96
1438719252739357;15.7;28.4;Sat Nov 16 2019 15:48:37 GMT+0100 (CET);Sat Nov 16 2019 14:48:37 GMT+0100 (CET);1573915717000;0.07;15.18
1438719252739357;15;28.5;Sat Nov 16 2019 15:50:35 GMT+0100 (CET);Sat Nov 16 2019 14:50:35 GMT+0100 (CET);1573915835000;0.06;13.54
1438719252739357;15;27.9;Sat Nov 16 2019 15:52:28 GMT+0100 (CET);Sat Nov 16 2019 14:52:28 GMT+0100 (CET);1573915948000;0;11.23
1438719252739357;15;27.2;Sat Nov 16 2019 15:54:35 GMT+0100 (CET);Sat Nov 16 2019 14:54:35 GMT+0100 (CET);1573916075000;0;11.38
1438719252739357;14.1;26.5;Sat Nov 16 2019 15:56:28 GMT+0100 (CET);Sat Nov 16 2019 14:56:28 GMT+0100 (CET);1573916188000;0;10.6
1438719252739357;14.1;25.7;Sat Nov 16 2019 15:58:21 GMT+0100 (CET);Sat Nov 16 2019 14:58:21 GMT+0100 (CET);1573916301000;0;9.09
1438719252739357;13.2;25.5;Sat Nov 16 2019 16:00:14 GMT+0100 (CET);Sat Nov 16 2019 15:00:14 GMT+0100 (CET);1573916414000;0;8.2
1438719252739357;13.2;24.2;Sat Nov 16 2019 16:02:27 GMT+0100 (CET);Sat Nov 16 2019 15:02:27 GMT+0100 (CET);1573916547000;0;8.46
1438719252739357;13.2;24;Sat Nov 16 2019 16:04:21 GMT+0100 (CET);Sat Nov 16 2019 15:04:21 GMT+0100 (CET);1573916661000;0;8.84
1438719252739357;12.4;24.4;Sat Nov 16 2019 16:06:15 GMT+0100 (CET);Sat Nov 16 2019 15:06:15 GMT+0100 (CET);1573916775000;0;9.66
1438719252739357;12.4;24.5;Sat Nov 16 2019 16:08:08 GMT+0100 (CET);Sat Nov 16 2019 15:08:08 GMT+0100 (CET);1573916888000;0;8.37
1438719252739357;12.3;24.1;Sat Nov 16 2019 16:10:07 GMT+0100 (CET);Sat Nov 16 2019 15:10:07 GMT+0100 (CET);1573917007000;0;7.71
1438719252739357;12.3;24.4;Sat Nov 16 2019 16:12:03 GMT+0100 (CET);Sat Nov 16 2019 15:12:03 GMT+0100 (CET);1573917123000;0;8.23
1438719252739357;12.3;24.2;Sat Nov 16 2019 16:13:56 GMT+0100 (CET);Sat Nov 16 2019 15:13:56 GMT+0100 (CET);1573917236000;0;7.22
1438719252739357;12.3;34.1;Sat Nov 16 2019 16:15:55 GMT+0100 (CET);Sat Nov 16 2019 15:15:55 GMT+0100 (CET);1573917355000;0;6.68
1438719252739357;12.3;33.9;Sat Nov 16 2019 16:17:49 GMT+0100 (CET);Sat Nov 16 2019 15:17:49 GMT+0100 (CET);1573917469000;0;6.32
1438719252739357;15.5;33.8;Sat Nov 16 2019 16:19:47 GMT+0100 (CET);Sat Nov 16 2019 15:19:47 GMT+0100 (CET);1573917587000;0;5.9
1438719252739357;15.5;33.5;Sat Nov 16 2019 16:21:39 GMT+0100 (CET);Sat Nov 16 2019 15:21:39 GMT+0100 (CET);1573917699000;0;5.65
1438719252739357;15.5;32;Sat Nov 16 2019 16:23:33 GMT+0100 (CET);Sat Nov 16 2019 15:23:33 GMT+0100 (CET);1573917813000;0;5.07
1438719252739357;15.4;32.4;Sat Nov 16 2019 16:25:29 GMT+0100 (CET);Sat Nov 16 2019 15:25:29 GMT+0100 (CET);1573917929000;0;3.89
1438719252739357;15.4;31.6;Sat Nov 16 2019 16:27:22 GMT+0100 (CET);Sat Nov 16 2019 15:27:22 GMT+0100 (CET);1573918042000;0;3.38
1438719252739357;13.8;24.6;Sat Nov 16 2019 16:29:15 GMT+0100 (CET);Sat Nov 16 2019 15:29:15 GMT+0100 (CET);1573918155000;0;2.84
1438719252739357;13.8;28;Sat Nov 16 2019 16:31:09 GMT+0100 (CET);Sat Nov 16 2019 15:31:09 GMT+0100 (CET);1573918269000;0;2.39
1438719252739357;11.6;20;Sat Nov 16 2019 16:33:04 GMT+0100 (CET);Sat Nov 16 2019 15:33:04 GMT+0100 (CET);1573918384000;0;1.97
1438719252739357;11.6;20;Sat Nov 16 2019 16:35:01 GMT+0100 (CET);Sat Nov 16 2019 15:35:01 GMT+0100 (CET);1573918501000;0;1.79
1438719252739357;11.6;20;Sat Nov 16 2019 16:36:54 GMT+0100 (CET);Sat Nov 16 2019 15:36:54 GMT+0100 (CET);1573918614000;0;1.34
1438719252739357;-273.2;30.1;Sun Nov 17 2019 08:01:28 GMT+0100 (CET);Sun Nov 17 2019 07:01:28 GMT+0100 (CET);1573974088000;0;3.86
1438719252739357;-273.2;25.9;Sun Nov 17 2019 08:03:35 GMT+0100 (CET);Sun Nov 17 2019 07:03:35 GMT+0100 (CET);1573974215000;0;4.13
1438719252739357;-273.2;31.4;Sun Nov 17 2019 08:05:36 GMT+0100 (CET);Sun Nov 17 2019 07:05:36 GMT+0100 (CET);1573974336000;0;4.69
1438719252739357;-273.2;28.9;Sun Nov 17 2019 08:07:30 GMT+0100 (CET);Sun Nov 17 2019 07:07:30 GMT+0100 (CET);1573974450000;0;5.42
1438719252739357;10.6;34.6;Sun Nov 17 2019 08:09:24 GMT+0100 (CET);Sun Nov 17 2019 07:09:24 GMT+0100 (CET);1573974564000;0;6.64
1438719252739357;10.6;26.7;Sun Nov 17 2019 08:11:17 GMT+0100 (CET);Sun Nov 17 2019 07:11:17 GMT+0100 (CET);1573974677000;0;7.17
