module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1385000247317656;10.9;34.3;Mon Nov 25 2019 11:12:22 GMT+0100 (CET);Mon Nov 25 2019 10:12:22 GMT+0100 (CET);1574676742000;0.32;65.1
1385000247317656;10.9;34.1;Mon Nov 25 2019 11:14:14 GMT+0100 (CET);Mon Nov 25 2019 10:14:14 GMT+0100 (CET);1574676854000;0.33;65.88
1385000247317656;9.9;34;Mon Nov 25 2019 11:16:07 GMT+0100 (CET);Mon Nov 25 2019 10:16:07 GMT+0100 (CET);1574676967000;0.31;63.39
1385000247317656;9.9;33.9;Mon Nov 25 2019 11:18:00 GMT+0100 (CET);Mon Nov 25 2019 10:18:00 GMT+0100 (CET);1574677080000;0.27;54.66
1385000247317656;9.9;33.6;Mon Nov 25 2019 11:20:03 GMT+0100 (CET);Mon Nov 25 2019 10:20:03 GMT+0100 (CET);1574677203000;0.29;58.59
1385000247317656;9.9;33.9;Mon Nov 25 2019 11:22:01 GMT+0100 (CET);Mon Nov 25 2019 10:22:01 GMT+0100 (CET);1574677321000;0.3;60.68
1385000247317656;9.9;34;Mon Nov 25 2019 11:23:53 GMT+0100 (CET);Mon Nov 25 2019 10:23:53 GMT+0100 (CET);1574677433000;0.3;59.11
1385000247317656;9.9;34;Mon Nov 25 2019 11:25:46 GMT+0100 (CET);Mon Nov 25 2019 10:25:46 GMT+0100 (CET);1574677546000;0.29;59.3
1385000247317656;9.9;34;Mon Nov 25 2019 11:27:43 GMT+0100 (CET);Mon Nov 25 2019 10:27:43 GMT+0100 (CET);1574677663000;0.29;58.02
1385000247317656;9.9;34.1;Mon Nov 25 2019 11:29:36 GMT+0100 (CET);Mon Nov 25 2019 10:29:36 GMT+0100 (CET);1574677776000;0.28;56.15
1385000247317656;9.9;34;Mon Nov 25 2019 11:31:35 GMT+0100 (CET);Mon Nov 25 2019 10:31:35 GMT+0100 (CET);1574677895000;0.27;55.12
1385000247317656;9.9;34;Mon Nov 25 2019 11:33:28 GMT+0100 (CET);Mon Nov 25 2019 10:33:28 GMT+0100 (CET);1574678008000;0.28;56.38
1385000247317656;11.4;33.9;Mon Nov 25 2019 11:35:40 GMT+0100 (CET);Mon Nov 25 2019 10:35:40 GMT+0100 (CET);1574678140000;0.27;55.33
1385000247317656;11.4;34;Mon Nov 25 2019 11:37:35 GMT+0100 (CET);Mon Nov 25 2019 10:37:35 GMT+0100 (CET);1574678255000;0.28;56.49
1385000247317656;11.4;34.1;Mon Nov 25 2019 11:39:30 GMT+0100 (CET);Mon Nov 25 2019 10:39:30 GMT+0100 (CET);1574678370000;0.29;58.32
1385000247317656;11.4;34;Mon Nov 25 2019 11:41:29 GMT+0100 (CET);Mon Nov 25 2019 10:41:29 GMT+0100 (CET);1574678489000;0.29;57.6
1385000247317656;11.4;34;Mon Nov 25 2019 11:43:35 GMT+0100 (CET);Mon Nov 25 2019 10:43:35 GMT+0100 (CET);1574678615000;0.35;69.01
1385000247317656;11.4;34.3;Mon Nov 25 2019 11:45:29 GMT+0100 (CET);Mon Nov 25 2019 10:45:29 GMT+0100 (CET);1574678729000;0.38;75.64
1385000247317656;11.4;34.5;Mon Nov 25 2019 11:47:24 GMT+0100 (CET);Mon Nov 25 2019 10:47:24 GMT+0100 (CET);1574678844000;0.33;66.62
1385000247317656;11.4;34.2;Mon Nov 25 2019 11:49:32 GMT+0100 (CET);Mon Nov 25 2019 10:49:32 GMT+0100 (CET);1574678972000;0.33;65.68
1385000247317656;11.4;34.1;Mon Nov 25 2019 11:51:34 GMT+0100 (CET);Mon Nov 25 2019 10:51:34 GMT+0100 (CET);1574679094000;0.31;62.14
1385000247317656;11.4;34.1;Mon Nov 25 2019 11:53:27 GMT+0100 (CET);Mon Nov 25 2019 10:53:27 GMT+0100 (CET);1574679207000;0.28;57.78
1385000247317656;11.4;34.1;Mon Nov 25 2019 11:55:20 GMT+0100 (CET);Mon Nov 25 2019 10:55:20 GMT+0100 (CET);1574679320000;0.26;53.58
1385000247317656;11.4;34.1;Mon Nov 25 2019 11:57:14 GMT+0100 (CET);Mon Nov 25 2019 10:57:14 GMT+0100 (CET);1574679434000;0.28;55.94
1385000247317656;11.4;34;Mon Nov 25 2019 11:59:08 GMT+0100 (CET);Mon Nov 25 2019 10:59:08 GMT+0100 (CET);1574679548000;0.28;55.79
1385000247317656;11.4;33.9;Mon Nov 25 2019 12:01:01 GMT+0100 (CET);Mon Nov 25 2019 11:01:01 GMT+0100 (CET);1574679661000;0.26;52
1385000247317656;11.4;33.9;Mon Nov 25 2019 12:03:01 GMT+0100 (CET);Mon Nov 25 2019 11:03:01 GMT+0100 (CET);1574679781000;0.24;49.39
1385000247317656;11.4;33.8;Mon Nov 25 2019 12:04:57 GMT+0100 (CET);Mon Nov 25 2019 11:04:57 GMT+0100 (CET);1574679897000;0.24;48.95
1385000247317656;11.4;34;Mon Nov 25 2019 12:07:03 GMT+0100 (CET);Mon Nov 25 2019 11:07:03 GMT+0100 (CET);1574680023000;0.26;53.49
1385000247317656;11.4;34;Mon Nov 25 2019 12:09:02 GMT+0100 (CET);Mon Nov 25 2019 11:09:02 GMT+0100 (CET);1574680142000;0.28;57.28
1385000247317656;11.4;33.9;Mon Nov 25 2019 12:10:55 GMT+0100 (CET);Mon Nov 25 2019 11:10:55 GMT+0100 (CET);1574680255000;0.27;55.71
1385000247317656;11.4;34.1;Mon Nov 25 2019 12:12:48 GMT+0100 (CET);Mon Nov 25 2019 11:12:48 GMT+0100 (CET);1574680368000;0.3;58.65
1385000247317656;11.4;34;Mon Nov 25 2019 12:14:43 GMT+0100 (CET);Mon Nov 25 2019 11:14:43 GMT+0100 (CET);1574680483000;0.28;56.01
1385000247317656;11.4;34;Mon Nov 25 2019 12:16:42 GMT+0100 (CET);Mon Nov 25 2019 11:16:42 GMT+0100 (CET);1574680602000;0.26;51.62
1385000247317656;11.4;34;Mon Nov 25 2019 12:18:40 GMT+0100 (CET);Mon Nov 25 2019 11:18:40 GMT+0100 (CET);1574680720000;0.2;42.38
1385000247317656;11.4;33.6;Mon Nov 25 2019 12:20:37 GMT+0100 (CET);Mon Nov 25 2019 11:20:37 GMT+0100 (CET);1574680837000;0.22;44.49
1385000247317656;11.4;33.6;Mon Nov 25 2019 12:22:34 GMT+0100 (CET);Mon Nov 25 2019 11:22:34 GMT+0100 (CET);1574680954000;0.23;47.41
1385000247317656;11.4;33.7;Mon Nov 25 2019 12:24:27 GMT+0100 (CET);Mon Nov 25 2019 11:24:27 GMT+0100 (CET);1574681067000;0.25;49.98
1385000247317656;11.4;34;Mon Nov 25 2019 12:26:22 GMT+0100 (CET);Mon Nov 25 2019 11:26:22 GMT+0100 (CET);1574681182000;0.28;55.19
1385000247317656;11.4;34.1;Mon Nov 25 2019 12:28:15 GMT+0100 (CET);Mon Nov 25 2019 11:28:15 GMT+0100 (CET);1574681295000;0.29;58.27
1385000247317656;11.4;34.1;Mon Nov 25 2019 12:30:09 GMT+0100 (CET);Mon Nov 25 2019 11:30:09 GMT+0100 (CET);1574681409000;0.27;54.43
1385000247317656;11.4;34.1;Mon Nov 25 2019 12:32:05 GMT+0100 (CET);Mon Nov 25 2019 11:32:05 GMT+0100 (CET);1574681525000;0.28;57.73
1385000247317656;11.4;34;Mon Nov 25 2019 12:33:57 GMT+0100 (CET);Mon Nov 25 2019 11:33:57 GMT+0100 (CET);1574681637000;0.29;58.25
1385000247317656;11.4;34;Mon Nov 25 2019 12:35:50 GMT+0100 (CET);Mon Nov 25 2019 11:35:50 GMT+0100 (CET);1574681750000;0.31;62.18
1385000247317656;11.4;34.1;Mon Nov 25 2019 12:37:48 GMT+0100 (CET);Mon Nov 25 2019 11:37:48 GMT+0100 (CET);1574681868000;0.32;63.6
1385000247317656;11.4;34.1;Mon Nov 25 2019 12:39:46 GMT+0100 (CET);Mon Nov 25 2019 11:39:46 GMT+0100 (CET);1574681986000;0.33;66.16
1385000247317656;10.9;34.1;Mon Nov 25 2019 12:41:39 GMT+0100 (CET);Mon Nov 25 2019 11:41:39 GMT+0100 (CET);1574682099000;0.33;66.91
1385000247317656;10.9;34.1;Mon Nov 25 2019 12:43:40 GMT+0100 (CET);Mon Nov 25 2019 11:43:40 GMT+0100 (CET);1574682220000;0.32;64.25
1385000247317656;10.9;34.1;Mon Nov 25 2019 12:45:50 GMT+0100 (CET);Mon Nov 25 2019 11:45:50 GMT+0100 (CET);1574682350000;0.28;56.45
1385000247317656;11.4;33.9;Mon Nov 25 2019 12:47:50 GMT+0100 (CET);Mon Nov 25 2019 11:47:50 GMT+0100 (CET);1574682470000;0.28;56.69
1385000247317656;11.4;34;Mon Nov 25 2019 12:49:44 GMT+0100 (CET);Mon Nov 25 2019 11:49:44 GMT+0100 (CET);1574682584000;0.28;57.83
1385000247317656;11.4;33.9;Mon Nov 25 2019 12:51:29 GMT+0100 (CET);Mon Nov 25 2019 11:51:29 GMT+0100 (CET);1574682689000;0.26;53.21
1385000247317656;11.4;33.8;Mon Nov 25 2019 12:54:05 GMT+0100 (CET);Mon Nov 25 2019 11:54:05 GMT+0100 (CET);1574682845000;0.27;53.8
1385000247317656;11.4;33.9;Mon Nov 25 2019 12:56:02 GMT+0100 (CET);Mon Nov 25 2019 11:56:02 GMT+0100 (CET);1574682962000;0.28;56.64
1385000247317656;11.4;34.1;Mon Nov 25 2019 12:57:55 GMT+0100 (CET);Mon Nov 25 2019 11:57:55 GMT+0100 (CET);1574683075000;0.27;55.54
1385000247317656;11.4;34;Mon Nov 25 2019 12:59:49 GMT+0100 (CET);Mon Nov 25 2019 11:59:49 GMT+0100 (CET);1574683189000;0.27;54.63
1385000247317656;11.4;34.1;Mon Nov 25 2019 13:02:04 GMT+0100 (CET);Mon Nov 25 2019 12:02:04 GMT+0100 (CET);1574683324000;0.26;52.48
1385000247317656;11.4;34;Mon Nov 25 2019 13:03:59 GMT+0100 (CET);Mon Nov 25 2019 12:03:59 GMT+0100 (CET);1574683439000;0.27;55.12
1385000247317656;11.4;34;Mon Nov 25 2019 13:05:53 GMT+0100 (CET);Mon Nov 25 2019 12:05:53 GMT+0100 (CET);1574683553000;0.27;54.98
1385000247317656;11.4;34;Mon Nov 25 2019 13:07:55 GMT+0100 (CET);Mon Nov 25 2019 12:07:55 GMT+0100 (CET);1574683675000;0.27;54.26
1385000247317656;11.4;34;Mon Nov 25 2019 13:09:48 GMT+0100 (CET);Mon Nov 25 2019 12:09:48 GMT+0100 (CET);1574683788000;0.26;53.13
1385000247317656;11.4;33.9;Mon Nov 25 2019 13:11:41 GMT+0100 (CET);Mon Nov 25 2019 12:11:41 GMT+0100 (CET);1574683901000;0.22;45.12
1385000247317656;11.4;33.7;Mon Nov 25 2019 13:13:34 GMT+0100 (CET);Mon Nov 25 2019 12:13:34 GMT+0100 (CET);1574684014000;0.2;41.07
1385000247317656;11.4;33.6;Mon Nov 25 2019 13:15:26 GMT+0100 (CET);Mon Nov 25 2019 12:15:26 GMT+0100 (CET);1574684126000;0.21;42.13
1385000247317656;11.4;33.6;Mon Nov 25 2019 13:17:52 GMT+0100 (CET);Mon Nov 25 2019 12:17:52 GMT+0100 (CET);1574684272000;0.25;49.29
1385000247317656;11.4;33.8;Mon Nov 25 2019 13:19:48 GMT+0100 (CET);Mon Nov 25 2019 12:19:48 GMT+0100 (CET);1574684388000;0.25;50.75
1385000247317656;11.4;33.8;Mon Nov 25 2019 13:21:51 GMT+0100 (CET);Mon Nov 25 2019 12:21:51 GMT+0100 (CET);1574684511000;0.23;47.58
1385000247317656;11.4;33.7;Mon Nov 25 2019 13:23:53 GMT+0100 (CET);Mon Nov 25 2019 12:23:53 GMT+0100 (CET);1574684633000;0.21;41.97
1385000247317656;11.4;33.6;Mon Nov 25 2019 13:25:45 GMT+0100 (CET);Mon Nov 25 2019 12:25:45 GMT+0100 (CET);1574684745000;0.2;39.82
1385000247317656;11.4;33.6;Mon Nov 25 2019 13:27:39 GMT+0100 (CET);Mon Nov 25 2019 12:27:39 GMT+0100 (CET);1574684859000;0.19;37.57
1385000247317656;11.4;33.5;Mon Nov 25 2019 13:29:34 GMT+0100 (CET);Mon Nov 25 2019 12:29:34 GMT+0100 (CET);1574684974000;0.18;35.58
1385000247317656;11.4;33.4;Mon Nov 25 2019 13:31:28 GMT+0100 (CET);Mon Nov 25 2019 12:31:28 GMT+0100 (CET);1574685088000;0.18;35.83
1385000247317656;11.4;33.3;Mon Nov 25 2019 13:33:35 GMT+0100 (CET);Mon Nov 25 2019 12:33:35 GMT+0100 (CET);1574685215000;0.17;34.85
1385000247317656;9.9;33.1;Mon Nov 25 2019 13:35:30 GMT+0100 (CET);Mon Nov 25 2019 12:35:30 GMT+0100 (CET);1574685330000;0.17;33.87
1385000247317656;9.9;33.3;Mon Nov 25 2019 13:37:23 GMT+0100 (CET);Mon Nov 25 2019 12:37:23 GMT+0100 (CET);1574685443000;0.18;36.87
1385000247317656;10.9;33.4;Mon Nov 25 2019 13:39:16 GMT+0100 (CET);Mon Nov 25 2019 12:39:16 GMT+0100 (CET);1574685556000;0.21;41.66
1385000247317656;10.9;33.6;Mon Nov 25 2019 13:41:08 GMT+0100 (CET);Mon Nov 25 2019 12:41:08 GMT+0100 (CET);1574685668000;0.2;41.41
1385000247317656;10.9;33.5;Mon Nov 25 2019 13:43:02 GMT+0100 (CET);Mon Nov 25 2019 12:43:02 GMT+0100 (CET);1574685782000;0.19;39.73
1385000247317656;10.9;33.4;Mon Nov 25 2019 13:44:56 GMT+0100 (CET);Mon Nov 25 2019 12:44:56 GMT+0100 (CET);1574685896000;0.17;35.54
1385000247317656;10.9;33.4;Mon Nov 25 2019 13:46:51 GMT+0100 (CET);Mon Nov 25 2019 12:46:51 GMT+0100 (CET);1574686011000;0.15;31.17
1385000247317656;10.9;33.2;Mon Nov 25 2019 13:48:44 GMT+0100 (CET);Mon Nov 25 2019 12:48:44 GMT+0100 (CET);1574686124000;0.14;30.01
1385000247317656;10.9;33;Mon Nov 25 2019 13:50:37 GMT+0100 (CET);Mon Nov 25 2019 12:50:37 GMT+0100 (CET);1574686237000;0.12;25.5
1385000247317656;10.9;33;Mon Nov 25 2019 13:52:30 GMT+0100 (CET);Mon Nov 25 2019 12:52:30 GMT+0100 (CET);1574686350000;0.11;24.39
1385000247317656;10.9;32.5;Mon Nov 25 2019 13:54:27 GMT+0100 (CET);Mon Nov 25 2019 12:54:27 GMT+0100 (CET);1574686467000;0.13;25.56
1385000247317656;10.9;32.6;Mon Nov 25 2019 13:56:27 GMT+0100 (CET);Mon Nov 25 2019 12:56:27 GMT+0100 (CET);1574686587000;0.12;24.78
1385000247317656;9.9;32.4;Mon Nov 25 2019 13:58:23 GMT+0100 (CET);Mon Nov 25 2019 12:58:23 GMT+0100 (CET);1574686703000;0.1;22.43
1385000247317656;9.9;32.3;Mon Nov 25 2019 14:00:20 GMT+0100 (CET);Mon Nov 25 2019 13:00:20 GMT+0100 (CET);1574686820000;0.1;21.61
1385000247317656;9.9;32.1;Mon Nov 25 2019 14:02:13 GMT+0100 (CET);Mon Nov 25 2019 13:02:13 GMT+0100 (CET);1574686933000;0.11;21.63
1385000247317656;9.9;32.1;Mon Nov 25 2019 14:04:17 GMT+0100 (CET);Mon Nov 25 2019 13:04:17 GMT+0100 (CET);1574687057000;0.1;21.39
1385000247317656;9.9;32.3;Mon Nov 25 2019 14:06:11 GMT+0100 (CET);Mon Nov 25 2019 13:06:11 GMT+0100 (CET);1574687171000;0.1;21.88
1385000247317656;9.4;32.1;Mon Nov 25 2019 14:08:09 GMT+0100 (CET);Mon Nov 25 2019 13:08:09 GMT+0100 (CET);1574687289000;0.09;20.08
1385000247317656;9.4;31.7;Mon Nov 25 2019 14:10:02 GMT+0100 (CET);Mon Nov 25 2019 13:10:02 GMT+0100 (CET);1574687402000;0.09;19.15
1385000247317656;9.4;31.9;Mon Nov 25 2019 14:11:55 GMT+0100 (CET);Mon Nov 25 2019 13:11:55 GMT+0100 (CET);1574687515000;0.09;19.38
1385000247317656;9.4;32.1;Mon Nov 25 2019 14:13:49 GMT+0100 (CET);Mon Nov 25 2019 13:13:49 GMT+0100 (CET);1574687629000;0.1;21.09
1385000247317656;9.4;32;Mon Nov 25 2019 14:15:41 GMT+0100 (CET);Mon Nov 25 2019 13:15:41 GMT+0100 (CET);1574687741000;0.1;21.59
1385000247317656;9.4;32.3;Mon Nov 25 2019 14:17:57 GMT+0100 (CET);Mon Nov 25 2019 13:17:57 GMT+0100 (CET);1574687877000;0.1;20.51
1385000247317656;9.4;32;Mon Nov 25 2019 14:19:49 GMT+0100 (CET);Mon Nov 25 2019 13:19:49 GMT+0100 (CET);1574687989000;0.09;19.89
1385000247317656;9.4;32.1;Mon Nov 25 2019 14:21:48 GMT+0100 (CET);Mon Nov 25 2019 13:21:48 GMT+0100 (CET);1574688108000;0.09;20.1
1385000247317656;9.4;31.8;Mon Nov 25 2019 14:23:44 GMT+0100 (CET);Mon Nov 25 2019 13:23:44 GMT+0100 (CET);1574688224000;0.09;19.63
1385000247317656;9.4;31.9;Mon Nov 25 2019 14:25:37 GMT+0100 (CET);Mon Nov 25 2019 13:25:37 GMT+0100 (CET);1574688337000;0.09;18.23
1385000247317656;9.4;31.7;Mon Nov 25 2019 14:27:32 GMT+0100 (CET);Mon Nov 25 2019 13:27:32 GMT+0100 (CET);1574688452000;0.08;17.83
1385000247317656;9.4;31.4;Mon Nov 25 2019 14:29:24 GMT+0100 (CET);Mon Nov 25 2019 13:29:24 GMT+0100 (CET);1574688564000;0.08;17.9
1385000247317656;9.4;31.8;Mon Nov 25 2019 14:31:18 GMT+0100 (CET);Mon Nov 25 2019 13:31:18 GMT+0100 (CET);1574688678000;0.08;17.98
1385000247317656;9.4;31.1;Mon Nov 25 2019 14:33:24 GMT+0100 (CET);Mon Nov 25 2019 13:33:24 GMT+0100 (CET);1574688804000;0.08;16.74
1385000247317656;9.4;31.1;Mon Nov 25 2019 14:35:17 GMT+0100 (CET);Mon Nov 25 2019 13:35:17 GMT+0100 (CET);1574688917000;0.08;16.16
1385000247317656;9.4;30.7;Mon Nov 25 2019 14:37:09 GMT+0100 (CET);Mon Nov 25 2019 13:37:09 GMT+0100 (CET);1574689029000;0.08;16.38
1385000247317656;9.4;31;Mon Nov 25 2019 14:39:17 GMT+0100 (CET);Mon Nov 25 2019 13:39:17 GMT+0100 (CET);1574689157000;0.07;15.6
1385000247317656;9.4;31;Mon Nov 25 2019 14:41:09 GMT+0100 (CET);Mon Nov 25 2019 13:41:09 GMT+0100 (CET);1574689269000;0.07;15.83
1385000247317656;9.4;31;Mon Nov 25 2019 14:43:02 GMT+0100 (CET);Mon Nov 25 2019 13:43:02 GMT+0100 (CET);1574689382000;0.08;16.68
1385000247317656;9.4;30.8;Mon Nov 25 2019 14:44:55 GMT+0100 (CET);Mon Nov 25 2019 13:44:55 GMT+0100 (CET);1574689495000;0.08;17.74
1385000247317656;9.4;31.5;Mon Nov 25 2019 14:46:54 GMT+0100 (CET);Mon Nov 25 2019 13:46:54 GMT+0100 (CET);1574689614000;0.08;17.44
1385000247317656;9.4;31.5;Mon Nov 25 2019 14:48:47 GMT+0100 (CET);Mon Nov 25 2019 13:48:47 GMT+0100 (CET);1574689727000;0.09;18.1
1385000247317656;9.4;31.2;Mon Nov 25 2019 14:50:45 GMT+0100 (CET);Mon Nov 25 2019 13:50:45 GMT+0100 (CET);1574689845000;0.1;20.66
1385000247317656;9.4;31.8;Mon Nov 25 2019 14:52:40 GMT+0100 (CET);Mon Nov 25 2019 13:52:40 GMT+0100 (CET);1574689960000;0.08;18.15
1385000247317656;9.4;31.7;Mon Nov 25 2019 14:54:39 GMT+0100 (CET);Mon Nov 25 2019 13:54:39 GMT+0100 (CET);1574690079000;0.09;18.86
1385000247317656;9.4;31.7;Mon Nov 25 2019 14:56:46 GMT+0100 (CET);Mon Nov 25 2019 13:56:46 GMT+0100 (CET);1574690206000;0.08;17.05
1385000247317656;9.4;31.3;Mon Nov 25 2019 14:58:51 GMT+0100 (CET);Mon Nov 25 2019 13:58:51 GMT+0100 (CET);1574690331000;0.08;16.48
1385000247317656;9.4;31.1;Mon Nov 25 2019 15:00:44 GMT+0100 (CET);Mon Nov 25 2019 14:00:44 GMT+0100 (CET);1574690444000;0.09;18.87
1385000247317656;8.4;31.7;Mon Nov 25 2019 15:02:37 GMT+0100 (CET);Mon Nov 25 2019 14:02:37 GMT+0100 (CET);1574690557000;0.08;17.82
1385000247317656;8.4;31.7;Mon Nov 25 2019 15:04:30 GMT+0100 (CET);Mon Nov 25 2019 14:04:30 GMT+0100 (CET);1574690670000;0.09;18.71
1385000247317656;8.4;31.8;Mon Nov 25 2019 15:06:31 GMT+0100 (CET);Mon Nov 25 2019 14:06:31 GMT+0100 (CET);1574690791000;0.09;18.49
1385000247317656;9.4;31.9;Mon Nov 25 2019 15:08:34 GMT+0100 (CET);Mon Nov 25 2019 14:08:34 GMT+0100 (CET);1574690914000;0.08;17
1385000247317656;9.4;31.9;Mon Nov 25 2019 15:10:29 GMT+0100 (CET);Mon Nov 25 2019 14:10:29 GMT+0100 (CET);1574691029000;0.06;14.67
1385000247317656;9.4;31.5;Mon Nov 25 2019 15:12:21 GMT+0100 (CET);Mon Nov 25 2019 14:12:21 GMT+0100 (CET);1574691141000;0.06;13.59
1385000247317656;9.4;31.5;Mon Nov 25 2019 15:14:14 GMT+0100 (CET);Mon Nov 25 2019 14:14:14 GMT+0100 (CET);1574691254000;0.06;13.54
1385000247317656;9.4;30.8;Mon Nov 25 2019 15:16:13 GMT+0100 (CET);Mon Nov 25 2019 14:16:13 GMT+0100 (CET);1574691373000;0.07;14.39
1385000247317656;9.4;30.5;Mon Nov 25 2019 15:18:29 GMT+0100 (CET);Mon Nov 25 2019 14:18:29 GMT+0100 (CET);1574691509000;0.06;14.01
1385000247317656;9.4;30.5;Mon Nov 25 2019 15:20:21 GMT+0100 (CET);Mon Nov 25 2019 14:20:21 GMT+0100 (CET);1574691621000;0.06;13.38
1385000247317656;7.9;30.6;Mon Nov 25 2019 15:22:48 GMT+0100 (CET);Mon Nov 25 2019 14:22:48 GMT+0100 (CET);1574691768000;0.06;13.6
1385000247317656;7.9;30.4;Mon Nov 25 2019 15:24:49 GMT+0100 (CET);Mon Nov 25 2019 14:24:49 GMT+0100 (CET);1574691889000;0.06;12.07
1385000247317656;7.9;30.3;Mon Nov 25 2019 15:26:46 GMT+0100 (CET);Mon Nov 25 2019 14:26:46 GMT+0100 (CET);1574692006000;0;11.86
1385000247317656;7.9;30.1;Mon Nov 25 2019 15:28:54 GMT+0100 (CET);Mon Nov 25 2019 14:28:54 GMT+0100 (CET);1574692134000;0;11.54
1385000247317656;7.9;29.7;Mon Nov 25 2019 15:30:46 GMT+0100 (CET);Mon Nov 25 2019 14:30:46 GMT+0100 (CET);1574692246000;0;10.94
1385000247317656;7.9;29.3;Mon Nov 25 2019 15:32:57 GMT+0100 (CET);Mon Nov 25 2019 14:32:57 GMT+0100 (CET);1574692377000;0;9.77
1385000247317656;7.9;29.1;Mon Nov 25 2019 15:34:50 GMT+0100 (CET);Mon Nov 25 2019 14:34:50 GMT+0100 (CET);1574692490000;0;9.21
1385000247317656;7.4;28.2;Mon Nov 25 2019 15:37:37 GMT+0100 (CET);Mon Nov 25 2019 14:37:37 GMT+0100 (CET);1574692657000;0;8.17
1385000247317656;7.4;28.2;Mon Nov 25 2019 15:39:44 GMT+0100 (CET);Mon Nov 25 2019 14:39:44 GMT+0100 (CET);1574692784000;0;8.42
1385000247317656;7.4;28.3;Mon Nov 25 2019 15:41:40 GMT+0100 (CET);Mon Nov 25 2019 14:41:40 GMT+0100 (CET);1574692900000;0;8.63
1385000247317656;7.4;28.2;Mon Nov 25 2019 15:43:40 GMT+0100 (CET);Mon Nov 25 2019 14:43:40 GMT+0100 (CET);1574693020000;0;8.23
1385000247317656;7.4;28;Mon Nov 25 2019 15:45:34 GMT+0100 (CET);Mon Nov 25 2019 14:45:34 GMT+0100 (CET);1574693134000;0;7.12
1385000247317656;7.4;34.2;Mon Nov 25 2019 15:47:28 GMT+0100 (CET);Mon Nov 25 2019 14:47:28 GMT+0100 (CET);1574693248000;0;6.54
1385000247317656;7.4;34.2;Mon Nov 25 2019 15:49:23 GMT+0100 (CET);Mon Nov 25 2019 14:49:23 GMT+0100 (CET);1574693363000;0;5.66
1385000247317656;9.4;32.9;Mon Nov 25 2019 15:51:19 GMT+0100 (CET);Mon Nov 25 2019 14:51:19 GMT+0100 (CET);1574693479000;0;4.79
1385000247317656;9.4;32.9;Mon Nov 25 2019 15:53:26 GMT+0100 (CET);Mon Nov 25 2019 14:53:26 GMT+0100 (CET);1574693606000;0;4.41
1385000247317656;7.9;32.9;Mon Nov 25 2019 15:55:27 GMT+0100 (CET);Mon Nov 25 2019 14:55:27 GMT+0100 (CET);1574693727000;0;4.23
1385000247317656;7.9;31;Mon Nov 25 2019 15:57:30 GMT+0100 (CET);Mon Nov 25 2019 14:57:30 GMT+0100 (CET);1574693850000;0;3.6
1385000247317656;7.9;28;Mon Nov 25 2019 15:59:24 GMT+0100 (CET);Mon Nov 25 2019 14:59:24 GMT+0100 (CET);1574693964000;0;2.98
1385000247317656;7.4;26.7;Mon Nov 25 2019 16:01:22 GMT+0100 (CET);Mon Nov 25 2019 15:01:22 GMT+0100 (CET);1574694082000;0;2.67
1385000247317656;7.4;20.2;Mon Nov 25 2019 16:03:28 GMT+0100 (CET);Mon Nov 25 2019 15:03:28 GMT+0100 (CET);1574694208000;0;2.04
1385000247317656;7.4;20.2;Mon Nov 25 2019 16:05:24 GMT+0100 (CET);Mon Nov 25 2019 15:05:24 GMT+0100 (CET);1574694324000;0;1.86
1385000247317656;7.4;20.2;Mon Nov 25 2019 16:07:17 GMT+0100 (CET);Mon Nov 25 2019 15:07:17 GMT+0100 (CET);1574694437000;0;1.78
1385000247317656;-273.2;33.2;Tue Nov 26 2019 07:49:35 GMT+0100 (CET);Tue Nov 26 2019 06:49:35 GMT+0100 (CET);1574750975000;0;6.14
1385000247317656;7.4;34.4;Tue Nov 26 2019 07:51:39 GMT+0100 (CET);Tue Nov 26 2019 06:51:39 GMT+0100 (CET);1574751099000;0;7.84
1385000247317656;7.4;35.1;Tue Nov 26 2019 07:53:48 GMT+0100 (CET);Tue Nov 26 2019 06:53:48 GMT+0100 (CET);1574751228000;0;8.93
1385000247317656;7.4;35.9;Tue Nov 26 2019 07:55:46 GMT+0100 (CET);Tue Nov 26 2019 06:55:46 GMT+0100 (CET);1574751346000;0;11.52
1385000247317656;9.4;30.8;Tue Nov 26 2019 07:57:46 GMT+0100 (CET);Tue Nov 26 2019 06:57:46 GMT+0100 (CET);1574751466000;0.06;13.6
1385000247317656;9.4;30.6;Tue Nov 26 2019 07:59:39 GMT+0100 (CET);Tue Nov 26 2019 06:59:39 GMT+0100 (CET);1574751579000;0.07;16.35
1385000247317656;9.4;31.7;Tue Nov 26 2019 08:01:38 GMT+0100 (CET);Tue Nov 26 2019 07:01:38 GMT+0100 (CET);1574751698000;0.08;19.08
1385000247317656;9.4;31.9;Tue Nov 26 2019 08:03:42 GMT+0100 (CET);Tue Nov 26 2019 07:03:42 GMT+0100 (CET);1574751822000;0.09;21.37
1385000247317656;9.4;32.6;Tue Nov 26 2019 08:05:40 GMT+0100 (CET);Tue Nov 26 2019 07:05:40 GMT+0100 (CET);1574751940000;0.1;23.22
1385000247317656;9.4;32.8;Tue Nov 26 2019 08:07:44 GMT+0100 (CET);Tue Nov 26 2019 07:07:44 GMT+0100 (CET);1574752064000;0.11;24.88
