module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556831458549;16.4;32.1;Sat Nov 23 2019 15:37:57 GMT+0100 (CET);Sat Nov 23 2019 14:37:57 GMT+0100 (CET);1574519877000;0.13;27.72
1380556831458549;14.9;31.7;Sat Nov 23 2019 15:39:53 GMT+0100 (CET);Sat Nov 23 2019 14:39:53 GMT+0100 (CET);1574519993000;0.12;26.58
1380556831458549;14.9;31.6;Sat Nov 23 2019 15:41:51 GMT+0100 (CET);Sat Nov 23 2019 14:41:51 GMT+0100 (CET);1574520111000;0.12;25.15
1380556831458549;14.9;31.6;Sat Nov 23 2019 15:43:44 GMT+0100 (CET);Sat Nov 23 2019 14:43:44 GMT+0100 (CET);1574520224000;0.11;24.28
1380556831458549;14.9;31.8;Sat Nov 23 2019 15:45:39 GMT+0100 (CET);Sat Nov 23 2019 14:45:39 GMT+0100 (CET);1574520339000;0.1;22.61
1380556831458549;14.9;31.6;Sat Nov 23 2019 15:47:35 GMT+0100 (CET);Sat Nov 23 2019 14:47:35 GMT+0100 (CET);1574520455000;0.09;21.45
1380556831458549;14.9;31.3;Sat Nov 23 2019 15:49:59 GMT+0100 (CET);Sat Nov 23 2019 14:49:59 GMT+0100 (CET);1574520599000;0.09;20.08
1380556831458549;14.9;31.2;Sat Nov 23 2019 15:52:07 GMT+0100 (CET);Sat Nov 23 2019 14:52:07 GMT+0100 (CET);1574520727000;0.08;18.32
1380556831458549;14.4;30.5;Sat Nov 23 2019 15:54:01 GMT+0100 (CET);Sat Nov 23 2019 14:54:01 GMT+0100 (CET);1574520841000;0.08;16.79
1380556831458549;14.4;30;Sat Nov 23 2019 15:56:04 GMT+0100 (CET);Sat Nov 23 2019 14:56:04 GMT+0100 (CET);1574520964000;0.07;15.04
1380556831458549;14.4;28.9;Sat Nov 23 2019 15:57:57 GMT+0100 (CET);Sat Nov 23 2019 14:57:57 GMT+0100 (CET);1574521077000;0;13.57
1380556831458549;14.4;27.9;Sat Nov 23 2019 15:59:49 GMT+0100 (CET);Sat Nov 23 2019 14:59:49 GMT+0100 (CET);1574521189000;0;11.98
1380556831458549;14.4;27.9;Sat Nov 23 2019 16:01:42 GMT+0100 (CET);Sat Nov 23 2019 15:01:42 GMT+0100 (CET);1574521302000;0;10.55
1380556831458549;12.9;28.9;Sat Nov 23 2019 16:03:29 GMT+0100 (CET);Sat Nov 23 2019 15:03:29 GMT+0100 (CET);1574521409000;0;9.54
1380556831458549;12.9;29.6;Sat Nov 23 2019 16:05:54 GMT+0100 (CET);Sat Nov 23 2019 15:05:54 GMT+0100 (CET);1574521554000;0;7.47
1380556831458549;12.9;31;Sat Nov 23 2019 16:08:02 GMT+0100 (CET);Sat Nov 23 2019 15:08:02 GMT+0100 (CET);1574521682000;0;6.59
1380556831458549;12.9;31.8;Sat Nov 23 2019 16:10:06 GMT+0100 (CET);Sat Nov 23 2019 15:10:06 GMT+0100 (CET);1574521806000;0;5.45
1380556831458549;14.4;33.3;Sat Nov 23 2019 16:12:01 GMT+0100 (CET);Sat Nov 23 2019 15:12:01 GMT+0100 (CET);1574521921000;0;4.51
1380556831458549;14.4;32.2;Sat Nov 23 2019 16:13:56 GMT+0100 (CET);Sat Nov 23 2019 15:13:56 GMT+0100 (CET);1574522036000;0;3.35
1380556831458549;14.4;31.2;Sat Nov 23 2019 16:15:54 GMT+0100 (CET);Sat Nov 23 2019 15:15:54 GMT+0100 (CET);1574522154000;0;2.84
1380556831458549;12.9;30;Sat Nov 23 2019 16:17:48 GMT+0100 (CET);Sat Nov 23 2019 15:17:48 GMT+0100 (CET);1574522268000;0;2.07
1380556831458549;12.9;30;Sat Nov 23 2019 16:20:05 GMT+0100 (CET);Sat Nov 23 2019 15:20:05 GMT+0100 (CET);1574522405000;0;1.2
1380556831458549;12.9;30;Sat Nov 23 2019 16:21:58 GMT+0100 (CET);Sat Nov 23 2019 15:21:58 GMT+0100 (CET);1574522518000;0;0.62
1380556831458549;-273.2;30.9;Sun Nov 24 2019 07:55:01 GMT+0100 (CET);Sun Nov 24 2019 06:55:01 GMT+0100 (CET);1574578501000;0;9.91
1380556831458549;4.3;30.7;Sun Nov 24 2019 07:56:59 GMT+0100 (CET);Sun Nov 24 2019 06:56:59 GMT+0100 (CET);1574578619000;0;11.08
1380556831458549;4.3;29.6;Sun Nov 24 2019 07:59:05 GMT+0100 (CET);Sun Nov 24 2019 06:59:05 GMT+0100 (CET);1574578745000;0;12.52
1380556831458549;6.3;28.1;Sun Nov 24 2019 08:00:58 GMT+0100 (CET);Sun Nov 24 2019 07:00:58 GMT+0100 (CET);1574578858000;0.06;12.88
1380556831458549;6.3;27.4;Sun Nov 24 2019 08:03:07 GMT+0100 (CET);Sun Nov 24 2019 07:03:07 GMT+0100 (CET);1574578987000;0.07;14.57
1380556831458549;4.8;26.6;Sun Nov 24 2019 08:05:08 GMT+0100 (CET);Sun Nov 24 2019 07:05:08 GMT+0100 (CET);1574579108000;0.07;15.33
1380556831458549;4.8;26.1;Sun Nov 24 2019 08:07:24 GMT+0100 (CET);Sun Nov 24 2019 07:07:24 GMT+0100 (CET);1574579244000;0.09;16.34
1380556831458549;4.8;24.6;Sun Nov 24 2019 08:09:36 GMT+0100 (CET);Sun Nov 24 2019 07:09:36 GMT+0100 (CET);1574579376000;0.09;17.77
1380556831458549;4.8;24.6;Sun Nov 24 2019 08:11:36 GMT+0100 (CET);Sun Nov 24 2019 07:11:36 GMT+0100 (CET);1574579496000;0.1;19.1
1380556831458549;4.8;24.6;Sun Nov 24 2019 08:13:39 GMT+0100 (CET);Sun Nov 24 2019 07:13:39 GMT+0100 (CET);1574579619000;0.11;20.02
1380556831458549;4.8;25;Sun Nov 24 2019 08:15:40 GMT+0100 (CET);Sun Nov 24 2019 07:15:40 GMT+0100 (CET);1574579740000;0.11;21.72
1380556831458549;4.8;25.1;Sun Nov 24 2019 08:18:23 GMT+0100 (CET);Sun Nov 24 2019 07:18:23 GMT+0100 (CET);1574579903000;0.12;22.95
1380556831458549;4.8;25.1;Sun Nov 24 2019 08:20:23 GMT+0100 (CET);Sun Nov 24 2019 07:20:23 GMT+0100 (CET);1574580023000;0.12;23.92
1380556831458549;4.8;25.2;Sun Nov 24 2019 08:22:48 GMT+0100 (CET);Sun Nov 24 2019 07:22:48 GMT+0100 (CET);1574580168000;0.13;25.26
1380556831458549;3.8;25.3;Sun Nov 24 2019 08:24:58 GMT+0100 (CET);Sun Nov 24 2019 07:24:58 GMT+0100 (CET);1574580298000;0.14;26.32
1380556831458549;3.8;25.4;Sun Nov 24 2019 08:27:00 GMT+0100 (CET);Sun Nov 24 2019 07:27:00 GMT+0100 (CET);1574580420000;0.14;27.57
1380556831458549;3.8;29.7;Sun Nov 24 2019 08:29:12 GMT+0100 (CET);Sun Nov 24 2019 07:29:12 GMT+0100 (CET);1574580552000;0.14;28.51
1380556831458549;3.8;32.4;Sun Nov 24 2019 08:31:08 GMT+0100 (CET);Sun Nov 24 2019 07:31:08 GMT+0100 (CET);1574580668000;0.14;29.62
1380556831458549;8.4;32.6;Sun Nov 24 2019 08:33:03 GMT+0100 (CET);Sun Nov 24 2019 07:33:03 GMT+0100 (CET);1574580783000;0.14;30.67
1380556831458549;8.4;32.7;Sun Nov 24 2019 08:35:28 GMT+0100 (CET);Sun Nov 24 2019 07:35:28 GMT+0100 (CET);1574580928000;0.15;32.04
1380556831458549;8.9;33;Sun Nov 24 2019 08:37:42 GMT+0100 (CET);Sun Nov 24 2019 07:37:42 GMT+0100 (CET);1574581062000;0.16;33.59
1380556831458549;8.9;33.2;Sun Nov 24 2019 08:39:42 GMT+0100 (CET);Sun Nov 24 2019 07:39:42 GMT+0100 (CET);1574581182000;0.16;34.7
1380556831458549;8.9;33.6;Sun Nov 24 2019 08:41:44 GMT+0100 (CET);Sun Nov 24 2019 07:41:44 GMT+0100 (CET);1574581304000;0.17;35.92
1380556831458549;8.9;33.4;Sun Nov 24 2019 08:43:45 GMT+0100 (CET);Sun Nov 24 2019 07:43:45 GMT+0100 (CET);1574581425000;0.17;37.12
1380556831458549;8.9;34.2;Sun Nov 24 2019 08:45:48 GMT+0100 (CET);Sun Nov 24 2019 07:45:48 GMT+0100 (CET);1574581548000;0.18;38.46
1380556831458549;9.9;34.2;Sun Nov 24 2019 08:47:43 GMT+0100 (CET);Sun Nov 24 2019 07:47:43 GMT+0100 (CET);1574581663000;0.19;39.78
1380556831458549;9.9;34;Sun Nov 24 2019 08:49:58 GMT+0100 (CET);Sun Nov 24 2019 07:49:58 GMT+0100 (CET);1574581798000;0.19;41.3
1380556831458549;9.9;34.1;Sun Nov 24 2019 08:52:27 GMT+0100 (CET);Sun Nov 24 2019 07:52:27 GMT+0100 (CET);1574581947000;0.2;43.09
1380556831458549;9.9;33.8;Sun Nov 24 2019 08:54:53 GMT+0100 (CET);Sun Nov 24 2019 07:54:53 GMT+0100 (CET);1574582093000;0.21;44.86
1380556831458549;9.9;34.5;Sun Nov 24 2019 08:59:24 GMT+0100 (CET);Sun Nov 24 2019 07:59:24 GMT+0100 (CET);1574582364000;0.22;48.26
1380556831458549;9.9;34.3;Sun Nov 24 2019 09:01:26 GMT+0100 (CET);Sun Nov 24 2019 08:01:26 GMT+0100 (CET);1574582486000;0.24;49.94
1380556831458549;18.4;33.6;Sun Nov 24 2019 10:46:49 GMT+0100 (CET);Sun Nov 24 2019 09:46:49 GMT+0100 (CET);1574588809000;0.98;222.63
1380556831458549;18.4;35;Sun Nov 24 2019 11:04:27 GMT+0100 (CET);Sun Nov 24 2019 10:04:27 GMT+0100 (CET);1574589867000;0.91;222.63
1380556831458549;20.4;35.5;Sun Nov 24 2019 11:11:50 GMT+0100 (CET);Sun Nov 24 2019 10:11:50 GMT+0100 (CET);1574590310000;0.83;178.73
1380556831458549;20.4;35.6;Sun Nov 24 2019 11:17:37 GMT+0100 (CET);Sun Nov 24 2019 10:17:37 GMT+0100 (CET);1574590657000;0.8;174.66
1380556831458549;20.4;35.8;Sun Nov 24 2019 11:23:44 GMT+0100 (CET);Sun Nov 24 2019 10:23:44 GMT+0100 (CET);1574591024000;0.8;174.07
1380556831458549;20.4;35.8;Sun Nov 24 2019 11:26:50 GMT+0100 (CET);Sun Nov 24 2019 10:26:50 GMT+0100 (CET);1574591210000;0.79;174.07
1380556831458549;20.4;35.7;Sun Nov 24 2019 11:29:43 GMT+0100 (CET);Sun Nov 24 2019 10:29:43 GMT+0100 (CET);1574591383000;0.8;176.51
1380556831458549;18.9;35.6;Sun Nov 24 2019 11:31:36 GMT+0100 (CET);Sun Nov 24 2019 10:31:36 GMT+0100 (CET);1574591496000;0.81;178.04
1380556831458549;18.9;35.7;Sun Nov 24 2019 11:33:32 GMT+0100 (CET);Sun Nov 24 2019 10:33:32 GMT+0100 (CET);1574591612000;0.84;188.17
1380556831458549;18.9;35.5;Sun Nov 24 2019 11:35:34 GMT+0100 (CET);Sun Nov 24 2019 10:35:34 GMT+0100 (CET);1574591734000;0.92;216.13
1380556831458549;18.9;33.8;Sun Nov 24 2019 11:37:26 GMT+0100 (CET);Sun Nov 24 2019 10:37:26 GMT+0100 (CET);1574591846000;1.01;280.3
1380556831458549;16.4;31.9;Sun Nov 24 2019 11:39:19 GMT+0100 (CET);Sun Nov 24 2019 10:39:19 GMT+0100 (CET);1574591959000;1.01;281.06
1380556831458549;16.4;34.5;Sun Nov 24 2019 11:41:12 GMT+0100 (CET);Sun Nov 24 2019 10:41:12 GMT+0100 (CET);1574592072000;1.01;251.72
1380556831458549;16.4;35.7;Sun Nov 24 2019 11:43:05 GMT+0100 (CET);Sun Nov 24 2019 10:43:05 GMT+0100 (CET);1574592185000;0.93;206.67
1380556831458549;18.9;35.3;Sun Nov 24 2019 11:44:58 GMT+0100 (CET);Sun Nov 24 2019 10:44:58 GMT+0100 (CET);1574592298000;0.86;187.51
1380556831458549;18.9;35.3;Sun Nov 24 2019 11:46:51 GMT+0100 (CET);Sun Nov 24 2019 10:46:51 GMT+0100 (CET);1574592411000;0.81;178.04
1380556831458549;20.4;35.4;Sun Nov 24 2019 11:48:45 GMT+0100 (CET);Sun Nov 24 2019 10:48:45 GMT+0100 (CET);1574592525000;0.81;174.05
1380556831458549;20.4;35.4;Sun Nov 24 2019 11:50:38 GMT+0100 (CET);Sun Nov 24 2019 10:50:38 GMT+0100 (CET);1574592638000;0.8;173.64
1380556831458549;20.4;35.4;Sun Nov 24 2019 11:52:30 GMT+0100 (CET);Sun Nov 24 2019 10:52:30 GMT+0100 (CET);1574592750000;0.8;173.87
1380556831458549;20.4;35.5;Sun Nov 24 2019 11:54:23 GMT+0100 (CET);Sun Nov 24 2019 10:54:23 GMT+0100 (CET);1574592863000;0.8;176.05
1380556831458549;20.4;35.6;Sun Nov 24 2019 11:56:16 GMT+0100 (CET);Sun Nov 24 2019 10:56:16 GMT+0100 (CET);1574592976000;0.84;185.6
1380556831458549;20.4;36.1;Sun Nov 24 2019 11:58:10 GMT+0100 (CET);Sun Nov 24 2019 10:58:10 GMT+0100 (CET);1574593090000;0.97;238.3
1380556831458549;20.4;37.8;Sun Nov 24 2019 12:00:03 GMT+0100 (CET);Sun Nov 24 2019 11:00:03 GMT+0100 (CET);1574593203000;1;242.43
1380556831458549;20.4;37.3;Sun Nov 24 2019 12:01:55 GMT+0100 (CET);Sun Nov 24 2019 11:01:55 GMT+0100 (CET);1574593315000;0.98;230.09
1380556831458549;21;36.7;Sun Nov 24 2019 12:03:49 GMT+0100 (CET);Sun Nov 24 2019 11:03:49 GMT+0100 (CET);1574593429000;0.93;207.97
1380556831458549;21;35.8;Sun Nov 24 2019 12:06:03 GMT+0100 (CET);Sun Nov 24 2019 11:06:03 GMT+0100 (CET);1574593563000;0.88;190.04
1380556831458549;21;35.5;Sun Nov 24 2019 12:07:56 GMT+0100 (CET);Sun Nov 24 2019 11:07:56 GMT+0100 (CET);1574593676000;0.85;183.09
1380556831458549;21;35.4;Sun Nov 24 2019 12:09:49 GMT+0100 (CET);Sun Nov 24 2019 11:09:49 GMT+0100 (CET);1574593789000;0.83;178.95
1380556831458549;21;35.2;Sun Nov 24 2019 12:11:41 GMT+0100 (CET);Sun Nov 24 2019 11:11:41 GMT+0100 (CET);1574593901000;0.81;173.95
1380556831458549;20.4;35.2;Sun Nov 24 2019 12:13:34 GMT+0100 (CET);Sun Nov 24 2019 11:13:34 GMT+0100 (CET);1574594014000;0.81;171.86
1380556831458549;20.4;35.2;Sun Nov 24 2019 12:15:28 GMT+0100 (CET);Sun Nov 24 2019 11:15:28 GMT+0100 (CET);1574594128000;0.8;170.1
1380556831458549;20.4;35.2;Sun Nov 24 2019 12:17:20 GMT+0100 (CET);Sun Nov 24 2019 11:17:20 GMT+0100 (CET);1574594240000;0.79;167.85
1380556831458549;20.4;35.2;Sun Nov 24 2019 12:19:14 GMT+0100 (CET);Sun Nov 24 2019 11:19:14 GMT+0100 (CET);1574594354000;0.79;165.84
1380556831458549;20.4;35.2;Sun Nov 24 2019 12:21:07 GMT+0100 (CET);Sun Nov 24 2019 11:21:07 GMT+0100 (CET);1574594467000;0.78;163.77
1380556831458549;20.4;35.2;Sun Nov 24 2019 12:23:00 GMT+0100 (CET);Sun Nov 24 2019 11:23:00 GMT+0100 (CET);1574594580000;0.77;161.18
1380556831458549;20.4;35.2;Sun Nov 24 2019 12:24:53 GMT+0100 (CET);Sun Nov 24 2019 11:24:53 GMT+0100 (CET);1574594693000;0.75;157.72
1380556831458549;20.4;35.2;Sun Nov 24 2019 12:26:46 GMT+0100 (CET);Sun Nov 24 2019 11:26:46 GMT+0100 (CET);1574594806000;0.73;153.65
1380556831458549;20.4;35.2;Sun Nov 24 2019 12:28:39 GMT+0100 (CET);Sun Nov 24 2019 11:28:39 GMT+0100 (CET);1574594919000;0.71;150.01
1380556831458549;20.4;35.2;Sun Nov 24 2019 12:30:31 GMT+0100 (CET);Sun Nov 24 2019 11:30:31 GMT+0100 (CET);1574595031000;0.7;145.18
1380556831458549;20.4;35;Sun Nov 24 2019 12:32:24 GMT+0100 (CET);Sun Nov 24 2019 11:32:24 GMT+0100 (CET);1574595144000;0.66;140.56
1380556831458549;20.4;35.1;Sun Nov 24 2019 12:34:18 GMT+0100 (CET);Sun Nov 24 2019 11:34:18 GMT+0100 (CET);1574595258000;0.65;136.57
1380556831458549;20.4;35;Sun Nov 24 2019 12:36:11 GMT+0100 (CET);Sun Nov 24 2019 11:36:11 GMT+0100 (CET);1574595371000;0.63;132.29
1380556831458549;20.4;35;Sun Nov 24 2019 12:38:04 GMT+0100 (CET);Sun Nov 24 2019 11:38:04 GMT+0100 (CET);1574595484000;0.61;128.49
1380556831458549;20.4;35;Sun Nov 24 2019 12:39:57 GMT+0100 (CET);Sun Nov 24 2019 11:39:57 GMT+0100 (CET);1574595597000;0.6;126.15
1380556831458549;18.9;35;Sun Nov 24 2019 12:41:49 GMT+0100 (CET);Sun Nov 24 2019 11:41:49 GMT+0100 (CET);1574595709000;0.58;123.25
1380556831458549;18.9;34.9;Sun Nov 24 2019 12:43:42 GMT+0100 (CET);Sun Nov 24 2019 11:43:42 GMT+0100 (CET);1574595822000;0.58;121.69
1380556831458549;18.9;35;Sun Nov 24 2019 12:45:35 GMT+0100 (CET);Sun Nov 24 2019 11:45:35 GMT+0100 (CET);1574595935000;0.57;119.98
1380556831458549;18.9;34.9;Sun Nov 24 2019 12:47:28 GMT+0100 (CET);Sun Nov 24 2019 11:47:28 GMT+0100 (CET);1574596048000;0.57;118.94
1380556831458549;18.9;35;Sun Nov 24 2019 12:49:21 GMT+0100 (CET);Sun Nov 24 2019 11:49:21 GMT+0100 (CET);1574596161000;0.56;118
1380556831458549;18.9;34.9;Sun Nov 24 2019 12:51:19 GMT+0100 (CET);Sun Nov 24 2019 11:51:19 GMT+0100 (CET);1574596279000;0.56;117.09
1380556831458549;18.9;34.9;Sun Nov 24 2019 12:53:11 GMT+0100 (CET);Sun Nov 24 2019 11:53:11 GMT+0100 (CET);1574596391000;0.56;116.37
1380556831458549;18.4;35;Sun Nov 24 2019 12:55:05 GMT+0100 (CET);Sun Nov 24 2019 11:55:05 GMT+0100 (CET);1574596505000;0.56;116
1380556831458549;18.4;35;Sun Nov 24 2019 12:56:59 GMT+0100 (CET);Sun Nov 24 2019 11:56:59 GMT+0100 (CET);1574596619000;0.55;115.54
1380556831458549;18.4;35;Sun Nov 24 2019 12:58:52 GMT+0100 (CET);Sun Nov 24 2019 11:58:52 GMT+0100 (CET);1574596732000;0.55;116.49
1380556831458549;18.4;35.2;Sun Nov 24 2019 13:00:44 GMT+0100 (CET);Sun Nov 24 2019 12:00:44 GMT+0100 (CET);1574596844000;0.57;121.6
1380556831458549;18.4;35.5;Sun Nov 24 2019 13:02:40 GMT+0100 (CET);Sun Nov 24 2019 12:02:40 GMT+0100 (CET);1574596960000;0.59;126.48
1380556831458549;18.4;35.7;Sun Nov 24 2019 13:04:32 GMT+0100 (CET);Sun Nov 24 2019 12:04:32 GMT+0100 (CET);1574597072000;0.59;127.22
1380556831458549;18.4;35.6;Sun Nov 24 2019 13:06:25 GMT+0100 (CET);Sun Nov 24 2019 12:06:25 GMT+0100 (CET);1574597185000;0.56;117.91
1380556831458549;18.4;35.2;Sun Nov 24 2019 13:08:21 GMT+0100 (CET);Sun Nov 24 2019 12:08:21 GMT+0100 (CET);1574597301000;0.53;110.8
1380556831458549;18.4;35;Sun Nov 24 2019 13:10:14 GMT+0100 (CET);Sun Nov 24 2019 12:10:14 GMT+0100 (CET);1574597414000;0.51;106.4
1380556831458549;18.4;34.9;Sun Nov 24 2019 13:12:06 GMT+0100 (CET);Sun Nov 24 2019 12:12:06 GMT+0100 (CET);1574597526000;0.5;102.79
1380556831458549;18.4;34.9;Sun Nov 24 2019 13:13:59 GMT+0100 (CET);Sun Nov 24 2019 12:13:59 GMT+0100 (CET);1574597639000;0.48;99.2
1380556831458549;18.4;34.7;Sun Nov 24 2019 13:15:55 GMT+0100 (CET);Sun Nov 24 2019 12:15:55 GMT+0100 (CET);1574597755000;0.47;96.32
1380556831458549;16.9;34.7;Sun Nov 24 2019 13:17:48 GMT+0100 (CET);Sun Nov 24 2019 12:17:48 GMT+0100 (CET);1574597868000;0.45;94.35
1380556831458549;16.9;34.6;Sun Nov 24 2019 13:19:45 GMT+0100 (CET);Sun Nov 24 2019 12:19:45 GMT+0100 (CET);1574597985000;0.45;92.52
1380556831458549;16.9;34.6;Sun Nov 24 2019 13:21:37 GMT+0100 (CET);Sun Nov 24 2019 12:21:37 GMT+0100 (CET);1574598097000;0.44;91.45
1380556831458549;16.9;34.6;Sun Nov 24 2019 13:23:33 GMT+0100 (CET);Sun Nov 24 2019 12:23:33 GMT+0100 (CET);1574598213000;0.44;90.54
1380556831458549;16.9;34.6;Sun Nov 24 2019 13:25:25 GMT+0100 (CET);Sun Nov 24 2019 12:25:25 GMT+0100 (CET);1574598325000;0.43;89.75
1380556831458549;16.9;34.6;Sun Nov 24 2019 13:27:19 GMT+0100 (CET);Sun Nov 24 2019 12:27:19 GMT+0100 (CET);1574598439000;0.42;89.44
1380556831458549;16.9;34.5;Sun Nov 24 2019 13:29:13 GMT+0100 (CET);Sun Nov 24 2019 12:29:13 GMT+0100 (CET);1574598553000;0.43;89.18
1380556831458549;16.9;34.5;Sun Nov 24 2019 13:31:05 GMT+0100 (CET);Sun Nov 24 2019 12:31:05 GMT+0100 (CET);1574598665000;0.43;90.14
1380556831458549;16.9;34.6;Sun Nov 24 2019 13:32:58 GMT+0100 (CET);Sun Nov 24 2019 12:32:58 GMT+0100 (CET);1574598778000;0.44;91.95
1380556831458549;16.9;34.6;Sun Nov 24 2019 13:34:51 GMT+0100 (CET);Sun Nov 24 2019 12:34:51 GMT+0100 (CET);1574598891000;0.45;94.86
1380556831458549;16.9;34.8;Sun Nov 24 2019 13:36:45 GMT+0100 (CET);Sun Nov 24 2019 12:36:45 GMT+0100 (CET);1574599005000;0.48;102.01
1380556831458549;16.9;35.5;Sun Nov 24 2019 13:38:57 GMT+0100 (CET);Sun Nov 24 2019 12:38:57 GMT+0100 (CET);1574599137000;0.56;130.12
1380556831458549;16.9;37.6;Sun Nov 24 2019 13:40:50 GMT+0100 (CET);Sun Nov 24 2019 12:40:50 GMT+0100 (CET);1574599250000;0.61;151.03
1380556831458549;18.9;37;Sun Nov 24 2019 13:42:43 GMT+0100 (CET);Sun Nov 24 2019 12:42:43 GMT+0100 (CET);1574599363000;0.61;145.98
1380556831458549;18.9;37.1;Sun Nov 24 2019 13:44:36 GMT+0100 (CET);Sun Nov 24 2019 12:44:36 GMT+0100 (CET);1574599476000;0.65;158.39
1380556831458549;18.9;37.3;Sun Nov 24 2019 13:46:30 GMT+0100 (CET);Sun Nov 24 2019 12:46:30 GMT+0100 (CET);1574599590000;0.65;153.26
1380556831458549;18.9;36.5;Sun Nov 24 2019 13:48:25 GMT+0100 (CET);Sun Nov 24 2019 12:48:25 GMT+0100 (CET);1574599705000;0.66;150.6
1380556831458549;18.9;36.4;Sun Nov 24 2019 13:50:17 GMT+0100 (CET);Sun Nov 24 2019 12:50:17 GMT+0100 (CET);1574599817000;0.68;152.68
1380556831458549;18.9;35.8;Sun Nov 24 2019 13:52:10 GMT+0100 (CET);Sun Nov 24 2019 12:52:10 GMT+0100 (CET);1574599930000;0.64;140.86
1380556831458549;18.9;35.4;Sun Nov 24 2019 13:54:03 GMT+0100 (CET);Sun Nov 24 2019 12:54:03 GMT+0100 (CET);1574600043000;0.63;134.33
1380556831458549;20.4;35.3;Sun Nov 24 2019 13:55:56 GMT+0100 (CET);Sun Nov 24 2019 12:55:56 GMT+0100 (CET);1574600156000;0.61;130.67
1380556831458549;20.4;35.2;Sun Nov 24 2019 13:57:49 GMT+0100 (CET);Sun Nov 24 2019 12:57:49 GMT+0100 (CET);1574600269000;0.6;129.66
1380556831458549;20.4;35.1;Sun Nov 24 2019 13:59:41 GMT+0100 (CET);Sun Nov 24 2019 12:59:41 GMT+0100 (CET);1574600381000;0.61;129.19
1380556831458549;18.9;35.1;Sun Nov 24 2019 14:01:34 GMT+0100 (CET);Sun Nov 24 2019 13:01:34 GMT+0100 (CET);1574600494000;0.59;129
1380556831458549;18.9;35;Sun Nov 24 2019 14:03:27 GMT+0100 (CET);Sun Nov 24 2019 13:03:27 GMT+0100 (CET);1574600607000;0.6;128.49
1380556831458549;18.9;35.1;Sun Nov 24 2019 14:05:24 GMT+0100 (CET);Sun Nov 24 2019 13:05:24 GMT+0100 (CET);1574600724000;0.6;129.33
1380556831458549;18.9;35.3;Sun Nov 24 2019 14:07:17 GMT+0100 (CET);Sun Nov 24 2019 13:07:17 GMT+0100 (CET);1574600837000;0.6;132.65
1380556831458549;18.9;35.8;Sun Nov 24 2019 14:09:10 GMT+0100 (CET);Sun Nov 24 2019 13:09:10 GMT+0100 (CET);1574600950000;0.61;140.72
1380556831458549;18.9;36.3;Sun Nov 24 2019 14:11:04 GMT+0100 (CET);Sun Nov 24 2019 13:11:04 GMT+0100 (CET);1574601064000;0.62;141.92
1380556831458549;18.9;36.2;Sun Nov 24 2019 14:12:57 GMT+0100 (CET);Sun Nov 24 2019 13:12:57 GMT+0100 (CET);1574601177000;0.58;130.24
1380556831458549;18.9;35.4;Sun Nov 24 2019 14:14:50 GMT+0100 (CET);Sun Nov 24 2019 13:14:50 GMT+0100 (CET);1574601290000;0.55;122.66
1380556831458549;18.9;35.1;Sun Nov 24 2019 14:16:43 GMT+0100 (CET);Sun Nov 24 2019 13:16:43 GMT+0100 (CET);1574601403000;0.53;119.21
1380556831458549;18.9;35;Sun Nov 24 2019 14:18:36 GMT+0100 (CET);Sun Nov 24 2019 13:18:36 GMT+0100 (CET);1574601516000;0.52;117.54
1380556831458549;18.9;35.1;Sun Nov 24 2019 14:20:29 GMT+0100 (CET);Sun Nov 24 2019 13:20:29 GMT+0100 (CET);1574601629000;0.52;118.22
1380556831458549;18.9;35.7;Sun Nov 24 2019 14:22:50 GMT+0100 (CET);Sun Nov 24 2019 13:22:50 GMT+0100 (CET);1574601770000;0.51;120.67
1380556831458549;18.9;35.9;Sun Nov 24 2019 14:24:44 GMT+0100 (CET);Sun Nov 24 2019 13:24:44 GMT+0100 (CET);1574601884000;0.53;126.59
1380556831458549;18.9;36.3;Sun Nov 24 2019 14:26:38 GMT+0100 (CET);Sun Nov 24 2019 13:26:38 GMT+0100 (CET);1574601998000;0.57;141.19
1380556831458549;18.9;36.7;Sun Nov 24 2019 14:28:32 GMT+0100 (CET);Sun Nov 24 2019 13:28:32 GMT+0100 (CET);1574602112000;0.58;146.23
1380556831458549;18.9;36.7;Sun Nov 24 2019 14:30:25 GMT+0100 (CET);Sun Nov 24 2019 13:30:25 GMT+0100 (CET);1574602225000;0.57;142.78
1380556831458549;18.9;36.5;Sun Nov 24 2019 14:32:24 GMT+0100 (CET);Sun Nov 24 2019 13:32:24 GMT+0100 (CET);1574602344000;0.57;143.07
1380556831458549;18.9;36.5;Sun Nov 24 2019 14:34:18 GMT+0100 (CET);Sun Nov 24 2019 13:34:18 GMT+0100 (CET);1574602458000;0.54;140.8
1380556831458549;18.9;36.9;Sun Nov 24 2019 14:36:12 GMT+0100 (CET);Sun Nov 24 2019 13:36:12 GMT+0100 (CET);1574602572000;0.49;131.44
1380556831458549;18.9;36.5;Sun Nov 24 2019 14:38:06 GMT+0100 (CET);Sun Nov 24 2019 13:38:06 GMT+0100 (CET);1574602686000;0.47;131.9
1380556831458549;18.9;36.4;Sun Nov 24 2019 14:39:58 GMT+0100 (CET);Sun Nov 24 2019 13:39:58 GMT+0100 (CET);1574602798000;0.47;143.07
