module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556833750641;-3.6;34;Mon Nov 18 2019 12:18:16 GMT+0100 (CET);Mon Nov 18 2019 11:18:16 GMT+0100 (CET);1574075896000;0.53;112.58
1380556833750641;-6.1;34.5;Mon Nov 18 2019 12:20:10 GMT+0100 (CET);Mon Nov 18 2019 11:20:10 GMT+0100 (CET);1574076010000;0.53;111.94
1380556833750641;-6.1;34.6;Mon Nov 18 2019 12:22:03 GMT+0100 (CET);Mon Nov 18 2019 11:22:03 GMT+0100 (CET);1574076123000;0.66;142.85
1380556833750641;-7.6;35;Mon Nov 18 2019 12:24:08 GMT+0100 (CET);Mon Nov 18 2019 11:24:08 GMT+0100 (CET);1574076248000;0.7;145.94
1380556833750641;-7.6;34.6;Mon Nov 18 2019 12:26:01 GMT+0100 (CET);Mon Nov 18 2019 11:26:01 GMT+0100 (CET);1574076361000;0.54;111.15
1380556833750641;-7.6;34.2;Mon Nov 18 2019 12:27:53 GMT+0100 (CET);Mon Nov 18 2019 11:27:53 GMT+0100 (CET);1574076473000;0.56;117.34
1380556833750641;-7.6;34.4;Mon Nov 18 2019 12:29:54 GMT+0100 (CET);Mon Nov 18 2019 11:29:54 GMT+0100 (CET);1574076594000;0.55;114.78
1380556833750641;-7.6;34.4;Mon Nov 18 2019 12:31:47 GMT+0100 (CET);Mon Nov 18 2019 11:31:47 GMT+0100 (CET);1574076707000;0.4;83.51
1380556833750641;-7.6;33.6;Mon Nov 18 2019 12:33:40 GMT+0100 (CET);Mon Nov 18 2019 11:33:40 GMT+0100 (CET);1574076820000;0.43;93.15
1380556833750641;-7.6;33.6;Mon Nov 18 2019 12:35:34 GMT+0100 (CET);Mon Nov 18 2019 11:35:34 GMT+0100 (CET);1574076934000;0.48;101.69
1380556833750641;-7.6;34.3;Mon Nov 18 2019 12:37:27 GMT+0100 (CET);Mon Nov 18 2019 11:37:27 GMT+0100 (CET);1574077047000;0.46;99.78
1380556833750641;-7.6;34.1;Mon Nov 18 2019 12:39:24 GMT+0100 (CET);Mon Nov 18 2019 11:39:24 GMT+0100 (CET);1574077164000;0.4;85.41
1380556833750641;-7.6;33.9;Mon Nov 18 2019 12:41:17 GMT+0100 (CET);Mon Nov 18 2019 11:41:17 GMT+0100 (CET);1574077277000;0.38;79.31
1380556833750641;-7.6;33.9;Mon Nov 18 2019 12:43:09 GMT+0100 (CET);Mon Nov 18 2019 11:43:09 GMT+0100 (CET);1574077389000;0.39;81.1
1380556833750641;-7.6;33.8;Mon Nov 18 2019 12:45:15 GMT+0100 (CET);Mon Nov 18 2019 11:45:15 GMT+0100 (CET);1574077515000;0.42;87.7
1380556833750641;-7.6;34;Mon Nov 18 2019 12:47:08 GMT+0100 (CET);Mon Nov 18 2019 11:47:08 GMT+0100 (CET);1574077628000;0.41;85.54
1380556833750641;-8.1;33.3;Mon Nov 18 2019 12:49:11 GMT+0100 (CET);Mon Nov 18 2019 11:49:11 GMT+0100 (CET);1574077751000;0.31;63.75
1380556833750641;-8.1;32.9;Mon Nov 18 2019 12:51:04 GMT+0100 (CET);Mon Nov 18 2019 11:51:04 GMT+0100 (CET);1574077864000;0.37;74.19
1380556833750641;-8.1;33.1;Mon Nov 18 2019 12:53:01 GMT+0100 (CET);Mon Nov 18 2019 11:53:01 GMT+0100 (CET);1574077981000;0.41;82.32
1380556833750641;-8.1;33.2;Mon Nov 18 2019 12:54:54 GMT+0100 (CET);Mon Nov 18 2019 11:54:54 GMT+0100 (CET);1574078094000;0.43;88.68
1380556833750641;-8.1;34.1;Mon Nov 18 2019 12:56:47 GMT+0100 (CET);Mon Nov 18 2019 11:56:47 GMT+0100 (CET);1574078207000;0.42;88.55
1380556833750641;-8.1;34;Mon Nov 18 2019 12:58:40 GMT+0100 (CET);Mon Nov 18 2019 11:58:40 GMT+0100 (CET);1574078320000;0.35;75.39
1380556833750641;-8.1;34;Mon Nov 18 2019 13:00:33 GMT+0100 (CET);Mon Nov 18 2019 12:00:33 GMT+0100 (CET);1574078433000;0.34;76.06
1380556833750641;-8.1;34;Mon Nov 18 2019 13:02:33 GMT+0100 (CET);Mon Nov 18 2019 12:02:33 GMT+0100 (CET);1574078553000;0.4;89.6
1380556833750641;-8.1;34.9;Mon Nov 18 2019 13:04:26 GMT+0100 (CET);Mon Nov 18 2019 12:04:26 GMT+0100 (CET);1574078666000;0.49;119.08
1380556833750641;-8.1;35.5;Mon Nov 18 2019 13:06:34 GMT+0100 (CET);Mon Nov 18 2019 12:06:34 GMT+0100 (CET);1574078794000;0.74;200.38
1380556833750641;-8.1;40.2;Mon Nov 18 2019 13:08:28 GMT+0100 (CET);Mon Nov 18 2019 12:08:28 GMT+0100 (CET);1574078908000;0.88;491.51
1380556833750641;-8.1;40.3;Mon Nov 18 2019 13:10:56 GMT+0100 (CET);Mon Nov 18 2019 12:10:56 GMT+0100 (CET);1574079056000;0.81;332.79
1380556833750641;-4.1;38.4;Mon Nov 18 2019 13:12:49 GMT+0100 (CET);Mon Nov 18 2019 12:12:49 GMT+0100 (CET);1574079169000;0.7;168.21
1380556833750641;-4.1;36.2;Mon Nov 18 2019 13:14:43 GMT+0100 (CET);Mon Nov 18 2019 12:14:43 GMT+0100 (CET);1574079283000;0.69;604.15
1380556833750641;-4.1;39.3;Mon Nov 18 2019 13:16:38 GMT+0100 (CET);Mon Nov 18 2019 12:16:38 GMT+0100 (CET);1574079398000;0.86;673.93
1380556833750641;-2;40.3;Mon Nov 18 2019 13:18:31 GMT+0100 (CET);Mon Nov 18 2019 12:18:31 GMT+0100 (CET);1574079511000;0.72;655.35
1380556833750641;-2;38.5;Mon Nov 18 2019 13:20:24 GMT+0100 (CET);Mon Nov 18 2019 12:20:24 GMT+0100 (CET);1574079624000;0.63;570.87
1380556833750641;0;40.2;Mon Nov 18 2019 13:22:32 GMT+0100 (CET);Mon Nov 18 2019 12:22:32 GMT+0100 (CET);1574079752000;0.64;609.27
1380556833750641;0;37.1;Mon Nov 18 2019 13:24:29 GMT+0100 (CET);Mon Nov 18 2019 12:24:29 GMT+0100 (CET);1574079869000;0.55;223.67
1380556833750641;0;38;Mon Nov 18 2019 13:26:23 GMT+0100 (CET);Mon Nov 18 2019 12:26:23 GMT+0100 (CET);1574079983000;0.6;167.15
1380556833750641;0;34.4;Mon Nov 18 2019 13:28:15 GMT+0100 (CET);Mon Nov 18 2019 12:28:15 GMT+0100 (CET);1574080095000;0.53;114.57
1380556833750641;0;33.9;Mon Nov 18 2019 13:30:13 GMT+0100 (CET);Mon Nov 18 2019 12:30:13 GMT+0100 (CET);1574080213000;0.43;92.07
1380556833750641;0;33.9;Mon Nov 18 2019 13:32:06 GMT+0100 (CET);Mon Nov 18 2019 12:32:06 GMT+0100 (CET);1574080326000;0.31;68.61
1380556833750641;0;32.9;Mon Nov 18 2019 13:34:04 GMT+0100 (CET);Mon Nov 18 2019 12:34:04 GMT+0100 (CET);1574080444000;0.28;64.74
1380556833750641;-3.6;33.2;Mon Nov 18 2019 13:35:56 GMT+0100 (CET);Mon Nov 18 2019 12:35:56 GMT+0100 (CET);1574080556000;0.32;73.31
1380556833750641;-3.6;33.9;Mon Nov 18 2019 13:37:52 GMT+0100 (CET);Mon Nov 18 2019 12:37:52 GMT+0100 (CET);1574080672000;0.4;93.14
1380556833750641;-3.6;34.8;Mon Nov 18 2019 13:39:45 GMT+0100 (CET);Mon Nov 18 2019 12:39:45 GMT+0100 (CET);1574080785000;0.43;104.94
1380556833750641;-4.1;34.9;Mon Nov 18 2019 13:41:38 GMT+0100 (CET);Mon Nov 18 2019 12:41:38 GMT+0100 (CET);1574080898000;0.39;101.06
1380556833750641;-4.1;35.3;Mon Nov 18 2019 13:43:31 GMT+0100 (CET);Mon Nov 18 2019 12:43:31 GMT+0100 (CET);1574081011000;0.44;116.73
1380556833750641;-4.1;35.8;Mon Nov 18 2019 13:45:23 GMT+0100 (CET);Mon Nov 18 2019 12:45:23 GMT+0100 (CET);1574081123000;0.52;522.23
1380556833750641;-4.1;36.7;Mon Nov 18 2019 13:47:16 GMT+0100 (CET);Mon Nov 18 2019 12:47:16 GMT+0100 (CET);1574081236000;0.61;591.35
1380556833750641;-4.1;36.5;Mon Nov 18 2019 13:49:12 GMT+0100 (CET);Mon Nov 18 2019 12:49:12 GMT+0100 (CET);1574081352000;0.69;616.95
1380556833750641;-5.6;36.5;Mon Nov 18 2019 13:51:09 GMT+0100 (CET);Mon Nov 18 2019 12:51:09 GMT+0100 (CET);1574081469000;0.66;155.22
1380556833750641;-5.6;35.8;Mon Nov 18 2019 13:53:02 GMT+0100 (CET);Mon Nov 18 2019 12:53:02 GMT+0100 (CET);1574081582000;0.48;177.13
1380556833750641;-5.6;36.3;Mon Nov 18 2019 13:54:58 GMT+0100 (CET);Mon Nov 18 2019 12:54:58 GMT+0100 (CET);1574081698000;0.41;522.23
1380556833750641;-5.6;36.3;Mon Nov 18 2019 13:56:52 GMT+0100 (CET);Mon Nov 18 2019 12:56:52 GMT+0100 (CET);1574081812000;0.41;353.27
1380556833750641;-6.1;36.1;Mon Nov 18 2019 13:58:46 GMT+0100 (CET);Mon Nov 18 2019 12:58:46 GMT+0100 (CET);1574081926000;0.47;552.95
1380556833750641;-6.1;36.4;Mon Nov 18 2019 14:00:39 GMT+0100 (CET);Mon Nov 18 2019 13:00:39 GMT+0100 (CET);1574082039000;0.43;535.03
1380556833750641;-6.1;36.5;Mon Nov 18 2019 14:02:31 GMT+0100 (CET);Mon Nov 18 2019 13:02:31 GMT+0100 (CET);1574082151000;0.38;296.69
1380556833750641;-6.1;36.4;Mon Nov 18 2019 14:04:28 GMT+0100 (CET);Mon Nov 18 2019 13:04:28 GMT+0100 (CET);1574082268000;0.42;455.67
1380556833750641;-6.1;36.7;Mon Nov 18 2019 14:06:21 GMT+0100 (CET);Mon Nov 18 2019 13:06:21 GMT+0100 (CET);1574082381000;0.5;120.76
1380556833750641;-6.1;35.8;Mon Nov 18 2019 14:08:50 GMT+0100 (CET);Mon Nov 18 2019 13:08:50 GMT+0100 (CET);1574082530000;0.57;133.77
1380556833750641;-6.1;35.3;Mon Nov 18 2019 14:10:43 GMT+0100 (CET);Mon Nov 18 2019 13:10:43 GMT+0100 (CET);1574082643000;0.56;130.79
1380556833750641;-6.1;35.5;Mon Nov 18 2019 14:12:36 GMT+0100 (CET);Mon Nov 18 2019 13:12:36 GMT+0100 (CET);1574082756000;0.56;133.62
1380556833750641;-7.6;36;Mon Nov 18 2019 14:14:30 GMT+0100 (CET);Mon Nov 18 2019 13:14:30 GMT+0100 (CET);1574082870000;0.54;129.59
1380556833750641;-7.6;35.3;Mon Nov 18 2019 14:16:23 GMT+0100 (CET);Mon Nov 18 2019 13:16:23 GMT+0100 (CET);1574082983000;0.49;110.18
1380556833750641;-7.6;34.8;Mon Nov 18 2019 14:18:16 GMT+0100 (CET);Mon Nov 18 2019 13:18:16 GMT+0100 (CET);1574083096000;0.4;88.14
1380556833750641;-7.6;34.5;Mon Nov 18 2019 14:20:09 GMT+0100 (CET);Mon Nov 18 2019 13:20:09 GMT+0100 (CET);1574083209000;0.35;80.35
1380556833750641;-7.6;34.1;Mon Nov 18 2019 14:22:06 GMT+0100 (CET);Mon Nov 18 2019 13:22:06 GMT+0100 (CET);1574083326000;0.37;86.18
1380556833750641;-8.1;34.4;Mon Nov 18 2019 14:23:59 GMT+0100 (CET);Mon Nov 18 2019 13:23:59 GMT+0100 (CET);1574083439000;0.3;73.36
1380556833750641;-8.1;34.7;Mon Nov 18 2019 14:26:02 GMT+0100 (CET);Mon Nov 18 2019 13:26:02 GMT+0100 (CET);1574083562000;0.35;85.65
1380556833750641;-8.1;34.9;Mon Nov 18 2019 14:27:55 GMT+0100 (CET);Mon Nov 18 2019 13:27:55 GMT+0100 (CET);1574083675000;0.3;73.89
1380556833750641;-8.1;34.7;Mon Nov 18 2019 14:29:49 GMT+0100 (CET);Mon Nov 18 2019 13:29:49 GMT+0100 (CET);1574083789000;0.35;83.67
1380556833750641;-8.1;34.7;Mon Nov 18 2019 14:31:50 GMT+0100 (CET);Mon Nov 18 2019 13:31:50 GMT+0100 (CET);1574083910000;0.35;95.31
1380556833750641;-8.1;35.4;Mon Nov 18 2019 14:33:46 GMT+0100 (CET);Mon Nov 18 2019 13:33:46 GMT+0100 (CET);1574084026000;0.37;94.86
1380556833750641;-8.1;35;Mon Nov 18 2019 14:35:38 GMT+0100 (CET);Mon Nov 18 2019 13:35:38 GMT+0100 (CET);1574084138000;0.36;105.51
1380556833750641;-8.1;34.8;Mon Nov 18 2019 14:37:36 GMT+0100 (CET);Mon Nov 18 2019 13:37:36 GMT+0100 (CET);1574084256000;0.41;97.88
1380556833750641;-8.1;34.9;Mon Nov 18 2019 14:39:51 GMT+0100 (CET);Mon Nov 18 2019 13:39:51 GMT+0100 (CET);1574084391000;0.33;76.53
1380556833750641;-8.1;33.7;Mon Nov 18 2019 14:41:45 GMT+0100 (CET);Mon Nov 18 2019 13:41:45 GMT+0100 (CET);1574084505000;0.34;75.36
1380556833750641;-8.1;33.7;Mon Nov 18 2019 14:43:38 GMT+0100 (CET);Mon Nov 18 2019 13:43:38 GMT+0100 (CET);1574084618000;0.43;94.73
1380556833750641;-8.1;33.7;Mon Nov 18 2019 14:45:30 GMT+0100 (CET);Mon Nov 18 2019 13:45:30 GMT+0100 (CET);1574084730000;0.34;78.88
1380556833750641;-8.1;33.9;Mon Nov 18 2019 14:47:25 GMT+0100 (CET);Mon Nov 18 2019 13:47:25 GMT+0100 (CET);1574084845000;0.3;73.2
1380556833750641;-8.1;33.8;Mon Nov 18 2019 14:49:18 GMT+0100 (CET);Mon Nov 18 2019 13:49:18 GMT+0100 (CET);1574084958000;0.33;79.12
1380556833750641;-8.1;34.7;Mon Nov 18 2019 14:51:11 GMT+0100 (CET);Mon Nov 18 2019 13:51:11 GMT+0100 (CET);1574085071000;0.35;120.5
1380556833750641;-8.1;35.1;Mon Nov 18 2019 14:53:06 GMT+0100 (CET);Mon Nov 18 2019 13:53:06 GMT+0100 (CET);1574085186000;0.41;149.49
1380556833750641;-8.1;36;Mon Nov 18 2019 14:55:10 GMT+0100 (CET);Mon Nov 18 2019 13:55:10 GMT+0100 (CET);1574085310000;0.49;116.86
1380556833750641;-8.1;35.7;Mon Nov 18 2019 14:57:07 GMT+0100 (CET);Mon Nov 18 2019 13:57:07 GMT+0100 (CET);1574085427000;0.46;109.44
1380556833750641;-8.1;35.1;Mon Nov 18 2019 14:59:00 GMT+0100 (CET);Mon Nov 18 2019 13:59:00 GMT+0100 (CET);1574085540000;0.43;101.61
1380556833750641;-8.1;36.2;Mon Nov 18 2019 15:00:53 GMT+0100 (CET);Mon Nov 18 2019 14:00:53 GMT+0100 (CET);1574085653000;0.46;363.51
1380556833750641;-7.6;37.4;Mon Nov 18 2019 15:02:52 GMT+0100 (CET);Mon Nov 18 2019 14:02:52 GMT+0100 (CET);1574085772000;0.38;134.64
1380556833750641;-7.6;38.4;Mon Nov 18 2019 15:04:51 GMT+0100 (CET);Mon Nov 18 2019 14:04:51 GMT+0100 (CET);1574085891000;0.4;335.35
1380556833750641;-5.6;39.1;Mon Nov 18 2019 15:06:59 GMT+0100 (CET);Mon Nov 18 2019 14:06:59 GMT+0100 (CET);1574086019000;0.48;343.03
1380556833750641;-5.6;39.8;Mon Nov 18 2019 15:08:52 GMT+0100 (CET);Mon Nov 18 2019 14:08:52 GMT+0100 (CET);1574086132000;0.39;316.48
1380556833750641;-5.6;40.3;Mon Nov 18 2019 15:10:48 GMT+0100 (CET);Mon Nov 18 2019 14:10:48 GMT+0100 (CET);1574086248000;0.37;300.45
1380556833750641;-4.1;40.3;Mon Nov 18 2019 15:12:41 GMT+0100 (CET);Mon Nov 18 2019 14:12:41 GMT+0100 (CET);1574086361000;0.29;279.78
1380556833750641;-4.1;40.3;Mon Nov 18 2019 15:14:35 GMT+0100 (CET);Mon Nov 18 2019 14:14:35 GMT+0100 (CET);1574086475000;0.31;273.8
1380556833750641;-2;40.3;Mon Nov 18 2019 15:16:28 GMT+0100 (CET);Mon Nov 18 2019 14:16:28 GMT+0100 (CET);1574086588000;0.29;264.12
1380556833750641;-2;40.3;Mon Nov 18 2019 15:18:29 GMT+0100 (CET);Mon Nov 18 2019 14:18:29 GMT+0100 (CET);1574086709000;0.25;248.61
1380556833750641;-2;40.3;Mon Nov 18 2019 15:20:22 GMT+0100 (CET);Mon Nov 18 2019 14:20:22 GMT+0100 (CET);1574086822000;0.26;239.58
1380556833750641;-1.5;39.7;Mon Nov 18 2019 15:22:15 GMT+0100 (CET);Mon Nov 18 2019 14:22:15 GMT+0100 (CET);1574086935000;0.33;179.81
1380556833750641;-1.5;40.2;Mon Nov 18 2019 15:24:07 GMT+0100 (CET);Mon Nov 18 2019 14:24:07 GMT+0100 (CET);1574087047000;0.28;191.38
1380556833750641;-2;36.6;Mon Nov 18 2019 15:26:04 GMT+0100 (CET);Mon Nov 18 2019 14:26:04 GMT+0100 (CET);1574087164000;0.25;139.1
1380556833750641;-2;40.3;Mon Nov 18 2019 15:27:58 GMT+0100 (CET);Mon Nov 18 2019 14:27:58 GMT+0100 (CET);1574087278000;0.28;221.85
1380556833750641;-2;40.3;Mon Nov 18 2019 15:29:51 GMT+0100 (CET);Mon Nov 18 2019 14:29:51 GMT+0100 (CET);1574087391000;0.47;215.47
1380556833750641;-2;39.2;Mon Nov 18 2019 15:31:45 GMT+0100 (CET);Mon Nov 18 2019 14:31:45 GMT+0100 (CET);1574087505000;0.43;198.55
1380556833750641;-2;40.2;Mon Nov 18 2019 15:34:02 GMT+0100 (CET);Mon Nov 18 2019 14:34:02 GMT+0100 (CET);1574087642000;0.23;168.11
1380556833750641;-2;39.9;Mon Nov 18 2019 15:36:08 GMT+0100 (CET);Mon Nov 18 2019 14:36:08 GMT+0100 (CET);1574087768000;0.24;174.5
1380556833750641;-2;40.1;Mon Nov 18 2019 15:38:01 GMT+0100 (CET);Mon Nov 18 2019 14:38:01 GMT+0100 (CET);1574087881000;0.18;65.8
1380556833750641;-2;40.1;Mon Nov 18 2019 15:39:54 GMT+0100 (CET);Mon Nov 18 2019 14:39:54 GMT+0100 (CET);1574087994000;0.14;30.39
1380556833750641;-2;35.7;Mon Nov 18 2019 15:41:49 GMT+0100 (CET);Mon Nov 18 2019 14:41:49 GMT+0100 (CET);1574088109000;0.12;25.62
1380556833750641;-2;32.5;Mon Nov 18 2019 15:43:42 GMT+0100 (CET);Mon Nov 18 2019 14:43:42 GMT+0100 (CET);1574088222000;0.1;27.49
1380556833750641;-6.1;32.2;Mon Nov 18 2019 15:45:35 GMT+0100 (CET);Mon Nov 18 2019 14:45:35 GMT+0100 (CET);1574088335000;0.1;24.19
1380556833750641;-6.1;32.3;Mon Nov 18 2019 15:47:31 GMT+0100 (CET);Mon Nov 18 2019 14:47:31 GMT+0100 (CET);1574088451000;0.1;28.97
1380556833750641;-8.1;32.3;Mon Nov 18 2019 15:49:31 GMT+0100 (CET);Mon Nov 18 2019 14:49:31 GMT+0100 (CET);1574088571000;0.09;20.9
1380556833750641;-8.1;31.9;Mon Nov 18 2019 15:51:25 GMT+0100 (CET);Mon Nov 18 2019 14:51:25 GMT+0100 (CET);1574088685000;0.09;20.25
1380556833750641;-10.1;31.7;Mon Nov 18 2019 15:53:18 GMT+0100 (CET);Mon Nov 18 2019 14:53:18 GMT+0100 (CET);1574088798000;0.08;20.51
1380556833750641;-10.1;31.7;Mon Nov 18 2019 15:55:11 GMT+0100 (CET);Mon Nov 18 2019 14:55:11 GMT+0100 (CET);1574088911000;0.08;20.74
1380556833750641;-10.1;31.7;Mon Nov 18 2019 15:57:08 GMT+0100 (CET);Mon Nov 18 2019 14:57:08 GMT+0100 (CET);1574089028000;0.09;21.08
1380556833750641;-10.1;31.7;Mon Nov 18 2019 15:59:01 GMT+0100 (CET);Mon Nov 18 2019 14:59:01 GMT+0100 (CET);1574089141000;0.09;21.34
1380556833750641;-10.1;32;Mon Nov 18 2019 16:00:54 GMT+0100 (CET);Mon Nov 18 2019 15:00:54 GMT+0100 (CET);1574089254000;0.09;21.8
1380556833750641;-10.1;32;Mon Nov 18 2019 16:02:49 GMT+0100 (CET);Mon Nov 18 2019 15:02:49 GMT+0100 (CET);1574089369000;0.09;22.68
1380556833750641;-12.6;32.2;Mon Nov 18 2019 16:05:21 GMT+0100 (CET);Mon Nov 18 2019 15:05:21 GMT+0100 (CET);1574089521000;0.08;19.85
1380556833750641;-12.6;31.6;Mon Nov 18 2019 16:07:14 GMT+0100 (CET);Mon Nov 18 2019 15:07:14 GMT+0100 (CET);1574089634000;0.07;16.64
1380556833750641;-12.6;31.7;Mon Nov 18 2019 16:09:08 GMT+0100 (CET);Mon Nov 18 2019 15:09:08 GMT+0100 (CET);1574089748000;0.07;16.63
1380556833750641;-12.6;31.3;Mon Nov 18 2019 16:11:02 GMT+0100 (CET);Mon Nov 18 2019 15:11:02 GMT+0100 (CET);1574089862000;0;13.85
1380556833750641;-13.6;31.6;Mon Nov 18 2019 16:13:09 GMT+0100 (CET);Mon Nov 18 2019 15:13:09 GMT+0100 (CET);1574089989000;0;12.01
1380556833750641;-13.6;31.6;Mon Nov 18 2019 16:15:02 GMT+0100 (CET);Mon Nov 18 2019 15:15:02 GMT+0100 (CET);1574090102000;0;10.96
1380556833750641;-12.6;33.6;Mon Nov 18 2019 16:16:56 GMT+0100 (CET);Mon Nov 18 2019 15:16:56 GMT+0100 (CET);1574090216000;0;9.31
1380556833750641;-12.6;33.6;Mon Nov 18 2019 16:18:50 GMT+0100 (CET);Mon Nov 18 2019 15:18:50 GMT+0100 (CET);1574090330000;0;8
1380556833750641;-12.6;33.8;Mon Nov 18 2019 16:20:43 GMT+0100 (CET);Mon Nov 18 2019 15:20:43 GMT+0100 (CET);1574090443000;0;6.79
1380556833750641;-12.6;34;Mon Nov 18 2019 16:22:36 GMT+0100 (CET);Mon Nov 18 2019 15:22:36 GMT+0100 (CET);1574090556000;0;6.81
1380556833750641;-12.6;33.9;Mon Nov 18 2019 16:24:31 GMT+0100 (CET);Mon Nov 18 2019 15:24:31 GMT+0100 (CET);1574090671000;0;6.33
1380556833750641;-12.6;33.3;Mon Nov 18 2019 16:26:25 GMT+0100 (CET);Mon Nov 18 2019 15:26:25 GMT+0100 (CET);1574090785000;0;5.62
1380556833750641;-12.6;33.4;Mon Nov 18 2019 16:28:21 GMT+0100 (CET);Mon Nov 18 2019 15:28:21 GMT+0100 (CET);1574090901000;0;5.8
1380556833750641;-12.6;27.4;Mon Nov 18 2019 16:30:13 GMT+0100 (CET);Mon Nov 18 2019 15:30:13 GMT+0100 (CET);1574091013000;0;3.9
1380556833750641;-14.1;27.6;Mon Nov 18 2019 16:32:19 GMT+0100 (CET);Mon Nov 18 2019 15:32:19 GMT+0100 (CET);1574091139000;0;2.34
1380556833750641;-14.1;27.6;Mon Nov 18 2019 16:34:11 GMT+0100 (CET);Mon Nov 18 2019 15:34:11 GMT+0100 (CET);1574091251000;0;0.91
1380556833750641;-16.1;26.6;Mon Nov 18 2019 16:36:08 GMT+0100 (CET);Mon Nov 18 2019 15:36:08 GMT+0100 (CET);1574091368000;0;0.15
1380556833750641;-16.1;20.4;Mon Nov 18 2019 16:38:01 GMT+0100 (CET);Mon Nov 18 2019 15:38:01 GMT+0100 (CET);1574091481000;0;-0.01
1380556833750641;-16.1;20.4;Mon Nov 18 2019 16:39:55 GMT+0100 (CET);Mon Nov 18 2019 15:39:55 GMT+0100 (CET);1574091595000;0;-0.01
1380556833750641;-16.1;20.4;Mon Nov 18 2019 16:41:48 GMT+0100 (CET);Mon Nov 18 2019 15:41:48 GMT+0100 (CET);1574091708000;0;-0.01
1380556833750641;-273.2;23.8;Tue Nov 19 2019 07:43:49 GMT+0100 (CET);Tue Nov 19 2019 06:43:49 GMT+0100 (CET);1574145829000;0;2.82
1380556833750641;-273.2;23.8;Tue Nov 19 2019 07:46:05 GMT+0100 (CET);Tue Nov 19 2019 06:46:05 GMT+0100 (CET);1574145965000;0;3.01
1380556833750641;-273.2;29.3;Tue Nov 19 2019 08:06:17 GMT+0100 (CET);Tue Nov 19 2019 07:06:17 GMT+0100 (CET);1574147177000;0;14.35
1380556833750641;-273.2;29.3;Tue Nov 19 2019 08:08:14 GMT+0100 (CET);Tue Nov 19 2019 07:08:14 GMT+0100 (CET);1574147294000;0.08;18.18
1380556833750641;-273.2;29.1;Tue Nov 19 2019 08:10:10 GMT+0100 (CET);Tue Nov 19 2019 07:10:10 GMT+0100 (CET);1574147410000;0.09;19.39
1380556833750641;-17.7;29.2;Tue Nov 19 2019 08:12:09 GMT+0100 (CET);Tue Nov 19 2019 07:12:09 GMT+0100 (CET);1574147529000;0.08;18.11
1380556833750641;-17.7;28.6;Tue Nov 19 2019 08:14:19 GMT+0100 (CET);Tue Nov 19 2019 07:14:19 GMT+0100 (CET);1574147659000;0;13.51
1380556833750641;-17.7;28.7;Tue Nov 19 2019 08:16:14 GMT+0100 (CET);Tue Nov 19 2019 07:16:14 GMT+0100 (CET);1574147774000;0;12.21
1380556833750641;-17.7;29.1;Tue Nov 19 2019 08:18:14 GMT+0100 (CET);Tue Nov 19 2019 07:18:14 GMT+0100 (CET);1574147894000;0;13.09
1380556833750641;-15.1;28.4;Tue Nov 19 2019 08:20:32 GMT+0100 (CET);Tue Nov 19 2019 07:20:32 GMT+0100 (CET);1574148032000;0;13.77
1380556833750641;-15.1;30.7;Tue Nov 19 2019 08:22:31 GMT+0100 (CET);Tue Nov 19 2019 07:22:31 GMT+0100 (CET);1574148151000;0;13.83
1380556833750641;-15.1;33.3;Tue Nov 19 2019 08:24:31 GMT+0100 (CET);Tue Nov 19 2019 07:24:31 GMT+0100 (CET);1574148271000;0;14.47
1380556833750641;-14.1;33.8;Tue Nov 19 2019 08:26:46 GMT+0100 (CET);Tue Nov 19 2019 07:26:46 GMT+0100 (CET);1574148406000;0;15.24
1380556833750641;-14.1;35.9;Tue Nov 19 2019 08:28:43 GMT+0100 (CET);Tue Nov 19 2019 07:28:43 GMT+0100 (CET);1574148523000;0;16.14
1380556833750641;-13.6;36;Tue Nov 19 2019 08:30:38 GMT+0100 (CET);Tue Nov 19 2019 07:30:38 GMT+0100 (CET);1574148638000;0;16.56
1380556833750641;-13.6;36.1;Tue Nov 19 2019 08:32:33 GMT+0100 (CET);Tue Nov 19 2019 07:32:33 GMT+0100 (CET);1574148753000;0;16.71
1380556833750641;-12.6;37.1;Tue Nov 19 2019 08:34:41 GMT+0100 (CET);Tue Nov 19 2019 07:34:41 GMT+0100 (CET);1574148881000;0;17.7
1380556833750641;-12.6;37;Tue Nov 19 2019 08:36:44 GMT+0100 (CET);Tue Nov 19 2019 07:36:44 GMT+0100 (CET);1574149004000;0;17.45
1380556833750641;-12.6;37.3;Tue Nov 19 2019 08:38:37 GMT+0100 (CET);Tue Nov 19 2019 07:38:37 GMT+0100 (CET);1574149117000;0;17.99
1380556833750641;-12.6;37;Tue Nov 19 2019 08:40:30 GMT+0100 (CET);Tue Nov 19 2019 07:40:30 GMT+0100 (CET);1574149230000;0;19.14
1380556833750641;-12.6;37.6;Tue Nov 19 2019 08:42:32 GMT+0100 (CET);Tue Nov 19 2019 07:42:32 GMT+0100 (CET);1574149352000;0;20.56
1380556833750641;-12.6;36.9;Tue Nov 19 2019 08:44:32 GMT+0100 (CET);Tue Nov 19 2019 07:44:32 GMT+0100 (CET);1574149472000;0;21.48
1380556833750641;-12.6;37.8;Tue Nov 19 2019 08:46:25 GMT+0100 (CET);Tue Nov 19 2019 07:46:25 GMT+0100 (CET);1574149585000;0;21.52
