date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:58:26;37.3;1.53;296.1;340.3807153065766;285.52;Module 1,8_15;386.55;57,07;36,83;1,51;55,59;1,48
14,11.2019 17:00:29;36.9;1.42;296.1;317.2954143107777;285.85;Module 1,8_15;360.95;52,40;36,76;1,39;51,15;1,25
14,11.2019 17:02:31;36.9;1.31;298.6;296.5187513237738;285.95;Module 1,8_15;337.91;48,34;36,24;1,29;46,71;1,63
14,11.2019 17:04:24;36.2;1.27;298.6;276.78773113875195;286;Module 1,8_15;315.96;45,97;36,15;1,19;42,95;3,03
14,11.2019 17:06:22;36.2;1.2;298.6;262.70848451576086;286.01;Module 1,8_15;300.44;43,44;36,07;1,12;40,27;3,17
14,11.2019 17:08:20;36.2;1.13;298.6;250.4597637179376;285.99;Module 1,8_15;286.98;40,91;36,00;1,05;37,94;2,97
14,11.2019 17:10:13;36.4;1.08;298.6;242.46636016872296;285.89;Module 1,8_15;278.35;39,31;35,94;1,01;36,42;2,90
14,11.2019 17:12:05;36.5;1.03;298.6;234.77612596150888;285.86;Module 1,8_15;270.05;37,59;35,88;0,97;34,95;2,64
14,11.2019 17:13:58;36.6;1;298.6;227.37105880271594;285.78;Module 1,8_15;262.07;36,60;35,82;0,94;33,55;3,05
14,11.2019 17:15:54;36.7;0.97;298.6;220.10304889921198;285.57;Module 1,8_15;254.25;35,60;35,76;0,90;32,17;3,43
14,11.2019 17:17:49;36.7;0.92;296.1;212.608697600182;285.43;Module 1,8_15;246.15;33,76;36,12;0,86;31,00;2,76
14,11.2019 17:19:43;36.9;0.82;296.1;190.7325538195106;285.32;Module 1,8_15;221.34;30,26;35,86;0,75;26,81;3,44
14,11.2019 17:21:42;36.7;0.8;296.1;183.6287103981323;284.98;Module 1,8_15;213.64;29,36;35,77;0,71;25,46;3,90
14,11.2019 17:23:53;36.6;0.76;296.1;178.4191458357056;284.67;Module 1,8_15;208.19;27,82;35,69;0,69;24,47;3,35
14,11.2019 17:25:51;25;0.78;296.1;185.0694048547296;284.25;Module 1,8_15;216.55;19,50;35,79;0,72;25,73;-6,23
14,11.2019 17:27:44;24.5;0.73;296.1;172.09597179074132;284.05;Module 1,8_15;201.93;17,88;35,59;0,65;23,27;-5,38
14,11.2019 17:29:37;24.5;0.68;296.1;164.1612886386384;284;Module 1,8_15;193.18;16,66;35,44;0,61;21,76;-5,10
14,11.2019 17:31:58;24.8;0.53;289;136.79402546986648;283.81;Module 1,8_15;161.59;13,14;35,95;0,47;16,86;-3,72
14,11.2019 17:33:52;24.8;0.43;289;108.58086876527736;283.45;Module 1,8_15;128.68;10,66;34,55;0,33;11,52;-0,86
14,11.2019 17:35:55;24.6;0.44;289;80.90938189435613;283.11;Module 1,8_15;96.24;10,82;30,13;0,22;6,64;4,19
14,11.2019 17:37:49;24.5;0.29;289;45.302390602599395;282.67;Module 1,8_15;54.08;7,10;17,13;0,12;2,08;5,02
14,11.2019 17:39:45;24.7;0.23;289;30.767328953795825;282.25;Module 1,8_15;36.87;5,68;11,63;0,08;0,96;4,72
14,11.2019 17:41:45;25.6;0.17;289;24.879972370001067;281.78;Module 1,8_15;29.94;4,35;9,41;0,07;0,63;3,72
14,11.2019 17:43:38;25;0.16;289;27.573829537109255;281.39;Module 1,8_15;33.32;4,00;10,42;0,07;0,77;3,23
14,11.2019 17:45:33;25;0.15;289;26.09165051693297;281.08;Module 1,8_15;31.67;3,75;9,87;0,07;0,69;3,06
14,11.2019 17:47:29;20.9;0.13;289;22.687984897410146;280.82;Module 1,8_15;27.67;2,72;8,58;0,06;0,52;2,19
14,11.2019 17:49:22;28.9;0.11;289;21.638668109042136;280.62;Module 1,8_15;26.52;3,18;8,18;0,06;0,48;2,70
14,11.2019 17:51:17;31.9;0.11;286.5;22.35245531249581;280.43;Module 1,8_15;27.54;3,51;8,45;0,06;0,51;3,00
14,11.2019 17:53:10;32.9;0.11;286.5;22.455641971118993;280.28;Module 1,8_15;27.82;3,62;8,48;0,06;0,51;3,11
14,11.2019 17:55:10;33;0.11;286.5;21.554209386456783;280.15;Module 1,8_15;26.87;3,63;8,14;0,06;0,47;3,16
14,11.2019 17:57:02;32.9;0.11;288.5;20.77540671924707;280.07;Module 1,8_15;26.06;3,62;7,85;0,06;0,44;3,18
14,11.2019 17:58:55;32.9;0.1;288.5;19.124975701666816;279.96;Module 1,8_15;24.15;3,29;7,23;0,05;0,37;2,92
14,11.2019 18:00:48;32.4;0.1;288.5;17.039412744099714;279.88;Module 1,8_15;21.67;3,24;6,44;0,05;0,29;2,95
14,11.2019 18:03:00;32.2;0.09;288.5;15.103087587769732;279.75;Module 1,8_15;19.38;2,90;5,71;0,04;0,23;2,67
14,11.2019 18:04:48;32;0.08;288.5;14.327265472464441;279.66;Module 1,8_15;18.53;2,56;5,41;0,04;0,21;2,35
14,11.2019 18:07:04;31.4;0.08;287;13.837563242878353;279.59;Module 1,8_15;18.09;2,51;5,23;0,04;0,19;2,32
14,11.2019 18:09:02;31.4;0.07;287;12.698254310132912;279.53;Module 1,8_15;16.77;2,20;4,80;0,03;0,16;2,03
14,11.2019 18:11:08;31.1;0.07;287;11.785856156828576;279.51;Module 1,8_15;15.75;2,18;4,45;0,03;0,14;2,04
14,11.2019 18:13:00;31;0.06;287;10.105467164194943;279.43;Module 1,8_15;13.66;1,86;3,82;0,03;0,10;1,76
14,11.2019 18:14:53;30.7;0;286.5;9.540676455440646;279.39;Module 1,8_15;13.06;0,00;3,60;0,03;0,09;-0,09
14,11.2019 18:16:47;30.2;0;286.5;7.917581620717767;279.32;Module 1,8_15;10.99;0,00;2,99;0,02;0,06;-0,06
14,11.2019 18:18:47;29.7;0;286.5;6.862104248385633;279.22;Module 1,8_15;9.68;0,00;2,59;0,02;0,05;-0,05
14,11.2019 18:20:41;29.4;0;286.5;5.979790874301046;279.14;Module 1,8_15;8.58;0,00;2,26;0,02;0,04;-0,04
14,11.2019 18:22:34;29.1;0;286.5;5.123317216824948;279.05;Module 1,8_15;7.49;0,00;1,94;0,01;0,03;-0,03
14,11.2019 18:24:30;28.2;0;286.5;4.6059968003470075;278.97;Module 1,8_15;6.88;0,00;1,74;0,01;0,02;-0,02
14,11.2019 18:26:26;33.1;0;286.5;3.7638288536232203;278.91;Module 1,8_15;5.76;0,00;1,42;0,01;0,01;-0,01
14,11.2019 18:28:18;33.8;0;286.5;3.1307209698429856;278.83;Module 1,8_15;4.92;0,00;1,18;0,01;0,01;-0,01
14,11.2019 18:30:11;33.4;0;286.5;2.25879504132266;278.75;Module 1,8_15;3.66;0,00;0,85;0,01;0,01;-0,01
14,11.2019 18:32:06;32.4;0;286.5;1.7622366508500371;278.64;Module 1,8_15;2.96;0,00;0,66;0,00;0,00;-0,00
14,11.2019 18:34:08;30.9;0;286.5;1.582360477123499;278.58;Module 1,8_15;2.78;0,00;0,59;0,00;0,00;-0,00
14,11.2019 18:36:01;28.6;0;285;1.0399222638787118;278.52;Module 1,8_15;1.92;0,00;0,39;0,00;0,00;-0,00
14,11.2019 18:37:54;26.3;0;285;0.3520000314799181;278.44;Module 1,8_15;0.69;0,00;0,13;0,00;0,00;-0,00
14,11.2019 18:39:49;26.3;0;285;0.44950832355533105;278.38;Module 1,8_15;0.95;0,00;0,17;0,00;0,00;-0,00
14,11.2019 18:41:44;26.3;0;285;0.12468766201091983;278.34;Module 1,8_15;0.29;0,00;0,05;0,00;0,00;-0,00
15,11.2019 09:52:56;32.5;0;279.9;5.69682767554108;277.64;Module 1,8_15;7.08;0,00;2,15;0,02;0,03;-0,03
15,11.2019 09:54:50;33.9;0;279.9;6.714959437712158;277.68;Module 1,8_15;8.31;0,00;2,53;0,02;0,05;-0,05
15,11.2019 09:56:44;34.5;0;279.9;7.618557100898158;277.74;Module 1,8_15;9.39;0,00;2,87;0,02;0,06;-0,06
15,11.2019 09:58:40;35.2;0;279.9;8.406352438542948;277.76;Module 1,8_15;10.32;0,00;3,16;0,02;0,07;-0,07
15,11.2019 10:00:43;28.2;0;285;9.667015985000333;277.78;Module 1,8_15;11.82;0,00;3,65;0,03;0,09;-0,09
15,11.2019 10:02:37;28.2;0;285;11.244697444400074;277.8;Module 1,8_15;13.7;0,00;4,24;0,03;0,13;-0,13
15,11.2019 10:04:51;28.4;0.06;283;13.251361887403387;277.82;Module 1,8_15;16.08;1,70;5,00;0,04;0,18;1,53
15,11.2019 10:07:17;30.4;0.07;283;16.352197365615826;277.86;Module 1,8_15;19.76;2,13;6,16;0,04;0,27;1,86
15,11.2019 10:09:12;31.4;0.08;283;18.62859805598468;277.88;Module 1,8_15;22.44;2,51;7,02;0,05;0,35;2,16
15,11.2019 10:11:13;32.3;0.1;283;23.99304078353874;277.92;Module 1,8_15;28.81;3,23;9,05;0,06;0,58;2,65
15,11.2019 10:13:05;32.8;0.12;283;32.872401154921235;278;Module 1,8_15;39.36;3,94;12,40;0,09;1,09;2,84
15,11.2019 10:15:11;33.1;0.15;285;51.31206293576268;278.05;Module 1,8_15;61.25;4,96;19,37;0,14;2,67;2,30
15,11.2019 10:17:17;33.6;0.19;285;104.90285736860044;278.27;Module 1,8_15;124.85;6,38;34,80;0,31;10,87;-4,48
15,11.2019 10:19:29;34.1;0.23;286.5;144.63927606395373;278.7;Module 1,8_15;171.63;7,84;36,60;0,50;18,47;-10,62
15,11.2019 10:22:00;34.6;0.29;286.5;157.83725380619634;279.13;Module 1,8_15;186.68;10,03;36,93;0,57;21,06;-11,02
15,11.2019 10:23:56;34.8;0.34;287;191.14526025018176;279.64;Module 1,8_15;225.53;11,83;37,42;0,74;27,62;-15,78
15,11.2019 10:26:01;35.1;0.38;287;234.1768401913289;280.1;Module 1,8_15;275.61;13,34;37,87;0,96;36,20;-22,86
15,11.2019 10:28:04;36.2;0.39;287;258.64251374913283;280.85;Module 1,8_15;303.68;14,12;38,05;1,08;41,10;-26,98
15,11.2019 10:30:14;36.4;0.39;288;270.1315691813828;281.43;Module 1,8_15;316.4;14,20;37,94;1,14;43,26;-29,06
15,11.2019 10:32:10;36.4;0.39;288;274.37689393547885;282;Module 1,8_15;320.7;14,20;37,96;1,16;44,11;-29,91
15,11.2019 10:34:50;36.5;0.39;289;283.3173568808004;282.55;Module 1,8_15;330.23;14,24;37,84;1,21;45,73;-31,50
15,11.2019 10:37:30;36.4;0.41;289;297.286164929452;283.05;Module 1,8_15;345.59;14,92;37,90;1,28;48,51;-33,59
15,11.2019 10:39:29;36.4;0.41;289;304.4733507465173;283.33;Module 1,8_15;353.27;14,92;37,93;1,32;49,94;-35,02
15,11.2019 10:42:16;36.4;0.41;289;298.62370044316935;283.74;Module 1,8_15;345.59;14,92;37,91;1,29;48,78;-33,85
15,11.2019 10:44:40;36.3;0.43;290.5;308.12986817897524;284.01;Module 1,8_15;355.83;15,61;37,69;1,34;50,40;-34,79
15,11.2019 10:46:43;36.2;0.44;290.5;306.45324429317316;284.07;Module 1,8_15;353.27;15,93;37,68;1,33;50,07;-34,14
15,11.2019 13:23:41;35.5;0.84;296.6;165.94091712888604;285.28;Module 1,8_15;180.96;29,82;35,39;0,62;22,07;7,75
15,11.2019 13:35:39;35.1;0.69;296.1;134.8603208795358;285.05;Module 1,8_15;146.92;24,22;34,71;0,47;16,26;7,96
15,11.2019 13:46:21;35.4;0.75;296.1;138.89801273114654;285.11;Module 1,8_15;151.22;26,55;34,84;0,49;17,01;9,54
15,11.2019 14:19:25;33.6;0.3;294.5;54.72272256570396;283.63;Module 1,8_15;59.54;10,08;20,73;0,15;3,06;7,02
15,11.2019 14:21:21;33.7;0.3;294.5;54.721124453605256;283.63;Module 1,8_15;59.54;10,11;20,73;0,15;3,06;7,05
15,11.2019 14:23:14;33.8;0.32;294.5;58.58829970470029;283.53;Module 1,8_15;63.75;10,82;22,19;0,16;3,50;7,31
15,11.2019 14:25:06;33.9;0.33;294.5;60.09296628895302;283.46;Module 1,8_15;65.39;11,19;22,76;0,16;3,68;7,50
15,11.2019 14:26:59;33.9;0.33;294.5;60.20024101701836;283.42;Module 1,8_15;65.51;11,19;22,80;0,16;3,70;7,49
15,11.2019 14:28:53;33.9;0.33;293;59.25030707816481;283.36;Module 1,8_15;64.48;11,19;22,43;0,16;3,58;7,61
15,11.2019 14:30:46;33.8;0.31;293;57.050468822385184;283.35;Module 1,8_15;62.09;10,48;21,60;0,15;3,32;7,16
15,11.2019 14:32:38;33.8;0.29;293;52.74656458098078;283.31;Module 1,8_15;57.41;9,80;19,97;0,14;2,84;6,97
15,11.2019 14:34:31;33.7;0.26;293;46.5687425179785;283.28;Module 1,8_15;50.69;8,76;17,63;0,13;2,21;6,55
15,11.2019 14:36:24;33.4;0.24;293;44.231416167141845;283.25;Module 1,8_15;48.15;8,02;16,75;0,12;1,99;6,02
15,11.2019 14:38:16;33.3;0.23;293;42.35347997029398;283.21;Module 1,8_15;46.11;7,66;16,04;0,11;1,83;5,83
15,11.2019 14:40:09;33.3;0.23;293;41.5042029199096;283.17;Module 1,8_15;45.19;7,66;15,72;0,11;1,76;5,90
15,11.2019 14:42:07;33.3;0.23;293;42.31676196942141;283.13;Module 1,8_15;46.08;7,66;16,02;0,11;1,82;5,83
15,11.2019 14:44:50;33.4;0.26;292.5;46.2576183329645;283.07;Module 1,8_15;50.38;8,68;17,52;0,12;2,18;6,50
15,11.2019 14:46:46;33.4;0.27;292.5;47.65610047733966;283.04;Module 1,8_15;51.91;9,02;18,04;0,13;2,31;6,70
15,11.2019 14:48:39;33.5;0.24;292.5;44.326659375167544;283.01;Module 1,8_15;48.29;8,04;16,78;0,12;2,00;6,04
15,11.2019 14:50:32;33.5;0.23;292.5;42.383665702956876;283;Module 1,8_15;46.18;7,71;16,05;0,11;1,83;5,88
15,11.2019 14:52:25;33.4;0.23;292.5;42.129382221711175;282.97;Module 1,8_15;45.91;7,68;15,95;0,11;1,81;5,87
15,11.2019 14:54:19;33.3;0.24;292.5;42.801441055689196;282.93;Module 1,8_15;46.65;7,99;16,20;0,12;1,87;6,13
15,11.2019 14:56:12;33.4;0.24;292.5;43.73900161009607;282.91;Module 1,8_15;47.68;8,02;16,56;0,12;1,95;6,07
15,11.2019 14:58:05;33.4;0.24;292.5;44.28146974599755;282.91;Module 1,8_15;48.28;8,02;16,77;0,12;2,00;6,02
15,11.2019 14:59:57;33.5;0.25;292.5;44.548324958633906;282.9;Module 1,8_15;48.58;8,38;16,87;0,12;2,02;6,35
15,11.2019 15:01:50;33.4;0.26;292.5;46.03399302762629;282.89;Module 1,8_15;50.21;8,68;17,43;0,12;2,16;6,53
15,11.2019 15:03:43;33.6;0.26;292.5;46.977830294795304;282.87;Module 1,8_15;51.25;8,74;17,78;0,13;2,25;6,49
15,11.2019 15:05:36;33.6;0.27;292.5;47.691729350440745;282.84;Module 1,8_15;52.04;9,07;18,05;0,13;2,32;6,75
15,11.2019 15:07:30;33.7;0.28;292.5;49.47676949835437;282.82;Module 1,8_15;54;9,44;18,73;0,13;2,49;6,94
15,11.2019 15:09:23;33.8;0.28;292.5;50.54611887913542;282.79;Module 1,8_15;55.18;9,46;19,13;0,14;2,60;6,86
15,11.2019 15:11:15;33.7;0.28;292.5;49.315922110569545;282.78;Module 1,8_15;53.85;9,44;18,67;0,13;2,48;6,96
15,11.2019 15:13:08;33.7;0.27;292.5;47.60049262485281;282.74;Module 1,8_15;51.99;9,10;18,02;0,13;2,31;6,79
15,11.2019 15:15:01;33.7;0.26;292.5;45.967851424113874;282.69;Module 1,8_15;50.22;8,76;17,41;0,12;2,15;6,61
15,11.2019 15:16:53;33.7;0.25;292.5;44.58279775407826;282.64;Module 1,8_15;48.72;8,43;16,88;0,12;2,02;6,40
15,11.2019 15:18:46;33.7;0.24;292.5;42.56671449539475;282.6;Module 1,8_15;46.53;8,09;16,12;0,11;1,85;6,24
15,11.2019 15:20:40;33.5;0.23;292.5;40.715855315077086;282.56;Module 1,8_15;44.52;7,71;15,41;0,11;1,69;6,02
15,11.2019 15:22:32;33.4;0.23;292.5;40.493289943026205;282.52;Module 1,8_15;44.29;7,68;15,33;0,11;1,67;6,01
15,11.2019 15:24:25;33.5;0.23;292.5;40.98321922524014;282.51;Module 1,8_15;44.84;7,71;15,52;0,11;1,71;5,99
15,11.2019 15:26:17;33.5;0.23;292.5;41.207524283663446;282.5;Module 1,8_15;45.1;7,71;15,60;0,11;1,73;5,98
15,11.2019 15:28:10;33.4;0.22;292.5;39.668260001991;282.48;Module 1,8_15;43.43;7,35;15,02;0,11;1,60;5,75
15,11.2019 15:30:03;33.3;0.21;292.5;37.791753188312235;282.48;Module 1,8_15;41.39;6,99;14,30;0,10;1,45;5,54
15,11.2019 15:31:56;33.3;0.2;292.5;35.852234188625424;282.46;Module 1,8_15;39.28;6,66;13,57;0,10;1,31;5,35
15,11.2019 15:33:48;33.2;0.2;292.5;36.06707112054716;282.46;Module 1,8_15;39.53;6,64;13,66;0,10;1,33;5,31
15,11.2019 15:35:42;33.2;0.2;292.5;35.797667400474595;282.44;Module 1,8_15;39.25;6,64;13,55;0,10;1,31;5,33
15,11.2019 15:37:35;33.2;0.19;292.5;33.31275539319781;282.43;Module 1,8_15;36.54;6,31;12,61;0,09;1,13;5,18
15,11.2019 15:39:28;33.1;0.17;292.5;30.273521169591476;282.43;Module 1,8_15;33.22;5,63;11,46;0,08;0,93;4,69
15,11.2019 15:41:21;32.9;0.16;292.5;28.593685567911244;282.42;Module 1,8_15;31.39;5,26;10,83;0,08;0,83;4,43
15,11.2019 15:43:17;32.6;0.16;292.5;28.671864195152413;282.42;Module 1,8_15;31.49;5,22;10,85;0,08;0,84;4,38
15,11.2019 15:45:10;32.7;0.16;291;27.366549823841176;282.42;Module 1,8_15;30.07;5,23;10,35;0,07;0,76;4,47
15,11.2019 15:47:02;32.6;0.14;291;25.670987269523035;282.42;Module 1,8_15;28.22;4,56;9,71;0,07;0,67;3,89
15,11.2019 15:48:56;32.6;0.14;291;25.25845062830893;282.39;Module 1,8_15;27.78;4,56;9,55;0,07;0,65;3,91
15,11.2019 15:51:04;32.6;0.14;291;25.3259910841609;282.35;Module 1,8_15;27.87;4,56;9,58;0,07;0,65;3,91
15,11.2019 15:52:58;32.6;0.16;291;27.756030050010075;282.3;Module 1,8_15;30.56;5,22;10,50;0,07;0,78;4,43
15,11.2019 15:54:50;32.6;0.17;291;30.57367716272705;282.25;Module 1,8_15;33.68;5,54;11,57;0,08;0,95;4,59
15,11.2019 15:56:44;33;0.17;291;30.93786137947237;282.21;Module 1,8_15;34.1;5,61;11,70;0,08;0,97;4,64
15,11.2019 15:58:37;33.1;0.16;291;29.54214622662151;282.17;Module 1,8_15;32.58;5,30;11,18;0,08;0,89;4,41
15,11.2019 16:00:30;32.8;0.16;291;27.86657490160471;282.14;Module 1,8_15;30.75;5,25;10,55;0,07;0,79;4,46
15,11.2019 16:02:23;32.8;0.15;291;27.3879801947475;282.11;Module 1,8_15;30.24;4,92;10,36;0,07;0,76;4,16
15,11.2019 16:04:15;32.7;0.15;291;26.276009963548123;282.08;Module 1,8_15;29.03;4,91;9,94;0,07;0,70;4,20
15,11.2019 16:06:22;32.5;0.14;291;25.533598640599752;282.07;Module 1,8_15;28.23;4,55;9,66;0,07;0,66;3,89
15,11.2019 16:08:16;32.6;0.14;291;25.570874274741527;282.04;Module 1,8_15;28.29;4,56;9,67;0,07;0,67;3,90
15,11.2019 16:10:09;32.6;0.14;291;24.189583926878083;282.01;Module 1,8_15;26.78;4,56;9,15;0,07;0,60;3,97
15,11.2019 16:12:03;32.4;0.13;291;23.630933659991957;282;Module 1,8_15;26.18;4,21;8,94;0,06;0,57;3,64
15,11.2019 16:13:55;32.4;0.14;291;24.52505433047159;281.99;Module 1,8_15;27.19;4,54;9,28;0,07;0,61;3,92
15,11.2019 16:15:48;32.5;0.14;290.5;25.03860728204017;281.97;Module 1,8_15;27.78;4,55;9,47;0,07;0,64;3,91
15,11.2019 16:17:41;32.6;0.14;290.5;25.505765937042398;281.96;Module 1,8_15;28.32;4,56;9,65;0,07;0,66;3,90
15,11.2019 16:19:34;32.5;0.15;290.5;26.79050209077336;281.96;Module 1,8_15;29.77;4,88;10,13;0,07;0,73;4,15
15,11.2019 16:21:27;32.6;0.16;290.5;28.76487623540916;281.96;Module 1,8_15;31.99;5,22;10,88;0,08;0,84;4,37
15,11.2019 16:23:21;32.6;0.18;290.5;32.54981788929373;281.96;Module 1,8_15;36.23;5,87;12,31;0,09;1,08;4,79
15,11.2019 16:25:13;32.8;0.2;290.5;36.920370851036985;281.98;Module 1,8_15;41.13;6,56;13,97;0,10;1,39;5,17
15,11.2019 16:27:06;33.2;0.24;290.5;42.67208022588268;282;Module 1,8_15;47.58;7,97;16,14;0,11;1,85;6,12
15,11.2019 16:28:59;33.3;0.26;291;46.87992539136251;282.03;Module 1,8_15;52.32;8,66;17,73;0,13;2,24;6,42
15,11.2019 16:30:52;33.8;0.28;291;51.07849131083074;282.05;Module 1,8_15;57.06;9,46;19,33;0,14;2,65;6,81
15,11.2019 16:32:49;33.9;0.32;291;57.82300103106143;282.1;Module 1,8_15;64.66;10,85;21,88;0,16;3,40;7,45
15,11.2019 16:34:42;34.3;0.37;291;67.4930744765749;282.15;Module 1,8_15;75.55;12,69;25,50;0,18;4,63;8,06
15,11.2019 16:36:35;34.4;0.42;291;74.1245870088359;282.22;Module 1,8_15;83.06;14,45;27,89;0,20;5,59;8,86
15,11.2019 16:38:28;34.7;0.43;292.5;77.18249328847116;282.3;Module 1,8_15;86.58;14,92;28,89;0,21;6,06;8,86
15,11.2019 16:40:22;34.8;0.46;292.5;81.6458958484168;282.4;Module 1,8_15;91.69;16,01;30,20;0,22;6,77;9,24
15,11.2019 16:42:14;34.7;0.49;292.5;86.33787072449476;282.53;Module 1,8_15;97.07;17,00;31,30;0,24;7,55;9,46
15,11.2019 16:44:07;34.6;0.46;292.5;80.41624571524817;282.61;Module 1,8_15;90.52;15,92;29,86;0,22;6,57;9,34
15,11.2019 16:46:00;34.5;0.38;292.5;65.8634300310287;282.68;Module 1,8_15;74.23;13,11;24,91;0,18;4,42;8,69
15,11.2019 16:47:52;34.3;0.31;292.5;54.818526819603946;282.73;Module 1,8_15;61.86;10,63;20,75;0,15;3,06;7,57
15,11.2019 16:49:45;34.1;0.26;292.5;46.33893222303154;282.75;Module 1,8_15;52.36;8,87;17,55;0,12;2,19;6,68
15,11.2019 16:51:33;34;0.2;292.5;36.75079466868094;282.75;Module 1,8_15;41.58;6,80;13,91;0,10;1,38;5,42
15,11.2019 16:53:28;33.9;0.14;292.5;28.357745233644774;282.71;Module 1,8_15;32.13;4,75;10,73;0,08;0,82;3,93
15,11.2019 16:55:20;33.4;0.12;292.5;22.57946827644892;282.68;Module 1,8_15;25.62;4,01;8,55;0,06;0,52;3,49
15,11.2019 16:57:16;31.7;0.12;292.5;22.685352594428192;282.58;Module 1,8_15;25.78;3,80;8,59;0,06;0,52;3,28
15,11.2019 16:59:09;31.6;0.13;292.5;24.213828979823823;282.5;Module 1,8_15;27.56;4,11;9,16;0,07;0,60;3,51
15,11.2019 17:01:02;31.8;0.13;292.5;25.788651232230666;282.41;Module 1,8_15;29.4;4,13;9,77;0,07;0,68;3,46
15,11.2019 17:02:56;31.9;0.14;291;26.59443528826835;282.35;Module 1,8_15;30.37;4,47;10,06;0,07;0,72;3,75
15,11.2019 17:04:49;32.2;0.15;291;27.981796535698088;282.3;Module 1,8_15;32.01;4,83;10,59;0,08;0,80;4,03
15,11.2019 17:06:43;32.4;0.17;291;32.834663049858634;282.29;Module 1,8_15;37.63;5,51;12,42;0,09;1,10;4,41
15,11.2019 17:08:35;32.4;0.18;291;34.71589081024628;282.28;Module 1,8_15;39.86;5,83;13,13;0,09;1,23;4,61
15,11.2019 17:10:28;32.8;0.18;291;34.25717872593313;282.28;Module 1,8_15;39.41;5,90;12,96;0,09;1,19;4,71
15,11.2019 17:12:21;32.6;0.21;291;39.01985157299443;282.29;Module 1,8_15;44.98;6,85;14,77;0,10;1,55;5,30
15,11.2019 17:14:14;33.2;0.23;291;41.58677387230686;282.29;Module 1,8_15;48.04;7,64;15,73;0,11;1,76;5,88
15,11.2019 17:16:07;33.4;0.22;291;41.65994559526928;282.29;Module 1,8_15;48.23;7,35;15,77;0,11;1,77;5,58
15,11.2019 17:17:59;33.3;0.21;292.5;39.04942948167444;282.28;Module 1,8_15;45.31;6,99;14,78;0,11;1,55;5,44
15,11.2019 17:19:53;33.3;0.21;292.5;38.251033320589116;282.27;Module 1,8_15;44.49;6,99;14,48;0,10;1,49;5,50
15,11.2019 17:21:45;33.2;0.19;292.5;36.639301147414834;282.24;Module 1,8_15;42.72;6,31;13,87;0,10;1,37;4,94
15,11.2019 17:23:55;33.2;0.18;291;33.580239160044414;282.21;Module 1,8_15;39.27;5,98;12,70;0,09;1,15;4,83
15,11.2019 17:25:48;33;0.17;291;32.60244582579629;282.14;Module 1,8_15;38.23;5,61;12,34;0,09;1,08;4,53
15,11.2019 17:27:41;33.2;0.19;291;35.529143713305345;282.06;Module 1,8_15;41.78;6,31;13,45;0,10;1,28;5,02
15,11.2019 17:29:34;33.3;0.22;291;40.528326443353436;282.01;Module 1,8_15;47.8;7,33;15,34;0,11;1,67;5,65
15,11.2019 17:31:29;33.7;0.24;291;43.215251264396215;281.98;Module 1,8_15;51.13;8,09;16,35;0,12;1,90;6,19
15,11.2019 17:33:21;33.7;0.22;291;39.72334097099215;281.99;Module 1,8_15;47.15;7,41;15,03;0,11;1,61;5,81
15,11.2019 17:35:14;33.7;0.21;291;37.699275539422885;281.99;Module 1,8_15;44.9;7,08;14,27;0,10;1,45;5,63
15,11.2019 17:37:07;33.5;0.2;291;35.74944609139829;281.99;Module 1,8_15;42.73;6,70;13,52;0,10;1,30;5,40
15,11.2019 17:39:00;33.3;0.19;291;33.80695414015437;281.99;Module 1,8_15;40.56;6,33;12,79;0,09;1,16;5,16
15,11.2019 17:40:52;33.3;0.18;291;31.51647591581836;281.99;Module 1,8_15;37.96;5,99;11,92;0,08;1,01;4,98
15,11.2019 17:42:45;33.1;0.15;291;25.70576765583667;281.96;Module 1,8_15;31.09;4,96;9,73;0,07;0,67;4,29
15,11.2019 17:44:37;33;0.12;291;21.075034176978072;281.96;Module 1,8_15;25.6;3,96;7,98;0,06;0,45;3,51
15,11.2019 17:46:31;32.8;0.09;291;15.995106172722009;281.93;Module 1,8_15;19.52;2,95;6,05;0,04;0,26;2,69
15,11.2019 17:48:23;32.3;0.08;291;14.05058765546007;281.88;Module 1,8_15;17.23;2,58;5,31;0,04;0,20;2,38
15,11.2019 17:50:19;31.3;0.07;291;12.070116379208866;281.82;Module 1,8_15;14.88;2,19;4,57;0,03;0,15;2,04
15,11.2019 17:52:13;30.6;0.06;290.5;10.60805043786012;281.75;Module 1,8_15;13.15;1,84;4,02;0,03;0,11;1,72
15,11.2019 17:54:06;29.8;0;290.5;10.041290683316685;281.71;Module 1,8_15;12.52;0,00;3,80;0,03;0,10;-0,10
15,11.2019 17:55:58;29.1;0;290.5;9.39010564431338;281.66;Module 1,8_15;11.78;0,00;3,55;0,03;0,09;-0,09
15,11.2019 17:57:52;28.7;0;289;8.876597930618292;281.61;Module 1,8_15;11.21;0,00;3,36;0,02;0,08;-0,08
15,11.2019 17:59:44;28.9;0;289;8.79140586345087;281.57;Module 1,8_15;11.18;0,00;3,32;0,02;0,08;-0,08
15,11.2019 18:01:38;28.8;0;288.5;8.70939902518343;281.53;Module 1,8_15;11.16;0,00;3,29;0,02;0,08;-0,08
15,11.2019 18:03:31;29.2;0;288.5;8.469189661523956;281.51;Module 1,8_15;10.94;0,00;3,20;0,02;0,07;-0,07
