date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 10:37:56;32.6;0.14;280.9;23.517417864011655;276.52;Module 1,8_11;27.43;4,56;8,88;0,06;0,56;4,00
17,11.2019 10:40:17;32.7;0.15;280.9;26.04707231949977;276.51;Module 1,8_11;30.31;4,91;9,83;0,07;0,69;4,22
17,11.2019 10:42:11;32.8;0.18;280.9;30.106303720383533;276.53;Module 1,8_11;34.97;5,90;11,36;0,08;0,92;4,99
17,11.2019 10:44:03;32.8;0.2;280.9;34.91901775469477;276.56;Module 1,8_11;40.49;6,56;13,17;0,09;1,24;5,32
17,11.2019 10:45:57;33.1;0.21;280.9;35.86868207501694;276.53;Module 1,8_11;41.52;6,95;13,53;0,10;1,30;5,65
17,11.2019 10:48:04;32.9;0.27;280.9;46.571969780097724;276.6;Module 1,8_11;53.81;8,88;17,57;0,13;2,20;6,68
17,11.2019 10:50:03;33.5;0.28;280.9;49.76263762857184;276.63;Module 1,8_11;57.4;9,38;18,77;0,13;2,51;6,87
17,11.2019 10:51:56;33.5;0.31;280.9;52.98305348312846;276.68;Module 1,8_11;61.02;10,38;19,98;0,14;2,85;7,54
17,11.2019 10:53:55;33.7;0.29;280.9;50.75385659053162;276.77;Module 1,8_11;58.36;9,77;19,15;0,14;2,61;7,16
17,11.2019 10:55:52;33.6;0.28;280.9;48.57496844856125;276.83;Module 1,8_11;55.77;9,41;18,33;0,13;2,39;7,02
17,11.2019 10:57:50;33.6;0.26;283.4;43.753673192447906;276.81;Module 1,8_11;50.16;8,74;16,52;0,12;1,94;6,79
17,11.2019 10:59:48;33.6;0.23;283.4;39.562743843430695;276.79;Module 1,8_11;45.29;7,73;14,94;0,11;1,59;6,14
17,11.2019 11:02:02;33.2;0.24;283.4;40.05446999969566;276.8;Module 1,8_11;45.78;7,97;15,13;0,11;1,63;6,34
17,11.2019 11:03:59;33.3;0.21;283.4;36.06965026630062;276.82;Module 1,8_11;41.17;6,99;13,62;0,10;1,32;5,67
17,11.2019 11:05:52;32.9;0.23;283.4;39.52784189877464;276.85;Module 1,8_11;45.06;7,57;14,93;0,11;1,59;5,98
17,11.2019 11:08:23;33.5;0.26;283.4;45.330596092145456;276.91;Module 1,8_11;51.59;8,71;17,12;0,12;2,09;6,62
17,11.2019 11:10:23;33.4;0.23;283.4;40.35568203452121;276.96;Module 1,8_11;45.87;7,68;15,24;0,11;1,65;6,03
17,11.2019 11:12:16;33.2;0.22;283.4;38.36791988846711;276.99;Module 1,8_11;43.56;7,30;14,49;0,10;1,50;5,81
17,11.2019 11:14:09;33.1;0.23;283.4;39.6723674505793;276.98;Module 1,8_11;44.99;7,61;14,98;0,11;1,60;6,01
17,11.2019 11:16:10;33.1;0.27;283.4;48.21223274486157;277.03;Module 1,8_11;54.61;8,94;18,20;0,13;2,36;6,58
17,11.2019 11:18:08;32.8;0.34;283.4;61.956973771923415;277.07;Module 1,8_11;70.1;11,15;23,39;0,17;3,90;7,25
17,11.2019 11:20:01;33.7;0.31;283.4;56.147053491581225;277.11;Module 1,8_11;63.46;10,45;21,20;0,15;3,20;7,25
17,11.2019 11:21:59;33.6;0.27;283.4;49.01500148796822;277.15;Module 1,8_11;55.34;9,07;18,51;0,13;2,44;6,63
17,11.2019 11:24:30;33.6;0.25;283.4;45.00919487384077;277.21;Module 1,8_11;50.75;8,40;17,00;0,12;2,06;6,34
17,11.2019 11:26:27;33;0.25;283.4;44.388271377369406;277.26;Module 1,8_11;50;8,25;16,77;0,12;2,00;6,25
17,11.2019 11:28:21;33;0.24;283.4;43.58617987302137;277.33;Module 1,8_11;49.05;7,92;16,46;0,12;1,93;5,99
17,11.2019 11:30:14;33.2;0.24;283.4;42.78120692797951;277.39;Module 1,8_11;48.1;7,97;16,16;0,12;1,86;6,11
17,11.2019 11:32:26;32.8;0.23;283.4;42.52314773940652;277.43;Module 1,8_11;47.76;7,54;16,05;0,11;1,84;5,71
17,11.2019 11:34:42;33;0.25;283.4;45.981210822892606;277.48;Module 1,8_11;51.59;8,25;17,37;0,12;2,15;6,10
17,11.2019 11:36:35;33.1;0.32;283.4;57.7771397363945;277.42;Module 1,8_11;64.77;10,59;21,81;0,16;3,39;7,20
17,11.2019 11:38:30;33.2;0.35;283.4;63.994854740882886;277.4;Module 1,8_11;71.68;11,62;24,15;0,17;4,16;7,46
17,11.2019 11:40:36;33.4;0.34;283.4;64.08807244881613;277.42;Module 1,8_11;71.72;11,36;24,19;0,17;4,17;7,18
17,11.2019 11:42:29;33.5;0.36;283.4;65.95382475392735;277.38;Module 1,8_11;73.75;12,06;24,88;0,18;4,42;7,64
17,11.2019 11:44:25;33.6;0.33;283.4;60.474700891267794;277.39;Module 1,8_11;67.57;11,09;22,83;0,16;3,71;7,37
17,11.2019 11:46:18;33.6;0.28;283.4;52.673985672163894;277.42;Module 1,8_11;58.81;9,41;19,89;0,14;2,82;6,59
17,11.2019 11:48:35;33.4;0.28;283.4;50.703577174101135;277.42;Module 1,8_11;56.56;9,35;19,15;0,14;2,61;6,74
17,11.2019 11:50:28;33.1;0.26;283.4;47.43833765929148;277.44;Module 1,8_11;52.88;8,61;17,91;0,13;2,29;6,32
17,11.2019 11:52:25;33.2;0.27;283.4;48.863954321161515;277.5;Module 1,8_11;54.43;8,96;18,45;0,13;2,43;6,54
17,11.2019 11:54:24;33;0.26;283.4;46.500167853531735;277.55;Module 1,8_11;51.76;8,58;17,56;0,13;2,20;6,38
17,11.2019 11:56:34;33;0.24;283.4;44.7733583820993;277.57;Module 1,8_11;49.8;7,92;16,91;0,12;2,04;5,88
17,11.2019 11:58:27;32.8;0.26;283.4;48.634696164644964;277.59;Module 1,8_11;54.06;8,53;18,37;0,13;2,40;6,13
17,11.2019 12:00:27;32.8;0.28;283.4;51.10686098413751;277.63;Module 1,8_11;56.77;9,18;19,30;0,14;2,65;6,53
17,11.2019 12:02:22;32.9;0.28;283.4;51.54417504469099;277.67;Module 1,8_11;57.22;9,21;19,46;0,14;2,70;6,51
17,11.2019 12:04:44;33.1;0.24;283.4;44.190759868364204;277.67;Module 1,8_11;49.02;7,94;16,69;0,12;1,98;5,96
17,11.2019 12:06:45;32.9;0.26;283.4;48.20536055489568;277.69;Module 1,8_11;53.44;8,55;18,20;0,13;2,36;6,19
17,11.2019 12:08:39;32.9;0.29;283.4;55.14664019268335;277.71;Module 1,8_11;61.1;9,54;20,82;0,15;3,09;6,45
17,11.2019 12:11:00;33;0.3;283.4;56.20534042727198;277.79;Module 1,8_11;62.23;9,90;21,22;0,15;3,21;6,69
17,11.2019 12:12:57;33.1;0.31;283.9;58.32423725453435;277.87;Module 1,8_11;64.54;10,26;22,02;0,16;3,46;6,80
17,11.2019 12:14:50;33;0.3;283.9;56.22110122603408;277.99;Module 1,8_11;62.18;9,90;21,23;0,15;3,21;6,69
17,11.2019 12:16:43;33;0.31;283.9;57.769785923551794;278.12;Module 1,8_11;63.86;10,23;21,81;0,16;3,39;6,84
17,11.2019 12:19:27;32.8;0.32;283.9;59.73087569449936;278.17;Module 1,8_11;65.98;10,50;22,55;0,16;3,63;6,87
17,11.2019 12:21:25;32.8;0.41;283.9;75.60261664429831;278.26;Module 1,8_11;83.47;13,45;28,34;0,20;5,80;7,65
17,11.2019 12:23:17;33.7;0.36;283.9;66.2592109345337;278.39;Module 1,8_11;73.12;12,13;25,00;0,18;4,46;7,67
17,11.2019 12:25:12;33.6;0.33;283.9;61.956831458516106;278.43;Module 1,8_11;68.34;11,09;23,39;0,17;3,90;7,19
17,11.2019 12:27:13;33.4;0.37;285.4;70.20445138881946;278.48;Module 1,8_11;77.4;12,36;26,45;0,19;5,01;7,35
17,11.2019 12:29:08;33.5;0.42;285.4;78.31204902862123;278.51;Module 1,8_11;86.3;14,07;29,16;0,21;6,23;7,84
17,11.2019 12:31:01;33.8;0.47;285.4;85.46298855218994;278.57;Module 1,8_11;94.14;15,89;30,98;0,24;7,39;8,50
17,11.2019 12:32:53;33.9;0.47;285.4;85.29860967854154;278.71;Module 1,8_11;93.92;15,93;30,95;0,24;7,36;8,57
17,11.2019 12:35:08;33.7;0.45;285.4;83.87717176885545;278.84;Module 1,8_11;92.31;15,17;30,63;0,23;7,12;8,04
17,11.2019 12:37:34;34.9;0.42;285.4;79.95621900824892;278.93;Module 1,8_11;87.95;14,66;29,63;0,22;6,49;8,17
17,11.2019 12:39:27;34.8;0.48;285.4;89.35429132523265;278.92;Module 1,8_11;98.25;16,70;31,72;0,25;8,04;8,66
17,11.2019 12:41:22;35;0.48;285.9;90.68928494782595;278.99;Module 1,8_11;99.68;16,80;31,88;0,26;8,27;8,53
17,11.2019 12:43:33;34.9;0.52;285.9;96.67100106709616;279.1;Module 1,8_11;106.21;18,15;32,66;0,29;9,31;8,84
17,11.2019 12:45:30;35.2;0.49;287.4;94.04761616783998;279.25;Module 1,8_11;103.29;17,25;32,16;0,28;8,85;8,40
17,11.2019 12:47:24;34.9;0.49;287.4;91.3568187768592;279.42;Module 1,8_11;100.3;17,10;31,80;0,26;8,39;8,72
17,11.2019 12:49:17;34.9;0.41;287.4;77.9845031993622;279.53;Module 1,8_11;85.59;14,31;28,99;0,21;6,18;8,13
17,11.2019 12:51:37;34.5;0.47;287.4;88.0515466368795;279.52;Module 1,8_11;96.6;16,21;31,29;0,25;7,82;8,39
17,11.2019 12:53:50;34.8;0.44;287.4;83.661637529384;279.57;Module 1,8_11;91.75;15,31;30,44;0,23;7,09;8,22
17,11.2019 12:55:45;34.7;0.46;287.4;87.73739387178182;279.64;Module 1,8_11;96.19;15,96;31,23;0,25;7,77;8,19
17,11.2019 12:58:04;34.5;0.45;287.4;85.88955156152225;279.64;Module 1,8_11;94.13;15,53;30,90;0,24;7,46;8,06
17,11.2019 13:00:04;34.5;0.5;287.4;96.27508235159155;279.78;Module 1,8_11;105.48;17,25;32,42;0,28;9,24;8,01
17,11.2019 13:01:57;34.7;0.57;287.4;112.68067335723751;279.96;Module 1,8_11;123.42;19,78;33,73;0,36;12,16;7,62
17,11.2019 13:03:55;34.9;0.48;287.9;92.90403211055559;280.08;Module 1,8_11;101.73;16,75;31,95;0,27;8,65;8,10
17,11.2019 13:06:20;34.8;0.38;287.9;76.55503186030445;280.1;Module 1,8_11;83.8;13,22;28,55;0,21;5,96;7,26
17,11.2019 13:08:21;33;0.43;287.4;84.4157799175507;280.08;Module 1,8_11;92.38;14,19;30,60;0,24;7,22;6,97
17,11.2019 13:10:14;33.1;0.43;287.4;82.42532034175122;280.1;Module 1,8_11;90.18;14,23;30,16;0,23;6,89;7,34
17,11.2019 13:12:14;33.3;0.4;287.4;76.52148157427216;280.14;Module 1,8_11;83.7;13,32;28,55;0,21;5,96;7,36
17,11.2019 13:14:45;32.9;0.39;287.9;72.84975494347012;280.15;Module 1,8_11;79.66;12,83;27,36;0,20;5,41;7,43
17,11.2019 13:16:42;33.1;0.43;287.9;80.70503345995104;280.17;Module 1,8_11;88.23;14,23;29,70;0,22;6,62;7,62
17,11.2019 13:18:35;33.3;0.43;287.4;77.65682092360808;280.1;Module 1,8_11;84.88;14,32;28,89;0,21;6,13;8,19
17,11.2019 13:20:27;33.2;0.39;287.4;69.23511952093341;280.01;Module 1,8_11;75.66;12,95;26,10;0,19;4,88;8,07
17,11.2019 13:23:21;33.2;0.37;286.4;66.93039504642475;279.98;Module 1,8_11;73.12;12,28;25,26;0,18;4,56;7,72
17,11.2019 13:25:16;33.2;0.36;286.4;64.9468676797225;279.92;Module 1,8_11;70.94;11,95;24,52;0,18;4,29;7,66
17,11.2019 13:27:12;33;0.32;286.4;59.949634407527086;279.84;Module 1,8_11;65.47;10,56;22,66;0,16;3,66;6,90
17,11.2019 13:29:31;32.9;0.33;287.4;59.33900500948619;279.75;Module 1,8_11;64.79;10,86;22,44;0,16;3,59;7,27
17,11.2019 13:31:34;33;0.34;287.4;62.15214309244266;279.75;Module 1,8_11;67.85;11,22;23,49;0,17;3,94;7,28
17,11.2019 13:33:27;33.2;0.34;287.4;62.399604333959935;279.75;Module 1,8_11;68.11;11,29;23,59;0,17;3,97;7,32
17,11.2019 13:35:25;33.2;0.34;287.4;61.153511865307294;279.82;Module 1,8_11;66.74;11,29;23,12;0,16;3,81;7,48
17,11.2019 13:37:38;33.1;0.34;287.4;62.56529121747673;279.86;Module 1,8_11;68.27;11,25;23,65;0,17;3,99;7,27
17,11.2019 13:39:39;33;0.35;287.4;63.44445270926579;279.92;Module 1,8_11;69.22;11,55;23,98;0,17;4,10;7,45
17,11.2019 13:41:32;33.4;0.36;287.4;64.92780958833197;280;Module 1,8_11;70.83;12,02;24,52;0,18;4,29;7,73
17,11.2019 13:43:37;33.2;0.41;287.4;73.68190230510349;280.03;Module 1,8_11;80.37;13,61;27,64;0,20;5,53;8,09
17,11.2019 13:45:31;33.3;0.41;287.4;75.07409396349965;280.06;Module 1,8_11;81.88;13,65;28,10;0,20;5,74;7,92
17,11.2019 13:47:24;33.3;0.42;287.4;75.95246578263193;280.12;Module 1,8_11;82.83;13,99;28,38;0,21;5,87;8,12
17,11.2019 13:49:21;33.3;0.4;287.4;72.48387197830681;280.09;Module 1,8_11;79.04;13,32;27,24;0,20;5,35;7,97
17,11.2019 13:51:15;33.1;0.39;287.4;70.52723725439284;280.1;Module 1,8_11;76.9;12,91;26,56;0,19;5,07;7,84
17,11.2019 13:53:09;33.4;0.43;287.4;79.80547681514781;280.21;Module 1,8_11;87.01;14,36;29,50;0,22;6,47;7,89
17,11.2019 13:55:11;33.5;0.45;287.4;83.48040382629736;280.33;Module 1,8_11;91.01;15,08;30,40;0,23;7,06;8,01
17,11.2019 13:57:24;33.5;0.47;287.4;85.88055028498727;280.42;Module 1,8_11;93.62;15,74;30,89;0,24;7,46;8,28
17,11.2019 13:59:43;34.7;0.47;287.4;88.6473627092319;280.57;Module 1,8_11;96.63;16,31;31,39;0,25;7,92;8,38
17,11.2019 14:01:36;34.7;0.47;287.9;89.6329124101237;280.65;Module 1,8_11;97.7;16,31;31,49;0,26;8,09;8,22
17,11.2019 14:03:35;34.5;0.5;287.9;94.18701641359488;280.79;Module 1,8_11;102.66;17,25;32,12;0,28;8,87;8,38
17,11.2019 14:05:38;34.7;0.49;287.9;91.51093626850758;280.95;Module 1,8_11;99.74;17,00;31,77;0,26;8,41;8,59
17,11.2019 14:07:36;34.8;0.47;287.9;86.49421006756887;281.06;Module 1,8_11;94.27;16,36;30,96;0,24;7,56;8,79
17,11.2019 14:09:31;34.8;0.43;287.9;79.9259811673389;281.13;Module 1,8_11;87.11;14,96;29,50;0,22;6,49;8,47
17,11.2019 14:11:47;34.5;0.4;287.9;72.16426501216091;281.15;Module 1,8_11;78.65;13,80;27,13;0,20;5,30;8,50
17,11.2019 14:13:40;34.3;0.38;287.9;68.2554820463888;281.17;Module 1,8_11;74.39;13,03;25,74;0,18;4,75;8,29
17,11.2019 14:15:37;33.5;0.36;287.9;63.878282543264085;281.17;Module 1,8_11;69.62;12,06;24,14;0,17;4,16;7,90
17,11.2019 14:18:07;33.2;0.33;287.9;58.674587801978056;281.2;Module 1,8_11;63.95;10,96;22,19;0,16;3,51;7,45
17,11.2019 14:20:17;33.1;0.31;287.9;55.56258984410426;281.22;Module 1,8_11;60.56;10,26;21,02;0,15;3,15;7,11
17,11.2019 14:22:25;33;0.32;287.9;56.18430718373934;281.24;Module 1,8_11;61.24;10,56;21,25;0,15;3,22;7,34
17,11.2019 14:24:25;33;0.33;287.9;57.97073173115371;281.22;Module 1,8_11;63.19;10,89;21,92;0,16;3,43;7,46
17,11.2019 14:26:45;33;0.33;287.4;58.71932196665455;281.23;Module 1,8_11;64.01;10,89;22,20;0,16;3,51;7,38
17,11.2019 14:28:47;33.1;0.33;287.4;58.94489021367077;281.24;Module 1,8_11;64.26;10,92;22,29;0,16;3,54;7,38
17,11.2019 14:30:41;33.1;0.34;287.4;60.316741732152444;281.23;Module 1,8_11;65.76;11,25;22,80;0,16;3,71;7,55
17,11.2019 14:32:41;33;0.34;287.4;61.03649653292079;281.24;Module 1,8_11;66.55;11,22;23,07;0,16;3,80;7,42
17,11.2019 14:35:01;33;0.35;287.9;60.865100203961006;281.22;Module 1,8_11;66.37;11,55;23,02;0,16;3,78;7,77
17,11.2019 14:37:03;33.2;0.35;287.9;61.253310430835214;281.24;Module 1,8_11;66.8;11,62;23,16;0,17;3,82;7,80
17,11.2019 14:39:11;33.1;0.34;287.4;61.24628653467869;281.25;Module 1,8_11;66.8;11,25;23,15;0,17;3,82;7,43
17,11.2019 14:41:29;33;0.34;287.4;61.45803664171515;281.29;Module 1,8_11;67.04;11,22;23,23;0,17;3,85;7,37
17,11.2019 14:43:25;32.8;0.36;287.4;63.94371537514343;281.35;Module 1,8_11;69.76;11,81;24,16;0,17;4,17;7,64
17,11.2019 14:45:21;33;0.38;287.4;68.81112766815706;281.39;Module 1,8_11;75.08;12,54;25,95;0,19;4,82;7,72
17,11.2019 14:47:14;32.8;0.41;287.4;74.03428845363993;281.42;Module 1,8_11;80.79;13,45;27,76;0,20;5,58;7,87
17,11.2019 14:49:06;32.8;0.43;287.4;79.63113539523516;281.47;Module 1,8_11;86.91;14,10;29,45;0,22;6,44;7,66
17,11.2019 14:50:59;32.2;0.46;287.4;85.02401466154762;281.52;Module 1,8_11;92.81;14,81;30,73;0,24;7,32;7,49
17,11.2019 14:53:11;32.4;0.52;287.4;96.30141196790137;281.62;Module 1,8_11;105.14;16,85;32,43;0,28;9,24;7,61
17,11.2019 14:55:13;32.3;0.6;287.4;113.55490284154865;281.77;Module 1,8_11;124;19,38;33,78;0,36;12,32;7,06
17,11.2019 14:57:15;34.5;0.66;287.4;129.14344913056627;281.92;Module 1,8_11;141.05;22,77;34,50;0,44;15,18;7,59
17,11.2019 14:59:21;34.4;0.72;287.9;141.8307544726693;282.1;Module 1,8_11;154.94;24,77;34,83;0,50;17,53;7,24
17,11.2019 15:01:17;34.3;0.78;287.9;153.4795482136861;282.28;Module 1,8_11;167.7;26,75;35,13;0,56;19,71;7,04
17,11.2019 15:03:14;33.7;0.88;289.4;178.90158703668592;282.57;Module 1,8_11;195.52;29,66;35,36;0,69;24,42;5,24
17,11.2019 15:05:07;33.9;1.05;289.4;216.82664671963042;282.8;Module 1,8_11;237.02;35,59;35,85;0,88;31,64;3,96
17,11.2019 15:06:54;34.2;1.11;289.4;229.45610528324926;283.07;Module 1,8_11;250.88;37,96;35,98;0,95;34,06;3,90
17,11.2019 15:08:49;32.9;1.26;289.4;262.0256689992446;283.42;Module 1,8_11;286.56;41,45;36,24;1,11;40,32;1,13
17,11.2019 15:10:54;31.9;1.24;289.4;271.743947275839;283.79;Module 1,8_11;297.27;39,56;36,31;1,16;42,19;-2,64
17,11.2019 15:12:47;32.8;1.23;289.9;252.28980594099912;284.16;Module 1,8_11;276.06;40,34;36,09;1,06;38,37;1,97
17,11.2019 15:14:48;33.6;1.32;289.9;282.14748503532275;284.57;Module 1,8_11;308.82;44,35;36,29;1,22;44,12;0,24
17,11.2019 15:17:01;34;1.21;291.5;252.48959835813963;284.96;Module 1,8_11;276.45;41,14;35,80;1,07;38,19;2,95
17,11.2019 15:18:59;33.4;1.15;291.5;237.95873474864408;285.14;Module 1,8_11;260.62;38,41;35,69;0,99;35,42;2,99
17,11.2019 15:20:54;33.6;1.05;291.5;201.0640546274544;285.25;Module 1,8_11;220.28;35,28;35,30;0,81;28,43;6,85
17,11.2019 15:23:20;33;1.16;292;241.0904135355289;285.35;Module 1,8_11;264.24;38,28;35,63;1,01;35,95;2,33
17,11.2019 15:25:52;33.5;0.97;292;199.53303287673396;285.43;Module 1,8_11;218.79;32,49;35,20;0,80;28,09;4,40
17,11.2019 15:27:46;33.3;0.95;293.5;199.837205651733;285.44;Module 1,8_11;219.2;31,63;34,94;0,80;28,01;3,63
17,11.2019 15:29:41;33.9;0.9;293.5;188.79196027021453;285.37;Module 1,8_11;207.16;30,51;34,79;0,75;25,95;4,56
17,11.2019 15:31:36;34.3;1.06;293.5;224.54096915134227;285.31;Module 1,8_11;246.48;36,36;35,21;0,93;32,64;3,72
17,11.2019 15:33:49;34.3;1.3;293.5;267.5098814272743;285.42;Module 1,8_11;293.78;44,59;35,55;1,15;40,74;3,85
17,11.2019 15:36:06;34.3;0.97;293.5;197.7821313999195;285.6;Module 1,8_11;217.31;33,27;34,91;0,79;27,62;5,65
17,11.2019 15:38:04;34;0.88;293.5;180.3477812201261;285.61;Module 1,8_11;198.24;29,92;34,66;0,70;24,38;5,54
17,11.2019 15:38:46;34.1;0.86;293.5;177.08120381479665;285.6;Module 1,8_11;194.68;29,33;34,61;0,69;23,77;5,56
17,11.2019 15:40:52;34.4;0.88;293.5;181.12315612314217;285.54;Module 1,8_11;199.22;30,27;34,67;0,71;24,52;5,75
17,11.2019 15:42:45;34.5;0.79;293.5;161.9580935888395;285.52;Module 1,8_11;178.22;27,26;34,34;0,61;20,97;6,28
17,11.2019 15:44:42;34;0.76;293.5;153.78732656565984;285.42;Module 1,8_11;169.31;25,84;34,16;0,57;19,47;6,37
17,11.2019 15:46:41;33.9;0.73;293.5;146.0565819425649;285.33;Module 1,8_11;160.88;24,75;33,98;0,53;18,06;6,69
17,11.2019 15:49:06;33.9;0.69;293.5;138.0521082705853;285.25;Module 1,8_11;152.16;23,39;33,76;0,49;16,60;6,79
17,11.2019 15:51:03;33.8;0.67;293.5;133.29046379917645;285.13;Module 1,8_11;146.99;22,65;33,61;0,47;15,74;6,91
17,11.2019 15:53:31;33;0.7;293.5;142.44938337167713;285;Module 1,8_11;157.2;23,10;33,88;0,51;17,40;5,70
17,11.2019 15:55:51;34.3;0.84;293.5;172.25266540215992;284.92;Module 1,8_11;190.22;28,81;34,53;0,66;22,88;5,94
17,11.2019 15:57:50;33.1;0.74;293.5;150.16619105354508;284.89;Module 1,8_11;165.93;24,49;34,08;0,55;18,81;5,69
17,11.2019 15:59:45;34.1;0.74;292;149.83149227342292;284.89;Module 1,8_11;165.66;25,23;34,34;0,55;18,82;6,41
17,11.2019 16:01:54;33.7;0.79;292;160.81671039098015;284.92;Module 1,8_11;177.93;26,62;34,58;0,60;20,86;5,77
17,11.2019 16:03:50;34.4;0.76;292;157.60520705251298;284.9;Module 1,8_11;174.49;26,14;34,51;0,59;20,26;5,88
17,11.2019 16:05:42;33.3;0.67;292;137.33817893522087;284.96;Module 1,8_11;152.15;22,31;33,99;0,49;16,53;5,78
17,11.2019 16:07:31;32.7;0.64;292;133.2711201706889;284.97;Module 1,8_11;147.74;20,93;33,87;0,47;15,79;5,14
17,11.2019 16:09:25;33.5;0.7;292;145.44664964159614;284.98;Module 1,8_11;161.35;23,45;34,23;0,53;18,02;5,43
17,11.2019 16:11:49;34.7;0.78;292;164.39792286999116;285.08;Module 1,8_11;182.54;27,07;34,65;0,62;21,52;5,55
17,11.2019 16:13:44;34.6;0.71;292;147.4451200207479;285.14;Module 1,8_11;163.84;24,57;34,27;0,54;18,38;6,18
17,11.2019 16:15:41;33.7;0.65;292;133.13864318740596;285.17;Module 1,8_11;148.06;21,91;33,86;0,47;15,76;6,14
17,11.2019 16:18:04;33.6;0.59;292;119.52141120438083;285.17;Module 1,8_11;133.05;19,82;33,34;0,40;13,30;6,52
17,11.2019 16:20:04;30;0.54;292;108.50318785132964;285.19;Module 1,8_11;120.89;16,20;32,76;0,35;11,34;4,86
17,11.2019 16:22:07;31.1;0.5;292;99.31935247001105;285.15;Module 1,8_11;110.76;15,55;32,08;0,30;9,73;5,82
17,11.2019 16:24:31;30.3;0.49;291.5;97.36287533105244;285.1;Module 1,8_11;108.7;14,85;31,98;0,29;9,40;5,45
17,11.2019 16:26:31;31;0.5;291.5;97.45649298590499;285.06;Module 1,8_11;108.91;15,50;31,98;0,29;9,42;6,08
17,11.2019 16:28:57;31;0.52;291.5;101.36815990444498;284.98;Module 1,8_11;113.42;16,12;32,33;0,31;10,09;6,03
17,11.2019 16:30:51;31.5;0.54;291.5;105.91073132574019;284.93;Module 1,8_11;118.62;17,01;32,66;0,33;10,89;6,12
17,11.2019 16:33:33;32.3;0.54;289.9;104.95362835159958;284.88;Module 1,8_11;117.72;17,44;32,84;0,33;10,74;6,70
17,11.2019 16:35:29;31.8;0.53;289.9;103.20079779139608;284.87;Module 1,8_11;115.88;16,85;32,71;0,32;10,43;6,42
17,11.2019 16:37:26;31.7;0.51;289.9;99.83684826336801;284.85;Module 1,8_11;112.23;16,17;32,43;0,30;9,84;6,32
17,11.2019 16:40:17;31.3;0.48;289.9;94.47838308244792;284.82;Module 1,8_11;106.39;15,02;31,89;0,28;8,91;6,11
17,11.2019 16:42:20;30.8;0.49;289.9;95.5178235003661;284.81;Module 1,8_11;107.7;15,09;32,01;0,28;9,09;6,00
17,11.2019 16:44:24;30.5;0.51;289.9;101.90719872880777;284.79;Module 1,8_11;115.06;15,55;32,61;0,31;10,21;5,35
17,11.2019 16:46:29;34.4;0.56;291.5;116.75415218024699;284.8;Module 1,8_11;132.01;19,26;33,29;0,39;12,82;6,45
17,11.2019 16:48:41;32.4;0.55;291.5;113.17315045764444;284.85;Module 1,8_11;128.16;17,82;33,11;0,37;12,18;5,64
17,11.2019 16:50:38;35.4;0.58;291.5;130.89445819549616;284.91;Module 1,8_11;148.44;20,53;33,88;0,45;15,37;5,16
17,11.2019 16:52:47;35.6;0.56;291.5;117.43118384325193;285.04;Module 1,8_11;133.39;19,94;33,32;0,39;12,94;7,00
17,11.2019 16:54:41;35.2;0.55;291.5;109.34384962526153;285.11;Module 1,8_11;124.39;19,36;32,89;0,35;11,50;7,86
17,11.2019 16:56:55;32.7;0.53;292;104.0020133570432;285.13;Module 1,8_11;118.53;17,33;32,45;0,33;10,55;6,78
17,11.2019 16:59:20;31.6;0.48;292;93.32329452643597;285.13;Module 1,8_11;106.58;15,17;31,48;0,28;8,71;6,46
17,11.2019 17:03:36;31.2;0.41;291.5;79.78121443718989;285.03;Module 1,8_11;91.47;12,79;29,25;0,22;6,48;6,31
17,11.2019 17:07:41;31;0.35;289.9;66.90646244679061;284.82;Module 1,8_11;77.02;10,85;25,26;0,18;4,57;6,28
18,11.2019 09:52:13;28.7;0;279.4;4.285691982289191;278.05;Module 1,8_11;5.39;0,00;1,62;0,01;0,02;-0,02
18,11.2019 09:54:28;32.6;0;279.4;4.501091159556652;278.06;Module 1,8_11;5.63;0,00;1,70;0,01;0,02;-0,02
18,11.2019 09:56:22;33.1;0;279.4;4.858217601515861;278.06;Module 1,8_11;6.05;0,00;1,83;0,01;0,02;-0,02
18,11.2019 09:58:14;33.5;0;279.4;4.959021613659743;278.06;Module 1,8_11;6.15;0,00;1,87;0,01;0,02;-0,02
18,11.2019 10:00:07;33.4;0;279.4;5.148948147462054;278.07;Module 1,8_11;6.36;0,00;1,94;0,01;0,03;-0,03
18,11.2019 10:02:05;33.6;0;283.4;5.446008601644322;278.08;Module 1,8_11;6.7;0,00;2,05;0,01;0,03;-0,03
18,11.2019 10:04:00;34.2;0;283.4;6.314988752951619;278.1;Module 1,8_11;7.74;0,00;2,38;0,02;0,04;-0,04
18,11.2019 10:05:53;35;0;283.4;7.139778760809303;278.13;Module 1,8_11;8.72;0,00;2,70;0,02;0,05;-0,05
18,11.2019 10:07:46;26.9;0;283.4;8.117135683960296;278.14;Module 1,8_11;9.88;0,00;3,06;0,02;0,07;-0,07
18,11.2019 10:09:52;27.3;0;283.4;8.880623706361973;278.16;Module 1,8_11;10.77;0,00;3,35;0,02;0,08;-0,08
18,11.2019 10:11:45;27.4;0;280.9;8.271625189721263;278.17;Module 1,8_11;10;0,00;3,12;0,02;0,07;-0,07
