date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 15:07:02;36.5;2.07;298.5;497.3656300357504;285.82;Module 1,8_10;545.27;75,55;36,39;2,30;83,81;-8,25
20,11.2019 15:08:55;36;1.63;298.5;522.9212981765685;285.6;Module 1,8_10;573.43;58,68;36,38;2,43;88,51;-29,83
20,11.2019 15:10:49;36.6;2.38;298.5;511.11491444245;285.6;Module 1,8_10;560.63;87,11;36,38;2,37;86,34;0,77
20,11.2019 15:12:42;36.5;2.42;298.5;517.9767651739852;285.85;Module 1,8_10;568.31;88,33;36,38;2,41;87,60;0,73
20,11.2019 15:14:35;36.4;2.41;299.5;515.4988566437489;286.13;Module 1,8_10;565.75;87,72;36,20;2,40;86,78;0,95
20,11.2019 15:16:30;36.3;2.36;299.5;508.3502222002769;286.28;Module 1,8_10;558.07;85,67;36,21;2,36;85,47;0,20
20,11.2019 15:18:23;36.3;2.33;300;501.20280944977105;286.46;Module 1,8_10;550.39;84,58;36,13;2,32;83,98;0,60
20,11.2019 15:20:16;36.1;2.33;300;498.71511139927;286.56;Module 1,8_10;547.83;84,11;36,13;2,31;83,53;0,58
20,11.2019 15:22:09;36.3;2.29;300;493.8935240830972;286.7;Module 1,8_10;542.71;83,13;36,13;2,29;82,65;0,48
20,11.2019 15:24:02;36.4;2.29;302;491.398260971105;286.82;Module 1,8_10;540.15;83,36;35,79;2,28;81,49;1,86
20,11.2019 15:25:55;36.3;2.27;302;488.8988033825941;286.75;Module 1,8_10;537.59;82,40;35,79;2,26;81,04;1,36
20,11.2019 15:27:48;36.4;2.27;302;484.06782450863705;286.71;Module 1,8_10;532.47;82,63;35,79;2,24;80,16;2,46
20,11.2019 15:29:41;36.2;2.26;300;486.2135905971835;286.69;Module 1,8_10;535.03;81,81;36,13;2,25;81,24;0,57
20,11.2019 15:31:34;36.3;2.2;300;474.39833135478807;286.78;Module 1,8_10;522.23;79,86;36,14;2,19;79,07;0,79
20,11.2019 15:33:28;36.3;2.13;300;467.23363761193696;286.89;Module 1,8_10;514.55;77,32;36,14;2,15;77,76;-0,44
20,11.2019 15:35:20;36.2;2.22;300;476.3373174145938;287.05;Module 1,8_10;524.79;80,36;36,13;2,20;79,43;0,93
20,11.2019 15:37:13;36.2;2.16;300;464.52128001678517;287.18;Module 1,8_10;511.99;78,19;36,14;2,14;77,26;0,93
20,11.2019 15:39:06;36.3;2.15;300;464.31707585253366;287.22;Module 1,8_10;511.99;78,04;36,14;2,14;77,22;0,82
20,11.2019 15:41:00;36.3;2.12;300;461.7838904648444;287.32;Module 1,8_10;509.43;76,96;36,14;2,12;76,76;0,20
20,11.2019 15:42:52;36.3;2.08;300;454.6109957662444;287.4;Module 1,8_10;501.75;75,50;36,14;2,09;75,43;0,07
20,11.2019 15:44:45;36.4;2.06;300;447.4361441530923;287.44;Module 1,8_10;494.07;74,98;36,14;2,05;74,11;0,87
20,11.2019 15:46:41;36.5;1.98;300;437.9382637877288;287.48;Module 1,8_10;483.83;72,27;36,13;2,00;72,36;-0,09
20,11.2019 15:48:34;36.5;2.01;300;435.3968015793253;287.47;Module 1,8_10;481.27;73,36;36,13;1,99;71,89;1,47
20,11.2019 15:50:47;36.5;1.97;300;432.80941077984545;287.28;Module 1,8_10;478.71;71,91;36,13;1,98;71,41;0,49
20,11.2019 15:52:40;36.5;1.93;300;423.31806264484146;287.14;Module 1,8_10;468.47;70,44;36,13;1,93;69,66;0,79
20,11.2019 15:54:34;36.5;1.9;300;420.7636451616725;287.11;Module 1,8_10;465.91;69,35;36,13;1,92;69,19;0,16
20,11.2019 15:56:27;36.5;1.88;300;415.896133048543;286.83;Module 1,8_10;460.79;68,62;36,13;1,89;68,29;0,33
20,11.2019 15:58:20;36.7;1.83;300;415.64510898045137;286.78;Module 1,8_10;460.79;67,16;36,13;1,89;68,24;-1,08
20,11.2019 16:00:12;37;1.83;300;415.3888165078366;286.89;Module 1,8_10;460.79;67,71;36,13;1,89;68,19;-0,48
20,11.2019 16:02:09;36.9;1.81;300;408.1941959726791;286.98;Module 1,8_10;453.11;66,79;36,12;1,85;66,86;-0,07
20,11.2019 16:04:04;36.7;1.83;299.5;405.61458241269975;287.03;Module 1,8_10;450.55;67,16;36,20;1,84;66,52;0,64
20,11.2019 16:06:12;37.4;1.61;299.5;398.39175820014015;286.92;Module 1,8_10;442.87;60,21;36,20;1,80;65,17;-4,96
20,11.2019 16:08:05;37.8;1.66;300;386.6040730683243;286.99;Module 1,8_10;430.07;62,75;36,09;1,74;62,85;-0,11
20,11.2019 16:09:58;37.3;1.54;300;377.1242776661248;287.1;Module 1,8_10;419.83;57,44;36,09;1,69;61,09;-3,65
20,11.2019 16:11:50;38;1.27;300;360.7586570122046;287.1;Module 1,8_10;401.91;48,26;36,05;1,61;58,05;-9,79
20,11.2019 16:13:48;39.6;1.01;300;362.7631689387939;287.03;Module 1,8_10;404.47;40,00;36,06;1,62;58,42;-18,42
20,11.2019 16:15:41;39.9;0.93;300;360.17938557536525;286.89;Module 1,8_10;401.91;37,11;36,05;1,61;57,94;-20,83
20,11.2019 16:17:35;40.3;0.4;300.5;348.4188445366358;286.85;Module 1,8_10;389.11;16,12;35,95;1,55;55,63;-39,51
20,11.2019 16:19:28;40.4;0.34;300.5;352.70378035793556;286.9;Module 1,8_10;394.23;13,74;35,95;1,57;56,43;-42,69
20,11.2019 16:21:20;40.4;0.33;300.5;347.8211223048518;286.88;Module 1,8_10;389.11;13,33;35,95;1,54;55,52;-42,19
20,11.2019 16:23:21;40.4;0.33;302;342.91237185747;286.87;Module 1,8_10;383.99;13,33;35,67;1,52;54,28;-40,95
20,11.2019 16:25:15;40.4;0.32;302;340.3056291081758;286.82;Module 1,8_10;381.43;12,93;35,67;1,51;53,80;-40,87
20,11.2019 16:27:07;40.4;0.33;302;333.13557922496443;286.73;Module 1,8_10;373.75;13,33;35,65;1,47;52,47;-39,14
20,11.2019 16:29:00;40.4;0.32;302;305.4502882583132;286.46;Module 1,8_10;343.03;12,93;35,57;1,33;47,35;-34,42
20,11.2019 16:30:52;40.4;0.33;302;314.24910583500474;286.35;Module 1,8_10;353.27;13,33;35,60;1,38;48,98;-35,64
20,11.2019 16:32:47;38.8;0.34;302;197.7815919113657;286.17;Module 1,8_10;222.58;13,19;34,85;0,79;27,40;-14,21
20,11.2019 16:34:40;40.4;0.4;302;306.75136187068864;286.17;Module 1,8_10;345.59;16,16;35,57;1,34;47,59;-31,43
20,11.2019 16:36:42;40.1;0.43;300.5;92.99750793561944;285.99;Module 1,8_10;104.9;17,24;31,43;0,27;8,59;8,65
20,11.2019 16:38:39;40.1;0.56;300.5;145.80919126122774;285.5;Module 1,8_10;164.67;22,46;34,23;0,52;17,96;4,50
20,11.2019 16:40:41;36.2;0.61;300.5;127.24303716835448;284.97;Module 1,8_10;143.89;22,08;33,66;0,43;14,60;7,49
20,11.2019 16:42:33;36.3;0.62;300.5;132.24332963286548;284.53;Module 1,8_10;149.73;22,51;33,84;0,46;15,50;7,01
20,11.2019 16:44:02;38.2;0.62;300.5;185.20702853322368;284.32;Module 1,8_10;209.91;23,68;34,95;0,72;25,21;-1,52
20,11.2019 16:45:58;38.8;0.53;300.5;136.6256489647782;284.09;Module 1,8_10;155.06;20,56;33,98;0,48;16,29;4,27
20,11.2019 16:47:50;39.7;0.46;296.5;211.36468277896358;283.78;Module 1,8_10;240.21;18,26;35,95;0,85;30,47;-12,21
20,11.2019 16:49:45;40.1;0.39;296.5;139.6693977646691;283.75;Module 1,8_10;158.96;15,64;34,73;0,49;17,00;-1,36
20,11.2019 16:51:45;37.3;0.42;296.5;250.04895753475057;283.6;Module 1,8_10;285.03;15,67;36,26;1,04;37,82;-22,15
20,11.2019 16:53:37;40.4;0.44;296.5;199.85612683838713;283.75;Module 1,8_10;228.16;17,78;35,83;0,79;28,29;-10,51
20,11.2019 16:55:31;40.4;0.83;296.5;247.89196969908602;283.92;Module 1,8_10;283.45;33,53;36,24;1,03;37,41;-3,88
20,11.2019 16:57:25;39;0.87;296.5;248.72285461414808;284.21;Module 1,8_10;284.87;33,93;36,25;1,04;37,57;-3,64
20,11.2019 16:59:17;38.6;0.61;296.5;173.18687575053877;284.34;Module 1,8_10;198.69;23,55;35,46;0,66;23,26;0,29
20,11.2019 17:01:10;39.3;0.75;296;236.42702267308766;284.25;Module 1,8_10;271.72;29,47;36,25;0,97;35,29;-5,81
20,11.2019 17:03:12;39.5;0.66;296;202.16329402047506;284.39;Module 1,8_10;232.8;26,07;35,94;0,80;28,77;-2,70
20,11.2019 17:05:05;39.2;0.43;296;114.6367178940326;284.31;Module 1,8_10;132.26;16,86;33,82;0,37;12,43;4,43
20,11.2019 17:06:57;38.2;0.42;296;114.17091601330297;284.09;Module 1,8_10;131.98;16,04;33,80;0,37;12,35;3,70
20,11.2019 17:08:55;38;0.42;296;125.71859856280196;283.86;Module 1,8_10;145.64;15,96;34,34;0,42;14,45;1,51
20,11.2019 17:10:49;37.8;0.37;294.5;71.33799252552866;283.7;Module 1,8_10;82.82;13,99;26,79;0,19;5,14;8,85
20,11.2019 17:12:45;35.6;0.39;294.5;94.7837058255551;283.39;Module 1,8_10;110.29;13,88;32,40;0,28;8,92;4,97
20,11.2019 17:14:38;40.1;0.69;294;192.79173417644148;283.42;Module 1,8_10;224.85;27,67;36,17;0,75;27,16;0,51
20,11.2019 17:16:31;37.6;0.73;294;179.46447304046225;283.52;Module 1,8_10;209.81;27,45;35,99;0,68;24,62;2,83
20,11.2019 17:18:25;36.5;0.58;294;140.34443859542867;283.61;Module 1,8_10;164.49;21,17;35,17;0,49;17,22;3,95
20,11.2019 17:20:19;35.3;0.51;291.4;106.41327960644264;283.41;Module 1,8_10;125.05;18,00;33,98;0,32;11,00;7,00
20,11.2019 17:22:12;35.7;0.36;291.4;96.03341122599147;283.21;Module 1,8_10;113.16;12,85;32,93;0,28;9,14;3,71
20,11.2019 17:24:06;36.1;0.3;291.4;67.93458408201994;282.83;Module 1,8_10;80.28;10,83;25,55;0,18;4,65;6,18
20,11.2019 17:25:59;37.8;0.47;291.4;134.74046200883453;282.58;Module 1,8_10;159.7;17,77;35,42;0,46;16,26;1,51
20,11.2019 17:27:52;36.8;0.42;291.4;101.61240482359469;282.49;Module 1,8_10;120.81;15,46;33,55;0,30;10,14;5,32
20,11.2019 17:29:44;37.1;0.47;291.4;130.9393187816386;282.38;Module 1,8_10;156.18;17,44;35,29;0,44;15,54;1,90
20,11.2019 17:31:38;37.3;0.27;291.4;70.82640077750592;282.28;Module 1,8_10;84.77;10,07;26,61;0,19;5,06;5,02
20,11.2019 17:33:34;36;0.22;291.4;42.987939392607885;282.07;Module 1,8_10;51.64;7,92;16,20;0,12;1,86;6,06
20,11.2019 17:35:26;35.1;0.2;291.4;44.23007264759829;281.69;Module 1,8_10;53.33;7,02;16,66;0,12;1,97;5,05
20,11.2019 17:37:20;34.3;0.19;291.4;44.7320086795794;281.39;Module 1,8_10;54.15;6,52;16,85;0,12;2,02;4,50
20,11.2019 17:39:22;34.1;0.19;291.4;33.13371561658276;281.16;Module 1,8_10;40.29;6,48;12,48;0,09;1,11;5,37
20,11.2019 17:41:15;34.2;0.19;291.4;32.48122213677256;280.94;Module 1,8_10;39.67;6,50;12,23;0,09;1,06;5,43
20,11.2019 17:43:09;34.3;0.17;291.4;30.61873547242308;280.65;Module 1,8_10;37.57;5,83;11,53;0,08;0,95;4,89
20,11.2019 17:45:02;34.2;0.16;288.4;31.199661772750652;280.39;Module 1,8_10;38.47;5,47;11,74;0,08;0,98;4,49
20,11.2019 17:47:05;34.3;0.16;288.4;31.032683209258348;280.11;Module 1,8_10;38.48;5,49;11,68;0,08;0,97;4,52
20,11.2019 17:48:58;34.4;0.16;288.4;32.88408770286045;279.87;Module 1,8_10;41;5,50;12,38;0,09;1,09;4,42
20,11.2019 17:50:51;34.4;0.15;288.4;31.497281285261973;279.71;Module 1,8_10;39.5;5,16;11,85;0,08;1,00;4,16
20,11.2019 17:52:44;34.3;0.14;288.4;28.529609888504545;279.56;Module 1,8_10;36;4,80;10,73;0,08;0,82;3,98
20,11.2019 17:54:36;34.2;0.12;288.4;24.313232353650093;279.42;Module 1,8_10;30.88;4,10;9,15;0,06;0,59;3,51
20,11.2019 17:56:36;33.9;0.12;288.4;22.01492464479609;279.24;Module 1,8_10;28.17;4,07;8,28;0,06;0,49;3,58
20,11.2019 17:58:29;33.9;0.11;287.9;20.27569835949151;279.05;Module 1,8_10;26.14;3,73;7,63;0,05;0,41;3,32
20,11.2019 18:00:22;33.8;0.11;287.9;17.251085589114286;278.86;Module 1,8_10;22.42;3,72;6,49;0,05;0,30;3,42
20,11.2019 18:02:14;33.4;0.1;287.9;16.051569702655485;278.74;Module 1,8_10;21.04;3,34;6,04;0,04;0,26;3,08
20,11.2019 18:04:07;33.2;0.09;285.9;14.558111084327974;278.58;Module 1,8_10;19.26;2,99;5,47;0,04;0,21;2,78
20,11.2019 18:06:00;33.1;0.09;285.9;13.58274694056582;278.45;Module 1,8_10;18.15;2,98;5,11;0,04;0,19;2,79
20,11.2019 18:07:53;32.9;0.08;285.9;12.985242140868884;278.34;Module 1,8_10;17.54;2,63;4,88;0,03;0,17;2,46
20,11.2019 18:09:45;32.6;0.07;285.9;11.496240636073427;278.24;Module 1,8_10;15.71;2,28;4,32;0,03;0,13;2,15
20,11.2019 18:11:41;32.4;0;285.9;9.172692589027703;278.17;Module 1,8_10;12.7;0,00;3,45;0,02;0,08;-0,08
20,11.2019 18:13:40;31.8;0;284.4;7.081421020494597;278.14;Module 1,8_10;9.95;0,00;2,66;0,02;0,05;-0,05
20,11.2019 18:15:41;31.2;0;284.4;5.803305160561699;278.09;Module 1,8_10;8.29;0,00;2,18;0,02;0,03;-0,03
20,11.2019 18:17:34;30.5;0;283.4;5.0306638671824615;278.02;Module 1,8_10;7.31;0,00;1,89;0,01;0,03;-0,03
20,11.2019 18:19:27;29.6;0;283.4;4.274624870612502;277.96;Module 1,8_10;6.33;0,00;1,60;0,01;0,02;-0,02
20,11.2019 18:21:20;29.6;0;283.4;3.835044114068743;277.92;Module 1,8_10;5.8;0,00;1,44;0,01;0,01;-0,01
20,11.2019 18:23:13;34.1;0;282.4;3.035137910146105;277.89;Module 1,8_10;4.7;0,00;1,14;0,01;0,01;-0,01
20,11.2019 18:25:06;33.6;0;282.4;2.295011771065902;277.88;Module 1,8_10;3.65;0,00;0,86;0,01;0,01;-0,01
20,11.2019 18:27:00;31.9;0;282.4;2.237894302783976;277.91;Module 1,8_10;3.67;0,00;0,84;0,01;0,01;-0,01
20,11.2019 18:28:53;28.8;0;283.9;1.8018265405933298;277.94;Module 1,8_10;3.06;0,00;0,68;0,00;0,00;-0,00
20,11.2019 18:30:46;28.6;0;283.9;1.5039438072017859;277.97;Module 1,8_10;2.66;0,00;0,56;0,00;0,00;-0,00
20,11.2019 18:32:44;25.7;0;280.4;1.1292676720512707;278;Module 1,8_10;2.1;0,00;0,42;0,00;0,00;-0,00
20,11.2019 18:34:38;25.7;0;280.4;0.8472444145990043;278.02;Module 1,8_10;1.67;0,00;0,32;0,00;0,00;-0,00
20,11.2019 18:36:32;25.7;0;280.4;0.4960950193931086;278.03;Module 1,8_10;1.05;0,00;0,19;0,00;0,00;-0,00
21,11.2019 09:58:55;33.2;0;280.4;4.575659623730452;277.21;Module 1,8_10;5.72;0,00;1,72;0,01;0,02;-0,02
21,11.2019 10:00:47;33.6;0;280.4;4.522606230386714;277.25;Module 1,8_10;5.63;0,00;1,70;0,01;0,02;-0,02
21,11.2019 10:02:40;33.6;0;280.4;4.282902383340362;277.26;Module 1,8_10;5.31;0,00;1,61;0,01;0,02;-0,02
21,11.2019 10:04:32;33;0;282.4;3.943207971935798;277.27;Module 1,8_10;4.87;0,00;1,48;0,01;0,02;-0,02
21,11.2019 10:06:26;30;0;282.4;3.787439209171137;277.25;Module 1,8_10;4.66;0,00;1,42;0,01;0,01;-0,01
21,11.2019 10:08:19;31.9;0;282.4;3.2300985448261303;277.24;Module 1,8_10;3.96;0,00;1,21;0,01;0,01;-0,01
21,11.2019 10:10:12;29.5;0;282.4;2.815657873050985;277.24;Module 1,8_10;3.44;0,00;1,05;0,01;0,01;-0,01
21,11.2019 10:12:04;28.3;0;282.4;2.611440822034088;277.23;Module 1,8_10;3.18;0,00;0,98;0,01;0,01;-0,01
21,11.2019 10:13:57;27.6;0;281.9;2.644533661247309;277.25;Module 1,8_10;3.21;0,00;0,99;0,01;0,01;-0,01
21,11.2019 10:15:51;27.8;0;281.9;2.859380720040149;277.26;Module 1,8_10;3.46;0,00;1,07;0,01;0,01;-0,01
21,11.2019 10:17:44;29.9;0;281.9;3.5144172546505485;277.28;Module 1,8_10;4.24;0,00;1,32;0,01;0,01;-0,01
21,11.2019 10:19:38;32.1;0;281.9;4.056616877914223;277.28;Module 1,8_10;4.88;0,00;1,52;0,01;0,02;-0,02
21,11.2019 10:21:31;32.1;0;282.4;4.4846498127371826;277.29;Module 1,8_10;5.38;0,00;1,68;0,01;0,02;-0,02
21,11.2019 10:23:24;33.5;0;282.4;4.90619940481328;277.3;Module 1,8_10;5.87;0,00;1,84;0,01;0,02;-0,02
21,11.2019 10:25:16;32.9;0;283.9;5.530480234430946;277.32;Module 1,8_10;6.6;0,00;2,08;0,01;0,03;-0,03
21,11.2019 10:27:09;34.5;0;283.9;6.426357029484684;277.35;Module 1,8_10;7.65;0,00;2,41;0,02;0,04;-0,04
21,11.2019 10:29:02;35;0;283.9;6.963984167869575;277.37;Module 1,8_10;8.27;0,00;2,62;0,02;0,05;-0,05
21,11.2019 10:30:56;35.5;0;283.9;7.208315851982152;277.37;Module 1,8_10;8.54;0,00;2,71;0,02;0,05;-0,05
21,11.2019 10:32:49;30.5;0;283.9;7.69838126344029;277.37;Module 1,8_10;9.1;0,00;2,89;0,02;0,06;-0,06
21,11.2019 10:34:42;30.4;0;283.9;8.317218416018683;277.39;Module 1,8_10;9.81;0,00;3,13;0,02;0,07;-0,07
21,11.2019 10:36:35;30.3;0;283.9;8.972106997295818;277.42;Module 1,8_10;10.56;0,00;3,37;0,02;0,08;-0,08
21,11.2019 10:38:29;30.5;0;283.9;10.157148678621336;277.45;Module 1,8_10;11.93;0,00;3,81;0,03;0,10;-0,10
21,11.2019 10:40:22;30.9;0.06;282.4;11.141411308190673;277.46;Module 1,8_10;13.06;1,85;4,18;0,03;0,12;1,73
21,11.2019 10:42:18;31.4;0.07;282.4;11.531095800954189;277.48;Module 1,8_10;13.49;2,20;4,33;0,03;0,13;2,06
21,11.2019 10:44:11;31.3;0.06;282.4;11.330068685683639;277.5;Module 1,8_10;13.23;1,88;4,25;0,03;0,13;1,75
21,11.2019 10:46:05;31.3;0.07;282.4;12.328962344236515;277.55;Module 1,8_10;14.37;2,19;4,63;0,03;0,15;2,04
21,11.2019 10:47:58;31.6;0.08;282.4;13.691548405252876;277.56;Module 1,8_10;15.93;2,53;5,14;0,04;0,19;2,34
21,11.2019 10:49:51;32.3;0.09;283.9;15.540285862997656;277.6;Module 1,8_10;18.05;2,91;5,84;0,04;0,24;2,67
21,11.2019 10:51:44;32.8;0.09;283.9;16.169884095360594;277.65;Module 1,8_10;18.75;2,95;6,07;0,04;0,26;2,69
21,11.2019 10:53:46;33;0.09;283.9;16.137682440553544;277.66;Module 1,8_10;18.68;2,97;6,06;0,04;0,26;2,71
21,11.2019 10:55:39;33;0.1;284.4;16.98505504586618;277.67;Module 1,8_10;19.63;3,30;6,38;0,05;0,29;3,01
21,11.2019 10:57:32;33.1;0.1;284.4;17.851612264779625;277.72;Module 1,8_10;20.6;3,31;6,70;0,05;0,32;2,99
21,11.2019 10:59:26;33.3;0.1;284.4;17.86103759735066;277.75;Module 1,8_10;20.58;3,33;6,71;0,05;0,32;3,01
21,11.2019 11:01:18;33;0.09;284.4;15.600845512421392;277.78;Module 1,8_10;17.95;2,97;5,86;0,04;0,24;2,73
21,11.2019 11:03:11;32.8;0.08;284.4;13.925629549602768;277.8;Module 1,8_10;16;2,62;5,23;0,04;0,19;2,43
21,11.2019 11:05:05;32.6;0.07;284.4;13.256357204350095;277.78;Module 1,8_10;15.21;2,28;4,98;0,04;0,18;2,11
21,11.2019 11:06:59;32;0.07;284.4;13.640746677252427;277.78;Module 1,8_10;15.63;2,24;5,13;0,04;0,19;2,05
21,11.2019 11:09:01;32.6;0.08;284.4;15.364066326745778;277.79;Module 1,8_10;17.58;2,61;5,77;0,04;0,24;2,37
21,11.2019 11:10:58;32.6;0.1;284.4;18.534484169834286;277.8;Module 1,8_10;21.18;3,26;6,96;0,05;0,34;2,92
21,11.2019 11:12:53;33.3;0.12;284.4;22.20260857303322;277.82;Module 1,8_10;25.34;4,00;8,34;0,06;0,49;3,50
21,11.2019 11:14:46;33.5;0.14;284.4;25.553921373285753;277.84;Module 1,8_10;29.13;4,69;9,60;0,07;0,65;4,04
21,11.2019 11:16:39;33.8;0.17;284.4;29.860873167588416;277.88;Module 1,8_10;34;5,75;11,22;0,08;0,89;4,85
21,11.2019 11:18:36;34.3;0.2;284.4;34.91680514324503;277.91;Module 1,8_10;39.71;6,86;13,12;0,09;1,22;5,64
21,11.2019 11:20:30;34.6;0.23;285.9;40.395955112429846;277.98;Module 1,8_10;45.89;7,96;15,19;0,11;1,64;6,32
21,11.2019 11:22:24;34.8;0.24;285.9;41.99977105176575;278.03;Module 1,8_10;47.66;8,35;15,79;0,11;1,77;6,58
21,11.2019 11:24:37;34.9;0.2;285.9;35.557808124843106;278.11;Module 1,8_10;40.3;6,98;13,37;0,09;1,27;5,71
21,11.2019 11:26:30;34.8;0.18;285.9;31.54899373603609;278.15;Module 1,8_10;35.72;6,26;11,86;0,08;1,00;5,27
21,11.2019 11:28:26;34.5;0.19;285.9;34.445910699314;278.18;Module 1,8_10;38.96;6,55;12,95;0,09;1,19;5,36
21,11.2019 11:30:19;34.7;0.22;285.9;39.842514265818785;278.2;Module 1,8_10;45.02;7,63;14,98;0,11;1,59;6,04
21,11.2019 11:32:27;34.9;0.22;285.9;40.1511013619828;278.23;Module 1,8_10;45.32;7,68;15,09;0,11;1,62;6,06
21,11.2019 11:34:21;34.7;0.18;286.4;33.52886753572138;278.28;Module 1,8_10;37.81;6,25;12,61;0,09;1,13;5,12
21,11.2019 11:36:14;34.7;0.17;286.4;29.849052345192423;278.29;Module 1,8_10;33.63;5,90;11,22;0,08;0,89;5,00
21,11.2019 11:38:07;34.2;0.17;286.4;31.13679169973502;278.28;Module 1,8_10;35.05;5,81;11,70;0,08;0,97;4,84
21,11.2019 11:40:19;34.6;0.2;286.4;36.467884524820974;278.25;Module 1,8_10;41.01;6,92;13,71;0,10;1,34;5,58
21,11.2019 11:42:11;34.8;0.23;286.4;42.26517078756764;278.26;Module 1,8_10;47.49;8,00;15,89;0,11;1,79;6,21
21,11.2019 11:44:07;34.9;0.22;286.4;40.750713528147145;278.29;Module 1,8_10;45.75;7,68;15,32;0,11;1,67;6,01
21,11.2019 11:46:09;34.8;0.2;286.4;36.08757089039757;278.32;Module 1,8_10;40.48;6,96;13,57;0,10;1,31;5,65
21,11.2019 11:48:10;34.6;0.2;286.4;36.49229051566913;278.39;Module 1,8_10;40.9;6,92;13,72;0,10;1,34;5,58
21,11.2019 11:50:03;34.7;0.2;286.4;35.85916761964048;278.41;Module 1,8_10;40.16;6,94;13,48;0,10;1,29;5,65
21,11.2019 11:51:56;34.6;0.19;286.4;34.14322689410333;278.4;Module 1,8_10;38.21;6,57;12,84;0,09;1,17;5,40
21,11.2019 11:53:50;34.5;0.18;286.4;33.22917295201703;278.39;Module 1,8_10;37.16;6,21;12,49;0,09;1,11;5,10
21,11.2019 11:55:44;34.5;0.18;286.4;33.234918164501224;278.38;Module 1,8_10;37.14;6,21;12,49;0,09;1,11;5,10
21,11.2019 11:57:37;34.6;0.2;286.4;36.1143644418872;278.38;Module 1,8_10;40.33;6,92;13,58;0,10;1,31;5,61
21,11.2019 11:59:30;34.8;0.21;286.4;38.19963294068663;278.39;Module 1,8_10;42.63;7,31;14,36;0,10;1,47;5,84
21,11.2019 12:01:24;34.8;0.22;286.4;40.62802798962539;278.4;Module 1,8_10;45.31;7,66;15,27;0,11;1,66;6,00
21,11.2019 12:03:17;34.8;0.23;286.4;42.82543350042836;278.42;Module 1,8_10;47.73;8,00;16,10;0,11;1,84;6,16
21,11.2019 12:05:11;35;0.25;286.4;45.42923431232728;278.44;Module 1,8_10;50.6;8,75;17,08;0,12;2,07;6,68
21,11.2019 12:07:03;35;0.26;286.4;47.082828475152176;278.49;Module 1,8_10;52.41;9,10;17,70;0,13;2,23;6,87
21,11.2019 12:08:57;35.1;0.29;287.9;51.47987964935673;278.54;Module 1,8_10;57.27;10,18;19,37;0,14;2,66;7,51
21,11.2019 12:10:53;35.2;0.32;287.9;56.95232792829165;278.53;Module 1,8_10;63.32;11,26;21,42;0,15;3,26;8,00
21,11.2019 12:12:45;35.2;0.33;287.9;59.03638552138334;278.58;Module 1,8_10;65.6;11,62;22,21;0,16;3,50;8,11
21,11.2019 12:14:38;35.5;0.32;287.9;56.791131872484364;278.66;Module 1,8_10;63.07;11,36;21,37;0,15;3,24;8,12
21,11.2019 12:16:41;35.4;0.3;287.9;52.265761953823656;278.74;Module 1,8_10;58.01;10,62;19,66;0,14;2,75;7,87
21,11.2019 12:18:34;35.2;0.27;287.9;47.236288761119084;278.78;Module 1,8_10;52.4;9,50;17,77;0,13;2,24;7,26
21,11.2019 12:20:29;35.2;0.25;287.9;43.9059729953028;278.78;Module 1,8_10;48.68;8,80;16,52;0,12;1,94;6,86
21,11.2019 12:22:23;34.9;0.24;287.9;42.61084453374449;278.78;Module 1,8_10;47.22;8,38;16,03;0,11;1,83;6,55
21,11.2019 12:24:16;34.8;0.24;287.9;42.32487653621868;278.82;Module 1,8_10;46.88;8,35;15,92;0,11;1,80;6,55
21,11.2019 12:26:10;34.9;0.25;287.9;44.34164179572934;278.83;Module 1,8_10;49.09;8,72;16,68;0,12;1,98;6,75
21,11.2019 12:28:03;35;0.27;287.9;49.1249281784382;278.92;Module 1,8_10;54.36;9,45;18,48;0,13;2,43;7,02
21,11.2019 12:29:56;35.1;0.29;287.9;52.302765398159764;278.94;Module 1,8_10;57.85;10,18;19,68;0,14;2,75;7,43
21,11.2019 12:31:49;35.1;0.32;287.9;58.77531390133028;278.91;Module 1,8_10;64.98;11,23;22,11;0,16;3,47;7,76
21,11.2019 12:33:43;35.4;0.34;287.9;62.47508944089577;279;Module 1,8_10;69.04;12,04;23,50;0,17;3,92;8,11
21,11.2019 12:35:36;35.5;0.33;287.9;60.27460519666799;279.03;Module 1,8_10;66.58;11,71;22,67;0,16;3,65;8,06
21,11.2019 12:37:29;35.4;0.32;287.9;58.062568059556924;279.06;Module 1,8_10;64.11;11,33;21,84;0,16;3,39;7,94
21,11.2019 12:40:21;35.3;0.32;287.9;58.297395905494874;279.1;Module 1,8_10;64.33;11,30;21,93;0,16;3,42;7,88
21,11.2019 12:42:15;35.2;0.33;287.9;59.38999464887024;279.16;Module 1,8_10;65.51;11,62;22,34;0,16;3,55;8,07
21,11.2019 12:45:08;35.2;0.35;287.9;63.025337636606444;279.13;Module 1,8_10;69.48;12,32;23,70;0,17;3,99;8,33
21,11.2019 12:47:00;35.4;0.36;288.4;67.54886599779502;279.16;Module 1,8_10;74.44;12,74;25,39;0,18;4,59;8,16
21,11.2019 12:48:53;35.5;0.4;288.4;73.99960965413216;279.25;Module 1,8_10;81.52;14,20;27,74;0,20;5,51;8,69
21,11.2019 12:50:45;35.6;0.44;288.4;81.7251828650186;279.35;Module 1,8_10;90;15,66;30,28;0,22;6,71;8,96
