date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 18:16:47;31.2;0;282.9;7.917581620717767;279.32;Module 1,8_1;10.99;0,00;2,97;0,02;0,06;-0,06
14,11.2019 18:18:47;30.7;0;282.9;6.862104248385633;279.22;Module 1,8_1;9.68;0,00;2,57;0,02;0,05;-0,05
14,11.2019 18:20:41;30.5;0;280.4;5.979790874301046;279.14;Module 1,8_1;8.58;0,00;2,24;0,02;0,04;-0,04
14,11.2019 18:22:34;30.1;0;280.4;5.123317216824948;279.05;Module 1,8_1;7.49;0,00;1,92;0,01;0,03;-0,03
14,11.2019 18:24:30;29.3;0;280.4;4.6059968003470075;278.97;Module 1,8_1;6.88;0,00;1,73;0,01;0,02;-0,02
14,11.2019 18:26:26;34.3;0;280.4;3.7638288536232203;278.91;Module 1,8_1;5.76;0,00;1,41;0,01;0,01;-0,01
14,11.2019 18:28:18;33.9;0;280.4;3.1307209698429856;278.83;Module 1,8_1;4.92;0,00;1,17;0,01;0,01;-0,01
14,11.2019 18:30:11;33.1;0;281.4;2.25879504132266;278.75;Module 1,8_1;3.66;0,00;0,84;0,01;0,01;-0,01
14,11.2019 18:32:06;32.6;0;281.4;1.7622366508500371;278.64;Module 1,8_1;2.96;0,00;0,66;0,00;0,00;-0,00
14,11.2019 18:34:08;30.9;0;281.4;1.582360477123499;278.58;Module 1,8_1;2.78;0,00;0,59;0,00;0,00;-0,00
14,11.2019 18:36:01;29.3;0;280.4;1.0399222638787118;278.52;Module 1,8_1;1.92;0,00;0,39;0,00;0,00;-0,00
14,11.2019 18:37:54;27.4;0;280.4;0.3520000314799181;278.44;Module 1,8_1;0.69;0,00;0,13;0,00;0,00;-0,00
14,11.2019 18:39:49;20.6;0;280.4;0.44950832355533105;278.38;Module 1,8_1;0.95;0,00;0,17;0,00;0,00;-0,00
14,11.2019 18:41:44;20.6;0;280.4;0.12468766201091983;278.34;Module 1,8_1;0.29;0,00;0,05;0,00;0,00;-0,00
14,11.2019 18:43:36;20.6;0;280.4;0.053236131811190045;278.32;Module 1,8_1;0.14;0,00;0,02;0,00;0,00;-0,00
15,11.2019 09:52:56;32.8;0;277.4;5.69682767554108;277.64;Module 1,8_1;7.08;0,00;2,13;0,02;0,03;-0,03
15,11.2019 09:54:50;34.3;0;278.9;6.714959437712158;277.68;Module 1,8_1;8.31;0,00;2,52;0,02;0,04;-0,04
15,11.2019 09:56:44;35.1;0;278.9;7.618557100898158;277.74;Module 1,8_1;9.39;0,00;2,85;0,02;0,06;-0,06
15,11.2019 09:58:40;35.7;0;278.9;8.406352438542948;277.76;Module 1,8_1;10.32;0,00;3,15;0,02;0,07;-0,07
15,11.2019 10:00:43;30.8;0;280.4;9.667015985000333;277.78;Module 1,8_1;11.82;0,00;3,63;0,03;0,09;-0,09
15,11.2019 10:02:37;31.8;0;280.4;11.244697444400074;277.8;Module 1,8_1;13.7;0,00;4,21;0,03;0,13;-0,13
15,11.2019 10:04:51;32.3;0.06;279.4;13.251361887403387;277.82;Module 1,8_1;16.08;1,94;4,96;0,04;0,18;1,76
15,11.2019 10:07:17;33.3;0.07;279.4;16.352197365615826;277.86;Module 1,8_1;19.76;2,33;6,13;0,04;0,27;2,06
15,11.2019 10:09:12;33.9;0.08;280.4;18.62859805598468;277.88;Module 1,8_1;22.44;2,71;6,98;0,05;0,35;2,37
15,11.2019 10:11:13;34.2;0.1;280.4;23.99304078353874;277.92;Module 1,8_1;28.81;3,42;8,99;0,06;0,57;2,85
15,11.2019 10:13:05;34.7;0.12;280.4;32.872401154921235;278;Module 1,8_1;39.36;4,16;12,31;0,09;1,08;3,09
15,11.2019 10:15:11;35;0.15;280.4;51.31206293576268;278.05;Module 1,8_1;61.25;5,25;19,23;0,14;2,63;2,62
15,11.2019 10:17:17;35.4;0.19;280.4;104.90285736860044;278.27;Module 1,8_1;124.85;6,73;34,70;0,31;10,73;-4,00
15,11.2019 10:19:29;35.4;0.23;282.9;144.63927606395373;278.7;Module 1,8_1;171.63;8,14;36,34;0,50;18,23;-10,08
15,11.2019 10:22:00;35.8;0.29;282.9;157.83725380619634;279.13;Module 1,8_1;186.68;10,38;36,68;0,57;20,78;-10,40
15,11.2019 10:23:56;35.8;0.34;282.9;191.14526025018176;279.64;Module 1,8_1;225.53;12,17;37,27;0,73;27,30;-15,13
15,11.2019 10:26:01;36;0.38;282.9;234.1768401913289;280.1;Module 1,8_1;275.61;13,68;37,72;0,95;35,81;-22,13
15,11.2019 10:28:04;36.3;0.39;283.4;258.64251374913283;280.85;Module 1,8_1;303.68;14,16;37,81;1,07;40,60;-26,44
15,11.2019 10:30:14;36.9;0.39;283.4;270.1315691813828;281.43;Module 1,8_1;316.4;14,39;37,89;1,13;42,88;-28,49
15,11.2019 10:32:10;36.9;0.39;284.9;274.37689393547885;282;Module 1,8_1;320.7;14,39;37,65;1,16;43,50;-29,11
15,11.2019 10:34:50;37;0.39;284.9;283.3173568808004;282.55;Module 1,8_1;330.23;14,43;37,70;1,20;45,26;-30,83
15,11.2019 10:37:30;36.9;0.41;284.9;297.286164929452;283.05;Module 1,8_1;345.59;15,13;37,77;1,27;48,02;-32,89
15,11.2019 10:39:29;36.9;0.41;284.9;304.4733507465173;283.33;Module 1,8_1;353.27;15,13;37,80;1,31;49,44;-34,31
15,11.2019 10:42:16;36.8;0.41;284.9;298.62370044316935;283.74;Module 1,8_1;345.59;15,09;37,77;1,28;48,28;-33,20
15,11.2019 10:44:40;36.7;0.43;284.9;308.12986817897524;284.01;Module 1,8_1;355.83;15,78;37,81;1,33;50,16;-34,38
15,11.2019 10:46:43;36.6;0.44;284.9;306.45324429317316;284.07;Module 1,8_1;353.27;16,10;37,80;1,32;49,83;-33,73
16,11.2019 09:37:32;33.7;0;276.8;5.188492668315757;277.17;Module 1,8_1;6.76;0,00;1,94;0,01;0,03;-0,03
16,11.2019 09:39:25;35.2;0;279.4;7.083186619225172;277.14;Module 1,8_1;9.17;0,00;2,66;0,02;0,05;-0,05
16,11.2019 09:41:18;36.5;0;279.4;9.34867662393263;277.12;Module 1,8_1;12.03;0,00;3,50;0,02;0,09;-0,09
16,11.2019 09:43:10;37;0;279.4;10.50407804514456;277.13;Module 1,8_1;13.44;0,00;3,93;0,03;0,11;-0,11
16,11.2019 09:45:03;30.5;0.07;280.4;11.339698841599773;277.16;Module 1,8_1;14.43;2,14;4,25;0,03;0,13;2,01
16,11.2019 09:46:56;30.1;0;280.4;9.992872049850016;277.23;Module 1,8_1;12.65;0,00;3,74;0,03;0,10;-0,10
16,11.2019 09:48:48;29.6;0;279.4;9.208723438803348;277.29;Module 1,8_1;11.6;0,00;3,45;0,02;0,08;-0,08
16,11.2019 09:50:42;29.1;0;279.4;9.07748109260424;277.35;Module 1,8_1;11.38;0,00;3,40;0,02;0,08;-0,08
16,11.2019 09:52:35;28.8;0;278.9;9.639636717626468;277.42;Module 1,8_1;12.03;0,00;3,61;0,03;0,09;-0,09
16,11.2019 09:54:28;29.3;0;278.9;9.576983126859705;277.46;Module 1,8_1;11.9;0,00;3,59;0,03;0,09;-0,09
16,11.2019 09:56:22;29;0;278.9;10.894168773950488;277.5;Module 1,8_1;13.48;0,00;4,08;0,03;0,12;-0,12
16,11.2019 09:58:15;29.1;0.07;278.9;12.31706078326366;277.53;Module 1,8_1;15.18;2,04;4,61;0,03;0,15;1,89
16,11.2019 10:00:08;30;0.08;278.9;14.701887538828288;277.55;Module 1,8_1;18.05;2,40;5,51;0,04;0,22;2,18
16,11.2019 10:02:03;30.6;0.09;279.4;16.93976795517708;277.57;Module 1,8_1;20.72;2,75;6,34;0,05;0,29;2,47
16,11.2019 10:04:02;31.9;0.12;279.4;20.61329564664642;277.57;Module 1,8_1;25.12;3,83;7,72;0,05;0,42;3,40
16,11.2019 10:05:55;32.6;0.12;279.4;22.71684155420396;277.57;Module 1,8_1;27.59;3,91;8,51;0,06;0,51;3,40
16,11.2019 10:07:48;32.9;0.13;280.4;23.724307416742356;277.53;Module 1,8_1;28.72;4,28;8,89;0,06;0,56;3,72
16,11.2019 10:09:43;32.9;0.13;280.4;25.13421987243811;277.46;Module 1,8_1;30.33;4,28;9,41;0,07;0,63;3,65
16,11.2019 10:11:37;33.3;0.15;280.9;26.914780346772876;277.35;Module 1,8_1;32.38;4,99;10,09;0,07;0,72;4,27
16,11.2019 10:13:34;34;0.15;280.9;29.62204953919774;277.25;Module 1,8_1;35.53;5,10;11,10;0,08;0,88;4,22
16,11.2019 10:15:28;34.6;0.15;280.9;31.854532568426347;277.14;Module 1,8_1;38.1;5,19;11,94;0,08;1,01;4,18
16,11.2019 10:17:40;34.9;0.16;282.9;37.4820105152165;277.08;Module 1,8_1;44.69;5,58;14,05;0,10;1,41;4,18
16,11.2019 10:19:34;35;0.17;282.9;49.67243662350848;277.06;Module 1,8_1;59.07;5,95;18,63;0,13;2,47;3,48
16,11.2019 10:21:40;35;0.19;282.9;71.20448497691812;277.07;Module 1,8_1;84.44;6,65;26,66;0,19;5,07;1,58
16,11.2019 10:23:34;35.2;0.21;282.9;76.80483659224305;277.1;Module 1,8_1;90.86;7,39;28,66;0,21;5,90;1,49
16,11.2019 10:25:27;35.7;0.2;282.9;165.62701051535248;277.35;Module 1,8_1;195.48;7,14;36,84;0,61;22,30;-15,16
16,11.2019 10:27:19;36;0.2;282.9;138.74778257354302;277.7;Module 1,8_1;163.39;7,20;36,17;0,47;17,09;-9,89
16,11.2019 10:29:12;36.1;0.23;282.9;186.30964361154503;277.99;Module 1,8_1;218.92;8,30;37,20;0,71;26,35;-18,05
16,11.2019 10:31:05;36.6;0.24;282.9;191.4377860207697;278.32;Module 1,8_1;224.47;8,78;37,27;0,73;27,36;-18,58
16,11.2019 10:32:58;36.7;0.25;282.9;203.58158443908565;278.71;Module 1,8_1;238.22;9,18;37,42;0,80;29,75;-20,58
16,11.2019 10:34:51;36.9;0.26;282.9;210.53747437475522;279.12;Module 1,8_1;245.87;9,59;37,50;0,83;31,13;-21,53
16,11.2019 10:36:50;37.2;0.28;282.9;215.8558964495633;279.49;Module 1,8_1;251.57;10,42;37,55;0,86;32,18;-21,76
16,11.2019 10:38:54;37.1;0.3;282.9;224.6982522844464;279.78;Module 1,8_1;261.34;11,13;37,64;0,90;33,93;-22,80
16,11.2019 10:40:47;37.1;0.32;283.4;231.74567218191248;280.05;Module 1,8_1;269.05;11,87;37,62;0,94;35,27;-23,40
16,11.2019 10:42:39;36.9;0.32;283.4;222.62321512228945;280.25;Module 1,8_1;258.01;11,81;37,53;0,89;33,47;-21,66
16,11.2019 10:44:32;36.9;0.33;283.4;240.93754812611775;280.46;Module 1,8_1;278.76;12,18;37,69;0,98;37,09;-24,91
16,11.2019 10:46:25;36.9;0.35;283.4;256.8856445286543;280.67;Module 1,8_1;296.72;12,91;37,80;1,06;40,25;-27,34
16,11.2019 10:48:18;37;0.37;283.4;257.9322573635567;280.96;Module 1,8_1;297.45;13,69;37,81;1,07;40,46;-26,77
16,11.2019 10:50:13;37;0.38;283.4;254.69515857624074;281.12;Module 1,8_1;293.25;14,06;37,79;1,05;39,82;-25,76
16,11.2019 10:52:10;37.1;0.41;283.4;287.2646787944582;281.23;Module 1,8_1;330.23;15,21;37,98;1,22;46,28;-31,07
16,11.2019 10:54:02;37.3;0.46;283.4;108.49513432448936;281.23;Module 1,8_1;124.54;17,16;34,59;0,33;11,37;5,79
16,11.2019 10:55:57;37.1;0.52;283.4;119.88219201000899;281;Module 1,8_1;137.41;19,29;35,31;0,38;13,49;5,80
16,11.2019 10:57:51;37.3;0.57;283.4;132.58852092182528;280.79;Module 1,8_1;151.76;21,26;35,88;0,44;15,90;5,36
16,11.2019 10:59:46;37.5;0.65;283.4;188.05593081630397;280.69;Module 1,8_1;214.95;24,38;37,13;0,72;26,66;-2,28
16,11.2019 11:01:39;37.1;0.7;283.4;149.51390078655706;280.64;Module 1,8_1;170.67;25,97;36,40;0,53;19,15;6,82
16,11.2019 11:03:48;37.1;0.69;284.9;151.58480837227717;280.5;Module 1,8_1;172.78;25,60;36,20;0,54;19,48;6,12
16,11.2019 11:05:42;37.3;0.84;284.9;377.7890015280127;280.49;Module 1,8_1;430.07;31,33;38,02;1,68;63,90;-32,57
16,11.2019 11:08:18;37.2;0.78;284.9;159.82640948112322;280.69;Module 1,8_1;181.64;29,02;36,38;0,58;21,07;7,95
16,11.2019 11:10:12;36.2;0.65;284.9;132.6625177535509;280.61;Module 1,8_1;150.59;23,53;35,63;0,45;15,87;7,66
16,11.2019 11:12:05;36.3;0.63;284.9;130.6449745090682;280.51;Module 1,8_1;148.13;22,87;35,55;0,44;15,49;7,38
16,11.2019 11:13:58;35.6;0.57;286.9;116.17820829746084;280.39;Module 1,8_1;131.58;20,29;34,56;0,37;12,74;7,55
16,11.2019 11:15:54;35.8;0.62;286.9;124.13095931408746;280.3;Module 1,8_1;140.43;22,20;34,96;0,41;14,22;7,98
16,11.2019 11:17:47;36.5;0.56;286.9;118.39608697750924;280.21;Module 1,8_1;133.8;20,44;34,68;0,38;13,15;7,29
16,11.2019 11:19:49;38.3;0.53;286.9;157.35573685234993;280.13;Module 1,8_1;177.63;20,30;35,99;0,57;20,49;-0,19
16,11.2019 11:21:55;39.6;0.8;286.9;195.4545032027312;280.21;Module 1,8_1;220.39;31,68;36,63;0,76;27,83;3,85
16,11.2019 11:23:50;32.6;1.23;286.9;359.06541502306436;280.4;Module 1,8_1;404.47;40,10;37,63;1,59;59,76;-19,66
16,11.2019 11:25:43;32.6;1.7;286.9;361.6839572390554;280.87;Module 1,8_1;407.03;55,42;37,64;1,60;60,27;-4,85
16,11.2019 11:27:36;32.6;1.95;286.9;403.00651669440657;281.21;Module 1,8_1;453.11;63,57;37,73;1,81;68,34;-4,77
16,11.2019 11:35:07;34.7;2.28;287.4;484.3968486044446;282.79;Module 1,8_1;542.71;79,12;37,72;2,23;83,99;-4,87
16,11.2019 11:37:00;29.7;1.54;287.4;347.5888187421603;282.92;Module 1,8_1;389.11;45,74;37,52;1,53;57,41;-11,67
16,11.2019 11:38:58;36;0.71;287.4;153.91910617253035;282.89;Module 1,8_1;172.16;25,56;35,83;0,55;19,81;5,75
16,11.2019 11:40:51;36.5;0.61;291;139.02674784281007;282.54;Module 1,8_1;155.38;22,27;34,82;0,48;16,86;5,40
16,11.2019 11:42:45;37.3;0.6;291;135.07858369627616;282.14;Module 1,8_1;150.85;22,38;34,70;0,46;16,13;6,25
16,11.2019 11:44:38;37.4;1.77;291.5;428.9837782922573;281.84;Module 1,8_1;478.71;66,20;36,97;1,95;72,08;-5,88
16,11.2019 11:46:31;38.8;1.97;291.5;461.44036875693973;282.15;Module 1,8_1;514.55;76,44;37,00;2,12;78,26;-1,82
16,11.2019 11:48:26;37.7;1.64;291.5;323.93120146440936;282.47;Module 1,8_1;360.95;61,83;36,73;1,42;51,99;9,84
16,11.2019 11:50:13;36.8;2.23;293;471.2813325677179;282.71;Module 1,8_1;524.79;82,06;36,74;2,17;79,63;2,43
16,11.2019 11:52:06;36.4;2.1;293;368.0801238855068;283.05;Module 1,8_1;409.59;76,44;36,59;1,64;60,09;16,35
16,11.2019 11:54:25;35.9;2.26;293;416.7348348127218;283.48;Module 1,8_1;463.35;81,13;36,69;1,89;69,32;11,81
16,11.2019 11:56:20;35.4;2.46;293;518.3866923902822;283.92;Module 1,8_1;575.99;87,08;36,77;2,41;88,50;-1,41
16,11.2019 11:58:13;35.9;2.4;293.5;514.1061911678358;284.3;Module 1,8_1;570.87;86,16;36,68;2,39;87,51;-1,35
16,11.2019 12:00:07;35.6;2.41;293.5;495.97398295947676;284.62;Module 1,8_1;550.39;85,80;36,67;2,29;84,11;1,69
16,11.2019 12:02:00;36.1;1.86;293.5;468.57611876726526;284.95;Module 1,8_1;519.67;67,15;36,66;2,15;78,96;-11,82
16,11.2019 12:04:27;35.6;0.81;295;176.3240928261421;284.67;Module 1,8_1;195.4;28,84;34,95;0,67;23,57;5,27
16,11.2019 12:06:20;35.8;0.99;295;221.4712601239301;284.2;Module 1,8_1;245.29;35,44;35,51;0,90;32,00;3,45
16,11.2019 12:08:14;36.4;1.06;295.5;221.47069155998545;283.94;Module 1,8_1;245.15;38,58;35,42;0,90;31,94;6,64
16,11.2019 12:10:07;36.3;1.79;295.5;340.14895678450006;283.73;Module 1,8_1;376.31;64,98;36,09;1,50;54,24;10,74
16,11.2019 12:12:02;36;2.17;295.5;314.867173302972;283.71;Module 1,8_1;348.15;78,12;35,99;1,37;49,49;28,63
16,11.2019 12:13:54;35;2.9;295.5;597.1791550684513;283.82;Module 1,8_1;659.96;101,50;36,32;2,81;102,11;-0,61
16,11.2019 12:15:47;36.7;1.1;295.5;222.28716892424504;284.19;Module 1,8_1;245.53;40,37;35,42;0,91;32,09;8,28
16,11.2019 12:17:47;36.1;1.11;295.5;202.07885898636522;284.24;Module 1,8_1;223.09;40,07;35,22;0,80;28,32;11,75
16,11.2019 12:19:42;35.3;0.68;295.5;134.03706676399236;284.02;Module 1,8_1;147.9;24,00;33,91;0,47;15,78;8,22
16,11.2019 12:21:37;34.6;0.58;295.5;117.37338198486331;283.71;Module 1,8_1;129.45;20,07;33,25;0,38;12,79;7,28
16,11.2019 12:23:30;34.5;0.5;295.5;100.77313620693255;283.32;Module 1,8_1;111.09;17,25;32,20;0,31;9,88;7,37
16,11.2019 12:25:37;34.4;0.48;295.5;96.08693149984693;282.87;Module 1,8_1;105.87;16,51;31,76;0,29;9,08;7,43
16,11.2019 12:27:30;34.4;0.51;295;99.67972704661294;282.56;Module 1,8_1;109.78;17,54;32,17;0,30;9,70;7,85
16,11.2019 12:29:24;34.2;0.5;295;96.18953140381973;282.21;Module 1,8_1;105.89;17,10;31,84;0,29;9,10;8,00
16,11.2019 12:31:19;34;0.5;293;96.62156813297868;281.93;Module 1,8_1;106.32;17,00;32,16;0,29;9,19;7,81
16,11.2019 12:33:28;34.1;0.52;293;100.47642137859151;281.75;Module 1,8_1;110.51;17,73;32,53;0,30;9,85;7,88
16,11.2019 12:35:23;34.1;0.54;293;103.6098474598655;281.57;Module 1,8_1;113.91;18,41;32,80;0,32;10,40;8,01
16,11.2019 12:37:17;34.1;0.54;291.5;104.54231383412883;281.41;Module 1,8_1;114.89;18,41;33,09;0,32;10,58;7,83
16,11.2019 12:39:11;34.2;0.58;291.5;115.43295056887905;281.35;Module 1,8_1;126.81;19,84;33,80;0,37;12,53;7,31
16,11.2019 12:41:16;34.8;0.66;291;132.70066245142883;281.35;Module 1,8_1;145.72;22,97;34,62;0,45;15,69;7,28
16,11.2019 12:43:09;35;0.69;291;135.2991797823901;281.35;Module 1,8_1;148.52;24,15;34,70;0,47;16,17;7,98
16,11.2019 12:45:02;35;0.69;291;133.97967810424785;281.35;Module 1,8_1;147.02;24,15;34,66;0,46;15,93;8,22
16,11.2019 12:47:00;34.9;0.63;291;120.5627114538422;281.31;Module 1,8_1;132.25;21,99;34,13;0,39;13,47;8,52
16,11.2019 12:49:01;34.8;0.56;291;107.8838455166668;281.24;Module 1,8_1;118.3;19,49;33,41;0,33;11,18;8,31
16,11.2019 12:50:53;34.9;0.59;291;114.20372397780676;281.21;Module 1,8_1;125.19;20,59;33,80;0,36;12,31;8,28
16,11.2019 12:52:46;35;0.55;291;107.97965176013463;281.21;Module 1,8_1;118.33;19,25;33,41;0,34;11,20;8,05
16,11.2019 12:54:29;35.2;0.56;291;109.46109467154241;281.19;Module 1,8_1;119.92;19,71;33,52;0,34;11,46;8,25
16,11.2019 12:56:31;35.9;0.63;291;125.31989230507106;281.21;Module 1,8_1;137.25;22,62;34,34;0,42;14,34;8,28
16,11.2019 12:58:24;36.1;0.67;291;133.27475815386953;281.22;Module 1,8_1;145.92;24,19;34,64;0,46;15,80;8,39
16,11.2019 13:00:16;35.8;0.73;291;144.94189282043163;281.32;Module 1,8_1;158.65;26,13;34,99;0,51;17,96;8,17
16,11.2019 13:02:10;35.4;0.66;291;132.80929566076287;281.37;Module 1,8_1;145.33;23,36;34,63;0,45;15,71;7,65
16,11.2019 13:04:03;35.5;0.79;291;149.75502698704386;281.41;Module 1,8_1;163.83;28,05;35,12;0,54;18,86;9,19
16,11.2019 13:05:56;35.8;0.94;291;185.2051152874601;281.49;Module 1,8_1;202.56;33,65;35,78;0,71;25,53;8,12
16,11.2019 13:08:01;36;0.97;291;198.16055448474162;281.6;Module 1,8_1;216.67;34,92;35,95;0,78;27,99;6,93
16,11.2019 13:09:54;36;0.95;291;196.90906579839492;281.71;Module 1,8_1;215.25;34,20;35,94;0,77;27,76;6,44
16,11.2019 13:11:48;36.1;0.97;291;202.92099962521388;281.82;Module 1,8_1;221.77;35,02;36,01;0,80;28,90;6,12
16,11.2019 13:13:41;36.3;1.05;291;221.76497040231712;282.07;Module 1,8_1;242.31;38,12;36,20;0,90;32,49;5,62
16,11.2019 13:15:38;36.3;1.2;291;246.21057029411173;282.29;Module 1,8_1;268.96;43,56;36,41;1,02;37,17;6,39
16,11.2019 13:17:32;35.9;1.24;291;245.1545744385038;282.52;Module 1,8_1;267.75;44,52;36,41;1,02;36,97;7,55
16,11.2019 13:19:32;35.7;1.14;291.5;222.31181338919595;282.65;Module 1,8_1;242.75;40,70;36,13;0,90;32,54;8,15
16,11.2019 13:21:31;35.5;0.94;291.5;176.89639681140213;282.68;Module 1,8_1;193.12;33,37;35,57;0,67;23,93;9,44
16,11.2019 13:23:24;35.3;0.78;291.5;151.35001880570914;282.65;Module 1,8_1;165.2;27,53;35,07;0,55;19,13;8,40
16,11.2019 13:25:17;35.1;0.7;291.5;133.80191198988854;282.5;Module 1,8_1;146.02;24,57;34,57;0,46;15,88;8,69
16,11.2019 13:27:11;34.8;0.63;291.5;121.19588027713425;282.47;Module 1,8_1;132.24;21,92;34,08;0,40;13,57;8,35
16,11.2019 13:29:05;34.8;0.53;291.5;105.57812748098266;282.39;Module 1,8_1;115.18;18,44;33,17;0,32;10,76;7,68
16,11.2019 13:30:58;35;0.55;291.5;112.39719357391587;282.24;Module 1,8_1;122.6;19,25;33,63;0,36;11,98;7,27
16,11.2019 13:32:52;35.3;0.68;291.5;135.43798601920622;282.11;Module 1,8_1;147.71;24,00;34,63;0,47;16,18;7,82
16,11.2019 13:34:45;35.5;0.72;291.5;140.25346733997685;282.06;Module 1,8_1;152.94;25,56;34,77;0,49;17,07;8,49
16,11.2019 13:36:47;35.8;0.72;291.5;136.50433261209906;282.07;Module 1,8_1;148.83;25,78;34,66;0,47;16,38;9,40
16,11.2019 13:38:53;35.7;0.39;291.5;84.38366099932409;282.07;Module 1,8_1;91.99;13,92;30,46;0,23;7,13;6,79
16,11.2019 13:40:46;35.7;0.57;291.5;117.46693047174858;281.97;Module 1,8_1;128.04;20,35;33,90;0,38;12,89;7,45
16,11.2019 13:42:39;35.4;0.69;291.5;134.3810948119088;281.96;Module 1,8_1;146.46;24,43;34,59;0,46;15,98;8,44
16,11.2019 13:44:33;35.4;0.7;291.5;137.57049278976848;282;Module 1,8_1;149.92;24,78;34,70;0,48;16,57;8,21
16,11.2019 13:46:26;35.1;0.67;291.5;130.7746999376038;282;Module 1,8_1;142.5;23,52;34,47;0,44;15,32;8,20
16,11.2019 13:48:18;35.1;0.6;291;121.30579999858514;281.99;Module 1,8_1;132.17;21,06;34,16;0,40;13,60;7,46
16,11.2019 13:50:41;36.2;0.89;291;178.28365953629537;282.05;Module 1,8_1;194.23;32,22;35,68;0,68;24,22;8,00
16,11.2019 13:52:35;36.4;0.97;291.5;197.90534594928482;282.19;Module 1,8_1;215.59;35,31;35,86;0,78;27,90;7,41
16,11.2019 13:54:28;36.4;0.96;291.5;198.46083465086483;282.3;Module 1,8_1;216.18;34,94;35,87;0,78;28,01;6,94
16,11.2019 13:56:20;36.3;0.89;291.5;188.8240989263776;282.42;Module 1,8_1;205.67;32,31;35,74;0,73;26,18;6,13
16,11.2019 13:58:14;36.8;1.05;293;200.56870263720893;282.55;Module 1,8_1;218.45;38,64;35,63;0,79;28,27;10,37
16,11.2019 14:00:06;35.7;0.49;293;103.443239194961;282.53;Module 1,8_1;112.66;17,49;32,78;0,32;10,37;7,12
16,11.2019 14:02:00;35.2;0.44;291.5;96.16611618968493;282.3;Module 1,8_1;104.73;15,49;32,30;0,28;9,12;6,37
16,11.2019 14:03:53;37.3;2.41;291.5;437.2302455975671;282.45;Module 1,8_1;476.15;89,89;36,98;1,99;73,65;16,24
16,11.2019 14:05:47;37.3;1.81;291.5;276.3220594770801;283.17;Module 1,8_1;300.91;67,51;36,52;1,17;42,87;24,64
16,11.2019 14:07:46;37;2.27;293;458.41056906167603;283.64;Module 1,8_1;499.19;83,99;36,73;2,10;77,21;6,78
16,11.2019 14:09:40;35.4;0.7;293;161.45019551900447;284.05;Module 1,8_1;175.81;24,78;35,03;0,60;20,93;3,85
16,11.2019 14:11:34;35.3;0.63;293.5;129.81494988076906;284.09;Module 1,8_1;141.36;22,24;34,10;0,44;15,08;7,16
16,11.2019 14:13:28;36;1.53;293.5;427.8586159399755;284.07;Module 1,8_1;465.91;55,08;36,62;1,95;71,29;-16,21
16,11.2019 14:15:21;37.1;2.19;293.5;484.27740664472685;284.53;Module 1,8_1;527.35;81,25;36,66;2,23;81,91;-0,67
16,11.2019 14:17:14;36.5;1.15;295;246.73146427786668;284.52;Module 1,8_1;268.68;41,97;35,72;1,03;36,74;5,23
16,11.2019 14:19:11;36.1;1.18;295;246.7536009467446;284.48;Module 1,8_1;268.71;42,60;35,72;1,03;36,75;5,85
16,11.2019 14:21:04;36;1.02;295.5;210.37416328727448;284.11;Module 1,8_1;229.1;36,72;35,30;0,85;29,87;6,85
16,11.2019 14:23:08;35.9;0.82;295.5;168.04476217804407;283.72;Module 1,8_1;183.01;29,44;34,73;0,63;22,00;7,44
16,11.2019 14:25:08;35.8;0.79;295;167.89921720382605;283.53;Module 1,8_1;182.86;28,28;34,80;0,63;22,01;6,27
16,11.2019 14:27:05;35.9;0.89;295;191.44045053857354;283.35;Module 1,8_1;208.51;31,95;35,17;0,75;26,38;5,57
16,11.2019 14:28:59;36.4;1.26;295;333.7316137729506;283.37;Module 1,8_1;363.51;45,86;36,15;1,47;53,14;-7,28
16,11.2019 14:30:51;36.6;0.8;295;166.59319488848652;283.4;Module 1,8_1;181.47;29,28;34,78;0,63;21,77;7,51
16,11.2019 14:33:06;35.7;0.8;295;164.7883806266583;283.35;Module 1,8_1;179.52;28,56;34,75;0,62;21,43;7,13
16,11.2019 14:35:01;36.2;0.82;295;156.52290828666156;283.37;Module 1,8_1;170.53;29,68;34,59;0,58;19,91;9,77
16,11.2019 14:36:57;35.2;0.64;295;126.01982276706147;283.32;Module 1,8_1;137.31;22,53;33,71;0,43;14,35;8,18
16,11.2019 14:38:49;34.9;0.58;295;116.86737264457541;283.19;Module 1,8_1;127.35;20,24;33,30;0,38;12,71;7,53
16,11.2019 14:40:45;35;0.56;293.5;112.19328614245389;283.1;Module 1,8_1;122.27;19,60;33,30;0,36;11,91;7,69
16,11.2019 14:42:42;35.1;0.56;293.5;114.48287111164905;282.92;Module 1,8_1;124.78;19,66;33,43;0,37;12,32;7,34
16,11.2019 14:44:34;35.1;0.62;293.5;125.68837309832651;282.77;Module 1,8_1;137.01;21,76;33,95;0,42;14,33;7,43
16,11.2019 14:46:27;35.1;0.7;293.5;141.48531723686958;282.74;Module 1,8_1;154.25;24,57;34,47;0,50;17,22;7,35
16,11.2019 14:48:30;35.2;0.6;293.5;122.25968200959026;282.8;Module 1,8_1;133.31;21,12;33,80;0,41;13,71;7,41
16,11.2019 14:50:24;35.4;0.65;293.5;130.54007710306033;282.83;Module 1,8_1;142.36;23,01;34,13;0,45;15,22;7,79
