date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 17:25:41;23;0.3;287.9;54.57135078342978;284.32;Module 1,8_5;64.39;6,90;20,51;0,15;2,99;3,91
18,11.2019 17:27:35;24.3;0.83;287.9;187.5060326868787;284.16;Module 1,8_5;221.91;20,17;36,90;0,72;26,49;-6,32
18,11.2019 17:29:28;24.1;0.82;287.9;182.72654197542136;284.14;Module 1,8_5;216.93;19,76;36,83;0,69;25,56;-5,80
18,11.2019 17:31:22;24;0.75;286.9;169.88396131137304;284.1;Module 1,8_5;202.35;18,00;36,78;0,63;23,12;-5,12
18,11.2019 17:33:39;24.8;0.58;286.9;157.15340110147395;283.97;Module 1,8_5;187.97;14,38;36,52;0,57;20,64;-6,26
18,11.2019 17:35:45;26.4;0.31;286.9;154.2432445769079;283.82;Module 1,8_5;185.24;8,18;36,45;0,55;20,08;-11,89
18,11.2019 17:37:38;26.5;0.21;286.9;70.42276567101224;283.75;Module 1,8_5;84.9;5,56;26,41;0,19;4,98;0,59
18,11.2019 17:39:31;26.2;0.17;286.9;27.287410810020596;283.34;Module 1,8_5;33.03;4,45;10,25;0,07;0,75;3,71
18,11.2019 17:41:26;22.6;0.13;286.9;21.296515263362025;282.78;Module 1,8_5;25.89;2,94;8,00;0,06;0,46;2,48
18,11.2019 17:43:19;29.3;0.12;286.9;21.971125296848804;282.24;Module 1,8_5;26.83;3,52;8,25;0,06;0,48;3,03
18,11.2019 17:45:12;31.2;0.11;286.9;18.51772897379214;281.87;Module 1,8_5;22.72;3,43;6,95;0,05;0,34;3,09
18,11.2019 17:47:08;31.7;0.11;286.9;21.812428463195328;281.5;Module 1,8_5;26.9;3,49;8,20;0,06;0,48;3,01
18,11.2019 17:49:08;31.6;0.1;286.9;18.60985076008684;281.19;Module 1,8_5;23.08;3,16;6,99;0,05;0,35;2,81
18,11.2019 17:51:02;31.4;0.09;286.9;16.259555623144777;280.92;Module 1,8_5;20.28;2,83;6,11;0,04;0,27;2,56
18,11.2019 17:52:55;31.4;0.1;286.9;16.5372363908475;280.66;Module 1,8_5;20.75;3,14;6,21;0,04;0,27;2,87
18,11.2019 17:54:48;31.6;0.09;286.9;16.289912048655637;280.48;Module 1,8_5;20.57;2,84;6,12;0,04;0,27;2,58
18,11.2019 17:56:45;31.6;0.09;286.9;16.466938513156464;280.29;Module 1,8_5;20.94;2,84;6,19;0,04;0,27;2,57
18,11.2019 17:58:38;31.7;0.09;286.9;16.910190472221238;280.14;Module 1,8_5;21.66;2,85;6,35;0,05;0,29;2,57
18,11.2019 18:00:31;31.6;0.1;286.9;16.748672608648384;280.05;Module 1,8_5;21.62;3,16;6,29;0,04;0,28;2,88
18,11.2019 18:02:25;32;0.1;286.9;17.238782914308395;279.95;Module 1,8_5;22.44;3,20;6,48;0,05;0,30;2,90
18,11.2019 18:04:58;31.8;0.09;286.9;15.814598824437002;279.85;Module 1,8_5;20.84;2,86;5,94;0,04;0,25;2,61
18,11.2019 18:06:51;31.7;0.07;286.9;12.600816587601303;279.77;Module 1,8_5;16.77;2,22;4,73;0,03;0,16;2,06
18,11.2019 18:08:45;30.7;0.07;286.9;12.257395385282267;279.69;Module 1,8_5;16.49;2,15;4,60;0,03;0,15;2,00
18,11.2019 18:10:39;30.5;0.07;286.9;10.54239137251056;279.63;Module 1,8_5;14.35;2,14;3,96;0,03;0,11;2,02
18,11.2019 18:12:46;30.5;0;286.9;8.82112832005274;279.55;Module 1,8_5;12.18;0,00;3,31;0,02;0,08;-0,08
18,11.2019 18:14:39;30;0;286.9;7.991594691894285;279.5;Module 1,8_5;11.19;0,00;3,00;0,02;0,06;-0,06
18,11.2019 18:16:33;29.8;0;286.9;6.750637659334765;279.43;Module 1,8_5;9.6;0,00;2,54;0,02;0,05;-0,05
18,11.2019 18:18:27;29.4;0;286.9;5.758237672215604;279.36;Module 1,8_5;8.33;0,00;2,16;0,02;0,03;-0,03
18,11.2019 18:20:20;28.6;0;286.9;4.59946465553255;279.32;Module 1,8_5;6.78;0,00;1,73;0,01;0,02;-0,02
18,11.2019 18:22:13;34.4;0;286.9;4.464179115962269;279.26;Module 1,8_5;6.72;0,00;1,68;0,01;0,02;-0,02
18,11.2019 18:24:08;34.2;0;284.4;4.254691226369104;279.24;Module 1,8_5;6.56;0,00;1,59;0,01;0,02;-0,02
18,11.2019 18:26:01;33.7;0;284.4;3.7828571579354464;279.22;Module 1,8_5;5.99;0,00;1,42;0,01;0,01;-0,01
18,11.2019 18:27:58;33.6;0;284.4;3.536988573156906;279.17;Module 1,8_5;5.78;0,00;1,33;0,01;0,01;-0,01
18,11.2019 18:29:50;33.2;0;284.4;2.582750134465508;279.13;Module 1,8_5;4.37;0,00;0,97;0,01;0,01;-0,01
18,11.2019 18:31:56;31.5;0;284.4;1.3886218449098628;279.12;Module 1,8_5;2.46;0,00;0,52;0,00;0,00;-0,00
18,11.2019 18:33:48;28.3;0;284.4;0.5753273463756169;279.09;Module 1,8_5;1.07;0,00;0,22;0,00;0,00;-0,00
18,11.2019 18:35:45;28.3;0;284.4;0.15173680881816157;279.03;Module 1,8_5;0.3;0,00;0,05;0,00;0,00;-0,00
18,11.2019 18:37:38;28.3;0;284.4;0.001;278.92;Module 1,8_5;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:04:00;34.6;0;280.9;7.78560697387846;276.96;Module 1,8_5;9.57;0,00;2,91;0,02;0,06;-0,06
19,11.2019 10:05:53;35.8;0;280.9;10.76136653794107;276.98;Module 1,8_5;13.18;0,00;4,03;0,03;0,12;-0,12
19,11.2019 10:07:50;36.9;0.08;280.9;14.00416121956715;277.03;Module 1,8_5;17.09;2,95;5,25;0,04;0,20;2,76
19,11.2019 10:09:47;31.7;0.09;284.4;15.92744751507918;277.06;Module 1,8_5;19.37;2,85;5,98;0,04;0,25;2,60
19,11.2019 10:11:46;31.8;0.08;284.4;15.205810042071182;277.09;Module 1,8_5;18.43;2,54;5,70;0,04;0,23;2,31
19,11.2019 10:13:56;31.5;0;282.4;11.815356962233054;277.14;Module 1,8_5;14.27;0,00;4,43;0,03;0,14;-0,14
19,11.2019 10:15:51;31.3;0;282.4;10.156809182880437;277.15;Module 1,8_5;12.23;0,00;3,80;0,03;0,10;-0,10
19,11.2019 10:17:51;29.9;0;282.4;10.770699803637985;277.17;Module 1,8_5;12.93;0,00;4,04;0,03;0,12;-0,12
19,11.2019 10:20:09;29.4;0;282.4;11.475396581152973;277.2;Module 1,8_5;13.73;0,00;4,30;0,03;0,13;-0,13
19,11.2019 10:22:08;30.2;0.06;282.4;11.515613614091723;277.2;Module 1,8_5;13.74;1,81;4,32;0,03;0,13;1,68
19,11.2019 10:24:07;29.9;0.06;282.4;11.983408781806123;277.21;Module 1,8_5;14.26;1,79;4,49;0,03;0,14;1,65
19,11.2019 10:26:23;30.5;0.07;282.4;12.684521438280669;277.23;Module 1,8_5;15.05;2,14;4,76;0,03;0,16;1,97
19,11.2019 10:28:20;30.5;0.07;282.4;13.518104773200836;277.25;Module 1,8_5;16;2,14;5,07;0,04;0,18;1,95
19,11.2019 10:30:15;30.6;0.07;282.4;13.930525531354895;277.28;Module 1,8_5;16.45;2,14;5,23;0,04;0,19;1,95
19,11.2019 10:32:09;30.9;0.07;282.4;14.13125622498991;277.3;Module 1,8_5;16.65;2,16;5,30;0,04;0,20;1,96
19,11.2019 10:34:18;30.8;0.08;282.4;14.982388440847837;277.31;Module 1,8_5;17.61;2,46;5,62;0,04;0,22;2,24
19,11.2019 10:36:21;31;0.07;282.4;15.024466670348398;277.33;Module 1,8_5;17.62;2,17;5,63;0,04;0,23;1,94
19,11.2019 10:38:14;31;0.08;282.9;15.242355211431091;277.35;Module 1,8_5;17.84;2,48;5,72;0,04;0,23;2,25
19,11.2019 10:40:07;30.5;0.09;282.9;16.119277949623854;277.37;Module 1,8_5;18.83;2,75;6,05;0,04;0,26;2,49
19,11.2019 10:42:09;31.3;0.09;282.9;17.30126918413694;277.41;Module 1,8_5;20.17;2,82;6,49;0,05;0,30;2,52
19,11.2019 10:44:09;31.6;0.1;282.9;18.27134934063407;277.43;Module 1,8_5;21.26;3,16;6,85;0,05;0,33;2,83
19,11.2019 10:46:02;31.7;0.1;282.9;18.501493359356424;277.46;Module 1,8_5;21.49;3,17;6,94;0,05;0,34;2,83
19,11.2019 10:47:58;31.8;0.1;282.9;18.93064245848729;277.47;Module 1,8_5;21.95;3,18;7,10;0,05;0,36;2,82
19,11.2019 10:50:24;31.6;0.1;282.9;18.677179825997698;277.49;Module 1,8_5;21.61;3,16;7,01;0,05;0,35;2,81
19,11.2019 10:52:38;31.7;0.1;282.9;18.90298720238311;277.5;Module 1,8_5;21.83;3,17;7,09;0,05;0,36;2,81
19,11.2019 10:54:34;31.8;0.11;282.9;19.782912463522486;277.53;Module 1,8_5;22.81;3,50;7,42;0,05;0,39;3,11
19,11.2019 10:56:38;31.6;0.1;282.9;19.19868598954731;277.54;Module 1,8_5;22.1;3,16;7,20;0,05;0,37;2,79
19,11.2019 10:58:40;31.9;0.11;282.9;19.71610622747165;277.55;Module 1,8_5;22.66;3,51;7,39;0,05;0,39;3,12
19,11.2019 11:00:41;31.8;0.11;282.9;20.94848341704581;277.57;Module 1,8_5;24.04;3,50;7,86;0,06;0,44;3,06
19,11.2019 11:02:38;32.2;0.11;282.9;21.170264120519132;277.6;Module 1,8_5;24.26;3,54;7,94;0,06;0,45;3,09
19,11.2019 11:05:03;31.9;0.12;282.9;21.818345775842943;277.6;Module 1,8_5;24.96;3,83;8,18;0,06;0,48;3,35
19,11.2019 11:07:44;32.3;0.13;284.4;23.2857489146443;277.64;Module 1,8_5;26.59;4,20;8,73;0,06;0,54;3,66
19,11.2019 11:09:45;32.4;0.12;284.4;22.527550461384394;277.66;Module 1,8_5;25.69;3,89;8,45;0,06;0,51;3,38
19,11.2019 11:12:04;32.3;0.11;284.4;20.602614555527847;277.69;Module 1,8_5;23.46;3,55;7,73;0,05;0,43;3,13
19,11.2019 11:14:34;31.9;0.1;284.4;19.297628132835165;277.7;Module 1,8_5;21.94;3,19;7,24;0,05;0,37;2,82
19,11.2019 14:04:15;35;0.59;292.4;114.1975652293292;282.03;Module 1,8_5;124.68;20,65;34,08;0,36;12,36;8,29
19,11.2019 14:15:50;33.6;0.38;290.9;69.89787991250816;281.62;Module 1,8_5;76.31;12,77;26,23;0,19;4,92;7,85
19,11.2019 14:17:45;33.5;0.38;290.9;69.31040490126078;281.52;Module 1,8_5;75.67;12,73;26,02;0,19;4,84;7,89
19,11.2019 14:19:39;33.5;0.35;290.9;64.80224959718353;281.5;Module 1,8_5;70.75;11,72;24,36;0,17;4,23;7,50
19,11.2019 14:21:26;33.5;0.34;290.9;63.68285012598443;281.43;Module 1,8_5;69.53;11,39;23,95;0,17;4,08;7,31
19,11.2019 14:23:22;33.5;0.35;290.4;64.33966539059688;281.41;Module 1,8_5;70.25;11,72;24,19;0,17;4,17;7,56
19,11.2019 14:25:15;33.5;0.36;290.4;66.08582953024936;281.38;Module 1,8_5;72.16;12,06;24,84;0,18;4,40;7,66
19,11.2019 14:27:16;33.5;0.37;290.4;67.51966698141402;281.4;Module 1,8_5;73.73;12,39;25,36;0,18;4,59;7,81
19,11.2019 14:29:09;33.5;0.37;290.4;66.80113716632232;281.39;Module 1,8_5;72.95;12,39;25,09;0,18;4,49;7,90
19,11.2019 14:31:02;33.5;0.39;290.4;71.0816171270128;281.35;Module 1,8_5;77.63;13,07;26,66;0,19;5,08;7,98
19,11.2019 14:32:55;33.5;0.42;290.4;76.99978056547654;281.4;Module 1,8_5;84.1;14,07;28,69;0,21;5,96;8,11
19,11.2019 14:34:48;33.8;0.42;290.4;76.74592601064398;281.41;Module 1,8_5;83.83;14,20;28,60;0,21;5,92;8,27
19,11.2019 14:36:42;33.7;0.39;290.4;70.76099239299133;281.41;Module 1,8_5;77.3;13,14;26,54;0,19;5,04;8,10
19,11.2019 14:38:35;33.7;0.37;290.4;65.54559782783458;281.37;Module 1,8_5;71.61;12,47;24,63;0,18;4,32;8,15
19,11.2019 14:40:31;33.7;0.32;290.4;59.058460753826125;281.33;Module 1,8_5;64.53;10,78;22,21;0,16;3,51;7,27
19,11.2019 14:42:23;33.7;0.29;288.9;52.49021651844082;281.33;Module 1,8_5;57.36;9,77;19,73;0,14;2,77;7,00
19,11.2019 14:44:16;33.4;0.27;288.9;48.0184111280317;281.32;Module 1,8_5;52.48;9,02;18,05;0,13;2,32;6,70
19,11.2019 14:46:09;33.3;0.23;288.9;42.7605990183051;281.26;Module 1,8_5;46.74;7,66;16,08;0,11;1,84;5,82
19,11.2019 14:48:02;33;0.23;290.4;41.7390909579206;281.18;Module 1,8_5;45.63;7,59;15,70;0,11;1,75;5,84
19,11.2019 14:49:55;33;0.23;290.4;41.5132210359811;281.11;Module 1,8_5;45.39;7,59;15,62;0,11;1,73;5,86
19,11.2019 14:51:47;33;0.21;287.9;37.86710347961957;281.07;Module 1,8_5;41.41;6,93;14,23;0,10;1,44;5,49
19,11.2019 14:53:40;32.9;0.19;287.9;34.89837534265884;281.02;Module 1,8_5;38.17;6,25;13,12;0,09;1,22;5,03
19,11.2019 14:55:32;32.7;0.2;287.9;35.440666884781976;280.96;Module 1,8_5;38.77;6,54;13,32;0,09;1,26;5,28
19,11.2019 14:57:25;32.8;0.21;287.9;37.73717756213911;280.89;Module 1,8_5;41.29;6,89;14,18;0,10;1,43;5,46
19,11.2019 14:59:19;32.7;0.2;287.9;37.327619332010286;280.75;Module 1,8_5;40.85;6,54;14,03;0,10;1,40;5,14
19,11.2019 15:01:12;32.7;0.2;287.9;36.817448000156304;280.59;Module 1,8_5;40.3;6,54;13,84;0,10;1,36;5,18
19,11.2019 15:03:22;32.8;0.22;287.9;39.941095023913284;280.47;Module 1,8_5;43.73;7,22;15,01;0,11;1,60;5,61
19,11.2019 15:05:15;32.8;0.23;287.9;41.72181204571773;280.42;Module 1,8_5;45.69;7,54;15,68;0,11;1,75;5,80
19,11.2019 15:07:07;32.8;0.22;287.9;40.99081443929377;280.37;Module 1,8_5;44.9;7,22;15,41;0,11;1,69;5,53
19,11.2019 15:09:00;32.8;0.24;287.9;43.70059494061424;280.3;Module 1,8_5;47.88;7,87;16,42;0,12;1,92;5,95
19,11.2019 15:10:53;33.1;0.25;287.9;46.01620428727821;280.28;Module 1,8_5;50.43;8,28;17,30;0,12;2,13;6,15
19,11.2019 15:12:46;33;0.24;287.9;42.309385973086464;280.21;Module 1,8_5;46.38;7,92;15,90;0,11;1,80;6,12
19,11.2019 15:14:40;32.9;0.22;287.9;38.74995782172736;280.21;Module 1,8_5;42.49;7,24;14,56;0,10;1,51;5,73
19,11.2019 15:16:40;32.9;0.21;286.9;38.73809633922651;280.25;Module 1,8_5;42.49;6,91;14,55;0,10;1,51;5,40
19,11.2019 15:18:40;33;0.22;286.9;39.06298496942785;280.3;Module 1,8_5;42.86;7,26;14,67;0,10;1,53;5,73
19,11.2019 15:20:45;32.9;0.21;286.9;38.338857285692;280.32;Module 1,8_5;42.08;6,91;14,40;0,10;1,48;5,43
19,11.2019 15:22:41;33.1;0.22;286.9;39.16403776943976;280.35;Module 1,8_5;43;7,28;14,71;0,10;1,54;5,74
19,11.2019 15:24:43;33.2;0.23;286.9;41.87210525314251;280.4;Module 1,8_5;45.99;7,64;15,73;0,11;1,76;5,88
19,11.2019 15:26:37;33.3;0.24;286.9;43.55934951293911;280.44;Module 1,8_5;47.86;7,99;16,36;0,12;1,90;6,09
19,11.2019 15:28:51;33.3;0.24;286.9;43.74081016354526;280.49;Module 1,8_5;48.08;7,99;16,43;0,12;1,92;6,07
19,11.2019 15:30:58;33.3;0.23;286.9;42.46739878587935;280.52;Module 1,8_5;46.7;7,66;15,95;0,11;1,81;5,85
19,11.2019 15:35:14;33;0.21;286.9;38.02268631668266;280.42;Module 1,8_5;41.85;6,93;14,28;0,10;1,45;5,48
19,11.2019 15:37:29;33.1;0.22;286.9;41.73582545790797;280.33;Module 1,8_5;45.96;7,28;15,68;0,11;1,75;5,53
19,11.2019 15:39:29;33.2;0.25;286.9;45.247324758304345;280.35;Module 1,8_5;49.85;8,30;17,00;0,12;2,05;6,25
19,11.2019 15:41:35;33.5;0.28;286.9;50.812968082632366;280.37;Module 1,8_5;56.01;9,38;19,09;0,14;2,59;6,79
19,11.2019 15:44:24;33.7;0.31;286.9;56.20758556665593;280.42;Module 1,8_5;62;10,45;21,12;0,15;3,17;7,28
19,11.2019 15:46:44;33.8;0.32;286.9;58.82802930041093;280.5;Module 1,8_5;64.93;10,82;22,09;0,16;3,47;7,34
19,11.2019 15:49:27;33.7;0.31;286.9;57.06441232795724;280.53;Module 1,8_5;63.03;10,45;21,44;0,15;3,27;7,18
19,11.2019 15:51:26;33.7;0.29;287.9;52.3996250260531;280.53;Module 1,8_5;57.91;9,77;19,70;0,14;2,76;7,01
19,11.2019 15:54:12;33.4;0.27;287.9;48.89430906535114;280.49;Module 1,8_5;54.08;9,02;18,38;0,13;2,40;6,62
19,11.2019 15:57:09;33.5;0.3;286.9;54.260653874098566;280.5;Module 1,8_5;60.07;10,05;20,38;0,14;2,96;7,09
19,11.2019 15:59:11;33.7;0.31;286.9;56.22029325438274;280.52;Module 1,8_5;62.28;10,45;21,12;0,15;3,17;7,27
19,11.2019 16:01:09;33.7;0.31;287.9;54.65915019356312;280.56;Module 1,8_5;60.59;10,45;20,54;0,15;3,00;7,45
19,11.2019 16:03:08;33.5;0.28;287.9;52.224136537078145;280.59;Module 1,8_5;57.93;9,38;19,63;0,14;2,74;6,64
19,11.2019 16:05:34;33.5;0.25;286.9;45.738976725079084;280.64;Module 1,8_5;50.78;8,38;17,18;0,12;2,10;6,28
19,11.2019 16:07:57;33.3;0.24;286.9;42.96307808327948;280.68;Module 1,8_5;47.74;7,99;16,14;0,11;1,85;6,14
19,11.2019 16:10:50;33.3;0.25;287.9;45.8730833202459;280.69;Module 1,8_5;51.03;8,32;17,24;0,12;2,11;6,21
19,11.2019 16:12:45;33.3;0.24;287.9;45.263138175945535;280.66;Module 1,8_5;50.39;7,99;17,01;0,12;2,06;5,93
19,11.2019 16:14:44;33.2;0.25;287.9;46.92251498890437;280.71;Module 1,8_5;52.28;8,30;17,63;0,13;2,21;6,09
19,11.2019 16:16:38;33.4;0.28;287.9;50.66018125434297;280.75;Module 1,8_5;56.49;9,35;19,04;0,14;2,58;6,77
19,11.2019 16:18:47;33.5;0.29;287.9;53.11209701788941;280.79;Module 1,8_5;59.28;9,71;19,96;0,14;2,83;6,88
19,11.2019 16:21:16;33.5;0.27;287.9;49.15006753999496;280.85;Module 1,8_5;54.92;9,04;18,47;0,13;2,43;6,62
19,11.2019 16:23:29;33.5;0.23;287.9;42.04482255397458;280.77;Module 1,8_5;47.03;7,71;15,80;0,11;1,78;5,93
19,11.2019 16:25:30;33.3;0.22;287.9;39.08276576091596;280.67;Module 1,8_5;43.76;7,33;14,69;0,10;1,53;5,79
19,11.2019 16:27:38;33.1;0.18;287.9;32.11738842913856;280.61;Module 1,8_5;36;5,96;12,07;0,09;1,04;4,92
19,11.2019 16:29:37;33;0.16;287.9;29.018151687862332;280.59;Module 1,8_5;32.56;5,28;10,91;0,08;0,85;4,43
19,11.2019 16:31:20;32.6;0.16;287.9;28.24325268421882;280.57;Module 1,8_5;31.72;5,22;10,62;0,08;0,80;4,41
19,11.2019 16:33:22;32.5;0.15;287.9;26.708116569688723;280.54;Module 1,8_5;30.03;4,88;10,04;0,07;0,72;4,16
19,11.2019 16:36:02;32.2;0.13;286.9;23.984955774460285;280.47;Module 1,8_5;27.01;4,19;9,01;0,06;0,58;3,61
19,11.2019 16:38:17;31.9;0.12;286.9;21.256401079739756;280.37;Module 1,8_5;23.97;3,83;7,98;0,06;0,45;3,37
19,11.2019 16:40:13;31.8;0.12;286.9;20.929438195664563;280.35;Module 1,8_5;23.63;3,82;7,86;0,06;0,44;3,38
19,11.2019 16:42:11;31.8;0.11;286.9;19.628890351268772;280.32;Module 1,8_5;22.19;3,50;7,38;0,05;0,39;3,11
19,11.2019 16:44:05;31.8;0.1;286.9;17.510038336164513;280.32;Module 1,8_5;19.82;3,18;6,58;0,05;0,31;2,87
19,11.2019 16:45:58;31.3;0.1;286.9;17.592997103910232;280.29;Module 1,8_5;19.94;3,13;6,61;0,05;0,31;2,82
19,11.2019 16:47:51;31.3;0.09;286.9;16.39732202232782;280.27;Module 1,8_5;18.61;2,82;6,16;0,04;0,27;2,55
19,11.2019 16:50:43;31.4;0.07;286.9;13.557407684709428;280.24;Module 1,8_5;15.42;2,20;5,09;0,04;0,18;2,01
19,11.2019 16:52:57;30.9;0.07;286.9;11.936275461541987;280.21;Module 1,8_5;13.6;2,16;4,48;0,03;0,14;2,02
19,11.2019 16:54:59;30.4;0.06;286.4;10.996431438931069;280.18;Module 1,8_5;12.55;1,82;4,13;0,03;0,12;1,70
19,11.2019 16:56:55;29.4;0.06;286.4;11.030899582010594;280.14;Module 1,8_5;12.61;1,76;4,14;0,03;0,12;1,64
19,11.2019 16:59:02;29.2;0.06;286.4;11.05400029184232;280.12;Module 1,8_5;12.66;1,75;4,15;0,03;0,12;1,63
19,11.2019 17:03:13;29.2;0.07;284.9;11.445654865790836;280.06;Module 1,8_5;13.16;2,04;4,30;0,03;0,13;1,91
19,11.2019 17:05:35;29.5;0.07;284.9;12.581344927000947;280.01;Module 1,8_5;14.5;2,07;4,72;0,03;0,16;1,91
19,11.2019 17:07:33;29.5;0.08;284.9;13.568698399206328;279.98;Module 1,8_5;15.67;2,36;5,09;0,04;0,18;2,18
19,11.2019 17:09:34;31.1;0.09;284.9;15.388034062017837;279.96;Module 1,8_5;17.81;2,80;5,77;0,04;0,24;2,56
19,11.2019 17:11:29;31.1;0.09;284.9;15.346142141949398;279.96;Module 1,8_5;17.8;2,80;5,76;0,04;0,24;2,56
19,11.2019 17:15:54;30.9;0.09;284.9;15.26454676108491;279.97;Module 1,8_5;17.8;2,78;5,73;0,04;0,23;2,55
19,11.2019 17:18:00;31;0.09;286.4;17.489489108534634;279.98;Module 1,8_5;20.45;2,79;6,57;0,05;0,31;2,48
19,11.2019 17:20:45;31.4;0.11;286.4;18.710529240752912;279.99;Module 1,8_5;21.96;3,45;7,02;0,05;0,35;3,10
19,11.2019 17:22:46;31.6;0.1;286.4;18.3844259598851;279.97;Module 1,8_5;21.64;3,16;6,91;0,05;0,34;2,82
19,11.2019 17:25:33;31.6;0.1;286.4;17.841462842635753;279.93;Module 1,8_5;21.09;3,16;6,70;0,05;0,32;2,84
19,11.2019 17:27:44;31.4;0.1;286.4;17.154946391524106;279.91;Module 1,8_5;20.35;3,14;6,45;0,05;0,30;2,84
19,11.2019 17:31:34;31.3;0.08;286.4;14.596039308230704;279.89;Module 1,8_5;17.43;2,50;5,48;0,04;0,21;2,29
19,11.2019 17:33:23;30.4;0.09;286.4;15.70688391422426;279.85;Module 1,8_5;18.82;2,74;5,90;0,04;0,25;2,49
19,11.2019 17:36:17;31.2;0.09;286.4;15.34331533373455;279.82;Module 1,8_5;18.49;2,81;5,77;0,04;0,24;2,57
19,11.2019 17:38:22;31.1;0.06;286.4;12.153098688343796;279.79;Module 1,8_5;14.71;1,87;4,56;0,03;0,15;1,72
19,11.2019 17:40:56;30.7;0;286.4;9.602531528298927;279.75;Module 1,8_5;11.69;0,00;3,61;0,03;0,09;-0,09
19,11.2019 17:43:35;29;0;286.4;8.52920493909267;279.71;Module 1,8_5;10.45;0,00;3,20;0,02;0,07;-0,07
19,11.2019 17:46:14;28.3;0;286.4;7.8463651978575095;279.67;Module 1,8_5;9.68;0,00;2,95;0,02;0,06;-0,06
19,11.2019 17:48:21;28.5;0;286.4;7.7114134868228374;279.67;Module 1,8_5;9.57;0,00;2,90;0,02;0,06;-0,06
19,11.2019 17:51:13;27.8;0;286.4;7.557059933060615;279.66;Module 1,8_5;9.46;0,00;2,84;0,02;0,06;-0,06
19,11.2019 17:53:19;28.2;0;283.4;6.672318569496646;279.64;Module 1,8_5;8.41;0,00;2,50;0,02;0,04;-0,04
19,11.2019 17:55:42;27.3;0;283.4;5.806221169900017;279.65;Module 1,8_5;7.38;0,00;2,18;0,02;0,03;-0,03
19,11.2019 17:58:01;27.1;0;283.4;5.723935504369641;279.64;Module 1,8_5;7.34;0,00;2,15;0,02;0,03;-0,03
19,11.2019 18:00:11;33.3;0;283.4;4.498147884503057;279.62;Module 1,8_5;5.82;0,00;1,69;0,01;0,02;-0,02
19,11.2019 18:03:15;32.2;0;284.9;3.6659714816872513;279.61;Module 1,8_5;4.81;0,00;1,38;0,01;0,01;-0,01
19,11.2019 18:05:36;32.1;0;284.9;3.313843458438447;279.6;Module 1,8_5;4.4;0,00;1,24;0,01;0,01;-0,01
19,11.2019 18:08:09;29.9;0;284.4;2.6729158967215083;279.6;Module 1,8_5;3.6;0,00;1,00;0,01;0,01;-0,01
19,11.2019 18:11:01;29.8;0;284.4;2.967871084395688;279.58;Module 1,8_5;4.07;0,00;1,12;0,01;0,01;-0,01
19,11.2019 18:14:28;30.5;0;284.4;2.851587421021919;279.6;Module 1,8_5;4.01;0,00;1,07;0,01;0,01;-0,01
19,11.2019 18:17:21;28.3;0;284.4;2.1440586239366604;279.61;Module 1,8_5;3.09;0,00;0,80;0,01;0,00;-0,00
19,11.2019 18:19:41;23.8;0;284.4;1.45814139104107;279.63;Module 1,8_5;2.15;0,00;0,55;0,00;0,00;-0,00
19,11.2019 18:21:47;23.8;0;284.4;1.0667376587164048;279.63;Module 1,8_5;1.61;0,00;0,40;0,00;0,00;-0,00
20,11.2019 12:50:47;34.9;0.49;287.9;100.24913489986037;279.21;Module 1,8_5;110.3;17,10;33,63;0,29;9,88;7,22
20,11.2019 12:54:20;34.8;0.47;287.9;94.6450596983832;279.19;Module 1,8_5;104.07;16,36;32,93;0,27;8,89;7,47
20,11.2019 12:56:13;34.8;0.47;287.9;94.79299615266973;279.24;Module 1,8_5;104.2;16,36;32,95;0,27;8,91;7,44
20,11.2019 12:58:06;35;0.51;287.9;106.40615783023068;279.25;Module 1,8_5;116.93;17,85;34,21;0,32;11,00;6,85
20,11.2019 12:59:59;35;0.56;287.9;113.71068103813943;279.21;Module 1,8_5;124.92;19,60;34,74;0,36;12,34;7,26
20,11.2019 13:01:52;35.1;0.57;287.9;117.05766595084259;279.28;Module 1,8_5;128.56;20,01;34,94;0,37;12,96;7,04
20,11.2019 13:03:44;35;0.53;287.9;111.60709708817502;279.36;Module 1,8_5;122.54;18,55;34,60;0,35;11,95;6,60
20,11.2019 13:05:37;35;0.64;287.9;131.0876869198861;279.4;Module 1,8_5;143.89;22,40;35,59;0,44;15,60;6,80
20,11.2019 13:07:30;35.6;0.74;287.9;147.29698107359408;279.39;Module 1,8_5;161.64;26,34;36,11;0,52;18,70;7,65
20,11.2019 13:09:23;35.7;0.78;287.9;151.76420868775924;279.43;Module 1,8_5;166.5;27,85;36,23;0,54;19,55;8,29
20,11.2019 13:11:16;35.6;0.66;287.9;128.75315835629723;279.42;Module 1,8_5;141.22;23,50;35,50;0,43;15,16;8,34
20,11.2019 13:13:08;35.1;0.52;287.9;101.79017035111124;279.48;Module 1,8_5;111.62;18,25;33,79;0,30;10,16;8,09
20,11.2019 13:15:01;35;0.49;287.9;97.33488441936332;279.54;Module 1,8_5;106.71;17,15;33,29;0,28;9,36;7,79
20,11.2019 13:16:54;34.9;0.56;287.9;110.11102345458812;279.52;Module 1,8_5;120.69;19,54;34,50;0,34;11,68;7,87
20,11.2019 13:18:48;35.1;0.6;287.9;117.69057942678928;279.57;Module 1,8_5;128.97;21,06;34,98;0,37;13,08;7,98
