date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 11:29:19;35.4;0.47;283.9;90.71644644025643;278.78;Module 1,8_6;102.17;16,64;23,75;0,25;5,91;10,73
18,11.2019 11:31:13;35.5;0.49;283.9;92.52473366497867;278.83;Module 1,8_6;104.11;17,39;24,22;0,25;6,15;11,25
18,11.2019 11:33:05;35.5;0.51;283.9;97.65059474827832;278.92;Module 1,8_6;109.78;18,11;25,55;0,27;6,85;11,26
18,11.2019 11:35:24;35.4;0.58;283.9;110.28449643133496;279.05;Module 1,8_6;123.85;20,53;28,67;0,30;8,73;11,80
18,11.2019 11:37:17;35.4;0.56;284.4;107.22342504275022;279.16;Module 1,8_6;120.31;19,82;27,95;0,30;8,26;11,57
18,11.2019 11:39:09;35.2;0.6;284.4;121.0033557947694;279.25;Module 1,8_6;135.66;21,12;30,84;0,34;10,48;10,64
18,11.2019 11:41:09;36.3;0.74;284.4;183.4647146027708;279.39;Module 1,8_6;205.51;26,86;35,20;0,63;22,00;4,86
18,11.2019 11:43:01;37.1;0.98;285.9;230.28144923231915;279.56;Module 1,8_6;257.75;36,36;35,84;0,86;30,99;5,37
18,11.2019 11:44:54;37.3;1.62;285.9;382.2454470250418;280;Module 1,8_6;427.51;60,43;36,91;1,65;60,92;-0,49
18,11.2019 11:46:48;34.1;1.74;285.9;474.1644524465902;280.64;Module 1,8_6;529.91;59,33;37,12;2,13;79,06;-19,73
18,11.2019 11:48:42;34.3;1.91;285.9;472.2249494903939;281.14;Module 1,8_6;527.35;65,51;37,11;2,12;78,68;-13,17
18,11.2019 11:50:56;29.4;1.82;285.9;431.3292726438421;281.61;Module 1,8_6;481.27;53,51;37,04;1,91;70,61;-17,11
18,11.2019 11:52:49;25.6;1.44;285.9;319.1295260170248;281.92;Module 1,8_6;355.83;36,86;36,63;1,32;48,44;-11,58
18,11.2019 11:54:43;30;1.16;285.9;303.26713010859237;282.01;Module 1,8_6;337.91;34,80;36,53;1,24;45,31;-10,51
18,11.2019 11:56:36;36.6;1.29;287.4;308.0681254028093;282.04;Module 1,8_6;343.03;47,21;36,30;1,27;46,03;1,18
18,11.2019 11:58:30;36.9;1.62;287.4;354.28314984739814;282.1;Module 1,8_6;394.23;59,78;36,54;1,51;55,10;4,68
18,11.2019 12:00:23;36.4;1.66;287.4;354.5092710986693;282.11;Module 1,8_6;394.23;60,42;36,54;1,51;55,15;5,28
18,11.2019 12:02:33;36.1;1.72;289.9;373.19287701334923;282.21;Module 1,8_6;414.71;62,09;36,17;1,61;58,29;3,81
18,11.2019 12:04:30;36.1;2.18;289.9;474.8545188320416;282.39;Module 1,8_6;527.35;78,70;36,42;2,14;77,99;0,70
18,11.2019 12:06:25;35.2;1.01;290.9;375.9590742843104;282.58;Module 1,8_6;417.27;35,55;36,01;1,63;58,61;-23,06
18,11.2019 12:08:18;36.5;0.81;290.9;376.1766362402275;282.28;Module 1,8_6;417.27;29,57;36,01;1,63;58,65;-29,09
18,11.2019 12:10:11;32.3;0.61;290.9;146.36309069331685;282.29;Module 1,8_6;162.26;19,70;32,70;0,46;14,92;4,78
18,11.2019 12:12:04;36.7;2.09;290.9;448.2216326659101;282.17;Module 1,8_6;496.63;76,70;36,20;2,00;72,56;4,15
18,11.2019 12:13:59;34.4;1.37;290.9;349.0630156617543;282.17;Module 1,8_6;386.55;47,13;35,90;1,49;53,41;-6,28
18,11.2019 12:15:53;34.4;1.56;290.4;337.6836369079638;282;Module 1,8_6;373.75;53,66;35,94;1,43;51,31;2,36
18,11.2019 12:17:49;36.1;1.29;290.4;228.9415126911242;281.96;Module 1,8_6;253.26;46,57;35,05;0,87;30,36;16,21
18,11.2019 12:19:46;37.1;2.65;290.4;564.945184547028;281.99;Module 1,8_6;624.63;98,31;36,41;2,61;95,17;3,15
18,11.2019 12:21:54;36.4;0.64;292.4;151.82322858174257;282.56;Module 1,8_6;167.77;23,30;32,77;0,48;15,88;7,41
18,11.2019 12:23:47;34.7;0.84;292.4;186.90662265742674;282.39;Module 1,8_6;206.44;29,15;33,95;0,66;22,31;6,84
18,11.2019 12:25:41;37;2.89;291.9;384.9217439889034;282.66;Module 1,8_6;424.95;106,93;35,86;1,68;60,11;46,82
18,11.2019 12:27:34;35.2;1.61;291.9;334.05842215392613;282.74;Module 1,8_6;368.63;56,67;35,66;1,41;50,34;6,34
18,11.2019 12:29:27;35.2;1.16;291.9;357.4158600441709;282.81;Module 1,8_6;394.23;40,83;35,76;1,53;54,83;-13,99
18,11.2019 12:31:20;35.4;1.61;291.9;292.3201334181455;282.71;Module 1,8_6;322.29;56,99;35,41;1,20;42,32;14,67
18,11.2019 12:33:13;35.1;2.19;291.9;397.21096459636397;282.84;Module 1,8_6;437.75;76,87;35,90;1,74;62,48;14,39
18,11.2019 12:35:06;35.3;2.75;292.4;580.9609519005885;283.14;Module 1,8_6;639.99;97,07;36,07;2,70;97,43;-0,35
18,11.2019 12:37:32;33.6;0.77;292.4;188.22255706030325;283.07;Module 1,8_6;207.24;25,87;33,98;0,66;22,55;3,32
18,11.2019 12:39:25;35.7;1.26;292.4;467.5136851626222;282.87;Module 1,8_6;514.55;44,98;35,97;2,11;75,82;-30,84
18,11.2019 12:41:17;34.9;0.79;292.4;168.81528683961466;282.59;Module 1,8_6;185.73;27,57;33,45;0,57;18,97;8,60
18,11.2019 12:43:10;33.9;0.79;292.4;174.1331345337057;282.39;Module 1,8_6;191.51;26,78;33,62;0,59;19,95;6,83
18,11.2019 12:45:08;35.3;2.21;291.9;606.5974632594323;282.09;Module 1,8_6;666.88;78,01;36,16;2,83;102,49;-24,48
18,11.2019 12:47:01;37.3;1.05;291.9;219.83746320252374;282.35;Module 1,8_6;241.6;39,16;34,66;0,82;28,51;10,65
18,11.2019 12:48:54;35.6;2.2;291.9;466.03026884945257;282.37;Module 1,8_6;511.99;78,32;36,05;2,10;75,69;2,63
18,11.2019 12:50:46;36.8;3;291.9;635.2419036154232;282.44;Module 1,8_6;697.66;110,40;36,16;2,98;107,91;2,49
18,11.2019 12:53:13;36;2.81;291.9;597.5314214609192;283.26;Module 1,8_6;655.97;101,16;36,16;2,79;100,77;0,39
18,11.2019 12:55:06;35.8;2.75;292.4;538.8358083683081;283.95;Module 1,8_6;591.35;98,45;36,05;2,48;89,43;9,02
18,11.2019 12:56:59;35.6;2.71;292.4;578.6659851973277;284.05;Module 1,8_6;634.87;96,48;36,07;2,69;96,99;-0,51
18,11.2019 12:58:51;35.7;2.79;294;597.506882573249;284.28;Module 1,8_6;655.35;99,60;35,80;2,79;99,88;-0,28
18,11.2019 13:00:49;35.6;2.86;294;610.2431865159379;284.48;Module 1,8_6;669.12;101,82;35,80;2,86;102,27;-0,46
18,11.2019 13:02:43;35.5;2.82;294;605.0402371269124;284.73;Module 1,8_6;663.23;100,11;35,80;2,83;101,30;-1,19
18,11.2019 13:04:37;33.7;1.2;294.5;310.68225772978275;284.88;Module 1,8_6;340.47;40,44;35,07;1,30;45,43;-4,99
18,11.2019 13:06:29;35.4;2.89;294.5;612.3972138674775;284.91;Module 1,8_6;670.94;102,31;35,71;2,87;102,46;-0,15
18,11.2019 13:08:52;35.2;2.81;296;598.99657644923;285.39;Module 1,8_6;656.05;98,91;35,45;2,80;99,31;-0,40
18,11.2019 13:10:45;35.5;2.92;296;621.0595734599028;285.63;Module 1,8_6;680.05;103,66;35,45;2,92;103,41;0,25
18,11.2019 13:12:40;35.1;2.97;296.5;608.3091366635786;285.82;Module 1,8_6;665.93;104,25;35,36;2,85;100,83;3,42
18,11.2019 13:14:33;32.8;0.68;296;156.2026431852596;285.82;Module 1,8_6;170.96;22,30;32,41;0,51;16,59;5,72
18,11.2019 13:16:25;35.2;2.54;296.5;545.1002560432006;285.42;Module 1,8_6;596.47;89,41;35,34;2,52;89,08;0,33
18,11.2019 13:18:22;33.5;0.56;296;137.8518231844433;284.74;Module 1,8_6;150.81;18,76;31,45;0,42;13,36;5,40
18,11.2019 13:20:18;35.8;3;296;637.0058086195926;284.61;Module 1,8_6;696.74;107,40;35,45;3,00;106,36;1,04
18,11.2019 13:22:11;31.6;1.15;296;219.6769519793289;284.84;Module 1,8_6;240.23;36,34;33,95;0,83;28,16;8,18
18,11.2019 13:24:14;30.2;0.64;294.5;214.82838846701196;284.44;Module 1,8_6;234.88;19,33;34,13;0,80;27,38;-8,05
18,11.2019 13:26:06;34.3;0.67;294.5;153.13632487407466;283.67;Module 1,8_6;167.4;22,98;32,51;0,49;16,08;6,91
18,11.2019 13:27:59;34;0.84;294.5;185.22248738359505;283.25;Module 1,8_6;202.44;28,56;33,56;0,65;21,90;6,66
18,11.2019 13:29:52;35.1;1.14;294.5;227.38417606334065;282.85;Module 1,8_6;248.48;40,01;34,31;0,87;29,72;10,29
18,11.2019 13:31:46;31.4;1.29;294;279.6807339953839;283.18;Module 1,8_6;305.58;40,51;34,95;1,13;39,63;0,88
18,11.2019 13:33:39;35.6;3.49;294;722.7586610756416;283.89;Module 1,8_6;789.57;124,24;35,77;3,45;123,23;1,02
18,11.2019 13:35:33;33.2;0.87;294;173.2793755873692;284.85;Module 1,8_6;189.27;28,88;33,33;0,59;19,73;9,15
18,11.2019 13:37:26;33.5;0.69;294;148.40661187101895;284.85;Module 1,8_6;162.08;23,11;32,36;0,47;15,24;7,87
18,11.2019 13:39:41;36.3;2.96;294;621.5106095282733;284.27;Module 1,8_6;678.67;107,45;35,80;2,92;104,38;3,06
18,11.2019 13:41:33;35.7;1.23;294;590.8471111791441;284.5;Module 1,8_6;645.11;43,91;35,80;2,76;98,63;-54,72
18,11.2019 13:43:26;34.3;0.57;294;130.1253693069567;284.28;Module 1,8_6;142.06;19,55;31,10;0,39;12,05;7,50
18,11.2019 13:45:19;34.3;0.79;294;204.47939168441218;283.78;Module 1,8_6;223.21;27,10;34,05;0,75;25,49;1,61
18,11.2019 13:47:21;37.1;2.43;294;558.2022789152077;283.92;Module 1,8_6;609.27;90,15;35,78;2,58;92,49;-2,34
18,11.2019 13:49:13;35.8;3.26;294;672.4739167992991;284.37;Module 1,8_6;733.93;116,71;35,79;3,18;113,90;2,81
18,11.2019 13:51:06;31.9;0.81;294;166.49914726699188;284.69;Module 1,8_6;181.7;25,84;33,11;0,56;18,50;7,34
18,11.2019 13:52:59;33.9;0.66;294;134.84071639032936;284.37;Module 1,8_6;147.14;22,37;31,50;0,41;12,86;9,51
18,11.2019 13:55:10;34.5;0.79;294;162.42848795911252;284.02;Module 1,8_6;177.23;27,26;32,97;0,54;17,76;9,50
18,11.2019 13:57:04;34.5;0.64;294;135.02478232181522;283.69;Module 1,8_6;147.32;22,08;31,52;0,41;12,89;9,19
18,11.2019 13:58:58;34.5;0.64;294;134.14305447048983;283.35;Module 1,8_6;146.35;22,08;31,45;0,41;12,74;9,34
18,11.2019 14:00:51;34.3;0.6;294;124.02055124652328;282.85;Module 1,8_6;135.3;20,58;30,47;0,36;11,01;9,57
18,11.2019 14:02:45;33.7;0.52;291.9;109.40464097328851;282.43;Module 1,8_6;119.35;17,52;28,29;0,31;8,63;8,89
18,11.2019 14:04:43;33.5;0.55;291.9;118.10786256940983;282.09;Module 1,8_6;128.84;18,43;29,87;0,34;10,03;8,40
18,11.2019 14:06:36;34.3;0.61;291.9;127.70896253877589;281.89;Module 1,8_6;139.31;20,92;31,11;0,37;11,64;9,28
18,11.2019 14:08:29;34.7;0.56;291.9;114.5377063079201;281.72;Module 1,8_6;124.94;19,43;29,27;0,32;9,45;9,98
18,11.2019 14:10:22;34.5;0.43;291.9;88.65906654275506;281.61;Module 1,8_6;96.71;14,83;23,27;0,24;5,68;9,15
18,11.2019 14:12:14;33.8;0.51;289.9;101.8606851528894;281.53;Module 1,8_6;111.11;17,24;26,61;0,28;7,48;9,75
18,11.2019 14:14:07;34.1;0.42;289.9;81.96682552349931;281.46;Module 1,8_6;89.41;14,32;21,52;0,23;4,85;9,47
18,11.2019 14:16:01;33.8;0.39;287.4;77.05221327047356;281.37;Module 1,8_6;84.05;13,18;20,20;0,21;4,28;8,91
18,11.2019 14:17:53;33.5;0.49;287.4;94.7345047829092;281.32;Module 1,8_6;103.34;16,41;24,81;0,26;6,46;9,95
18,11.2019 14:19:47;33.9;0.54;287.4;103.81663213084994;281.34;Module 1,8_6;113.25;18,31;27,10;0,29;7,76;10,55
18,11.2019 14:21:40;34.3;0.6;287.4;114.73083754141048;281.35;Module 1,8_6;125.16;20,58;29,53;0,32;9,46;11,12
18,11.2019 14:23:45;35.2;0.69;287.4;134.7999758498109;281.41;Module 1,8_6;147.06;24,29;32,34;0,40;12,89;11,40
18,11.2019 14:25:38;35.2;0.57;287.4;114.25274186635393;281.47;Module 1,8_6;124.65;20,06;29,44;0,32;9,38;10,68
18,11.2019 14:27:30;34.9;0.54;287.4;103.94455984380883;281.53;Module 1,8_6;113.41;18,85;27,13;0,29;7,78;11,07
18,11.2019 14:29:31;34.3;0.57;287.4;107.81419586156655;281.6;Module 1,8_6;117.64;19,55;28,05;0,30;8,36;11,19
18,11.2019 14:31:24;34.2;0.43;287.4;81.08398531919482;281.64;Module 1,8_6;88.48;14,71;21,27;0,22;4,74;9,97
18,11.2019 14:33:17;33.6;0.39;287.4;75.79947535461562;281.62;Module 1,8_6;82.72;13,10;19,88;0,21;4,14;8,97
18,11.2019 14:35:11;33.5;0.48;287.4;92.36794324979554;281.57;Module 1,8_6;100.81;16,08;24,20;0,25;6,14;9,94
18,11.2019 14:37:04;33.8;0.48;287.4;93.61435725806962;281.58;Module 1,8_6;102.18;16,22;24,52;0,26;6,31;9,91
18,11.2019 14:39:01;33.9;0.41;287.4;79.17624554776538;281.6;Module 1,8_6;86.43;13,90;20,77;0,22;4,51;9,38
18,11.2019 14:40:54;33.7;0.38;287.4;72.64575103537825;281.57;Module 1,8_6;79.31;12,81;19,05;0,20;3,80;9,01
18,11.2019 14:42:46;33.6;0.39;287.4;74.25827394365294;281.57;Module 1,8_6;81.08;13,10;19,48;0,20;3,97;9,13
18,11.2019 14:44:52;33.6;0.4;287.4;78.29526646518407;281.62;Module 1,8_6;85.5;13,44;20,53;0,22;4,41;9,03
18,11.2019 14:46:45;33.5;0.42;287.4;81.14130530871655;281.57;Module 1,8_6;88.62;14,07;21,27;0,22;4,74;9,33
18,11.2019 14:48:48;33.6;0.31;286.4;60.86926554395241;281.53;Module 1,8_6;66.49;10,42;15,95;0,17;2,67;7,75
18,11.2019 14:50:41;33.1;0.33;286.4;63.55095803732708;281.53;Module 1,8_6;69.43;10,92;16,66;0,17;2,91;8,02
18,11.2019 14:52:38;33.3;0.4;286.4;75.05310403494002;281.52;Module 1,8_6;82.01;13,32;19,67;0,21;4,05;9,27
18,11.2019 14:54:31;33.2;0.42;286.4;79.8349099126803;281.47;Module 1,8_6;87.25;13,94;20,93;0,22;4,59;9,36
18,11.2019 14:56:24;33.4;0.42;286.4;81.49469380465278;281.46;Module 1,8_6;89.08;14,03;21,36;0,22;4,78;9,25
18,11.2019 14:58:17;33.5;0.37;286.4;71.57334226212906;281.48;Module 1,8_6;78.25;12,39;18,77;0,20;3,69;8,71
18,11.2019 15:00:10;33.1;0.33;286.4;67.78229049539672;281.46;Module 1,8_6;74.12;10,92;17,77;0,19;3,31;7,62
18,11.2019 15:02:10;33.1;0.39;286.4;78.93998248626028;281.45;Module 1,8_6;86.34;12,91;20,70;0,22;4,48;8,42
18,11.2019 15:04:03;31.3;0.49;286.4;102.213912166704;281.48;Module 1,8_6;111.82;15,34;26,71;0,28;7,52;7,82
18,11.2019 15:06:11;33.4;0.77;286.4;160.6287471357583;281.57;Module 1,8_6;175.77;25,72;34,09;0,52;17,61;8,10
18,11.2019 15:08:05;34.9;2.59;286.4;425.6731358250362;281.8;Module 1,8_6;465.91;90,39;36,94;1,88;69,37;21,02
18,11.2019 15:09:58;35;2.64;286.4;507.40925916550384;282.21;Module 1,8_6;555.51;92,40;37,07;2,30;85,44;6,96
18,11.2019 15:10:32;35;2.61;286.4;528.413794950523;282.47;Module 1,8_6;578.55;91,35;37,09;2,41;89,56;1,79
18,11.2019 15:12:26;34.9;0.77;287.4;157.37296003046254;282.84;Module 1,8_6;172.35;26,87;33,80;0,50;16,99;9,88
18,11.2019 15:14:19;34.4;0.89;287.4;184.2867933983266;282.76;Module 1,8_6;201.88;30,62;34,72;0,63;22,04;8,58
18,11.2019 15:16:15;33.2;2.16;287.4;610.2298907177112;283.28;Module 1,8_6;668.68;71,71;36,95;2,84;105,10;-33,38
18,11.2019 15:18:08;35.4;2.83;289.9;604.0572034462291;284.06;Module 1,8_6;662.11;100,18;36,52;2,82;102,85;-2,67
18,11.2019 15:20:00;35.1;0.78;289.9;253.78616207051354;285;Module 1,8_6;278.26;27,38;35,43;0,99;35,17;-7,79
18,11.2019 15:22:09;33.6;2.38;290.4;452.7866573050536;285.17;Module 1,8_6;496.63;79,97;36,30;2,03;73,58;6,39
18,11.2019 15:24:06;32.6;0.72;290.4;156.68938873106688;284.89;Module 1,8_6;171.92;23,47;33,30;0,50;16,80;6,67
18,11.2019 15:26:00;31.7;0.78;290.4;138.30441880282427;284.69;Module 1,8_6;151.8;24,73;32,24;0,42;13,49;11,23
18,11.2019 15:27:52;33;0.56;291.9;110.34995543557993;284.5;Module 1,8_6;121.16;18,48;28,48;0,31;8,78;9,70
18,11.2019 15:29:50;32.9;0.45;291.9;87.53809705812624;284.14;Module 1,8_6;96.15;14,80;22,98;0,24;5,54;9,27
18,11.2019 15:31:43;32.8;0.31;291.9;64.00661313361152;283.78;Module 1,8_6;70.33;10,17;16,81;0,18;2,96;7,21
18,11.2019 15:33:41;32.4;0.28;291.9;58.74969019764333;283.45;Module 1,8_6;64.58;9,07;15,44;0,16;2,49;6,58
18,11.2019 15:35:33;31.2;0.3;291.9;65.30088791984905;283.1;Module 1,8_6;71.81;9,36;17,16;0,18;3,08;6,28
18,11.2019 15:37:29;30.3;0.37;289.9;79.86193376040606;282.82;Module 1,8_6;87.86;11,21;20,96;0,22;4,60;6,61
18,11.2019 15:39:22;30.4;0.44;289.9;95.93668312538222;282.58;Module 1,8_6;105.59;13,38;25,13;0,26;6,64;6,74
18,11.2019 15:41:15;31.6;0.41;289.9;91.8890645423045;282.41;Module 1,8_6;101.18;12,96;24,09;0,25;6,09;6,86
18,11.2019 15:43:08;29.9;0.46;289.9;102.54037366452522;282.25;Module 1,8_6;112.96;13,75;26,77;0,28;7,58;6,17
18,11.2019 15:45:00;33.3;0.72;289.9;139.07602242135675;282.1;Module 1,8_6;153.28;23,98;32,37;0,42;13,63;10,34
18,11.2019 15:46:53;28.3;2.48;287.4;533.9682815201937;282.59;Module 1,8_6;588.79;70,18;36,92;2,45;90,29;-20,11
18,11.2019 15:48:49;29.6;2.58;287.4;554.5765527808333;283.54;Module 1,8_6;611.83;76,37;36,93;2,55;94,30;-17,93
18,11.2019 15:50:46;33.6;0.71;287.4;144.7775216866702;284.13;Module 1,8_6;159.81;23,86;33,11;0,44;14,68;9,18
18,11.2019 15:52:39;33.2;0.98;287.4;151.10148975454348;283.94;Module 1,8_6;166.88;32,54;33,48;0,47;15,83;16,70
18,11.2019 15:54:35;33.8;1.92;289.9;379.9194121545681;283.65;Module 1,8_6;419.83;64,90;36,20;1,65;59,59;5,30
18,11.2019 15:56:29;34.5;0.81;289.9;125.65954392329132;283.76;Module 1,8_6;138.94;27,95;31,09;0,36;11,29;16,65
18,11.2019 15:58:23;35.5;2.26;289.9;504.42806234068547;284.09;Module 1,8_6;558.07;80,23;36,46;2,30;83,71;-3,48
18,11.2019 16:00:16;35.4;2.17;289.9;483.3096017659852;284.47;Module 1,8_6;535.03;76,82;36,43;2,19;79,63;-2,81
18,11.2019 16:02:08;35;2.12;289.9;427.5440532683814;285.01;Module 1,8_6;473.59;74,20;36,33;1,89;68,83;5,37
18,11.2019 16:04:05;32.2;1.95;291.9;431.87805743507835;285.19;Module 1,8_6;478.71;62,79;35,99;1,92;69,14;-6,35
18,11.2019 16:05:58;33.7;0.51;291.9;106.06084872690539;285.15;Module 1,8_6;117.64;17,19;27,57;0,29;8,12;9,07
18,11.2019 16:08:27;31.6;0.61;291.9;129.48332631793312;284.64;Module 1,8_6;143.75;19,28;31,29;0,38;11,94;7,33
18,11.2019 16:10:20;32.6;0.56;290.4;115.82638518982671;284.2;Module 1,8_6;128.68;18,26;29,59;0,33;9,65;8,61
18,11.2019 16:12:13;33.6;0.61;290.4;122.03747497770115;283.78;Module 1,8_6;135.68;20,50;30,56;0,35;10,68;9,82
18,11.2019 16:14:07;33.3;0.59;290.4;118.32223873236534;283.43;Module 1,8_6;131.65;19,65;30,01;0,34;10,06;9,59
18,11.2019 16:16:00;33;0.5;290.4;100.0710571759956;282.99;Module 1,8_6;111.43;16,50;26,17;0,28;7,23;9,27
18,11.2019 16:17:53;33.4;0.43;290.4;82.99491413953155;282.69;Module 1,8_6;92.49;14,36;21,79;0,23;4,97;9,39
18,11.2019 16:19:46;33.2;0.37;289.9;74.56081906279928;282.44;Module 1,8_6;83.16;12,28;19,57;0,20;4,01;8,27
18,11.2019 16:21:43;33.3;0.35;289.9;75.23824613562518;282.11;Module 1,8_6;83.99;11,65;19,75;0,21;4,08;7,57
18,11.2019 16:23:36;33.1;0.31;287.4;66.29330199445413;281.93;Module 1,8_6;74.07;10,26;17,38;0,18;3,16;7,10
18,11.2019 16:25:39;33.1;0.37;287.4;75.7051497546937;281.82;Module 1,8_6;84.67;12,25;19,85;0,21;4,13;8,12
18,11.2019 16:27:32;32.7;0.3;287.4;65.80775989486962;281.77;Module 1,8_6;73.67;9,81;17,26;0,18;3,12;6,69
18,11.2019 16:29:26;32.4;0.35;287.4;73.61419069213785;281.71;Module 1,8_6;82.49;11,34;19,30;0,20;3,90;7,44
18,11.2019 16:31:27;34;0.42;287.4;84.80283328646755;281.67;Module 1,8_6;95.13;14,28;22,23;0,23;5,18;9,10
18,11.2019 16:33:23;34.3;0.42;287.4;85.8166568048063;281.7;Module 1,8_6;96.37;14,41;22,50;0,24;5,30;9,10
18,11.2019 16:35:15;34.1;0.45;287.4;98.81957480758186;281.69;Module 1,8_6;111.09;15,35;25,86;0,27;7,03;8,31
18,11.2019 16:37:13;33.7;0.45;287.4;87.62549256292122;281.72;Module 1,8_6;98.62;15,17;22,97;0,24;5,53;9,64
18,11.2019 16:39:28;33.2;0.36;287.4;71.44522156926018;281.72;Module 1,8_6;80.52;11,95;18,73;0,20;3,68;8,28
18,11.2019 16:41:22;33;0.32;287.4;64.67726270745935;281.67;Module 1,8_6;72.98;10,56;16,96;0,18;3,01;7,55
18,11.2019 16:43:15;31.1;0.42;287.4;81.98194123675458;281.66;Module 1,8_6;92.62;13,06;21,50;0,23;4,84;8,22
18,11.2019 16:45:07;32.6;0.38;287.4;74.70038212073459;281.66;Module 1,8_6;84.5;12,39;19,59;0,21;4,02;8,37
18,11.2019 16:47:02;32.7;0.28;286.4;58.5945016631812;281.63;Module 1,8_6;66.37;9,16;15,36;0,16;2,47;6,69
18,11.2019 16:48:55;31.2;0.33;286.4;68.1777128640783;281.55;Module 1,8_6;77.33;10,30;17,88;0,19;3,34;6,95
18,11.2019 16:50:48;30.1;0.4;286.4;86.86094340138808;281.49;Module 1,8_6;98.66;12,04;22,77;0,24;5,43;6,61
18,11.2019 16:52:43;39.2;0.49;285.9;175.50413366739912;281.5;Module 1,8_6;199.64;19,21;34,72;0,59;20,43;-1,22
18,11.2019 16:54:47;27.5;0.52;285.9;100.93819272865989;281.66;Module 1,8_6;115.01;14,30;26,39;0,28;7,33;6,97
18,11.2019 16:56:44;32.8;0.5;285.9;99.34622007895291;281.71;Module 1,8_6;113.38;16,40;25,98;0,27;7,10;9,30
18,11.2019 16:58:37;33.3;0.44;285.9;88.63478710230648;281.64;Module 1,8_6;101.32;14,65;23,22;0,24;5,65;9,00
18,11.2019 17:00:30;34.7;1.2;286.4;317.4635088996559;281.71;Module 1,8_6;363.51;41,64;36,53;1,31;48,03;-6,39
18,11.2019 17:02:30;37.8;0.94;286.4;192.25518913205008;282.23;Module 1,8_6;220.55;35,53;35,09;0,67;23,60;11,93
18,11.2019 17:04:27;38;1.18;286.4;291.7777885639388;282.64;Module 1,8_6;335.35;44,84;36,36;1,18;42,98;1,86
18,11.2019 17:06:36;24.5;1.23;286.4;300.0385050290614;283.24;Module 1,8_6;345.59;30,13;36,42;1,22;44,60;-14,47
18,11.2019 17:08:28;24.8;1.17;286.4;276.9763557398956;283.71;Module 1,8_6;319.65;29,02;36,25;1,11;40,07;-11,06
18,11.2019 17:10:25;24.6;1.11;284.4;259.3645841278651;284.04;Module 1,8_6;299.96;27,31;36,44;1,01;36,83;-9,53
18,11.2019 17:12:18;24.6;1;284.4;244.97308116216894;284.38;Module 1,8_6;283.92;24,60;36,28;0,94;33,99;-9,39
18,11.2019 17:14:12;24.3;0.94;284.4;236.0495938045541;284.58;Module 1,8_6;274.19;22,84;36,17;0,89;32,24;-9,40
18,11.2019 17:16:05;24.3;0.93;284.4;230.1290336850831;284.67;Module 1,8_6;267.93;22,60;36,09;0,86;31,08;-8,48
18,11.2019 17:18:06;24.3;0.92;284.4;215.0159635046041;284.83;Module 1,8_6;250.98;22,36;35,87;0,78;28,12;-5,76
18,11.2019 17:49:08;29.2;0.1;282.4;18.60985076008684;281.19;Module 1,8_6;23.08;2,92;4,87;0,05;0,25;2,67
18,11.2019 17:51:02;28.9;0.09;282.4;16.259555623144777;280.92;Module 1,8_6;20.28;2,60;4,26;0,04;0,19;2,41
18,11.2019 17:52:55;28.5;0.1;282.4;16.5372363908475;280.66;Module 1,8_6;20.75;2,85;4,33;0,05;0,20;2,65
18,11.2019 17:54:48;29.1;0.09;282.4;16.289912048655637;280.48;Module 1,8_6;20.57;2,62;4,27;0,04;0,19;2,43
18,11.2019 17:56:45;28.5;0.09;282.4;16.466938513156464;280.29;Module 1,8_6;20.94;2,56;4,31;0,05;0,19;2,37
18,11.2019 17:58:38;28.8;0.09;282.4;16.910190472221238;280.14;Module 1,8_6;21.66;2,59;4,42;0,05;0,21;2,39
18,11.2019 18:00:31;29.4;0.1;282.4;16.748672608648384;280.05;Module 1,8_6;21.62;2,94;4,38;0,05;0,20;2,74
18,11.2019 18:02:25;29.4;0.1;281.4;17.238782914308395;279.95;Module 1,8_6;22.44;2,94;4,51;0,05;0,21;2,73
18,11.2019 18:04:58;29.8;0.09;281.4;15.814598824437002;279.85;Module 1,8_6;20.84;2,68;4,14;0,04;0,18;2,50
18,11.2019 18:06:51;30.2;0.07;281.4;12.600816587601303;279.77;Module 1,8_6;16.77;2,11;3,30;0,03;0,11;2,00
18,11.2019 18:08:45;28.2;0.07;281.4;12.257395385282267;279.69;Module 1,8_6;16.49;1,97;3,20;0,03;0,11;1,87
18,11.2019 18:10:39;28.4;0.07;281.4;10.54239137251056;279.63;Module 1,8_6;14.35;1,99;2,76;0,03;0,08;1,91
18,11.2019 18:12:46;29.1;0;280.4;8.82112832005274;279.55;Module 1,8_6;12.18;0,00;2,30;0,02;0,06;-0,06
18,11.2019 18:14:39;28.8;0;280.4;7.991594691894285;279.5;Module 1,8_6;11.19;0,00;2,09;0,02;0,05;-0,05
18,11.2019 18:16:33;28.2;0;280.4;6.750637659334765;279.43;Module 1,8_6;9.6;0,00;1,77;0,02;0,03;-0,03
18,11.2019 18:18:27;27.9;0;280.4;5.758237672215604;279.36;Module 1,8_6;8.33;0,00;1,51;0,02;0,02;-0,02
18,11.2019 18:20:20;27.4;0;280.4;4.59946465553255;279.32;Module 1,8_6;6.78;0,00;1,20;0,01;0,02;-0,02
18,11.2019 18:22:13;34.1;0;279.9;4.464179115962269;279.26;Module 1,8_6;6.72;0,00;1,16;0,01;0,01;-0,01
