date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 13:53:09;34.8;0.43;288.4;79.80547681514781;280.21;Module 1,8_14;87.01;14,96;30,05;0,22;6,54;8,43
17,11.2019 13:55:11;34.9;0.45;288.4;83.48040382629736;280.33;Module 1,8_14;91.01;15,71;31,16;0,23;7,15;8,56
17,11.2019 13:57:24;34.9;0.47;288.4;85.88055028498727;280.42;Module 1,8_14;93.62;16,40;31,80;0,24;7,56;8,85
17,11.2019 13:59:43;35.4;0.47;288.4;88.6473627092319;280.57;Module 1,8_14;96.63;16,64;32,45;0,25;8,04;8,60
17,11.2019 14:01:36;35.5;0.47;288.9;89.6329124101237;280.65;Module 1,8_14;97.7;16,68;32,61;0,25;8,21;8,48
17,11.2019 14:03:35;35.5;0.5;288.9;94.18701641359488;280.79;Module 1,8_14;102.66;17,75;33,41;0,27;9,02;8,73
17,11.2019 14:05:38;35.6;0.49;288.9;91.51093626850758;280.95;Module 1,8_14;99.74;17,44;32,96;0,26;8,54;8,90
17,11.2019 14:07:36;35.6;0.47;288.9;86.49421006756887;281.06;Module 1,8_14;94.27;16,73;31,92;0,24;7,66;9,07
17,11.2019 14:09:31;35.5;0.43;288.9;79.9259811673389;281.13;Module 1,8_14;87.11;15,27;30,08;0,22;6,56;8,70
17,11.2019 14:11:47;35.3;0.4;288.9;72.16426501216091;281.15;Module 1,8_14;78.65;14,12;27,39;0,20;5,35;8,77
17,11.2019 14:13:40;35.1;0.38;288.9;68.2554820463888;281.17;Module 1,8_14;74.39;13,34;25,95;0,18;4,79;8,55
17,11.2019 14:15:37;34.6;0.36;288.9;63.878282543264085;281.17;Module 1,8_14;69.62;12,46;24,30;0,17;4,20;8,26
17,11.2019 14:18:07;34.4;0.33;288.9;58.674587801978056;281.2;Module 1,8_14;63.95;11,35;22,32;0,16;3,54;7,81
17,11.2019 14:20:17;34.3;0.31;288.9;55.56258984410426;281.22;Module 1,8_14;60.56;10,63;21,14;0,15;3,17;7,46
17,11.2019 14:22:25;34.3;0.32;288.9;56.18430718373934;281.24;Module 1,8_14;61.24;10,98;21,38;0,15;3,25;7,73
17,11.2019 14:24:25;34.3;0.33;288.9;57.97073173115371;281.22;Module 1,8_14;63.19;11,32;22,05;0,16;3,46;7,86
17,11.2019 14:26:45;34.4;0.33;288.4;58.71932196665455;281.23;Module 1,8_14;64.01;11,35;22,34;0,16;3,54;7,81
17,11.2019 14:28:47;34.4;0.33;288.4;58.94489021367077;281.24;Module 1,8_14;64.26;11,35;22,42;0,16;3,57;7,78
17,11.2019 14:30:41;34.4;0.34;288.4;60.316741732152444;281.23;Module 1,8_14;65.76;11,70;22,95;0,16;3,74;7,96
17,11.2019 14:32:41;34.4;0.34;288.4;61.03649653292079;281.24;Module 1,8_14;66.55;11,70;23,21;0,16;3,83;7,87
17,11.2019 14:35:01;34.4;0.35;288.4;60.865100203961006;281.22;Module 1,8_14;66.37;12,04;23,15;0,16;3,81;8,23
17,11.2019 14:37:03;34.5;0.35;288.4;61.253310430835214;281.24;Module 1,8_14;66.8;12,07;23,30;0,17;3,86;8,22
17,11.2019 14:39:11;34.5;0.34;288.4;61.24628653467869;281.25;Module 1,8_14;66.8;11,73;23,30;0,17;3,86;7,87
17,11.2019 14:41:29;34.4;0.34;288.4;61.45803664171515;281.29;Module 1,8_14;67.04;11,70;23,38;0,17;3,88;7,81
17,11.2019 14:43:25;34.5;0.36;288.4;63.94371537514343;281.35;Module 1,8_14;69.76;12,42;24,31;0,17;4,20;8,22
17,11.2019 14:45:21;34.6;0.38;288.4;68.81112766815706;281.39;Module 1,8_14;75.08;13,15;26,15;0,19;4,87;8,28
17,11.2019 14:47:14;34.7;0.41;288.4;74.03428845363993;281.42;Module 1,8_14;80.79;14,23;28,07;0,20;5,63;8,60
17,11.2019 14:49:06;34.8;0.43;288.4;79.63113539523516;281.47;Module 1,8_14;86.91;14,96;30,00;0,22;6,51;8,45
17,11.2019 14:50:59;34.9;0.46;288.4;85.02401466154762;281.52;Module 1,8_14;92.81;16,05;31,58;0,23;7,41;8,65
17,11.2019 14:53:11;35.2;0.52;288.9;96.30141196790137;281.62;Module 1,8_14;105.14;18,30;33,72;0,28;9,41;8,90
17,11.2019 14:55:13;35.6;0.6;288.9;113.55490284154865;281.77;Module 1,8_14;124;21,36;35,34;0,36;12,63;8,73
17,11.2019 14:57:15;36.1;0.66;288.9;129.14344913056627;281.92;Module 1,8_14;141.05;23,83;36,13;0,43;15,63;8,19
17,11.2019 14:59:21;36.3;0.72;288.9;141.8307544726693;282.1;Module 1,8_14;154.94;26,14;36,56;0,50;18,11;8,03
17,11.2019 15:01:17;36.4;0.78;288.9;153.4795482136861;282.28;Module 1,8_14;167.7;28,39;36,87;0,55;20,41;7,99
17,11.2019 15:03:14;36.6;0.88;290.4;178.90158703668592;282.57;Module 1,8_14;195.52;32,21;37,10;0,68;25,36;6,85
17,11.2019 15:05:07;36.9;1.05;290.4;216.82664671963042;282.8;Module 1,8_14;237.02;38,74;37,55;0,88;32,92;5,83
17,11.2019 15:06:54;36.9;1.11;290.9;229.45610528324926;283.07;Module 1,8_14;250.88;40,96;37,58;0,94;35,39;5,57
17,11.2019 15:08:49;36.9;1.26;290.9;262.0256689992446;283.42;Module 1,8_14;286.56;46,49;37,80;1,11;41,89;4,60
17,11.2019 15:10:54;36.9;1.24;290.9;271.743947275839;283.79;Module 1,8_14;297.27;45,76;37,85;1,16;43,84;1,92
17,11.2019 15:12:47;36.6;1.23;292.4;252.28980594099912;284.16;Module 1,8_14;276.06;45,02;37,48;1,06;39,75;5,27
17,11.2019 15:14:48;36.8;1.32;292.4;282.14748503532275;284.57;Module 1,8_14;308.82;48,58;37,64;1,21;45,68;2,89
17,11.2019 15:17:01;36.5;1.21;292.9;252.48959835813963;284.96;Module 1,8_14;276.45;44,16;37,41;1,06;39,73;4,44
17,11.2019 15:18:59;36.4;1.15;292.9;237.95873474864408;285.14;Module 1,8_14;260.62;41,86;37,30;0,99;36,85;5,01
17,11.2019 15:20:54;36.2;1.05;294.5;201.0640546274544;285.25;Module 1,8_14;220.28;38,01;36,70;0,80;29,41;8,60
17,11.2019 15:23:20;36.5;1.16;294.5;241.0904135355289;285.35;Module 1,8_14;264.24;42,34;37,05;1,01;37,27;5,07
17,11.2019 15:25:52;36.4;0.97;295;199.53303287673396;285.43;Module 1,8_14;218.79;35,31;36,59;0,79;29,07;6,24
17,11.2019 15:27:46;36.4;0.95;295;199.837205651733;285.44;Module 1,8_14;219.2;34,58;36,60;0,80;29,13;5,45
17,11.2019 15:29:41;36.3;0.9;295;188.79196027021453;285.37;Module 1,8_14;207.16;32,67;36,46;0,74;26,97;5,70
17,11.2019 15:31:36;36.5;1.06;295;224.54096915134227;285.31;Module 1,8_14;246.48;38,69;36,84;0,92;33,96;4,73
17,11.2019 15:33:49;36.5;1.3;295;267.5098814272743;285.42;Module 1,8_14;293.78;47,45;37,13;1,14;42,40;5,05
17,11.2019 15:36:06;36.2;0.97;295;197.7821313999195;285.6;Module 1,8_14;217.31;35,11;36,58;0,79;28,72;6,39
17,11.2019 15:38:04;36;0.88;295;180.3477812201261;285.61;Module 1,8_14;198.24;31,68;36,34;0,70;25,32;6,36
17,11.2019 15:38:46;36;0.86;295;177.08120381479665;285.6;Module 1,8_14;194.68;30,96;36,30;0,68;24,69;6,27
17,11.2019 15:40:52;36.1;0.88;295;181.12315612314217;285.54;Module 1,8_14;199.22;31,77;36,36;0,70;25,48;6,29
17,11.2019 15:42:45;36;0.79;295;161.9580935888395;285.52;Module 1,8_14;178.22;28,44;36,03;0,60;21,76;6,68
17,11.2019 15:44:42;35.9;0.76;295;153.78732656565984;285.42;Module 1,8_14;169.31;27,28;35,86;0,56;20,18;7,10
17,11.2019 15:46:41;35.7;0.73;295;146.0565819425649;285.33;Module 1,8_14;160.88;26,06;35,67;0,52;18,69;7,37
17,11.2019 15:49:06;35.7;0.69;294.5;138.0521082705853;285.25;Module 1,8_14;152.16;24,63;35,52;0,48;17,18;7,45
17,11.2019 15:51:03;35.7;0.67;294.5;133.29046379917645;285.13;Module 1,8_14;146.99;23,92;35,37;0,46;16,27;7,65
17,11.2019 15:53:31;35.9;0.7;294.5;142.44938337167713;285;Module 1,8_14;157.2;25,13;35,66;0,51;18,02;7,11
17,11.2019 15:55:51;36.2;0.84;294.5;172.25266540215992;284.92;Module 1,8_14;190.22;30,41;36,30;0,66;23,78;6,62
17,11.2019 15:57:50;36;0.74;294.5;150.16619105354508;284.89;Module 1,8_14;165.93;26,64;35,86;0,54;19,51;7,13
17,11.2019 15:59:45;36;0.74;294.5;149.83149227342292;284.89;Module 1,8_14;165.66;26,64;35,85;0,54;19,44;7,20
17,11.2019 16:01:54;36.1;0.79;294.5;160.81671039098015;284.92;Module 1,8_14;177.93;28,52;36,09;0,60;21,56;6,96
17,11.2019 16:03:50;36.2;0.76;294.5;157.60520705251298;284.9;Module 1,8_14;174.49;27,51;36,02;0,58;20,94;6,57
17,11.2019 16:05:42;36;0.67;294.5;137.33817893522087;284.96;Module 1,8_14;152.15;24,12;35,50;0,48;17,04;7,08
17,11.2019 16:07:31;35.9;0.64;294.5;133.2711201706889;284.97;Module 1,8_14;147.74;22,98;35,37;0,46;16,27;6,71
17,11.2019 16:09:25;36;0.7;294.5;145.44664964159614;284.98;Module 1,8_14;161.35;25,20;35,73;0,52;18,60;6,60
17,11.2019 16:11:49;36.4;0.78;294.5;164.39792286999116;285.08;Module 1,8_14;182.54;28,39;36,16;0,62;22,26;6,13
17,11.2019 16:13:44;36.2;0.71;294.5;147.4451200207479;285.14;Module 1,8_14;163.84;25,70;35,79;0,53;18,98;6,72
17,11.2019 16:15:41;35.8;0.65;294.5;133.13864318740596;285.17;Module 1,8_14;148.06;23,27;35,37;0,46;16,24;7,03
17,11.2019 16:18:04;35.6;0.59;294.5;119.52141120438083;285.17;Module 1,8_14;133.05;21,00;34,80;0,39;13,67;7,34
17,11.2019 16:20:04;35.4;0.54;294.5;108.50318785132964;285.19;Module 1,8_14;120.89;19,12;34,16;0,34;11,61;7,50
17,11.2019 16:22:07;35.1;0.5;294;99.31935247001105;285.15;Module 1,8_14;110.76;17,55;33,45;0,30;9,94;7,61
17,11.2019 16:24:31;34.9;0.49;294;97.36287533105244;285.1;Module 1,8_14;108.7;17,10;33,23;0,29;9,59;7,52
17,11.2019 16:26:31;34.9;0.5;292.9;97.45649298590499;285.06;Module 1,8_14;108.91;17,45;33,38;0,29;9,61;7,84
17,11.2019 16:28:57;34.9;0.52;292.9;101.36815990444498;284.98;Module 1,8_14;113.42;18,15;33,80;0,31;10,32;7,83
17,11.2019 16:30:51;34.9;0.54;292.9;105.91073132574019;284.93;Module 1,8_14;118.62;18,85;34,20;0,33;11,15;7,69
17,11.2019 16:33:33;35.1;0.54;292.9;104.95362835159958;284.88;Module 1,8_14;117.72;18,95;34,13;0,32;10,97;7,98
17,11.2019 16:35:29;35.1;0.53;292.9;103.20079779139608;284.87;Module 1,8_14;115.88;18,60;33,97;0,31;10,65;7,95
17,11.2019 16:37:26;35.1;0.51;292.9;99.83684826336801;284.85;Module 1,8_14;112.23;17,90;33,65;0,30;10,04;7,86
17,11.2019 16:40:17;35.1;0.48;292.9;94.47838308244792;284.82;Module 1,8_14;106.39;16,85;33,01;0,27;9,07;7,78
17,11.2019 16:42:20;35.1;0.49;292.4;95.5178235003661;284.81;Module 1,8_14;107.7;17,20;33,20;0,28;9,26;7,94
17,11.2019 16:44:24;34.9;0.51;292.4;101.90719872880777;284.79;Module 1,8_14;115.06;17,80;33,92;0,31;10,42;7,38
17,11.2019 16:46:29;34.7;0.56;292.4;116.75415218024699;284.8;Module 1,8_14;132.01;19,43;34,99;0,38;13,18;6,25
17,11.2019 16:48:41;34.8;0.55;292.4;113.17315045764444;284.85;Module 1,8_14;128.16;19,14;34,78;0,36;12,51;6,63
17,11.2019 16:50:38;33.6;0.58;292.4;130.89445819549616;284.91;Module 1,8_14;148.44;19,49;35,63;0,45;15,88;3,61
17,11.2019 16:52:47;34.2;0.56;292.4;117.43118384325193;285.04;Module 1,8_14;133.39;19,15;35,03;0,38;13,31;5,84
17,11.2019 16:54:41;34.5;0.55;292.4;109.34384962526153;285.11;Module 1,8_14;124.39;18,98;34,53;0,34;11,79;7,18
17,11.2019 16:56:55;34.6;0.53;292.4;104.0020133570432;285.13;Module 1,8_14;118.53;18,34;34,11;0,32;10,80;7,53
17,11.2019 16:59:20;34.8;0.48;292.4;93.32329452643597;285.13;Module 1,8_14;106.58;16,70;32,90;0,27;8,87;7,84
17,11.2019 17:03:36;34.8;0.41;292.4;79.78121443718989;285.03;Module 1,8_14;91.47;14,27;29,94;0,22;6,55;7,72
17,11.2019 17:07:41;34.6;0.35;292.4;66.90646244679061;284.82;Module 1,8_14;77.02;12,11;25,46;0,18;4,62;7,49
18,11.2019 09:52:13;30.2;0;278.8;4.285691982289191;278.05;Module 1,8_14;5.39;0,00;1,63;0,01;0,02;-0,02
18,11.2019 09:54:28;33;0;278.8;4.501091159556652;278.06;Module 1,8_14;5.63;0,00;1,70;0,01;0,02;-0,02
18,11.2019 09:56:22;33.3;0;282.4;4.858217601515861;278.06;Module 1,8_14;6.05;0,00;1,84;0,01;0,02;-0,02
18,11.2019 09:58:14;33.8;0;282.4;4.959021613659743;278.06;Module 1,8_14;6.15;0,00;1,88;0,01;0,03;-0,03
18,11.2019 10:00:07;32.8;0;282.4;5.148948147462054;278.07;Module 1,8_14;6.36;0,00;1,95;0,01;0,03;-0,03
18,11.2019 10:02:05;33.9;0;282.9;5.446008601644322;278.08;Module 1,8_14;6.7;0,00;2,07;0,01;0,03;-0,03
18,11.2019 10:04:00;34.5;0;282.9;6.314988752951619;278.1;Module 1,8_14;7.74;0,00;2,40;0,02;0,04;-0,04
18,11.2019 10:05:53;35.3;0;282.9;7.139778760809303;278.13;Module 1,8_14;8.72;0,00;2,71;0,02;0,05;-0,05
18,11.2019 10:07:46;29.1;0;282.9;8.117135683960296;278.14;Module 1,8_14;9.88;0,00;3,08;0,02;0,07;-0,07
18,11.2019 10:09:52;29.3;0;282.9;8.880623706361973;278.16;Module 1,8_14;10.77;0,00;3,37;0,02;0,08;-0,08
18,11.2019 10:11:45;29.4;0;282.4;8.271625189721263;278.17;Module 1,8_14;10;0,00;3,14;0,02;0,07;-0,07
18,11.2019 10:13:39;29.8;0;282.4;8.653662350445835;278.17;Module 1,8_14;10.43;0,00;3,28;0,02;0,08;-0,08
18,11.2019 10:15:31;29.7;0;282.4;9.219561101104498;278.18;Module 1,8_14;11.08;0,00;3,50;0,02;0,09;-0,09
18,11.2019 10:17:40;30;0;282.4;10.442844445033135;278.2;Module 1,8_14;12.51;0,00;3,96;0,03;0,11;-0,11
18,11.2019 10:19:33;30.3;0.06;282.4;10.71382818720797;278.2;Module 1,8_14;12.8;1,82;4,06;0,03;0,12;1,70
18,11.2019 10:21:31;30.9;0;281.9;10.415708838293426;278.19;Module 1,8_14;12.41;0,00;3,95;0,03;0,11;-0,11
18,11.2019 10:23:31;30.6;0;281.9;9.76191077314754;278.17;Module 1,8_14;11.6;0,00;3,70;0,03;0,10;-0,10
18,11.2019 10:25:24;30.2;0;282.4;8.942058674952046;278.15;Module 1,8_14;10.6;0,00;3,39;0,02;0,08;-0,08
18,11.2019 10:27:16;30.2;0;282.4;7.880594740791372;278.15;Module 1,8_14;9.32;0,00;2,99;0,02;0,06;-0,06
18,11.2019 10:29:09;29.4;0;282.4;7.51717034787163;278.14;Module 1,8_14;8.87;0,00;2,85;0,02;0,06;-0,06
18,11.2019 10:31:02;29.1;0;282.4;8.221714311564346;278.12;Module 1,8_14;9.68;0,00;3,12;0,02;0,07;-0,07
18,11.2019 10:33:19;29.3;0;282.4;9.017832646104903;278.11;Module 1,8_14;10.59;0,00;3,42;0,02;0,08;-0,08
18,11.2019 10:35:16;30;0;282.4;9.97569857612151;278.1;Module 1,8_14;11.69;0,00;3,79;0,03;0,10;-0,10
18,11.2019 10:37:11;30.4;0;282.4;10.295174169033944;278.1;Module 1,8_14;12.04;0,00;3,91;0,03;0,11;-0,11
18,11.2019 10:39:04;30.6;0.06;282.4;10.966146500932831;278.1;Module 1,8_14;12.8;1,84;4,16;0,03;0,12;1,71
18,11.2019 10:40:57;30.9;0.06;282.4;11.956583670658663;278.12;Module 1,8_14;13.93;1,85;4,54;0,03;0,15;1,71
18,11.2019 10:42:50;31.3;0.07;282.4;13.182146649566937;278.14;Module 1,8_14;15.33;2,19;5,00;0,04;0,18;2,01
18,11.2019 10:44:43;31.5;0.08;282.4;14.463044256981348;278.14;Module 1,8_14;16.79;2,52;5,48;0,04;0,21;2,31
18,11.2019 10:46:37;31.9;0.09;282.4;15.60116086315911;278.17;Module 1,8_14;18.08;2,87;5,92;0,04;0,25;2,62
18,11.2019 10:48:52;32.2;0.1;282.4;17.586084906783302;278.17;Module 1,8_14;20.34;3,22;6,67;0,05;0,32;2,90
18,11.2019 10:50:45;32.7;0.1;282.9;18.29848416073563;278.16;Module 1,8_14;21.13;3,27;6,95;0,05;0,34;2,93
18,11.2019 10:52:37;33;0.11;282.9;20.425776693192233;278.15;Module 1,8_14;23.55;3,63;7,75;0,06;0,43;3,20
18,11.2019 10:54:30;33.1;0.13;284.4;23.149643446582033;278.17;Module 1,8_14;26.65;4,30;8,79;0,06;0,55;3,75
18,11.2019 10:56:24;33.4;0.13;284.4;24.05410660164997;278.21;Module 1,8_14;27.65;4,34;9,13;0,06;0,59;3,75
18,11.2019 10:58:17;33.4;0.13;284.4;23.435286442477857;278.23;Module 1,8_14;26.9;4,34;8,90;0,06;0,56;3,78
18,11.2019 11:00:10;33.4;0.12;284.4;23.232519419064737;278.27;Module 1,8_14;26.63;4,01;8,82;0,06;0,55;3,46
18,11.2019 11:02:04;33.3;0.13;284.4;25.52710289415904;278.28;Module 1,8_14;29.22;4,33;9,70;0,07;0,67;3,66
18,11.2019 11:04:25;33.7;0.16;284.4;28.028107024225584;278.28;Module 1,8_14;32.03;5,39;10,64;0,08;0,80;4,59
18,11.2019 11:06:17;33.7;0.15;284.4;27.406610846169574;278.3;Module 1,8_14;31.28;5,06;10,41;0,07;0,77;4,29
18,11.2019 11:08:13;33.5;0.14;284.4;26.634644827938022;278.32;Module 1,8_14;30.36;4,69;10,12;0,07;0,73;3,96
18,11.2019 11:10:06;33.4;0.13;284.4;24.88397623098755;278.34;Module 1,8_14;28.33;4,34;9,45;0,07;0,63;3,71
18,11.2019 11:11:59;33.5;0.14;284.4;26.971281931170672;278.32;Module 1,8_14;30.67;4,69;10,24;0,07;0,75;3,94
18,11.2019 11:13:53;33.7;0.18;284.4;32.7167003249111;278.33;Module 1,8_14;37.16;6,07;12,42;0,09;1,10;4,97
18,11.2019 11:15:46;33.9;0.21;284.4;37.848155716066884;278.35;Module 1,8_14;42.94;7,12;14,38;0,10;1,47;5,65
18,11.2019 11:17:38;34.3;0.26;284.4;48.0014231937324;278.39;Module 1,8_14;54.4;8,92;18,23;0,13;2,36;6,56
18,11.2019 11:19:50;34.5;0.34;284.4;61.15456063667232;278.43;Module 1,8_14;69.22;11,73;23,23;0,16;3,83;7,90
18,11.2019 11:21:43;35;0.37;284.4;69.0186034426106;278.5;Module 1,8_14;78.04;12,95;26,20;0,19;4,88;8,07
18,11.2019 11:23:36;35.3;0.42;284.9;77.63178729786245;278.57;Module 1,8_14;87.69;14,83;29,36;0,21;6,17;8,65
18,11.2019 11:25:28;35.8;0.46;284.9;86.19747990924105;278.62;Module 1,8_14;97.27;16,47;32,07;0,24;7,60;8,87
18,11.2019 11:27:26;36;0.46;285.9;88.32468222115008;278.7;Module 1,8_14;99.57;16,56;32,55;0,24;7,97;8,59
18,11.2019 11:29:19;36;0.47;285.9;90.71644644025643;278.78;Module 1,8_14;102.17;16,92;33,08;0,25;8,40;8,52
18,11.2019 11:31:13;36.1;0.49;285.9;92.52473366497867;278.83;Module 1,8_14;104.11;17,69;33,43;0,26;8,72;8,97
18,11.2019 11:33:05;36.2;0.51;285.9;97.65059474827832;278.92;Module 1,8_14;109.78;18,46;34,25;0,28;9,66;8,81
18,11.2019 11:35:24;36.3;0.58;285.9;110.28449643133496;279.05;Module 1,8_14;123.85;21,05;35,55;0,34;12,04;9,02
18,11.2019 11:37:17;36.4;0.56;286.9;107.22342504275022;279.16;Module 1,8_14;120.31;20,38;35,16;0,33;11,45;8,94
18,11.2019 11:39:09;36.5;0.6;286.9;121.0033557947694;279.25;Module 1,8_14;135.66;21,90;36,07;0,39;14,09;7,81
18,11.2019 11:41:09;37;0.74;288.4;183.4647146027708;279.39;Module 1,8_14;205.51;27,38;37,51;0,70;26,41;0,97
18,11.2019 11:43:01;38.4;0.98;288.4;230.28144923231915;279.56;Module 1,8_14;257.75;37,63;38,02;0,94;35,83;1,81
18,11.2019 11:44:54;38.9;1.62;288.4;382.2454470250418;280;Module 1,8_14;427.51;63,02;38,58;1,72;66,47;-3,46
18,11.2019 11:46:48;39.5;1.74;290.4;474.1644524465902;280.64;Module 1,8_14;529.91;68,73;38,27;2,20;84,18;-15,45
18,11.2019 11:48:42;39.5;1.91;290.4;472.2249494903939;281.14;Module 1,8_14;527.35;75,44;38,28;2,19;83,80;-8,35
18,11.2019 11:50:56;38.3;1.82;292.4;431.3292726438421;281.61;Module 1,8_14;481.27;69,71;37,94;1,98;75,16;-5,46
18,11.2019 11:52:49;38.2;1.44;292.4;319.1295260170248;281.92;Module 1,8_14;355.83;55,01;37,78;1,40;53,02;1,98
18,11.2019 11:54:43;37.5;1.16;292.4;303.26713010859237;282.01;Module 1,8_14;337.91;43,50;37,73;1,32;49,88;-6,38
18,11.2019 11:56:36;37.1;1.29;292.4;308.0681254028093;282.04;Module 1,8_14;343.03;47,86;37,74;1,35;50,83;-2,97
18,11.2019 11:58:30;37.1;1.62;292.4;354.28314984739814;282.1;Module 1,8_14;394.23;60,10;37,86;1,58;59,99;0,11
18,11.2019 12:00:23;36.7;1.66;292.9;354.5092710986693;282.11;Module 1,8_14;394.23;60,92;37,77;1,59;59,92;1,00
18,11.2019 12:02:33;36.5;1.72;292.9;373.19287701334923;282.21;Module 1,8_14;414.71;62,78;37,80;1,68;63,61;-0,83
18,11.2019 12:04:30;36.5;2.18;292.9;474.8545188320416;282.39;Module 1,8_14;527.35;79,57;37,86;2,21;83,51;-3,94
18,11.2019 12:06:25;36.5;1.01;292.9;375.9590742843104;282.58;Module 1,8_14;417.27;36,87;37,81;1,70;64,15;-27,29
18,11.2019 12:08:18;36.2;0.81;292.9;376.1766362402275;282.28;Module 1,8_14;417.27;29,32;37,81;1,70;64,19;-34,87
18,11.2019 12:10:11;37.1;0.61;292.9;146.36309069331685;282.29;Module 1,8_14;162.26;22,63;36,02;0,52;18,84;3,79
18,11.2019 12:12:04;37.5;2.09;292.9;448.2216326659101;282.17;Module 1,8_14;496.63;78,38;37,86;2,07;78,32;0,05
18,11.2019 12:13:59;37.4;1.37;294.5;349.0630156617543;282.17;Module 1,8_14;386.55;51,24;37,49;1,56;58,50;-7,26
18,11.2019 12:15:53;37.5;1.56;294.5;337.6836369079638;282;Module 1,8_14;373.75;58,50;37,47;1,50;56,27;2,23
18,11.2019 12:17:49;37.1;1.29;294.5;228.9415126911242;281.96;Module 1,8_14;253.26;47,86;36,96;0,94;34,88;12,98
18,11.2019 12:19:46;37;2.65;295;564.945184547028;281.99;Module 1,8_14;624.63;98,05;37,44;2,67;100,06;-2,01
18,11.2019 12:21:54;36.4;0.64;295;151.82322858174257;282.56;Module 1,8_14;167.77;23,30;35,81;0,55;19,80;3,49
18,11.2019 12:23:47;36.4;0.84;295;186.90662265742674;282.39;Module 1,8_14;206.44;30,58;36,44;0,73;26,60;3,97
18,11.2019 12:25:41;37.5;2.89;295;384.9217439889034;282.66;Module 1,8_14;424.95;108,38;37,47;1,75;65,40;42,98
18,11.2019 12:27:34;36.4;1.61;295;334.05842215392613;282.74;Module 1,8_14;368.63;58,60;37,38;1,48;55,46;3,15
18,11.2019 12:29:27;36;1.16;295;357.4158600441709;282.81;Module 1,8_14;394.23;41,76;37,42;1,60;60,03;-18,27
18,11.2019 12:31:20;37.2;1.61;295;292.3201334181455;282.71;Module 1,8_14;322.29;59,89;37,24;1,27;47,27;12,62
18,11.2019 12:33:13;36.9;2.19;295;397.21096459636397;282.84;Module 1,8_14;437.75;80,81;37,48;1,81;67,79;13,02
18,11.2019 12:35:06;36.8;2.75;295;580.9609519005885;283.14;Module 1,8_14;639.99;101,20;37,42;2,75;103,09;-1,89
18,11.2019 12:37:32;36.2;0.77;296.5;188.22255706030325;283.07;Module 1,8_14;207.24;27,87;36,20;0,74;26,74;1,13
18,11.2019 12:39:25;36.7;1.26;296.5;467.5136851626222;282.87;Module 1,8_14;514.55;46,24;37,25;2,17;80,94;-34,69
18,11.2019 12:41:17;36.2;0.79;296.5;168.81528683961466;282.59;Module 1,8_14;185.73;28,60;35,91;0,64;22,99;5,61
18,11.2019 12:43:10;37.3;0.79;296.5;174.1331345337057;282.39;Module 1,8_14;191.51;29,47;35,99;0,67;24,02;5,45
18,11.2019 12:45:08;36.9;2.21;296.5;606.5974632594323;282.09;Module 1,8_14;666.88;81,55;37,13;2,89;107,27;-25,72
18,11.2019 12:47:01;36.9;1.05;295;219.83746320252374;282.35;Module 1,8_14;241.6;38,74;36,80;0,90;33,04;5,71
18,11.2019 12:48:54;37;2.2;295;466.03026884945257;282.37;Module 1,8_14;511.99;81,40;37,50;2,16;81,13;0,27
18,11.2019 12:50:46;36.8;3;295;635.2419036154232;282.44;Module 1,8_14;697.66;110,40;37,34;3,03;113,31;-2,91
18,11.2019 12:53:13;36.7;2.81;295;597.5314214609192;283.26;Module 1,8_14;655.97;103,13;37,40;2,84;106,22;-3,10
18,11.2019 12:55:06;36.4;2.75;295;538.8358083683081;283.95;Module 1,8_14;591.35;100,10;37,46;2,54;95,09;5,01
18,11.2019 12:56:59;36.3;2.71;296.5;578.6659851973277;284.05;Module 1,8_14;634.87;98,37;37,16;2,75;102,04;-3,66
18,11.2019 12:58:51;36.4;2.79;296.5;597.506882573249;284.28;Module 1,8_14;655.35;101,56;37,14;2,84;105,57;-4,02
18,11.2019 13:00:49;36.4;2.86;297;610.2431865159379;284.48;Module 1,8_14;669.12;104,10;37,04;2,91;107,73;-3,63
18,11.2019 13:02:43;36.3;2.82;297;605.0402371269124;284.73;Module 1,8_14;663.23;102,37;37,05;2,88;106,76;-4,40
18,11.2019 13:04:37;36.2;1.2;297;310.68225772978275;284.88;Module 1,8_14;340.47;43,44;36,97;1,37;50,50;-7,06
18,11.2019 13:06:29;36.4;2.89;298.5;612.3972138674775;284.91;Module 1,8_14;670.94;105,20;36,78;2,92;107,46;-2,27
18,11.2019 13:08:52;36.1;2.81;298.5;598.99657644923;285.39;Module 1,8_14;656.05;101,44;36,80;2,85;104,98;-3,54
18,11.2019 13:10:45;35.6;2.92;299;621.0595734599028;285.63;Module 1,8_14;680.05;103,95;36,69;2,97;108,84;-4,89
18,11.2019 13:12:40;36.2;2.97;299;608.3091366635786;285.82;Module 1,8_14;665.93;107,51;36,70;2,90;106,48;1,03
18,11.2019 13:14:33;35.6;0.68;300.5;156.2026431852596;285.82;Module 1,8_14;170.96;24,21;34,98;0,58;20,36;3,85
18,11.2019 13:16:25;36.5;2.54;300.5;545.1002560432006;285.42;Module 1,8_14;596.47;92,71;36,52;2,58;94,14;-1,43
18,11.2019 13:18:22;35.6;0.56;300.5;137.8518231844433;284.74;Module 1,8_14;150.81;19,94;34,52;0,49;16,92;3,02
