date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 18:16:47;28.2;0;289.1;7.917581620717767;279.32;Module 1,8_16;10.99;0,00;2,10;0,02;0,05;-0,05
14,11.2019 18:18:47;27.4;0;289.1;6.862104248385633;279.22;Module 1,8_16;9.68;0,00;1,82;0,02;0,03;-0,03
14,11.2019 18:20:41;27.4;0;289.1;5.979790874301046;279.14;Module 1,8_16;8.58;0,00;1,59;0,02;0,03;-0,03
14,11.2019 18:22:34;26.8;0;289.1;5.123317216824948;279.05;Module 1,8_16;7.49;0,00;1,36;0,01;0,02;-0,02
14,11.2019 18:24:30;25.6;0;289.1;4.6059968003470075;278.97;Module 1,8_16;6.88;0,00;1,22;0,01;0,02;-0,02
14,11.2019 18:26:26;31.6;0;289.1;3.7638288536232203;278.91;Module 1,8_16;5.76;0,00;1,00;0,01;0,01;-0,01
14,11.2019 18:28:18;32.9;0;289.1;3.1307209698429856;278.83;Module 1,8_16;4.92;0,00;0,83;0,01;0,01;-0,01
14,11.2019 18:30:11;32.1;0;289.6;2.25879504132266;278.75;Module 1,8_16;3.66;0,00;0,60;0,01;0,00;-0,00
14,11.2019 18:32:06;31.3;0;289.6;1.7622366508500371;278.64;Module 1,8_16;2.96;0,00;0,47;0,00;0,00;-0,00
14,11.2019 18:34:08;29.1;0;289.6;1.582360477123499;278.58;Module 1,8_16;2.78;0,00;0,42;0,00;0,00;-0,00
14,11.2019 18:36:01;27.2;0;289.1;1.0399222638787118;278.52;Module 1,8_16;1.92;0,00;0,27;0,00;0,00;-0,00
14,11.2019 18:37:54;23.3;0;289.1;0.3520000314799181;278.44;Module 1,8_16;0.69;0,00;0,09;0,00;0,00;-0,00
14,11.2019 18:39:49;23.3;0;289.1;0.44950832355533105;278.38;Module 1,8_16;0.95;0,00;0,12;0,00;0,00;-0,00
14,11.2019 18:41:44;23.3;0;289.1;0.12468766201091983;278.34;Module 1,8_16;0.29;0,00;0,03;0,00;0,00;-0,00
15,11.2019 09:52:56;31.8;0;285;5.69682767554108;277.64;Module 1,8_16;7.08;0,00;1,51;0,02;0,02;-0,02
15,11.2019 09:54:50;33.5;0;287;6.714959437712158;277.68;Module 1,8_16;8.31;0,00;1,78;0,02;0,03;-0,03
15,11.2019 09:56:44;33.9;0;287;7.618557100898158;277.74;Module 1,8_16;9.39;0,00;2,02;0,02;0,04;-0,04
15,11.2019 09:58:40;34.8;0;287;8.406352438542948;277.76;Module 1,8_16;10.32;0,00;2,23;0,02;0,05;-0,05
15,11.2019 10:00:43;26;0;289.1;9.667015985000333;277.78;Module 1,8_16;11.82;0,00;2,56;0,03;0,07;-0,07
15,11.2019 10:02:37;27;0;289.1;11.244697444400074;277.8;Module 1,8_16;13.7;0,00;2,98;0,03;0,09;-0,09
15,11.2019 10:04:51;27.5;0.06;289.1;13.251361887403387;277.82;Module 1,8_16;16.08;1,65;3,52;0,04;0,13;1,52
15,11.2019 10:07:17;27.5;0.07;289.1;16.352197365615826;277.86;Module 1,8_16;19.76;1,93;4,34;0,05;0,20;1,73
15,11.2019 10:09:12;31.1;0.08;289.1;18.62859805598468;277.88;Module 1,8_16;22.44;2,49;4,95;0,05;0,25;2,23
15,11.2019 10:11:13;31.4;0.1;289.1;23.99304078353874;277.92;Module 1,8_16;28.81;3,14;6,37;0,07;0,42;2,72
15,11.2019 10:13:05;32.8;0.12;289.1;32.872401154921235;278;Module 1,8_16;39.36;3,94;8,73;0,09;0,79;3,14
15,11.2019 10:15:11;33.5;0.15;289.1;51.31206293576268;278.05;Module 1,8_16;61.25;5,02;13,62;0,14;1,93;3,09
15,11.2019 10:17:17;34.1;0.19;289.1;104.90285736860044;278.27;Module 1,8_16;124.85;6,48;27,80;0,29;8,08;-1,60
15,11.2019 10:19:29;34.2;0.23;289.6;144.63927606395373;278.7;Module 1,8_16;171.63;7,87;34,93;0,43;15,12;-7,25
15,11.2019 10:22:00;34.6;0.29;291.1;157.83725380619634;279.13;Module 1,8_16;186.68;10,03;35,59;0,50;17,68;-7,64
15,11.2019 10:23:56;34.7;0.34;291.1;191.14526025018176;279.64;Module 1,8_16;225.53;11,80;36,75;0,66;24,32;-12,52
15,11.2019 10:26:01;35;0.38;291.1;234.1768401913289;280.1;Module 1,8_16;275.61;13,30;37,46;0,88;33,06;-19,76
15,11.2019 10:28:04;36;0.39;291.1;258.64251374913283;280.85;Module 1,8_16;303.68;14,04;37,70;1,01;38,06;-24,02
15,11.2019 10:30:14;36.4;0.39;291.1;270.1315691813828;281.43;Module 1,8_16;316.4;14,20;37,78;1,07;40,41;-26,21
15,11.2019 10:32:10;36.6;0.39;293.1;274.37689393547885;282;Module 1,8_16;320.7;14,27;37,48;1,10;41,05;-26,78
15,11.2019 10:34:50;36.9;0.39;293.1;283.3173568808004;282.55;Module 1,8_16;330.23;14,39;37,53;1,14;42,87;-28,48
15,11.2019 10:37:30;38.6;0.41;293.1;297.286164929452;283.05;Module 1,8_16;345.59;15,83;37,60;1,22;45,70;-29,88
15,11.2019 10:39:29;39.9;0.41;293.1;304.4733507465173;283.33;Module 1,8_16;353.27;16,36;37,63;1,25;47,16;-30,80
15,11.2019 10:42:16;40;0.41;295.6;298.62370044316935;283.74;Module 1,8_16;345.59;16,40;37,19;1,23;45,63;-29,23
15,11.2019 10:44:40;39.9;0.43;295.6;308.12986817897524;284.01;Module 1,8_16;355.83;17,16;37,23;1,28;47,54;-30,38
15,11.2019 10:46:43;39.8;0.44;297.1;306.45324429317316;284.07;Module 1,8_16;353.27;17,51;36,97;1,27;46,99;-29,47
15,11.2019 13:23:41;34.7;0.84;301.2;165.94091712888604;285.28;Module 1,8_16;180.96;29,15;34,42;0,55;19,04;10,10
15,11.2019 13:35:39;34.4;0.69;301.2;134.8603208795358;285.05;Module 1,8_16;146.92;23,74;32,68;0,41;13,25;10,49
15,11.2019 13:46:21;34.8;0.75;301.2;138.89801273114654;285.11;Module 1,8_16;151.22;26,10;33,02;0,42;13,99;12,11
15,11.2019 14:19:25;32.8;0.3;297.6;54.72272256570396;283.63;Module 1,8_16;59.54;9,84;14,58;0,15;2,21;7,63
15,11.2019 14:21:21;32.9;0.3;297.6;54.721124453605256;283.63;Module 1,8_16;59.54;9,87;14,58;0,15;2,21;7,66
15,11.2019 14:23:14;32.8;0.32;297.1;58.58829970470029;283.53;Module 1,8_16;63.75;10,50;15,60;0,16;2,54;7,96
15,11.2019 14:25:06;33;0.33;297.1;60.09296628895302;283.46;Module 1,8_16;65.39;10,89;16,00;0,17;2,67;8,22
15,11.2019 14:26:59;33.1;0.33;297.1;60.20024101701836;283.42;Module 1,8_16;65.51;10,92;16,03;0,17;2,68;8,25
15,11.2019 14:28:53;33;0.33;297.1;59.25030707816481;283.36;Module 1,8_16;64.48;10,89;15,78;0,16;2,59;8,30
15,11.2019 14:30:46;33;0.31;297.1;57.050468822385184;283.35;Module 1,8_16;62.09;10,23;15,20;0,16;2,40;7,83
15,11.2019 14:32:38;33;0.29;297.1;52.74656458098078;283.31;Module 1,8_16;57.41;9,57;14,05;0,15;2,05;7,52
15,11.2019 14:34:31;32.9;0.26;297.1;46.5687425179785;283.28;Module 1,8_16;50.69;8,55;12,40;0,13;1,60;6,95
15,11.2019 14:36:24;32.6;0.24;297.1;44.231416167141845;283.25;Module 1,8_16;48.15;7,82;11,78;0,12;1,44;6,38
15,11.2019 14:38:16;32.5;0.23;297.1;42.35347997029398;283.21;Module 1,8_16;46.11;7,48;11,28;0,12;1,32;6,15
15,11.2019 14:40:09;32.4;0.23;297.1;41.5042029199096;283.17;Module 1,8_16;45.19;7,45;11,05;0,12;1,27;6,18
15,11.2019 14:42:07;32.4;0.23;295.6;42.31676196942141;283.13;Module 1,8_16;46.08;7,45;11,26;0,12;1,32;6,13
15,11.2019 14:44:50;32.6;0.26;295.6;46.2576183329645;283.07;Module 1,8_16;50.38;8,48;12,31;0,13;1,58;6,90
15,11.2019 14:46:46;32.5;0.27;295.6;47.65610047733966;283.04;Module 1,8_16;51.91;8,78;12,68;0,13;1,68;7,10
15,11.2019 14:48:39;32.8;0.24;295.6;44.326659375167544;283.01;Module 1,8_16;48.29;7,87;11,80;0,12;1,45;6,42
15,11.2019 14:50:32;32.7;0.23;295.6;42.383665702956876;283;Module 1,8_16;46.18;7,52;11,28;0,12;1,33;6,20
15,11.2019 14:52:25;32.5;0.23;295.6;42.129382221711175;282.97;Module 1,8_16;45.91;7,48;11,21;0,12;1,31;6,17
15,11.2019 14:54:19;32.4;0.24;295.6;42.801441055689196;282.93;Module 1,8_16;46.65;7,78;11,39;0,12;1,35;6,42
15,11.2019 14:56:12;32.5;0.24;295.6;43.73900161009607;282.91;Module 1,8_16;47.68;7,80;11,64;0,12;1,41;6,39
15,11.2019 14:58:05;32.6;0.24;295.6;44.28146974599755;282.91;Module 1,8_16;48.28;7,82;11,78;0,12;1,45;6,38
15,11.2019 14:59:57;32.6;0.25;295.6;44.548324958633906;282.9;Module 1,8_16;48.58;8,15;11,85;0,12;1,46;6,69
15,11.2019 15:01:50;32.4;0.26;295.6;46.03399302762629;282.89;Module 1,8_16;50.21;8,42;12,25;0,13;1,56;6,86
15,11.2019 15:03:43;32.7;0.26;295.6;46.977830294795304;282.87;Module 1,8_16;51.25;8,50;12,50;0,13;1,63;6,87
15,11.2019 15:05:36;32.8;0.27;295.6;47.691729350440745;282.84;Module 1,8_16;52.04;8,86;12,70;0,13;1,68;7,18
15,11.2019 15:07:30;32.8;0.28;295.6;49.47676949835437;282.82;Module 1,8_16;54;9,18;13,16;0,14;1,81;7,38
15,11.2019 15:09:23;33;0.28;295.6;50.54611887913542;282.79;Module 1,8_16;55.18;9,24;13,45;0,14;1,88;7,36
15,11.2019 15:11:15;32.8;0.28;295.6;49.315922110569545;282.78;Module 1,8_16;53.85;9,18;13,13;0,14;1,79;7,39
15,11.2019 15:13:08;32.9;0.27;295.6;47.60049262485281;282.74;Module 1,8_16;51.99;8,88;12,66;0,13;1,67;7,21
15,11.2019 15:15:01;32.8;0.26;295.6;45.967851424113874;282.69;Module 1,8_16;50.22;8,53;12,23;0,13;1,56;6,97
15,11.2019 15:16:53;32.8;0.25;295.6;44.58279775407826;282.64;Module 1,8_16;48.72;8,20;11,87;0,12;1,47;6,73
15,11.2019 15:18:46;32.8;0.24;297.1;42.56671449539475;282.6;Module 1,8_16;46.53;7,87;11,34;0,12;1,34;6,53
15,11.2019 15:20:40;32.6;0.23;297.1;40.715855315077086;282.56;Module 1,8_16;44.52;7,50;10,84;0,11;1,22;6,27
15,11.2019 15:22:32;32.4;0.23;297.1;40.493289943026205;282.52;Module 1,8_16;44.29;7,45;10,78;0,11;1,21;6,24
15,11.2019 15:24:25;32.7;0.23;295.6;40.98321922524014;282.51;Module 1,8_16;44.84;7,52;10,91;0,11;1,24;6,28
15,11.2019 15:26:17;32.7;0.23;295.6;41.207524283663446;282.5;Module 1,8_16;45.1;7,52;10,97;0,11;1,25;6,27
15,11.2019 15:28:10;32.6;0.22;295.6;39.668260001991;282.48;Module 1,8_16;43.43;7,17;10,55;0,11;1,16;6,01
15,11.2019 15:30:03;32.5;0.21;295.6;37.791753188312235;282.48;Module 1,8_16;41.39;6,83;10,05;0,10;1,05;5,77
15,11.2019 15:31:56;32.5;0.2;295.6;35.852234188625424;282.46;Module 1,8_16;39.28;6,50;9,54;0,10;0,95;5,55
15,11.2019 15:33:48;32.3;0.2;295.1;36.06707112054716;282.46;Module 1,8_16;39.53;6,46;9,59;0,10;0,96;5,50
15,11.2019 15:35:42;32.3;0.2;295.1;35.797667400474595;282.44;Module 1,8_16;39.25;6,46;9,52;0,10;0,94;5,52
15,11.2019 15:37:35;32.2;0.19;295.1;33.31275539319781;282.43;Module 1,8_16;36.54;6,12;8,86;0,09;0,82;5,30
15,11.2019 15:39:28;32.2;0.17;295.1;30.273521169591476;282.43;Module 1,8_16;33.22;5,47;8,05;0,08;0,68;4,80
15,11.2019 15:41:21;31.9;0.16;295.1;28.593685567911244;282.42;Module 1,8_16;31.39;5,10;7,61;0,08;0,60;4,50
15,11.2019 15:43:17;31.7;0.16;295.1;28.671864195152413;282.42;Module 1,8_16;31.49;5,07;7,63;0,08;0,61;4,47
15,11.2019 15:45:10;31.8;0.16;295.1;27.366549823841176;282.42;Module 1,8_16;30.07;5,09;7,28;0,08;0,55;4,54
15,11.2019 15:47:02;31.6;0.14;295.1;25.670987269523035;282.42;Module 1,8_16;28.22;4,42;6,83;0,07;0,49;3,94
15,11.2019 15:48:56;31.6;0.14;295.1;25.25845062830893;282.39;Module 1,8_16;27.78;4,42;6,72;0,07;0,47;3,95
15,11.2019 15:51:04;31.4;0.14;295.1;25.3259910841609;282.35;Module 1,8_16;27.87;4,40;6,73;0,07;0,47;3,92
15,11.2019 15:52:58;31.5;0.16;295.1;27.756030050010075;282.3;Module 1,8_16;30.56;5,04;7,38;0,08;0,57;4,47
15,11.2019 15:54:50;31.5;0.17;295.1;30.57367716272705;282.25;Module 1,8_16;33.68;5,36;8,13;0,08;0,69;4,67
15,11.2019 15:56:44;31.8;0.17;295.1;30.93786137947237;282.21;Module 1,8_16;34.1;5,41;8,23;0,09;0,71;4,70
15,11.2019 15:58:37;32.1;0.16;295.1;29.54214622662151;282.17;Module 1,8_16;32.58;5,14;7,86;0,08;0,64;4,49
15,11.2019 16:00:30;31.8;0.16;295.1;27.86657490160471;282.14;Module 1,8_16;30.75;5,09;7,41;0,08;0,57;4,52
15,11.2019 16:02:23;31.8;0.15;295.1;27.3879801947475;282.11;Module 1,8_16;30.24;4,77;7,29;0,08;0,55;4,22
15,11.2019 16:04:15;31.8;0.15;295.1;26.276009963548123;282.08;Module 1,8_16;29.03;4,77;6,99;0,07;0,51;4,26
15,11.2019 16:06:22;31.5;0.14;295.1;25.533598640599752;282.07;Module 1,8_16;28.23;4,41;6,80;0,07;0,48;3,93
15,11.2019 16:08:16;31.4;0.14;295.1;25.570874274741527;282.04;Module 1,8_16;28.29;4,40;6,80;0,07;0,48;3,91
15,11.2019 16:10:09;31.4;0.14;295.1;24.189583926878083;282.01;Module 1,8_16;26.78;4,40;6,44;0,07;0,43;3,96
15,11.2019 16:12:03;31.3;0.13;295.1;23.630933659991957;282;Module 1,8_16;26.18;4,07;6,29;0,07;0,41;3,66
15,11.2019 16:13:55;31.4;0.14;295.1;24.52505433047159;281.99;Module 1,8_16;27.19;4,40;6,52;0,07;0,44;3,95
15,11.2019 16:15:48;31.3;0.14;295.1;25.03860728204017;281.97;Module 1,8_16;27.78;4,38;6,66;0,07;0,46;3,92
15,11.2019 16:17:41;31.3;0.14;295.1;25.505765937042398;281.96;Module 1,8_16;28.32;4,38;6,79;0,07;0,48;3,90
15,11.2019 16:19:34;31.3;0.15;295.1;26.79050209077336;281.96;Module 1,8_16;29.77;4,70;7,13;0,07;0,53;4,17
15,11.2019 16:21:27;31.3;0.16;295.1;28.76487623540916;281.96;Module 1,8_16;31.99;5,01;7,66;0,08;0,61;4,40
15,11.2019 16:23:21;31.4;0.18;295.1;32.54981788929373;281.96;Module 1,8_16;36.23;5,65;8,66;0,09;0,78;4,87
15,11.2019 16:25:13;31.4;0.2;295.1;36.920370851036985;281.98;Module 1,8_16;41.13;6,28;9,82;0,10;1,01;5,27
15,11.2019 16:27:06;31.9;0.24;295.1;42.67208022588268;282;Module 1,8_16;47.58;7,66;11,35;0,12;1,34;6,31
15,11.2019 16:28:59;32.4;0.26;295.1;46.87992539136251;282.03;Module 1,8_16;52.32;8,42;12,48;0,13;1,62;6,80
15,11.2019 16:30:52;32.8;0.28;295.1;51.07849131083074;282.05;Module 1,8_16;57.06;9,18;13,59;0,14;1,92;7,26
15,11.2019 16:32:49;32.9;0.32;295.1;57.82300103106143;282.1;Module 1,8_16;64.66;10,53;15,38;0,16;2,47;8,06
15,11.2019 16:34:42;33.4;0.37;295.6;67.4930744765749;282.15;Module 1,8_16;75.55;12,36;17,96;0,19;3,36;9,00
15,11.2019 16:36:35;33.6;0.42;295.6;74.1245870088359;282.22;Module 1,8_16;83.06;14,11;19,73;0,21;4,05;10,06
15,11.2019 16:38:28;33.9;0.43;295.6;77.18249328847116;282.3;Module 1,8_16;86.58;14,58;20,54;0,21;4,40;10,18
15,11.2019 16:40:22;34.2;0.46;295.6;81.6458958484168;282.4;Module 1,8_16;91.69;15,73;21,73;0,23;4,92;10,81
15,11.2019 16:42:14;34;0.49;295.6;86.33787072449476;282.53;Module 1,8_16;97.07;16,66;22,98;0,24;5,50;11,16
15,11.2019 16:44:07;33.9;0.46;295.6;80.41624571524817;282.61;Module 1,8_16;90.52;15,59;21,40;0,22;4,77;10,82
15,11.2019 16:46:00;33.9;0.38;295.6;65.8634300310287;282.68;Module 1,8_16;74.23;12,88;17,53;0,18;3,20;9,68
15,11.2019 16:47:52;33.7;0.31;295.6;54.818526819603946;282.73;Module 1,8_16;61.86;10,45;14,59;0,15;2,22;8,23
15,11.2019 16:49:45;33.7;0.26;297.1;46.33893222303154;282.75;Module 1,8_16;52.36;8,76;12,34;0,13;1,59;7,18
15,11.2019 16:51:33;33.6;0.2;297.1;36.75079466868094;282.75;Module 1,8_16;41.58;6,72;9,79;0,10;1,00;5,72
15,11.2019 16:53:28;33.5;0.14;297.1;28.357745233644774;282.71;Module 1,8_16;32.13;4,69;7,55;0,08;0,59;4,10
15,11.2019 16:55:20;33.2;0.12;297.1;22.57946827644892;282.68;Module 1,8_16;25.62;3,98;6,02;0,06;0,38;3,61
15,11.2019 16:57:16;31.1;0.12;297.1;22.685352594428192;282.58;Module 1,8_16;25.78;3,73;6,04;0,06;0,38;3,35
15,11.2019 16:59:09;31.1;0.13;295.6;24.213828979823823;282.5;Module 1,8_16;27.56;4,04;6,45;0,07;0,43;3,61
15,11.2019 17:01:02;31.1;0.13;295.6;25.788651232230666;282.41;Module 1,8_16;29.4;4,04;6,86;0,07;0,49;3,55
15,11.2019 17:02:56;31.5;0.14;295.6;26.59443528826835;282.35;Module 1,8_16;30.37;4,41;7,08;0,07;0,52;3,89
15,11.2019 17:04:49;31.5;0.15;295.1;27.981796535698088;282.3;Module 1,8_16;32.01;4,72;7,45;0,08;0,58;4,15
15,11.2019 17:06:43;31.7;0.17;295.1;32.834663049858634;282.29;Module 1,8_16;37.63;5,39;8,73;0,09;0,79;4,59
15,11.2019 17:08:35;32.1;0.18;295.1;34.71589081024628;282.28;Module 1,8_16;39.86;5,78;9,23;0,10;0,89;4,89
15,11.2019 17:10:28;32.2;0.18;295.1;34.25717872593313;282.28;Module 1,8_16;39.41;5,80;9,12;0,09;0,87;4,93
15,11.2019 17:12:21;32;0.21;295.1;39.01985157299443;282.29;Module 1,8_16;44.98;6,72;10,38;0,11;1,12;5,60
15,11.2019 17:14:14;32.2;0.23;295.1;41.58677387230686;282.29;Module 1,8_16;48.04;7,41;11,06;0,12;1,28;6,13
15,11.2019 17:16:07;32.7;0.22;295.1;41.65994559526928;282.29;Module 1,8_16;48.23;7,19;11,09;0,12;1,28;5,91
15,11.2019 17:17:59;32.8;0.21;295.1;39.04942948167444;282.28;Module 1,8_16;45.31;6,89;10,39;0,11;1,12;5,76
15,11.2019 17:19:53;32.6;0.21;295.1;38.251033320589116;282.27;Module 1,8_16;44.49;6,85;10,18;0,11;1,08;5,77
15,11.2019 17:21:45;32.6;0.19;295.1;36.639301147414834;282.24;Module 1,8_16;42.72;6,19;9,75;0,10;0,99;5,20
15,11.2019 17:23:55;32.5;0.18;295.1;33.580239160044414;282.21;Module 1,8_16;39.27;5,85;8,94;0,09;0,83;5,02
15,11.2019 17:25:48;32.3;0.17;295.1;32.60244582579629;282.14;Module 1,8_16;38.23;5,49;8,67;0,09;0,78;4,71
15,11.2019 17:27:41;32.4;0.19;295.1;35.529143713305345;282.06;Module 1,8_16;41.78;6,16;9,45;0,10;0,93;5,23
15,11.2019 17:29:34;32.4;0.22;295.1;40.528326443353436;282.01;Module 1,8_16;47.8;7,13;10,78;0,11;1,21;5,92
15,11.2019 17:31:29;32.6;0.24;295.1;43.215251264396215;281.98;Module 1,8_16;51.13;7,82;11,50;0,12;1,38;6,45
15,11.2019 17:33:21;33;0.22;295.1;39.72334097099215;281.99;Module 1,8_16;47.15;7,26;10,57;0,11;1,16;6,10
15,11.2019 17:35:14;32.9;0.21;295.1;37.699275539422885;281.99;Module 1,8_16;44.9;6,91;10,03;0,10;1,05;5,86
15,11.2019 17:37:07;32.6;0.2;295.1;35.74944609139829;281.99;Module 1,8_16;42.73;6,52;9,51;0,10;0,94;5,58
15,11.2019 17:39:00;32.5;0.19;295.1;33.80695414015437;281.99;Module 1,8_16;40.56;6,17;8,99;0,09;0,84;5,33
15,11.2019 17:40:52;32.4;0.18;295.1;31.51647591581836;281.99;Module 1,8_16;37.96;5,83;8,38;0,09;0,73;5,10
15,11.2019 17:42:45;32.2;0.15;295.1;25.70576765583667;281.96;Module 1,8_16;31.09;4,83;6,84;0,07;0,49;4,34
15,11.2019 17:44:37;32.1;0.12;295.1;21.075034176978072;281.96;Module 1,8_16;25.6;3,85;5,61;0,06;0,33;3,52
15,11.2019 17:46:31;32;0.09;295.1;15.995106172722009;281.93;Module 1,8_16;19.52;2,88;4,26;0,04;0,19;2,69
15,11.2019 17:48:23;31.8;0.08;295.1;14.05058765546007;281.88;Module 1,8_16;17.23;2,54;3,73;0,04;0,15;2,40
15,11.2019 17:50:19;30.2;0.07;293.6;12.070116379208866;281.82;Module 1,8_16;14.88;2,11;3,21;0,03;0,11;2,01
15,11.2019 17:52:13;29.2;0.06;293.6;10.60805043786012;281.75;Module 1,8_16;13.15;1,75;2,82;0,03;0,08;1,67
15,11.2019 17:54:06;28.5;0;293.6;10.041290683316685;281.71;Module 1,8_16;12.52;0,00;2,67;0,03;0,07;-0,07
15,11.2019 17:55:58;27.7;0;293.1;9.39010564431338;281.66;Module 1,8_16;11.78;0,00;2,50;0,03;0,06;-0,06
15,11.2019 17:57:52;27.2;0;293.1;8.876597930618292;281.61;Module 1,8_16;11.21;0,00;2,36;0,02;0,06;-0,06
15,11.2019 17:59:44;27.2;0;293.1;8.79140586345087;281.57;Module 1,8_16;11.18;0,00;2,34;0,02;0,06;-0,06
15,11.2019 18:01:38;27.5;0;293.1;8.70939902518343;281.53;Module 1,8_16;11.16;0,00;2,31;0,02;0,06;-0,06
15,11.2019 18:03:31;27.7;0;293.1;8.469189661523956;281.51;Module 1,8_16;10.94;0,00;2,25;0,02;0,05;-0,05
15,11.2019 18:05:23;27.6;0;291.6;7.437426003525653;281.5;Module 1,8_16;9.69;0,00;1,98;0,02;0,04;-0,04
15,11.2019 18:07:18;27.3;0;291.6;5.626109299750617;281.5;Module 1,8_16;7.4;0,00;1,49;0,02;0,02;-0,02
15,11.2019 18:09:12;27;0;291.6;3.936034939145416;281.5;Module 1,8_16;5.23;0,00;1,05;0,01;0,01;-0,01
15,11.2019 18:11:04;31.6;0;291.6;3.4469407332877515;281.49;Module 1,8_16;4.63;0,00;0,91;0,01;0,01;-0,01
15,11.2019 18:12:57;30.4;0;291.6;3.0236851429600016;281.47;Module 1,8_16;4.11;0,00;0,80;0,01;0,01;-0,01
15,11.2019 18:14:50;29.1;0;293.1;2.3456853335747514;281.43;Module 1,8_16;3.23;0,00;0,63;0,01;0,00;-0,00
15,11.2019 18:16:43;29.1;0;293.1;1.8830385125031173;281.42;Module 1,8_16;2.63;0,00;0,50;0,01;0,00;-0,00
15,11.2019 18:18:35;20.1;0;291.1;1.3465406960640771;281.41;Module 1,8_16;1.91;0,00;0,36;0,00;0,00;-0,00
15,11.2019 18:20:27;20.1;0;291.1;0.9841398394356007;281.39;Module 1,8_16;1.42;0,00;0,26;0,00;0,00;-0,00
15,11.2019 18:22:20;20.1;0;291.1;0.7071157948872078;281.35;Module 1,8_16;1.04;0,00;0,19;0,00;0,00;-0,00
15,11.2019 18:24:13;20.1;0;291.1;0.45921626620455597;281.32;Module 1,8_16;0.69;0,00;0,13;0,00;0,00;-0,00
16,11.2019 09:39:25;34.7;0;287.6;7.083186619225172;277.14;Module 1,8_16;9.17;0,00;1,88;0,02;0,04;-0,04
16,11.2019 09:41:18;36.2;0;287.6;9.34867662393263;277.12;Module 1,8_16;12.03;0,00;2,48;0,03;0,06;-0,06
16,11.2019 09:43:10;36.6;0;287.6;10.50407804514456;277.13;Module 1,8_16;13.44;0,00;2,79;0,03;0,08;-0,08
16,11.2019 09:45:03;29.6;0.07;289.6;11.339698841599773;277.16;Module 1,8_16;14.43;2,07;3,01;0,03;0,09;1,98
16,11.2019 09:46:56;29;0;289.6;9.992872049850016;277.23;Module 1,8_16;12.65;0,00;2,66;0,03;0,07;-0,07
16,11.2019 09:48:48;28.6;0;287.6;9.208723438803348;277.29;Module 1,8_16;11.6;0,00;2,45;0,03;0,06;-0,06
16,11.2019 09:50:42;27.7;0;287.6;9.07748109260424;277.35;Module 1,8_16;11.38;0,00;2,41;0,03;0,06;-0,06
16,11.2019 09:52:35;27.7;0;287.6;9.639636717626468;277.42;Module 1,8_16;12.03;0,00;2,55;0,03;0,07;-0,07
16,11.2019 09:54:28;27.9;0;287;9.576983126859705;277.46;Module 1,8_16;11.9;0,00;2,54;0,03;0,07;-0,07
16,11.2019 09:56:22;27.5;0;287;10.894168773950488;277.5;Module 1,8_16;13.48;0,00;2,89;0,03;0,09;-0,09
16,11.2019 09:58:15;27.3;0.07;287;12.31706078326366;277.53;Module 1,8_16;15.18;1,91;3,27;0,03;0,11;1,80
16,11.2019 10:00:08;28.7;0.08;287;14.701887538828288;277.55;Module 1,8_16;18.05;2,30;3,90;0,04;0,16;2,14
16,11.2019 10:02:03;29.5;0.09;287;16.93976795517708;277.57;Module 1,8_16;20.72;2,65;4,49;0,05;0,21;2,44
16,11.2019 10:04:02;30.6;0.12;287.6;20.61329564664642;277.57;Module 1,8_16;25.12;3,67;5,47;0,06;0,31;3,36
16,11.2019 10:05:55;31.6;0.12;287.6;22.71684155420396;277.57;Module 1,8_16;27.59;3,79;6,02;0,06;0,38;3,41
16,11.2019 10:07:48;31.8;0.13;289.1;23.724307416742356;277.53;Module 1,8_16;28.72;4,13;6,30;0,07;0,41;3,72
16,11.2019 10:09:43;31.9;0.13;289.1;25.13421987243811;277.46;Module 1,8_16;30.33;4,15;6,67;0,07;0,46;3,68
16,11.2019 10:11:37;32.4;0.15;289.1;26.914780346772876;277.35;Module 1,8_16;32.38;4,86;7,14;0,07;0,53;4,33
16,11.2019 10:13:34;32.7;0.15;289.6;29.62204953919774;277.25;Module 1,8_16;35.53;4,91;7,87;0,08;0,64;4,26
16,11.2019 10:15:28;33.7;0.15;289.6;31.854532568426347;277.14;Module 1,8_16;38.1;5,06;8,45;0,09;0,74;4,31
16,11.2019 10:17:40;33.7;0.16;289.6;37.4820105152165;277.08;Module 1,8_16;44.69;5,39;9,95;0,10;1,03;4,36
16,11.2019 10:19:34;33.8;0.17;289.6;49.67243662350848;277.06;Module 1,8_16;59.07;5,75;13,19;0,14;1,81;3,93
16,11.2019 10:21:40;33.7;0.19;289.6;71.20448497691812;277.07;Module 1,8_16;84.44;6,40;18,91;0,20;3,72;2,68
16,11.2019 10:23:34;34.1;0.21;289.6;76.80483659224305;277.1;Module 1,8_16;90.86;7,16;20,39;0,21;4,33;2,83
16,11.2019 10:25:27;35.3;0.2;289.6;165.62701051535248;277.35;Module 1,8_16;195.48;7,06;36,18;0,53;19,24;-12,18
16,11.2019 10:27:19;35.4;0.2;289.6;138.74778257354302;277.7;Module 1,8_16;163.39;7,08;34,38;0,41;13,99;-6,91
16,11.2019 10:29:12;35.5;0.23;289.6;186.30964361154503;277.99;Module 1,8_16;218.92;8,17;36,87;0,63;23,40;-15,23
