date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 18:11:01;29.5;0;281.9;2.967871084395688;279.58;Module 1,8_4;4.07;0,00;1,12;0,01;0,01;-0,01
19,11.2019 18:14:28;30.4;0;281.9;2.851587421021919;279.6;Module 1,8_4;4.01;0,00;1,07;0,01;0,01;-0,01
19,11.2019 18:17:21;27.8;0;281.9;2.1440586239366604;279.61;Module 1,8_4;3.09;0,00;0,80;0,01;0,00;-0,00
19,11.2019 18:19:41;25.2;0;281.9;1.45814139104107;279.63;Module 1,8_4;2.15;0,00;0,55;0,00;0,00;-0,00
19,11.2019 18:21:47;25.2;0;281.9;1.0667376587164048;279.63;Module 1,8_4;1.61;0,00;0,40;0,00;0,00;-0,00
20,11.2019 12:50:47;35.5;0.49;287.4;100.24913489986037;279.21;Module 1,8_4;110.3;17,39;32,05;0,31;9,78;7,62
20,11.2019 12:54:20;35.2;0.47;287.4;94.6450596983832;279.19;Module 1,8_4;104.07;16,54;31,51;0,28;8,82;7,72
20,11.2019 12:56:13;35.3;0.47;287.4;94.79299615266973;279.24;Module 1,8_4;104.2;16,59;31,52;0,28;8,85;7,74
20,11.2019 12:58:06;35.5;0.51;285.9;106.40615783023068;279.25;Module 1,8_4;116.93;18,11;32,74;0,33;10,86;7,24
20,11.2019 12:59:59;35.8;0.56;285.9;113.71068103813943;279.21;Module 1,8_4;124.92;20,05;33,20;0,37;12,15;7,89
20,11.2019 13:01:52;35.8;0.57;285.9;117.05766595084259;279.28;Module 1,8_4;128.56;20,41;33,37;0,38;12,75;7,66
20,11.2019 13:03:44;35.8;0.53;287.4;111.60709708817502;279.36;Module 1,8_4;122.54;18,97;32,84;0,36;11,75;7,22
20,11.2019 13:05:37;35.6;0.64;287.4;131.0876869198861;279.4;Module 1,8_4;143.89;22,78;33,70;0,45;15,23;7,56
20,11.2019 13:07:30;35.8;0.74;287.4;147.29698107359408;279.39;Module 1,8_4;161.64;26,49;34,19;0,53;18,17;8,32
20,11.2019 13:09:23;35.9;0.78;287.4;151.76420868775924;279.43;Module 1,8_4;166.5;28,00;34,30;0,55;18,99;9,01
20,11.2019 13:11:16;35.6;0.66;287.4;128.75315835629723;279.42;Module 1,8_4;141.22;23,50;33,62;0,44;14,81;8,69
20,11.2019 13:13:08;35.3;0.52;287.4;101.79017035111124;279.48;Module 1,8_4;111.62;18,36;32,17;0,31;10,04;8,31
20,11.2019 13:15:01;35.3;0.49;287.4;97.33488441936332;279.54;Module 1,8_4;106.71;17,30;31,78;0,29;9,28;8,02
20,11.2019 13:16:54;35;0.56;287.4;110.11102345458812;279.52;Module 1,8_4;120.69;19,60;32,74;0,35;11,49;8,11
20,11.2019 13:18:48;35.4;0.6;287.4;117.69057942678928;279.57;Module 1,8_4;128.97;21,24;33,15;0,39;12,83;8,41
20,11.2019 13:20:41;35.4;0.6;287.4;116.73814768241893;279.57;Module 1,8_4;127.9;21,24;33,10;0,38;12,66;8,58
20,11.2019 13:22:52;35.3;0.57;287.4;109.39741492732315;279.5;Module 1,8_4;119.83;20,12;32,70;0,35;11,37;8,75
20,11.2019 13:24:45;35.3;0.56;287.4;107.66489862394133;279.57;Module 1,8_4;117.91;19,77;32,59;0,34;11,06;8,70
20,11.2019 13:26:37;35.2;0.56;287.4;109.17287305741833;279.67;Module 1,8_4;119.54;19,71;32,69;0,35;11,33;8,38
20,11.2019 13:28:30;35.2;0.54;287.4;105.80299122927076;279.78;Module 1,8_4;115.83;19,01;32,47;0,33;10,74;8,27
20,11.2019 13:30:23;35.1;0.54;287.4;104.63290218760908;279.85;Module 1,8_4;114.53;18,95;32,39;0,33;10,54;8,42
20,11.2019 13:32:16;35.2;0.53;287.4;103.90937218832472;279.89;Module 1,8_4;113.72;18,66;32,34;0,32;10,41;8,25
20,11.2019 13:34:08;35.1;0.57;287.4;110.16664729002883;279.96;Module 1,8_4;120.55;20,01;32,75;0,35;11,50;8,51
20,11.2019 13:36:01;35.3;0.57;287.4;111.28841882671867;280;Module 1,8_4;121.76;20,12;32,81;0,36;11,70;8,42
20,11.2019 13:37:55;35.3;0.57;287.4;111.46826292583037;279.97;Module 1,8_4;121.94;20,12;32,83;0,36;11,73;8,39
20,11.2019 13:39:48;35.5;0.6;287.4;118.41258155733145;279.94;Module 1,8_4;129.52;21,30;33,19;0,39;12,96;8,34
20,11.2019 13:41:42;35.6;0.66;287.4;129.60049991035729;280.01;Module 1,8_4;141.74;23,50;33,65;0,44;14,96;8,54
20,11.2019 13:43:34;35.6;0.71;287.4;138.86947499500542;280.1;Module 1,8_4;151.86;25,28;33,95;0,49;16,64;8,64
20,11.2019 13:45:28;35.6;0.75;287.4;145.48754301439385;280.17;Module 1,8_4;159.08;26,70;34,14;0,52;17,84;8,86
20,11.2019 13:47:21;35.6;0.74;287.9;146.61789881913063;280.25;Module 1,8_4;160.3;26,34;34,08;0,53;18,03;8,32
20,11.2019 13:49:14;35.6;0.77;287.9;154.99207652863956;280.32;Module 1,8_4;169.44;27,41;34,28;0,57;19,56;7,86
20,11.2019 13:51:10;35.6;0.76;287.9;155.7465894999062;280.35;Module 1,8_4;170.25;27,06;34,30;0,57;19,69;7,36
20,11.2019 13:53:03;35.6;0.69;287.9;146.59155723744283;280.37;Module 1,8_4;160.23;24,56;34,08;0,53;18,02;6,54
20,11.2019 13:54:56;35.6;0.74;287.9;153.5280155340077;280.31;Module 1,8_4;167.8;26,34;34,25;0,56;19,29;7,06
20,11.2019 13:56:48;35.9;0.79;287.9;162.61446089537796;280.22;Module 1,8_4;177.72;28,36;34,45;0,61;20,96;7,40
20,11.2019 13:58:42;36;0.8;287.9;162.23930767156185;280.25;Module 1,8_4;177.3;28,80;34,45;0,61;20,89;7,91
20,11.2019 14:00:34;36;0.72;287.9;143.46013846228874;280.28;Module 1,8_4;156.77;25,92;33,99;0,51;17,45;8,47
20,11.2019 14:02:28;35.6;0.66;287.9;132.74986618612144;280.26;Module 1,8_4;145.06;23,50;33,67;0,46;15,51;7,99
20,11.2019 14:04:21;35.7;0.67;287.9;137.40344792381677;280.3;Module 1,8_4;150.14;23,92;33,82;0,48;16,35;7,57
20,11.2019 14:06:14;35.8;0.82;287.9;170.8757501094355;280.32;Module 1,8_4;186.71;29,36;34,61;0,65;22,48;6,88
20,11.2019 14:08:08;35.6;1.5;287.9;297.40706779520633;280.46;Module 1,8_4;324.96;53,40;35,94;1,29;46,31;7,09
20,11.2019 14:10:01;36.6;1.99;287.9;379.5518740906241;281.06;Module 1,8_4;414.71;72,83;36,33;1,71;62,02;10,81
20,11.2019 14:11:54;35.6;3.14;287.9;643.0749056955515;281.92;Module 1,8_4;702.64;111,78;36,88;3,05;112,62;-0,84
20,11.2019 14:13:46;35.9;3.03;287.9;648.097828685078;282.71;Module 1,8_4;708.13;108,78;36,88;3,08;113,59;-4,81
20,11.2019 14:15:39;35;0.79;288.9;165.5624349211196;282.84;Module 1,8_4;180.9;27,65;34,33;0,62;21,43;6,22
20,11.2019 14:17:32;35.4;0.81;288.9;175.5352218021634;282.61;Module 1,8_4;191.8;28,67;34,52;0,67;23,27;5,41
20,11.2019 14:19:24;36.1;0.9;291.4;197.38531327645853;282.35;Module 1,8_4;215.68;32,49;34,40;0,79;27,08;5,41
20,11.2019 14:21:17;36.4;0.9;291.4;197.6260132809963;282.1;Module 1,8_4;215.95;32,76;34,41;0,79;27,12;5,64
20,11.2019 14:23:10;36.5;0.8;291.4;180.7343300276399;281.88;Module 1,8_4;197.5;29,20;34,16;0,70;24,03;5,17
20,11.2019 14:25:03;36.9;0.75;291.4;171.10837913439923;281.6;Module 1,8_4;186.99;27,67;33,99;0,66;22,28;5,40
20,11.2019 14:26:55;36.8;0.72;291.4;164.94095260409773;281.25;Module 1,8_4;180.26;26,50;33,88;0,62;21,16;5,34
20,11.2019 14:28:48;36.8;2.72;291.4;610.3694007652539;281.14;Module 1,8_4;667.1;100,10;36,22;2,89;104,73;-4,63
20,11.2019 14:30:41;37.1;2.65;291.4;600.2349627233916;281.57;Module 1,8_4;656.07;98,31;36,21;2,84;102,82;-4,50
20,11.2019 14:32:43;38.4;0.8;291.4;171.92152036002972;281.97;Module 1,8_4;187.93;30,72;34,01;0,66;22,42;8,30
20,11.2019 14:34:36;36.8;1.05;292;179.44397804559014;281.99;Module 1,8_4;196.17;38,64;34,03;0,70;23,75;14,89
20,11.2019 14:36:32;36.9;1.15;292;194.11567957105467;281.92;Module 1,8_4;212.23;42,43;34,25;0,77;26,42;16,01
20,11.2019 14:38:25;36.9;0.69;292;193.34567234337803;282;Module 1,8_4;211.41;25,46;34,23;0,77;26,28;-0,82
20,11.2019 14:40:20;39;2.59;292;561.8284382790016;282.27;Module 1,8_4;614.39;101,01;36,05;2,64;95,31;5,70
20,11.2019 14:42:13;36.7;2.66;292;575.805287244916;282.86;Module 1,8_4;629.75;97,62;36,07;2,72;97,94;-0,32
20,11.2019 14:44:05;36;2.56;291.4;561.6896064629622;283.42;Module 1,8_4;614.39;92,16;36,16;2,64;95,54;-3,38
20,11.2019 14:45:59;35.8;2.6;291.4;559.2720427038992;284;Module 1,8_4;611.83;93,08;36,15;2,63;95,08;-2,00
20,11.2019 14:47:52;35.3;2.44;293.5;540.4727911392933;284.32;Module 1,8_4;591.35;86,13;35,75;2,54;90,68;-4,54
20,11.2019 14:49:46;35.6;2.57;293.5;554.4251404883419;284.56;Module 1,8_4;606.71;91,49;35,77;2,61;93,29;-1,79
20,11.2019 14:51:40;35.5;2.54;293.5;554.3340694780561;284.82;Module 1,8_4;606.71;90,17;35,77;2,61;93,27;-3,10
20,11.2019 14:53:38;35.4;2.52;294;549.5573823040398;285.03;Module 1,8_4;601.59;89,21;35,67;2,58;92,17;-2,96
20,11.2019 14:55:37;35.4;2.48;294;540.0998778480456;285.31;Module 1,8_4;591.35;87,79;35,66;2,54;90,40;-2,61
20,11.2019 14:57:37;35.3;2.46;294;537.6526483000886;285.5;Module 1,8_4;588.79;86,84;35,66;2,52;89,95;-3,11
20,11.2019 14:59:30;35.3;2.39;294;525.8588408387265;285.57;Module 1,8_4;575.99;84,37;35,63;2,46;87,74;-3,38
20,11.2019 15:01:23;35.1;2.41;294;525.7484015870202;285.75;Module 1,8_4;575.99;84,59;35,63;2,46;87,72;-3,13
20,11.2019 15:03:16;35.1;2.5;296;541.986266541099;285.82;Module 1,8_4;593.91;87,75;35,30;2,55;89,94;-2,19
20,11.2019 15:05:10;34.9;2.45;296;534.8539275727243;285.92;Module 1,8_4;586.23;85,51;35,29;2,51;88,62;-3,11
20,11.2019 15:07:02;34.9;2.07;296.5;497.3656300357504;285.82;Module 1,8_4;545.27;72,24;35,13;2,32;81,50;-9,26
20,11.2019 15:08:55;31.4;1.63;296.5;522.9212981765685;285.6;Module 1,8_4;573.43;51,18;35,18;2,45;86,21;-35,03
20,11.2019 15:10:49;33.8;2.38;296.5;511.11491444245;285.6;Module 1,8_4;560.63;80,44;35,16;2,39;84,03;-3,59
20,11.2019 15:12:42;33.8;2.42;296;517.9767651739852;285.85;Module 1,8_4;568.31;81,80;35,26;2,42;85,50;-3,70
20,11.2019 15:14:35;31.7;2.41;296;515.4988566437489;286.13;Module 1,8_4;565.75;76,40;35,26;2,41;85,04;-8,64
20,11.2019 15:16:30;32.4;2.36;295.5;508.3502222002769;286.28;Module 1,8_4;558.07;76,46;35,33;2,38;83,91;-7,44
20,11.2019 15:18:23;33;2.33;295.5;501.20280944977105;286.46;Module 1,8_4;550.39;76,89;35,31;2,34;82,58;-5,69
20,11.2019 15:20:16;29.2;2.33;295.5;498.71511139927;286.56;Module 1,8_4;547.83;68,04;35,31;2,33;82,12;-14,08
20,11.2019 15:22:09;30.8;2.29;295.5;493.8935240830972;286.7;Module 1,8_4;542.71;70,53;35,30;2,30;81,23;-10,69
20,11.2019 15:24:02;33.1;2.29;295.5;491.398260971105;286.82;Module 1,8_4;540.15;75,80;35,30;2,29;80,76;-4,96
20,11.2019 15:25:55;33.1;2.27;296;488.8988033825941;286.75;Module 1,8_4;537.59;75,14;35,20;2,28;80,12;-4,98
20,11.2019 15:27:48;30;2.27;296;484.06782450863705;286.71;Module 1,8_4;532.47;68,10;35,19;2,25;79,22;-11,12
20,11.2019 15:29:41;30;2.26;296;486.2135905971835;286.69;Module 1,8_4;535.03;67,80;35,20;2,26;79,62;-11,82
20,11.2019 15:31:34;34.5;2.2;296;474.39833135478807;286.78;Module 1,8_4;522.23;75,90;35,16;2,20;77,44;-1,54
20,11.2019 15:33:28;33.9;2.13;296;467.23363761193696;286.89;Module 1,8_4;514.55;72,21;35,15;2,17;76,11;-3,90
20,11.2019 15:35:20;26.9;2.22;295.5;476.3373174145938;287.05;Module 1,8_4;524.79;59,72;35,26;2,21;77,97;-18,25
20,11.2019 15:37:13;26.9;2.16;295.5;464.52128001678517;287.18;Module 1,8_4;511.99;58,10;35,23;2,15;75,78;-17,68
20,11.2019 15:39:06;33.4;2.15;295.5;464.31707585253366;287.22;Module 1,8_4;511.99;71,81;35,23;2,15;75,74;-3,93
20,11.2019 15:41:00;30.5;2.12;295.5;461.7838904648444;287.32;Module 1,8_4;509.43;64,66;35,23;2,14;75,27;-10,61
20,11.2019 15:42:52;31.8;2.08;295.5;454.6109957662444;287.4;Module 1,8_4;501.75;66,14;35,20;2,10;73,94;-7,80
20,11.2019 15:44:45;33.7;2.06;295.5;447.4361441530923;287.44;Module 1,8_4;494.07;69,42;35,19;2,06;72,61;-3,19
20,11.2019 15:46:41;34.4;1.98;295.5;437.9382637877288;287.48;Module 1,8_4;483.83;68,11;35,16;2,01;70,85;-2,74
20,11.2019 15:48:34;34.2;2.01;295.5;435.3968015793253;287.47;Module 1,8_4;481.27;68,74;35,16;2,00;70,38;-1,64
20,11.2019 15:50:47;34.1;1.97;296;432.80941077984545;287.28;Module 1,8_4;478.71;67,18;35,05;1,99;69,75;-2,57
20,11.2019 15:52:40;34.1;1.93;296;423.31806264484146;287.14;Module 1,8_4;468.47;65,81;35,03;1,94;67,99;-2,18
20,11.2019 15:54:34;34.1;1.9;296;420.7636451616725;287.11;Module 1,8_4;465.91;64,79;35,02;1,93;67,52;-2,73
20,11.2019 15:56:27;34.5;1.88;296;415.896133048543;286.83;Module 1,8_4;460.79;64,86;35,01;1,90;66,62;-1,76
20,11.2019 15:58:20;35.4;1.83;296;415.64510898045137;286.78;Module 1,8_4;460.79;64,78;35,01;1,90;66,58;-1,79
20,11.2019 16:00:12;35.4;1.83;296;415.3888165078366;286.89;Module 1,8_4;460.79;64,78;35,00;1,90;66,53;-1,75
20,11.2019 16:02:09;35.4;1.81;296;408.1941959726791;286.98;Module 1,8_4;453.11;64,07;34,98;1,86;65,20;-1,13
20,11.2019 16:04:04;34.7;1.83;296;405.61458241269975;287.03;Module 1,8_4;450.55;63,50;34,97;1,85;64,72;-1,22
20,11.2019 16:06:12;36.2;1.61;296;398.39175820014015;286.92;Module 1,8_4;442.87;58,28;34,95;1,81;63,39;-5,11
20,11.2019 16:08:05;36.1;1.66;296;386.6040730683243;286.99;Module 1,8_4;430.07;59,93;34,91;1,75;61,21;-1,29
20,11.2019 16:09:58;36.3;1.54;296;377.1242776661248;287.1;Module 1,8_4;419.83;55,90;34,87;1,71;59,47;-3,56
20,11.2019 16:11:50;37.4;1.27;296;360.7586570122046;287.1;Module 1,8_4;401.91;47,50;34,80;1,62;56,45;-8,95
20,11.2019 16:13:48;39.4;1.01;298;362.7631689387939;287.03;Module 1,8_4;404.47;39,79;34,45;1,63;56,32;-16,52
20,11.2019 16:15:41;39.7;0.93;298;360.17938557536525;286.89;Module 1,8_4;401.91;36,92;34,44;1,62;55,85;-18,93
20,11.2019 16:17:35;40.3;0.4;298;348.4188445366358;286.85;Module 1,8_4;389.11;16,12;34,38;1,56;53,70;-37,58
20,11.2019 16:19:28;40.3;0.34;298;352.70378035793556;286.9;Module 1,8_4;394.23;13,70;34,41;1,58;54,48;-40,78
20,11.2019 16:21:20;40.3;0.33;298;347.8211223048518;286.88;Module 1,8_4;389.11;13,30;34,38;1,56;53,59;-40,29
20,11.2019 16:23:21;40.3;0.33;299.5;342.91237185747;286.87;Module 1,8_4;383.99;13,30;34,09;1,54;52,35;-39,05
20,11.2019 16:25:15;40.3;0.32;299.5;340.3056291081758;286.82;Module 1,8_4;381.43;12,90;34,08;1,52;51,88;-38,98
20,11.2019 16:27:07;40.3;0.33;299.5;333.13557922496443;286.73;Module 1,8_4;373.75;13,30;34,04;1,49;50,58;-37,28
20,11.2019 16:29:00;40.3;0.32;299.5;305.4502882583132;286.46;Module 1,8_4;343.03;12,90;33,89;1,34;45,58;-32,69
20,11.2019 16:30:52;40.3;0.33;299.5;314.24910583500474;286.35;Module 1,8_4;353.27;13,30;33,95;1,39;47,17;-33,87
20,11.2019 16:32:47;38.5;0.34;299.5;197.7815919113657;286.17;Module 1,8_4;222.58;13,09;32,95;0,80;26,35;-13,26
20,11.2019 16:34:40;40.3;0.4;299.5;306.75136187068864;286.17;Module 1,8_4;345.59;16,12;33,90;1,35;45,82;-29,70
20,11.2019 16:36:42;40.3;0.43;298;92.99750793561944;285.99;Module 1,8_4;104.9;17,33;29,84;0,28;8,47;8,86
20,11.2019 16:38:39;35.1;0.56;298;145.80919126122774;285.5;Module 1,8_4;164.67;19,66;32,28;0,54;17,37;2,29
20,11.2019 16:40:41;35.2;0.61;298;127.24303716835448;284.97;Module 1,8_4;143.89;21,47;31,74;0,45;14,17;7,30
20,11.2019 16:42:33;35.2;0.62;295.5;132.24332963286548;284.53;Module 1,8_4;149.73;21,82;32,34;0,47;15,13;6,69
20,11.2019 16:44:02;35.5;0.62;295.5;185.20702853322368;284.32;Module 1,8_4;209.91;22,01;33,49;0,73;24,49;-2,48
20,11.2019 16:45:58;38.2;0.53;295.5;136.6256489647782;284.09;Module 1,8_4;155.06;20,25;32,48;0,49;15,89;4,35
20,11.2019 16:47:50;38.7;0.46;295.5;211.36468277896358;283.78;Module 1,8_4;240.21;17,80;33,84;0,86;29,20;-11,40
20,11.2019 16:49:45;39.6;0.39;295.5;139.6693977646691;283.75;Module 1,8_4;158.96;15,44;32,56;0,50;16,42;-0,98
20,11.2019 16:51:45;37.7;0.42;293.5;250.04895753475057;283.6;Module 1,8_4;285.03;15,83;34,59;1,06;36,52;-20,69
20,11.2019 16:53:37;40.3;0.44;293.5;199.85612683838713;283.75;Module 1,8_4;228.16;17,73;34,05;0,80;27,32;-9,59
20,11.2019 16:55:31;40.3;0.83;293.5;247.89196969908602;283.92;Module 1,8_4;283.45;33,45;34,57;1,04;36,12;-2,67
20,11.2019 16:57:25;38.4;0.87;294;248.72285461414808;284.21;Module 1,8_4;284.87;33,41;34,48;1,05;36,20;-2,79
20,11.2019 16:59:17;38.1;0.61;294;173.18687575053877;284.34;Module 1,8_4;198.69;23,24;33,56;0,67;22,46;0,78
20,11.2019 17:01:10;37.7;0.75;293.5;236.42702267308766;284.25;Module 1,8_4;271.72;28,28;34,46;0,99;34,01;-5,74
20,11.2019 17:03:12;39.1;0.66;293.5;202.16329402047506;284.39;Module 1,8_4;232.8;25,81;34,09;0,81;27,74;-1,94
20,11.2019 17:05:05;37.7;0.43;293.5;114.6367178940326;284.31;Module 1,8_4;132.26;16,21;31,99;0,38;12,15;4,06
20,11.2019 17:06:57;37.5;0.42;293.5;114.17091601330297;284.09;Module 1,8_4;131.98;15,75;31,97;0,38;12,07;3,68
20,11.2019 17:08:55;37.5;0.42;293.5;125.71859856280196;283.86;Module 1,8_4;145.64;15,75;32,46;0,43;14,07;1,68
20,11.2019 17:10:49;37.5;0.37;291.4;71.33799252552866;283.7;Module 1,8_4;82.82;13,88;26,53;0,19;5,14;8,73
20,11.2019 17:12:45;33.8;0.39;291.4;94.7837058255551;283.39;Module 1,8_4;110.29;13,18;30,96;0,28;8,82;4,36
20,11.2019 17:14:38;39.3;0.69;291.4;192.79173417644148;283.42;Module 1,8_4;224.85;27,12;34,34;0,76;26,23;0,88
20,11.2019 17:16:31;36.2;0.73;291.4;179.46447304046225;283.52;Module 1,8_4;209.81;26,43;34,13;0,70;23,80;2,63
20,11.2019 17:18:25;32.9;0.58;291.4;140.34443859542867;283.61;Module 1,8_4;164.49;19,08;33,30;0,50;16,73;2,35
20,11.2019 17:20:19;31.5;0.51;287.9;106.41327960644264;283.41;Module 1,8_4;125.05;16,07;32,43;0,33;10,84;5,23
20,11.2019 17:22:12;32.7;0.36;287.9;96.03341122599147;283.21;Module 1,8_4;113.16;11,77;31,59;0,29;9,05;2,72
20,11.2019 17:24:06;32.8;0.3;287.9;67.93458408201994;282.83;Module 1,8_4;80.28;9,84;25,45;0,18;4,66;5,18
20,11.2019 17:25:59;36.4;0.47;287.9;134.74046200883453;282.58;Module 1,8_4;159.7;17,11;33,73;0,47;15,87;1,24
20,11.2019 17:27:52;35.4;0.42;287.9;101.61240482359469;282.49;Module 1,8_4;120.81;14,87;32,08;0,31;10,01;4,86
20,11.2019 17:29:44;35;0.47;287.9;130.9393187816386;282.38;Module 1,8_4;156.18;16,45;33,61;0,45;15,18;1,27
20,11.2019 17:31:38;36.5;0.27;287.9;70.82640077750592;282.28;Module 1,8_4;84.77;9,86;26,44;0,19;5,06;4,80
20,11.2019 17:33:34;34.9;0.22;287.9;42.987939392607885;282.07;Module 1,8_4;51.64;7,68;16,17;0,12;1,87;5,81
20,11.2019 17:35:26;34.9;0.2;287.9;44.23007264759829;281.69;Module 1,8_4;53.33;6,98;16,64;0,12;1,97;5,01
20,11.2019 17:37:20;31.4;0.19;287.9;44.7320086795794;281.39;Module 1,8_4;54.15;5,97;16,83;0,12;2,02;3,95
20,11.2019 17:39:22;31.9;0.19;285.9;33.13371561658276;281.16;Module 1,8_4;40.29;6,06;12,45;0,09;1,11;4,95
20,11.2019 17:41:15;32.5;0.19;285.9;32.48122213677256;280.94;Module 1,8_4;39.67;6,17;12,21;0,09;1,06;5,11
20,11.2019 17:43:09;32.4;0.17;285.9;30.61873547242308;280.65;Module 1,8_4;37.57;5,51;11,51;0,08;0,94;4,56
20,11.2019 17:45:02;32.4;0.16;285.4;31.199661772750652;280.39;Module 1,8_4;38.47;5,18;11,73;0,08;0,98;4,20
20,11.2019 17:47:05;32.7;0.16;285.4;31.032683209258348;280.11;Module 1,8_4;38.48;5,23;11,66;0,08;0,97;4,26
20,11.2019 17:48:58;32.6;0.16;285.4;32.88408770286045;279.87;Module 1,8_4;41;5,22;12,36;0,09;1,09;4,13
20,11.2019 17:50:51;32.6;0.15;285.4;31.497281285261973;279.71;Module 1,8_4;39.5;4,89;11,84;0,08;1,00;3,89
20,11.2019 17:52:44;32.5;0.14;283.9;28.529609888504545;279.56;Module 1,8_4;36;4,55;10,72;0,08;0,82;3,73
20,11.2019 17:54:36;32.5;0.12;283.9;24.313232353650093;279.42;Module 1,8_4;30.88;3,90;9,13;0,07;0,59;3,31
20,11.2019 17:56:36;32.3;0.12;283.9;22.01492464479609;279.24;Module 1,8_4;28.17;3,88;8,27;0,06;0,49;3,39
20,11.2019 17:58:29;32.3;0.11;283.9;20.27569835949151;279.05;Module 1,8_4;26.14;3,55;7,62;0,05;0,41;3,14
20,11.2019 18:00:22;32;0.11;283.9;17.251085589114286;278.86;Module 1,8_4;22.42;3,52;6,48;0,05;0,30;3,22
20,11.2019 18:02:14;31.7;0.1;281.9;16.051569702655485;278.74;Module 1,8_4;21.04;3,17;6,02;0,04;0,26;2,91
20,11.2019 18:04:07;31.3;0.09;281.9;14.558111084327974;278.58;Module 1,8_4;19.26;2,82;5,46;0,04;0,21;2,60
20,11.2019 18:06:00;31.1;0.09;281.9;13.58274694056582;278.45;Module 1,8_4;18.15;2,80;5,09;0,04;0,19;2,61
20,11.2019 18:07:53;31;0.08;281.9;12.985242140868884;278.34;Module 1,8_4;17.54;2,48;4,88;0,03;0,17;2,31
20,11.2019 18:09:45;30.8;0.07;281.9;11.496240636073427;278.24;Module 1,8_4;15.71;2,16;4,31;0,03;0,13;2,02
20,11.2019 18:11:41;30.6;0;281.4;9.172692589027703;278.17;Module 1,8_4;12.7;0,00;3,45;0,02;0,08;-0,08
20,11.2019 18:13:40;30.4;0;281.4;7.081421020494597;278.14;Module 1,8_4;9.95;0,00;2,66;0,02;0,05;-0,05
20,11.2019 18:15:41;29.3;0;281.4;5.803305160561699;278.09;Module 1,8_4;8.29;0,00;2,18;0,02;0,03;-0,03
20,11.2019 18:17:34;28.2;0;279.9;5.0306638671824615;278.02;Module 1,8_4;7.31;0,00;1,88;0,01;0,03;-0,03
20,11.2019 18:19:27;27.8;0;279.9;4.274624870612502;277.96;Module 1,8_4;6.33;0,00;1,60;0,01;0,02;-0,02
20,11.2019 18:21:20;27.1;0;279.9;3.835044114068743;277.92;Module 1,8_4;5.8;0,00;1,44;0,01;0,01;-0,01
20,11.2019 18:23:13;27.1;0;279.9;3.035137910146105;277.89;Module 1,8_4;4.7;0,00;1,14;0,01;0,01;-0,01
20,11.2019 18:25:06;32.4;0;279.9;2.295011771065902;277.88;Module 1,8_4;3.65;0,00;0,86;0,01;0,01;-0,01
20,11.2019 18:27:00;31.4;0;281.4;2.237894302783976;277.91;Module 1,8_4;3.67;0,00;0,84;0,01;0,01;-0,01
20,11.2019 18:28:53;28.2;0;281.4;1.8018265405933298;277.94;Module 1,8_4;3.06;0,00;0,68;0,00;0,00;-0,00
20,11.2019 18:30:46;28;0;279.4;1.5039438072017859;277.97;Module 1,8_4;2.66;0,00;0,56;0,00;0,00;-0,00
20,11.2019 18:32:44;22.2;0;279.4;1.1292676720512707;278;Module 1,8_4;2.1;0,00;0,42;0,00;0,00;-0,00
20,11.2019 18:34:38;22.2;0;279.4;0.8472444145990043;278.02;Module 1,8_4;1.67;0,00;0,32;0,00;0,00;-0,00
20,11.2019 18:36:32;22.2;0;279.4;0.4960950193931086;278.03;Module 1,8_4;1.05;0,00;0,19;0,00;0,00;-0,00
21,11.2019 10:02:40;32.8;0;279.4;4.282902383340362;277.26;Module 1,8_4;5.31;0,00;1,61;0,01;0,02;-0,02
21,11.2019 10:04:32;32.4;0;279.4;3.943207971935798;277.27;Module 1,8_4;4.87;0,00;1,48;0,01;0,02;-0,02
21,11.2019 10:06:26;32.2;0;279.4;3.787439209171137;277.25;Module 1,8_4;4.66;0,00;1,42;0,01;0,01;-0,01
21,11.2019 10:08:19;31.4;0;279.9;3.2300985448261303;277.24;Module 1,8_4;3.96;0,00;1,21;0,01;0,01;-0,01
21,11.2019 10:10:12;28.7;0;279.9;2.815657873050985;277.24;Module 1,8_4;3.44;0,00;1,05;0,01;0,01;-0,01
21,11.2019 10:12:04;28;0;279.9;2.611440822034088;277.23;Module 1,8_4;3.18;0,00;0,98;0,01;0,01;-0,01
21,11.2019 10:13:57;26.5;0;279.4;2.644533661247309;277.25;Module 1,8_4;3.21;0,00;0,99;0,01;0,01;-0,01
21,11.2019 10:15:51;24.4;0;279.4;2.859380720040149;277.26;Module 1,8_4;3.46;0,00;1,07;0,01;0,01;-0,01
21,11.2019 10:17:44;29.5;0;279.4;3.5144172546505485;277.28;Module 1,8_4;4.24;0,00;1,32;0,01;0,01;-0,01
21,11.2019 10:19:38;31.5;0;279.4;4.056616877914223;277.28;Module 1,8_4;4.88;0,00;1,52;0,01;0,02;-0,02
21,11.2019 10:21:31;32.1;0;279.9;4.4846498127371826;277.29;Module 1,8_4;5.38;0,00;1,68;0,01;0,02;-0,02
21,11.2019 10:23:24;33.2;0;279.9;4.90619940481328;277.3;Module 1,8_4;5.87;0,00;1,84;0,01;0,02;-0,02
21,11.2019 10:25:16;33.4;0;279.9;5.530480234430946;277.32;Module 1,8_4;6.6;0,00;2,07;0,01;0,03;-0,03
