string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation;temperature_amb
1380556888235353;37;628;2;154889;Thu Aug 15 2019 09:04:46 GMT+0200 (CEST);Thu Aug 15 2019 07:04:46 GMT+0200 (CEST);1565852686000;28.35263157894737;440.31;21.07
1380556888235353;37;628;1.81;154923;Thu Aug 15 2019 09:06:39 GMT+0200 (CEST);Thu Aug 15 2019 07:06:39 GMT+0200 (CEST);1565852799000;28.92631578947368;391.67;21.07
1380556888235353;37;626;2.02;154960;Thu Aug 15 2019 09:08:32 GMT+0200 (CEST);Thu Aug 15 2019 07:08:32 GMT+0200 (CEST);1565852912000;29.22105263157895;478.71;21.06
1380556888235353;37;623;1.93;155002;Thu Aug 15 2019 09:10:31 GMT+0200 (CEST);Thu Aug 15 2019 07:10:31 GMT+0200 (CEST);1565853031000;29.563157894736843;494.07;21.21
1380556888235353;37;624;1.59;155033;Thu Aug 15 2019 09:12:24 GMT+0200 (CEST);Thu Aug 15 2019 07:12:24 GMT+0200 (CEST);1565853144000;29.694736842105264;353.27;21.21
1380556888235353;37;628;1.94;155072;Thu Aug 15 2019 09:14:22 GMT+0200 (CEST);Thu Aug 15 2019 07:14:22 GMT+0200 (CEST);1565853262000;29.878947368421056;430.07;21.31
1380556888235353;37;625;1.82;155109;Thu Aug 15 2019 09:16:17 GMT+0200 (CEST);Thu Aug 15 2019 07:16:17 GMT+0200 (CEST);1565853377000;30.20526315789474;396.79;21.29
1380556888235353;37;624;1.73;155143;Thu Aug 15 2019 09:18:10 GMT+0200 (CEST);Thu Aug 15 2019 07:18:10 GMT+0200 (CEST);1565853490000;30.452631578947365;378.87;21.27
1380556888235353;37;620;1.3;155175;Thu Aug 15 2019 09:20:21 GMT+0200 (CEST);Thu Aug 15 2019 07:20:21 GMT+0200 (CEST);1565853621000;30.452631578947365;287.88;21.14
1380556888235353;37;620;1.26;155202;Thu Aug 15 2019 09:22:20 GMT+0200 (CEST);Thu Aug 15 2019 07:22:20 GMT+0200 (CEST);1565853740000;30.42105263157895;276.46;20.95
1380556888235353;36;623;1.25;155227;Thu Aug 15 2019 09:24:17 GMT+0200 (CEST);Thu Aug 15 2019 07:24:17 GMT+0200 (CEST);1565853857000;30.5;275.31;20.82
1380556888235353;36;622;1.27;155252;Thu Aug 15 2019 09:26:12 GMT+0200 (CEST);Thu Aug 15 2019 07:26:12 GMT+0200 (CEST);1565853972000;30.331578947368417;274.99;20.77
1380556888235353;36;622;1.28;155277;Thu Aug 15 2019 09:28:08 GMT+0200 (CEST);Thu Aug 15 2019 07:28:08 GMT+0200 (CEST);1565854088000;30.236842105263158;280.32;20.75
1380556888235353;35;624;1.34;155303;Thu Aug 15 2019 09:30:03 GMT+0200 (CEST);Thu Aug 15 2019 07:30:03 GMT+0200 (CEST);1565854203000;30.13157894736842;289.42;20.71
1380556888235353;35;623;1.36;155328;Thu Aug 15 2019 09:31:48 GMT+0200 (CEST);Thu Aug 15 2019 07:31:48 GMT+0200 (CEST);1565854308000;30.115789473684213;287.03;20.69
1380556888235353;35;623;1.29;155354;Thu Aug 15 2019 09:33:40 GMT+0200 (CEST);Thu Aug 15 2019 07:33:40 GMT+0200 (CEST);1565854420000;30.010526315789477;276.4;20.73
1380556888235353;34;621;1.26;155383;Thu Aug 15 2019 09:35:56 GMT+0200 (CEST);Thu Aug 15 2019 07:35:56 GMT+0200 (CEST);1565854556000;29.84736842105264;267.92;20.7
1380556888235353;34;624;1.22;155411;Thu Aug 15 2019 09:38:05 GMT+0200 (CEST);Thu Aug 15 2019 07:38:05 GMT+0200 (CEST);1565854685000;29.72631578947368;259.61;20.58
1380556888235353;34;622;1.16;155435;Thu Aug 15 2019 09:39:59 GMT+0200 (CEST);Thu Aug 15 2019 07:39:59 GMT+0200 (CEST);1565854799000;29.673684210526314;244.74;20.51
1380556888235353;34;618;1.02;155456;Thu Aug 15 2019 09:41:52 GMT+0200 (CEST);Thu Aug 15 2019 07:41:52 GMT+0200 (CEST);1565854912000;29.668421052631576;219.46;20.57
1380556888235353;33;620;0.97;155475;Thu Aug 15 2019 09:43:45 GMT+0200 (CEST);Thu Aug 15 2019 07:43:45 GMT+0200 (CEST);1565855025000;29.64210526315789;207.46;20.55
1380556888235353;33;619;0.95;155494;Thu Aug 15 2019 09:45:42 GMT+0200 (CEST);Thu Aug 15 2019 07:45:42 GMT+0200 (CEST);1565855142000;29.37894736842105;204.19;20.5
1380556888235353;33;620;1;155514;Thu Aug 15 2019 09:47:36 GMT+0200 (CEST);Thu Aug 15 2019 07:47:36 GMT+0200 (CEST);1565855256000;29.352631578947364;214.05;20.46
1380556888235353;32;620;1.03;155533;Thu Aug 15 2019 09:49:30 GMT+0200 (CEST);Thu Aug 15 2019 07:49:30 GMT+0200 (CEST);1565855370000;29.14210526315789;221.03;20.52
1380556888235353;32;623;1.08;155554;Thu Aug 15 2019 09:51:23 GMT+0200 (CEST);Thu Aug 15 2019 07:51:23 GMT+0200 (CEST);1565855483000;28.978947368421046;232.89;20.59
1380556888235353;32;624;1.15;155576;Thu Aug 15 2019 09:53:15 GMT+0200 (CEST);Thu Aug 15 2019 07:53:15 GMT+0200 (CEST);1565855595000;28.847368421052625;248.62;20.65
1380556888235353;32;623;1.22;155600;Thu Aug 15 2019 09:55:17 GMT+0200 (CEST);Thu Aug 15 2019 07:55:17 GMT+0200 (CEST);1565855717000;28.78421052631579;262;20.74
1380556888235353;32;626;1.28;155625;Thu Aug 15 2019 09:57:11 GMT+0200 (CEST);Thu Aug 15 2019 07:57:11 GMT+0200 (CEST);1565855831000;28.86315789473684;274.88;20.78
1380556888235353;31;622;1.33;155650;Thu Aug 15 2019 09:59:04 GMT+0200 (CEST);Thu Aug 15 2019 07:59:04 GMT+0200 (CEST);1565855944000;28.78421052631579;284.08;20.92
1380556888235353;31;621;1.37;155674;Thu Aug 15 2019 10:00:47 GMT+0200 (CEST);Thu Aug 15 2019 08:00:47 GMT+0200 (CEST);1565856047000;28.736842105263158;294.56;21.14
1380556888235353;31;622;1.42;155701;Thu Aug 15 2019 10:02:40 GMT+0200 (CEST);Thu Aug 15 2019 08:02:40 GMT+0200 (CEST);1565856160000;28.86842105263158;303.82;21.33
1380556888235353;31;622;1.5;155730;Thu Aug 15 2019 10:04:34 GMT+0200 (CEST);Thu Aug 15 2019 08:04:34 GMT+0200 (CEST);1565856274000;29.268421052631574;324.81;21.41
1380556888235353;31;622;1.58;155762;Thu Aug 15 2019 10:06:34 GMT+0200 (CEST);Thu Aug 15 2019 08:06:34 GMT+0200 (CEST);1565856394000;29.399999999999995;340.47;21.62
1380556888235353;31;625;1.75;155794;Thu Aug 15 2019 10:08:27 GMT+0200 (CEST);Thu Aug 15 2019 08:08:27 GMT+0200 (CEST);1565856507000;29.42631578947368;376.31;21.95
1380556888235353;31;626;2.55;155838;Thu Aug 15 2019 10:10:22 GMT+0200 (CEST);Thu Aug 15 2019 08:10:22 GMT+0200 (CEST);1565856622000;29.626315789473683;527.35;22.3
1380556888235353;31;622;2.41;155884;Thu Aug 15 2019 10:12:15 GMT+0200 (CEST);Thu Aug 15 2019 08:12:15 GMT+0200 (CEST);1565856735000;29.757894736842104;509.43;22.72
1380556888235353;31;621;2.08;155929;Thu Aug 15 2019 10:14:11 GMT+0200 (CEST);Thu Aug 15 2019 08:14:11 GMT+0200 (CEST);1565856851000;30.715789473684207;442.87;23.07
1380556888235353;31;608;1.51;155964;Thu Aug 15 2019 10:16:05 GMT+0200 (CEST);Thu Aug 15 2019 08:16:05 GMT+0200 (CEST);1565856965000;31.19473684210526;316.35;23.3
1380556888235353;32;609;1.34;155991;Thu Aug 15 2019 10:18:00 GMT+0200 (CEST);Thu Aug 15 2019 08:18:00 GMT+0200 (CEST);1565857080000;31.463157894736845;283.89;23.5
1380556888235353;32;610;1.33;156017;Thu Aug 15 2019 10:19:53 GMT+0200 (CEST);Thu Aug 15 2019 08:19:53 GMT+0200 (CEST);1565857193000;31.668421052631587;280.22;23.58
1380556888235353;32;611;1.33;156044;Thu Aug 15 2019 10:21:55 GMT+0200 (CEST);Thu Aug 15 2019 08:21:55 GMT+0200 (CEST);1565857315000;31.884210526315794;277.81;23.55
1380556888235353;32;611;1.28;156069;Thu Aug 15 2019 10:23:51 GMT+0200 (CEST);Thu Aug 15 2019 08:23:51 GMT+0200 (CEST);1565857431000;32.347368421052636;262.32;23.5
1380556888235353;32;611;1.18;156093;Thu Aug 15 2019 10:25:44 GMT+0200 (CEST);Thu Aug 15 2019 08:25:44 GMT+0200 (CEST);1565857544000;32.29473684210527;242.41;23.39
1380556888235353;31;609;1.07;156115;Thu Aug 15 2019 10:27:39 GMT+0200 (CEST);Thu Aug 15 2019 08:27:39 GMT+0200 (CEST);1565857659000;32.29473684210527;218.41;23.21
1380556888235353;31;610;1.03;156135;Thu Aug 15 2019 10:29:36 GMT+0200 (CEST);Thu Aug 15 2019 08:29:36 GMT+0200 (CEST);1565857776000;32.3421052631579;209.27;23.11
1380556888235353;31;615;1.03;156155;Thu Aug 15 2019 10:31:31 GMT+0200 (CEST);Thu Aug 15 2019 08:31:31 GMT+0200 (CEST);1565857891000;32.36842105263158;208.88;22.82
1380556888235353;31;620;1.05;156175;Thu Aug 15 2019 10:33:23 GMT+0200 (CEST);Thu Aug 15 2019 08:33:23 GMT+0200 (CEST);1565858003000;32.047368421052646;206.15;22.38
1380556888235353;31;624;1.07;156199;Thu Aug 15 2019 10:35:34 GMT+0200 (CEST);Thu Aug 15 2019 08:35:34 GMT+0200 (CEST);1565858134000;31.800000000000008;211;21.96
1380556888235353;31;625;1.1;156220;Thu Aug 15 2019 10:37:27 GMT+0200 (CEST);Thu Aug 15 2019 08:37:27 GMT+0200 (CEST);1565858247000;31.531578947368423;219.27;21.8
1380556888235353;31;626;1.15;156242;Thu Aug 15 2019 10:39:22 GMT+0200 (CEST);Thu Aug 15 2019 08:39:22 GMT+0200 (CEST);1565858362000;31.305263157894736;227.1;21.85
1380556888235353;31;624;1.17;156265;Thu Aug 15 2019 10:41:15 GMT+0200 (CEST);Thu Aug 15 2019 08:41:15 GMT+0200 (CEST);1565858475000;30.910526315789472;233.02;21.92
1380556888235353;31;621;1.09;156287;Thu Aug 15 2019 10:43:07 GMT+0200 (CEST);Thu Aug 15 2019 08:43:07 GMT+0200 (CEST);1565858587000;30.07894736842105;213.5;22
1380556888235353;31;618;0.98;156307;Thu Aug 15 2019 10:45:01 GMT+0200 (CEST);Thu Aug 15 2019 08:45:01 GMT+0200 (CEST);1565858701000;29.86842105263158;194.27;22.03
1380556888235353;31;616;0.88;156325;Thu Aug 15 2019 10:46:55 GMT+0200 (CEST);Thu Aug 15 2019 08:46:55 GMT+0200 (CEST);1565858815000;29.736842105263158;174.87;22
1380556888235353;31;613;0.77;156342;Thu Aug 15 2019 10:48:58 GMT+0200 (CEST);Thu Aug 15 2019 08:48:58 GMT+0200 (CEST);1565858938000;29.64736842105263;154.25;21.81
1380556888235353;31;609;0.68;156356;Thu Aug 15 2019 10:50:51 GMT+0200 (CEST);Thu Aug 15 2019 08:50:51 GMT+0200 (CEST);1565859051000;29.59473684210526;134.44;21.53
1380556888235353;31;606;0.61;156368;Thu Aug 15 2019 10:52:48 GMT+0200 (CEST);Thu Aug 15 2019 08:52:48 GMT+0200 (CEST);1565859168000;29.14210526315789;119.71;21.38
1380556888235353;31;602;0.55;156380;Thu Aug 15 2019 10:54:47 GMT+0200 (CEST);Thu Aug 15 2019 08:54:47 GMT+0200 (CEST);1565859287000;29.01052631578947;106.2;21.18
1380556888235353;30;600;0.48;156389;Thu Aug 15 2019 10:56:42 GMT+0200 (CEST);Thu Aug 15 2019 08:56:42 GMT+0200 (CEST);1565859402000;28.615789473684206;94.47;21.01
1380556888235353;30;599;0.42;156398;Thu Aug 15 2019 10:58:35 GMT+0200 (CEST);Thu Aug 15 2019 08:58:35 GMT+0200 (CEST);1565859515000;28.41578947368421;82.58;20.73
1380556888235353;30;598;0.39;156405;Thu Aug 15 2019 11:00:27 GMT+0200 (CEST);Thu Aug 15 2019 09:00:27 GMT+0200 (CEST);1565859627000;28.073684210526313;72.57;20.17
1380556888235353;30;597;0.37;156413;Thu Aug 15 2019 11:02:25 GMT+0200 (CEST);Thu Aug 15 2019 09:02:25 GMT+0200 (CEST);1565859745000;27.652631578947368;65.25;19.48
1380556888235353;30;604;0.37;156419;Thu Aug 15 2019 11:04:18 GMT+0200 (CEST);Thu Aug 15 2019 09:04:18 GMT+0200 (CEST);1565859858000;27.373684210526317;68.07;18.41
1380556888235353;29;604;0.4;156427;Thu Aug 15 2019 11:06:11 GMT+0200 (CEST);Thu Aug 15 2019 09:06:11 GMT+0200 (CEST);1565859971000;26.478947368421053;73.64;17.54
1380556888235353;29;607;0.46;156435;Thu Aug 15 2019 11:08:04 GMT+0200 (CEST);Thu Aug 15 2019 09:08:04 GMT+0200 (CEST);1565860084000;26.01578947368421;85.35;17
1380556888235353;29;613;0.52;156444;Thu Aug 15 2019 11:09:49 GMT+0200 (CEST);Thu Aug 15 2019 09:09:49 GMT+0200 (CEST);1565860189000;25.621052631578948;95.75;16.77
1380556888235353;29;615;0.56;156454;Thu Aug 15 2019 11:11:46 GMT+0200 (CEST);Thu Aug 15 2019 09:11:46 GMT+0200 (CEST);1565860306000;24.7;103.29;16.64
1380556888235353;29;618;0.58;156465;Thu Aug 15 2019 11:13:38 GMT+0200 (CEST);Thu Aug 15 2019 09:13:38 GMT+0200 (CEST);1565860418000;24.63684210526316;106.19;16.58
1380556888235353;29;622;0.58;156476;Thu Aug 15 2019 11:15:31 GMT+0200 (CEST);Thu Aug 15 2019 09:15:31 GMT+0200 (CEST);1565860531000;24.294736842105266;106.87;16.63
1380556888235353;28;618;0.59;156491;Thu Aug 15 2019 11:18:01 GMT+0200 (CEST);Thu Aug 15 2019 09:18:01 GMT+0200 (CEST);1565860681000;23.95263157894737;109.41;16.75
1380556888235353;28;619;0.6;156503;Thu Aug 15 2019 11:19:53 GMT+0200 (CEST);Thu Aug 15 2019 09:19:53 GMT+0200 (CEST);1565860793000;23.926315789473687;112.42;16.77
1380556888235353;28;621;0.61;156515;Thu Aug 15 2019 11:21:47 GMT+0200 (CEST);Thu Aug 15 2019 09:21:47 GMT+0200 (CEST);1565860907000;23.847368421052632;116.53;16.67
1380556888235353;28;625;0.67;156529;Thu Aug 15 2019 11:23:55 GMT+0200 (CEST);Thu Aug 15 2019 09:23:55 GMT+0200 (CEST);1565861035000;23.847368421052632;126.72;16.56
1380556888235353;28;626;0.74;156543;Thu Aug 15 2019 11:25:53 GMT+0200 (CEST);Thu Aug 15 2019 09:25:53 GMT+0200 (CEST);1565861153000;23.58421052631579;140.31;16.42
1380556888235353;28;626;0.8;156559;Thu Aug 15 2019 11:27:47 GMT+0200 (CEST);Thu Aug 15 2019 09:27:47 GMT+0200 (CEST);1565861267000;23.58421052631579;153.73;16.37
1380556888235353;28;631;0.84;156575;Thu Aug 15 2019 11:29:40 GMT+0200 (CEST);Thu Aug 15 2019 09:29:40 GMT+0200 (CEST);1565861380000;23.58421052631579;162.66;16.3
1380556888235353;27;626;0.86;156592;Thu Aug 15 2019 11:31:38 GMT+0200 (CEST);Thu Aug 15 2019 09:31:38 GMT+0200 (CEST);1565861498000;23.621052631578948;165.14;16.39
1380556888235353;27;629;0.87;156609;Thu Aug 15 2019 11:33:32 GMT+0200 (CEST);Thu Aug 15 2019 09:33:32 GMT+0200 (CEST);1565861612000;23.7;168.35;16.57
1380556888235353;27;629;0.9;156627;Thu Aug 15 2019 11:35:27 GMT+0200 (CEST);Thu Aug 15 2019 09:35:27 GMT+0200 (CEST);1565861727000;23.857894736842105;173.53;16.68
1380556888235353;27;629;0.87;156645;Thu Aug 15 2019 11:37:24 GMT+0200 (CEST);Thu Aug 15 2019 09:37:24 GMT+0200 (CEST);1565861844000;23.852631578947367;170.5;16.78
1380556888235353;27;626;0.77;156663;Thu Aug 15 2019 11:39:32 GMT+0200 (CEST);Thu Aug 15 2019 09:39:32 GMT+0200 (CEST);1565861972000;23.74736842105263;149.13;16.88
1380556888235353;27;622;0.66;156677;Thu Aug 15 2019 11:41:27 GMT+0200 (CEST);Thu Aug 15 2019 09:41:27 GMT+0200 (CEST);1565862087000;23.75263157894737;127.25;16.93
1380556888235353;27;617;0.6;156690;Thu Aug 15 2019 11:43:23 GMT+0200 (CEST);Thu Aug 15 2019 09:43:23 GMT+0200 (CEST);1565862203000;23.778947368421054;116.8;17.05
1380556888235353;26;618;0.62;156701;Thu Aug 15 2019 11:45:18 GMT+0200 (CEST);Thu Aug 15 2019 09:45:18 GMT+0200 (CEST);1565862318000;23.75263157894737;119.58;17.1
1380556888235353;26;621;0.65;156714;Thu Aug 15 2019 11:47:11 GMT+0200 (CEST);Thu Aug 15 2019 09:47:11 GMT+0200 (CEST);1565862431000;23.66842105263158;125.78;17.17
1380556888235353;26;616;0.61;156727;Thu Aug 15 2019 11:49:09 GMT+0200 (CEST);Thu Aug 15 2019 09:49:09 GMT+0200 (CEST);1565862549000;23.53684210526316;116.8;17.3
1380556888235353;26;612;0.54;156738;Thu Aug 15 2019 11:51:11 GMT+0200 (CEST);Thu Aug 15 2019 09:51:11 GMT+0200 (CEST);1565862671000;23.510526315789473;105.58;17.36
1380556888235353;26;612;0.54;156751;Thu Aug 15 2019 11:53:33 GMT+0200 (CEST);Thu Aug 15 2019 09:53:33 GMT+0200 (CEST);1565862813000;23.563157894736843;105.05;17.39
1380556888235353;26;612;0.53;156762;Thu Aug 15 2019 11:55:29 GMT+0200 (CEST);Thu Aug 15 2019 09:55:29 GMT+0200 (CEST);1565862929000;23.589473684210525;103.49;17.41
1380556888235353;26;612;0.51;156772;Thu Aug 15 2019 11:57:24 GMT+0200 (CEST);Thu Aug 15 2019 09:57:24 GMT+0200 (CEST);1565863044000;23.773684210526316;98.32;17.49
1380556888235353;26;607;0.48;156781;Thu Aug 15 2019 11:59:17 GMT+0200 (CEST);Thu Aug 15 2019 09:59:17 GMT+0200 (CEST);1565863157000;23.905263157894737;93.78;17.54
1380556888235353;26;612;0.5;156791;Thu Aug 15 2019 12:01:09 GMT+0200 (CEST);Thu Aug 15 2019 10:01:09 GMT+0200 (CEST);1565863269000;23.88421052631579;98.38;17.53
1380556888235353;26;611;0.53;156801;Thu Aug 15 2019 12:03:02 GMT+0200 (CEST);Thu Aug 15 2019 10:03:02 GMT+0200 (CEST);1565863382000;23.88421052631579;102.84;17.53
1380556888235353;26;610;0.5;156810;Thu Aug 15 2019 12:04:52 GMT+0200 (CEST);Thu Aug 15 2019 10:04:52 GMT+0200 (CEST);1565863492000;23.96315789473684;95.72;17.54
1380556888235353;26;607;0.47;156819;Thu Aug 15 2019 12:06:45 GMT+0200 (CEST);Thu Aug 15 2019 10:06:45 GMT+0200 (CEST);1565863605000;23.994736842105265;90.61;17.52
1380556888235353;25;610;0.49;156829;Thu Aug 15 2019 12:08:41 GMT+0200 (CEST);Thu Aug 15 2019 10:08:41 GMT+0200 (CEST);1565863721000;23.994736842105265;94.34;17.51
1380556888235353;25;611;0.56;156839;Thu Aug 15 2019 12:10:34 GMT+0200 (CEST);Thu Aug 15 2019 10:10:34 GMT+0200 (CEST);1565863834000;23.989473684210527;107.11;17.32
1380556888235353;25;621;0.61;156850;Thu Aug 15 2019 12:12:29 GMT+0200 (CEST);Thu Aug 15 2019 10:12:29 GMT+0200 (CEST);1565863949000;23.989473684210527;116.91;16.85
1380556888235353;25;624;0.61;156863;Thu Aug 15 2019 12:14:28 GMT+0200 (CEST);Thu Aug 15 2019 10:14:28 GMT+0200 (CEST);1565864068000;23.96315789473684;116.8;16.22
1380556888235353;25;623;0.63;156875;Thu Aug 15 2019 12:16:20 GMT+0200 (CEST);Thu Aug 15 2019 10:16:20 GMT+0200 (CEST);1565864180000;23.94736842105263;120.41;15.99
1380556888235353;25;624;0.63;156887;Thu Aug 15 2019 12:18:15 GMT+0200 (CEST);Thu Aug 15 2019 10:18:15 GMT+0200 (CEST);1565864295000;23.842105263157894;121.31;15.75
1380556888235353;25;620;0.56;156899;Thu Aug 15 2019 12:20:12 GMT+0200 (CEST);Thu Aug 15 2019 10:20:12 GMT+0200 (CEST);1565864412000;23.705263157894738;108.58;15.57
1380556888235353;25;619;0.51;156910;Thu Aug 15 2019 12:22:11 GMT+0200 (CEST);Thu Aug 15 2019 10:22:11 GMT+0200 (CEST);1565864531000;23.52105263157895;100.5;15.33
1380556888235353;25;618;0.5;156920;Thu Aug 15 2019 12:24:04 GMT+0200 (CEST);Thu Aug 15 2019 10:24:04 GMT+0200 (CEST);1565864644000;23.173684210526318;98.77;15.2
1380556888235353;25;617;0.48;156929;Thu Aug 15 2019 12:25:57 GMT+0200 (CEST);Thu Aug 15 2019 10:25:57 GMT+0200 (CEST);1565864757000;22.80526315789474;94.68;15.26
1380556888235353;24;613;0.46;156938;Thu Aug 15 2019 12:27:49 GMT+0200 (CEST);Thu Aug 15 2019 10:27:49 GMT+0200 (CEST);1565864869000;22.80526315789474;90.92;15.32
1380556888235353;24;613;0.52;156947;Thu Aug 15 2019 12:29:42 GMT+0200 (CEST);Thu Aug 15 2019 10:29:42 GMT+0200 (CEST);1565864982000;22.726315789473684;103.73;15.41
1380556888235353;24;622;0.66;156959;Thu Aug 15 2019 12:31:36 GMT+0200 (CEST);Thu Aug 15 2019 10:31:36 GMT+0200 (CEST);1565865096000;22.64736842105263;132.31;15.5
1380556888235353;24;627;0.71;156972;Thu Aug 15 2019 12:33:30 GMT+0200 (CEST);Thu Aug 15 2019 10:33:30 GMT+0200 (CEST);1565865210000;22.568421052631578;139.56;15.67
1380556888235353;24;629;0.78;156990;Thu Aug 15 2019 12:35:51 GMT+0200 (CEST);Thu Aug 15 2019 10:35:51 GMT+0200 (CEST);1565865351000;22.621052631578944;151.7;15.89
1380556888235353;24;630;0.86;157009;Thu Aug 15 2019 12:37:58 GMT+0200 (CEST);Thu Aug 15 2019 10:37:58 GMT+0200 (CEST);1565865478000;22.621052631578948;167.5;16.11
1380556888235353;24;629;0.87;157026;Thu Aug 15 2019 12:39:51 GMT+0200 (CEST);Thu Aug 15 2019 10:39:51 GMT+0200 (CEST);1565865591000;22.757894736842108;168.83;16.26
1380556888235353;24;626;0.82;157043;Thu Aug 15 2019 12:41:45 GMT+0200 (CEST);Thu Aug 15 2019 10:41:45 GMT+0200 (CEST);1565865705000;22.88947368421053;159.97;16.43
1380556888235353;24;625;0.8;157059;Thu Aug 15 2019 12:43:39 GMT+0200 (CEST);Thu Aug 15 2019 10:43:39 GMT+0200 (CEST);1565865819000;23.1;157.72;16.6
1380556888235353;24;626;0.83;157075;Thu Aug 15 2019 12:45:37 GMT+0200 (CEST);Thu Aug 15 2019 10:45:37 GMT+0200 (CEST);1565865937000;23.284210526315793;162.61;16.75
1380556888235353;24;624;0.88;157092;Thu Aug 15 2019 12:47:30 GMT+0200 (CEST);Thu Aug 15 2019 10:47:30 GMT+0200 (CEST);1565866050000;23.6;171.63;16.92
1380556888235353;24;629;0.92;157109;Thu Aug 15 2019 12:49:23 GMT+0200 (CEST);Thu Aug 15 2019 10:49:23 GMT+0200 (CEST);1565866163000;23.69473684210526;179.46;16.93
1380556888235353;24;634;1.11;157136;Thu Aug 15 2019 12:51:56 GMT+0200 (CEST);Thu Aug 15 2019 10:51:56 GMT+0200 (CEST);1565866316000;23.98421052631579;218.78;16.63
1380556888235353;24;639;1.22;157161;Thu Aug 15 2019 12:53:52 GMT+0200 (CEST);Thu Aug 15 2019 10:53:52 GMT+0200 (CEST);1565866432000;24.15263157894737;241.06;16.52
1380556888235353;24;637;1.24;157186;Thu Aug 15 2019 12:55:47 GMT+0200 (CEST);Thu Aug 15 2019 10:55:47 GMT+0200 (CEST);1565866547000;24.178947368421053;246.3;16.52
1380556888235353;24;634;1.15;157210;Thu Aug 15 2019 12:57:45 GMT+0200 (CEST);Thu Aug 15 2019 10:57:45 GMT+0200 (CEST);1565866665000;24.278947368421054;228.34;16.67
1380556888235353;24;633;1.08;157235;Thu Aug 15 2019 12:59:52 GMT+0200 (CEST);Thu Aug 15 2019 10:59:52 GMT+0200 (CEST);1565866792000;24.542105263157897;212.67;16.8
1380556888235353;24;633;1.02;157256;Thu Aug 15 2019 13:01:48 GMT+0200 (CEST);Thu Aug 15 2019 11:01:48 GMT+0200 (CEST);1565866908000;24.542105263157897;202.67;16.8
1380556888235353;24;633;0.99;157276;Thu Aug 15 2019 13:03:40 GMT+0200 (CEST);Thu Aug 15 2019 11:03:40 GMT+0200 (CEST);1565867020000;24.594736842105263;195.75;16.85
1380556888235353;24;629;0.94;157295;Thu Aug 15 2019 13:05:36 GMT+0200 (CEST);Thu Aug 15 2019 11:05:36 GMT+0200 (CEST);1565867136000;24.594736842105263;185.18;16.85
1380556888235353;24;629;0.87;157316;Thu Aug 15 2019 13:07:48 GMT+0200 (CEST);Thu Aug 15 2019 11:07:48 GMT+0200 (CEST);1565867268000;24.542105263157897;171;16.79
1380556888235353;24;630;0.88;157333;Thu Aug 15 2019 13:09:41 GMT+0200 (CEST);Thu Aug 15 2019 11:09:41 GMT+0200 (CEST);1565867381000;24.51578947368421;172.48;16.83
1380556888235353;24;630;0.94;157351;Thu Aug 15 2019 13:11:35 GMT+0200 (CEST);Thu Aug 15 2019 11:11:35 GMT+0200 (CEST);1565867495000;24.310526315789474;183.97;16.91
1380556888235353;24;629;1;157370;Thu Aug 15 2019 13:13:28 GMT+0200 (CEST);Thu Aug 15 2019 11:13:28 GMT+0200 (CEST);1565867608000;24.126315789473686;193.51;17
1380556888235353;24;633;1.06;157392;Thu Aug 15 2019 13:15:30 GMT+0200 (CEST);Thu Aug 15 2019 11:15:30 GMT+0200 (CEST);1565867730000;24.257894736842108;208.45;17.16
1380556888235353;24;631;1.12;157414;Thu Aug 15 2019 13:17:24 GMT+0200 (CEST);Thu Aug 15 2019 11:17:24 GMT+0200 (CEST);1565867844000;24.5;218.87;17.25
1380556888235353;24;634;1.21;157452;Thu Aug 15 2019 13:20:32 GMT+0200 (CEST);Thu Aug 15 2019 11:20:32 GMT+0200 (CEST);1565868032000;24.57894736842105;240.16;17.61
1380556888235353;24;630;1.33;157477;Thu Aug 15 2019 13:22:25 GMT+0200 (CEST);Thu Aug 15 2019 11:22:25 GMT+0200 (CEST);1565868145000;24.81578947368421;259.28;17.8
1380556888235353;24;635;1.41;157505;Thu Aug 15 2019 13:24:22 GMT+0200 (CEST);Thu Aug 15 2019 11:24:22 GMT+0200 (CEST);1565868262000;25.07894736842105;275.9;18
1380556888235353;24;634;1.36;157533;Thu Aug 15 2019 13:26:15 GMT+0200 (CEST);Thu Aug 15 2019 11:26:15 GMT+0200 (CEST);1565868375000;25.48421052631579;260.68;17.89
1380556888235353;24;629;1.11;157558;Thu Aug 15 2019 13:28:09 GMT+0200 (CEST);Thu Aug 15 2019 11:28:09 GMT+0200 (CEST);1565868489000;25.69473684210526;209.6;17.69
1380556888235353;24;634;1.05;157578;Thu Aug 15 2019 13:30:02 GMT+0200 (CEST);Thu Aug 15 2019 11:30:02 GMT+0200 (CEST);1565868602000;25.721052631578946;205.4;17.44
1380556888235353;25;635;1.21;157601;Thu Aug 15 2019 13:31:56 GMT+0200 (CEST);Thu Aug 15 2019 11:31:56 GMT+0200 (CEST);1565868716000;25.63684210526316;236.97;17.19
1380556888235353;25;637;1.34;157626;Thu Aug 15 2019 13:33:49 GMT+0200 (CEST);Thu Aug 15 2019 11:33:49 GMT+0200 (CEST);1565868829000;25.71578947368421;261.94;17.14
