module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1594849625502511;-273.2;32.6;Wed Sep 25 2019 11:25:52 GMT+0200 (CEST);Wed Sep 25 2019 09:25:52 GMT+0200 (CEST);1569403552000;1.1;216.7
1594849625502511;25;31.9;Wed Sep 25 2019 11:41:19 GMT+0200 (CEST);Wed Sep 25 2019 09:41:19 GMT+0200 (CEST);1569404479000;1.33;267.2
1594849625502511;25;32;Wed Sep 25 2019 11:43:11 GMT+0200 (CEST);Wed Sep 25 2019 09:43:11 GMT+0200 (CEST);1569404591000;1.33;261.93
1594849625502511;25;32;Wed Sep 25 2019 11:45:09 GMT+0200 (CEST);Wed Sep 25 2019 09:45:09 GMT+0200 (CEST);1569404709000;1.29;255.71
1594849625502511;25;31.9;Wed Sep 25 2019 11:47:03 GMT+0200 (CEST);Wed Sep 25 2019 09:47:03 GMT+0200 (CEST);1569404823000;1.48;295.05
1594849625502511;25;32;Wed Sep 25 2019 11:49:08 GMT+0200 (CEST);Wed Sep 25 2019 09:49:08 GMT+0200 (CEST);1569404948000;1.55;311.59
1594849625502511;25;31.8;Wed Sep 25 2019 11:51:01 GMT+0200 (CEST);Wed Sep 25 2019 09:51:01 GMT+0200 (CEST);1569405061000;1.51;300.84
1594849625502511;25;31.8;Wed Sep 25 2019 11:53:02 GMT+0200 (CEST);Wed Sep 25 2019 09:53:02 GMT+0200 (CEST);1569405182000;1.44;288.59
1594849625502511;25;32;Wed Sep 25 2019 11:54:55 GMT+0200 (CEST);Wed Sep 25 2019 09:54:55 GMT+0200 (CEST);1569405295000;1.37;273.76
1594849625502511;25.5;32;Wed Sep 25 2019 11:56:48 GMT+0200 (CEST);Wed Sep 25 2019 09:56:48 GMT+0200 (CEST);1569405408000;1.34;269.61
1594849625502511;25.5;32.1;Wed Sep 25 2019 11:58:46 GMT+0200 (CEST);Wed Sep 25 2019 09:58:46 GMT+0200 (CEST);1569405526000;1.29;262.6
1594849625502511;25.5;32.1;Wed Sep 25 2019 12:00:39 GMT+0200 (CEST);Wed Sep 25 2019 10:00:39 GMT+0200 (CEST);1569405639000;1.25;255.23
1594849625502511;25.5;32.1;Wed Sep 25 2019 12:02:34 GMT+0200 (CEST);Wed Sep 25 2019 10:02:34 GMT+0200 (CEST);1569405754000;1.37;277.07
1594849625502511;-273.2;32;Wed Sep 25 2019 12:04:39 GMT+0200 (CEST);Wed Sep 25 2019 10:04:39 GMT+0200 (CEST);1569405879000;1.46;298.88
1594849625502511;-273.2;32;Wed Sep 25 2019 12:06:32 GMT+0200 (CEST);Wed Sep 25 2019 10:06:32 GMT+0200 (CEST);1569405992000;1.62;332.79
1594849625502511;-273.2;32;Wed Sep 25 2019 12:08:37 GMT+0200 (CEST);Wed Sep 25 2019 10:08:37 GMT+0200 (CEST);1569406117000;1.39;282.42
1594849625502511;-273.2;32.3;Wed Sep 25 2019 12:10:30 GMT+0200 (CEST);Wed Sep 25 2019 10:10:30 GMT+0200 (CEST);1569406230000;1.31;266.44
1594849625502511;-273.2;32.3;Wed Sep 25 2019 12:12:25 GMT+0200 (CEST);Wed Sep 25 2019 10:12:25 GMT+0200 (CEST);1569406345000;1.07;214.65
1594849625502511;-273.2;32.6;Wed Sep 25 2019 12:18:18 GMT+0200 (CEST);Wed Sep 25 2019 10:18:18 GMT+0200 (CEST);1569406698000;2.02;424.95
1594849625502511;27;33.1;Wed Sep 25 2019 12:20:14 GMT+0200 (CEST);Wed Sep 25 2019 10:20:14 GMT+0200 (CEST);1569406814000;2.76;578.55
1594849625502511;27;32.7;Wed Sep 25 2019 12:22:10 GMT+0200 (CEST);Wed Sep 25 2019 10:22:10 GMT+0200 (CEST);1569406930000;3.33;665.37
1594849625502511;27;32.6;Wed Sep 25 2019 12:24:12 GMT+0200 (CEST);Wed Sep 25 2019 10:24:12 GMT+0200 (CEST);1569407052000;3.53;737.41
1594849625502511;27;32.6;Wed Sep 25 2019 12:26:04 GMT+0200 (CEST);Wed Sep 25 2019 10:26:04 GMT+0200 (CEST);1569407164000;3.71;676.3
1594849625502511;27;32.1;Wed Sep 25 2019 12:28:00 GMT+0200 (CEST);Wed Sep 25 2019 10:28:00 GMT+0200 (CEST);1569407280000;2.83;658.29
1594849625502511;27;31.7;Wed Sep 25 2019 12:29:53 GMT+0200 (CEST);Wed Sep 25 2019 10:29:53 GMT+0200 (CEST);1569407393000;1.94;780.73
1594849625502511;27;31.7;Wed Sep 25 2019 12:31:49 GMT+0200 (CEST);Wed Sep 25 2019 10:31:49 GMT+0200 (CEST);1569407509000;1.06;219.96
1594849625502511;27;31.7;Wed Sep 25 2019 12:33:41 GMT+0200 (CEST);Wed Sep 25 2019 10:33:41 GMT+0200 (CEST);1569407621000;1.18;253.77
1594849625502511;-273.2;32.1;Wed Sep 25 2019 12:35:34 GMT+0200 (CEST);Wed Sep 25 2019 10:35:34 GMT+0200 (CEST);1569407734000;1.37;287.17
1594849625502511;-273.2;32.1;Wed Sep 25 2019 12:37:28 GMT+0200 (CEST);Wed Sep 25 2019 10:37:28 GMT+0200 (CEST);1569407848000;2.15;335.35
1594849625502511;31.1;32.5;Wed Sep 25 2019 12:39:21 GMT+0200 (CEST);Wed Sep 25 2019 10:39:21 GMT+0200 (CEST);1569407961000;4.88;1036.79
1594849625502511;31.1;32;Wed Sep 25 2019 12:41:19 GMT+0200 (CEST);Wed Sep 25 2019 10:41:19 GMT+0200 (CEST);1569408079000;4.61;971.47
1594849625502511;31.1;31.7;Wed Sep 25 2019 12:43:18 GMT+0200 (CEST);Wed Sep 25 2019 10:43:18 GMT+0200 (CEST);1569408198000;4.58;959.81
1594849625502511;31.1;31.6;Wed Sep 25 2019 12:45:12 GMT+0200 (CEST);Wed Sep 25 2019 10:45:12 GMT+0200 (CEST);1569408312000;3.96;847.47
1594849625502511;31.1;31.6;Wed Sep 25 2019 12:47:04 GMT+0200 (CEST);Wed Sep 25 2019 10:47:04 GMT+0200 (CEST);1569408424000;4.61;974.3
1594849625502511;35.1;31.6;Wed Sep 25 2019 12:49:00 GMT+0200 (CEST);Wed Sep 25 2019 10:49:00 GMT+0200 (CEST);1569408540000;1.03;250.34
1594849625502511;35.1;31.6;Wed Sep 25 2019 12:51:43 GMT+0200 (CEST);Wed Sep 25 2019 10:51:43 GMT+0200 (CEST);1569408703000;3.8;790.97
1594849625502511;35.1;31.6;Wed Sep 25 2019 12:53:36 GMT+0200 (CEST);Wed Sep 25 2019 10:53:36 GMT+0200 (CEST);1569408816000;4.63;976.86
1594849625502511;-273.2;31.6;Wed Sep 25 2019 12:55:29 GMT+0200 (CEST);Wed Sep 25 2019 10:55:29 GMT+0200 (CEST);1569408929000;3.35;305.26
1594849625502511;-273.2;31.6;Wed Sep 25 2019 12:57:22 GMT+0200 (CEST);Wed Sep 25 2019 10:57:22 GMT+0200 (CEST);1569409042000;1.17;234.72
1594849625502511;-273.2;31.6;Wed Sep 25 2019 12:59:23 GMT+0200 (CEST);Wed Sep 25 2019 10:59:23 GMT+0200 (CEST);1569409163000;0.94;211.67
1594849625502511;35.6;32.3;Wed Sep 25 2019 13:05:09 GMT+0200 (CEST);Wed Sep 25 2019 11:05:09 GMT+0200 (CEST);1569409509000;1.51;875.7
1594849625502511;35.6;32;Wed Sep 25 2019 13:07:11 GMT+0200 (CEST);Wed Sep 25 2019 11:07:11 GMT+0200 (CEST);1569409631000;4.58;1023.99
1594849625502511;35.6;32;Wed Sep 25 2019 13:09:03 GMT+0200 (CEST);Wed Sep 25 2019 11:09:03 GMT+0200 (CEST);1569409743000;0.98;228.1
1594849625502511;35.6;30.7;Wed Sep 25 2019 13:11:04 GMT+0200 (CEST);Wed Sep 25 2019 11:11:04 GMT+0200 (CEST);1569409864000;0.84;182.05
1594849625502511;35.6;30.7;Wed Sep 25 2019 13:13:02 GMT+0200 (CEST);Wed Sep 25 2019 11:13:02 GMT+0200 (CEST);1569409982000;0.74;251.05
1594849625502511;35.6;30;Wed Sep 25 2019 13:14:54 GMT+0200 (CEST);Wed Sep 25 2019 11:14:54 GMT+0200 (CEST);1569410094000;3.12;535.03
1594849625502511;35.6;31.6;Wed Sep 25 2019 13:16:50 GMT+0200 (CEST);Wed Sep 25 2019 11:16:50 GMT+0200 (CEST);1569410210000;4.63;947.41
1594849625502511;35.6;32;Wed Sep 25 2019 13:18:50 GMT+0200 (CEST);Wed Sep 25 2019 11:18:50 GMT+0200 (CEST);1569410330000;1.05;217.99
1594849625502511;33.1;31.9;Wed Sep 25 2019 13:20:47 GMT+0200 (CEST);Wed Sep 25 2019 11:20:47 GMT+0200 (CEST);1569410447000;3.05;959.17
1594849625502511;33.1;32.8;Wed Sep 25 2019 13:22:45 GMT+0200 (CEST);Wed Sep 25 2019 11:22:45 GMT+0200 (CEST);1569410565000;1.8;350.71
1594849625502511;33.1;31.8;Wed Sep 25 2019 13:24:38 GMT+0200 (CEST);Wed Sep 25 2019 11:24:38 GMT+0200 (CEST);1569410678000;4.96;1044.47
1594849625502511;33.1;31.5;Wed Sep 25 2019 13:26:31 GMT+0200 (CEST);Wed Sep 25 2019 11:26:31 GMT+0200 (CEST);1569410791000;4.59;981.56
1594849625502511;35.1;31.3;Wed Sep 25 2019 13:28:30 GMT+0200 (CEST);Wed Sep 25 2019 11:28:30 GMT+0200 (CEST);1569410910000;4.77;1008.63
1594849625502511;35.1;31.4;Wed Sep 25 2019 13:30:41 GMT+0200 (CEST);Wed Sep 25 2019 11:30:41 GMT+0200 (CEST);1569411041000;4.94;1054.71
1594849625502511;35.1;31.4;Wed Sep 25 2019 13:33:03 GMT+0200 (CEST);Wed Sep 25 2019 11:33:03 GMT+0200 (CEST);1569411183000;4.1;868.78
1594849625502511;-273.2;30.9;Wed Sep 25 2019 13:39:47 GMT+0200 (CEST);Wed Sep 25 2019 11:39:47 GMT+0200 (CEST);1569411587000;1.34;280.38
1594849625502511;-273.2;30.9;Wed Sep 25 2019 13:41:41 GMT+0200 (CEST);Wed Sep 25 2019 11:41:41 GMT+0200 (CEST);1569411701000;1.61;335.35
1594849625502511;37.1;31.8;Wed Sep 25 2019 13:43:36 GMT+0200 (CEST);Wed Sep 25 2019 11:43:36 GMT+0200 (CEST);1569411816000;1.93;404.47
1594849625502511;37.1;31.8;Wed Sep 25 2019 13:45:29 GMT+0200 (CEST);Wed Sep 25 2019 11:45:29 GMT+0200 (CEST);1569411929000;1.97;348.15
1594849625502511;37.1;31.8;Wed Sep 25 2019 13:47:26 GMT+0200 (CEST);Wed Sep 25 2019 11:47:26 GMT+0200 (CEST);1569412046000;1.28;246.73
1594849625502511;-273.2;30.9;Wed Sep 25 2019 14:02:49 GMT+0200 (CEST);Wed Sep 25 2019 12:02:49 GMT+0200 (CEST);1569412969000;0.6;105.83
1594849625502511;-273.2;31.4;Wed Sep 25 2019 14:04:42 GMT+0200 (CEST);Wed Sep 25 2019 12:04:42 GMT+0200 (CEST);1569413082000;0.57;101.96
1594849625502511;-273.2;31.4;Wed Sep 25 2019 14:06:47 GMT+0200 (CEST);Wed Sep 25 2019 12:06:47 GMT+0200 (CEST);1569413207000;0.51;92.54
1594849625502511;-273.2;31.4;Wed Sep 25 2019 14:09:06 GMT+0200 (CEST);Wed Sep 25 2019 12:09:06 GMT+0200 (CEST);1569413346000;0.53;97.59
1594849625502511;-273.2;31.2;Wed Sep 25 2019 14:11:02 GMT+0200 (CEST);Wed Sep 25 2019 12:11:02 GMT+0200 (CEST);1569413462000;0.56;105.01
1594849625502511;23.5;31.7;Wed Sep 25 2019 14:12:55 GMT+0200 (CEST);Wed Sep 25 2019 12:12:55 GMT+0200 (CEST);1569413575000;0.68;129.51
1594849625502511;23.5;31.7;Wed Sep 25 2019 14:14:49 GMT+0200 (CEST);Wed Sep 25 2019 12:14:49 GMT+0200 (CEST);1569413689000;0.87;166.77
1594849625502511;23.5;32.7;Wed Sep 25 2019 14:16:46 GMT+0200 (CEST);Wed Sep 25 2019 12:16:46 GMT+0200 (CEST);1569413806000;1.1;213.79
1594849625502511;23;32.7;Wed Sep 25 2019 14:18:40 GMT+0200 (CEST);Wed Sep 25 2019 12:18:40 GMT+0200 (CEST);1569413920000;1.38;267.56
1594849625502511;23;33.2;Wed Sep 25 2019 14:20:34 GMT+0200 (CEST);Wed Sep 25 2019 12:20:34 GMT+0200 (CEST);1569414034000;1.75;371.19
1594849625502511;23;33.5;Wed Sep 25 2019 14:22:26 GMT+0200 (CEST);Wed Sep 25 2019 12:22:26 GMT+0200 (CEST);1569414146000;3.23;575.99
1594849625502511;23;33.5;Wed Sep 25 2019 14:24:20 GMT+0200 (CEST);Wed Sep 25 2019 12:24:20 GMT+0200 (CEST);1569414260000;2.11;432.63
1594849625502511;23;32.8;Wed Sep 25 2019 14:26:13 GMT+0200 (CEST);Wed Sep 25 2019 12:26:13 GMT+0200 (CEST);1569414373000;1.8;360.95
1594849625502511;23;32.7;Wed Sep 25 2019 14:28:08 GMT+0200 (CEST);Wed Sep 25 2019 12:28:08 GMT+0200 (CEST);1569414488000;1.7;345.59
1594849625502511;23;32.8;Wed Sep 25 2019 14:30:09 GMT+0200 (CEST);Wed Sep 25 2019 12:30:09 GMT+0200 (CEST);1569414609000;1.57;321.38
1594849625502511;23.5;32.2;Wed Sep 25 2019 14:32:02 GMT+0200 (CEST);Wed Sep 25 2019 12:32:02 GMT+0200 (CEST);1569414722000;1.43;290.5
1594849625502511;23.5;31.8;Wed Sep 25 2019 14:34:06 GMT+0200 (CEST);Wed Sep 25 2019 12:34:06 GMT+0200 (CEST);1569414846000;1.28;257.95
1594849625502511;25;31.6;Wed Sep 25 2019 14:36:10 GMT+0200 (CEST);Wed Sep 25 2019 12:36:10 GMT+0200 (CEST);1569414970000;1.27;254.06
1594849625502511;25;31.8;Wed Sep 25 2019 14:38:03 GMT+0200 (CEST);Wed Sep 25 2019 12:38:03 GMT+0200 (CEST);1569415083000;1.22;240.37
1594849625502511;25;31.9;Wed Sep 25 2019 14:40:01 GMT+0200 (CEST);Wed Sep 25 2019 12:40:01 GMT+0200 (CEST);1569415201000;1.07;213.71
1594849625502511;25;31.4;Wed Sep 25 2019 14:41:58 GMT+0200 (CEST);Wed Sep 25 2019 12:41:58 GMT+0200 (CEST);1569415318000;1.02;200.95
1594849625502511;25;31.3;Wed Sep 25 2019 14:43:51 GMT+0200 (CEST);Wed Sep 25 2019 12:43:51 GMT+0200 (CEST);1569415431000;1.01;199.91
1594849625502511;25;31.3;Wed Sep 25 2019 14:45:46 GMT+0200 (CEST);Wed Sep 25 2019 12:45:46 GMT+0200 (CEST);1569415546000;0.92;184.89
1594849625502511;25;31.2;Wed Sep 25 2019 14:47:53 GMT+0200 (CEST);Wed Sep 25 2019 12:47:53 GMT+0200 (CEST);1569415673000;0.79;152.62
1594849625502511;25;31.1;Wed Sep 25 2019 14:49:51 GMT+0200 (CEST);Wed Sep 25 2019 12:49:51 GMT+0200 (CEST);1569415791000;0.66;133.2
1594849625502511;25;31.1;Wed Sep 25 2019 14:51:44 GMT+0200 (CEST);Wed Sep 25 2019 12:51:44 GMT+0200 (CEST);1569415904000;0.62;125.23
1594849625502511;25;30.7;Wed Sep 25 2019 14:53:36 GMT+0200 (CEST);Wed Sep 25 2019 12:53:36 GMT+0200 (CEST);1569416016000;0.65;132.52
1594849625502511;23.5;30.8;Wed Sep 25 2019 14:55:29 GMT+0200 (CEST);Wed Sep 25 2019 12:55:29 GMT+0200 (CEST);1569416129000;0.72;147.77
1594849625502511;23.5;31.3;Wed Sep 25 2019 14:57:24 GMT+0200 (CEST);Wed Sep 25 2019 12:57:24 GMT+0200 (CEST);1569416244000;0.8;162.97
1594849625502511;23.5;31.6;Wed Sep 25 2019 14:59:13 GMT+0200 (CEST);Wed Sep 25 2019 12:59:13 GMT+0200 (CEST);1569416353000;0.88;181.01
1594849625502511;23.5;31.9;Wed Sep 25 2019 15:01:07 GMT+0200 (CEST);Wed Sep 25 2019 13:01:07 GMT+0200 (CEST);1569416467000;0.94;192.32
1594849625502511;23.5;31.9;Wed Sep 25 2019 15:03:10 GMT+0200 (CEST);Wed Sep 25 2019 13:03:10 GMT+0200 (CEST);1569416590000;0.93;192.15
1594849625502511;23.5;32.1;Wed Sep 25 2019 15:05:14 GMT+0200 (CEST);Wed Sep 25 2019 13:05:14 GMT+0200 (CEST);1569416714000;1.02;215.12
1594849625502511;23.5;32.1;Wed Sep 25 2019 15:07:07 GMT+0200 (CEST);Wed Sep 25 2019 13:07:07 GMT+0200 (CEST);1569416827000;1.26;260.65
1594849625502511;23.5;32.5;Wed Sep 25 2019 15:09:08 GMT+0200 (CEST);Wed Sep 25 2019 13:09:08 GMT+0200 (CEST);1569416948000;1.6;335.35
1594849625502511;23.5;32.6;Wed Sep 25 2019 15:11:00 GMT+0200 (CEST);Wed Sep 25 2019 13:11:00 GMT+0200 (CEST);1569417060000;2.3;486.39
1594849625502511;23.5;32.2;Wed Sep 25 2019 15:12:54 GMT+0200 (CEST);Wed Sep 25 2019 13:12:54 GMT+0200 (CEST);1569417174000;1.59;335.35
1594849625502511;24.5;32;Wed Sep 25 2019 15:14:49 GMT+0200 (CEST);Wed Sep 25 2019 13:14:49 GMT+0200 (CEST);1569417289000;1.64;350.71
1594849625502511;24.5;32.6;Wed Sep 25 2019 15:16:42 GMT+0200 (CEST);Wed Sep 25 2019 13:16:42 GMT+0200 (CEST);1569417402000;1.71;376.31
1594849625502511;25.5;32.8;Wed Sep 25 2019 15:18:35 GMT+0200 (CEST);Wed Sep 25 2019 13:18:35 GMT+0200 (CEST);1569417515000;1.69;368.63
1594849625502511;25.5;33;Wed Sep 25 2019 15:20:32 GMT+0200 (CEST);Wed Sep 25 2019 13:20:32 GMT+0200 (CEST);1569417632000;2.49;540.15
1594849625502511;25.5;33;Wed Sep 25 2019 15:22:35 GMT+0200 (CEST);Wed Sep 25 2019 13:22:35 GMT+0200 (CEST);1569417755000;1.48;317.06
1594849625502511;27;32.5;Wed Sep 25 2019 15:24:28 GMT+0200 (CEST);Wed Sep 25 2019 13:24:28 GMT+0200 (CEST);1569417868000;1.25;279.31
1594849625502511;27;32.5;Wed Sep 25 2019 15:26:27 GMT+0200 (CEST);Wed Sep 25 2019 13:26:27 GMT+0200 (CEST);1569417987000;1.67;340.47
1594849625502511;27.5;33;Wed Sep 25 2019 15:28:21 GMT+0200 (CEST);Wed Sep 25 2019 13:28:21 GMT+0200 (CEST);1569418101000;1.57;348.15
1594849625502511;27.5;33;Wed Sep 25 2019 15:30:16 GMT+0200 (CEST);Wed Sep 25 2019 13:30:16 GMT+0200 (CEST);1569418216000;1.83;396.79
1594849625502511;27.5;32.7;Wed Sep 25 2019 15:32:04 GMT+0200 (CEST);Wed Sep 25 2019 13:32:04 GMT+0200 (CEST);1569418324000;2.65;504.31
1594849625502511;27.5;32.8;Wed Sep 25 2019 15:33:57 GMT+0200 (CEST);Wed Sep 25 2019 13:33:57 GMT+0200 (CEST);1569418437000;1.43;327.64
1594849625502511;27.5;32.8;Wed Sep 25 2019 15:36:23 GMT+0200 (CEST);Wed Sep 25 2019 13:36:23 GMT+0200 (CEST);1569418583000;1.11;249.05
1594849625502511;27.5;32.8;Wed Sep 25 2019 15:38:16 GMT+0200 (CEST);Wed Sep 25 2019 13:38:16 GMT+0200 (CEST);1569418696000;1.15;258.53
1594849625502511;-273.2;32.6;Wed Sep 25 2019 15:40:11 GMT+0200 (CEST);Wed Sep 25 2019 13:40:11 GMT+0200 (CEST);1569418811000;1.14;261.76
1594849625502511;-273.2;32.3;Wed Sep 25 2019 15:42:08 GMT+0200 (CEST);Wed Sep 25 2019 13:42:08 GMT+0200 (CEST);1569418928000;1.18;260.03
1594849625502511;-273.2;32.6;Wed Sep 25 2019 15:44:10 GMT+0200 (CEST);Wed Sep 25 2019 13:44:10 GMT+0200 (CEST);1569419050000;1.6;453.11
1594849625502511;-273.2;32.7;Wed Sep 25 2019 15:46:03 GMT+0200 (CEST);Wed Sep 25 2019 13:46:03 GMT+0200 (CEST);1569419163000;1.02;226.19
1594849625502511;27.5;32.7;Wed Sep 25 2019 15:47:56 GMT+0200 (CEST);Wed Sep 25 2019 13:47:56 GMT+0200 (CEST);1569419276000;1.03;229.56
1594849625502511;27.5;32.7;Wed Sep 25 2019 15:49:49 GMT+0200 (CEST);Wed Sep 25 2019 13:49:49 GMT+0200 (CEST);1569419389000;1.05;225.86
1594849625502511;27.5;32.7;Wed Sep 25 2019 15:51:53 GMT+0200 (CEST);Wed Sep 25 2019 13:51:53 GMT+0200 (CEST);1569419513000;1.22;261.65
1594849625502511;-273.2;32.6;Wed Sep 25 2019 15:57:47 GMT+0200 (CEST);Wed Sep 25 2019 13:57:47 GMT+0200 (CEST);1569419867000;1.24;269.86
1594849625502511;-273.2;32.4;Wed Sep 25 2019 15:59:42 GMT+0200 (CEST);Wed Sep 25 2019 13:59:42 GMT+0200 (CEST);1569419982000;2.81;578.55
1594849625502511;27;32.9;Wed Sep 25 2019 16:01:35 GMT+0200 (CEST);Wed Sep 25 2019 14:01:35 GMT+0200 (CEST);1569420095000;1.51;350.71
1594849625502511;27;32.6;Wed Sep 25 2019 16:03:31 GMT+0200 (CEST);Wed Sep 25 2019 14:03:31 GMT+0200 (CEST);1569420211000;1.21;249.86
1594849625502511;27;32.6;Wed Sep 25 2019 16:05:24 GMT+0200 (CEST);Wed Sep 25 2019 14:05:24 GMT+0200 (CEST);1569420324000;1.13;237.1
1594849625502511;-273.2;32.4;Wed Sep 25 2019 16:09:20 GMT+0200 (CEST);Wed Sep 25 2019 14:09:20 GMT+0200 (CEST);1569420560000;3.34;719.4
1594849625502511;27;33.4;Wed Sep 25 2019 16:11:12 GMT+0200 (CEST);Wed Sep 25 2019 14:11:12 GMT+0200 (CEST);1569420672000;1.61;383.99
1594849625502511;27;32.4;Wed Sep 25 2019 16:13:05 GMT+0200 (CEST);Wed Sep 25 2019 14:13:05 GMT+0200 (CEST);1569420785000;1.89;511.99
1594849625502511;29;32.9;Wed Sep 25 2019 16:14:57 GMT+0200 (CEST);Wed Sep 25 2019 14:14:57 GMT+0200 (CEST);1569420897000;1.21;253.47
1594849625502511;29;32.9;Wed Sep 25 2019 16:17:03 GMT+0200 (CEST);Wed Sep 25 2019 14:17:03 GMT+0200 (CEST);1569421023000;1;209.33
1594849625502511;29;32.9;Wed Sep 25 2019 16:18:55 GMT+0200 (CEST);Wed Sep 25 2019 14:18:55 GMT+0200 (CEST);1569421135000;1.08;234.38
1594849625502511;-273.2;32.2;Wed Sep 25 2019 16:20:49 GMT+0200 (CEST);Wed Sep 25 2019 14:20:49 GMT+0200 (CEST);1569421249000;1.25;268.11
1594849625502511;-273.2;32.4;Wed Sep 25 2019 16:23:07 GMT+0200 (CEST);Wed Sep 25 2019 14:23:07 GMT+0200 (CEST);1569421387000;1.49;335.35
1594849625502511;-273.2;32.7;Wed Sep 25 2019 16:25:01 GMT+0200 (CEST);Wed Sep 25 2019 14:25:01 GMT+0200 (CEST);1569421501000;2.23;519.67
1594849625502511;-273.2;33.1;Wed Sep 25 2019 16:26:55 GMT+0200 (CEST);Wed Sep 25 2019 14:26:55 GMT+0200 (CEST);1569421615000;1.31;274.22
1594849625502511;-273.2;31.7;Wed Sep 25 2019 16:28:47 GMT+0200 (CEST);Wed Sep 25 2019 14:28:47 GMT+0200 (CEST);1569421727000;2.78;619.51
1594849625502511;28.5;31.7;Wed Sep 25 2019 16:30:40 GMT+0200 (CEST);Wed Sep 25 2019 14:30:40 GMT+0200 (CEST);1569421840000;1.77;614.39
1594849625502511;28.5;32.7;Wed Sep 25 2019 16:32:35 GMT+0200 (CEST);Wed Sep 25 2019 14:32:35 GMT+0200 (CEST);1569421955000;1.82;399.35
1594849625502511;28.5;31.9;Wed Sep 25 2019 16:34:35 GMT+0200 (CEST);Wed Sep 25 2019 14:34:35 GMT+0200 (CEST);1569422075000;2.48;552.95
1594849625502511;28.5;31.9;Wed Sep 25 2019 16:36:28 GMT+0200 (CEST);Wed Sep 25 2019 14:36:28 GMT+0200 (CEST);1569422188000;1.08;234.7
1594849625502511;28.5;32.5;Wed Sep 25 2019 16:38:22 GMT+0200 (CEST);Wed Sep 25 2019 14:38:22 GMT+0200 (CEST);1569422302000;1.5;308.88
1594849625502511;28.5;32.6;Wed Sep 25 2019 16:40:16 GMT+0200 (CEST);Wed Sep 25 2019 14:40:16 GMT+0200 (CEST);1569422416000;1.06;220.96
1594849625502511;28.5;32.4;Wed Sep 25 2019 16:42:10 GMT+0200 (CEST);Wed Sep 25 2019 14:42:10 GMT+0200 (CEST);1569422530000;1.99;540.15
1594849625502511;28.5;33.2;Wed Sep 25 2019 16:44:03 GMT+0200 (CEST);Wed Sep 25 2019 14:44:03 GMT+0200 (CEST);1569422643000;1.13;247.5
1594849625502511;28.5;33.2;Wed Sep 25 2019 16:45:56 GMT+0200 (CEST);Wed Sep 25 2019 14:45:56 GMT+0200 (CEST);1569422756000;1.07;230.16
1594849625502511;28.5;33.2;Wed Sep 25 2019 16:47:50 GMT+0200 (CEST);Wed Sep 25 2019 14:47:50 GMT+0200 (CEST);1569422870000;1.18;248.04
1594849625502511;-273.2;32.2;Wed Sep 25 2019 16:49:45 GMT+0200 (CEST);Wed Sep 25 2019 14:49:45 GMT+0200 (CEST);1569422985000;1.6;350.71
1594849625502511;-273.2;32.2;Wed Sep 25 2019 16:51:38 GMT+0200 (CEST);Wed Sep 25 2019 14:51:38 GMT+0200 (CEST);1569423098000;1.84;332.79
1594849625502511;-273.2;32.2;Wed Sep 25 2019 16:53:31 GMT+0200 (CEST);Wed Sep 25 2019 14:53:31 GMT+0200 (CEST);1569423211000;1.31;296.54
1594849625502511;-273.2;32.2;Wed Sep 25 2019 16:55:25 GMT+0200 (CEST);Wed Sep 25 2019 14:55:25 GMT+0200 (CEST);1569423325000;1.95;427.51
1594849625502511;-273.2;32.8;Wed Sep 25 2019 16:57:19 GMT+0200 (CEST);Wed Sep 25 2019 14:57:19 GMT+0200 (CEST);1569423439000;2.15;476.15
1594849625502511;28.5;32.9;Wed Sep 25 2019 16:59:23 GMT+0200 (CEST);Wed Sep 25 2019 14:59:23 GMT+0200 (CEST);1569423563000;1.27;280.76
1594849625502511;28.5;32.9;Wed Sep 25 2019 17:01:16 GMT+0200 (CEST);Wed Sep 25 2019 15:01:16 GMT+0200 (CEST);1569423676000;0.62;129.3
1594849625502511;28.5;32.9;Wed Sep 25 2019 17:03:10 GMT+0200 (CEST);Wed Sep 25 2019 15:03:10 GMT+0200 (CEST);1569423790000;0.49;107.38
1594849625502511;-273.2;30.3;Wed Sep 25 2019 17:20:25 GMT+0200 (CEST);Wed Sep 25 2019 15:20:25 GMT+0200 (CEST);1569424825000;0.41;87.08
1594849625502511;-273.2;30.3;Wed Sep 25 2019 17:22:19 GMT+0200 (CEST);Wed Sep 25 2019 15:22:19 GMT+0200 (CEST);1569424939000;0.45;93.22
1594849625502511;-273.2;30.3;Wed Sep 25 2019 17:24:13 GMT+0200 (CEST);Wed Sep 25 2019 15:24:13 GMT+0200 (CEST);1569425053000;0.47;98.55
1594849625502511;-273.2;27.9;Thu Sep 26 2019 07:23:50 GMT+0200 (CEST);Thu Sep 26 2019 05:23:50 GMT+0200 (CEST);1569475430000;0;14.29
1594849625502511;-273.2;29.4;Thu Sep 26 2019 07:25:44 GMT+0200 (CEST);Thu Sep 26 2019 05:25:44 GMT+0200 (CEST);1569475544000;0.07;16.53
1594849625502511;-273.2;32.1;Thu Sep 26 2019 07:27:40 GMT+0200 (CEST);Thu Sep 26 2019 05:27:40 GMT+0200 (CEST);1569475660000;0;20.84
