module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556868531630;39.6;33;Sun Sep 15 2019 16:54:49 GMT+0200 (CEST);Sun Sep 15 2019 14:54:49 GMT+0200 (CEST);1568559289000;1.8;414.71
1380556868531630;39.6;33;Sun Sep 15 2019 16:56:44 GMT+0200 (CEST);Sun Sep 15 2019 14:56:44 GMT+0200 (CEST);1568559404000;1.76;409.59
1380556868531630;39.6;33.1;Sun Sep 15 2019 16:58:46 GMT+0200 (CEST);Sun Sep 15 2019 14:58:46 GMT+0200 (CEST);1568559526000;1.72;399.35
1380556868531630;39.6;33.1;Sun Sep 15 2019 17:00:39 GMT+0200 (CEST);Sun Sep 15 2019 15:00:39 GMT+0200 (CEST);1568559639000;1.68;391.67
1380556868531630;38.6;33.2;Sun Sep 15 2019 17:02:38 GMT+0200 (CEST);Sun Sep 15 2019 15:02:38 GMT+0200 (CEST);1568559758000;1.64;383.99
1380556868531630;38.6;33.2;Sun Sep 15 2019 17:04:33 GMT+0200 (CEST);Sun Sep 15 2019 15:04:33 GMT+0200 (CEST);1568559873000;1.6;376.31
1380556868531630;38.6;33.3;Sun Sep 15 2019 17:06:26 GMT+0200 (CEST);Sun Sep 15 2019 15:06:26 GMT+0200 (CEST);1568559986000;1.56;366.07
1380556868531630;38.6;33.3;Sun Sep 15 2019 17:08:18 GMT+0200 (CEST);Sun Sep 15 2019 15:08:18 GMT+0200 (CEST);1568560098000;1.52;358.39
1380556868531630;38.6;33.3;Sun Sep 15 2019 17:10:15 GMT+0200 (CEST);Sun Sep 15 2019 15:10:15 GMT+0200 (CEST);1568560215000;1.48;350.71
1380556868531630;38.6;33.3;Sun Sep 15 2019 17:12:08 GMT+0200 (CEST);Sun Sep 15 2019 15:12:08 GMT+0200 (CEST);1568560328000;1.45;345.59
1380556868531630;38.6;33.3;Sun Sep 15 2019 17:14:01 GMT+0200 (CEST);Sun Sep 15 2019 15:14:01 GMT+0200 (CEST);1568560441000;1.42;340.47
1380556868531630;38.6;33.3;Sun Sep 15 2019 17:15:55 GMT+0200 (CEST);Sun Sep 15 2019 15:15:55 GMT+0200 (CEST);1568560555000;1.39;335.35
1380556868531630;38.1;33.4;Sun Sep 15 2019 17:17:47 GMT+0200 (CEST);Sun Sep 15 2019 15:17:47 GMT+0200 (CEST);1568560667000;1.36;327.14
1380556868531630;38.1;33.5;Sun Sep 15 2019 17:19:41 GMT+0200 (CEST);Sun Sep 15 2019 15:19:41 GMT+0200 (CEST);1568560781000;1.33;322.22
1380556868531630;38.1;33.5;Sun Sep 15 2019 17:21:33 GMT+0200 (CEST);Sun Sep 15 2019 15:21:33 GMT+0200 (CEST);1568560893000;1.3;314.66
1380556868531630;38.1;33.4;Sun Sep 15 2019 17:23:26 GMT+0200 (CEST);Sun Sep 15 2019 15:23:26 GMT+0200 (CEST);1568561006000;1.26;308.97
1380556868531630;38.1;33.4;Sun Sep 15 2019 17:25:25 GMT+0200 (CEST);Sun Sep 15 2019 15:25:25 GMT+0200 (CEST);1568561125000;1.21;296.82
1380556868531630;38.1;33.4;Sun Sep 15 2019 17:27:21 GMT+0200 (CEST);Sun Sep 15 2019 15:27:21 GMT+0200 (CEST);1568561241000;1.17;289.87
1380556868531630;38.1;33.4;Sun Sep 15 2019 17:29:14 GMT+0200 (CEST);Sun Sep 15 2019 15:29:14 GMT+0200 (CEST);1568561354000;1.15;284.94
1380556868531630;36.6;33.5;Sun Sep 15 2019 17:31:06 GMT+0200 (CEST);Sun Sep 15 2019 15:31:06 GMT+0200 (CEST);1568561466000;1.11;277.83
1380556868531630;36.6;33.5;Sun Sep 15 2019 17:32:59 GMT+0200 (CEST);Sun Sep 15 2019 15:32:59 GMT+0200 (CEST);1568561579000;1.07;269.32
1380556868531630;36.6;33.5;Sun Sep 15 2019 17:34:52 GMT+0200 (CEST);Sun Sep 15 2019 15:34:52 GMT+0200 (CEST);1568561692000;1.04;261.3
1380556868531630;36.1;33.5;Sun Sep 15 2019 17:36:47 GMT+0200 (CEST);Sun Sep 15 2019 15:36:47 GMT+0200 (CEST);1568561807000;1.01;256.51
1380556868531630;36.1;33.6;Sun Sep 15 2019 17:38:39 GMT+0200 (CEST);Sun Sep 15 2019 15:38:39 GMT+0200 (CEST);1568561919000;0.98;251.33
1380556868531630;36.1;33.5;Sun Sep 15 2019 17:40:40 GMT+0200 (CEST);Sun Sep 15 2019 15:40:40 GMT+0200 (CEST);1568562040000;0.94;244.22
1380556868531630;36.1;33.5;Sun Sep 15 2019 17:42:33 GMT+0200 (CEST);Sun Sep 15 2019 15:42:33 GMT+0200 (CEST);1568562153000;0.91;50.47
1380556868531630;36.1;33.5;Sun Sep 15 2019 17:44:29 GMT+0200 (CEST);Sun Sep 15 2019 15:44:29 GMT+0200 (CEST);1568562269000;0.88;44.32
1380556868531630;36.1;33.6;Sun Sep 15 2019 17:46:22 GMT+0200 (CEST);Sun Sep 15 2019 15:46:22 GMT+0200 (CEST);1568562382000;0.85;45.27
1380556868531630;36.1;33.6;Sun Sep 15 2019 17:48:18 GMT+0200 (CEST);Sun Sep 15 2019 15:48:18 GMT+0200 (CEST);1568562498000;0.82;44.78
1380556868531630;34.6;33.5;Sun Sep 15 2019 17:50:12 GMT+0200 (CEST);Sun Sep 15 2019 15:50:12 GMT+0200 (CEST);1568562612000;0.78;44.4
1380556868531630;34.6;33.5;Sun Sep 15 2019 17:52:08 GMT+0200 (CEST);Sun Sep 15 2019 15:52:08 GMT+0200 (CEST);1568562728000;0.72;43.49
1380556868531630;34.6;33.4;Sun Sep 15 2019 17:54:01 GMT+0200 (CEST);Sun Sep 15 2019 15:54:01 GMT+0200 (CEST);1568562841000;0.73;43.21
1380556868531630;34.1;33.1;Sun Sep 15 2019 17:55:54 GMT+0200 (CEST);Sun Sep 15 2019 15:55:54 GMT+0200 (CEST);1568562954000;0.7;43.16
1380556868531630;34.1;33;Sun Sep 15 2019 17:57:49 GMT+0200 (CEST);Sun Sep 15 2019 15:57:49 GMT+0200 (CEST);1568563069000;0.67;43.07
1380556868531630;34.1;33.1;Sun Sep 15 2019 17:59:42 GMT+0200 (CEST);Sun Sep 15 2019 15:59:42 GMT+0200 (CEST);1568563182000;0.65;42.55
1380556868531630;34.1;33;Sun Sep 15 2019 18:01:41 GMT+0200 (CEST);Sun Sep 15 2019 16:01:41 GMT+0200 (CEST);1568563301000;0.62;41.91
1380556868531630;34.1;33;Sun Sep 15 2019 18:03:35 GMT+0200 (CEST);Sun Sep 15 2019 16:03:35 GMT+0200 (CEST);1568563415000;0.58;41.82
1380556868531630;34.1;33;Sun Sep 15 2019 18:05:30 GMT+0200 (CEST);Sun Sep 15 2019 16:05:30 GMT+0200 (CEST);1568563530000;0.56;40.83
1380556868531630;34.1;32.9;Sun Sep 15 2019 18:07:23 GMT+0200 (CEST);Sun Sep 15 2019 16:07:23 GMT+0200 (CEST);1568563643000;0.53;40.04
1380556868531630;32.6;32.9;Sun Sep 15 2019 18:09:21 GMT+0200 (CEST);Sun Sep 15 2019 16:09:21 GMT+0200 (CEST);1568563761000;0.5;40.37
1380556868531630;32.6;33;Sun Sep 15 2019 18:11:13 GMT+0200 (CEST);Sun Sep 15 2019 16:11:13 GMT+0200 (CEST);1568563873000;0.48;39.83
1380556868531630;32.6;32.9;Sun Sep 15 2019 18:13:07 GMT+0200 (CEST);Sun Sep 15 2019 16:13:07 GMT+0200 (CEST);1568563987000;0.45;39.03
1380556868531630;32.6;31;Sun Sep 15 2019 18:14:59 GMT+0200 (CEST);Sun Sep 15 2019 16:14:59 GMT+0200 (CEST);1568564099000;0.41;37.8
1380556868531630;32.6;30.9;Sun Sep 15 2019 18:16:53 GMT+0200 (CEST);Sun Sep 15 2019 16:16:53 GMT+0200 (CEST);1568564213000;0.4;37.54
1380556868531630;32.6;31.3;Sun Sep 15 2019 18:18:46 GMT+0200 (CEST);Sun Sep 15 2019 16:18:46 GMT+0200 (CEST);1568564326000;0.38;36.77
1380556868531630;32.6;31.1;Sun Sep 15 2019 18:20:39 GMT+0200 (CEST);Sun Sep 15 2019 16:20:39 GMT+0200 (CEST);1568564439000;0.35;36.17
1380556868531630;30.6;31.3;Sun Sep 15 2019 18:22:33 GMT+0200 (CEST);Sun Sep 15 2019 16:22:33 GMT+0200 (CEST);1568564553000;0.31;34.95
1380556868531630;30.6;31;Sun Sep 15 2019 18:24:27 GMT+0200 (CEST);Sun Sep 15 2019 16:24:27 GMT+0200 (CEST);1568564667000;0.3;34.72
1380556868531630;30.6;31.4;Sun Sep 15 2019 18:26:20 GMT+0200 (CEST);Sun Sep 15 2019 16:26:20 GMT+0200 (CEST);1568564780000;0.29;33.8
1380556868531630;30.6;31.6;Sun Sep 15 2019 18:28:12 GMT+0200 (CEST);Sun Sep 15 2019 16:28:12 GMT+0200 (CEST);1568564892000;0.26;33.23
1380556868531630;30.6;31.8;Sun Sep 15 2019 18:30:06 GMT+0200 (CEST);Sun Sep 15 2019 16:30:06 GMT+0200 (CEST);1568565006000;0.25;32.69
1380556868531630;30.6;31.6;Sun Sep 15 2019 18:31:59 GMT+0200 (CEST);Sun Sep 15 2019 16:31:59 GMT+0200 (CEST);1568565119000;0.24;31.91
1380556868531630;30.1;30.4;Sun Sep 15 2019 18:33:51 GMT+0200 (CEST);Sun Sep 15 2019 16:33:51 GMT+0200 (CEST);1568565231000;0.23;31.58
1380556868531630;30.1;30.3;Sun Sep 15 2019 18:35:44 GMT+0200 (CEST);Sun Sep 15 2019 16:35:44 GMT+0200 (CEST);1568565344000;0.22;30.54
1380556868531630;30.1;30.5;Sun Sep 15 2019 18:37:39 GMT+0200 (CEST);Sun Sep 15 2019 16:37:39 GMT+0200 (CEST);1568565459000;0.19;29.1
1380556868531630;30.1;30.2;Sun Sep 15 2019 18:39:32 GMT+0200 (CEST);Sun Sep 15 2019 16:39:32 GMT+0200 (CEST);1568565572000;0.17;27.36
1380556868531630;30.1;30.5;Sun Sep 15 2019 18:41:26 GMT+0200 (CEST);Sun Sep 15 2019 16:41:26 GMT+0200 (CEST);1568565686000;0.15;26.19
1380556868531630;28;30.5;Sun Sep 15 2019 18:43:20 GMT+0200 (CEST);Sun Sep 15 2019 16:43:20 GMT+0200 (CEST);1568565800000;0.14;25.35
1380556868531630;28;30.4;Sun Sep 15 2019 18:45:13 GMT+0200 (CEST);Sun Sep 15 2019 16:45:13 GMT+0200 (CEST);1568565913000;0.13;24.97
1380556868531630;28;29.4;Sun Sep 15 2019 18:47:06 GMT+0200 (CEST);Sun Sep 15 2019 16:47:06 GMT+0200 (CEST);1568566026000;0.11;23.75
1380556868531630;28;29.4;Sun Sep 15 2019 18:48:58 GMT+0200 (CEST);Sun Sep 15 2019 16:48:58 GMT+0200 (CEST);1568566138000;0.11;21.89
1380556868531630;28;29.2;Sun Sep 15 2019 18:50:51 GMT+0200 (CEST);Sun Sep 15 2019 16:50:51 GMT+0200 (CEST);1568566251000;0.1;20.28
1380556868531630;26.5;29.1;Sun Sep 15 2019 18:52:47 GMT+0200 (CEST);Sun Sep 15 2019 16:52:47 GMT+0200 (CEST);1568566367000;0.09;19.79
1380556868531630;26.5;28.9;Sun Sep 15 2019 18:54:42 GMT+0200 (CEST);Sun Sep 15 2019 16:54:42 GMT+0200 (CEST);1568566482000;0.09;18.46
1380556868531630;26;28.8;Sun Sep 15 2019 18:56:36 GMT+0200 (CEST);Sun Sep 15 2019 16:56:36 GMT+0200 (CEST);1568566596000;0.09;17.51
1380556868531630;26;28.9;Sun Sep 15 2019 18:58:37 GMT+0200 (CEST);Sun Sep 15 2019 16:58:37 GMT+0200 (CEST);1568566717000;0.08;16.42
1380556868531630;26;28.6;Sun Sep 15 2019 19:00:30 GMT+0200 (CEST);Sun Sep 15 2019 17:00:30 GMT+0200 (CEST);1568566830000;0.08;14.94
1380556868531630;26;28.5;Sun Sep 15 2019 19:02:23 GMT+0200 (CEST);Sun Sep 15 2019 17:02:23 GMT+0200 (CEST);1568566943000;0.07;14.41
1380556868531630;26;28.5;Sun Sep 15 2019 19:04:17 GMT+0200 (CEST);Sun Sep 15 2019 17:04:17 GMT+0200 (CEST);1568567057000;0.07;13.72
1380556868531630;26;28;Sun Sep 15 2019 19:06:23 GMT+0200 (CEST);Sun Sep 15 2019 17:06:23 GMT+0200 (CEST);1568567183000;0.07;12.8
1380556868531630;26;27.9;Sun Sep 15 2019 19:08:29 GMT+0200 (CEST);Sun Sep 15 2019 17:08:29 GMT+0200 (CEST);1568567309000;0.06;11.22
1380556868531630;26;27.3;Sun Sep 15 2019 19:10:27 GMT+0200 (CEST);Sun Sep 15 2019 17:10:27 GMT+0200 (CEST);1568567427000;0;9.85
1380556868531630;26;27.3;Sun Sep 15 2019 19:12:19 GMT+0200 (CEST);Sun Sep 15 2019 17:12:19 GMT+0200 (CEST);1568567539000;0;9.31
1380556868531630;26;27.3;Sun Sep 15 2019 19:14:14 GMT+0200 (CEST);Sun Sep 15 2019 17:14:14 GMT+0200 (CEST);1568567654000;0;8.06
1380556868531630;-273.2;26.8;Sun Sep 15 2019 19:16:08 GMT+0200 (CEST);Sun Sep 15 2019 17:16:08 GMT+0200 (CEST);1568567768000;0;6.81
1380556868531630;22.5;26.7;Sun Sep 15 2019 19:18:01 GMT+0200 (CEST);Sun Sep 15 2019 17:18:01 GMT+0200 (CEST);1568567881000;0;5.48
1380556868531630;22.5;29.9;Sun Sep 15 2019 19:20:16 GMT+0200 (CEST);Sun Sep 15 2019 17:20:16 GMT+0200 (CEST);1568568016000;0;4.23
1380556868531630;23.5;31;Sun Sep 15 2019 19:22:09 GMT+0200 (CEST);Sun Sep 15 2019 17:22:09 GMT+0200 (CEST);1568568129000;0;3.36
1380556868531630;23.5;30.4;Sun Sep 15 2019 19:24:02 GMT+0200 (CEST);Sun Sep 15 2019 17:24:02 GMT+0200 (CEST);1568568242000;0;2.26
1380556868531630;23.5;29.8;Sun Sep 15 2019 19:25:55 GMT+0200 (CEST);Sun Sep 15 2019 17:25:55 GMT+0200 (CEST);1568568355000;0;1.41
1380556868531630;23.5;29.8;Sun Sep 15 2019 19:27:48 GMT+0200 (CEST);Sun Sep 15 2019 17:27:48 GMT+0200 (CEST);1568568468000;0;0.89
1380556868531630;23.5;29.8;Sun Sep 15 2019 19:29:42 GMT+0200 (CEST);Sun Sep 15 2019 17:29:42 GMT+0200 (CEST);1568568582000;0;0.31
1380556868531630;-273.2;25.9;Sun Sep 15 2019 19:31:39 GMT+0200 (CEST);Sun Sep 15 2019 17:31:39 GMT+0200 (CEST);1568568699000;0;0.01
1380556868531630;-273.2;25.9;Sun Sep 15 2019 19:33:35 GMT+0200 (CEST);Sun Sep 15 2019 17:33:35 GMT+0200 (CEST);1568568815000;0;-0.01
1380556868531630;-273.2;25.9;Sun Sep 15 2019 19:35:28 GMT+0200 (CEST);Sun Sep 15 2019 17:35:28 GMT+0200 (CEST);1568568928000;0;-0.01
1380556868531630;-273.2;32.3;Mon Sep 16 2019 06:57:42 GMT+0200 (CEST);Mon Sep 16 2019 04:57:42 GMT+0200 (CEST);1568609862000;0;5.25
1380556868531630;-273.2;32.3;Mon Sep 16 2019 06:59:35 GMT+0200 (CEST);Mon Sep 16 2019 04:59:35 GMT+0200 (CEST);1568609975000;0;5.86
1380556868531630;9.9;33.4;Mon Sep 16 2019 07:01:28 GMT+0200 (CEST);Mon Sep 16 2019 05:01:28 GMT+0200 (CEST);1568610088000;0;6.77
1380556868531630;9.9;33.9;Mon Sep 16 2019 07:03:21 GMT+0200 (CEST);Mon Sep 16 2019 05:03:21 GMT+0200 (CEST);1568610201000;0;7.04
1380556868531630;10.4;34.2;Mon Sep 16 2019 07:05:15 GMT+0200 (CEST);Mon Sep 16 2019 05:05:15 GMT+0200 (CEST);1568610315000;0;8.24
1380556868531630;10.4;34.2;Mon Sep 16 2019 07:07:08 GMT+0200 (CEST);Mon Sep 16 2019 05:07:08 GMT+0200 (CEST);1568610428000;0;8.56
1380556868531630;10.4;34.2;Mon Sep 16 2019 07:09:00 GMT+0200 (CEST);Mon Sep 16 2019 05:09:00 GMT+0200 (CEST);1568610540000;0;10.05
1380556868531630;-273.2;28;Mon Sep 16 2019 07:12:49 GMT+0200 (CEST);Mon Sep 16 2019 05:12:49 GMT+0200 (CEST);1568610769000;0;12.81
1380556868531630;8.4;29.1;Mon Sep 16 2019 07:14:42 GMT+0200 (CEST);Mon Sep 16 2019 05:14:42 GMT+0200 (CEST);1568610882000;0.06;13.5
1380556868531630;8.4;29.1;Mon Sep 16 2019 07:16:35 GMT+0200 (CEST);Mon Sep 16 2019 05:16:35 GMT+0200 (CEST);1568610995000;0.06;15.67
1380556868531630;8.4;29.8;Mon Sep 16 2019 07:18:29 GMT+0200 (CEST);Mon Sep 16 2019 05:18:29 GMT+0200 (CEST);1568611109000;0.07;16.37
1380556868531630;9.9;30;Mon Sep 16 2019 07:20:23 GMT+0200 (CEST);Mon Sep 16 2019 05:20:23 GMT+0200 (CEST);1568611223000;0.07;18.09
1380556868531630;9.9;30.6;Mon Sep 16 2019 07:22:16 GMT+0200 (CEST);Mon Sep 16 2019 05:22:16 GMT+0200 (CEST);1568611336000;0.08;19.96
1380556868531630;9.9;30.6;Mon Sep 16 2019 07:24:09 GMT+0200 (CEST);Mon Sep 16 2019 05:24:09 GMT+0200 (CEST);1568611449000;0.08;21.39
1380556868531630;9.9;31.1;Mon Sep 16 2019 07:26:01 GMT+0200 (CEST);Mon Sep 16 2019 05:26:01 GMT+0200 (CEST);1568611561000;0.09;21.9
1380556868531630;9.9;31.4;Mon Sep 16 2019 07:27:57 GMT+0200 (CEST);Mon Sep 16 2019 05:27:57 GMT+0200 (CEST);1568611677000;0.09;23.11
1380556868531630;9.9;31.8;Mon Sep 16 2019 07:29:53 GMT+0200 (CEST);Mon Sep 16 2019 05:29:53 GMT+0200 (CEST);1568611793000;0.1;25.11
1380556868531630;9.9;32.4;Mon Sep 16 2019 07:31:46 GMT+0200 (CEST);Mon Sep 16 2019 05:31:46 GMT+0200 (CEST);1568611906000;0.11;26.74
1380556868531630;9.9;32.5;Mon Sep 16 2019 07:33:39 GMT+0200 (CEST);Mon Sep 16 2019 05:33:39 GMT+0200 (CEST);1568612019000;0.12;28.34
1380556868531630;9.9;32.7;Mon Sep 16 2019 07:35:33 GMT+0200 (CEST);Mon Sep 16 2019 05:35:33 GMT+0200 (CEST);1568612133000;0.13;32.06
1380556868531630;9.9;33.3;Mon Sep 16 2019 07:37:26 GMT+0200 (CEST);Mon Sep 16 2019 05:37:26 GMT+0200 (CEST);1568612246000;0.13;35.05
1380556868531630;11.9;33.4;Mon Sep 16 2019 07:39:19 GMT+0200 (CEST);Mon Sep 16 2019 05:39:19 GMT+0200 (CEST);1568612359000;0.14;35.94
1380556868531630;11.9;33.5;Mon Sep 16 2019 07:41:15 GMT+0200 (CEST);Mon Sep 16 2019 05:41:15 GMT+0200 (CEST);1568612475000;0.14;36.35
1380556868531630;11.9;33.6;Mon Sep 16 2019 07:43:09 GMT+0200 (CEST);Mon Sep 16 2019 05:43:09 GMT+0200 (CEST);1568612589000;0.15;38.18
1380556868531630;12.4;33.8;Mon Sep 16 2019 07:45:02 GMT+0200 (CEST);Mon Sep 16 2019 05:45:02 GMT+0200 (CEST);1568612702000;0.15;39.39
1380556868531630;12.4;33.9;Mon Sep 16 2019 07:46:55 GMT+0200 (CEST);Mon Sep 16 2019 05:46:55 GMT+0200 (CEST);1568612815000;0.15;39.58
1380556868531630;12.4;34.1;Mon Sep 16 2019 07:48:47 GMT+0200 (CEST);Mon Sep 16 2019 05:48:47 GMT+0200 (CEST);1568612927000;0.16;39.47
1380556868531630;12.4;33.8;Mon Sep 16 2019 07:50:41 GMT+0200 (CEST);Mon Sep 16 2019 05:50:41 GMT+0200 (CEST);1568613041000;0.18;44.56
1380556868531630;12.4;33.8;Mon Sep 16 2019 07:52:37 GMT+0200 (CEST);Mon Sep 16 2019 05:52:37 GMT+0200 (CEST);1568613157000;0.19;45.32
1380556868531630;12.4;31.6;Mon Sep 16 2019 07:54:30 GMT+0200 (CEST);Mon Sep 16 2019 05:54:30 GMT+0200 (CEST);1568613270000;0.2;47.13
1380556868531630;12.4;31.6;Mon Sep 16 2019 07:56:28 GMT+0200 (CEST);Mon Sep 16 2019 05:56:28 GMT+0200 (CEST);1568613388000;0.21;48.39
1380556868531630;11.9;31.6;Mon Sep 16 2019 07:58:21 GMT+0200 (CEST);Mon Sep 16 2019 05:58:21 GMT+0200 (CEST);1568613501000;0.23;50.8
1380556868531630;11.9;33;Mon Sep 16 2019 08:00:15 GMT+0200 (CEST);Mon Sep 16 2019 06:00:15 GMT+0200 (CEST);1568613615000;0.23;50.71
1380556868531630;11.9;33;Mon Sep 16 2019 08:02:08 GMT+0200 (CEST);Mon Sep 16 2019 06:02:08 GMT+0200 (CEST);1568613728000;0.25;55.13
1380556868531630;10.4;34;Mon Sep 16 2019 08:04:01 GMT+0200 (CEST);Mon Sep 16 2019 06:04:01 GMT+0200 (CEST);1568613841000;0.26;56.06
1380556868531630;10.4;40.2;Mon Sep 16 2019 08:05:55 GMT+0200 (CEST);Mon Sep 16 2019 06:05:55 GMT+0200 (CEST);1568613955000;0.28;58.48
1380556868531630;10.4;40.4;Mon Sep 16 2019 08:07:53 GMT+0200 (CEST);Mon Sep 16 2019 06:07:53 GMT+0200 (CEST);1568614073000;0.36;61.35
1380556868531630;16.5;39.2;Mon Sep 16 2019 08:09:46 GMT+0200 (CEST);Mon Sep 16 2019 06:09:46 GMT+0200 (CEST);1568614186000;0.89;63.06
1380556868531630;16.5;37.2;Mon Sep 16 2019 08:11:39 GMT+0200 (CEST);Mon Sep 16 2019 06:11:39 GMT+0200 (CEST);1568614299000;0.48;58.29
1380556868531630;16.5;35.2;Mon Sep 16 2019 08:13:32 GMT+0200 (CEST);Mon Sep 16 2019 06:13:32 GMT+0200 (CEST);1568614412000;0.66;64.38
1380556868531630;16.5;33.7;Mon Sep 16 2019 08:15:25 GMT+0200 (CEST);Mon Sep 16 2019 06:15:25 GMT+0200 (CEST);1568614525000;0.92;71.24
1380556868531630;16.5;33.2;Mon Sep 16 2019 08:17:23 GMT+0200 (CEST);Mon Sep 16 2019 06:17:23 GMT+0200 (CEST);1568614643000;1.18;76.06
1380556868531630;15.9;32.8;Mon Sep 16 2019 08:19:27 GMT+0200 (CEST);Mon Sep 16 2019 06:19:27 GMT+0200 (CEST);1568614767000;1.21;78.68
1380556868531630;15.9;32.3;Mon Sep 16 2019 08:21:20 GMT+0200 (CEST);Mon Sep 16 2019 06:21:20 GMT+0200 (CEST);1568614880000;0.52;87.38
1380556868531630;15.9;31.9;Mon Sep 16 2019 08:23:18 GMT+0200 (CEST);Mon Sep 16 2019 06:23:18 GMT+0200 (CEST);1568614998000;1.34;283.8
1380556868531630;15.9;31.8;Mon Sep 16 2019 08:25:11 GMT+0200 (CEST);Mon Sep 16 2019 06:25:11 GMT+0200 (CEST);1568615111000;0.98;215.55
1380556868531630;15.9;31.9;Mon Sep 16 2019 08:27:08 GMT+0200 (CEST);Mon Sep 16 2019 06:27:08 GMT+0200 (CEST);1568615228000;0.65;120.45
1380556868531630;15.9;32.2;Mon Sep 16 2019 08:29:01 GMT+0200 (CEST);Mon Sep 16 2019 06:29:01 GMT+0200 (CEST);1568615341000;1.15;208.4
1380556868531630;15.9;33.9;Mon Sep 16 2019 08:30:56 GMT+0200 (CEST);Mon Sep 16 2019 06:30:56 GMT+0200 (CEST);1568615456000;0.52;105.47
1380556868531630;18;35.1;Mon Sep 16 2019 08:32:49 GMT+0200 (CEST);Mon Sep 16 2019 06:32:49 GMT+0200 (CEST);1568615569000;0.55;114.11
1380556868531630;18;35.1;Mon Sep 16 2019 08:34:41 GMT+0200 (CEST);Mon Sep 16 2019 06:34:41 GMT+0200 (CEST);1568615681000;0.56;126.71
1380556868531630;18;34.8;Mon Sep 16 2019 08:36:34 GMT+0200 (CEST);Mon Sep 16 2019 06:36:34 GMT+0200 (CEST);1568615794000;0.72;156.46
1380556868531630;18;31.8;Mon Sep 16 2019 08:38:30 GMT+0200 (CEST);Mon Sep 16 2019 06:38:30 GMT+0200 (CEST);1568615910000;1.76;383.99
1380556868531630;18;32;Mon Sep 16 2019 08:40:24 GMT+0200 (CEST);Mon Sep 16 2019 06:40:24 GMT+0200 (CEST);1568616024000;1.84;407.03
1380556868531630;18.5;34.5;Mon Sep 16 2019 08:42:18 GMT+0200 (CEST);Mon Sep 16 2019 06:42:18 GMT+0200 (CEST);1568616138000;1.68;371.19
1380556868531630;18.5;31.7;Mon Sep 16 2019 08:44:11 GMT+0200 (CEST);Mon Sep 16 2019 06:44:11 GMT+0200 (CEST);1568616251000;1.99;442.87
1380556868531630;18.5;31.3;Mon Sep 16 2019 08:46:04 GMT+0200 (CEST);Mon Sep 16 2019 06:46:04 GMT+0200 (CEST);1568616364000;1.91;417.27
1380556868531630;18.5;31.4;Mon Sep 16 2019 08:47:59 GMT+0200 (CEST);Mon Sep 16 2019 06:47:59 GMT+0200 (CEST);1568616479000;1.97;430.07
1380556868531630;18.5;33;Mon Sep 16 2019 08:49:52 GMT+0200 (CEST);Mon Sep 16 2019 06:49:52 GMT+0200 (CEST);1568616592000;2.1;458.23
1380556868531630;21;33.2;Mon Sep 16 2019 08:51:46 GMT+0200 (CEST);Mon Sep 16 2019 06:51:46 GMT+0200 (CEST);1568616706000;1.54;319.76
1380556868531630;21;33.3;Mon Sep 16 2019 08:53:38 GMT+0200 (CEST);Mon Sep 16 2019 06:53:38 GMT+0200 (CEST);1568616818000;1.3;272.57
1380556868531630;21;34.1;Mon Sep 16 2019 08:55:32 GMT+0200 (CEST);Mon Sep 16 2019 06:55:32 GMT+0200 (CEST);1568616932000;1.13;226.06
1380556868531630;22.5;34.1;Mon Sep 16 2019 08:57:25 GMT+0200 (CEST);Mon Sep 16 2019 06:57:25 GMT+0200 (CEST);1568617045000;0.85;174.65
1380556868531630;22.5;34.1;Mon Sep 16 2019 08:59:27 GMT+0200 (CEST);Mon Sep 16 2019 06:59:27 GMT+0200 (CEST);1568617167000;0.68;138.39
1380556868531630;22.5;33.8;Mon Sep 16 2019 09:01:20 GMT+0200 (CEST);Mon Sep 16 2019 07:01:20 GMT+0200 (CEST);1568617280000;0.65;133.55
1380556868531630;22.5;33.7;Mon Sep 16 2019 09:03:15 GMT+0200 (CEST);Mon Sep 16 2019 07:03:15 GMT+0200 (CEST);1568617395000;0.61;128.02
1380556868531630;22.5;33.7;Mon Sep 16 2019 09:05:10 GMT+0200 (CEST);Mon Sep 16 2019 07:05:10 GMT+0200 (CEST);1568617510000;0.58;121.91
1380556868531630;22.5;33.7;Mon Sep 16 2019 09:07:02 GMT+0200 (CEST);Mon Sep 16 2019 07:07:02 GMT+0200 (CEST);1568617622000;0.57;120.83
1380556868531630;22.5;33.8;Mon Sep 16 2019 09:08:56 GMT+0200 (CEST);Mon Sep 16 2019 07:08:56 GMT+0200 (CEST);1568617736000;0.59;124.41
1380556868531630;22.5;33.9;Mon Sep 16 2019 09:10:50 GMT+0200 (CEST);Mon Sep 16 2019 07:10:50 GMT+0200 (CEST);1568617850000;0.61;131.83
1380556868531630;22.5;34;Mon Sep 16 2019 09:12:43 GMT+0200 (CEST);Mon Sep 16 2019 07:12:43 GMT+0200 (CEST);1568617963000;0.66;142.99
1380556868531630;22.5;34.2;Mon Sep 16 2019 09:14:38 GMT+0200 (CEST);Mon Sep 16 2019 07:14:38 GMT+0200 (CEST);1568618078000;0.68;148
1380556868531630;22.5;34.1;Mon Sep 16 2019 09:16:33 GMT+0200 (CEST);Mon Sep 16 2019 07:16:33 GMT+0200 (CEST);1568618193000;0.67;145.98
