module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556861105151;39.7;33.2;Fri Sep 20 2019 16:20:54 GMT+0200 (CEST);Fri Sep 20 2019 14:20:54 GMT+0200 (CEST);1568989254000;2.24;491.51
1380556861105151;39.7;33.1;Fri Sep 20 2019 16:22:49 GMT+0200 (CEST);Fri Sep 20 2019 14:22:49 GMT+0200 (CEST);1568989369000;2.18;478.71
1380556861105151;39.7;33.1;Fri Sep 20 2019 16:24:50 GMT+0200 (CEST);Fri Sep 20 2019 14:24:50 GMT+0200 (CEST);1568989490000;2.18;478.71
1380556861105151;39.7;33.1;Fri Sep 20 2019 16:26:49 GMT+0200 (CEST);Fri Sep 20 2019 14:26:49 GMT+0200 (CEST);1568989609000;2.21;483.83
1380556861105151;39.7;33.2;Fri Sep 20 2019 16:28:54 GMT+0200 (CEST);Fri Sep 20 2019 14:28:54 GMT+0200 (CEST);1568989734000;2.06;455.67
1380556861105151;39.7;33.2;Fri Sep 20 2019 16:30:47 GMT+0200 (CEST);Fri Sep 20 2019 14:30:47 GMT+0200 (CEST);1568989847000;1.96;437.75
1380556861105151;39.7;33.3;Fri Sep 20 2019 16:32:40 GMT+0200 (CEST);Fri Sep 20 2019 14:32:40 GMT+0200 (CEST);1568989960000;2.04;455.67
1380556861105151;39.7;33.2;Fri Sep 20 2019 16:34:37 GMT+0200 (CEST);Fri Sep 20 2019 14:34:37 GMT+0200 (CEST);1568990077000;2.08;468.47
1380556861105151;39.7;33.2;Fri Sep 20 2019 16:36:34 GMT+0200 (CEST);Fri Sep 20 2019 14:36:34 GMT+0200 (CEST);1568990194000;2.01;447.99
1380556861105151;39.7;33.3;Fri Sep 20 2019 16:38:40 GMT+0200 (CEST);Fri Sep 20 2019 14:38:40 GMT+0200 (CEST);1568990320000;2.09;471.03
1380556861105151;39.7;33.3;Fri Sep 20 2019 16:40:39 GMT+0200 (CEST);Fri Sep 20 2019 14:40:39 GMT+0200 (CEST);1568990439000;2.06;463.35
1380556861105151;38.7;33.3;Fri Sep 20 2019 16:42:33 GMT+0200 (CEST);Fri Sep 20 2019 14:42:33 GMT+0200 (CEST);1568990553000;1.97;450.55
1380556861105151;38.7;33.3;Fri Sep 20 2019 16:44:31 GMT+0200 (CEST);Fri Sep 20 2019 14:44:31 GMT+0200 (CEST);1568990671000;1.96;442.87
1380556861105151;38.2;33.3;Fri Sep 20 2019 16:46:25 GMT+0200 (CEST);Fri Sep 20 2019 14:46:25 GMT+0200 (CEST);1568990785000;1.81;407.03
1380556861105151;38.2;33.4;Fri Sep 20 2019 16:48:38 GMT+0200 (CEST);Fri Sep 20 2019 14:48:38 GMT+0200 (CEST);1568990918000;1.82;412.15
1380556861105151;38.2;33.4;Fri Sep 20 2019 16:50:31 GMT+0200 (CEST);Fri Sep 20 2019 14:50:31 GMT+0200 (CEST);1568991031000;1.82;417.27
1380556861105151;38.2;33.5;Fri Sep 20 2019 16:52:24 GMT+0200 (CEST);Fri Sep 20 2019 14:52:24 GMT+0200 (CEST);1568991144000;1.83;417.27
1380556861105151;38.2;33.5;Fri Sep 20 2019 16:54:42 GMT+0200 (CEST);Fri Sep 20 2019 14:54:42 GMT+0200 (CEST);1568991282000;1.59;360.95
1380556861105151;37.7;33.4;Fri Sep 20 2019 16:56:36 GMT+0200 (CEST);Fri Sep 20 2019 14:56:36 GMT+0200 (CEST);1568991396000;1.66;383.99
1380556861105151;37.7;33.5;Fri Sep 20 2019 16:58:31 GMT+0200 (CEST);Fri Sep 20 2019 14:58:31 GMT+0200 (CEST);1568991511000;1.57;358.39
1380556861105151;37.2;33.4;Fri Sep 20 2019 17:00:24 GMT+0200 (CEST);Fri Sep 20 2019 15:00:24 GMT+0200 (CEST);1568991624000;1.45;332.79
1380556861105151;37.2;33.5;Fri Sep 20 2019 17:02:32 GMT+0200 (CEST);Fri Sep 20 2019 15:02:32 GMT+0200 (CEST);1568991752000;1.41;322.89
1380556861105151;36.1;33.5;Fri Sep 20 2019 17:04:39 GMT+0200 (CEST);Fri Sep 20 2019 15:04:39 GMT+0200 (CEST);1568991879000;1.35;309.15
1380556861105151;36.1;33.6;Fri Sep 20 2019 17:06:33 GMT+0200 (CEST);Fri Sep 20 2019 15:06:33 GMT+0200 (CEST);1568991993000;1.4;322.01
1380556861105151;36.1;33.6;Fri Sep 20 2019 17:08:27 GMT+0200 (CEST);Fri Sep 20 2019 15:08:27 GMT+0200 (CEST);1568992107000;1.43;332.79
1380556861105151;36.1;33.6;Fri Sep 20 2019 17:10:20 GMT+0200 (CEST);Fri Sep 20 2019 15:10:20 GMT+0200 (CEST);1568992220000;1.36;313.97
1380556861105151;36.1;33.5;Fri Sep 20 2019 17:12:14 GMT+0200 (CEST);Fri Sep 20 2019 15:12:14 GMT+0200 (CEST);1568992334000;1.16;266.6
1380556861105151;36.1;33.5;Fri Sep 20 2019 17:14:07 GMT+0200 (CEST);Fri Sep 20 2019 15:14:07 GMT+0200 (CEST);1568992447000;1.2;285.71
1380556861105151;36.1;33.6;Fri Sep 20 2019 17:16:04 GMT+0200 (CEST);Fri Sep 20 2019 15:16:04 GMT+0200 (CEST);1568992564000;1.17;272.03
1380556861105151;36.1;33.5;Fri Sep 20 2019 17:18:12 GMT+0200 (CEST);Fri Sep 20 2019 15:18:12 GMT+0200 (CEST);1568992692000;1.06;249.76
1380556861105151;35.6;33.5;Fri Sep 20 2019 17:20:05 GMT+0200 (CEST);Fri Sep 20 2019 15:20:05 GMT+0200 (CEST);1568992805000;1.11;260.88
1380556861105151;35.6;33.6;Fri Sep 20 2019 17:22:02 GMT+0200 (CEST);Fri Sep 20 2019 15:22:02 GMT+0200 (CEST);1568992922000;1.16;273.11
1380556861105151;34.1;33.6;Fri Sep 20 2019 17:24:02 GMT+0200 (CEST);Fri Sep 20 2019 15:24:02 GMT+0200 (CEST);1568993042000;1.13;265
1380556861105151;34.1;33.6;Fri Sep 20 2019 17:25:58 GMT+0200 (CEST);Fri Sep 20 2019 15:25:58 GMT+0200 (CEST);1568993158000;1;230.38
1380556861105151;34.1;33.5;Fri Sep 20 2019 17:28:03 GMT+0200 (CEST);Fri Sep 20 2019 15:28:03 GMT+0200 (CEST);1568993283000;0.89;208.06
1380556861105151;33.6;33.5;Fri Sep 20 2019 17:30:05 GMT+0200 (CEST);Fri Sep 20 2019 15:30:05 GMT+0200 (CEST);1568993405000;0.81;191.61
1380556861105151;33.6;33.6;Fri Sep 20 2019 17:32:03 GMT+0200 (CEST);Fri Sep 20 2019 15:32:03 GMT+0200 (CEST);1568993523000;0.89;212.25
1380556861105151;33.6;33.7;Fri Sep 20 2019 17:34:13 GMT+0200 (CEST);Fri Sep 20 2019 15:34:13 GMT+0200 (CEST);1568993653000;0.89;210.63
1380556861105151;33.6;33.7;Fri Sep 20 2019 17:36:06 GMT+0200 (CEST);Fri Sep 20 2019 15:36:06 GMT+0200 (CEST);1568993766000;0.83;194.63
1380556861105151;33.6;33.7;Fri Sep 20 2019 17:38:03 GMT+0200 (CEST);Fri Sep 20 2019 15:38:03 GMT+0200 (CEST);1568993883000;0.79;83
1380556861105151;32.1;33.7;Fri Sep 20 2019 17:40:06 GMT+0200 (CEST);Fri Sep 20 2019 15:40:06 GMT+0200 (CEST);1568994006000;0.73;59.97
1380556861105151;32.1;33.9;Fri Sep 20 2019 17:42:04 GMT+0200 (CEST);Fri Sep 20 2019 15:42:04 GMT+0200 (CEST);1568994124000;0.67;57.46
1380556861105151;32.1;33.5;Fri Sep 20 2019 17:44:10 GMT+0200 (CEST);Fri Sep 20 2019 15:44:10 GMT+0200 (CEST);1568994250000;0.55;54.92
1380556861105151;32.1;33.3;Fri Sep 20 2019 17:46:07 GMT+0200 (CEST);Fri Sep 20 2019 15:46:07 GMT+0200 (CEST);1568994367000;0.56;53.66
1380556861105151;32.1;33.3;Fri Sep 20 2019 17:47:59 GMT+0200 (CEST);Fri Sep 20 2019 15:47:59 GMT+0200 (CEST);1568994479000;0.58;53
1380556861105151;32.1;33.6;Fri Sep 20 2019 17:49:54 GMT+0200 (CEST);Fri Sep 20 2019 15:49:54 GMT+0200 (CEST);1568994594000;0.58;52.33
1380556861105151;32.1;33.3;Fri Sep 20 2019 17:52:04 GMT+0200 (CEST);Fri Sep 20 2019 15:52:04 GMT+0200 (CEST);1568994724000;0.48;50.38
1380556861105151;29.1;33.4;Fri Sep 20 2019 17:53:59 GMT+0200 (CEST);Fri Sep 20 2019 15:53:59 GMT+0200 (CEST);1568994839000;0.47;48.68
1380556861105151;29.1;33.3;Fri Sep 20 2019 17:55:58 GMT+0200 (CEST);Fri Sep 20 2019 15:55:58 GMT+0200 (CEST);1568994958000;0.45;47.41
1380556861105151;28.1;33.1;Fri Sep 20 2019 17:57:53 GMT+0200 (CEST);Fri Sep 20 2019 15:57:53 GMT+0200 (CEST);1568995073000;0.47;46.48
1380556861105151;28.1;33.8;Fri Sep 20 2019 17:59:46 GMT+0200 (CEST);Fri Sep 20 2019 15:59:46 GMT+0200 (CEST);1568995186000;0.5;46.73
1380556861105151;28.1;34.4;Fri Sep 20 2019 18:01:39 GMT+0200 (CEST);Fri Sep 20 2019 16:01:39 GMT+0200 (CEST);1568995299000;0.5;46.43
1380556861105151;28.1;34.5;Fri Sep 20 2019 18:03:51 GMT+0200 (CEST);Fri Sep 20 2019 16:03:51 GMT+0200 (CEST);1568995431000;0.47;45.34
1380556861105151;28.1;33.7;Fri Sep 20 2019 18:06:03 GMT+0200 (CEST);Fri Sep 20 2019 16:06:03 GMT+0200 (CEST);1568995563000;0.44;45.22
1380556861105151;28.1;33.5;Fri Sep 20 2019 18:08:03 GMT+0200 (CEST);Fri Sep 20 2019 16:08:03 GMT+0200 (CEST);1568995683000;0.4;44.11
1380556861105151;28.1;33.5;Fri Sep 20 2019 18:09:57 GMT+0200 (CEST);Fri Sep 20 2019 16:09:57 GMT+0200 (CEST);1568995797000;0.35;42.63
1380556861105151;28.1;33.4;Fri Sep 20 2019 18:11:53 GMT+0200 (CEST);Fri Sep 20 2019 16:11:53 GMT+0200 (CEST);1568995913000;0.34;41.78
1380556861105151;28.1;32.7;Fri Sep 20 2019 18:13:46 GMT+0200 (CEST);Fri Sep 20 2019 16:13:46 GMT+0200 (CEST);1568996026000;0.3;40.09
1380556861105151;28.1;32.9;Fri Sep 20 2019 18:15:48 GMT+0200 (CEST);Fri Sep 20 2019 16:15:48 GMT+0200 (CEST);1568996148000;0.25;38.03
1380556861105151;27.6;32.8;Fri Sep 20 2019 18:17:42 GMT+0200 (CEST);Fri Sep 20 2019 16:17:42 GMT+0200 (CEST);1568996262000;0.25;37.56
1380556861105151;27.6;33.1;Fri Sep 20 2019 18:19:58 GMT+0200 (CEST);Fri Sep 20 2019 16:19:58 GMT+0200 (CEST);1568996398000;0.24;35.91
1380556861105151;27.6;33.4;Fri Sep 20 2019 18:22:01 GMT+0200 (CEST);Fri Sep 20 2019 16:22:01 GMT+0200 (CEST);1568996521000;0.23;35.09
1380556861105151;27.6;33.2;Fri Sep 20 2019 18:23:57 GMT+0200 (CEST);Fri Sep 20 2019 16:23:57 GMT+0200 (CEST);1568996637000;0.21;34.32
1380556861105151;27.6;30.4;Fri Sep 20 2019 18:25:51 GMT+0200 (CEST);Fri Sep 20 2019 16:25:51 GMT+0200 (CEST);1568996751000;0.18;32.79
1380556861105151;27.6;31.8;Fri Sep 20 2019 18:27:48 GMT+0200 (CEST);Fri Sep 20 2019 16:27:48 GMT+0200 (CEST);1568996868000;0.16;32.3
1380556861105151;27.6;31.2;Fri Sep 20 2019 18:29:40 GMT+0200 (CEST);Fri Sep 20 2019 16:29:40 GMT+0200 (CEST);1568996980000;0.14;30.33
1380556861105151;24.1;31.2;Fri Sep 20 2019 18:31:33 GMT+0200 (CEST);Fri Sep 20 2019 16:31:33 GMT+0200 (CEST);1568997093000;0.13;29.53
1380556861105151;24.1;31.7;Fri Sep 20 2019 18:33:46 GMT+0200 (CEST);Fri Sep 20 2019 16:33:46 GMT+0200 (CEST);1568997226000;0.12;28.3
1380556861105151;24.1;31.9;Fri Sep 20 2019 18:35:43 GMT+0200 (CEST);Fri Sep 20 2019 16:35:43 GMT+0200 (CEST);1568997343000;0.12;27.07
1380556861105151;24.1;31.9;Fri Sep 20 2019 18:37:37 GMT+0200 (CEST);Fri Sep 20 2019 16:37:37 GMT+0200 (CEST);1568997457000;0.12;25.7
1380556861105151;24.1;31.7;Fri Sep 20 2019 18:39:30 GMT+0200 (CEST);Fri Sep 20 2019 16:39:30 GMT+0200 (CEST);1568997570000;0.11;24.62
1380556861105151;23.6;31.5;Fri Sep 20 2019 18:41:45 GMT+0200 (CEST);Fri Sep 20 2019 16:41:45 GMT+0200 (CEST);1568997705000;0.11;22.65
1380556861105151;23.6;31.4;Fri Sep 20 2019 18:43:43 GMT+0200 (CEST);Fri Sep 20 2019 16:43:43 GMT+0200 (CEST);1568997823000;0.1;21.69
1380556861105151;22;31;Fri Sep 20 2019 18:45:36 GMT+0200 (CEST);Fri Sep 20 2019 16:45:36 GMT+0200 (CEST);1568997936000;0.09;19.26
1380556861105151;22;30.8;Fri Sep 20 2019 18:47:34 GMT+0200 (CEST);Fri Sep 20 2019 16:47:34 GMT+0200 (CEST);1568998054000;0.08;17.67
1380556861105151;22;30.7;Fri Sep 20 2019 18:49:43 GMT+0200 (CEST);Fri Sep 20 2019 16:49:43 GMT+0200 (CEST);1568998183000;0.08;16.96
1380556861105151;22;30.5;Fri Sep 20 2019 18:51:39 GMT+0200 (CEST);Fri Sep 20 2019 16:51:39 GMT+0200 (CEST);1568998299000;0.08;16.23
1380556861105151;21.5;30.1;Fri Sep 20 2019 18:53:23 GMT+0200 (CEST);Fri Sep 20 2019 16:53:23 GMT+0200 (CEST);1568998403000;0.07;15.1
1380556861105151;21.5;29.7;Fri Sep 20 2019 18:55:17 GMT+0200 (CEST);Fri Sep 20 2019 16:55:17 GMT+0200 (CEST);1568998517000;0.07;14.46
1380556861105151;21.5;29.9;Fri Sep 20 2019 18:57:14 GMT+0200 (CEST);Fri Sep 20 2019 16:57:14 GMT+0200 (CEST);1568998634000;0.07;13.24
1380556861105151;21.5;29.6;Fri Sep 20 2019 18:59:09 GMT+0200 (CEST);Fri Sep 20 2019 16:59:09 GMT+0200 (CEST);1568998749000;0;12.28
1380556861105151;21.5;29.1;Fri Sep 20 2019 19:01:03 GMT+0200 (CEST);Fri Sep 20 2019 17:01:03 GMT+0200 (CEST);1568998863000;0;11.36
1380556861105151;20;29;Fri Sep 20 2019 19:03:01 GMT+0200 (CEST);Fri Sep 20 2019 17:03:01 GMT+0200 (CEST);1568998981000;0;9.29
1380556861105151;20;28.3;Fri Sep 20 2019 19:04:54 GMT+0200 (CEST);Fri Sep 20 2019 17:04:54 GMT+0200 (CEST);1568999094000;0;8.13
1380556861105151;20;28.1;Fri Sep 20 2019 19:06:47 GMT+0200 (CEST);Fri Sep 20 2019 17:06:47 GMT+0200 (CEST);1568999207000;0;7.29
1380556861105151;19.5;27.5;Fri Sep 20 2019 19:08:50 GMT+0200 (CEST);Fri Sep 20 2019 17:08:50 GMT+0200 (CEST);1568999330000;0;5.66
1380556861105151;19.5;27.4;Fri Sep 20 2019 19:10:45 GMT+0200 (CEST);Fri Sep 20 2019 17:10:45 GMT+0200 (CEST);1568999445000;0;5.35
1380556861105151;19.5;32.7;Fri Sep 20 2019 19:12:39 GMT+0200 (CEST);Fri Sep 20 2019 17:12:39 GMT+0200 (CEST);1568999559000;0;3.53
1380556861105151;19.5;31.9;Fri Sep 20 2019 19:14:33 GMT+0200 (CEST);Fri Sep 20 2019 17:14:33 GMT+0200 (CEST);1568999673000;0;3.15
1380556861105151;19.5;30.4;Fri Sep 20 2019 19:16:28 GMT+0200 (CEST);Fri Sep 20 2019 17:16:28 GMT+0200 (CEST);1568999788000;0;2.6
1380556861105151;19.5;28.4;Fri Sep 20 2019 19:18:23 GMT+0200 (CEST);Fri Sep 20 2019 17:18:23 GMT+0200 (CEST);1568999903000;0;1.82
1380556861105151;18;26.9;Fri Sep 20 2019 19:20:15 GMT+0200 (CEST);Fri Sep 20 2019 17:20:15 GMT+0200 (CEST);1569000015000;0;0.44
1380556861105151;18;21.6;Fri Sep 20 2019 19:22:08 GMT+0200 (CEST);Fri Sep 20 2019 17:22:08 GMT+0200 (CEST);1569000128000;0;0.67
1380556861105151;18;21.6;Fri Sep 20 2019 19:24:04 GMT+0200 (CEST);Fri Sep 20 2019 17:24:04 GMT+0200 (CEST);1569000244000;0;-0.01
1380556861105151;18;21.6;Fri Sep 20 2019 19:26:01 GMT+0200 (CEST);Fri Sep 20 2019 17:26:01 GMT+0200 (CEST);1569000361000;0;0.04
1380556861105151;-273.2;30.3;Sat Sep 21 2019 07:01:47 GMT+0200 (CEST);Sat Sep 21 2019 05:01:47 GMT+0200 (CEST);1569042107000;0;4.15
1380556861105151;3.9;32.2;Sat Sep 21 2019 07:03:39 GMT+0200 (CEST);Sat Sep 21 2019 05:03:39 GMT+0200 (CEST);1569042219000;0;5.64
1380556861105151;3.9;35;Sat Sep 21 2019 07:05:32 GMT+0200 (CEST);Sat Sep 21 2019 05:05:32 GMT+0200 (CEST);1569042332000;0;6.79
1380556861105151;7.9;35;Sat Sep 21 2019 07:07:27 GMT+0200 (CEST);Sat Sep 21 2019 05:07:27 GMT+0200 (CEST);1569042447000;0;8.07
1380556861105151;7.9;36;Sat Sep 21 2019 07:09:23 GMT+0200 (CEST);Sat Sep 21 2019 05:09:23 GMT+0200 (CEST);1569042563000;0;8.77
1380556861105151;7.9;33.7;Sat Sep 21 2019 07:11:17 GMT+0200 (CEST);Sat Sep 21 2019 05:11:17 GMT+0200 (CEST);1569042677000;0;9.57
1380556861105151;7.9;31;Sat Sep 21 2019 07:13:10 GMT+0200 (CEST);Sat Sep 21 2019 05:13:10 GMT+0200 (CEST);1569042790000;0;11.29
1380556861105151;7.9;31.5;Sat Sep 21 2019 07:15:02 GMT+0200 (CEST);Sat Sep 21 2019 05:15:02 GMT+0200 (CEST);1569042902000;0;12.87
1380556861105151;7.4;32.2;Sat Sep 21 2019 07:16:57 GMT+0200 (CEST);Sat Sep 21 2019 05:16:57 GMT+0200 (CEST);1569043017000;0.06;13.33
1380556861105151;7.4;32.3;Sat Sep 21 2019 07:19:03 GMT+0200 (CEST);Sat Sep 21 2019 05:19:03 GMT+0200 (CEST);1569043143000;0.07;14.71
1380556861105151;7.4;32.7;Sat Sep 21 2019 07:20:57 GMT+0200 (CEST);Sat Sep 21 2019 05:20:57 GMT+0200 (CEST);1569043257000;0.07;15.5
1380556861105151;7.9;33;Sat Sep 21 2019 07:23:03 GMT+0200 (CEST);Sat Sep 21 2019 05:23:03 GMT+0200 (CEST);1569043383000;0.08;17.38
1380556861105151;7.9;33.3;Sat Sep 21 2019 07:25:12 GMT+0200 (CEST);Sat Sep 21 2019 05:25:12 GMT+0200 (CEST);1569043512000;0.08;18.52
1380556861105151;9.5;33.6;Sat Sep 21 2019 07:27:04 GMT+0200 (CEST);Sat Sep 21 2019 05:27:04 GMT+0200 (CEST);1569043624000;0.09;19.59
1380556861105151;9.5;33.6;Sat Sep 21 2019 07:29:03 GMT+0200 (CEST);Sat Sep 21 2019 05:29:03 GMT+0200 (CEST);1569043743000;0.09;20.31
1380556861105151;9.5;35.2;Sat Sep 21 2019 07:30:57 GMT+0200 (CEST);Sat Sep 21 2019 05:30:57 GMT+0200 (CEST);1569043857000;0.1;22.18
1380556861105151;9.5;34.1;Sat Sep 21 2019 07:32:50 GMT+0200 (CEST);Sat Sep 21 2019 05:32:50 GMT+0200 (CEST);1569043970000;0.1;23.59
1380556861105151;9.5;34.1;Sat Sep 21 2019 07:34:45 GMT+0200 (CEST);Sat Sep 21 2019 05:34:45 GMT+0200 (CEST);1569044085000;0.11;24.4
1380556861105151;10;34.2;Sat Sep 21 2019 07:36:41 GMT+0200 (CEST);Sat Sep 21 2019 05:36:41 GMT+0200 (CEST);1569044201000;0.11;25.51
1380556861105151;10;34.2;Sat Sep 21 2019 07:38:42 GMT+0200 (CEST);Sat Sep 21 2019 05:38:42 GMT+0200 (CEST);1569044322000;0.12;27.38
1380556861105151;9.5;34.4;Sat Sep 21 2019 07:40:37 GMT+0200 (CEST);Sat Sep 21 2019 05:40:37 GMT+0200 (CEST);1569044437000;0.12;28.22
1380556861105151;9.5;34.4;Sat Sep 21 2019 07:42:30 GMT+0200 (CEST);Sat Sep 21 2019 05:42:30 GMT+0200 (CEST);1569044550000;0.13;29.49
1380556861105151;9.5;34.5;Sat Sep 21 2019 07:44:31 GMT+0200 (CEST);Sat Sep 21 2019 05:44:31 GMT+0200 (CEST);1569044671000;0.13;30.69
1380556861105151;9.5;34.6;Sat Sep 21 2019 07:46:24 GMT+0200 (CEST);Sat Sep 21 2019 05:46:24 GMT+0200 (CEST);1569044784000;0.14;31.73
1380556861105151;9.5;34.7;Sat Sep 21 2019 07:48:16 GMT+0200 (CEST);Sat Sep 21 2019 05:48:16 GMT+0200 (CEST);1569044896000;0.14;33.01
1380556861105151;10;37.5;Sat Sep 21 2019 07:50:24 GMT+0200 (CEST);Sat Sep 21 2019 05:50:24 GMT+0200 (CEST);1569045024000;0.15;34.93
1380556861105151;10;40.4;Sat Sep 21 2019 07:52:22 GMT+0200 (CEST);Sat Sep 21 2019 05:52:22 GMT+0200 (CEST);1569045142000;0.16;36.09
1380556861105151;10;40.4;Sat Sep 21 2019 07:54:28 GMT+0200 (CEST);Sat Sep 21 2019 05:54:28 GMT+0200 (CEST);1569045268000;0.17;37.73
1380556861105151;13;40.4;Sat Sep 21 2019 07:56:24 GMT+0200 (CEST);Sat Sep 21 2019 05:56:24 GMT+0200 (CEST);1569045384000;0.17;38.72
1380556861105151;13;40.4;Sat Sep 21 2019 07:58:16 GMT+0200 (CEST);Sat Sep 21 2019 05:58:16 GMT+0200 (CEST);1569045496000;0.18;39.51
1380556861105151;15.5;40.4;Sat Sep 21 2019 08:00:09 GMT+0200 (CEST);Sat Sep 21 2019 06:00:09 GMT+0200 (CEST);1569045609000;0.18;40.69
1380556861105151;15.5;40.4;Sat Sep 21 2019 08:02:02 GMT+0200 (CEST);Sat Sep 21 2019 06:02:02 GMT+0200 (CEST);1569045722000;0.18;41.67
1380556861105151;15.5;40.4;Sat Sep 21 2019 08:04:03 GMT+0200 (CEST);Sat Sep 21 2019 06:04:03 GMT+0200 (CEST);1569045843000;0.2;43.01
1380556861105151;16;40.4;Sat Sep 21 2019 08:06:19 GMT+0200 (CEST);Sat Sep 21 2019 06:06:19 GMT+0200 (CEST);1569045979000;0.2;44.33
1380556861105151;16;40.4;Sat Sep 21 2019 08:08:11 GMT+0200 (CEST);Sat Sep 21 2019 06:08:11 GMT+0200 (CEST);1569046091000;0.21;45.24
1380556861105151;17.5;40.4;Sat Sep 21 2019 08:10:04 GMT+0200 (CEST);Sat Sep 21 2019 06:10:04 GMT+0200 (CEST);1569046204000;0.21;46.03
1380556861105151;17.5;40.4;Sat Sep 21 2019 08:11:56 GMT+0200 (CEST);Sat Sep 21 2019 06:11:56 GMT+0200 (CEST);1569046316000;0.22;46.76
1380556861105151;18;40.4;Sat Sep 21 2019 08:13:49 GMT+0200 (CEST);Sat Sep 21 2019 06:13:49 GMT+0200 (CEST);1569046429000;0.55;47.83
1380556861105151;18;38.8;Sat Sep 21 2019 08:15:42 GMT+0200 (CEST);Sat Sep 21 2019 06:15:42 GMT+0200 (CEST);1569046542000;0.85;48.48
1380556861105151;18;39.5;Sat Sep 21 2019 08:17:34 GMT+0200 (CEST);Sat Sep 21 2019 06:17:34 GMT+0200 (CEST);1569046654000;0.79;49.37
1380556861105151;18;38.6;Sat Sep 21 2019 08:19:30 GMT+0200 (CEST);Sat Sep 21 2019 06:19:30 GMT+0200 (CEST);1569046770000;0.92;50.6
1380556861105151;18;39.9;Sat Sep 21 2019 08:21:27 GMT+0200 (CEST);Sat Sep 21 2019 06:21:27 GMT+0200 (CEST);1569046887000;0.9;52.27
1380556861105151;18;38.9;Sat Sep 21 2019 08:23:20 GMT+0200 (CEST);Sat Sep 21 2019 06:23:20 GMT+0200 (CEST);1569047000000;1.11;53.18
1380556861105151;18;37.9;Sat Sep 21 2019 08:25:13 GMT+0200 (CEST);Sat Sep 21 2019 06:25:13 GMT+0200 (CEST);1569047113000;1.12;53.55
1380556861105151;17.5;37.6;Sat Sep 21 2019 08:27:24 GMT+0200 (CEST);Sat Sep 21 2019 06:27:24 GMT+0200 (CEST);1569047244000;1.2;55.05
1380556861105151;17.5;36.7;Sat Sep 21 2019 08:29:20 GMT+0200 (CEST);Sat Sep 21 2019 06:29:20 GMT+0200 (CEST);1569047360000;1.26;68.7
1380556861105151;17.5;37.1;Sat Sep 21 2019 08:31:13 GMT+0200 (CEST);Sat Sep 21 2019 06:31:13 GMT+0200 (CEST);1569047473000;1.26;270.03
1380556861105151;17.5;36;Sat Sep 21 2019 08:33:06 GMT+0200 (CEST);Sat Sep 21 2019 06:33:06 GMT+0200 (CEST);1569047586000;1.31;304.26
1380556861105151;17.5;35.7;Sat Sep 21 2019 08:34:56 GMT+0200 (CEST);Sat Sep 21 2019 06:34:56 GMT+0200 (CEST);1569047696000;1.36;310.48
1380556861105151;17.5;35.6;Sat Sep 21 2019 08:37:06 GMT+0200 (CEST);Sat Sep 21 2019 06:37:06 GMT+0200 (CEST);1569047826000;1.4;317.78
1380556861105151;17.5;35.6;Sat Sep 21 2019 08:39:10 GMT+0200 (CEST);Sat Sep 21 2019 06:39:10 GMT+0200 (CEST);1569047950000;1.44;325.72
1380556861105151;17.5;35.5;Sat Sep 21 2019 08:41:03 GMT+0200 (CEST);Sat Sep 21 2019 06:41:03 GMT+0200 (CEST);1569048063000;1.48;332.79
1380556861105151;17.5;35.4;Sat Sep 21 2019 08:42:56 GMT+0200 (CEST);Sat Sep 21 2019 06:42:56 GMT+0200 (CEST);1569048176000;1.51;340.47
1380556861105151;17.5;35.3;Sat Sep 21 2019 08:44:53 GMT+0200 (CEST);Sat Sep 21 2019 06:44:53 GMT+0200 (CEST);1569048293000;1.55;348.15
1380556861105151;17.5;35.4;Sat Sep 21 2019 08:46:45 GMT+0200 (CEST);Sat Sep 21 2019 06:46:45 GMT+0200 (CEST);1569048405000;1.57;353.27
1380556861105151;17.5;35.7;Sat Sep 21 2019 08:48:56 GMT+0200 (CEST);Sat Sep 21 2019 06:48:56 GMT+0200 (CEST);1569048536000;1.62;360.95
1380556861105151;20;35.6;Sat Sep 21 2019 08:50:55 GMT+0200 (CEST);Sat Sep 21 2019 06:50:55 GMT+0200 (CEST);1569048655000;1.63;368.63
1380556861105151;20;36.3;Sat Sep 21 2019 08:52:56 GMT+0200 (CEST);Sat Sep 21 2019 06:52:56 GMT+0200 (CEST);1569048776000;1.66;378.87
1380556861105151;20;35.3;Sat Sep 21 2019 08:54:49 GMT+0200 (CEST);Sat Sep 21 2019 06:54:49 GMT+0200 (CEST);1569048889000;1.74;383.99
1380556861105151;21.5;35.3;Sat Sep 21 2019 08:56:42 GMT+0200 (CEST);Sat Sep 21 2019 06:56:42 GMT+0200 (CEST);1569049002000;1.77;391.67
1380556861105151;21.5;35.2;Sat Sep 21 2019 08:58:35 GMT+0200 (CEST);Sat Sep 21 2019 06:58:35 GMT+0200 (CEST);1569049115000;1.81;396.79
1380556861105151;22;35.4;Sat Sep 21 2019 09:00:57 GMT+0200 (CEST);Sat Sep 21 2019 07:00:57 GMT+0200 (CEST);1569049257000;1.84;407.03
1380556861105151;22;35.6;Sat Sep 21 2019 09:03:13 GMT+0200 (CEST);Sat Sep 21 2019 07:03:13 GMT+0200 (CEST);1569049393000;1.86;414.71
