module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556833783974;24;31.3;Tue Sep 24 2019 17:23:04 GMT+0200 (CEST);Tue Sep 24 2019 15:23:04 GMT+0200 (CEST);1569338584000;0.2;37.94
1380556833783974;24;31.4;Tue Sep 24 2019 17:25:01 GMT+0200 (CEST);Tue Sep 24 2019 15:25:01 GMT+0200 (CEST);1569338701000;0.2;37.54
1380556833783974;24;31.1;Tue Sep 24 2019 17:27:01 GMT+0200 (CEST);Tue Sep 24 2019 15:27:01 GMT+0200 (CEST);1569338821000;0.2;38.5
1380556833783974;24;31.4;Tue Sep 24 2019 17:28:54 GMT+0200 (CEST);Tue Sep 24 2019 15:28:54 GMT+0200 (CEST);1569338934000;0.22;40.29
1380556833783974;24;31.4;Tue Sep 24 2019 17:30:47 GMT+0200 (CEST);Tue Sep 24 2019 15:30:47 GMT+0200 (CEST);1569339047000;0.22;41.38
1380556833783974;24;31.2;Tue Sep 24 2019 17:32:41 GMT+0200 (CEST);Tue Sep 24 2019 15:32:41 GMT+0200 (CEST);1569339161000;0.21;40.09
1380556833783974;22.5;31.3;Tue Sep 24 2019 17:34:50 GMT+0200 (CEST);Tue Sep 24 2019 15:34:50 GMT+0200 (CEST);1569339290000;0.2;37.9
1380556833783974;22.5;31.4;Tue Sep 24 2019 17:37:20 GMT+0200 (CEST);Tue Sep 24 2019 15:37:20 GMT+0200 (CEST);1569339440000;0.18;35.15
1380556833783974;22.5;31.2;Tue Sep 24 2019 17:39:20 GMT+0200 (CEST);Tue Sep 24 2019 15:39:20 GMT+0200 (CEST);1569339560000;0.17;33.74
1380556833783974;22.5;31.2;Tue Sep 24 2019 17:41:13 GMT+0200 (CEST);Tue Sep 24 2019 15:41:13 GMT+0200 (CEST);1569339673000;0.17;31.25
1380556833783974;22;31;Tue Sep 24 2019 17:43:05 GMT+0200 (CEST);Tue Sep 24 2019 15:43:05 GMT+0200 (CEST);1569339785000;0.16;30.02
1380556833783974;22;30.8;Tue Sep 24 2019 17:45:08 GMT+0200 (CEST);Tue Sep 24 2019 15:45:08 GMT+0200 (CEST);1569339908000;0.15;28.36
1380556833783974;22;31;Tue Sep 24 2019 17:47:04 GMT+0200 (CEST);Tue Sep 24 2019 15:47:04 GMT+0200 (CEST);1569340024000;0.14;27.49
1380556833783974;22;31.2;Tue Sep 24 2019 17:48:57 GMT+0200 (CEST);Tue Sep 24 2019 15:48:57 GMT+0200 (CEST);1569340137000;0.13;26.89
1380556833783974;22;31.2;Tue Sep 24 2019 17:50:51 GMT+0200 (CEST);Tue Sep 24 2019 15:50:51 GMT+0200 (CEST);1569340251000;0.13;26.03
1380556833783974;22;31.1;Tue Sep 24 2019 17:52:54 GMT+0200 (CEST);Tue Sep 24 2019 15:52:54 GMT+0200 (CEST);1569340374000;0.13;26.36
1380556833783974;22;31.1;Tue Sep 24 2019 17:54:47 GMT+0200 (CEST);Tue Sep 24 2019 15:54:47 GMT+0200 (CEST);1569340487000;0.13;27.08
1380556833783974;22;31.3;Tue Sep 24 2019 17:56:40 GMT+0200 (CEST);Tue Sep 24 2019 15:56:40 GMT+0200 (CEST);1569340600000;0.14;28.16
1380556833783974;22;31.2;Tue Sep 24 2019 17:58:33 GMT+0200 (CEST);Tue Sep 24 2019 15:58:33 GMT+0200 (CEST);1569340713000;0.15;30.13
1380556833783974;22;31.2;Tue Sep 24 2019 18:00:32 GMT+0200 (CEST);Tue Sep 24 2019 16:00:32 GMT+0200 (CEST);1569340832000;0.17;32.73
1380556833783974;22;31.1;Tue Sep 24 2019 18:02:26 GMT+0200 (CEST);Tue Sep 24 2019 16:02:26 GMT+0200 (CEST);1569340946000;0.18;35.25
1380556833783974;22;31.3;Tue Sep 24 2019 18:04:19 GMT+0200 (CEST);Tue Sep 24 2019 16:04:19 GMT+0200 (CEST);1569341059000;0.18;36.02
1380556833783974;22;31.2;Tue Sep 24 2019 18:06:24 GMT+0200 (CEST);Tue Sep 24 2019 16:06:24 GMT+0200 (CEST);1569341184000;0.18;35.82
1380556833783974;20.5;31.4;Tue Sep 24 2019 18:08:27 GMT+0200 (CEST);Tue Sep 24 2019 16:08:27 GMT+0200 (CEST);1569341307000;0.18;34.94
1380556833783974;20.5;31.3;Tue Sep 24 2019 18:10:35 GMT+0200 (CEST);Tue Sep 24 2019 16:10:35 GMT+0200 (CEST);1569341435000;0.18;33.65
1380556833783974;21.5;31;Tue Sep 24 2019 18:12:36 GMT+0200 (CEST);Tue Sep 24 2019 16:12:36 GMT+0200 (CEST);1569341556000;0.16;31.95
1380556833783974;21.5;31;Tue Sep 24 2019 18:14:34 GMT+0200 (CEST);Tue Sep 24 2019 16:14:34 GMT+0200 (CEST);1569341674000;0.16;30.73
1380556833783974;20.5;30.7;Tue Sep 24 2019 18:16:26 GMT+0200 (CEST);Tue Sep 24 2019 16:16:26 GMT+0200 (CEST);1569341786000;0.15;29.05
1380556833783974;20.5;31;Tue Sep 24 2019 18:18:19 GMT+0200 (CEST);Tue Sep 24 2019 16:18:19 GMT+0200 (CEST);1569341899000;0.14;28.03
1380556833783974;20.5;31;Tue Sep 24 2019 18:20:26 GMT+0200 (CEST);Tue Sep 24 2019 16:20:26 GMT+0200 (CEST);1569342026000;0.13;26.49
1380556833783974;20.5;31.1;Tue Sep 24 2019 18:22:38 GMT+0200 (CEST);Tue Sep 24 2019 16:22:38 GMT+0200 (CEST);1569342158000;0.12;25.04
1380556833783974;20.5;31.1;Tue Sep 24 2019 18:24:37 GMT+0200 (CEST);Tue Sep 24 2019 16:24:37 GMT+0200 (CEST);1569342277000;0.12;23.93
1380556833783974;20.5;31;Tue Sep 24 2019 18:26:46 GMT+0200 (CEST);Tue Sep 24 2019 16:26:46 GMT+0200 (CEST);1569342406000;0.11;22.45
1380556833783974;20.5;30.9;Tue Sep 24 2019 18:28:40 GMT+0200 (CEST);Tue Sep 24 2019 16:28:40 GMT+0200 (CEST);1569342520000;0.1;20.95
1380556833783974;20.5;31.1;Tue Sep 24 2019 18:30:44 GMT+0200 (CEST);Tue Sep 24 2019 16:30:44 GMT+0200 (CEST);1569342644000;0.09;19.88
1380556833783974;20.5;31.3;Tue Sep 24 2019 18:32:37 GMT+0200 (CEST);Tue Sep 24 2019 16:32:37 GMT+0200 (CEST);1569342757000;0.09;19.2
1380556833783974;20.5;30.4;Tue Sep 24 2019 18:34:35 GMT+0200 (CEST);Tue Sep 24 2019 16:34:35 GMT+0200 (CEST);1569342875000;0.09;18.29
1380556833783974;20.5;30.6;Tue Sep 24 2019 18:36:29 GMT+0200 (CEST);Tue Sep 24 2019 16:36:29 GMT+0200 (CEST);1569342989000;0.08;17.3
1380556833783974;20.5;29.8;Tue Sep 24 2019 18:38:44 GMT+0200 (CEST);Tue Sep 24 2019 16:38:44 GMT+0200 (CEST);1569343124000;0.08;16.31
1380556833783974;20;30.8;Tue Sep 24 2019 18:40:54 GMT+0200 (CEST);Tue Sep 24 2019 16:40:54 GMT+0200 (CEST);1569343254000;0.07;14.81
1380556833783974;20;31.4;Tue Sep 24 2019 18:42:50 GMT+0200 (CEST);Tue Sep 24 2019 16:42:50 GMT+0200 (CEST);1569343370000;0;13.47
1380556833783974;20.5;32.6;Tue Sep 24 2019 18:45:04 GMT+0200 (CEST);Tue Sep 24 2019 16:45:04 GMT+0200 (CEST);1569343504000;0;12.16
1380556833783974;20.5;34.2;Tue Sep 24 2019 18:46:57 GMT+0200 (CEST);Tue Sep 24 2019 16:46:57 GMT+0200 (CEST);1569343617000;0;10.67
1380556833783974;20.5;32.6;Tue Sep 24 2019 18:48:58 GMT+0200 (CEST);Tue Sep 24 2019 16:48:58 GMT+0200 (CEST);1569343738000;0;8.61
1380556833783974;20.5;32.8;Tue Sep 24 2019 18:51:10 GMT+0200 (CEST);Tue Sep 24 2019 16:51:10 GMT+0200 (CEST);1569343870000;0;7.15
1380556833783974;20.5;33;Tue Sep 24 2019 18:53:10 GMT+0200 (CEST);Tue Sep 24 2019 16:53:10 GMT+0200 (CEST);1569343990000;0;5.84
1380556833783974;20.5;32.6;Tue Sep 24 2019 18:55:08 GMT+0200 (CEST);Tue Sep 24 2019 16:55:08 GMT+0200 (CEST);1569344108000;0;4.87
1380556833783974;20.5;32.2;Tue Sep 24 2019 18:57:01 GMT+0200 (CEST);Tue Sep 24 2019 16:57:01 GMT+0200 (CEST);1569344221000;0;3.9
1380556833783974;20.5;31.5;Tue Sep 24 2019 18:58:54 GMT+0200 (CEST);Tue Sep 24 2019 16:58:54 GMT+0200 (CEST);1569344334000;0;3.38
1380556833783974;20.5;31.2;Tue Sep 24 2019 19:01:03 GMT+0200 (CEST);Tue Sep 24 2019 17:01:03 GMT+0200 (CEST);1569344463000;0;2.79
1380556833783974;20.5;31.2;Tue Sep 24 2019 19:03:09 GMT+0200 (CEST);Tue Sep 24 2019 17:03:09 GMT+0200 (CEST);1569344589000;0;2.19
1380556833783974;-273.2;25.6;Wed Sep 25 2019 07:12:25 GMT+0200 (CEST);Wed Sep 25 2019 05:12:25 GMT+0200 (CEST);1569388345000;0;1.99
1380556833783974;-273.2;25.6;Wed Sep 25 2019 07:14:19 GMT+0200 (CEST);Wed Sep 25 2019 05:14:19 GMT+0200 (CEST);1569388459000;0;2.87
1380556833783974;-273.2;25.6;Wed Sep 25 2019 07:16:24 GMT+0200 (CEST);Wed Sep 25 2019 05:16:24 GMT+0200 (CEST);1569388584000;0;4.4
1380556833783974;-273.2;30.1;Wed Sep 25 2019 07:22:07 GMT+0200 (CEST);Wed Sep 25 2019 05:22:07 GMT+0200 (CEST);1569388927000;0;12.52
1380556833783974;12.4;30.6;Wed Sep 25 2019 07:24:11 GMT+0200 (CEST);Wed Sep 25 2019 05:24:11 GMT+0200 (CEST);1569389051000;0.08;16.93
1380556833783974;12.4;30.2;Wed Sep 25 2019 07:26:06 GMT+0200 (CEST);Wed Sep 25 2019 05:26:06 GMT+0200 (CEST);1569389166000;0.11;21.69
1380556833783974;13.4;30.3;Wed Sep 25 2019 07:27:58 GMT+0200 (CEST);Wed Sep 25 2019 05:27:58 GMT+0200 (CEST);1569389278000;0.12;24.45
1380556833783974;13.4;30.3;Wed Sep 25 2019 07:30:00 GMT+0200 (CEST);Wed Sep 25 2019 05:30:00 GMT+0200 (CEST);1569389400000;0.11;21.75
1380556833783974;13.4;30.2;Wed Sep 25 2019 07:31:53 GMT+0200 (CEST);Wed Sep 25 2019 05:31:53 GMT+0200 (CEST);1569389513000;0.1;20.16
1380556833783974;13.4;30.2;Wed Sep 25 2019 07:33:46 GMT+0200 (CEST);Wed Sep 25 2019 05:33:46 GMT+0200 (CEST);1569389626000;0.11;22.32
1380556833783974;13.4;30.2;Wed Sep 25 2019 07:35:38 GMT+0200 (CEST);Wed Sep 25 2019 05:35:38 GMT+0200 (CEST);1569389738000;0.12;25.76
1380556833783974;15.9;31.1;Wed Sep 25 2019 07:37:36 GMT+0200 (CEST);Wed Sep 25 2019 05:37:36 GMT+0200 (CEST);1569389856000;0.13;29.22
1380556833783974;15.9;31.7;Wed Sep 25 2019 07:40:02 GMT+0200 (CEST);Wed Sep 25 2019 05:40:02 GMT+0200 (CEST);1569390002000;0.16;32.36
1380556833783974;15.9;31.6;Wed Sep 25 2019 07:41:56 GMT+0200 (CEST);Wed Sep 25 2019 05:41:56 GMT+0200 (CEST);1569390116000;0.14;29.53
1380556833783974;15.9;31.7;Wed Sep 25 2019 07:43:52 GMT+0200 (CEST);Wed Sep 25 2019 05:43:52 GMT+0200 (CEST);1569390232000;0.16;31.9
1380556833783974;15.9;31.6;Wed Sep 25 2019 07:45:45 GMT+0200 (CEST);Wed Sep 25 2019 05:45:45 GMT+0200 (CEST);1569390345000;0.14;30.46
1380556833783974;15.9;31.3;Wed Sep 25 2019 07:47:39 GMT+0200 (CEST);Wed Sep 25 2019 05:47:39 GMT+0200 (CEST);1569390459000;0.14;30.65
1380556833783974;15.9;31.4;Wed Sep 25 2019 07:49:36 GMT+0200 (CEST);Wed Sep 25 2019 05:49:36 GMT+0200 (CEST);1569390576000;0.16;33.65
1380556833783974;16.4;31.5;Wed Sep 25 2019 07:51:36 GMT+0200 (CEST);Wed Sep 25 2019 05:51:36 GMT+0200 (CEST);1569390696000;0.18;37.57
1380556833783974;16.4;31.8;Wed Sep 25 2019 07:53:33 GMT+0200 (CEST);Wed Sep 25 2019 05:53:33 GMT+0200 (CEST);1569390813000;0.19;38.69
1380556833783974;16.4;31.5;Wed Sep 25 2019 07:55:31 GMT+0200 (CEST);Wed Sep 25 2019 05:55:31 GMT+0200 (CEST);1569390931000;0.2;40.85
1380556833783974;16.4;31.4;Wed Sep 25 2019 07:57:24 GMT+0200 (CEST);Wed Sep 25 2019 05:57:24 GMT+0200 (CEST);1569391044000;0.21;44.89
1380556833783974;16.4;32.1;Wed Sep 25 2019 07:59:22 GMT+0200 (CEST);Wed Sep 25 2019 05:59:22 GMT+0200 (CEST);1569391162000;0.22;45.98
1380556833783974;16.4;31.9;Wed Sep 25 2019 08:01:22 GMT+0200 (CEST);Wed Sep 25 2019 06:01:22 GMT+0200 (CEST);1569391282000;0.23;48.87
1380556833783974;16.4;31.9;Wed Sep 25 2019 08:03:15 GMT+0200 (CEST);Wed Sep 25 2019 06:03:15 GMT+0200 (CEST);1569391395000;0.25;54.11
1380556833783974;17.9;32.6;Wed Sep 25 2019 08:05:11 GMT+0200 (CEST);Wed Sep 25 2019 06:05:11 GMT+0200 (CEST);1569391511000;0.26;55.01
1380556833783974;17.9;32.2;Wed Sep 25 2019 08:07:17 GMT+0200 (CEST);Wed Sep 25 2019 06:07:17 GMT+0200 (CEST);1569391637000;0.3;64.28
1380556833783974;17.9;33.1;Wed Sep 25 2019 08:09:15 GMT+0200 (CEST);Wed Sep 25 2019 06:09:15 GMT+0200 (CEST);1569391755000;0.34;70.66
1380556833783974;17.9;32.4;Wed Sep 25 2019 08:11:10 GMT+0200 (CEST);Wed Sep 25 2019 06:11:10 GMT+0200 (CEST);1569391870000;0.36;73.04
1380556833783974;17.9;32.9;Wed Sep 25 2019 08:13:03 GMT+0200 (CEST);Wed Sep 25 2019 06:13:03 GMT+0200 (CEST);1569391983000;0.37;75.32
1380556833783974;17.9;33.1;Wed Sep 25 2019 08:14:56 GMT+0200 (CEST);Wed Sep 25 2019 06:14:56 GMT+0200 (CEST);1569392096000;0.38;78.88
1380556833783974;17.9;33;Wed Sep 25 2019 08:16:50 GMT+0200 (CEST);Wed Sep 25 2019 06:16:50 GMT+0200 (CEST);1569392210000;0.42;88.58
1380556833783974;17.9;33.6;Wed Sep 25 2019 08:18:42 GMT+0200 (CEST);Wed Sep 25 2019 06:18:42 GMT+0200 (CEST);1569392322000;0.45;94.44
1380556833783974;18.4;34.7;Wed Sep 25 2019 08:20:35 GMT+0200 (CEST);Wed Sep 25 2019 06:20:35 GMT+0200 (CEST);1569392435000;0.48;99.93
1380556833783974;18.4;37.6;Wed Sep 25 2019 08:22:46 GMT+0200 (CEST);Wed Sep 25 2019 06:22:46 GMT+0200 (CEST);1569392566000;0.49;103.2
1380556833783974;19.5;34.7;Wed Sep 25 2019 08:24:43 GMT+0200 (CEST);Wed Sep 25 2019 06:24:43 GMT+0200 (CEST);1569392683000;0.5;109.55
1380556833783974;19.5;34.7;Wed Sep 25 2019 08:26:35 GMT+0200 (CEST);Wed Sep 25 2019 06:26:35 GMT+0200 (CEST);1569392795000;0.54;118.2
1380556833783974;19.5;34.8;Wed Sep 25 2019 08:28:28 GMT+0200 (CEST);Wed Sep 25 2019 06:28:28 GMT+0200 (CEST);1569392908000;0.6;128.82
1380556833783974;20;35.4;Wed Sep 25 2019 08:30:21 GMT+0200 (CEST);Wed Sep 25 2019 06:30:21 GMT+0200 (CEST);1569393021000;0.73;146.82
1380556833783974;20;36.1;Wed Sep 25 2019 08:32:14 GMT+0200 (CEST);Wed Sep 25 2019 06:32:14 GMT+0200 (CEST);1569393134000;1.15;251.57
1380556833783974;20.5;36.9;Wed Sep 25 2019 08:34:08 GMT+0200 (CEST);Wed Sep 25 2019 06:34:08 GMT+0200 (CEST);1569393248000;1.3;292.42
1380556833783974;20.5;36.1;Wed Sep 25 2019 08:36:01 GMT+0200 (CEST);Wed Sep 25 2019 06:36:01 GMT+0200 (CEST);1569393361000;1.39;320.63
1380556833783974;20.5;35.3;Wed Sep 25 2019 08:38:06 GMT+0200 (CEST);Wed Sep 25 2019 06:38:06 GMT+0200 (CEST);1569393486000;1.56;343.03
1380556833783974;22.5;35.8;Wed Sep 25 2019 08:40:00 GMT+0200 (CEST);Wed Sep 25 2019 06:40:00 GMT+0200 (CEST);1569393600000;1.79;391.67
1380556833783974;22.5;35.7;Wed Sep 25 2019 08:41:53 GMT+0200 (CEST);Wed Sep 25 2019 06:41:53 GMT+0200 (CEST);1569393713000;1.64;350.71
1380556833783974;22.5;35;Wed Sep 25 2019 08:43:47 GMT+0200 (CEST);Wed Sep 25 2019 06:43:47 GMT+0200 (CEST);1569393827000;0.79;149.06
1380556833783974;22.5;33.7;Wed Sep 25 2019 08:45:40 GMT+0200 (CEST);Wed Sep 25 2019 06:45:40 GMT+0200 (CEST);1569393940000;0.69;136.94
1380556833783974;22.5;33.4;Wed Sep 25 2019 08:47:33 GMT+0200 (CEST);Wed Sep 25 2019 06:47:33 GMT+0200 (CEST);1569394053000;0.63;120.69
1380556833783974;24;32.8;Wed Sep 25 2019 08:49:26 GMT+0200 (CEST);Wed Sep 25 2019 06:49:26 GMT+0200 (CEST);1569394166000;0.53;99.57
1380556833783974;24;32.8;Wed Sep 25 2019 08:51:19 GMT+0200 (CEST);Wed Sep 25 2019 06:51:19 GMT+0200 (CEST);1569394279000;0.48;92.69
1380556833783974;22.5;32.7;Wed Sep 25 2019 08:53:16 GMT+0200 (CEST);Wed Sep 25 2019 06:53:16 GMT+0200 (CEST);1569394396000;0.38;73.57
1380556833783974;22.5;31.5;Wed Sep 25 2019 08:55:09 GMT+0200 (CEST);Wed Sep 25 2019 06:55:09 GMT+0200 (CEST);1569394509000;0.28;54.49
1380556833783974;22.5;31.7;Wed Sep 25 2019 08:57:03 GMT+0200 (CEST);Wed Sep 25 2019 06:57:03 GMT+0200 (CEST);1569394623000;0.32;61.81
1380556833783974;22;32.1;Wed Sep 25 2019 08:58:58 GMT+0200 (CEST);Wed Sep 25 2019 06:58:58 GMT+0200 (CEST);1569394738000;0.34;69.71
1380556833783974;22;32.5;Wed Sep 25 2019 09:00:52 GMT+0200 (CEST);Wed Sep 25 2019 07:00:52 GMT+0200 (CEST);1569394852000;0.42;85.96
1380556833783974;22;33.2;Wed Sep 25 2019 09:02:55 GMT+0200 (CEST);Wed Sep 25 2019 07:02:55 GMT+0200 (CEST);1569394975000;0.47;97.22
1380556833783974;22;32.4;Wed Sep 25 2019 09:04:49 GMT+0200 (CEST);Wed Sep 25 2019 07:04:49 GMT+0200 (CEST);1569395089000;0.35;66.43
1380556833783974;22;32;Wed Sep 25 2019 09:06:56 GMT+0200 (CEST);Wed Sep 25 2019 07:06:56 GMT+0200 (CEST);1569395216000;0.3;60.87
1380556833783974;20.5;31.8;Wed Sep 25 2019 09:08:52 GMT+0200 (CEST);Wed Sep 25 2019 07:08:52 GMT+0200 (CEST);1569395332000;0.3;62.44
1380556833783974;20.5;31.9;Wed Sep 25 2019 09:10:47 GMT+0200 (CEST);Wed Sep 25 2019 07:10:47 GMT+0200 (CEST);1569395447000;0.28;59.89
1380556833783974;20.5;32.3;Wed Sep 25 2019 09:12:41 GMT+0200 (CEST);Wed Sep 25 2019 07:12:41 GMT+0200 (CEST);1569395561000;0.29;62.57
1380556833783974;20.5;31.6;Wed Sep 25 2019 09:14:37 GMT+0200 (CEST);Wed Sep 25 2019 07:14:37 GMT+0200 (CEST);1569395677000;0.28;61.35
1380556833783974;20.5;31.9;Wed Sep 25 2019 09:16:31 GMT+0200 (CEST);Wed Sep 25 2019 07:16:31 GMT+0200 (CEST);1569395791000;0.3;64.37
1380556833783974;20.5;32.4;Wed Sep 25 2019 09:18:24 GMT+0200 (CEST);Wed Sep 25 2019 07:18:24 GMT+0200 (CEST);1569395904000;0.37;82.39
1380556833783974;20.5;33.5;Wed Sep 25 2019 09:20:22 GMT+0200 (CEST);Wed Sep 25 2019 07:20:22 GMT+0200 (CEST);1569396022000;0.62;135.41
1380556833783974;20.5;34.1;Wed Sep 25 2019 09:22:21 GMT+0200 (CEST);Wed Sep 25 2019 07:22:21 GMT+0200 (CEST);1569396141000;0.71;148.5
1380556833783974;20.5;34.4;Wed Sep 25 2019 09:24:34 GMT+0200 (CEST);Wed Sep 25 2019 07:24:34 GMT+0200 (CEST);1569396274000;0.64;138.4
1380556833783974;22;34.4;Wed Sep 25 2019 09:26:27 GMT+0200 (CEST);Wed Sep 25 2019 07:26:27 GMT+0200 (CEST);1569396387000;0.62;133.73
1380556833783974;22;34.6;Wed Sep 25 2019 09:28:36 GMT+0200 (CEST);Wed Sep 25 2019 07:28:36 GMT+0200 (CEST);1569396516000;0.64;143.37
1380556833783974;22;34.6;Wed Sep 25 2019 09:30:29 GMT+0200 (CEST);Wed Sep 25 2019 07:30:29 GMT+0200 (CEST);1569396629000;0.74;162.3
1380556833783974;22;35.2;Wed Sep 25 2019 09:32:21 GMT+0200 (CEST);Wed Sep 25 2019 07:32:21 GMT+0200 (CEST);1569396741000;1;237.12
1380556833783974;22;35.1;Wed Sep 25 2019 09:34:14 GMT+0200 (CEST);Wed Sep 25 2019 07:34:14 GMT+0200 (CEST);1569396854000;0.86;191.68
1380556833783974;22.5;35;Wed Sep 25 2019 09:36:08 GMT+0200 (CEST);Wed Sep 25 2019 07:36:08 GMT+0200 (CEST);1569396968000;0.9;216.36
1380556833783974;22.5;35.6;Wed Sep 25 2019 09:38:05 GMT+0200 (CEST);Wed Sep 25 2019 07:38:05 GMT+0200 (CEST);1569397085000;1.21;264.98
1380556833783974;22.5;35.5;Wed Sep 25 2019 09:40:03 GMT+0200 (CEST);Wed Sep 25 2019 07:40:03 GMT+0200 (CEST);1569397203000;1.74;355.83
1380556833783974;24;35.3;Wed Sep 25 2019 09:41:57 GMT+0200 (CEST);Wed Sep 25 2019 07:41:57 GMT+0200 (CEST);1569397317000;1.52;340.47
1380556833783974;24;34.7;Wed Sep 25 2019 09:43:50 GMT+0200 (CEST);Wed Sep 25 2019 07:43:50 GMT+0200 (CEST);1569397430000;1.04;230.16
1380556833783974;24;34.9;Wed Sep 25 2019 09:45:42 GMT+0200 (CEST);Wed Sep 25 2019 07:45:42 GMT+0200 (CEST);1569397542000;1.79;414.71
1380556833783974;24;35.4;Wed Sep 25 2019 09:47:39 GMT+0200 (CEST);Wed Sep 25 2019 07:47:39 GMT+0200 (CEST);1569397659000;1.22;299.13
1380556833783974;24;35.8;Wed Sep 25 2019 09:49:32 GMT+0200 (CEST);Wed Sep 25 2019 07:49:32 GMT+0200 (CEST);1569397772000;1.73;463.35
1380556833783974;24;34.7;Wed Sep 25 2019 09:51:25 GMT+0200 (CEST);Wed Sep 25 2019 07:51:25 GMT+0200 (CEST);1569397885000;1.25;286.43
1380556833783974;24;35;Wed Sep 25 2019 09:53:18 GMT+0200 (CEST);Wed Sep 25 2019 07:53:18 GMT+0200 (CEST);1569397998000;0.89;182.36
1380556833783974;24.5;34.3;Wed Sep 25 2019 09:55:20 GMT+0200 (CEST);Wed Sep 25 2019 07:55:20 GMT+0200 (CEST);1569398120000;0.75;153.91
1380556833783974;24.5;33.6;Wed Sep 25 2019 09:57:27 GMT+0200 (CEST);Wed Sep 25 2019 07:57:27 GMT+0200 (CEST);1569398247000;0.65;134.52
1380556833783974;24.5;33.3;Wed Sep 25 2019 09:59:20 GMT+0200 (CEST);Wed Sep 25 2019 07:59:20 GMT+0200 (CEST);1569398360000;0.63;130.49
1380556833783974;24.5;33.4;Wed Sep 25 2019 10:01:13 GMT+0200 (CEST);Wed Sep 25 2019 08:01:13 GMT+0200 (CEST);1569398473000;0.61;125.31
1380556833783974;24.5;33.4;Wed Sep 25 2019 10:03:05 GMT+0200 (CEST);Wed Sep 25 2019 08:03:05 GMT+0200 (CEST);1569398585000;0.58;120.48
1380556833783974;24;33.2;Wed Sep 25 2019 10:05:14 GMT+0200 (CEST);Wed Sep 25 2019 08:05:14 GMT+0200 (CEST);1569398714000;0.6;123.78
1380556833783974;24;34;Wed Sep 25 2019 10:07:06 GMT+0200 (CEST);Wed Sep 25 2019 08:07:06 GMT+0200 (CEST);1569398826000;0.84;169.41
1380556833783974;24;34.6;Wed Sep 25 2019 10:09:00 GMT+0200 (CEST);Wed Sep 25 2019 08:09:00 GMT+0200 (CEST);1569398940000;0.82;173.88
1380556833783974;24;34.5;Wed Sep 25 2019 10:10:58 GMT+0200 (CEST);Wed Sep 25 2019 08:10:58 GMT+0200 (CEST);1569399058000;0.72;143.79
1380556833783974;24;33.5;Wed Sep 25 2019 10:12:52 GMT+0200 (CEST);Wed Sep 25 2019 08:12:52 GMT+0200 (CEST);1569399172000;0.47;91.93
1380556833783974;24;32.5;Wed Sep 25 2019 10:14:46 GMT+0200 (CEST);Wed Sep 25 2019 08:14:46 GMT+0200 (CEST);1569399286000;0.41;82.89
1380556833783974;24;32.3;Wed Sep 25 2019 10:16:38 GMT+0200 (CEST);Wed Sep 25 2019 08:16:38 GMT+0200 (CEST);1569399398000;0.43;90.26
1380556833783974;22.5;33.1;Wed Sep 25 2019 10:18:50 GMT+0200 (CEST);Wed Sep 25 2019 08:18:50 GMT+0200 (CEST);1569399530000;0.55;117.85
1380556833783974;22.5;33.8;Wed Sep 25 2019 10:20:43 GMT+0200 (CEST);Wed Sep 25 2019 08:20:43 GMT+0200 (CEST);1569399643000;0.66;138.09
1380556833783974;22.5;33.3;Wed Sep 25 2019 10:22:36 GMT+0200 (CEST);Wed Sep 25 2019 08:22:36 GMT+0200 (CEST);1569399756000;0.59;121.97
1380556833783974;22.5;33.6;Wed Sep 25 2019 10:24:28 GMT+0200 (CEST);Wed Sep 25 2019 08:24:28 GMT+0200 (CEST);1569399868000;0.55;111.97
1380556833783974;22.5;33.6;Wed Sep 25 2019 10:26:38 GMT+0200 (CEST);Wed Sep 25 2019 08:26:38 GMT+0200 (CEST);1569399998000;0.68;136.93
1380556833783974;22.5;34.2;Wed Sep 25 2019 10:28:30 GMT+0200 (CEST);Wed Sep 25 2019 08:28:30 GMT+0200 (CEST);1569400110000;0.9;180.77
1380556833783974;22.5;34.6;Wed Sep 25 2019 10:30:23 GMT+0200 (CEST);Wed Sep 25 2019 08:30:23 GMT+0200 (CEST);1569400223000;0.73;148.36
1380556833783974;22.5;34;Wed Sep 25 2019 10:32:16 GMT+0200 (CEST);Wed Sep 25 2019 08:32:16 GMT+0200 (CEST);1569400336000;0.6;127.93
1380556833783974;22.5;34.4;Wed Sep 25 2019 10:34:30 GMT+0200 (CEST);Wed Sep 25 2019 08:34:30 GMT+0200 (CEST);1569400470000;0.68;156.61
1380556833783974;22.5;35;Wed Sep 25 2019 10:36:23 GMT+0200 (CEST);Wed Sep 25 2019 08:36:23 GMT+0200 (CEST);1569400583000;1.16;244.18
1380556833783974;24;35.2;Wed Sep 25 2019 10:38:17 GMT+0200 (CEST);Wed Sep 25 2019 08:38:17 GMT+0200 (CEST);1569400697000;3;711.1
1380556833783974;24;35.4;Wed Sep 25 2019 10:40:12 GMT+0200 (CEST);Wed Sep 25 2019 08:40:12 GMT+0200 (CEST);1569400812000;3.09;695.18
1380556833783974;24;35.4;Wed Sep 25 2019 10:42:39 GMT+0200 (CEST);Wed Sep 25 2019 08:42:39 GMT+0200 (CEST);1569400959000;3.41;639.99
