string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation;temperature_amb
1380556860054431;27;543;0;963091;Sun Oct 27 2019 16:38:16 GMT+0100 (CET);Sun Oct 27 2019 15:38:16 GMT+0100 (CET);1572190696000;22.516666666666666;3.97;16.78
1380556860054431;26;508;0;963091;Sun Oct 27 2019 16:40:11 GMT+0100 (CET);Sun Oct 27 2019 15:40:11 GMT+0100 (CET);1572190811000;22.516666666666666;3.06;16.76
1380556860054431;26;499;0;963091;Sun Oct 27 2019 16:42:03 GMT+0100 (CET);Sun Oct 27 2019 15:42:03 GMT+0100 (CET);1572190923000;21.916666666666664;2.96;16.74
1380556860054431;26;504;0;963091;Sun Oct 27 2019 16:43:58 GMT+0100 (CET);Sun Oct 27 2019 15:43:58 GMT+0100 (CET);1572191038000;21.916666666666664;2.91;16.7
1380556860054431;26;486;0;963091;Sun Oct 27 2019 16:45:57 GMT+0100 (CET);Sun Oct 27 2019 15:45:57 GMT+0100 (CET);1572191157000;21.27222222222222;2.65;16.67
1380556860054431;26;341;0;963091;Sun Oct 27 2019 16:47:50 GMT+0100 (CET);Sun Oct 27 2019 15:47:50 GMT+0100 (CET);1572191270000;20.87222222222222;1.97;16.64
1380556860054431;26;71;0;963091;Sun Oct 27 2019 16:49:42 GMT+0100 (CET);Sun Oct 27 2019 15:49:42 GMT+0100 (CET);1572191382000;20.87222222222222;1.1;16.6
1380556860054431;26;66;0;963091;Sun Oct 27 2019 16:51:35 GMT+0100 (CET);Sun Oct 27 2019 15:51:35 GMT+0100 (CET);1572191495000;20.87222222222222;0.87;16.58
1380556860054431;26;61;0;963091;Sun Oct 27 2019 16:53:33 GMT+0100 (CET);Sun Oct 27 2019 15:53:33 GMT+0100 (CET);1572191613000;20.87222222222222;0.68;16.55
1380556860054431;26;54;0;963091;Sun Oct 27 2019 16:55:25 GMT+0100 (CET);Sun Oct 27 2019 15:55:25 GMT+0100 (CET);1572191725000;20.87222222222222;0.46;16.54
1380556860054431;26;62;0;963091;Sun Oct 27 2019 16:57:18 GMT+0100 (CET);Sun Oct 27 2019 15:57:18 GMT+0100 (CET);1572191838000;20.87222222222222;0.82;16.51
1380556860054431;25;67;0;963091;Sun Oct 27 2019 16:59:13 GMT+0100 (CET);Sun Oct 27 2019 15:59:13 GMT+0100 (CET);1572191953000;20.87222222222222;0.89;16.5
1380556860054431;25;57;0;963091;Sun Oct 27 2019 17:01:30 GMT+0100 (CET);Sun Oct 27 2019 16:01:30 GMT+0100 (CET);1572192090000;20.87222222222222;0.32;16.42
1380556860054431;25;57;0;963091;Sun Oct 27 2019 17:03:26 GMT+0100 (CET);Sun Oct 27 2019 16:03:26 GMT+0100 (CET);1572192206000;20.87222222222222;0.16;16.38
1380556860054431;25;54;0;963091;Sun Oct 27 2019 17:05:20 GMT+0100 (CET);Sun Oct 27 2019 16:05:20 GMT+0100 (CET);1572192320000;20.87222222222222;-0.01;16.31
1380556860054431;25;51;0;963091;Sun Oct 27 2019 17:07:14 GMT+0100 (CET);Sun Oct 27 2019 16:07:14 GMT+0100 (CET);1572192434000;20.87222222222222;-0.01;16.24
1380556860054431;25;46;0;963091;Sun Oct 27 2019 17:09:07 GMT+0100 (CET);Sun Oct 27 2019 16:09:07 GMT+0100 (CET);1572192547000;20.87222222222222;-0.01;16.17
1380556860054431;25;39;0;963091;Sun Oct 27 2019 17:11:06 GMT+0100 (CET);Sun Oct 27 2019 16:11:06 GMT+0100 (CET);1572192666000;20.87222222222222;-0.01;16.09
1380556860054431;24;33;0;963091;Sun Oct 27 2019 17:12:59 GMT+0100 (CET);Sun Oct 27 2019 16:12:59 GMT+0100 (CET);1572192779000;20.87222222222222;-0.01;15.98
1380556860054431;24;29;0;963091;Sun Oct 27 2019 17:14:53 GMT+0100 (CET);Sun Oct 27 2019 16:14:53 GMT+0100 (CET);1572192893000;20.87222222222222;-0.01;15.9
1380556860054431;24;24;0;963091;Sun Oct 27 2019 17:16:52 GMT+0100 (CET);Sun Oct 27 2019 16:16:52 GMT+0100 (CET);1572193012000;20.87222222222222;-0.01;15.84
1380556860054431;24;21;0;963091;Sun Oct 27 2019 17:18:44 GMT+0100 (CET);Sun Oct 27 2019 16:18:44 GMT+0100 (CET);1572193124000;20.87222222222222;-0.01;15.77
1380556860054431;24;19;0;963091;Sun Oct 27 2019 17:20:37 GMT+0100 (CET);Sun Oct 27 2019 16:20:37 GMT+0100 (CET);1572193237000;20.87222222222222;-0.01;15.71
1380556860054431;24;18;0;963091;Sun Oct 27 2019 17:22:29 GMT+0100 (CET);Sun Oct 27 2019 16:22:29 GMT+0100 (CET);1572193349000;20.87222222222222;-0.01;15.63
1380556860054431;24;17;0;963091;Sun Oct 27 2019 17:24:35 GMT+0100 (CET);Sun Oct 27 2019 16:24:35 GMT+0100 (CET);1572193475000;20.87222222222222;-0.01;15.55
1380556860054431;24;16;0;963091;Sun Oct 27 2019 17:26:33 GMT+0100 (CET);Sun Oct 27 2019 16:26:33 GMT+0100 (CET);1572193593000;20.87222222222222;-0.01;15.46
1380556860054431;24;16;0;963091;Sun Oct 27 2019 17:28:28 GMT+0100 (CET);Sun Oct 27 2019 16:28:28 GMT+0100 (CET);1572193708000;20.87222222222222;-0.01;15.39
1380556860054431;23;13;0;963091;Sun Oct 27 2019 17:30:22 GMT+0100 (CET);Sun Oct 27 2019 16:30:22 GMT+0100 (CET);1572193822000;20.87222222222222;-0.01;15.33
1380556860054431;23;11;0;963091;Sun Oct 27 2019 17:32:18 GMT+0100 (CET);Sun Oct 27 2019 16:32:18 GMT+0100 (CET);1572193938000;20.87222222222222;-0.01;15.28
1380556860054431;23;9;0;963091;Sun Oct 27 2019 17:34:11 GMT+0100 (CET);Sun Oct 27 2019 16:34:11 GMT+0100 (CET);1572194051000;20.87222222222222;-0.01;15.24
1380556860054431;20;670;0.6;963570;Mon Oct 28 2019 09:00:04 GMT+0100 (CET);Mon Oct 28 2019 08:00:04 GMT+0100 (CET);1572249604000;16.73888888888889;596.47;8.67
1380556860054431;21;659;1.35;963678;Mon Oct 28 2019 09:10:24 GMT+0100 (CET);Mon Oct 28 2019 08:10:24 GMT+0100 (CET);1572250224000;16.87777777777778;596.47;8.67
1380556860054431;22;663;2.59;963782;Mon Oct 28 2019 09:15:18 GMT+0100 (CET);Mon Oct 28 2019 08:15:18 GMT+0100 (CET);1572250518000;17.016666666666666;596.47;8.67
1380556860054431;26;664;2.87;964028;Mon Oct 28 2019 09:24:04 GMT+0100 (CET);Mon Oct 28 2019 08:24:04 GMT+0100 (CET);1572251044000;20.366666666666664;632.31;11.93
1380556860054431;27;657;2.69;964087;Mon Oct 28 2019 09:26:01 GMT+0100 (CET);Mon Oct 28 2019 08:26:01 GMT+0100 (CET);1572251161000;20.966666666666665;632.31;12.38
1380556860054431;28;640;1.91;964144;Mon Oct 28 2019 09:27:59 GMT+0100 (CET);Mon Oct 28 2019 08:27:59 GMT+0100 (CET);1572251279000;21.56111111111111;442.87;12.71
1380556860054431;29;648;2.02;964193;Mon Oct 28 2019 09:29:51 GMT+0100 (CET);Mon Oct 28 2019 08:29:51 GMT+0100 (CET);1572251391000;22.43333333333333;340.47;13
1380556860054431;29;650;1.2;964221;Mon Oct 28 2019 09:31:51 GMT+0100 (CET);Mon Oct 28 2019 08:31:51 GMT+0100 (CET);1572251511000;22.849999999999998;308.48;12.64
1380556860054431;29;672;2.47;964262;Mon Oct 28 2019 09:33:44 GMT+0100 (CET);Mon Oct 28 2019 08:33:44 GMT+0100 (CET);1572251624000;23.327777777777776;542.71;12.49
1380556860054431;30;666;2.98;964321;Mon Oct 28 2019 09:35:38 GMT+0100 (CET);Mon Oct 28 2019 08:35:38 GMT+0100 (CET);1572251738000;23.97222222222222;682.27;12.65
1380556860054431;31;645;1.89;964381;Mon Oct 28 2019 09:37:31 GMT+0100 (CET);Mon Oct 28 2019 08:37:31 GMT+0100 (CET);1572251851000;24.894444444444446;330.23;13.07
1380556860054431;31;667;2.25;964421;Mon Oct 28 2019 09:39:16 GMT+0100 (CET);Mon Oct 28 2019 08:39:16 GMT+0100 (CET);1572251956000;25.227777777777778;652.79;13.25
1380556860054431;31;663;2.63;964476;Mon Oct 28 2019 09:41:08 GMT+0100 (CET);Mon Oct 28 2019 08:41:08 GMT+0100 (CET);1572252068000;25.644444444444442;535.03;13.46
1380556860054431;32;658;3.08;964533;Mon Oct 28 2019 09:43:03 GMT+0100 (CET);Mon Oct 28 2019 08:43:03 GMT+0100 (CET);1572252183000;25.977777777777774;709.36;13.6
1380556860054431;32;629;1.11;964578;Mon Oct 28 2019 09:44:56 GMT+0100 (CET);Mon Oct 28 2019 08:44:56 GMT+0100 (CET);1572252296000;26.477777777777778;239.1;13.75
1380556860054431;32;641;0.84;964598;Mon Oct 28 2019 09:46:49 GMT+0100 (CET);Mon Oct 28 2019 08:46:49 GMT+0100 (CET);1572252409000;26.866666666666667;187.89;13.21
1380556860054431;32;656;1.5;964618;Mon Oct 28 2019 09:48:42 GMT+0100 (CET);Mon Oct 28 2019 08:48:42 GMT+0100 (CET);1572252522000;26.894444444444446;366.07;12.71
1380556860054431;32;661;1.17;964653;Mon Oct 28 2019 09:50:36 GMT+0100 (CET);Mon Oct 28 2019 08:50:36 GMT+0100 (CET);1572252636000;26.894444444444446;239.2;12.39
1380556860054431;31;657;0.75;964672;Mon Oct 28 2019 09:52:29 GMT+0100 (CET);Mon Oct 28 2019 08:52:29 GMT+0100 (CET);1572252749000;26.950000000000003;162.35;11.97
1380556860054431;31;676;1.48;964690;Mon Oct 28 2019 09:54:22 GMT+0100 (CET);Mon Oct 28 2019 08:54:22 GMT+0100 (CET);1572252862000;26.672222222222224;427.51;11.71
1380556860054431;31;673;2.46;964732;Mon Oct 28 2019 09:56:14 GMT+0100 (CET);Mon Oct 28 2019 08:56:14 GMT+0100 (CET);1572252974000;26.394444444444442;529.91;11.81
1380556860054431;31;667;1.79;964775;Mon Oct 28 2019 09:58:08 GMT+0100 (CET);Mon Oct 28 2019 08:58:08 GMT+0100 (CET);1572253088000;26.28333333333333;353.27;11.94
1380556860054431;31;666;1.79;964813;Mon Oct 28 2019 10:00:02 GMT+0100 (CET);Mon Oct 28 2019 09:00:02 GMT+0100 (CET);1572253202000;26.28333333333333;412.15;11.85
1380556860054431;31;651;1.48;964857;Mon Oct 28 2019 10:01:55 GMT+0100 (CET);Mon Oct 28 2019 09:01:55 GMT+0100 (CET);1572253315000;26.200000000000003;309.05;12.03
1380556860054431;31;664;1.07;964877;Mon Oct 28 2019 10:03:49 GMT+0100 (CET);Mon Oct 28 2019 09:03:49 GMT+0100 (CET);1572253429000;26.28333333333333;258.4;11.93
1380556860054431;30;654;0.66;964894;Mon Oct 28 2019 10:05:44 GMT+0100 (CET);Mon Oct 28 2019 09:05:44 GMT+0100 (CET);1572253544000;26.394444444444442;148.78;11.51
1380556860054431;30;687;1.97;964912;Mon Oct 28 2019 10:07:39 GMT+0100 (CET);Mon Oct 28 2019 09:07:39 GMT+0100 (CET);1572253659000;26.17222222222222;529.91;11.11
1380556860054431;30;654;0.95;964954;Mon Oct 28 2019 10:09:33 GMT+0100 (CET);Mon Oct 28 2019 09:09:33 GMT+0100 (CET);1572253773000;25.95;218.82;11.31
1380556860054431;30;676;2.1;964988;Mon Oct 28 2019 10:11:32 GMT+0100 (CET);Mon Oct 28 2019 09:11:32 GMT+0100 (CET);1572253892000;25.783333333333335;496.63;11.22
1380556860054431;30;668;2.81;965044;Mon Oct 28 2019 10:13:25 GMT+0100 (CET);Mon Oct 28 2019 09:13:25 GMT+0100 (CET);1572254005000;25.672222222222224;642.55;11.47
1380556860054431;30;664;2.9;965101;Mon Oct 28 2019 10:15:18 GMT+0100 (CET);Mon Oct 28 2019 09:15:18 GMT+0100 (CET);1572254118000;25.561111111111114;545.27;11.89
1380556860054431;30;659;1.23;965128;Mon Oct 28 2019 10:17:11 GMT+0100 (CET);Mon Oct 28 2019 09:17:11 GMT+0100 (CET);1572254231000;25.672222222222224;225.03;11.94
1380556860054431;30;658;3.68;965199;Mon Oct 28 2019 10:19:21 GMT+0100 (CET);Mon Oct 28 2019 09:19:21 GMT+0100 (CET);1572254361000;25.83888888888889;831.22;12.4
1380556860054431;30;651;3.72;965276;Mon Oct 28 2019 10:21:14 GMT+0100 (CET);Mon Oct 28 2019 09:21:14 GMT+0100 (CET);1572254474000;25.95;829.22;12.96
1380556860054431;31;635;3.74;965357;Mon Oct 28 2019 10:23:12 GMT+0100 (CET);Mon Oct 28 2019 09:23:12 GMT+0100 (CET);1572254592000;26.366666666666664;745.42;13.6
1380556860054431;31;637;3.82;965420;Mon Oct 28 2019 10:25:05 GMT+0100 (CET);Mon Oct 28 2019 09:25:05 GMT+0100 (CET);1572254705000;27.172222222222224;840.08;13.84
1380556860054431;31;633;3.59;965495;Mon Oct 28 2019 10:26:59 GMT+0100 (CET);Mon Oct 28 2019 09:26:59 GMT+0100 (CET);1572254819000;27.755555555555556;771.85;14.47
1380556860054431;31;605;1.56;965553;Mon Oct 28 2019 10:28:53 GMT+0100 (CET);Mon Oct 28 2019 09:28:53 GMT+0100 (CET);1572254933000;28.505555555555556;212.84;14.53
1380556860054431;31;629;0.7;965568;Mon Oct 28 2019 10:30:37 GMT+0100 (CET);Mon Oct 28 2019 09:30:37 GMT+0100 (CET);1572255037000;28.783333333333335;168.13;13.95
1380556860054431;31;638;0.69;965584;Mon Oct 28 2019 10:32:31 GMT+0100 (CET);Mon Oct 28 2019 09:32:31 GMT+0100 (CET);1572255151000;29.200000000000003;160.87;13.39
1380556860054431;31;648;0.64;965598;Mon Oct 28 2019 10:34:25 GMT+0100 (CET);Mon Oct 28 2019 09:34:25 GMT+0100 (CET);1572255265000;29.616666666666667;155.99;12.75
1380556860054431;30;654;0.63;965610;Mon Oct 28 2019 10:36:19 GMT+0100 (CET);Mon Oct 28 2019 09:36:19 GMT+0100 (CET);1572255379000;29.505555555555556;160.97;12.21
1380556860054431;30;665;0.77;965627;Mon Oct 28 2019 10:38:28 GMT+0100 (CET);Mon Oct 28 2019 09:38:28 GMT+0100 (CET);1572255508000;28.950000000000003;197.01;11.75
1380556860054431;30;668;3.62;965683;Mon Oct 28 2019 10:40:21 GMT+0100 (CET);Mon Oct 28 2019 09:40:21 GMT+0100 (CET);1572255621000;28.700000000000003;816.22;11.99
1380556860054431;30;657;3.38;965759;Mon Oct 28 2019 10:42:14 GMT+0100 (CET);Mon Oct 28 2019 09:42:14 GMT+0100 (CET);1572255734000;28.422222222222224;825.03;12.69
1380556860054431;30;652;3.69;965834;Mon Oct 28 2019 10:44:11 GMT+0100 (CET);Mon Oct 28 2019 09:44:11 GMT+0100 (CET);1572255851000;28.144444444444446;832.59;13.6
1380556860054431;30;642;3.48;965909;Mon Oct 28 2019 10:46:05 GMT+0100 (CET);Mon Oct 28 2019 09:46:05 GMT+0100 (CET);1572255965000;28.144444444444446;774.64;14.46
1380556860054431;31;639;3.81;965983;Mon Oct 28 2019 10:47:58 GMT+0100 (CET);Mon Oct 28 2019 09:47:58 GMT+0100 (CET);1572256078000;28.811111111111114;861.32;15.02
1380556860054431;31;630;3.69;966062;Mon Oct 28 2019 10:49:52 GMT+0100 (CET);Mon Oct 28 2019 09:49:52 GMT+0100 (CET);1572256192000;29.08888888888889;704.89;15.26
1380556860054431;31;631;1.42;966109;Mon Oct 28 2019 10:51:48 GMT+0100 (CET);Mon Oct 28 2019 09:51:48 GMT+0100 (CET);1572256308000;29.561111111111114;303.19;14.71
1380556860054431;31;652;3.75;966157;Mon Oct 28 2019 10:53:42 GMT+0100 (CET);Mon Oct 28 2019 09:53:42 GMT+0100 (CET);1572256422000;30.033333333333335;818;14.06
1380556860054431;31;611;2.58;966233;Mon Oct 28 2019 10:55:37 GMT+0100 (CET);Mon Oct 28 2019 09:55:37 GMT+0100 (CET);1572256537000;30.588888888888896;904.35;14
1380556860054431;31;643;3.02;966299;Mon Oct 28 2019 10:57:29 GMT+0100 (CET);Mon Oct 28 2019 09:57:29 GMT+0100 (CET);1572256649000;31.116666666666674;861.76;14.48
1380556860054431;31;631;3.91;966381;Mon Oct 28 2019 10:59:27 GMT+0100 (CET);Mon Oct 28 2019 09:59:27 GMT+0100 (CET);1572256767000;31.42222222222223;868.2;15.26
1380556860054431;31;629;3.91;966458;Mon Oct 28 2019 11:01:20 GMT+0100 (CET);Mon Oct 28 2019 10:01:20 GMT+0100 (CET);1572256880000;31.84444444444445;873.61;15.85
1380556860054431;31;625;3.89;966535;Mon Oct 28 2019 11:03:13 GMT+0100 (CET);Mon Oct 28 2019 10:03:13 GMT+0100 (CET);1572256993000;32.07222222222222;866.72;16.48
1380556860054431;31;621;4.2;966615;Mon Oct 28 2019 11:05:07 GMT+0100 (CET);Mon Oct 28 2019 10:05:07 GMT+0100 (CET);1572257107000;32.46111111111111;937.92;17.17
1380556860054431;32;620;4.16;966699;Mon Oct 28 2019 11:07:01 GMT+0100 (CET);Mon Oct 28 2019 10:07:01 GMT+0100 (CET);1572257221000;32.82222222222222;916.97;17.34
1380556860054431;32;617;3.82;966777;Mon Oct 28 2019 11:08:54 GMT+0100 (CET);Mon Oct 28 2019 10:08:54 GMT+0100 (CET);1572257334000;33.78333333333334;845.78;17.41
1380556860054431;32;619;3.93;966852;Mon Oct 28 2019 11:10:46 GMT+0100 (CET);Mon Oct 28 2019 10:10:46 GMT+0100 (CET);1572257446000;34.41111111111112;865.9;17.53
1380556860054431;32;618;4.15;966928;Mon Oct 28 2019 11:12:35 GMT+0100 (CET);Mon Oct 28 2019 10:12:35 GMT+0100 (CET);1572257555000;34.97777777777779;893.59;17.85
1380556860054431;32;582;1.4;966988;Mon Oct 28 2019 11:14:28 GMT+0100 (CET);Mon Oct 28 2019 10:14:28 GMT+0100 (CET);1572257668000;35.71666666666667;266.61;17.22
1380556860054431;32;631;2.67;967034;Mon Oct 28 2019 11:16:20 GMT+0100 (CET);Mon Oct 28 2019 10:16:20 GMT+0100 (CET);1572257780000;35.74444444444445;599.03;16.39
1380556860054431;31;620;1.06;967060;Mon Oct 28 2019 11:18:15 GMT+0100 (CET);Mon Oct 28 2019 10:18:15 GMT+0100 (CET);1572257895000;35.82777777777778;234.85;15.8
1380556860054431;31;644;1.94;967093;Mon Oct 28 2019 11:20:08 GMT+0100 (CET);Mon Oct 28 2019 10:20:08 GMT+0100 (CET);1572258008000;35.66111111111112;563.19;15.27
1380556860054431;31;632;3.86;967162;Mon Oct 28 2019 11:22:03 GMT+0100 (CET);Mon Oct 28 2019 10:22:03 GMT+0100 (CET);1572258123000;35.35555555555556;849.61;15.25
1380556860054431;31;629;4.31;967239;Mon Oct 28 2019 11:23:47 GMT+0100 (CET);Mon Oct 28 2019 10:23:47 GMT+0100 (CET);1572258227000;35.0388888888889;937.53;15.8
1380556860054431;31;625;4.22;967324;Mon Oct 28 2019 11:25:40 GMT+0100 (CET);Mon Oct 28 2019 10:25:40 GMT+0100 (CET);1572258340000;34.92222222222223;927.74;16.42
1380556860054431;31;622;4.11;967406;Mon Oct 28 2019 11:27:33 GMT+0100 (CET);Mon Oct 28 2019 10:27:33 GMT+0100 (CET);1572258453000;34.838888888888896;901.53;17.15
1380556860054431;32;621;3.9;967485;Mon Oct 28 2019 11:29:26 GMT+0100 (CET);Mon Oct 28 2019 10:29:26 GMT+0100 (CET);1572258566000;34.95000000000001;862.21;17.66
1380556860054431;32;621;4.07;967563;Mon Oct 28 2019 11:31:20 GMT+0100 (CET);Mon Oct 28 2019 10:31:20 GMT+0100 (CET);1572258680000;35.088888888888896;895.94;17.94
1380556860054431;32;620;4.08;967641;Mon Oct 28 2019 11:33:15 GMT+0100 (CET);Mon Oct 28 2019 10:33:15 GMT+0100 (CET);1572258795000;35.37777777777778;758.13;18
1380556860054431;32;602;0.8;967678;Mon Oct 28 2019 11:35:09 GMT+0100 (CET);Mon Oct 28 2019 10:35:09 GMT+0100 (CET);1572258909000;35.522222222222226;162.21;17
1380556860054431;31;614;0.69;967692;Mon Oct 28 2019 11:37:09 GMT+0100 (CET);Mon Oct 28 2019 10:37:09 GMT+0100 (CET);1572259029000;35.522222222222226;163.93;15.73
1380556860054431;31;629;0.85;967708;Mon Oct 28 2019 11:39:02 GMT+0100 (CET);Mon Oct 28 2019 10:39:02 GMT+0100 (CET);1572259142000;35.06111111111112;194.25;14.67
1380556860054431;30;633;0.81;967726;Mon Oct 28 2019 11:40:55 GMT+0100 (CET);Mon Oct 28 2019 10:40:55 GMT+0100 (CET);1572259255000;34.4388888888889;190.93;13.74
1380556860054431;30;662;2.4;967755;Mon Oct 28 2019 11:42:54 GMT+0100 (CET);Mon Oct 28 2019 10:42:54 GMT+0100 (CET);1572259374000;33.69444444444444;624.63;13.13
1380556860054431;30;659;3.35;967825;Mon Oct 28 2019 11:44:52 GMT+0100 (CET);Mon Oct 28 2019 10:44:52 GMT+0100 (CET);1572259492000;32.738888888888894;821.11;13.53
1380556860054431;30;644;3.75;967899;Mon Oct 28 2019 11:46:46 GMT+0100 (CET);Mon Oct 28 2019 10:46:46 GMT+0100 (CET);1572259606000;32.09444444444445;841.99;14.17
1380556860054431;30;639;3.64;967974;Mon Oct 28 2019 11:48:39 GMT+0100 (CET);Mon Oct 28 2019 10:48:39 GMT+0100 (CET);1572259719000;31.95555555555556;806.26;14.92
1380556860054431;30;635;3.19;968036;Mon Oct 28 2019 11:50:32 GMT+0100 (CET);Mon Oct 28 2019 10:50:32 GMT+0100 (CET);1572259832000;31.67777777777778;760.23;15.5
1380556860054431;30;631;3.72;968123;Mon Oct 28 2019 11:52:47 GMT+0100 (CET);Mon Oct 28 2019 10:52:47 GMT+0100 (CET);1572259967000;31.70555555555556;829.66;15.89
1380556860054431;30;627;3.73;968199;Mon Oct 28 2019 11:54:43 GMT+0100 (CET);Mon Oct 28 2019 10:54:43 GMT+0100 (CET);1572260083000;31.849999999999998;826.96;16.36
1380556860054431;31;626;3.68;968272;Mon Oct 28 2019 11:56:36 GMT+0100 (CET);Mon Oct 28 2019 10:56:36 GMT+0100 (CET);1572260196000;32.349999999999994;817.46;16.89
1380556860054431;31;626;3.61;968347;Mon Oct 28 2019 11:58:34 GMT+0100 (CET);Mon Oct 28 2019 10:58:34 GMT+0100 (CET);1572260314000;32.68333333333333;793.68;17.32
1380556860054431;31;625;3.76;968420;Mon Oct 28 2019 12:00:27 GMT+0100 (CET);Mon Oct 28 2019 11:00:27 GMT+0100 (CET);1572260427000;33.300000000000004;832.69;17.77
1380556860054431;30;625;3.38;968489;Mon Oct 28 2019 12:02:20 GMT+0100 (CET);Mon Oct 28 2019 11:02:20 GMT+0100 (CET);1572260540000;33.64444444444445;740.91;17.96
1380556860054431;31;624;3.64;968561;Mon Oct 28 2019 12:04:15 GMT+0100 (CET);Mon Oct 28 2019 11:04:15 GMT+0100 (CET);1572260655000;33.866666666666674;809.58;18.1
1380556860054431;31;624;3.56;968633;Mon Oct 28 2019 12:06:09 GMT+0100 (CET);Mon Oct 28 2019 11:06:09 GMT+0100 (CET);1572260769000;34.29444444444445;784.61;18.24
1380556860054431;31;622;3.48;968708;Mon Oct 28 2019 12:08:14 GMT+0100 (CET);Mon Oct 28 2019 11:08:14 GMT+0100 (CET);1572260894000;34.57777777777778;773.79;18.35
1380556860054431;31;623;3.44;968777;Mon Oct 28 2019 12:10:07 GMT+0100 (CET);Mon Oct 28 2019 11:10:07 GMT+0100 (CET);1572261007000;34.88888888888889;763.34;18.68
1380556860054431;31;624;3.51;968845;Mon Oct 28 2019 12:12:00 GMT+0100 (CET);Mon Oct 28 2019 11:12:00 GMT+0100 (CET);1572261120000;35.12222222222223;784.61;19.02
1380556860054431;31;623;3.5;968914;Mon Oct 28 2019 12:13:53 GMT+0100 (CET);Mon Oct 28 2019 11:13:53 GMT+0100 (CET);1572261233000;35.26111111111111;781.19;18.84
1380556860054431;31;625;3.48;968978;Mon Oct 28 2019 12:15:36 GMT+0100 (CET);Mon Oct 28 2019 11:15:36 GMT+0100 (CET);1572261336000;35.31666666666667;777.67;18.6
1380556860054431;31;624;3.53;969047;Mon Oct 28 2019 12:17:30 GMT+0100 (CET);Mon Oct 28 2019 11:17:30 GMT+0100 (CET);1572261450000;35.42777777777778;789.45;18.18
1380556860054431;31;623;3.54;969117;Mon Oct 28 2019 12:19:23 GMT+0100 (CET);Mon Oct 28 2019 11:19:23 GMT+0100 (CET);1572261563000;35.57222222222222;792.29;17.73
1380556860054431;31;622;3.55;969187;Mon Oct 28 2019 12:21:16 GMT+0100 (CET);Mon Oct 28 2019 11:21:16 GMT+0100 (CET);1572261676000;36.144444444444446;792.98;17.89
1380556860054431;31;622;3.59;969258;Mon Oct 28 2019 12:23:11 GMT+0100 (CET);Mon Oct 28 2019 11:23:11 GMT+0100 (CET);1572261791000;36.2;802.65;18.14
1380556860054431;31;624;3.56;969324;Mon Oct 28 2019 12:25:05 GMT+0100 (CET);Mon Oct 28 2019 11:25:05 GMT+0100 (CET);1572261905000;36.705555555555556;789.43;18.43
1380556860054431;31;621;3.32;969392;Mon Oct 28 2019 12:26:58 GMT+0100 (CET);Mon Oct 28 2019 11:26:58 GMT+0100 (CET);1572262018000;36.90555555555556;743.56;18.81
1380556860054431;31;623;3.59;969460;Mon Oct 28 2019 12:28:52 GMT+0100 (CET);Mon Oct 28 2019 11:28:52 GMT+0100 (CET);1572262132000;36.93333333333334;802.42;19.03
1380556860054431;31;620;3.66;969534;Mon Oct 28 2019 12:30:49 GMT+0100 (CET);Mon Oct 28 2019 11:30:49 GMT+0100 (CET);1572262249000;36.93333333333334;812.16;19.25
1380556860054431;31;620;3.71;969606;Mon Oct 28 2019 12:32:42 GMT+0100 (CET);Mon Oct 28 2019 11:32:42 GMT+0100 (CET);1572262362000;36.961111111111116;821.88;19.5
1380556860054431;31;620;3.68;969679;Mon Oct 28 2019 12:34:36 GMT+0100 (CET);Mon Oct 28 2019 11:34:36 GMT+0100 (CET);1572262476000;37.050000000000004;825.49;19.51
1380556860054431;31;621;3.7;969753;Mon Oct 28 2019 12:36:32 GMT+0100 (CET);Mon Oct 28 2019 11:36:32 GMT+0100 (CET);1572262592000;37.050000000000004;824.54;19.4
1380556860054431;31;620;3.3;969823;Mon Oct 28 2019 12:38:26 GMT+0100 (CET);Mon Oct 28 2019 11:38:26 GMT+0100 (CET);1572262706000;37.050000000000004;756.25;18.71
1380556860054431;31;606;2.01;969883;Mon Oct 28 2019 12:40:19 GMT+0100 (CET);Mon Oct 28 2019 11:40:19 GMT+0100 (CET);1572262819000;37.1888888888889;320.61;18.32
1380556860054431;31;623;1.09;969909;Mon Oct 28 2019 12:42:12 GMT+0100 (CET);Mon Oct 28 2019 11:42:12 GMT+0100 (CET);1572262932000;37.24444444444445;298.24;17.16
1380556860054431;31;637;3.59;969964;Mon Oct 28 2019 12:44:06 GMT+0100 (CET);Mon Oct 28 2019 11:44:06 GMT+0100 (CET);1572263046000;37.21666666666667;796.36;16.67
1380556860054431;31;643;3.52;970031;Mon Oct 28 2019 12:45:58 GMT+0100 (CET);Mon Oct 28 2019 11:45:58 GMT+0100 (CET);1572263158000;36.87777777777778;843.4;16.49
