date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 14:37:20;32.8;1.1;306;218.68437380118775;296;Module 1,12_4;221.97;36,08;33,07;0,95;31,58;4,50
16,08.2019 14:39:17;32.9;1.4;306;292.27026750970566;296.14;Module 1,12_4;296.64;46,06;33,45;1,33;44,42;1,64
16,08.2019 14:41:09;32.6;1.63;306;327.9102619989541;296.39;Module 1,12_4;332.79;53,14;33,55;1,51;50,63;2,51
16,08.2019 14:43:02;32.8;1.53;306;310.1462059820834;296.6;Module 1,12_4;314.74;50,18;33,51;1,42;47,54;2,65
16,08.2019 14:44:57;32.7;1.46;306;300.0764072251462;296.57;Module 1,12_4;304.5;47,74;33,48;1,37;45,78;1,96
16,08.2019 14:46:56;32.6;1.5;306;307.12457428647383;296.71;Module 1,12_4;311.63;48,90;33,50;1,40;47,01;1,89
16,08.2019 14:48:49;32.6;1.55;306;322.53036056566896;296.89;Module 1,12_4;327.24;50,53;33,54;1,48;49,70;0,83
16,08.2019 14:50:42;32.3;3.35;306;1014.3659062939988;296.96;Module 1,12_4;1029.11;108,20;32,88;4,98;163,87;-55,67
16,08.2019 14:52:42;32.8;1.94;306;406.2732635469589;297.24;Module 1,12_4;412.15;63,63;33,68;1,91;64,23;-0,60
16,08.2019 14:54:48;34.1;5.26;308.1;1128.074782557536;297.89;Module 1,12_4;1144.31;179,37;32,23;5,55;179,03;0,34
16,08.2019 14:56:42;31.7;5.24;308.1;1070.0991120319782;299.26;Module 1,12_4;1085.43;166,11;32,38;5,26;170,44;-4,33
16,08.2019 14:58:34;31.2;5.08;308.1;1044.9261859624062;300.39;Module 1,12_4;1059.83;158,50;32,44;5,14;166,67;-8,17
16,08.2019 15:00:27;31.1;2;308.6;550.2566156064931;301.07;Module 1,12_4;558.07;62,20;33,22;2,64;87,72;-25,52
16,08.2019 15:02:27;31.7;4.78;308.6;953.8001401949017;301.28;Module 1,12_4;967.28;151,53;32,57;4,68;152,42;-0,90
16,08.2019 15:04:24;28.1;1.2;312.1;241.2263275467281;301.22;Module 1,12_4;244.62;33,72;32,11;1,07;34,50;-0,78
16,08.2019 15:06:17;30.4;1.39;312.1;286.2899692982747;300.8;Module 1,12_4;290.3;42,26;32,33;1,30;42,12;0,14
16,08.2019 15:08:21;31.1;5.12;314.1;1050.308605307213;300.99;Module 1,12_4;1064.95;159,23;31,38;5,16;162,06;-2,83
16,08.2019 15:10:29;29.8;1.2;314.6;246.816183681164;301.38;Module 1,12_4;250.24;35,76;31,69;1,11;35,02;0,74
16,08.2019 15:12:22;30.7;1.19;316.1;251.84145997698826;300.74;Module 1,12_4;255.32;36,53;31,45;1,13;35,58;0,95
16,08.2019 15:14:20;31.3;1.23;316.1;256.80863940074346;300.15;Module 1,12_4;260.34;38,50;31,47;1,16;36,41;2,09
16,08.2019 15:16:14;31.5;1.27;316.1;264.942359500229;299.82;Module 1,12_4;268.57;40,01;31,51;1,20;37,75;2,26
16,08.2019 15:18:07;32.3;4.23;316.1;1005.165009313709;299.57;Module 1,12_4;1018.87;136,63;31,13;4,94;153,75;-17,12
16,08.2019 15:20:01;32.1;5.08;314.6;1086.0447048530384;300.35;Module 1,12_4;1100.79;163,07;31,20;5,34;166,73;-3,66
16,08.2019 15:21:54;31.1;5.22;314.6;1068.4241854227018;301.36;Module 1,12_4;1082.87;162,34;31,25;5,25;164,21;-1,87
16,08.2019 15:23:58;30.7;5.11;316.1;1045.7546651546465;301.7;Module 1,12_4;1059.83;156,88;31,04;5,14;159,58;-2,71
16,08.2019 15:25:51;30.4;5.05;316.1;1033.1808389157732;301.95;Module 1,12_4;1047.03;153,52;31,07;5,08;157,78;-4,26
16,08.2019 15:27:44;30.2;5.01;316.6;1025.6575816103825;302.48;Module 1,12_4;1039.35;151,30;31,00;5,04;156,26;-4,95
16,08.2019 15:29:51;30;4.88;317.6;992.8753173317872;303.18;Module 1,12_4;1006.07;146,40;30,90;4,88;150,67;-4,27
16,08.2019 15:31:46;29.8;4.87;317.6;985.3486955059715;303.96;Module 1,12_4;998.39;145,13;30,92;4,84;149,59;-4,47
16,08.2019 15:33:39;29.8;4.97;320.1;1005.6133780293444;304.46;Module 1,12_4;1018.87;148,11;30,43;4,94;150,30;-2,19
16,08.2019 15:35:36;29.5;5.03;322.2;1025.8814039865367;305.08;Module 1,12_4;1039.35;148,39;30,02;5,04;151,25;-2,86
16,08.2019 15:37:29;29.5;5.08;322.2;995.6099693189901;305.4;Module 1,12_4;1008.63;149,86;30,09;4,89;147,05;2,81
16,08.2019 15:39:51;29.5;1.25;322.2;249.54251504719542;304.7;Module 1,12_4;252.79;36,88;30,31;1,13;34,11;2,77
16,08.2019 15:41:45;30.2;2.69;322.7;743.8077838716085;303.74;Module 1,12_4;753.45;81,24;30,48;3,62;110,50;-29,27
16,08.2019 15:43:38;31.5;5.19;322.7;1051.3726463309288;303.71;Module 1,12_4;1064.95;163,49;29,87;5,17;154,29;9,19
16,08.2019 15:45:31;30.8;2.06;322.2;369.00272415911274;303.75;Module 1,12_4;373.75;63,45;30,70;1,73;53,13;10,32
16,08.2019 15:47:24;30.3;4.74;322.2;954.190164724024;303.67;Module 1,12_4;966.42;143,62;30,17;4,68;141,25;2,37
16,08.2019 15:49:22;30.5;4.62;322.2;937.6092383369682;303.87;Module 1,12_4;949.58;140,91;30,21;4,60;138,91;2,00
16,08.2019 15:51:21;30.4;4.63;322.2;922.2706327200947;304.08;Module 1,12_4;934;140,75;30,24;4,52;136,74;4,02
16,08.2019 15:53:14;30.4;4.52;322.2;924.7025021171028;304.22;Module 1,12_4;936.42;137,41;30,23;4,53;137,08;0,33
16,08.2019 15:55:20;30.2;4.41;322.2;884.0328364182529;304.61;Module 1,12_4;895.19;133,18;30,32;4,33;131,28;1,90
16,08.2019 15:57:16;30.3;4.26;322.2;894.7686524427652;304.81;Module 1,12_4;906.02;129,08;30,30;4,38;132,82;-3,74
16,08.2019 15:59:09;30.2;4.2;322.2;864.5075131168213;305;Module 1,12_4;875.34;126,84;30,36;4,23;128,47;-1,63
16,08.2019 16:01:04;30.2;4.48;322.2;911.6177733040792;305.14;Module 1,12_4;923;135,30;30,27;4,47;135,22;0,07
16,08.2019 16:02:59;30.3;4.29;322.2;853.6983745656022;305.36;Module 1,12_4;864.32;129,99;30,38;4,18;126,91;3,07
16,08.2019 16:05:20;30.2;4.41;324.2;889.7864203320373;305.43;Module 1,12_4;900.81;133,18;29,95;4,36;130,54;2,64
16,08.2019 16:07:14;30.2;4.39;324.2;885.200444351143;305.78;Module 1,12_4;896.13;132,58;29,96;4,34;129,89;2,69
16,08.2019 16:09:16;30.2;4.01;324.2;817.512377135045;305.84000000000003;Module 1,12_4;827.57;121,10;30,09;4,00;120,23;0,87
16,08.2019 16:11:11;30.2;4.03;324.2;815.5796310986813;305.98;Module 1,12_4;825.58;121,71;30,09;3,99;119,95;1,75
16,08.2019 16:13:05;30.4;3.99;324.2;792.1684029630808;305.6;Module 1,12_4;801.85;121,30;30,13;3,87;116,57;4,72
16,08.2019 16:14:58;30.9;4.18;324.2;788.7805924739224;305.36;Module 1,12_4;798.39;129,16;30,14;3,85;116,08;13,08
16,08.2019 16:16:53;31.1;3.71;324.2;770.9084250346949;305.03;Module 1,12_4;780.27;115,38;30,17;3,76;113,49;1,89
16,08.2019 16:18:46;29.9;1.16;324.2;231.68525129738208;304.84;Module 1,12_4;234.49;34,68;29,84;1,04;30,92;3,76
16,08.2019 16:20:52;31.2;1.82;324.2;839.956265098019;303.88;Module 1,12_4;850.09;56,78;30,05;4,11;123,45;-66,67
16,08.2019 16:22:46;31.5;3.71;322.2;761.3524627767631;303.91;Module 1,12_4;770.51;116,86;30,55;3,71;113,42;3,44
16,08.2019 16:24:39;30.2;3.92;322.2;849.7692475366878;303.82;Module 1,12_4;859.96;118,38;30,39;4,16;126,35;-7,96
16,08.2019 16:26:50;31.3;4.39;320.1;885.694227280213;304.42;Module 1,12_4;896.28;137,41;30,69;4,34;133,15;4,26
16,08.2019 16:28:45;31.1;4.3;320.1;881.3072615946184;304.38;Module 1,12_4;891.81;133,73;30,70;4,32;132,51;1,22
16,08.2019 16:30:38;31.1;4.15;320.6;860.6521702087948;303.57;Module 1,12_4;870.88;129,07;30,65;4,21;129,12;-0,06
16,08.2019 16:32:33;31.2;3.9;320.6;803.4684686918922;303.46;Module 1,12_4;812.99;121,68;30,76;3,93;120,73;0,95
16,08.2019 16:34:38;31;3.98;320.6;789.2745597645112;303.6;Module 1,12_4;798.6;123,38;30,78;3,85;118,63;4,75
16,08.2019 16:36:31;31;3.96;320.1;811.6949628998727;303.59;Module 1,12_4;821.26;122,76;30,83;3,97;122,30;0,46
16,08.2019 16:38:23;30.8;4;320.1;816.2558472496581;303.9;Module 1,12_4;825.85;123,20;30,82;3,99;122,97;0,23
16,08.2019 16:40:16;30.9;3.74;320.6;800.9693138035387;303.62;Module 1,12_4;810.36;115,57;30,77;3,91;120,36;-4,80
16,08.2019 16:42:10;31;3.82;320.6;777.1117162130772;303.67;Module 1,12_4;786.2;118,42;30,80;3,79;116,83;1,59
16,08.2019 16:44:11;31;3.49;320.6;382.0929582703295;303.77;Module 1,12_4;386.55;108,19;31,02;1,80;55,69;52,50
16,08.2019 16:46:03;30;3.72;320.1;736.8942427326301;303.64;Module 1,12_4;745.47;111,60;30,96;3,59;111,14;0,46
16,08.2019 16:48:24;27;3.71;320.1;752.1515196136061;303.68;Module 1,12_4;760.88;100,17;30,94;3,67;113,43;-13,26
16,08.2019 16:50:27;31.2;3.8;320.1;769.5114428628278;303.91;Module 1,12_4;778.42;118,56;30,91;3,75;116,03;2,53
16,08.2019 16:52:23;31.1;3.74;320.1;518.7970709445441;304.44;Module 1,12_4;524.79;116,31;31,17;2,49;77,56;38,75
16,08.2019 16:54:22;31.2;3.8;320.1;682.2955009403337;304.53;Module 1,12_4;690.16;118,56;31,04;3,31;102,87;15,69
16,08.2019 16:56:16;31.6;3.55;320.1;722.202214271283;304.4;Module 1,12_4;730.51;112,18;30,98;3,52;108,93;3,25
16,08.2019 16:58:09;31.3;3.16;320.1;637.7873381967573;304.33;Module 1,12_4;645.11;98,91;31,09;3,09;96,06;2,84
16,08.2019 17:00:02;31.2;3.07;320.1;637.8006901367461;304.39;Module 1,12_4;645.11;95,78;31,09;3,09;96,07;-0,28
16,08.2019 17:01:59;31.2;3.22;320.1;659.3772532394682;304.41;Module 1,12_4;666.92;100,46;31,06;3,20;99,38;1,09
16,08.2019 17:03:55;29.5;1.4;320.1;279.0830496006649;303.71;Module 1,12_4;282.27;41,30;30,84;1,27;39,26;2,04
16,08.2019 17:05:49;31.4;3.12;320.1;622.6512621821563;303.11;Module 1,12_4;629.75;97,97;31,11;3,01;93,73;4,23
16,08.2019 17:07:44;31.5;2.02;320.1;465.728563061988;302.22;Module 1,12_4;471.03;63,63;31,17;2,22;69,18;-5,55
16,08.2019 17:09:47;32.5;2.95;317.6;604.954531498855;302.1;Module 1,12_4;611.83;95,88;31,57;2,92;92,28;3,60
16,08.2019 17:11:39;32.1;2.97;317.6;604.9636364771022;302.13;Module 1,12_4;611.83;95,34;31,57;2,92;92,28;3,06
16,08.2019 17:13:35;32.1;3.1;316.6;635.3481198802677;302.46;Module 1,12_4;642.55;99,51;31,72;3,08;97,57;1,94
16,08.2019 17:15:28;31.9;3.1;316.6;635.3564642013638;302.71;Module 1,12_4;642.55;98,89;31,72;3,08;97,58;1,31
16,08.2019 17:17:20;31.7;3.15;316.6;648.0209286648743;303.07;Module 1,12_4;655.35;99,85;31,70;3,14;99,56;0,29
16,08.2019 17:19:20;31.5;2.58;316.6;511.33289332937875;303.46;Module 1,12_4;517.11;81,27;31,80;2,45;77,87;3,40
16,08.2019 17:21:16;31.7;2.69;316.6;546.7780126249454;303.47;Module 1,12_4;552.95;85,27;31,80;2,63;83,55;1,72
16,08.2019 17:23:11;31.7;2.68;316.6;546.7828434409043;303.2;Module 1,12_4;552.95;84,96;31,80;2,63;83,55;1,41
16,08.2019 17:25:03;31.9;2.52;316.6;513.877850970432;302.86;Module 1,12_4;519.67;80,39;31,80;2,46;78,28;2,11
16,08.2019 17:26:56;32.1;2.39;316.6;478.44034866433174;302.3;Module 1,12_4;483.83;76,72;31,81;2,28;72,57;4,15
16,08.2019 17:28:49;32;2.39;316.1;483.5057885110007;302.47;Module 1,12_4;488.95;76,48;31,90;2,31;73,59;2,89
16,08.2019 17:30:42;31.9;1.65;316.1;344.274856580828;302.79;Module 1,12_4;348.15;52,63;31,77;1,60;50,84;1,79
16,08.2019 17:32:41;31.9;1.4;316.1;277.4972550238341;302.53;Module 1,12_4;280.62;44,66;31,56;1,26;39,82;4,84
16,08.2019 17:34:34;31.7;1.39;316.1;277.55691740342616;302.17;Module 1,12_4;280.68;44,06;31,56;1,26;39,83;4,23
16,08.2019 17:36:28;31.9;1.29;316.1;260.20214694648865;301.74;Module 1,12_4;263.13;41,15;31,48;1,17;36,97;4,18
16,08.2019 17:38:30;32.2;1.66;314.6;326.55494543408884;301.26;Module 1,12_4;330.23;53,45;32,00;1,51;48,30;5,16
16,08.2019 17:40:23;32.3;1.73;314.6;359.4634505142577;300.94;Module 1,12_4;363.51;55,88;32,07;1,68;53,76;2,12
16,08.2019 17:42:15;32.6;1.76;314.1;359.46180324240163;300.63;Module 1,12_4;363.51;57,38;32,16;1,68;53,90;3,48
16,08.2019 17:44:19;32.6;1.8;314.1;367.05376752528457;300.38;Module 1,12_4;371.19;58,68;32,17;1,71;55,16;3,52
16,08.2019 17:46:14;32.8;1.78;314.1;364.51936216143724;300.38;Module 1,12_4;368.63;58,38;32,17;1,70;54,74;3,64
16,08.2019 17:48:13;32.5;1.97;312.1;405.01851762899315;300.26;Module 1,12_4;409.59;64,03;32,59;1,91;62,10;1,93
16,08.2019 17:50:06;32.4;1.95;312.1;399.9511278295371;300.49;Module 1,12_4;404.47;63,18;32,58;1,88;61,25;1,93
16,08.2019 17:52:49;32.8;2.74;312.1;556.8870219763558;300.7;Module 1,12_4;563.19;89,87;32,59;2,68;87,23;2,64
16,08.2019 17:54:42;33;2.81;312.1;579.6600568575051;301.25;Module 1,12_4;586.23;92,73;32,58;2,79;90,95;1,78
16,08.2019 17:56:35;32.8;2.72;312.1;566.9935179930461;301.58;Module 1,12_4;573.43;89,22;32,59;2,73;88,88;0,33
16,08.2019 17:58:30;32.8;2.43;312.1;511.2954825010436;301.61;Module 1,12_4;517.11;79,70;32,62;2,44;79,75;-0,05
16,08.2019 18:00:22;32.7;2.48;312.1;518.8779912143431;301.53;Module 1,12_4;524.79;81,10;32,61;2,48;81,00;0,10
16,08.2019 18:02:16;33;2.58;312.1;536.5832485923323;301.51;Module 1,12_4;542.71;85,14;32,60;2,57;83,91;1,23
16,08.2019 18:04:19;32.8;2.57;312.1;541.6300793115206;301.76;Module 1,12_4;547.83;84,30;32,60;2,60;84,74;-0,44
16,08.2019 18:06:15;32.9;2.6;312.6;544.1451978979388;301.7;Module 1,12_4;550.39;85,54;32,51;2,61;84,92;0,62
16,08.2019 18:08:08;32.8;2.65;312.6;554.2518947387185;301.96;Module 1,12_4;560.63;86,92;32,51;2,66;86,57;0,35
16,08.2019 18:10:01;32.5;2.44;312.6;506.14837416960154;302.24;Module 1,12_4;511.99;79,30;32,52;2,42;78,69;0,61
16,08.2019 18:11:55;32.6;2.02;314.1;417.5555421316644;302.09;Module 1,12_4;422.39;65,85;32,23;1,97;63,53;2,32
16,08.2019 18:13:47;32.8;2.21;314.1;465.6210179771956;301.92;Module 1,12_4;471.03;72,49;32,26;2,21;71,45;1,04
16,08.2019 18:15:40;33;2.03;314.1;422.58328726399384;301.46;Module 1,12_4;427.51;66,99;32,24;2,00;64,36;2,63
16,08.2019 18:17:34;32.9;1.93;314.1;404.85171228789625;301.29;Module 1,12_4;409.59;63,50;32,23;1,91;61,43;2,07
16,08.2019 18:19:38;33;1.92;314.1;402.3003671416441;301.44;Module 1,12_4;407.03;63,36;32,22;1,89;61,01;2,35
16,08.2019 18:21:31;33;1.53;312.6;379.50880943858203;301.45;Module 1,12_4;383.99;50,49;32,46;1,78;57,67;-7,18
16,08.2019 18:23:26;33.2;1.97;312.6;419.9676616810973;301.58;Module 1,12_4;424.95;65,40;32,51;1,98;64,43;0,98
16,08.2019 18:25:18;33.2;2.02;314.1;427.5331979840457;301.67;Module 1,12_4;432.63;67,06;32,24;2,02;65,18;1,89
16,08.2019 18:27:24;33.3;2.01;314.1;424.97423631663685;301.93;Module 1,12_4;430.07;66,93;32,24;2,01;64,76;2,18
16,08.2019 18:29:24;33.2;2.14;312.6;450.2395409018462;302.07;Module 1,12_4;455.67;71,05;32,52;2,14;69,46;1,59
16,08.2019 18:31:16;33.3;2.06;312.6;440.09116263565045;302.25;Module 1,12_4;445.43;68,60;32,52;2,08;67,78;0,82
16,08.2019 18:33:16;33.3;2.05;312.6;424.8818518364112;302.1;Module 1,12_4;430.07;68,26;32,51;2,01;65,25;3,02
16,08.2019 18:35:09;31.6;0.78;311.6;155.8742457902846;301.39;Module 1,12_4;157.79;24,65;31,41;0,64;20,20;4,45
16,08.2019 18:37:03;31.6;0.72;311.6;147.81077388229488;300.39;Module 1,12_4;149.64;22,75;31,28;0,60;18,85;3,90
16,08.2019 18:38:58;31.8;0.68;312.1;140.7552865369414;299.75;Module 1,12_4;142.51;21,62;31,07;0,57;17,64;3,99
16,08.2019 18:40:51;31.9;0.67;312.1;138.05586971731287;299.32;Module 1,12_4;139.79;21,37;31,02;0,55;17,19;4,18
16,08.2019 18:42:46;32;0.67;312.1;138.16046063472032;298.96;Module 1,12_4;139.91;21,44;31,02;0,55;17,21;4,23
16,08.2019 18:44:40;32.1;1.62;309.6;351.34327382874073;298.74;Module 1,12_4;355.83;52,00;32,96;1,63;53,76;-1,76
16,08.2019 18:46:33;34.1;1.65;309.6;353.8317331820023;299.15;Module 1,12_4;358.39;56,27;32,96;1,64;54,18;2,08
16,08.2019 18:48:27;34;1.7;308.6;371.4798033568467;299.51;Module 1,12_4;376.31;57,80;33,17;1,73;57,47;0,33
16,08.2019 18:50:23;33.9;1.72;308.6;371.4323766359107;299.96;Module 1,12_4;376.31;58,31;33,17;1,73;57,46;0,84
16,08.2019 18:52:16;33.8;1.76;308.6;376.43642629928183;300.51;Module 1,12_4;381.43;59,49;33,18;1,76;58,32;1,17
16,08.2019 18:54:18;33.8;1.78;308.6;381.4318493013148;300.91;Module 1,12_4;386.55;60,16;33,19;1,78;59,18;0,99
16,08.2019 18:56:13;33.7;1.67;308.6;361.1684882539538;301.28;Module 1,12_4;366.07;56,28;33,16;1,68;55,71;0,57
16,08.2019 18:58:06;33.6;1.54;310.1;333.3331423950834;301.43;Module 1,12_4;337.91;51,74;32,83;1,54;50,56;1,19
16,08.2019 18:59:58;33.4;1.47;310.1;318.8092354154499;301.53;Module 1,12_4;323.24;49,10;32,79;1,47;48,08;1,01
16,08.2019 19:01:51;33.6;1.33;310.1;290.9345979220024;301.39;Module 1,12_4;295.03;44,69;32,70;1,32;43,33;1,36
16,08.2019 19:03:45;33.7;1.35;310.1;295.4741369728996;301.17;Module 1,12_4;299.69;45,50;32,72;1,35;44,10;1,39
16,08.2019 19:05:41;33.8;1.29;310.1;282.9640830893564;300.98;Module 1,12_4;287.06;43,60;32,67;1,28;41,97;1,64
16,08.2019 19:07:38;33.7;0.42;310.1;83.1775342083418;300.82;Module 1,12_4;84.4;14,15;29,55;0,28;8,33;5,83
16,08.2019 19:09:33;31.3;1;310.1;82.36041293327033;300.17;Module 1,12_4;83.59;31,30;29,51;0,28;8,20;23,10
16,08.2019 19:11:27;34;1.02;310.1;85.94582108997228;299.49;Module 1,12_4;87.25;34,68;29,72;0,29;8,77;25,91
16,08.2019 19:13:22;34.1;1.05;308.6;86.64242953735021;299.09;Module 1,12_4;87.98;35,80;30,02;0,30;8,91;26,89
16,08.2019 19:15:15;34.3;1.01;308.6;85.95925884541492;298.63;Module 1,12_4;87.31;34,64;29,98;0,29;8,80;25,84
16,08.2019 19:17:17;33.8;1.02;308.6;81.48362971352572;298.14;Module 1,12_4;82.79;34,48;29,70;0,27;8,09;26,39
16,08.2019 19:19:17;33.7;0.35;308.6;74.87441906038708;297.79;Module 1,12_4;76.1;11,79;29,20;0,24;7,04;4,76
16,08.2019 19:21:10;31.2;0.34;308.6;72.07577985150306;297.36;Module 1,12_4;73.28;10,61;28,95;0,23;6,60;4,01
16,08.2019 19:23:03;31.3;0.34;308.1;72.70879444057195;297.1;Module 1,12_4;73.95;10,64;29,09;0,23;6,70;3,94
16,08.2019 19:25:07;31.5;0.36;308.1;76.00984083376217;296.91;Module 1,12_4;77.34;11,34;29,38;0,25;7,22;4,12
16,08.2019 19:26:59;32;0.42;306;75.67412586105834;296.78;Module 1,12_4;77.03;13,44;29,69;0,24;7,20;6,24
16,08.2019 19:28:58;31.9;0.34;306;67.6554525120093;296.67;Module 1,12_4;68.9;10,85;28,84;0,21;5,94;4,91
16,08.2019 19:30:54;31.9;0.35;304.5;66.51294584173642;296.54;Module 1,12_4;67.77;11,16;28,90;0,20;5,77;5,40
16,08.2019 19:32:48;37.3;0.4;304.5;72.17721162703263;296.43;Module 1,12_4;73.58;14,92;29,59;0,23;6,66;8,26
16,08.2019 19:34:45;37.4;0.42;304.5;79.28181750925796;296.34;Module 1,12_4;80.87;15,71;30,22;0,26;7,80;7,91
16,08.2019 19:36:39;37.2;0.45;306;85.7578494574984;296.25;Module 1,12_4;87.53;16,74;30,41;0,29;8,83;7,91
16,08.2019 19:38:35;37;0.46;306;88.47951854068904;296.22;Module 1,12_4;90.37;17,02;30,55;0,30;9,27;7,75
16,08.2019 19:40:38;36.4;0.45;306;87.39139137236252;296.21;Module 1,12_4;89.33;16,38;30,50;0,30;9,09;7,29
16,08.2019 19:42:34;36.7;0.45;306;87.84675625211679;296.25;Module 1,12_4;89.87;16,52;30,52;0,30;9,17;7,35
16,08.2019 19:44:27;36.8;0.45;306;86.12795238465004;296.25;Module 1,12_4;88.19;16,56;30,42;0,29;8,89;7,67
16,08.2019 19:46:24;36.9;0.43;306;84.11836973264116;296.21;Module 1,12_4;86.22;15,87;30,30;0,28;8,56;7,31
16,08.2019 19:48:16;36.8;0.41;306;79.447019776608;296.17;Module 1,12_4;81.52;15,09;29,98;0,26;7,80;7,28
16,08.2019 19:50:22;36.7;0.39;306;76.11745147210546;296.14;Module 1,12_4;78.21;14,31;29,72;0,24;7,27;7,04
16,08.2019 19:52:15;35.9;0.37;306;72.2611944335381;296.11;Module 1,12_4;74.35;13,28;29,37;0,23;6,66;6,63
16,08.2019 19:54:12;34.3;0.35;306;68.21509897531323;296.06;Module 1,12_4;70.3;12,00;28,91;0,21;6,02;5,98
16,08.2019 19:56:04;33;0.33;306;65.56760013025344;296.01;Module 1,12_4;67.69;10,89;28,55;0,20;5,61;5,28
16,08.2019 19:57:58;31.5;0.32;306;63.52009036339368;295.91;Module 1,12_4;65.71;10,08;28,23;0,19;5,30;4,78
16,08.2019 19:59:52;31.5;0.31;306;63.53465308613412;295.82;Module 1,12_4;65.88;9,77;28,24;0,19;5,30;4,46
16,08.2019 20:01:48;31.7;0.3;306;61.95285263361458;295.75;Module 1,12_4;64.42;9,51;27,96;0,18;5,06;4,45
16,08.2019 20:03:43;31.6;0.29;306;59.67893748274207;295.71;Module 1,12_4;62.26;9,16;27,52;0,17;4,72;4,44
16,08.2019 20:05:39;31.5;0.27;301.5;55.364610430534796;295.66;Module 1,12_4;57.99;8,51;26,75;0,15;4,09;4,41
16,08.2019 20:07:39;31.3;0.26;301.5;51.968565627411735;295.58;Module 1,12_4;54.71;8,14;25,51;0,14;3,62;4,52
16,08.2019 20:09:43;31.2;0.25;301.5;49.51936491242536;295.49;Module 1,12_4;52.48;7,80;24,48;0,13;3,29;4,51
16,08.2019 20:11:35;31.1;0.24;301.5;46.61612059209817;295.42;Module 1,12_4;49.79;7,46;23,16;0,13;2,92;4,55
16,08.2019 20:13:28;31.1;0.23;301.5;44.97327528668391;295.34;Module 1,12_4;48.54;7,15;22,38;0,12;2,71;4,44
16,08.2019 20:15:21;30.9;0.22;300.5;43.254537464853286;295.25;Module 1,12_4;47.37;6,80;21,55;0,12;2,51;4,29
16,08.2019 20:17:14;30.8;0.22;300.5;41.18261962307325;295.15;Module 1,12_4;46.09;6,78;20,53;0,11;2,27;4,50
16,08.2019 20:19:23;31.1;0.22;300;39.74242521174497;295.06;Module 1,12_4;46.42;6,84;19,82;0,11;2,12;4,72
16,08.2019 20:21:16;31;0.21;300;35.16599303917495;294.97;Module 1,12_4;44.43;6,51;17,55;0,09;1,66;4,85
16,08.2019 20:23:18;30.8;0.2;300;25.204374735758215;294.9;Module 1,12_4;42.57;6,16;12,58;0,07;0,85;5,31
16,08.2019 20:25:10;30.8;0.2;300;7.991970799749161;294.85;Module 1,12_4;41.6;6,16;3,98;0,02;0,09;6,07
16,08.2019 20:27:03;30.7;0.19;300;0.0001;294.79;Module 1,12_4;40.77;5,83;0,00;0,00;0,00;5,83
16,08.2019 20:28:58;30.7;0.19;300;0.0001;294.74;Module 1,12_4;39.29;5,83;0,00;0,00;0,00;5,83
16,08.2019 20:30:51;30.6;0.18;300;0.0001;294.67;Module 1,12_4;37.45;5,51;0,00;0,00;0,00;5,51
16,08.2019 20:32:44;30.4;0.17;300;0.0001;294.64;Module 1,12_4;36.8;5,17;0,00;0,00;0,00;5,17
16,08.2019 20:34:43;30.6;0.17;298.5;0.0001;294.6;Module 1,12_4;36.2;5,20;0,00;0,00;0,00;5,20
16,08.2019 20:36:44;30.6;0.17;298.5;0.0001;294.54;Module 1,12_4;35.25;5,20;0,00;0,00;0,00;5,20
16,08.2019 20:38:36;30.5;0.17;300;0.0001;294.47;Module 1,12_4;34.25;5,19;0,00;0,00;0,00;5,19
16,08.2019 20:40:29;30.6;0.16;300;0.0001;294.42;Module 1,12_4;33.69;4,90;0,00;0,00;0,00;4,90
16,08.2019 20:42:23;30.5;0.15;300;0.0001;294.39;Module 1,12_4;32.49;4,58;0,00;0,00;0,00;4,58
16,08.2019 20:44:18;30.3;0.15;298;0.0001;294.35;Module 1,12_4;31.34;4,54;0,00;0,00;0,00;4,54
16,08.2019 20:46:11;30.2;0.14;298;0.0001;294.3;Module 1,12_4;29.64;4,23;0,00;0,00;0,00;4,23
16,08.2019 20:48:03;30;0.14;298;0.0001;294.21;Module 1,12_4;27.51;4,20;0,00;0,00;0,00;4,20
16,08.2019 20:50:24;29.9;0.13;298;0.0001;294.17;Module 1,12_4;26.31;3,89;0,00;0,00;0,00;3,89
16,08.2019 20:52:17;29.7;0.12;298;0.0001;294.1;Module 1,12_4;23.88;3,56;0,00;0,00;0,00;3,56
16,08.2019 20:54:17;29.3;0.11;298;0.0001;294;Module 1,12_4;21.68;3,22;0,00;0,00;0,00;3,22
16,08.2019 20:56:09;29.1;0.1;298;0.0001;293.93;Module 1,12_4;20.85;2,91;0,00;0,00;0,00;2,91
16,08.2019 20:58:05;28.9;0.1;296.5;0.0001;293.87;Module 1,12_4;19.85;2,89;0,00;0,00;0,00;2,89
16,08.2019 21:00:00;28.9;0.1;296.5;0.0001;293.82;Module 1,12_4;19.6;2,89;0,00;0,00;0,00;2,89
16,08.2019 21:01:52;29;0.1;296.5;0.0001;293.74;Module 1,12_4;18.63;2,90;0,00;0,00;0,00;2,90
16,08.2019 21:03:45;28.5;0.09;296.5;0.0001;293.72;Module 1,12_4;18.83;2,56;0,00;0,00;0,00;2,56
16,08.2019 21:05:37;28.6;0.09;296.5;0.0001;293.67;Module 1,12_4;17.32;2,57;0,00;0,00;0,00;2,57
