date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 08:20:19;32.8;0.22;294.6;42.738855159530175;284.17;Module 1,12_18;50.22;7,22;21,18;0,11;2,42;4,80
21,08.2019 08:22:19;33;0.22;294.6;44.24346424403639;284.23;Module 1,12_18;51.61;7,26;21,92;0,12;2,59;4,67
21,08.2019 08:24:11;33;0.23;294.6;45.356746503146;284.28;Module 1,12_18;52.58;7,59;22,47;0,12;2,73;4,86
21,08.2019 08:26:04;33.1;0.24;294.6;46.826059120745605;284.29;Module 1,12_18;53.97;7,94;23,19;0,13;2,91;5,04
21,08.2019 08:27:57;33.1;0.24;294.6;48.40290663433855;284.32;Module 1,12_18;55.49;7,94;23,95;0,13;3,10;4,84
21,08.2019 08:29:50;33.1;0.24;295.6;49.931796674808005;284.36;Module 1,12_18;56.96;7,94;24,70;0,13;3,31;4,64
21,08.2019 08:31:43;33.2;0.25;295.6;51.21879451703035;284.42;Module 1,12_18;58.16;8,30;25,30;0,14;3,48;4,82
21,08.2019 08:33:43;33.3;0.26;295.6;52.46923207547243;284.47;Module 1,12_18;59.31;8,66;25,88;0,14;3,65;5,01
21,08.2019 08:35:36;33.3;0.26;295.6;53.54022759269685;284.5;Module 1,12_18;60.28;8,66;26,37;0,14;3,80;4,86
21,08.2019 08:37:29;33.4;0.27;295.6;54.97944583428915;284.52;Module 1,12_18;61.67;9,02;27,00;0,15;4,00;5,01
21,08.2019 08:39:22;33.4;0.27;297.1;56.79137136536131;284.53;Module 1,12_18;63.48;9,02;27,70;0,15;4,27;4,74
21,08.2019 08:41:14;33.4;0.28;297.1;59.12192197611991;284.57;Module 1,12_18;65.87;9,35;28,54;0,16;4,62;4,73
21,08.2019 08:43:10;33.5;0.28;297.1;60.11141461086175;284.57;Module 1,12_18;66.76;9,38;28,87;0,17;4,78;4,60
21,08.2019 08:45:07;33.5;0.29;297.1;61.729047302556566;284.57;Module 1,12_18;68.35;9,71;29,34;0,17;5,03;4,69
21,08.2019 08:46:50;33.7;0.3;297.1;63.242518417556724;284.6;Module 1,12_18;69.85;10,11;29,75;0,18;5,27;4,84
21,08.2019 08:48:43;33.8;0.3;297.1;64.0345637501977;284.63;Module 1,12_18;70.54;10,14;29,95;0,18;5,39;4,75
21,08.2019 08:50:36;33.8;0.3;297.1;65.5858895695559;284.67;Module 1,12_18;72.07;10,14;30,29;0,19;5,64;4,50
21,08.2019 08:52:41;33.9;0.31;297.1;82.79995408033194;284.77;Module 1,12_18;90.75;10,51;32,52;0,26;8,55;1,96
21,08.2019 08:54:37;34;0.32;297.1;71.67701649421778;284.85;Module 1,12_18;78.38;10,88;31,34;0,21;6,65;4,23
21,08.2019 08:56:30;34.3;0.33;297.1;177.24416361259938;285.03;Module 1,12_18;193.41;11,32;35,32;0,73;25,81;-14,49
21,08.2019 08:58:25;35.2;0.33;297.1;196.5982382495427;285.5;Module 1,12_18;214.09;11,62;35,54;0,83;29,44;-17,83
21,08.2019 09:00:19;34.8;0.34;297.1;202.37113939070676;285.92;Module 1,12_18;219.95;11,83;35,59;0,86;30,53;-18,70
21,08.2019 09:02:12;34;0.34;297.6;209.23179995486805;286.28;Module 1,12_18;226.99;11,56;35,57;0,89;31,76;-20,20
21,08.2019 09:04:12;33.6;0.35;297.6;218.154139015259;286.57;Module 1,12_18;236.23;11,76;35,65;0,94;33,44;-21,68
21,08.2019 09:06:37;31.4;0.37;297.1;224.2840010411769;287.03;Module 1,12_18;242.35;11,62;35,79;0,97;34,67;-23,05
21,08.2019 09:08:31;27.4;0.38;297.1;230.60280421523197;287.47;Module 1,12_18;248.78;10,41;35,84;1,00;35,86;-25,45
21,08.2019 09:10:23;27.4;0.39;297.1;243.17634925124912;287.95;Module 1,12_18;261.95;10,69;35,93;1,06;38,24;-27,55
21,08.2019 09:12:17;27.4;0.41;297.1;253.46349233864808;288.32;Module 1,12_18;272.63;11,23;35,99;1,12;40,19;-28,96
21,08.2019 09:23:41;33.4;1.42;297.1;281.2096235689496;289.96;Module 1,12_18;300.15;47,43;36,15;1,26;45,46;1,97
21,08.2019 09:25:34;35.8;1.45;297.1;286.7388584057851;290.25;Module 1,12_18;305.71;51,91;36,18;1,29;46,51;5,40
21,08.2019 09:27:40;35.8;1.48;297.1;294.62394804089814;290.47;Module 1,12_18;313.74;52,98;36,22;1,33;48,01;4,98
21,08.2019 09:29:35;35.7;1.52;301.2;300.68842917093826;290.72;Module 1,12_18;319.86;54,26;35,51;1,36;48,31;5,95
21,08.2019 09:31:28;35.5;1.55;301.2;306.8243967220661;291.05;Module 1,12_18;326.06;55,02;35,54;1,39;49,46;5,57
21,08.2019 09:33:21;35.2;1.58;302.7;308.19603003496456;291.33;Module 1,12_18;327.2;55,62;35,27;1,40;49,39;6,23
21,08.2019 09:35:28;32.6;1.63;302.7;316.20559280589293;291.61;Module 1,12_18;335.35;53,14;35,30;1,44;50,87;2,27
21,08.2019 09:37:21;33.2;1.68;302.7;330.98844568003244;291.78;Module 1,12_18;350.71;55,78;35,36;1,52;53,61;2,17
21,08.2019 09:39:14;34.2;1.72;303.2;338.5336335560793;291.73;Module 1,12_18;358.39;58,82;35,30;1,55;54,89;3,94
21,08.2019 09:41:09;34.2;1.76;303.2;346.0876839074194;291.77;Module 1,12_18;366.07;60,19;35,32;1,59;56,28;3,91
21,08.2019 09:43:01;34;1.72;305.2;339.10414316468996;292.01;Module 1,12_18;358.39;58,48;34,94;1,56;54,50;3,98
21,08.2019 09:44:54;32.8;1.81;305.2;356.3451058844016;292.23;Module 1,12_18;376.31;59,37;34,99;1,65;57,66;1,71
21,08.2019 09:46:49;32.8;1.85;305.2;363.9054288336923;292.28;Module 1,12_18;383.99;60,68;35,02;1,69;59,04;1,64
21,08.2019 09:48:46;33;1.88;305.2;366.6178118870637;292.47;Module 1,12_18;386.55;62,04;35,02;1,70;59,54;2,50
21,08.2019 09:50:45;31.4;1.9;305.2;369.33048863872756;292.65;Module 1,12_18;389.11;59,66;35,03;1,71;60,03;-0,37
21,08.2019 09:52:38;31.4;1.99;305.2;384.18286821615493;292.89;Module 1,12_18;404.47;62,49;35,07;1,79;62,75;-0,26
21,08.2019 09:54:36;26.4;2.01;305.2;391.7603856233721;293.14;Module 1,12_18;412.15;53,06;35,09;1,83;64,14;-11,07
21,08.2019 09:56:36;27.6;2.06;305.2;399.3451889210057;293.14;Module 1,12_18;419.83;56,86;35,11;1,87;65,52;-8,67
21,08.2019 09:58:29;27.6;2.09;305.2;404.47949277057046;293.06;Module 1,12_18;424.95;57,68;35,12;1,89;66,46;-8,78
21,08.2019 10:00:21;25.4;2.16;305.2;419.36389445553664;293.16;Module 1,12_18;440.31;54,86;35,15;1,97;69,19;-14,32
21,08.2019 10:02:17;27.6;2.21;305.2;434.2692673364057;293.37;Module 1,12_18;455.67;61,00;35,17;2,04;71,91;-10,91
21,08.2019 10:04:18;31.4;2.26;305.2;444.315066761581;293.68;Module 1,12_18;465.91;70,96;35,20;2,10;73,74;-2,78
21,08.2019 10:06:11;32.2;2.26;305.2;447.0187753007117;294.03;Module 1,12_18;468.47;72,77;35,20;2,11;74,24;-1,47
21,08.2019 10:08:04;32.4;2.29;307.7;452.1631038329422;294.39;Module 1,12_18;473.59;74,20;34,76;2,14;74,30;-0,11
21,08.2019 10:10:05;29.3;2.16;307.7;447.54202892890163;294.78;Module 1,12_18;468.47;63,29;34,75;2,11;73,47;-10,18
21,08.2019 10:11:57;32.4;2.35;309.2;464.912063720627;294.99;Module 1,12_18;486.39;76,14;34,51;2,20;76,06;0,08
21,08.2019 10:13:51;33.1;2.39;309.2;474.95420066437543;295.02;Module 1,12_18;496.63;79,11;34,52;2,26;77,85;1,26
21,08.2019 10:15:49;32.8;2.43;309.2;482.55995471248974;295.15;Module 1,12_18;504.31;79,70;34,53;2,29;79,21;0,49
21,08.2019 10:17:42;32.9;2.47;310.7;492.60732797887;295.22;Module 1,12_18;514.55;81,26;34,27;2,35;80,42;0,84
21,08.2019 10:19:35;32.8;2.5;310.7;500.20682781496055;295.42;Module 1,12_18;522.23;82,00;34,28;2,39;81,76;0,24
21,08.2019 10:21:31;32.8;2.54;310.7;507.81442108158416;295.6;Module 1,12_18;529.91;83,31;34,29;2,42;83,11;0,20
21,08.2019 10:23:24;32.8;2.53;310.7;508.05390399453654;295.85;Module 1,12_18;529.91;82,98;34,29;2,43;83,15;-0,17
21,08.2019 10:25:20;32.6;2.56;310.7;518.116603105741;295.77;Module 1,12_18;540.15;83,46;34,30;2,48;84,94;-1,48
21,08.2019 10:27:13;32.6;2.6;313.2;525.7201333148855;295.74;Module 1,12_18;547.83;84,76;33,86;2,52;85,22;-0,46
21,08.2019 10:29:05;32.6;2.63;313.2;530.8653637130171;296.01;Module 1,12_18;552.95;85,74;33,86;2,54;86,12;-0,38
21,08.2019 10:30:58;32.6;2.67;313.7;540.9296420350472;296.22;Module 1,12_18;563.19;87,04;33,78;2,59;87,66;-0,61
21,08.2019 10:32:58;32.5;2.71;313.7;551.0116858953908;296.46;Module 1,12_18;573.43;88,08;33,78;2,65;89,41;-1,33
21,08.2019 10:34:57;32.4;2.75;315.3;561.0950118699948;296.5;Module 1,12_18;583.67;89,10;33,50;2,70;90,42;-1,32
21,08.2019 10:36:52;32.5;2.79;315.3;568.7114907760944;296.48;Module 1,12_18;591.35;90,67;33,51;2,74;91,74;-1,06
21,08.2019 10:38:45;32.2;2.83;315.3;576.3251820773905;296.64;Module 1,12_18;599.03;91,13;33,51;2,78;93,04;-1,92
21,08.2019 10:40:37;32.2;2.89;315.3;583.9381191281134;296.74;Module 1,12_18;606.71;93,06;33,52;2,82;94,35;-1,30
21,08.2019 10:42:30;32.2;2.94;315.3;596.4839408630799;296.84;Module 1,12_18;619.51;94,67;33,52;2,88;96,51;-1,84
21,08.2019 10:44:24;32.2;2.88;315.8;596.7076995633606;296.74;Module 1,12_18;619.51;92,74;33,43;2,88;96,30;-3,56
21,08.2019 10:46:17;32.2;2.89;315.8;589.5251554827406;296.93;Module 1,12_18;611.83;93,06;33,43;2,84;95,07;-2,01
21,08.2019 10:48:10;30.3;2.96;315.8;607.0086875449807;296.96;Module 1,12_18;629.75;89,69;33,43;2,93;98,06;-8,37
21,08.2019 10:50:03;30.7;3.02;317.3;617.0950618376868;297.15;Module 1,12_18;639.99;92,71;33,16;2,99;99,02;-6,30
21,08.2019 10:51:55;32.3;3.03;317.3;617.3052890019279;297.52;Module 1,12_18;639.99;97,87;33,16;2,99;99,05;-1,18
21,08.2019 10:53:59;32.2;3.05;317.3;622.4738560154354;297.59;Module 1,12_18;645.11;98,21;33,16;3,01;99,93;-1,72
21,08.2019 10:55:53;32;3.1;317.3;630.0942269590093;297.65;Module 1,12_18;652.79;99,20;33,17;3,05;101,22;-2,02
21,08.2019 10:57:46;32.1;3.14;317.3;638.6214208791915;297.82;Module 1,12_18;661.41;100,79;33,17;3,09;102,66;-1,87
21,08.2019 10:59:42;32.1;3.15;317.8;641.4377284035297;297.87;Module 1,12_18;664.11;101,11;33,08;3,11;102,87;-1,75
21,08.2019 11:01:34;31.9;3.16;317.8;643.0661019798157;297.78;Module 1,12_18;665.59;100,80;33,08;3,12;103,14;-2,34
21,08.2019 11:03:30;32;3.2;317.8;649.6180759651612;297.6;Module 1,12_18;672.16;102,40;33,08;3,15;104,25;-1,85
21,08.2019 11:05:22;31.9;3.24;317.8;662.2732607203964;297.56;Module 1,12_18;685.05;103,36;33,08;3,22;106,38;-3,02
21,08.2019 11:07:15;31.8;3.27;317.8;668.2422454512924;297.73;Module 1,12_18;691.02;103,99;33,08;3,25;107,38;-3,40
21,08.2019 11:09:04;31.8;3.31;317.8;672.4728426375334;297.89;Module 1,12_18;695.2;105,26;33,08;3,27;108,09;-2,84
21,08.2019 11:10:57;31.8;3.32;317.8;673.4969674258305;297.89;Module 1,12_18;696.06;105,58;33,08;3,27;108,27;-2,69
21,08.2019 11:12:51;31.6;3.35;319.8;680.4432475963862;298;Module 1,12_18;703.04;105,86;32,72;3,31;108,28;-2,42
21,08.2019 11:14:44;31.6;3.38;319.8;689.5860254843863;298.21;Module 1,12_18;712.29;106,81;32,72;3,36;109,80;-2,99
21,08.2019 11:16:48;31.4;3.45;319.8;703.0679058091645;298.26;Module 1,12_18;726;108,33;32,72;3,42;112,04;-3,71
21,08.2019 11:18:43;31.4;3.48;321.3;706.5032957795049;298.38;Module 1,12_18;729.35;109,27;32,45;3,44;111,70;-2,43
21,08.2019 11:20:38;31.4;3.49;321.3;712.282050300417;298.6;Module 1,12_18;735.12;109,59;32,45;3,47;112,65;-3,07
21,08.2019 11:22:45;31.3;3.52;321.3;718.1284949496569;298.74;Module 1,12_18;740.94;110,18;32,45;3,50;113,61;-3,44
21,08.2019 11:24:41;31.4;3.55;321.3;723.5980923083173;298.88;Module 1,12_18;746.39;111,47;32,45;3,53;114,51;-3,04
21,08.2019 11:26:34;31.4;3.56;321.3;724.5825288856709;299.01;Module 1,12_18;747.22;111,78;32,45;3,53;114,67;-2,89
21,08.2019 11:28:26;31.3;3.57;321.3;727.9781009995;298.94;Module 1,12_18;750.54;111,74;32,44;3,55;115,23;-3,49
21,08.2019 11:30:22;31.4;3.6;321.3;732.0383606888538;298.94;Module 1,12_18;754.54;113,04;32,44;3,57;115,89;-2,85
21,08.2019 11:32:15;31.5;3.63;321.8;740.0328981526205;298.87;Module 1,12_18;762.6;114,34;32,34;3,61;116,88;-2,54
21,08.2019 11:34:09;31.4;3.7;321.8;756.7850522703341;299;Module 1,12_18;779.68;116,18;32,34;3,70;119,61;-3,43
21,08.2019 11:36:02;31.4;3.73;321.8;761.3466425564575;298.83;Module 1,12_18;784.2;117,12;32,34;3,72;120,36;-3,24
21,08.2019 11:37:56;31.3;3.71;321.8;752.5470409963558;298.86;Module 1,12_18;774.96;116,12;32,34;3,68;118,92;-2,80
21,08.2019 11:39:49;31.2;3.77;321.8;767.2155036560905;299.1;Module 1,12_18;789.89;117,62;32,34;3,75;121,31;-3,69
21,08.2019 11:41:42;31.2;3.83;321.8;777.5645902746444;299.39;Module 1,12_18;800.37;119,50;32,34;3,80;122,99;-3,50
21,08.2019 11:43:46;31.4;3.86;321.8;785.7649589989535;299.61;Module 1,12_18;808.62;121,20;32,33;3,85;124,33;-3,12
21,08.2019 11:45:38;31.4;3.88;321.8;785.9007053725516;299.64;Module 1,12_18;808.59;121,83;32,33;3,85;124,35;-2,52
21,08.2019 11:47:37;31.3;3.91;321.8;794.9684787512847;299.46;Module 1,12_18;817.74;122,38;32,32;3,89;125,82;-3,44
21,08.2019 11:49:40;31.2;3.58;321.8;737.3191941204475;299.51;Module 1,12_18;758.27;111,70;32,35;3,60;116,44;-4,75
21,08.2019 11:51:46;31.3;3.92;323.3;803.7574067171272;299.66;Module 1,12_18;826.41;122,70;32,05;3,94;126,20;-3,50
21,08.2019 11:53:40;31.3;3.97;323.3;810.1346745120378;299.82;Module 1,12_18;832.8;124,26;32,05;3,97;127,22;-2,96
21,08.2019 11:55:33;31.3;4.09;323.3;832.0198908432163;299.72;Module 1,12_18;855.13;128,02;32,03;4,08;130,73;-2,71
21,08.2019 11:57:26;31.3;4.09;323.3;829.4654027287556;299.75;Module 1,12_18;852.34;128,02;32,03;4,07;130,32;-2,30
21,08.2019 11:59:21;31.1;4.11;323.3;833.8795776699596;299.73;Module 1,12_18;856.71;127,82;32,03;4,09;131,03;-3,21
21,08.2019 12:01:14;31.2;4.19;323.8;851.3940900241898;299.6;Module 1,12_18;874.54;130,73;31,93;4,18;133,45;-2,73
21,08.2019 12:03:06;31.3;4.21;323.8;855.1041999264256;299.63;Module 1,12_18;878.19;131,77;31,93;4,20;134,04;-2,27
21,08.2019 12:05:27;31.2;4.25;323.8;844.3319566681379;299.42;Module 1,12_18;866.93;132,60;31,94;4,14;132,33;0,27
21,08.2019 12:07:20;30.4;4.2;323.8;851.3702087326656;299.06;Module 1,12_18;874;127,68;31,93;4,18;133,45;-5,77
21,08.2019 12:09:13;31.1;4.19;323.8;853.225666215833;299.03;Module 1,12_18;875.75;130,31;31,93;4,19;133,74;-3,44
21,08.2019 12:11:08;31.1;4.23;323.8;860.090989186194;299.28;Module 1,12_18;882.64;131,55;31,92;4,22;134,84;-3,28
21,08.2019 12:13:02;31.1;4.22;323.8;859.2265305586141;299.39;Module 1,12_18;881.6;131,24;31,92;4,22;134,70;-3,46
21,08.2019 12:14:54;31;4.29;325.3;873.5833066214458;299.71;Module 1,12_18;896.18;132,99;31,64;4,29;135,83;-2,84
21,08.2019 12:16:50;30.8;4.34;325.3;879.2027886987827;300.23;Module 1,12_18;901.79;133,67;31,64;4,32;136,72;-3,04
21,08.2019 12:18:43;30.9;4.29;325.3;871.254408728065;300.21;Module 1,12_18;893.49;132,56;31,65;4,28;135,47;-2,91
21,08.2019 12:20:38;30.9;4.33;325.3;879.074161382378;300.03;Module 1,12_18;901.36;133,80;31,64;4,32;136,70;-2,90
21,08.2019 12:22:30;31.1;4.35;325.3;881.2527606408019;299.52;Module 1,12_18;903.45;135,28;31,64;4,33;137,04;-1,75
21,08.2019 12:24:37;31.1;4.35;325.3;882.6974367671127;299.55;Module 1,12_18;904.77;135,28;31,63;4,34;137,27;-1,98
21,08.2019 12:26:30;31;4.36;325.3;883.1475525166196;299.88;Module 1,12_18;905.09;135,16;31,63;4,34;137,34;-2,18
21,08.2019 12:28:27;30.9;4.35;325.8;883.0445145349732;300;Module 1,12_18;904.84;134,41;31,55;4,34;136,93;-2,52
21,08.2019 12:30:19;30.9;4.41;325.8;890.3028841690683;300.11;Module 1,12_18;912.14;136,27;31,54;4,38;138,07;-1,80
21,08.2019 12:32:12;30.8;4.45;325.8;912.0204961616248;300.21;Module 1,12_18;934.25;137,06;31,52;4,49;141,46;-4,40
21,08.2019 12:34:04;30.8;4.43;325.8;898.7589996030736;300.43;Module 1,12_18;920.53;136,44;31,53;4,42;139,39;-2,95
21,08.2019 12:35:56;30.9;4.52;325.8;918.3313438219379;300.59;Module 1,12_18;940.44;139,67;31,52;4,52;142,44;-2,78
21,08.2019 12:37:49;30.9;4.53;325.8;917.0870339162148;300.89;Module 1,12_18;939.03;139,98;31,52;4,51;142,25;-2,27
21,08.2019 12:39:46;30.6;4.49;325.8;902.5904169521293;301.26;Module 1,12_18;924.05;137,39;31,53;4,44;139,99;-2,59
21,08.2019 12:41:45;30.7;4.49;325.8;914.3887200589154;301.39;Module 1,12_18;935.99;137,84;31,52;4,50;141,83;-3,99
21,08.2019 12:43:39;30.7;4.56;325.8;925.205982862552;301.62;Module 1,12_18;946.93;139,99;31,51;4,55;143,51;-3,52
21,08.2019 12:45:31;30.8;4.54;325.8;919.8400690027803;301.5;Module 1,12_18;941.31;139,83;31,52;4,53;142,68;-2,85
21,08.2019 12:47:24;30.9;4.54;326.8;917.7756000964308;301.3;Module 1,12_18;939.07;140,29;31,34;4,52;141,55;-1,26
21,08.2019 12:49:21;30.9;4.53;326.8;917.7562317415777;301.13;Module 1,12_18;938.92;139,98;31,34;4,52;141,55;-1,57
21,08.2019 12:51:13;30.8;4.55;326.8;922.2463470069681;300.9;Module 1,12_18;943.39;140,14;31,34;4,54;142,24;-2,10
21,08.2019 12:53:06;30.9;4.59;326.8;932.8186102772651;300.63;Module 1,12_18;954.08;141,83;31,32;4,59;143,88;-2,04
21,08.2019 12:55:11;30.9;4.63;326.8;944.3925995528901;300.71;Module 1,12_18;965.78;143,07;31,31;4,65;145,66;-2,60
21,08.2019 12:57:03;30.9;4.62;326.8;942.1744274561493;301.02;Module 1,12_18;963.39;142,76;31,31;4,64;145,32;-2,56
21,08.2019 12:58:56;30.7;4.75;326.8;964.0068150683176;301.22;Module 1,12_18;985.59;145,82;31,30;4,75;148,68;-2,86
21,08.2019 13:00:51;30.8;4.77;326.8;971.6415229836414;301.42;Module 1,12_18;993.27;146,92;31,29;4,79;149,86;-2,94
21,08.2019 13:02:46;30.7;2.88;326.8;319.5477661455661;301.26;Module 1,12_18;326.62;88,42;30,94;1,48;45,76;42,66
21,08.2019 13:04:50;30.9;4.64;326.8;956.1191620859197;301.26;Module 1,12_18;977.15;143,38;31,30;4,71;147,47;-4,09
21,08.2019 13:06:42;30.4;1.25;326.8;259.72849858693166;301.38;Module 1,12_18;265.41;38,00;30,63;1,18;36,02;1,98
21,08.2019 13:08:47;32.9;5.02;326.8;1029.7618280125862;300.82;Module 1,12_18;1052.15;165,16;31,23;5,08;158,75;6,41
21,08.2019 13:10:51;30.9;3.68;326.8;1052.4463522121137;301.17;Module 1,12_18;1075.19;113,71;31,20;5,20;162,20;-48,49
21,08.2019 13:12:44;30.9;2.22;326.8;563.8709973896455;301.71;Module 1,12_18;575.99;68,60;31,42;2,72;85,49;-16,89
21,08.2019 13:14:37;27.8;3.47;326.8;1015.0912648890745;301.66;Module 1,12_18;1036.79;96,47;31,24;5,01;156,51;-60,05
21,08.2019 13:16:31;30.7;1.02;326.8;200.0567661925103;301.62;Module 1,12_18;204.31;31,31;30,17;0,87;26,37;4,95
21,08.2019 13:18:26;31;0.86;326.8;179.55343188038393;300.92;Module 1,12_18;183.35;26,66;29,95;0,77;23,07;3,59
21,08.2019 13:20:20;33.6;4.4;325.8;371.06602202324365;300.11;Module 1,12_18;378.87;147,84;31,30;1,74;54,46;93,38
21,08.2019 13:22:14;31.2;5.16;325.8;825.2562098911492;299.95;Module 1,12_18;842.52;160,99;31,59;4,05;127,85;33,14
21,08.2019 13:24:07;27.3;1.17;325.8;242.7778744160461;299.83;Module 1,12_18;247.83;31,94;30,71;1,09;33,45;-1,51
21,08.2019 13:26:00;32.2;5.21;323.3;917.6533899757362;299.54;Module 1,12_18;936.65;167,76;31,97;4,52;144,35;23,41
21,08.2019 13:27:53;32.2;5.22;323.3;1071.0525522707837;299.77;Module 1,12_18;1093.11;168,08;31,80;5,29;168,34;-0,25
21,08.2019 13:29:46;31.7;5.19;323.3;1061.1292568992403;300.58;Module 1,12_18;1082.87;164,52;31,82;5,24;166,80;-2,28
21,08.2019 13:31:39;31.2;5.18;323.3;1056.2203606566668;301.41;Module 1,12_18;1077.75;161,62;31,82;5,22;166,04;-4,43
21,08.2019 13:33:32;31.1;5.12;323.3;1043.7818679264578;301.58;Module 1,12_18;1064.95;159,23;31,84;5,15;164,11;-4,88
21,08.2019 13:35:25;30.7;5.18;323.8;1031.339646490581;302.14;Module 1,12_18;1052.15;159,03;31,77;5,09;161,73;-2,70
21,08.2019 13:37:21;30.8;1.55;323.8;373.92376085883143;302.67;Module 1,12_18;381.43;47,74;31,67;1,75;55,53;-7,79
21,08.2019 13:39:15;30.9;5.29;325.3;1069.194444649637;302.55;Module 1,12_18;1090.55;163,46;31,45;5,28;166,16;-2,70
21,08.2019 13:41:07;30.9;1.22;325.3;254.60946986881945;302.08;Module 1,12_18;259.67;37,70;30,88;1,15;35,47;2,23
21,08.2019 13:43:00;30.9;1.45;325.3;484.4877686831502;301.59;Module 1,12_18;494.07;44,80;31,62;2,32;73,24;-28,43
21,08.2019 13:44:54;30.9;1.25;325.3;254.20701551549107;301.07;Module 1,12_18;259.21;38,63;30,88;1,15;35,40;3,22
21,08.2019 13:46:48;31.6;3.84;325.3;1059.559004958126;300.21;Module 1,12_18;1080.31;121,34;31,46;5,23;164,69;-43,35
21,08.2019 13:48:42;32;5.34;325.3;1082.257366014618;300.32;Module 1,12_18;1103.35;170,88;31,44;5,35;168,16;2,72
21,08.2019 13:50:39;31.3;5.36;325.3;1087.382345324015;300.74;Module 1,12_18;1108.47;167,77;31,43;5,38;168,94;-1,17
21,08.2019 13:52:32;30.9;5.26;323.8;1067.3883444665607;301.42;Module 1,12_18;1087.99;162,53;31,72;5,27;167,30;-4,77
21,08.2019 13:54:33;30.4;3.94;323.8;809.6615859465282;302.27;Module 1,12_18;825.21;119,78;31,95;3,97;126,80;-7,02
21,08.2019 13:56:26;26.8;1.55;325.3;307.8361070539509;302.32;Module 1,12_18;313.72;41,54;31,16;1,42;44,21;-2,67
21,08.2019 13:58:27;30.5;5.4;325.3;1112.9040951913175;302.31;Module 1,12_18;1134.07;164,70;31,40;5,50;172,82;-8,12
21,08.2019 14:00:19;30.9;5.52;325.3;1123.048837053287;302.61;Module 1,12_18;1144.31;170,57;31,38;5,56;174,36;-3,79
21,08.2019 14:02:18;30.5;4.86;325.3;808.949140225659;303.13;Module 1,12_18;824.19;148,23;31,69;3,96;125,63;22,60
21,08.2019 14:04:11;28.1;1.67;325.3;417.1269415016565;302.96;Module 1,12_18;424.95;46,93;31,51;1,97;62,18;-15,26
21,08.2019 14:06:04;30.7;1.31;325.8;263.12743276577976;302.28;Module 1,12_18;268.04;40,22;30,84;1,19;36,77;3,45
21,08.2019 14:07:59;31.4;1.45;325.8;292.17010128389336;301.5;Module 1,12_18;297.6;45,53;31,00;1,34;41,52;4,01
21,08.2019 14:09:54;31.8;4.04;325.3;615.7974256220649;300.9;Module 1,12_18;627.19;128,47;31,72;2,98;94,65;33,83
21,08.2019 14:11:47;33.8;2.28;325.3;399.66859894894503;301.05;Module 1,12_18;407.03;77,06;31,47;1,88;59,31;17,75
21,08.2019 14:13:40;31.6;2.12;325.3;548.0204262158745;300.81;Module 1,12_18;558.07;66,99;31,69;2,64;83,63;-16,63
21,08.2019 14:15:32;31.4;1.33;323.8;266.14059386401357;300.31;Module 1,12_18;271;41,76;31,23;1,21;37,65;4,11
21,08.2019 14:17:03;32;1.2;323.8;244.42269193346394;299.91;Module 1,12_18;248.87;38,40;31,09;1,10;34,07;4,33
21,08.2019 14:18:58;32.2;1.08;323.8;223.4520350156721;299.39;Module 1,12_18;227.5;34,78;30,93;0,99;30,61;4,16
21,08.2019 14:20:52;32.4;1.1;321.8;228.64576597449712;298.69;Module 1,12_18;232.77;35,64;31,34;1,01;31,79;3,85
21,08.2019 14:22:49;32.6;1.16;321.8;244.3124792702717;298.05;Module 1,12_18;248.7;37,82;31,46;1,09;34,40;3,42
21,08.2019 14:24:44;32.7;1.1;319.8;229.5059905551456;297.72;Module 1,12_18;233.61;35,97;31,72;1,02;32,25;3,72
21,08.2019 14:26:37;33;1.14;319.8;239.5148505956082;297.56;Module 1,12_18;243.78;37,62;31,79;1,07;33,93;3,69
21,08.2019 14:28:32;33.9;2.62;319.8;487.9769118964256;297.46;Module 1,12_18;496.63;88,82;32,63;2,33;76,02;12,80
21,08.2019 14:30:26;32.7;1.02;317.8;214.80667351311928;297.44;Module 1,12_18;218.6;33,35;31,96;0,94;30,06;3,29
21,08.2019 14:32:19;32.8;1.12;317.8;240.8539885253487;297.38;Module 1,12_18;245.09;36,74;32,16;1,07;34,50;2,24
21,08.2019 14:34:12;33.8;5.07;317.3;1041.5850244505732;297.83;Module 1,12_18;1059.83;171,37;32,91;5,14;169,23;2,14
21,08.2019 14:36:04;29.5;3.22;317.3;748.6679034398012;298.59;Module 1,12_18;761.73;94,99;33,15;3,66;121,17;-26,18
21,08.2019 14:38:03;23.3;5.18;317.3;1104.6377210375542;299.43;Module 1,12_18;1123.83;120,69;32,83;5,46;179,32;-58,63
21,08.2019 14:39:56;27.1;4.41;317.3;937.6824805709144;300.19;Module 1,12_18;953.91;119,51;33,02;4,61;152,39;-32,88
21,08.2019 14:41:50;29.5;4.82;317.3;1036.8370477502278;300.85;Module 1,12_18;1054.71;142,19;32,91;5,12;168,46;-26,27
21,08.2019 14:43:44;30.7;4.97;319.3;1016.7712328889309;301.54;Module 1,12_18;1034.23;152,58;32,58;5,02;163,47;-10,89
21,08.2019 14:45:37;31.2;4.91;319.3;1001.7352545651732;302.07;Module 1,12_18;1018.87;153,19;32,60;4,94;161,06;-7,87
