date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 09:47:07;34.3;0.79;297;156.2104800488547;288.86;Module 1,12_17;163.63;27,10;33,15;0,59;19,59;7,51
14,08.2019 09:49:19;34.4;0.82;297;163.7501497208665;288.99;Module 1,12_17;171.4;28,21;33,30;0,63;20,94;7,27
14,08.2019 09:51:14;34.4;0.84;297;168.46111670802216;289.07;Module 1,12_17;176.22;28,90;33,39;0,65;21,78;7,11
14,08.2019 09:53:07;34.4;0.87;297;172.22617935969572;289.16;Module 1,12_17;180.05;29,93;33,46;0,67;22,46;7,47
14,08.2019 09:55:02;34.4;0.89;297.5;176.43499221558668;289.28;Module 1,12_17;184.34;30,62;33,44;0,69;23,18;7,44
14,08.2019 09:56:55;34.5;0.91;297.5;181.34320397169816;289.44;Module 1,12_17;189.36;31,39;33,52;0,72;24,06;7,33
14,08.2019 09:58:47;34.4;0.94;297.5;185.22806091805558;289.55;Module 1,12_17;193.31;32,34;33,58;0,74;24,76;7,57
14,08.2019 10:00:41;34.4;0.95;297.5;188.67530959962045;289.7;Module 1,12_17;196.8;32,68;33,63;0,76;25,39;7,29
14,08.2019 10:02:34;34.4;0.97;297.5;193.38891046566386;289.82;Module 1,12_17;201.61;33,37;33,69;0,78;26,24;7,13
14,08.2019 10:04:38;34.4;0.99;297.5;197.13570402482824;289.96;Module 1,12_17;205.4;34,06;33,74;0,80;26,92;7,14
14,08.2019 10:06:48;34.4;1.01;297.5;199.3428028856315;290.07;Module 1,12_17;207.58;34,74;33,77;0,81;27,32;7,42
14,08.2019 10:08:53;34.4;1.03;297.5;204.52348937056695;290.19;Module 1,12_17;212.86;35,43;33,84;0,84;28,26;7,17
14,08.2019 10:10:46;34.4;1.03;297.5;206.01456092795553;290.29;Module 1,12_17;214.31;35,43;33,85;0,84;28,53;6,90
14,08.2019 10:12:39;34.4;1.03;297.5;206.40832120360824;290.42;Module 1,12_17;214.62;35,43;33,86;0,84;28,60;6,83
14,08.2019 10:14:32;34.4;1.03;297.5;208.80151450548908;290.46;Module 1,12_17;217.01;35,43;33,88;0,86;29,04;6,39
14,08.2019 10:16:26;34.4;1.05;297.5;210.48314767043877;290.51;Module 1,12_17;218.66;36,12;33,91;0,87;29,35;6,77
14,08.2019 10:18:20;34.5;1.04;299.5;209.862462050916;290.62;Module 1,12_17;217.92;35,88;33,54;0,86;29,01;6,87
14,08.2019 10:20:14;34.5;1.01;299.5;206.56079310239085;290.63;Module 1,12_17;214.4;34,84;33,50;0,85;28,42;6,43
14,08.2019 10:22:09;34.5;0.98;299.5;200.99005154125496;290.66;Module 1,12_17;208.53;33,81;33,43;0,82;27,41;6,40
14,08.2019 10:24:06;34.5;0.88;299.5;183.46713754279585;290.61;Module 1,12_17;190.27;30,36;33,20;0,73;24,27;6,09
14,08.2019 10:25:59;34.5;0.86;299.5;174.80988677714305;290.61;Module 1,12_17;181.22;29,67;33,05;0,69;22,73;6,94
14,08.2019 10:27:52;34.7;1.14;299.5;238.1624452752288;290.55;Module 1,12_17;246.8;39,56;33,82;1,01;34,13;5,43
14,08.2019 10:29:45;35.3;2.14;299.5;496.7300651183635;290.83;Module 1,12_17;514.55;75,54;34,90;2,34;81,50;-5,96
14,08.2019 10:31:38;35.7;2.22;299.5;449.94168190729266;291.36;Module 1,12_17;465.91;79,25;34,81;2,09;72,91;6,35
14,08.2019 10:33:31;35.4;3.12;301;639.6596156580189;292;Module 1,12_17;662.12;110,45;34,79;3,07;106,89;3,56
14,08.2019 10:35:55;34.9;3.48;301;725.6504542578818;293.19;Module 1,12_17;750.79;121,45;34,82;3,52;122,41;-0,95
14,08.2019 10:37:48;34.9;3.68;301;733.3087238137213;294;Module 1,12_17;758.45;128,43;34,83;3,55;123,78;4,65
14,08.2019 10:39:42;34;4.03;301;834.6604783014088;294.82;Module 1,12_17;862.98;137,02;34,82;4,08;141,93;-4,91
14,08.2019 10:41:34;33.5;2.83;303.5;547.3655065976211;295.61;Module 1,12_17;565.75;94,81;34,26;2,60;89,09;5,71
14,08.2019 10:43:36;33.3;2.34;303.5;455.8845590524283;295.96;Module 1,12_17;471.03;77,92;34,11;2,13;72,64;5,28
14,08.2019 10:45:29;32.9;1.78;303.5;349.45613627948273;295.98;Module 1,12_17;360.95;58,56;33,78;1,58;53,49;5,08
14,08.2019 10:47:21;33.1;1.52;307.1;295.5639113294325;295.85;Module 1,12_17;305.19;50,31;32,86;1,31;43,11;7,20
14,08.2019 10:49:20;33;1.41;307.1;276.9723791427286;295.64;Module 1,12_17;285.9;46,53;32,75;1,22;39,84;6,69
14,08.2019 10:51:35;33.3;1.34;307.1;265.76276463827867;295.32;Module 1,12_17;274.23;44,62;32,67;1,16;37,88;6,74
14,08.2019 10:53:28;33.5;1.3;307.1;259.23982676843343;295.12;Module 1,12_17;267.42;43,55;32,63;1,13;36,74;6,81
14,08.2019 10:55:21;33.5;1.25;307.1;248.7552997222038;294.82;Module 1,12_17;256.53;41,88;32,54;1,07;34,90;6,97
14,08.2019 10:57:14;33.7;1.26;307.6;252.35707202956266;294.63;Module 1,12_17;260.17;42,46;32,48;1,09;35,45;7,01
14,08.2019 10:59:24;33.8;1.34;307.6;269.31167142161786;294.36;Module 1,12_17;277.56;45,29;32,60;1,18;38,41;6,88
14,08.2019 11:01:17;33.9;1.46;307.6;296.7649445614141;294.3;Module 1,12_17;305.77;49,49;32,78;1,32;43,22;6,27
14,08.2019 11:03:10;34;1.59;307.6;325.56176417403384;294.35;Module 1,12_17;335.35;54,06;32,93;1,47;48,27;5,79
14,08.2019 11:05:05;34.1;1.79;307.6;362.93900891106375;294.37;Module 1,12_17;373.75;61,04;33,09;1,66;54,85;6,19
14,08.2019 11:07:00;33.9;1.65;307.1;333.19608106501653;294.38;Module 1,12_17;343.03;55,93;33,05;1,50;49,73;6,20
14,08.2019 11:08:55;33.9;1.76;307.1;353.1811376612732;294.45;Module 1,12_17;363.51;59,66;33,14;1,61;53,26;6,41
14,08.2019 11:10:48;34;1.83;307.1;368.1975273932714;294.6;Module 1,12_17;378.87;62,22;33,20;1,68;55,91;6,31
14,08.2019 11:12:41;33.9;1.77;307.1;355.84632951829826;294.78;Module 1,12_17;366.07;60,00;33,16;1,62;53,73;6,27
14,08.2019 11:14:36;33.8;1.71;307.1;343.48905841304884;294.8;Module 1,12_17;353.27;57,80;33,10;1,56;51,55;6,25
14,08.2019 11:16:29;33.8;1.58;307.1;318.2560903523384;294.7;Module 1,12_17;327.24;53,40;32,98;1,43;47,10;6,30
14,08.2019 11:18:22;33.8;1.49;307.1;300.6558839747308;294.4;Module 1,12_17;309.07;50,36;32,89;1,34;44,00;6,36
14,08.2019 11:20:21;33.9;1.48;307.1;302.1402809460082;294.33;Module 1,12_17;310.52;50,17;32,90;1,35;44,26;5,91
14,08.2019 11:22:23;33.9;1.54;307.1;314.8378619287209;294.21;Module 1,12_17;323.49;52,21;32,97;1,41;46,50;5,71
14,08.2019 11:24:17;34;1.61;307.1;328.9466983452877;294.14;Module 1,12_17;337.91;54,74;33,04;1,48;48,98;5,76
14,08.2019 11:26:10;34.1;1.9;307.1;396.3208502341279;294.16;Module 1,12_17;407.03;64,79;33,30;1,83;60,88;3,91
14,08.2019 11:28:03;34.1;1.79;307.1;356.51612790876453;294.38;Module 1,12_17;366.07;61,04;33,16;1,62;53,85;7,19
14,08.2019 11:30:01;34;1.65;307.1;346.6209374691389;294.18;Module 1,12_17;355.83;56,10;33,12;1,57;52,10;4,00
14,08.2019 11:31:54;34.1;1.9;307.1;394.08525471179576;293.85;Module 1,12_17;404.47;64,79;33,29;1,82;60,48;4,31
14,08.2019 11:33:59;34.1;2.85;307.1;571.3098166488032;293.98;Module 1,12_17;586.23;97,19;33,64;2,73;91,77;5,42
14,08.2019 11:35:54;33.9;2.44;304.5;506.54921364529156;294.48;Module 1,12_17;519.67;82,72;34,02;2,39;81,37;1,35
14,08.2019 11:37:56;33.9;2.35;304.5;471.7166126269665;294.78;Module 1,12_17;483.83;79,67;33,96;2,21;75,13;4,53
14,08.2019 11:39:49;33.7;2.06;304.5;421.8821050623576;294.99;Module 1,12_17;432.63;69,42;33,84;1,96;66,21;3,21
14,08.2019 11:41:52;33.7;1.98;304.5;401.99632365961145;295.03;Module 1,12_17;412.15;66,73;33,79;1,85;62,65;4,08
14,08.2019 11:43:47;33.7;1.98;307.1;404.57243367544675;294.82;Module 1,12_17;414.71;66,73;33,33;1,87;62,34;4,39
14,08.2019 11:45:42;33.7;1.88;307.1;387.16516645022585;294.88;Module 1,12_17;396.79;63,36;33,27;1,78;59,26;4,10
14,08.2019 11:47:34;33.7;1.85;307.1;374.74505777286754;295.05;Module 1,12_17;383.99;62,35;33,23;1,72;57,07;5,28
14,08.2019 11:49:42;33.7;1.82;307.1;367.32656117992394;295.12;Module 1,12_17;376.31;61,33;33,20;1,68;55,76;5,58
14,08.2019 11:51:47;33.7;1.8;307.1;369.89961319667066;295.3;Module 1,12_17;378.87;60,66;33,21;1,69;56,21;4,45
14,08.2019 11:53:40;33.7;1.85;307.6;367.46587097067544;295.53;Module 1,12_17;376.31;62,35;33,11;1,68;55,65;6,70
14,08.2019 11:55:44;33.7;1.8;307.6;352.5349906621641;295.53;Module 1,12_17;360.95;60,66;33,05;1,60;53,02;7,64
14,08.2019 11:57:41;33.8;1.7;307.6;352.59835980242474;295.41;Module 1,12_17;360.95;57,46;33,05;1,60;53,03;4,43
14,08.2019 11:59:37;33.9;1.92;307.6;395.1808429875981;295.49;Module 1,12_17;404.47;65,09;33,20;1,82;60,53;4,56
14,08.2019 12:01:31;34.5;2.93;307.6;632.9032842715453;295.73;Module 1,12_17;647.67;101,09;33,61;3,04;102,33;-1,25
14,08.2019 12:03:24;33.7;2.15;307.6;475.3796523090091;295.75;Module 1,12_17;486.39;72,45;33,41;2,24;74,66;-2,21
14,08.2019 12:05:24;33.8;2.33;307.6;492.98007354882236;295.92;Module 1,12_17;504.31;78,75;33,45;2,33;77,76;0,99
14,08.2019 12:07:19;33.7;2.52;307.6;523.0962623354708;296.1;Module 1,12_17;535.03;84,92;33,49;2,48;83,07;1,86
14,08.2019 12:09:23;33.6;3.5;307.6;670.3864267009277;295.96;Module 1,12_17;685.56;117,60;33,63;3,24;108,88;8,72
14,08.2019 12:11:17;33.7;3.46;307.6;728.2454452895153;296.55;Module 1,12_17;744.61;116,60;33,65;3,54;118,96;-2,36
14,08.2019 12:13:09;33.2;3.59;307.6;719.6130939438311;297.03;Module 1,12_17;735.67;119,19;33,65;3,49;117,46;1,73
14,08.2019 12:15:02;33.2;3.13;307.6;641.144862741355;297.4;Module 1,12_17;655.35;103,92;33,62;3,09;103,78;0,14
14,08.2019 12:16:56;33.3;2.64;311.1;603.6697754348386;297.57;Module 1,12_17;616.95;87,91;32,95;2,90;95,51;-7,60
14,08.2019 12:18:57;33.2;2.25;311.1;543.639653550723;297.66;Module 1,12_17;555.51;74,70;32,89;2,59;85,17;-10,47
14,08.2019 12:20:50;32.9;2.36;311.1;471.05582397759594;297.36;Module 1,12_17;481.27;77,64;32,77;2,22;72,63;5,01
14,08.2019 12:22:47;32.9;2.35;311.1;491.1755742389384;297.46;Module 1,12_17;501.75;77,31;32,80;2,32;76,11;1,21
14,08.2019 12:24:56;32.3;2.48;311.1;837.5202021692422;297.53;Module 1,12_17;855.41;80,10;33,02;4,10;135,41;-55,30
14,08.2019 12:26:49;32.7;4.54;311.6;700.9200761876098;298.18;Module 1,12_17;715.79;148,46;32,92;3,40;111,90;36,56
14,08.2019 12:28:47;32.1;3.88;311.6;559.092865724517;298.6;Module 1,12_17;570.87;124,55;32,82;2,67;87,61;36,94
14,08.2019 12:30:40;32.8;5.42;311.6;1128.381224742708;298.82;Module 1,12_17;1151.99;177,78;32,77;5,59;183,34;-5,56
14,08.2019 12:32:51;31.6;4.34;311.6;952.3980693969404;299.48;Module 1,12_17;972.17;137,14;32,89;4,69;154,30;-17,16
14,08.2019 12:34:46;31.6;2.55;311.6;516.6960906469228;299.76;Module 1,12_17;527.35;80,58;32,76;2,45;80,32;0,26
14,08.2019 12:36:39;31.4;3.73;315.1;755.7013323980653;299.52;Module 1,12_17;771.18;117,12;32,30;3,68;119,00;-1,87
14,08.2019 12:38:48;31.8;3.16;315.1;594.6223277714284;299.21;Module 1,12_17;606.71;100,49;32,23;2,86;92,02;8,47
14,08.2019 12:40:41;33.8;4.74;315.6;883.409621252128;299.35;Module 1,12_17;901.25;160,21;32,20;4,34;139,75;20,46
14,08.2019 12:42:34;33;5.37;315.6;1204.6216383211436;299.63;Module 1,12_17;1228.79;177,21;31,98;5,99;191,52;-14,31
14,08.2019 12:44:27;33.3;3.57;315.6;704.0268772048165;300.23;Module 1,12_17;718.06;118,88;32,20;3,42;110,08;8,80
14,08.2019 12:46:20;31.6;4.74;315.6;966.4506560552654;300.6;Module 1,12_17;985.59;149,78;32,16;4,77;153,31;-3,53
14,08.2019 12:48:22;31.3;2.59;315.6;517.1790538358705;300.64;Module 1,12_17;527.35;81,07;32,03;2,46;78,75;2,32
14,08.2019 12:50:16;31.6;3.07;315.6;602.6153967501263;300.32;Module 1,12_17;614.39;97,01;32,14;2,90;93,12;3,89
14,08.2019 12:52:08;33.5;5.2;315.6;1280.7237895177727;300.35;Module 1,12_17;1305.59;174,20;31,91;6,38;203,49;-29,29
14,08.2019 12:54:08;32.2;2.19;319.1;431.9792764794362;300.28;Module 1,12_17;440.31;70,52;31,22;2,02;63,20;7,32
14,08.2019 12:56:01;32.4;2.26;319.1;439.5664639797982;299.53;Module 1,12_17;447.99;73,22;31,23;2,06;64,45;8,77
14,08.2019 12:57:54;32;4.59;319.1;1112.8776055373385;299.31;Module 1,12_17;1134.07;146,88;31,44;5,52;173,50;-26,62
14,08.2019 12:59:48;32.8;5.11;317.6;1052.7098549589628;299.72;Module 1,12_17;1072.63;167,61;31,76;5,21;165,43;2,17
14,08.2019 13:01:41;30.8;1.96;317.6;354.2876489773935;299.98;Module 1,12_17;360.95;60,37;31,23;1,62;50,75;9,62
14,08.2019 13:03:37;32.8;2.09;317.1;371.9205563561953;298.47;Module 1,12_17;378.87;68,55;31,40;1,71;53,82;14,73
14,08.2019 13:05:32;33.5;1.93;317.1;369.45005931499986;296.57;Module 1,12_17;376.31;64,66;31,38;1,70;53,41;11,24
14,08.2019 13:07:30;35;3.2;317.1;595.719619631315;295.12;Module 1,12_17;606.71;112,00;31,86;2,86;91,23;20,77
14,08.2019 13:09:23;34.4;2.04;315.1;424.84008216694605;294.29;Module 1,12_17;432.63;70,18;31,93;1,98;63,34;6,84
14,08.2019 13:11:16;35.1;2.8;315.1;457.57099863180724;294.28;Module 1,12_17;465.91;98,28;32,01;2,15;68,88;29,40
14,08.2019 13:13:11;34.3;5.04;315.1;1121.4384080580903;294.75;Module 1,12_17;1141.75;172,87;32,15;5,56;178,79;-5,92
14,08.2019 13:15:04;33.9;4.8;315.1;1025.999158946075;295.49;Module 1,12_17;1044.47;162,72;32,22;5,07;163,41;-0,69
14,08.2019 13:16:57;32.8;4.99;315.1;1013.5332289278773;296.23;Module 1,12_17;1031.67;163,67;32,23;5,01;161,39;2,28
14,08.2019 13:19:03;32.5;5.06;315.1;1036.2896726462684;297.14;Module 1,12_17;1054.71;164,45;32,22;5,12;165,08;-0,63
14,08.2019 13:21:30;31.8;5.15;315.1;1049.0078604317673;298.14;Module 1,12_17;1067.51;163,77;32,20;5,19;167,13;-3,36
14,08.2019 13:23:23;31.8;5.19;315.1;1061.695020562349;299.03;Module 1,12_17;1080.31;165,04;32,20;5,25;169,18;-4,14
14,08.2019 13:25:16;31.2;4.89;315.1;988.8347841448337;299.86;Module 1,12_17;1006.07;152,57;32,24;4,88;157,38;-4,81
14,08.2019 13:27:12;31;4.79;315.1;988.9369557651311;300.6;Module 1,12_17;1006.07;148,49;32,24;4,88;157,39;-8,90
14,08.2019 13:29:08;30.8;3.87;315.1;761.8700927099942;300.96;Module 1,12_17;774.99;119,20;32,30;3,72;120,02;-0,83
14,08.2019 13:31:02;31.2;4.57;315.1;920.1770878806649;301.32;Module 1,12_17;935.93;142,58;32,28;4,53;146,17;-3,58
14,08.2019 13:32:55;31.2;1.55;315.1;308.2240012435392;301.42;Module 1,12_17;313.47;48,36;31,48;1,39;43,63;4,73
14,08.2019 13:35:05;31.8;2.37;319.1;400.26276250653166;300.75;Module 1,12_17;407.03;75,37;31,13;1,86;57,95;17,42
14,08.2019 13:36:59;31.7;1.86;319.1;377.6422681735472;300.38;Module 1,12_17;383.99;58,96;31,05;1,75;54,21;4,75
14,08.2019 13:38:53;31.8;1.92;319.1;410.4113423088927;299.45;Module 1,12_17;417.27;61,06;31,16;1,91;59,63;1,43
14,08.2019 13:40:47;32.4;2.22;317.6;460.81338826841784;299.21;Module 1,12_17;468.47;71,93;31,56;2,17;68,52;3,41
14,08.2019 13:42:55;32.8;2.38;317.6;501.1566663856289;298.25;Module 1,12_17;509.43;78,06;31,64;2,38;75,25;2,82
14,08.2019 13:44:52;32.7;1.79;317.6;377.78981641423957;297.6;Module 1,12_17;383.99;58,53;31,33;1,74;54,66;3,87
14,08.2019 13:46:44;32.7;2.54;317.6;668.5591136000413;297.3;Module 1,12_17;679.47;83,06;31,83;3,24;103,04;-19,99
14,08.2019 13:48:40;34;4.12;317.6;861.6292837603876;297.59;Module 1,12_17;875.61;140,08;31,84;4,23;134,69;5,39
14,08.2019 13:50:41;32.5;4.88;317.6;972.4653757531372;298;Module 1,12_17;988.15;158,60;31,80;4,80;152,60;6,00
14,08.2019 13:52:34;32.2;5.38;317.6;1096.01124663153;298.74;Module 1,12_17;1113.59;173,24;31,73;5,43;172,31;0,93
14,08.2019 13:54:27;31.7;5.09;315.1;1048.230922421811;299.21;Module 1,12_17;1064.95;161,35;32,21;5,18;167,01;-5,65
14,08.2019 13:56:19;31.5;5.02;315.1;1030.68095916266;298.96;Module 1,12_17;1047.03;158,13;32,22;5,10;164,17;-6,04
14,08.2019 13:58:12;31.5;4.96;315.1;1020.6886719396125;299.04;Module 1,12_17;1036.79;156,24;32,23;5,04;162,55;-6,31
14,08.2019 14:00:06;31.3;5.03;317.1;1033.3787618203444;299.49;Module 1,12_17;1049.59;157,44;31,86;5,11;162,80;-5,37
14,08.2019 14:01:59;31.1;5.09;317.1;1041.0280761944177;300.17;Module 1,12_17;1057.27;158,30;31,85;5,15;164,03;-5,73
14,08.2019 14:04:18;30.9;5.16;317.1;1056.2607526301474;300.85;Module 1,12_17;1072.63;159,44;31,84;5,23;166,46;-7,02
14,08.2019 14:06:11;30.8;3.4;317.1;925.0125046508557;301.17;Module 1,12_17;939.27;104,72;31,91;4,55;145,36;-40,64
14,08.2019 14:08:04;31;5.14;317.1;1063.9988861744014;301.04;Module 1,12_17;1080.31;159,34;31,84;5,27;167,70;-8,36
14,08.2019 14:09:57;31.1;5.42;319.1;1059.0422786676552;301.18;Module 1,12_17;1075.19;168,56;31,48;5,24;165,05;3,52
14,08.2019 14:11:50;29.8;5.33;319.1;1094.4321838028222;301.18;Module 1,12_17;1111.03;158,83;31,45;5,42;170,61;-11,78
14,08.2019 14:13:45;30.7;2.92;319.1;388.37210268473564;301.25;Module 1,12_17;394.23;89,64;31,09;1,80;55,98;33,66
14,08.2019 14:15:38;32.2;5.26;319.1;1104.6963522937874;300.89;Module 1,12_17;1121.27;169,37;31,45;5,48;172,22;-2,85
14,08.2019 14:17:33;31;5.42;319.1;1107.3068692458173;301.43;Module 1,12_17;1123.83;168,02;31,45;5,49;172,63;-4,61
14,08.2019 14:19:26;30.2;5.62;319.1;1109.9154767757032;302.14;Module 1,12_17;1126.39;169,72;31,45;5,50;173,04;-3,32
14,08.2019 14:21:27;33;5.41;319.1;1107.4842244619535;302;Module 1,12_17;1123.83;178,53;31,45;5,49;172,66;5,87
14,08.2019 14:23:21;30.9;4.83;320.7;944.4739157921905;301.46;Module 1,12_17;958.34;149,25;31,26;4,66;145,54;3,70
14,08.2019 14:25:19;31.2;5.19;320.7;1067.2863619917516;301.03;Module 1,12_17;1082.87;161,93;31,19;5,29;164,84;-2,91
14,08.2019 14:27:12;30.9;5.09;320.7;1047.1795421354884;301.24;Module 1,12_17;1062.39;157,28;31,20;5,18;161,70;-4,42
14,08.2019 14:29:13;30.8;5.17;320.7;1059.880533143307;301.46;Module 1,12_17;1075.19;159,24;31,20;5,25;163,68;-4,45
14,08.2019 14:30:18;30.8;4.91;320.7;984.2158016756279;301.75;Module 1,12_17;998.39;151,23;31,24;4,86;151,82;-0,59
14,08.2019 14:32:28;30.8;5.43;320.7;950.8770940643832;302;Module 1,12_17;964.49;167,24;31,26;4,69;146,56;20,69
14,08.2019 14:34:21;30.5;4.1;320.7;795.9140623701737;301.74;Module 1,12_17;807.25;125,05;31,30;3,89;121,86;3,19
14,08.2019 14:36:48;29.9;1.18;320.7;235.78411941727467;301.27;Module 1,12_17;239.12;35,28;29,95;1,02;30,62;4,66
14,08.2019 14:38:41;32.1;5.39;320.7;1105.706061856729;300.67;Module 1,12_17;1121.27;173,02;31,16;5,48;170,82;2,20
14,08.2019 14:40:34;31.2;5.45;320.7;1113.357824820955;301.14;Module 1,12_17;1128.95;170,04;31,16;5,52;172,00;-1,96
14,08.2019 14:42:28;30.3;1.2;320.7;242.07707578892848;301.11;Module 1,12_17;245.45;36,36;30,00;1,05;31,64;4,72
14,08.2019 14:44:27;30.9;1.26;320.7;259.00040052788063;300.8;Module 1,12_17;262.59;38,93;30,13;1,14;34,38;4,55
14,08.2019 14:46:27;30.9;1.33;319.7;281.706485287647;299.6;Module 1,12_17;285.59;41,10;30,48;1,26;38,27;2,83
14,08.2019 14:48:20;32.4;1.63;319.7;338.38837729376684;298.89;Module 1,12_17;343.03;52,81;30,78;1,55;47,57;5,24
14,08.2019 14:50:18;34.1;5.08;319.7;1295.5711245904097;298.61;Module 1,12_17;1313.25;173,23;31,16;6,45;201,10;-27,87
14,08.2019 14:52:24;32.6;2.02;319.7;434.41486483502456;298.72;Module 1,12_17;440.31;65,85;31,11;2,04;63,40;2,46
14,08.2019 14:54:19;32.2;1.73;319.7;358.66721215623465;298.46;Module 1,12_17;363.51;55,71;30,87;1,65;50,91;4,80
14,08.2019 14:56:13;32.5;4.7;315.6;1184.713074170202;297.92;Module 1,12_17;1200.63;152,75;32,01;5,88;188,37;-35,62
14,08.2019 14:58:06;33;1.5;315.6;309.1468566918536;297.95;Module 1,12_17;313.28;49,50;31,39;1,39;43,67;5,83
14,08.2019 15:00:05;32.8;1.45;315.6;333.47448687328983;297.36;Module 1,12_17;337.91;47,56;31,51;1,52;47,76;-0,20
14,08.2019 15:01:58;33.3;3.01;315.6;811.202637872417;296.66;Module 1,12_17;821.94;100,23;32,22;3,97;127,87;-27,63
14,08.2019 15:03:52;33.3;5.17;315.6;1066.2653644116897;297.05;Module 1,12_17;1080.31;172,16;32,10;5,28;169,45;2,71
14,08.2019 15:05:46;32.5;5.18;315.6;1068.8595698532877;297.71;Module 1,12_17;1082.87;168,35;32,10;5,29;169,87;-1,52
14,08.2019 15:08:26;31.9;0.9;315.6;193.30338047970446;297.96;Module 1,12_17;195.82;28,71;30,42;0,80;24,37;4,34
14,08.2019 15:10:19;31.9;4.25;311.6;540.8225812269454;297.53;Module 1,12_17;547.83;135,57;32,80;2,58;84,47;51,11
14,08.2019 15:12:13;33.8;5.13;311.6;1066.556826929445;297.83;Module 1,12_17;1080.31;173,39;32,82;5,28;173,20;0,19
14,08.2019 15:14:10;33.8;5.15;311.6;1066.623257618539;298.45;Module 1,12_17;1080.31;174,07;32,82;5,28;173,21;0,86
14,08.2019 15:16:05;33.8;0.8;311.6;171.53937172137356;298.59;Module 1,12_17;173.73;27,04;30,83;0,69;21,16;5,88
14,08.2019 15:18:02;31.8;0.76;311.6;163.60087968480764;298.28;Module 1,12_17;165.68;24,17;30,69;0,65;19,84;4,33
14,08.2019 15:20:02;32.1;0.94;311.6;211.6140162035799;297.64;Module 1,12_17;214.29;30,17;31,37;0,89;27,89;2,28
14,08.2019 15:22:07;33;3.02;311.6;746.6762795299985;297.47;Module 1,12_17;756.07;99,66;32,94;3,63;119,69;-20,03
14,08.2019 15:24:10;32.6;1.5;311.6;313.2686535450516;297.42;Module 1,12_17;317.19;48,90;32,14;1,41;45,25;3,65
14,08.2019 15:26:03;33.1;1.46;311.1;303.86384965981387;297.44;Module 1,12_17;307.65;48,33;32,18;1,36;43,74;4,59
14,08.2019 15:28:03;33;1.66;311.1;1127.766209301324;297.78;Module 1,12_17;1141.75;54,78;32,86;5,59;183,72;-128,94
14,08.2019 15:29:58;33.5;1.38;311.1;291.63064931715144;298.07;Module 1,12_17;295.23;46,23;32,11;1,30;41,63;4,60
14,08.2019 15:31:51;32.7;1.39;311.1;312.945064597577;298.1;Module 1,12_17;316.79;45,45;32,23;1,41;45,30;0,15
14,08.2019 15:33:44;32.7;1.07;311.1;229.88824531501913;298.01;Module 1,12_17;232.7;34,99;31,65;0,98;31,06;3,93
14,08.2019 15:35:43;32.7;1.22;311.1;260.568036787494;297.5;Module 1,12_17;263.74;39,89;31,91;1,14;36,30;3,59
14,08.2019 15:37:39;34.1;5.31;311.1;1097.7281930409126;297.75;Module 1,12_17;1111.03;181,07;32,88;5,44;178,79;2,28
14,08.2019 15:39:39;34.1;5.39;309.6;1118.02598693855;299.07;Module 1,12_17;1131.51;183,80;33,13;5,54;183,57;0,22
14,08.2019 15:41:34;34.1;5.13;309.6;1011.841366796893;299.47;Module 1,12_17;1023.99;174,93;33,21;5,00;165,91;9,03
14,08.2019 15:43:27;32.5;1.28;309.6;282.4832421335422;299.32;Module 1,12_17;285.86;41,60;32,33;1,25;40,34;1,26
14,08.2019 15:45:24;32.5;1.24;309.6;246.1310660566253;299.1;Module 1,12_17;249.06;40,30;32,06;1,06;34,06;6,24
14,08.2019 15:47:22;32;1.11;309.6;225.69638664562;298.96;Module 1,12_17;228.37;35,52;31,88;0,96;30,55;4,97
14,08.2019 15:49:16;32;0.9;311.6;183.1597058063936;298.6;Module 1,12_17;185.32;28,80;31,01;0,74;23,10;5,70
14,08.2019 15:51:09;32.2;0.84;311.6;174.61925412805272;298.11;Module 1,12_17;176.67;27,05;30,88;0,70;21,67;5,38
14,08.2019 15:53:02;32.5;0.9;311.6;184.70997803371364;297.46;Module 1,12_17;186.87;29,25;31,03;0,75;23,36;5,89
14,08.2019 15:54:49;32.9;0.94;311.1;191.46000988431254;296.91;Module 1,12_17;193.69;30,93;31,22;0,79;24,54;6,38
14,08.2019 15:56:42;33;0.99;311.1;201.6017556357254;296.56;Module 1,12_17;203.94;32,67;31,34;0,84;26,26;6,41
14,08.2019 15:58:36;33.2;1.17;309.1;239.72134452936473;296.35;Module 1,12_17;242.49;38,84;32,10;1,03;33,03;5,81
14,08.2019 16:00:28;33.4;1.34;309.1;268.6697627142171;296.33;Module 1,12_17;271.76;44,76;32,33;1,18;38,04;6,72
14,08.2019 16:02:23;33.5;1.42;307.6;284.2937636836708;296.14;Module 1,12_17;287.55;47,57;32,70;1,25;41,03;6,54
14,08.2019 16:04:55;33.5;1.45;307.6;286.84261076563814;296.03;Module 1,12_17;290.11;48,57;32,72;1,27;41,48;7,09
14,08.2019 16:06:49;33.5;1.4;307.6;276.42415210520824;296.03;Module 1,12_17;279.56;46,90;32,66;1,21;39,66;7,24
14,08.2019 16:08:43;33.5;1.37;307.1;270.12800485869974;296.21;Module 1,12_17;273.18;45,90;32,70;1,18;38,64;7,25
14,08.2019 16:10:35;33.4;1.35;307.1;267.92486490917815;296.33;Module 1,12_17;270.94;45,09;32,69;1,17;38,26;6,83
