date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 08:51:25;32.6;0.33;292.5;60.37815037590668;289.87;Module 1,12_1;65.74;10,76;32,32;0,20;6,37;4,39
17,08.2019 08:53:27;32.8;0.36;292.5;65.66620004013764;289.94;Module 1,12_1;71.34;11,81;32,75;0,22;7,27;4,54
17,08.2019 08:55:19;33.1;0.37;292.5;67.13929030130348;290.01;Module 1,12_1;72.8;12,25;32,85;0,23;7,53;4,72
17,08.2019 08:57:14;33.1;0.35;293;64.98375130189322;290.08;Module 1,12_1;70.33;11,58;32,62;0,22;7,15;4,44
17,08.2019 08:59:12;33;0.33;293;60.89179822775206;290.15;Module 1,12_1;65.78;10,89;32,29;0,20;6,45;4,44
17,08.2019 09:01:12;32.9;0.32;292.5;57.82921830553107;290.21;Module 1,12_1;62.36;10,53;32,08;0,18;5,93;4,60
17,08.2019 09:03:10;32.8;0.29;292.5;53.69051257726713;290.23;Module 1,12_1;57.8;9,51;31,59;0,17;5,24;4,27
17,08.2019 09:05:08;32.7;0.28;293;50.1946490335954;290.21;Module 1,12_1;53.95;9,16;30,98;0,15;4,66;4,50
17,08.2019 09:07:06;32.5;0.26;293;48.41737592208071;290.21;Module 1,12_1;51.96;8,45;30,66;0,14;4,37;4,08
17,08.2019 09:08:59;32.4;0.27;293;49.5027064809975;290.21;Module 1,12_1;53.05;8,75;30,86;0,15;4,55;4,20
17,08.2019 09:10:51;32.4;0.29;293;53.175819394116544;290.23;Module 1,12_1;56.91;9,40;31,44;0,16;5,15;4,25
17,08.2019 09:12:46;32.5;0.32;293;60.58144597984404;290.26;Module 1,12_1;64.75;10,40;32,26;0,20;6,39;4,01
17,08.2019 09:14:40;32.6;0.39;293;70.30687538963217;290.29;Module 1,12_1;75.05;12,71;32,97;0,24;8,07;4,65
17,08.2019 09:16:34;32.8;0.45;293;81.07527392826171;290.34;Module 1,12_1;86.44;14,76;33,52;0,30;9,95;4,81
17,08.2019 09:18:35;33.2;0.5;293;90.48216040871984;290.41;Module 1,12_1;96.35;16,60;33,88;0,34;11,62;4,98
17,08.2019 09:20:29;33.5;0.5;294.5;93.35724041776459;290.51;Module 1,12_1;99.3;16,75;33,70;0,36;12,07;4,68
17,08.2019 09:22:27;33.5;0.49;294.5;90.18644051313444;290.61;Module 1,12_1;95.82;16,41;33,59;0,34;11,51;4,91
17,08.2019 09:24:46;33.5;0.45;294.5;83.92075185914837;290.72;Module 1,12_1;89.05;15,08;33,37;0,31;10,40;4,67
17,08.2019 09:26:39;33.4;0.4;294.5;75.8063963649056;290.78;Module 1,12_1;80.36;13,36;33,01;0,27;8,99;4,37
17,08.2019 09:28:32;33.3;0.36;294.5;69.44879599364313;290.79;Module 1,12_1;73.55;11,99;32,66;0,24;7,89;4,10
17,08.2019 09:30:24;33;0.36;294.5;69.05897375037055;290.81;Module 1,12_1;73.07;11,88;32,63;0,24;7,82;4,06
17,08.2019 09:32:18;33;0.39;294.5;76.6797360433499;290.82;Module 1,12_1;81.06;12,87;33,05;0,28;9,14;3,73
17,08.2019 09:34:16;33.2;0.45;294.5;85.21382673906926;290.85;Module 1,12_1;90;14,94;33,41;0,32;10,63;4,31
17,08.2019 09:36:17;33.3;0.49;294.5;95.98016950297587;290.92;Module 1,12_1;101.28;16,32;33,78;0,37;12,53;3,78
17,08.2019 09:38:12;33.5;0.56;294.5;107.75400429890472;291;Module 1,12_1;113.61;18,76;34,10;0,43;14,63;4,13
17,08.2019 09:40:12;33.9;0.65;294.5;125.50009977357811;291.13;Module 1,12_1;132.21;22,04;34,47;0,52;17,82;4,21
17,08.2019 09:42:05;34;0.68;294.5;130.97271325432172;291.22;Module 1,12_1;137.87;23,12;34,56;0,54;18,81;4,31
17,08.2019 09:44:08;34.1;0.71;294.5;135.8699071941282;291.35;Module 1,12_1;142.91;24,21;34,65;0,57;19,70;4,51
17,08.2019 09:46:03;34.1;0.7;295;133.048215279889;291.43;Module 1,12_1;139.84;23,87;34,51;0,55;19,15;4,72
17,08.2019 09:48:05;34;0.69;295;131.59621677246966;291.51;Module 1,12_1;138.21;23,46;34,48;0,55;18,89;4,57
17,08.2019 09:49:58;34.1;0.73;295;137.9450046274685;291.56;Module 1,12_1;144.78;24,89;34,59;0,58;20,04;4,86
17,08.2019 09:51:52;34.1;0.78;295;146.02615871243955;291.6;Module 1,12_1;153.16;26,60;34,70;0,62;21,50;5,10
17,08.2019 09:53:45;34.1;0.76;295;141.12994452392988;291.64;Module 1,12_1;147.93;25,92;34,63;0,60;20,61;5,30
17,08.2019 09:55:39;34;0.69;296;127.35730324413865;291.69;Module 1,12_1;133.41;23,46;34,23;0,53;18,05;5,41
17,08.2019 09:57:34;33.7;0.61;296;113.58512580529751;291.72;Module 1,12_1;118.91;20,56;33,96;0,46;15,59;4,97
17,08.2019 09:59:32;33.6;0.56;296;104.86161646684926;291.74;Module 1,12_1;109.71;18,82;33,76;0,42;14,04;4,78
17,08.2019 10:01:25;33.5;0.53;296;100.55126385591461;291.72;Module 1,12_1;105.14;17,76;33,65;0,39;13,27;4,48
17,08.2019 10:03:18;33.4;0.49;296;94.05282146965776;291.72;Module 1,12_1;98.29;16,37;33,45;0,36;12,13;4,24
17,08.2019 10:05:13;33.3;0.51;296;96.04859852650016;291.72;Module 1,12_1;100.32;16,98;33,52;0,37;12,48;4,50
17,08.2019 10:07:12;33.5;0.6;296;117.06249198269538;291.72;Module 1,12_1;122.2;20,10;34,04;0,48;16,21;3,89
17,08.2019 10:09:12;33.8;0.71;295;141.32862801522572;291.78;Module 1,12_1;147.45;24,00;34,64;0,60;20,65;3,35
17,08.2019 10:11:11;34.1;0.82;295;161.6577303848889;291.92;Module 1,12_1;168.57;27,96;34,91;0,70;24,34;3,62
17,08.2019 10:13:04;34.2;0.79;295;154.95392676726928;292.01;Module 1,12_1;161.5;27,02;34,82;0,66;23,12;3,89
17,08.2019 10:14:57;34.1;0.75;296;149.2880981988621;292.1;Module 1,12_1;155.52;25,58;34,57;0,64;22,00;3,57
17,08.2019 10:16:52;34;0.76;296;151.42432210079494;292.14;Module 1,12_1;157.67;25,84;34,60;0,65;22,39;3,45
17,08.2019 10:19:07;34.1;0.78;296;156.5039430397694;292.26;Module 1,12_1;162.87;26,60;34,66;0,67;23,31;3,29
17,08.2019 10:21:03;34.1;0.86;296;171.73625327345889;292.32;Module 1,12_1;178.64;29,33;34,84;0,75;26,07;3,25
17,08.2019 10:22:57;34.4;1.08;296;216.2748564552971;292.47;Module 1,12_1;224.87;37,15;35,21;0,97;34,20;2,96
17,08.2019 10:24:52;34.4;1.36;296;268.7988263874266;292.75;Module 1,12_1;279.36;46,78;35,50;1,23;43,82;2,96
17,08.2019 10:26:44;34.7;1.45;296;285.5821986124536;292.97;Module 1,12_1;296.68;50,32;35,57;1,32;46,90;3,42
17,08.2019 10:28:40;34.6;1.34;296;271.9503799396063;293.22;Module 1,12_1;282.4;46,36;35,52;1,25;44,40;1,97
17,08.2019 10:30:32;34.5;1.16;296;230.56543395593204;293.46;Module 1,12_1;239.33;40,02;35,30;1,04;36,81;3,21
17,08.2019 10:32:25;34;1;296;192.87647184865506;293.65;Module 1,12_1;200.13;34,00;35,03;0,85;29,92;4,08
17,08.2019 10:35:01;33.8;0.94;298.5;177.97422120392486;293.78;Module 1,12_1;184.57;31,77;34,45;0,78;26,91;4,86
17,08.2019 10:36:48;33.8;0.9;298.5;173.36836720136276;293.77;Module 1,12_1;179.73;30,42;34,40;0,76;26,08;4,34
17,08.2019 10:38:40;33.8;0.91;299;172.99695128950933;293.71;Module 1,12_1;179.28;30,76;34,30;0,76;25,96;4,80
17,08.2019 10:40:36;33.8;0.84;299;160.72391526432153;293.67;Module 1,12_1;166.5;28,39;34,17;0,70;23,76;4,63
17,08.2019 10:42:42;33.7;0.83;299;158.2856253088469;293.57;Module 1,12_1;163.91;27,97;34,14;0,68;23,33;4,64
17,08.2019 10:44:35;33.9;0.84;299;159.93390711441768;293.44;Module 1,12_1;165.56;28,48;34,16;0,69;23,62;4,85
17,08.2019 10:46:28;33.8;0.8;299;151.51293567736133;293.43;Module 1,12_1;156.79;27,04;34,05;0,65;22,12;4,92
17,08.2019 10:48:23;33.7;0.74;299;141.53951336120744;293.46;Module 1,12_1;146.42;24,94;33,92;0,60;20,35;4,59
17,08.2019 10:50:52;33.6;0.72;299;135.46850997720355;293.47;Module 1,12_1;140.08;24,19;33,83;0,57;19,27;4,92
17,08.2019 10:52:46;33.5;0.73;298.5;138.08494351079253;293.49;Module 1,12_1;142.74;24,45;33,96;0,58;19,77;4,68
17,08.2019 10:54:39;33.7;0.78;298.5;149.1594047620097;293.51;Module 1,12_1;154.14;26,29;34,12;0,64;21,75;4,54
17,08.2019 10:56:32;33.7;0.81;298.5;154.91590873304494;293.57;Module 1,12_1;160.04;27,30;34,20;0,67;22,78;4,52
17,08.2019 10:58:25;33.8;0.88;298.5;171.28727630621154;293.59;Module 1,12_1;176.9;29,74;34,38;0,75;25,71;4,03
17,08.2019 11:00:19;33.9;0.99;298.5;194.88365465494502;293.72;Module 1,12_1;201.21;33,56;34,60;0,87;29,96;3,61
17,08.2019 11:02:14;34.1;1.1;299;214.4823770794818;293.86;Module 1,12_1;221.38;37,51;34,66;0,96;33,42;4,09
17,08.2019 11:04:14;34.3;1.25;299;244.53182641987127;294.05;Module 1,12_1;252.32;42,88;34,84;1,11;38,84;4,04
17,08.2019 11:06:17;34.3;1.39;299;270.55728673768465;294.27;Module 1,12_1;279.09;47,68;34,97;1,25;43,54;4,13
17,08.2019 11:08:10;34.3;1.45;300.5;286.4079318503448;294.52;Module 1,12_1;295.36;49,73;34,77;1,33;46,09;3,65
17,08.2019 11:10:05;34.3;1.5;300.5;293.38242242745645;294.68;Module 1,12_1;302.47;51,45;34,79;1,36;47,34;4,11
17,08.2019 11:11:59;34.3;1.62;300.5;317.40523689025366;294.9;Module 1,12_1;327.15;55,57;34,88;1,48;51,65;3,92
17,08.2019 11:14:09;34.3;1.68;300.5;327.94227255970316;295.17;Module 1,12_1;337.91;57,62;34,91;1,53;53,54;4,08
17,08.2019 11:16:03;34.3;1.68;300.5;332.99654286290746;295.41;Module 1,12_1;343.03;57,62;34,91;1,56;54,45;3,18
17,08.2019 11:18:27;34.3;1.84;301;370.3909620740965;295.74;Module 1,12_1;381.43;63,11;34,91;1,75;61,01;2,10
17,08.2019 11:20:20;34.4;2.11;301;432.6445305999956;296;Module 1,12_1;445.43;72,58;35,01;2,06;72,11;0,47
17,08.2019 11:22:13;34.3;2.21;301;440.21000647638704;296.21;Module 1,12_1;453.11;75,80;35,02;2,10;73,46;2,34
17,08.2019 11:24:12;34.2;2.37;301;462.7093825882049;296.28;Module 1,12_1;476.15;81,05;35,04;2,21;77,46;3,59
17,08.2019 11:26:05;34.1;1.94;303;388.16764362409486;296.36;Module 1,12_1;399.35;66,15;34,59;1,84;63,57;2,59
17,08.2019 11:28:03;34.2;2.4;303;485.328086438922;296.42;Module 1,12_1;499.19;82,08;34,70;2,33;80,69;1,39
17,08.2019 11:30:03;34;1.94;303;375.90591747437634;296.48;Module 1,12_1;386.55;65,96;34,57;1,78;61,40;4,56
17,08.2019 11:32:05;33.8;1.77;303;343.62453726276533;296.44;Module 1,12_1;353.27;59,83;34,50;1,61;55,68;4,14
17,08.2019 11:34:08;33.8;1.64;303;321.2898281414636;296.5;Module 1,12_1;330.23;55,43;34,44;1,50;51,73;3,71
17,08.2019 11:36:00;33.8;1.53;304.6;296.82543808540566;296.57;Module 1,12_1;305.02;51,71;34,07;1,38;47,02;4,69
17,08.2019 11:37:53;33.7;1.53;304.6;295.18482809389866;296.64;Module 1,12_1;303.27;51,56;34,06;1,37;46,74;4,83
17,08.2019 11:39:52;33.7;1.54;304.6;297.556846021255;296.63;Module 1,12_1;305.64;51,90;34,07;1,38;47,15;4,74
17,08.2019 11:41:46;33.8;1.53;304.6;296.7517284300592;296.64;Module 1,12_1;304.75;51,71;34,07;1,38;47,01;4,70
17,08.2019 11:43:29;33.7;1.54;304.6;298.6471193146957;296.63;Module 1,12_1;306.64;51,90;34,07;1,39;47,34;4,55
17,08.2019 11:45:22;33.7;1.58;305.1;305.0579402995512;296.7;Module 1,12_1;313.16;53,25;34,01;1,42;48,35;4,89
17,08.2019 11:47:21;33.7;1.59;305.1;305.1210029038309;296.78;Module 1,12_1;313.16;53,58;34,01;1,42;48,37;5,22
17,08.2019 11:49:17;33.7;1.55;305.1;298.33067701490035;296.99;Module 1,12_1;306.13;52,24;33,98;1,39;47,17;5,06
17,08.2019 11:51:13;33.7;1.64;305.1;311.3527240950081;297.12;Module 1,12_1;319.43;55,27;34,03;1,45;49,46;5,81
17,08.2019 11:53:06;33.7;1.55;305.1;294.8574627995614;297.22;Module 1,12_1;302.45;52,24;33,97;1,37;46,56;5,67
17,08.2019 11:55:04;33.6;1.46;305.1;276.59262254765207;297.31;Module 1,12_1;283.66;49,06;33,90;1,28;43,36;5,69
17,08.2019 11:56:57;33.6;1.4;305.1;265.65189173025965;297.25;Module 1,12_1;272.39;47,04;33,85;1,22;41,44;5,60
17,08.2019 11:58:51;33.6;1.36;305.1;258.44285574736915;297.1;Module 1,12_1;264.95;45,70;33,81;1,19;40,18;5,52
17,08.2019 12:00:51;33.7;1.37;305.1;261.58428357538213;297.04;Module 1,12_1;268.12;46,17;33,83;1,20;40,73;5,44
17,08.2019 12:02:47;33.8;1.4;305.1;266.40291457201187;297;Module 1,12_1;273.01;47,32;33,85;1,23;41,57;5,75
17,08.2019 12:04:42;33.8;1.41;305.1;270.3438095820551;297.08;Module 1,12_1;277;47,66;33,87;1,25;42,27;5,39
17,08.2019 12:06:34;33.8;1.43;305.1;272.07812859479793;297.05;Module 1,12_1;278.73;48,33;33,88;1,26;42,57;5,76
17,08.2019 12:08:29;33.9;1.44;305.1;274.1553351491525;297.1;Module 1,12_1;280.81;48,82;33,89;1,27;42,93;5,88
17,08.2019 12:10:22;33.8;1.42;304.6;271.9451300797612;297.14;Module 1,12_1;278.5;48,00;33,97;1,26;42,65;5,35
17,08.2019 12:12:15;33.8;1.45;304.6;275.8374955045833;297.27;Module 1,12_1;282.44;49,01;33,98;1,28;43,33;5,68
17,08.2019 12:14:13;33.9;1.51;304.6;287.8984623095158;297.34;Module 1,12_1;294.74;51,19;34,03;1,34;45,45;5,73
17,08.2019 12:16:08;33.9;1.57;304.6;300.6747155853622;297.31;Module 1,12_1;307.77;53,22;34,08;1,40;47,70;5,52
17,08.2019 12:18:04;33.9;1.63;305.1;312.6536462418878;297.4;Module 1,12_1;319.98;55,26;34,03;1,46;49,69;5,57
17,08.2019 12:19:58;33.9;1.68;305.1;322.7194403778971;297.45;Module 1,12_1;330.23;56,95;34,06;1,51;51,45;5,50
17,08.2019 12:22:12;33.9;1.7;305.1;327.78242548711023;297.47;Module 1,12_1;335.35;57,63;34,08;1,54;52,34;5,29
17,08.2019 12:24:05;33.8;1.56;305.1;298.6510637092078;297.54;Module 1,12_1;305.5;52,73;33,98;1,39;47,23;5,50
17,08.2019 12:25:58;33.8;1.5;305.1;286.4641829173173;297.54;Module 1,12_1;292.99;50,70;33,94;1,33;45,09;5,61
17,08.2019 12:27:51;33.7;1.44;305.1;276.3266870178297;297.6;Module 1,12_1;282.58;48,53;33,90;1,28;43,31;5,21
17,08.2019 12:29:47;33.7;1.48;305.1;283.52697208620805;297.67;Module 1,12_1;289.9;49,88;33,93;1,31;44,58;5,30
17,08.2019 12:31:40;33.7;1.64;305.1;313.0786353815118;297.75;Module 1,12_1;320.07;55,27;34,03;1,46;49,76;5,51
17,08.2019 12:33:34;33.9;1.8;305.1;350.6117177673373;297.9;Module 1,12_1;358.39;61,02;34,14;1,65;56,34;4,68
17,08.2019 12:35:27;33.8;1.79;305.1;345.65121706372804;298.12;Module 1,12_1;353.27;60,50;34,13;1,63;55,47;5,03
17,08.2019 12:37:28;33.7;1.79;305.1;343.19722206717927;298.35;Module 1,12_1;350.71;60,32;34,12;1,61;55,04;5,28
17,08.2019 12:39:41;33.6;1.67;305.1;320.1345824685567;298.42;Module 1,12_1;327.09;56,11;34,05;1,50;51,00;5,11
17,08.2019 12:41:34;33.6;1.63;305.1;311.0056942282305;298.37;Module 1,12_1;317.72;54,77;34,02;1,45;49,40;5,37
17,08.2019 12:43:26;33.6;1.57;305.1;302.6077568303933;298.32;Module 1,12_1;309.1;52,75;34,00;1,41;47,92;4,83
17,08.2019 12:45:19;33.5;1.48;305.1;283.47627823533554;298.35;Module 1,12_1;289.52;49,58;33,93;1,31;44,57;5,01
17,08.2019 12:47:12;33.4;1.39;305.1;262.9781972070313;298.39;Module 1,12_1;268.55;46,43;33,84;1,21;40,97;5,45
17,08.2019 12:49:08;33.3;1.23;306.6;234.74792111312092;298.36;Module 1,12_1;239.69;40,96;33,41;1,07;35,77;5,19
17,08.2019 12:51:15;33.3;1.13;306.6;214.53468591191398;298.23;Module 1,12_1;219.02;37,63;33,28;0,97;32,26;5,37
17,08.2019 12:53:12;33.3;1.13;306.6;217.43287984753445;298.12;Module 1,12_1;221.95;37,63;33,30;0,98;32,76;4,87
17,08.2019 12:55:07;33.4;1.21;306.6;230.9615250742621;298.09;Module 1,12_1;235.73;40,41;33,39;1,05;35,11;5,30
17,08.2019 12:57:12;33.5;1.28;306.6;245.04459749109031;298.05;Module 1,12_1;250.07;42,88;33,48;1,12;37,56;5,32
17,08.2019 12:59:07;33.6;1.3;305.1;249.08303425447474;298.03;Module 1,12_1;254.16;43,68;33,77;1,14;38,54;5,14
17,08.2019 13:01:00;33.6;1.34;305.1;257.267572104789;298.05;Module 1,12_1;262.48;45,02;33,81;1,18;39,97;5,05
17,08.2019 13:02:53;33.6;1.42;305.1;274.7367457791694;298.13;Module 1,12_1;280.27;47,71;33,89;1,27;43,04;4,68
17,08.2019 13:05:15;33.7;1.42;305.1;273.8358386950958;298.15;Module 1,12_1;279.31;47,85;33,88;1,27;42,88;4,98
17,08.2019 13:07:08;33.6;1.38;305.1;266.9841784017158;298.26;Module 1,12_1;272.29;46,37;33,85;1,23;41,68;4,69
17,08.2019 13:09:13;33.6;1.38;305.1;266.0175601911663;298.32;Module 1,12_1;271.27;46,37;33,85;1,23;41,51;4,86
17,08.2019 13:11:08;33.6;1.42;305.1;273.8744159113369;298.4;Module 1,12_1;279.25;47,71;33,88;1,27;42,88;4,83
17,08.2019 13:13:01;33.6;1.44;306.6;275.9941329069738;298.46;Module 1,12_1;281.38;48,38;33,63;1,28;42,94;5,44
17,08.2019 13:14:55;33.5;1.34;306.6;255.73837110836115;298.61;Module 1,12_1;260.7;44,89;33,53;1,18;39,42;5,47
17,08.2019 13:16:47;33.5;1.29;306.6;247.08347450344883;298.65;Module 1,12_1;251.85;43,22;33,48;1,13;37,91;5,30
17,08.2019 13:18:57;33.5;1.39;306.6;265.10920397818757;298.75;Module 1,12_1;270.19;46,56;33,58;1,22;41,05;5,52
17,08.2019 13:20:57;33.5;1.5;306.6;287.4442494316167;298.87;Module 1,12_1;292.92;50,25;33,67;1,33;44,93;5,32
17,08.2019 13:22:50;33.6;1.57;306.6;298.93735907515384;298.84;Module 1,12_1;304.6;52,75;33,71;1,39;46,93;5,82
17,08.2019 13:24:44;33.7;1.58;306.6;302.3255275789771;298.97;Module 1,12_1;308.02;53,25;33,73;1,41;47,52;5,72
17,08.2019 13:26:37;33.5;1.56;306.6;297.497677930182;299.12;Module 1,12_1;303.07;52,26;33,71;1,38;46,68;5,58
17,08.2019 13:28:29;33.5;1.52;306.6;287.5731606109973;299.06;Module 1,12_1;292.93;50,92;33,67;1,34;44,96;5,96
17,08.2019 13:30:22;33.5;1.53;306.6;289.2712430182935;299.13;Module 1,12_1;294.63;51,26;33,68;1,34;45,25;6,00
17,08.2019 13:32:16;33.6;1.57;306.6;298.51068834200885;299.14;Module 1,12_1;304.01;52,75;33,71;1,39;46,86;5,89
17,08.2019 13:34:17;33.6;1.55;306.6;294.5945423728898;299;Module 1,12_1;299.99;52,08;33,70;1,37;46,18;5,90
17,08.2019 13:36:12;33.7;1.55;306.6;289.3400526058879;298.94;Module 1,12_1;294.61;52,24;33,68;1,34;45,26;6,97
17,08.2019 13:38:06;33.8;1.57;306.6;292.4130992578916;298.85;Module 1,12_1;297.71;53,07;33,69;1,36;45,80;7,27
17,08.2019 13:40:03;33.8;1.66;306.6;308.87600642785713;298.66;Module 1,12_1;314.44;56,11;33,75;1,44;48,66;7,44
17,08.2019 13:41:55;34;1.65;306.6;303.79650218315686;298.44;Module 1,12_1;309.24;56,10;33,73;1,42;47,78;8,32
17,08.2019 13:43:53;34.1;1.56;306.6;286.4065950311758;298.14;Module 1,12_1;291.51;53,20;33,66;1,33;44,75;8,44
17,08.2019 13:45:49;34;1.47;306.6;273.2376879792678;298;Module 1,12_1;278.08;49,98;33,61;1,26;42,46;7,52
17,08.2019 13:47:45;33.9;1.37;306.6;254.85781601586766;297.96;Module 1,12_1;259.35;46,44;33,52;1,17;39,26;7,18
17,08.2019 13:49:46;33.7;1.29;306.6;239.30558482663355;298.03;Module 1,12_1;243.5;43,47;33,44;1,09;36,56;6,91
17,08.2019 13:51:40;33.7;1.26;306.6;233.26297633681327;297.96;Module 1,12_1;237.33;42,46;33,41;1,06;35,51;6,95
17,08.2019 13:53:40;33.9;1.22;306.6;223.08188213660088;297.46;Module 1,12_1;226.95;41,36;33,34;1,01;33,74;7,62
17,08.2019 13:55:33;34.1;1.2;306.6;219.1988004410098;296.98;Module 1,12_1;222.98;40,92;33,31;0,99;33,07;7,85
17,08.2019 13:57:26;34.2;1.2;304;220.2304833201265;296.71;Module 1,12_1;224.01;41,04;33,80;1,00;33,66;7,38
17,08.2019 13:59:20;34.2;1.16;304;212.73785846902797;296.55;Module 1,12_1;216.37;39,67;33,74;0,96;32,35;7,33
17,08.2019 14:01:16;34.2;1.16;302.5;209.05925871034995;296.32;Module 1,12_1;212.61;39,67;33,98;0,94;31,92;7,75
17,08.2019 14:03:09;34.2;1.24;302.5;227.56447339824888;296.33;Module 1,12_1;231.41;42,41;34,11;1,03;35,20;7,21
17,08.2019 14:05:01;34.4;1.45;302.5;267.52175866584173;296.53;Module 1,12_1;272.02;49,88;34,33;1,23;42,30;7,58
17,08.2019 14:06:54;34.5;1.7;302.5;327.31388983861785;296.82;Module 1,12_1;332.79;58,65;34,55;1,53;52,92;5,73
17,08.2019 14:09:01;34.6;1.95;302.5;382.7423073426648;297.19;Module 1,12_1;389.11;67,47;34,67;1,81;62,76;4,71
17,08.2019 14:11:03;34.6;1.95;302.5;385.2940506629464;297.5;Module 1,12_1;391.67;67,47;34,67;1,82;63,21;4,26
17,08.2019 14:12:56;34.4;2.07;302.5;418.0657434262496;297.85;Module 1,12_1;424.95;71,21;34,73;1,99;69,02;2,19
17,08.2019 14:14:48;34.2;2.25;302.5;445.8045526357574;298.17;Module 1,12_1;453.11;76,95;34,76;2,13;73,92;3,03
17,08.2019 14:16:42;33.9;2.13;302.5;420.6505827515854;298.51;Module 1,12_1;427.51;72,21;34,73;2,00;69,47;2,73
17,08.2019 14:18:36;33.9;2.04;302.5;400.5305572017013;298.83;Module 1,12_1;407.03;69,16;34,70;1,90;65,91;3,24
17,08.2019 14:20:32;33.7;2.03;304.6;403.0814775776593;299.15;Module 1,12_1;409.59;68,41;34,33;1,91;65,69;2,72
17,08.2019 14:22:26;33.5;2.16;304.6;430.82706656082905;299.38;Module 1,12_1;437.75;72,36;34,37;2,05;70,54;1,82
17,08.2019 14:24:25;33.5;1.99;304.6;393.06551603805764;299.61;Module 1,12_1;399.35;66,67;34,31;1,86;63,93;2,73
17,08.2019 14:26:19;33.3;2.21;306.6;430.8936096547323;299.71;Module 1,12_1;437.75;73,59;34,01;2,05;69,86;3,74
17,08.2019 14:28:14;33.4;2.69;306.6;539.2899214166018;300.01;Module 1,12_1;547.83;89,85;34,08;2,60;88,53;1,31
17,08.2019 14:30:10;33.3;2.88;307.1;589.7359533834427;300.23;Module 1,12_1;599.03;95,90;33,99;2,85;96,91;-1,01
17,08.2019 14:32:02;33.7;4.66;307.1;963.9781315804662;300.64;Module 1,12_1;979.1;157,04;33,65;4,72;158,92;-1,88
17,08.2019 14:34:13;33.7;4.67;307.1;705.4923451345525;301.73;Module 1,12_1;716.5;157,38;33,94;3,43;116,45;40,93
17,08.2019 14:36:08;32;2.9;307.1;572.223511529695;302.16;Module 1,12_1;581.11;92,80;33,99;2,76;93,93;-1,13
17,08.2019 14:38:01;32.3;2.64;307.1;539.4901766751773;302.31;Module 1,12_1;547.83;85,27;33,99;2,60;88,34;-3,07
17,08.2019 14:40:04;31.8;1.73;311.1;340.35459331506655;302.16;Module 1,12_1;345.59;55,01;33,03;1,60;52,92;2,09
17,08.2019 14:41:57;32.2;2.01;311.1;408.4554503676335;301.64;Module 1,12_1;414.71;64,72;33,17;1,94;64,48;0,25
17,08.2019 14:43:52;32.7;2.38;311.1;474.0443033572969;301.43;Module 1,12_1;481.27;77,83;33,24;2,27;75,55;2,27
17,08.2019 14:45:46;32.8;2.52;312.1;509.3806720177391;301.47;Module 1,12_1;517.11;82,66;33,09;2,45;81,07;1,58
17,08.2019 14:47:53;32.9;2.68;312.1;537.1598031481558;301.34;Module 1,12_1;545.27;88,17;33,09;2,59;85,70;2,47
17,08.2019 14:49:45;32.9;2.46;312.1;489.27507571613467;301.38;Module 1,12_1;496.63;80,93;33,08;2,35;77,71;3,22
17,08.2019 14:51:39;32.7;2.12;312.1;423.72856051954955;301.37;Module 1,12_1;430.07;69,32;33,02;2,02;66,71;2,61
17,08.2019 14:53:32;32.8;2.17;312.1;428.80061336412035;301.33;Module 1,12_1;435.19;71,18;33,02;2,05;67,56;3,61
17,08.2019 14:55:24;33.2;3.26;312.1;602.8852034134247;301.35;Module 1,12_1;611.83;108,23;33,10;2,92;96,61;11,62
17,08.2019 14:57:19;32.9;2.86;312.1;582.7419204482911;301.58;Module 1,12_1;591.35;94,09;33,10;2,82;93,28;0,82
17,08.2019 14:59:14;32.8;2.83;312.1;570.1643523339212;301.78;Module 1,12_1;578.55;92,82;33,10;2,75;91,19;1,63
17,08.2019 15:01:07;33;3.07;312.1;595.4299528162911;301.87;Module 1,12_1;604.15;101,31;33,10;2,88;95,38;5,93
17,08.2019 15:03:02;32.7;2.96;312.1;592.9436479385272;302.12;Module 1,12_1;601.59;96,79;33,10;2,87;94,96;1,83
17,08.2019 15:04:55;32.6;2.65;312.1;534.9421210275482;302.3;Module 1,12_1;542.71;86,39;33,09;2,58;85,33;1,06
17,08.2019 15:06:48;32.6;2.42;312.1;476.933293050651;302.35;Module 1,12_1;483.83;78,89;33,07;2,29;75,64;3,25
17,08.2019 15:08:41;32.4;2.21;312.1;439.1065376946215;302.35;Module 1,12_1;445.43;71,60;33,03;2,10;69,30;2,31
17,08.2019 15:10:36;32.6;2.16;312.1;426.51354507280894;302.18;Module 1,12_1;432.63;70,42;33,02;2,03;67,18;3,24
17,08.2019 15:12:36;32.6;2.04;312.1;403.82398321982043;302.12;Module 1,12_1;409.59;66,50;32,98;1,92;63,36;3,14
17,08.2019 15:14:28;32.6;2.06;312.1;403.84677548614;301.94;Module 1,12_1;409.59;67,16;32,98;1,92;63,36;3,79
17,08.2019 15:16:21;32.7;2.1;312.1;413.96649881138643;301.85;Module 1,12_1;419.83;68,67;33,00;1,97;65,07;3,60
17,08.2019 15:18:15;32.8;2.1;312.1;416.51413307155866;301.78;Module 1,12_1;422.39;68,88;33,00;1,98;65,50;3,38
17,08.2019 15:20:12;32.9;2.19;312.1;431.68504616705707;301.74;Module 1,12_1;437.75;72,05;33,02;2,06;68,05;4,00
