date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 17:26:45;33.7;1.56;308.1;314.7147959042523;297.96;Module 1,12_10;317.64;52,57;33,56;1,42;47,75;4,83
13,08.2019 17:28:39;33.9;2.17;308.1;418.5097357246609;298;Module 1,12_10;422.39;73,56;33,83;1,96;66,30;7,26
13,08.2019 17:30:33;33.9;2.24;308.1;448.9574602142358;298.08;Module 1,12_10;453.11;75,94;33,86;2,12;71,72;4,21
13,08.2019 17:32:28;33.9;2.07;308.1;418.5279788535615;298.17;Module 1,12_10;422.39;70,17;33,83;1,96;66,31;3,87
13,08.2019 17:34:21;33.8;2.04;308.1;400.7799379378497;298.18;Module 1,12_10;404.47;68,95;33,80;1,87;63,14;5,81
13,08.2019 17:36:15;33.7;1.98;307.6;398.2510754340371;298.03;Module 1,12_10;401.91;66,73;33,88;1,85;62,84;3,89
13,08.2019 17:38:20;33.8;1.82;307.6;365.2814972385403;297.96;Module 1,12_10;368.63;61,52;33,81;1,68;56,93;4,59
13,08.2019 17:40:21;33.7;1.66;307.6;332.3100031689581;297.82;Module 1,12_10;335.35;55,94;33,72;1,51;51,01;4,93
13,08.2019 17:42:15;33.7;1.7;307.6;344.9996948082261;297.49;Module 1,12_10;348.15;57,29;33,76;1,58;53,29;4,00
13,08.2019 17:44:08;33.8;1.67;307.6;337.3944103545427;296.98;Module 1,12_10;340.47;56,45;33,73;1,54;51,93;4,52
13,08.2019 17:46:01;33.9;1.72;306.1;345.0100292667008;296.99;Module 1,12_10;348.15;58,31;34,02;1,58;53,65;4,65
13,08.2019 17:47:59;33.9;1.68;306.1;334.86707959081696;297.18;Module 1,12_10;337.91;56,95;33,99;1,52;51,82;5,13
13,08.2019 17:49:55;33.9;1.56;306.1;310.6709174170057;297.2;Module 1,12_10;313.49;52,88;33,91;1,40;47,44;5,44
13,08.2019 17:51:52;33.9;1.56;306.1;308.91050809553224;297.13;Module 1,12_10;311.71;52,88;33,90;1,39;47,12;5,76
13,08.2019 17:53:45;33.9;1.48;306.1;297.36812844004913;297.14;Module 1,12_10;300.06;50,17;33,85;1,33;45,03;5,14
13,08.2019 17:55:38;33.9;1.42;306.1;286.4594479641937;297.06;Module 1,12_10;289.05;48,14;33,80;1,27;43,06;5,08
13,08.2019 17:57:33;33.8;1.37;306.1;273.7267530030716;296.89;Module 1,12_10;276.2;46,31;33,73;1,21;40,75;5,55
13,08.2019 17:59:27;33.9;1.33;305.5;265.8893058685707;296.84;Module 1,12_10;268.29;45,09;33,80;1,17;39,43;5,65
13,08.2019 18:01:21;33.9;1.32;305.5;261.49038726198063;296.68;Module 1,12_10;263.85;44,75;33,77;1,14;38,64;6,11
13,08.2019 18:03:13;33.9;1.33;305.5;265.54480873676346;296.72;Module 1,12_10;267.94;45,09;33,79;1,17;39,37;5,71
13,08.2019 18:05:16;34;1.31;305.5;261.3433824274677;296.6;Module 1,12_10;263.7;44,54;33,77;1,14;38,61;5,93
13,08.2019 18:07:09;34;1.35;305.5;268.7072150439815;296.46;Module 1,12_10;271.13;45,90;33,81;1,18;39,95;5,95
13,08.2019 18:09:02;34.1;1.34;304;267.7159851307483;296.32;Module 1,12_10;270.13;45,69;34,07;1,17;40,02;5,68
13,08.2019 18:10:55;34.1;1.31;304;259.79682653942547;296.33;Module 1,12_10;262.14;44,67;34,02;1,13;38,57;6,10
13,08.2019 18:12:48;34.1;1.29;304;257.51641713968087;296.12;Module 1,12_10;259.84;43,99;34,01;1,12;38,15;5,84
13,08.2019 18:14:50;34.1;1.28;304;253.82817804488647;296.01;Module 1,12_10;256.12;43,65;33,98;1,10;37,48;6,17
13,08.2019 18:16:43;34.1;1.3;304;259.9113405297119;295.92;Module 1,12_10;262.26;44,33;34,02;1,13;38,59;5,74
13,08.2019 18:18:38;34.1;1.27;303.5;251.7229778543089;295.97;Module 1,12_10;254;43,31;34,06;1,09;37,17;6,14
13,08.2019 18:20:32;34;1.22;303.5;240.9774755532955;296.09;Module 1,12_10;243.16;41,48;33,98;1,04;35,20;6,28
13,08.2019 18:22:25;34;1.17;303.5;232.66966909322372;296.12;Module 1,12_10;234.78;39,78;33,92;0,99;33,68;6,10
13,08.2019 18:24:24;34;1.13;303.5;227.27495417728903;296.1;Module 1,12_10;229.34;38,42;33,88;0,97;32,70;5,72
13,08.2019 18:26:25;34;1.14;303.5;224.9419305616417;296.15;Module 1,12_10;226.99;38,76;33,85;0,95;32,27;6,49
13,08.2019 18:28:18;34;1.09;303.5;217.60441367834068;295.95;Module 1,12_10;219.59;37,06;33,79;0,92;30,93;6,13
13,08.2019 18:30:11;34;1.06;303.5;210.20723567487818;295.67;Module 1,12_10;212.13;36,04;33,72;0,88;29,59;6,45
13,08.2019 18:32:04;33.9;1.05;303.5;208.14098960141763;295.6;Module 1,12_10;210.05;35,59;33,70;0,87;29,21;6,38
13,08.2019 18:34:04;33.9;1.05;302;207.63954532760272;295.41;Module 1,12_10;209.55;35,59;33,95;0,86;29,28;6,31
13,08.2019 18:36:00;34;1.05;302;208.7032746341078;295.28;Module 1,12_10;210.63;35,70;33,97;0,87;29,48;6,22
13,08.2019 18:37:53;34;1.06;302;211.3022711071548;295.21;Module 1,12_10;213.26;36,04;33,99;0,88;29,96;6,08
13,08.2019 18:40:00;34.1;1.12;302;223.77753474762056;295.25;Module 1,12_10;225.86;38,19;34,11;0,95;32,25;5,94
13,08.2019 18:42:02;34.3;1.16;302;232.62517488278831;295.23;Module 1,12_10;234.8;39,79;34,19;0,99;33,88;5,91
13,08.2019 18:43:54;34.3;1.16;302;232.52609670525672;295.27;Module 1,12_10;234.71;39,79;34,19;0,99;33,86;5,93
13,08.2019 18:45:47;34.3;1.18;302;236.52740905183907;295.37;Module 1,12_10;238.76;40,47;34,22;1,01;34,59;5,88
13,08.2019 18:47:58;34.2;1.15;302;230.68887130206497;295.39;Module 1,12_10;232.88;39,33;34,17;0,98;33,52;5,81
13,08.2019 18:50:18;34.3;1.12;302;224.3634270004974;295.41;Module 1,12_10;226.51;38,42;34,12;0,95;32,36;6,06
13,08.2019 18:52:18;34.2;1.09;302;217.64366923324752;295.4;Module 1,12_10;219.74;37,28;34,05;0,91;31,12;6,16
13,08.2019 18:54:11;34.3;1.16;302;230.46508040547357;295.5;Module 1,12_10;232.7;39,79;34,16;0,98;33,48;6,31
13,08.2019 18:56:07;34.5;1.22;302;244.89742193933122;295.42;Module 1,12_10;247.29;42,09;34,28;1,05;36,14;5,95
13,08.2019 18:58:02;34.4;1.25;302;253.96922953147853;295.44;Module 1,12_10;256.47;43,00;34,34;1,10;37,81;5,19
13,08.2019 19:00:10;34.5;1.13;302;224.67689141815706;295.53;Module 1,12_10;226.91;38,98;34,12;0,95;32,41;6,57
13,08.2019 19:02:03;34.2;1.11;302;219.6574716088126;295.58;Module 1,12_10;221.86;37,96;34,07;0,92;31,49;6,47
13,08.2019 19:03:57;34.3;1.09;302;219.77539431283887;295.66;Module 1,12_10;222;37,39;34,07;0,92;31,51;5,87
13,08.2019 19:05:50;34.6;1.22;302;248.14318500568515;295.74;Module 1,12_10;250.68;42,21;34,30;1,07;36,74;5,48
13,08.2019 19:07:42;34.3;1.06;302;196.2130349223209;295.73;Module 1,12_10;198.24;36,36;33,83;0,80;27,19;9,17
13,08.2019 19:09:50;34;0.96;302;178.11648708883934;295.67;Module 1,12_10;179.98;32,64;33,59;0,71;23,89;8,75
13,08.2019 19:11:43;33.8;0.86;302;165.61650478568887;295.57;Module 1,12_10;167.37;29,07;33,38;0,65;21,62;7,45
13,08.2019 19:13:35;33.7;0.83;302;158.3919060025671;295.42;Module 1,12_10;160.09;27,97;33,25;0,61;20,31;7,66
13,08.2019 19:15:30;33.9;0.83;302;152.40375068028297;295.13;Module 1,12_10;154.06;28,14;33,13;0,58;19,23;8,91
13,08.2019 19:17:23;34;0.81;301.5;149.1262934064567;294.96;Module 1,12_10;150.77;27,54;33,15;0,56;18,67;8,87
13,08.2019 19:19:16;33.9;0.79;301.5;146.0558718196766;294.83;Module 1,12_10;147.69;26,78;33,08;0,55;18,11;8,67
13,08.2019 19:21:08;33.9;0.81;301.5;142.94539141972388;294.67;Module 1,12_10;144.57;27,46;33,00;0,53;17,56;9,90
13,08.2019 19:23:02;34.1;0.8;301.5;141.05951740983508;294.61;Module 1,12_10;142.69;27,28;32,95;0,52;17,22;10,06
13,08.2019 19:24:55;34.2;0.81;301.5;141.5150127829626;294.56;Module 1,12_10;143.18;27,70;32,96;0,52;17,30;10,40
13,08.2019 19:26:48;34.2;0.78;301.5;142.17558492356014;294.56;Module 1,12_10;143.88;26,68;32,98;0,53;17,42;9,26
13,08.2019 19:28:46;34.5;0.78;301.5;143.2566256054857;294.43;Module 1,12_10;145.01;26,91;33,01;0,53;17,61;9,30
13,08.2019 19:30:40;34.5;0.78;301.5;145.26387449809914;294.37;Module 1,12_10;147.08;26,91;33,05;0,54;17,97;8,94
13,08.2019 19:32:34;34.5;0.79;301.5;146.94107620939187;294.27;Module 1,12_10;148.82;27,26;33,09;0,55;18,27;8,98
13,08.2019 19:34:28;34.8;0.8;301.5;147.67607080245142;294.27;Module 1,12_10;149.61;27,84;33,11;0,56;18,41;9,43
13,08.2019 19:36:28;35.6;0.79;301.5;147.29884225691697;294.22;Module 1,12_10;149.28;28,12;33,10;0,55;18,34;9,79
13,08.2019 19:38:21;35.6;0.78;301.5;144.1191495957824;294.18;Module 1,12_10;146.11;27,77;33,03;0,54;17,77;10,00
13,08.2019 19:40:14;36.2;0.77;301.5;143.29363730289273;294.17;Module 1,12_10;145.33;27,87;33,01;0,53;17,62;10,26
13,08.2019 19:42:07;36.6;0.75;301.5;140.68950857269877;294.19;Module 1,12_10;142.75;27,45;32,95;0,52;17,15;10,30
13,08.2019 19:44:17;35;0.72;301.5;135.8552496222838;294.19;Module 1,12_10;137.92;25,20;32,81;0,50;16,28;8,92
13,08.2019 19:46:09;34.5;0.68;301.5;129.27702024661028;294.14;Module 1,12_10;131.31;23,46;32,61;0,46;15,11;8,35
13,08.2019 19:48:02;34;0.63;301.5;120.26797555611256;294.11;Module 1,12_10;122.23;21,42;32,29;0,42;13,52;7,90
13,08.2019 19:50:08;33.6;0.59;299;115.2750452236863;294.06;Module 1,12_10;117.24;19,82;32,49;0,39;12,71;7,12
13,08.2019 19:52:33;33.6;0.58;299;113.14272790210183;293.92;Module 1,12_10;115.18;19,49;32,39;0,38;12,33;7,16
13,08.2019 19:54:26;33.9;0.57;299;110.7218633599371;293.85;Module 1,12_10;112.81;19,32;32,27;0,37;11,90;7,42
13,08.2019 19:56:20;33.7;0.56;299;108.03746512059033;293.81;Module 1,12_10;110.18;18,87;32,12;0,36;11,43;7,44
13,08.2019 19:58:17;33.4;0.53;299;103.22551102121987;293.76;Module 1,12_10;105.39;17,70;31,82;0,33;10,59;7,11
13,08.2019 20:00:12;33.3;0.5;299;99.29046614617528;293.73;Module 1,12_10;101.5;16,65;31,54;0,31;9,91;6,74
13,08.2019 20:02:05;33.2;0.48;299;94.13765374728871;293.67;Module 1,12_10;96.37;15,94;31,09;0,29;9,03;6,91
13,08.2019 20:03:59;33.2;0.46;298;90.49821449893044;293.58;Module 1,12_10;92.8;15,27;30,85;0,27;8,42;6,86
13,08.2019 20:05:58;33;0.45;298;89.66801683940395;293.52;Module 1,12_10;92.14;14,85;30,76;0,27;8,28;6,57
13,08.2019 20:08:07;33;0.46;298;91.03326685790142;293.48;Module 1,12_10;93.8;15,18;30,91;0,28;8,51;6,67
13,08.2019 20:09:59;33.2;0.45;298;90.3789861437824;293.45;Module 1,12_10;93.4;14,94;30,84;0,27;8,40;6,54
13,08.2019 20:11:55;33.2;0.45;298;88.8699731523312;293.37;Module 1,12_10;92.19;14,94;30,66;0,27;8,14;6,80
13,08.2019 20:13:48;33.1;0.43;297.5;85.42742793980129;293.24;Module 1,12_10;89.04;14,23;30,24;0,25;7,57;6,66
13,08.2019 20:15:41;33.1;0.41;297.5;81.63328863200078;293.13;Module 1,12_10;85.62;13,57;29,60;0,23;6,95;6,62
13,08.2019 20:17:37;33;0.39;297.5;76.44791268535174;293.07;Module 1,12_10;80.9;12,87;28,48;0,22;6,12;6,75
13,08.2019 20:19:38;32.9;0.37;297.5;71.04388183895134;293;Module 1,12_10;76.24;12,17;26,95;0,20;5,30;6,87
13,08.2019 20:21:47;32.8;0.35;297.5;64.56098489967613;292.95;Module 1,12_10;71.09;11,48;24,73;0,18;4,39;7,09
13,08.2019 20:23:44;32.7;0.33;297.5;59.17075018226243;292.92;Module 1,12_10;68.4;10,79;22,73;0,16;3,69;7,11
13,08.2019 20:25:37;32.6;0.31;297.5;48.467379053006034;292.88;Module 1,12_10;64.54;10,11;18,64;0,13;2,47;7,63
13,08.2019 20:27:36;32.4;0.29;297.5;11.642149770788441;292.84;Module 1,12_10;60.6;9,40;4,48;0,03;0,14;9,25
13,08.2019 20:29:30;32.3;0.27;297.5;0.0001;292.78;Module 1,12_10;56.18;8,72;0,00;0,00;0,00;8,72
13,08.2019 20:31:23;32.2;0.25;296;0.0001;292.69;Module 1,12_10;51.97;8,05;0,00;0,00;0,00;8,05
13,08.2019 20:33:17;31.9;0.24;296;0.0001;292.64;Module 1,12_10;48.82;7,66;0,00;0,00;0,00;7,66
13,08.2019 20:35:30;31.7;0.22;296;0.0001;292.54;Module 1,12_10;45;6,97;0,00;0,00;0,00;6,97
13,08.2019 20:37:23;31.5;0.21;295.5;0.0001;292.46;Module 1,12_10;43.05;6,61;0,00;0,00;0,00;6,61
13,08.2019 20:39:16;31.4;0.21;295.5;0.0001;292.39;Module 1,12_10;42.68;6,59;0,00;0,00;0,00;6,59
13,08.2019 20:41:08;31.4;0.21;295.5;0.0001;292.3;Module 1,12_10;42.32;6,59;0,00;0,00;0,00;6,59
13,08.2019 20:43:02;31.4;0.2;295.5;0.0001;292.24;Module 1,12_10;41.23;6,28;0,00;0,00;0,00;6,28
13,08.2019 20:44:56;31.4;0.2;295.5;0.0001;292.16;Module 1,12_10;40.06;6,28;0,00;0,00;0,00;6,28
13,08.2019 20:46:52;31.4;0.2;295.5;0.0001;292.11;Module 1,12_10;40.62;6,28;0,00;0,00;0,00;6,28
13,08.2019 20:48:45;31.4;0.2;295.5;0.0001;292.06;Module 1,12_10;41.36;6,28;0,00;0,00;0,00;6,28
13,08.2019 20:50:37;31.5;0.2;295.5;0.0001;292.02;Module 1,12_10;40.11;6,30;0,00;0,00;0,00;6,30
13,08.2019 20:52:30;31.4;0.18;295.5;0.0001;292;Module 1,12_10;36.76;5,65;0,00;0,00;0,00;5,65
13,08.2019 20:54:29;31.3;0.16;295.5;0.0001;291.95;Module 1,12_10;32.83;5,01;0,00;0,00;0,00;5,01
13,08.2019 20:56:21;31;0.15;295.5;0.0001;291.91;Module 1,12_10;30.27;4,65;0,00;0,00;0,00;4,65
13,08.2019 20:58:14;30.9;0.14;295.5;0.0001;291.85;Module 1,12_10;28.39;4,33;0,00;0,00;0,00;4,33
13,08.2019 21:00:08;30.3;0.14;293.5;0.0001;291.81;Module 1,12_10;27.43;4,24;0,00;0,00;0,00;4,24
13,08.2019 21:02:02;30.3;0.13;293.5;0.0001;291.76;Module 1,12_10;26.14;3,94;0,00;0,00;0,00;3,94
13,08.2019 21:03:55;30.1;0.12;293.5;0.0001;291.72;Module 1,12_10;23.96;3,61;0,00;0,00;0,00;3,61
13,08.2019 21:05:54;29.9;0.11;293.5;0.0001;291.66;Module 1,12_10;21.76;3,29;0,00;0,00;0,00;3,29
13,08.2019 21:07:47;29.6;0.11;293.5;0.0001;291.61;Module 1,12_10;20.35;3,26;0,00;0,00;0,00;3,26
13,08.2019 21:09:47;29.4;0.1;293.5;0.0001;291.56;Module 1,12_10;19.22;2,94;0,00;0,00;0,00;2,94
13,08.2019 21:11:39;29.3;0.09;293.5;0.0001;291.5;Module 1,12_10;18.2;2,64;0,00;0,00;0,00;2,64
13,08.2019 21:13:32;29.2;0.08;293.5;0.0001;291.42;Module 1,12_10;16.07;2,34;0,00;0,00;0,00;2,34
13,08.2019 21:15:31;28.8;0.07;293.5;0.0001;291.35;Module 1,12_10;13.92;2,02;0,00;0,00;0,00;2,02
13,08.2019 21:17:25;28.4;0.07;293.5;0.0001;291.28;Module 1,12_10;12.08;1,99;0,00;0,00;0,00;1,99
13,08.2019 21:19:20;28;0.06;293.5;0.0001;291.2;Module 1,12_10;10.63;1,68;0,00;0,00;0,00;1,68
13,08.2019 21:21:22;27.5;0;293.5;0.0001;291.13;Module 1,12_10;9.39;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:23:16;27.2;0;291.4;0.0001;291.06;Module 1,12_10;8.23;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:25:16;26.4;0;291.4;0.0001;290.99;Module 1,12_10;7.05;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:27:09;26;0;291.4;0.0001;290.91;Module 1,12_10;5.77;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:29:03;31.9;0;291.4;0.0001;290.85;Module 1,12_10;4.73;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:30:56;31.2;0;291.4;0.0001;290.78;Module 1,12_10;3.62;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:33:00;26.5;0;291.4;0.0001;290.71;Module 1,12_10;2.42;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:34:56;27.7;0;291.4;0.0001;290.68;Module 1,12_10;1.35;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:36:49;26.4;0;291.4;0.0001;290.68;Module 1,12_10;0.89;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:38:51;26.4;0;291.4;0.0001;290.61;Module 1,12_10;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 21:40:44;26.4;0;291.4;0.0001;290.57;Module 1,12_10;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:11:46;31.6;0;279.9;0.0001;282.68;Module 1,12_10;4.55;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:13:39;32.6;0;279.9;0.0001;282.65;Module 1,12_10;6.63;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:15:31;30.5;0;281.9;0.0001;282.66;Module 1,12_10;8.17;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:17:27;25;0;281.9;0.0001;282.63;Module 1,12_10;9.5;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:19:24;25.5;0;281.9;0.0001;282.57;Module 1,12_10;9.79;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:21:17;26.7;0;281.9;0.0001;282.54;Module 1,12_10;11.44;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:23:13;26.7;0;281.9;0.0001;282.51;Module 1,12_10;12.63;0,00;0,00;0,00;0,00;0,00
14,08.2019 07:25:06;27.9;0.06;281.4;0.0001;282.48;Module 1,12_10;13.81;1,67;0,00;0,00;0,00;1,67
14,08.2019 07:26:58;28.2;0.07;281.4;0.0001;282.57;Module 1,12_10;15.9;1,97;0,00;0,00;0,00;1,97
14,08.2019 07:28:52;28.4;0.07;281.4;0.0001;282.62;Module 1,12_10;16.99;1,99;0,00;0,00;0,00;1,99
14,08.2019 07:30:49;28.4;0.08;281.9;0.0001;282.67;Module 1,12_10;18.56;2,27;0,00;0,00;0,00;2,27
14,08.2019 07:32:49;28.5;0.09;281.9;4.095885034871445;282.79;Module 1,12_10;21.32;2,56;1,56;0,01;0,02;2,55
14,08.2019 07:35:01;29.6;0.09;281.9;4.209232697656349;282.9;Module 1,12_10;21.91;2,66;1,61;0,01;0,02;2,65
14,08.2019 07:36:57;29.8;0.1;281.9;4.428243435918706;282.99;Module 1,12_10;23.05;2,98;1,70;0,01;0,02;2,96
14,08.2019 07:38:50;29.8;0.11;282.9;4.743311515524201;283.09;Module 1,12_10;24.69;3,28;1,81;0,01;0,02;3,25
14,08.2019 07:40:46;30.4;0.12;282.9;8.277928078598045;283.14;Module 1,12_10;27.38;3,65;3,16;0,02;0,07;3,58
14,08.2019 07:42:40;30.8;0.13;282.9;12.985663924565053;283.22;Module 1,12_10;30.18;4,00;4,97;0,04;0,18;3,83
14,08.2019 07:44:32;31.3;0.14;282.9;16.88416881089568;283.28;Module 1,12_10;32.65;4,38;6,46;0,05;0,30;4,09
14,08.2019 07:46:25;31.4;0.16;282.9;21.058461132509812;283.35;Module 1,12_10;36.22;5,02;8,05;0,06;0,46;4,56
14,08.2019 07:48:18;31.6;0.17;285.4;23.997208417218197;283.46;Module 1,12_10;38.06;5,37;9,19;0,07;0,60;4,77
14,08.2019 07:50:12;31.9;0.17;285.4;26.286743592782386;283.6;Module 1,12_10;39.26;5,42;10,06;0,07;0,72;4,70
14,08.2019 07:52:07;31.8;0.18;285.4;29.0495932020335;283.71;Module 1,12_10;41.42;5,72;11,13;0,08;0,88;4,84
14,08.2019 07:54:02;32;0.19;285.4;31.486756618460724;283.81;Module 1,12_10;43.28;6,08;12,05;0,09;1,03;5,05
14,08.2019 07:55:57;32.1;0.19;285.4;33.125048698582205;283.91;Module 1,12_10;44.2;6,10;12,68;0,09;1,14;4,96
14,08.2019 07:58:04;32.2;0.21;285.4;35.96745965013425;283.99;Module 1,12_10;46.72;6,76;13,77;0,10;1,35;5,41
14,08.2019 07:59:57;32.4;0.22;285.4;37.58073739363805;284.1;Module 1,12_10;47.85;7,13;14,39;0,10;1,47;5,66
14,08.2019 08:01:50;32.4;0.23;285.4;39.28380439310413;284.21;Module 1,12_10;49.17;7,45;15,04;0,11;1,61;5,84
14,08.2019 08:03:45;32.5;0.24;285.9;42.1103949560515;284.31;Module 1,12_10;51.92;7,80;16,13;0,11;1,85;5,95
14,08.2019 08:05:42;32.6;0.24;285.9;43.50687269375184;284.41;Module 1,12_10;52.93;7,82;16,66;0,12;1,97;5,85
14,08.2019 08:07:34;32.8;0.24;285.9;43.49260878991844;284.46;Module 1,12_10;52.32;7,87;16,66;0,12;1,97;5,90
14,08.2019 08:09:49;32.8;0.24;285.9;44.099486471632844;284.53;Module 1,12_10;52.42;7,87;16,89;0,12;2,03;5,84
14,08.2019 08:11:41;32.7;0.24;285.9;45.3882159767527;284.59;Module 1,12_10;53.48;7,85;17,38;0,12;2,15;5,70
14,08.2019 08:13:35;32.9;0.26;287.4;48.51034701197342;284.64;Module 1,12_10;56.7;8,55;18,59;0,13;2,46;6,10
14,08.2019 08:15:35;33;0.29;287.4;53.09913034580718;284.68;Module 1,12_10;61.59;9,57;20,34;0,14;2,94;6,63
14,08.2019 08:17:31;33.1;0.31;286.9;57.82244310012229;284.75;Module 1,12_10;66.62;10,26;22,15;0,16;3,49;6,77
14,08.2019 08:19:24;33.5;0.33;286.9;61.80970351048431;284.81;Module 1,12_10;70.79;11,05;23,66;0,17;3,99;7,07
14,08.2019 08:21:26;33.5;0.35;287.4;65.17034545877894;284.88;Module 1,12_10;74.2;11,72;24,94;0,18;4,43;7,29
14,08.2019 08:23:21;33.7;0.36;287.4;68.05497010575179;284.96;Module 1,12_10;77.09;12,13;26,02;0,19;4,84;7,30
14,08.2019 08:25:30;33.8;0.37;287.4;70.55257390218685;285.07;Module 1,12_10;79.5;12,51;26,93;0,19;5,20;7,31
14,08.2019 08:27:23;33.7;0.38;287.4;72.70681470502105;285.15;Module 1,12_10;81.58;12,81;27,69;0,20;5,52;7,29
14,08.2019 08:29:32;33.7;0.39;287.4;75.97942007611816;285.27;Module 1,12_10;84.87;13,14;28,78;0,21;6,02;7,12
14,08.2019 08:31:27;33.9;0.41;287.9;78.34680567724641;285.35;Module 1,12_10;87.19;13,90;29,48;0,22;6,40;7,50
14,08.2019 08:33:19;33.9;0.42;287.9;80.73096701446539;285.45;Module 1,12_10;89.54;14,24;30,14;0,23;6,79;7,45
14,08.2019 08:35:11;34;0.43;287.9;82.10890795688809;285.56;Module 1,12_10;90.78;14,62;30,48;0,23;7,01;7,61
14,08.2019 08:37:21;34;0.44;287.9;84.00750443747972;285.67;Module 1,12_10;92.56;14,96;30,92;0,24;7,33;7,63
14,08.2019 08:39:20;34;0.45;287.9;86.49469313175288;285.78;Module 1,12_10;95.02;15,30;31,43;0,25;7,75;7,55
14,08.2019 08:41:13;34;0.46;289.4;88.45694257753036;285.89;Module 1,12_10;96.92;15,64;31,62;0,26;8,09;7,55
14,08.2019 08:43:07;34;0.46;289.4;89.50271085070102;285.99;Module 1,12_10;97.82;15,64;31,78;0,26;8,27;7,37
14,08.2019 08:45:00;33.9;0.46;289.4;90.2180021645911;286.06;Module 1,12_10;98.37;15,59;31,88;0,26;8,40;7,20
14,08.2019 08:46:53;33.9;0.48;289.4;93.00228908050767;286.16;Module 1,12_10;101.18;16,27;32,27;0,28;8,88;7,39
14,08.2019 08:48:49;33.9;0.49;289.4;96.16136123500078;286.22;Module 1,12_10;104.39;16,61;32,63;0,29;9,44;7,17
14,08.2019 08:50:48;33.9;0.5;289.4;98.58938025274134;286.28;Module 1,12_10;106.8;16,95;32,88;0,30;9,88;7,07
14,08.2019 08:52:41;33.9;0.51;289.4;99.87804999481324;286.32;Module 1,12_10;107.99;17,29;33,00;0,31;10,11;7,18
14,08.2019 08:54:35;34;0.52;289.4;102.34050483360018;286.39;Module 1,12_10;110.45;17,68;33,21;0,32;10,55;7,13
14,08.2019 08:56:30;34.1;0.54;289.4;105.6675220421782;286.49;Module 1,12_10;113.84;18,41;33,46;0,33;11,15;7,26
14,08.2019 08:58:26;34.1;0.56;289.4;108.58030270107625;286.6;Module 1,12_10;116.78;19,10;33,66;0,35;11,69;7,41
14,08.2019 09:00:21;34.2;0.56;289.9;109.86286989802862;286.69;Module 1,12_10;117.97;19,15;33,66;0,35;11,91;7,24
14,08.2019 09:02:20;34.2;0.56;289.9;110.18652720168585;286.79;Module 1,12_10;118.13;19,15;33,68;0,36;11,97;7,18
14,08.2019 09:04:16;34.2;0.56;289.9;110.05066226961006;286.87;Module 1,12_10;117.81;19,15;33,67;0,35;11,95;7,20
14,08.2019 09:06:08;34.2;0.57;289.9;112.41830432427966;286.96;Module 1,12_10;120.18;19,49;33,81;0,37;12,38;7,11
14,08.2019 09:08:02;34.2;0.6;289.9;117.13025604986746;286.99;Module 1,12_10;125.05;20,52;34,06;0,39;13,25;7,27
14,08.2019 09:10:00;34.2;0.61;291.4;121.05627748038437;287.05;Module 1,12_10;129.07;20,86;34,00;0,41;13,94;6,92
14,08.2019 09:11:58;34.3;0.62;291.4;122.08398950093542;287.19;Module 1,12_10;130;21,27;34,04;0,42;14,13;7,13
14,08.2019 09:13:54;34.3;0.63;291.4;122.59769563567328;287.27;Module 1,12_10;130.39;21,61;34,06;0,42;14,23;7,38
14,08.2019 09:15:47;34.2;0.62;291.4;122.52900916028857;287.35;Module 1,12_10;130.17;21,20;34,05;0,42;14,22;6,99
14,08.2019 09:17:41;34.2;0.63;291.4;124.67061782566657;287.44;Module 1,12_10;132.3;21,55;34,15;0,43;14,61;6,93
14,08.2019 09:19:36;34.2;0.65;291.9;128.56752827187606;287.53;Module 1,12_10;136.29;22,23;34,21;0,45;15,32;6,91
14,08.2019 09:22:28;34.3;0.7;291.9;138.20196787669204;287.72;Module 1,12_10;146.28;24,01;34,52;0,50;17,12;6,89
14,08.2019 09:24:22;34.4;0.73;291.9;144.00976487441744;287.87;Module 1,12_10;152.28;25,11;34,68;0,53;18,21;6,90
14,08.2019 09:26:15;34.4;0.76;291.9;148.9327877750002;287.98;Module 1,12_10;157.34;26,14;34,80;0,55;19,14;7,00
14,08.2019 09:28:07;34.5;0.79;291.9;154.47472779119414;288.04;Module 1,12_10;163.05;27,26;34,93;0,58;20,19;7,07
14,08.2019 09:30:00;34.5;0.81;293.5;159.90924981048846;288.19;Module 1,12_10;168.64;27,95;34,77;0,61;21,12;6,82
