date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 11:18:27;33.4;1.84;302.5;370.3909620740965;295.74;Module 1,12_15;381.43;61,46;34,47;1,75;60,39;1,07
17,08.2019 11:20:20;33.4;2.11;304;432.6445305999956;296;Module 1,12_15;445.43;70,47;34,27;2,07;70,93;-0,46
17,08.2019 11:22:13;33.2;2.21;304;440.21000647638704;296.21;Module 1,12_15;453.11;73,37;34,28;2,11;72,26;1,11
17,08.2019 11:24:12;33.3;2.37;304;462.7093825882049;296.28;Module 1,12_15;476.15;78,92;34,30;2,22;76,21;2,71
17,08.2019 11:26:05;33;1.94;304;388.16764362409486;296.36;Module 1,12_15;399.35;64,02;34,23;1,84;63,10;0,92
17,08.2019 11:28:03;32.9;2.4;304;485.328086438922;296.42;Module 1,12_15;499.19;78,96;34,30;2,34;80,17;-1,21
17,08.2019 11:30:03;32.9;1.94;306;375.90591747437634;296.48;Module 1,12_15;386.55;63,83;33,85;1,78;60,34;3,49
17,08.2019 11:32:05;32.7;1.77;306;343.62453726276533;296.44;Module 1,12_15;353.27;57,88;33,79;1,62;54,69;3,19
17,08.2019 11:34:08;32.7;1.64;306;321.2898281414636;296.5;Module 1,12_15;330.23;53,63;33,73;1,50;50,77;2,86
17,08.2019 11:36:00;32.7;1.53;306;296.82543808540566;296.57;Module 1,12_15;305.02;50,03;33,66;1,38;46,47;3,56
17,08.2019 11:37:53;32.7;1.53;306;295.18482809389866;296.64;Module 1,12_15;303.27;50,03;33,66;1,37;46,18;3,85
17,08.2019 11:39:52;32.7;1.54;306;297.556846021255;296.63;Module 1,12_15;305.64;50,36;33,66;1,38;46,60;3,76
17,08.2019 11:41:46;32.8;1.53;306;296.7517284300592;296.64;Module 1,12_15;304.75;50,18;33,66;1,38;46,46;3,73
17,08.2019 11:43:29;32.8;1.54;306;298.6471193146957;296.63;Module 1,12_15;306.64;50,51;33,66;1,39;46,79;3,72
17,08.2019 11:45:22;32.8;1.58;306;305.0579402995512;296.7;Module 1,12_15;313.16;51,82;33,69;1,42;47,92;3,91
17,08.2019 11:47:21;32.9;1.59;306;305.1210029038309;296.78;Module 1,12_15;313.16;52,31;33,69;1,42;47,93;4,38
17,08.2019 11:49:17;32.8;1.55;306;298.33067701490035;296.99;Module 1,12_15;306.13;50,84;33,66;1,39;46,74;4,10
17,08.2019 11:51:13;32.8;1.64;306;311.3527240950081;297.12;Module 1,12_15;319.43;53,79;33,70;1,45;49,02;4,77
17,08.2019 11:53:06;32.8;1.55;306;294.8574627995614;297.22;Module 1,12_15;302.45;50,84;33,66;1,37;46,13;4,71
17,08.2019 11:55:04;32.7;1.46;306;276.59262254765207;297.31;Module 1,12_15;283.66;47,74;33,59;1,28;42,92;4,82
17,08.2019 11:56:57;32.7;1.4;306;265.65189173025965;297.25;Module 1,12_15;272.39;45,78;33,54;1,22;40,99;4,79
17,08.2019 11:58:51;32.7;1.36;306;258.44285574736915;297.1;Module 1,12_15;264.95;44,47;33,51;1,19;39,73;4,74
17,08.2019 12:00:51;32.8;1.37;306;261.58428357538213;297.04;Module 1,12_15;268.12;44,94;33,52;1,20;40,28;4,66
17,08.2019 12:02:47;32.9;1.4;306;266.40291457201187;297;Module 1,12_15;273.01;46,06;33,54;1,23;41,13;4,93
17,08.2019 12:04:42;32.9;1.41;306;270.3438095820551;297.08;Module 1,12_15;277;46,39;33,56;1,25;41,82;4,57
17,08.2019 12:06:34;33;1.43;306;272.07812859479793;297.05;Module 1,12_15;278.73;47,19;33,57;1,25;42,12;5,07
17,08.2019 12:08:29;33;1.44;306;274.1553351491525;297.1;Module 1,12_15;280.81;47,52;33,58;1,27;42,49;5,03
17,08.2019 12:10:22;33;1.42;306;271.9451300797612;297.14;Module 1,12_15;278.5;46,86;33,56;1,25;42,10;4,76
17,08.2019 12:12:15;33;1.45;306;275.8374955045833;297.27;Module 1,12_15;282.44;47,85;33,59;1,27;42,78;5,07
17,08.2019 12:14:13;33;1.51;306;287.8984623095158;297.34;Module 1,12_15;294.74;49,83;33,63;1,34;44,90;4,93
17,08.2019 12:16:08;33.1;1.57;306;300.6747155853622;297.31;Module 1,12_15;307.77;51,97;33,67;1,40;47,15;4,82
17,08.2019 12:18:04;33;1.63;306;312.6536462418878;297.4;Module 1,12_15;319.98;53,79;33,71;1,46;49,25;4,54
17,08.2019 12:19:58;33;1.68;306;322.7194403778971;297.45;Module 1,12_15;330.23;55,44;33,74;1,51;51,02;4,42
17,08.2019 12:22:12;33;1.7;306;327.78242548711023;297.47;Module 1,12_15;335.35;56,10;33,75;1,54;51,91;4,19
17,08.2019 12:24:05;32.9;1.56;306;298.6510637092078;297.54;Module 1,12_15;305.5;51,32;33,66;1,39;46,79;4,53
17,08.2019 12:25:58;32.9;1.5;306;286.4641829173173;297.54;Module 1,12_15;292.99;49,35;33,63;1,33;44,65;4,70
17,08.2019 12:27:51;32.9;1.44;306;276.3266870178297;297.6;Module 1,12_15;282.58;47,38;33,59;1,28;42,87;4,51
17,08.2019 12:29:47;32.9;1.48;306;283.52697208620805;297.67;Module 1,12_15;289.9;48,69;33,61;1,31;44,14;4,56
17,08.2019 12:31:40;33;1.64;306;313.0786353815118;297.75;Module 1,12_15;320.07;54,12;33,71;1,46;49,33;4,79
17,08.2019 12:33:34;33;1.8;306;350.6117177673373;297.9;Module 1,12_15;358.39;59,40;33,80;1,65;55,91;3,49
17,08.2019 12:35:27;33;1.79;306;345.65121706372804;298.12;Module 1,12_15;353.27;59,07;33,80;1,63;55,04;4,03
17,08.2019 12:37:28;32.9;1.79;306.6;343.19722206717927;298.35;Module 1,12_15;350.71;58,89;33,68;1,62;54,45;4,44
17,08.2019 12:39:41;32.8;1.67;306.6;320.1345824685567;298.42;Module 1,12_15;327.09;54,78;33,63;1,50;50,42;4,36
17,08.2019 12:41:34;32.7;1.63;306.6;311.0056942282305;298.37;Module 1,12_15;317.72;53,30;33,60;1,45;48,82;4,48
17,08.2019 12:43:26;32.6;1.57;306.6;302.6077568303933;298.32;Module 1,12_15;309.1;51,18;33,57;1,41;47,35;3,83
17,08.2019 12:45:19;32.6;1.48;306.6;283.47627823533554;298.35;Module 1,12_15;289.52;48,25;33,51;1,31;44,00;4,25
17,08.2019 12:47:12;32.6;1.39;306.6;262.9781972070313;298.39;Module 1,12_15;268.55;45,31;33,42;1,21;40,41;4,91
17,08.2019 12:49:08;32.4;1.23;306.6;234.74792111312092;298.36;Module 1,12_15;239.69;39,85;33,27;1,07;35,47;4,39
17,08.2019 12:51:15;32.4;1.13;306.6;214.53468591191398;298.23;Module 1,12_15;219.02;36,61;33,14;0,96;31,93;4,68
17,08.2019 12:53:12;32.5;1.13;306.6;217.43287984753445;298.12;Module 1,12_15;221.95;36,72;33,16;0,98;32,44;4,29
17,08.2019 12:55:07;32.6;1.21;306.6;230.9615250742621;298.09;Module 1,12_15;235.73;39,45;33,25;1,05;34,80;4,64
17,08.2019 12:57:12;32.7;1.28;306;245.04459749109031;298.05;Module 1,12_15;250.07;41,86;33,44;1,12;37,37;4,48
17,08.2019 12:59:07;32.8;1.3;306;249.08303425447474;298.03;Module 1,12_15;254.16;42,64;33,46;1,14;38,08;4,56
17,08.2019 13:01:00;32.8;1.34;306;257.267572104789;298.05;Module 1,12_15;262.48;43,95;33,50;1,18;39,52;4,43
17,08.2019 13:02:53;32.8;1.42;306.6;274.7367457791694;298.13;Module 1,12_15;280.27;46,58;33,47;1,27;42,47;4,11
17,08.2019 13:05:15;32.8;1.42;306.6;273.8358386950958;298.15;Module 1,12_15;279.31;46,58;33,47;1,26;42,31;4,27
17,08.2019 13:07:08;32.8;1.38;306.6;266.9841784017158;298.26;Module 1,12_15;272.29;45,26;33,44;1,23;41,11;4,15
17,08.2019 13:09:13;32.8;1.38;306.6;266.0175601911663;298.32;Module 1,12_15;271.27;45,26;33,43;1,22;40,94;4,32
17,08.2019 13:11:08;32.8;1.42;306.6;273.8744159113369;298.4;Module 1,12_15;279.25;46,58;33,47;1,26;42,32;4,26
17,08.2019 13:13:01;32.8;1.44;306.6;275.9941329069738;298.46;Module 1,12_15;281.38;47,23;33,48;1,28;42,69;4,54
17,08.2019 13:14:55;32.7;1.34;306.6;255.73837110836115;298.61;Module 1,12_15;260.7;43,82;33,38;1,17;39,14;4,68
17,08.2019 13:16:47;32.6;1.29;306.6;247.08347450344883;298.65;Module 1,12_15;251.85;42,05;33,34;1,13;37,62;4,43
17,08.2019 13:18:57;32.8;1.39;306.6;265.10920397818757;298.75;Module 1,12_15;270.19;45,59;33,43;1,22;40,78;4,81
17,08.2019 13:20:57;32.8;1.5;306.6;287.4442494316167;298.87;Module 1,12_15;292.92;49,20;33,52;1,33;44,69;4,51
17,08.2019 13:22:50;32.9;1.57;306.6;298.93735907515384;298.84;Module 1,12_15;304.6;51,65;33,56;1,39;46,71;4,95
17,08.2019 13:24:44;32.9;1.58;306.6;302.3255275789771;298.97;Module 1,12_15;308.02;51,98;33,57;1,41;47,30;4,68
17,08.2019 13:26:37;32.8;1.56;306.6;297.497677930182;299.12;Module 1,12_15;303.07;51,17;33,55;1,38;46,45;4,71
17,08.2019 13:28:29;32.8;1.52;306.6;287.5731606109973;299.06;Module 1,12_15;292.93;49,86;33,52;1,33;44,72;5,14
17,08.2019 13:30:22;32.8;1.53;306.6;289.2712430182935;299.13;Module 1,12_15;294.63;50,18;33,52;1,34;45,01;5,17
17,08.2019 13:32:16;32.9;1.57;306.6;298.51068834200885;299.14;Module 1,12_15;304.01;51,65;33,55;1,39;46,63;5,02
17,08.2019 13:34:17;33;1.55;306.6;294.5945423728898;299;Module 1,12_15;299.99;51,15;33,55;1,37;45,95;5,20
17,08.2019 13:36:12;33.1;1.55;306.6;289.3400526058879;298.94;Module 1,12_15;294.61;51,31;33,52;1,34;45,03;6,28
17,08.2019 13:38:06;33.1;1.57;306.6;292.4130992578916;298.85;Module 1,12_15;297.71;51,97;33,54;1,36;45,56;6,40
17,08.2019 13:40:03;33.3;1.66;306.6;308.87600642785713;298.66;Module 1,12_15;314.44;55,28;33,59;1,44;48,45;6,83
17,08.2019 13:41:55;33.3;1.65;306.6;303.79650218315686;298.44;Module 1,12_15;309.24;54,94;33,58;1,42;47,56;7,39
17,08.2019 13:43:53;33.4;1.56;306;286.4065950311758;298.14;Module 1,12_15;291.51;52,10;33,63;1,33;44,64;7,46
17,08.2019 13:45:49;33.3;1.47;306;273.2376879792678;298;Module 1,12_15;278.08;48,95;33,57;1,26;42,33;6,62
17,08.2019 13:47:45;33.1;1.37;306;254.85781601586766;297.96;Module 1,12_15;259.35;45,35;33,48;1,17;39,10;6,25
17,08.2019 13:49:46;32.9;1.29;306;239.30558482663355;298.03;Module 1,12_15;243.5;42,44;33,41;1,09;36,37;6,07
17,08.2019 13:51:40;33;1.26;306;233.26297633681327;297.96;Module 1,12_15;237.33;41,58;33,37;1,06;35,31;6,27
17,08.2019 13:53:40;33.2;1.22;306;223.08188213660088;297.46;Module 1,12_15;226.95;40,50;33,30;1,01;33,52;6,98
17,08.2019 13:55:33;33.2;1.2;306;219.1988004410098;296.98;Module 1,12_15;222.98;39,84;33,28;0,99;32,84;7,00
17,08.2019 13:57:26;33.4;1.2;304.5;220.2304833201265;296.71;Module 1,12_15;224.01;40,08;33,56;0,99;33,25;6,83
17,08.2019 13:59:20;33.4;1.16;304.5;212.73785846902797;296.55;Module 1,12_15;216.37;38,74;33,51;0,95;31,93;6,82
17,08.2019 14:01:16;33.3;1.16;304;209.05925871034995;296.32;Module 1,12_15;212.61;38,63;33,57;0,93;31,35;7,28
17,08.2019 14:03:09;33.5;1.24;304;227.56447339824888;296.33;Module 1,12_15;231.41;41,54;33,70;1,03;34,63;6,91
17,08.2019 14:05:01;33.7;1.45;304;267.52175866584173;296.53;Module 1,12_15;272.02;48,87;33,91;1,23;41,72;7,15
17,08.2019 14:06:54;33.9;1.7;304;327.31388983861785;296.82;Module 1,12_15;332.79;57,63;34,11;1,53;52,33;5,30
17,08.2019 14:09:01;33.9;1.95;304;382.7423073426648;297.19;Module 1,12_15;389.11;66,10;34,22;1,82;62,14;3,97
17,08.2019 14:11:03;33.9;1.95;304;385.2940506629464;297.5;Module 1,12_15;391.67;66,10;34,23;1,83;62,59;3,51
17,08.2019 14:12:56;33.7;2.07;304;418.0657434262496;297.85;Module 1,12_15;424.95;69,76;34,27;2,00;68,37;1,39
17,08.2019 14:14:48;33.5;2.25;304;445.8045526357574;298.17;Module 1,12_15;453.11;75,38;34,29;2,14;73,25;2,13
17,08.2019 14:16:42;33.3;2.13;304.5;420.6505827515854;298.51;Module 1,12_15;427.51;70,93;34,18;2,01;68,66;2,27
17,08.2019 14:18:36;33.2;2.04;304.5;400.5305572017013;298.83;Module 1,12_15;407.03;67,73;34,16;1,91;65,12;2,61
17,08.2019 14:20:32;33;2.03;304.5;403.0814775776593;299.15;Module 1,12_15;409.59;66,99;34,16;1,92;65,57;1,42
17,08.2019 14:22:26;33;2.16;304.5;430.82706656082905;299.38;Module 1,12_15;437.75;71,28;34,19;2,06;70,44;0,84
17,08.2019 14:24:25;32.8;1.99;304.5;393.06551603805764;299.61;Module 1,12_15;399.35;65,27;34,15;1,87;63,81;1,47
17,08.2019 14:26:19;32.8;2.21;306.6;430.8936096547323;299.71;Module 1,12_15;437.75;72,49;33,81;2,06;69,73;2,76
17,08.2019 14:28:14;33;2.69;306.6;539.2899214166018;300.01;Module 1,12_15;547.83;88,77;33,84;2,61;88,42;0,35
17,08.2019 14:30:10;32.8;2.88;308.1;589.7359533834427;300.23;Module 1,12_15;599.03;94,46;33,55;2,87;96,29;-1,82
17,08.2019 14:32:02;33;4.66;308.1;963.9781315804662;300.64;Module 1,12_15;979.1;153,78;33,05;4,76;157,40;-3,62
17,08.2019 14:34:13;32.8;4.67;308.1;705.4923451345525;301.73;Module 1,12_15;716.5;153,18;33,45;3,46;115,63;37,55
17,08.2019 14:36:08;31.7;2.9;310.6;572.223511529695;302.16;Module 1,12_15;581.11;91,93;33,12;2,78;92,13;-0,20
17,08.2019 14:38:01;31.9;2.64;310.6;539.4901766751773;302.31;Module 1,12_15;547.83;84,22;33,13;2,62;86,66;-2,44
17,08.2019 14:40:04;31.1;1.73;312.1;340.35459331506655;302.16;Module 1,12_15;345.59;53,80;32,68;1,61;52,48;1,32
17,08.2019 14:41:57;31.9;2.01;312.1;408.4554503676335;301.64;Module 1,12_15;414.71;64,12;32,80;1,95;64,02;0,10
17,08.2019 14:43:52;32.3;2.38;312.1;474.0443033572969;301.43;Module 1,12_15;481.27;76,87;32,85;2,28;75,05;1,82
17,08.2019 14:45:46;32.2;2.52;312.6;509.3806720177391;301.47;Module 1,12_15;517.11;81,14;32,77;2,46;80,75;0,39
17,08.2019 14:47:53;32.4;2.68;312.6;537.1598031481558;301.34;Module 1,12_15;545.27;86,83;32,77;2,61;85,37;1,46
17,08.2019 14:49:45;32.2;2.46;312.6;489.27507571613467;301.38;Module 1,12_15;496.63;79,21;32,77;2,36;77,40;1,81
17,08.2019 14:51:39;32.1;2.12;312.6;423.72856051954955;301.37;Module 1,12_15;430.07;68,05;32,73;2,03;66,42;1,63
17,08.2019 14:53:32;32.2;2.17;312.6;428.80061336412035;301.33;Module 1,12_15;435.19;69,87;32,73;2,06;67,27;2,60
17,08.2019 14:55:24;32.7;3.26;312.6;602.8852034134247;301.35;Module 1,12_15;611.83;106,60;32,74;2,94;96,22;10,39
17,08.2019 14:57:19;32.5;2.86;312.6;582.7419204482911;301.58;Module 1,12_15;591.35;92,95;32,76;2,84;92,90;0,05
17,08.2019 14:59:14;32.2;2.83;312.6;570.1643523339212;301.78;Module 1,12_15;578.55;91,13;32,76;2,77;90,83;0,30
17,08.2019 15:01:07;32.3;3.07;312.6;595.4299528162911;301.87;Module 1,12_15;604.15;99,16;32,75;2,90;94,99;4,17
17,08.2019 15:03:02;32.1;2.96;312.6;592.9436479385272;302.12;Module 1,12_15;601.59;95,02;32,75;2,89;94,58;0,43
17,08.2019 15:04:55;31.9;2.65;314.1;534.9421210275482;302.3;Module 1,12_15;542.71;84,53;32,50;2,59;84,33;0,21
17,08.2019 15:06:48;31.9;2.42;314.1;476.933293050651;302.35;Module 1,12_15;483.83;77,20;32,49;2,30;74,75;2,45
17,08.2019 15:08:41;31.8;2.21;314.1;439.1065376946215;302.35;Module 1,12_15;445.43;70,28;32,47;2,11;68,46;1,82
17,08.2019 15:10:36;32;2.16;314.1;426.51354507280894;302.18;Module 1,12_15;432.63;69,12;32,46;2,04;66,36;2,76
17,08.2019 15:12:36;31.9;2.04;314.1;403.82398321982043;302.12;Module 1,12_15;409.59;65,08;32,44;1,93;62,57;2,50
17,08.2019 15:14:28;32.1;2.06;314.1;403.84677548614;301.94;Module 1,12_15;409.59;66,13;32,44;1,93;62,58;3,55
17,08.2019 15:16:21;32.2;2.1;314.1;413.96649881138643;301.85;Module 1,12_15;419.83;67,62;32,45;1,98;64,27;3,35
17,08.2019 15:18:15;32.2;2.1;314.1;416.51413307155866;301.78;Module 1,12_15;422.39;67,62;32,45;1,99;64,69;2,93
17,08.2019 15:20:12;32.3;2.19;314.1;431.68504616705707;301.74;Module 1,12_15;437.75;70,74;32,47;2,07;67,22;3,51
17,08.2019 15:22:14;32.3;2.08;314.1;406.46357289777444;301.54;Module 1,12_15;412.15;67,18;32,44;1,94;63,02;4,17
17,08.2019 15:24:31;32.2;1.86;314.1;366.0924886847754;301.49;Module 1,12_15;371.19;59,89;32,38;1,74;56,26;3,63
17,08.2019 15:26:24;32.2;1.85;314.1;366.11185589569715;301.54;Module 1,12_15;371.19;59,57;32,38;1,74;56,26;3,31
17,08.2019 15:28:16;32.2;1.95;312.6;383.8065805751819;301.51;Module 1,12_15;389.11;62,79;32,68;1,83;59,69;3,10
17,08.2019 15:30:09;32.2;1.84;312.6;358.5740138806501;301.57;Module 1,12_15;363.51;59,25;32,63;1,70;55,43;3,82
17,08.2019 15:32:02;32.1;1.6;312.6;312.7608304828265;301.47;Module 1,12_15;317.05;51,36;32,52;1,47;47,67;3,69
17,08.2019 15:34:08;32.1;1.46;312.6;282.1072593007615;301.32;Module 1,12_15;285.96;46,87;32,41;1,31;42,47;4,39
17,08.2019 15:36:11;32.1;1.46;312.1;284.7468037577393;301.16;Module 1,12_15;288.62;46,87;32,52;1,32;43,03;3,84
17,08.2019 15:38:06;32.2;1.48;312.1;285.8265525058229;301.15;Module 1,12_15;289.7;47,66;32,52;1,33;43,21;4,44
17,08.2019 15:40:05;32.2;1.42;312.1;273.5766643790515;301.03;Module 1,12_15;277.27;45,72;32,47;1,27;41,13;4,59
17,08.2019 15:41:58;32.2;1.38;312.1;262.775176189323;300.84;Module 1,12_15;266.31;44,44;32,42;1,21;39,29;5,14
17,08.2019 15:43:50;32.2;1.32;312.1;253.07757832340033;300.64;Module 1,12_15;256.47;42,50;32,38;1,16;37,64;4,86
17,08.2019 15:45:49;32.3;1.28;310.6;245.9453513346815;300.39;Module 1,12_15;249.23;41,34;32,61;1,13;36,70;4,64
17,08.2019 15:47:42;32.2;1.2;310.6;230.6799070273732;300.16;Module 1,12_15;233.75;38,64;32,52;1,05;34,09;4,55
17,08.2019 15:49:38;32.2;1.13;310.6;218.58117008955892;299.97;Module 1,12_15;221.48;36,39;32,45;0,99;32,02;4,37
17,08.2019 15:51:31;32.3;1.17;310.1;225.50943096257532;299.87;Module 1,12_15;228.49;37,79;32,58;1,02;33,28;4,51
17,08.2019 15:53:39;32.1;1.03;310.1;196.39410003307208;299.8;Module 1,12_15;198.98;33,06;32,37;0,87;28,29;4,77
17,08.2019 15:55:34;31.8;0.88;308.6;168.82459010459584;299.76;Module 1,12_15;171.04;27,98;32,37;0,73;23,75;4,24
17,08.2019 15:57:27;31.9;0.87;308.6;164.47867506571959;299.66;Module 1,12_15;166.63;27,75;32,32;0,71;23,00;4,75
17,08.2019 15:59:22;31.9;0.85;308.1;162.3929337164585;299.59;Module 1,12_15;164.51;27,11;32,38;0,70;22,70;4,42
17,08.2019 16:01:20;31.9;0.83;308.1;158.8756770230048;299.49;Module 1,12_15;160.94;26,48;32,34;0,68;22,09;4,39
17,08.2019 16:03:22;32;0.87;308.1;165.50680915632557;299.46;Module 1,12_15;167.65;27,84;32,42;0,72;23,23;4,61
17,08.2019 16:05:15;32.1;0.93;306.6;177.74545612082522;299.45;Module 1,12_15;180.04;29,85;32,83;0,78;25,52;4,34
17,08.2019 16:07:09;32;0.9;306.6;172.79621798821051;299.42;Module 1,12_15;175.02;28,80;32,77;0,75;24,66;4,14
17,08.2019 16:09:17;32;0.88;306.6;166.94878541357042;299.41;Module 1,12_15;169.09;28,16;32,71;0,72;23,64;4,52
17,08.2019 16:11:09;32;0.92;306.6;176.6509919995452;299.36;Module 1,12_15;178.91;29,44;32,81;0,77;25,33;4,11
17,08.2019 16:13:04;32.2;1;306.6;191.33052133649304;299.34;Module 1,12_15;193.77;32,20;32,95;0,85;27,88;4,32
17,08.2019 16:14:57;32.4;1.05;306.6;203.18677460614617;299.39;Module 1,12_15;205.77;34,02;33,05;0,91;29,95;4,07
17,08.2019 16:16:50;32.4;1.06;306.6;204.51718469173636;299.37;Module 1,12_15;207.11;34,34;33,06;0,91;30,18;4,16
17,08.2019 16:18:47;32.4;1.05;306.6;201.80885054954047;299.36;Module 1,12_15;204.36;34,02;33,05;0,90;29,71;4,31
17,08.2019 16:20:42;32.4;1.07;306.6;205.88452270211624;299.39;Module 1,12_15;208.48;34,67;33,08;0,92;30,42;4,25
17,08.2019 16:22:38;32.4;1.09;306.6;211.19485978060155;299.39;Module 1,12_15;213.85;35,32;33,12;0,95;31,35;3,97
17,08.2019 16:24:45;32.6;1.16;306.6;223.92309263584548;299.43;Module 1,12_15;226.73;37,82;33,20;1,01;33,57;4,24
17,08.2019 16:26:40;32.6;1.2;306.6;229.52040123932332;299.56;Module 1,12_15;232.39;39,12;33,24;1,04;34,55;4,57
17,08.2019 16:28:33;32.5;1.16;306.6;222.90013111205946;299.75;Module 1,12_15;225.68;37,70;33,20;1,01;33,39;4,31
17,08.2019 16:30:33;32.4;1.06;306.6;204.63454082143454;299.89;Module 1,12_15;207.18;34,34;33,07;0,91;30,20;4,14
17,08.2019 16:32:29;32.3;1.08;306.6;209.19418374169985;299.91;Module 1,12_15;211.79;34,88;33,10;0,94;31,00;3,89
17,08.2019 16:34:23;32.4;1.15;306.6;220.15458043756894;299.8;Module 1,12_15;222.88;37,26;33,18;0,99;32,91;4,35
17,08.2019 16:36:16;32.4;1.14;306.6;217.88873490136405;299.71;Module 1,12_15;220.58;36,94;33,16;0,98;32,52;4,42
17,08.2019 16:38:26;32.4;1.11;306.6;212.65995953961726;299.75;Module 1,12_15;215.28;35,96;33,13;0,95;31,60;4,36
17,08.2019 16:40:20;32.4;1.12;306.6;214.52269285000386;299.82;Module 1,12_15;217.16;36,29;33,14;0,96;31,93;4,36
17,08.2019 16:42:13;32.4;1.17;306.6;224.55506471629948;299.86;Module 1,12_15;227.31;37,91;33,21;1,01;33,68;4,23
17,08.2019 16:44:09;32.4;1.21;306.6;233.00724488546714;299.96;Module 1,12_15;235.86;39,20;33,26;1,06;35,16;4,04
17,08.2019 16:46:01;32.4;1.2;306.6;230.0093503523291;299.93;Module 1,12_15;232.82;38,88;33,24;1,04;34,64;4,24
17,08.2019 16:48:00;32.3;1.17;306.6;222.99047329083496;299.83;Module 1,12_15;225.71;37,79;33,20;1,01;33,41;4,38
17,08.2019 16:49:53;32.2;1.1;306.6;212.08807786199287;299.75;Module 1,12_15;214.67;35,42;33,13;0,95;31,50;3,92
17,08.2019 16:51:46;32.2;1.08;306.6;206.70791246491495;299.64;Module 1,12_15;209.22;34,78;33,09;0,92;30,56;4,21
17,08.2019 16:53:40;32.2;1.07;306.6;205.83271396517657;299.52;Module 1,12_15;208.33;34,45;33,08;0,92;30,41;4,04
17,08.2019 16:55:33;32.3;1.09;306.6;209.46267760249344;299.56;Module 1,12_15;212;35,21;33,10;0,94;31,04;4,16
17,08.2019 16:57:26;32.4;1.13;306.6;216.5902717568403;299.59;Module 1,12_15;219.21;36,61;33,16;0,97;32,29;4,32
17,08.2019 16:59:37;32.3;1.12;306.6;211.634413110759;299.67;Module 1,12_15;214.19;36,18;33,12;0,95;31,42;4,75
17,08.2019 17:01:31;32.2;0.99;306.6;184.2876202145497;299.54;Module 1,12_15;186.51;31,88;32,89;0,81;26,65;5,22
17,08.2019 17:03:25;32;0.86;306.6;160.3388540976964;299.34;Module 1,12_15;162.27;27,52;32,63;0,69;22,49;5,03
17,08.2019 17:05:18;31.9;0.81;306.6;152.26818619798914;299.17;Module 1,12_15;154.1;25,84;32,52;0,65;21,10;4,74
17,08.2019 17:07:12;31.9;0.75;306.6;140.0766769196423;299.1;Module 1,12_15;141.76;23,92;32,34;0,59;19,00;4,93
17,08.2019 17:09:07;31.7;0.69;306.6;126.45192844246984;299.04;Module 1,12_15;127.97;21,87;32,11;0,52;16,66;5,22
17,08.2019 17:11:01;31.5;0.6;306;112.26347439011894;299;Module 1,12_15;113.61;18,90;31,91;0,45;14,27;4,63
17,08.2019 17:12:55;31.5;0.59;306;110.57479542003124;298.86;Module 1,12_15;111.9;18,58;31,87;0,44;13,98;4,60
17,08.2019 17:14:48;31.5;0.64;306;118.52056339496667;298.77;Module 1,12_15;119.94;20,16;32,05;0,48;15,34;4,82
17,08.2019 17:16:41;31.9;0.71;306;134.6977923610071;298.7;Module 1,12_15;136.31;22,65;32,37;0,56;18,12;4,53
17,08.2019 17:18:37;32.1;0.8;306;151.4087092086084;298.67;Module 1,12_15;153.22;25,68;32,63;0,64;21,01;4,67
17,08.2019 17:20:51;32.3;0.83;306;156.79512995572702;298.78;Module 1,12_15;158.67;26,81;32,70;0,67;21,94;4,87
17,08.2019 17:22:43;32.3;0.83;306;156.7758615834287;298.77;Module 1,12_15;158.65;26,81;32,70;0,67;21,94;4,87
17,08.2019 17:24:38;32.3;0.81;306;153.39655659464802;298.72;Module 1,12_15;155.23;26,16;32,65;0,65;21,35;4,81
17,08.2019 17:26:35;32.2;0.78;306;146.2322661498605;298.67;Module 1,12_15;147.98;25,12;32,55;0,62;20,11;5,01
17,08.2019 17:28:19;32.1;0.76;306;142.75373240928346;298.64;Module 1,12_15;144.46;24,40;32,50;0,60;19,51;4,89
17,08.2019 17:30:12;32.1;0.72;304.5;135.78670892646576;298.56;Module 1,12_15;137.41;23,11;32,66;0,56;18,42;4,69
17,08.2019 17:32:05;31.9;0.67;304.5;124.85691638180805;298.47;Module 1,12_15;126.35;21,37;32,45;0,51;16,53;4,85
17,08.2019 17:34:12;31.8;0.64;304.5;120.18211182648628;298.43;Module 1,12_15;121.62;20,35;32,36;0,49;15,72;4,63
17,08.2019 17:36:17;31.9;0.67;304.5;125.01334676133617;298.46;Module 1,12_15;126.51;21,37;32,46;0,51;16,55;4,82
17,08.2019 17:38:09;31.9;0.67;304.5;123.86602202090734;298.46;Module 1,12_15;125.35;21,37;32,44;0,50;16,35;5,02
17,08.2019 17:40:03;31.7;0.63;304;117.0465089071129;298.46;Module 1,12_15;118.45;19,97;32,38;0,47;15,21;4,76
17,08.2019 17:42:02;31.7;0.58;304;107.87511490844271;298.39;Module 1,12_15;109.17;18,39;32,16;0,42;13,63;4,76
17,08.2019 17:44:07;31.5;0.53;304;97.2807857638618;298.33;Module 1,12_15;98.45;16,70;31,84;0,37;11,82;4,88
17,08.2019 17:46:00;31.5;0.49;304;90.37238636688735;298.28;Module 1,12_15;91.46;15,44;31,59;0,34;10,65;4,79
17,08.2019 17:47:53;31.2;0.47;304;87.00141450721168;298.17;Module 1,12_15;88.05;14,66;31,46;0,32;10,08;4,59
