date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 07:59:49;32.1;0.14;286.4;27.726721448853517;286.1;Module 1,12_5;35.04;4,49;13,74;0,07;1,02;3,48
13,08.2019 08:01:41;32.3;0.15;286.4;29.120960265490336;286.13;Module 1,12_5;36.21;4,84;14,44;0,08;1,12;3,72
13,08.2019 08:03:34;32.4;0.15;288.9;30.973318896240457;286.18;Module 1,12_5;37.97;4,86;15,37;0,08;1,27;3,59
13,08.2019 08:05:28;32.4;0.16;288.9;32.24005146376648;286.24;Module 1,12_5;39.03;5,18;16,00;0,09;1,38;3,81
13,08.2019 08:07:21;32.5;0.16;288.9;33.6233222537544;286.29;Module 1,12_5;40.26;5,20;16,69;0,09;1,50;3,70
13,08.2019 08:09:34;32.6;0.16;288.9;34.97155201201422;286.35;Module 1,12_5;41.4;5,22;17,35;0,09;1,62;3,59
13,08.2019 08:11:27;32.6;0.17;288.9;35.88672949690081;286.38;Module 1,12_5;42.12;5,54;17,80;0,10;1,71;3,83
13,08.2019 08:13:21;32.6;0.17;289.4;37.00112675252527;286.42;Module 1,12_5;43.09;5,54;18,37;0,10;1,82;3,72
13,08.2019 08:15:16;32.7;0.17;289.4;38.061728840182624;286.45;Module 1,12_5;44.01;5,56;18,89;0,10;1,92;3,64
13,08.2019 08:17:14;32.8;0.17;289.4;39.273321516004366;286.49;Module 1,12_5;45.11;5,58;19,49;0,11;2,05;3,53
13,08.2019 08:19:08;32.8;0.18;289.4;39.854513250059924;286.52;Module 1,12_5;45.51;5,90;19,78;0,11;2,11;3,80
13,08.2019 08:21:04;32.9;0.18;289.4;40.54859492543763;286.52;Module 1,12_5;46.05;5,92;20,13;0,11;2,18;3,74
13,08.2019 08:22:57;32.9;0.18;289.4;41.54436889683092;286.53;Module 1,12_5;46.95;5,92;20,62;0,11;2,29;3,63
13,08.2019 08:24:40;32.9;0.19;289.4;42.650032154869095;286.55;Module 1,12_5;48;6,25;21,16;0,11;2,41;3,84
13,08.2019 08:26:33;32.9;0.19;289.4;43.8125503134771;286.59;Module 1,12_5;49.1;6,25;21,74;0,12;2,55;3,70
13,08.2019 08:28:26;33;0.19;289.4;44.764750286220846;286.64;Module 1,12_5;49.97;6,27;22,21;0,12;2,66;3,61
13,08.2019 08:30:18;33.1;0.2;289.4;45.314537082806424;286.65;Module 1,12_5;50.4;6,62;22,48;0,12;2,73;3,89
13,08.2019 08:32:29;33.1;0.2;291;47.24537958121111;286.73;Module 1,12_5;52.34;6,62;23,44;0,13;2,97;3,65
13,08.2019 08:34:32;33.2;0.21;291;48.37797170868299;286.77;Module 1,12_5;53.41;6,97;23,99;0,13;3,11;3,86
13,08.2019 08:36:24;33.3;0.21;291;49.65619128255827;286.82;Module 1,12_5;54.66;6,99;24,62;0,13;3,28;3,72
13,08.2019 08:38:22;33.4;0.21;291;50.57561177938646;286.85;Module 1,12_5;55.51;7,01;25,05;0,14;3,40;3,62
13,08.2019 08:40:20;33.4;0.21;291;51.28086049448208;286.9;Module 1,12_5;56.13;7,01;25,39;0,14;3,49;3,52
13,08.2019 08:42:13;33.5;0.22;291;68.79122281418564;286.97;Module 1,12_5;75.11;7,37;31,41;0,20;6,20;1,17
13,08.2019 08:44:08;33.5;0.22;291;167.7565161032577;287.15;Module 1,12_5;182.73;7,37;35,92;0,68;24,42;-17,05
13,08.2019 08:46:01;33.5;0.23;291;201.55561262975738;287.67;Module 1,12_5;219.06;7,71;36,30;0,85;30,87;-23,16
13,08.2019 08:48:04;33.5;0.23;291;206.13847683857168;288.29;Module 1,12_5;223.53;7,71;36,34;0,87;31,74;-24,04
13,08.2019 08:49:57;33.3;0.24;291;212.25919986030868;288.85;Module 1,12_5;229.71;7,99;36,39;0,90;32,92;-24,92
13,08.2019 08:51:52;33.3;0.24;291;218.06544028472652;289.32;Module 1,12_5;235.54;7,99;36,44;0,93;34,03;-26,04
13,08.2019 08:53:44;33.3;0.24;291;221.67320823561116;289.7;Module 1,12_5;239.01;7,99;36,46;0,95;34,72;-26,73
13,08.2019 08:55:58;34.7;0.25;291;231.73260019955944;290.16;Module 1,12_5;249.35;8,68;36,53;1,00;36,65;-27,98
13,08.2019 08:57:51;36.8;0.27;291;240.1429497966956;290.57;Module 1,12_5;257.98;9,94;36,59;1,05;38,27;-28,33
13,08.2019 08:59:46;39;0.28;293.5;245.7160024349504;290.92;Module 1,12_5;263.55;10,92;36,19;1,08;38,96;-28,04
13,08.2019 09:01:39;40.5;0.28;293.5;252.50539285638143;291.27;Module 1,12_5;270.43;11,34;36,23;1,11;40,25;-28,91
13,08.2019 09:04:19;40.5;0.3;297;260.9348027875285;291.49;Module 1,12_5;278.9;12,15;35,65;1,16;41,26;-29,11
13,08.2019 09:06:13;40.5;0.31;297;266.60941059577516;291.69;Module 1,12_5;284.58;12,55;35,68;1,19;42,32;-29,77
13,08.2019 09:08:08;40.3;0.79;297;272.2214059812147;291.88;Module 1,12_5;290.19;31,84;35,71;1,21;43,37;-11,54
13,08.2019 09:10:19;36.2;1.28;297;281.6665127357598;291.99;Module 1,12_5;299.83;46,34;35,75;1,26;45,14;1,19
13,08.2019 09:12:16;35.6;1.34;297;289.0652120646702;292.06;Module 1,12_5;307.33;47,70;35,78;1,30;46,53;1,18
13,08.2019 09:14:09;35.4;1.37;297;296.72890774723527;292.21;Module 1,12_5;315.12;48,50;35,81;1,34;47,96;0,54
13,08.2019 09:16:02;35.9;1.38;297;304.26494470059765;292.37;Module 1,12_5;322.77;49,54;35,84;1,38;49,37;0,17
13,08.2019 09:18:29;35.7;1.43;297;314.138551562828;292.67;Module 1,12_5;332.79;51,05;35,88;1,43;51,22;-0,17
13,08.2019 09:20:23;35.7;1.47;297;321.7143134946213;292.94;Module 1,12_5;340.47;52,48;35,90;1,47;52,63;-0,15
13,08.2019 09:22:16;35.7;1.49;297;326.8693590218188;293.16;Module 1,12_5;345.59;53,19;35,91;1,49;53,60;-0,40
13,08.2019 09:24:10;35.8;1.54;299;336.87309055137257;293.28;Module 1,12_5;355.83;55,13;35,59;1,55;54,99;0,14
13,08.2019 09:26:07;35.8;1.39;299;265.5210932360483;293.42;Module 1,12_5;280.2;49,76;35,32;1,18;41,77;7,99
13,08.2019 09:28:01;35.7;1.68;299;366.62321756019395;293.58;Module 1,12_5;386.55;59,98;35,66;1,70;60,50;-0,52
13,08.2019 09:29:54;35.2;1.74;299;383.9443789896144;293.59;Module 1,12_5;404.47;61,25;35,69;1,78;63,70;-2,45
13,08.2019 09:31:50;35.3;1.03;299;308.37735473188326;293.88;Module 1,12_5;324.59;36,36;35,50;1,40;49,71;-13,36
13,08.2019 09:33:49;34.4;0.65;299.5;133.58429436515272;293.79;Module 1,12_5;140.49;22,36;33,84;0,52;17,48;4,88
13,08.2019 09:36:00;32.9;0.51;299.5;105.78038924970909;293.23;Module 1,12_5;111.15;16,78;33,05;0,38;12,51;4,26
13,08.2019 09:37:59;32.7;0.47;299;98.48156644483475;292.73;Module 1,12_5;103.4;15,37;32,83;0,34;11,24;4,12
13,08.2019 09:39:55;35.4;0.63;299;142.3602456962109;292.28;Module 1,12_5;149.36;22,30;34,10;0,56;19,10;3,20
13,08.2019 09:41:50;33.6;1.74;299;383.34609586756915;291.99;Module 1,12_5;401.91;58,46;35,69;1,78;63,59;-5,12
13,08.2019 09:43:42;35.8;2;299;430.0276343306639;292.21;Module 1,12_5;450.55;71,60;35,74;2,02;72,19;-0,59
13,08.2019 09:45:37;35.2;2.07;299;437.6504119372484;292.61;Module 1,12_5;458.23;72,86;35,75;2,06;73,59;-0,73
13,08.2019 09:47:33;34.4;2.09;299.5;440.38397943901657;293.08;Module 1,12_5;460.79;71,90;35,66;2,07;73,93;-2,03
13,08.2019 09:49:33;34.3;2.12;299.5;440.6741183197313;293.46;Module 1,12_5;460.79;72,72;35,66;2,07;73,98;-1,27
13,08.2019 09:51:31;34.2;2.13;299.5;443.40127430668326;293.84;Module 1,12_5;463.35;72,85;35,67;2,09;74,48;-1,64
13,08.2019 09:53:29;34.4;2.15;299.5;451.02645944430134;294.16;Module 1,12_5;471.03;73,96;35,67;2,13;75,88;-1,92
13,08.2019 09:55:24;34.4;2.18;299.5;461.09899273025206;294.45;Module 1,12_5;481.27;74,99;35,68;2,18;77,72;-2,73
13,08.2019 09:57:16;34.5;2.21;301.5;466.2609105753895;294.6;Module 1,12_5;486.39;76,25;35,34;2,21;77,96;-1,71
13,08.2019 09:59:09;34.6;2.23;301.5;471.424043017369;294.81;Module 1,12_5;491.51;77,16;35,34;2,23;78,89;-1,73
13,08.2019 10:01:02;34.5;2.27;302.5;479.0428199514343;295.18;Module 1,12_5;499.19;78,31;35,16;2,27;79,90;-1,59
13,08.2019 10:02:55;34.3;2.29;302.5;481.74724763514337;295.48;Module 1,12_5;501.75;78,55;35,16;2,29;80,39;-1,84
13,08.2019 10:05:02;34.4;2.32;302.5;489.39658886415396;295.57;Module 1,12_5;509.43;79,81;35,17;2,32;81,77;-1,96
13,08.2019 10:07:21;34.3;2.36;305.1;497.0721648258926;295.77;Module 1,12_5;517.11;80,95;34,71;2,37;82,14;-1,19
13,08.2019 10:09:14;34.2;2.39;305.1;502.2317462604112;295.98;Module 1,12_5;522.23;81,74;34,72;2,39;83,06;-1,32
13,08.2019 10:11:11;34.2;2.42;305.6;507.39868068824984;296.12;Module 1,12_5;527.35;82,76;34,63;2,42;83,77;-1,01
13,08.2019 10:13:04;34.2;2.46;305.6;517.484991082117;296.3;Module 1,12_5;537.59;84,13;34,63;2,47;85,55;-1,42
13,08.2019 10:15:01;34.1;2.51;305.6;520.1868528787222;296.5;Module 1,12_5;540.15;85,59;34,63;2,48;86,03;-0,44
13,08.2019 10:16:55;34.1;2.27;307.6;485.88270343850144;296.53;Module 1,12_5;504.31;77,41;34,27;2,31;79,21;-1,80
13,08.2019 10:18:48;34.1;2.62;307.6;547.7749616478703;296.63;Module 1,12_5;568.31;89,34;34,27;2,63;90,02;-0,67
13,08.2019 10:20:41;33.9;2.04;309.1;454.19718359609834;296.57;Module 1,12_5;471.03;69,16;33,98;2,15;73,12;-3,96
13,08.2019 10:23:05;33.2;0.9;309.1;177.50580237883784;296.02;Module 1,12_5;183.99;29,88;32,83;0,75;24,51;5,37
13,08.2019 10:24:58;32.3;1.03;307.6;203.3252657353625;295.57;Module 1,12_5;210.67;33,27;33,37;0,88;29,21;4,06
13,08.2019 10:26:51;32.8;0.85;307.6;170.4119609299528;294.98;Module 1,12_5;176.5;27,88;33,02;0,71;23,42;4,46
13,08.2019 10:28:43;32.9;0.76;307.6;158.18963413521797;294.34;Module 1,12_5;163.78;25,00;32,84;0,65;21,27;3,73
13,08.2019 10:30:36;33.2;0.76;307.1;158.83727263012673;293.86;Module 1,12_5;164.39;25,23;32,94;0,65;21,43;3,80
13,08.2019 10:32:29;33.4;0.87;307.1;195.59524622645364;293.53;Module 1,12_5;202.36;29,06;33,38;0,84;27,91;1,15
13,08.2019 10:34:23;34;0.98;307.1;191.47822188624798;293.38;Module 1,12_5;198.03;33,32;33,34;0,82;27,18;6,14
13,08.2019 10:36:31;33.7;0.75;305.6;160.05812604339937;293.16;Module 1,12_5;165.47;25,28;33,23;0,66;21,77;3,50
13,08.2019 10:38:32;34.3;1.32;305.6;290.91257081386635;293.03;Module 1,12_5;300.64;45,28;34,27;1,32;45,16;0,12
13,08.2019 10:40:25;34.4;2.11;305.1;639.7183419370284;293.14;Module 1,12_5;660.89;72,58;34,67;3,09;107,19;-34,61
13,08.2019 10:42:21;33.3;0.71;305.1;149.52299819426995;293.23;Module 1,12_5;154.42;23,64;33,15;0,60;19,95;3,69
13,08.2019 10:44:19;33.6;0.86;302.5;180.0936201036759;293.09;Module 1,12_5;185.93;28,90;34,04;0,75;25,64;3,25
13,08.2019 10:46:12;34.3;3.41;302.5;715.4448581740061;293.13;Module 1,12_5;738.4;116,96;35,05;3,47;121,78;-4,82
13,08.2019 10:48:05;35.7;3.04;302.5;535.9242707072872;293.81;Module 1,12_5;552.95;108,53;35,17;2,56;90,10;18,42
13,08.2019 10:49:59;35.3;3.35;302.5;702.0949628152541;294.27;Module 1,12_5;724.18;118,25;35,06;3,41;119,45;-1,20
13,08.2019 10:52:09;34.6;2.85;302.5;434.4751537995276;295.12;Module 1,12_5;447.99;98,61;35,13;2,05;71,87;26,74
13,08.2019 10:54:04;34.2;3.51;305.1;732.09922384615;295.64;Module 1,12_5;754.65;120,04;34,58;3,56;123,13;-3,09
13,08.2019 10:55:58;33.6;2.89;305.1;621.0433190224181;296.09;Module 1,12_5;639.99;97,10;34,68;3,00;103,94;-6,84
13,08.2019 10:57:51;33.6;1.64;307.1;280.67774164756145;296.46;Module 1,12_5;289.16;55,10;33,95;1,27;43,03;12,08
13,08.2019 10:59:44;32.6;1.14;307.1;284.6092119897096;295.72;Module 1,12_5;293.13;37,16;33,97;1,29;43,73;-6,56
13,08.2019 11:01:37;33;2.3;307.1;467.4060579985829;295.12;Module 1,12_5;481.27;75,90;34,35;2,22;76,15;-0,25
13,08.2019 11:03:42;32.6;3.67;307.1;770.9252084963612;295.64;Module 1,12_5;793.56;119,64;34,18;3,76;128,49;-8,85
13,08.2019 11:05:40;33.9;3.9;307.6;810.6838690204461;296.31;Module 1,12_5;834.26;132,21;34,04;3,96;134,83;-2,62
13,08.2019 11:07:33;33.3;3.7;307.6;859.1205866249081;296.77;Module 1,12_5;883.88;123,21;33,96;4,21;142,87;-19,66
13,08.2019 11:09:26;33.4;1.47;309.1;282.1124095255156;297.42;Module 1,12_5;290.17;49,10;33,60;1,28;42,89;6,21
13,08.2019 11:11:22;32.4;2.01;309.1;311.40674494614746;297.37;Module 1,12_5;320.22;65,12;33,72;1,43;48,05;17,07
13,08.2019 11:13:20;32.1;1.41;309.1;292.3812541832667;297.26;Module 1,12_5;300.58;45,26;33,65;1,33;44,70;0,56
13,08.2019 11:15:12;32.8;3.79;309.1;533.0130367967803;297.17;Module 1,12_5;547.83;124,31;34,02;2,55;86,81;37,50
13,08.2019 11:17:05;33.4;4.11;309.1;428.5015594191733;297.9;Module 1,12_5;440.31;137,27;33,96;2,02;68,63;68,64
13,08.2019 11:19:00;32.2;3.98;309.1;885.0147024728248;297.8;Module 1,12_5;909.19;128,16;33,66;4,34;146,03;-17,87
13,08.2019 11:20:55;33.4;4.41;311.1;868.8329292162322;298.36;Module 1,12_5;892.36;147,29;33,34;4,26;141,93;5,36
13,08.2019 11:22:50;32.6;4.2;311.1;898.6649551308338;298.26;Module 1,12_5;922.79;136,92;33,29;4,41;146,75;-9,83
13,08.2019 11:24:34;32.2;2.61;311.1;588.4745294283722;298.16;Module 1,12_5;604.15;84,04;33,65;2,84;95,41;-11,37
13,08.2019 11:26:29;33.3;4.42;311.1;902.4942473034779;298.39;Module 1,12_5;926.33;147,19;33,28;4,43;147,36;-0,18
13,08.2019 11:28:22;31.1;1.05;311.1;212.26049813415835;298.72;Module 1,12_5;217.82;32,66;32,82;0,92;30,32;2,33
13,08.2019 11:30:16;31.3;0.94;313.1;197.90945233727405;298.33;Module 1,12_5;203.05;29,42;32,33;0,85;27,58;1,84
13,08.2019 11:32:15;33.7;4.35;313.1;891.9517113943773;298.34;Module 1,12_5;914.92;146,59;32,95;4,37;144,16;2,43
13,08.2019 11:34:22;32.3;2.35;313.1;484.2733727354728;298.87;Module 1,12_5;496.63;75,91;33,30;2,31;76,83;-0,92
13,08.2019 11:36:15;32.9;4.13;313.1;849.996421390575;299.03;Module 1,12_5;871.51;135,88;33,02;4,16;137,45;-1,58
13,08.2019 11:38:11;32.9;4.23;313.1;865.2795142348716;299.23;Module 1,12_5;887;139,17;32,99;4,24;139,91;-0,74
13,08.2019 11:40:14;32.5;4.42;313.6;898.4225691314527;299.6;Module 1,12_5;920.78;143,65;32,85;4,41;144,82;-1,17
13,08.2019 11:42:07;32.1;3.62;313.6;966.8398898046488;299.68;Module 1,12_5;990.71;116,20;32,73;4,75;155,59;-39,39
13,08.2019 11:44:02;32.4;1.35;315.1;267.8596371717067;299.27;Module 1,12_5;274.42;43,74;32,46;1,21;39,25;4,49
13,08.2019 11:45:56;32.1;1.38;315.1;280.4160807814844;298.35;Module 1,12_5;287.23;44,30;32,52;1,27;41,40;2,90
13,08.2019 11:47:52;32.6;1.11;315.1;224.7130073926363;297.69;Module 1,12_5;230.13;36,19;32,20;0,99;31,89;4,30
13,08.2019 11:49:48;32.8;1.09;315.1;228.96409658209402;297.13;Module 1,12_5;234.44;35,75;32,23;1,01;32,61;3,14
13,08.2019 11:51:53;33.2;2.06;315.1;352.5887200773558;296.52;Module 1,12_5;360.95;68,39;32,77;1,64;53,72;14,67
13,08.2019 11:53:47;34;1.34;313.1;272.6049490983738;296.27;Module 1,12_5;279.02;45,56;32,84;1,23;40,45;5,11
13,08.2019 11:55:43;33.4;1.29;313.1;266.18453408410824;296.15;Module 1,12_5;272.4;43,09;32,81;1,20;39,34;3,75
13,08.2019 11:57:36;33.6;1.39;313.1;282.0338213033699;296.02;Module 1,12_5;288.57;46,70;32,88;1,28;42,08;4,63
13,08.2019 11:59:40;33.7;1.46;310.6;291.08909649626065;295.97;Module 1,12_5;297.78;49,20;33,38;1,32;44,16;5,04
13,08.2019 12:01:35;33.7;1.47;310.6;290.1997974091523;295.82;Module 1,12_5;296.82;49,54;33,37;1,32;44,01;5,53
13,08.2019 12:03:38;33.6;1.06;309.1;210.31069098273028;295.65;Module 1,12_5;215.07;35,62;33,16;0,91;30,25;5,37
13,08.2019 12:05:33;33.4;3.95;309.1;533.2914989737167;295.39;Module 1,12_5;545.27;131,93;34,02;2,55;86,86;45,07
13,08.2019 12:07:25;33.8;1.34;309.1;259.5912363844052;295.27;Module 1,12_5;265.38;45,29;33,49;1,16;38,92;6,37
13,08.2019 12:09:18;33.4;1.21;307.6;248.79217413435444;294.85;Module 1,12_5;254.3;40,41;33,70;1,11;37,27;3,15
13,08.2019 12:11:21;33.8;1.59;307.6;323.13238139956985;294.57;Module 1,12_5;330.23;53,74;34,02;1,48;50,47;3,27
13,08.2019 12:13:13;34.1;1.52;307.1;306.5640222010123;294.48;Module 1,12_5;313.25;51,83;34,05;1,40;47,64;4,19
13,08.2019 12:15:06;34.9;3.58;307.1;493.6209710765664;294.5;Module 1,12_5;504.31;124,94;34,36;2,35;80,76;44,18
13,08.2019 12:16:59;33.8;1.4;307.1;259.06969608464806;294.58;Module 1,12_5;264.64;47,32;33,85;1,16;39,18;8,14
13,08.2019 12:19:19;32.8;0.82;307.1;161.88947784331063;294.19;Module 1,12_5;165.34;26,90;32,98;0,67;21,97;4,93
13,08.2019 12:21:12;32.8;0.78;307.1;154.67626157030168;293.82;Module 1,12_5;157.95;25,58;32,88;0,63;20,70;4,88
13,08.2019 12:23:09;33;0.76;305.1;151.52601840286218;293.52;Module 1,12_5;154.71;25,08;33,18;0,61;20,30;4,78
13,08.2019 12:25:03;33;0.71;305.1;141.7521738264477;293.39;Module 1,12_5;144.71;23,43;33,01;0,56;18,58;4,85
13,08.2019 12:26:59;33.1;0.74;305.1;147.85658448643653;293.27;Module 1,12_5;150.92;24,49;33,12;0,59;19,66;4,84
13,08.2019 12:28:54;33.5;0.81;305.1;163.02582098610097;293.04;Module 1,12_5;166.38;27,14;33,36;0,67;22,34;4,79
13,08.2019 12:30:47;33.6;0.78;302.5;158.21692908684986;292.95;Module 1,12_5;161.45;26,21;33,75;0,64;21,70;4,50
13,08.2019 12:32:42;33.6;0.7;302.5;143.88996684908284;292.96;Module 1,12_5;146.81;23,52;33,52;0,57;19,14;4,38
13,08.2019 12:34:44;33.8;0.66;302.5;139.05854662483992;292.93;Module 1,12_5;141.86;22,31;33,42;0,55;18,28;4,03
13,08.2019 12:36:37;33.7;0.6;302.5;130.71431127284885;292.81;Module 1,12_5;133.33;20,22;33,24;0,51;16,79;3,43
13,08.2019 12:38:30;33.9;0.74;302.5;160.04868800392467;292.67;Module 1,12_5;163.23;25,09;33,78;0,65;22,03;3,05
13,08.2019 12:40:27;35.2;1.59;301.5;364.0043911882152;292.84;Module 1,12_5;371.19;55,97;35,21;1,69;59,35;-3,39
13,08.2019 12:42:20;35.6;5.04;301.5;1041.957289787105;293.52;Module 1,12_5;1062.39;179,42;34,67;5,13;177,84;1,58
13,08.2019 12:44:13;34.2;5.25;301.5;1072.2221688820362;294.66;Module 1,12_5;1093.11;179,55;34,61;5,28;182,81;-3,26
13,08.2019 12:46:06;32.6;1.52;301.5;317.0441599027032;295.69;Module 1,12_5;323.18;49,55;35,09;1,45;50,77;-1,21
13,08.2019 12:48:00;34.7;2.98;301.5;610.3357133282319;296.13;Module 1,12_5;622.07;103,41;35,32;2,94;103,82;-0,41
13,08.2019 12:49:58;33.1;5.28;301.5;1070.1154374944317;297.2;Module 1,12_5;1090.55;174,77;34,62;5,27;182,46;-7,70
13,08.2019 12:51:51;32.8;5.01;301.5;1014.9736341134746;298.51;Module 1,12_5;1034.23;164,33;34,73;4,99;173,38;-9,06
13,08.2019 12:53:51;32.2;4.64;309.1;933.7849489774401;299.28;Module 1,12_5;951.38;149,41;33,58;4,58;153,95;-4,54
13,08.2019 12:55:44;32;5.2;309.1;1057.9431089377365;300;Module 1,12_5;1077.75;166,40;33,34;5,21;173,75;-7,35
13,08.2019 12:57:37;31.4;3.35;309.1;987.696165548201;300.7;Module 1,12_5;1006.07;105,19;33,48;4,86;162,61;-57,42
13,08.2019 12:59:40;30.4;1.37;313.1;276.4920197164976;300.81;Module 1,12_5;281.6;41,65;32,86;1,25;41,12;0,53
13,08.2019 13:01:34;31.7;1.59;313.6;336.8466799447509;299.76;Module 1,12_5;343.03;50,40;32,99;1,56;51,41;-1,01
13,08.2019 13:03:30;32.3;4.12;313.6;944.4845515334014;299.02;Module 1,12_5;961.71;133,08;32,77;4,64;152,09;-19,01
13,08.2019 13:05:28;32.9;5.43;315.1;1118.916743653388;298.74;Module 1,12_5;1139.19;178,65;32,17;5,52;177,57;1,08
13,08.2019 13:07:23;32.4;1.95;315.1;507.96478997013435;298.56;Module 1,12_5;517.11;63,18;32,95;2,43;80,04;-16,86
13,08.2019 13:09:16;32.6;1.44;315.1;305.0226006461998;297.72;Module 1,12_5;310.48;46,94;32,62;1,40;45,60;1,34
13,08.2019 13:11:10;34.8;5.26;315.1;1104.1972483269294;297.38;Module 1,12_5;1123.83;183,05;32,20;5,45;175,35;7,69
13,08.2019 13:13:04;34.8;4.81;315.1;1013.7573299431953;297.18;Module 1,12_5;1031.67;167,39;32,38;4,99;161,60;5,79
13,08.2019 13:14:58;33.1;4.7;315.1;934.3722540910528;297.46;Module 1,12_5;950.78;155,57;32,53;4,59;149,31;6,26
13,08.2019 13:16:51;32.6;4.82;313.6;993.8445976206947;297.75;Module 1,12_5;1011.19;157,13;32,68;4,89;159,81;-2,68
13,08.2019 13:18:44;32.3;4.6;313.6;959.9088888386666;297.85;Module 1,12_5;976.56;148,58;32,74;4,72;154,51;-5,93
13,08.2019 13:20:40;32.4;4.53;315.1;920.0595068887058;297.71;Module 1,12_5;935.92;146,77;32,55;4,52;147,07;-0,30
13,08.2019 13:23:10;32.3;4.55;315.1;919.3584988655023;297.96;Module 1,12_5;935.08;146,96;32,55;4,51;146,96;0,01
13,08.2019 13:24:54;32.3;4.39;315.1;897.5562847072475;298.39;Module 1,12_5;912.82;141,80;32,59;4,40;143,54;-1,74
13,08.2019 13:26:50;32.1;4.44;315.1;902.7719935928137;298.91;Module 1,12_5;918.03;142,52;32,59;4,43;144,36;-1,83
13,08.2019 13:28:43;32.1;4.66;315.1;943.6660193827022;299.31;Module 1,12_5;959.52;149,59;32,52;4,64;150,76;-1,17
13,08.2019 13:30:37;31.9;4.98;315.1;1019.7603718887386;299.89;Module 1,12_5;1036.79;158,86;32,38;5,02;162,52;-3,66
13,08.2019 13:32:31;31.7;4.99;315.1;1032.4514775904684;299.89;Module 1,12_5;1049.59;158,18;32,34;5,08;164,47;-6,28
13,08.2019 13:34:26;30.5;1.32;315.1;264.79091650559326;299.39;Module 1,12_5;269.16;40,26;32,45;1,19;38,73;1,53
13,08.2019 13:36:25;31.7;1.24;315.1;251.07291563029486;298.8;Module 1,12_5;255.19;39,31;32,37;1,12;36,39;2,92
13,08.2019 13:38:17;32.1;1.33;315.1;278.391457583254;297.89;Module 1,12_5;282.93;42,69;32,51;1,26;41,05;1,64
13,08.2019 13:40:10;34;2;317.7;405.57659474852153;297.42;Module 1,12_5;412.15;68,00;32,40;1,91;61,91;6,09
13,08.2019 13:42:06;33.1;1.66;317.7;345.1493770019397;296.91;Module 1,12_5;350.71;54,95;32,27;1,60;51,77;3,18
13,08.2019 13:44:03;33.3;1.73;317.7;357.78047184647886;296.42;Module 1,12_5;363.51;57,61;32,30;1,67;53,89;3,72
13,08.2019 13:45:57;33.5;1.93;317.7;637.5201856917403;296.12;Module 1,12_5;647.67;64,66;32,45;3,09;100,24;-35,58
13,08.2019 13:47:50;34.4;4.07;313.6;997.9532676000989;296.17;Module 1,12_5;1013.75;140,01;32,67;4,91;160,45;-20,44
13,08.2019 13:49:50;33.3;4.76;313.6;995.527634401107;296.78;Module 1,12_5;1011.19;158,51;32,68;4,90;160,07;-1,56
13,08.2019 13:51:59;32.6;5.09;313.6;1046.0402504561405;297.32;Module 1,12_5;1062.39;165,93;32,58;5,15;167,88;-1,95
13,08.2019 13:53:52;32.2;4.63;313.6;965.2883223406042;297.44;Module 1,12_5;980.29;149,09;32,73;4,75;155,35;-6,27
13,08.2019 13:55:47;32.2;4.82;313.6;995.8034551301588;297.64;Module 1,12_5;1011.19;155,20;32,68;4,90;160,11;-4,91
13,08.2019 13:57:40;32;4.91;313.6;1021.1017947794289;298.35;Module 1,12_5;1036.79;157,12;32,63;5,03;164,04;-6,92
13,08.2019 13:59:51;31.6;4.41;313.6;921.6226619020958;299.05;Module 1,12_5;935.69;139,36;32,81;4,53;148,49;-9,13
13,08.2019 14:01:44;31.6;4.87;317.1;983.4630503256867;299.1;Module 1,12_5;998.39;153,89;32,09;4,84;155,25;-1,36
13,08.2019 14:03:38;31.9;4.71;317.1;966.6609210129282;299.17;Module 1,12_5;981.25;150,25;32,13;4,75;152,68;-2,43
13,08.2019 14:06:17;31.9;4.72;318.7;964.1922109517122;299.54;Module 1,12_5;978.63;150,57;31,84;4,74;150,97;-0,41
13,08.2019 14:08:10;31.7;5.1;318.7;1036.7125109063393;299.87;Module 1,12_5;1052.15;161,67;31,71;5,11;161,91;-0,24
13,08.2019 14:10:03;31.7;5.12;318.7;1054.4552337711707;300.03;Module 1,12_5;1070.07;162,30;31,67;5,20;164,55;-2,25
13,08.2019 14:11:56;31.7;4.69;318.7;957.6470638165439;300.4;Module 1,12_5;971.75;148,67;31,86;4,71;149,98;-1,31
13,08.2019 14:13:49;31.5;4.16;318.7;753.1890623701704;300.72;Module 1,12_5;764.22;131,04;32,16;3,68;118,22;12,82
13,08.2019 14:15:44;31.2;2.88;321.2;570.2449994267866;300.74;Module 1,12_5;578.55;89,86;31,86;2,75;87,59;2,26
13,08.2019 14:17:38;31.2;3.1;321.2;633.3764238639903;299.96;Module 1,12_5;642.55;96,72;31,83;3,07;97,71;-0,99
13,08.2019 14:19:31;32.1;2.9;321.2;603.1419267485567;299.39;Module 1,12_5;611.83;93,09;31,84;2,92;92,88;0,21
13,08.2019 14:21:28;32.4;2.99;321.2;550.1892584171329;299.2;Module 1,12_5;558.07;96,88;31,86;2,65;84,36;12,52
13,08.2019 14:23:21;32.5;1.7;321.2;350.83199772626585;298.71;Module 1,12_5;355.83;55,25;31,66;1,64;51,78;3,47
13,08.2019 14:25:14;32.5;1.58;319.7;330.66472863268666;298.32;Module 1,12_5;335.35;51,35;31,88;1,53;48,83;2,52
