date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 08:57:14;40.2;0.18;330.2;226.373288162138;293.12;Module 1,12_13;245.44;7,24;34,96;0,98;34,36;-27,12
18,08.2019 08:59:08;40.1;0.19;330.2;232.71172051939737;293.55;Module 1,12_13;251.85;7,62;35,01;1,01;35,52;-27,91
18,08.2019 09:01:01;40;0.19;332.7;237.71639583857763;293.9;Module 1,12_13;256.82;7,60;34,59;1,04;36,07;-28,47
18,08.2019 09:02:53;39.9;0.2;332.7;245.81248051004576;294.24;Module 1,12_13;265.13;7,98;34,64;1,08;37,54;-29,56
18,08.2019 09:04:48;39.8;0.2;332.7;253.0172749634568;294.52;Module 1,12_13;272.46;7,96;34,69;1,12;38,86;-30,90
18,08.2019 09:06:42;39.8;0.21;334.2;259.3584262560576;294.72;Module 1,12_13;278.86;8,36;34,45;1,15;39,75;-31,40
18,08.2019 09:08:34;39.8;0.22;334.2;266.3002957387545;294.94;Module 1,12_13;285.91;8,76;34,49;1,19;41,01;-32,26
18,08.2019 09:10:29;39.7;0.23;336.2;273.09737392196695;295.16;Module 1,12_13;292.79;9,13;34,17;1,23;41,87;-32,74
18,08.2019 09:12:21;39.7;0.24;336.2;274.59183788412764;295.46;Module 1,12_13;294;9,53;34,18;1,23;42,14;-32,61
18,08.2019 09:14:14;37.9;1.16;336.2;281.1288805216336;295.63;Module 1,12_13;300.61;43,96;34,21;1,27;43,31;0,65
18,08.2019 09:16:10;34.6;1.32;336.2;292.88395762654204;295.81;Module 1,12_13;312.78;45,67;34,27;1,33;45,42;0,25
18,08.2019 09:18:08;34.6;1.36;336.2;299.5879393431993;295.95;Module 1,12_13;319.54;47,06;34,29;1,36;46,63;0,43
18,08.2019 09:20:01;34.6;1.4;336.2;306.18452743355886;296.07;Module 1,12_13;326.2;48,44;34,32;1,39;47,81;0,63
18,08.2019 09:21:54;34.3;1.44;336.2;315.12287236720255;296.21;Module 1,12_13;335.35;49,39;34,35;1,44;49,42;-0,03
18,08.2019 09:23:47;34.4;1.48;336.2;322.685270225665;296.32;Module 1,12_13;343.03;50,91;34,38;1,48;50,78;0,13
18,08.2019 09:25:40;34.4;1.51;336.2;330.25133483218315;296.41;Module 1,12_13;350.71;51,94;34,41;1,52;52,14;-0,19
18,08.2019 09:27:32;34.4;1.54;336.2;335.4048991937774;296.56;Module 1,12_13;355.83;52,98;34,42;1,54;53,06;-0,09
18,08.2019 09:29:30;34.4;1.58;336.2;342.9898990889278;296.87;Module 1,12_13;363.51;54,35;34,45;1,58;54,43;-0,07
18,08.2019 09:31:23;34.4;1.61;336.2;348.14582448656853;297.04;Module 1,12_13;368.63;55,38;34,46;1,61;55,35;0,03
18,08.2019 09:33:16;34.4;1.66;336.2;355.72041190619154;297.12;Module 1,12_13;376.31;57,10;34,48;1,64;56,71;0,39
18,08.2019 09:35:16;34.4;1.69;336.7;363.31739892946985;297.35;Module 1,12_13;383.99;58,14;34,41;1,68;57,94;0,19
18,08.2019 09:37:09;34.3;1.73;336.7;370.89771256077324;297.49;Module 1,12_13;391.67;59,34;34,43;1,72;59,30;0,04
18,08.2019 09:39:08;34.2;1.77;337.8;378.49702807441713;297.63;Module 1,12_13;399.35;60,53;34,25;1,76;60,35;0,19
18,08.2019 09:41:02;34.2;1.8;337.8;383.65701648364916;297.88;Module 1,12_13;404.47;61,56;34,26;1,79;61,26;0,30
18,08.2019 09:42:59;34.2;1.84;337.8;391.25376525245946;298.1;Module 1,12_13;412.15;62,93;34,27;1,83;62,62;0,31
18,08.2019 09:44:55;34.1;1.87;337.8;396.41812514656397;298.27;Module 1,12_13;417.27;63,77;34,29;1,85;63,53;0,23
18,08.2019 09:46:49;34;1.93;337.8;404.00987732576056;298.49;Module 1,12_13;424.95;65,62;34,30;1,89;64,88;0,74
18,08.2019 09:48:44;33.3;1.99;337.8;411.60646773654884;298.5;Module 1,12_13;432.63;66,27;34,31;1,93;66,23;0,03
18,08.2019 09:50:37;33.3;2.04;337.8;419.2002164732311;298.51;Module 1,12_13;440.31;67,93;34,33;1,97;67,58;0,35
18,08.2019 09:52:30;33;2.08;337.8;426.79614706829653;298.63;Module 1,12_13;447.99;68,64;34,34;2,01;68,93;-0,29
18,08.2019 09:54:23;32.9;2.11;340.3;431.9537067154628;298.78;Module 1,12_13;453.11;69,42;33,90;2,04;69,01;0,41
18,08.2019 09:56:28;33;2.14;340.3;442.0233924150115;298.87;Module 1,12_13;463.35;70,62;33,91;2,09;70,77;-0,15
18,08.2019 09:58:21;33.4;2.16;340.3;447.1814507651554;298.96;Module 1,12_13;468.47;72,14;33,91;2,11;71,68;0,47
18,08.2019 10:00:16;33.6;2.19;340.3;454.7883373527728;299.16;Module 1,12_13;476.15;73,58;33,92;2,15;73,01;0,58
18,08.2019 10:02:09;33.6;2.2;340.3;462.3922955986932;299.31;Module 1,12_13;483.83;73,92;33,94;2,19;74,34;-0,42
18,08.2019 10:04:54;33.7;2.25;342.3;470.11827086277526;299.46;Module 1,12_13;491.51;75,83;33,59;2,23;74,94;0,88
18,08.2019 10:06:50;33.7;2.27;342.3;475.2815525545093;299.58;Module 1,12_13;496.63;76,50;33,59;2,26;75,84;0,66
18,08.2019 10:08:42;33.7;2.31;342.3;482.88603057036573;299.71;Module 1,12_13;504.31;77,85;33,59;2,30;77,15;0,70
18,08.2019 10:10:35;33.7;2.34;342.3;490.4944358277185;299.78;Module 1,12_13;511.99;78,86;33,60;2,34;78,46;0,40
18,08.2019 10:12:31;33.6;2.38;342.3;495.65727366749564;299.98;Module 1,12_13;517.11;79,97;33,60;2,36;79,35;0,61
18,08.2019 10:14:24;33.5;2.42;342.3;503.2675702274567;300.25;Module 1,12_13;524.79;81,07;33,61;2,40;80,67;0,40
18,08.2019 10:16:17;33.6;2.45;342.3;510.87940049045415;300.38;Module 1,12_13;532.47;82,32;33,62;2,44;81,98;0,34
18,08.2019 10:18:12;33.5;2.49;342.8;518.4969979872382;300.48;Module 1,12_13;540.15;83,42;33,53;2,48;83,08;0,34
18,08.2019 10:20:29;33.4;2.53;342.8;523.703799780064;300.5;Module 1,12_13;545.27;84,50;33,53;2,50;83,97;0,53
18,08.2019 10:22:24;33.4;2.56;344.3;531.3225708784529;300.56;Module 1,12_13;552.95;85,50;33,27;2,54;84,63;0,87
18,08.2019 10:24:21;33.3;2.6;344.3;538.9467929041424;300.82;Module 1,12_13;560.63;86,58;33,27;2,58;85,93;0,65
18,08.2019 10:26:15;33.2;2.63;344.3;544.1040186796882;301;Module 1,12_13;565.75;87,32;33,27;2,61;86,81;0,51
18,08.2019 10:28:09;33.1;2.67;344.3;551.723527151613;301.25;Module 1,12_13;573.43;88,38;33,27;2,65;88,10;0,28
18,08.2019 10:30:03;33.1;2.69;344.3;556.8801781787852;301.26;Module 1,12_13;578.55;89,04;33,27;2,67;88,97;0,06
18,08.2019 10:31:59;33.1;2.73;344.8;564.5051341152669;301.52;Module 1,12_13;586.23;90,36;33,19;2,71;90,04;0,33
18,08.2019 10:33:56;33;2.77;344.8;569.6670685848142;301.67;Module 1,12_13;591.35;91,41;33,19;2,74;90,91;0,50
18,08.2019 10:36:00;32.9;2.79;344.8;577.308827528228;301.75;Module 1,12_13;599.03;91,79;33,19;2,78;92,20;-0,41
18,08.2019 10:37:52;32.9;2.83;346.3;584.9283217290174;302;Module 1,12_13;606.71;93,11;32,92;2,82;92,76;0,35
18,08.2019 10:39:46;32.9;2.86;346.3;590.0838177827693;302;Module 1,12_13;611.83;94,09;32,92;2,84;93,62;0,47
18,08.2019 10:41:53;32.8;2.91;346.3;597.7330735728938;302.14;Module 1,12_13;619.51;95,45;32,92;2,88;94,90;0,55
18,08.2019 10:43:46;32.7;2.93;346.3;602.8859315699754;302.33;Module 1,12_13;624.63;95,81;32,92;2,91;95,76;0,05
18,08.2019 10:45:39;32.7;2.96;346.3;610.5099052425238;302.39;Module 1,12_13;632.31;96,79;32,92;2,95;97,03;-0,24
18,08.2019 10:47:35;32.7;2.99;346.8;615.6678702827801;302.56;Module 1,12_13;637.43;97,77;32,83;2,97;97,64;0,14
18,08.2019 10:49:34;32.7;3.03;346.8;623.3040110755286;302.73;Module 1,12_13;645.11;99,08;32,83;3,01;98,90;0,18
18,08.2019 10:51:29;32.6;3.06;348.3;628.4595287569673;302.89;Module 1,12_13;650.23;99,76;32,55;3,04;98,97;0,78
18,08.2019 10:53:22;32.6;3.09;348.3;633.6108414975563;302.92;Module 1,12_13;655.35;100,73;32,55;3,07;99,82;0,91
18,08.2019 10:55:14;32.6;3.12;348.3;639.156363826852;302.94;Module 1,12_13;660.88;101,71;32,55;3,09;100,73;0,98
18,08.2019 10:57:10;32.5;3.15;348.3;646.1887758867854;303.07;Module 1,12_13;667.94;102,38;32,55;3,13;101,89;0,49
18,08.2019 10:59:09;32.5;3.19;348.3;652.7720790139904;303.3;Module 1,12_13;674.53;103,67;32,55;3,16;102,97;0,71
18,08.2019 11:01:04;32.4;3.22;348.3;659.0195406129644;303.42;Module 1,12_13;680.78;104,33;32,55;3,20;103,99;0,34
18,08.2019 11:03:00;32.4;3.25;348.3;665.8304053457455;303.42;Module 1,12_13;687.61;105,30;32,55;3,23;105,11;0,19
18,08.2019 11:04:52;32.4;3.28;348.3;671.0754434470773;303.42;Module 1,12_13;692.83;106,27;32,55;3,26;105,96;0,31
18,08.2019 11:06:59;32.3;3.31;348.8;676.0931732353483;303.79;Module 1,12_13;697.79;106,91;32,45;3,28;106,50;0,41
18,08.2019 11:09:00;32.3;3.34;348.8;680.586285894324;303.89;Module 1,12_13;702.22;107,88;32,45;3,31;107,23;0,65
18,08.2019 11:10:53;32.3;3.36;350.3;687.4307450720054;304.09;Module 1,12_13;709.09;108,53;32,18;3,34;107,47;1,05
18,08.2019 11:12:46;32.2;3.4;350.3;693.6162668338973;304.28;Module 1,12_13;715.28;109,48;32,17;3,37;108,47;1,01
18,08.2019 11:14:40;32.1;3.42;350.3;696.9227001321341;304.32;Module 1,12_13;718.5;109,78;32,17;3,39;109,01;0,78
18,08.2019 11:16:39;32.1;3.45;350.3;705.8532666713381;304.27;Module 1,12_13;727.51;110,75;32,16;3,43;110,44;0,30
18,08.2019 11:18:32;32.1;3.47;350.3;707.3710040990852;304.07;Module 1,12_13;728.89;111,39;32,16;3,44;110,69;0,70
18,08.2019 11:20:25;32;3.5;350.3;712.3908242513207;304.26;Module 1,12_13;733.88;112,00;32,16;3,47;111,50;0,50
18,08.2019 11:22:20;31.9;3.53;350.3;719.0153681648773;304.5;Module 1,12_13;740.52;112,61;32,16;3,50;112,56;0,05
18,08.2019 11:24:29;31.9;3.56;350.9;723.8163137942781;304.72;Module 1,12_13;745.26;113,56;32,05;3,52;112,96;0,60
18,08.2019 11:26:22;31.9;3.59;350.9;730.1560995270189;304.71;Module 1,12_13;751.61;114,52;32,05;3,56;113,97;0,55
18,08.2019 11:28:15;31.9;3.61;350.9;732.7454003717864;304.64;Module 1,12_13;754.1;115,16;32,04;3,57;114,39;0,77
18,08.2019 11:30:10;31.8;3.63;350.9;737.5229373599718;304.85;Module 1,12_13;758.84;115,43;32,04;3,59;115,15;0,28
18,08.2019 11:32:03;31.8;3.66;350.9;743.7551828491036;304.78;Module 1,12_13;765.08;116,39;32,03;3,63;116,15;0,24
18,08.2019 11:34:05;31.8;3.7;352.4;749.6020690733169;304.62;Module 1,12_13;770.91;117,66;31,76;3,66;116,11;1,55
18,08.2019 11:35:58;31.7;3.71;352.4;753.5683766339876;304.71;Module 1,12_13;774.82;117,61;31,76;3,68;116,74;0,87
18,08.2019 11:37:58;31.6;3.73;352.4;760.569267212427;304.94;Module 1,12_13;781.84;117,87;31,75;3,71;117,85;0,02
18,08.2019 11:39:53;31.7;3.77;352.4;765.9190236056482;304.77;Module 1,12_13;787.17;119,51;31,75;3,74;118,69;0,82
18,08.2019 11:41:49;31.6;3.77;352.4;766.2773680289788;304.93;Module 1,12_13;787.37;119,13;31,75;3,74;118,75;0,39
18,08.2019 11:43:42;31.5;3.81;352.4;773.725368959969;305.11;Module 1,12_13;794.86;120,02;31,74;3,78;119,92;0,10
18,08.2019 11:45:43;31.5;3.83;352.4;774.5450329374871;305.17;Module 1,12_13;795.53;120,64;31,74;3,78;120,05;0,60
18,08.2019 11:47:36;31.5;3.87;352.4;785.5376774867807;305.33;Module 1,12_13;806.66;121,91;31,73;3,84;121,78;0,13
18,08.2019 11:49:33;31.4;3.89;352.9;787.3724047903031;305.7;Module 1,12_13;808.38;122,15;31,64;3,85;121,72;0,42
18,08.2019 11:51:26;31.4;3.91;352.9;789.9405076164784;305.71;Module 1,12_13;810.86;122,77;31,64;3,86;122,13;0,65
18,08.2019 11:53:27;31.4;3.93;352.9;794.8078371068491;305.75;Module 1,12_13;815.69;123,40;31,63;3,88;122,89;0,51
18,08.2019 11:55:22;31.3;3.97;352.9;802.629496788629;305.79;Module 1,12_13;823.56;124,26;31,63;3,92;124,11;0,15
18,08.2019 11:57:15;31.2;3.99;352.9;806.3845053847133;306.03;Module 1,12_13;827.26;124,49;31,63;3,94;124,70;-0,21
18,08.2019 11:59:08;31.2;4;353.9;807.0092262960225;306.02;Module 1,12_13;827.75;124,80;31,45;3,95;124,10;0,70
18,08.2019 12:01:03;31.2;4.01;353.9;811.759432815461;306.1;Module 1,12_13;832.47;125,11;31,44;3,97;124,83;0,28
18,08.2019 12:02:56;31.1;4.07;353.9;820.2323495124332;306.28;Module 1,12_13;841.01;126,58;31,43;4,01;126,15;0,43
18,08.2019 12:04:49;31;4.09;353.9;824.4337102638096;306.8;Module 1,12_13;845.17;126,79;31,42;4,04;126,80;-0,01
18,08.2019 12:06:43;31;4.06;353.9;814.8988780449964;307.06;Module 1,12_13;835.25;125,86;31,44;3,99;125,32;0,54
18,08.2019 12:08:36;31;4.13;353.9;831.1968047375893;307.01;Module 1,12_13;851.81;128,03;31,42;4,07;127,84;0,19
18,08.2019 12:10:32;31;4.13;353.9;831.7889861336802;307.03;Module 1,12_13;852.27;128,03;31,42;4,07;127,93;0,10
18,08.2019 12:12:26;31;4.17;353.9;840.5569619010371;307.03;Module 1,12_13;861.11;129,27;31,41;4,12;129,29;-0,02
18,08.2019 12:14:38;30.9;4.24;353.9;860.399820761912;307.2;Module 1,12_13;881.27;131,02;31,39;4,22;132,35;-1,33
18,08.2019 12:16:34;30.8;4.3;353.9;864.3209142915466;307.25;Module 1,12_13;885.14;132,44;31,38;4,24;132,95;-0,51
18,08.2019 12:18:29;30.8;4.31;353.9;868.0448339622606;307.54;Module 1,12_13;888.81;132,75;31,38;4,26;133,52;-0,77
18,08.2019 12:20:22;30.7;4.31;353.9;869.7730360428852;307.74;Module 1,12_13;890.44;132,32;31,38;4,26;133,79;-1,47
18,08.2019 12:22:18;30.8;4.28;353.9;862.886910629077;307.83;Module 1,12_13;883.25;131,82;31,38;4,23;132,73;-0,90
18,08.2019 12:24:15;30.7;4.27;356.4;859.8379546685767;307.75;Module 1,12_13;879.99;131,09;30,94;4,21;130,38;0,71
18,08.2019 12:26:08;30.6;4.27;356.4;862.9774491394635;307.94;Module 1,12_13;883.07;130,66;30,94;4,23;130,86;-0,20
18,08.2019 12:28:01;30.7;4.29;356.9;864.6501444131841;307.67;Module 1,12_13;884.65;131,70;30,84;4,24;130,73;0,97
18,08.2019 12:29:54;30.7;4.28;356.9;861.6393135387013;307.68;Module 1,12_13;881.44;131,40;30,85;4,22;130,28;1,12
18,08.2019 12:31:48;30.6;4.32;356.9;868.9122950335484;307.82;Module 1,12_13;888.75;132,19;30,84;4,26;131,37;0,82
18,08.2019 12:33:41;30.6;4.34;358.4;876.6051511751125;307.9;Module 1,12_13;896.49;132,80;30,56;4,30;131,38;1,43
18,08.2019 12:35:55;30.4;4.37;358.4;882.1310546522498;308.08;Module 1,12_13;901.99;132,85;30,55;4,33;132,20;0,65
18,08.2019 12:37:48;30.5;4.38;358.4;882.5573519331713;307.96;Module 1,12_13;902.3;133,59;30,55;4,33;132,26;1,33
18,08.2019 12:39:42;30.6;4.39;358.4;885.3702748080696;308.04;Module 1,12_13;905.05;134,33;30,55;4,34;132,68;1,65
18,08.2019 12:41:36;30.7;4.39;358.4;887.7617564641075;307.94;Module 1,12_13;907.37;134,77;30,55;4,36;133,04;1,73
18,08.2019 12:43:31;30.6;4.43;358.4;893.2162359442679;307.86;Module 1,12_13;912.82;135,56;30,54;4,38;133,85;1,71
18,08.2019 12:45:24;30.6;4.45;358.4;896.0751689177749;308.06;Module 1,12_13;915.62;136,17;30,54;4,40;134,28;1,89
18,08.2019 12:47:19;30.5;4.45;358.4;899.2878715072078;308.03;Module 1,12_13;918.78;135,72;30,54;4,41;134,75;0,97
18,08.2019 12:49:23;30.6;4.45;358.4;898.671854438378;307.89;Module 1,12_13;918.02;136,17;30,54;4,41;134,66;1,51
18,08.2019 12:51:17;30.6;4.49;358.4;904.9853594651795;307.7;Module 1,12_13;924.35;137,39;30,53;4,44;135,60;1,79
18,08.2019 12:53:11;30.5;4.51;358.4;909.908668601703;307.39;Module 1,12_13;929.26;137,56;30,52;4,47;136,33;1,22
18,08.2019 12:55:04;30.6;4.51;358.4;910.5023509677854;307.28;Module 1,12_13;929.75;138,01;30,52;4,47;136,42;1,59
18,08.2019 12:56:59;30.5;4.5;358.4;912.8206172979584;307.36;Module 1,12_13;932;137,25;30,52;4,48;136,76;0,49
18,08.2019 12:58:52;30.4;4.54;358.4;918.9661457047172;307.55;Module 1,12_13;938.16;138,02;30,51;4,51;137,67;0,34
18,08.2019 13:00:45;30.4;4.55;358.4;921.0854719564559;307.58;Module 1,12_13;940.21;138,32;30,51;4,52;137,99;0,33
18,08.2019 13:02:39;30.5;4.55;358.4;918.6784281521843;307.45;Module 1,12_13;937.64;138,78;30,52;4,51;137,63;1,14
18,08.2019 13:04:34;30.6;4.63;358.4;937.2108403470812;307.44;Module 1,12_13;956.44;141,68;30,49;4,60;140,37;1,31
18,08.2019 13:06:28;30.6;4.6;358.4;932.4211465437427;307.55;Module 1,12_13;951.44;140,76;30,49;4,58;139,66;1,10
18,08.2019 13:08:26;30.5;4.59;358.4;930.1811772574054;307.88;Module 1,12_13;949.04;140,00;30,50;4,57;139,33;0,66
18,08.2019 13:10:19;30.4;4.59;358.4;927.8464745752583;307.96;Module 1,12_13;946.55;139,54;30,50;4,56;138,99;0,55
18,08.2019 13:12:12;30.4;4.59;358.4;929.0197098817824;308;Module 1,12_13;947.64;139,54;30,50;4,56;139,16;0,37
18,08.2019 13:14:06;30.4;4.62;358.4;930.2811909764602;308.14;Module 1,12_13;948.82;140,45;30,50;4,57;139,35;1,10
18,08.2019 13:16:00;30.2;4.61;358.4;930.1199512551774;308.24;Module 1,12_13;948.55;139,22;30,50;4,57;139,32;-0,10
18,08.2019 13:17:54;30.3;4.62;358.4;935.3414407194468;308.33;Module 1,12_13;953.77;139,99;30,49;4,59;140,10;-0,11
18,08.2019 13:20:04;30.3;4.66;358.9;938.9686884310996;308.27;Module 1,12_13;957.35;141,20;30,40;4,61;140,22;0,98
18,08.2019 13:21:58;30.4;4.65;358.9;939.8052691230955;308.3;Module 1,12_13;958.1;141,36;30,40;4,62;140,34;1,02
18,08.2019 13:23:53;30.3;4.66;358.9;941.299060514939;308.53;Module 1,12_13;959.52;141,20;30,39;4,63;140,56;0,64
18,08.2019 13:25:45;30.3;4.66;358.9;937.1284403603152;308.57;Module 1,12_13;955.17;141,20;30,40;4,60;139,94;1,25
18,08.2019 13:27:42;30.4;4.68;358.9;940.986499966258;308.64;Module 1,12_13;959;142,27;30,39;4,62;140,51;1,76
18,08.2019 13:29:36;30.4;4.7;358.4;947.4323853865047;308.78;Module 1,12_13;965.47;142,88;30,48;4,66;141,88;1,00
18,08.2019 13:31:29;30.3;4.77;358.4;961.0322036762927;308.77;Module 1,12_13;979.23;144,53;30,46;4,72;143,88;0,65
18,08.2019 13:33:22;30.2;4.72;358.4;950.6847602142057;309.05;Module 1,12_13;968.59;142,54;30,47;4,67;142,36;0,19
18,08.2019 13:35:15;30.1;4.69;358.4;944.349032111608;309.29;Module 1,12_13;962.04;141,17;30,48;4,64;141,43;-0,26
18,08.2019 13:37:10;30;4.68;358.4;941.1050543649103;309.54;Module 1,12_13;958.64;140,40;30,48;4,62;140,95;-0,55
18,08.2019 13:39:07;30;4.7;358.9;949.0732439558714;309.38;Module 1,12_13;966.66;141,00;30,38;4,66;141,70;-0,70
18,08.2019 13:41:04;30.1;4.74;358.9;954.3319156997;309.07;Module 1,12_13;971.92;142,67;30,38;4,69;142,47;0,20
18,08.2019 13:42:59;30;4.77;360.4;957.7624695324553;309.26;Module 1,12_13;975.32;143,10;30,10;4,71;141,70;1,40
18,08.2019 13:44:55;30;4.7;360.4;944.8907411664023;309.3;Module 1,12_13;962.12;141,00;30,12;4,64;139,83;1,17
18,08.2019 13:46:54;30;4.72;360.4;952.4473553840455;309.36;Module 1,12_13;969.72;141,60;30,11;4,68;140,93;0,67
18,08.2019 13:48:56;30.1;4.73;360.4;953.4254079951197;309.40999999999997;Module 1,12_13;970.62;142,37;30,11;4,69;141,07;1,31
18,08.2019 13:50:55;30.2;4.74;360.4;951.9934762681623;309.28;Module 1,12_13;969.07;143,15;30,11;4,68;140,86;2,29
18,08.2019 13:52:50;30.3;4.72;360.4;953.3966082980178;309.14;Module 1,12_13;970.41;143,02;30,11;4,69;141,06;1,95
18,08.2019 13:54:43;30.2;4.73;360.4;956.546525796134;309.12;Module 1,12_13;973.53;142,85;30,10;4,70;141,52;1,32
18,08.2019 13:56:42;30.3;4.75;358.9;955.8977075525179;309.05;Module 1,12_13;972.78;143,93;30,38;4,70;142,70;1,22
18,08.2019 13:58:37;30.1;4.74;358.9;953.4857952122582;308.85;Module 1,12_13;970.24;142,67;30,38;4,69;142,35;0,33
18,08.2019 14:00:51;30;4.71;358.9;950.771671282258;309.04;Module 1,12_13;967.38;141,30;30,38;4,67;141,95;-0,65
18,08.2019 14:02:56;29.9;4.71;360.4;955.0970180961792;309.17;Module 1,12_13;971.69;140,83;30,11;4,69;141,31;-0,48
18,08.2019 14:04:49;29.8;4.71;360.4;954.0071307412746;309.36;Module 1,12_13;970.5;140,36;30,11;4,69;141,15;-0,79
18,08.2019 14:06:43;29.8;4.69;360.4;954.4407074677529;309.65999999999997;Module 1,12_13;970.86;139,76;30,11;4,69;141,22;-1,45
18,08.2019 14:08:36;30;4.7;360.4;951.8053410847285;309.39;Module 1,12_13;968.1;141,00;30,11;4,68;140,83;0,17
18,08.2019 14:10:29;29.9;4.7;360.4;955.2353703987152;309.57;Module 1,12_13;971.51;140,53;30,11;4,69;141,33;-0,80
18,08.2019 14:12:23;29.8;4.71;360.9;952.9821857341448;309.44;Module 1,12_13;969.14;140,36;30,02;4,68;140,58;-0,22
18,08.2019 14:14:18;29.8;4.7;360.9;952.0757559462618;309.49;Module 1,12_13;968.14;140,06;30,02;4,68;140,45;-0,39
18,08.2019 14:16:13;29.9;4.7;360.9;951.0601775499246;309.62;Module 1,12_13;967.03;140,53;30,02;4,67;140,30;0,23
18,08.2019 14:18:09;30;4.71;360.9;954.057218466667;309.35;Module 1,12_13;970;141,30;30,02;4,69;140,73;0,57
18,08.2019 14:20:10;30;4.71;360.9;954.3718013004636;309.5;Module 1,12_13;970.24;141,30;30,02;4,69;140,78;0,52
18,08.2019 14:22:03;29.8;4.71;360.9;953.8442818567756;309.78;Module 1,12_13;969.63;140,36;30,02;4,69;140,70;-0,35
18,08.2019 14:23:57;30;4.7;360.9;949.9913258105164;309.77;Module 1,12_13;965.64;141,00;30,02;4,67;140,15;0,85
18,08.2019 14:25:52;30;4.7;360.9;950.2403755528896;309.92;Module 1,12_13;965.82;141,00;30,02;4,67;140,18;0,82
18,08.2019 14:27:46;30;4.69;360.9;947.8019118498435;310.04;Module 1,12_13;963.27;140,70;30,02;4,66;139,83;0,87
18,08.2019 14:29:40;29.9;4.68;360.9;946.3168305859625;310.18;Module 1,12_13;961.69;139,93;30,03;4,65;139,61;0,32
18,08.2019 14:31:34;29.8;4.68;360.9;944.9390378084876;310.5;Module 1,12_13;960.22;139,46;30,03;4,64;139,41;0,05
18,08.2019 14:33:29;29.8;4.67;360.9;942.891674215658;310.7;Module 1,12_13;958.07;139,17;30,03;4,63;139,12;0,05
18,08.2019 14:35:24;29.8;4.67;360.9;942.3688263622207;310.71;Module 1,12_13;957.47;139,17;30,03;4,63;139,04;0,13
18,08.2019 14:37:17;29.9;2.78;360.9;925.5932719100218;310.65;Module 1,12_13;940.36;83,12;30,05;4,55;136,60;-53,48
18,08.2019 14:39:23;30;4.69;360.9;947.271458924401;310.6;Module 1,12_13;962.31;140,70;30,02;4,65;139,75;0,95
18,08.2019 14:41:17;30;4.64;360.9;935.7596313964801;310.67;Module 1,12_13;950.55;139,20;30,04;4,60;138,08;1,12
18,08.2019 14:43:18;29.9;4.63;360.9;934.6359605202332;311.1;Module 1,12_13;949.34;138,44;30,04;4,59;137,92;0,52
18,08.2019 14:45:12;29.9;4.63;360.9;934.3640916563938;311.21;Module 1,12_13;949;138,44;30,04;4,59;137,88;0,56
18,08.2019 14:47:05;29.9;4.62;360.9;935.2331375150927;310.99;Module 1,12_13;949.82;138,14;30,04;4,59;138,00;0,13
18,08.2019 14:49:03;30;4.59;360.9;926.9662033640905;310.63;Module 1,12_13;941.36;137,70;30,05;4,55;136,80;0,90
18,08.2019 14:51:03;30.1;4.59;360.9;931.6482828625484;310.68;Module 1,12_13;946.05;138,16;30,05;4,58;137,48;0,68
18,08.2019 14:52:57;30;4.6;360.9;932.0627401081615;310.67;Module 1,12_13;946.41;138,00;30,05;4,58;137,54;0,46
18,08.2019 14:54:50;30;4.59;360.9;926.753776037725;310.61;Module 1,12_13;940.96;137,70;30,05;4,55;136,77;0,93
18,08.2019 14:56:45;30.1;4.59;360.9;927.8960219509421;310.43;Module 1,12_13;942.06;138,16;30,05;4,56;136,94;1,22
18,08.2019 14:58:41;29.9;4.57;360.9;922.4681081458227;310.56;Module 1,12_13;936.49;136,64;30,05;4,53;136,15;0,50
18,08.2019 15:00:44;30;4.53;360.9;919.2882797239474;310.6;Module 1,12_13;933.2;135,90;30,06;4,51;135,68;0,22
18,08.2019 15:02:37;29.8;4.54;360.9;920.8607101947206;310.78;Module 1,12_13;934.74;135,29;30,06;4,52;135,91;-0,62
18,08.2019 15:04:34;29.8;4.54;360.9;922.4444715110286;310.36;Module 1,12_13;936.29;135,29;30,05;4,53;136,14;-0,85
18,08.2019 15:06:36;30;4.53;360.9;919.0741967858493;310.32;Module 1,12_13;932.81;135,90;30,06;4,51;135,65;0,25
18,08.2019 15:08:32;29.9;4.54;360.9;918.5278644123314;310.47;Module 1,12_13;932.2;135,75;30,06;4,51;135,57;0,17
18,08.2019 15:10:27;29.9;4.52;360.9;914.2260005204967;310.61;Module 1,12_13;927.78;135,15;30,07;4,49;134,94;0,20
18,08.2019 15:12:21;29.9;4.5;360.9;912.9182959511111;310.75;Module 1,12_13;926.4;134,55;30,07;4,48;134,75;-0,20
18,08.2019 15:14:17;29.8;4.5;360.9;910.9996925814918;310.84000000000003;Module 1,12_13;924.4;134,10;30,07;4,47;134,47;-0,37
18,08.2019 15:16:10;29.9;4.46;360.9;904.0821113471754;310.85;Module 1,12_13;917.33;133,35;30,08;4,44;133,46;-0,11
18,08.2019 15:18:29;29.8;4.44;360.9;897.548868114824;311.14;Module 1,12_13;910.64;132,31;30,09;4,40;132,51;-0,20
18,08.2019 15:20:22;29.8;4.46;360.9;900.0612792095576;311.27;Module 1,12_13;913.14;132,91;30,09;4,42;132,87;0,03
