date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 07:56:44;31.1;0.11;285.9;16.42591288616807;283.74;Module 1,12_9;24.61;3,42;8,14;0,04;0,36;3,06
23,08.2019 07:58:37;31;0.12;285.9;18.319952700023524;283.77;Module 1,12_9;26.36;3,72;9,08;0,05;0,44;3,28
23,08.2019 08:00:32;31.4;0.12;285.9;19.66284548060817;283.78;Module 1,12_9;27.36;3,77;9,74;0,05;0,51;3,26
23,08.2019 08:02:25;31.3;0.13;285.9;21.780956557148976;283.83;Module 1,12_9;29.49;4,07;10,80;0,06;0,63;3,44
23,08.2019 08:04:18;31.3;0.13;285.9;22.720855061904782;283.85;Module 1,12_9;30.06;4,07;11,26;0,06;0,68;3,38
23,08.2019 08:06:14;31.4;0.14;287.4;24.25836052757476;283.88;Module 1,12_9;31.45;4,40;12,03;0,06;0,78;3,62
23,08.2019 08:08:11;31.6;0.14;287.4;26.10322364697747;283.95;Module 1,12_9;33.25;4,42;12,95;0,07;0,90;3,52
23,08.2019 08:10:04;31.7;0.15;287.4;27.41078236529342;283.98;Module 1,12_9;34.4;4,75;13,59;0,07;1,00;3,76
23,08.2019 08:11:57;31.9;0.15;287.4;29.05678197040768;284.1;Module 1,12_9;35.99;4,78;14,41;0,08;1,12;3,66
23,08.2019 08:13:58;31.8;0.16;287.4;30.64715961273459;284.19;Module 1,12_9;37.49;5,09;15,20;0,08;1,25;3,84
23,08.2019 08:15:52;32;0.16;287.4;31.754194768425865;284.25;Module 1,12_9;38.44;5,12;15,75;0,08;1,34;3,78
23,08.2019 08:17:45;32;0.16;287.4;33.26941503425967;284.33;Module 1,12_9;39.9;5,12;16,50;0,09;1,47;3,65
23,08.2019 08:19:39;32.1;0.17;287.4;34.496141267941894;284.38;Module 1,12_9;41.02;5,46;17,11;0,09;1,58;3,88
23,08.2019 08:21:33;32.2;0.17;287.9;35.645958037484945;284.42;Module 1,12_9;42.06;5,47;17,68;0,10;1,69;3,79
23,08.2019 08:23:28;32.4;0.18;287.9;37.24137699940888;284.5;Module 1,12_9;43.63;5,83;18,47;0,10;1,84;3,99
23,08.2019 08:25:20;32.3;0.18;287.9;38.510367536197364;284.55;Module 1,12_9;44.83;5,81;19,10;0,10;1,97;3,84
23,08.2019 08:27:14;32.5;0.19;287.9;39.88184910325119;284.66;Module 1,12_9;46.15;6,17;19,78;0,11;2,11;4,06
23,08.2019 08:29:09;32.6;0.19;287.9;40.26071084184614;284.72;Module 1,12_9;46.33;6,19;19,97;0,11;2,15;4,04
23,08.2019 08:31:02;32.7;0.19;287.9;41.128783316869075;284.77;Module 1,12_9;47.09;6,21;20,40;0,11;2,25;3,97
23,08.2019 08:32:57;32.8;0.2;287.9;42.23870075430666;284.84;Module 1,12_9;48.13;6,56;20,95;0,11;2,37;4,19
23,08.2019 08:34:53;33;0.2;289.4;43.733428590426385;284.9;Module 1,12_9;49.61;6,60;21,70;0,12;2,54;4,06
23,08.2019 08:36:45;33;0.2;289.4;44.69849515835733;284.95;Module 1,12_9;50.5;6,60;22,17;0,12;2,66;3,94
23,08.2019 08:38:42;33.2;0.21;289.4;46.03967815086452;285.03;Module 1,12_9;51.81;6,97;22,84;0,12;2,82;4,15
23,08.2019 08:40:39;33.2;0.21;289.4;46.8079953040037;285.13;Module 1,12_9;52.48;6,97;23,21;0,13;2,91;4,06
23,08.2019 08:42:32;33.2;0.22;289.4;47.75294002929953;285.21;Module 1,12_9;53.36;7,30;23,67;0,13;3,03;4,27
23,08.2019 08:44:29;33.2;0.22;289.4;48.59176492835729;285.28;Module 1,12_9;54.12;7,30;24,08;0,13;3,14;4,17
23,08.2019 08:46:25;33.2;0.22;289.4;49.469916823096085;285.35;Module 1,12_9;54.93;7,30;24,50;0,13;3,25;4,05
23,08.2019 08:48:18;33;0.23;289.4;50.56648195467359;285.42;Module 1,12_9;55.99;7,59;25,02;0,14;3,40;4,19
23,08.2019 08:50:10;33.1;0.23;289.4;51.88628726813017;285.51;Module 1,12_9;57.3;7,61;25,65;0,14;3,58;4,04
23,08.2019 08:52:07;33.2;0.23;289.4;52.97522497525916;285.61;Module 1,12_9;58.35;7,64;26,16;0,14;3,73;3,91
23,08.2019 08:53:59;33.3;0.24;289.4;75.86117885337589;285.69;Module 1,12_9;83.36;7,99;32,29;0,23;7,40;0,59
23,08.2019 08:55:56;33.3;0.24;289.4;207.80543535425096;286;Module 1,12_9;227.81;7,99;36,27;0,88;32,04;-24,05
23,08.2019 08:57:48;33.2;0.25;289.4;216.69804236012004;286.46;Module 1,12_9;237.05;8,30;36,35;0,93;33,75;-25,45
23,08.2019 08:59:41;33;0.25;289.4;222.1101461644143;287.14;Module 1,12_9;242.47;8,25;36,40;0,96;34,80;-26,55
23,08.2019 09:01:35;32.8;0.25;289.4;227.89317983293972;287.71;Module 1,12_9;248.29;8,20;36,45;0,99;35,91;-27,71
23,08.2019 09:03:31;32.3;0.26;289.4;234.44824128866378;288.39;Module 1,12_9;254.94;8,40;36,50;1,02;37,18;-28,78
23,08.2019 09:05:30;32.3;0.27;289.4;241.77361264434302;288.95;Module 1,12_9;262.41;8,72;36,55;1,06;38,60;-29,87
23,08.2019 09:07:23;31.3;0.28;289.4;247.22741863635915;289.4;Module 1,12_9;267.87;8,76;36,59;1,08;39,65;-30,89
23,08.2019 09:09:30;27.1;0.28;289.4;255.33876226756945;290;Module 1,12_9;276.15;7,59;36,65;1,12;41,22;-33,63
23,08.2019 09:11:23;35;0.29;289.4;261.55480609038267;290.33;Module 1,12_9;282.43;10,15;36,69;1,16;42,43;-32,28
23,08.2019 09:13:16;37.7;0.3;289.9;268.70038998466765;290.71;Module 1,12_9;289.71;11,31;36,65;1,19;43,73;-32,42
23,08.2019 09:15:10;38.5;0.32;289.9;276.225590821708;291;Module 1,12_9;297.39;12,32;36,70;1,23;45,18;-32,86
23,08.2019 09:17:11;40.3;1.14;293.4;284.86836147187296;291.36;Module 1,12_9;306.24;45,94;36,12;1,28;46,20;-0,25
23,08.2019 09:19:04;32.6;1.39;293.4;291.3398524146292;291.64;Module 1,12_9;312.78;45,31;36,16;1,31;47,43;-2,12
23,08.2019 09:20:57;34.7;1.44;293.4;299.2310401633483;291.95;Module 1,12_9;320.84;49,97;36,20;1,35;48,94;1,03
23,08.2019 09:22:49;32;1.47;293.4;308.36634490480753;292.21;Module 1,12_9;330.23;47,04;36,24;1,40;50,68;-3,64
23,08.2019 09:24:46;32;1.49;293.4;313.5340814335466;292.35;Module 1,12_9;335.35;47,68;36,27;1,42;51,67;-3,99
23,08.2019 09:26:39;33.2;1.5;293.4;321.08334498337183;292.67;Module 1,12_9;343.03;49,80;36,30;1,46;53,12;-3,32
23,08.2019 09:28:33;35.1;1.53;293.4;328.6397382325463;292.84;Module 1,12_9;350.71;53,70;36,33;1,50;54,56;-0,86
23,08.2019 09:30:26;35.3;1.54;293.4;336.19668979099606;292.94;Module 1,12_9;358.39;54,36;36,36;1,54;56,01;-1,65
23,08.2019 09:32:20;35.7;1.58;293.4;343.7603297155555;293.14;Module 1,12_9;366.07;56,41;36,39;1,58;57,45;-1,05
23,08.2019 09:34:14;35.6;1.61;293.4;348.92090410198875;293.28;Module 1,12_9;371.19;57,32;36,41;1,61;58,44;-1,13
23,08.2019 09:36:07;35.6;1.65;297.5;358.89447518124774;293.41;Module 1,12_9;381.43;58,74;35,72;1,66;59,30;-0,56
23,08.2019 09:38:00;35.6;1.68;297.5;364.05373295841093;293.63;Module 1,12_9;386.55;59,81;35,73;1,69;60,26;-0,46
23,08.2019 09:39:53;35.5;1.72;297.5;371.6247883974511;293.88;Module 1,12_9;394.23;61,06;35,76;1,73;61,69;-0,63
23,08.2019 09:41:47;35.3;1.76;297.5;379.2016713030136;294.11;Module 1,12_9;401.91;62,13;35,78;1,76;63,11;-0,98
23,08.2019 09:43:40;35.2;1.8;297.5;384.3609728021802;294.33;Module 1,12_9;407.03;63,36;35,80;1,79;64,08;-0,72
23,08.2019 09:45:34;35.1;1.83;299;394.3606450717007;294.48;Module 1,12_9;417.27;64,23;35,56;1,84;65,52;-1,29
23,08.2019 09:47:29;35;1.88;299;399.52678165021433;294.79;Module 1,12_9;422.39;65,80;35,58;1,87;66,49;-0,69
23,08.2019 09:49:30;34.8;1.91;300;407.1313924662986;295.08;Module 1,12_9;430.07;66,47;35,41;1,91;67,60;-1,13
23,08.2019 09:51:33;34.8;1.95;300;414.7433937519352;295.28;Module 1,12_9;437.75;67,86;35,44;1,95;69,01;-1,15
23,08.2019 09:53:30;33.5;2.04;300;422.3408751988276;295.57;Module 1,12_9;445.43;68,34;35,45;1,99;70,43;-2,09
23,08.2019 09:55:23;31.1;2.1;301.5;427.500615178261;295.83;Module 1,12_9;450.55;65,31;35,20;2,01;70,90;-5,59
23,08.2019 09:57:16;27.2;2.14;301.5;435.0898464771741;296.01;Module 1,12_9;458.23;58,21;35,22;2,05;72,30;-14,09
23,08.2019 09:59:13;29.6;2.17;300;442.6916315241301;296.2;Module 1,12_9;465.91;64,23;35,50;2,09;74,21;-9,97
23,08.2019 10:01:05;32.9;2.19;300;450.282311156888;296.42;Module 1,12_9;473.59;72,05;35,52;2,13;75,61;-3,56
23,08.2019 10:02:59;33.5;2.19;301;455.44453309691704;296.71;Module 1,12_9;478.71;73,36;35,35;2,16;76,22;-2,86
23,08.2019 10:04:55;33.6;2.23;301;463.0476832490165;296.9;Module 1,12_9;486.39;74,93;35,37;2,19;77,63;-2,70
23,08.2019 10:06:50;33.7;2.26;301;470.6500426115692;297.25;Module 1,12_9;494.07;76,16;35,38;2,23;79,03;-2,87
23,08.2019 10:08:55;33.9;2.28;304;478.2788084672834;297.41;Module 1,12_9;501.75;77,29;34,86;2,28;79,33;-2,03
23,08.2019 10:10:54;33.8;2.32;304;485.89403604348615;297.67;Module 1,12_9;509.43;78,42;34,88;2,31;80,71;-2,30
23,08.2019 10:12:48;33.8;2.36;305.5;493.4985525206189;297.85;Module 1,12_9;517.11;79,77;34,62;2,35;81,51;-1,75
23,08.2019 10:14:42;33.7;2.4;305.5;498.66017917950046;297.96;Module 1,12_9;522.23;80,88;34,63;2,38;82,45;-1,57
23,08.2019 10:16:35;33.7;2.43;305.5;508.70986317931033;298.12;Module 1,12_9;532.47;81,89;34,64;2,43;84,26;-2,37
23,08.2019 10:18:30;33.5;2.46;306.5;513.8742418363597;298.31;Module 1,12_9;537.59;82,41;34,47;2,46;84,78;-2,37
23,08.2019 10:20:23;33.5;2.5;306.5;521.4811416332204;298.45;Module 1,12_9;545.27;83,75;34,48;2,50;86,15;-2,40
23,08.2019 10:22:17;33.5;2.55;307.6;526.6422405229976;298.58;Module 1,12_9;550.39;85,42;34,29;2,53;86,61;-1,19
23,08.2019 10:24:11;33.4;2.59;307.6;536.7037775139343;298.79;Module 1,12_9;560.63;86,51;34,30;2,58;88,41;-1,90
23,08.2019 10:26:04;33.3;2.61;309.6;541.8629025807151;299.02;Module 1,12_9;565.75;86,91;33,95;2,61;88,45;-1,54
23,08.2019 10:28:01;33.3;2.64;309.6;547.029952761122;299.24;Module 1,12_9;570.87;87,91;33,96;2,63;89,37;-1,45
23,08.2019 10:29:54;33.2;2.68;309.6;557.095459987182;299.21;Module 1,12_9;581.11;88,98;33,97;2,68;91,14;-2,17
23,08.2019 10:31:49;33.1;2.72;309.6;562.2582017427424;299.31;Module 1,12_9;586.23;90,03;33,98;2,71;92,05;-2,02
23,08.2019 10:33:58;33;2.76;309.6;567.4501070219234;299.46;Module 1,12_9;591.35;91,08;33,98;2,74;92,97;-1,89
23,08.2019 10:36:28;33;2.81;310.1;577.6004824818059;299.54;Module 1,12_9;601.59;92,73;33,91;2,79;94,52;-1,79
23,08.2019 10:38:22;33;2.85;310.1;590.1357083624564;299.69;Module 1,12_9;614.39;94,05;33,91;2,85;96,72;-2,67
23,08.2019 10:40:23;32.9;2.89;311.1;595.3109639147237;299.65;Module 1,12_9;619.51;95,08;33,74;2,88;97,15;-2,06
23,08.2019 10:42:29;32.8;2.92;311.1;602.9563779656856;299.64;Module 1,12_9;627.19;95,78;33,75;2,92;98,48;-2,70
23,08.2019 10:44:22;32.9;2.95;311.1;608.1134932781587;299.85;Module 1,12_9;632.31;97,06;33,75;2,94;99,38;-2,33
23,08.2019 10:48:31;32.7;3.02;311.1;620.9354810399427;300.15;Module 1,12_9;645.11;98,75;33,76;3,01;101,62;-2,86
23,08.2019 10:51:00;32.6;3.05;311.1;628.627155581027;300.4;Module 1,12_9;652.79;99,43;33,77;3,05;102,96;-3,53
23,08.2019 10:53:09;32.6;3.09;311.1;635.4506030901421;300.65;Module 1,12_9;659.61;100,73;33,77;3,08;104,15;-3,41
23,08.2019 10:55:23;32.5;3.13;311.1;642.2642434404213;300.83;Module 1,12_9;666.41;101,72;33,77;3,12;105,34;-3,61
23,08.2019 10:58:09;32.6;3.19;311.1;651.8673806306493;300.89;Module 1,12_9;676.04;103,99;33,78;3,17;107,01;-3,01
23,08.2019 11:00:50;32.5;3.21;313.6;659.2523609030811;300.85;Module 1,12_9;683.38;104,33;33,34;3,21;106,92;-2,60
23,08.2019 11:03:23;32.4;3.25;313.6;666.2061298264989;300.99;Module 1,12_9;690.29;105,30;33,34;3,24;108,11;-2,81
23,08.2019 11:06:50;32.4;3.29;314.1;675.8451142191014;301;Module 1,12_9;699.88;106,60;33,26;3,29;109,49;-2,89
23,08.2019 11:09:33;32.4;3.32;314.1;681.7127864082794;301.33;Module 1,12_9;705.65;107,57;33,26;3,32;110,49;-2,92
23,08.2019 11:12:27;32.2;3.36;314.1;690.4387896195569;301.63;Module 1,12_9;714.36;108,19;33,26;3,37;111,98;-3,79
23,08.2019 11:15:18;32.2;3.4;315.6;698.9848553682455;301.84;Module 1,12_9;722.89;109,48;32,99;3,41;112,56;-3,08
23,08.2019 11:18:05;32.1;3.43;315.6;705.3082230484588;302.18;Module 1,12_9;729.13;110,10;33,00;3,44;113,63;-3,52
23,08.2019 11:20:20;32;3.46;315.6;709.5722852702309;302.37;Module 1,12_9;733.3;110,72;33,00;3,47;114,35;-3,63
23,08.2019 11:22:18;32;3.48;315.6;714.4835982335396;302.55;Module 1,12_9;738.17;111,36;33,00;3,49;115,18;-3,82
23,08.2019 11:24:43;32;3.49;317.6;719.9905630153054;302.51;Module 1,12_9;743.61;111,68;32,64;3,52;114,89;-3,21
23,08.2019 11:27:29;32;3.56;317.6;731.0898734017917;302.67;Module 1,12_9;754.79;113,92;32,64;3,58;116,74;-2,82
23,08.2019 11:29:41;32;3.57;317.6;730.2280241361156;302.71;Module 1,12_9;753.68;114,24;32,64;3,57;116,60;-2,36
23,08.2019 11:32:32;31.9;3.63;318.1;742.8272420894054;302.96;Module 1,12_9;766.4;115,80;32,55;3,64;118,39;-2,59
23,08.2019 11:34:52;31.9;3.67;318.1;750.3384133736517;302.95;Module 1,12_9;773.92;117,07;32,55;3,67;119,64;-2,57
23,08.2019 11:37:46;31.8;3.68;318.1;758.5328735103053;302.78;Module 1,12_9;782.09;117,02;32,55;3,72;121,00;-3,98
23,08.2019 11:40:01;31.8;3.68;318.1;757.1980116837599;302.85;Module 1,12_9;780.5;117,02;32,55;3,71;120,78;-3,76
23,08.2019 11:42:23;31.8;3.69;318.1;759.7506467923843;303.12;Module 1,12_9;782.91;117,34;32,55;3,72;121,20;-3,86
23,08.2019 11:44:31;31.7;3.73;318.1;769.0745119986507;303.34;Module 1,12_9;792.32;118,24;32,55;3,77;122,75;-4,51
23,08.2019 11:47:05;31.6;3.79;319.6;779.59351329231;303.78;Module 1,12_9;802.92;119,76;32,29;3,82;123,49;-3,73
23,08.2019 11:49:46;31.6;3.82;319.6;789.3083082585991;303.92;Module 1,12_9;812.68;120,71;32,29;3,87;125,09;-4,38
23,08.2019 11:51:49;31.5;3.85;321.7;794.1014729225653;304.24;Module 1,12_9;817.43;121,28;31,91;3,90;124,44;-3,16
23,08.2019 11:53:46;31.5;3.88;321.7;801.0714905526984;304.46;Module 1,12_9;824.43;122,22;31,91;3,93;125,57;-3,35
23,08.2019 11:55:48;31.4;3.91;321.7;806.7758104885902;304.59;Module 1,12_9;830.12;122,77;31,91;3,96;126,49;-3,72
23,08.2019 11:58:07;31.4;3.93;321.7;808.9847616123261;304.59;Module 1,12_9;832.19;123,40;31,91;3,97;126,85;-3,45
23,08.2019 12:00:07;31.4;3.98;321.7;816.3959461177752;304.57;Module 1,12_9;839.64;124,97;31,91;4,01;128,06;-3,08
23,08.2019 12:02:24;31.4;3.97;321.7;818.1806621009423;304.61;Module 1,12_9;841.28;124,66;31,91;4,02;128,34;-3,69
23,08.2019 12:04:17;31.5;4;321.7;824.0157499523227;304.6;Module 1,12_9;847.12;126,00;31,91;4,05;129,29;-3,29
23,08.2019 12:06:25;31.4;4.02;322.2;826.5242288026382;304.87;Module 1,12_9;849.52;126,23;31,82;4,06;129,34;-3,11
23,08.2019 12:08:22;31.4;4.04;322.2;831.4977404214451;305.14;Module 1,12_9;854.47;126,86;31,82;4,09;130,14;-3,28
23,08.2019 12:10:15;31.4;4.11;322.2;842.1495256865497;305.2;Module 1,12_9;865.26;129,05;31,81;4,14;131,86;-2,80
23,08.2019 12:12:07;31.3;4.14;322.2;851.0202158833185;305.14;Module 1,12_9;874.22;129,58;31,81;4,19;133,29;-3,71
23,08.2019 12:14:01;31.3;4.17;322.2;856.4576485192018;305.1;Module 1,12_9;879.65;130,52;31,81;4,22;134,16;-3,64
23,08.2019 12:15:55;31.3;4.2;322.2;864.9526073357052;305.07;Module 1,12_9;888.22;131,46;31,81;4,26;135,53;-4,07
23,08.2019 12:17:48;31.3;4.22;322.2;870.1258513738388;305.28;Module 1,12_9;893.38;132,09;31,81;4,29;136,36;-4,28
23,08.2019 12:19:42;31.2;4.26;323.7;879.2453478545206;305.56;Module 1,12_9;902.59;132,91;31,54;4,33;136,67;-3,76
23,08.2019 12:21:35;31.2;4.28;323.7;885.7826717602325;305.42;Module 1,12_9;909.15;133,54;31,54;4,37;137,71;-4,18
23,08.2019 12:23:29;31.1;4.32;323.7;890.8012761551558;305.43;Module 1,12_9;914.15;134,35;31,53;4,39;138,51;-4,16
23,08.2019 12:25:22;31.1;4.32;323.7;892.0952104782732;305.56;Module 1,12_9;915.33;134,35;31,53;4,40;138,72;-4,37
23,08.2019 12:27:17;31.1;4.33;323.7;889.5885009516003;305.75;Module 1,12_9;912.61;134,66;31,53;4,39;138,32;-3,66
23,08.2019 12:29:10;30.9;4.33;324.2;892.2046800255067;305.78;Module 1,12_9;915.15;133,80;31,45;4,40;138,34;-4,55
23,08.2019 12:31:03;30.9;4.37;324.2;904.4633304905136;305.84000000000003;Module 1,12_9;927.58;135,03;31,44;4,46;140,29;-5,25
23,08.2019 12:33:02;30.9;4.34;324.2;895.8807579776579;306.17;Module 1,12_9;918.63;134,11;31,45;4,42;138,92;-4,82
23,08.2019 12:35:06;30.4;3.72;325.7;813.9787056988922;306.46;Module 1,12_9;834.51;113,09;31,19;4,00;124,81;-11,73
23,08.2019 12:37:01;30.9;4.45;325.7;916.8659020554329;306.73;Module 1,12_9;939.85;137,50;31,16;4,53;141,03;-3,53
23,08.2019 12:38:54;30.9;4.55;325.7;932.6506224785795;306.53;Module 1,12_9;955.89;140,59;31,16;4,61;143,50;-2,91
23,08.2019 12:40:48;31;4.51;325.7;924.7461995603619;306.48;Module 1,12_9;947.65;139,81;31,16;4,57;142,27;-2,46
23,08.2019 12:42:43;30.8;3.73;325.7;642.4830727768253;306.62;Module 1,12_9;658.3;114,88;31,14;3,13;97,44;17,45
23,08.2019 12:44:36;31.1;4.72;325.7;989.5324669864007;305.83;Module 1,12_9;1013.75;146,79;31,13;4,89;152,38;-5,59
23,08.2019 12:46:30;33.2;4.44;325.7;932.2878147338348;305.90999999999997;Module 1,12_9;954.97;147,41;31,16;4,60;143,45;3,96
23,08.2019 12:48:23;31.1;4.62;325.7;943.7617438325359;305.94;Module 1,12_9;966.59;143,68;31,16;4,66;145,24;-1,56
23,08.2019 12:50:35;31.1;4.59;325.7;945.1126027227996;305.98;Module 1,12_9;967.82;142,75;31,16;4,67;145,45;-2,71
23,08.2019 12:52:28;30.9;4.6;325.7;946.5577063198604;305.86;Module 1,12_9;969.17;142,14;31,15;4,68;145,68;-3,54
23,08.2019 12:54:21;30.8;4.54;325.7;902.4437511450552;306.03;Module 1,12_9;923.88;139,83;31,17;4,45;138,77;1,06
23,08.2019 12:56:11;26.6;4.88;325.7;1012.8627647301992;305.84000000000003;Module 1,12_9;1036.79;129,81;31,12;5,01;156,01;-26,20
23,08.2019 12:57:54;28.8;1.28;325.7;260.75157694168325;305.58;Module 1,12_9;266.88;36,86;30,13;1,19;35,72;1,14
23,08.2019 12:59:47;30.6;4.75;323.7;1030.6219421364538;305;Module 1,12_9;1054.71;145,35;31,47;5,10;160,59;-15,24
23,08.2019 13:01:41;31.6;2.29;323.7;487.8512251782747;304.96;Module 1,12_9;499.19;72,36;31,33;2,34;73,30;-0,93
23,08.2019 13:03:39;30.7;1.93;323.7;289.15774804222735;304.46;Module 1,12_9;295.84;59,25;30,67;1,33;40,74;18,51
23,08.2019 13:05:36;31.7;4.76;322.2;983.4705581714359;304.6;Module 1,12_9;1006.07;150,89;31,77;4,86;154,49;-3,59
23,08.2019 13:07:29;31.3;4.81;322.2;986.0926385022622;305.08;Module 1,12_9;1008.63;150,55;31,76;4,88;154,90;-4,35
23,08.2019 13:09:28;31;4.7;323.7;944.6125229483284;305.47;Module 1,12_9;966.08;145,70;31,52;4,67;147,05;-1,35
23,08.2019 13:11:21;29.4;4.05;323.7;791.341500221193;305.56;Module 1,12_9;809.23;119,07;31,55;3,89;122,61;-3,54
23,08.2019 13:13:14;31.3;4.99;323.7;1029.0118167098362;305.58;Module 1,12_9;1052.15;156,19;31,47;5,10;160,34;-4,15
23,08.2019 13:15:07;28.9;4.6;323.7;996.578691447665;305.56;Module 1,12_9;1018.87;132,94;31,48;4,93;155,25;-22,31
23,08.2019 13:17:07;31;5;323.7;1036.7680156236404;305.74;Module 1,12_9;1059.83;155,00;31,46;5,14;161,55;-6,55
23,08.2019 13:19:01;28.1;3.54;323.7;775.1279230391121;305.59000000000003;Module 1,12_9;792.28;99,47;31,55;3,80;120,00;-20,53
23,08.2019 13:20:54;29;1.23;323.7;245.4466318581771;305.4;Module 1,12_9;250.85;35,67;30,39;1,11;33,62;2,05
23,08.2019 13:22:47;30.1;1.67;323.7;345.6984485519648;305.14;Module 1,12_9;353.27;50,27;30,94;1,62;49,99;0,28
23,08.2019 13:24:43;31.4;5.11;323.7;1057.2737228615206;305.27;Module 1,12_9;1080.31;160,45;31,45;5,24;164,76;-4,31
23,08.2019 13:26:36;30.9;4.91;323.7;1009.7791282222964;305.90999999999997;Module 1,12_9;1031.67;151,72;31,48;5,00;157,32;-5,60
23,08.2019 13:28:29;30.7;4.94;324.2;1012.3920031774294;306.2;Module 1,12_9;1034.23;151,66;31,39;5,01;157,28;-5,62
23,08.2019 13:30:24;30.5;5.14;324.2;1050.0929647517003;306.49;Module 1,12_9;1072.63;156,77;31,37;5,20;163,17;-6,40
23,08.2019 13:32:20;30.1;5.04;325.7;1032.6590101945844;306.97;Module 1,12_9;1054.71;151,70;31,10;5,11;159,07;-7,37
23,08.2019 13:34:13;30;4.98;325.7;1012.7105537664104;307.53;Module 1,12_9;1034.23;149,40;31,12;5,01;155,98;-6,58
23,08.2019 13:36:13;30;4.94;325.7;1012.818978685219;307.75;Module 1,12_9;1034.23;148,20;31,12;5,01;156,00;-7,80
23,08.2019 13:38:18;30.1;4.96;327.2;1007.915912919371;307.64;Module 1,12_9;1029.11;149,30;30,85;4,99;153,89;-4,59
23,08.2019 13:40:11;30.1;5.02;327.2;1023.0600927134294;307.69;Module 1,12_9;1044.47;151,10;30,84;5,06;156,22;-5,11
23,08.2019 13:42:03;30.4;4.81;327.2;983.034289428731;307.28;Module 1,12_9;1003.51;146,22;30,87;4,86;150,05;-3,83
23,08.2019 13:44:04;30.1;5.04;327.2;1033.2956831878123;307.52;Module 1,12_9;1054.71;151,70;30,84;5,12;157,79;-6,08
23,08.2019 13:45:57;30.2;4.97;327.2;1018.3439700268858;307.53;Module 1,12_9;1039.35;150,09;30,84;5,04;155,49;-5,40
23,08.2019 13:47:52;30.1;4.88;327.2;995.8644294992757;307.73;Module 1,12_9;1016.31;146,89;30,86;4,93;152,03;-5,14
23,08.2019 13:49:45;30;4.81;327.2;985.9215403966687;308.02;Module 1,12_9;1006.07;144,30;30,86;4,88;150,50;-6,20
23,08.2019 13:51:38;30.2;4.83;327.2;988.5205216608878;308;Module 1,12_9;1008.63;145,87;30,86;4,89;150,90;-5,03
23,08.2019 13:53:31;30.2;4.88;327.2;996.1372528346287;307.9;Module 1,12_9;1016.31;147,38;30,86;4,93;152,07;-4,70
23,08.2019 13:55:24;30.1;4.92;327.2;1006.2636682969535;308.15999999999997;Module 1,12_9;1026.55;148,09;30,85;4,98;153,63;-5,54
23,08.2019 13:57:18;30.2;4.99;329.7;1021.4108393846227;308.43;Module 1,12_9;1041.91;150,70;30,39;5,06;153,67;-2,97
23,08.2019 13:59:14;30.2;4.99;329.7;1013.9724405295217;308.58;Module 1,12_9;1034.23;150,70;30,39;5,02;152,54;-1,84
23,08.2019 14:01:07;30.2;4.97;329.7;798.7031388800506;308.65;Module 1,12_9;814.59;150,09;30,46;3,93;119,57;30,53
23,08.2019 14:03:00;30.9;4.86;329.7;1059.3306938749854;308.29;Module 1,12_9;1080.31;150,17;30,37;5,25;159,39;-9,22
23,08.2019 14:04:57;30.3;5.04;327.2;1026.7860476278895;308.24;Module 1,12_9;1047.03;152,71;30,84;5,08;156,79;-4,07
23,08.2019 14:07:18;30.3;5.05;329.7;1029.4026563048528;308.18;Module 1,12_9;1049.59;153,01;30,38;5,10;154,88;-1,86
23,08.2019 14:09:12;30.2;4.86;329.7;999.3556404837349;308.14;Module 1,12_9;1018.87;146,77;30,41;4,94;150,33;-3,56
23,08.2019 14:11:07;30.1;4.76;329.7;979.3480685623376;308.19;Module 1,12_9;998.39;143,28;30,41;4,84;147,29;-4,02
23,08.2019 14:13:01;30.2;4.84;329.7;991.9834319255956;308.35;Module 1,12_9;1011.19;146,17;30,41;4,91;149,21;-3,04
23,08.2019 14:14:56;30.2;4.74;329.7;969.4584354285299;308.46;Module 1,12_9;988.15;143,15;30,41;4,79;145,79;-2,64
23,08.2019 14:16:49;30.2;4.76;329.7;974.5570581152742;308.61;Module 1,12_9;993.27;143,75;30,41;4,82;146,56;-2,81
23,08.2019 14:18:42;30.2;4.71;329.7;974.6315865676452;308.88;Module 1,12_9;993.27;142,24;30,41;4,82;146,57;-4,33
23,08.2019 14:21:03;30.2;4.8;329.7;977.2354693369521;308.47;Module 1,12_9;995.83;144,96;30,41;4,83;146,97;-2,01
23,08.2019 14:23:05;30.3;4.77;329.7;977.3138343595699;308.35;Module 1,12_9;995.83;144,53;30,41;4,83;146,98;-2,45
23,08.2019 14:24:57;30.6;4.76;329.7;982.4099936312869;308.15999999999997;Module 1,12_9;1000.95;145,66;30,41;4,86;147,76;-2,10
23,08.2019 14:26:52;30.3;4.82;329.7;982.4823216234448;308.23;Module 1,12_9;1000.95;146,05;30,41;4,86;147,77;-1,72
23,08.2019 14:28:46;30.1;4.71;329.7;963.4703806964659;308.52;Module 1,12_9;981.51;141,77;30,42;4,76;144,88;-3,11
23,08.2019 14:30:39;30;4.76;329.7;972.5698085657867;308.64;Module 1,12_9;990.71;142,80;30,41;4,81;146,26;-3,46
23,08.2019 14:32:32;29.7;4.82;329.7;975.1507316196127;308.7;Module 1,12_9;993.27;143,15;30,41;4,82;146,65;-3,50
