date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 11:31:35;33;1.85;297;356.8511375104837;290.62;Module 1,8_11;386.55;61,05;35,38;1,61;56,85;4,20
18,10.2019 11:35:21;34.5;1.13;299.5;388.00447289093063;290.67;Module 1,8_11;419.83;38,98;35,03;1,77;62,00;-23,02
18,10.2019 11:37:13;35.1;1.68;299.5;357.4376071002942;290.82;Module 1,8_11;386.55;58,97;34,93;1,61;56,36;2,61
18,10.2019 11:39:19;34.6;2.06;299.5;426.3360838618581;291.07;Module 1,8_11;460.79;71,28;35,13;1,97;69,07;2,20
18,10.2019 11:41:22;34.5;1.79;299.5;388.6558664743539;291.31;Module 1,8_11;419.83;61,76;35,03;1,77;62,12;-0,37
18,10.2019 11:45:10;34.3;1.74;301.5;348.7169064645735;291.46;Module 1,8_11;376.31;59,68;34,55;1,57;54,28;5,40
18,10.2019 11:47:03;34.8;2.32;301.5;491.2906168059111;291.64;Module 1,8_11;529.91;80,74;34,88;2,30;80,31;0,43
18,10.2019 11:49:05;34.5;2.26;301.5;463.0449492315743;292.03;Module 1,8_11;499.19;77,97;34,84;2,16;75,16;2,81
18,10.2019 11:50:58;33.9;2.2;301.5;437.12543978168156;292.26;Module 1,8_11;471.03;74,58;34,79;2,02;70,43;4,15
18,10.2019 11:52:51;34;2.54;302;506.2502355118703;292.46;Module 1,8_11;545.27;86,36;34,81;2,38;82,84;3,52
18,10.2019 11:54:51;33.3;2.73;302;563.5580377603544;292.86;Module 1,8_11;606.71;90,91;34,87;2,67;93,23;-2,32
18,10.2019 11:56:45;33.9;2.98;303.5;578.0778221854285;293.45;Module 1,8_11;622.07;101,02;34,61;2,75;95,18;5,84
18,10.2019 11:58:39;33.8;2.89;303.5;594.9848057031797;293.91;Module 1,8_11;639.99;97,68;34,62;2,84;98,21;-0,53
18,10.2019 12:00:38;33.4;3.01;303.5;631.0994911228548;294.3;Module 1,8_11;678.54;100,53;34,63;3,02;104,67;-4,13
18,10.2019 12:02:42;33.4;2.96;304;652.1026678969132;294.65;Module 1,8_11;700.81;98,86;34,55;3,13;108,16;-9,29
18,10.2019 12:04:38;33.3;2.81;304;564.7727708715217;294.91;Module 1,8_11;606.71;93,57;34,52;2,68;92,58;0,99
18,10.2019 12:06:32;32.9;3.2;307.6;643.2837629155407;294.99;Module 1,8_11;690.78;105,28;33,91;3,09;104,75;0,53
18,10.2019 12:08:34;33.1;1.88;307.6;383.96923383725124;294.98;Module 1,8_11;412.15;62,23;33,57;1,76;59,06;3,17
18,10.2019 12:10:46;32.3;1.66;307.6;329.2580062767773;294.8;Module 1,8_11;353.27;53,62;33,38;1,48;49,37;4,25
18,10.2019 12:12:38;32.8;2.61;307.6;520.3249214581695;294.76;Module 1,8_11;558.07;85,61;33,84;2,46;83,18;2,43
18,10.2019 12:14:31;33.3;2.97;307.6;671.233896970284;294.8;Module 1,8_11;719.67;98,90;33,91;3,23;109,62;-10,72
18,10.2019 12:16:24;32;1.9;307.6;384.5449668957575;294.86;Module 1,8_11;412.15;60,80;33,57;1,76;59,16;1,64
18,10.2019 12:18:41;33.3;2.76;307.6;549.5808069298566;294.83;Module 1,8_11;588.79;91,91;33,86;2,61;88,33;3,58
18,10.2019 12:20:42;33.3;3.34;308.1;674.9349619965984;295.13;Module 1,8_11;722.83;111,22;33,82;3,25;110,00;1,22
18,10.2019 12:22:34;33.4;2.73;308.1;545.1715527475599;295.39;Module 1,8_11;583.67;91,18;33,77;2,59;87,34;3,84
18,10.2019 12:24:36;32.8;2.29;309.6;459.2481801894109;295.58;Module 1,8_11;491.51;75,11;33,39;2,15;71,70;3,41
18,10.2019 12:26:30;32.2;1.71;309.6;361.2910466160808;295.46;Module 1,8_11;386.55;55,06;33,14;1,65;54,53;0,53
18,10.2019 12:28:22;33.5;2.92;309.6;588.7771168982216;295.35;Module 1,8_11;629.75;97,82;33,53;2,81;94,28;3,54
18,10.2019 12:30:19;33.1;2.55;309.6;517.1336044455885;295.48;Module 1,8_11;552.95;84,41;33,47;2,44;81,81;2,59
18,10.2019 12:32:12;32.9;2.5;309.6;490.94090209554486;295.61;Module 1,8_11;524.79;82,25;33,44;2,31;77,24;5,01
18,10.2019 12:34:05;33.1;2.88;309.6;567.7392014524927;295.78;Module 1,8_11;606.71;95,33;33,52;2,70;90,63;4,70
18,10.2019 12:35:58;33;3.36;309.6;703.2476692338794;296.1;Module 1,8_11;751.31;110,88;33,55;3,40;114,05;-3,17
18,10.2019 12:37:58;32.8;3.11;309.6;654.9046457525167;296.47;Module 1,8_11;699.46;102,01;33,55;3,15;105,73;-3,72
18,10.2019 12:39:51;32.8;2.83;309.6;611.3708450932601;296.82;Module 1,8_11;652.79;92,82;33,54;2,93;98,20;-5,38
18,10.2019 12:41:44;32.6;3.08;309.6;627.2126041552654;296.91;Module 1,8_11;669.53;100,41;33,55;3,01;100,94;-0,54
18,10.2019 12:43:40;32.7;3.27;310.1;673.4327137182555;297.13;Module 1,8_11;718.68;106,93;33,47;3,25;108,65;-1,72
18,10.2019 12:45:38;32.6;3.12;310.1;614.2500024897802;297.16;Module 1,8_11;655.35;101,71;33,45;2,94;98,46;3,26
18,10.2019 12:47:32;32.6;3.41;311.6;688.839932948134;297.26;Module 1,8_11;734.75;111,17;33,20;3,33;110,45;0,71
18,10.2019 12:49:52;32.6;3.47;311.6;704.7695942595707;297.48;Module 1,8_11;751.52;113,12;33,20;3,41;113,16;-0,04
18,10.2019 12:51:52;32.4;3.71;312.1;760.6426253847824;297.62;Module 1,8_11;810.9;120,20;33,09;3,70;122,31;-2,11
18,10.2019 12:53:45;32.6;3.15;312.1;632.3983140392518;297.75;Module 1,8_11;674.03;102,69;33,10;3,04;100,57;2,12
18,10.2019 12:55:38;32.3;3.12;312.1;653.5120336033888;297.58;Module 1,8_11;696.38;100,78;33,11;3,15;104,17;-3,39
18,10.2019 12:57:31;32.4;3.19;312.1;654.57269862539;297.58;Module 1,8_11;697.36;103,36;33,11;3,15;104,35;-0,99
18,10.2019 13:01:18;32;3.06;312.1;644.8357351843911;297.14;Module 1,8_11;686.7;97,92;33,10;3,10;102,69;-4,77
18,10.2019 13:03:11;32.6;2.64;312.1;550.6009827280786;297.3;Module 1,8_11;586.23;86,06;33,05;2,62;86,56;-0,50
18,10.2019 13:05:08;32.6;3.15;312.1;654.2448884765947;297.57;Module 1,8_11;696.44;102,69;33,11;3,15;104,29;-1,60
18,10.2019 13:07:21;32.6;3.48;312.1;722.4853336450166;297.6;Module 1,8_11;768.91;113,45;33,11;3,50;115,87;-2,42
18,10.2019 13:09:23;32.6;3.76;312.1;763.3414701964936;297.76;Module 1,8_11;812.23;122,58;33,09;3,71;122,76;-0,19
18,10.2019 13:11:20;32.1;3.22;312.1;647.9965408989033;297.81;Module 1,8_11;689.37;103,36;33,11;3,12;103,23;0,13
18,10.2019 13:13:15;32.2;2.95;312.1;675.5261275631756;297.69;Module 1,8_11;718.53;94,99;33,11;3,26;107,91;-12,92
18,10.2019 13:15:08;31.7;2.26;312.1;452.5427032667517;297.49;Module 1,8_11;481.27;71,64;32,92;2,12;69,67;1,98
18,10.2019 13:17:06;32.7;2.9;313.1;587.4463769337781;297.14;Module 1,8_11;624.63;94,83;32,91;2,81;92,42;2,41
18,10.2019 13:19:02;32.9;3.3;313.1;652.7280300049508;297.11;Module 1,8_11;693.93;108,57;32,93;3,14;103,51;5,06
18,10.2019 13:21:12;32.6;2.73;313.1;558.7461454707117;297.41;Module 1,8_11;593.91;89,00;32,88;2,66;87,52;1,48
18,10.2019 13:23:05;32.2;2.38;313.1;464.88705330631825;297.46;Module 1,8_11;494.07;76,64;32,77;2,18;71,44;5,19
18,10.2019 13:25:00;32.3;2.96;313.1;620.2798271399965;297.61;Module 1,8_11;659.12;95,61;32,92;2,98;98,00;-2,39
18,10.2019 13:26:55;32.4;2.95;313.1;607.1823263187392;297.83;Module 1,8_11;645.11;95,58;32,91;2,91;95,77;-0,19
18,10.2019 13:28:53;32.7;3.54;313.1;717.8103163156525;297.98;Module 1,8_11;762.54;115,76;32,93;3,48;114,49;1,27
18,10.2019 13:30:47;32.1;2.99;313.1;600.1187535855333;298.27;Module 1,8_11;637.43;95,98;32,91;2,87;94,57;1,41
18,10.2019 13:32:46;32.2;2.6;313.1;511.01142459040324;298.3;Module 1,8_11;542.71;83,72;32,84;2,42;79,35;4,37
18,10.2019 13:34:38;32.4;2.43;313.1;482.14426884963217;298.23;Module 1,8_11;511.99;78,73;32,80;2,27;74,40;4,33
18,10.2019 13:37:14;32.1;1.74;313.1;342.3751744026855;297.71;Module 1,8_11;363.51;55,85;32,44;1,55;50,37;5,49
18,10.2019 13:42:59;32.3;1.5;312.1;300.7026956977235;296.65;Module 1,8_11;319.16;48,45;32,42;1,34;43,41;5,04
18,10.2019 14:04:19;32.7;1.45;305.6;286.8873191838669;294.64;Module 1,8_11;304.23;47,41;33,52;1,26;42,24;5,17
18,10.2019 14:06:12;32.6;1.59;305.6;325.90634456539584;294.67;Module 1,8_11;345.59;51,83;33,72;1,46;49,22;2,62
18,10.2019 14:08:07;32.8;1.74;304;350.06506321853664;294.81;Module 1,8_11;371.19;57,07;34,10;1,58;53,93;3,15
18,10.2019 14:11:53;32;1.23;304;289.79707224978256;295.01;Module 1,8_11;307.26;39,36;33,82;1,27;43,06;-3,70
18,10.2019 14:19:35;31.9;1.52;304;323.5710734340064;294.73;Module 1,8_11;343.03;48,49;33,99;1,45;49,15;-0,66
18,10.2019 14:21:28;32;1.54;304;338.06553315970456;294.88;Module 1,8_11;358.39;49,28;34,05;1,52;51,76;-2,48
18,10.2019 14:29:09;32;1.74;303.5;350.1484014410359;294.47;Module 1,8_11;371.19;55,68;34,20;1,58;54,06;1,62
18,10.2019 14:31:04;32.4;2.1;303.5;410.5183598610522;294.57;Module 1,8_11;435.19;68,04;34,38;1,89;64,98;3,06
18,10.2019 14:32:57;32.6;1.89;303.5;379.12148046011924;294.77;Module 1,8_11;401.91;61,61;34,29;1,73;59,30;2,31
18,10.2019 14:36:48;32.3;1.43;304;288.28162044657154;295.1;Module 1,8_11;305.62;46,19;33,81;1,27;42,79;3,40
18,10.2019 14:39:04;32.1;1.76;304;340.46301035162685;295.15;Module 1,8_11;360.95;56,50;34,06;1,53;52,19;4,30
18,10.2019 14:40:59;32.7;1.55;304;311.4775747262107;295.26;Module 1,8_11;330.23;50,69;33,94;1,38;46,97;3,72
18,10.2019 14:42:51;33;1.59;304;318.71097663409967;295.37;Module 1,8_11;337.91;52,47;33,97;1,42;48,27;4,20
18,10.2019 15:16:15;32.4;1.73;301.5;337.5529320612065;294.49;Module 1,8_11;358.39;56,05;34,50;1,51;52,24;3,81
18,10.2019 15:18:15;32.8;1.94;302;380.9014992802811;294.92;Module 1,8_11;404.47;63,63;34,56;1,74;60,03;3,61
18,10.2019 15:20:08;33;1.64;302;325.4083997386145;295.17;Module 1,8_11;345.59;54,12;34,36;1,45;49,91;4,21
18,10.2019 16:06:52;33.3;1.58;302.5;323.5949060348531;294.93;Module 1,8_11;345.59;52,61;34,27;1,44;49,47;3,14
18,10.2019 16:18:30;31.2;2.52;303.5;538.1265727432341;295.08;Module 1,8_11;575.99;78,62;34,58;2,55;88,01;-9,39
18,10.2019 16:21:08;32.3;1.41;303.5;301.8389850787619;295.52;Module 1,8_11;323.26;45,54;33,98;1,33;45,33;0,22
18,10.2019 16:23:00;33;2.67;303.5;568.6595067069652;295.75;Module 1,8_11;609.27;88,11;34,60;2,70;93,49;-5,38
18,10.2019 16:24:53;30.8;2.01;303.5;382.1235812807151;296.1;Module 1,8_11;409.59;61,91;34,30;1,74;59,85;2,06
18,10.2019 16:34:08;31.7;1.46;304;298.3409860185966;296.1;Module 1,8_11;320.53;46,28;33,87;1,32;44,60;1,68
18,10.2019 16:36:28;33.4;2.14;304;450.04675310908374;296.01;Module 1,8_11;483.83;71,48;34,38;2,09;71,96;-0,49
18,10.2019 16:40:16;32.8;2.41;304;401.97896906904435;296.58;Module 1,8_11;432.63;79,05;34,27;1,85;63,30;15,75
19,10.2019 16:04:44;35;1.44;296;292.57251511495724;289.24;Module 1,8_11;312.72;50,40;35,27;1,28;45,04;5,36
19,10.2019 16:06:37;34.5;1.46;296;300.7427262073953;289.55;Module 1,8_11;321.56;50,37;35,31;1,32;46,57;3,80
19,10.2019 16:27:31;34.7;1.46;297;292.6434355033704;289.78;Module 1,8_11;314.3;50,66;35,09;1,28;44,87;5,79
19,10.2019 16:29:24;34.8;1.51;299.5;304.8525866590387;290.06;Module 1,8_11;327.57;52,55;34,71;1,34;46,66;5,89
20,10.2019 10:37:05;39.4;0.72;294;310.78322604374233;285.16;Module 1,8_11;345.59;28,37;35,72;1,37;48,84;-20,47
20,10.2019 11:12:02;36.2;1.27;292;372.36857012996734;284.82;Module 1,8_11;407.03;45,97;36,31;1,68;61,01;-15,03
20,10.2019 11:13:56;39.4;1.57;292;382.01627711855315;285.34;Module 1,8_11;417.27;61,86;36,34;1,73;62,85;-0,99
20,10.2019 11:15:54;39.2;1.56;292;401.0629684182758;285.85;Module 1,8_11;437.75;61,15;36,39;1,83;66,50;-5,34
20,10.2019 11:17:47;34.5;1.29;294;361.44077284300806;286.35;Module 1,8_11;394.23;44,51;35,92;1,63;58,44;-13,93
20,10.2019 11:25:38;37.7;1.29;295.5;444.8006535737656;286.5;Module 1,8_11;483.83;48,63;35,87;2,06;73,76;-25,12
20,10.2019 11:41:00;35.6;2.49;295.5;487.0819421788967;286.27;Module 1,8_11;527.35;88,64;35,94;2,27;81,69;6,95
20,10.2019 11:42:53;35.4;2.42;295.5;477.87175440649844;286.73;Module 1,8_11;517.11;85,67;35,92;2,23;79,97;5,70
20,10.2019 11:44:51;31.9;2.08;295.5;456.8221913639829;287.21;Module 1,8_11;494.07;66,35;35,89;2,12;76,01;-9,66
20,10.2019 11:46:53;35.4;2.7;295.5;594.426894176923;287.78;Module 1,8_11;642.55;95,58;36,03;2,82;101,76;-6,18
20,10.2019 11:48:46;33.4;2.29;297;428.8561661961189;288.32;Module 1,8_11;463.35;76,49;35,57;1,98;70,30;6,18
20,10.2019 11:50:53;35;3;297;634.9090410711121;288.92;Module 1,8_11;685.61;105,00;35,77;3,03;108,56;-3,56
20,10.2019 11:52:53;34.9;2.65;297;597.6986473592649;289.41;Module 1,8_11;645.11;92,48;35,77;2,84;101,69;-9,20
20,10.2019 11:54:49;34.3;3.38;298;734.6638061276087;289.47;Module 1,8_11;792.57;115,93;35,59;3,55;126,27;-10,34
20,10.2019 11:56:42;32.6;2.93;298;680.7962077018594;289.63;Module 1,8_11;734.13;95,52;35,60;3,27;116,46;-20,95
20,10.2019 11:58:39;30.2;2.76;300;593.7629771145499;289.67;Module 1,8_11;639.99;83,35;35,23;2,83;99,60;-16,25
20,10.2019 12:00:32;34.1;3.08;300;649.3439938074778;289.89;Module 1,8_11;699.6;105,03;35,25;3,11;109,70;-4,68
20,10.2019 12:02:27;34.5;2.44;300;537.2177766484476;290.01;Module 1,8_11;578.55;84,18;35,20;2,54;89,27;-5,09
20,10.2019 12:04:20;33.8;3.12;301.5;664.6926217127851;290;Module 1,8_11;715.54;105,46;34,99;3,19;111,70;-6,25
20,10.2019 12:07:08;32.5;1.82;301.5;345.0168379726386;289.87;Module 1,8_11;371.19;59,15;34,53;1,55;53,60;5,55
20,10.2019 12:09:01;34.7;3.28;302;681.746802509243;289.95;Module 1,8_11;733.18;113,82;34,90;3,28;114,50;-0,68
20,10.2019 12:10:57;33.4;1.49;302;287.55635798603646;290.25;Module 1,8_11;309.13;49,77;34,17;1,26;43,02;6,74
20,10.2019 12:12:52;34.3;1.63;302;438.3234352211803;290.17;Module 1,8_11;471.03;55,91;34,70;2,03;70,49;-14,58
20,10.2019 12:14:45;33.2;2.12;303.5;426.56743919253273;290.17;Module 1,8_11;458.23;70,38;34,41;1,97;67,89;2,50
20,10.2019 12:16:39;31.9;1.53;303.5;326.5941912714038;289.97;Module 1,8_11;350.71;48,81;34,09;1,46;49,80;-0,99
20,10.2019 12:24:54;34.1;1.78;302;355.72606946093805;288.28;Module 1,8_11;381.43;60,70;34,48;1,61;55,44;5,26
20,10.2019 12:26:48;34.7;1.97;302;374.9461440509909;288.25;Module 1,8_11;401.91;68,36;34,55;1,71;58,94;9,42
20,10.2019 12:28:41;34.2;1.54;302;317.72690562665014;288.24;Module 1,8_11;340.47;52,67;34,33;1,41;48,51;4,16
20,10.2019 12:30:34;34.2;2.08;302;437.309691615957;288.27;Module 1,8_11;468.47;71,14;34,70;2,03;70,31;0,83
20,10.2019 12:32:29;34.6;1.85;301.5;389.63331001126755;288.45;Module 1,8_11;417.27;64,01;34,68;1,78;61,76;2,25
20,10.2019 12:34:24;34.1;1.93;301.5;392.13995028158814;288.71;Module 1,8_11;419.83;65,81;34,69;1,79;62,21;3,60
20,10.2019 12:36:21;34;1.89;301.5;387.4718433187977;288.89;Module 1,8_11;414.71;64,26;34,67;1,77;61,36;2,90
20,10.2019 12:38:21;33.9;1.8;301.5;363.6606609000523;288.98;Module 1,8_11;389.11;61,02;34,59;1,65;57,01;4,01
20,10.2019 12:40:14;33.6;1.72;301.5;339.82737066150514;289.05;Module 1,8_11;363.51;57,79;34,51;1,53;52,65;5,14
20,10.2019 12:42:08;33.8;1.75;301.5;351.88779203424383;289.14;Module 1,8_11;376.31;59,15;34,55;1,59;54,86;4,29
20,10.2019 12:44:02;33.8;1.78;301.5;359.16348172812934;289.21;Module 1,8_11;383.99;60,16;34,58;1,62;56,19;3,98
20,10.2019 12:46:00;34;1.74;301.5;349.6781859752956;289.21;Module 1,8_11;373.75;59,16;34,55;1,58;54,45;4,71
20,10.2019 12:47:55;33.9;1.79;301.5;354.55782727129633;289.25;Module 1,8_11;378.87;60,68;34,56;1,60;55,35;5,34
20,10.2019 12:49:50;34;1.79;301.5;359.43778514388157;289.3;Module 1,8_11;383.99;60,86;34,58;1,63;56,24;4,62
20,10.2019 12:51:56;33.6;1.6;301.5;321.18126263744807;289.38;Module 1,8_11;343.03;53,76;34,43;1,43;49,25;4,51
20,10.2019 12:53:50;33.7;1.7;301.5;340.4358426905903;289.33;Module 1,8_11;363.51;57,29;34,51;1,53;52,76;4,53
20,10.2019 12:55:43;33.7;1.56;301.5;309.3377955305138;289.39;Module 1,8_11;330.23;52,57;34,38;1,37;47,09;5,49
20,10.2019 12:57:36;33.3;1.5;301.5;295.5389020226189;289.29;Module 1,8_11;315.43;49,95;34,30;1,30;44,57;5,38
20,10.2019 13:11:15;34;1.42;300;288.36253836140565;288.89;Module 1,8_11;307.33;48,28;34,53;1,26;43,53;4,75
20,10.2019 13:13:08;34;1.51;300;301.96474372510437;288.92;Module 1,8_11;321.77;51,34;34,60;1,33;46,03;5,31
20,10.2019 13:15:01;34;1.6;300;324.3743711288083;289.12;Module 1,8_11;345.59;54,40;34,71;1,44;50,15;4,25
20,10.2019 13:16:54;34.3;1.9;300;386.9129256820976;289.34;Module 1,8_11;412.15;65,17;34,94;1,77;61,67;3,50
20,10.2019 13:18:47;34;1.71;300;348.5175718416186;289.53;Module 1,8_11;371.19;58,14;34,81;1,57;54,60;3,54
20,10.2019 13:20:40;33.7;1.85;301.5;377.4206237558852;289.68;Module 1,8_11;401.91;62,35;34,64;1,72;59,52;2,82
20,10.2019 13:22:33;33.7;1.91;301.5;389.5001869265454;289.88;Module 1,8_11;414.71;64,37;34,68;1,78;61,73;2,64
20,10.2019 13:24:31;33.6;1.79;301.5;365.5128571865188;290.21;Module 1,8_11;389.11;60,14;34,60;1,66;57,35;2,80
20,10.2019 13:26:25;33.7;2.08;301.5;430.5033293280583;290.43;Module 1,8_11;458.23;70,10;34,78;1,99;69,22;0,87
20,10.2019 13:28:22;34.2;2.76;301.5;570.0807803791563;290.67;Module 1,8_11;606.71;94,39;34,96;2,71;94,63;-0,23
20,10.2019 13:30:15;33.9;3.08;301.5;665.7862148163017;291.23;Module 1,8_11;708.47;104,41;34,99;3,20;111,90;-7,49
20,10.2019 13:32:08;33.4;3.41;301.5;700.0930205861805;291.87;Module 1,8_11;744.88;113,89;34,98;3,37;118,06;-4,16
20,10.2019 13:34:01;33.2;4.02;302;820.0196914508138;292.58;Module 1,8_11;872.37;133,46;34,85;3,99;139,07;-5,61
20,10.2019 13:35:57;33.2;3.98;302;817.5448560126517;293.22;Module 1,8_11;869.63;132,14;34,85;3,98;138,63;-6,50
20,10.2019 13:37:52;32.8;3.81;304;753.471099701089;293.78;Module 1,8_11;801.38;124,97;34,53;3,65;126,08;-1,11
20,10.2019 13:39:50;32.4;2.93;304;708.366241559969;294.14;Module 1,8_11;753.32;94,93;34,55;3,42;118,13;-23,19
20,10.2019 13:41:50;32.6;3.55;304;738.6621507618648;294.6;Module 1,8_11;785.45;115,73;34,54;3,57;123,47;-7,74
20,10.2019 13:43:43;32.5;3.67;307.6;756.2309681286931;294.64;Module 1,8_11;804.05;119,27;33,90;3,67;124,36;-5,08
20,10.2019 13:45:36;32.4;3.73;307.6;777.9198297535393;294.72;Module 1,8_11;827.03;120,85;33,89;3,78;128,10;-7,24
20,10.2019 13:47:58;32.2;3.32;308.6;697.6153280907112;295.07;Module 1,8_11;741.57;106,90;33,73;3,37;113,65;-6,74
20,10.2019 13:49:50;32;3.72;308.6;765.9124844281588;295.39;Module 1,8_11;814.1;119,04;33,72;3,72;125,40;-6,36
20,10.2019 13:51:43;32.3;3.7;308.6;761.6478420883484;295.51;Module 1,8_11;809.5;119,51;33,72;3,70;124,67;-5,16
20,10.2019 13:53:36;32;3.63;310.1;729.6020135212033;295.91;Module 1,8_11;775.38;116,16;33,46;3,53;118,27;-2,11
20,10.2019 13:55:29;32.2;3.76;310.1;774.3832229652547;296.19;Module 1,8_11;822.91;121,07;33,45;3,76;125,90;-4,83
20,10.2019 13:57:22;31.4;3.79;311.6;778.8979904178404;296.53;Module 1,8_11;827.65;119,01;33,18;3,79;125,70;-6,70
20,10.2019 13:59:14;30.9;3.08;311.6;665.2849320646991;296.53;Module 1,8_11;706.88;95,17;33,20;3,21;106,44;-11,27
20,10.2019 14:01:12;30.2;3.84;311.6;788.0242517502172;296.54;Module 1,8_11;837.24;115,97;33,17;3,84;127,24;-11,27
20,10.2019 14:03:18;32.2;3.58;311.6;743.203017205366;296.73;Module 1,8_11;789.57;115,28;33,19;3,61;119,68;-4,40
20,10.2019 14:05:11;32;3.59;311.6;739.6643144366064;296.78;Module 1,8_11;785.77;114,88;33,19;3,59;119,08;-4,20
20,10.2019 14:07:04;32.1;3.57;311.6;749.9130763499256;296.82;Module 1,8_11;796.62;114,60;33,19;3,64;120,81;-6,22
20,10.2019 14:09:00;31.1;3.9;311.6;795.077189829156;296.89;Module 1,8_11;844.56;121,29;33,17;3,87;128,43;-7,14
20,10.2019 14:11:00;31.8;3.54;311.6;721.459942197119;297.25;Module 1,8_11;766.33;112,57;33,20;3,49;116,00;-3,42
20,10.2019 14:12:53;31.4;3.16;312.1;661.7755708406987;297.18;Module 1,8_11;702.91;99,22;33,11;3,19;105,58;-6,35
20,10.2019 14:14:45;32.2;1.96;312.1;302.8545932931604;296.9;Module 1,8_11;321.67;63,11;32,44;1,35;43,78;19,33
20,10.2019 14:20:33;33.5;3.01;311.6;571.2573971194752;295;Module 1,8_11;606.71;100,83;33,16;2,72;90,34;10,50
20,10.2019 14:22:28;33.2;3.35;310.1;617.5894189336916;294.89;Module 1,8_11;655.91;111,22;33,45;2,96;99,03;12,19
20,10.2019 14:24:20;33.2;4.05;310.1;829.1199953176424;295.24;Module 1,8_11;880.56;134,46;33,42;4,04;135,17;-0,71
20,10.2019 14:26:35;32.9;3.95;310.1;807.4275375697266;295.93;Module 1,8_11;857.52;129,96;33,43;3,93;131,50;-1,55
20,10.2019 14:28:29;32.6;3.9;310.1;799.8921672729693;296.43;Module 1,8_11;849.52;127,14;33,44;3,89;130,23;-3,09
20,10.2019 14:30:23;32.6;3.71;310.1;759.0496980984294;296.74;Module 1,8_11;806.15;120,95;33,45;3,69;123,29;-2,35
20,10.2019 14:32:16;31.3;3.02;310.1;602.5902264742323;297;Module 1,8_11;639.99;94,53;33,45;2,88;96,44;-1,91
20,10.2019 14:34:15;32.3;3.23;310.1;684.2582437649867;297.28;Module 1,8_11;726.74;104,33;33,47;3,30;110,51;-6,18
20,10.2019 14:36:13;32.3;3.46;311.6;712.9211618578356;297.63;Module 1,8_11;757.2;111,76;33,20;3,45;114,55;-2,79
20,10.2019 14:38:06;32.2;3.58;311.6;741.353957225917;297.96;Module 1,8_11;787.42;115,28;33,19;3,60;119,36;-4,09
20,10.2019 14:39:59;32.1;3.35;311.6;671.661815926871;298.19;Module 1,8_11;713.42;107,54;33,20;3,24;107,53;0,01
20,10.2019 14:41:58;31.4;2.67;311.6;556.7153751354895;298.01;Module 1,8_11;591.35;83,84;33,15;2,65;87,83;-4,00
20,10.2019 14:43:51;31.2;3.22;311.6;645.3901775403586;297.57;Module 1,8_11;685.57;100,46;33,20;3,10;103,05;-2,58
20,10.2019 14:45:44;31.7;3.43;311.6;704.6651346669693;297.6;Module 1,8_11;748.57;108,73;33,20;3,41;113,15;-4,41
20,10.2019 14:47:45;30.7;2.44;311.6;508.4412433071677;297.63;Module 1,8_11;540.15;74,91;33,10;2,40;79,51;-4,60
20,10.2019 14:49:52;31.7;3;312.1;612.0199410758788;297.57;Module 1,8_11;650.23;95,10;33,09;2,93;97,09;-1,99
20,10.2019 14:51:51;31.9;3.01;312.1;669.8242481680368;297.63;Module 1,8_11;711.69;96,02;33,11;3,23;106,94;-10,93
20,10.2019 14:53:45;32.1;2.82;312.1;570.980785519839;297.72;Module 1,8_11;606.71;90,52;33,07;2,72;90,06;0,46
20,10.2019 14:55:38;29.9;1.55;312.1;327.62354026715127;297.49;Module 1,8_11;348.15;46,34;32,55;1,48;48,06;-1,71
20,10.2019 14:57:43;31.6;2.94;312.1;616.6580035133953;297;Module 1,8_11;655.35;92,90;33,09;2,96;97,88;-4,98
20,10.2019 15:01:28;30.8;2.33;311.6;510.58033192058315;296.28;Module 1,8_11;542.71;71,76;33,10;2,41;79,88;-8,11
20,10.2019 15:03:21;32.8;1.94;309.6;402.16240729496144;296.11;Module 1,8_11;427.51;63,63;33,26;1,86;61,70;1,94
20,10.2019 15:05:25;30.8;1.99;309.6;414.1578977829238;295.95;Module 1,8_11;440.31;61,29;33,29;1,92;63,80;-2,51
20,10.2019 15:07:18;31.3;1.91;309.6;397.2600964105174;295.89;Module 1,8_11;422.39;59,78;33,25;1,83;60,84;-1,05
20,10.2019 15:09:00;31.8;2.12;308.1;440.5542600033276;295.98;Module 1,8_11;468.47;67,42;33,62;2,05;68,92;-1,50
20,10.2019 15:10:53;32;2.48;308.1;517.5322165140121;296.04;Module 1,8_11;550.39;79,36;33,74;2,44;82,48;-3,12
20,10.2019 15:13:13;32.3;2.71;308.1;555.9619519446443;296.22;Module 1,8_11;591.35;87,53;33,77;2,64;89,23;-1,70
20,10.2019 15:15:09;32.6;2.98;308.1;618.277636093434;296.56;Module 1,8_11;657.72;97,15;33,81;2,96;100,14;-2,99
20,10.2019 15:17:03;32.4;2.73;308.1;555.8113848397139;296.96;Module 1,8_11;591.35;88,45;33,77;2,64;89,21;-0,75
20,10.2019 15:18:55;32.9;2.61;308.1;550.9214086300057;297.29;Module 1,8_11;586.23;85,87;33,77;2,62;88,35;-2,48
20,10.2019 15:21:00;32.3;2.76;309.6;572.4795129330066;297.36;Module 1,8_11;609.27;89,15;33,52;2,73;91,45;-2,30
20,10.2019 15:22:53;32.5;2.37;309.6;493.0241901764218;297.39;Module 1,8_11;524.79;77,03;33,44;2,32;77,60;-0,58
