date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 11:54:49;35.4;3.38;301.1;734.6638061276087;289.47;Module 1,8_8;792.57;119,65;34,79;3,56;123,77;-4,12
20,10.2019 11:56:42;35.2;2.93;301.1;680.7962077018594;289.63;Module 1,8_8;734.13;103,14;34,84;3,28;114,34;-11,20
20,10.2019 11:58:39;35.4;2.76;301.1;593.7629771145499;289.67;Module 1,8_8;639.99;97,70;34,91;2,83;98,93;-1,23
20,10.2019 12:00:32;34.9;3.08;301.6;649.3439938074778;289.89;Module 1,8_8;699.6;107,49;34,78;3,12;108,54;-1,05
20,10.2019 12:02:27;34.9;2.44;301.6;537.2177766484476;290.01;Module 1,8_8;578.55;85,16;34,83;2,54;88,62;-3,46
20,10.2019 12:04:20;34.9;3.12;303.1;664.6926217127851;290;Module 1,8_8;715.54;108,89;34,51;3,20;110,46;-1,57
20,10.2019 12:07:08;35.2;1.82;303.1;345.0168379726386;289.87;Module 1,8_8;371.19;64,06;34,34;1,56;53,50;10,56
20,10.2019 12:09:01;34.9;3.28;303.6;681.746802509243;289.95;Module 1,8_8;733.18;114,47;34,41;3,29;113,16;1,31
20,10.2019 12:10:57;34.1;1.49;303.6;287.55635798603646;290.25;Module 1,8_8;309.13;50,81;34,02;1,26;43,02;7,79
20,10.2019 12:12:52;34.7;1.63;303.6;438.3234352211803;290.17;Module 1,8_8;471.03;56,56;34,43;2,04;70,17;-13,61
20,10.2019 12:14:45;34.2;2.12;305.1;426.56743919253273;290.17;Module 1,8_8;458.23;72,50;34,15;1,98;67,60;4,91
20,10.2019 12:16:39;33.9;1.53;305.1;326.5941912714038;289.97;Module 1,8_8;350.71;51,87;33,92;1,47;49,73;2,13
20,10.2019 12:24:54;34.7;1.78;305.1;355.72606946093805;288.28;Module 1,8_8;381.43;61,77;34,01;1,62;54,95;6,82
20,10.2019 12:26:48;35.1;1.97;305.1;374.9461440509909;288.25;Module 1,8_8;401.91;69,15;34,05;1,71;58,39;10,76
20,10.2019 12:28:41;34.8;1.54;303.1;317.72690562665014;288.24;Module 1,8_8;340.47;53,59;34,24;1,42;48,57;5,03
20,10.2019 12:30:34;34.8;2.08;303.1;437.309691615957;288.27;Module 1,8_8;468.47;72,38;34,52;2,03;70,15;2,24
20,10.2019 12:32:29;34.8;1.85;301.6;389.63331001126755;288.45;Module 1,8_8;417.27;64,38;34,71;1,79;61,97;2,41
20,10.2019 12:34:24;34.7;1.93;301.6;392.13995028158814;288.71;Module 1,8_8;419.83;66,97;34,71;1,80;62,43;4,54
20,10.2019 12:36:21;34.7;1.89;301.6;387.4718433187977;288.89;Module 1,8_8;414.71;65,58;34,70;1,77;61,58;4,00
20,10.2019 12:38:21;34.6;1.8;301.6;363.6606609000523;288.98;Module 1,8_8;389.11;62,28;34,65;1,65;57,25;5,03
20,10.2019 12:40:14;34.5;1.72;301.6;339.82737066150514;289.05;Module 1,8_8;363.51;59,34;34,59;1,53;52,91;6,43
20,10.2019 12:42:08;34.4;1.75;301.6;351.88779203424383;289.14;Module 1,8_8;376.31;60,20;34,62;1,59;55,11;5,09
20,10.2019 12:44:02;34.5;1.78;301.6;359.16348172812934;289.21;Module 1,8_8;383.99;61,41;34,64;1,63;56,43;4,98
20,10.2019 12:46:00;34.5;1.74;301.6;349.6781859752956;289.21;Module 1,8_8;373.75;60,03;34,62;1,58;54,70;5,33
20,10.2019 12:47:55;34.4;1.79;301.6;354.55782727129633;289.25;Module 1,8_8;378.87;61,58;34,63;1,61;55,59;5,98
20,10.2019 12:49:50;34.5;1.79;302.6;359.43778514388157;289.3;Module 1,8_8;383.99;61,76;34,46;1,63;56,23;5,52
20,10.2019 12:51:56;34.3;1.6;302.6;321.18126263744807;289.38;Module 1,8_8;343.03;54,88;34,34;1,44;49,30;5,58
20,10.2019 12:53:50;34.3;1.7;302.6;340.4358426905903;289.33;Module 1,8_8;363.51;58,31;34,41;1,53;52,79;5,52
20,10.2019 12:55:43;34.1;1.56;303.1;309.3377955305138;289.39;Module 1,8_8;330.23;53,20;34,21;1,38;47,05;6,15
20,10.2019 12:57:36;34.1;1.5;303.1;295.5389020226189;289.29;Module 1,8_8;315.43;51,15;34,15;1,30;44,55;6,60
20,10.2019 13:11:15;34.5;1.42;301.6;288.36253836140565;288.89;Module 1,8_8;307.33;48,99;34,38;1,27;43,53;5,46
20,10.2019 13:13:08;34.5;1.51;301.1;301.96474372510437;288.92;Module 1,8_8;321.77;52,09;34,54;1,33;46,10;5,99
20,10.2019 13:15:01;34.5;1.6;301.1;324.3743711288083;289.12;Module 1,8_8;345.59;55,20;34,63;1,45;50,20;5,00
20,10.2019 13:16:54;34.7;1.9;301.1;386.9129256820976;289.34;Module 1,8_8;412.15;65,93;34,79;1,77;61,61;4,32
20,10.2019 13:18:47;34.5;1.71;301.1;348.5175718416186;289.53;Module 1,8_8;371.19;58,99;34,70;1,57;54,61;4,39
20,10.2019 13:20:40;34.5;1.85;301.1;377.4206237558852;289.68;Module 1,8_8;401.91;63,83;34,77;1,72;59,88;3,94
20,10.2019 13:22:33;34.5;1.91;301.1;389.5001869265454;289.88;Module 1,8_8;414.71;65,89;34,80;1,78;62,09;3,81
20,10.2019 13:24:31;34.4;1.79;301.6;365.5128571865188;290.21;Module 1,8_8;389.11;61,58;34,66;1,66;57,59;3,99
20,10.2019 13:26:25;34.5;2.08;301.6;430.5033293280583;290.43;Module 1,8_8;458.23;71,76;34,77;2,00;69,39;2,37
20,10.2019 13:28:22;34.5;2.76;301.6;570.0807803791563;290.67;Module 1,8_8;606.71;95,22;34,83;2,71;94,49;0,73
20,10.2019 13:30:15;34.4;3.08;301.6;665.7862148163017;291.23;Module 1,8_8;708.47;105,95;34,77;3,20;111,44;-5,48
20,10.2019 13:32:08;34;3.41;303.1;700.0930205861805;291.87;Module 1,8_8;744.88;115,94;34,48;3,38;116,62;-0,68
20,10.2019 13:34:01;33.6;4.02;303.1;820.0196914508138;292.58;Module 1,8_8;872.37;135,07;34,32;4,00;137,22;-2,14
20,10.2019 13:35:57;33.4;3.98;303.1;817.5448560126517;293.22;Module 1,8_8;869.63;132,93;34,33;3,98;136,79;-3,86
20,10.2019 13:37:52;33;3.81;305.1;753.471099701089;293.78;Module 1,8_8;801.38;125,73;34,06;3,66;124,63;1,10
20,10.2019 13:39:50;32.8;2.93;305.1;708.366241559969;294.14;Module 1,8_8;753.32;96,10;34,12;3,43;116,92;-20,82
20,10.2019 13:41:50;33.1;3.55;307.1;738.6621507618648;294.6;Module 1,8_8;785.45;117,50;33,73;3,58;120,91;-3,41
20,10.2019 13:43:43;32.7;3.67;307.1;756.2309681286931;294.64;Module 1,8_8;804.05;120,01;33,71;3,67;123,87;-3,86
20,10.2019 13:45:36;32.7;3.73;307.1;777.9198297535393;294.72;Module 1,8_8;827.03;121,97;33,69;3,79;127,51;-5,54
20,10.2019 13:47:58;32.5;3.32;309.2;697.6153280907112;295.07;Module 1,8_8;741.57;107,90;33,41;3,38;112,78;-4,88
20,10.2019 13:49:50;32.5;3.72;309.2;765.9124844281588;295.39;Module 1,8_8;814.1;120,90;33,33;3,73;124,19;-3,29
20,10.2019 13:51:43;32.6;3.7;310.7;761.6478420883484;295.51;Module 1,8_8;809.5;120,62;33,07;3,71;122,54;-1,92
20,10.2019 13:53:36;32.3;3.63;310.7;729.6020135212033;295.91;Module 1,8_8;775.38;117,25;33,11;3,54;117,25;0,00
20,10.2019 13:55:29;32.4;3.76;310.7;774.3832229652547;296.19;Module 1,8_8;822.91;121,82;33,05;3,77;124,64;-2,82
20,10.2019 13:57:22;32.3;3.79;310.7;778.8979904178404;296.53;Module 1,8_8;827.65;122,42;33,05;3,79;125,38;-2,96
20,10.2019 13:59:14;32.2;3.08;310.7;665.2849320646991;296.53;Module 1,8_8;706.88;99,18;33,17;3,21;106,53;-7,35
20,10.2019 14:01:12;32.2;3.84;313.2;788.0242517502172;296.54;Module 1,8_8;837.24;123,65;32,60;3,84;125,25;-1,60
20,10.2019 14:03:18;32.3;3.58;313.2;743.203017205366;296.73;Module 1,8_8;789.57;115,63;32,66;3,61;117,97;-2,34
20,10.2019 14:05:11;32.4;3.59;313.2;739.6643144366064;296.78;Module 1,8_8;785.77;116,32;32,66;3,59;117,39;-1,08
20,10.2019 14:07:04;32.3;3.57;313.2;749.9130763499256;296.82;Module 1,8_8;796.62;115,31;32,65;3,65;119,06;-3,75
20,10.2019 14:09:00;32.4;3.9;313.2;795.077189829156;296.89;Module 1,8_8;844.56;126,36;32,59;3,88;126,39;-0,03
20,10.2019 14:11:00;32.1;3.54;313.2;721.459942197119;297.25;Module 1,8_8;766.33;113,63;32,68;3,50;114,42;-0,78
20,10.2019 14:12:53;32.2;3.16;313.2;661.7755708406987;297.18;Module 1,8_8;702.91;101,75;32,73;3,20;104,60;-2,85
20,10.2019 14:14:45;32.3;1.96;313.2;302.8545932931604;296.9;Module 1,8_8;321.67;63,31;32,38;1,35;43,84;19,47
20,10.2019 14:20:33;32.9;3.01;310.7;571.2573971194752;295;Module 1,8_8;606.71;99,03;33,22;2,73;90,66;8,37
20,10.2019 14:22:28;33.3;3.35;310.7;617.5894189336916;294.89;Module 1,8_8;655.91;111,55;33,20;2,97;98,50;13,05
20,10.2019 14:24:20;33.2;4.05;310.7;829.1199953176424;295.24;Module 1,8_8;880.56;134,46;32,98;4,05;133,59;0,87
20,10.2019 14:26:35;32.8;3.95;310.7;807.4275375697266;295.93;Module 1,8_8;857.52;129,56;33,02;3,94;130,06;-0,50
20,10.2019 14:28:29;32.6;3.9;310.7;799.8921672729693;296.43;Module 1,8_8;849.52;127,14;33,02;3,90;128,82;-1,68
20,10.2019 14:30:23;32.6;3.71;310.7;759.0496980984294;296.74;Module 1,8_8;806.15;120,95;33,08;3,69;122,11;-1,17
20,10.2019 14:32:16;32.4;3.02;310.7;602.5902264742323;297;Module 1,8_8;639.99;97,85;33,21;2,89;95,97;1,88
20,10.2019 14:34:15;32.5;3.23;311.2;684.2582437649867;297.28;Module 1,8_8;726.74;104,97;33,07;3,31;109,42;-4,45
20,10.2019 14:36:13;32.5;3.46;311.2;712.9211618578356;297.63;Module 1,8_8;757.2;112,45;33,04;3,46;114,19;-1,74
20,10.2019 14:38:06;32.6;3.58;311.2;741.353957225917;297.96;Module 1,8_8;787.42;116,71;33,01;3,60;118,89;-2,18
20,10.2019 14:39:59;32.3;3.35;311.2;671.661815926871;298.19;Module 1,8_8;713.42;108,20;33,08;3,24;107,32;0,88
20,10.2019 14:41:58;32.2;2.67;311.2;556.7153751354895;298.01;Module 1,8_8;591.35;85,97;33,13;2,65;87,96;-1,99
20,10.2019 14:43:51;32.7;3.22;313.2;645.3901775403586;297.57;Module 1,8_8;685.57;105,29;32,74;3,11;101,88;3,41
20,10.2019 14:45:44;32.5;3.43;313.2;704.6651346669693;297.6;Module 1,8_8;748.57;111,48;32,70;3,42;111,66;-0,19
20,10.2019 14:47:45;32.2;2.44;313.2;508.4412433071677;297.63;Module 1,8_8;540.15;78,57;32,77;2,41;78,94;-0,38
20,10.2019 14:49:52;32.6;3;313.2;612.0199410758788;297.57;Module 1,8_8;650.23;97,80;32,77;2,94;96,34;1,46
20,10.2019 14:51:51;32.6;3.01;313.2;669.8242481680368;297.63;Module 1,8_8;711.69;98,13;32,73;3,24;105,93;-7,80
20,10.2019 14:53:45;32.7;2.82;313.2;570.980785519839;297.72;Module 1,8_8;606.71;92,21;32,77;2,73;89,48;2,74
20,10.2019 14:55:38;32.4;1.55;313.2;327.62354026715127;297.49;Module 1,8_8;348.15;50,22;32,47;1,48;48,09;2,13
20,10.2019 14:57:43;33.2;2.94;313.2;616.6580035133953;297;Module 1,8_8;655.35;97,61;32,76;2,96;97,11;0,50
20,10.2019 15:01:28;32.6;2.33;310.7;510.58033192058315;296.28;Module 1,8_8;542.71;75,96;33,22;2,42;80,30;-4,34
20,10.2019 15:03:21;33.4;1.94;310.7;402.16240729496144;296.11;Module 1,8_8;427.51;64,80;33,11;1,86;61,61;3,19
20,10.2019 15:05:25;33.3;1.99;310.7;414.1578977829238;295.95;Module 1,8_8;440.31;66,27;33,13;1,92;63,69;2,58
20,10.2019 15:07:18;33.3;1.91;310.7;397.2600964105174;295.89;Module 1,8_8;422.39;63,60;33,10;1,84;60,76;2,84
20,10.2019 15:09:00;33.4;2.12;310.7;440.5542600033276;295.98;Module 1,8_8;468.47;70,81;33,16;2,06;68,25;2,56
20,10.2019 15:10:53;33.3;2.48;309.7;517.5322165140121;296.04;Module 1,8_8;550.39;82,58;33,40;2,45;81,89;0,69
20,10.2019 15:13:13;33.5;2.71;309.7;555.9619519446443;296.22;Module 1,8_8;591.35;90,78;33,40;2,65;88,49;2,30
20,10.2019 15:15:09;33.4;2.98;309.7;618.277636093434;296.56;Module 1,8_8;657.72;99,53;33,38;2,97;99,11;0,42
20,10.2019 15:17:03;33;2.73;309.2;555.8113848397139;296.96;Module 1,8_8;591.35;90,09;33,49;2,65;88,68;1,41
20,10.2019 15:18:55;33;2.61;309.2;550.9214086300057;297.29;Module 1,8_8;586.23;86,13;33,49;2,62;87,84;-1,71
20,10.2019 15:21:00;33;2.76;309.7;572.4795129330066;297.36;Module 1,8_8;609.27;91,08;33,40;2,73;91,31;-0,23
20,10.2019 15:22:53;32.8;2.37;309.7;493.0241901764218;297.39;Module 1,8_8;524.79;77,74;33,39;2,33;77,67;0,07
20,10.2019 15:24:45;32.9;2.4;309.7;485.73118191231396;297.46;Module 1,8_8;517.11;78,96;33,38;2,29;76,41;2,55
20,10.2019 15:26:48;32.9;2.74;310.7;564.9811746518711;297.6;Module 1,8_8;601.59;90,15;33,21;2,70;89,59;0,56
20,10.2019 15:28:41;33;2.44;310.7;519.209956778294;297.66;Module 1,8_8;552.95;80,52;33,22;2,46;81,78;-1,26
20,10.2019 15:30:34;33;3.21;310.7;667.7008772437583;297.75;Module 1,8_8;711.22;105,93;33,17;3,22;106,93;-1,00
20,10.2019 15:32:27;32.9;3.07;310.7;607.9244387043755;297.75;Module 1,8_8;647.67;101,00;33,21;2,92;96,87;4,13
20,10.2019 15:34:20;32.9;2.83;310.7;593.3905807497115;297.71;Module 1,8_8;632.31;93,11;33,21;2,84;94,41;-1,30
20,10.2019 15:36:21;32.9;2.92;310.7;614.8783261995757;297.84;Module 1,8_8;655.35;96,07;33,20;2,95;98,05;-1,98
20,10.2019 15:38:14;32.9;2.97;310.7;625.7704763812469;297.97;Module 1,8_8;667.1;97,71;33,20;3,01;99,88;-2,17
20,10.2019 15:40:07;32.8;2.55;310.7;564.1956493810433;298.04;Module 1,8_8;601.59;83,64;33,22;2,69;89,45;-5,81
20,10.2019 15:41:59;32.9;2.9;310.7;614.4760897861188;298.17;Module 1,8_8;655.35;95,41;33,20;2,95;97,98;-2,57
20,10.2019 15:43:57;32.8;2.6;310.7;525.5351324916703;298.09;Module 1,8_8;560.63;85,28;33,22;2,49;82,86;2,42
20,10.2019 15:45:50;33;2.29;310.7;506.2144018096403;298;Module 1,8_8;540.15;75,57;33,22;2,39;79,55;-3,98
20,10.2019 15:47:42;33.2;3.05;310.7;642.6572055009863;297.8;Module 1,8_8;685.91;101,26;33,19;3,10;102,73;-1,47
20,10.2019 15:49:35;33;3.05;310.7;636.5990075339612;298.13;Module 1,8_8;679.62;100,65;33,20;3,06;101,71;-1,06
20,10.2019 15:52:04;32.9;2.96;310.7;618.6479779873188;298.55;Module 1,8_8;660.69;97,38;33,20;2,97;98,68;-1,30
20,10.2019 15:53:56;32.9;2.88;310.7;603.8923948250065;298.79;Module 1,8_8;645.11;94,75;33,21;2,90;96,19;-1,44
20,10.2019 15:55:57;33;2.83;310.7;594.1232433639742;298.75;Module 1,8_8;634.87;93,39;33,21;2,85;94,54;-1,15
20,10.2019 15:57:51;33;2.79;310.7;586.7598121872483;298.8;Module 1,8_8;627.19;92,07;33,22;2,81;93,29;-1,22
20,10.2019 15:59:45;32.9;2.79;310.7;586.5778666615579;298.82;Module 1,8_8;627.19;91,79;33,22;2,81;93,26;-1,47
20,10.2019 16:01:39;32.9;2.74;310.7;576.8163107801349;298.85;Module 1,8_8;616.95;90,15;33,22;2,76;91,60;-1,45
20,10.2019 16:03:32;33;2.7;313.2;569.4495435619717;298.9;Module 1,8_8;609.27;89,10;32,77;2,72;89,22;-0,12
20,10.2019 16:05:25;33;2.68;313.2;564.4736664055265;298.96;Module 1,8_8;604.15;88,44;32,77;2,70;88,38;0,06
20,10.2019 16:07:50;33;2.62;313.2;557.0481948757622;299.09;Module 1,8_8;596.47;86,46;32,78;2,66;87,14;-0,68
20,10.2019 16:09:46;33;2.49;313.2;523.3824201223292;299.07;Module 1,8_8;560.63;82,17;32,77;2,49;81,47;0,70
20,10.2019 16:11:40;33.1;2.28;313.2;418.0686051895895;298.78;Module 1,8_8;447.99;75,47;32,69;1,95;63,58;11,88
20,10.2019 16:13:33;33;2.06;313.2;427.4601396458829;298.38;Module 1,8_8;458.23;67,98;32,70;1,99;65,19;2,79
20,10.2019 16:15:26;33.2;1.96;313.2;410.58057555740857;298.07;Module 1,8_8;440.31;65,07;32,68;1,91;62,30;2,77
20,10.2019 16:17:25;33.4;2.35;310.7;496.3041350449812;298.12;Module 1,8_8;532.47;78,49;33,21;2,34;77,85;0,64
20,10.2019 16:19:20;33.3;2.63;310.7;553.3333595536284;298.29;Module 1,8_8;593.91;87,58;33,22;2,64;87,60;-0,03
20,10.2019 16:21:17;33.4;2.57;310.7;543.547949913866;298.52;Module 1,8_8;583.67;85,84;33,23;2,59;85,94;-0,10
20,10.2019 16:23:11;33.2;2.54;310.7;536.1530477150308;298.75;Module 1,8_8;575.99;84,33;33,22;2,55;84,67;-0,35
20,10.2019 16:25:04;33.2;2.42;310.7;507.32298241573835;298.98;Module 1,8_8;545.27;80,34;33,22;2,40;79,74;0,60
20,10.2019 16:27:04;33.2;2.33;310.7;497.5434371709014;299.11;Module 1,8_8;535.03;77,36;33,21;2,35;78,06;-0,71
20,10.2019 16:28:57;33.2;2.12;310.7;447.32987354175765;299.1;Module 1,8_8;481.27;70,38;33,17;2,09;69,42;0,96
20,10.2019 16:31:01;33.2;1.73;310.7;370.9801765740414;298.82;Module 1,8_8;399.35;57,44;33,05;1,70;56,20;1,24
20,10.2019 16:32:58;33.2;1.52;310.7;316.11125836646465;298.19;Module 1,8_8;340.47;50,46;32,88;1,42;46,66;3,80
20,10.2019 16:34:50;33.2;1.36;310.7;287.10088737484693;297.59;Module 1,8_8;309.39;45,15;32,75;1,27;41,61;3,54
20,10.2019 16:44:37;33.7;1.51;309.2;312.5985181008655;296.1;Module 1,8_8;337.91;50,89;33,13;1,40;46,37;4,52
20,10.2019 16:48:22;33.4;1.37;307.7;305.09011368718893;295.94;Module 1,8_8;330.23;45,76;33,38;1,36;45,36;0,40
20,10.2019 16:50:15;34.2;1.61;307.7;347.42031962847926;296.14;Module 1,8_8;376.31;55,06;33,52;1,58;52,84;2,23
20,10.2019 16:52:12;33.9;1.51;307.1;314.09807803535176;296.28;Module 1,8_8;340.47;51,19;33,52;1,40;47,08;4,11
20,10.2019 16:54:57;34;1.74;307.1;368.0155524909224;296.36;Module 1,8_8;399.35;59,16;33,68;1,68;56,63;2,53
20,10.2019 16:56:49;34;1.7;307.1;360.6602345139729;296.45;Module 1,8_8;391.67;57,80;33,66;1,64;55,33;2,47
20,10.2019 17:20:26;34.3;1.49;305.1;323.65319682620554;295.05;Module 1,8_8;355.83;51,11;33,91;1,45;49,21;1,90
20,10.2019 17:22:18;34.4;1.32;303.6;282.41372461832515;295.31;Module 1,8_8;310.87;45,41;34,00;1,24;42,09;3,32
20,10.2019 17:26:12;34.2;1.27;303.6;274.7120934603496;295.4;Module 1,8_8;303.21;43,43;33,96;1,20;40,70;2,74
20,10.2019 17:33:52;34.5;1.26;303.6;274.4543880907424;295.3;Module 1,8_8;304.74;43,47;33,95;1,20;40,65;2,82
20,10.2019 17:35:44;34.8;1.43;303.6;322.2549581798431;295.37;Module 1,8_8;358.39;49,76;34,17;1,44;49,28;0,49
21,10.2019 14:10:19;35.4;1.61;294.6;341.9102636922438;288.31;Module 1,8_8;363.51;56,99;35,83;1,53;54,88;2,12
21,10.2019 14:12:11;35.4;2;294.6;411.7527532833624;288.8;Module 1,8_8;437.75;70,80;35,98;1,89;68,02;2,78
21,10.2019 14:14:04;35.2;2.16;294.6;445.4773732409339;289.42;Module 1,8_8;473.59;76,03;36,02;2,06;74,34;1,69
21,10.2019 14:15:57;35;2.7;297.1;556.260908267935;290.1;Module 1,8_8;591.35;94,50;35,62;2,64;93,92;0,58
21,10.2019 14:18:20;34.5;2.54;297.1;529.7851036160191;290.91;Module 1,8_8;563.19;87,63;35,62;2,50;89,07;-1,44
21,10.2019 14:20:12;34.1;3.22;299.1;657.2388252425349;291.42;Module 1,8_8;698.67;109,80;35,21;3,16;111,22;-1,41
21,10.2019 14:22:36;33.9;3.02;299.1;624.2183948969546;291.96;Module 1,8_8;663.56;102,38;35,24;2,99;105,31;-2,94
21,10.2019 14:24:30;33.7;2.91;301.1;599.6401790543583;292.17;Module 1,8_8;637.43;98,07;34,91;2,86;99,98;-1,91
21,10.2019 14:26:23;33.6;2.93;301.1;609.2728711751188;292.46;Module 1,8_8;647.67;98,45;34,90;2,91;101,69;-3,25
21,10.2019 14:28:19;33.6;2.38;301.1;498.4916750685914;292.6;Module 1,8_8;529.91;79,97;34,91;2,34;81,85;-1,88
21,10.2019 14:30:12;33.7;2.18;303.6;433.46554352337705;292.72;Module 1,8_8;460.79;73,47;34,42;2,01;69,30;4,17
21,10.2019 14:32:11;33.6;1.43;303.6;300.10716851368903;292.47;Module 1,8_8;319.03;48,05;34,09;1,33;45,28;2,77
21,10.2019 14:34:04;33.7;1.35;305.1;288.67220587070204;292.03;Module 1,8_8;306.88;45,50;33,77;1,27;42,94;2,55
21,10.2019 14:35:58;34.2;1.62;305.1;341.9338667226277;291.89;Module 1,8_8;363.51;55,40;33,97;1,54;52,48;2,92
21,10.2019 14:37:59;34.1;2;305.1;411.75445415566656;291.97;Module 1,8_8;437.75;68,20;34,13;1,90;64,96;3,24
21,10.2019 14:39:52;34.5;2.15;305.1;529.7271179763719;292.38;Module 1,8_8;563.19;74,17;34,21;2,51;85,87;-11,69
21,10.2019 14:41:44;33.5;2.87;305.1;618.9080416717667;292.84;Module 1,8_8;658.03;96,15;34,19;2,97;101,47;-5,33
21,10.2019 14:43:37;34;3.64;305.6;758.5082356407971;293.46;Module 1,8_8;806.49;123,76;33,97;3,69;125,18;-1,42
21,10.2019 14:45:30;32.7;2.77;305.6;397.24063386738806;293.88;Module 1,8_8;422.39;90,58;34,02;1,83;62,22;28,35
21,10.2019 14:47:23;33;1.37;305.6;284.8403561364925;293.73;Module 1,8_8;302.89;45,21;33,66;1,25;42,16;3,05
21,10.2019 14:49:16;33.9;2.78;305.6;491.0805664587331;293.92;Module 1,8_8;522.23;94,24;34,12;2,31;78,86;15,38
21,10.2019 14:51:08;33.6;3.7;305.6;775.4974429722565;294.51;Module 1,8_8;824.74;124,32;33,95;3,77;128,05;-3,73
21,10.2019 14:53:07;32.9;3.63;309.2;709.4839782305827;295.03;Module 1,8_8;754.59;119,43;33,40;3,44;114,77;4,66
21,10.2019 14:55:00;32.4;1.58;309.2;375.4505454215393;295.28;Module 1,8_8;399.35;51,19;33,33;1,72;57,38;-6,19
21,10.2019 16:44:17;33.7;1.9;301.1;399.65690997742956;293.12;Module 1,8_8;432.63;64,03;34,81;1,84;63,94;0,09
21,10.2019 16:46:17;34.8;2.65;301.1;552.9801644457567;293.92;Module 1,8_8;599.03;92,22;34,92;2,62;91,65;0,57
21,10.2019 16:48:10;34.3;2.57;301.6;536.0658785275031;295.05;Module 1,8_8;581.11;88,15;34,83;2,54;88,41;-0,26
21,10.2019 16:50:07;34.1;2.52;301.6;523.8695835491736;295.92;Module 1,8_8;568.31;85,93;34,83;2,48;86,23;-0,29
21,10.2019 16:52:00;33.9;2.49;303.6;521.1243779396598;296.59;Module 1,8_8;565.75;84,41;34,48;2,46;84,95;-0,53
21,10.2019 16:53:54;33.6;2.47;303.6;504.2295010503895;296.89;Module 1,8_8;547.83;82,99;34,48;2,38;81,94;1,05
21,10.2019 16:55:49;32.6;1.96;303.6;386.10683847659965;297.05;Module 1,8_8;419.83;63,90;34,34;1,77;60,79;3,11
21,10.2019 17:07:39;33.8;1.28;307.1;279.18420494374067;296.3;Module 1,8_8;305.27;43,26;33,36;1,23;40,89;2,38
21,10.2019 17:11:29;34;1.26;307.1;276.04014660069174;296.37;Module 1,8_8;302.46;42,84;33,34;1,21;40,33;2,51
21,10.2019 17:15:18;34.1;1.28;305.6;279.20724115382654;296.42;Module 1,8_8;306.61;43,65;33,63;1,22;41,16;2,49
21,10.2019 17:17:10;34.2;1.25;305.6;273.7213867957044;296.53;Module 1,8_8;300.93;42,75;33,59;1,20;40,18;2,57
22,10.2019 11:42:07;35.9;1.51;294.6;363.43858285502324;286.93;Module 1,8_8;394.23;54,21;35,88;1,64;58,93;-4,72
22,10.2019 11:53:57;35.9;1.38;297.6;292.72331051473293;287.93;Module 1,8_8;316.53;49,54;35,12;1,28;45,06;4,48
22,10.2019 11:55:59;36.5;1.96;297.6;395.55319579368995;288.17;Module 1,8_8;427.51;71,54;35,42;1,81;64,16;7,38
22,10.2019 11:57:52;35.6;1.81;299.1;353.07694848246837;288.51;Module 1,8_8;381.43;64,44;35,06;1,59;55,92;8,52
22,10.2019 11:59:45;35.6;1.63;299.1;322.41313529495005;288.83;Module 1,8_8;348.15;58,03;34,97;1,44;50,26;7,76
22,10.2019 12:03:49;36;2.21;299.1;446.10363392751094;289.27;Module 1,8_8;481.27;79,56;35,23;2,07;73,02;6,54
22,10.2019 12:05:43;35.3;2.33;299.1;481.89857592173405;289.64;Module 1,8_8;519.67;82,25;35,26;2,26;79,57;2,68
22,10.2019 12:07:36;35.1;2.27;299.6;455.9697496137188;290.01;Module 1,8_8;491.51;79,68;35,15;2,12;74,66;5,01
22,10.2019 12:09:29;34.7;1.85;299.6;389.62709241429565;290.44;Module 1,8_8;419.83;64,20;35,06;1,78;62,52;1,68
22,10.2019 12:11:25;34.7;2.07;301.1;437.31772103135;290.71;Module 1,8_8;471.03;71,83;34,87;2,03;70,78;1,05
22,10.2019 12:13:18;34.7;2.07;301.1;430.35064680680483;290.92;Module 1,8_8;463.35;71,83;34,86;1,99;69,52;2,31
22,10.2019 12:15:11;34.7;2.13;301.1;447.1604739991585;291.02;Module 1,8_8;481.27;73,91;34,88;2,08;72,57;1,34
22,10.2019 12:17:05;34.2;2.04;301.6;414.01244157603304;290.56;Module 1,8_8;445.43;69,77;34,75;1,91;66,40;3,37
22,10.2019 12:19:39;34.3;1.74;301.6;318.98911872546194;289.77;Module 1,8_8;343.03;59,68;34,52;1,42;49,11;10,57
22,10.2019 12:21:33;34.2;1.46;301.6;321.48178382972844;289.39;Module 1,8_8;345.59;49,93;34,52;1,44;49,56;0,37
22,10.2019 12:25:22;34.5;1.23;301.6;295.57956641040596;288.39;Module 1,8_8;317.53;42,44;34,42;1,30;44,84;-2,41
22,10.2019 12:27:14;35.3;1.49;301.6;321.8030696926921;288.17;Module 1,8_8;345.59;52,60;34,52;1,44;49,62;2,97
22,10.2019 12:33:00;35.3;1.44;301.6;290.5398131732605;287.95;Module 1,8_8;311.72;50,83;34,40;1,28;43,92;6,91
22,10.2019 12:46:46;34.7;1.41;299.1;295.4322497743846;287.28;Module 1,8_8;316.33;48,93;34,86;1,30;45,28;3,64
22,10.2019 13:21:46;35.2;1.45;296.6;296.9944561561239;287.57;Module 1,8_8;316.81;51,04;35,31;1,30;46,04;5,00
