date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 16:53:57;32.4;2.06;310.1;436.3551165086987;299.66;Module 1,8_6;471.03;66,74;32,77;1,98;64,81;1,93
17,10.2019 16:55:50;32.4;2.11;310.1;445.5324519022945;299.46;Module 1,8_6;481.27;68,36;32,79;2,03;66,42;1,94
17,10.2019 16:57:42;31.9;1.6;310.1;331.5420043822816;299.45;Module 1,8_6;358.39;51,04;32,41;1,43;46,44;4,60
17,10.2019 17:01:45;31.4;1.41;308.1;304.99771633832614;299.02;Module 1,8_6;330.23;44,27;32,63;1,29;42,13;2,14
17,10.2019 17:03:38;32.8;2.18;308.1;465.40801666001676;298.66;Module 1,8_6;504.31;71,50;33,19;2,13;70,55;0,96
17,10.2019 17:05:32;32.4;2.16;308.1;417.8125713942242;298.7;Module 1,8_6;453.11;69,98;33,09;1,88;62,12;7,86
17,10.2019 17:07:25;31.3;1.73;308.1;384.43928249340206;298.71;Module 1,8_6;417.27;54,15;32,99;1,70;56,21;-2,06
17,10.2019 17:09:28;32.3;1.94;308.1;405.2800534920375;298.68;Module 1,8_6;440.31;62,66;33,05;1,81;59,90;2,76
17,10.2019 17:11:33;32.1;1.48;308.1;283.37704692800236;298.75;Module 1,8_6;308.18;47,51;32,48;1,18;38,31;9,20
17,10.2019 17:15:19;32.2;1.92;308.1;373.55496138919773;298.45;Module 1,8_6;407.03;61,82;32,95;1,65;54,28;7,55
17,10.2019 17:30:33;30.7;1.1;303.5;272.8153991249915;295.41;Module 1,8_6;300.04;33,77;33,21;1,12;37,08;-3,31
17,10.2019 17:34:28;32.4;1.28;303.5;278.2505914627028;295.74;Module 1,8_6;306.9;41,47;33,26;1,14;38,07;3,41
17,10.2019 17:36:32;31.6;1.45;302;322.0918599884436;296.16;Module 1,8_6;355.83;45,82;33,81;1,37;46,28;-0,46
17,10.2019 17:38:25;30.8;1.34;302;294.57401720672135;296.45;Module 1,8_6;325.93;41,27;33,64;1,23;41,25;0,02
17,10.2019 17:40:18;31;1.36;302;300.2933189629358;296.71;Module 1,8_6;332.79;42,16;33,68;1,26;42,29;-0,13
17,10.2019 17:42:11;31.5;1.31;302;290.4423831322282;297.06;Module 1,8_6;322.41;41,27;33,62;1,20;40,50;0,77
17,10.2019 17:44:06;31.1;1.28;302;282.22226214715005;297.17;Module 1,8_6;313.84;39,81;33,55;1,16;39,00;0,81
17,10.2019 17:45:59;25.6;1.24;302;269.46686692103276;297.28;Module 1,8_6;300.2;31,74;33,45;1,10;36,68;-4,93
18,10.2019 11:25:57;37.4;2.83;296.5;300.81384492555907;290.64;Module 1,8_6;326.42;105,84;34,66;1,25;43,26;62,59
18,10.2019 11:31:35;35;1.85;296.5;356.8511375104837;290.62;Module 1,8_6;386.55;64,75;34,95;1,54;53,78;10,97
18,10.2019 11:35:21;35.1;1.13;298;388.00447289093063;290.67;Module 1,8_6;419.83;39,66;34,80;1,70;59,29;-19,63
18,10.2019 11:37:13;35;1.68;298;357.4376071002942;290.82;Module 1,8_6;386.55;58,80;34,69;1,54;53,58;5,22
18,10.2019 11:39:19;34.8;2.06;298;426.3360838618581;291.07;Module 1,8_6;460.79;71,69;34,91;1,90;66,44;5,24
18,10.2019 11:41:22;35;1.79;298;388.6558664743539;291.31;Module 1,8_6;419.83;62,65;34,80;1,71;59,41;3,24
18,10.2019 11:45:10;34.3;1.74;300;348.7169064645735;291.46;Module 1,8_6;376.31;59,68;34,30;1,50;51,55;8,13
18,10.2019 11:47:03;35;2.32;300;491.2906168059111;291.64;Module 1,8_6;529.91;81,20;34,66;2,25;77,87;3,33
18,10.2019 11:49:05;34.8;2.26;300;463.0449492315743;292.03;Module 1,8_6;499.19;78,65;34,63;2,10;72,67;5,98
18,10.2019 11:50:58;34.2;2.2;300;437.12543978168156;292.26;Module 1,8_6;471.03;75,24;34,57;1,96;67,89;7,35
18,10.2019 11:52:51;34.3;2.54;300.5;506.2502355118703;292.46;Module 1,8_6;545.27;87,12;34,59;2,33;80,45;6,67
18,10.2019 11:54:51;34.1;2.73;300.5;563.5580377603544;292.86;Module 1,8_6;606.71;93,09;34,64;2,62;90,93;2,17
18,10.2019 11:56:45;34.1;2.98;302;578.0778221854285;293.45;Module 1,8_6;622.07;101,62;34,38;2,70;92,95;8,67
18,10.2019 11:58:39;34.1;2.89;302;594.9848057031797;293.91;Module 1,8_6;639.99;98,55;34,39;2,79;96,00;2,55
18,10.2019 12:00:38;33.7;3.01;302;631.0994911228548;294.3;Module 1,8_6;678.54;101,44;34,39;2,98;102,50;-1,06
18,10.2019 12:02:42;33.7;2.96;303.5;652.1026678969132;294.65;Module 1,8_6;700.81;99,75;34,13;3,09;105,54;-5,79
18,10.2019 12:04:38;33.5;2.81;303.5;564.7727708715217;294.91;Module 1,8_6;606.71;94,14;34,11;2,64;89,93;4,20
18,10.2019 12:06:32;33.1;3.2;303.5;643.2837629155407;294.99;Module 1,8_6;690.78;105,92;34,13;3,05;103,97;1,95
18,10.2019 12:08:34;33;1.88;303.5;383.96923383725124;294.98;Module 1,8_6;412.15;62,04;33,80;1,69;57,24;4,80
18,10.2019 12:10:46;32.8;1.66;306;329.2580062767773;294.8;Module 1,8_6;353.27;54,45;33,13;1,41;46,83;7,62
18,10.2019 12:12:38;33.3;2.61;306;520.3249214581695;294.76;Module 1,8_6;558.07;86,91;33,63;2,41;81,01;5,90
18,10.2019 12:14:31;33.3;2.97;306;671.233896970284;294.8;Module 1,8_6;719.67;98,90;33,68;3,20;107,67;-8,77
18,10.2019 12:16:24;32.9;1.9;306;384.5449668957575;294.86;Module 1,8_6;412.15;62,51;33,37;1,70;56,74;5,77
18,10.2019 12:18:41;33.6;2.76;306;549.5808069298566;294.83;Module 1,8_6;588.79;92,74;33,66;2,56;86,21;6,52
18,10.2019 12:20:42;33.5;3.34;306;674.9349619965984;295.13;Module 1,8_6;722.83;111,89;33,68;3,22;108,31;3,58
18,10.2019 12:22:34;33.6;2.73;306;545.1715527475599;295.39;Module 1,8_6;583.67;91,73;33,66;2,54;85,43;6,30
18,10.2019 12:24:36;33.2;2.29;306.6;459.2481801894109;295.58;Module 1,8_6;491.51;76,03;33,45;2,09;69,93;6,10
18,10.2019 12:26:30;33;1.71;306.6;361.2910466160808;295.46;Module 1,8_6;386.55;56,43;33,17;1,58;52,44;3,99
18,10.2019 12:28:22;33.4;2.92;306.6;588.7771168982216;295.35;Module 1,8_6;629.75;97,53;33,57;2,77;92,90;4,63
18,10.2019 12:30:19;33.5;2.55;308.1;517.1336044455885;295.48;Module 1,8_6;552.95;85,42;33,26;2,40;79,67;5,75
18,10.2019 12:32:12;33.3;2.5;308.1;490.94090209554486;295.61;Module 1,8_6;524.79;83,25;33,23;2,26;75,05;8,20
18,10.2019 12:34:05;33.3;2.88;308.1;567.7392014524927;295.78;Module 1,8_6;606.71;95,90;33,30;2,66;88,56;7,35
18,10.2019 12:35:58;33.2;3.36;308.1;703.2476692338794;296.1;Module 1,8_6;751.31;111,55;33,30;3,37;112,12;-0,57
18,10.2019 12:37:58;33.1;3.11;308.1;654.9046457525167;296.47;Module 1,8_6;699.46;102,94;33,31;3,11;103,76;-0,82
18,10.2019 12:39:51;33;2.83;308.1;611.3708450932601;296.82;Module 1,8_6;652.79;93,39;33,31;2,89;96,19;-2,80
18,10.2019 12:41:44;32.8;3.08;308.1;627.2126041552654;296.91;Module 1,8_6;669.53;101,02;33,31;2,97;98,95;2,08
18,10.2019 12:43:40;32.8;3.27;308.6;673.4327137182555;297.13;Module 1,8_6;718.68;107,26;33,22;3,21;106,71;0,55
18,10.2019 12:45:38;32.8;3.12;308.6;614.2500024897802;297.16;Module 1,8_6;655.35;102,34;33,23;2,90;96,46;5,88
18,10.2019 12:47:32;32.6;3.41;308.6;688.839932948134;297.26;Module 1,8_6;734.75;111,17;33,22;3,29;109,37;1,80
18,10.2019 12:49:52;32.7;3.47;310.1;704.7695942595707;297.48;Module 1,8_6;751.52;113,47;32,95;3,38;111,28;2,18
18,10.2019 12:51:52;32.4;3.71;310.1;760.6426253847824;297.62;Module 1,8_6;810.9;120,20;32,91;3,67;120,77;-0,57
18,10.2019 12:53:45;32.4;3.15;310.1;632.3983140392518;297.75;Module 1,8_6;674.03;102,06;32,96;3,00;98,89;3,17
18,10.2019 12:55:38;32.5;3.12;310.6;653.5120336033888;297.58;Module 1,8_6;696.38;101,40;32,87;3,11;102,26;-0,86
18,10.2019 12:57:31;32.6;3.19;310.6;654.57269862539;297.58;Module 1,8_6;697.36;103,99;32,87;3,12;102,45;1,55
18,10.2019 13:01:18;33;3.06;310.6;644.8357351843911;297.14;Module 1,8_6;686.7;100,98;32,87;3,07;100,78;0,20
18,10.2019 13:03:11;32.8;2.64;310.6;550.6009827280786;297.3;Module 1,8_6;586.23;86,59;32,84;2,57;84,54;2,05
18,10.2019 13:05:08;32.8;3.15;310.6;654.2448884765947;297.57;Module 1,8_6;696.44;103,32;32,87;3,12;102,39;0,93
18,10.2019 13:07:21;32.7;3.48;310.6;722.4853336450166;297.6;Module 1,8_6;768.91;113,80;32,84;3,47;114,02;-0,22
18,10.2019 13:09:23;32.7;3.76;310.6;763.3414701964936;297.76;Module 1,8_6;812.23;122,95;32,82;3,68;120,93;2,02
18,10.2019 13:11:20;32.3;3.22;310.6;647.9965408989033;297.81;Module 1,8_6;689.37;104,01;32,87;3,08;101,32;2,69
18,10.2019 13:13:15;32.4;2.95;310.6;675.5261275631756;297.69;Module 1,8_6;718.53;95,58;32,87;3,23;106,03;-10,45
18,10.2019 13:15:08;32.2;2.26;310.6;452.5427032667517;297.49;Module 1,8_6;481.27;72,77;32,72;2,06;67,49;5,28
18,10.2019 13:17:06;32.2;2.9;310.6;587.4463769337781;297.14;Module 1,8_6;624.63;93,38;32,86;2,77;90,91;2,47
18,10.2019 13:19:02;32.6;3.3;311.6;652.7280300049508;297.11;Module 1,8_6;693.93;107,58;32,69;3,11;101,63;5,95
18,10.2019 13:21:12;32.7;2.73;311.6;558.7461454707117;297.41;Module 1,8_6;593.91;89,27;32,66;2,62;85,54;3,73
18,10.2019 13:23:05;32.6;2.38;311.6;464.88705330631825;297.46;Module 1,8_6;494.07;77,59;32,56;2,13;69,32;8,27
18,10.2019 13:25:00;32.8;2.96;311.6;620.2798271399965;297.61;Module 1,8_6;659.12;97,09;32,69;2,94;96,09;1,00
18,10.2019 13:26:55;32.6;2.95;311.6;607.1823263187392;297.83;Module 1,8_6;645.11;96,17;32,69;2,87;93,85;2,32
18,10.2019 13:28:53;32.7;3.54;310.6;717.8103163156525;297.98;Module 1,8_6;762.54;115,76;32,85;3,45;113,22;2,53
18,10.2019 13:30:47;32.4;2.99;310.6;600.1187535855333;298.27;Module 1,8_6;637.43;96,88;32,87;2,83;93,10;3,78
18,10.2019 13:32:46;32.3;2.6;311.6;511.01142459040324;298.3;Module 1,8_6;542.71;83,98;32,63;2,37;77,31;6,67
18,10.2019 13:34:38;32.4;2.43;311.6;482.14426884963217;298.23;Module 1,8_6;511.99;78,73;32,59;2,22;72,31;6,42
18,10.2019 13:37:14;32.3;1.74;310.6;342.3751744026855;297.71;Module 1,8_6;363.51;56,20;32,38;1,49;48,23;7,97
18,10.2019 13:42:59;32.6;1.5;310.1;300.7026956977235;296.65;Module 1,8_6;319.16;48,90;32,24;1,27;41,03;7,87
18,10.2019 14:04:19;33.3;1.45;303.5;286.8873191838669;294.64;Module 1,8_6;304.23;48,28;33,32;1,19;39,63;8,66
18,10.2019 14:06:12;33.3;1.59;303.5;325.90634456539584;294.67;Module 1,8_6;345.59;52,95;33,56;1,39;46,70;6,25
18,10.2019 14:08:07;33.5;1.74;303.5;350.06506321853664;294.81;Module 1,8_6;371.19;58,29;33,68;1,52;51,08;7,21
18,10.2019 14:11:53;33;1.23;303.5;289.79707224978256;295.01;Module 1,8_6;307.26;40,59;33,34;1,20;40,15;0,44
18,10.2019 14:19:35;33.3;1.52;302.5;323.5710734340064;294.73;Module 1,8_6;343.03;50,62;33,73;1,38;46,46;4,16
18,10.2019 14:21:28;33.3;1.54;302.5;338.06553315970456;294.88;Module 1,8_6;358.39;51,28;33,80;1,45;49,10;2,18
18,10.2019 14:29:09;33.3;1.74;302.5;350.1484014410359;294.47;Module 1,8_6;371.19;57,94;33,86;1,52;51,31;6,64
18,10.2019 14:31:04;33.6;2.1;302.5;410.5183598610522;294.57;Module 1,8_6;435.19;70,56;34,06;1,83;62,32;8,24
18,10.2019 14:32:57;33.5;1.89;302.5;379.12148046011924;294.77;Module 1,8_6;401.91;63,31;33,97;1,67;56,59;6,72
18,10.2019 14:36:48;33.1;1.43;302.5;288.28162044657154;295.1;Module 1,8_6;305.62;47,33;33,51;1,19;40,03;7,30
18,10.2019 14:39:04;33.1;1.76;302.5;340.46301035162685;295.15;Module 1,8_6;360.95;58,26;33,81;1,47;49,54;8,72
18,10.2019 14:40:59;33.3;1.55;302.5;311.4775747262107;295.26;Module 1,8_6;330.23;51,61;33,66;1,31;44,25;7,36
18,10.2019 14:42:51;33.2;1.59;303.5;318.71097663409967;295.37;Module 1,8_6;337.91;52,79;33,52;1,35;45,39;7,40
18,10.2019 15:16:15;33.5;1.73;300.5;337.5529320612065;294.49;Module 1,8_6;358.39;57,95;34,16;1,45;49,39;8,56
18,10.2019 15:18:15;33.5;1.94;300.5;380.9014992802811;294.92;Module 1,8_6;404.47;64,99;34,33;1,67;57,39;7,60
18,10.2019 15:20:08;33.3;1.64;302;325.4083997386145;295.17;Module 1,8_6;345.59;54,61;33,83;1,39;46,88;7,73
18,10.2019 16:06:52;33.5;1.58;302;323.5949060348531;294.93;Module 1,8_6;345.59;52,93;33,82;1,38;46,55;6,38
18,10.2019 16:18:30;33.9;2.52;302;538.1265727432341;295.08;Module 1,8_6;575.99;85,43;34,36;2,49;85,71;-0,29
18,10.2019 16:21:08;32.8;1.41;302;301.8389850787619;295.52;Module 1,8_6;323.26;46,25;33,69;1,26;42,58;3,67
18,10.2019 16:23:00;33.4;2.67;302;568.6595067069652;295.75;Module 1,8_6;609.27;89,18;34,38;2,65;91,24;-2,07
18,10.2019 16:24:53;33.1;2.01;302;382.1235812807151;296.1;Module 1,8_6;409.59;66,53;34,07;1,68;57,26;9,27
18,10.2019 16:34:08;32.6;1.46;302.5;298.3409860185966;296.1;Module 1,8_6;320.53;47,60;33,58;1,25;41,86;5,74
18,10.2019 16:36:28;33;2.14;302.5;450.04675310908374;296.01;Module 1,8_6;483.83;70,62;34,16;2,04;69,53;1,09
18,10.2019 16:40:16;33.2;2.41;302.5;401.97896906904435;296.58;Module 1,8_6;432.63;80,01;34,04;1,79;60,77;19,25
19,10.2019 16:04:44;34.9;1.44;294.5;292.57251511495724;289.24;Module 1,8_6;312.72;50,26;34,95;1,20;42,00;8,25
19,10.2019 16:06:37;34.5;1.46;294.5;300.7427262073953;289.55;Module 1,8_6;321.56;50,37;35,01;1,24;43,55;6,82
19,10.2019 16:27:31;34.5;1.46;296.5;292.6434355033704;289.78;Module 1,8_6;314.3;50,37;34,60;1,21;41,72;8,65
19,10.2019 16:29:24;34.5;1.51;296.5;304.8525866590387;290.06;Module 1,8_6;327.57;52,09;34,68;1,27;44,01;8,08
20,10.2019 10:37:05;40;0.72;292.4;310.78322604374233;285.16;Module 1,8_6;345.59;28,80;35,44;1,29;45,79;-16,99
20,10.2019 11:12:02;36.3;1.27;290.4;372.36857012996734;284.82;Module 1,8_6;407.03;46,10;36,08;1,61;58,02;-11,92
20,10.2019 11:13:56;38.8;1.57;290.4;382.01627711855315;285.34;Module 1,8_6;417.27;60,92;36,12;1,66;59,89;1,03
20,10.2019 11:15:54;38.9;1.56;292.4;401.0629684182758;285.85;Module 1,8_6;437.75;60,68;35,82;1,76;63,10;-2,41
20,10.2019 11:17:47;37.9;1.29;292.4;361.44077284300806;286.35;Module 1,8_6;394.23;48,89;35,69;1,56;55,50;-6,61
20,10.2019 11:25:38;37.9;1.29;294;444.8006535737656;286.5;Module 1,8_6;483.83;48,89;35,65;1,99;71,03;-22,14
20,10.2019 11:41:00;35.8;2.49;294.5;487.0819421788967;286.27;Module 1,8_6;527.35;89,14;35,63;2,21;78,89;10,25
20,10.2019 11:42:53;36.3;2.42;294.5;477.87175440649844;286.73;Module 1,8_6;517.11;87,85;35,62;2,17;77,15;10,70
20,10.2019 11:44:51;35.3;2.08;294.5;456.8221913639829;287.21;Module 1,8_6;494.07;73,42;35,59;2,06;73,16;0,26
20,10.2019 11:46:53;35.9;2.7;294.5;594.426894176923;287.78;Module 1,8_6;642.55;96,93;35,71;2,77;99,10;-2,17
20,10.2019 11:48:46;35;2.29;296;428.8561661961189;288.32;Module 1,8_6;463.35;80,15;35,26;1,91;67,46;12,69
20,10.2019 11:50:53;35.2;3;296;634.9090410711121;288.92;Module 1,8_6;685.61;105,60;35,45;2,99;105,98;-0,38
20,10.2019 11:52:53;35;2.65;298;597.6986473592649;289.41;Module 1,8_6;645.11;92,75;35,09;2,80;98,22;-5,47
20,10.2019 11:54:49;35.3;3.38;298;734.6638061276087;289.47;Module 1,8_6;792.57;119,31;35,06;3,51;123,23;-3,91
20,10.2019 11:56:42;34.7;2.93;298;680.7962077018594;289.63;Module 1,8_6;734.13;101,67;35,09;3,23;113,44;-11,77
20,10.2019 11:58:39;34.8;2.76;298.5;593.7629771145499;289.67;Module 1,8_6;639.99;96,05;35,01;2,78;97,28;-1,23
20,10.2019 12:00:32;35;3.08;298.5;649.3439938074778;289.89;Module 1,8_6;699.6;107,80;35,01;3,07;107,46;0,34
20,10.2019 12:02:27;35;2.44;298.5;537.2177766484476;290.01;Module 1,8_6;578.55;85,40;34,98;2,48;86,87;-1,47
20,10.2019 12:04:20;34.6;3.12;300;664.6926217127851;290;Module 1,8_6;715.54;107,95;34,74;3,15;109,52;-1,57
20,10.2019 12:07:08;34.7;1.82;300;345.0168379726386;289.87;Module 1,8_6;371.19;63,15;34,28;1,48;50,87;12,28
20,10.2019 12:09:01;35.2;3.28;302;681.746802509243;289.95;Module 1,8_6;733.18;115,46;34,38;3,25;111,57;3,88
20,10.2019 12:10:57;31.6;1.49;302;287.55635798603646;290.25;Module 1,8_6;309.13;47,08;33,59;1,19;39,97;7,11
20,10.2019 12:12:52;33.2;1.63;302;438.3234352211803;290.17;Module 1,8_6;471.03;54,12;34,22;1,97;67,54;-13,42
20,10.2019 12:14:45;34;2.12;302;426.56743919253273;290.17;Module 1,8_6;458.23;72,08;34,20;1,91;65,39;6,69
20,10.2019 12:16:39;33.5;1.53;302;326.5941912714038;289.97;Module 1,8_6;350.71;51,26;33,84;1,39;47,10;4,15
20,10.2019 12:24:54;34.7;1.78;302;355.72606946093805;288.28;Module 1,8_6;381.43;61,77;33,97;1,54;52,43;9,34
20,10.2019 12:26:48;35.1;1.97;300.5;374.9461440509909;288.25;Module 1,8_6;401.91;69,15;34,31;1,64;56,29;12,86
20,10.2019 12:28:41;34.4;1.54;300.5;317.72690562665014;288.24;Module 1,8_6;340.47;52,98;34,05;1,34;45,74;7,23
20,10.2019 12:30:34;34.8;2.08;300.5;437.309691615957;288.27;Module 1,8_6;468.47;72,38;34,48;1,97;67,78;4,60
20,10.2019 12:32:29;34.5;1.85;300;389.63331001126755;288.45;Module 1,8_6;417.27;63,83;34,45;1,72;59,12;4,71
20,10.2019 12:34:24;34.5;1.93;300;392.13995028158814;288.71;Module 1,8_6;419.83;66,58;34,45;1,73;59,58;7,00
20,10.2019 12:36:21;34.5;1.89;300;387.4718433187977;288.89;Module 1,8_6;414.71;65,20;34,44;1,71;58,72;6,49
20,10.2019 12:38:21;34.3;1.8;300;363.6606609000523;288.98;Module 1,8_6;389.11;61,74;34,36;1,58;54,32;7,42
20,10.2019 12:40:14;34.3;1.72;300;339.82737066150514;289.05;Module 1,8_6;363.51;59,00;34,26;1,46;49,91;9,08
20,10.2019 12:42:08;34.2;1.75;300;351.88779203424383;289.14;Module 1,8_6;376.31;59,85;34,31;1,52;52,14;7,71
20,10.2019 12:44:02;34.3;1.78;300;359.16348172812934;289.21;Module 1,8_6;383.99;61,05;34,34;1,56;53,48;7,57
20,10.2019 12:46:00;34.3;1.74;302;349.6781859752956;289.21;Module 1,8_6;373.75;59,68;33,95;1,51;51,32;8,36
20,10.2019 12:47:55;34.2;1.79;302;354.55782727129633;289.25;Module 1,8_6;378.87;61,22;33,97;1,54;52,22;9,00
20,10.2019 12:49:50;34.3;1.79;300.5;359.43778514388157;289.3;Module 1,8_6;383.99;61,40;34,25;1,56;53,43;7,97
20,10.2019 12:51:56;34.2;1.6;300.5;321.18126263744807;289.38;Module 1,8_6;343.03;54,72;34,07;1,36;46,38;8,34
20,10.2019 12:53:50;34.2;1.7;300.5;340.4358426905903;289.33;Module 1,8_6;363.51;58,14;34,17;1,46;49,93;8,21
20,10.2019 12:55:43;34.1;1.56;300;309.3377955305138;289.39;Module 1,8_6;330.23;53,20;34,09;1,30;44,28;8,92
20,10.2019 12:57:36;34;1.5;300;295.5389020226189;289.29;Module 1,8_6;315.43;51,00;34,00;1,23;41,74;9,26
20,10.2019 13:11:15;34.3;1.42;300;288.36253836140565;288.89;Module 1,8_6;307.33;48,71;33,95;1,19;40,41;8,29
20,10.2019 13:13:08;34.4;1.51;298.5;301.96474372510437;288.92;Module 1,8_6;321.77;51,94;34,31;1,26;43,16;8,79
20,10.2019 13:15:01;34.4;1.6;298.5;324.3743711288083;289.12;Module 1,8_6;345.59;55,04;34,45;1,37;47,32;7,72
20,10.2019 13:16:54;34.6;1.9;298.5;386.9129256820976;289.34;Module 1,8_6;412.15;65,74;34,70;1,70;58,97;6,77
20,10.2019 13:18:47;34.3;1.71;298.5;348.5175718416186;289.53;Module 1,8_6;371.19;58,65;34,56;1,50;51,82;6,83
20,10.2019 13:20:40;34.2;1.85;298.5;377.4206237558852;289.68;Module 1,8_6;401.91;63,27;34,67;1,65;57,20;6,07
20,10.2019 13:22:33;34.3;1.91;300;389.5001869265454;289.88;Module 1,8_6;414.71;65,51;34,45;1,72;59,09;6,42
20,10.2019 13:24:31;34.1;1.79;300;365.5128571865188;290.21;Module 1,8_6;389.11;61,04;34,37;1,59;54,66;6,38
20,10.2019 13:26:25;34.3;2.08;300;430.5033293280583;290.43;Module 1,8_6;458.23;71,34;34,56;1,93;66,67;4,68
20,10.2019 13:28:22;34.5;2.76;300;570.0807803791563;290.67;Module 1,8_6;606.71;95,22;34,73;2,66;92,32;2,90
20,10.2019 13:30:15;34.2;3.08;300;665.7862148163017;291.23;Module 1,8_6;708.47;105,34;34,74;3,16;109,72;-4,38
20,10.2019 13:32:08;33.8;3.41;300;700.0930205861805;291.87;Module 1,8_6;744.88;115,26;34,73;3,34;115,90;-0,65
20,10.2019 13:34:01;33.6;4.02;300.5;820.0196914508138;292.58;Module 1,8_6;872.37;135,07;34,55;3,96;137,00;-1,93
20,10.2019 13:35:57;33.2;3.98;300.5;817.5448560126517;293.22;Module 1,8_6;869.63;132,14;34,55;3,95;136,56;-4,43
20,10.2019 13:37:52;32.9;3.81;300.5;753.471099701089;293.78;Module 1,8_6;801.38;125,35;34,61;3,62;125,19;0,16
20,10.2019 13:39:50;32.6;2.93;300.5;708.366241559969;294.14;Module 1,8_6;753.32;95,52;34,64;3,38;117,13;-21,61
20,10.2019 13:41:50;33;3.55;303.5;738.6621507618648;294.6;Module 1,8_6;785.45;117,15;34,09;3,54;120,85;-3,70
20,10.2019 13:43:43;32.5;3.67;303.5;756.2309681286931;294.64;Module 1,8_6;804.05;119,27;34,08;3,64;123,94;-4,66
20,10.2019 13:45:36;32.5;3.73;303.5;777.9198297535393;294.72;Module 1,8_6;827.03;121,22;34,06;3,75;127,73;-6,51
20,10.2019 13:47:58;32.3;3.32;306;697.6153280907112;295.07;Module 1,8_6;741.57;107,24;33,67;3,33;112,28;-5,04
20,10.2019 13:49:50;32.4;3.72;306;765.9124844281588;295.39;Module 1,8_6;814.1;120,53;33,63;3,69;124,14;-3,61
20,10.2019 13:51:43;32.3;3.7;308.1;761.6478420883484;295.51;Module 1,8_6;809.5;119,51;33,27;3,67;122,15;-2,64
20,10.2019 13:53:36;32.2;3.63;308.1;729.6020135212033;295.91;Module 1,8_6;775.38;116,89;33,29;3,50;116,65;0,23
20,10.2019 13:55:29;32.2;3.76;308.1;774.3832229652547;296.19;Module 1,8_6;822.91;121,07;33,26;3,74;124,32;-3,25
20,10.2019 13:57:22;32;3.79;310.1;778.8979904178404;296.53;Module 1,8_6;827.65;121,28;32,90;3,76;123,86;-2,58
20,10.2019 13:59:14;31.8;3.08;310.1;665.2849320646991;296.53;Module 1,8_6;706.88;97,94;32,95;3,17;104,54;-6,59
20,10.2019 14:01:12;32.4;3.84;310.1;788.0242517502172;296.54;Module 1,8_6;837.24;124,42;32,89;3,81;125,40;-0,98
20,10.2019 14:03:18;32.2;3.58;310.1;743.203017205366;296.73;Module 1,8_6;789.57;115,28;32,92;3,58;117,82;-2,54
20,10.2019 14:05:11;32.2;3.59;310.1;739.6643144366064;296.78;Module 1,8_6;785.77;115,60;32,92;3,56;117,22;-1,62
20,10.2019 14:07:04;32;3.57;310.1;749.9130763499256;296.82;Module 1,8_6;796.62;114,24;32,92;3,61;118,96;-4,72
20,10.2019 14:09:00;32.3;3.9;310.1;795.077189829156;296.89;Module 1,8_6;844.56;125,97;32,88;3,85;126,58;-0,61
20,10.2019 14:11:00;31.9;3.54;310.1;721.459942197119;297.25;Module 1,8_6;766.33;112,93;32,94;3,46;114,13;-1,20
20,10.2019 14:12:53;32;3.16;310.1;661.7755708406987;297.18;Module 1,8_6;702.91;101,12;32,95;3,15;103,93;-2,81
20,10.2019 14:14:45;32;1.96;310.1;302.8545932931604;296.9;Module 1,8_6;321.67;62,72;32,26;1,28;41,41;21,31
20,10.2019 14:20:33;33.3;3.01;310.1;571.2573971194752;295;Module 1,8_6;606.71;100,23;32,95;2,68;88,33;11,90
20,10.2019 14:22:28;32.8;3.35;310.1;617.5894189336916;294.89;Module 1,8_6;655.91;109,88;32,95;2,92;96,34;13,54
20,10.2019 14:24:20;33.1;4.05;308.1;829.1199953176424;295.24;Module 1,8_6;880.56;134,06;33,21;4,02;133,63;0,43
20,10.2019 14:26:35;32.9;3.95;308.1;807.4275375697266;295.93;Module 1,8_6;857.52;129,96;33,23;3,91;129,95;0,00
20,10.2019 14:28:29;32.5;3.9;308.1;799.8921672729693;296.43;Module 1,8_6;849.52;126,75;33,23;3,87;128,67;-1,92
20,10.2019 14:30:23;32.2;3.71;308.6;759.0496980984294;296.74;Module 1,8_6;806.15;119,46;33,18;3,66;121,40;-1,94
20,10.2019 14:32:16;31.9;3.02;308.6;602.5902264742323;297;Module 1,8_6;639.99;96,34;33,22;2,84;94,43;1,91
20,10.2019 14:34:15;32.2;3.23;308.6;684.2582437649867;297.28;Module 1,8_6;726.74;104,01;33,22;3,27;108,58;-4,57
20,10.2019 14:36:13;32.1;3.46;308.6;712.9211618578356;297.63;Module 1,8_6;757.2;111,07;33,20;3,42;113,51;-2,44
20,10.2019 14:38:06;32.2;3.58;310.1;741.353957225917;297.96;Module 1,8_6;787.42;115,28;32,92;3,57;117,51;-2,23
20,10.2019 14:39:59;31.9;3.35;310.1;671.661815926871;298.19;Module 1,8_6;713.42;106,86;32,95;3,21;105,63;1,24
20,10.2019 14:41:58;31.8;2.67;310.1;556.7153751354895;298.01;Module 1,8_6;591.35;84,91;32,94;2,61;85,81;-0,90
20,10.2019 14:43:51;32;3.22;310.1;645.3901775403586;297.57;Module 1,8_6;685.57;103,04;32,96;3,07;101,12;1,92
20,10.2019 14:45:44;32;3.43;310.1;704.6651346669693;297.6;Module 1,8_6;748.57;109,76;32,95;3,38;111,27;-1,51
