date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 16:12:47;33.3;3.1;316.7;635.7055084441618;301;Module 1,8_15;678.81;103,23;33,38;3,04;101,57;1,66
17,10.2019 16:14:40;33.2;3.08;316.7;637.5483102961723;301.03;Module 1,8_15;681.02;102,26;33,37;3,05;101,88;0,38
17,10.2019 16:16:42;33.3;3.02;317.2;625.6636893756018;300.9;Module 1,8_15;668.59;100,57;33,30;2,99;99,64;0,92
17,10.2019 16:18:36;33.3;2.99;317.2;623.7594681773694;300.91;Module 1,8_15;666.81;99,57;33,30;2,98;99,33;0,24
17,10.2019 16:20:30;33.3;2.9;317.2;581.6786776088804;301.06;Module 1,8_15;622.07;96,57;33,33;2,77;92,26;4,31
17,10.2019 16:22:31;33.4;2.86;318.7;590.9986431777284;301;Module 1,8_15;632.31;95,52;33,06;2,82;93,14;2,39
17,10.2019 16:24:24;33.3;2.77;318.7;574.0106764406773;301.07;Module 1,8_15;614.39;92,24;33,07;2,73;90,30;1,94
17,10.2019 16:26:17;33.4;2.68;318.7;554.6389311566755;301.04;Module 1,8_15;593.91;89,51;33,08;2,63;87,05;2,46
17,10.2019 16:28:18;33.5;2.61;318.7;544.8180390924263;301.11;Module 1,8_15;583.67;87,44;33,08;2,58;85,40;2,03
17,10.2019 16:30:12;33.6;2.58;318.7;537.401877660994;301.08;Module 1,8_15;575.99;86,69;33,09;2,54;84,15;2,53
17,10.2019 16:32:17;33.7;2.54;318.7;534.7347267188101;301.01;Module 1,8_15;573.43;85,60;33,09;2,53;83,70;1,89
17,10.2019 16:34:17;33.1;1.46;318.7;304.8975401563644;300.91;Module 1,8_15;327.13;48,33;32,76;1,36;44,42;3,90
17,10.2019 16:36:38;33.7;2.23;318.7;507.8928081394665;300.5;Module 1,8_15;545.27;75,15;33,09;2,39;79,17;-4,02
17,10.2019 16:38:35;34;2.5;318.7;524.301149722347;300.57;Module 1,8_15;563.19;85,00;33,09;2,48;81,95;3,05
17,10.2019 16:40:27;33.9;2.44;318.7;507.34792796392026;300.67;Module 1,8_15;545.27;82,72;33,09;2,39;79,08;3,64
17,10.2019 16:42:21;33.9;2.4;318.7;499.9222190919873;300.82;Module 1,8_15;537.59;81,36;33,09;2,35;77,82;3,54
17,10.2019 16:44:14;33.9;2.35;318.7;490.11927764331716;300.75;Module 1,8_15;527.35;79,67;33,09;2,30;76,16;3,50
17,10.2019 16:46:08;34;2.28;318.7;477.93840829763917;300.42;Module 1,8_15;514.55;77,52;33,08;2,24;74,10;3,42
17,10.2019 16:48:01;34;2.17;318.7;453.8836210391504;300.39;Module 1,8_15;488.95;73,78;33,07;2,12;70,00;3,78
17,10.2019 16:49:54;34.1;1.74;316.7;320.60375707786443;300.32;Module 1,8_15;345.59;59,33;33,17;1,43;47,56;11,77
17,10.2019 16:52:04;33.6;2.09;316.7;441.39447236123146;299.9;Module 1,8_15;476.15;70,22;33,41;2,05;68,52;1,70
17,10.2019 16:53:57;34.4;2.06;316.7;436.3551165086987;299.66;Module 1,8_15;471.03;70,86;33,41;2,03;67,65;3,21
17,10.2019 16:55:50;34.5;2.11;316.7;445.5324519022945;299.46;Module 1,8_15;481.27;72,80;33,41;2,07;69,24;3,56
17,10.2019 16:57:42;34.2;1.6;316.7;331.5420043822816;299.45;Module 1,8_15;358.39;54,72;33,21;1,49;49,47;5,25
17,10.2019 17:01:45;33.7;1.41;316.7;304.99771633832614;299.02;Module 1,8_15;330.23;47,52;33,11;1,35;44,84;2,67
17,10.2019 17:03:38;34.8;2.18;316.7;465.40801666001676;298.66;Module 1,8_15;504.31;75,86;33,43;2,17;72,66;3,20
17,10.2019 17:05:32;34.7;2.16;312.2;417.8125713942242;298.7;Module 1,8_15;453.11;74,95;34,18;1,93;65,80;9,15
17,10.2019 17:07:25;34.3;1.73;312.2;384.43928249340206;298.71;Module 1,8_15;417.27;59,34;34,13;1,75;59,89;-0,55
17,10.2019 17:09:28;34.8;1.94;312.2;405.2800534920375;298.68;Module 1,8_15;440.31;67,51;34,16;1,86;63,58;3,93
17,10.2019 17:11:33;34.5;1.48;312.2;283.37704692800236;298.75;Module 1,8_15;308.18;51,06;33,81;1,24;41,88;9,18
17,10.2019 17:15:19;34.5;1.92;312.2;373.55496138919773;298.45;Module 1,8_15;407.03;66,24;34,11;1,70;57,95;8,29
17,10.2019 17:30:33;34.7;1.1;309.2;272.8153991249915;295.41;Module 1,8_15;300.04;38,17;34,28;1,18;40,49;-2,32
17,10.2019 17:34:28;35.6;1.28;309.2;278.2505914627028;295.74;Module 1,8_15;306.9;45,57;34,31;1,21;41,48;4,09
17,10.2019 17:36:32;35.8;1.45;309.2;322.0918599884436;296.16;Module 1,8_15;355.83;51,91;34,50;1,43;49,42;2,49
17,10.2019 17:38:25;35.7;1.34;308.7;294.57401720672135;296.45;Module 1,8_15;325.93;47,84;34,48;1,29;44,53;3,31
17,10.2019 17:40:18;35.6;1.36;308.7;300.2933189629358;296.71;Module 1,8_15;332.79;48,42;34,50;1,32;45,57;2,85
17,10.2019 17:42:11;35.5;1.31;308.7;290.4423831322282;297.06;Module 1,8_15;322.41;46,51;34,46;1,27;43,78;2,73
17,10.2019 17:44:06;35.4;1.28;308.7;282.22226214715005;297.17;Module 1,8_15;313.84;45,31;34,42;1,23;42,28;3,03
17,10.2019 17:45:59;35.2;1.24;308.7;269.46686692103276;297.28;Module 1,8_15;300.2;43,65;34,35;1,16;39,97;3,68
18,10.2019 11:25:57;37.3;2.83;300.6;300.81384492555907;290.64;Module 1,8_15;326.42;105,56;35,91;1,31;47,16;58,40
18,10.2019 11:31:35;34.5;1.85;302.6;356.8511375104837;290.62;Module 1,8_15;386.55;63,83;35,74;1,60;57,27;6,56
18,10.2019 11:35:21;35.2;1.13;302.6;388.00447289093063;290.67;Module 1,8_15;419.83;39,78;35,80;1,76;63,07;-23,29
18,10.2019 11:37:13;35.5;1.68;302.6;357.4376071002942;290.82;Module 1,8_15;386.55;59,64;35,75;1,60;57,38;2,26
18,10.2019 11:39:19;35.2;2.06;302.6;426.3360838618581;291.07;Module 1,8_15;460.79;72,51;35,86;1,96;70,19;2,32
18,10.2019 11:41:22;35.2;1.79;303.1;388.6558664743539;291.31;Module 1,8_15;419.83;63,01;35,72;1,77;63,06;-0,05
18,10.2019 11:45:10;34.7;1.74;303.1;348.7169064645735;291.46;Module 1,8_15;376.31;60,38;35,64;1,56;55,64;4,74
18,10.2019 11:47:03;35.1;2.32;304.6;491.2906168059111;291.64;Module 1,8_15;529.91;81,43;35,54;2,29;81,48;-0,05
18,10.2019 11:49:05;35;2.26;304.6;463.0449492315743;292.03;Module 1,8_15;499.19;79,10;35,53;2,15;76,33;2,77
18,10.2019 11:50:58;34.8;2.2;305.1;437.12543978168156;292.26;Module 1,8_15;471.03;76,56;35,43;2,02;71,43;5,13
18,10.2019 11:52:51;34.7;2.54;305.1;506.2502355118703;292.46;Module 1,8_15;545.27;88,14;35,45;2,37;84,02;4,12
18,10.2019 11:54:51;34.9;2.73;305.1;563.5580377603544;292.86;Module 1,8_15;606.71;95,28;35,44;2,66;94,37;0,91
18,10.2019 11:56:45;34.5;2.98;306.6;578.0778221854285;293.45;Module 1,8_15;622.07;102,81;35,17;2,74;96,33;6,48
18,10.2019 11:58:39;34.3;2.89;306.6;594.9848057031797;293.91;Module 1,8_15;639.99;99,13;35,16;2,83;99,33;-0,21
18,10.2019 12:00:38;34.2;3.01;307.1;631.0994911228548;294.3;Module 1,8_15;678.54;102,94;35,04;3,01;105,49;-2,54
18,10.2019 12:02:42;34;2.96;307.1;652.1026678969132;294.65;Module 1,8_15;700.81;100,64;35,02;3,12;109,18;-8,54
18,10.2019 12:04:38;33.8;2.81;307.1;564.7727708715217;294.91;Module 1,8_15;606.71;94,98;35,09;2,67;93,74;1,23
18,10.2019 12:06:32;33.6;3.2;309.2;643.2837629155407;294.99;Module 1,8_15;690.78;107,52;34,66;3,08;106,59;0,93
18,10.2019 12:08:34;33.5;1.88;309.2;383.96923383725124;294.98;Module 1,8_15;412.15;62,98;34,65;1,75;60,60;2,38
18,10.2019 12:10:46;33.5;1.66;309.2;329.2580062767773;294.8;Module 1,8_15;353.27;55,61;34,52;1,47;50,72;4,89
18,10.2019 12:12:38;33.8;2.61;309.2;520.3249214581695;294.76;Module 1,8_15;558.07;88,22;34,74;2,45;85,00;3,22
18,10.2019 12:14:31;34.1;2.97;309.2;671.233896970284;294.8;Module 1,8_15;719.67;101,28;34,63;3,22;111,44;-10,16
18,10.2019 12:16:24;33.9;1.9;310.7;384.5449668957575;294.86;Module 1,8_15;412.15;64,41;34,39;1,75;60,31;4,10
18,10.2019 12:18:41;33.9;2.76;310.7;549.5808069298566;294.83;Module 1,8_15;588.79;93,56;34,48;2,60;89,56;4,01
18,10.2019 12:20:42;34.1;3.34;310.7;674.9349619965984;295.13;Module 1,8_15;722.83;113,89;34,37;3,24;111,29;2,60
18,10.2019 12:22:34;33.7;2.73;310.7;545.1715527475599;295.39;Module 1,8_15;583.67;92,00;34,48;2,58;88,78;3,22
18,10.2019 12:24:36;33.6;2.29;310.7;459.2481801894109;295.58;Module 1,8_15;491.51;76,94;34,48;2,14;73,62;3,32
18,10.2019 12:26:30;33.3;1.71;311.2;361.2910466160808;295.46;Module 1,8_15;386.55;56,94;34,26;1,64;56,02;0,93
18,10.2019 12:28:22;34.1;2.92;311.2;588.7771168982216;295.35;Module 1,8_15;629.75;99,57;34,37;2,80;96,18;3,39
18,10.2019 12:30:19;33.9;2.55;311.2;517.1336044455885;295.48;Module 1,8_15;552.95;86,44;34,40;2,43;83,67;2,78
18,10.2019 12:32:12;33.9;2.5;311.2;490.94090209554486;295.61;Module 1,8_15;524.79;84,75;34,40;2,30;79,06;5,69
18,10.2019 12:34:05;33.8;2.88;311.2;567.7392014524927;295.78;Module 1,8_15;606.71;97,34;34,38;2,69;92,52;4,82
18,10.2019 12:35:58;33.8;3.36;311.2;703.2476692338794;296.1;Module 1,8_15;751.31;113,57;34,24;3,38;115,86;-2,29
18,10.2019 12:37:58;33.5;3.11;311.2;654.9046457525167;296.47;Module 1,8_15;699.46;104,19;34,30;3,14;107,60;-3,41
18,10.2019 12:39:51;33.5;2.83;312.2;611.3708450932601;296.82;Module 1,8_15;652.79;94,81;34,18;2,91;99,63;-4,82
18,10.2019 12:41:44;33.4;3.08;312.2;627.2126041552654;296.91;Module 1,8_15;669.53;102,87;34,16;3,00;102,35;0,52
18,10.2019 12:43:40;33.3;3.27;312.2;673.4327137182555;297.13;Module 1,8_15;718.68;108,89;34,11;3,23;110,25;-1,36
18,10.2019 12:45:38;33.3;3.12;312.2;614.2500024897802;297.16;Module 1,8_15;655.35;103,90;34,17;2,93;100,12;3,77
18,10.2019 12:47:32;33.2;3.41;312.2;688.839932948134;297.26;Module 1,8_15;734.75;113,21;34,09;3,31;112,87;0,35
18,10.2019 12:49:52;33.3;3.47;314.7;704.7695942595707;297.48;Module 1,8_15;751.52;115,55;33,64;3,39;114,17;1,38
18,10.2019 12:51:52;33.2;3.71;314.7;760.6426253847824;297.62;Module 1,8_15;810.9;123,17;33,55;3,68;123,45;-0,28
18,10.2019 12:53:45;33.2;3.15;314.7;632.3983140392518;297.75;Module 1,8_15;674.03;104,58;33,73;3,02;102,01;2,57
18,10.2019 12:55:38;33.2;3.12;314.7;653.5120336033888;297.58;Module 1,8_15;696.38;103,58;33,70;3,13;105,58;-1,99
18,10.2019 12:57:31;33.1;3.19;314.7;654.57269862539;297.58;Module 1,8_15;697.36;105,59;33,70;3,14;105,75;-0,17
18,10.2019 13:01:18;33;3.06;315.2;644.8357351843911;297.14;Module 1,8_15;686.7;100,98;33,63;3,09;103,86;-2,88
18,10.2019 13:03:11;33.5;2.64;315.2;550.6009827280786;297.3;Module 1,8_15;586.23;88,44;33,70;2,61;87,86;0,58
18,10.2019 13:05:08;33.5;3.15;316.7;654.2448884765947;297.57;Module 1,8_15;696.44;105,52;33,35;3,14;104,67;0,86
18,10.2019 13:07:21;33.4;3.48;316.7;722.4853336450166;297.6;Module 1,8_15;768.91;116,23;33,27;3,49;115,97;0,26
18,10.2019 13:09:23;33.4;3.76;315.2;763.3414701964936;297.76;Module 1,8_15;812.23;125,58;33,47;3,69;123,59;1,99
18,10.2019 13:11:20;33.2;3.22;315.2;647.9965408989033;297.81;Module 1,8_15;689.37;106,90;33,62;3,11;104,39;2,51
18,10.2019 13:13:15;33.2;2.95;315.2;675.5261275631756;297.69;Module 1,8_15;718.53;97,94;33,59;3,25;109,01;-11,07
18,10.2019 13:15:08;33;2.26;315.2;452.5427032667517;297.49;Module 1,8_15;481.27;74,58;33,68;2,11;70,95;3,63
18,10.2019 13:17:06;33.3;2.9;315.2;587.4463769337781;297.14;Module 1,8_15;624.63;96,57;33,67;2,80;94,14;2,43
18,10.2019 13:19:02;33.7;3.3;316.7;652.7280300049508;297.11;Module 1,8_15;693.93;111,21;33,35;3,13;104,42;6,79
18,10.2019 13:21:12;33.3;2.73;316.7;558.7461454707117;297.41;Module 1,8_15;593.91;90,91;33,43;2,65;88,61;2,30
18,10.2019 13:23:05;33.2;2.38;316.7;464.88705330631825;297.46;Module 1,8_15;494.07;79,02;33,43;2,17;72,57;6,45
18,10.2019 13:25:00;33.4;2.96;316.7;620.2798271399965;297.61;Module 1,8_15;659.12;98,86;33,38;2,97;98,99;-0,12
18,10.2019 13:26:55;33.3;2.95;316.7;607.1823263187392;297.83;Module 1,8_15;645.11;98,23;33,40;2,90;96,79;1,45
18,10.2019 13:28:53;33.4;3.54;316.7;717.8103163156525;297.98;Module 1,8_15;762.54;118,24;33,27;3,46;115,20;3,03
18,10.2019 13:30:47;33.1;2.99;316.7;600.1187535855333;298.27;Module 1,8_15;637.43;98,97;33,41;2,86;95,60;3,37
18,10.2019 13:32:46;33.1;2.6;315.7;511.01142459040324;298.3;Module 1,8_15;542.71;86,06;33,61;2,41;80,87;5,19
18,10.2019 13:34:38;33.2;2.43;315.7;482.14426884963217;298.23;Module 1,8_15;511.99;80,68;33,61;2,26;75,90;4,78
18,10.2019 13:37:14;33.1;1.74;315.7;342.3751744026855;297.71;Module 1,8_15;363.51;57,59;33,41;1,54;51,59;6,00
18,10.2019 13:42:59;33.3;1.5;315.2;300.7026956977235;296.65;Module 1,8_15;319.16;49,95;33,36;1,33;44,39;5,56
18,10.2019 14:04:19;34.2;1.45;309.2;286.8873191838669;294.64;Module 1,8_15;304.23;49,59;34,35;1,25;43,04;6,55
18,10.2019 14:06:12;34.3;1.59;308.7;325.90634456539584;294.67;Module 1,8_15;345.59;54,54;34,59;1,45;50,21;4,32
18,10.2019 14:08:07;34.4;1.74;308.7;350.06506321853664;294.81;Module 1,8_15;371.19;59,86;34,66;1,57;54,60;5,26
18,10.2019 14:11:53;34;1.23;308.7;289.79707224978256;295.01;Module 1,8_15;307.26;41,82;34,45;1,27;43,66;-1,84
18,10.2019 14:19:35;34.3;1.52;308.7;323.5710734340064;294.73;Module 1,8_15;343.03;52,14;34,59;1,44;49,79;2,34
18,10.2019 14:21:28;34.3;1.54;308.7;338.06553315970456;294.88;Module 1,8_15;358.39;52,82;34,63;1,51;52,42;0,40
18,10.2019 14:29:09;34.4;1.74;308.7;350.1484014410359;294.47;Module 1,8_15;371.19;59,86;34,66;1,58;54,61;5,25
18,10.2019 14:31:04;34.7;2.1;308.7;410.5183598610522;294.57;Module 1,8_15;435.19;72,87;34,78;1,88;65,52;7,35
18,10.2019 14:32:57;34.5;1.89;308.7;379.12148046011924;294.77;Module 1,8_15;401.91;65,20;34,73;1,72;59,86;5,35
18,10.2019 14:36:48;34;1.43;308.7;288.28162044657154;295.1;Module 1,8_15;305.62;48,62;34,45;1,26;43,38;5,24
18,10.2019 14:39:04;33.9;1.76;308.7;340.46301035162685;295.15;Module 1,8_15;360.95;59,66;34,64;1,53;52,86;6,81
18,10.2019 14:40:59;34.1;1.55;308.7;311.4775747262107;295.26;Module 1,8_15;330.23;52,86;34,55;1,38;47,60;5,26
18,10.2019 14:42:51;34.1;1.59;308.7;318.71097663409967;295.37;Module 1,8_15;337.91;54,22;34,57;1,41;48,91;5,31
18,10.2019 15:16:15;34.7;1.73;305.1;337.5529320612065;294.49;Module 1,8_15;358.39;60,03;35,26;1,51;53,12;6,91
18,10.2019 15:18:15;34.7;1.94;306.6;380.9014992802811;294.92;Module 1,8_15;404.47;67,32;35,10;1,73;60,72;6,60
18,10.2019 15:20:08;34.5;1.64;306.6;325.4083997386145;295.17;Module 1,8_15;345.59;56,58;34,96;1,45;50,57;6,01
18,10.2019 16:06:52;33.9;1.58;306.6;323.5949060348531;294.93;Module 1,8_15;345.59;53,56;34,95;1,44;50,23;3,33
18,10.2019 16:18:30;34.8;2.52;307.1;538.1265727432341;295.08;Module 1,8_15;575.99;87,70;35,10;2,54;88,99;-1,30
18,10.2019 16:21:08;34.7;1.41;307.1;301.8389850787619;295.52;Module 1,8_15;323.26;48,93;34,79;1,33;46,15;2,78
18,10.2019 16:23:00;34.8;2.67;308.7;568.6595067069652;295.75;Module 1,8_15;609.27;92,92;34,81;2,69;93,75;-0,84
18,10.2019 16:24:53;34;2.01;308.7;382.1235812807151;296.1;Module 1,8_15;409.59;68,34;34,73;1,74;60,40;7,94
18,10.2019 16:34:08;34.4;1.46;308.7;298.3409860185966;296.1;Module 1,8_15;320.53;50,22;34,49;1,31;45,21;5,01
18,10.2019 16:36:28;35.1;2.14;308.7;450.04675310908374;296.01;Module 1,8_15;483.83;75,11;34,82;2,09;72,64;2,48
18,10.2019 16:40:16;34.9;2.41;308.7;401.97896906904435;296.58;Module 1,8_15;432.63;84,11;34,77;1,84;63,98;20,12
19,10.2019 16:04:44;35.9;1.44;300.6;292.57251511495724;289.24;Module 1,8_15;312.72;51,70;35,88;1,27;45,61;6,09
19,10.2019 16:06:37;35.5;1.46;300.6;300.7427262073953;289.55;Module 1,8_15;321.56;51,83;35,91;1,31;47,15;4,68
19,10.2019 16:27:31;35.7;1.46;302.6;292.6434355033704;289.78;Module 1,8_15;314.3;52,12;35,53;1,27;45,27;6,85
19,10.2019 16:29:24;35.8;1.51;302.6;304.8525866590387;290.06;Module 1,8_15;327.57;54,06;35,59;1,34;47,55;6,50
20,10.2019 10:37:05;40.3;0.72;295.1;310.78322604374233;285.16;Module 1,8_15;345.59;29,02;36,91;1,36;50,08;-21,06
20,10.2019 11:12:02;36.9;1.27;294.5;372.36857012996734;284.82;Module 1,8_15;407.03;46,86;37,17;1,67;62,12;-15,26
20,10.2019 11:13:56;39.1;1.57;296.1;382.01627711855315;285.34;Module 1,8_15;417.27;61,39;36,91;1,72;63,59;-2,20
20,10.2019 11:15:54;38.7;1.56;296.1;401.0629684182758;285.85;Module 1,8_15;437.75;60,37;36,95;1,82;67,24;-6,87
20,10.2019 11:17:47;37.5;1.29;296.1;361.44077284300806;286.35;Module 1,8_15;394.23;48,38;36,88;1,62;59,64;-11,27
20,10.2019 11:25:38;37.3;1.29;298.6;444.8006535737656;286.5;Module 1,8_15;483.83;48,12;36,56;2,05;74,84;-26,72
20,10.2019 11:41:00;36;2.49;299.1;487.0819421788967;286.27;Module 1,8_15;527.35;89,64;36,49;2,26;82,62;7,02
20,10.2019 11:42:53;36.7;2.42;299.1;477.87175440649844;286.73;Module 1,8_15;517.11;88,81;36,48;2,22;80,89;7,92
20,10.2019 11:44:51;36.2;2.08;299.1;456.8221913639829;287.21;Module 1,8_15;494.07;75,30;36,48;2,11;76,95;-1,65
20,10.2019 11:46:53;36.1;2.7;300.6;594.426894176923;287.78;Module 1,8_15;642.55;97,47;36,19;2,82;101,89;-4,42
20,10.2019 11:48:46;36.2;2.29;300.6;428.8561661961189;288.32;Module 1,8_15;463.35;82,90;36,20;1,97;71,25;11,65
20,10.2019 11:50:53;35.6;3;301.1;634.9090410711121;288.92;Module 1,8_15;685.61;106,80;36,06;3,02;109,03;-2,23
20,10.2019 11:52:53;35.8;2.65;301.1;597.6986473592649;289.41;Module 1,8_15;645.11;94,87;36,10;2,83;102,27;-7,40
20,10.2019 11:54:49;34.7;3.38;301.1;734.6638061276087;289.47;Module 1,8_15;792.57;117,29;35,93;3,53;126,94;-9,66
20,10.2019 11:56:42;35.9;2.93;302.6;680.7962077018594;289.63;Module 1,8_15;734.13;105,19;35,75;3,26;116,54;-11,35
20,10.2019 11:58:39;35.2;2.76;302.6;593.7629771145499;289.67;Module 1,8_15;639.99;97,15;35,84;2,81;100,89;-3,74
20,10.2019 12:00:32;35.2;3.08;304.6;649.3439938074778;289.89;Module 1,8_15;699.6;108,42;35,45;3,10;109,93;-1,51
20,10.2019 12:02:27;35;2.44;304.6;537.2177766484476;290.01;Module 1,8_15;578.55;85,40;35,54;2,53;89,82;-4,42
20,10.2019 12:04:20;35;3.12;304.6;664.6926217127851;290;Module 1,8_15;715.54;109,20;35,43;3,18;112,65;-3,45
20,10.2019 12:07:08;35.6;1.82;305.1;345.0168379726386;289.87;Module 1,8_15;371.19;64,79;35,28;1,54;54,50;10,29
20,10.2019 12:09:01;35.4;3.28;305.1;681.746802509243;289.95;Module 1,8_15;733.18;116,11;35,32;3,27;115,41;0,70
20,10.2019 12:10:57;34.9;1.49;306.6;287.55635798603646;290.25;Module 1,8_15;309.13;52,00;34,81;1,25;43,62;8,38
20,10.2019 12:12:52;34.9;1.63;306.6;438.3234352211803;290.17;Module 1,8_15;471.03;56,89;35,17;2,02;71,18;-14,30
20,10.2019 12:14:45;34.7;2.12;306.6;426.56743919253273;290.17;Module 1,8_15;458.23;73,56;35,16;1,96;69,05;4,52
20,10.2019 12:16:39;34.2;1.53;306.6;326.5941912714038;289.97;Module 1,8_15;350.71;52,33;34,97;1,45;50,78;1,54
20,10.2019 12:24:54;34.9;1.78;306.6;355.72606946093805;288.28;Module 1,8_15;381.43;62,12;35,05;1,60;56,12;6,00
20,10.2019 12:26:48;35.7;1.97;306.6;374.9461440509909;288.25;Module 1,8_15;401.91;70,33;35,09;1,70;59,63;10,69
20,10.2019 12:28:41;35.1;1.54;306.6;317.72690562665014;288.24;Module 1,8_15;340.47;54,05;34,94;1,41;49,16;4,90
20,10.2019 12:30:34;35.3;2.08;304.1;437.309691615957;288.27;Module 1,8_15;468.47;73,42;35,61;2,02;71,77;1,66
20,10.2019 12:32:29;35.3;1.85;304.1;389.63331001126755;288.45;Module 1,8_15;417.27;65,30;35,55;1,77;62,98;2,33
20,10.2019 12:34:24;35.1;1.93;304.6;392.13995028158814;288.71;Module 1,8_15;419.83;67,74;35,47;1,78;63,31;4,43
20,10.2019 12:36:21;35.1;1.89;304.6;387.4718433187977;288.89;Module 1,8_15;414.71;66,34;35,46;1,76;62,45;3,89
20,10.2019 12:38:21;35;1.8;304.6;363.6606609000523;288.98;Module 1,8_15;389.11;63,00;35,41;1,64;58,06;4,94
20,10.2019 12:40:14;34.9;1.72;304.6;339.82737066150514;289.05;Module 1,8_15;363.51;60,03;35,35;1,52;53,65;6,38
20,10.2019 12:42:08;34.8;1.75;304.6;351.88779203424383;289.14;Module 1,8_15;376.31;60,90;35,38;1,58;55,88;5,02
20,10.2019 12:44:02;34.8;1.78;305.1;359.16348172812934;289.21;Module 1,8_15;383.99;61,94;35,31;1,62;57,11;4,84
20,10.2019 12:46:00;34.9;1.74;305.1;349.6781859752956;289.21;Module 1,8_15;373.75;60,73;35,30;1,57;55,36;5,37
20,10.2019 12:47:55;34.9;1.79;305.1;354.55782727129633;289.25;Module 1,8_15;378.87;62,47;35,30;1,59;56,26;6,21
20,10.2019 12:49:50;34.9;1.79;304.6;359.43778514388157;289.3;Module 1,8_15;383.99;62,47;35,41;1,62;57,28;5,20
20,10.2019 12:51:56;34.7;1.6;304.6;321.18126263744807;289.38;Module 1,8_15;343.03;55,52;35,30;1,42;50,20;5,32
20,10.2019 12:53:50;34.8;1.7;305.1;340.4358426905903;289.33;Module 1,8_15;363.51;59,16;35,27;1,52;53,65;5,51
20,10.2019 12:55:43;34.8;1.56;305.1;309.3377955305138;289.39;Module 1,8_15;330.23;54,29;35,16;1,36;47,91;6,38
20,10.2019 12:57:36;34.7;1.5;305.1;295.5389020226189;289.29;Module 1,8_15;315.43;52,05;35,11;1,29;45,36;6,69
20,10.2019 13:11:15;35;1.42;304.6;288.36253836140565;288.89;Module 1,8_15;307.33;49,70;35,16;1,25;44,12;5,58
20,10.2019 13:13:08;35;1.51;303.6;301.96474372510437;288.92;Module 1,8_15;321.77;52,85;35,40;1,32;46,83;6,02
20,10.2019 13:15:01;35.1;1.6;303.6;324.3743711288083;289.12;Module 1,8_15;345.59;56,16;35,48;1,44;51,00;5,16
20,10.2019 13:16:54;35.3;1.9;303.6;386.9129256820976;289.34;Module 1,8_15;412.15;67,07;35,63;1,76;62,61;4,46
20,10.2019 13:18:47;35;1.71;303.1;348.5175718416186;289.53;Module 1,8_15;371.19;59,85;35,64;1,56;55,60;4,25
20,10.2019 13:20:40;35;1.85;303.1;377.4206237558852;289.68;Module 1,8_15;401.91;64,75;35,70;1,71;60,97;3,78
20,10.2019 13:22:33;35;1.91;304.6;389.5001869265454;289.88;Module 1,8_15;414.71;66,85;35,46;1,77;62,82;4,03
20,10.2019 13:24:31;34.9;1.79;304.6;365.5128571865188;290.21;Module 1,8_15;389.11;62,47;35,41;1,65;58,40;4,07
20,10.2019 13:26:25;35;2.08;304.6;430.5033293280583;290.43;Module 1,8_15;458.23;72,80;35,52;1,98;70,36;2,44
20,10.2019 13:28:22;35.2;2.76;304.6;570.0807803791563;290.67;Module 1,8_15;606.71;97,15;35,52;2,70;95,75;1,40
20,10.2019 13:30:15;35;3.08;304.6;665.7862148163017;291.23;Module 1,8_15;708.47;107,80;35,43;3,19;112,85;-5,05
20,10.2019 13:32:08;34.8;3.41;305.1;700.0930205861805;291.87;Module 1,8_15;744.88;118,67;35,30;3,36;118,64;0,03
20,10.2019 13:34:01;34.4;4.02;305.1;820.0196914508138;292.58;Module 1,8_15;872.37;138,29;35,10;3,97;139,45;-1,16
20,10.2019 13:35:57;34;3.98;305.1;817.5448560126517;293.22;Module 1,8_15;869.63;135,32;35,10;3,96;139,03;-3,71
20,10.2019 13:37:52;33.8;3.81;307.1;753.471099701089;293.78;Module 1,8_15;801.38;128,78;34,88;3,64;126,79;1,99
20,10.2019 13:39:50;33.7;2.93;307.1;708.366241559969;294.14;Module 1,8_15;753.32;98,74;34,95;3,41;118,99;-20,25
20,10.2019 13:41:50;33.6;3.55;309.2;738.6621507618648;294.6;Module 1,8_15;785.45;119,28;34,54;3,56;123,03;-3,75
20,10.2019 13:43:43;33.5;3.67;309.2;756.2309681286931;294.64;Module 1,8_15;804.05;122,94;34,51;3,65;126,02;-3,07
20,10.2019 13:45:36;33.5;3.73;309.2;777.9198297535393;294.72;Module 1,8_15;827.03;124,95;34,48;3,76;129,70;-4,75
20,10.2019 13:47:58;33.3;3.32;310.7;697.6153280907112;295.07;Module 1,8_15;741.57;110,56;34,34;3,35;115,17;-4,62
20,10.2019 13:49:50;33.3;3.72;310.7;765.9124844281588;295.39;Module 1,8_15;814.1;123,88;34,23;3,70;126,76;-2,88
20,10.2019 13:51:43;33.2;3.7;312.2;761.6478420883484;295.51;Module 1,8_15;809.5;122,84;33,98;3,68;125,13;-2,29
20,10.2019 13:53:36;33.1;3.63;312.2;729.6020135212033;295.91;Module 1,8_15;775.38;120,15;34,04;3,52;119,76;0,40
20,10.2019 13:55:29;33.2;3.76;312.2;774.3832229652547;296.19;Module 1,8_15;822.91;124,83;33,97;3,75;127,26;-2,43
20,10.2019 13:57:22;33.1;3.79;312.2;778.8979904178404;296.53;Module 1,8_15;827.65;125,45;33,96;3,77;128,01;-2,56
