date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:56:43;31.1;2.23;311.7;389.24590957331486;294.03;Module 1,8_16;412.15;69,35;34,66;1,73;60,07;9,28
16,10.2019 13:58:36;33.3;4.88;313.2;991.3312262923084;294.25;Module 1,8_16;1049.59;162,50;33,07;4,89;161,73;0,78
16,10.2019 14:00:30;32.6;3.82;313.2;575.4899443002389;294.21;Module 1,8_16;609.27;124,53;34,28;2,72;93,12;31,41
16,10.2019 14:14:21;34.4;2.68;311.2;360.41194202539145;291.89;Module 1,8_16;381.43;92,19;34,70;1,58;54,86;37,33
16,10.2019 14:24:38;34.1;1.42;309.2;287.8988136987811;291.11;Module 1,8_16;304.65;48,42;34,81;1,20;41,65;6,78
16,10.2019 14:26:31;34.2;1.57;307.7;312.0752980608832;291.12;Module 1,8_16;330.23;53,69;35,18;1,32;46,44;7,25
16,10.2019 14:28:24;34.2;1.47;307.7;290.3413268387533;291.15;Module 1,8_16;307.23;50,27;35,08;1,21;42,32;7,95
16,10.2019 14:32:22;34.1;1.44;307.7;287.5906437953233;291.06;Module 1,8_16;304.32;49,10;35,06;1,19;41,80;7,31
16,10.2019 14:34:22;34.1;1.52;307.7;299.28760815151946;291.16;Module 1,8_16;316.7;51,83;35,13;1,25;44,02;7,81
16,10.2019 14:36:35;34.1;1.52;307.7;302.4300524240963;291.25;Module 1,8_16;320.03;51,83;35,14;1,27;44,62;7,22
16,10.2019 14:38:28;34.1;1.52;307.7;301.63104685700637;291.31;Module 1,8_16;319.19;51,83;35,13;1,27;44,46;7,37
16,10.2019 14:40:22;34;1.48;307.7;293.42214776730964;291.33;Module 1,8_16;310.51;50,32;35,09;1,22;42,91;7,41
16,10.2019 14:52:03;34.1;1.67;307.7;324.0769026162803;291.01;Module 1,8_16;343.03;56,95;35,22;1,38;48,72;8,23
16,10.2019 14:53:57;34.2;2.04;307.7;459.490929103932;291.2;Module 1,8_16;486.39;69,77;35,37;2,10;74,13;-4,36
16,10.2019 14:55:51;34.3;2.02;307.7;435.2808996014736;291.49;Module 1,8_16;460.79;69,29;35,37;1,97;69,63;-0,34
16,10.2019 14:57:44;35.2;4.6;307.7;955.1503791893147;292.12;Module 1,8_16;1011.19;161,92;34,13;4,70;160,27;1,65
16,10.2019 14:59:36;33.9;4.03;309.2;842.3104690589228;293.32;Module 1,8_16;891.79;136,62;34,26;4,11;140,80;-4,18
16,10.2019 15:01:29;33.3;4.17;309.2;796.8020894352148;294.24;Module 1,8_16;843.67;138,86;34,40;3,87;133,21;5,66
16,10.2019 15:03:22;32.9;4.26;309.2;882.2341183308964;295.27;Module 1,8_16;934.2;140,15;34,13;4,32;147,37;-7,22
16,10.2019 15:05:15;32.8;4.23;311.7;849.3655477755041;296.12;Module 1,8_16;899.47;138,74;33,81;4,15;140,32;-1,58
16,10.2019 15:07:31;32.8;3.86;311.7;788.8371574315961;296.46;Module 1,8_16;835.46;126,61;34,00;3,83;130,36;-3,75
16,10.2019 15:09:24;32.6;2.06;313.7;587.3001001144744;296.42;Module 1,8_16;622.07;67,16;34,17;2,78;94,98;-27,82
16,10.2019 15:11:18;32.8;1.86;313.7;384.2410091347307;296.13;Module 1,8_16;407.03;61,01;34,30;1,71;58,68;2,33
16,10.2019 15:13:11;32.8;2.87;314.8;519.5201472360139;295.74;Module 1,8_16;550.39;94,14;34,09;2,42;82,65;11,48
16,10.2019 15:15:05;34;3.04;314.8;732.621557493079;295.38;Module 1,8_16;776.24;103,36;33,64;3,54;119,21;-15,85
16,10.2019 15:16:58;30.6;1.62;314.8;420.3519000677073;295.21;Module 1,8_16;445.43;49,57;34,14;1,90;64,95;-15,38
16,10.2019 15:25:07;33.5;2.52;314.8;618.1045158398974;293.48;Module 1,8_16;655.35;84,42;33,92;2,94;99,83;-15,41
16,10.2019 15:27:02;34.8;3.83;314.8;545.5883152768818;293.98;Module 1,8_16;578.55;133,28;34,05;2,56;87,24;46,05
16,10.2019 15:28:54;33.5;2.41;314.8;374.12739878919496;294.24;Module 1,8_16;396.79;80,73;34,10;1,66;56,58;24,15
16,10.2019 15:30:50;33.2;1.76;313.7;361.999739247423;294.22;Module 1,8_16;383.99;58,43;34,27;1,59;54,62;3,82
16,10.2019 15:32:42;33.3;1.81;313.7;386.070803270255;293.97;Module 1,8_16;409.59;60,27;34,31;1,72;59,02;1,26
16,10.2019 15:34:34;33;1.6;313.7;323.27809672532214;293.78;Module 1,8_16;343.03;52,80;34,18;1,39;47,51;5,29
17,10.2019 13:32:33;34.8;1.57;305.2;301.05341321509263;288.96;Module 1,8_16;319.45;54,64;35,56;1,26;44,73;9,90
17,10.2019 13:43:56;34.5;1.43;305.2;285.68757005155453;289.87;Module 1,8_16;302.94;49,34;35,48;1,18;41,78;7,55
17,10.2019 13:45:49;34.7;1.42;305.2;285.19661377345903;290.1;Module 1,8_16;302.39;49,27;35,48;1,17;41,69;7,59
17,10.2019 13:47:45;34.5;1.53;305.2;311.4834089871724;290.36;Module 1,8_16;330.23;52,79;35,60;1,31;46,73;6,05
17,10.2019 13:49:39;34.5;1.98;305.2;400.86221011798966;290.64;Module 1,8_16;424.95;68,31;35,79;1,78;63,80;4,51
17,10.2019 13:51:32;34.6;2.02;305.2;461.27346666410205;291.03;Module 1,8_16;488.95;69,89;35,79;2,10;75,20;-5,31
17,10.2019 13:54:01;34;1.79;305.7;439.58387922959577;291.75;Module 1,8_16;465.91;60,86;35,71;1,99;70,99;-10,13
17,10.2019 13:55:55;34.1;2.42;305.7;562.8092078704765;292.02;Module 1,8_16;596.47;82,52;35,59;2,64;93,85;-11,33
17,10.2019 13:57:49;34.2;2.36;307.7;463.80560210074094;292.28;Module 1,8_16;491.51;80,71;35,36;2,12;74,93;5,78
17,10.2019 13:59:43;34.8;4.34;307.7;890.5485621844457;292.82;Module 1,8_16;943.68;151,03;34,34;4,36;149,76;1,27
17,10.2019 14:01:39;33.5;3.95;307.7;802.2321992883159;293.78;Module 1,8_16;850.04;132,33;34,64;3,90;135,03;-2,71
17,10.2019 14:03:33;33;4.21;310.2;870.564331113272;294.86;Module 1,8_16;922.39;138,93;33,99;4,26;144,79;-5,86
17,10.2019 14:05:27;32.8;4.07;310.2;841.4276018493645;295.51;Module 1,8_16;891.47;133,50;34,09;4,11;140,01;-6,51
17,10.2019 14:07:21;32.4;4;312.2;827.0942756767178;296.06;Module 1,8_16;876.24;129,60;33,80;4,03;136,36;-6,76
17,10.2019 14:10:06;32.3;4.03;312.2;835.1062589217437;296.93;Module 1,8_16;884.67;130,17;33,77;4,08;137,67;-7,50
17,10.2019 14:11:59;32.2;4.04;314.8;835.3000292794393;297.32;Module 1,8_16;884.84;130,09;33,33;4,08;136,01;-5,92
17,10.2019 14:13:51;32.1;3.97;314.8;819.3186001659691;297.91;Module 1,8_16;867.88;127,44;33,38;4,00;133,43;-5,99
17,10.2019 14:16:41;32;3.9;319.3;804.1375512412128;298.33;Module 1,8_16;851.76;124,80;32,66;3,92;128,13;-3,33
17,10.2019 14:18:36;31.9;3.86;319.3;798.351965786117;298.56;Module 1,8_16;845.61;123,13;32,68;3,89;127,22;-4,08
17,10.2019 14:20:31;31.9;3.76;319.3;774.0387427185026;298.6;Module 1,8_16;819.84;119,94;32,75;3,77;123,34;-3,40
17,10.2019 14:22:25;32;3.68;319.8;758.0201989317043;298.42;Module 1,8_16;802.86;117,76;32,71;3,68;120,48;-2,72
17,10.2019 14:24:18;32;3.59;319.8;734.2557338875023;298.23;Module 1,8_16;777.68;114,88;32,77;3,56;116,65;-1,77
17,10.2019 14:26:11;31.8;3.64;321.3;754.495410602982;298.07;Module 1,8_16;799.11;115,75;32,46;3,67;119,02;-3,27
17,10.2019 14:28:05;32.1;3.64;321.3;756.1696899897879;298.08;Module 1,8_16;800.88;116,84;32,46;3,67;119,29;-2,45
17,10.2019 14:29:58;32;3.35;321.3;756.858759153728;298.4;Module 1,8_16;801.61;107,20;32,45;3,68;119,40;-12,20
17,10.2019 14:31:52;31.7;3.71;321.3;763.1623286335443;298.67;Module 1,8_16;808.29;117,61;32,44;3,71;120,40;-2,79
17,10.2019 14:33:45;30.3;3.72;321.3;763.8353280169231;299;Module 1,8_16;809.01;112,72;32,44;3,72;120,51;-7,79
17,10.2019 14:35:37;31.6;3.67;321.3;761.7859411649692;299.19;Module 1,8_16;806.85;115,97;32,45;3,70;120,18;-4,21
17,10.2019 14:37:49;31.9;3.67;321.3;764.1585823291521;299.52;Module 1,8_16;809.38;117,07;32,44;3,72;120,56;-3,49
17,10.2019 14:39:42;32.1;2.74;321.3;766.199327316604;299.57;Module 1,8_16;811.56;87,95;32,43;3,73;120,88;-32,93
17,10.2019 15:22:01;36.3;3.21;330.9;666.8149725074015;300.42;Module 1,8_16;707.55;116,52;31,02;3,22;99,88;16,64
17,10.2019 15:22:06;39;3.21;330.9;666.8108757191884;300.42;Module 1,8_16;707.55;125,19;31,02;3,22;99,88;25,31
17,10.2019 15:22:29;39;3.21;330.9;667.6023917284446;300.39;Module 1,8_16;708.41;125,19;31,02;3,22;100,00;25,19
17,10.2019 15:23:54;31.3;3.2;329.4;667.2293416200109;300.35;Module 1,8_16;708.09;100,16;31,28;3,22;100,74;-0,58
17,10.2019 15:25:47;31.4;3.19;329.4;662.6084676227382;300.21;Module 1,8_16;703.29;100,17;31,30;3,20;100,01;0,15
17,10.2019 15:27:39;31.7;3.2;329.4;660.2278316935124;300.1;Module 1,8_16;700.87;101,44;31,30;3,18;99,64;1,80
17,10.2019 15:29:32;31.8;3.16;327.3;657.1082932719933;300.14;Module 1,8_16;697.67;100,49;31,67;3,16;100,24;0,25
17,10.2019 15:31:25;31.9;3.14;327.3;654.2398621416671;300.07;Module 1,8_16;694.74;100,17;31,68;3,15;99,78;0,38
17,10.2019 15:33:18;31.9;3.14;325.3;649.5415810488079;300.04;Module 1,8_16;689.87;100,17;32,04;3,12;100,04;0,12
17,10.2019 15:35:33;31.8;3.08;325.3;636.4679865223857;300.37;Module 1,8_16;676.13;97,94;32,07;3,05;97,94;0,00
17,10.2019 15:37:27;32;3.04;325.3;629.5525515787663;300.57;Module 1,8_16;668.91;97,28;32,08;3,02;96,82;0,46
17,10.2019 15:39:21;32;3.01;325.3;622.955299176208;300.57;Module 1,8_16;662.03;96,32;32,09;2,98;95,75;0,57
17,10.2019 15:41:15;32.1;2.99;325.3;617.3064173646508;300.43;Module 1,8_16;656.16;95,98;32,11;2,95;94,84;1,14
17,10.2019 15:43:16;32.2;2.97;325.3;613.9987576191248;300.16;Module 1,8_16;652.79;95,63;32,12;2,94;94,30;1,33
17,10.2019 15:45:09;32.3;2.93;325.3;609.0513033688823;299.99;Module 1,8_16;647.67;94,64;32,13;2,91;93,50;1,14
17,10.2019 15:47:10;32.3;2.92;323.8;608.9052729089391;299.72;Module 1,8_16;647.67;94,32;32,38;2,91;94,17;0,15
17,10.2019 15:49:11;32.4;2.92;323.8;611.1601326319644;299.88;Module 1,8_16;650.23;94,61;32,38;2,92;94,54;0,07
17,10.2019 15:51:35;32.4;2.89;321.8;608.566806589642;299.92;Module 1,8_16;647.67;93,64;32,73;2,90;95,03;-1,39
17,10.2019 15:53:28;32.5;2.92;321.8;615.6289509666;300.01;Module 1,8_16;655.35;94,90;32,72;2,94;96,20;-1,30
17,10.2019 15:55:21;32.5;2.44;321.8;555.3643681783468;300.25;Module 1,8_16;591.35;79,30;32,83;2,62;86,14;-6,84
17,10.2019 15:57:14;32.3;1.84;321.8;372.5444974395567;300.04;Module 1,8_16;396.79;59,43;32,88;1,66;54,68;4,75
17,10.2019 15:59:16;32.7;2.49;321.8;451.72778704103445;299.6;Module 1,8_16;481.27;81,42;32,92;2,08;68,46;12,96
17,10.2019 16:01:16;32.6;2.36;321.3;518.8504650367147;299.1;Module 1,8_16;552.95;76,94;32,96;2,43;80,15;-3,21
17,10.2019 16:03:20;32.8;3.03;321.3;622.2593685645007;299;Module 1,8_16;663.37;99,38;32,79;2,97;97,53;1,85
17,10.2019 16:05:13;32.7;3.28;321.3;679.1123706202477;299.14;Module 1,8_16;724.2;107,26;32,66;3,27;106,88;0,38
17,10.2019 16:07:08;32.6;3.26;321.3;675.6700775007037;299.75;Module 1,8_16;720.76;106,28;32,67;3,25;106,32;-0,04
17,10.2019 16:09:01;32.4;3.2;319.8;659.4538224926478;300.15;Module 1,8_16;703.69;103,68;32,97;3,17;104,42;-0,74
17,10.2019 16:10:54;32.2;3.15;319.8;648.3378496211219;300.57;Module 1,8_16;692.06;101,43;32,99;3,11;102,58;-1,15
17,10.2019 16:12:47;32.1;3.1;319.8;635.7055084441618;301;Module 1,8_16;678.81;99,51;33,02;3,04;100,48;-0,97
17,10.2019 16:14:40;32.1;3.08;321.3;637.5483102961723;301.03;Module 1,8_16;681.02;98,87;32,76;3,05;100,06;-1,19
17,10.2019 16:16:42;32.2;3.02;321.3;625.6636893756018;300.9;Module 1,8_16;668.59;97,24;32,78;2,99;98,10;-0,85
17,10.2019 16:18:36;32.2;2.99;321.3;623.7594681773694;300.91;Module 1,8_16;666.81;96,28;32,79;2,98;97,78;-1,50
17,10.2019 16:20:30;32.2;2.9;321.3;581.6786776088804;301.06;Module 1,8_16;622.07;93,38;32,87;2,76;90,77;2,61
17,10.2019 16:22:31;32.2;2.86;321.3;590.9986431777284;301;Module 1,8_16;632.31;92,09;32,85;2,81;92,33;-0,24
17,10.2019 16:24:24;32.2;2.77;321.3;574.0106764406773;301.07;Module 1,8_16;614.39;89,19;32,88;2,72;89,48;-0,29
17,10.2019 16:26:17;32.2;2.68;321.3;554.6389311566755;301.04;Module 1,8_16;593.91;86,30;32,91;2,62;86,22;0,08
17,10.2019 16:28:18;32.3;2.61;321.8;544.8180390924263;301.11;Module 1,8_16;583.67;84,30;32,84;2,57;84,36;-0,06
17,10.2019 16:30:12;32.4;2.58;321.8;537.401877660994;301.08;Module 1,8_16;575.99;83,59;32,85;2,53;83,11;0,49
17,10.2019 16:32:17;32.6;2.54;321.8;534.7347267188101;301.01;Module 1,8_16;573.43;82,80;32,86;2,52;82,65;0,15
17,10.2019 16:34:17;31.9;1.46;321.3;304.8975401563644;300.91;Module 1,8_16;327.13;46,57;32,79;1,31;42,86;3,72
17,10.2019 16:36:38;32.6;2.23;321.3;507.8928081394665;300.5;Module 1,8_16;545.27;72,70;32,98;2,37;78,28;-5,58
17,10.2019 16:38:35;32.8;2.5;321.3;524.301149722347;300.57;Module 1,8_16;563.19;82,00;32,95;2,46;81,07;0,93
17,10.2019 16:40:27;32.8;2.44;321.3;507.34792796392026;300.67;Module 1,8_16;545.27;80,03;32,98;2,37;78,18;1,85
17,10.2019 16:42:21;32.8;2.4;321.3;499.9222190919873;300.82;Module 1,8_16;537.59;78,72;32,98;2,33;76,91;1,81
17,10.2019 16:44:14;32.8;2.35;321.3;490.11927764331716;300.75;Module 1,8_16;527.35;77,08;32,99;2,28;75,23;1,85
17,10.2019 16:46:08;32.9;2.28;321.3;477.93840829763917;300.42;Module 1,8_16;514.55;75,01;33,00;2,22;73,14;1,87
17,10.2019 16:48:01;32.9;2.17;319.8;453.8836210391504;300.39;Module 1,8_16;488.95;71,39;33,27;2,09;69,45;1,94
17,10.2019 16:49:54;33;1.74;319.8;320.60375707786443;300.32;Module 1,8_16;345.59;57,42;33,11;1,39;45,92;11,50
17,10.2019 16:52:04;31.9;2.09;319.3;441.39447236123146;299.9;Module 1,8_16;476.15;66,67;33,36;2,02;67,42;-0,75
17,10.2019 16:53:57;33.2;2.06;319.3;436.3551165086987;299.66;Module 1,8_16;471.03;68,39;33,36;1,99;66,53;1,86
17,10.2019 16:55:50;33.3;2.11;319.3;445.5324519022945;299.46;Module 1,8_16;481.27;70,26;33,36;2,04;68,14;2,12
17,10.2019 16:57:42;33;1.6;319.3;331.5420043822816;299.45;Module 1,8_16;358.39;52,80;33,23;1,44;47,96;4,84
17,10.2019 17:01:45;32.6;1.41;317.3;304.99771633832614;299.02;Module 1,8_16;330.23;45,97;33,48;1,30;43,55;2,41
17,10.2019 17:03:38;33.5;2.18;317.3;465.40801666001676;298.66;Module 1,8_16;504.31;73,03;33,70;2,14;72,26;0,77
17,10.2019 17:05:32;33.2;2.16;317.3;417.8125713942242;298.7;Module 1,8_16;453.11;71,71;33,71;1,89;63,82;7,89
17,10.2019 17:07:25;33.2;1.73;316.3;384.43928249340206;298.71;Module 1,8_16;417.27;57,44;33,86;1,72;58,10;-0,66
17,10.2019 17:09:28;33.5;1.94;316.3;405.2800534920375;298.68;Module 1,8_16;440.31;64,99;33,88;1,83;61,85;3,14
17,10.2019 17:11:33;33.4;1.48;316.3;283.37704692800236;298.75;Module 1,8_16;308.18;49,43;33,55;1,19;39,79;9,65
17,10.2019 17:15:19;33.2;1.92;317.3;373.55496138919773;298.45;Module 1,8_16;407.03;63,74;33,67;1,66;55,91;7,84
17,10.2019 17:30:33;32.2;1.1;313.2;272.8153991249915;295.41;Module 1,8_16;300.04;35,42;34,03;1,12;38,28;-2,86
17,10.2019 17:34:28;34.3;1.28;313.2;278.2505914627028;295.74;Module 1,8_16;306.9;43,90;34,06;1,15;39,28;4,62
17,10.2019 17:36:32;34.1;1.45;313.2;322.0918599884436;296.16;Module 1,8_16;355.83;49,45;34,27;1,38;47,38;2,06
17,10.2019 17:38:25;34;1.34;313.2;294.57401720672135;296.45;Module 1,8_16;325.93;45,56;34,15;1,24;42,30;3,26
17,10.2019 17:40:18;34.1;1.36;313.2;300.2933189629358;296.71;Module 1,8_16;332.79;46,38;34,18;1,27;43,36;3,02
17,10.2019 17:42:11;34;1.31;313.2;290.4423831322282;297.06;Module 1,8_16;322.41;44,54;34,13;1,22;41,54;3,00
17,10.2019 17:44:06;33.9;1.28;313.2;282.22226214715005;297.17;Module 1,8_16;313.84;43,39;34,09;1,17;40,02;3,37
17,10.2019 17:45:59;33.5;1.24;313.2;269.46686692103276;297.28;Module 1,8_16;300.2;41,54;34,02;1,11;37,66;3,88
18,10.2019 11:25:57;37;2.83;303.7;300.81384492555907;290.64;Module 1,8_16;326.42;104,71;35,81;1,25;44,91;59,80
18,10.2019 11:31:35;35.3;1.85;305.7;356.8511375104837;290.62;Module 1,8_16;386.55;65,30;35,65;1,55;55,32;9,98
18,10.2019 11:35:21;34.7;1.13;305.7;388.00447289093063;290.67;Module 1,8_16;419.83;39,21;35,70;1,72;61,24;-22,03
18,10.2019 11:37:13;35.1;1.68;307.2;357.4376071002942;290.82;Module 1,8_16;386.55;58,97;35,39;1,56;55,13;3,84
18,10.2019 11:39:19;34.8;2.06;307.2;426.3360838618581;291.07;Module 1,8_16;460.79;71,69;35,45;1,92;68,09;3,59
18,10.2019 11:41:22;34.8;1.79;307.7;388.6558664743539;291.31;Module 1,8_16;419.83;62,29;35,35;1,72;60,91;1,39
18,10.2019 11:45:10;34.5;1.74;307.7;348.7169064645735;291.46;Module 1,8_16;376.31;60,03;35,29;1,51;53,38;6,65
18,10.2019 11:47:03;34.8;2.32;309.2;491.2906168059111;291.64;Module 1,8_16;529.91;80,74;35,09;2,27;79,52;1,22
18,10.2019 11:49:05;34.5;2.26;309.2;463.0449492315743;292.03;Module 1,8_16;499.19;77,97;35,10;2,12;74,34;3,63
18,10.2019 11:50:58;34.2;2.2;309.2;437.12543978168156;292.26;Module 1,8_16;471.03;75,24;35,11;1,98;69,56;5,68
18,10.2019 11:52:51;34.2;2.54;309.2;506.2502355118703;292.46;Module 1,8_16;545.27;86,87;35,07;2,35;82,25;4,62
18,10.2019 11:54:51;34;2.73;309.2;563.5580377603544;292.86;Module 1,8_16;606.71;92,82;34,98;2,65;92,61;0,21
18,10.2019 11:56:45;34;2.98;309.7;578.0778221854285;293.45;Module 1,8_16;622.07;101,32;34,88;2,72;95,01;6,31
18,10.2019 11:58:39;33.8;2.89;309.7;594.9848057031797;293.91;Module 1,8_16;639.99;97,68;34,84;2,81;98,03;-0,35
18,10.2019 12:00:38;33.5;3.01;311.7;631.0994911228548;294.3;Module 1,8_16;678.54;100,83;34,42;3,01;103,50;-2,66
18,10.2019 12:02:42;33.5;2.96;311.7;652.1026678969132;294.65;Module 1,8_16;700.81;99,16;34,38;3,12;107,15;-7,99
18,10.2019 12:04:38;33.4;2.81;311.7;564.7727708715217;294.91;Module 1,8_16;606.71;93,85;34,55;2,66;91,84;2,01
18,10.2019 12:06:32;33;3.2;313.2;643.2837629155407;294.99;Module 1,8_16;690.78;105,60;34,14;3,07;104,91;0,69
18,10.2019 12:08:34;33;1.88;313.2;383.96923383725124;294.98;Module 1,8_16;412.15;62,04;34,39;1,71;58,75;3,29
18,10.2019 12:10:46;33;1.66;313.7;329.2580062767773;294.8;Module 1,8_16;353.27;54,78;34,20;1,42;48,61;6,17
18,10.2019 12:12:38;33.1;2.61;313.7;520.3249214581695;294.76;Module 1,8_16;558.07;86,39;34,28;2,43;83,19;3,20
18,10.2019 12:14:31;33.5;2.97;314.8;671.233896970284;294.8;Module 1,8_16;719.67;99,50;33,80;3,22;108,90;-9,41
18,10.2019 12:16:24;33;1.9;314.8;384.5449668957575;294.86;Module 1,8_16;412.15;62,70;34,12;1,71;58,48;4,22
18,10.2019 12:18:41;33.3;2.76;314.8;549.5808069298566;294.83;Module 1,8_16;588.79;91,91;34,05;2,58;87,94;3,97
18,10.2019 12:20:42;33.4;3.34;314.8;674.9349619965984;295.13;Module 1,8_16;722.83;111,56;33,79;3,24;109,53;2,03
18,10.2019 12:22:34;33.3;2.73;314.8;545.1715527475599;295.39;Module 1,8_16;583.67;90,91;34,05;2,56;87,16;3,75
18,10.2019 12:24:36;33.1;2.29;314.8;459.2481801894109;295.58;Module 1,8_16;491.51;75,80;34,14;2,11;71,94;3,86
18,10.2019 12:26:30;32.6;1.71;314.8;361.2910466160808;295.46;Module 1,8_16;386.55;55,75;34,09;1,59;54,25;1,50
18,10.2019 12:28:22;33.7;2.92;314.8;588.7771168982216;295.35;Module 1,8_16;629.75;98,40;33,98;2,79;94,77;3,64
18,10.2019 12:30:19;33.1;2.55;314.8;517.1336044455885;295.48;Module 1,8_16;552.95;84,41;34,09;2,41;82,23;2,17
18,10.2019 12:32:12;33.3;2.5;314.8;490.94090209554486;295.61;Module 1,8_16;524.79;83,25;34,12;2,27;77,59;5,66
18,10.2019 12:34:05;33.3;2.88;315.8;567.7392014524927;295.78;Module 1,8_16;606.71;95,90;33,84;2,68;90,70;5,20
18,10.2019 12:35:58;33.2;3.36;315.8;703.2476692338794;296.1;Module 1,8_16;751.31;111,55;33,55;3,39;113,77;-2,21
18,10.2019 12:37:58;33;3.11;315.8;654.9046457525167;296.47;Module 1,8_16;699.46;102,63;33,66;3,14;105,64;-3,01
18,10.2019 12:39:51;32.8;2.83;317.3;611.3708450932601;296.82;Module 1,8_16;652.79;92,82;33,51;2,91;97,55;-4,72
18,10.2019 12:41:44;32.8;3.08;317.3;627.2126041552654;296.91;Module 1,8_16;669.53;101,02;33,47;2,99;100,24;0,79
18,10.2019 12:43:40;32.7;3.27;317.3;673.4327137182555;297.13;Module 1,8_16;718.68;106,93;33,37;3,24;108,01;-1,08
18,10.2019 12:45:38;32.7;3.12;317.3;614.2500024897802;297.16;Module 1,8_16;655.35;102,02;33,50;2,93;98,04;3,99
18,10.2019 12:47:32;32.6;3.41;317.3;688.839932948134;297.26;Module 1,8_16;734.75;111,17;33,33;3,32;110,57;0,59
18,10.2019 12:49:52;32.6;3.47;319.3;704.7695942595707;297.48;Module 1,8_16;751.52;113,12;32,95;3,40;112,13;0,99
18,10.2019 12:51:52;32.6;3.71;319.3;760.6426253847824;297.62;Module 1,8_16;810.9;120,95;32,79;3,70;121,19;-0,25
18,10.2019 12:53:45;32.4;3.15;319.3;632.3983140392518;297.75;Module 1,8_16;674.03;102,06;33,12;3,02;100,17;1,89
18,10.2019 12:55:38;32.4;3.12;319.3;653.5120336033888;297.58;Module 1,8_16;696.38;101,09;33,07;3,14;103,68;-2,60
18,10.2019 12:57:31;32.5;3.19;319.8;654.57269862539;297.58;Module 1,8_16;697.36;103,67;32,98;3,14;103,61;0,06
18,10.2019 13:01:18;33.3;3.06;319.8;644.8357351843911;297.14;Module 1,8_16;686.7;101,90;33,00;3,09;102,00;-0,10
18,10.2019 13:03:11;32.8;2.64;319.8;550.6009827280786;297.3;Module 1,8_16;586.23;86,59;33,18;2,60;86,14;0,45
18,10.2019 13:05:08;32.9;3.15;319.8;654.2448884765947;297.57;Module 1,8_16;696.44;103,63;32,98;3,14;103,56;0,08
18,10.2019 13:07:21;32.8;3.48;319.3;722.4853336450166;297.6;Module 1,8_16;768.91;114,14;32,90;3,50;115,02;-0,88
18,10.2019 13:09:23;32.6;3.76;319.3;763.3414701964936;297.76;Module 1,8_16;812.23;122,58;32,78;3,71;121,63;0,95
18,10.2019 13:11:20;32.3;3.22;319.3;647.9965408989033;297.81;Module 1,8_16;689.37;104,01;33,08;3,11;102,77;1,24
18,10.2019 13:13:15;32.5;2.95;319.8;675.5261275631756;297.69;Module 1,8_16;718.53;95,88;32,93;3,25;107,07;-11,20
18,10.2019 13:15:08;32.3;2.26;319.8;452.5427032667517;297.49;Module 1,8_16;481.27;73,00;33,27;2,08;69,22;3,78
18,10.2019 13:17:06;32.8;2.9;319.8;587.4463769337781;297.14;Module 1,8_16;624.63;95,12;33,13;2,79;92,39;2,73
18,10.2019 13:19:02;32.7;3.3;319.8;652.7280300049508;297.11;Module 1,8_16;693.93;107,91;32,98;3,13;103,31;4,60
18,10.2019 13:21:12;32.8;2.73;319.8;558.7461454707117;297.41;Module 1,8_16;593.91;89,54;33,17;2,64;87,52;2,02
18,10.2019 13:23:05;32.7;2.38;319.3;464.88705330631825;297.46;Module 1,8_16;494.07;77,83;33,36;2,14;71,53;6,30
18,10.2019 13:25:00;32.9;2.96;319.3;620.2798271399965;297.61;Module 1,8_16;659.12;97,38;33,14;2,96;98,14;-0,75
18,10.2019 13:26:55;32.7;2.95;318.8;607.1823263187392;297.83;Module 1,8_16;645.11;96,47;33,26;2,89;96,16;0,30
18,10.2019 13:28:53;32.8;3.54;318.8;717.8103163156525;297.98;Module 1,8_16;762.54;116,11;32,99;3,47;114,54;1,57
18,10.2019 13:30:47;32.4;2.99;319.8;600.1187535855333;298.27;Module 1,8_16;637.43;96,88;33,09;2,86;94,52;2,35
18,10.2019 13:32:46;32.5;2.6;319.8;511.01142459040324;298.3;Module 1,8_16;542.71;84,50;33,23;2,39;79,35;5,15
18,10.2019 13:34:38;32.6;2.43;319.8;482.14426884963217;298.23;Module 1,8_16;511.99;79,22;33,26;2,24;74,37;4,85
18,10.2019 13:37:14;32.4;1.74;319.8;342.3751744026855;297.71;Module 1,8_16;363.51;56,38;33,17;1,50;49,79;6,58
18,10.2019 13:42:59;32.9;1.5;319.3;300.7026956977235;296.65;Module 1,8_16;319.16;49,35;33,12;1,28;42,45;6,90
18,10.2019 14:04:19;33.5;1.45;311.7;286.8873191838669;294.64;Module 1,8_16;304.23;48,57;34,38;1,20;41,10;7,48
18,10.2019 14:06:12;33.5;1.59;311.7;325.90634456539584;294.67;Module 1,8_16;345.59;53,27;34,53;1,40;48,36;4,91
18,10.2019 14:08:07;33.5;1.74;311.7;350.06506321853664;294.81;Module 1,8_16;371.19;58,29;34,60;1,53;52,84;5,45
18,10.2019 14:11:53;33.1;1.23;311.7;289.79707224978256;295.01;Module 1,8_16;307.26;40,71;34,39;1,21;41,64;-0,93
18,10.2019 14:19:35;33.5;1.52;311.7;323.5710734340064;294.73;Module 1,8_16;343.03;50,92;34,52;1,39;47,92;3,00
18,10.2019 14:21:28;33.4;1.54;311.7;338.06553315970456;294.88;Module 1,8_16;358.39;51,44;34,57;1,46;50,61;0,82
