date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 13:42:59;33.7;1.5;311.1;300.7026956977235;296.65;Module 1,8_9;319.16;50,55;33,67;1,39;46,85;3,70
18,10.2019 14:04:19;34.6;1.45;305.5;286.8873191838669;294.64;Module 1,8_9;304.23;50,17;34,62;1,32;45,62;4,55
18,10.2019 14:06:12;34.7;1.59;305.5;325.90634456539584;294.67;Module 1,8_9;345.59;55,17;34,74;1,51;52,63;2,54
18,10.2019 14:08:07;34.8;1.74;305.5;350.06506321853664;294.81;Module 1,8_9;371.19;60,55;34,80;1,64;56,97;3,58
18,10.2019 14:11:53;34.6;1.23;305.5;289.79707224978256;295.01;Module 1,8_9;307.26;42,56;34,63;1,33;46,14;-3,58
18,10.2019 14:19:35;34.8;1.52;305.5;323.5710734340064;294.73;Module 1,8_9;343.03;52,90;34,74;1,50;52,21;0,68
18,10.2019 14:21:28;34.9;1.54;305.5;338.06553315970456;294.88;Module 1,8_9;358.39;53,75;34,77;1,58;54,82;-1,07
18,10.2019 14:29:09;34.8;1.74;305.5;350.1484014410359;294.47;Module 1,8_9;371.19;60,55;34,80;1,64;56,98;3,57
18,10.2019 14:31:04;35;2.1;305.5;410.5183598610522;294.57;Module 1,8_9;435.19;73,50;34,90;1,94;67,79;5,71
18,10.2019 14:32:57;34.8;1.89;305.5;379.12148046011924;294.77;Module 1,8_9;401.91;65,77;34,86;1,78;62,18;3,59
18,10.2019 14:36:48;34.4;1.43;304;288.28162044657154;295.1;Module 1,8_9;305.62;49,19;34,89;1,32;46,18;3,01
18,10.2019 14:39:04;34.4;1.76;305.5;340.46301035162685;295.15;Module 1,8_9;360.95;60,54;34,78;1,59;55,25;5,30
18,10.2019 14:40:59;34.6;1.55;305.5;311.4775747262107;295.26;Module 1,8_9;330.23;53,63;34,70;1,44;50,04;3,59
18,10.2019 14:42:51;34.5;1.59;305.5;318.71097663409967;295.37;Module 1,8_9;337.91;54,86;34,73;1,48;51,34;3,52
18,10.2019 15:16:15;35;1.73;303;337.5529320612065;294.49;Module 1,8_9;358.39;60,55;35,22;1,57;55,35;5,20
18,10.2019 15:18:15;35;1.94;303;380.9014992802811;294.92;Module 1,8_9;404.47;67,90;35,30;1,79;63,22;4,68
18,10.2019 15:20:08;34.8;1.64;303;325.4083997386145;295.17;Module 1,8_9;345.59;57,07;35,19;1,51;53,15;3,93
18,10.2019 16:06:52;34.8;1.58;304;323.5949060348531;294.93;Module 1,8_9;345.59;54,98;35,01;1,50;52,58;2,41
18,10.2019 16:18:30;35.2;2.52;304;538.1265727432341;295.08;Module 1,8_9;575.99;88,70;35,22;2,59;91,08;-2,37
18,10.2019 16:21:08;34.9;1.41;304;301.8389850787619;295.52;Module 1,8_9;323.26;49,21;34,94;1,39;48,64;0,57
18,10.2019 16:23:00;35.2;2.67;305.5;568.6595067069652;295.75;Module 1,8_9;609.27;93,98;34,95;2,74;95,80;-1,82
18,10.2019 16:24:53;34.7;2.01;305.5;382.1235812807151;296.1;Module 1,8_9;409.59;69,75;34,86;1,80;62,72;7,03
18,10.2019 16:34:08;34.9;1.46;305.5;298.3409860185966;296.1;Module 1,8_9;320.53;50,95;34,66;1,38;47,68;3,28
18,10.2019 16:36:28;35;2.14;305.5;450.04675310908374;296.01;Module 1,8_9;483.83;74,90;34,94;2,14;74,84;0,06
18,10.2019 16:40:16;35.2;2.41;305.5;401.97896906904435;296.58;Module 1,8_9;432.63;84,83;34,89;1,90;66,27;18,56
19,10.2019 16:04:44;35.8;1.44;297;292.57251511495724;289.24;Module 1,8_9;312.72;51,55;36,14;1,34;48,43;3,12
19,10.2019 16:06:37;35.7;1.46;299.5;300.7427262073953;289.55;Module 1,8_9;321.56;52,12;35,73;1,38;49,42;2,70
19,10.2019 16:27:31;35.8;1.46;299.5;292.6434355033704;289.78;Module 1,8_9;314.3;52,27;35,70;1,34;47,92;4,35
19,10.2019 16:29:24;35.9;1.51;299.5;304.8525866590387;290.06;Module 1,8_9;327.57;54,21;35,74;1,40;50,18;4,03
20,10.2019 10:37:05;38.4;0.72;291.4;310.78322604374233;285.16;Module 1,8_9;345.59;27,65;37,18;1,43;53,07;-25,43
20,10.2019 11:12:02;37;1.27;291.9;372.36857012996734;284.82;Module 1,8_9;407.03;46,99;37,23;1,74;64,75;-17,76
20,10.2019 11:13:56;37;1.57;291.9;382.01627711855315;285.34;Module 1,8_9;417.27;58,09;37,24;1,79;66,59;-8,50
20,10.2019 11:15:54;37;1.56;294;401.0629684182758;285.85;Module 1,8_9;437.75;57,72;36,91;1,89;69,60;-11,88
20,10.2019 11:17:47;37.7;1.29;294;361.44077284300806;286.35;Module 1,8_9;394.23;48,63;36,84;1,69;62,11;-13,47
20,10.2019 11:25:38;36.4;1.29;295;444.8006535737656;286.5;Module 1,8_9;483.83;46,96;36,77;2,11;77,50;-30,55
20,10.2019 11:41:00;36;2.49;296;487.0819421788967;286.27;Module 1,8_9;527.35;89,64;36,61;2,32;85,03;4,61
20,10.2019 11:42:53;36.5;2.42;296;477.87175440649844;286.73;Module 1,8_9;517.11;88,33;36,61;2,28;83,32;5,01
20,10.2019 11:44:51;36.5;2.08;297.5;456.8221913639829;287.21;Module 1,8_9;494.07;75,92;36,34;2,17;78,88;-2,96
20,10.2019 11:46:53;36.5;2.7;297.5;594.426894176923;287.78;Module 1,8_9;642.55;98,55;36,32;2,87;104,10;-5,55
20,10.2019 11:48:46;36.6;2.29;298;428.8561661961189;288.32;Module 1,8_9;463.35;83,81;36,23;2,03;73,54;10,27
20,10.2019 11:50:53;36.2;3;298;634.9090410711121;288.92;Module 1,8_9;685.61;108,60;36,20;3,07;111,19;-2,59
20,10.2019 11:52:53;35.6;2.65;298;597.6986473592649;289.41;Module 1,8_9;645.11;94,34;36,23;2,88;104,46;-10,12
20,10.2019 11:54:49;36.2;3.38;298;734.6638061276087;289.47;Module 1,8_9;792.57;122,36;36,09;3,57;129,03;-6,67
20,10.2019 11:56:42;36.2;2.93;298;680.7962077018594;289.63;Module 1,8_9;734.13;106,07;36,16;3,30;119,43;-13,36
20,10.2019 11:58:39;36.2;2.76;301.5;593.7629771145499;289.67;Module 1,8_9;639.99;99,91;35,63;2,87;102,10;-2,19
20,10.2019 12:00:32;35.4;3.08;301.5;649.3439938074778;289.89;Module 1,8_9;699.6;109,03;35,59;3,15;111,97;-2,94
20,10.2019 12:02:27;33.4;2.44;301.5;537.2177766484476;290.01;Module 1,8_9;578.55;81,50;35,65;2,58;91,98;-10,49
20,10.2019 12:04:20;35.4;3.12;302;664.6926217127851;290;Module 1,8_9;715.54;110,45;35,48;3,22;114,41;-3,96
20,10.2019 12:07:08;36.1;1.82;302;345.0168379726386;289.87;Module 1,8_9;371.19;65,70;35,41;1,61;56,97;8,73
20,10.2019 12:09:01;35.4;3.28;302;681.746802509243;289.95;Module 1,8_9;733.18;116,11;35,47;3,31;117,41;-1,29
20,10.2019 12:10:57;34.9;1.49;302;287.55635798603646;290.25;Module 1,8_9;309.13;52,00;35,24;1,32;46,47;5,54
20,10.2019 12:12:52;35.4;1.63;302;438.3234352211803;290.17;Module 1,8_9;471.03;57,70;35,54;2,08;73,95;-16,24
20,10.2019 12:14:45;35;2.12;303.5;426.56743919253273;290.17;Module 1,8_9;458.23;74,20;35,27;2,02;71,32;2,88
20,10.2019 12:16:39;35.2;1.53;303.5;326.5941912714038;289.97;Module 1,8_9;350.71;53,86;35,10;1,52;53,24;0,61
20,10.2019 12:24:54;35.8;1.78;302;355.72606946093805;288.28;Module 1,8_9;381.43;63,72;35,43;1,66;58,92;4,80
20,10.2019 12:26:48;36;1.97;302;374.9461440509909;288.25;Module 1,8_9;401.91;70,92;35,47;1,76;62,43;8,49
20,10.2019 12:28:41;35.6;1.54;302;317.72690562665014;288.24;Module 1,8_9;340.47;54,82;35,34;1,47;51,98;2,84
20,10.2019 12:30:34;35.6;2.08;302;437.309691615957;288.27;Module 1,8_9;468.47;74,05;35,54;2,08;73,76;0,29
20,10.2019 12:32:29;35.7;1.85;302;389.63331001126755;288.45;Module 1,8_9;417.27;66,05;35,49;1,83;65,10;0,94
20,10.2019 12:34:24;35.5;1.93;301.5;392.13995028158814;288.71;Module 1,8_9;419.83;68,52;35,58;1,85;65,71;2,81
20,10.2019 12:36:21;35.6;1.89;301.5;387.4718433187977;288.89;Module 1,8_9;414.71;67,28;35,58;1,82;64,86;2,43
20,10.2019 12:38:21;35.5;1.8;301.5;363.6606609000523;288.98;Module 1,8_9;389.11;63,90;35,54;1,70;60,51;3,39
20,10.2019 12:40:14;35.4;1.72;301.5;339.82737066150514;289.05;Module 1,8_9;363.51;60,89;35,48;1,58;56,15;4,74
20,10.2019 12:42:08;35.4;1.75;301.5;351.88779203424383;289.14;Module 1,8_9;376.31;61,95;35,52;1,64;58,35;3,60
20,10.2019 12:44:02;35.3;1.78;301.5;359.16348172812934;289.21;Module 1,8_9;383.99;62,83;35,53;1,68;59,68;3,15
20,10.2019 12:46:00;35.4;1.74;301.5;349.6781859752956;289.21;Module 1,8_9;373.75;61,60;35,51;1,63;57,95;3,65
20,10.2019 12:47:55;35.4;1.79;301.5;354.55782727129633;289.25;Module 1,8_9;378.87;63,37;35,52;1,66;58,84;4,52
20,10.2019 12:49:50;35.4;1.79;301.5;359.43778514388157;289.3;Module 1,8_9;383.99;63,37;35,53;1,68;59,73;3,63
20,10.2019 12:51:56;35.2;1.6;301.5;321.18126263744807;289.38;Module 1,8_9;343.03;56,32;35,44;1,49;52,73;3,59
20,10.2019 12:53:50;35.2;1.7;301.5;340.4358426905903;289.33;Module 1,8_9;363.51;59,84;35,48;1,59;56,26;3,58
20,10.2019 12:55:43;35.2;1.56;301.5;309.3377955305138;289.39;Module 1,8_9;330.23;54,91;35,41;1,43;50,56;4,35
20,10.2019 12:57:36;35.1;1.5;301.5;295.5389020226189;289.29;Module 1,8_9;315.43;52,65;35,36;1,36;48,03;4,62
20,10.2019 13:11:15;35.4;1.42;300;288.36253836140565;288.89;Module 1,8_9;307.33;50,27;35,60;1,32;47,03;3,24
20,10.2019 13:13:08;35.4;1.51;300;301.96474372510437;288.92;Module 1,8_9;321.77;53,45;35,65;1,39;49,54;3,92
20,10.2019 13:15:01;35.5;1.6;300;324.3743711288083;289.12;Module 1,8_9;345.59;56,80;35,71;1,50;53,67;3,13
20,10.2019 13:16:54;35.6;1.9;301.5;386.9129256820976;289.34;Module 1,8_9;412.15;67,64;35,58;1,82;64,75;2,89
20,10.2019 13:18:47;35.5;1.71;301.5;348.5175718416186;289.53;Module 1,8_9;371.19;60,70;35,51;1,63;57,74;2,97
20,10.2019 13:20:40;35.4;1.85;301.5;377.4206237558852;289.68;Module 1,8_9;401.91;65,49;35,56;1,77;63,02;2,47
20,10.2019 13:22:33;35.4;1.91;301.5;389.5001869265454;289.88;Module 1,8_9;414.71;67,61;35,58;1,83;65,23;2,39
20,10.2019 13:24:31;35.3;1.79;301.5;365.5128571865188;290.21;Module 1,8_9;389.11;63,19;35,54;1,71;60,85;2,34
20,10.2019 13:26:25;35.2;2.08;301.5;430.5033293280583;290.43;Module 1,8_9;458.23;73,22;35,63;2,04;72,69;0,52
20,10.2019 13:28:22;35.5;2.76;301.5;570.0807803791563;290.67;Module 1,8_9;606.71;97,98;35,64;2,75;97,87;0,11
20,10.2019 13:30:15;35.3;3.08;301.5;665.7862148163017;291.23;Module 1,8_9;708.47;108,72;35,57;3,23;114,87;-6,15
20,10.2019 13:32:08;35.1;3.41;302;700.0930205861805;291.87;Module 1,8_9;744.88;119,69;35,45;3,40;120,62;-0,93
20,10.2019 13:34:01;35.1;4.02;302;820.0196914508138;292.58;Module 1,8_9;872.37;141,10;35,29;4,01;141,40;-0,30
20,10.2019 13:35:57;34.4;3.98;303.5;817.5448560126517;293.22;Module 1,8_9;869.63;136,91;35,03;4,00;139,97;-3,06
20,10.2019 13:37:52;34.1;3.81;303.5;753.471099701089;293.78;Module 1,8_9;801.38;129,92;35,13;3,67;129,00;0,92
20,10.2019 13:39:50;34.1;2.93;303.5;708.366241559969;294.14;Module 1,8_9;753.32;99,91;35,18;3,45;121,21;-21,29
20,10.2019 13:41:50;33.7;3.55;303.5;738.6621507618648;294.6;Module 1,8_9;785.45;119,64;35,14;3,60;126,45;-6,81
20,10.2019 13:43:43;33.7;3.67;303.5;756.2309681286931;294.64;Module 1,8_9;804.05;123,68;35,12;3,69;129,48;-5,80
20,10.2019 13:45:36;33.7;3.73;307.6;777.9198297535393;294.72;Module 1,8_9;827.03;125,70;34,38;3,80;130,58;-4,87
20,10.2019 13:47:58;33.5;3.32;307.6;697.6153280907112;295.07;Module 1,8_9;741.57;111,22;34,48;3,39;117,00;-5,78
20,10.2019 13:49:50;33.5;3.72;309.6;765.9124844281588;295.39;Module 1,8_9;814.1;124,62;34,05;3,74;127,29;-2,67
20,10.2019 13:51:43;33.5;3.7;309.6;761.6478420883484;295.51;Module 1,8_9;809.5;123,95;34,05;3,72;126,58;-2,63
20,10.2019 13:53:36;33.3;3.63;309.6;729.6020135212033;295.91;Module 1,8_9;775.38;120,88;34,09;3,56;121,22;-0,35
20,10.2019 13:55:29;33.4;3.76;310.1;774.3832229652547;296.19;Module 1,8_9;822.91;125,58;33,95;3,78;128,37;-2,79
20,10.2019 13:57:22;33.3;3.79;310.1;778.8979904178404;296.53;Module 1,8_9;827.65;126,21;33,95;3,80;129,12;-2,92
20,10.2019 13:59:14;33.3;3.08;311.1;665.2849320646991;296.53;Module 1,8_9;706.88;102,56;33,90;3,23;109,57;-7,01
20,10.2019 14:01:12;33.2;3.84;311.1;788.0242517502172;296.54;Module 1,8_9;837.24;127,49;33,76;3,85;129,97;-2,49
20,10.2019 14:03:18;33.5;3.58;311.1;743.203017205366;296.73;Module 1,8_9;789.57;119,93;33,82;3,62;122,57;-2,64
20,10.2019 14:05:11;33.5;3.59;311.1;739.6643144366064;296.78;Module 1,8_9;785.77;120,27;33,82;3,61;121,99;-1,72
20,10.2019 14:07:04;33.5;3.57;311.1;749.9130763499256;296.82;Module 1,8_9;796.62;119,59;33,81;3,66;123,69;-4,09
20,10.2019 14:09:00;33.4;3.9;311.1;795.077189829156;296.89;Module 1,8_9;844.56;130,26;33,75;3,89;131,13;-0,87
20,10.2019 14:11:00;33.4;3.54;311.1;721.459942197119;297.25;Module 1,8_9;766.33;118,24;33,84;3,52;118,96;-0,73
20,10.2019 14:12:53;33.3;3.16;311.1;661.7755708406987;297.18;Module 1,8_9;702.91;105,23;33,91;3,21;108,98;-3,75
20,10.2019 14:14:45;33.1;1.96;311.1;302.8545932931604;296.9;Module 1,8_9;321.67;64,88;33,68;1,40;47,23;17,65
20,10.2019 14:20:33;34.2;3.01;311.1;571.2573971194752;295;Module 1,8_9;606.71;102,94;33,96;2,76;93,66;9,28
20,10.2019 14:22:28;34.7;3.35;311.1;617.5894189336916;294.89;Module 1,8_9;655.91;116,25;33,94;2,99;101,53;14,72
20,10.2019 14:24:20;34.4;4.05;310.1;829.1199953176424;295.24;Module 1,8_9;880.56;139,32;33,88;4,06;137,40;1,92
20,10.2019 14:26:35;34.1;3.95;310.1;807.4275375697266;295.93;Module 1,8_9;857.52;134,70;33,91;3,95;133,84;0,86
20,10.2019 14:28:29;33.9;3.9;310.1;799.8921672729693;296.43;Module 1,8_9;849.52;132,21;33,91;3,91;132,59;-0,38
20,10.2019 14:30:23;33.7;3.71;310.1;759.0496980984294;296.74;Module 1,8_9;806.15;125,03;33,97;3,70;125,83;-0,80
20,10.2019 14:32:16;33.4;3.02;309.6;602.5902264742323;297;Module 1,8_9;639.99;100,87;34,21;2,92;99,73;1,14
20,10.2019 14:34:15;33.5;3.23;309.6;684.2582437649867;297.28;Module 1,8_9;726.74;108,20;34,15;3,33;113,60;-5,40
20,10.2019 14:36:13;33.5;3.46;309.6;712.9211618578356;297.63;Module 1,8_9;757.2;115,91;34,12;3,47;118,43;-2,52
20,10.2019 14:38:06;33.6;3.58;309.6;741.353957225917;297.96;Module 1,8_9;787.42;120,29;34,08;3,61;123,19;-2,90
20,10.2019 14:39:59;33.5;3.35;309.6;671.661815926871;298.19;Module 1,8_9;713.42;112,23;34,16;3,26;111,47;0,75
20,10.2019 14:41:58;33.3;2.67;309.6;556.7153751354895;298.01;Module 1,8_9;591.35;88,91;34,23;2,68;91,86;-2,95
20,10.2019 14:43:51;33.4;3.22;309.6;645.3901775403586;297.57;Module 1,8_9;685.57;107,55;34,18;3,13;107,02;0,53
20,10.2019 14:45:44;33.7;3.43;309.6;704.6651346669693;297.6;Module 1,8_9;748.57;115,59;34,13;3,43;117,04;-1,45
20,10.2019 14:47:45;33.3;2.44;311.1;508.4412433071677;297.63;Module 1,8_9;540.15;81,25;33,97;2,44;82,91;-1,66
20,10.2019 14:49:52;33.7;3;311.1;612.0199410758788;297.57;Module 1,8_9;650.23;101,10;33,95;2,96;100,59;0,51
20,10.2019 14:51:51;33.8;3.01;311.1;669.8242481680368;297.63;Module 1,8_9;711.69;101,74;33,90;3,25;110,33;-8,59
20,10.2019 14:53:45;33.8;2.82;311.1;570.980785519839;297.72;Module 1,8_9;606.71;95,32;33,96;2,76;93,62;1,70
20,10.2019 14:55:38;33.3;1.55;311.1;327.62354026715127;297.49;Module 1,8_9;348.15;51,61;33,76;1,53;51,56;0,06
20,10.2019 14:57:43;33.5;2.94;311.1;616.6580035133953;297;Module 1,8_9;655.35;98,49;33,94;2,99;101,37;-2,88
20,10.2019 15:01:28;33.8;2.33;310.1;510.58033192058315;296.28;Module 1,8_9;542.71;78,75;34,15;2,45;83,69;-4,94
20,10.2019 15:03:21;34.3;1.94;310.1;402.16240729496144;296.11;Module 1,8_9;427.51;66,54;34,08;1,90;64,86;1,68
20,10.2019 15:05:25;34.4;1.99;309.6;414.1578977829238;295.95;Module 1,8_9;440.31;68,46;34,18;1,96;67,12;1,34
20,10.2019 15:07:18;34.5;1.91;309.6;397.2600964105174;295.89;Module 1,8_9;422.39;65,89;34,16;1,88;64,16;1,74
20,10.2019 15:09:00;34.5;2.12;309.6;440.5542600033276;295.98;Module 1,8_9;468.47;73,14;34,20;2,10;71,73;1,41
20,10.2019 15:10:53;34.5;2.48;309.6;517.5322165140121;296.04;Module 1,8_9;550.39;85,56;34,23;2,49;85,10;0,46
20,10.2019 15:13:13;34.6;2.71;309.6;555.9619519446443;296.22;Module 1,8_9;591.35;93,77;34,23;2,68;91,73;2,03
20,10.2019 15:15:09;34.5;2.98;308.1;618.277636093434;296.56;Module 1,8_9;657.72;102,81;34,46;2,99;103,17;-0,36
20,10.2019 15:17:03;34.5;2.73;308.1;555.8113848397139;296.96;Module 1,8_9;591.35;94,19;34,49;2,68;92,38;1,80
20,10.2019 15:18:55;34.3;2.61;308.1;550.9214086300057;297.29;Module 1,8_9;586.23;89,52;34,49;2,65;91,53;-2,01
20,10.2019 15:21:00;34;2.76;308.1;572.4795129330066;297.36;Module 1,8_9;609.27;93,84;34,49;2,76;95,27;-1,43
20,10.2019 15:22:53;34.1;2.37;308.1;493.0241901764218;297.39;Module 1,8_9;524.79;80,82;34,50;2,36;81,45;-0,63
20,10.2019 15:24:45;34;2.4;309.6;485.73118191231396;297.46;Module 1,8_9;517.11;81,60;34,23;2,32;79,59;2,01
20,10.2019 15:26:48;34.1;2.74;309.6;564.9811746518711;297.6;Module 1,8_9;601.59;93,43;34,23;2,73;93,28;0,15
20,10.2019 15:28:41;34.1;2.44;310.1;519.209956778294;297.66;Module 1,8_9;552.95;83,20;34,15;2,49;85,18;-1,98
20,10.2019 15:30:34;34.2;3.21;310.1;667.7008772437583;297.75;Module 1,8_9;711.22;109,78;34,07;3,24;110,53;-0,75
20,10.2019 15:32:27;34.1;3.07;310.1;607.9244387043755;297.75;Module 1,8_9;647.67;104,69;34,12;2,94;100,39;4,30
20,10.2019 15:34:20;34.1;2.83;310.1;593.3905807497115;297.71;Module 1,8_9;632.31;96,50;34,13;2,87;97,91;-1,41
20,10.2019 15:36:21;34;2.92;310.1;614.8783261995757;297.84;Module 1,8_9;655.35;99,28;34,12;2,98;101,58;-2,30
20,10.2019 15:38:14;34;2.97;310.1;625.7704763812469;297.97;Module 1,8_9;667.1;100,98;34,11;3,03;103,43;-2,45
20,10.2019 15:40:07;33.8;2.55;310.1;564.1956493810433;298.04;Module 1,8_9;601.59;86,19;34,14;2,72;92,92;-6,73
20,10.2019 15:41:59;34;2.9;310.1;614.4760897861188;298.17;Module 1,8_9;655.35;98,60;34,12;2,98;101,51;-2,91
20,10.2019 15:43:57;34.1;2.6;311.1;525.5351324916703;298.09;Module 1,8_9;560.63;88,66;33,97;2,53;85,85;2,81
20,10.2019 15:45:50;34.1;2.29;311.1;506.2144018096403;298;Module 1,8_9;540.15;78,09;33,97;2,43;82,53;-4,44
20,10.2019 15:47:42;34.3;3.05;311.1;642.6572055009863;297.8;Module 1,8_9;685.91;104,61;33,92;3,12;105,76;-1,15
20,10.2019 15:49:35;34.2;3.05;311.1;636.5990075339612;298.13;Module 1,8_9;679.62;104,31;33,92;3,09;104,74;-0,43
20,10.2019 15:52:04;34;2.96;311.1;618.6479779873188;298.55;Module 1,8_9;660.69;100,64;33,94;3,00;101,71;-1,07
20,10.2019 15:53:56;34;2.88;311.1;603.8923948250065;298.79;Module 1,8_9;645.11;97,92;33,95;2,92;99,21;-1,29
20,10.2019 15:55:57;34.1;2.83;311.1;594.1232433639742;298.75;Module 1,8_9;634.87;96,50;33,95;2,87;97,55;-1,05
20,10.2019 15:57:51;34.1;2.79;311.1;586.7598121872483;298.8;Module 1,8_9;627.19;95,14;33,95;2,84;96,30;-1,16
20,10.2019 15:59:45;34.1;2.79;311.1;586.5778666615579;298.82;Module 1,8_9;627.19;95,14;33,95;2,84;96,27;-1,13
20,10.2019 16:01:39;34.1;2.74;311.1;576.8163107801349;298.85;Module 1,8_9;616.95;93,43;33,96;2,79;94,61;-1,18
20,10.2019 16:03:32;34.1;2.7;311.1;569.4495435619717;298.9;Module 1,8_9;609.27;92,07;33,96;2,75;93,35;-1,28
20,10.2019 16:05:25;34.1;2.68;311.1;564.4736664055265;298.96;Module 1,8_9;604.15;91,39;33,96;2,72;92,51;-1,12
20,10.2019 16:07:50;34.1;2.62;311.1;557.0481948757622;299.09;Module 1,8_9;596.47;89,34;33,97;2,69;91,24;-1,90
20,10.2019 16:09:46;34;2.49;311.1;523.3824201223292;299.07;Module 1,8_9;560.63;84,66;33,97;2,52;85,48;-0,82
20,10.2019 16:11:40;34.1;2.28;311.1;418.0686051895895;298.78;Module 1,8_9;447.99;77,75;33,92;1,98;67,31;10,44
20,10.2019 16:13:33;33.8;2.06;311.1;427.4601396458829;298.38;Module 1,8_9;458.23;69,63;33,93;2,03;68,94;0,69
20,10.2019 16:15:26;34.1;1.96;311.1;410.58057555740857;298.07;Module 1,8_9;440.31;66,84;33,91;1,95;66,01;0,83
20,10.2019 16:17:25;34.4;2.35;311.1;496.3041350449812;298.12;Module 1,8_9;532.47;80,84;33,97;2,38;80,83;0,01
20,10.2019 16:19:20;34.5;2.63;311.1;553.3333595536284;298.29;Module 1,8_9;593.91;90,73;33,97;2,67;90,60;0,13
20,10.2019 16:21:17;34.5;2.57;311.1;543.547949913866;298.52;Module 1,8_9;583.67;88,66;33,97;2,62;88,93;-0,27
20,10.2019 16:23:11;34.3;2.54;311.1;536.1530477150308;298.75;Module 1,8_9;575.99;87,12;33,97;2,58;87,67;-0,55
20,10.2019 16:25:04;34.3;2.42;311.1;507.32298241573835;298.98;Module 1,8_9;545.27;83,01;33,97;2,44;82,72;0,28
20,10.2019 16:27:04;34.3;2.33;311.1;497.5434371709014;299.11;Module 1,8_9;535.03;79,92;33,97;2,39;81,04;-1,12
20,10.2019 16:28:57;34.2;2.12;311.1;447.32987354175765;299.1;Module 1,8_9;481.27;72,50;33,95;2,13;72,38;0,13
20,10.2019 16:31:01;34.2;1.73;311.1;370.9801765740414;298.82;Module 1,8_9;399.35;59,17;33,85;1,75;59,12;0,05
20,10.2019 16:32:58;34.3;1.52;311.1;316.11125836646465;298.19;Module 1,8_9;340.47;52,14;33,72;1,47;49,54;2,59
20,10.2019 16:34:50;34.3;1.36;311.1;287.10088737484693;297.59;Module 1,8_9;309.39;46,65;33,63;1,32;44,47;2,17
20,10.2019 16:44:37;34.7;1.51;309.6;312.5985181008655;296.1;Module 1,8_9;337.91;52,40;33,98;1,45;49,28;3,11
20,10.2019 16:48:22;34.5;1.37;307.6;305.09011368718893;295.94;Module 1,8_9;330.23;47,27;34,31;1,41;48,42;-1,15
20,10.2019 16:50:15;34.9;1.61;307.6;347.42031962847926;296.14;Module 1,8_9;376.31;56,19;34,43;1,62;55,94;0,25
20,10.2019 16:52:12;35;1.51;307.6;314.09807803535176;296.28;Module 1,8_9;340.47;52,85;34,34;1,46;50,02;2,83
20,10.2019 16:54:57;35;1.74;307.6;368.0155524909224;296.36;Module 1,8_9;399.35;60,90;34,47;1,73;59,60;1,30
20,10.2019 16:56:49;35.1;1.7;307.6;360.6602345139729;296.45;Module 1,8_9;391.67;59,67;34,45;1,69;58,29;1,38
20,10.2019 17:20:26;35.7;1.49;304;323.65319682620554;295.05;Module 1,8_9;355.83;53,19;35,01;1,50;52,59;0,61
20,10.2019 17:22:18;35.4;1.32;304;282.41372461832515;295.31;Module 1,8_9;310.87;46,73;34,87;1,29;45,12;1,61
20,10.2019 17:26:12;34.9;1.27;305.5;274.7120934603496;295.4;Module 1,8_9;303.21;44,32;34,57;1,26;43,43;0,90
20,10.2019 17:33:52;35.4;1.26;304;274.4543880907424;295.3;Module 1,8_9;304.74;44,60;34,84;1,25;43,68;0,93
20,10.2019 17:35:44;35.6;1.43;304;322.2549581798431;295.37;Module 1,8_9;358.39;50,91;35,00;1,50;52,33;-1,43
21,10.2019 14:10:19;36.5;1.61;295;341.9102636922438;288.31;Module 1,8_9;363.51;58,77;36,63;1,59;58,16;0,61
21,10.2019 14:12:11;36.5;2;295;411.7527532833624;288.8;Module 1,8_9;437.75;73,00;36,74;1,94;71,31;1,69
21,10.2019 14:14:04;36.3;2.16;298;445.4773732409339;289.42;Module 1,8_9;473.59;78,41;36,24;2,11;76,61;1,79
21,10.2019 14:15:57;36.2;2.7;298;556.260908267935;290.1;Module 1,8_9;591.35;97,74;36,25;2,67;96,93;0,81
21,10.2019 14:18:20;35.7;2.54;299.5;529.7851036160191;290.91;Module 1,8_9;563.19;90,68;36,00;2,54;91,48;-0,80
21,10.2019 14:20:12;35.1;3.22;299.5;657.2388252425349;291.42;Module 1,8_9;698.67;113,02;35,92;3,19;114,42;-1,39
21,10.2019 14:22:36;35;3.02;299.5;624.2183948969546;291.96;Module 1,8_9;663.56;105,70;35,95;3,02;108,51;-2,81
21,10.2019 14:24:30;34.8;2.91;301.5;599.6401790543583;292.17;Module 1,8_9;637.43;101,27;35,63;2,90;103,15;-1,88
21,10.2019 14:26:23;34.7;2.93;301.5;609.2728711751188;292.46;Module 1,8_9;647.67;101,67;35,62;2,94;104,86;-3,19
21,10.2019 14:28:19;34.7;2.38;302;498.4916750685914;292.6;Module 1,8_9;529.91;82,59;35,57;2,38;84,81;-2,23
21,10.2019 14:30:12;34.7;2.18;302;433.46554352337705;292.72;Module 1,8_9;460.79;75,65;35,54;2,06;73,07;2,58
21,10.2019 14:32:11;34.5;1.43;304;300.10716851368903;292.47;Module 1,8_9;319.03;49,34;34,93;1,38;48,32;1,01
21,10.2019 14:34:04;34.6;1.35;304;288.67220587070204;292.03;Module 1,8_9;306.88;46,71;34,89;1,33;46,25;0,46
21,10.2019 14:35:58;35.3;1.62;304;341.9338667226277;291.89;Module 1,8_9;363.51;57,19;35,05;1,59;55,89;1,29
