date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:51:52;32.8;3.71;311.1;760.6426253847824;297.62;Module 1,8_7;810.9;121,69;33,48;3,69;123,43;-1,74
18,10.2019 12:53:45;32.9;3.15;311.6;632.3983140392518;297.75;Module 1,8_7;674.03;103,63;33,67;3,02;101,52;2,11
18,10.2019 12:55:38;32.8;3.12;311.6;653.5120336033888;297.58;Module 1,8_7;696.38;102,34;33,63;3,13;105,13;-2,79
18,10.2019 12:57:31;32.9;3.19;311.6;654.57269862539;297.58;Module 1,8_7;697.36;104,95;33,63;3,13;105,31;-0,36
18,10.2019 13:01:18;33.4;3.06;313.1;644.8357351843911;297.14;Module 1,8_7;686.7;102,20;33,39;3,08;102,93;-0,72
18,10.2019 13:03:11;33.3;2.64;313.1;550.6009827280786;297.3;Module 1,8_7;586.23;87,91;33,52;2,59;86,77;1,14
18,10.2019 13:05:08;33.3;3.15;313.1;654.2448884765947;297.57;Module 1,8_7;696.44;104,89;33,37;3,13;104,52;0,38
18,10.2019 13:07:21;33.2;3.48;313.1;722.4853336450166;297.6;Module 1,8_7;768.91;115,54;33,23;3,49;115,95;-0,42
18,10.2019 13:09:23;33.2;3.76;313.1;763.3414701964936;297.76;Module 1,8_7;812.23;124,83;33,13;3,70;122,70;2,13
18,10.2019 13:11:20;33;3.22;313.1;647.9965408989033;297.81;Module 1,8_7;689.37;106,26;33,38;3,10;103,46;2,80
18,10.2019 13:13:15;33;2.95;313.1;675.5261275631756;297.69;Module 1,8_7;718.53;97,35;33,33;3,24;108,11;-10,76
18,10.2019 13:15:08;32.8;2.26;313.1;452.5427032667517;297.49;Module 1,8_7;481.27;74,13;33,57;2,07;69,60;4,53
18,10.2019 13:17:06;33;2.9;312.6;587.4463769337781;297.14;Module 1,8_7;624.63;95,70;33,57;2,78;93,35;2,35
18,10.2019 13:19:02;33.5;3.3;312.6;652.7280300049508;297.11;Module 1,8_7;693.93;110,55;33,46;3,12;104,51;6,04
18,10.2019 13:21:12;33.1;2.73;312.6;558.7461454707117;297.41;Module 1,8_7;593.91;90,36;33,60;2,63;88,38;1,98
18,10.2019 13:23:05;32.9;2.38;313.1;464.88705330631825;297.46;Module 1,8_7;494.07;78,30;33,57;2,14;71,78;6,52
18,10.2019 13:25:00;33.2;2.96;313.1;620.2798271399965;297.61;Module 1,8_7;659.12;98,27;33,43;2,95;98,75;-0,48
18,10.2019 13:26:55;33;2.95;313.1;607.1823263187392;297.83;Module 1,8_7;645.11;97,35;33,45;2,89;96,52;0,83
18,10.2019 13:28:53;33.1;3.54;313.1;717.8103163156525;297.98;Module 1,8_7;762.54;117,17;33,24;3,46;115,18;2,00
18,10.2019 13:30:47;32.8;2.99;313.1;600.1187535855333;298.27;Module 1,8_7;637.43;98,07;33,46;2,85;95,31;2,77
18,10.2019 13:32:46;32.8;2.6;313.1;511.01142459040324;298.3;Module 1,8_7;542.71;85,28;33,55;2,38;79,88;5,40
18,10.2019 13:34:38;32.9;2.43;313.1;482.14426884963217;298.23;Module 1,8_7;511.99;79,95;33,57;2,23;74,82;5,13
18,10.2019 13:37:14;32.8;1.74;313.1;342.3751744026855;297.71;Module 1,8_7;363.51;57,07;33,41;1,50;49,96;7,11
18,10.2019 13:42:59;33;1.5;311.6;300.7026956977235;296.65;Module 1,8_7;319.16;49,50;33,52;1,27;42,71;6,79
18,10.2019 14:04:19;33.9;1.45;305.6;286.8873191838669;294.64;Module 1,8_7;304.23;49,15;34,48;1,19;41,08;8,07
18,10.2019 14:06:12;34;1.59;304;325.90634456539584;294.67;Module 1,8_7;345.59;54,06;34,95;1,39;48,65;5,41
18,10.2019 14:08:07;34.1;1.74;304;350.06506321853664;294.81;Module 1,8_7;371.19;59,33;35,02;1,52;53,20;6,14
18,10.2019 14:11:53;34;1.23;305.1;289.79707224978256;295.01;Module 1,8_7;307.26;41,82;34,59;1,21;41,70;0,12
18,10.2019 14:19:35;34.2;1.52;305.1;323.5710734340064;294.73;Module 1,8_7;343.03;51,98;34,74;1,38;48,02;3,96
18,10.2019 14:21:28;34;1.54;305.1;338.06553315970456;294.88;Module 1,8_7;358.39;52,36;34,80;1,46;50,73;1,63
18,10.2019 14:29:09;34.3;1.74;303.5;350.1484014410359;294.47;Module 1,8_7;371.19;59,68;35,10;1,52;53,31;6,37
18,10.2019 14:31:04;34.4;2.1;303.5;410.5183598610522;294.57;Module 1,8_7;435.19;72,24;35,21;1,84;64,64;7,60
18,10.2019 14:32:57;34.3;1.89;303.5;379.12148046011924;294.77;Module 1,8_7;401.91;64,83;35,17;1,67;58,76;6,07
18,10.2019 14:36:48;33.9;1.43;303.5;288.28162044657154;295.1;Module 1,8_7;305.62;48,48;34,85;1,19;41,64;6,84
18,10.2019 14:39:04;33.8;1.76;305.1;340.46301035162685;295.15;Module 1,8_7;360.95;59,49;34,80;1,47;51,18;8,31
18,10.2019 14:40:59;33.9;1.55;305.1;311.4775747262107;295.26;Module 1,8_7;330.23;52,55;34,70;1,32;45,76;6,79
18,10.2019 14:42:51;33.8;1.59;305.1;318.71097663409967;295.37;Module 1,8_7;337.91;53,74;34,73;1,36;47,11;6,63
18,10.2019 15:16:15;34.3;1.73;301.5;337.5529320612065;294.49;Module 1,8_7;358.39;59,34;35,41;1,45;51,31;8,03
18,10.2019 15:18:15;34.3;1.94;301.5;380.9014992802811;294.92;Module 1,8_7;404.47;66,54;35,52;1,68;59,54;7,00
18,10.2019 15:20:08;34.1;1.64;301.5;325.4083997386145;295.17;Module 1,8_7;345.59;55,92;35,38;1,39;49,00;6,93
18,10.2019 16:06:52;33.8;1.58;303;323.5949060348531;294.93;Module 1,8_7;345.59;53,40;35,11;1,38;48,39;5,01
18,10.2019 16:18:30;34.4;2.52;303;538.1265727432341;295.08;Module 1,8_7;575.99;86,69;35,28;2,51;88,41;-1,72
18,10.2019 16:21:08;34.2;1.41;303.5;301.8389850787619;295.52;Module 1,8_7;323.26;48,22;34,93;1,27;44,20;4,02
18,10.2019 16:23:00;34.7;2.67;303.5;568.6595067069652;295.75;Module 1,8_7;609.27;92,65;35,16;2,67;93,78;-1,13
18,10.2019 16:24:53;34.4;2.01;303.5;382.1235812807151;296.1;Module 1,8_7;409.59;69,14;35,17;1,69;59,32;9,82
18,10.2019 16:34:08;34.2;1.46;305.1;298.3409860185966;296.1;Module 1,8_7;320.53;49,93;34,63;1,25;43,30;6,63
18,10.2019 16:36:28;34.7;2.14;305.1;450.04675310908374;296.01;Module 1,8_7;483.83;74,26;34,96;2,05;71,54;2,72
18,10.2019 16:40:16;34.8;2.41;305.1;401.97896906904435;296.58;Module 1,8_7;432.63;83,87;34,92;1,79;62,64;21,22
19,10.2019 16:04:44;35;1.44;297;292.57251511495724;289.24;Module 1,8_7;312.72;50,40;35,99;1,21;43,37;7,03
19,10.2019 16:06:37;35;1.46;297;300.7427262073953;289.55;Module 1,8_7;321.56;51,10;36,04;1,25;44,96;6,14
19,10.2019 16:27:31;35;1.46;297.5;292.6434355033704;289.78;Module 1,8_7;314.3;51,10;35,91;1,21;43,32;7,78
19,10.2019 16:29:24;35.2;1.51;297.5;304.8525866590387;290.06;Module 1,8_7;327.57;53,15;35,97;1,27;45,69;7,46
20,10.2019 10:37:05;39.1;0.72;293;310.78322604374233;285.16;Module 1,8_7;345.59;28,15;36,77;1,29;47,53;-19,38
20,10.2019 11:12:02;37.7;1.27;290.4;372.36857012996734;284.82;Module 1,8_7;407.03;47,88;37,40;1,61;60,24;-12,36
20,10.2019 11:13:56;38.6;1.57;290.4;382.01627711855315;285.34;Module 1,8_7;417.27;60,60;37,41;1,66;62,17;-1,56
20,10.2019 11:15:54;39;1.56;293.5;401.0629684182758;285.85;Module 1,8_7;437.75;60,84;36,91;1,77;65,25;-4,41
20,10.2019 11:17:47;36.7;1.29;293.5;361.44077284300806;286.35;Module 1,8_7;394.23;47,34;36,85;1,56;57,46;-10,11
20,10.2019 11:25:38;37.5;1.29;295;444.8006535737656;286.5;Module 1,8_7;483.83;48,38;36,69;2,00;73,39;-25,02
20,10.2019 11:41:00;35.2;2.49;295;487.0819421788967;286.27;Module 1,8_7;527.35;87,65;36,68;2,22;81,55;6,10
20,10.2019 11:42:53;35.9;2.42;295;477.87175440649844;286.73;Module 1,8_7;517.11;86,88;36,69;2,17;79,78;7,10
20,10.2019 11:44:51;36.4;2.08;295;456.8221913639829;287.21;Module 1,8_7;494.07;75,71;36,69;2,06;75,72;-0,00
20,10.2019 11:46:53;35.9;2.7;297;594.426894176923;287.78;Module 1,8_7;642.55;96,93;36,23;2,79;101,14;-4,21
20,10.2019 11:48:46;36;2.29;297;428.8561661961189;288.32;Module 1,8_7;463.35;82,44;36,34;1,92;69,78;12,66
20,10.2019 11:50:53;35.6;3;297.5;634.9090410711121;288.92;Module 1,8_7;685.61;106,80;36,08;3,01;108,43;-1,63
20,10.2019 11:52:53;35.5;2.65;297.5;597.6986473592649;289.41;Module 1,8_7;645.11;94,08;36,14;2,81;101,55;-7,47
20,10.2019 11:54:49;35;3.38;299.5;734.6638061276087;289.47;Module 1,8_7;792.57;118,30;35,52;3,53;125,50;-7,20
20,10.2019 11:56:42;35;2.93;299.5;680.7962077018594;289.63;Module 1,8_7;734.13;102,55;35,65;3,25;115,85;-13,30
20,10.2019 11:58:39;35.1;2.76;299.5;593.7629771145499;289.67;Module 1,8_7;639.99;96,88;35,80;2,79;99,99;-3,12
20,10.2019 12:00:32;35.1;3.08;301;649.3439938074778;289.89;Module 1,8_7;699.6;108,11;35,45;3,09;109,46;-1,35
20,10.2019 12:02:27;34.8;2.44;301;537.2177766484476;290.01;Module 1,8_7;578.55;84,91;35,63;2,50;88,98;-4,06
20,10.2019 12:04:20;34.8;3.12;301.5;664.6926217127851;290;Module 1,8_7;715.54;108,58;35,34;3,17;111,98;-3,41
20,10.2019 12:07:08;34.9;1.82;301.5;345.0168379726386;289.87;Module 1,8_7;371.19;63,52;35,44;1,49;52,73;10,79
20,10.2019 12:09:01;35.1;3.28;301.5;681.746802509243;289.95;Module 1,8_7;733.18;115,13;35,30;3,26;115,03;0,10
20,10.2019 12:10:57;34.5;1.49;301.5;287.55635798603646;290.25;Module 1,8_7;309.13;51,41;35,20;1,19;41,78;9,62
20,10.2019 12:12:52;35.1;1.63;301.5;438.3234352211803;290.17;Module 1,8_7;471.03;57,21;35,57;1,98;70,37;-13,16
20,10.2019 12:14:45;34.4;2.12;303.5;426.56743919253273;290.17;Module 1,8_7;458.23;72,93;35,23;1,92;67,63;5,30
20,10.2019 12:16:39;34.6;1.53;303.5;326.5941912714038;289.97;Module 1,8_7;350.71;52,94;35,03;1,40;48,87;4,07
20,10.2019 12:24:54;35.2;1.78;303;355.72606946093805;288.28;Module 1,8_7;381.43;62,66;35,20;1,55;54,46;8,19
20,10.2019 12:26:48;35.3;1.97;303;374.9461440509909;288.25;Module 1,8_7;401.91;69,54;35,25;1,65;58,08;11,46
20,10.2019 12:28:41;35;1.54;301.5;317.72690562665014;288.24;Module 1,8_7;340.47;53,90;35,34;1,34;47,53;6,37
20,10.2019 12:30:34;35.1;2.08;301.5;437.309691615957;288.27;Module 1,8_7;468.47;73,01;35,57;1,97;70,18;2,82
20,10.2019 12:32:29;35.2;1.85;301;389.63331001126755;288.45;Module 1,8_7;417.27;65,12;35,62;1,72;61,31;3,81
20,10.2019 12:34:24;34.9;1.93;301;392.13995028158814;288.71;Module 1,8_7;419.83;67,36;35,62;1,73;61,78;5,57
20,10.2019 12:36:21;34.9;1.89;301;387.4718433187977;288.89;Module 1,8_7;414.71;65,96;35,61;1,71;60,90;5,06
20,10.2019 12:38:21;34.8;1.8;301;363.6606609000523;288.98;Module 1,8_7;389.11;62,64;35,57;1,58;56,37;6,27
20,10.2019 12:40:14;34.7;1.72;301;339.82737066150514;289.05;Module 1,8_7;363.51;59,68;35,51;1,46;51,83;7,85
20,10.2019 12:42:08;34.6;1.75;301;351.88779203424383;289.14;Module 1,8_7;376.31;60,55;35,54;1,52;54,13;6,42
20,10.2019 12:44:02;34.7;1.78;301;359.16348172812934;289.21;Module 1,8_7;383.99;61,77;35,55;1,56;55,52;6,25
20,10.2019 12:46:00;34.7;1.74;301;349.6781859752956;289.21;Module 1,8_7;373.75;60,38;35,53;1,51;53,71;6,67
20,10.2019 12:47:55;34.7;1.79;301.5;354.55782727129633;289.25;Module 1,8_7;378.87;62,11;35,46;1,54;54,54;7,57
20,10.2019 12:49:50;34.8;1.79;301.5;359.43778514388157;289.3;Module 1,8_7;383.99;62,29;35,48;1,56;55,47;6,82
20,10.2019 12:51:56;34.5;1.6;301.5;321.18126263744807;289.38;Module 1,8_7;343.03;55,20;35,35;1,36;48,19;7,01
20,10.2019 12:53:50;34.5;1.7;301.5;340.4358426905903;289.33;Module 1,8_7;363.51;58,65;35,42;1,46;51,86;6,79
20,10.2019 12:55:43;34.5;1.56;301.5;309.3377955305138;289.39;Module 1,8_7;330.23;53,82;35,30;1,30;45,94;7,88
20,10.2019 12:57:36;34.4;1.5;301.5;295.5389020226189;289.29;Module 1,8_7;315.43;51,60;35,24;1,23;43,31;8,29
20,10.2019 13:11:15;34.7;1.42;301;288.36253836140565;288.89;Module 1,8_7;307.33;49,27;35,29;1,19;42,01;7,27
20,10.2019 13:13:08;34.8;1.51;301;301.96474372510437;288.92;Module 1,8_7;321.77;52,55;35,36;1,26;44,61;7,94
20,10.2019 13:15:01;34.8;1.6;301;324.3743711288083;289.12;Module 1,8_7;345.59;55,68;35,45;1,38;48,89;6,79
20,10.2019 13:16:54;35;1.9;301;386.9129256820976;289.34;Module 1,8_7;412.15;66,50;35,61;1,71;60,79;5,71
20,10.2019 13:18:47;34.8;1.71;301;348.5175718416186;289.53;Module 1,8_7;371.19;59,51;35,53;1,51;53,49;6,02
20,10.2019 13:20:40;34.7;1.85;301;377.4206237558852;289.68;Module 1,8_7;401.91;64,20;35,59;1,66;58,99;5,21
20,10.2019 13:22:33;34.8;1.91;301;389.5001869265454;289.88;Module 1,8_7;414.71;66,47;35,62;1,72;61,28;5,19
20,10.2019 13:24:31;34.7;1.79;301;365.5128571865188;290.21;Module 1,8_7;389.11;62,11;35,57;1,59;56,73;5,39
20,10.2019 13:26:25;34.7;2.08;301;430.5033293280583;290.43;Module 1,8_7;458.23;72,18;35,66;1,94;69,04;3,14
20,10.2019 13:28:22;34.9;2.76;301;570.0807803791563;290.67;Module 1,8_7;606.71;96,32;35,59;2,67;95,03;1,29
20,10.2019 13:30:15;34.8;3.08;301.5;665.7862148163017;291.23;Module 1,8_7;708.47;107,18;35,34;3,17;112,18;-4,99
20,10.2019 13:32:08;34.6;3.41;301.5;700.0930205861805;291.87;Module 1,8_7;744.88;117,99;35,27;3,35;118,30;-0,31
20,10.2019 13:34:01;34.1;4.02;301.5;820.0196914508138;292.58;Module 1,8_7;872.37;137,08;34,96;3,98;139,27;-2,19
20,10.2019 13:35:57;33.7;3.98;301.5;817.5448560126517;293.22;Module 1,8_7;869.63;134,13;34,97;3,97;138,85;-4,72
20,10.2019 13:37:52;33.6;3.81;301.5;753.471099701089;293.78;Module 1,8_7;801.38;128,02;35,14;3,63;127,72;0,30
20,10.2019 13:39:50;33.5;2.93;305.6;708.366241559969;294.14;Module 1,8_7;753.32;98,16;34,55;3,40;117,62;-19,46
20,10.2019 13:41:50;33.5;3.55;305.6;738.6621507618648;294.6;Module 1,8_7;785.45;118,92;34,48;3,56;122,86;-3,93
20,10.2019 13:43:43;33.2;3.67;305.6;756.2309681286931;294.64;Module 1,8_7;804.05;121,84;34,44;3,66;125,87;-4,03
20,10.2019 13:45:36;33.1;3.73;306.6;777.9198297535393;294.72;Module 1,8_7;827.03;123,46;34,21;3,77;128,99;-5,52
20,10.2019 13:47:58;33;3.32;306.6;697.6153280907112;295.07;Module 1,8_7;741.57;109,56;34,40;3,35;115,23;-5,67
20,10.2019 13:49:50;33.1;3.72;309.1;765.9124844281588;295.39;Module 1,8_7;814.1;123,13;33,81;3,71;125,49;-2,35
20,10.2019 13:51:43;33;3.7;309.1;761.6478420883484;295.51;Module 1,8_7;809.5;122,10;33,82;3,69;124,77;-2,67
20,10.2019 13:53:36;32.9;3.63;311.1;729.6020135212033;295.91;Module 1,8_7;775.38;119,43;33,55;3,52;118,25;1,17
20,10.2019 13:55:29;32.8;3.76;311.1;774.3832229652547;296.19;Module 1,8_7;822.91;123,33;33,45;3,76;125,71;-2,38
20,10.2019 13:57:22;32.8;3.79;311.1;778.8979904178404;296.53;Module 1,8_7;827.65;124,31;33,44;3,78;126,46;-2,15
20,10.2019 13:59:14;32.8;3.08;311.1;665.2849320646991;296.53;Module 1,8_7;706.88;101,02;33,70;3,19;107,38;-6,36
20,10.2019 14:01:12;32.8;3.84;311.1;788.0242517502172;296.54;Module 1,8_7;837.24;125,95;33,41;3,83;127,96;-2,01
20,10.2019 14:03:18;33;3.58;312.1;743.203017205366;296.73;Module 1,8_7;789.57;118,14;33,35;3,60;119,96;-1,82
20,10.2019 14:05:11;32.9;3.59;312.1;739.6643144366064;296.78;Module 1,8_7;785.77;118,11;33,36;3,58;119,37;-1,26
20,10.2019 14:07:04;32.8;3.57;312.1;749.9130763499256;296.82;Module 1,8_7;796.62;117,10;33,34;3,63;121,07;-3,97
20,10.2019 14:09:00;32.8;3.9;313.1;795.077189829156;296.89;Module 1,8_7;844.56;127,92;33,05;3,87;127,88;0,04
20,10.2019 14:11:00;32.7;3.54;313.1;721.459942197119;297.25;Module 1,8_7;766.33;115,76;33,23;3,48;115,78;-0,02
20,10.2019 14:12:53;32.7;3.16;313.1;661.7755708406987;297.18;Module 1,8_7;702.91;103,33;33,36;3,17;105,79;-2,46
20,10.2019 14:14:45;32.8;1.96;313.1;302.8545932931604;296.9;Module 1,8_7;321.67;64,29;33,27;1,29;42,85;21,43
20,10.2019 14:20:33;33.2;3.01;313.1;571.2573971194752;295;Module 1,8_7;606.71;99,93;33,50;2,70;90,34;9,59
20,10.2019 14:22:28;33.7;3.35;311.1;617.5894189336916;294.89;Module 1,8_7;655.91;112,90;33,78;2,94;99,21;13,69
20,10.2019 14:24:20;33.7;4.05;311.1;829.1199953176424;295.24;Module 1,8_7;880.56;136,49;33,30;4,04;134,70;1,79
20,10.2019 14:26:35;33.5;3.95;311.1;807.4275375697266;295.93;Module 1,8_7;857.52;132,33;33,37;3,93;131,15;1,17
20,10.2019 14:28:29;33.3;3.9;311.1;799.8921672729693;296.43;Module 1,8_7;849.52;129,87;33,38;3,89;129,92;-0,05
20,10.2019 14:30:23;33.2;3.71;311.1;759.0496980984294;296.74;Module 1,8_7;806.15;123,17;33,48;3,68;123,17;0,00
20,10.2019 14:32:16;32.8;3.02;311.1;602.5902264742323;297;Module 1,8_7;639.99;99,06;33,80;2,86;96,61;2,44
20,10.2019 14:34:15;33;3.23;311.1;684.2582437649867;297.28;Module 1,8_7;726.74;106,59;33,66;3,29;110,61;-4,02
20,10.2019 14:36:13;33;3.46;311.6;712.9211618578356;297.63;Module 1,8_7;757.2;114,18;33,51;3,44;115,18;-1,00
20,10.2019 14:38:06;33;3.58;311.6;741.353957225917;297.96;Module 1,8_7;787.42;118,14;33,45;3,59;119,93;-1,79
20,10.2019 14:39:59;32.9;3.35;311.6;671.661815926871;298.19;Module 1,8_7;713.42;110,22;33,59;3,22;108,22;2,00
20,10.2019 14:41:58;32.8;2.67;311.6;556.7153751354895;298.01;Module 1,8_7;591.35;87,58;33,78;2,62;88,43;-0,86
20,10.2019 14:43:51;33;3.22;311.6;645.3901775403586;297.57;Module 1,8_7;685.57;106,26;33,65;3,08;103,74;2,52
20,10.2019 14:45:44;33.1;3.43;311.6;704.6651346669693;297.6;Module 1,8_7;748.57;113,53;33,52;3,39;113,79;-0,26
20,10.2019 14:47:45;32.6;2.44;313.1;508.4412433071677;297.63;Module 1,8_7;540.15;79,54;33,56;2,37;79,43;0,11
20,10.2019 14:49:52;33;3;313.1;612.0199410758788;297.57;Module 1,8_7;650.23;99,00;33,45;2,91;97,34;1,66
20,10.2019 14:51:51;33.2;3.01;313.1;669.8242481680368;297.63;Module 1,8_7;711.69;99,93;33,34;3,21;107,15;-7,22
20,10.2019 14:53:45;33.2;2.82;313.1;570.980785519839;297.72;Module 1,8_7;606.71;93,62;33,50;2,70;90,30;3,33
20,10.2019 14:55:38;33.2;1.55;313.1;327.62354026715127;297.49;Module 1,8_7;348.15;51,46;33,37;1,42;47,31;4,15
20,10.2019 14:57:43;33.1;2.94;313.1;616.6580035133953;297;Module 1,8_7;655.35;97,31;33,44;2,93;98,13;-0,82
20,10.2019 15:01:28;33.3;2.33;311.1;510.58033192058315;296.28;Module 1,8_7;542.71;77,59;33,91;2,37;80,52;-2,93
20,10.2019 15:03:21;34;1.94;311.1;402.16240729496144;296.11;Module 1,8_7;427.51;65,96;33,88;1,81;61,17;4,79
20,10.2019 15:05:25;33.8;1.99;309.6;414.1578977829238;295.95;Module 1,8_7;440.31;67,26;34,16;1,87;63,73;3,53
20,10.2019 15:07:18;33.9;1.91;309.6;397.2600964105174;295.89;Module 1,8_7;422.39;64,75;34,14;1,78;60,66;4,09
20,10.2019 15:09:00;33.9;2.12;309.6;440.5542600033276;295.98;Module 1,8_7;468.47;71,87;34,18;2,00;68,50;3,37
20,10.2019 15:10:53;34;2.48;309.1;517.5322165140121;296.04;Module 1,8_7;550.39;84,32;34,25;2,41;82,47;1,85
20,10.2019 15:13:13;34;2.71;309.1;555.9619519446443;296.22;Module 1,8_7;591.35;92,14;34,21;2,61;89,29;2,85
20,10.2019 15:15:09;33.9;2.98;309.1;618.277636093434;296.56;Module 1,8_7;657.72;101,02;34,13;2,94;100,23;0,79
20,10.2019 15:17:03;33.9;2.73;309.1;555.8113848397139;296.96;Module 1,8_7;591.35;92,55;34,21;2,61;89,27;3,28
20,10.2019 15:18:55;33.7;2.61;309.1;550.9214086300057;297.29;Module 1,8_7;586.23;87,96;34,22;2,58;88,40;-0,44
20,10.2019 15:21:00;33.5;2.76;309.1;572.4795129330066;297.36;Module 1,8_7;609.27;92,46;34,19;2,70;92,21;0,25
20,10.2019 15:22:53;33.4;2.37;309.1;493.0241901764218;297.39;Module 1,8_7;524.79;79,16;34,26;2,28;78,09;1,07
20,10.2019 15:24:45;33.5;2.4;309.6;485.73118191231396;297.46;Module 1,8_7;517.11;80,40;34,18;2,24;76,62;3,78
20,10.2019 15:26:48;33.7;2.74;309.6;564.9811746518711;297.6;Module 1,8_7;601.59;92,34;34,12;2,66;90,68;1,65
20,10.2019 15:28:41;33.5;2.44;311.1;519.209956778294;297.66;Module 1,8_7;552.95;81,74;33,90;2,42;82,04;-0,30
20,10.2019 15:30:34;33.7;3.21;311.1;667.7008772437583;297.75;Module 1,8_7;711.22;108,18;33,69;3,20;107,80;0,38
20,10.2019 15:32:27;33.7;3.07;311.1;607.9244387043755;297.75;Module 1,8_7;647.67;103,46;33,80;2,89;97,54;5,92
20,10.2019 15:34:20;33.5;2.83;311.1;593.3905807497115;297.71;Module 1,8_7;632.31;94,81;33,82;2,81;95,02;-0,22
20,10.2019 15:36:21;33.5;2.92;311.1;614.8783261995757;297.84;Module 1,8_7;655.35;97,82;33,78;2,92;98,74;-0,92
20,10.2019 15:38:14;33.5;2.97;311.1;625.7704763812469;297.97;Module 1,8_7;667.1;99,50;33,77;2,98;100,62;-1,12
20,10.2019 15:40:07;33.5;2.55;311.1;564.1956493810433;298.04;Module 1,8_7;601.59;85,42;33,86;2,66;89,94;-4,51
20,10.2019 15:41:59;33.5;2.9;311.6;614.4760897861188;298.17;Module 1,8_7;655.35;97,15;33,70;2,92;98,44;-1,29
20,10.2019 15:43:57;33.5;2.6;311.6;525.5351324916703;298.09;Module 1,8_7;560.63;87,10;33,80;2,45;82,97;4,13
20,10.2019 15:45:50;33.6;2.29;311.6;506.2144018096403;298;Module 1,8_7;540.15;76,94;33,82;2,35;79,57;-2,63
20,10.2019 15:47:42;33.9;3.05;311.6;642.6572055009863;297.8;Module 1,8_7;685.91;103,39;33,65;3,07;103,28;0,12
20,10.2019 15:49:35;33.7;3.05;311.6;636.5990075339612;298.13;Module 1,8_7;679.62;102,78;33,66;3,04;102,24;0,54
20,10.2019 15:52:04;33.5;2.96;311.6;618.6479779873188;298.55;Module 1,8_7;660.69;99,16;33,70;2,94;99,16;-0,00
20,10.2019 15:53:56;33.5;2.88;311.6;603.8923948250065;298.79;Module 1,8_7;645.11;96,48;33,72;2,87;96,62;-0,14
20,10.2019 15:55:57;33.5;2.83;313.1;594.1232433639742;298.75;Module 1,8_7;634.87;94,81;33,47;2,82;94,28;0,53
20,10.2019 15:57:51;33.5;2.79;313.1;586.7598121872483;298.8;Module 1,8_7;627.19;93,47;33,48;2,78;93,01;0,45
20,10.2019 15:59:45;33.5;2.79;313.1;586.5778666615579;298.82;Module 1,8_7;627.19;93,47;33,48;2,78;92,98;0,48
20,10.2019 16:01:39;33.5;2.74;313.1;576.8163107801349;298.85;Module 1,8_7;616.95;91,79;33,49;2,73;91,30;0,49
20,10.2019 16:03:32;33.5;2.7;313.1;569.4495435619717;298.9;Module 1,8_7;609.27;90,45;33,50;2,69;90,03;0,42
20,10.2019 16:05:25;33.5;2.68;313.1;564.4736664055265;298.96;Module 1,8_7;604.15;89,78;33,51;2,66;89,17;0,61
20,10.2019 16:07:50;33.6;2.62;313.1;557.0481948757622;299.09;Module 1,8_7;596.47;88,03;33,52;2,62;87,89;0,14
20,10.2019 16:09:46;33.6;2.49;313.1;523.3824201223292;299.07;Module 1,8_7;560.63;83,66;33,55;2,45;82,04;1,62
20,10.2019 16:11:40;33.8;2.28;313.1;418.0686051895895;298.78;Module 1,8_7;447.99;77,06;33,55;1,89;63,49;13,58
20,10.2019 16:13:33;33.4;2.06;313.1;427.4601396458829;298.38;Module 1,8_7;458.23;68,80;33,56;1,94;65,16;3,65
20,10.2019 16:15:26;33.8;1.96;311.6;410.58057555740857;298.07;Module 1,8_7;440.31;66,25;33,80;1,85;62,55;3,69
20,10.2019 16:17:25;34.1;2.35;311.6;496.3041350449812;298.12;Module 1,8_7;532.47;80,14;33,83;2,30;77,82;2,31
20,10.2019 16:19:20;34.1;2.63;311.6;553.3333595536284;298.29;Module 1,8_7;593.91;89,68;33,78;2,60;87,84;1,84
20,10.2019 16:21:17;34;2.57;312.1;543.547949913866;298.52;Module 1,8_7;583.67;87,38;33,70;2,55;85,94;1,44
20,10.2019 16:23:11;34;2.54;312.1;536.1530477150308;298.75;Module 1,8_7;575.99;86,36;33,71;2,51;84,65;1,71
20,10.2019 16:25:04;33.8;2.42;311.1;507.32298241573835;298.98;Module 1,8_7;545.27;81,80;33,91;2,36;79,94;1,85
20,10.2019 16:27:04;33.8;2.33;311.1;497.5434371709014;299.11;Module 1,8_7;535.03;78,75;33,91;2,31;78,21;0,54
20,10.2019 16:28:57;33.8;2.12;311.1;447.32987354175765;299.1;Module 1,8_7;481.27;71,66;33,91;2,04;69,28;2,38
20,10.2019 16:31:01;33.7;1.73;311.1;370.9801765740414;298.82;Module 1,8_7;399.35;58,30;33,84;1,64;55,54;2,76
20,10.2019 16:32:58;33.7;1.52;311.1;316.11125836646465;298.19;Module 1,8_7;340.47;51,22;33,67;1,35;45,59;5,63
20,10.2019 16:34:50;33.8;1.36;311.1;287.10088737484693;297.59;Module 1,8_7;309.39;45,97;33,53;1,20;40,32;5,65
20,10.2019 16:44:37;34.4;1.51;306.6;312.5985181008655;296.1;Module 1,8_7;337.91;51,94;34,44;1,33;45,72;6,22
20,10.2019 16:48:22;34.2;1.37;306.6;305.09011368718893;295.94;Module 1,8_7;330.23;46,85;34,41;1,29;44,32;2,53
