date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 14:32:57;34.3;1.89;304;379.12148046011924;294.77;Module 1,8_5;401.91;64,83;35,30;1,71;60,34;4,49
18,10.2019 14:36:48;33.7;1.43;304;288.28162044657154;295.1;Module 1,8_5;305.62;48,19;34,98;1,25;43,64;4,55
18,10.2019 14:39:04;33.7;1.76;304;340.46301035162685;295.15;Module 1,8_5;360.95;59,31;35,19;1,51;53,24;6,07
18,10.2019 14:40:59;33.9;1.55;306.6;311.4775747262107;295.26;Module 1,8_5;330.23;52,55;34,63;1,37;47,40;5,15
18,10.2019 14:42:51;33.9;1.59;306.6;318.71097663409967;295.37;Module 1,8_5;337.91;53,90;34,66;1,41;48,71;5,19
18,10.2019 15:16:15;34.3;1.73;303;337.5529320612065;294.49;Module 1,8_5;358.39;59,34;35,35;1,50;52,92;6,42
18,10.2019 15:18:15;34.5;1.94;303;380.9014992802811;294.92;Module 1,8_5;404.47;66,93;35,47;1,72;60,92;6,01
18,10.2019 15:20:08;34.1;1.64;303;325.4083997386145;295.17;Module 1,8_5;345.59;55,92;35,31;1,44;50,68;5,25
18,10.2019 16:06:52;33.9;1.58;304;323.5949060348531;294.93;Module 1,8_5;345.59;53,56;35,13;1,43;50,14;3,42
18,10.2019 16:18:30;34.8;2.52;304;538.1265727432341;295.08;Module 1,8_5;575.99;87,70;35,45;2,52;89,33;-1,64
18,10.2019 16:21:08;34.7;1.41;304;301.8389850787619;295.52;Module 1,8_5;323.26;48,93;35,04;1,32;46,14;2,79
18,10.2019 16:23:00;35;2.67;304;568.6595067069652;295.75;Module 1,8_5;609.27;93,45;35,45;2,68;94,84;-1,39
18,10.2019 16:24:53;34.1;2.01;306.6;382.1235812807151;296.1;Module 1,8_5;409.59;68,54;34,84;1,73;60,22;8,32
18,10.2019 16:34:08;34.5;1.46;306.6;298.3409860185966;296.1;Module 1,8_5;320.53;50,37;34,57;1,30;45,01;5,36
18,10.2019 16:36:28;34.9;2.14;306.6;450.04675310908374;296.01;Module 1,8_5;483.83;74,69;34,95;2,07;72,49;2,19
18,10.2019 16:40:16;35.1;2.41;306.6;401.97896906904435;296.58;Module 1,8_5;432.63;84,59;34,88;1,83;63,81;20,78
19,10.2019 16:04:44;35.6;1.44;298.5;292.57251511495724;289.24;Module 1,8_5;312.72;51,26;35,96;1,26;45,40;5,86
19,10.2019 16:06:37;35.3;1.46;298.5;300.7427262073953;289.55;Module 1,8_5;321.56;51,54;35,99;1,30;46,94;4,60
19,10.2019 16:27:31;35.6;1.46;300.5;292.6434355033704;289.78;Module 1,8_5;314.3;51,98;35,61;1,27;45,07;6,91
19,10.2019 16:29:24;35.7;1.51;300.5;304.8525866590387;290.06;Module 1,8_5;327.57;53,91;35,66;1,33;47,35;6,56
20,10.2019 10:37:05;40.3;0.72;294.5;310.78322604374233;285.16;Module 1,8_5;345.59;29,02;36,73;1,35;49,59;-20,57
20,10.2019 11:12:02;36.9;1.27;292.4;372.36857012996734;284.82;Module 1,8_5;407.03;46,86;37,29;1,66;61,92;-15,05
20,10.2019 11:13:56;38.8;1.57;292.4;382.01627711855315;285.34;Module 1,8_5;417.27;60,92;37,31;1,71;63,78;-2,87
20,10.2019 11:15:54;39;1.56;295;401.0629684182758;285.85;Module 1,8_5;437.75;60,84;36,90;1,81;66,79;-5,95
20,10.2019 11:17:47;38.8;1.29;295;361.44077284300806;286.35;Module 1,8_5;394.23;50,05;36,81;1,61;59,20;-9,15
20,10.2019 11:25:38;37.7;1.29;296.5;444.8006535737656;286.5;Module 1,8_5;483.83;48,63;36,70;2,03;74,68;-26,05
20,10.2019 11:41:00;34.5;2.49;296.5;487.0819421788967;286.27;Module 1,8_5;527.35;85,91;36,73;2,25;82,66;3,24
20,10.2019 11:42:53;35.8;2.42;296.5;477.87175440649844;286.73;Module 1,8_5;517.11;86,64;36,73;2,20;80,93;5,71
20,10.2019 11:44:51;35.8;2.08;297;456.8221913639829;287.21;Module 1,8_5;494.07;74,46;36,63;2,10;76,79;-2,33
20,10.2019 11:46:53;35;2.7;297;594.426894176923;287.78;Module 1,8_5;642.55;94,50;36,66;2,80;102,55;-8,05
20,10.2019 11:48:46;36.2;2.29;298.5;428.8561661961189;288.32;Module 1,8_5;463.35;82,90;36,34;1,96;71,08;11,82
20,10.2019 11:50:53;35.3;3;298.5;634.9090410711121;288.92;Module 1,8_5;685.61;105,90;36,38;3,01;109,34;-3,44
20,10.2019 11:52:53;35.2;2.65;300.5;597.6986473592649;289.41;Module 1,8_5;645.11;93,28;36,05;2,82;101,62;-8,34
20,10.2019 11:54:49;30.7;3.38;300.5;734.6638061276087;289.47;Module 1,8_5;792.57;103,77;35,95;3,52;126,38;-22,61
20,10.2019 11:56:42;35.6;2.93;300.5;680.7962077018594;289.63;Module 1,8_5;734.13;104,31;36,00;3,24;116,70;-12,39
20,10.2019 11:58:39;35.1;2.76;301;593.7629771145499;289.67;Module 1,8_5;639.99;96,88;35,97;2,80;100,68;-3,81
20,10.2019 12:00:32;34.4;3.08;301;649.3439938074778;289.89;Module 1,8_5;699.6;105,95;35,94;3,08;110,77;-4,82
20,10.2019 12:02:27;33.9;2.44;302.5;537.2177766484476;290.01;Module 1,8_5;578.55;82,72;35,72;2,51;89,76;-7,04
20,10.2019 12:04:20;34.6;3.12;302.5;664.6926217127851;290;Module 1,8_5;715.54;107,95;35,66;3,16;112,79;-4,84
20,10.2019 12:07:08;34.3;1.82;303;345.0168379726386;289.87;Module 1,8_5;371.19;62,43;35,38;1,53;54,30;8,13
20,10.2019 12:09:01;34.8;3.28;303;681.746802509243;289.95;Module 1,8_5;733.18;114,14;35,56;3,25;115,58;-1,44
20,10.2019 12:10:57;33.3;1.49;303;287.55635798603646;290.25;Module 1,8_5;309.13;49,62;35,15;1,24;43,68;5,93
20,10.2019 12:12:52;33.8;1.63;304;438.3234352211803;290.17;Module 1,8_5;471.03;55,09;35,40;2,01;71,18;-16,09
20,10.2019 12:14:45;34.1;2.12;304;426.56743919253273;290.17;Module 1,8_5;458.23;72,29;35,38;1,95;69,03;3,26
20,10.2019 12:16:39;34.5;1.53;304;326.5941912714038;289.97;Module 1,8_5;350.71;52,79;35,14;1,44;50,69;2,10
20,10.2019 12:24:54;34.8;1.78;304;355.72606946093805;288.28;Module 1,8_5;381.43;61,94;35,23;1,59;56,04;5,90
20,10.2019 12:26:48;35.3;1.97;303;374.9461440509909;288.25;Module 1,8_5;401.91;69,54;35,46;1,69;59,82;9,72
20,10.2019 12:28:41;34.7;1.54;303;317.72690562665014;288.24;Module 1,8_5;340.47;53,44;35,28;1,40;49,26;4,18
20,10.2019 12:30:34;34.7;2.08;303;437.309691615957;288.27;Module 1,8_5;468.47;72,18;35,57;2,00;71,30;0,87
20,10.2019 12:32:29;35.1;1.85;302.5;389.63331001126755;288.45;Module 1,8_5;417.27;64,94;35,58;1,76;62,66;2,27
20,10.2019 12:34:24;34.8;1.93;302.5;392.13995028158814;288.71;Module 1,8_5;419.83;67,16;35,59;1,77;63,13;4,04
20,10.2019 12:36:21;34.8;1.89;302.5;387.4718433187977;288.89;Module 1,8_5;414.71;65,77;35,57;1,75;62,26;3,51
20,10.2019 12:38:21;34.7;1.8;302.5;363.6606609000523;288.98;Module 1,8_5;389.11;62,46;35,52;1,63;57,86;4,60
20,10.2019 12:40:14;34.6;1.72;302.5;339.82737066150514;289.05;Module 1,8_5;363.51;59,51;35,45;1,51;53,45;6,06
20,10.2019 12:42:08;34.5;1.75;302.5;351.88779203424383;289.14;Module 1,8_5;376.31;60,38;35,48;1,57;55,68;4,69
20,10.2019 12:44:02;34.6;1.78;302.5;359.16348172812934;289.21;Module 1,8_5;383.99;61,59;35,51;1,61;57,03;4,56
20,10.2019 12:46:00;34.6;1.74;302.5;349.6781859752956;289.21;Module 1,8_5;373.75;60,20;35,48;1,56;55,27;4,93
20,10.2019 12:47:55;34.5;1.79;302.5;354.55782727129633;289.25;Module 1,8_5;378.87;61,76;35,49;1,58;56,18;5,58
20,10.2019 12:49:50;34.7;1.79;302.5;359.43778514388157;289.3;Module 1,8_5;383.99;62,11;35,51;1,61;57,08;5,03
20,10.2019 12:51:56;34.4;1.6;302.5;321.18126263744807;289.38;Module 1,8_5;343.03;55,04;35,38;1,41;50,00;5,04
20,10.2019 12:53:50;34.3;1.7;302.5;340.4358426905903;289.33;Module 1,8_5;363.51;58,31;35,45;1,51;53,56;4,75
20,10.2019 12:55:43;34.3;1.56;302.5;309.3377955305138;289.39;Module 1,8_5;330.23;53,51;35,34;1,35;47,80;5,70
20,10.2019 12:57:36;34.2;1.5;302.5;295.5389020226189;289.29;Module 1,8_5;315.43;51,30;35,27;1,28;45,25;6,05
20,10.2019 13:11:15;34.7;1.42;302.5;288.36253836140565;288.89;Module 1,8_5;307.33;49,27;35,23;1,25;43,92;5,35
20,10.2019 13:13:08;34.7;1.51;302.5;301.96474372510437;288.92;Module 1,8_5;321.77;52,40;35,30;1,32;46,44;5,96
20,10.2019 13:15:01;34.8;1.6;302.5;324.3743711288083;289.12;Module 1,8_5;345.59;55,68;35,40;1,43;50,59;5,09
20,10.2019 13:16:54;35;1.9;302.5;386.9129256820976;289.34;Module 1,8_5;412.15;66,50;35,57;1,75;62,16;4,34
20,10.2019 13:18:47;34.8;1.71;302.5;348.5175718416186;289.53;Module 1,8_5;371.19;59,51;35,48;1,55;55,06;4,45
20,10.2019 13:20:40;34.7;1.85;302.5;377.4206237558852;289.68;Module 1,8_5;401.91;64,20;35,55;1,70;60,41;3,79
20,10.2019 13:22:33;34.7;1.91;302.5;389.5001869265454;289.88;Module 1,8_5;414.71;66,28;35,58;1,76;62,64;3,64
20,10.2019 13:24:31;34.6;1.79;302.5;365.5128571865188;290.21;Module 1,8_5;389.11;61,93;35,52;1,64;58,20;3,73
20,10.2019 13:26:25;34.6;2.08;302.5;430.5033293280583;290.43;Module 1,8_5;458.23;71,97;35,65;1,97;70,20;1,77
20,10.2019 13:28:22;34.9;2.76;302.5;570.0807803791563;290.67;Module 1,8_5;606.71;96,32;35,72;2,68;95,73;0,59
20,10.2019 13:30:15;34.7;3.08;302.5;665.7862148163017;291.23;Module 1,8_5;708.47;106,88;35,66;3,17;112,98;-6,11
20,10.2019 13:32:08;34.4;3.41;302.5;700.0930205861805;291.87;Module 1,8_5;744.88;117,30;35,63;3,34;119,11;-1,81
20,10.2019 13:34:01;34.2;4.02;302.5;820.0196914508138;292.58;Module 1,8_5;872.37;137,48;35,48;3,95;140,27;-2,79
20,10.2019 13:35:57;33.9;3.98;304;817.5448560126517;293.22;Module 1,8_5;869.63;134,92;35,23;3,94;138,88;-3,96
20,10.2019 13:37:52;33.6;3.81;304;753.471099701089;293.78;Module 1,8_5;801.38;128,02;35,32;3,62;127,71;0,31
20,10.2019 13:39:50;33.4;2.93;306.6;708.366241559969;294.14;Module 1,8_5;753.32;97,86;34,92;3,39;118,35;-20,49
20,10.2019 13:41:50;33.3;3.55;306.6;738.6621507618648;294.6;Module 1,8_5;785.45;118,21;34,89;3,54;123,62;-5,40
20,10.2019 13:43:43;33.4;3.67;306.6;756.2309681286931;294.64;Module 1,8_5;804.05;122,58;34,87;3,63;126,66;-4,08
20,10.2019 13:45:36;33.3;3.73;309.1;777.9198297535393;294.72;Module 1,8_5;827.03;124,21;34,41;3,75;128,87;-4,66
20,10.2019 13:47:58;33.2;3.32;309.1;697.6153280907112;295.07;Module 1,8_5;741.57;110,22;34,50;3,34;115,12;-4,90
20,10.2019 13:49:50;33.2;3.72;310.6;765.9124844281588;295.39;Module 1,8_5;814.1;123,50;34,16;3,69;125,92;-2,42
20,10.2019 13:51:43;33.2;3.7;310.6;761.6478420883484;295.51;Module 1,8_5;809.5;122,84;34,17;3,66;125,20;-2,36
20,10.2019 13:53:36;33;3.63;310.6;729.6020135212033;295.91;Module 1,8_5;775.38;119,79;34,20;3,50;119,76;0,03
20,10.2019 13:55:29;33.1;3.76;311.1;774.3832229652547;296.19;Module 1,8_5;822.91;124,46;34,07;3,73;127,04;-2,59
20,10.2019 13:57:22;33;3.79;311.1;778.8979904178404;296.53;Module 1,8_5;827.65;125,07;34,06;3,75;127,80;-2,73
20,10.2019 13:59:14;33;3.08;312.6;665.2849320646991;296.53;Module 1,8_5;706.88;101,64;33,91;3,18;107,72;-6,08
20,10.2019 14:01:12;32.7;3.84;312.6;788.0242517502172;296.54;Module 1,8_5;837.24;125,57;33,79;3,80;128,39;-2,83
20,10.2019 14:03:18;33.2;3.58;312.6;743.203017205366;296.73;Module 1,8_5;789.57;118,86;33,84;3,57;120,89;-2,04
20,10.2019 14:05:11;33.2;3.59;312.6;739.6643144366064;296.78;Module 1,8_5;785.77;119,19;33,85;3,55;120,30;-1,11
20,10.2019 14:07:04;33.2;3.57;312.6;749.9130763499256;296.82;Module 1,8_5;796.62;118,52;33,84;3,61;122,02;-3,50
20,10.2019 14:09:00;33.2;3.9;312.6;795.077189829156;296.89;Module 1,8_5;844.56;129,48;33,78;3,84;129,57;-0,09
20,10.2019 14:11:00;33.2;3.54;312.6;721.459942197119;297.25;Module 1,8_5;766.33;117,53;33,87;3,46;117,23;0,29
20,10.2019 14:12:53;33;3.16;312.6;661.7755708406987;297.18;Module 1,8_5;702.91;104,28;33,92;3,16;107,12;-2,84
20,10.2019 14:14:45;33.3;1.96;312.6;302.8545932931604;296.9;Module 1,8_5;321.67;65,27;33,53;1,33;44,68;20,59
20,10.2019 14:20:33;33.7;3.01;311.1;571.2573971194752;295;Module 1,8_5;606.71;101,44;34,22;2,70;92,26;9,17
20,10.2019 14:22:28;34.1;3.35;311.1;617.5894189336916;294.89;Module 1,8_5;655.91;114,24;34,20;2,93;100,29;13,94
20,10.2019 14:24:20;34;4.05;311.1;829.1199953176424;295.24;Module 1,8_5;880.56;137,70;33,99;4,01;136,22;1,48
20,10.2019 14:26:35;33.7;3.95;311.1;807.4275375697266;295.93;Module 1,8_5;857.52;133,12;34,02;3,90;132,59;0,52
20,10.2019 14:28:29;33.5;3.9;310.6;799.8921672729693;296.43;Module 1,8_5;849.52;130,65;34,13;3,86;131,65;-1,00
20,10.2019 14:30:23;33.5;3.71;310.6;759.0496980984294;296.74;Module 1,8_5;806.15;124,28;34,17;3,65;124,76;-0,47
20,10.2019 14:32:16;33.4;3.02;311.1;602.5902264742323;297;Module 1,8_5;639.99;100,87;34,21;2,86;97,70;3,17
20,10.2019 14:34:15;33.3;3.23;311.1;684.2582437649867;297.28;Module 1,8_5;726.74;107,56;34,16;3,27;111,75;-4,19
20,10.2019 14:36:13;33.3;3.46;311.1;712.9211618578356;297.63;Module 1,8_5;757.2;115,22;34,13;3,42;116,64;-1,42
20,10.2019 14:38:06;33.3;3.58;311.1;741.353957225917;297.96;Module 1,8_5;787.42;119,21;34,11;3,56;121,46;-2,25
20,10.2019 14:39:59;33.2;3.35;311.1;671.661815926871;298.19;Module 1,8_5;713.42;111,22;34,17;3,21;109,59;1,63
20,10.2019 14:41:58;33;2.67;312.6;556.7153751354895;298.01;Module 1,8_5;591.35;88,11;33,96;2,62;89,10;-0,99
20,10.2019 14:43:51;33.1;3.22;312.6;645.3901775403586;297.57;Module 1,8_5;685.57;106,58;33,93;3,07;104,33;2,25
20,10.2019 14:45:44;33.2;3.43;313.1;704.6651346669693;297.6;Module 1,8_5;748.57;113,88;33,80;3,38;114,12;-0,24
20,10.2019 14:47:45;33;2.44;313.1;508.4412433071677;297.63;Module 1,8_5;540.15;80,52;33,86;2,38;80,54;-0,02
20,10.2019 14:49:52;33.3;3;313.1;612.0199410758788;297.57;Module 1,8_5;650.23;99,90;33,86;2,91;98,38;1,52
20,10.2019 14:51:51;33.5;3.01;313.1;669.8242481680368;297.63;Module 1,8_5;711.69;100,83;33,83;3,20;108,23;-7,39
20,10.2019 14:53:45;33.5;2.82;313.1;570.980785519839;297.72;Module 1,8_5;606.71;94,47;33,87;2,70;91,34;3,13
20,10.2019 14:55:38;33.4;1.55;312.6;327.62354026715127;297.49;Module 1,8_5;348.15;51,77;33,63;1,46;49,04;2,73
20,10.2019 14:57:43;33.7;2.94;312.6;616.6580035133953;297;Module 1,8_5;655.35;99,08;33,95;2,93;99,41;-0,34
20,10.2019 15:01:28;33.6;2.33;312.6;510.58033192058315;296.28;Module 1,8_5;542.71;78,29;33,95;2,39;81,10;-2,81
20,10.2019 15:03:21;34.3;1.94;312.6;402.16240729496144;296.11;Module 1,8_5;427.51;66,54;33,83;1,84;62,15;4,39
20,10.2019 15:05:25;34.1;1.99;310.6;414.1578977829238;295.95;Module 1,8_5;440.31;67,86;34,20;1,90;64,85;3,01
20,10.2019 15:07:18;34.1;1.91;310.6;397.2600964105174;295.89;Module 1,8_5;422.39;65,13;34,17;1,81;61,85;3,28
20,10.2019 15:09:00;34.1;2.12;310.6;440.5542600033276;295.98;Module 1,8_5;468.47;72,29;34,24;2,03;69,52;2,77
20,10.2019 15:10:53;34.1;2.48;309.1;517.5322165140121;296.04;Module 1,8_5;550.39;84,57;34,56;2,42;83,66;0,91
20,10.2019 15:13:13;34.2;2.71;309.1;555.9619519446443;296.22;Module 1,8_5;591.35;92,68;34,57;2,62;90,44;2,24
20,10.2019 15:15:09;34.1;2.98;309.1;618.277636093434;296.56;Module 1,8_5;657.72;101,62;34,55;2,93;101,36;0,26
20,10.2019 15:17:03;34;2.73;309.1;555.8113848397139;296.96;Module 1,8_5;591.35;92,82;34,57;2,62;90,41;2,41
20,10.2019 15:18:55;33.9;2.61;309.1;550.9214086300057;297.29;Module 1,8_5;586.23;88,48;34,57;2,59;89,55;-1,07
20,10.2019 15:21:00;33.7;2.76;310.6;572.4795129330066;297.36;Module 1,8_5;609.27;93,01;34,30;2,70;92,69;0,32
20,10.2019 15:22:53;33.7;2.37;310.6;493.0241901764218;297.39;Module 1,8_5;524.79;79,87;34,29;2,30;78,78;1,09
20,10.2019 15:24:45;33.7;2.4;310.6;485.73118191231396;297.46;Module 1,8_5;517.11;80,88;34,29;2,26;77,50;3,38
20,10.2019 15:26:48;33.7;2.74;310.6;564.9811746518711;297.6;Module 1,8_5;601.59;92,34;34,30;2,66;91,39;0,95
20,10.2019 15:28:41;33.8;2.44;311.1;519.209956778294;297.66;Module 1,8_5;552.95;82,47;34,22;2,43;83,19;-0,71
20,10.2019 15:30:34;34;3.21;311.1;667.7008772437583;297.75;Module 1,8_5;711.22;109,14;34,17;3,19;108,91;0,23
20,10.2019 15:32:27;33.8;3.07;311.1;607.9244387043755;297.75;Module 1,8_5;647.67;103,77;34,21;2,88;98,62;5,15
20,10.2019 15:34:20;33.7;2.83;311.1;593.3905807497115;297.71;Module 1,8_5;632.31;95,37;34,22;2,81;96,10;-0,73
20,10.2019 15:36:21;33.7;2.92;311.1;614.8783261995757;297.84;Module 1,8_5;655.35;98,40;34,20;2,92;99,82;-1,42
20,10.2019 15:38:14;33.7;2.97;311.1;625.7704763812469;297.97;Module 1,8_5;667.1;100,09;34,20;2,97;101,70;-1,61
20,10.2019 15:40:07;33.6;2.55;311.1;564.1956493810433;298.04;Module 1,8_5;601.59;85,68;34,22;2,66;91,03;-5,35
20,10.2019 15:41:59;33.7;2.9;311.1;614.4760897861188;298.17;Module 1,8_5;655.35;97,73;34,21;2,92;99,75;-2,02
20,10.2019 15:43:57;33.6;2.6;311.1;525.5351324916703;298.09;Module 1,8_5;560.63;87,36;34,22;2,46;84,29;3,07
20,10.2019 15:45:50;33.8;2.29;312.6;506.2144018096403;298;Module 1,8_5;540.15;77,40;33,95;2,37;80,34;-2,94
20,10.2019 15:47:42;34.1;3.05;312.6;642.6572055009863;297.8;Module 1,8_5;685.91;104,00;33,93;3,06;103,86;0,14
20,10.2019 15:49:35;33.8;3.05;312.6;636.5990075339612;298.13;Module 1,8_5;679.62;103,09;33,94;3,03;102,83;0,26
20,10.2019 15:52:04;33.7;2.96;312.6;618.6479779873188;298.55;Module 1,8_5;660.69;99,75;33,95;2,94;99,76;-0,00
20,10.2019 15:53:56;33.7;2.88;313.1;603.8923948250065;298.79;Module 1,8_5;645.11;97,06;33,86;2,86;96,99;0,06
20,10.2019 15:55:57;33.7;2.83;313.1;594.1232433639742;298.75;Module 1,8_5;634.87;95,37;33,87;2,81;95,32;0,05
20,10.2019 15:57:51;33.7;2.79;313.1;586.7598121872483;298.8;Module 1,8_5;627.19;94,02;33,87;2,78;94,05;-0,03
20,10.2019 15:59:45;33.7;2.79;313.1;586.5778666615579;298.82;Module 1,8_5;627.19;94,02;33,87;2,78;94,02;0,00
20,10.2019 16:01:39;33.7;2.74;313.1;576.8163107801349;298.85;Module 1,8_5;616.95;92,34;33,87;2,73;92,35;-0,01
20,10.2019 16:03:32;33.7;2.7;314.6;569.4495435619717;298.9;Module 1,8_5;609.27;90,99;33,61;2,69;90,42;0,57
20,10.2019 16:05:25;33.7;2.68;314.6;564.4736664055265;298.96;Module 1,8_5;604.15;90,32;33,61;2,67;89,57;0,74
20,10.2019 16:07:50;33.8;2.62;314.6;557.0481948757622;299.09;Module 1,8_5;596.47;88,56;33,61;2,63;88,30;0,25
20,10.2019 16:09:46;33.7;2.49;313.1;523.3824201223292;299.07;Module 1,8_5;560.63;83,91;33,87;2,45;83,13;0,78
20,10.2019 16:11:40;33.9;2.28;313.1;418.0686051895895;298.78;Module 1,8_5;447.99;77,29;33,77;1,92;64,80;12,50
20,10.2019 16:13:33;33.7;2.06;312.6;427.4601396458829;298.38;Module 1,8_5;458.23;69,42;33,88;1,97;66,59;2,83
20,10.2019 16:15:26;33.9;1.96;312.6;410.58057555740857;298.07;Module 1,8_5;440.31;66,44;33,84;1,88;63,63;2,81
20,10.2019 16:17:25;34.2;2.35;312.6;496.3041350449812;298.12;Module 1,8_5;532.47;80,37;33,95;2,32;78,62;1,75
20,10.2019 16:19:20;34.3;2.63;312.6;553.3333595536284;298.29;Module 1,8_5;593.91;90,21;33,96;2,61;88,51;1,70
20,10.2019 16:21:17;34.3;2.57;312.6;543.547949913866;298.52;Module 1,8_5;583.67;88,15;33,96;2,56;86,82;1,33
20,10.2019 16:23:11;34.2;2.54;311.1;536.1530477150308;298.75;Module 1,8_5;575.99;86,87;34,22;2,52;86,15;0,72
20,10.2019 16:25:04;33.9;2.42;311.1;507.32298241573835;298.98;Module 1,8_5;545.27;82,04;34,21;2,37;81,10;0,93
20,10.2019 16:27:04;34;2.33;311.1;497.5434371709014;299.11;Module 1,8_5;535.03;79,22;34,20;2,32;79,39;-0,17
20,10.2019 16:28:57;34;2.12;312.6;447.32987354175765;299.1;Module 1,8_5;481.27;72,08;33,90;2,07;70,07;2,01
20,10.2019 16:31:01;33.9;1.73;312.6;370.9801765740414;298.82;Module 1,8_5;399.35;58,65;33,77;1,68;56,67;1,97
20,10.2019 16:32:58;34;1.52;312.6;316.11125836646465;298.19;Module 1,8_5;340.47;51,68;33,59;1,40;47,01;4,67
20,10.2019 16:34:50;33.9;1.36;312.6;287.10088737484693;297.59;Module 1,8_5;309.39;46,10;33,45;1,25;41,90;4,20
20,10.2019 16:44:37;34.3;1.51;310.6;312.5985181008655;296.1;Module 1,8_5;337.91;51,79;33,92;1,38;46,80;4,99
20,10.2019 16:48:22;34.6;1.37;308.6;305.09011368718893;295.94;Module 1,8_5;330.23;47,40;34,24;1,34;45,85;1,55
20,10.2019 16:50:15;35;1.61;308.6;347.42031962847926;296.14;Module 1,8_5;376.31;56,35;34,41;1,55;53,46;2,89
20,10.2019 16:52:12;34.8;1.51;308.6;314.09807803535176;296.28;Module 1,8_5;340.47;52,55;34,28;1,38;47,47;5,08
20,10.2019 16:54:57;34.7;1.74;308.6;368.0155524909224;296.36;Module 1,8_5;399.35;60,38;34,46;1,66;57,16;3,22
20,10.2019 16:56:49;34.8;1.7;308.6;360.6602345139729;296.45;Module 1,8_5;391.67;59,16;34,44;1,62;55,84;3,32
20,10.2019 17:20:26;35.5;1.49;304;323.65319682620554;295.05;Module 1,8_5;355.83;52,90;35,13;1,43;50,15;2,75
20,10.2019 17:22:18;35.3;1.32;304;282.41372461832515;295.31;Module 1,8_5;310.87;46,60;34,95;1,22;42,57;4,03
20,10.2019 17:26:12;35;1.27;304;274.7120934603496;295.4;Module 1,8_5;303.21;44,45;34,90;1,18;41,15;3,30
20,10.2019 17:33:52;35;1.26;304;274.4543880907424;295.3;Module 1,8_5;304.74;44,10;34,90;1,18;41,10;3,00
20,10.2019 17:35:44;35.6;1.43;304;322.2549581798431;295.37;Module 1,8_5;358.39;50,91;35,13;1,42;49,89;1,02
21,10.2019 14:10:19;35.6;1.61;295;341.9102636922438;288.31;Module 1,8_5;363.51;57,32;36,76;1,51;55,46;1,85
21,10.2019 14:12:11;36.1;2;296.5;411.7527532833624;288.8;Module 1,8_5;437.75;72,20;36,66;1,87;68,42;3,78
21,10.2019 14:14:04;35.8;2.16;296.5;445.4773732409339;289.42;Module 1,8_5;473.59;77,33;36,70;2,04;74,81;2,52
21,10.2019 14:15:57;35.7;2.7;296.5;556.260908267935;290.1;Module 1,8_5;591.35;96,39;36,75;2,60;95,65;0,74
21,10.2019 14:18:20;35.1;2.54;296.5;529.7851036160191;290.91;Module 1,8_5;563.19;89,15;36,75;2,47;90,69;-1,54
21,10.2019 14:20:12;34.8;3.22;296.5;657.2388252425349;291.42;Module 1,8_5;698.67;112,06;36,70;3,12;114,41;-2,35
21,10.2019 14:22:36;34.5;3.02;300.5;624.2183948969546;291.96;Module 1,8_5;663.56;104,19;36,04;2,95;106,45;-2,26
21,10.2019 14:24:30;34.2;2.91;300.5;599.6401790543583;292.17;Module 1,8_5;637.43;99,52;36,05;2,83;101,98;-2,45
21,10.2019 14:26:23;34.2;2.93;300.5;609.2728711751188;292.46;Module 1,8_5;647.67;100,21;36,05;2,88;103,73;-3,53
21,10.2019 14:28:19;34.1;2.38;303;498.4916750685914;292.6;Module 1,8_5;529.91;81,16;35,62;2,32;82,51;-1,35
21,10.2019 14:30:12;34;2.18;303;433.46554352337705;292.72;Module 1,8_5;460.79;74,12;35,56;1,99;70,60;3,52
21,10.2019 14:32:11;33.8;1.43;304;300.10716851368903;292.47;Module 1,8_5;319.03;48,33;35,03;1,31;45,82;2,52
21,10.2019 14:34:04;33.7;1.35;304;288.67220587070204;292.03;Module 1,8_5;306.88;45,50;34,98;1,25;43,72;1,78
21,10.2019 14:35:58;34.4;1.62;305;341.9338667226277;291.89;Module 1,8_5;363.51;55,73;35,02;1,52;53,29;2,44
21,10.2019 14:37:59;35.5;2;305;411.75445415566656;291.97;Module 1,8_5;437.75;71,00;35,18;1,88;66,04;4,96
21,10.2019 14:39:52;34.8;2.15;305;529.7271179763719;292.38;Module 1,8_5;563.19;74,82;35,28;2,48;87,42;-12,60
21,10.2019 14:41:44;34.1;2.87;306.6;618.9080416717667;292.84;Module 1,8_5;658.03;97,87;34,98;2,93;102,65;-4,78
21,10.2019 14:43:37;34.5;3.64;306.6;758.5082356407971;293.46;Module 1,8_5;806.49;125,58;34,87;3,64;127,05;-1,47
21,10.2019 14:45:30;34;2.77;307.1;397.24063386738806;293.88;Module 1,8_5;422.39;94,18;34,79;1,81;62,82;31,36
21,10.2019 14:47:23;33.3;1.37;307.1;284.8403561364925;293.73;Module 1,8_5;302.89;45,62;34,41;1,23;42,48;3,15
21,10.2019 14:49:16;34.5;2.78;307.1;491.0805664587331;293.92;Module 1,8_5;522.23;95,91;34,90;2,28;79,70;16,21
21,10.2019 14:51:08;34.2;3.7;308.6;775.4974429722565;294.51;Module 1,8_5;824.74;126,54;34,50;3,73;128,77;-2,23
21,10.2019 14:53:07;33.8;3.63;308.6;709.4839782305827;295.03;Module 1,8_5;754.59;122,69;34,57;3,40;117,44;5,25
