date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 21:08:40;27.8;0.07;304.5;0.0001;318.37;Module 1,11_4;889.51;1,95;0,00;0,00;0,00;1,95
20,07.2019 21:10:01;28;0.07;304;0.0001;318.37;Module 1,11_4;889.51;1,96;0,00;0,00;0,00;1,96
20,07.2019 21:11:23;28.1;0.06;304;0.0001;318.37;Module 1,11_4;889.51;1,69;0,00;0,00;0,00;1,69
20,07.2019 21:12:44;27.8;0.06;304;0.0001;318.37;Module 1,11_4;889.51;1,67;0,00;0,00;0,00;1,67
20,07.2019 21:14:18;27.8;0.05;304;0.0001;318.37;Module 1,11_4;889.51;1,39;0,00;0,00;0,00;1,39
20,07.2019 21:15:40;27.7;0.05;304;0.0001;318.37;Module 1,11_4;889.51;1,39;0,00;0,00;0,00;1,39
20,07.2019 21:17:15;27.5;0.05;304;0.0001;318.37;Module 1,11_4;889.51;1,38;0,00;0,00;0,00;1,38
20,07.2019 21:19:07;27.6;0.07;304;0.0001;318.37;Module 1,11_4;889.51;1,93;0,00;0,00;0,00;1,93
20,07.2019 21:20:29;27.9;0.07;304;0.0001;318.37;Module 1,11_4;889.51;1,95;0,00;0,00;0,00;1,95
20,07.2019 21:22:00;28.1;0.07;304;0.0001;318.37;Module 1,11_4;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:23:26;28;0.06;304;0.0001;318.37;Module 1,11_4;889.51;1,68;0,00;0,00;0,00;1,68
20,07.2019 21:24:47;28;0.06;304;0.0001;318.37;Module 1,11_4;889.51;1,68;0,00;0,00;0,00;1,68
20,07.2019 21:26:09;27.8;0.05;304;0.0001;318.37;Module 1,11_4;889.51;1,39;0,00;0,00;0,00;1,39
20,07.2019 21:27:32;27.7;0.05;304;0.0001;318.37;Module 1,11_4;889.51;1,39;0,00;0,00;0,00;1,39
20,07.2019 21:28:53;27.5;0.04;304;0.0001;318.37;Module 1,11_4;889.51;1,10;0,00;0,00;0,00;1,10
20,07.2019 21:30:14;27.6;0.04;304;0.0001;318.37;Module 1,11_4;889.51;1,10;0,00;0,00;0,00;1,10
20,07.2019 21:31:44;27.5;0.05;304;0.0001;318.37;Module 1,11_4;889.51;1,38;0,00;0,00;0,00;1,38
20,07.2019 21:33:05;27.6;0.05;304;0.0001;318.37;Module 1,11_4;889.51;1,38;0,00;0,00;0,00;1,38
20,07.2019 21:34:29;27.5;0.05;304;0.0001;318.37;Module 1,11_4;889.51;1,38;0,00;0,00;0,00;1,38
20,07.2019 21:35:53;27.4;0.04;304;0.0001;318.37;Module 1,11_4;889.51;1,10;0,00;0,00;0,00;1,10
20,07.2019 21:37:43;27.3;0.04;304;0.0001;318.37;Module 1,11_4;889.51;1,09;0,00;0,00;0,00;1,09
20,07.2019 21:39:03;27.3;0.03;304;0.0001;318.37;Module 1,11_4;889.51;0,82;0,00;0,00;0,00;0,82
20,07.2019 21:40:25;27.2;0.02;304;0.0001;318.37;Module 1,11_4;889.51;0,54;0,00;0,00;0,00;0,54
20,07.2019 21:41:46;27.2;0.02;302.5;0.0001;318.37;Module 1,11_4;889.51;0,54;0,00;0,00;0,00;0,54
20,07.2019 21:43:07;27;0.01;302.5;0.0001;318.37;Module 1,11_4;889.51;0,27;0,00;0,00;0,00;0,27
20,07.2019 21:44:29;26.5;0;302.5;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:45:52;26.3;0;302.5;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:47:20;26;0;302.5;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:48:41;25.9;0;302.5;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:02;25.6;0;302.5;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:51:23;25;0;302;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:52:45;25;0;302;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:07;24.8;0;302;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:55:36;24.5;0;299.5;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:11;24.3;0;299.5;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:58:32;24.9;0;299.5;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:59:53;29.9;0;302;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:16;29;0;302;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:02:37;28;0;302;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:07;27.7;0;302;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:05:30;26;0;302;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:06:52;25.7;0;302;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:15;23.3;0;302;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:09:36;20.9;0;299.5;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:11:05;20.9;0;299.5;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:12:26;20.9;0;299.5;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:13:48;20.9;0;299.5;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 06:58:58;24.8;0;289.9;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:00:20;29.2;0;289.9;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:02:02;30.1;0;289.9;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:03:23;28;0;291.9;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:04:44;31.4;0;291.9;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:06:06;31.8;0;291.9;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:07:36;32.5;0;291.9;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:08:57;26.3;0;293;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:10:23;26.3;0;293;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:11:44;26.7;0;293;0.0001;318.37;Module 1,11_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:13:06;26.8;0.01;291.4;0.0001;318.37;Module 1,11_4;889.51;0,27;0,00;0,00;0,00;0,27
21,07.2019 07:14:27;27.3;0.01;291.4;0.0001;318.37;Module 1,11_4;889.51;0,27;0,00;0,00;0,00;0,27
21,07.2019 07:15:50;27.3;0.01;291.4;0.0001;318.37;Module 1,11_4;889.51;0,27;0,00;0,00;0,00;0,27
21,07.2019 07:17:13;27.8;0.01;291.9;0.0001;318.37;Module 1,11_4;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 07:18:34;28.2;0.02;291.9;0.0001;318.37;Module 1,11_4;889.51;0,56;0,00;0,00;0,00;0,56
21,07.2019 07:19:58;28.4;0.03;291.9;0.0001;318.37;Module 1,11_4;889.51;0,85;0,00;0,00;0,00;0,85
21,07.2019 07:21:20;28.6;0.04;291.9;0.0001;318.37;Module 1,11_4;889.51;1,14;0,00;0,00;0,00;1,14
21,07.2019 07:23:08;29;0.05;292.5;170.88793139627106;318.37;Module 1,11_4;889.51;1,45;35,52;0,66;23,56;-22,11
21,07.2019 07:24:46;29.2;0.06;292.5;170.88793139627106;318.37;Module 1,11_4;889.51;1,75;35,52;0,66;23,56;-21,81
21,07.2019 07:26:07;29.5;0.07;292.5;170.88793139627106;318.37;Module 1,11_4;889.51;2,07;35,52;0,66;23,56;-21,50
21,07.2019 07:27:29;29.8;0.07;294;327.3060224432056;318.37;Module 1,11_4;889.51;2,09;36,35;1,47;53,61;-51,53
21,07.2019 07:28:50;30;0.08;294;429.6341228379674;318.37;Module 1,11_4;889.51;2,40;36,47;2,01;73,22;-70,82
21,07.2019 07:30:12;29.9;0.08;294;501.04904132283025;318.37;Module 1,11_4;889.51;2,39;36,45;2,38;86,75;-84,36
21,07.2019 07:31:36;30;0.09;294;554.25928792205;318.37;Module 1,11_4;889.51;2,70;36,41;2,66;96,72;-94,02
21,07.2019 07:33:02;30.1;0.1;294;595.4093336326277;318.37;Module 1,11_4;889.51;3,01;36,35;2,87;104,36;-101,35
21,07.2019 07:34:24;30.5;0.11;294;626.1620446086914;318.37;Module 1,11_4;889.51;3,35;36,30;3,03;110,03;-106,68
21,07.2019 07:35:48;30.6;0.11;294;651.5921036919262;318.37;Module 1,11_4;889.51;3,37;36,26;3,16;114,70;-111,33
21,07.2019 07:37:09;30.6;0.13;294;671.8200865145975;318.37;Module 1,11_4;889.51;3,98;36,23;3,27;118,39;-114,41
21,07.2019 07:39:13;31.1;0.14;294;696.8342501464216;318.37;Module 1,11_4;889.51;4,35;36,17;3,40;122,93;-118,57
21,07.2019 07:40:34;31.3;0.15;294;710.2557904216364;318.37;Module 1,11_4;889.51;4,70;36,15;3,47;125,36;-120,66
21,07.2019 07:41:58;31.3;0.16;294;722.31053911529;318.37;Module 1,11_4;889.51;5,01;36,13;3,53;127,53;-122,52
21,07.2019 07:43:19;31.5;0.16;294;732.4745058647825;318.37;Module 1,11_4;889.51;5,04;36,10;3,58;129,36;-124,32
21,07.2019 07:44:41;31.5;0.17;294;741.5624064154118;318.37;Module 1,11_4;889.51;5,36;36,08;3,63;130,99;-125,63
21,07.2019 07:46:25;31.8;0.18;294;751.6595883284662;318.37;Module 1,11_4;889.51;5,72;36,06;3,68;132,80;-127,07
21,07.2019 07:47:47;31.9;0.2;294;758.6853072539373;318.37;Module 1,11_4;889.51;6,38;36,04;3,72;134,05;-127,67
21,07.2019 07:49:12;32;0.22;294;765.2391174289148;318.37;Module 1,11_4;889.51;7,04;36,03;3,75;135,22;-128,18
21,07.2019 07:50:36;32;0.23;294;771.0914662429998;318.37;Module 1,11_4;889.51;7,36;36,02;3,78;136,27;-128,91
21,07.2019 07:52:04;32;0.25;294;776.649938713852;318.37;Module 1,11_4;889.51;8,00;36,00;3,81;137,25;-129,25
21,07.2019 07:53:27;32.1;0.27;294;781.4270243601798;318.37;Module 1,11_4;889.51;8,67;35,99;3,84;138,10;-129,44
21,07.2019 07:54:49;32.3;0.28;294;785.7588276807089;318.37;Module 1,11_4;889.51;9,04;35,98;3,86;138,87;-129,83
21,07.2019 07:56:10;32.3;0.29;294.5;789.7041394901643;318.37;Module 1,11_4;889.51;9,37;35,88;3,88;139,26;-129,90
21,07.2019 07:57:33;32.4;0.3;294.5;793.4419393029871;318.37;Module 1,11_4;889.51;9,72;35,88;3,90;139,92;-130,20
21,07.2019 07:58:55;32.5;0.3;294.5;796.8647874110188;318.37;Module 1,11_4;889.51;9,75;35,87;3,92;140,53;-130,78
21,07.2019 08:00:22;32.4;0.32;294.5;800.2346867912453;318.37;Module 1,11_4;889.51;10,37;35,86;3,94;141,12;-130,75
21,07.2019 08:01:49;32.5;0.32;294.5;803.3636622078412;318.37;Module 1,11_4;889.51;10,40;35,85;3,95;141,67;-131,27
21,07.2019 08:03:10;32.6;0.33;294.5;806.0823412409112;318.37;Module 1,11_4;889.51;10,76;35,84;3,97;142,15;-131,40
21,07.2019 08:04:53;32.4;0.32;294.5;809.2967094368685;318.37;Module 1,11_4;889.51;10,37;35,84;3,98;142,72;-132,35
21,07.2019 08:06:15;32.3;0.3;294.5;811.680667012471;318.37;Module 1,11_4;889.51;9,69;35,84;3,99;143,14;-133,45
21,07.2019 08:07:45;32.3;0.28;294.5;814.1362595160889;318.37;Module 1,11_4;889.51;9,04;35,83;4,01;143,57;-134,53
21,07.2019 08:09:07;32.2;0.25;294.5;816.239961841822;318.37;Module 1,11_4;889.51;8,05;35,82;4,02;143,94;-135,89
21,07.2019 08:10:29;32.2;0.23;294.5;818.2272637546831;318.37;Module 1,11_4;889.51;7,41;35,82;4,03;144,29;-136,88
21,07.2019 08:11:54;31.9;0.22;294.5;820.174514102813;318.37;Module 1,11_4;889.51;7,02;35,81;4,04;144,63;-137,61
21,07.2019 08:13:15;31.8;0.2;294.5;821.9318436195643;318.37;Module 1,11_4;889.51;6,36;35,80;4,05;144,94;-138,58
21,07.2019 08:14:36;31.7;0.2;296;823.6006861439216;318.37;Module 1,11_4;889.51;6,34;35,55;4,06;144,25;-137,91
21,07.2019 08:16:03;31.4;0.19;296;825.3020764455023;318.37;Module 1,11_4;889.51;5,97;35,55;4,07;144,55;-138,58
21,07.2019 08:17:25;31.4;0.19;296;826.8257693591535;318.37;Module 1,11_4;889.51;5,97;35,54;4,07;144,82;-138,85
21,07.2019 08:18:46;31.5;0.2;296;828.2602745962671;318.37;Module 1,11_4;889.51;6,30;35,54;4,08;145,07;-138,77
21,07.2019 08:20:24;31.7;0.23;296;829.9089649911459;318.37;Module 1,11_4;889.51;7,29;35,53;4,09;145,35;-138,06
21,07.2019 08:21:48;31.8;0.25;296;831.251906651293;318.37;Module 1,11_4;889.51;7,95;35,53;4,10;145,59;-137,64
21,07.2019 08:23:13;32.1;0.25;296;832.5496084345878;318.37;Module 1,11_4;889.51;8,03;35,52;4,10;145,81;-137,79
21,07.2019 08:24:35;32.1;0.24;296;833.7470104715983;318.37;Module 1,11_4;889.51;7,70;35,52;4,11;146,02;-138,31
21,07.2019 08:26:03;32;0.23;296;834.9764058390401;318.37;Module 1,11_4;889.51;7,36;35,52;4,12;146,23;-138,87
21,07.2019 08:27:28;31.9;0.24;296;836.1127385368899;318.37;Module 1,11_4;889.51;7,66;35,52;4,12;146,43;-138,77
21,07.2019 08:28:49;32;0.25;296;837.1517633452712;318.37;Module 1,11_4;889.51;8,00;35,52;4,13;146,61;-138,61
21,07.2019 08:30:13;32.1;0.26;295;838.1868256021763;318.37;Module 1,11_4;889.51;8,35;35,68;4,13;147,46;-139,11
21,07.2019 08:31:35;32.1;0.28;295;839.1580055289518;318.37;Module 1,11_4;889.51;8,99;35,68;4,14;147,63;-138,64
21,07.2019 08:33:00;32.4;0.29;295;840.1261907537245;318.37;Module 1,11_4;889.51;9,40;35,68;4,14;147,79;-138,40
21,07.2019 08:34:30;32.4;0.29;296;841.1110882687555;318.37;Module 1,11_4;889.51;9,40;35,51;4,15;147,30;-137,90
21,07.2019 08:36:18;32.3;0.28;296;842.241774731933;318.37;Module 1,11_4;889.51;9,04;35,50;4,15;147,49;-138,45
21,07.2019 08:37:39;32.3;0.26;296;843.0553788880231;318.37;Module 1,11_4;889.51;8,40;35,50;4,16;147,63;-139,24
21,07.2019 08:39:00;32.1;0.26;296;843.8411998186241;318.37;Module 1,11_4;889.51;8,35;35,50;4,16;147,77;-139,42
21,07.2019 08:40:34;32;0.25;296;844.720189342644;318.37;Module 1,11_4;889.51;8,00;35,50;4,17;147,92;-139,92
21,07.2019 08:41:55;31.9;0.23;296;845.4507284365125;318.37;Module 1,11_4;889.51;7,34;35,49;4,17;148,05;-140,71
21,07.2019 08:43:32;31.9;0.22;296;846.2946295519571;318.37;Module 1,11_4;889.51;7,02;35,49;4,18;148,19;-141,18
21,07.2019 08:44:54;31.9;0.24;296;846.9830927041794;318.37;Module 1,11_4;889.51;7,66;35,49;4,18;148,31;-140,66
21,07.2019 08:46:16;31.9;0.28;296;847.6498799540905;318.37;Module 1,11_4;889.51;8,93;35,49;4,18;148,43;-139,50
21,07.2019 08:47:37;32.1;0.32;296;848.2882634762824;318.37;Module 1,11_4;889.51;10,27;35,48;4,19;148,54;-138,27
21,07.2019 08:48:59;32.2;0.35;296;848.9149634043589;318.37;Module 1,11_4;889.51;11,27;35,48;4,19;148,65;-137,38
21,07.2019 08:50:22;32.5;0.37;296;849.5301842346536;318.37;Module 1,11_4;889.51;12,03;35,48;4,19;148,75;-136,73
21,07.2019 08:51:47;32.8;0.38;296;850.1412113450613;318.37;Module 1,11_4;889.51;12,46;35,48;4,20;148,86;-136,40
21,07.2019 08:53:08;32.8;0.38;296;850.7063869597599;318.37;Module 1,11_4;889.51;12,46;35,48;4,20;148,96;-136,49
21,07.2019 08:54:30;32.8;0.36;296;851.2623006799004;318.37;Module 1,11_4;889.51;11,81;35,48;4,20;149,05;-137,25
21,07.2019 08:55:56;32.7;0.36;296;851.8285485824454;318.37;Module 1,11_4;889.51;11,77;35,48;4,20;149,15;-137,38
21,07.2019 08:57:18;32.7;0.37;296.5;852.3531529774834;318.37;Module 1,11_4;889.51;12,10;35,39;4,21;148,90;-136,80
21,07.2019 08:58:39;32.7;0.37;296.5;852.857316590169;318.37;Module 1,11_4;889.51;12,10;35,39;4,21;148,99;-136,89
21,07.2019 09:00:01;32.7;0.37;296.5;853.3540771246793;318.37;Module 1,11_4;889.51;12,10;35,39;4,21;149,08;-136,98
21,07.2019 09:01:22;32.8;0.38;296.5;853.8318667434539;318.37;Module 1,11_4;889.51;12,46;35,39;4,21;149,16;-136,69
21,07.2019 09:02:43;32.8;0.38;296.5;854.2973383992875;318.37;Module 1,11_4;889.51;12,46;35,39;4,22;149,24;-136,77
21,07.2019 09:04:26;32.9;0.4;296.5;854.8722072474621;318.37;Module 1,11_4;889.51;13,16;35,38;4,22;149,34;-136,18
21,07.2019 09:05:52;33;0.42;296.5;855.338221276769;318.37;Module 1,11_4;889.51;13,86;35,38;4,22;149,42;-135,56
21,07.2019 09:07:17;33;0.45;296.5;855.7868607952518;318.37;Module 1,11_4;889.51;14,85;35,38;4,23;149,49;-134,64
21,07.2019 09:08:41;33.2;0.48;296.5;856.2190080816965;318.37;Module 1,11_4;889.51;15,94;35,38;4,23;149,57;-133,63
21,07.2019 09:10:02;33.2;0.5;296.5;856.6255696106209;318.37;Module 1,11_4;889.51;16,60;35,38;4,23;149,64;-133,04
21,07.2019 09:11:24;33.2;0.53;296.5;857.0273781230826;318.37;Module 1,11_4;889.51;17,60;35,38;4,23;149,71;-132,11
21,07.2019 09:12:46;33.3;0.55;296.5;857.4197154557451;318.37;Module 1,11_4;889.51;18,32;35,38;4,23;149,78;-131,46
21,07.2019 09:14:15;33.2;0.56;296.5;857.8352276631671;318.37;Module 1,11_4;889.51;18,59;35,38;4,24;149,85;-131,26
21,07.2019 09:15:37;33.3;0.58;296.5;858.2089047534016;318.37;Module 1,11_4;889.51;19,31;35,38;4,24;149,91;-130,60
21,07.2019 09:17:03;33.3;0.58;298;858.5917275226187;318.37;Module 1,11_4;889.51;19,31;35,13;4,24;148,95;-129,63
21,07.2019 09:18:26;33.3;0.57;298;858.9526937487442;318.37;Module 1,11_4;889.51;18,98;35,12;4,24;149,01;-130,03
21,07.2019 09:19:59;33.1;0.55;298;859.3475948890525;318.37;Module 1,11_4;889.51;18,21;35,12;4,25;149,08;-130,87
21,07.2019 09:21:22;33;0.53;298;859.6918131850697;318.37;Module 1,11_4;889.51;17,49;35,12;4,25;149,13;-131,64
21,07.2019 09:22:49;32.8;0.52;298;860.0445987786358;318.37;Module 1,11_4;889.51;17,06;35,12;4,25;149,19;-132,14
21,07.2019 09:24:21;33;0.53;298;860.4090454610688;318.37;Module 1,11_4;889.51;17,49;35,12;4,25;149,26;-131,77
21,07.2019 09:25:47;32.9;0.51;298;860.7420018582947;318.37;Module 1,11_4;889.51;16,78;35,12;4,25;149,31;-132,54
21,07.2019 09:27:08;32.8;0.53;298;861.0490112074061;318.37;Module 1,11_4;889.51;17,38;35,12;4,25;149,37;-131,98
21,07.2019 09:28:30;32.9;0.54;298;861.3535136599984;318.37;Module 1,11_4;889.51;17,77;35,12;4,25;149,42;-131,65
21,07.2019 09:30:03;33.2;0.57;298;861.6914506965056;318.37;Module 1,11_4;889.51;18,92;35,12;4,26;149,48;-130,55
21,07.2019 09:31:39;33.5;0.65;298.5;862.0323119630684;318.37;Module 1,11_4;889.51;21,78;35,03;4,26;149,19;-127,41
21,07.2019 09:33:00;33.5;0.76;298.5;862.3138264799445;318.37;Module 1,11_4;889.51;25,46;35,02;4,26;149,24;-123,78
21,07.2019 09:34:25;33.8;0.85;298.5;862.6034492925368;318.37;Module 1,11_4;889.51;28,73;35,02;4,26;149,29;-120,56
21,07.2019 09:35:51;33.7;0.91;298.5;862.8906304313277;318.37;Module 1,11_4;889.51;30,67;35,02;4,26;149,33;-118,67
21,07.2019 09:37:15;33.8;1.01;298.5;863.1656313903825;318.37;Module 1,11_4;889.51;34,14;35,02;4,27;149,38;-115,24
21,07.2019 09:38:37;33.6;1.6;298.5;863.4290016703585;318.37;Module 1,11_4;889.51;53,76;35,02;4,27;149,43;-95,67
21,07.2019 09:40:00;33.9;1.59;298.5;863.690623462958;318.37;Module 1,11_4;889.51;53,90;35,02;4,27;149,47;-95,57
21,07.2019 09:41:21;33;1.16;298.5;863.9412707916385;318.37;Module 1,11_4;889.51;38,28;35,02;4,27;149,51;-111,23
21,07.2019 09:42:55;32.8;0.68;298.5;864.2265388565386;318.37;Module 1,11_4;889.51;22,30;35,02;4,27;149,56;-127,26
21,07.2019 09:44:17;32.8;0.59;298.5;864.4706187242256;318.37;Module 1,11_4;889.51;19,35;35,02;4,27;149,60;-130,25
21,07.2019 09:45:42;32.8;0.59;299.5;864.719077826321;318.37;Module 1,11_4;889.51;19,35;34,85;4,27;148,95;-129,60
21,07.2019 09:47:05;32.8;0.61;299.5;864.9573490022823;318.37;Module 1,11_4;889.51;20,01;34,85;4,27;148,99;-128,98
21,07.2019 09:48:34;33.1;0.68;299.5;865.2082174978195;318.37;Module 1,11_4;889.51;22,51;34,85;4,28;149,03;-126,52
21,07.2019 09:49:56;33.1;0.71;299.5;865.4352376879051;318.37;Module 1,11_4;889.51;23,50;34,85;4,28;149,07;-125,57
21,07.2019 09:51:17;33.2;0.87;299.5;865.6557218930088;318.37;Module 1,11_4;889.51;28,88;34,85;4,28;149,11;-120,22
21,07.2019 09:52:38;34.1;2.13;299.5;865.8725629267583;318.37;Module 1,11_4;889.51;72,63;34,84;4,28;149,14;-76,51
21,07.2019 09:54:00;34.2;1.08;299.5;866.0884694756418;318.37;Module 1,11_4;889.51;36,94;34,84;4,28;149,18;-112,24
21,07.2019 09:55:21;33.7;1.59;299.5;866.2982702880031;318.37;Module 1,11_4;889.51;53,58;34,84;4,28;149,22;-95,63
21,07.2019 09:56:42;33.7;1.59;299.5;866.5047105360995;318.37;Module 1,11_4;889.51;53,58;34,84;4,28;149,25;-95,67
21,07.2019 09:58:04;34;2.68;299.5;866.7103657227333;318.37;Module 1,11_4;889.51;91,12;34,84;4,28;149,29;-58,17
21,07.2019 09:59:25;34.1;2.39;299.5;866.9103051458574;318.37;Module 1,11_4;889.51;81,50;34,84;4,29;149,32;-67,82
21,07.2019 10:00:48;33.6;2.81;299.5;867.111959750376;318.37;Module 1,11_4;889.51;94,42;34,84;4,29;149,35;-54,94
21,07.2019 10:02:16;33.8;2.09;299.5;867.3222944065176;318.37;Module 1,11_4;889.51;70,64;34,84;4,29;149,39;-78,75
21,07.2019 10:03:38;33.3;1.8;302;867.5151595920789;318.37;Module 1,11_4;889.51;59,94;34,41;4,29;147,67;-87,73
21,07.2019 10:04:59;33;1.15;302;867.7027860207471;318.37;Module 1,11_4;889.51;37,95;34,41;4,29;147,70;-109,75
21,07.2019 10:06:21;33.1;1.08;302;867.8898792827579;318.37;Module 1,11_4;889.51;35,75;34,41;4,29;147,73;-111,98
21,07.2019 10:07:46;32.8;0.89;302;868.0808668675081;318.37;Module 1,11_4;889.51;29,19;34,41;4,29;147,76;-118,57
21,07.2019 10:09:21;33.2;0.97;302.5;868.2908624341009;318.37;Module 1,11_4;889.51;32,20;34,33;4,30;147,44;-115,24
21,07.2019 10:10:42;33.2;1.06;302.5;868.4671004624294;318.37;Module 1,11_4;889.51;35,19;34,33;4,30;147,47;-112,28
21,07.2019 10:12:05;33.4;1.02;302.5;868.6450746308064;318.37;Module 1,11_4;889.51;34,07;34,33;4,30;147,50;-113,43
21,07.2019 10:13:26;33.3;1.07;302.5;868.8162690269723;318.37;Module 1,11_4;889.51;35,63;34,33;4,30;147,53;-111,90
21,07.2019 10:14:55;34.1;0.83;302.5;869.0016036262124;318.37;Module 1,11_4;889.51;28,30;34,33;4,30;147,56;-119,26
21,07.2019 10:16:08;34.1;1.08;302.5;869.1515068300979;318.37;Module 1,11_4;889.51;36,83;34,33;4,30;147,59;-110,76
21,07.2019 10:17:32;33;2.77;302.5;869.3216973641124;318.37;Module 1,11_4;889.51;91,41;34,33;4,30;147,61;-56,20
21,07.2019 10:18:53;34.2;2.8;302.5;869.483530672528;318.37;Module 1,11_4;889.51;95,76;34,33;4,30;147,64;-51,88
21,07.2019 10:20:14;33.5;2.73;302.5;869.643178229821;318.37;Module 1,11_4;889.51;91,45;34,33;4,30;147,67;-56,21
21,07.2019 10:21:53;33.7;2.75;302.5;869.8354070025638;318.37;Module 1,11_4;889.51;92,68;34,33;4,30;147,70;-55,02
21,07.2019 10:23:14;33.6;2.72;304;869.9903729969361;318.37;Module 1,11_4;889.51;91,39;34,07;4,30;146,66;-55,27
21,07.2019 10:24:57;33.5;2.8;304;870.1845012164832;318.37;Module 1,11_4;889.51;93,80;34,07;4,31;146,69;-52,89
21,07.2019 10:26:18;33.4;2.9;304;870.3349187572184;318.37;Module 1,11_4;889.51;96,86;34,07;4,31;146,72;-49,86
21,07.2019 10:27:39;33.5;2.87;304.5;870.4834059848313;318.37;Module 1,11_4;889.51;96,15;33,98;4,31;146,39;-50,24
21,07.2019 10:29:03;33;2.93;304.5;870.6353989647633;318.37;Module 1,11_4;889.51;96,69;33,98;4,31;146,41;-49,72
21,07.2019 10:30:25;33;2.94;304.5;870.781858237705;318.37;Module 1,11_4;889.51;97,02;33,98;4,31;146,43;-49,41
21,07.2019 10:31:50;33;2.96;304.5;870.9317234420888;318.37;Module 1,11_4;889.51;97,68;33,98;4,31;146,46;-48,78
21,07.2019 10:33:13;32.8;3.29;306.1;871.0761867670435;318.37;Module 1,11_4;889.51;107,91;33,70;4,31;145,34;-37,43
21,07.2019 10:34:39;33;3.87;306.1;871.2239602213727;318.37;Module 1,11_4;889.51;127,71;33,70;4,31;145,36;-17,65
21,07.2019 10:36:07;32.5;1.99;306.1;871.3732013701559;318.37;Module 1,11_4;889.51;64,67;33,70;4,31;145,39;-80,71
21,07.2019 10:37:57;33.1;1.57;306.6;871.5570209603376;318.37;Module 1,11_4;889.51;51,97;33,62;4,32;145,06;-93,09
21,07.2019 10:39:22;32.3;1.46;306.6;871.6970347113586;318.37;Module 1,11_4;889.51;47,16;33,62;4,32;145,08;-97,92
21,07.2019 10:40:43;32.5;1.68;306.6;871.8288524793495;318.37;Module 1,11_4;889.51;54,60;33,62;4,32;145,10;-90,50
21,07.2019 10:42:04;33;1.43;308.1;871.959134657332;318.37;Module 1,11_4;889.51;47,19;33,36;4,32;144,04;-96,85
