date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 21:36:00;28.2;0.03;299;0.0001;318.37;Module 1,11_7;889.51;0,85;0,00;0,00;0,00;0,85
21,07.2019 21:37:22;28.2;0.03;299;0.0001;318.37;Module 1,11_7;889.51;0,85;0,00;0,00;0,00;0,85
21,07.2019 21:38:43;28.1;0.02;299;0.0001;318.37;Module 1,11_7;889.51;0,56;0,00;0,00;0,00;0,56
21,07.2019 21:40:05;28.1;0.02;297.5;0.0001;318.37;Module 1,11_7;889.51;0,56;0,00;0,00;0,00;0,56
21,07.2019 21:41:34;27.9;0.02;297.5;0.0001;318.37;Module 1,11_7;889.51;0,56;0,00;0,00;0,00;0,56
21,07.2019 21:42:55;27.9;0.01;297.5;0.0001;318.37;Module 1,11_7;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:44:24;27.6;0.01;299;0.0001;318.37;Module 1,11_7;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:45:47;27.1;0;299;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:47:08;27.1;0;299;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:48:30;27.1;0;299;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:50:02;26.9;0;297;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:51:24;26.8;0;297;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:52:47;26.5;0;297;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:54:09;26.3;0;297;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:55:31;26.2;0;297;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:12;30.3;0;297;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:58:46;30.7;0;297;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:12;28.6;0;297.5;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:01:33;24.7;0;297.5;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:02:55;28.7;0;297.5;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:04:29;28.5;0;297;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:06:00;26.4;0;297;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:07:22;25.8;0;295.5;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:08:43;22.1;0;295.5;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:10:08;20;0;295.5;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:11:35;20;0;295.5;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:12:56;20;0;295.5;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:14:25;20;0;295.5;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:42:54;31.5;0;284.9;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:44:16;31.8;0;284.9;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:45:37;32.7;0;284.9;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:47:11;30.4;0;286.4;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:49:04;26.7;0;286.4;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:50:28;26.9;0;286.4;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:52:08;26.9;0;286.4;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:53:30;27.7;0;286.4;0.0001;318.37;Module 1,11_7;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:54:56;28.2;0.01;286.4;0.0001;318.37;Module 1,11_7;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 06:56:18;28.4;0.01;286.4;0.0001;318.37;Module 1,11_7;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 06:57:41;29;0.01;286.4;0.0001;318.37;Module 1,11_7;889.51;0,29;0,00;0,00;0,00;0,29
22,07.2019 06:59:10;29;0.02;286.4;0.0001;318.37;Module 1,11_7;889.51;0,58;0,00;0,00;0,00;0,58
22,07.2019 07:00:31;29.2;0.02;286.4;0.0001;318.37;Module 1,11_7;889.51;0,58;0,00;0,00;0,00;0,58
22,07.2019 07:02:07;29.4;0.03;287.4;0.0001;318.37;Module 1,11_7;889.51;0,88;0,00;0,00;0,00;0,88
22,07.2019 07:03:30;29.5;0.03;287.4;0.0001;318.37;Module 1,11_7;889.51;0,89;0,00;0,00;0,00;0,89
22,07.2019 07:04:59;29.6;0.04;287.4;0.0001;318.37;Module 1,11_7;889.51;1,18;0,00;0,00;0,00;1,18
22,07.2019 07:06:24;29.9;0.04;287.4;0.0001;318.37;Module 1,11_7;889.51;1,20;0,00;0,00;0,00;1,20
22,07.2019 07:07:46;30.3;0.04;288.9;0.0001;318.37;Module 1,11_7;889.51;1,21;0,00;0,00;0,00;1,21
22,07.2019 07:09:09;30.5;0.05;288.9;0.0001;318.37;Module 1,11_7;889.51;1,53;0,00;0,00;0,00;1,53
22,07.2019 07:10:32;30.5;0.06;288.9;0.0001;318.37;Module 1,11_7;889.51;1,83;0,00;0,00;0,00;1,83
22,07.2019 07:12:01;30.5;0.06;288.9;0.0001;318.37;Module 1,11_7;889.51;1,83;0,00;0,00;0,00;1,83
22,07.2019 07:13:29;30.9;0.07;288.9;0.0001;318.37;Module 1,11_7;889.51;2,16;0,00;0,00;0,00;2,16
22,07.2019 07:14:50;30.8;0.08;288.9;0.0001;318.37;Module 1,11_7;889.51;2,46;0,00;0,00;0,00;2,46
22,07.2019 07:16:12;31.1;0.08;288.9;0.0001;318.37;Module 1,11_7;889.51;2,49;0,00;0,00;0,00;2,49
22,07.2019 07:17:33;31.3;0.09;288.9;0.0001;318.37;Module 1,11_7;889.51;2,82;0,00;0,00;0,00;2,82
22,07.2019 07:18:55;31.4;0.1;288.9;0.0001;318.37;Module 1,11_7;889.51;3,14;0,00;0,00;0,00;3,14
22,07.2019 07:20:18;31.7;0.11;288.9;0.0001;318.37;Module 1,11_7;889.51;3,49;0,00;0,00;0,00;3,49
22,07.2019 07:21:42;31.8;0.12;289.4;0.0001;318.37;Module 1,11_7;889.51;3,82;0,00;0,00;0,00;3,82
22,07.2019 07:23:04;31.8;0.12;289.4;170.88793139627106;318.37;Module 1,11_7;889.51;3,82;35,59;0,65;23,14;-19,33
22,07.2019 07:24:36;31.9;0.13;289.4;170.88793139627106;318.37;Module 1,11_7;889.51;4,15;35,59;0,65;23,14;-18,99
22,07.2019 07:25:57;31.9;0.13;289.4;170.88793139627106;318.37;Module 1,11_7;889.51;4,15;35,59;0,65;23,14;-18,99
22,07.2019 07:27:34;32;0.14;289.4;279.4070979865858;318.37;Module 1,11_7;889.51;4,48;36,59;1,20;44,01;-39,53
22,07.2019 07:28:59;32.2;0.15;289.4;401.120158377533;318.37;Module 1,11_7;889.51;4,83;36,91;1,83;67,45;-62,62
22,07.2019 07:30:23;32.2;0.16;289.4;481.3940801895832;318.37;Module 1,11_7;889.51;5,15;36,95;2,24;82,77;-77,62
22,07.2019 07:31:50;32.4;0.17;291;540.6466234160515;318.37;Module 1,11_7;889.51;5,51;36,66;2,55;93,35;-87,84
22,07.2019 07:33:14;32.5;0.18;291;583.4529655761495;318.37;Module 1,11_7;889.51;5,85;36,63;2,77;101,33;-95,48
22,07.2019 07:34:39;32.6;0.19;291;617.1912118013774;318.37;Module 1,11_7;889.51;6,19;36,59;2,94;107,58;-101,38
22,07.2019 07:36:33;32.8;0.21;291;652.1896789710918;318.37;Module 1,11_7;889.51;6,89;36,55;3,12;114,02;-107,13
22,07.2019 07:37:59;33;0.22;291;673.1179465667154;318.37;Module 1,11_7;889.51;7,26;36,52;3,23;117,86;-110,60
22,07.2019 07:39:22;33;0.22;291;690.058537792232;318.37;Module 1,11_7;889.51;7,26;36,50;3,31;120,95;-113,69
22,07.2019 07:40:44;33;0.23;291;704.3513898240777;318.37;Module 1,11_7;889.51;7,59;36,48;3,39;123,55;-115,96
22,07.2019 07:42:19;33;0.24;291;718.5183308600541;318.37;Module 1,11_7;889.51;7,92;36,45;3,46;126,12;-118,20
22,07.2019 07:43:44;33.1;0.25;291;729.4532525200864;318.37;Module 1,11_7;889.51;8,28;36,44;3,52;128,11;-119,83
22,07.2019 07:45:05;33.1;0.26;291;738.6310193989135;318.37;Module 1,11_7;889.51;8,61;36,42;3,56;129,76;-121,16
22,07.2019 07:46:28;33.3;0.27;291;746.9901194901745;318.37;Module 1,11_7;889.51;8,99;36,41;3,61;131,27;-122,28
22,07.2019 07:47:49;33.3;0.28;291;754.2885279604038;318.37;Module 1,11_7;889.51;9,32;36,39;3,64;132,59;-123,27
22,07.2019 07:49:21;33.2;0.28;291;761.7086775517431;318.37;Module 1,11_7;889.51;9,30;36,38;3,68;133,92;-124,63
22,07.2019 07:50:42;33.2;0.29;291;767.5887559707161;318.37;Module 1,11_7;889.51;9,63;36,37;3,71;134,98;-125,35
22,07.2019 07:52:05;33.2;0.29;291;773.0695301652545;318.37;Module 1,11_7;889.51;9,63;36,36;3,74;135,97;-126,34
22,07.2019 07:53:28;33.3;0.29;291;778.071076272835;318.37;Module 1,11_7;889.51;9,66;36,35;3,76;136,86;-127,21
22,07.2019 07:54:49;33.2;0.29;291;782.5478733208483;318.37;Module 1,11_7;889.51;9,63;36,34;3,79;137,67;-128,04
22,07.2019 07:56:16;33.2;0.29;291.5;786.9656847491368;318.37;Module 1,11_7;889.51;9,63;36,25;3,81;138,15;-128,52
22,07.2019 07:57:38;33.2;0.3;291.5;790.8024630452015;318.37;Module 1,11_7;889.51;9,96;36,24;3,83;138,84;-128,88
22,07.2019 07:59:06;33.2;0.3;291.5;794.6075049231379;318.37;Module 1,11_7;889.51;9,96;36,23;3,85;139,51;-129,55
22,07.2019 08:00:20;33.2;0.31;291.5;797.5833100810761;318.37;Module 1,11_7;889.51;10,29;36,23;3,87;140,04;-129,75
22,07.2019 08:01:42;33.3;0.32;291.5;800.6663381445654;318.37;Module 1,11_7;889.51;10,66;36,22;3,88;140,59;-129,94
22,07.2019 08:03:25;33.3;0.32;291.5;804.2526562525554;318.37;Module 1,11_7;889.51;10,66;36,21;3,90;141,23;-130,58
22,07.2019 08:04:47;33.3;0.33;291.5;806.9035398417237;318.37;Module 1,11_7;889.51;10,99;36,21;3,91;141,70;-130,71
22,07.2019 08:06:39;33.2;0.33;291.5;810.2640914644352;318.37;Module 1,11_7;889.51;10,96;36,20;3,93;142,30;-131,34
22,07.2019 08:08:31;33.2;0.34;291.5;813.3571203798224;318.37;Module 1,11_7;889.51;11,29;36,20;3,95;142,85;-131,56
22,07.2019 08:09:52;33.2;0.34;291.5;815.4450124154982;318.37;Module 1,11_7;889.51;11,29;36,20;3,96;143,22;-131,93
22,07.2019 08:11:14;33.3;0.35;291.5;817.4431066486951;318.37;Module 1,11_7;889.51;11,65;36,19;3,97;143,58;-131,92
22,07.2019 08:12:39;33.3;0.35;291.5;819.4015560180923;318.37;Module 1,11_7;889.51;11,65;36,19;3,98;143,92;-132,27
22,07.2019 08:14:10;33.4;0.36;291.5;821.3815099058145;318.37;Module 1,11_7;889.51;12,02;36,18;3,99;144,27;-132,25
22,07.2019 08:15:31;33.5;0.37;293;823.050452595576;318.37;Module 1,11_7;889.51;12,39;35,92;4,00;143,60;-131,21
22,07.2019 08:17:07;33.5;0.38;293;824.9237238648183;318.37;Module 1,11_7;889.51;12,73;35,91;4,01;143,93;-131,20
22,07.2019 08:18:28;33.5;0.39;293;826.422646011873;318.37;Module 1,11_7;889.51;13,07;35,91;4,02;144,20;-131,13
22,07.2019 08:19:52;33.6;0.4;293;827.904074705092;318.37;Module 1,11_7;889.51;13,44;35,91;4,02;144,46;-131,02
22,07.2019 08:21:13;33.7;0.41;293;829.2670617182528;318.37;Module 1,11_7;889.51;13,82;35,91;4,03;144,70;-130,88
22,07.2019 08:22:35;33.7;0.43;293;830.5857842464619;318.37;Module 1,11_7;889.51;14,49;35,91;4,04;144,93;-130,44
22,07.2019 08:23:58;33.9;0.45;293;831.8621302089542;318.37;Module 1,11_7;889.51;15,25;35,91;4,04;145,15;-129,90
22,07.2019 08:25:21;34;0.46;293;833.0834945385407;318.37;Module 1,11_7;889.51;15,64;35,90;4,05;145,37;-129,73
22,07.2019 08:26:42;34.5;0.47;293;834.2257874377506;318.37;Module 1,11_7;889.51;16,21;35,90;4,05;145,57;-129,35
22,07.2019 08:28:03;35;0.47;293;835.3220723475741;318.37;Module 1,11_7;889.51;16,45;35,90;4,06;145,76;-129,31
22,07.2019 08:29:37;36;0.49;293;836.5402623820052;318.37;Module 1,11_7;889.51;17,64;35,89;4,07;145,97;-128,33
22,07.2019 08:31:01;37.3;0.51;293.5;837.5828068359193;318.37;Module 1,11_7;889.51;19,02;35,80;4,07;145,83;-126,80
22,07.2019 08:32:31;37.9;0.52;293.5;838.6546378483482;318.37;Module 1,11_7;889.51;19,71;35,80;4,08;146,02;-126,31
22,07.2019 08:33:55;38;0.52;293.5;839.615363493186;318.37;Module 1,11_7;889.51;19,76;35,80;4,08;146,18;-126,42
22,07.2019 08:35:18;38.2;0.52;295.5;840.5292452104852;318.37;Module 1,11_7;889.51;19,86;35,45;4,09;145,02;-125,15
22,07.2019 08:36:41;37.5;0.52;295.5;841.4098937106941;318.37;Module 1,11_7;889.51;19,50;35,45;4,09;145,17;-125,67
22,07.2019 08:38:03;37.9;0.55;295.5;842.2490689692196;318.37;Module 1,11_7;889.51;20,85;35,45;4,10;145,31;-124,47
22,07.2019 08:40:02;38.5;0.57;297;843.4156416554144;318.37;Module 1,11_7;889.51;21,94;35,20;4,11;144,51;-122,57
22,07.2019 08:41:24;38.7;0.58;297;844.1862764974575;318.37;Module 1,11_7;889.51;22,45;35,20;4,11;144,64;-122,20
22,07.2019 08:42:47;38.2;0.61;297;844.9403202588152;318.37;Module 1,11_7;889.51;23,30;35,19;4,11;144,77;-121,47
22,07.2019 08:44:13;37;0.64;297;845.6954398823946;318.37;Module 1,11_7;889.51;23,68;35,19;4,12;144,90;-121,22
22,07.2019 08:45:35;36.3;0.64;297;846.3918654598986;318.37;Module 1,11_7;889.51;23,23;35,19;4,12;145,02;-121,79
22,07.2019 08:47:21;36.2;0.78;297;847.2598470571799;318.37;Module 1,11_7;889.51;28,24;35,19;4,13;145,17;-116,94
22,07.2019 08:48:42;35.4;0.98;297;847.8998509128376;318.37;Module 1,11_7;889.51;34,69;35,19;4,13;145,28;-110,59
22,07.2019 08:50:04;35.2;0.91;297;848.5282709874149;318.37;Module 1,11_7;889.51;32,03;35,18;4,13;145,39;-113,36
22,07.2019 08:51:30;35;0.93;297;849.1672591827304;318.37;Module 1,11_7;889.51;32,55;35,18;4,14;145,50;-112,95
22,07.2019 08:53:40;34.7;0.97;297;850.0962476165356;318.37;Module 1,11_7;889.51;33,66;35,18;4,14;145,66;-112,00
22,07.2019 08:55:14;34.8;1.17;297;850.7418229634413;318.37;Module 1,11_7;889.51;40,72;35,18;4,14;145,77;-105,05
22,07.2019 08:56:35;34.9;1.29;297;851.2814553138331;318.37;Module 1,11_7;889.51;45,02;35,18;4,15;145,86;-100,84
22,07.2019 08:57:56;35;1.3;297;851.8063495648522;318.37;Module 1,11_7;889.51;45,50;35,18;4,15;145,95;-100,45
22,07.2019 08:59:21;34.5;1.28;297;852.3419867516291;318.37;Module 1,11_7;889.51;44,16;35,17;4,15;146,04;-101,88
22,07.2019 09:00:53;34.6;1.33;297;852.9049800240225;318.37;Module 1,11_7;889.51;46,02;35,17;4,16;146,14;-100,12
22,07.2019 09:02:14;34.5;1.34;297;853.3868590728466;318.37;Module 1,11_7;889.51;46,23;35,17;4,16;146,22;-99,99
22,07.2019 09:03:36;34.4;1.28;297;853.8620749361012;318.37;Module 1,11_7;889.51;44,03;35,17;4,16;146,30;-102,27
22,07.2019 09:05:00;34.4;1.38;297.5;854.3362494740868;318.37;Module 1,11_7;889.51;47,47;35,09;4,16;146,04;-98,57
22,07.2019 09:06:22;34.3;1.28;297.5;854.7872915860235;318.37;Module 1,11_7;889.51;43,90;35,09;4,16;146,12;-102,22
22,07.2019 09:07:55;34.2;1.13;297.5;855.2852563186274;318.37;Module 1,11_7;889.51;38,65;35,09;4,17;146,21;-107,56
22,07.2019 09:09:17;33.6;0.99;299;855.7128241199242;318.37;Module 1,11_7;889.51;33,26;34,83;4,17;145,25;-111,99
22,07.2019 09:10:41;34.1;1.31;299;856.1400914728474;318.37;Module 1,11_7;889.51;44,67;34,82;4,17;145,33;-100,65
22,07.2019 09:12:09;34.3;1.36;299;856.5765065999506;318.37;Module 1,11_7;889.51;46,65;34,82;4,18;145,40;-98,75
22,07.2019 09:13:31;34;1.21;299;856.9732441862943;318.37;Module 1,11_7;889.51;41,14;34,82;4,18;145,47;-104,33
22,07.2019 09:14:52;34.3;1.51;299.5;857.3560945763315;318.37;Module 1,11_7;889.51;51,79;34,73;4,18;145,19;-93,40
22,07.2019 09:16:23;34.3;1.55;299.5;857.7758802944192;318.37;Module 1,11_7;889.51;53,16;34,73;4,18;145,26;-92,09
22,07.2019 09:17:55;34.1;1.34;299.5;858.189589090459;318.37;Module 1,11_7;889.51;45,69;34,73;4,18;145,33;-99,63
22,07.2019 09:19:16;34.1;1.54;301;858.5452694716156;318.37;Module 1,11_7;889.51;52,51;34,48;4,19;144,35;-91,84
22,07.2019 09:20:39;34.4;1.73;301;858.9017130819922;318.37;Module 1,11_7;889.51;59,51;34,48;4,19;144,41;-84,90
22,07.2019 09:22:01;33.9;1.43;301;859.2461640482451;318.37;Module 1,11_7;889.51;48,48;34,48;4,19;144,47;-95,99
22,07.2019 09:23:22;33.9;1.47;301;859.5791562726358;318.37;Module 1,11_7;889.51;49,83;34,47;4,19;144,53;-94,69
22,07.2019 09:24:47;34;1.67;301;859.9210970687222;318.37;Module 1,11_7;889.51;56,78;34,47;4,19;144,58;-87,80
22,07.2019 09:26:12;33.9;1.45;301;860.2556208063655;318.37;Module 1,11_7;889.51;49,15;34,47;4,20;144,64;-95,48
22,07.2019 09:27:34;33.4;1.86;301;860.5715439375006;318.37;Module 1,11_7;889.51;62,12;34,47;4,20;144,69;-82,57
22,07.2019 09:29:00;33.9;1.85;301.5;860.895948426331;318.37;Module 1,11_7;889.51;62,72;34,38;4,20;144,40;-81,68
22,07.2019 09:30:21;33.6;1.51;301.5;861.1952141756476;318.37;Module 1,11_7;889.51;50,74;34,38;4,20;144,45;-93,71
22,07.2019 09:31:51;33.3;1.38;301.5;861.5208254606191;318.37;Module 1,11_7;889.51;45,95;34,38;4,20;144,50;-98,55
22,07.2019 09:33:14;33.3;1.33;301.5;861.8148756445138;318.37;Module 1,11_7;889.51;44,29;34,38;4,20;144,55;-100,26
22,07.2019 09:34:45;33.7;1.75;302.5;862.130620115797;318.37;Module 1,11_7;889.51;58,98;34,21;4,21;143,91;-84,93
22,07.2019 09:36:07;33.9;1.9;302.5;862.4093709729511;318.37;Module 1,11_7;889.51;64,41;34,21;4,21;143,96;-79,55
22,07.2019 09:37:39;33.9;1.86;302.5;862.7158214328872;318.37;Module 1,11_7;889.51;63,05;34,20;4,21;144,01;-80,95
22,07.2019 09:39:00;33.9;1.75;302.5;862.9802921307412;318.37;Module 1,11_7;889.51;59,32;34,20;4,21;144,05;-84,72
22,07.2019 09:40:23;33.6;1.69;302.5;863.2462674634521;318.37;Module 1,11_7;889.51;56,78;34,20;4,21;144,09;-87,31
22,07.2019 09:41:44;33.5;1.51;302.5;863.5010726884082;318.37;Module 1,11_7;889.51;50,59;34,20;4,21;144,14;-93,55
22,07.2019 09:43:09;33.2;1.29;302.5;863.7635528662678;318.37;Module 1,11_7;889.51;42,83;34,20;4,22;144,18;-101,35
22,07.2019 09:44:32;33.5;1.38;302.5;864.0151484518323;318.37;Module 1,11_7;889.51;46,23;34,20;4,22;144,22;-97,99
22,07.2019 09:45:53;33.3;1.22;302.5;864.2563255201057;318.37;Module 1,11_7;889.51;40,63;34,20;4,22;144,26;-103,64
22,07.2019 09:47:58;33.3;1.18;302.5;864.6203480423515;318.37;Module 1,11_7;889.51;39,29;34,20;4,22;144,32;-105,03
22,07.2019 09:49:59;33.5;1.24;302.5;864.963632846497;318.37;Module 1,11_7;889.51;41,54;34,20;4,22;144,38;-102,84
22,07.2019 09:51:33;33.6;1.53;302.5;865.2243805513311;318.37;Module 1,11_7;889.51;51,41;34,20;4,22;144,42;-93,01
22,07.2019 09:52:54;33.6;1.06;302.5;865.4450402849795;318.37;Module 1,11_7;889.51;35,62;34,20;4,22;144,46;-108,84
22,07.2019 09:54:17;33.5;1.17;302.5;865.667390852464;318.37;Module 1,11_7;889.51;39,20;34,20;4,22;144,50;-105,30
22,07.2019 09:55:38;33.5;1.5;302.5;865.8808144849979;318.37;Module 1,11_7;889.51;50,25;34,20;4,23;144,53;-94,28
22,07.2019 09:57:44;34.1;1.98;302.5;866.2060175649523;318.37;Module 1,11_7;889.51;67,52;34,20;4,23;144,59;-77,07
22,07.2019 09:59:06;33.9;1.9;305.1;866.4133546751005;318.37;Module 1,11_7;889.51;64,41;33,75;4,23;142,79;-78,38
22,07.2019 10:00:32;33.9;1.99;305.1;866.6272740216416;318.37;Module 1,11_7;889.51;67,46;33,75;4,23;142,82;-75,36
22,07.2019 10:02:17;33.9;2.09;305.1;866.8836919904018;318.37;Module 1,11_7;889.51;70,85;33,75;4,23;142,86;-72,01
22,07.2019 10:03:55;33.7;2.09;305.1;867.118432388311;318.37;Module 1,11_7;889.51;70,43;33,75;4,23;142,90;-72,47
22,07.2019 10:05:31;33.6;2.22;305.1;867.3442232323697;318.37;Module 1,11_7;889.51;74,59;33,75;4,24;142,94;-68,35
22,07.2019 10:06:52;33.6;2.38;305.1;867.5316221788437;318.37;Module 1,11_7;889.51;79,97;33,75;4,24;142,97;-63,00
22,07.2019 10:08:14;33.6;2.26;305.6;867.7185091854564;318.37;Module 1,11_7;889.51;75,94;33,66;4,24;142,65;-66,71
22,07.2019 10:09:35;33.3;2.34;305.6;867.9003942326439;318.37;Module 1,11_7;889.51;77,92;33,66;4,24;142,68;-64,75
22,07.2019 10:11:02;33.5;2.39;305.6;868.0928128102821;318.37;Module 1,11_7;889.51;80,06;33,66;4,24;142,71;-62,64
22,07.2019 10:12:26;33.3;2.23;307.1;868.2757791400774;318.37;Module 1,11_7;889.51;74,26;33,40;4,24;141,67;-67,41
22,07.2019 10:13:47;33.4;2.7;307.1;868.4496544107503;318.37;Module 1,11_7;889.51;90,18;33,40;4,24;141,70;-51,52
22,07.2019 10:15:08;33.5;2.7;307.1;868.6210794890053;318.37;Module 1,11_7;889.51;90,45;33,40;4,24;141,73;-51,28
22,07.2019 10:16:29;33.1;2.42;307.1;868.7901117104021;318.37;Module 1,11_7;889.51;80,10;33,40;4,24;141,75;-61,65
22,07.2019 10:17:58;33.2;2.51;307.6;868.9731455882787;318.37;Module 1,11_7;889.51;83,33;33,31;4,25;141,43;-58,09
22,07.2019 10:19:27;33;2.3;307.6;869.1534290616886;318.37;Module 1,11_7;889.51;75,90;33,31;4,25;141,46;-65,56
22,07.2019 10:21:10;33;2.48;307.6;869.3587289116577;318.37;Module 1,11_7;889.51;81,84;33,31;4,25;141,49;-59,65
22,07.2019 10:22:31;33;2.47;307.6;869.5177230464654;318.37;Module 1,11_7;889.51;81,51;33,31;4,25;141,51;-60,00
22,07.2019 10:23:52;33.1;2.41;309.1;869.6746086562572;318.37;Module 1,11_7;889.51;79,77;33,05;4,25;140,46;-60,69
22,07.2019 10:25:13;33.1;2.28;309.1;869.8294327596;318.37;Module 1,11_7;889.51;75,47;33,05;4,25;140,49;-65,02
22,07.2019 10:26:38;32.9;2.33;309.1;869.9897357696119;318.37;Module 1,11_7;889.51;76,66;33,05;4,25;140,51;-63,86
22,07.2019 10:28:00;33;2.41;309.1;870.1423253605689;318.37;Module 1,11_7;889.51;79,53;33,05;4,25;140,54;-61,01
22,07.2019 10:29:22;32.9;1.67;309.1;870.2929414926224;318.37;Module 1,11_7;889.51;54,94;33,05;4,25;140,56;-85,62
22,07.2019 10:30:44;32.9;1.58;309.1;870.4416275585883;318.37;Module 1,11_7;889.51;51,98;33,05;4,25;140,59;-88,60
22,07.2019 10:32:16;32.6;1.98;309.1;870.606200737639;318.37;Module 1,11_7;889.51;64,55;33,05;4,25;140,61;-76,07
22,07.2019 10:33:37;32.6;1.34;309.6;870.7491753982819;318.37;Module 1,11_7;889.51;43,68;32,96;4,26;140,28;-96,59
22,07.2019 10:35:07;32.9;2.15;309.6;870.9059745408105;318.37;Module 1,11_7;889.51;70,73;32,96;4,26;140,30;-69,57
22,07.2019 10:36:56;33.3;3.01;309.6;871.0930406713335;318.37;Module 1,11_7;889.51;100,23;32,96;4,26;140,33;-40,10
22,07.2019 10:38:18;33.6;2.74;309.6;871.2317717831293;318.37;Module 1,11_7;889.51;92,06;32,96;4,26;140,35;-48,29
22,07.2019 10:39:39;33.3;2.53;309.6;871.3671663762394;318.37;Module 1,11_7;889.51;84,25;32,96;4,26;140,37;-56,13
22,07.2019 10:41:14;33.1;2.8;309.6;871.5239253840562;318.37;Module 1,11_7;889.51;92,68;32,96;4,26;140,40;-47,72
22,07.2019 10:42:37;33;3.53;309.6;871.6591225707831;318.37;Module 1,11_7;889.51;116,49;32,95;4,26;140,42;-23,93
22,07.2019 10:44:19;32.7;3.63;309.6;871.8230725095818;318.37;Module 1,11_7;889.51;118,70;32,95;4,26;140,45;-21,75
22,07.2019 10:45:42;32.6;3.52;309.6;871.9547356425506;318.37;Module 1,11_7;889.51;114,75;32,95;4,26;140,47;-25,72
22,07.2019 10:47:12;32.4;3.57;311.1;872.0957716500426;318.37;Module 1,11_7;889.51;115,67;32,70;4,26;139,41;-23,74
22,07.2019 10:48:52;32.2;3.81;311.1;872.2504130886615;318.37;Module 1,11_7;889.51;122,68;32,70;4,26;139,43;-16,75
22,07.2019 10:50:29;32.2;3.77;311.1;872.3983867265977;318.37;Module 1,11_7;889.51;121,39;32,70;4,27;139,45;-18,06
22,07.2019 10:51:51;32.1;3.64;311.1;872.5219549371311;318.37;Module 1,11_7;889.51;116,84;32,70;4,27;139,47;-22,63
22,07.2019 10:53:12;32;3.5;313.1;872.6426750660981;318.37;Module 1,11_7;889.51;112,00;32,34;4,27;138,04;-26,04
22,07.2019 10:54:32;32;3.19;313.1;872.7606219078135;318.37;Module 1,11_7;889.51;102,08;32,34;4,27;138,06;-35,98
22,07.2019 10:55:48;32.2;3.31;313.1;872.8715129400043;318.37;Module 1,11_7;889.51;106,58;32,34;4,27;138,07;-31,49
