date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 18:06:45;30.3;1;322.2;894.0693845229546;318.37;Module 1,11_8;889.51;30,30;30,23;4,38;132,58;-102,28
20,07.2019 18:08:12;30.6;1.01;322.2;894.1775099111971;318.37;Module 1,11_8;889.51;30,91;30,23;4,39;132,59;-101,68
20,07.2019 18:09:45;30.9;1.1;322.2;894.2947833260231;318.37;Module 1,11_8;889.51;33,99;30,23;4,39;132,61;-98,62
20,07.2019 18:11:14;31.2;1.28;320.2;894.408699157507;318.37;Module 1,11_8;889.51;39,94;30,58;4,39;134,18;-94,24
20,07.2019 18:12:40;31.4;1.42;320.2;894.5203902913471;318.37;Module 1,11_8;889.51;44,59;30,58;4,39;134,19;-89,60
20,07.2019 18:14:15;32.4;1.73;320.2;894.6456732800227;318.37;Module 1,11_8;889.51;56,05;30,58;4,39;134,21;-78,16
20,07.2019 18:15:39;32.1;1.75;318.7;894.7581656763446;318.37;Module 1,11_8;889.51;56,18;30,84;4,39;135,38;-79,21
20,07.2019 18:17:06;31.8;1.54;318.7;894.8764265669548;318.37;Module 1,11_8;889.51;48,97;30,84;4,39;135,40;-86,43
20,07.2019 18:18:33;32.3;2.62;318.7;894.9965239624643;318.37;Module 1,11_8;889.51;84,63;30,84;4,39;135,42;-50,79
20,07.2019 18:19:57;32.2;2.71;318.7;895.1142766039634;318.37;Module 1,11_8;889.51;87,26;30,84;4,39;135,43;-48,17
20,07.2019 18:21:20;32;2.65;318.2;895.2324145255755;318.37;Module 1,11_8;889.51;84,80;30,93;4,39;135,84;-51,04
20,07.2019 18:22:53;31.9;2.3;318.2;895.3669632809723;318.37;Module 1,11_8;889.51;73,37;30,93;4,39;135,86;-62,49
20,07.2019 18:24:21;31.7;2.11;318.2;895.4964663362454;318.37;Module 1,11_8;889.51;66,89;30,93;4,39;135,87;-68,99
20,07.2019 18:25:46;31.3;0.99;318.7;895.6236416114963;318.37;Module 1,11_8;889.51;30,99;30,84;4,39;135,51;-104,52
20,07.2019 18:27:09;30.9;0.85;318.7;895.7498675635129;318.37;Module 1,11_8;889.51;26,26;30,84;4,40;135,52;-109,26
20,07.2019 18:28:49;31.3;2.05;318.7;895.904719698531;318.37;Module 1,11_8;889.51;64,16;30,84;4,40;135,55;-71,38
20,07.2019 18:30:17;32.3;0.9;318.2;896.0435838061776;318.37;Module 1,11_8;889.51;29,07;30,92;4,40;135,95;-106,88
20,07.2019 18:31:42;32.1;0.83;318.2;896.1801015975263;318.37;Module 1,11_8;889.51;26,64;30,92;4,40;135,97;-109,33
20,07.2019 18:33:09;31.6;0.88;318.2;896.3223444571479;318.37;Module 1,11_8;889.51;27,81;30,92;4,40;135,99;-108,18
20,07.2019 18:34:34;32.8;0.82;318.2;896.4638562752035;318.37;Module 1,11_8;889.51;26,90;30,92;4,40;136,01;-109,12
20,07.2019 18:35:57;31.7;0.87;316.7;896.6045427309261;318.37;Module 1,11_8;889.51;27,58;31,19;4,40;137,19;-109,61
20,07.2019 18:37:19;31.6;0.81;316.7;896.7460465844383;318.37;Module 1,11_8;889.51;25,60;31,18;4,40;137,21;-111,61
20,07.2019 18:38:51;33;1.91;316.7;896.907884364359;318.37;Module 1,11_8;889.51;63,03;31,18;4,40;137,23;-74,20
20,07.2019 18:40:14;33.1;2.13;316.2;897.056782032103;318.37;Module 1,11_8;889.51;70,50;31,27;4,40;137,64;-67,14
20,07.2019 18:41:37;32.9;1.77;316.2;897.2085221307066;318.37;Module 1,11_8;889.51;58,23;31,27;4,40;137,66;-79,43
20,07.2019 18:43:07;32.8;2.17;316.2;897.3763882636846;318.37;Module 1,11_8;889.51;71,18;31,27;4,40;137,68;-66,51
20,07.2019 18:44:38;32.9;2.12;316.2;897.5497745355916;318.37;Module 1,11_8;889.51;69,75;31,27;4,40;137,71;-67,96
20,07.2019 18:46:00;32.2;1.24;316.2;897.7092809691518;318.37;Module 1,11_8;889.51;39,93;31,27;4,41;137,73;-97,80
20,07.2019 18:47:23;31.6;1.14;316.2;897.8740064654589;318.37;Module 1,11_8;889.51;36,02;31,27;4,41;137,76;-101,73
20,07.2019 18:49:15;31.5;1.01;316.2;898.1017237119634;318.37;Module 1,11_8;889.51;31,82;31,27;4,41;137,79;-105,97
20,07.2019 18:50:44;31.4;1.05;316.2;898.2873224505314;318.37;Module 1,11_8;889.51;32,97;31,27;4,41;137,82;-104,85
20,07.2019 18:52:07;32.7;1.91;316.2;898.464276974548;318.37;Module 1,11_8;889.51;62,46;31,27;4,41;137,84;-75,38
20,07.2019 18:53:45;32;1.17;316.2;898.6782188218316;318.37;Module 1,11_8;889.51;37,44;31,27;4,41;137,87;-100,43
20,07.2019 18:55:10;33;1.85;314.1;898.868355910779;318.37;Module 1,11_8;889.51;61,05;31,63;4,41;139,51;-78,46
20,07.2019 18:56:33;33;1.77;314.1;899.058294632921;318.37;Module 1,11_8;889.51;58,41;31,63;4,41;139,54;-81,13
20,07.2019 18:57:57;32.8;1.76;314.1;899.254998153202;318.37;Module 1,11_8;889.51;57,73;31,63;4,41;139,57;-81,84
20,07.2019 18:59:21;32.9;1.99;314.6;899.4563897395808;318.37;Module 1,11_8;889.51;65,47;31,54;4,41;139,21;-73,74
20,07.2019 19:00:44;32.9;1.84;314.6;899.6601803727152;318.37;Module 1,11_8;889.51;60,54;31,54;4,41;139,24;-78,71
20,07.2019 19:02:09;32.5;1.34;314.6;899.874032757799;318.37;Module 1,11_8;889.51;43,55;31,54;4,42;139,27;-95,72
20,07.2019 19:03:36;32.1;1.04;314.6;900.0985495717462;318.37;Module 1,11_8;889.51;33,38;31,54;4,42;139,31;-105,92
20,07.2019 19:05:01;32.2;1.29;314.1;900.323653363885;318.37;Module 1,11_8;889.51;41,54;31,63;4,42;139,72;-98,19
20,07.2019 19:06:24;31.9;0.84;314.1;900.5491884235818;318.37;Module 1,11_8;889.51;26,80;31,63;4,42;139,76;-112,96
20,07.2019 19:07:48;32;1.24;314.1;900.7834619586847;318.37;Module 1,11_8;889.51;39,68;31,63;4,42;139,79;-100,11
20,07.2019 19:09:27;32.8;1.09;313.1;901.0677216515672;318.37;Module 1,11_8;889.51;35,75;31,80;4,42;140,60;-104,85
20,07.2019 19:10:56;32.4;0.93;313.1;901.3311738928323;318.37;Module 1,11_8;889.51;30,13;31,80;4,42;140,64;-110,51
20,07.2019 19:12:32;32.2;0.85;313.1;901.6241855700064;318.37;Module 1,11_8;889.51;27,37;31,80;4,42;140,68;-113,31
20,07.2019 19:13:57;31.8;0.77;312.6;901.891673418581;318.37;Module 1,11_8;889.51;24,49;31,88;4,43;141,10;-116,62
20,07.2019 19:15:22;31.9;0.91;312.6;902.1671121698123;318.37;Module 1,11_8;889.51;29,03;31,88;4,43;141,14;-112,11
20,07.2019 19:16:48;32.3;0.8;312.6;902.4542907718001;318.37;Module 1,11_8;889.51;25,84;31,88;4,43;141,19;-115,35
20,07.2019 19:18:19;32.1;0.8;312.1;902.7679641031267;318.37;Module 1,11_8;889.51;25,68;31,96;4,43;141,62;-115,94
20,07.2019 19:20:00;32.2;0.82;312.1;903.1285746715479;318.37;Module 1,11_8;889.51;26,40;31,96;4,43;141,67;-115,26
20,07.2019 19:21:21;32.2;0.77;312.1;903.4277933497239;318.37;Module 1,11_8;889.51;24,79;31,96;4,43;141,71;-116,92
20,07.2019 19:22:43;32;0.77;309.6;903.7402946197511;318.37;Module 1,11_8;889.51;24,64;32,39;4,44;143,67;-119,03
20,07.2019 19:24:05;32;0.76;309.6;904.0629521539871;318.37;Module 1,11_8;889.51;24,32;32,39;4,44;143,72;-119,40
20,07.2019 19:25:29;32;0.76;309.6;904.4045827783883;318.37;Module 1,11_8;889.51;24,32;32,39;4,44;143,77;-119,45
20,07.2019 19:26:52;32.1;0.81;309.6;904.7537975603308;318.37;Module 1,11_8;889.51;26,00;32,39;4,44;143,82;-117,82
20,07.2019 19:28:13;32;0.77;309.6;905.1063930465733;318.37;Module 1,11_8;889.51;24,64;32,39;4,44;143,87;-119,23
20,07.2019 19:29:36;32;0.86;309.6;905.4804732521849;318.37;Module 1,11_8;889.51;27,52;32,38;4,44;143,93;-116,41
20,07.2019 19:30:59;33.6;1.3;309.6;905.8682427994966;318.37;Module 1,11_8;889.51;43,68;32,38;4,45;143,99;-100,31
20,07.2019 19:32:48;33.5;1.48;309.6;906.3996623309724;318.37;Module 1,11_8;889.51;49,58;32,38;4,45;144,07;-94,49
20,07.2019 19:34:09;33.4;1.35;309.6;906.8119823023779;318.37;Module 1,11_8;889.51;45,09;32,38;4,45;144,13;-99,04
20,07.2019 19:35:31;33.1;1.05;309.6;907.2455529018393;318.37;Module 1,11_8;889.51;34,76;32,38;4,45;144,19;-109,44
20,07.2019 19:36:52;33;1.2;309.6;907.6908029820117;318.37;Module 1,11_8;889.51;39,60;32,38;4,45;144,26;-104,66
20,07.2019 19:38:21;33.4;1.23;309.6;908.2007637602472;318.37;Module 1,11_8;889.51;41,08;32,38;4,46;144,33;-103,25
20,07.2019 19:39:44;33.3;1.13;309.6;908.6972446914618;318.37;Module 1,11_8;889.51;37,63;32,38;4,46;144,41;-106,78
20,07.2019 19:41:05;33.3;1.05;312.1;909.2025657238532;318.37;Module 1,11_8;889.51;34,96;31,95;4,46;142,56;-107,60
20,07.2019 19:42:26;33.2;0.97;312.1;909.7298558098456;318.37;Module 1,11_8;889.51;32,20;31,95;4,47;142,64;-110,44
20,07.2019 19:43:47;33.3;0.87;312.1;910.2806547582306;318.37;Module 1,11_8;889.51;28,97;31,94;4,47;142,72;-113,75
20,07.2019 19:45:08;33.3;0.84;312.1;910.8566505639039;318.37;Module 1,11_8;889.51;27,97;31,94;4,47;142,81;-114,83
20,07.2019 19:46:29;33.3;0.89;312.1;911.459695830108;318.37;Module 1,11_8;889.51;29,64;31,94;4,47;142,89;-113,26
20,07.2019 19:48:03;33.4;0.84;312.1;912.1961398427509;318.37;Module 1,11_8;889.51;28,06;31,94;4,48;143,00;-114,95
20,07.2019 19:49:26;33.2;0.79;312.1;912.8817999814479;318.37;Module 1,11_8;889.51;26,23;31,93;4,48;143,10;-116,87
20,07.2019 19:51:00;33.3;0.74;312.1;913.7019989309398;318.37;Module 1,11_8;889.51;24,64;31,93;4,49;143,22;-118,58
20,07.2019 19:52:35;33.2;0.74;312.1;914.5824098308411;318.37;Module 1,11_8;889.51;24,57;31,93;4,49;143,35;-118,78
20,07.2019 19:53:57;33.2;0.71;312.1;915.3879109718849;318.37;Module 1,11_8;889.51;23,57;31,92;4,49;143,47;-119,90
20,07.2019 19:55:18;33.2;0.39;312.1;916.2288936188446;318.37;Module 1,11_8;889.51;12,95;31,92;4,50;143,59;-130,65
20,07.2019 19:56:39;32;0.64;312.1;917.118980143454;318.37;Module 1,11_8;889.51;20,48;31,92;4,50;143,72;-123,24
20,07.2019 19:58:01;32.4;0.59;312.1;918.0747434817127;318.37;Module 1,11_8;889.51;19,12;31,91;4,51;143,86;-124,75
20,07.2019 19:59:22;32.8;0.41;312.1;919.078079072263;318.37;Module 1,11_8;889.51;13,45;31,91;4,51;144,01;-130,56
20,07.2019 20:00:46;31.9;0.43;309.6;920.1870245030022;318.37;Module 1,11_8;889.51;13,72;32,34;4,52;146,12;-132,40
20,07.2019 20:02:07;32.3;0.39;309.6;921.3292307883672;318.37;Module 1,11_8;889.51;12,60;32,34;4,52;146,29;-133,69
20,07.2019 20:03:30;32.9;0.56;309.6;922.581911586109;318.37;Module 1,11_8;889.51;18,42;32,34;4,53;146,48;-128,05
20,07.2019 20:04:51;33.4;0.49;309.6;923.8936279829608;318.37;Module 1,11_8;889.51;16,37;32,33;4,54;146,67;-130,31
20,07.2019 20:06:30;33.5;0.41;309.6;925.6314866264688;318.37;Module 1,11_8;889.51;13,73;32,33;4,54;146,93;-133,19
20,07.2019 20:08:42;33.4;0.4;309.6;928.2154947930795;318.37;Module 1,11_8;889.51;13,36;32,32;4,56;147,31;-133,95
20,07.2019 20:10:06;33.8;0.45;309.6;930.0451583520384;318.37;Module 1,11_8;889.51;15,21;32,31;4,57;147,58;-132,37
20,07.2019 20:11:28;33.5;0.36;309.6;931.99321521419;318.37;Module 1,11_8;889.51;12,06;32,30;4,58;147,87;-135,81
20,07.2019 20:12:53;32.1;0.33;309.6;934.2060761017483;318.37;Module 1,11_8;889.51;10,59;32,30;4,59;148,20;-137,61
20,07.2019 20:14:14;31.5;0.32;308.6;936.5258542020349;318.37;Module 1,11_8;889.51;10,08;32,46;4,60;149,33;-139,25
20,07.2019 20:15:46;32;0.34;308.6;939.4521375427664;318.37;Module 1,11_8;889.51;10,88;32,45;4,61;149,77;-138,89
20,07.2019 20:17:09;32.6;0.35;308.6;942.4046550345154;318.37;Module 1,11_8;889.51;11,41;32,45;4,63;150,21;-138,80
20,07.2019 20:18:32;33.3;0.35;308.6;945.7089663918587;318.37;Module 1,11_8;889.51;11,65;32,44;4,65;150,70;-139,04
20,07.2019 20:19:58;33.3;0.36;308.6;949.5759943375725;318.37;Module 1,11_8;889.51;11,99;32,42;4,67;151,27;-139,28
20,07.2019 20:21:20;33.2;0.35;308.6;953.7702436996894;318.37;Module 1,11_8;889.51;11,62;32,41;4,69;151,89;-140,27
20,07.2019 20:22:58;33.1;0.36;308.6;959.5870462093902;318.37;Module 1,11_8;889.51;11,92;32,39;4,72;152,75;-140,84
20,07.2019 20:24:19;33.1;0.36;308.1;965.2225667866034;318.37;Module 1,11_8;889.51;11,92;32,46;4,74;153,99;-142,08
20,07.2019 20:25:42;33.6;0.37;308.1;971.9883668376543;318.37;Module 1,11_8;889.51;12,43;32,44;4,78;154,99;-142,56
20,07.2019 20:27:11;33.4;0.38;308.1;980.6848852452779;318.37;Module 1,11_8;889.51;12,69;32,41;4,82;156,28;-143,58
20,07.2019 20:28:32;33.3;0.38;308.1;990.3163702216818;318.37;Module 1,11_8;889.51;12,65;32,38;4,87;157,69;-145,04
20,07.2019 20:30:04;32.9;0.38;308.1;1003.9941982009697;318.37;Module 1,11_8;889.51;12,50;32,34;4,94;159,69;-147,19
20,07.2019 20:31:25;31.8;0.35;308.1;1019.4541998145428;318.37;Module 1,11_8;889.51;11,13;32,29;5,02;161,95;-150,82
20,07.2019 20:32:48;31.6;0.34;308.1;1040.2334100246644;318.37;Module 1,11_8;889.51;10,74;32,22;5,12;164,96;-154,21
20,07.2019 20:34:16;31.8;0.33;308.1;1070.8678708256161;318.37;Module 1,11_8;889.51;10,49;32,13;5,27;169,36;-158,86
20,07.2019 20:35:52;31.4;0.31;308.1;1122.285980224519;318.37;Module 1,11_8;889.51;9,73;31,95;5,53;176,64;-166,90
20,07.2019 20:37:23;31.3;0.29;308.1;1207.412610942229;318.37;Module 1,11_8;889.51;9,08;31,66;5,95;188,41;-179,34
20,07.2019 20:38:46;31;0.28;308.1;1365.7600594952908;318.37;Module 1,11_8;889.51;8,68;31,10;6,73;209,37;-200,69
20,07.2019 20:40:07;30.9;0.26;308.1;1813.758190491089;318.37;Module 1,11_8;889.51;8,03;29,46;8,89;261,95;-253,91
20,07.2019 20:41:29;30.7;0.24;308.1;19283.014274469082;318.37;Module 1,11_8;889.51;7,37;12,10;13,03;157,70;-150,33
20,07.2019 20:42:58;30.5;0.23;308.1;0.0001;318.37;Module 1,11_8;889.51;7,02;0,00;0,00;0,00;7,02
20,07.2019 20:44:20;30.5;0.21;308.1;0.0001;318.37;Module 1,11_8;889.51;6,40;0,00;0,00;0,00;6,40
20,07.2019 20:45:41;30.3;0.2;308.1;0.0001;318.37;Module 1,11_8;889.51;6,06;0,00;0,00;0,00;6,06
20,07.2019 20:47:15;30.1;0.19;306.1;0.0001;318.37;Module 1,11_8;889.51;5,72;0,00;0,00;0,00;5,72
20,07.2019 20:48:37;30;0.18;306.1;0.0001;318.37;Module 1,11_8;889.51;5,40;0,00;0,00;0,00;5,40
20,07.2019 20:50:01;29.9;0.18;306.1;0.0001;318.37;Module 1,11_8;889.51;5,38;0,00;0,00;0,00;5,38
20,07.2019 20:51:51;29.8;0.17;306.1;0.0001;318.37;Module 1,11_8;889.51;5,07;0,00;0,00;0,00;5,07
20,07.2019 20:53:35;29.6;0.16;306.1;0.0001;318.37;Module 1,11_8;889.51;4,74;0,00;0,00;0,00;4,74
20,07.2019 20:54:56;29.6;0.16;306.1;0.0001;318.37;Module 1,11_8;889.51;4,74;0,00;0,00;0,00;4,74
20,07.2019 20:56:17;29.6;0.15;304.6;0.0001;318.37;Module 1,11_8;889.51;4,44;0,00;0,00;0,00;4,44
20,07.2019 20:57:46;29.3;0.14;304.6;0.0001;318.37;Module 1,11_8;889.51;4,10;0,00;0,00;0,00;4,10
20,07.2019 20:59:07;29.2;0.13;304.6;0.0001;318.37;Module 1,11_8;889.51;3,80;0,00;0,00;0,00;3,80
20,07.2019 21:00:29;29.2;0.12;304.6;0.0001;318.37;Module 1,11_8;889.51;3,50;0,00;0,00;0,00;3,50
20,07.2019 21:01:50;29;0.11;304.1;0.0001;318.37;Module 1,11_8;889.51;3,19;0,00;0,00;0,00;3,19
20,07.2019 21:03:12;28.8;0.1;304.1;0.0001;318.37;Module 1,11_8;889.51;2,88;0,00;0,00;0,00;2,88
20,07.2019 21:04:33;28.7;0.09;304.1;0.0001;318.37;Module 1,11_8;889.51;2,58;0,00;0,00;0,00;2,58
20,07.2019 21:05:54;28.7;0.07;304.1;0.0001;318.37;Module 1,11_8;889.51;2,01;0,00;0,00;0,00;2,01
20,07.2019 21:07:17;28.2;0.07;304.1;0.0001;318.37;Module 1,11_8;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:08:40;28.2;0.07;304.1;0.0001;318.37;Module 1,11_8;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:10:01;28.1;0.07;304.1;0.0001;318.37;Module 1,11_8;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:11:23;28.2;0.06;304.1;0.0001;318.37;Module 1,11_8;889.51;1,69;0,00;0,00;0,00;1,69
20,07.2019 21:12:44;28.1;0.06;304.1;0.0001;318.37;Module 1,11_8;889.51;1,69;0,00;0,00;0,00;1,69
20,07.2019 21:14:18;28;0.05;304.1;0.0001;318.37;Module 1,11_8;889.51;1,40;0,00;0,00;0,00;1,40
20,07.2019 21:15:40;27.9;0.05;302.6;0.0001;318.37;Module 1,11_8;889.51;1,40;0,00;0,00;0,00;1,40
20,07.2019 21:17:15;27.8;0.05;302.6;0.0001;318.37;Module 1,11_8;889.51;1,39;0,00;0,00;0,00;1,39
20,07.2019 21:19:07;27.8;0.07;302.6;0.0001;318.37;Module 1,11_8;889.51;1,95;0,00;0,00;0,00;1,95
20,07.2019 21:20:29;28;0.07;302.6;0.0001;318.37;Module 1,11_8;889.51;1,96;0,00;0,00;0,00;1,96
20,07.2019 21:22:00;28.2;0.07;302.6;0.0001;318.37;Module 1,11_8;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:23:26;28.2;0.06;302.6;0.0001;318.37;Module 1,11_8;889.51;1,69;0,00;0,00;0,00;1,69
20,07.2019 21:24:47;28.2;0.06;302.6;0.0001;318.37;Module 1,11_8;889.51;1,69;0,00;0,00;0,00;1,69
20,07.2019 21:26:09;28;0.05;302.6;0.0001;318.37;Module 1,11_8;889.51;1,40;0,00;0,00;0,00;1,40
20,07.2019 21:27:32;28;0.05;302.6;0.0001;318.37;Module 1,11_8;889.51;1,40;0,00;0,00;0,00;1,40
20,07.2019 21:28:53;27.8;0.04;302.6;0.0001;318.37;Module 1,11_8;889.51;1,11;0,00;0,00;0,00;1,11
20,07.2019 21:30:14;27.8;0.04;302.6;0.0001;318.37;Module 1,11_8;889.51;1,11;0,00;0,00;0,00;1,11
20,07.2019 21:31:44;27.8;0.05;302.6;0.0001;318.37;Module 1,11_8;889.51;1,39;0,00;0,00;0,00;1,39
20,07.2019 21:33:05;27.8;0.05;302.6;0.0001;318.37;Module 1,11_8;889.51;1,39;0,00;0,00;0,00;1,39
20,07.2019 21:34:29;27.7;0.05;302.1;0.0001;318.37;Module 1,11_8;889.51;1,39;0,00;0,00;0,00;1,39
20,07.2019 21:35:53;27.6;0.04;302.1;0.0001;318.37;Module 1,11_8;889.51;1,10;0,00;0,00;0,00;1,10
20,07.2019 21:37:43;27.5;0.04;302.1;0.0001;318.37;Module 1,11_8;889.51;1,10;0,00;0,00;0,00;1,10
20,07.2019 21:39:03;27.6;0.03;302.1;0.0001;318.37;Module 1,11_8;889.51;0,83;0,00;0,00;0,00;0,83
20,07.2019 21:40:25;27.6;0.02;302.1;0.0001;318.37;Module 1,11_8;889.51;0,55;0,00;0,00;0,00;0,55
20,07.2019 21:41:46;27.5;0.02;302.1;0.0001;318.37;Module 1,11_8;889.51;0,55;0,00;0,00;0,00;0,55
20,07.2019 21:43:07;27.2;0.01;302.1;0.0001;318.37;Module 1,11_8;889.51;0,27;0,00;0,00;0,00;0,27
20,07.2019 21:44:29;27;0;300.5;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:45:52;26.7;0;300.5;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:47:20;26.5;0;300.5;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:48:41;26.4;0;300.5;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:02;26.1;0;300.5;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:51:23;25.9;0;300.5;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:52:45;25.8;0;300.5;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:07;25.6;0;300;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:55:36;25.4;0;300;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:11;25.1;0;300;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:58:32;25.2;0;300;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:59:53;30.2;0;300;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:16;29.9;0;300;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:02:37;29.3;0;300.5;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:07;28.3;0;300.5;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:05:30;27.9;0;300.5;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:06:52;24.6;0;300.5;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:15;24.2;0;300;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:09:36;21.3;0;300;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:11:05;21.3;0;300;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:12:26;21.3;0;300;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:13:48;21.3;0;300;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 06:58:58;25.9;0;288;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:00:20;30.1;0;288;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:02:02;30.9;0;288;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:03:23;28.6;0;290.5;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:04:44;32;0;290.5;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:06:06;32.4;0;290.5;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:07:36;32.9;0;292;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:08:57;27.3;0;292;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:10:23;26.7;0;292;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:11:44;27.4;0;292;0.0001;318.37;Module 1,11_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:13:06;27.7;0.01;290.5;0.0001;318.37;Module 1,11_8;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 07:14:27;27.9;0.01;290.5;0.0001;318.37;Module 1,11_8;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 07:15:50;28;0.01;290.5;0.0001;318.37;Module 1,11_8;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 07:17:13;28.4;0.01;290;0.0001;318.37;Module 1,11_8;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 07:18:34;28.8;0.02;290;0.0001;318.37;Module 1,11_8;889.51;0,58;0,00;0,00;0,00;0,58
21,07.2019 07:19:58;29;0.03;290;0.0001;318.37;Module 1,11_8;889.51;0,87;0,00;0,00;0,00;0,87
21,07.2019 07:21:20;29.1;0.04;290;0.0001;318.37;Module 1,11_8;889.51;1,16;0,00;0,00;0,00;1,16
21,07.2019 07:23:08;29.4;0.05;290.5;170.88793139627106;318.37;Module 1,11_8;889.51;1,47;35,88;0,70;25,09;-23,62
21,07.2019 07:24:46;29.7;0.06;290.5;170.88793139627106;318.37;Module 1,11_8;889.51;1,78;35,88;0,70;25,09;-23,31
21,07.2019 07:26:07;29.8;0.07;290.5;170.88793139627106;318.37;Module 1,11_8;889.51;2,09;35,88;0,70;25,09;-23,01
21,07.2019 07:27:29;30.1;0.07;290.5;327.3060224432056;318.37;Module 1,11_8;889.51;2,11;36,66;1,50;54,83;-52,72
21,07.2019 07:28:50;30;0.08;290.5;429.6341228379674;318.37;Module 1,11_8;889.51;2,40;36,70;2,02;74,05;-71,65
21,07.2019 07:30:12;30.2;0.08;290.5;501.04904132283025;318.37;Module 1,11_8;889.51;2,42;36,63;2,38;87,27;-84,85
21,07.2019 07:31:36;30.2;0.09;292;554.25928792205;318.37;Module 1,11_8;889.51;2,72;36,29;2,66;96,35;-93,64
21,07.2019 07:33:02;30.5;0.1;292;595.4093336326277;318.37;Module 1,11_8;889.51;3,05;36,21;2,86;103,74;-100,69
21,07.2019 07:34:24;30.8;0.11;292;626.1620446086914;318.37;Module 1,11_8;889.51;3,39;36,15;3,02;109,22;-105,83
21,07.2019 07:35:48;30.7;0.11;292;651.5921036919262;318.37;Module 1,11_8;889.51;3,38;36,09;3,15;113,72;-110,34
21,07.2019 07:37:09;30.9;0.13;292;671.8200865145975;318.37;Module 1,11_8;889.51;4,02;36,05;3,25;117,28;-113,26
21,07.2019 07:39:13;31.1;0.14;292;696.8342501464216;318.37;Module 1,11_8;889.51;4,35;35,98;3,38;121,65;-117,30
21,07.2019 07:40:34;31.3;0.15;292;710.2557904216364;318.37;Module 1,11_8;889.51;4,70;35,95;3,45;123,99;-119,29
