date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 12:02:41;31;4.6;318.2;877.7981992813158;318.37;Module 1,11_18;889.51;142,60;31,24;4,31;134,61;7,99
21,07.2019 12:04:30;30.9;4.61;318.2;877.8993093721314;318.37;Module 1,11_18;889.51;142,45;31,24;4,31;134,63;7,82
21,07.2019 12:05:59;30.9;4.6;318.2;877.981184080511;318.37;Module 1,11_18;889.51;142,14;31,24;4,31;134,64;7,50
21,07.2019 12:07:21;30.8;4.57;318.2;878.0560855279289;318.37;Module 1,11_18;889.51;140,76;31,24;4,31;134,65;6,10
21,07.2019 12:08:44;30.9;4.49;320.2;878.1313877798716;318.37;Module 1,11_18;889.51;138,74;30,88;4,31;133,08;5,66
21,07.2019 12:10:22;30.8;4.53;320.2;878.2196460998563;318.37;Module 1,11_18;889.51;139,52;30,88;4,31;133,10;6,43
21,07.2019 12:11:44;30.8;4.56;320.2;878.2929609662015;318.37;Module 1,11_18;889.51;140,45;30,88;4,31;133,11;7,34
21,07.2019 12:13:06;30.7;0.95;320.2;878.3657975607726;318.37;Module 1,11_18;889.51;29,16;30,88;4,31;133,12;-103,96
21,07.2019 12:14:35;29.5;4.59;320.2;878.444319457183;318.37;Module 1,11_18;889.51;135,41;30,88;4,31;133,13;2,27
21,07.2019 12:15:56;30.7;4.71;320.2;878.5153092350351;318.37;Module 1,11_18;889.51;144,60;30,88;4,31;133,14;11,45
21,07.2019 12:17:31;30.6;5;320.2;878.5980031058801;318.37;Module 1,11_18;889.51;153,00;30,88;4,31;133,16;19,84
21,07.2019 12:19:00;31.5;2.29;321.7;878.674929480332;318.37;Module 1,11_18;889.51;72,14;30,60;4,31;131,98;-59,84
21,07.2019 12:20:22;30.3;4.62;322.2;878.745346972113;318.37;Module 1,11_18;889.51;139,99;30,51;4,31;131,59;8,40
21,07.2019 12:22:29;30.4;4.99;322.2;878.8535567759367;318.37;Module 1,11_18;889.51;151,70;30,51;4,31;131,60;20,09
21,07.2019 12:23:51;25.7;2.45;322.2;878.922884966031;318.37;Module 1,11_18;889.51;62,97;30,51;4,31;131,61;-68,65
21,07.2019 12:25:12;32.8;4.94;322.2;878.9909596964602;318.37;Module 1,11_18;889.51;162,03;30,51;4,31;131,62;30,41
21,07.2019 12:26:33;30.8;5.02;323.7;879.0586352300179;318.37;Module 1,11_18;889.51;154,62;30,23;4,31;130,44;24,18
21,07.2019 12:27:56;30.7;5.13;323.7;879.127574105528;318.37;Module 1,11_18;889.51;157,49;30,23;4,31;130,45;27,05
21,07.2019 12:29:22;30.6;5.24;323.7;879.1985764235225;318.37;Module 1,11_18;889.51;160,34;30,23;4,31;130,46;29,89
21,07.2019 12:30:43;30.3;5.17;323.7;879.2650583249543;318.37;Module 1,11_18;889.51;156,65;30,23;4,32;130,47;26,18
21,07.2019 12:32:04;30.3;4.15;323.7;879.3311656722174;318.37;Module 1,11_18;889.51;125,75;30,23;4,32;130,48;-4,73
21,07.2019 12:33:26;29.1;5.45;323.7;879.397713518065;318.37;Module 1,11_18;889.51;158,59;30,23;4,32;130,49;28,11
21,07.2019 12:34:55;28.9;1.87;323.7;879.4695214121556;318.37;Module 1,11_18;889.51;54,04;30,23;4,32;130,50;-76,45
21,07.2019 12:36:16;29.9;1.38;323.7;879.5344999667183;318.37;Module 1,11_18;889.51;41,26;30,23;4,32;130,51;-89,24
21,07.2019 12:37:42;29.9;1.01;323.7;879.6031051022827;318.37;Module 1,11_18;889.51;30,20;30,23;4,32;130,52;-100,32
21,07.2019 12:39:33;30.5;0.75;323.7;879.6910785577242;318.37;Module 1,11_18;889.51;22,88;30,23;4,32;130,53;-107,66
21,07.2019 12:40:57;30.5;0.65;323.7;879.7572300155153;318.37;Module 1,11_18;889.51;19,82;30,23;4,32;130,54;-110,72
21,07.2019 12:42:20;30.5;0.56;323.7;879.8222423126551;318.37;Module 1,11_18;889.51;17,08;30,23;4,32;130,55;-113,47
21,07.2019 12:43:44;31.1;0.51;323.7;879.8876877253531;318.37;Module 1,11_18;889.51;15,86;30,23;4,32;130,56;-114,70
21,07.2019 12:45:06;31.1;0.55;323.7;879.9512404818385;318.37;Module 1,11_18;889.51;17,11;30,23;4,32;130,57;-113,46
21,07.2019 12:46:28;31.6;0.6;318.2;880.0144680904901;318.37;Module 1,11_18;889.51;18,96;31,24;4,32;134,96;-116,00
21,07.2019 12:47:49;31.7;0.66;318.2;880.0766104123387;318.37;Module 1,11_18;889.51;20,92;31,24;4,32;134,97;-114,05
21,07.2019 12:49:11;32;0.82;318.2;880.1392068083959;318.37;Module 1,11_18;889.51;26,24;31,24;4,32;134,98;-108,74
21,07.2019 12:50:58;33.5;4.42;315.6;880.2204219136935;318.37;Module 1,11_18;889.51;148,07;31,71;4,32;137,04;11,03
21,07.2019 12:52:48;34.2;2.72;315.6;880.3033751307008;318.37;Module 1,11_18;889.51;93,02;31,71;4,32;137,05;-44,03
21,07.2019 12:54:22;33.3;5.01;315.6;880.3738381101183;318.37;Module 1,11_18;889.51;166,83;31,71;4,32;137,06;29,77
21,07.2019 12:55:43;32;5.08;314.1;880.4342483121517;318.37;Module 1,11_18;889.51;162,56;31,98;4,32;138,25;24,31
21,07.2019 12:57:05;31.4;3.65;315.6;880.495118826267;318.37;Module 1,11_18;889.51;114,61;31,71;4,32;137,08;-22,47
21,07.2019 12:58:27;30.3;0.88;315.6;880.5557066687206;318.37;Module 1,11_18;889.51;26,66;31,71;4,32;137,09;-110,43
21,07.2019 13:00:02;31.7;5.07;315.6;880.6255524186885;318.37;Module 1,11_18;889.51;160,72;31,71;4,32;137,10;23,61
21,07.2019 13:01:23;31.4;5.06;315.6;880.6848154619316;318.37;Module 1,11_18;889.51;158,88;31,71;4,32;137,11;21,77
21,07.2019 13:02:54;31;5.04;316.1;880.7510824679381;318.37;Module 1,11_18;889.51;156,24;31,63;4,32;136,73;19,51
21,07.2019 13:04:23;30.6;5.17;317.7;880.8155787486071;318.37;Module 1,11_18;889.51;158,20;31,33;4,32;135,48;22,72
21,07.2019 13:05:46;30.4;5.34;318.2;880.8754517189427;318.37;Module 1,11_18;889.51;162,34;31,24;4,32;135,09;27,24
21,07.2019 13:07:07;30.3;5.53;318.2;880.9336301497767;318.37;Module 1,11_18;889.51;167,56;31,24;4,32;135,10;32,46
21,07.2019 13:08:30;30.5;4.06;318.2;880.9929912706727;318.37;Module 1,11_18;889.51;123,83;31,24;4,32;135,11;-11,28
21,07.2019 13:09:51;28.8;3.79;318.2;881.0506783704998;318.37;Module 1,11_18;889.51;109,15;31,24;4,32;135,12;-25,97
21,07.2019 13:11:14;30.2;5.54;319.7;881.1095443120398;318.37;Module 1,11_18;889.51;167,31;30,97;4,32;133,94;33,37
21,07.2019 13:12:35;30.1;5.59;319.7;881.1667561498907;318.37;Module 1,11_18;889.51;168,26;30,97;4,33;133,95;34,31
21,07.2019 13:13:57;29.8;5.63;319.7;881.2244411386031;318.37;Module 1,11_18;889.51;167,77;30,97;4,33;133,96;33,82
21,07.2019 13:15:26;29.8;1.6;319.7;881.2867895143997;318.37;Module 1,11_18;889.51;47,68;30,97;4,33;133,97;-86,29
21,07.2019 13:16:48;31.4;3.25;323.7;881.3439978195686;318.37;Module 1,11_18;889.51;102,05;30,23;4,33;130,78;-28,73
21,07.2019 13:18:11;27.4;1.9;323.7;881.4016770552153;318.37;Module 1,11_18;889.51;52,06;30,23;4,33;130,79;-78,73
21,07.2019 13:19:34;29.4;1.71;323.7;881.4591321248587;318.37;Module 1,11_18;889.51;50,27;30,23;4,33;130,80;-80,52
21,07.2019 13:21:00;30.4;5.51;323.7;881.5184314903702;318.37;Module 1,11_18;889.51;167,50;30,23;4,33;130,80;36,70
21,07.2019 13:22:32;30.6;5.72;323.7;881.5816110305759;318.37;Module 1,11_18;889.51;175,03;30,23;4,33;130,81;44,22
21,07.2019 13:23:55;30.8;5.22;323.7;881.6383861593474;318.37;Module 1,11_18;889.51;160,78;30,23;4,33;130,82;29,95
21,07.2019 13:25:20;28.7;1.39;323.7;881.6963134022405;318.37;Module 1,11_18;889.51;39,89;30,23;4,33;130,83;-90,94
21,07.2019 13:26:45;28.7;1.1;322.2;881.7540260960953;318.37;Module 1,11_18;889.51;31,57;30,51;4,33;132,04;-100,47
21,07.2019 13:28:07;30.1;1.08;322.2;881.8095021928718;318.37;Module 1,11_18;889.51;32,51;30,51;4,33;132,05;-99,54
21,07.2019 13:29:33;30.6;1.4;322.2;881.867477634401;318.37;Module 1,11_18;889.51;42,84;30,51;4,33;132,06;-89,22
21,07.2019 13:30:56;31.9;1.07;321.7;881.9232336314191;318.37;Module 1,11_18;889.51;34,13;30,60;4,33;132,47;-98,33
21,07.2019 13:32:17;31.2;1.3;321.7;881.9774628601411;318.37;Module 1,11_18;889.51;40,56;30,60;4,33;132,48;-91,92
21,07.2019 13:33:38;33;5.51;321.7;882.0315144422697;318.37;Module 1,11_18;889.51;181,83;30,60;4,33;132,48;49,35
21,07.2019 13:35:01;31.8;5.02;321.7;882.0867197287726;318.37;Module 1,11_18;889.51;159,64;30,60;4,33;132,49;27,14
21,07.2019 13:37:04;31.1;5.6;318.2;882.1682004541722;318.37;Module 1,11_18;889.51;174,16;31,24;4,33;135,29;38,87
21,07.2019 13:38:26;31;5.73;318.2;882.2223071782715;318.37;Module 1,11_18;889.51;177,63;31,24;4,33;135,30;42,33
21,07.2019 13:39:47;30.1;5.78;318.2;882.2755898837166;318.37;Module 1,11_18;889.51;173,98;31,24;4,33;135,31;38,67
21,07.2019 13:41:08;30;5.78;319.7;882.3287125309431;318.37;Module 1,11_18;889.51;173,40;30,97;4,33;134,13;39,27
21,07.2019 13:42:30;29.9;5.91;319.7;882.3823311239221;318.37;Module 1,11_18;889.51;176,71;30,97;4,33;134,13;42,58
21,07.2019 13:43:53;29.8;4.2;319.7;882.4364430022862;318.37;Module 1,11_18;889.51;125,16;30,97;4,33;134,14;-8,98
21,07.2019 13:45:15;29.7;2.25;319.7;882.4897474439853;318.37;Module 1,11_18;889.51;66,83;30,97;4,33;134,15;-67,33
21,07.2019 13:46:36;29;1.51;321.7;882.5422531604099;318.37;Module 1,11_18;889.51;43,79;30,60;4,33;132,56;-88,77
21,07.2019 13:47:57;29.7;1.21;321.7;882.5946141036271;318.37;Module 1,11_18;889.51;35,94;30,60;4,33;132,57;-96,63
21,07.2019 13:49:23;30.2;1.13;322.2;882.6500520573152;318.37;Module 1,11_18;889.51;34,13;30,51;4,33;132,18;-98,05
21,07.2019 13:50:45;30.7;1.21;321.7;882.7027658181141;318.37;Module 1,11_18;889.51;37,15;30,60;4,33;132,59;-95,44
21,07.2019 13:52:17;31.7;1.56;321.7;882.7617425985994;318.37;Module 1,11_18;889.51;49,45;30,60;4,33;132,60;-83,14
21,07.2019 13:53:38;31.4;1.54;321.7;882.8135261956775;318.37;Module 1,11_18;889.51;48,36;30,60;4,33;132,60;-84,25
21,07.2019 13:55:00;31.6;1.39;321.7;882.8658170696808;318.37;Module 1,11_18;889.51;43,92;30,60;4,33;132,61;-88,69
21,07.2019 13:56:21;31.2;1.02;318.2;882.9173427127228;318.37;Module 1,11_18;889.51;31,82;31,24;4,33;135,41;-103,58
21,07.2019 13:57:43;31.1;0.77;318.2;882.9693782560263;318.37;Module 1,11_18;889.51;23,95;31,24;4,33;135,42;-111,47
21,07.2019 13:59:05;31;0.55;317.7;883.0212897079099;318.37;Module 1,11_18;889.51;17,05;31,33;4,34;135,82;-118,77
21,07.2019 14:00:26;31;0.41;316.1;883.0724490936412;318.37;Module 1,11_18;889.51;12,71;31,62;4,34;137,09;-124,38
21,07.2019 14:01:47;31;0.3;315.6;883.1234929873752;318.37;Module 1,11_18;889.51;9,30;31,71;4,34;137,50;-128,20
21,07.2019 14:03:08;31;0.2;314.1;883.174424142143;318.37;Module 1,11_18;889.51;6,20;31,98;4,34;138,69;-132,49
21,07.2019 14:04:32;31;0.15;313.6;883.2271254724845;318.37;Module 1,11_18;889.51;4,65;32,08;4,34;139,09;-134,44
21,07.2019 14:06:01;31.1;0.13;311.1;883.2828380990173;318.37;Module 1,11_18;889.51;4,04;32,52;4,34;141,05;-137,01
21,07.2019 14:07:23;30.5;0.15;311.1;883.3340573945904;318.37;Module 1,11_18;889.51;4,58;32,52;4,34;141,06;-136,49
21,07.2019 14:08:48;30.3;0.14;309.6;883.3870408359353;318.37;Module 1,11_18;889.51;4,24;32,80;4,34;142,24;-137,99
21,07.2019 14:10:11;29.6;0.17;307.6;883.438672710948;318.37;Module 1,11_18;889.51;5,03;33,16;4,34;143,80;-138,76
21,07.2019 14:11:32;29.7;0.23;305.6;883.4889632990962;318.37;Module 1,11_18;889.51;6,83;33,52;4,34;145,35;-138,52
21,07.2019 14:12:56;29.3;0.29;303.5;883.5410179842222;318.37;Module 1,11_18;889.51;8,50;33,89;4,34;146,97;-138,47
21,07.2019 14:14:25;28.8;0.36;301.5;883.5960649764612;318.37;Module 1,11_18;889.51;10,37;34,25;4,34;148,50;-138,14
21,07.2019 14:15:53;28.9;0.46;300;883.6503893862131;318.37;Module 1,11_18;889.51;13,29;34,52;4,34;149,65;-136,36
21,07.2019 14:17:21;28.6;0.58;299.5;883.7046136703846;318.37;Module 1,11_18;889.51;16,59;34,61;4,34;150,04;-133,45
21,07.2019 14:18:43;33;0.63;299.5;883.7550536596025;318.37;Module 1,11_18;889.51;20,79;34,61;4,34;150,05;-129,26
21,07.2019 14:20:04;33;0.67;299.5;883.804798656947;318.37;Module 1,11_18;889.51;22,11;34,61;4,34;150,06;-127,95
21,07.2019 14:21:26;33;0.69;299.5;883.8550795830005;318.37;Module 1,11_18;889.51;22,77;34,61;4,34;150,07;-127,30
21,07.2019 14:22:51;32.9;0.68;299.5;883.9071198374688;318.37;Module 1,11_18;889.51;22,37;34,61;4,34;150,08;-127,70
21,07.2019 14:24:30;32.9;0.65;299.5;883.9676324343627;318.37;Module 1,11_18;889.51;21,39;34,61;4,34;150,09;-128,70
21,07.2019 14:25:54;32.9;0.59;299.5;884.0188961824442;318.37;Module 1,11_18;889.51;19,41;34,61;4,34;150,10;-130,69
21,07.2019 14:27:16;32.9;0.54;299.5;884.0688711989643;318.37;Module 1,11_18;889.51;17,77;34,61;4,34;150,10;-132,34
21,07.2019 14:28:40;32.5;0.48;299.5;884.1199980883365;318.37;Module 1,11_18;889.51;15,60;34,61;4,34;150,11;-134,51
21,07.2019 14:30:02;32.5;0.44;299.5;884.1698448951934;318.37;Module 1,11_18;889.51;14,30;34,61;4,34;150,12;-135,82
21,07.2019 14:31:31;32.5;0.43;299.5;884.2238798423824;318.37;Module 1,11_18;889.51;13,97;34,61;4,34;150,13;-136,16
21,07.2019 14:32:53;32.5;0.44;299.5;884.2736058685689;318.37;Module 1,11_18;889.51;14,30;34,61;4,34;150,14;-135,84
21,07.2019 14:34:20;32.5;0.47;299.5;884.3263051206059;318.37;Module 1,11_18;889.51;15,27;34,61;4,34;150,15;-134,87
21,07.2019 14:35:54;32.6;0.55;299.5;884.3831800383704;318.37;Module 1,11_18;889.51;17,93;34,61;4,34;150,16;-132,23
21,07.2019 14:37:15;33.3;0.67;299.5;884.4321384504208;318.37;Module 1,11_18;889.51;22,31;34,61;4,34;150,17;-127,86
21,07.2019 14:38:45;33.5;0.83;299.5;884.4864847326774;318.37;Module 1,11_18;889.51;27,80;34,61;4,34;150,18;-122,37
21,07.2019 14:40:07;33.7;1.02;299.5;884.535955452947;318.37;Module 1,11_18;889.51;34,37;34,61;4,34;150,18;-115,81
21,07.2019 14:41:29;33.9;1.24;299.5;884.5853861761683;318.37;Module 1,11_18;889.51;42,04;34,61;4,34;150,19;-108,16
21,07.2019 14:42:50;33.9;1.72;299.5;884.6341773801063;318.37;Module 1,11_18;889.51;58,31;34,61;4,34;150,20;-91,89
21,07.2019 14:44:21;34.2;2.39;299.5;884.6889518101793;318.37;Module 1,11_18;889.51;81,74;34,61;4,34;150,21;-68,47
21,07.2019 14:45:44;34.8;2.35;299.5;884.7388765984161;318.37;Module 1,11_18;889.51;81,78;34,61;4,34;150,22;-68,44
21,07.2019 14:47:33;34.7;5.21;299.5;884.8043953772968;318.37;Module 1,11_18;889.51;180,79;34,61;4,34;150,23;30,56
21,07.2019 14:48:56;32.6;5.01;299.5;884.8542550005749;318.37;Module 1,11_18;889.51;163,33;34,61;4,34;150,24;13,09
21,07.2019 14:50:20;32.3;5.05;303.5;884.9046913006356;318.37;Module 1,11_18;889.51;163,11;33,89;4,34;147,20;15,92
21,07.2019 14:51:41;31.6;5;303.5;884.9533060038588;318.37;Module 1,11_18;889.51;158,00;33,89;4,34;147,20;10,80
21,07.2019 14:53:06;31.2;4.91;303.5;885.0043028163384;318.37;Module 1,11_18;889.51;153,19;33,89;4,34;147,21;5,98
21,07.2019 14:55:19;30.6;4.96;308.1;885.0840665513861;318.37;Module 1,11_18;889.51;151,78;33,07;4,34;143,68;8,10
21,07.2019 14:56:42;30.4;4.95;308.1;885.1338288891096;318.37;Module 1,11_18;889.51;150,48;33,07;4,34;143,69;6,79
21,07.2019 14:58:03;30.1;4.62;308.1;885.1823841804171;318.37;Module 1,11_18;889.51;139,06;33,07;4,35;143,69;-4,63
21,07.2019 14:59:26;29.2;4.94;311.1;885.2321329171936;318.37;Module 1,11_18;889.51;144,25;32,52;4,35;141,37;2,88
21,07.2019 15:00:52;29.9;4.89;311.1;885.2836769440604;318.37;Module 1,11_18;889.51;146,21;32,52;4,35;141,37;4,84
21,07.2019 15:02:13;29.7;4.6;311.1;885.3322242922128;318.37;Module 1,11_18;889.51;136,62;32,52;4,35;141,38;-4,76
21,07.2019 15:03:35;29.8;4.69;317.7;885.3813737735824;318.37;Module 1,11_18;889.51;139,76;31,33;4,35;136,19;3,57
21,07.2019 15:05:00;29.8;4.87;317.7;885.4323272375806;318.37;Module 1,11_18;889.51;145,13;31,33;4,35;136,20;8,93
21,07.2019 15:06:21;29.7;4.9;317.7;885.4808911771195;318.37;Module 1,11_18;889.51;145,53;31,33;4,35;136,20;9,33
21,07.2019 15:08:00;29.6;4.88;317.7;885.5402619796819;318.37;Module 1,11_18;889.51;144,45;31,33;4,35;136,21;8,24
21,07.2019 15:09:34;29.6;4.75;320.2;885.5966534825985;318.37;Module 1,11_18;889.51;140,60;30,88;4,35;134,23;6,37
21,07.2019 15:11:02;29.7;4.78;320.2;885.6494663014652;318.37;Module 1,11_18;889.51;141,97;30,88;4,35;134,24;7,73
21,07.2019 15:12:24;29.6;4.79;320.2;885.6986993946008;318.37;Module 1,11_18;889.51;141,78;30,88;4,35;134,24;7,54
21,07.2019 15:13:46;29.5;4.83;323.7;885.747955753759;318.37;Module 1,11_18;889.51;142,49;30,23;4,35;131,44;11,05
21,07.2019 15:15:07;29.6;4.78;323.7;885.7966370162444;318.37;Module 1,11_18;889.51;141,49;30,23;4,35;131,44;10,04
21,07.2019 15:16:40;29.6;4.82;323.7;885.8525652249609;318.37;Module 1,11_18;889.51;142,67;30,23;4,35;131,45;11,22
21,07.2019 15:18:02;29.6;4.85;323.7;885.9019123619424;318.37;Module 1,11_18;889.51;143,56;30,23;4,35;131,46;12,10
21,07.2019 15:19:23;29.5;4.87;324.2;885.9506920094354;318.37;Module 1,11_18;889.51;143,66;30,14;4,35;131,06;12,60
21,07.2019 15:20:51;29.5;4.83;324.2;886.0037290723337;318.37;Module 1,11_18;889.51;142,49;30,14;4,35;131,07;11,41
21,07.2019 15:22:13;29.4;4.4;324.2;886.0531923004111;318.37;Module 1,11_18;889.51;129,36;30,14;4,35;131,08;-1,72
21,07.2019 15:23:25;29.5;4.41;324.2;886.0966594533202;318.37;Module 1,11_18;889.51;130,09;30,14;4,35;131,09;-0,99
21,07.2019 15:24:49;29.6;4.3;324.2;886.1474165381762;318.37;Module 1,11_18;889.51;127,28;30,14;4,35;131,09;-3,81
21,07.2019 15:26:14;29.6;4.64;324.2;886.1988306853511;318.37;Module 1,11_18;889.51;137,34;30,14;4,35;131,10;6,24
21,07.2019 15:27:35;29.6;4.76;325.7;886.2478778509379;318.37;Module 1,11_18;889.51;140,90;29,87;4,35;129,89;11,00
21,07.2019 15:29:00;28.9;4.7;325.7;886.2994054228841;318.37;Module 1,11_18;889.51;135,83;29,87;4,35;129,90;5,93
21,07.2019 15:30:22;29.4;5.05;325.7;886.3491740732625;318.37;Module 1,11_18;889.51;148,47;29,87;4,35;129,91;18,56
21,07.2019 15:31:48;29.3;4.58;325.7;886.4014368366612;318.37;Module 1,11_18;889.51;134,19;29,87;4,35;129,92;4,28
21,07.2019 15:33:17;29.3;1.91;326.2;886.4555980424268;318.37;Module 1,11_18;889.51;55,96;29,77;4,35;129,52;-73,55
21,07.2019 15:34:41;25.9;1.5;326.2;886.5067903168422;318.37;Module 1,11_18;889.51;38,85;29,77;4,35;129,53;-90,68
21,07.2019 15:36:09;29.4;1.7;326.2;886.5605009295682;318.37;Module 1,11_18;889.51;49,98;29,77;4,35;129,53;-79,55
21,07.2019 15:37:31;30.1;1.53;326.2;886.6106271580264;318.37;Module 1,11_18;889.51;46,05;29,77;4,35;129,54;-83,49
21,07.2019 15:39:07;30.7;1.54;326.2;886.6694111744619;318.37;Module 1,11_18;889.51;47,28;29,77;4,35;129,55;-82,27
21,07.2019 15:40:47;30.8;1.37;326.2;886.7307641916227;318.37;Module 1,11_18;889.51;42,20;29,77;4,35;129,56;-87,36
21,07.2019 15:42:10;30.9;1.2;326.2;886.7817841222318;318.37;Module 1,11_18;889.51;37,08;29,77;4,35;129,57;-92,49
21,07.2019 15:43:34;30.9;1.1;326.2;886.8335120476185;318.37;Module 1,11_18;889.51;33,99;29,77;4,35;129,57;-95,58
21,07.2019 15:45:02;30.9;0.97;326.2;886.8878078177888;318.37;Module 1,11_18;889.51;29,97;29,77;4,35;129,58;-99,61
21,07.2019 15:46:38;31.3;0.88;326.2;886.9471665088602;318.37;Module 1,11_18;889.51;27,54;29,77;4,35;129,59;-102,05
21,07.2019 15:48:06;31.3;0.83;318.2;887.0016996013878;318.37;Module 1,11_18;889.51;25,98;31,23;4,36;136,04;-110,06
21,07.2019 15:49:43;31.4;0.74;318.2;887.061949314022;318.37;Module 1,11_18;889.51;23,24;31,23;4,36;136,05;-112,81
21,07.2019 15:51:05;31.4;0.68;318.2;887.1130002569707;318.37;Module 1,11_18;889.51;21,35;31,23;4,36;136,06;-114,71
21,07.2019 15:52:27;31.4;0.65;318.2;887.1641632945496;318.37;Module 1,11_18;889.51;20,41;31,23;4,36;136,07;-115,66
21,07.2019 15:54:09;31.4;0.6;318.2;887.2279670518271;318.37;Module 1,11_18;889.51;18,84;31,23;4,36;136,08;-117,24
21,07.2019 15:55:30;31.4;0.57;318.2;887.278766996113;318.37;Module 1,11_18;889.51;17,90;31,23;4,36;136,08;-118,19
21,07.2019 15:56:52;31.5;0.52;311.1;887.3303173493906;318.37;Module 1,11_18;889.51;16,38;32,52;4,36;141,71;-125,33
21,07.2019 15:58:14;31.4;0.48;311.1;887.3819954783938;318.37;Module 1,11_18;889.51;15,07;32,52;4,36;141,71;-126,64
21,07.2019 15:59:35;31.5;0.43;311.1;887.4331725846286;318.37;Module 1,11_18;889.51;13,54;32,52;4,36;141,72;-128,18
21,07.2019 16:00:56;32.1;0.46;311.1;887.4844818517646;318.37;Module 1,11_18;889.51;14,77;32,52;4,36;141,73;-126,96
21,07.2019 16:02:17;32.1;0.55;309.6;887.5359270730347;318.37;Module 1,11_18;889.51;17,66;32,80;4,36;142,91;-125,26
21,07.2019 16:03:40;32.4;0.63;309.6;887.5887875930431;318.37;Module 1,11_18;889.51;20,41;32,80;4,36;142,92;-122,51
21,07.2019 16:05:27;32.9;0.73;309.6;887.6571564657097;318.37;Module 1,11_18;889.51;24,02;32,80;4,36;142,93;-118,91
21,07.2019 16:06:49;33.2;0.78;309.6;887.7097268439102;318.37;Module 1,11_18;889.51;25,90;32,80;4,36;142,94;-117,04
21,07.2019 16:08:12;33.3;0.81;309.6;887.7630981638449;318.37;Module 1,11_18;889.51;26,97;32,80;4,36;142,95;-115,98
21,07.2019 16:09:50;33.5;0.8;309.6;887.8263278602868;318.37;Module 1,11_18;889.51;26,80;32,80;4,36;142,96;-116,16
21,07.2019 16:11:12;33.5;0.77;309.6;887.8794166365943;318.37;Module 1,11_18;889.51;25,80;32,80;4,36;142,97;-117,17
21,07.2019 16:12:34;33.5;0.74;309.6;887.9326761707282;318.37;Module 1,11_18;889.51;24,79;32,80;4,36;142,98;-118,19
21,07.2019 16:13:56;33.3;0.71;309.6;887.9861109177644;318.37;Module 1,11_18;889.51;23,64;32,80;4,36;142,99;-119,34
21,07.2019 16:15:17;33.3;0.66;309.6;888.039070470321;318.37;Module 1,11_18;889.51;21,98;32,80;4,36;142,99;-121,02
21,07.2019 16:16:47;33.1;0.63;309.6;888.0981254961782;318.37;Module 1,11_18;889.51;20,85;32,80;4,36;143,00;-122,15
21,07.2019 16:18:08;33.1;0.62;309.6;888.151469932211;318.37;Module 1,11_18;889.51;20,52;32,80;4,36;143,01;-122,49
21,07.2019 16:19:30;33.1;0.63;301.5;888.2056658777652;318.37;Module 1,11_18;889.51;20,85;34,25;4,36;149,29;-128,43
21,07.2019 16:20:53;33;0.63;301.5;888.2607253560757;318.37;Module 1,11_18;889.51;20,79;34,25;4,36;149,30;-128,51
21,07.2019 16:22:14;32.9;0.65;301.5;888.3146594896048;318.37;Module 1,11_18;889.51;21,39;34,25;4,36;149,31;-127,92
21,07.2019 16:24:07;32.9;0.59;301.5;888.3902424452504;318.37;Module 1,11_18;889.51;19,41;34,25;4,36;149,32;-129,91
21,07.2019 16:25:28;32.7;0.55;301.5;888.4446728508149;318.37;Module 1,11_18;889.51;17,99;34,25;4,36;149,33;-131,34
21,07.2019 16:26:50;32.6;0.55;301.5;888.4999949183209;318.37;Module 1,11_18;889.51;17,93;34,25;4,36;149,34;-131,41
21,07.2019 16:28:14;32.5;0.57;301.5;888.556901024063;318.37;Module 1,11_18;889.51;18,52;34,25;4,36;149,35;-130,82
21,07.2019 16:29:39;32.5;0.63;301.5;888.6147322148712;318.37;Module 1,11_18;889.51;20,48;34,25;4,36;149,36;-128,88
21,07.2019 16:31:01;32.5;0.72;301.5;888.6707641150089;318.37;Module 1,11_18;889.51;23,40;34,25;4,36;149,37;-125,97
21,07.2019 16:32:26;32.7;0.85;301.5;888.7291026742312;318.37;Module 1,11_18;889.51;27,80;34,25;4,36;149,38;-121,58
21,07.2019 16:33:51;33;1;301.5;888.7877087870256;318.37;Module 1,11_18;889.51;33,00;34,25;4,36;149,39;-116,39
21,07.2019 16:35:15;33;1.23;301.5;888.8458946304752;318.37;Module 1,11_18;889.51;40,59;34,25;4,36;149,40;-108,81
21,07.2019 16:36:39;33.4;1.6;301.5;888.9043545127556;318.37;Module 1,11_18;889.51;53,44;34,25;4,36;149,41;-95,97
21,07.2019 16:38:04;33.5;2.11;302;888.9637958735949;318.37;Module 1,11_18;889.51;70,69;34,16;4,36;149,03;-78,35
21,07.2019 16:39:55;34.8;3.52;302;889.0418631624432;318.37;Module 1,11_18;889.51;122,50;34,16;4,36;149,05;-26,55
21,07.2019 16:41:16;33.8;3.5;302;889.0991566731196;318.37;Module 1,11_18;889.51;118,30;34,16;4,36;149,06;-30,76
21,07.2019 16:42:45;32.1;2.26;305.6;889.1624337363957;318.37;Module 1,11_18;889.51;72,55;33,52;4,36;146,29;-73,74
21,07.2019 16:44:12;32.4;2.93;305.6;889.2246255339667;318.37;Module 1,11_18;889.51;94,93;33,52;4,37;146,30;-51,37
21,07.2019 16:45:33;29.8;3.9;305.6;889.2828345634663;318.37;Module 1,11_18;889.51;116,22;33,52;4,37;146,31;-30,09
