date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 09:57:42;32.8;2.47;310.1;963.2505296926169;304.21;Module 1,11_12;988.15;81,02;32,68;4,76;155,66;-74,65
20,07.2019 09:58:59;32.8;2.27;310.1;963.4584606915095;304.21;Module 1,11_12;988.15;74,46;32,68;4,76;155,70;-81,24
20,07.2019 10:00:16;32.7;2.3;310.1;963.6633288727896;304.21;Module 1,11_12;988.15;75,21;32,68;4,77;155,73;-80,52
20,07.2019 10:01:32;32.6;2.5;311.1;963.8626053055859;304.21;Module 1,11_12;988.15;81,50;32,50;4,77;154,95;-73,45
20,07.2019 10:02:49;32.8;2.41;311.1;964.061604678857;304.21;Module 1,11_12;988.15;79,05;32,50;4,77;154,99;-75,94
20,07.2019 10:04:31;32.4;2.13;311.1;964.3208390667339;304.21;Module 1,11_12;988.15;69,01;32,50;4,77;155,03;-86,02
20,07.2019 10:06:51;32.5;2.3;311.1;964.6687942490458;304.21;Module 1,11_12;988.15;74,75;32,50;4,77;155,09;-80,34
20,07.2019 10:08:30;32.7;2.68;311.1;964.9095488620177;304.21;Module 1,11_12;988.15;87,64;32,49;4,77;155,13;-67,50
20,07.2019 10:09:47;32.6;2.45;311.1;965.0938626531413;304.21;Module 1,11_12;988.15;79,87;32,49;4,78;155,16;-75,29
20,07.2019 10:11:04;31.9;2.35;311.1;965.2756685340206;304.21;Module 1,11_12;988.15;74,97;32,49;4,78;155,19;-80,23
20,07.2019 10:12:20;31.9;2.51;311.1;965.4527093595333;304.21;Module 1,11_12;988.15;80,07;32,49;4,78;155,22;-75,15
20,07.2019 10:13:38;32.2;2.7;311.1;965.6319818563397;304.21;Module 1,11_12;988.15;86,94;32,49;4,78;155,25;-68,31
20,07.2019 10:14:55;32.2;2.74;313.6;965.8065979890911;304.21;Module 1,11_12;988.15;88,23;32,05;4,78;153,24;-65,01
20,07.2019 10:16:15;32.4;2.77;313.6;965.985591998535;304.21;Module 1,11_12;988.15;89,75;32,05;4,78;153,27;-63,52
20,07.2019 10:17:31;32.4;2.74;313.6;966.1533976790397;304.21;Module 1,11_12;988.15;88,78;32,05;4,78;153,29;-64,52
20,07.2019 10:18:51;32.3;2.81;313.6;966.3277315248065;304.21;Module 1,11_12;988.15;90,76;32,05;4,78;153,32;-62,56
20,07.2019 10:20:20;32.2;2.9;314.1;966.5189653023358;304.21;Module 1,11_12;988.15;93,38;31,95;4,79;152,94;-59,56
20,07.2019 10:21:55;32.2;2.69;314.1;966.7200163121406;304.21;Module 1,11_12;988.15;86,62;31,95;4,79;152,98;-66,36
20,07.2019 10:23:12;32;2.59;314.1;966.8806998858483;304.21;Module 1,11_12;988.15;82,88;31,95;4,79;153,00;-70,12
20,07.2019 10:24:28;32;2.67;314.1;967.0373460765778;304.21;Module 1,11_12;988.15;85,44;31,95;4,79;153,03;-67,59
20,07.2019 10:25:48;32.2;2.56;314.1;967.2001878670013;304.21;Module 1,11_12;988.15;82,43;31,95;4,79;153,06;-70,62
20,07.2019 10:27:39;32.1;2.85;314.1;967.4227340943099;304.21;Module 1,11_12;988.15;91,49;31,95;4,79;153,09;-61,61
20,07.2019 10:28:55;32.3;2.89;315.6;967.5728857247308;304.21;Module 1,11_12;988.15;93,35;31,69;4,79;151,88;-58,53
20,07.2019 10:30:12;32.1;3;315.6;967.723214339233;304.21;Module 1,11_12;988.15;96,30;31,69;4,79;151,90;-55,60
20,07.2019 10:31:34;32.1;3.02;315.6;967.8813553158298;304.21;Module 1,11_12;988.15;96,94;31,69;4,79;151,93;-54,99
20,07.2019 10:32:54;32;3.02;315.6;968.0337424416325;304.21;Module 1,11_12;988.15;96,64;31,69;4,80;151,95;-55,31
20,07.2019 10:34:30;31.8;3.1;316.1;968.2141901399815;304.21;Module 1,11_12;988.15;98,58;31,59;4,80;151,57;-52,99
20,07.2019 10:35:59;31.8;3.05;316.1;968.3791791224518;304.21;Module 1,11_12;988.15;96,99;31,59;4,80;151,60;-54,61
20,07.2019 10:37:27;31.8;3.04;316.1;968.5401887405218;304.21;Module 1,11_12;988.15;96,67;31,59;4,80;151,62;-54,95
20,07.2019 10:38:43;31.8;3.06;316.1;968.677578561843;304.21;Module 1,11_12;988.15;97,31;31,59;4,80;151,64;-54,34
20,07.2019 10:40:05;31.8;2.86;316.1;968.824121476191;304.21;Module 1,11_12;988.15;90,95;31,59;4,80;151,67;-60,72
20,07.2019 10:41:26;31.7;3.16;316.1;968.9671864606335;304.21;Module 1,11_12;988.15;100,17;31,59;4,80;151,69;-51,52
20,07.2019 10:42:46;31.7;3.25;317.6;969.1068696366563;304.21;Module 1,11_12;988.15;103,02;31,32;4,80;150,46;-47,44
20,07.2019 10:44:03;31.7;3.16;317.6;969.2398285007644;304.21;Module 1,11_12;988.15;100,17;31,32;4,80;150,49;-50,31
20,07.2019 10:45:22;31.7;3.08;317.6;969.3747553987846;304.21;Module 1,11_12;988.15;97,64;31,32;4,81;150,51;-52,87
20,07.2019 10:46:38;31.7;3.33;317.6;969.5031660571574;304.21;Module 1,11_12;988.15;105,56;31,32;4,81;150,53;-44,97
20,07.2019 10:47:55;31.6;3.2;318.1;969.6319001977153;304.21;Module 1,11_12;988.15;101,12;31,23;4,81;150,13;-49,01
20,07.2019 10:49:13;31.5;3.35;318.1;969.7609308218056;304.21;Module 1,11_12;988.15;105,53;31,23;4,81;150,15;-44,63
20,07.2019 10:50:34;31.4;3.14;318.1;969.8934872007632;304.21;Module 1,11_12;988.15;98,60;31,23;4,81;150,17;-51,58
20,07.2019 10:52:07;31.4;3.26;318.1;970.0439128225373;304.21;Module 1,11_12;988.15;102,36;31,23;4,81;150,20;-47,83
20,07.2019 10:53:24;31.4;3.33;318.1;970.1670568007964;304.21;Module 1,11_12;988.15;104,56;31,23;4,81;150,22;-45,66
20,07.2019 10:54:43;31.4;3.18;318.1;970.2921057744322;304.21;Module 1,11_12;988.15;99,85;31,23;4,81;150,24;-50,39
20,07.2019 10:56:00;31;2.76;318.1;970.4127514324282;304.21;Module 1,11_12;988.15;85,56;31,23;4,81;150,26;-64,70
20,07.2019 10:57:18;31.1;3.03;318.1;970.533741529364;304.21;Module 1,11_12;988.15;94,23;31,23;4,81;150,28;-56,04
20,07.2019 10:58:36;31.4;3.12;318.1;970.6535238069877;304.21;Module 1,11_12;988.15;97,97;31,23;4,81;150,30;-52,33
20,07.2019 10:59:52;31.4;3.31;318.1;970.7690942336691;304.21;Module 1,11_12;988.15;103,93;31,23;4,81;150,32;-46,38
20,07.2019 11:01:09;31.3;3.28;318.1;970.8850578368285;304.21;Module 1,11_12;988.15;102,66;31,23;4,81;150,33;-47,67
20,07.2019 11:02:48;31.3;3.53;319.7;971.0325190079004;304.21;Module 1,11_12;988.15;110,49;30,95;4,82;149,01;-38,52
20,07.2019 11:04:09;31.2;3.51;319.7;971.1518281212838;304.21;Module 1,11_12;988.15;109,51;30,95;4,82;149,03;-39,52
20,07.2019 11:05:26;31.1;3.52;319.7;971.2641485736127;304.21;Module 1,11_12;988.15;109,47;30,95;4,82;149,05;-39,58
20,07.2019 11:06:43;31.1;3.6;319.7;971.3754190280953;304.21;Module 1,11_12;988.15;111,96;30,95;4,82;149,07;-37,11
20,07.2019 11:08:31;31.1;3.52;320.2;971.529752783376;304.21;Module 1,11_12;988.15;109,47;30,85;4,82;148,67;-39,20
20,07.2019 11:09:51;30.9;3.27;320.2;971.6427948765237;304.21;Module 1,11_12;988.15;101,04;30,85;4,82;148,69;-47,65
20,07.2019 11:11:07;31.1;3.39;320.2;971.7491965977075;304.21;Module 1,11_12;988.15;105,43;30,85;4,82;148,71;-43,28
20,07.2019 11:12:24;31.1;3.58;321.7;971.8560332885198;304.21;Module 1,11_12;988.15;111,34;30,58;4,82;147,45;-36,12
20,07.2019 11:13:46;31.2;3.61;321.7;971.9687581726691;304.21;Module 1,11_12;988.15;112,63;30,58;4,82;147,47;-34,84
20,07.2019 11:15:03;31.2;3.6;321.7;972.073641505856;304.21;Module 1,11_12;988.15;112,32;30,58;4,82;147,49;-35,17
20,07.2019 11:16:20;31.1;3.52;321.7;972.1776035950768;304.21;Module 1,11_12;988.15;109,47;30,58;4,82;147,50;-38,03
20,07.2019 11:17:44;31.1;3.47;321.7;972.2899843523919;304.21;Module 1,11_12;988.15;107,92;30,58;4,82;147,52;-39,61
20,07.2019 11:19:03;31.1;3.77;321.7;972.3947100735303;304.21;Module 1,11_12;988.15;117,25;30,58;4,82;147,54;-30,29
20,07.2019 11:20:19;31.3;3.92;321.7;972.4945907417149;304.21;Module 1,11_12;988.15;122,70;30,58;4,83;147,55;-24,86
20,07.2019 11:21:38;31.1;3.6;321.7;972.5975270451945;304.21;Module 1,11_12;988.15;111,96;30,58;4,83;147,57;-35,61
20,07.2019 11:22:55;31.1;3.77;321.7;972.6970017296111;304.21;Module 1,11_12;988.15;117,25;30,58;4,83;147,59;-30,34
20,07.2019 11:24:24;31.1;3.55;321.7;972.8109451795067;304.21;Module 1,11_12;988.15;110,41;30,58;4,83;147,60;-37,20
20,07.2019 11:25:45;31;3.62;321.7;972.9137000052431;304.21;Module 1,11_12;988.15;112,22;30,58;4,83;147,62;-35,40
20,07.2019 11:27:09;31.1;3.94;321.7;973.0193250816777;304.21;Module 1,11_12;988.15;122,53;30,58;4,83;147,64;-25,10
20,07.2019 11:28:26;30.9;3.75;321.7;973.1153257696164;304.21;Module 1,11_12;988.15;115,88;30,58;4,83;147,65;-31,78
20,07.2019 11:29:46;30.9;3.55;321.7;973.2142477150437;304.21;Module 1,11_12;988.15;109,69;30,58;4,83;147,67;-37,97
20,07.2019 11:31:06;30.9;3.33;321.7;973.3123490380547;304.21;Module 1,11_12;988.15;102,90;30,58;4,83;147,68;-44,79
20,07.2019 11:32:25;31;3.38;321.7;973.4084322612355;304.21;Module 1,11_12;988.15;104,78;30,58;4,83;147,70;-42,92
20,07.2019 11:33:42;30.5;3;321.7;973.5013382296672;304.21;Module 1,11_12;988.15;91,50;30,58;4,83;147,71;-56,21
20,07.2019 11:34:59;30.5;3.27;321.7;973.5935209997656;304.21;Module 1,11_12;988.15;99,73;30,58;4,83;147,73;-47,99
20,07.2019 11:36:15;31.1;3.52;321.7;973.6838086612868;304.21;Module 1,11_12;988.15;109,47;30,58;4,83;147,74;-38,27
20,07.2019 11:37:26;31.1;3.7;321.7;973.7675396390574;304.21;Module 1,11_12;988.15;115,07;30,58;4,83;147,76;-32,69
20,07.2019 11:38:43;31.4;3.39;321.7;973.8576835879163;304.21;Module 1,11_12;988.15;106,45;30,58;4,83;147,77;-41,32
20,07.2019 11:40:36;31.2;3.68;321.7;973.9887460946463;304.21;Module 1,11_12;988.15;114,82;30,58;4,83;147,79;-32,97
20,07.2019 11:42:08;31.1;4.1;321.7;974.0943951183297;304.21;Module 1,11_12;988.15;127,51;30,58;4,83;147,81;-20,30
20,07.2019 11:43:28;30.9;4.06;321.7;974.1855078666101;304.21;Module 1,11_12;988.15;125,45;30,58;4,83;147,82;-22,37
20,07.2019 11:44:49;30.7;3.26;321.7;974.2770553470536;304.21;Module 1,11_12;988.15;100,08;30,58;4,83;147,84;-47,75
20,07.2019 11:46:12;30.7;3.31;321.7;974.3701403951937;304.21;Module 1,11_12;988.15;101,62;30,58;4,84;147,85;-46,23
20,07.2019 11:48:08;30.8;3.74;321.7;974.499032472334;304.21;Module 1,11_12;988.15;115,19;30,58;4,84;147,87;-32,68
20,07.2019 11:49:32;30.7;3.77;321.7;974.5915094289347;304.21;Module 1,11_12;988.15;115,74;30,58;4,84;147,89;-32,15
20,07.2019 11:50:55;31;3.86;321.7;974.6821905133149;304.21;Module 1,11_12;988.15;119,66;30,58;4,84;147,90;-28,24
20,07.2019 11:52:17;30.8;3.75;322.2;974.7711119035446;304.21;Module 1,11_12;988.15;115,50;30,48;4,84;147,49;-31,99
20,07.2019 11:53:47;30.8;3.82;322.2;974.8679582603677;304.21;Module 1,11_12;988.15;117,66;30,48;4,84;147,50;-29,85
20,07.2019 11:55:10;30.9;4.09;322.2;974.9565879628301;304.21;Module 1,11_12;988.15;126,38;30,48;4,84;147,52;-21,14
20,07.2019 11:56:32;30.7;4.32;322.2;975.0435160862775;304.21;Module 1,11_12;988.15;132,62;30,48;4,84;147,53;-14,91
20,07.2019 11:57:55;30.6;4.35;322.2;975.1308733410295;304.21;Module 1,11_12;988.15;133,11;30,48;4,84;147,54;-14,43
20,07.2019 11:59:18;30.6;4.27;322.2;975.2176061978778;304.21;Module 1,11_12;988.15;130,66;30,48;4,84;147,56;-16,90
20,07.2019 12:00:43;30.4;4.24;322.2;975.3057925786982;304.21;Module 1,11_12;988.15;128,90;30,48;4,84;147,57;-18,68
20,07.2019 12:02:08;30.3;4.05;322.2;975.3933455862729;304.21;Module 1,11_12;988.15;122,72;30,48;4,84;147,59;-24,87
20,07.2019 12:03:38;30.3;4.08;322.2;975.4853702331932;304.21;Module 1,11_12;988.15;123,62;30,48;4,84;147,60;-23,98
20,07.2019 12:05:01;30.3;4.17;324.2;975.5696292557483;304.21;Module 1,11_12;988.15;126,35;30,12;4,84;145,90;-19,55
20,07.2019 12:06:22;30;3.28;324.2;975.6513045814842;304.21;Module 1,11_12;988.15;98,40;30,12;4,84;145,91;-47,51
20,07.2019 12:07:43;29.1;3.13;324.2;975.7324420094229;304.21;Module 1,11_12;988.15;91,08;30,12;4,85;145,93;-54,84
20,07.2019 12:09:09;30.5;3.81;324.2;975.8180087847126;304.21;Module 1,11_12;988.15;116,20;30,12;4,85;145,94;-29,74
20,07.2019 12:10:32;30.6;3.98;324.2;975.9000341473393;304.21;Module 1,11_12;988.15;121,79;30,12;4,85;145,95;-24,17
20,07.2019 12:12:09;30.5;4.14;324.2;975.9952143498526;304.21;Module 1,11_12;988.15;126,27;30,12;4,85;145,97;-19,70
20,07.2019 12:13:31;30.3;4.52;324.2;976.0751133646069;304.21;Module 1,11_12;988.15;136,96;30,12;4,85;145,98;-9,02
20,07.2019 12:14:57;30.3;4.62;325.7;976.1583656041918;304.21;Module 1,11_12;988.15;139,99;29,84;4,85;144,70;-4,72
20,07.2019 12:16:37;30.3;4.36;325.7;976.2544818763503;304.21;Module 1,11_12;988.15;132,11;29,84;4,85;144,72;-12,61
20,07.2019 12:18:00;30.1;4.08;325.7;976.3337058344259;304.21;Module 1,11_12;988.15;122,81;29,84;4,85;144,73;-21,92
20,07.2019 12:19:28;30.1;4.3;325.7;976.4171643345607;304.21;Module 1,11_12;988.15;129,43;29,84;4,85;144,74;-15,31
20,07.2019 12:21:21;30.1;3.98;325.7;976.5235355901381;304.21;Module 1,11_12;988.15;119,80;29,84;4,85;144,76;-24,96
20,07.2019 12:22:43;30;3.93;325.7;976.6001743475967;304.21;Module 1,11_12;988.15;117,90;29,84;4,85;144,77;-26,87
20,07.2019 12:24:10;30.1;4.22;325.7;976.6809887077153;304.21;Module 1,11_12;988.15;127,02;29,84;4,85;144,78;-17,76
20,07.2019 12:25:31;30;3.98;325.7;976.7557766576506;304.21;Module 1,11_12;988.15;119,40;29,84;4,85;144,79;-25,39
20,07.2019 12:27:14;30.3;4.15;325.7;976.8502573930125;304.21;Module 1,11_12;988.15;125,75;29,84;4,85;144,81;-19,06
20,07.2019 12:28:35;30.2;3.67;325.7;976.9240784886612;304.21;Module 1,11_12;988.15;110,83;29,84;4,85;144,82;-33,99
20,07.2019 12:29:58;30.2;3.49;325.7;976.9992920669763;304.21;Module 1,11_12;988.15;105,40;29,84;4,85;144,83;-39,43
20,07.2019 12:31:19;30.4;4.35;325.7;977.0722799906986;304.21;Module 1,11_12;988.15;132,24;29,84;4,85;144,84;-12,60
20,07.2019 12:32:45;30.4;4.46;325.7;977.1493336845667;304.21;Module 1,11_12;988.15;135,58;29,84;4,85;144,85;-9,27
20,07.2019 12:34:22;30.1;4.1;325.7;977.235708837464;304.21;Module 1,11_12;988.15;123,41;29,84;4,85;144,87;-21,46
20,07.2019 12:36:01;30.1;4.56;325.7;977.3232914853052;304.21;Module 1,11_12;988.15;137,26;29,84;4,85;144,88;-7,62
20,07.2019 12:37:31;29.8;4.41;325.7;977.4024186168893;304.21;Module 1,11_12;988.15;131,42;29,84;4,86;144,89;-13,47
20,07.2019 12:38:53;29.8;4.29;325.7;977.4741102202123;304.21;Module 1,11_12;988.15;127,84;29,84;4,86;144,90;-17,06
20,07.2019 12:40:14;29.7;4.15;326.2;977.5445572307761;304.21;Module 1,11_12;988.15;123,26;29,76;4,86;144,48;-21,23
20,07.2019 12:41:59;29.8;4.38;326.2;977.6353392724778;304.21;Module 1,11_12;988.15;130,52;29,76;4,86;144,50;-13,97
20,07.2019 12:43:20;29.8;4.52;326.2;977.7049630445422;304.21;Module 1,11_12;988.15;134,70;29,76;4,86;144,51;-9,81
20,07.2019 12:44:49;29.8;4.63;326.2;977.7810606979581;304.21;Module 1,11_12;988.15;137,97;29,76;4,86;144,52;-6,54
20,07.2019 12:46:15;29.9;4.53;326.2;977.8541994517358;304.21;Module 1,11_12;988.15;135,45;29,76;4,86;144,53;-9,08
20,07.2019 12:48:00;29.9;4.54;326.2;977.9429815349733;304.21;Module 1,11_12;988.15;135,75;29,76;4,86;144,54;-8,80
20,07.2019 12:49:42;29.9;4.41;326.2;978.0286948293978;304.21;Module 1,11_12;988.15;131,86;29,76;4,86;144,56;-12,70
20,07.2019 12:51:06;29.8;4.57;326.2;978.0988958721483;304.21;Module 1,11_12;988.15;136,19;29,76;4,86;144,57;-8,38
20,07.2019 12:52:46;29.6;4.49;326.2;978.1820220359187;304.21;Module 1,11_12;988.15;132,90;29,76;4,86;144,58;-11,68
20,07.2019 12:54:10;29.6;4.34;327.2;978.2514794594598;304.21;Module 1,11_12;988.15;128,46;29,57;4,86;143,72;-15,26
20,07.2019 12:55:33;29.8;4.05;327.2;978.3197852932393;304.21;Module 1,11_12;988.15;120,69;29,57;4,86;143,73;-23,04
20,07.2019 12:57:19;29.8;4.64;327.2;978.4065583542928;304.21;Module 1,11_12;988.15;138,27;29,57;4,86;143,75;-5,47
20,07.2019 12:58:43;29.6;4.51;327.2;978.4749612885968;304.21;Module 1,11_12;988.15;133,50;29,57;4,86;143,76;-10,26
20,07.2019 13:00:11;29.7;4.42;327.2;978.546285826634;304.21;Module 1,11_12;988.15;131,27;29,57;4,86;143,77;-12,49
20,07.2019 13:01:37;29.8;4.38;327.2;978.615663129969;304.21;Module 1,11_12;988.15;130,52;29,57;4,86;143,78;-13,25
20,07.2019 13:03:12;29.8;4.74;327.2;978.6919327559318;304.21;Module 1,11_12;988.15;141,25;29,57;4,86;143,79;-2,54
20,07.2019 13:04:33;29.7;4.66;327.2;978.7566627904492;304.21;Module 1,11_12;988.15;138,40;29,57;4,86;143,80;-5,40
20,07.2019 13:05:59;29.7;5;327.2;978.8250917468629;304.21;Module 1,11_12;988.15;148,50;29,57;4,86;143,81;4,69
20,07.2019 13:07:40;29.4;4.83;327.2;978.9050727293093;304.21;Module 1,11_12;988.15;142,00;29,57;4,86;143,82;-1,82
20,07.2019 13:09:03;29.4;4.78;327.2;978.9704955123385;304.21;Module 1,11_12;988.15;140,53;29,57;4,86;143,83;-3,30
20,07.2019 13:10:45;29.2;4.72;327.2;979.0505259818584;304.21;Module 1,11_12;988.15;137,82;29,57;4,86;143,84;-6,02
20,07.2019 13:12:25;29.2;4.71;327.2;979.1286004259612;304.21;Module 1,11_12;988.15;137,53;29,57;4,86;143,86;-6,32
20,07.2019 13:13:48;29.2;4.62;329.7;979.1931170273143;304.21;Module 1,11_12;988.15;134,90;29,11;4,87;141,68;-6,78
20,07.2019 13:15:10;29.4;4.81;329.7;979.2566069706671;304.21;Module 1,11_12;988.15;141,41;29,11;4,87;141,69;-0,28
20,07.2019 13:16:43;29.3;4.92;329.7;979.3283193278647;304.21;Module 1,11_12;988.15;144,16;29,11;4,87;141,70;2,45
20,07.2019 13:18:05;29.4;4.54;329.7;979.391294541399;304.21;Module 1,11_12;988.15;133,48;29,11;4,87;141,71;-8,24
20,07.2019 13:19:36;29.4;4.44;329.7;979.4609071399774;304.21;Module 1,11_12;988.15;130,54;29,11;4,87;141,72;-11,19
20,07.2019 13:21:06;29.4;4.08;329.7;979.529476021499;304.21;Module 1,11_12;988.15;119,95;29,11;4,87;141,73;-21,78
20,07.2019 13:22:48;29.4;3.75;329.7;979.606859110504;304.21;Module 1,11_12;988.15;110,25;29,11;4,87;141,74;-31,49
20,07.2019 13:24:10;29.6;4.76;329.7;979.6688210941453;304.21;Module 1,11_12;988.15;140,90;29,11;4,87;141,75;-0,86
20,07.2019 13:25:42;29.9;4.75;329.7;979.7380816316013;304.21;Module 1,11_12;988.15;142,03;29,11;4,87;141,76;0,26
20,07.2019 13:27:17;29.5;4.79;329.7;979.8093202660235;304.21;Module 1,11_12;988.15;141,31;29,11;4,87;141,77;-0,47
20,07.2019 13:28:50;29.5;4.68;329.7;979.8787888897976;304.21;Module 1,11_12;988.15;138,06;29,11;4,87;141,79;-3,73
20,07.2019 13:30:12;29.6;4.45;329.7;979.9398234462491;304.21;Module 1,11_12;988.15;131,72;29,11;4,87;141,79;-10,07
20,07.2019 13:31:37;29.6;4.49;329.7;980.0028801975021;304.21;Module 1,11_12;988.15;132,90;29,11;4,87;141,80;-8,90
20,07.2019 13:33:00;29.6;1.41;329.7;980.0642501779512;304.21;Module 1,11_12;988.15;41,74;29,11;4,87;141,81;-100,08
20,07.2019 13:34:24;29.3;4.23;329.7;980.1261592321025;304.21;Module 1,11_12;988.15;123,94;29,11;4,87;141,82;-17,88
20,07.2019 13:36:27;30.3;4.91;327.2;980.2164562854537;304.21;Module 1,11_12;988.15;148,77;29,57;4,87;144,02;4,75
20,07.2019 13:37:51;29.6;5.18;327.2;980.2778853818311;304.21;Module 1,11_12;988.15;153,33;29,57;4,87;144,03;9,30
20,07.2019 13:39:13;29.6;5.15;327.2;980.3376705147001;304.21;Module 1,11_12;988.15;152,44;29,57;4,87;144,04;8,40
20,07.2019 13:40:41;29.6;4.85;327.2;980.4016348355849;304.21;Module 1,11_12;988.15;143,56;29,57;4,87;144,05;-0,49
20,07.2019 13:42:28;29.1;4.6;327.2;980.4791434831467;304.21;Module 1,11_12;988.15;133,86;29,57;4,87;144,06;-10,20
20,07.2019 13:43:57;28.9;4.87;327.2;980.5433959563709;304.21;Module 1,11_12;988.15;140,74;29,57;4,87;144,07;-3,33
20,07.2019 13:45:19;28.8;4.78;327.2;980.6024242507691;304.21;Module 1,11_12;988.15;137,66;29,57;4,87;144,08;-6,42
20,07.2019 13:46:41;28.9;4.73;329.7;980.6612924460785;304.21;Module 1,11_12;988.15;136,70;29,11;4,87;141,90;-5,21
20,07.2019 13:48:15;28.9;4.54;329.7;980.7285829433728;304.21;Module 1,11_12;988.15;131,21;29,11;4,88;141,91;-10,71
20,07.2019 13:49:54;28.9;4.13;329.7;980.7992356628541;304.21;Module 1,11_12;988.15;119,36;29,11;4,88;141,92;-22,57
20,07.2019 13:51:45;29;4.04;329.7;980.8781947436507;304.21;Module 1,11_12;988.15;117,16;29,11;4,88;141,93;-24,77
20,07.2019 13:53:28;29.2;3.87;329.7;980.9512263933547;304.21;Module 1,11_12;988.15;113,00;29,11;4,88;141,95;-28,94
20,07.2019 13:55:01;29.3;3.93;329.7;981.0169773995715;304.21;Module 1,11_12;988.15;115,15;29,11;4,88;141,96;-26,81
20,07.2019 13:56:24;29.4;4.11;329.7;981.0755100527206;304.21;Module 1,11_12;988.15;120,83;29,11;4,88;141,96;-21,13
20,07.2019 13:57:52;29.3;3.8;329.7;981.1374197489677;304.21;Module 1,11_12;988.15;111,34;29,11;4,88;141,97;-30,63
20,07.2019 13:59:21;29.7;3.74;329.7;981.1998810188416;304.21;Module 1,11_12;988.15;111,08;29,11;4,88;141,98;-30,91
20,07.2019 14:00:44;29.7;3.81;329.7;981.2579973019205;304.21;Module 1,11_12;988.15;113,16;29,11;4,88;141,99;-28,83
20,07.2019 14:02:30;29.9;4;329.7;981.3320351626493;304.21;Module 1,11_12;988.15;119,60;29,11;4,88;142,00;-22,40
20,07.2019 14:03:51;29.8;3.06;329.7;981.3884768890415;304.21;Module 1,11_12;988.15;91,19;29,11;4,88;142,01;-50,82
20,07.2019 14:05:20;30.1;3.5;327.2;981.4503628293274;304.21;Module 1,11_12;988.15;105,35;29,57;4,88;144,21;-38,86
20,07.2019 14:06:42;30.1;3.88;327.2;981.5072639288489;304.21;Module 1,11_12;988.15;116,79;29,57;4,88;144,22;-27,43
20,07.2019 14:08:03;30.1;3.85;327.2;981.5633636869627;304.21;Module 1,11_12;988.15;115,89;29,57;4,88;144,23;-28,34
20,07.2019 14:09:30;29.8;4.07;327.2;981.6235034694166;304.21;Module 1,11_12;988.15;121,29;29,57;4,88;144,24;-22,95
20,07.2019 14:10:54;30;4.32;327.2;981.6814592834172;304.21;Module 1,11_12;988.15;129,60;29,57;4,88;144,25;-14,65
20,07.2019 14:12:19;30;4.38;327.2;981.7399982681075;304.21;Module 1,11_12;988.15;131,40;29,57;4,88;144,25;-12,85
20,07.2019 14:13:41;30;4.4;327.2;981.7963725560629;304.21;Module 1,11_12;988.15;132,00;29,57;4,88;144,26;-12,26
20,07.2019 14:15:21;29.9;4.86;327.2;981.8649950772668;304.21;Module 1,11_12;988.15;145,31;29,57;4,88;144,27;1,04
20,07.2019 14:16:42;29.9;4.64;327.2;981.9204808247703;304.21;Module 1,11_12;988.15;138,74;29,57;4,88;144,28;-5,55
20,07.2019 14:18:06;29.6;4.53;327.2;981.9779318229611;304.21;Module 1,11_12;988.15;134,09;29,57;4,88;144,29;-10,20
20,07.2019 14:19:29;29.6;4.4;327.2;982.0346122263052;304.21;Module 1,11_12;988.15;130,24;29,57;4,88;144,30;-14,06
20,07.2019 14:21:05;29.4;4.27;327.2;982.100066938153;304.21;Module 1,11_12;988.15;125,54;29,57;4,88;144,31;-18,77
20,07.2019 14:22:34;29.4;3.9;327.2;982.1606538531246;304.21;Module 1,11_12;988.15;114,66;29,57;4,88;144,32;-29,66
20,07.2019 14:24:10;29.3;4.62;327.2;982.2259079793565;304.21;Module 1,11_12;988.15;135,37;29,57;4,88;144,33;-8,96
20,07.2019 14:25:33;29.3;4.53;327.2;982.2822471413389;304.21;Module 1,11_12;988.15;132,73;29,57;4,88;144,34;-11,61
20,07.2019 14:27:08;29.2;4.32;327.2;982.3466465695556;304.21;Module 1,11_12;988.15;126,14;29,57;4,88;144,35;-18,20
20,07.2019 14:28:30;29.4;4.23;327.2;982.4021637026405;304.21;Module 1,11_12;988.15;124,36;29,57;4,88;144,36;-19,99
20,07.2019 14:29:53;29.5;4.14;327.2;982.4582952372607;304.21;Module 1,11_12;988.15;122,13;29,57;4,88;144,36;-22,23
20,07.2019 14:31:18;29.4;4.33;327.2;982.5157172213998;304.21;Module 1,11_12;988.15;127,30;29,57;4,88;144,37;-17,07
20,07.2019 14:32:43;29.4;4.32;327.2;982.5730795445877;304.21;Module 1,11_12;988.15;127,01;29,57;4,88;144,38;-17,37
20,07.2019 14:34:04;29.4;4.19;327.2;982.6276899788977;304.21;Module 1,11_12;988.15;123,19;29,57;4,88;144,39;-21,20
20,07.2019 14:35:26;29.4;4.48;327.2;982.6829253610505;304.21;Module 1,11_12;988.15;131,71;29,57;4,88;144,40;-12,69
20,07.2019 14:36:54;29.2;4.67;327.2;982.7421505601287;304.21;Module 1,11_12;988.15;136,36;29,57;4,88;144,41;-8,04
20,07.2019 14:38:28;29.3;4.95;327.2;982.8053586027705;304.21;Module 1,11_12;988.15;145,03;29,57;4,88;144,42;0,62
20,07.2019 14:40:08;29.3;2.12;329.7;982.872543375497;304.21;Module 1,11_12;988.15;62,12;29,11;4,89;142,23;-80,12
