date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 12:25:03;30.5;4.66;318.7;878.7292950588218;318.37;Module 1,11_3;889.51;142,13;31,52;4,30;135,41;6,72
22,07.2019 12:26:31;30.4;4.85;318.7;878.8035777986556;318.37;Module 1,11_3;889.51;147,44;31,52;4,30;135,42;12,02
22,07.2019 12:27:54;30.2;4.4;318.7;878.873202640562;318.37;Module 1,11_3;889.51;132,88;31,52;4,30;135,43;-2,55
22,07.2019 12:29:15;30.2;4.26;319.7;878.940746924821;318.37;Module 1,11_3;889.51;128,65;31,34;4,30;134,68;-6,03
22,07.2019 12:30:37;30.4;3.19;319.7;879.0087260575767;318.37;Module 1,11_3;889.51;96,98;31,34;4,30;134,69;-37,72
22,07.2019 12:32:15;30.6;3.17;319.7;879.0894514382386;318.37;Module 1,11_3;889.51;97,00;31,34;4,30;134,71;-37,70
22,07.2019 12:33:51;31;2.98;319.7;879.1679920042563;318.37;Module 1,11_3;889.51;92,38;31,34;4,30;134,72;-42,34
22,07.2019 12:35:20;31.8;3.98;319.7;879.2403390370738;318.37;Module 1,11_3;889.51;126,56;31,34;4,30;134,73;-8,16
22,07.2019 12:36:44;31.2;4.87;319.7;879.3082167558886;318.37;Module 1,11_3;889.51;151,94;31,34;4,30;134,74;17,20
22,07.2019 12:38:07;31;4.34;321.2;879.3749064640883;318.37;Module 1,11_3;889.51;134,54;31,07;4,30;133,61;0,93
22,07.2019 12:39:30;31;3.88;321.2;879.4412244771152;318.37;Module 1,11_3;889.51;120,28;31,07;4,30;133,62;-13,34
22,07.2019 12:41:05;30.9;3.9;321.2;879.5166818478012;318.37;Module 1,11_3;889.51;120,51;31,07;4,30;133,63;-13,12
22,07.2019 12:42:29;30.8;4.03;319.7;879.5830096733555;318.37;Module 1,11_3;889.51;124,12;31,34;4,30;134,78;-10,66
22,07.2019 12:43:50;31.1;4.83;319.7;879.6466255365666;318.37;Module 1,11_3;889.51;150,21;31,34;4,30;134,79;15,42
22,07.2019 12:45:14;30.8;4.5;319.7;879.7122473183292;318.37;Module 1,11_3;889.51;138,60;31,34;4,30;134,80;3,80
22,07.2019 12:46:48;30.6;4.29;319.7;879.7852653673356;318.37;Module 1,11_3;889.51;131,27;31,34;4,30;134,81;-3,54
22,07.2019 12:48:10;30.6;4.24;319.7;879.8486091392789;318.37;Module 1,11_3;889.51;129,74;31,34;4,30;134,82;-5,08
22,07.2019 12:49:42;30.7;3.99;319.7;879.9192930418814;318.37;Module 1,11_3;889.51;122,49;31,34;4,30;134,83;-12,34
22,07.2019 12:51:07;30.9;4.43;319.7;879.9842431834999;318.37;Module 1,11_3;889.51;136,89;31,34;4,30;134,84;2,05
22,07.2019 12:52:29;30.6;3.75;319.7;880.0465826273347;318.37;Module 1,11_3;889.51;114,75;31,34;4,30;134,85;-20,10
22,07.2019 12:53:50;30.4;3.63;319.7;880.1078596495373;318.37;Module 1,11_3;889.51;110,35;31,34;4,30;134,86;-24,51
22,07.2019 12:55:12;30.9;3.83;319.7;880.1695921473518;318.37;Module 1,11_3;889.51;118,35;31,34;4,30;134,87;-16,52
22,07.2019 12:56:34;31;4.13;319.7;880.2310264138582;318.37;Module 1,11_3;889.51;128,03;31,34;4,30;134,88;-6,85
22,07.2019 12:57:55;30.8;3.35;319.7;880.2914232719069;318.37;Module 1,11_3;889.51;103,18;31,34;4,30;134,89;-31,71
22,07.2019 12:59:19;30.6;2.66;319.7;880.3537593601869;318.37;Module 1,11_3;889.51;81,40;31,34;4,30;134,90;-53,50
22,07.2019 13:00:41;30.7;2.55;319.7;880.4143234594327;318.37;Module 1,11_3;889.51;78,28;31,34;4,31;134,91;-56,62
22,07.2019 13:02:04;31;3.88;319.7;880.4753412506396;318.37;Module 1,11_3;889.51;120,28;31,34;4,31;134,92;-14,64
22,07.2019 13:03:58;31.2;3.91;319.7;880.5586900333843;318.37;Module 1,11_3;889.51;121,99;31,34;4,31;134,93;-12,94
22,07.2019 13:05:27;31;3.7;319.7;880.6233983275334;318.37;Module 1,11_3;889.51;114,70;31,34;4,31;134,94;-20,24
22,07.2019 13:06:48;30.9;3.86;319.7;880.6820191422165;318.37;Module 1,11_3;889.51;119,27;31,34;4,31;134,95;-15,67
22,07.2019 13:08:09;31.1;3.52;319.7;880.7403859316362;318.37;Module 1,11_3;889.51;109,47;31,34;4,31;134,95;-25,48
22,07.2019 13:09:32;30.9;3.63;319.7;880.7999345830052;318.37;Module 1,11_3;889.51;112,17;31,34;4,31;134,96;-22,80
22,07.2019 13:11:01;31.1;3.78;319.7;880.8635012154047;318.37;Module 1,11_3;889.51;117,56;31,34;4,31;134,97;-17,42
22,07.2019 13:12:24;31.2;3.8;319.7;880.9225195606278;318.37;Module 1,11_3;889.51;118,56;31,34;4,31;134,98;-16,42
22,07.2019 13:13:51;31.2;4.81;319.7;880.9841144042572;318.37;Module 1,11_3;889.51;150,07;31,34;4,31;134,99;15,08
22,07.2019 13:15:12;31.2;4.96;319.7;881.04121914327;318.37;Module 1,11_3;889.51;154,75;31,34;4,31;135,00;19,75
22,07.2019 13:16:34;31.1;3.75;319.7;881.0987949517115;318.37;Module 1,11_3;889.51;116,63;31,34;4,31;135,01;-18,38
22,07.2019 13:18:05;31;4.15;319.7;881.1624192527996;318.37;Module 1,11_3;889.51;128,65;31,34;4,31;135,02;-6,37
22,07.2019 13:19:26;30.8;4.83;319.7;881.2188162938506;318.37;Module 1,11_3;889.51;148,76;31,34;4,31;135,03;13,74
22,07.2019 13:20:52;30.7;5.25;319.7;881.278456033248;318.37;Module 1,11_3;889.51;161,17;31,34;4,31;135,04;26,14
22,07.2019 13:22:20;30.3;5.05;319.7;881.3392328267898;318.37;Module 1,11_3;889.51;153,01;31,34;4,31;135,05;17,97
22,07.2019 13:23:44;30.1;4.99;319.7;881.3970153686765;318.37;Module 1,11_3;889.51;150,20;31,34;4,31;135,05;15,15
22,07.2019 13:25:07;30;5.09;319.7;881.4538917235301;318.37;Module 1,11_3;889.51;152,70;31,34;4,31;135,06;17,64
22,07.2019 13:26:33;29.8;5.01;319.7;881.512598905772;318.37;Module 1,11_3;889.51;149,30;31,34;4,31;135,07;14,23
22,07.2019 13:27:58;29.9;4.39;319.7;881.5704025550734;318.37;Module 1,11_3;889.51;131,26;31,34;4,31;135,08;-3,82
22,07.2019 13:29:19;30;4.36;319.7;881.6252852530465;318.37;Module 1,11_3;889.51;130,80;31,34;4,31;135,09;-4,29
22,07.2019 13:30:42;30.2;4.97;322.7;881.6813235005328;318.37;Module 1,11_3;889.51;150,09;30,80;4,31;132,80;17,29
22,07.2019 13:32:17;29.9;5.2;322.7;881.7452202148132;318.37;Module 1,11_3;889.51;155,48;30,80;4,31;132,81;22,67
22,07.2019 13:33:48;30;5.29;322.7;881.806187672004;318.37;Module 1,11_3;889.51;158,70;30,80;4,31;132,82;25,88
22,07.2019 13:35:37;29.9;4.66;324.2;881.878913471417;318.37;Module 1,11_3;889.51;139,33;30,54;4,31;131,67;7,66
22,07.2019 13:37:13;30.1;4.81;324.2;881.9426996425385;318.37;Module 1,11_3;889.51;144,78;30,54;4,31;131,68;13,10
22,07.2019 13:38:39;30.3;4.79;324.2;881.999634495961;318.37;Module 1,11_3;889.51;145,14;30,53;4,31;131,69;13,45
22,07.2019 13:40:03;30.3;4.82;324.2;882.055060233877;318.37;Module 1,11_3;889.51;146,05;30,53;4,31;131,70;14,35
22,07.2019 13:41:27;30.1;4.98;324.2;882.1103066637289;318.37;Module 1,11_3;889.51;149,90;30,53;4,31;131,71;18,19
22,07.2019 13:43:05;30.1;5.08;324.2;882.1745387580692;318.37;Module 1,11_3;889.51;152,91;30,53;4,31;131,72;21,19
22,07.2019 13:44:28;30.2;4.68;324.2;882.228756215397;318.37;Module 1,11_3;889.51;141,34;30,53;4,31;131,73;9,61
22,07.2019 13:45:50;30.4;4.87;324.2;882.2821588608103;318.37;Module 1,11_3;889.51;148,05;30,53;4,31;131,73;16,32
22,07.2019 13:47:30;30.4;5.16;324.2;882.3470712431966;318.37;Module 1,11_3;889.51;156,86;30,53;4,32;131,74;25,12
22,07.2019 13:49:19;30.4;2.01;324.2;882.4175655377587;318.37;Module 1,11_3;889.51;61,10;30,53;4,32;131,75;-70,65
22,07.2019 13:50:46;29.1;5.15;324.2;882.4736415865632;318.37;Module 1,11_3;889.51;149,87;30,53;4,32;131,76;18,10
22,07.2019 13:52:24;29.7;1.34;324.2;882.5366105172141;318.37;Module 1,11_3;889.51;39,80;30,53;4,32;131,77;-91,97
22,07.2019 13:54:04;31.6;5.11;324.2;882.600654339438;318.37;Module 1,11_3;889.51;161,48;30,53;4,32;131,78;29,70
22,07.2019 13:55:31;30.9;4.6;322.7;882.6562038978951;318.37;Module 1,11_3;889.51;142,14;30,80;4,32;132,94;9,20
22,07.2019 13:56:59;30.6;4.65;322.7;882.712236234666;318.37;Module 1,11_3;889.51;142,29;30,80;4,32;132,95;9,34
22,07.2019 13:58:20;30.6;4.2;322.7;882.7636761233398;318.37;Module 1,11_3;889.51;128,52;30,80;4,32;132,96;-4,44
22,07.2019 13:59:44;30.7;2.84;322.7;882.8168872798824;318.37;Module 1,11_3;889.51;87,19;30,80;4,32;132,97;-45,78
22,07.2019 14:01:06;31.2;5.02;322.7;882.8687028974981;318.37;Module 1,11_3;889.51;156,62;30,80;4,32;132,98;23,65
22,07.2019 14:02:31;30.4;5.15;322.7;882.9222832015919;318.37;Module 1,11_3;889.51;156,56;30,80;4,32;132,98;23,58
22,07.2019 14:03:52;30.3;5.42;322.7;882.973220889665;318.37;Module 1,11_3;889.51;164,23;30,80;4,32;132,99;31,23
22,07.2019 14:05:29;30.2;4.69;322.2;883.0340686008427;318.37;Module 1,11_3;889.51;141,64;30,89;4,32;133,38;8,25
22,07.2019 14:06:56;30.3;4.31;322.2;883.0885062974946;318.37;Module 1,11_3;889.51;130,59;30,89;4,32;133,39;-2,80
22,07.2019 14:08:19;30.4;4.33;322.2;883.140323482647;318.37;Module 1,11_3;889.51;131,63;30,89;4,32;133,40;-1,77
22,07.2019 14:09:41;30.4;4.59;322.2;883.1914064588193;318.37;Module 1,11_3;889.51;139,54;30,89;4,32;133,41;6,13
22,07.2019 14:11:04;30.3;4.94;322.2;883.2430039930194;318.37;Module 1,11_3;889.51;149,68;30,89;4,32;133,42;16,27
22,07.2019 14:12:34;30.4;4.86;322.2;883.2988331962798;318.37;Module 1,11_3;889.51;147,74;30,89;4,32;133,42;14,32
22,07.2019 14:13:56;30.3;4.55;322.2;883.3495941496557;318.37;Module 1,11_3;889.51;137,87;30,89;4,32;133,43;4,43
22,07.2019 14:15:18;30.3;4.54;322.2;883.4002571817325;318.37;Module 1,11_3;889.51;137,56;30,89;4,32;133,44;4,12
22,07.2019 14:16:42;30.8;4.2;322.2;883.4520572252484;318.37;Module 1,11_3;889.51;129,36;30,89;4,32;133,45;-4,09
22,07.2019 14:18:05;30.4;4.22;322.2;883.5031453012037;318.37;Module 1,11_3;889.51;128,29;30,89;4,32;133,45;-5,17
22,07.2019 14:19:39;30.4;4.82;324.2;883.5608932701745;318.37;Module 1,11_3;889.51;146,53;30,53;4,32;131,92;14,61
22,07.2019 14:21:10;30.4;5.04;324.2;883.6166897234779;318.37;Module 1,11_3;889.51;153,22;30,53;4,32;131,93;21,29
22,07.2019 14:22:38;30.1;5.1;324.2;883.6705487164007;318.37;Module 1,11_3;889.51;153,51;30,53;4,32;131,94;21,57
22,07.2019 14:24:01;30;4.84;324.2;883.7212622008507;318.37;Module 1,11_3;889.51;145,20;30,53;4,32;131,94;13,26
22,07.2019 14:25:29;30.1;4.81;324.2;883.7749433792007;318.37;Module 1,11_3;889.51;144,78;30,53;4,32;131,95;12,83
22,07.2019 14:26:52;30.1;4.93;324.2;883.8254949858468;318.37;Module 1,11_3;889.51;148,39;30,53;4,32;131,96;16,43
22,07.2019 14:28:31;30;5.04;324.2;883.8856944365682;318.37;Module 1,11_3;889.51;151,20;30,53;4,32;131,97;19,23
22,07.2019 14:29:53;29.9;4.9;324.2;883.9354797947167;318.37;Module 1,11_3;889.51;146,51;30,53;4,32;131,98;14,53
22,07.2019 14:31:16;29.9;3.72;324.2;883.9858042992121;318.37;Module 1,11_3;889.51;111,23;30,53;4,32;131,98;-20,75
22,07.2019 14:32:40;30.2;4.85;324.2;884.0366681940818;318.37;Module 1,11_3;889.51;146,47;30,53;4,32;131,99;14,48
22,07.2019 14:34:06;30.2;4.96;324.2;884.0886763265256;318.37;Module 1,11_3;889.51;149,79;30,53;4,32;132,00;17,79
22,07.2019 14:35:52;30;5.16;324.2;884.1526908491044;318.37;Module 1,11_3;889.51;154,80;30,53;4,32;132,01;22,79
22,07.2019 14:37:43;30;4.81;324.2;884.2196258449412;318.37;Module 1,11_3;889.51;144,30;30,53;4,32;132,02;12,28
22,07.2019 14:39:05;29.9;4.34;324.7;884.2690119527604;318.37;Module 1,11_3;889.51;129,77;30,45;4,32;131,64;-1,87
22,07.2019 14:40:27;30.4;4.71;324.7;884.3183488236336;318.37;Module 1,11_3;889.51;143,18;30,45;4,32;131,64;11,54
22,07.2019 14:41:48;30.4;4.58;324.7;884.3670382296972;318.37;Module 1,11_3;889.51;139,23;30,45;4,32;131,65;7,58
22,07.2019 14:43:26;30.1;4.08;324.7;884.4258891381147;318.37;Module 1,11_3;889.51;122,81;30,45;4,32;131,66;-8,85
22,07.2019 14:44:51;30.6;4.21;324.7;884.4768857423721;318.37;Module 1,11_3;889.51;128,83;30,45;4,32;131,67;-2,84
22,07.2019 14:46:13;30.4;2.09;324.7;884.5260434940066;318.37;Module 1,11_3;889.51;63,54;30,45;4,32;131,67;-68,14
22,07.2019 14:47:43;29.7;4.81;324.7;884.5799561286575;318.37;Module 1,11_3;889.51;142,86;30,45;4,33;131,68;11,17
22,07.2019 14:49:06;30.5;3.06;324.7;884.6296404358901;318.37;Module 1,11_3;889.51;93,33;30,45;4,33;131,69;-38,36
22,07.2019 14:50:29;31;4.33;324.7;884.6792938192289;318.37;Module 1,11_3;889.51;134,23;30,45;4,33;131,70;2,53
22,07.2019 14:52:33;30.6;4.94;324.2;884.7534230483299;318.37;Module 1,11_3;889.51;151,16;30,53;4,33;132,09;19,07
22,07.2019 14:54:11;30.6;4.73;324.2;884.8119704235326;318.37;Module 1,11_3;889.51;144,74;30,53;4,33;132,10;12,63
22,07.2019 14:55:34;30.6;4.65;324.2;884.8615334241847;318.37;Module 1,11_3;889.51;142,29;30,53;4,33;132,11;10,18
22,07.2019 14:56:56;30.5;4.92;324.2;884.9104813535034;318.37;Module 1,11_3;889.51;150,06;30,53;4,33;132,12;17,94
22,07.2019 14:58:20;30.3;5.01;324.2;884.96060743412;318.37;Module 1,11_3;889.51;151,80;30,53;4,33;132,13;19,68
22,07.2019 14:59:42;30.2;4.79;324.2;885.0095273655637;318.37;Module 1,11_3;889.51;144,66;30,53;4,33;132,13;12,53
22,07.2019 15:01:07;30.2;4.83;324.2;885.0602266927499;318.37;Module 1,11_3;889.51;145,87;30,53;4,33;132,14;13,73
22,07.2019 15:02:48;30.2;4.59;324.2;885.1204597862294;318.37;Module 1,11_3;889.51;138,62;30,53;4,33;132,15;6,47
22,07.2019 15:04:11;30.3;4.37;324.2;885.1699537104578;318.37;Module 1,11_3;889.51;132,41;30,53;4,33;132,16;0,26
22,07.2019 15:05:32;30.3;4.73;324.2;885.2182539045448;318.37;Module 1,11_3;889.51;143,32;30,53;4,33;132,16;11,16
22,07.2019 15:06:57;30.4;4.98;324.7;885.2689409484359;318.37;Module 1,11_3;889.51;151,39;30,44;4,33;131,78;19,61
22,07.2019 15:08:32;30.3;4.88;324.7;885.3255968466975;318.37;Module 1,11_3;889.51;147,86;30,44;4,33;131,79;16,07
22,07.2019 15:09:54;30.2;4.86;324.7;885.3745077380901;318.37;Module 1,11_3;889.51;146,77;30,44;4,33;131,80;14,97
22,07.2019 15:11:16;30.3;4.97;324.2;885.4234288219428;318.37;Module 1,11_3;889.51;150,59;30,53;4,33;132,19;18,40
22,07.2019 15:12:39;30.2;4.97;324.2;885.4729596746112;318.37;Module 1,11_3;889.51;150,09;30,53;4,33;132,20;17,89
22,07.2019 15:14:01;30.1;4.93;324.2;885.5219095624668;318.37;Module 1,11_3;889.51;148,39;30,53;4,33;132,21;16,19
22,07.2019 15:15:26;30;4.95;324.2;885.5726698410039;318.37;Module 1,11_3;889.51;148,50;30,53;4,33;132,21;16,29
22,07.2019 15:16:49;29.9;4.53;324.2;885.6222578502131;318.37;Module 1,11_3;889.51;135,45;30,53;4,33;132,22;3,22
22,07.2019 15:18:12;29.9;4.28;324.2;885.6718706229525;318.37;Module 1,11_3;889.51;127,97;30,53;4,33;132,23;-4,26
22,07.2019 15:19:38;30;4.87;324.2;885.7233058764224;318.37;Module 1,11_3;889.51;146,10;30,53;4,33;132,24;13,86
22,07.2019 15:21:34;29.9;3.68;324.2;885.7927364750592;318.37;Module 1,11_3;889.51;110,03;30,53;4,33;132,25;-22,22
22,07.2019 15:23:20;30;1.67;324.2;885.8562410259028;318.37;Module 1,11_3;889.51;50,10;30,53;4,33;132,26;-82,16
22,07.2019 15:24:44;30.6;4.81;324.2;885.9066098411703;318.37;Module 1,11_3;889.51;147,19;30,53;4,33;132,26;14,92
22,07.2019 15:26:06;30.1;4.98;326.2;885.9558205829427;318.37;Module 1,11_3;889.51;149,90;30,17;4,33;130,72;19,18
22,07.2019 15:27:33;29.7;0.78;326.2;886.0080797528625;318.37;Module 1,11_3;889.51;23,17;30,17;4,33;130,72;-107,56
22,07.2019 15:29:06;31.8;4.95;326.2;886.0640012729106;318.37;Module 1,11_3;889.51;157,41;30,17;4,33;130,73;26,68
22,07.2019 15:30:39;30.6;5;324.2;886.11998729235;318.37;Module 1,11_3;889.51;153,00;30,53;4,33;132,30;20,70
22,07.2019 15:32:10;30.2;4.97;324.2;886.1748359091599;318.37;Module 1,11_3;889.51;150,09;30,53;4,33;132,30;17,79
22,07.2019 15:33:33;29.9;4.03;324.2;886.2249236559435;318.37;Module 1,11_3;889.51;120,50;30,53;4,33;132,31;-11,81
22,07.2019 15:34:58;30.1;4.46;324.2;886.2762820710733;318.37;Module 1,11_3;889.51;134,25;30,53;4,33;132,32;1,93
22,07.2019 15:36:30;30.2;4.65;324.2;886.3319465850078;318.37;Module 1,11_3;889.51;140,43;30,53;4,33;132,33;8,10
22,07.2019 15:37:53;30.1;4.68;324.2;886.382237548263;318.37;Module 1,11_3;889.51;140,87;30,53;4,33;132,33;8,53
22,07.2019 15:39:16;29.9;4.56;324.7;886.4326001049085;318.37;Module 1,11_3;889.51;136,34;30,44;4,34;131,95;4,39
22,07.2019 15:40:42;29.8;4.64;324.7;886.4848619737021;318.37;Module 1,11_3;889.51;138,27;30,44;4,34;131,96;6,31
22,07.2019 15:42:13;29.9;4.59;324.7;886.5402539611805;318.37;Module 1,11_3;889.51;137,24;30,44;4,34;131,97;5,27
22,07.2019 15:43:45;29.9;4.29;324.7;886.5963548924368;318.37;Module 1,11_3;889.51;128,27;30,44;4,34;131,98;-3,71
22,07.2019 15:45:06;29.9;4.48;326.2;886.6458351774795;318.37;Module 1,11_3;889.51;133,95;30,17;4,34;130,82;3,14
22,07.2019 15:46:30;30.1;4.5;326.2;886.6972377633252;318.37;Module 1,11_3;889.51;135,45;30,17;4,34;130,82;4,63
22,07.2019 15:47:51;30;4.55;326.2;886.7468943914968;318.37;Module 1,11_3;889.51;136,50;30,17;4,34;130,83;5,67
22,07.2019 15:49:15;30;4.63;326.2;886.7984868517166;318.37;Module 1,11_3;889.51;138,90;30,17;4,34;130,84;8,06
22,07.2019 15:50:39;30.1;4.65;326.2;886.8501814495477;318.37;Module 1,11_3;889.51;139,97;30,17;4,34;130,84;9,12
22,07.2019 15:52:14;30;4.79;326.2;886.9087733089435;318.37;Module 1,11_3;889.51;143,70;30,17;4,34;130,85;12,85
22,07.2019 15:53:39;29.9;4.81;326.2;886.9613168220025;318.37;Module 1,11_3;889.51;143,82;30,17;4,34;130,86;12,96
22,07.2019 15:55:02;29.4;3.78;326.2;887.012736641371;318.37;Module 1,11_3;889.51;111,13;30,17;4,34;130,87;-19,74
22,07.2019 15:56:27;30.5;2.79;326.2;887.065514786134;318.37;Module 1,11_3;889.51;85,09;30,17;4,34;130,88;-45,78
22,07.2019 15:57:52;30.4;4.13;326.2;887.1184176440978;318.37;Module 1,11_3;889.51;125,55;30,17;4,34;130,88;-5,33
22,07.2019 15:59:13;30.5;4.68;326.2;887.1689508208784;318.37;Module 1,11_3;889.51;142,74;30,17;4,34;130,89;11,85
22,07.2019 16:00:36;30.3;4.37;326.2;887.2208569031425;318.37;Module 1,11_3;889.51;132,41;30,17;4,34;130,90;1,51
22,07.2019 16:02:14;30.2;4.52;326.2;887.2823120764998;318.37;Module 1,11_3;889.51;136,50;30,17;4,34;130,91;5,60
22,07.2019 16:03:54;30.2;4.43;326.2;887.3452160148629;318.37;Module 1,11_3;889.51;133,79;30,17;4,34;130,92;2,87
22,07.2019 16:05:17;30.3;4.49;326.2;887.3975805821216;318.37;Module 1,11_3;889.51;136,05;30,17;4,34;130,92;5,12
22,07.2019 16:06:56;30.4;4.48;326.2;887.4602287025123;318.37;Module 1,11_3;889.51;136,19;30,17;4,34;130,93;5,26
22,07.2019 16:08:20;30.4;4.49;326.2;887.513551116965;318.37;Module 1,11_3;889.51;136,50;30,17;4,34;130,94;5,56
22,07.2019 16:09:42;30.2;4.31;326.2;887.5657557747066;318.37;Module 1,11_3;889.51;130,16;30,17;4,34;130,95;-0,79
22,07.2019 16:11:04;30.4;4.2;326.2;887.6181146590352;318.37;Module 1,11_3;889.51;127,68;30,17;4,34;130,96;-3,28
22,07.2019 16:12:26;30.4;4.31;326.2;887.670632012242;318.37;Module 1,11_3;889.51;131,02;30,17;4,34;130,96;0,06
22,07.2019 16:13:51;30.5;4.28;324.7;887.7252425954723;318.37;Module 1,11_3;889.51;130,54;30,44;4,34;132,14;-1,60
22,07.2019 16:15:14;30.6;4.12;324.7;887.7787417010095;318.37;Module 1,11_3;889.51;126,07;30,44;4,34;132,15;-6,08
22,07.2019 16:16:36;30.5;4.17;324.7;887.8317690557956;318.37;Module 1,11_3;889.51;127,19;30,44;4,34;132,16;-4,97
22,07.2019 16:18:12;30.5;4.2;324.7;887.894074247247;318.37;Module 1,11_3;889.51;128,10;30,44;4,34;132,17;-4,07
22,07.2019 16:19:33;30.4;4.22;324.7;887.946837643696;318.37;Module 1,11_3;889.51;128,29;30,44;4,34;132,17;-3,89
22,07.2019 16:20:57;30.4;4.21;324.7;888.0017473744837;318.37;Module 1,11_3;889.51;127,98;30,44;4,34;132,18;-4,20
22,07.2019 16:22:20;30.3;4.14;324.7;888.0562004410612;318.37;Module 1,11_3;889.51;125,44;30,44;4,34;132,19;-6,75
22,07.2019 16:23:42;30.4;3.96;324.7;888.1101947137763;318.37;Module 1,11_3;889.51;120,38;30,44;4,34;132,20;-11,81
22,07.2019 16:25:03;30.3;4.13;324.7;888.1637278473445;318.37;Module 1,11_3;889.51;125,14;30,44;4,34;132,21;-7,07
22,07.2019 16:26:27;30.3;4.09;324.7;888.2194559982452;318.37;Module 1,11_3;889.51;123,93;30,44;4,34;132,21;-8,29
22,07.2019 16:27:49;30.3;4.08;324.7;888.2740709889754;318.37;Module 1,11_3;889.51;123,62;30,44;4,34;132,22;-8,60
22,07.2019 16:29:11;30.3;4.07;324.7;888.3289023208912;318.37;Module 1,11_3;889.51;123,32;30,44;4,34;132,23;-8,91
22,07.2019 16:30:34;30.3;4.12;324.7;888.3846280575069;318.37;Module 1,11_3;889.51;124,84;30,44;4,34;132,24;-7,40
22,07.2019 16:31:58;30.4;4.12;324.7;888.4412620217327;318.37;Module 1,11_3;889.51;125,25;30,44;4,34;132,25;-7,00
22,07.2019 16:33:27;30.4;4.13;324.7;888.5015335624915;318.37;Module 1,11_3;889.51;125,55;30,44;4,35;132,25;-6,70
22,07.2019 16:34:50;30.5;4.17;324.7;888.5579951023593;318.37;Module 1,11_3;889.51;127,19;30,44;4,35;132,26;-5,08
22,07.2019 16:36:11;30.6;4.15;324.7;888.6133375596661;318.37;Module 1,11_3;889.51;126,99;30,44;4,35;132,27;-5,28
22,07.2019 16:37:49;30.6;4.16;324.7;888.6806219626739;318.37;Module 1,11_3;889.51;127,30;30,44;4,35;132,28;-4,98
22,07.2019 16:39:14;30.6;4.16;324.7;888.7392780921348;318.37;Module 1,11_3;889.51;127,30;30,44;4,35;132,29;-4,99
22,07.2019 16:40:37;30.6;4.08;324.7;888.7968272348668;318.37;Module 1,11_3;889.51;124,85;30,44;4,35;132,30;-7,45
22,07.2019 16:42:16;30.8;4.16;324.7;888.8658321464175;318.37;Module 1,11_3;889.51;128,13;30,44;4,35;132,31;-4,18
22,07.2019 16:43:40;30.8;3.94;324.7;888.9246983882817;318.37;Module 1,11_3;889.51;121,35;30,44;4,35;132,32;-10,96
22,07.2019 16:45:18;30.9;4.07;324.7;888.9937527390841;318.37;Module 1,11_3;889.51;125,76;30,44;4,35;132,33;-6,56
22,07.2019 16:46:47;30.8;4.07;324.2;889.0568262241587;318.37;Module 1,11_3;889.51;125,36;30,52;4,35;132,72;-7,37
22,07.2019 16:48:14;30.8;4.12;324.2;889.118822845053;318.37;Module 1,11_3;889.51;126,90;30,52;4,35;132,73;-5,84
22,07.2019 16:49:39;30.7;4.18;324.2;889.1797273862843;318.37;Module 1,11_3;889.51;128,33;30,52;4,35;132,74;-4,42
22,07.2019 16:51:02;30.8;4.26;324.2;889.2395241183989;318.37;Module 1,11_3;889.51;131,21;30,52;4,35;132,75;-1,54
22,07.2019 16:52:25;30.7;3.9;324.2;889.2996497587835;318.37;Module 1,11_3;889.51;119,73;30,52;4,35;132,76;-13,03
22,07.2019 16:54:05;30.8;3.9;324.2;889.3725379978267;318.37;Module 1,11_3;889.51;120,12;30,52;4,35;132,77;-12,65
22,07.2019 16:55:27;30.7;3.89;324.2;889.4326804372604;318.37;Module 1,11_3;889.51;119,42;30,52;4,35;132,78;-13,36
22,07.2019 16:56:53;30.8;4.22;324.2;889.4961278224669;318.37;Module 1,11_3;889.51;129,98;30,52;4,35;132,79;-2,81
22,07.2019 16:59:22;30.6;4.45;324.2;889.6069803199094;318.37;Module 1,11_3;889.51;136,17;30,52;4,35;132,81;3,36
22,07.2019 17:00:39;30.5;4.29;324.2;889.6647401258634;318.37;Module 1,11_3;889.51;130,84;30,52;4,35;132,81;-1,97
22,07.2019 17:01:56;30.5;4.47;324.2;889.7228317535927;318.37;Module 1,11_3;889.51;136,33;30,52;4,35;132,82;3,51
22,07.2019 17:03:12;30.5;4.5;324.2;889.7805012984718;318.37;Module 1,11_3;889.51;137,25;30,52;4,35;132,83;4,42
22,07.2019 17:04:38;30.5;4.5;324.2;889.8461658881392;318.37;Module 1,11_3;889.51;137,25;30,52;4,35;132,84;4,41
22,07.2019 17:05:51;30.4;4.48;324.2;889.9022509167131;318.37;Module 1,11_3;889.51;136,19;30,52;4,35;132,85;3,34
22,07.2019 17:07:06;30.3;4.37;324.2;889.9602110336036;318.37;Module 1,11_3;889.51;132,41;30,52;4,35;132,86;-0,45
22,07.2019 17:08:20;30.3;4.39;324.2;890.0177415470491;318.37;Module 1,11_3;889.51;133,02;30,52;4,35;132,87;0,15
22,07.2019 17:09:38;30.4;4.25;324.2;890.0787586467932;318.37;Module 1,11_3;889.51;129,20;30,52;4,35;132,87;-3,67
22,07.2019 17:10:51;30.4;4.23;324.7;890.1362220263896;318.37;Module 1,11_3;889.51;128,59;30,43;4,35;132,49;-3,90
