date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 18:08:36;33.1;0.39;294;67.28333427398137;289.17;Module 1,6_6;76.93;12,91;24,70;0,18;4,36;8,55
16,10.2019 18:10:29;33.2;0.32;294;58.8078511295971;289.21;Module 1,6_6;67.46;10,62;21,63;0,15;3,33;7,29
16,10.2019 18:12:21;33.1;0.29;294.5;51.49980522455942;289.25;Module 1,6_6;59.28;9,60;18,95;0,13;2,56;7,04
16,10.2019 18:14:18;33.1;0.22;294.5;40.27833680954295;289.26;Module 1,6_6;46.54;7,28;14,82;0,11;1,56;5,72
16,10.2019 18:16:18;32.1;0.24;294.5;42.51602226226423;289.26;Module 1,6_6;49.33;7,70;15,65;0,11;1,74;5,96
16,10.2019 18:18:11;32.1;0.22;294;39.60994610070735;289.25;Module 1,6_6;46.15;7,06;14,57;0,10;1,51;5,55
16,10.2019 18:20:27;32.1;0.21;294;37.46830035726398;289.24;Module 1,6_6;43.89;6,74;13,78;0,10;1,35;5,39
16,10.2019 18:22:19;32.1;0.17;294;31.759465043855144;289.2;Module 1,6_6;37.38;5,46;11,69;0,08;0,97;4,49
16,10.2019 18:24:14;31.6;0.17;294;31.534860293027535;289.1;Module 1,6_6;37.31;5,37;11,60;0,08;0,96;4,41
16,10.2019 18:26:10;31.6;0.22;294;38.50916860217083;289.03;Module 1,6_6;45.82;6,95;14,16;0,10;1,43;5,52
16,10.2019 18:28:03;31.9;0.22;294;40.996897310197475;289;Module 1,6_6;49.07;7,02;15,09;0,11;1,62;5,40
16,10.2019 18:29:57;32.5;0.22;294;49.3417824719546;288.97;Module 1,6_6;59.44;7,15;18,16;0,13;2,35;4,80
16,10.2019 18:31:50;32.6;0.21;294;39.093013438797925;288.94;Module 1,6_6;47.42;6,85;14,38;0,10;1,47;5,37
16,10.2019 18:33:47;33;0.2;294;35.26520286164709;288.89;Module 1,6_6;43.11;6,60;12,98;0,09;1,20;5,40
16,10.2019 18:35:39;32.9;0.2;294;34.405176946445536;288.8;Module 1,6_6;42.4;6,58;12,66;0,09;1,14;5,44
16,10.2019 18:37:35;32.7;0.21;294;35.193631863986944;288.75;Module 1,6_6;43.77;6,87;12,95;0,09;1,19;5,67
16,10.2019 18:39:28;32.5;0.22;294;36.02203958490469;288.71;Module 1,6_6;45.24;7,15;13,25;0,09;1,25;5,90
16,10.2019 18:41:42;32.4;0.22;294;35.98617641818805;288.67;Module 1,6_6;45.78;7,13;13,24;0,09;1,25;5,88
16,10.2019 18:43:35;32.4;0.22;294;35.421104272353176;288.67;Module 1,6_6;45.61;7,13;13,03;0,09;1,21;5,92
16,10.2019 18:45:27;32.4;0.23;294;37.08975788220512;288.67;Module 1,6_6;48.4;7,45;13,65;0,10;1,33;6,13
16,10.2019 18:47:20;32.5;0.23;294;36.10543964205699;288.69;Module 1,6_6;47.83;7,48;13,28;0,09;1,26;6,22
16,10.2019 18:49:53;32.5;0.19;294;29.656432983402176;288.67;Module 1,6_6;40.22;6,17;10,91;0,08;0,85;5,33
16,10.2019 18:51:46;32.5;0.16;294;25.31414505747919;288.65;Module 1,6_6;35.03;5,20;9,31;0,07;0,62;4,58
16,10.2019 18:53:39;32.3;0.13;294;20.928999654558478;288.6;Module 1,6_6;29.64;4,20;7,70;0,05;0,42;3,78
16,10.2019 18:55:34;32.3;0.11;294;16.90800744611662;288.53;Module 1,6_6;24.61;3,55;6,22;0,04;0,28;3,28
16,10.2019 18:57:27;31.8;0.09;294;13.186196729963033;288.46;Module 1,6_6;19.81;2,86;4,85;0,03;0,17;2,69
16,10.2019 18:59:19;31.3;0.08;294;10.785259963181105;288.37;Module 1,6_6;16.82;2,50;3,97;0,03;0,11;2,39
16,10.2019 19:01:15;31.2;0.07;294;8.992551932726538;288.28;Module 1,6_6;14.7;2,18;3,30;0,02;0,08;2,11
16,10.2019 19:03:07;29.7;0.07;294;8.018927182336943;288.18;Module 1,6_6;13.87;2,08;2,95;0,02;0,06;2,02
16,10.2019 19:05:01;29;0.06;291.9;7.328178265473511;288.1;Module 1,6_6;13.64;1,74;2,70;0,02;0,05;1,69
16,10.2019 19:06:53;29;0;291.9;6.001985203280535;288.06;Module 1,6_6;12.29;0,00;2,20;0,02;0,03;-0,03
16,10.2019 19:08:48;28.8;0;291.9;4.599390464074947;287.97;Module 1,6_6;10.8;0,00;1,69;0,01;0,02;-0,02
16,10.2019 19:10:41;28.4;0;290.4;3.198433247262617;287.91;Module 1,6_6;9.21;0,00;1,17;0,01;0,01;-0,01
16,10.2019 19:12:43;27.8;0;290.4;2.077261231409148;287.84;Module 1,6_6;8.89;0,00;0,77;0,01;0,00;-0,00
16,10.2019 19:14:36;27.8;0;289.9;1.5503654892782628;287.79;Module 1,6_6;8.07;0,00;0,57;0,00;0,00;-0,00
16,10.2019 19:16:29;27.3;0;289.9;1.3063798422666897;287.74;Module 1,6_6;6.8;0,00;0,48;0,00;0,00;-0,00
16,10.2019 19:18:21;28.7;0;289.9;0.974021441219429;287.68;Module 1,6_6;5.07;0,00;0,36;0,00;0,00;-0,00
16,10.2019 19:20:21;28.7;0;290.4;0.7511684093033466;287.64;Module 1,6_6;3.91;0,00;0,27;0,00;0,00;-0,00
16,10.2019 19:22:13;30.1;0;290.4;0.6762436830556983;287.62;Module 1,6_6;3.52;0,00;0,25;0,00;0,00;-0,00
16,10.2019 19:24:10;29.7;0;289.9;0.0001;287.59;Module 1,6_6;2.73;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:26:04;26.3;0;288.4;0.0001;287.54;Module 1,6_6;1.99;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:06;23.4;0;288.4;0.0001;287.5;Module 1,6_6;1.36;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:29:58;23.4;0;288.4;0.0001;287.48;Module 1,6_6;1.08;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:31:53;23.4;0;288.4;0.0001;287.44;Module 1,6_6;0.25;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:51:04;34.1;0;283.9;5.963687703008555;282.74;Module 1,6_6;8.16;0,00;2,19;0,02;0,03;-0,03
17,10.2019 08:52:57;34.6;0;283.9;7.264303637059715;282.76;Module 1,6_6;9.82;0,00;2,66;0,02;0,05;-0,05
17,10.2019 08:54:55;34.8;0;283.9;7.993082290252536;282.78;Module 1,6_6;10.68;0,00;2,93;0,02;0,06;-0,06
17,10.2019 08:56:48;28.6;0;285.9;8.892648656081183;282.84;Module 1,6_6;11.76;0,00;3,26;0,02;0,08;-0,08
17,10.2019 08:58:41;29.1;0;285.9;10.467028348886265;282.89;Module 1,6_6;13.71;0,00;3,84;0,03;0,10;-0,10
17,10.2019 09:00:37;29;0.07;283.9;11.934740934264578;282.96;Module 1,6_6;15.49;2,03;4,38;0,03;0,14;1,89
17,10.2019 09:02:32;30.1;0.07;283.9;13.03850685825315;283.03;Module 1,6_6;16.78;2,11;4,77;0,03;0,16;1,94
17,10.2019 09:04:25;31.2;0.08;283.9;14.487196670775326;283.08;Module 1,6_6;18.5;2,50;5,30;0,04;0,20;2,30
17,10.2019 09:06:19;31.2;0.1;284.4;17.221076123724472;283.15;Module 1,6_6;21.83;3,12;6,31;0,04;0,28;2,84
17,10.2019 09:08:20;31.8;0.12;284.4;20.279870307674962;283.18;Module 1,6_6;25.52;3,82;7,43;0,05;0,39;3,42
17,10.2019 09:10:13;32.1;0.15;285.9;24.737324972914934;283.25;Module 1,6_6;30.93;4,82;9,07;0,06;0,59;4,23
17,10.2019 09:12:08;32.7;0.16;285.9;27.457249017717235;283.31;Module 1,6_6;34.12;5,23;10,07;0,07;0,72;4,51
17,10.2019 09:14:03;32.9;0.16;285.9;27.88445624966393;283.4;Module 1,6_6;34.45;5,26;10,23;0,07;0,74;4,52
17,10.2019 09:15:55;33;0.15;286.4;26.43110605954804;283.46;Module 1,6_6;32.48;4,95;9,70;0,07;0,67;4,28
17,10.2019 09:17:52;32.8;0.14;286.4;25.87616604592838;283.54;Module 1,6_6;31.63;4,59;9,49;0,07;0,64;3,95
17,10.2019 09:19:52;32.9;0.15;286.4;26.708601738809158;283.59;Module 1,6_6;32.48;4,93;9,80;0,07;0,68;4,25
17,10.2019 09:21:46;33;0.15;286.4;27.931471085740426;283.63;Module 1,6_6;33.81;4,95;10,24;0,07;0,75;4,20
17,10.2019 09:23:39;33.1;0.16;287.9;29.439530131094244;283.67;Module 1,6_6;35.48;5,30;10,80;0,08;0,83;4,47
17,10.2019 09:25:33;33.3;0.17;287.9;31.09662025426863;283.71;Module 1,6_6;37.32;5,66;11,41;0,08;0,93;4,73
17,10.2019 09:27:26;33.5;0.18;287.9;32.726125039781536;283.74;Module 1,6_6;39.12;6,03;12,01;0,09;1,03;5,00
17,10.2019 09:29:20;33.6;0.19;287.9;34.43862761911705;283.75;Module 1,6_6;41.01;6,38;12,64;0,09;1,14;5,25
17,10.2019 09:31:21;33.3;0.2;287.9;37.71666174989106;283.79;Module 1,6_6;44.74;6,66;13,84;0,10;1,36;5,30
17,10.2019 09:33:14;33.5;0.24;287.9;44.14087706874526;283.83;Module 1,6_6;52.18;8,04;16,20;0,12;1,87;6,17
17,10.2019 09:35:06;33.4;0.3;287.9;56.965558320343135;283.89;Module 1,6_6;67.12;10,02;20,91;0,15;3,11;6,91
17,10.2019 09:36:59;33.5;0.36;287.9;63.67672042661732;283.98;Module 1,6_6;74.79;12,06;23,36;0,17;3,89;8,17
17,10.2019 09:38:55;33.8;0.42;287.9;73.0056663570079;284.1;Module 1,6_6;85.48;14,20;26,71;0,19;5,11;9,09
17,10.2019 09:40:50;34;0.44;287.9;76.10074809754781;284.21;Module 1,6_6;88.84;14,96;27,77;0,20;5,55;9,41
17,10.2019 09:42:43;34;0.43;288.4;74.38132498933685;284.3;Module 1,6_6;86.59;14,62;27,18;0,20;5,30;9,32
17,10.2019 09:44:36;34.2;0.4;288.4;71.09344874321668;284.39;Module 1,6_6;82.54;13,68;26,04;0,19;4,85;8,83
17,10.2019 09:46:47;34.2;0.39;288.4;70.25260441927601;284.45;Module 1,6_6;81.32;13,34;25,73;0,18;4,73;8,61
17,10.2019 09:48:51;34.3;0.4;288.4;73.31088899877778;284.52;Module 1,6_6;84.63;13,72;26,81;0,19;5,15;8,57
17,10.2019 09:50:43;34.3;0.43;288.4;77.7300094297617;284.59;Module 1,6_6;89.52;14,75;28,29;0,20;5,79;8,96
17,10.2019 09:52:36;34.5;0.44;288.4;81.24184587893734;284.67;Module 1,6_6;93.35;15,18;29,36;0,22;6,32;8,86
17,10.2019 09:54:45;34.6;0.45;288.4;83.65437093529239;284.79;Module 1,6_6;95.88;15,57;30,02;0,22;6,69;8,88
17,10.2019 09:56:40;34.6;0.51;289.9;93.05157677317683;284.89;Module 1,6_6;106.42;17,65;31,80;0,26;8,22;9,43
17,10.2019 09:58:33;35.5;0.65;289.9;122.49843544240508;285.03;Module 1,6_6;139.81;23,07;34,29;0,39;13,34;9,74
17,10.2019 10:00:25;38.8;0.95;289.9;219.3090570028467;285.38;Module 1,6_6;249.81;36,86;36,39;0,86;31,23;5,63
17,10.2019 10:02:19;37.4;1;291.9;188.5257635784093;285.82;Module 1,6_6;214.33;37,40;35,66;0,71;25,31;12,09
17,10.2019 10:04:18;36;0.99;291.9;197.12602135970792;286.14;Module 1,6_6;223.67;35,64;35,78;0,75;26,90;8,74
17,10.2019 10:06:17;35.8;0.93;291.9;206.7787480721863;286.39;Module 1,6_6;234.18;33,29;35,91;0,80;28,69;4,60
17,10.2019 10:08:19;37.1;1.4;292.5;227.08804538591747;286.88;Module 1,6_6;256.7;51,94;36,02;0,90;32,41;19,53
17,10.2019 10:10:17;36.8;1.26;292.5;201.901278301676;287.29;Module 1,6_6;227.83;46,37;35,74;0,78;27,73;18,64
17,10.2019 10:12:10;35.7;0.69;294;139.5357442385676;287.31;Module 1,6_6;157.2;24,63;34,27;0,47;16,26;8,37
17,10.2019 10:14:03;35.9;0.83;294;163.3059117122517;287.29;Module 1,6_6;183.69;29,80;34,87;0,59;20,55;9,25
17,10.2019 10:15:55;36;0.77;296;161.9327682480631;287.28;Module 1,6_6;181.87;27,72;34,49;0,59;20,18;7,54
17,10.2019 10:17:39;36.1;0.94;296;189.03561120879135;287.28;Module 1,6_6;212.02;33,93;34,96;0,72;25,08;8,86
17,10.2019 10:19:32;36.2;0.95;296;187.826290279986;287.27;Module 1,6_6;210.36;34,39;34,94;0,71;24,86;9,53
17,10.2019 10:22:04;35.8;0.71;294.5;149.93653538520874;287.29;Module 1,6_6;167.61;25,42;34,48;0,53;18,11;7,31
17,10.2019 10:23:57;35.7;0.79;294.5;157.95874604174168;287.32;Module 1,6_6;176.34;28,20;34,66;0,56;19,55;8,65
17,10.2019 10:25:55;35.9;0.71;294.5;144.38813599536363;287.35;Module 1,6_6;160.97;25,49;34,33;0,50;17,11;8,38
17,10.2019 10:27:47;35.9;0.68;294.5;139.28939162997062;287.34;Module 1,6_6;155.09;24,41;34,17;0,47;16,20;8,21
17,10.2019 10:29:40;36.1;0.64;294.5;133.2212280189407;287.32;Module 1,6_6;148.15;23,10;33,98;0,45;15,12;7,98
17,10.2019 10:31:34;36.7;0.68;296;147.43723266084385;287.32;Module 1,6_6;163.76;24,96;34,15;0,52;17,59;7,36
17,10.2019 10:33:27;36;0.7;296;141.3995829814329;287.37;Module 1,6_6;156.87;25,20;33,98;0,49;16,52;8,68
17,10.2019 10:35:22;35.8;0.5;296;100.3138381441078;287.39;Module 1,6_6;111.16;17,90;31,89;0,29;9,41;8,49
17,10.2019 10:37:14;34.5;0.39;296;75.74284202594313;287.4;Module 1,6_6;83.84;13,46;27,51;0,20;5,53;7,93
17,10.2019 10:39:09;34.2;0.33;296;64.10502648662683;287.29;Module 1,6_6;70.88;11,29;23,57;0,17;3,96;7,32
17,10.2019 10:41:02;33.5;0.37;296;70.40154733220879;287.14;Module 1,6_6;77.76;12,39;25,78;0,19;4,78;7,62
17,10.2019 10:42:57;33.8;0.43;296;81.51407033472448;287;Module 1,6_6;89.94;14,53;29,06;0,22;6,38;8,15
17,10.2019 10:44:50;33.8;0.42;294;79.22781769219897;286.94;Module 1,6_6;87.33;14,20;28,58;0,21;6,03;8,16
17,10.2019 10:46:52;33.7;0.36;294;68.3767616943531;286.88;Module 1,6_6;75.29;12,13;25,09;0,18;4,50;7,63
17,10.2019 10:48:45;33.5;0.35;294;67.24179130573195;286.85;Module 1,6_6;73.97;11,72;24,68;0,18;4,36;7,37
17,10.2019 10:51:00;33.5;0.33;294;64.67694428955168;286.83;Module 1,6_6;71.07;11,05;23,77;0,17;4,03;7,03
17,10.2019 10:52:53;33.7;0.34;294;67.40399152293955;286.82;Module 1,6_6;74;11,46;24,74;0,18;4,38;7,08
17,10.2019 10:54:52;33.8;0.39;294;76.04546989075968;286.79;Module 1,6_6;83.41;13,18;27,65;0,20;5,56;7,62
17,10.2019 10:56:47;33.9;0.45;294;87.14387867601894;286.82;Module 1,6_6;95.5;15,25;30,40;0,24;7,26;8,00
17,10.2019 10:58:40;34.4;0.42;294;81.94718521611159;286.88;Module 1,6_6;89.73;14,45;29,29;0,22;6,44;8,00
17,10.2019 11:00:37;34.4;0.43;294;85.64513864222079;286.98;Module 1,6_6;93.7;14,79;30,11;0,23;7,02;7,77
17,10.2019 11:02:33;34.4;0.53;294;102.26358031559738;287.07;Module 1,6_6;111.79;18,23;32,35;0,30;9,75;8,48
17,10.2019 11:04:26;34.4;0.61;294;114.6382092152455;287.14;Module 1,6_6;125.22;20,98;33,23;0,36;11,87;9,11
17,10.2019 11:06:21;34.3;0.66;294;122.45044153490825;287.28;Module 1,6_6;133.65;22,64;33,63;0,39;13,24;9,40
17,10.2019 11:08:16;34.3;0.65;294;115.17110770401663;287.46;Module 1,6_6;125.61;22,29;33,26;0,36;11,97;10,33
17,10.2019 11:10:13;34;0.5;294;91.51970340043611;287.57;Module 1,6_6;99.74;17,00;31,13;0,26;7,96;9,04
17,10.2019 11:12:07;34;0.4;294;74.50587579421475;287.56;Module 1,6_6;81.14;13,60;27,16;0,20;5,34;8,26
17,10.2019 11:14:00;33.8;0.39;294;71.91111837975541;287.53;Module 1,6_6;78.26;13,18;26,30;0,19;4,98;8,20
17,10.2019 11:15:53;33.7;0.41;294;76.7044232199492;287.54;Module 1,6_6;83.42;13,82;27,85;0,20;5,66;8,16
17,10.2019 11:17:54;33.7;0.38;294;71.8543918182126;287.5;Module 1,6_6;78.09;12,81;26,29;0,19;4,97;7,84
17,10.2019 11:19:47;33.6;0.4;294;74.3500477354142;287.46;Module 1,6_6;80.75;13,44;27,12;0,20;5,32;8,12
17,10.2019 11:21:41;33.6;0.39;294;71.9836175489749;287.45;Module 1,6_6;78.13;13,10;26,34;0,19;4,99;8,12
17,10.2019 11:23:34;33.6;0.37;294;67.85195786481572;287.42;Module 1,6_6;73.6;12,43;24,90;0,18;4,43;8,00
17,10.2019 11:25:39;33.5;0.43;294;80.75727287101914;287.36;Module 1,6_6;87.54;14,40;28,99;0,22;6,26;8,14
17,10.2019 11:27:32;33.6;0.56;294;101.68473320084969;287.34;Module 1,6_6;110.16;18,82;32,30;0,30;9,65;9,16
17,10.2019 11:29:26;34.1;0.7;294;128.28844086471628;287.38;Module 1,6_6;138.9;23,87;33,88;0,42;14,27;9,60
17,10.2019 11:31:19;34.3;0.75;294;136.1237513449797;287.46;Module 1,6_6;147.3;25,72;34,16;0,46;15,66;10,07
17,10.2019 11:33:20;34.2;0.73;294;132.96813698314486;287.52;Module 1,6_6;143.8;24,97;34,05;0,44;15,09;9,87
17,10.2019 11:35:12;34.2;0.71;294;130.68962544601612;287.63;Module 1,6_6;141.26;24,28;33,97;0,43;14,69;9,59
17,10.2019 11:37:14;34.3;0.78;294;144.0019510235477;287.73;Module 1,6_6;155.56;26,75;34,40;0,50;17,06;9,69
17,10.2019 11:39:07;34.4;0.78;294;140.3904438347755;287.89;Module 1,6_6;151.58;26,83;34,29;0,48;16,42;10,41
17,10.2019 11:40:59;34;0.61;294;110.02077501954263;287.96;Module 1,6_6;118.73;20,74;32,95;0,34;11,07;9,67
17,10.2019 11:42:52;33.9;0.51;294;94.22196230772053;287.96;Module 1,6_6;101.63;17,29;31,50;0,27;8,41;8,88
17,10.2019 11:44:46;33.9;0.46;294;86.05933015283166;287.96;Module 1,6_6;92.78;15,59;30,20;0,23;7,09;8,51
17,10.2019 11:46:39;33.5;0.57;294.5;111.07302046262191;287.92;Module 1,6_6;119.69;19,09;32,94;0,34;11,25;7,85
17,10.2019 11:48:32;34;0.77;294.5;143.20249758964877;287.89;Module 1,6_6;154.24;26,18;34,29;0,49;16,90;9,28
17,10.2019 11:50:25;34.6;0.9;294.5;167.158419836421;287.95;Module 1,6_6;179.96;31,14;34,85;0,61;21,21;9,93
17,10.2019 11:52:19;34.8;0.89;296;162.50394644552054;288.1;Module 1,6_6;174.87;30,97;34,50;0,59;20,29;10,69
17,10.2019 11:54:22;34.2;0.73;296;136.15865933008482;288.2;Module 1,6_6;146.45;24,97;33,82;0,46;15,59;9,37
17,10.2019 11:56:17;33.9;0.63;296;117.58754279999636;288.26;Module 1,6_6;126.42;21,36;33,07;0,37;12,35;9,01
17,10.2019 11:58:19;33.8;0.63;296;118.50627791709057;288.24;Module 1,6_6;127.35;21,29;33,12;0,38;12,51;8,79
17,10.2019 12:00:12;33.8;0.64;296;120.58443831741498;288.22;Module 1,6_6;129.53;21,63;33,22;0,39;12,87;8,77
17,10.2019 12:02:06;33.9;0.64;296;122.32841848841862;288.19;Module 1,6_6;131.35;21,70;33,30;0,40;13,17;8,53
17,10.2019 12:03:58;34;0.63;296;117.83895984330118;288.24;Module 1,6_6;126.48;21,42;33,09;0,37;12,39;9,03
17,10.2019 12:06:01;33.9;0.56;296;103.68370514681976;288.25;Module 1,6_6;111.24;18,98;32,19;0,31;9,97;9,01
17,10.2019 12:07:54;33.8;0.53;296;98.27752714343394;288.28;Module 1,6_6;105.4;17,91;31,70;0,29;9,07;8,85
17,10.2019 12:09:46;33.8;0.54;296;102.40843300899249;288.33;Module 1,6_6;109.79;18,25;32,08;0,30;9,76;8,50
17,10.2019 12:11:40;33.9;0.59;296;108.49243804652755;288.39;Module 1,6_6;116.27;20,00;32,54;0,33;10,79;9,22
17,10.2019 12:13:34;34;0.61;296;114.03862037499401;288.46;Module 1,6_6;122.17;20,74;32,88;0,36;11,73;9,01
17,10.2019 12:15:29;34.1;0.66;296;123.01518751910501;288.58;Module 1,6_6;131.74;22,51;33,33;0,40;13,29;9,22
17,10.2019 12:17:23;34.2;0.71;296;130.50217690830053;288.71;Module 1,6_6;139.71;24,28;33,63;0,43;14,60;9,68
17,10.2019 12:19:16;34.3;0.76;296;140.58121167677032;288.84;Module 1,6_6;150.45;26,07;33,96;0,48;16,37;9,69
17,10.2019 12:21:15;34.4;0.79;296;145.81727499738426;288.98;Module 1,6_6;156;27,18;34,11;0,51;17,30;9,87
17,10.2019 12:23:09;34.4;0.78;296;144.05967490953725;289.14;Module 1,6_6;154.07;26,83;34,06;0,50;16,99;9,84
17,10.2019 12:25:02;34.4;0.74;296;136.24805674862495;289.25;Module 1,6_6;145.67;25,46;33,83;0,46;15,61;9,85
17,10.2019 12:26:55;34.4;0.67;296;125.54903208531985;289.31;Module 1,6_6;134.19;23,05;33,44;0,41;13,73;9,32
17,10.2019 12:28:48;34.4;0.62;296;119.24137334968303;289.42;Module 1,6_6;127.41;21,33;33,15;0,38;12,63;8,70
17,10.2019 12:30:40;34.4;0.59;296;112.24552155225633;289.48;Module 1,6_6;119.9;20,30;32,77;0,35;11,43;8,87
17,10.2019 12:32:33;34.4;0.52;296;103.43790420635342;289.5;Module 1,6_6;110.46;17,89;32,16;0,31;9,93;7,96
17,10.2019 12:34:26;34.5;0.48;296.5;97.06003593425825;289.5;Module 1,6_6;103.62;16,56;31,51;0,28;8,86;7,70
17,10.2019 12:36:19;34.5;0.51;296.5;101.63097201034529;289.5;Module 1,6_6;108.47;17,59;31,94;0,30;9,62;7,97
17,10.2019 12:38:18;34.6;0.59;296.5;119.91675946895248;289.49;Module 1,6_6;127.95;20,41;33,10;0,38;12,74;7,68
17,10.2019 12:40:11;35;0.7;296.5;138.99757803204403;289.51;Module 1,6_6;148.27;24,50;33,83;0,48;16,08;8,42
17,10.2019 12:42:04;35.4;0.85;296.5;170.8121763722034;289.59;Module 1,6_6;182.16;30,09;34,58;0,63;21,75;8,34
17,10.2019 12:44:06;35.7;0.97;296.5;195.84582764479973;289.7;Module 1,6_6;208.8;34,63;34,97;0,75;26,27;8,36
17,10.2019 12:45:59;35.7;1.03;296.5;207.4994021229985;289.9;Module 1,6_6;221.17;36,77;35,11;0,81;28,39;8,38
17,10.2019 12:47:52;35.7;1.05;297.5;210.58976443827703;290.1;Module 1,6_6;224.41;37,49;34,97;0,83;28,85;8,63
17,10.2019 12:49:45;35.7;1.1;297.5;219.69710101356574;290.34;Module 1,6_6;234.06;39,27;35,07;0,87;30,51;8,76
17,10.2019 12:52:25;35.4;1.05;297.5;202.3790602140461;290.62;Module 1,6_6;215.54;37,17;34,88;0,78;27,37;9,80
17,10.2019 12:54:22;35.2;1.03;297.5;197.28843689909112;290.72;Module 1,6_6;210.07;36,26;34,81;0,76;26,45;9,81
17,10.2019 12:56:18;35;1.16;297.5;219.3134916539857;290.87;Module 1,6_6;233.47;40,60;35,06;0,87;30,44;10,16
17,10.2019 12:58:12;34.9;1.08;297.5;203.60381119842054;291.02;Module 1,6_6;216.7;37,69;34,89;0,79;27,59;10,10
17,10.2019 13:00:05;34.6;1.04;297.5;192.92321841596797;291.03;Module 1,6_6;205.29;35,98;34,75;0,74;25,66;10,32
17,10.2019 13:01:58;34.5;1.06;297.5;197.32347530569578;291.12;Module 1,6_6;209.93;36,57;34,81;0,76;26,45;10,12
17,10.2019 13:03:51;34.4;1.08;297.5;200.83137698149136;291.23;Module 1,6_6;213.62;37,15;34,85;0,78;27,09;10,06
17,10.2019 13:05:44;34.4;1.08;300;197.19326743335998;291.39;Module 1,6_6;209.71;37,15;34,37;0,76;26,21;10,94
17,10.2019 13:07:45;34.3;1.01;300;178.64838840039846;291.39;Module 1,6_6;189.95;34,64;34,10;0,67;22,91;11,74
17,10.2019 13:09:37;34.2;0.89;300;156.6406549733925;291.16;Module 1,6_6;166.52;30,44;33,69;0,56;19,02;11,42
17,10.2019 13:11:31;34.1;0.8;297.5;142.19853359964003;291.01;Module 1,6_6;151.14;27,28;33,75;0,49;16,60;10,68
17,10.2019 13:13:26;34.1;0.71;297.5;125.91586937315813;290.81;Module 1,6_6;133.81;24,21;33,20;0,41;13,75;10,46
17,10.2019 13:15:19;34;0.65;297.5;117.39123250828533;290.75;Module 1,6_6;124.73;22,10;32,82;0,37;12,28;9,82
17,10.2019 13:17:14;33.9;0.66;297.5;121.82550484956532;290.64;Module 1,6_6;129.42;22,37;33,03;0,39;13,04;9,33
17,10.2019 13:19:10;34.2;0.76;297.5;138.0574709457272;290.53;Module 1,6_6;146.64;25,99;33,63;0,47;15,87;10,12
17,10.2019 13:21:11;34.2;0.92;297.5;168.73957389534232;290.33;Module 1,6_6;179.2;31,46;34,37;0,62;21,31;10,15
17,10.2019 13:23:11;35.1;1.09;297.5;202.57602412472485;290.05;Module 1,6_6;215.1;38,26;34,88;0,79;27,40;10,86
17,10.2019 13:25:05;35.2;1.17;297.5;216.53642127436547;289.71;Module 1,6_6;229.89;41,18;35,04;0,85;29,93;11,25
17,10.2019 13:27:00;35.4;1.21;297.5;227.155859593507;289.47;Module 1,6_6;241.13;42,83;35,14;0,91;31,86;10,97
17,10.2019 13:28:52;35.5;1.31;297.5;247.9801405194999;289.34;Module 1,6_6;263.2;46,51;35,32;1,01;35,66;10,85
17,10.2019 13:30:46;35.6;1.38;297.5;262.345308943973;289.08;Module 1,6_6;278.41;49,13;35,43;1,08;38,28;10,85
17,10.2019 13:32:38;35.7;1.55;297.5;298.2372488821505;288.96;Module 1,6_6;316.46;55,34;35,64;1,26;44,84;10,49
17,10.2019 13:34:41;35.7;1.4;297.5;265.5236216535137;289.08;Module 1,6_6;281.71;49,98;35,45;1,10;38,86;11,12
17,10.2019 13:36:34;35.4;1.29;297.5;247.37113991187277;289.12;Module 1,6_6;262.42;45,67;35,32;1,01;35,54;10,12
17,10.2019 13:38:23;35.5;1.28;297.5;247.9922132464457;289.31;Module 1,6_6;263.05;45,44;35,32;1,01;35,66;9,78
17,10.2019 13:40:16;35.4;1.22;297.5;237.3367795509355;289.51;Module 1,6_6;251.72;43,19;35,23;0,96;33,72;9,47
17,10.2019 13:42:09;35.4;1.28;297.5;255.2874471273813;289.67;Module 1,6_6;270.73;45,31;35,38;1,05;36,99;8,32
17,10.2019 13:44:02;35.5;1.44;297.5;286.6038378896809;289.91;Module 1,6_6;303.91;51,12;35,58;1,20;42,71;8,41
17,10.2019 13:45:54;35.4;1.43;297.5;285.19781297099235;290.1;Module 1,6_6;302.39;50,62;35,57;1,19;42,46;8,16
17,10.2019 13:47:51;35.4;1.54;297.5;311.4849097435315;290.36;Module 1,6_6;330.23;54,52;35,71;1,32;47,27;7,24
17,10.2019 13:49:45;35.5;1.96;298.5;400.8640524748191;290.64;Module 1,6_6;424.95;69,58;35,83;1,77;63,39;6,19
17,10.2019 13:51:37;35.6;2.3;298.5;393.6522784231821;291.11;Module 1,6_6;417.27;81,88;35,81;1,73;62,08;19,80
17,10.2019 13:54:07;35.4;1.83;300;439.58567593487754;291.75;Module 1,6_6;465.91;64,78;35,64;1,96;70,00;-5,21
17,10.2019 13:56:01;35.1;2.87;300;490.3451840211741;292.07;Module 1,6_6;519.67;100,74;35,71;2,22;79,15;21,58
